01,2007,298,1216,953.75320,670.06610,38.80732,0.15706,6.28255,27.12,1.767,119.8,2.352,25.46,24.48,13.05,27.12,53.6854,49.73914,196.61424,1.54507
01,2007,298,1217,955.70320,671.80780,38.91283,0.15722,6.28897,27.12,2.019,117.2,2.646,25.46,24.48,13.05,27.12,54.9120,49.79766,196.92496,1.54693
01,2007,298,1218,955.01540,671.868,38.86699,0.15692,6.27689,27.01,1.999,106.9,2.45,25.45,24.47,13.05,27.01,56.1747,49.85721,197.23507,1.54883
01,2007,298,1219,952.52970,671.03440,38.78526,0.15651,6.26043,26.97,1.264,113.6,1.47,25.44,24.46,13.05,26.97,57.7141,49.91782,197.54456,1.55077
01,2007,298,1220,951.75220,669.159,38.73559,0.15620,6.24813,27.17,0.67,128.9,1.568,25.44,24.45,13.05,27.17,57.1231,49.97946,197.85342,1.55275
01,2007,298,1221,951.61770,666.62330,38.66768,0.15584,6.23355,27.3,1.392,152.1,2.156,25.45,24.44,13.05,27.3,55.4714,50.04213,198.16165,1.55476
01,2007,298,1222,951.209,665.39070,38.58062,0.15540,6.21617,27.32,1.521,147.4,2.94,25.45,24.43,13.05,27.32,55.3124,50.10584,198.46923,1.55682
01,2007,298,1223,950.99710,664.97840,38.51408,0.15504,6.20180,27.1,2.734,149.5,3.234,25.45,24.42,13.05,27.1,55.8607,50.17057,198.77615,1.55892
01,2007,298,1224,949.32790,664.35520,38.41723,0.15457,6.18272,26.72,2.308,146.9,3.136,25.46,24.41,13.05,26.72,57.1438,50.23633,199.08242,1.56106
01,2007,298,1225,949.24270,662.82540,38.34121,0.15415,6.16610,26.79,0.817,125.8,2.254,25.46,24.4,13.05,26.79,56.5193,50.30310,199.38802,1.56324
01,2007,298,1226,950.52290,660.24470,38.25449,0.15370,6.14799,27.15,0.39,123.7,0.98,25.46,24.39,13.05,27.15,53.9866,50.37089,199.69294,1.56547
01,2007,298,1227,952.531,658.64840,38.26958,0.15357,6.14293,27.31,1.057,149.6,1.862,25.46,24.38,13.05,27.31,51.9909,50.43969,199.99717,1.56773
01,2007,298,1228,952.88870,658.03170,38.22965,0.15327,6.13075,27.3,1.452,131.2,2.646,25.46,24.37,13.05,27.3,52.0419,50.50950,200.30072,1.57004
01,2007,298,1229,953.33670,657.38980,38.16414,0.15289,6.11561,27.29,1.937,137.8,3.626,25.46,24.36,13.05,27.29,52.0248,50.58031,200.60357,1.57239
01,2007,298,1230,952.47520,658.464,38.0931,0.15248,6.09931,27.01,3.146,138.4,4.018,25.46,24.35,13.05,27.01,54.5686,50.65212,200.90571,1.57478
01,2007,298,1231,951.25280,658.74520,38.02346,0.15208,6.08338,26.91,2.355,148,2.94,25.45,24.33,13.05,26.91,56.5600,50.72492,201.20715,1.57722
01,2007,298,1232,948.77860,656.69020,37.85608,0.15140,6.05595,27.03,2.238,148.1,3.332,25.45,24.32,13.05,27.03,57.0177,50.79870,201.50787,1.57970
01,2007,298,1233,949.05620,654.75450,37.81165,0.15106,6.04256,26.93,2.185,153.9,2.744,25.45,24.31,13.05,26.93,55.8669,50.87348,201.80786,1.58222
01,2007,298,1234,951.01870,654.38560,37.82693,0.15091,6.03623,26.97,2.184,144.3,2.646,25.46,24.3,13.05,26.97,55.2355,50.94923,202.10712,1.58478
01,2007,298,1235,949.48970,652.90690,37.68027,0.15024,6.00974,27.12,1.279,136.5,2.058,25.46,24.28,13.05,27.12,55.7081,51.02596,202.40565,1.58739
01,2007,298,1236,951.14330,651.30350,37.64946,0.14993,5.99738,27.46,0.444,121,1.078,25.46,24.27,12.99,27.46,54.0680,51.10366,202.70343,1.59005
01,2007,298,1237,953.33050,649.73660,37.63391,0.14969,5.98752,27.8,1.009,144.2,2.842,25.46,24.26,12.98,27.8,52.1470,51.18233,203.00047,1.59275
01,2007,298,1238,954.243,649.19650,37.63724,0.14950,5.97994,27.57,2.693,147,3.43,25.46,24.25,13.05,27.57,52.0688,51.26196,203.29675,1.59550
01,2007,298,1239,952.50120,648.40390,37.55127,0.14904,5.96142,27.2,2.675,158.7,4.018,25.46,24.24,13.04,27.2,53.4117,51.34255,203.59228,1.59829
01,2007,298,1240,950.72520,647.267,37.43673,0.14848,5.93901,27.08,1.557,163.2,2.156,25.46,24.23,13.04,27.08,54.4414,51.42409,203.88704,1.60113
01,2007,298,1241,950.50310,644.42320,37.32999,0.14792,5.91666,27.32,1.904,156.3,2.842,25.47,24.22,13.04,27.32,52.8065,51.50658,204.18103,1.60401
01,2007,298,1242,952.92920,644.05290,37.35505,0.14774,5.90956,27.5,2.12,155.4,3.234,25.47,24.21,13.04,27.5,52.0129,51.59001,204.47425,1.60694
01,2007,298,1243,953.109,643.61470,37.29983,0.14734,5.89369,27.32,2.216,156.5,3.136,25.47,24.2,13.04,27.32,52.5634,51.67438,204.76669,1.60992
01,2007,298,1244,951.84810,641.739,37.18034,0.14676,5.87052,27.32,2.063,143.2,2.842,25.47,24.19,13.04,27.32,52.5820,51.75969,205.05835,1.61295
01,2007,298,1245,952.316,641.694,37.15752,0.14646,5.85845,27.2,1.78,141.8,2.352,25.46,24.19,13.04,27.2,53.3738,51.84592,205.34921,1.61602
01,2007,298,1246,953.96250,640.55130,37.18278,0.14628,5.85115,27.22,1.906,152.8,2.646,25.46,24.18,13.05,27.22,52.3558,51.93308,205.63929,1.61915
01,2007,298,1247,955.18710,638.76250,37.18356,0.14602,5.84077,27.26,1.117,157.9,1.568,25.47,24.18,13.05,27.26,50.9687,52.02116,205.92857,1.62232
01,2007,298,1248,955.32360,636.74260,37.11979,0.14557,5.82283,27.42,1.088,141.6,1.666,25.47,24.18,13.05,27.42,50.0351,52.11016,206.21704,1.62554
01,2007,298,1249,954.49790,635.04920,37.01505,0.14501,5.80023,27.53,1.883,146,2.842,25.47,24.19,13.05,27.53,50.0316,52.20007,206.50472,1.62881
01,2007,298,1250,953.87750,633.79520,36.87283,0.14432,5.77269,27.56,2.254,151.9,3.332,25.47,24.19,13.05,27.56,50.3532,52.29088,206.79158,1.63213
01,2007,298,1251,953.45260,632.39950,36.82809,0.14393,5.75729,27.88,1.743,131.6,2.45,25.47,24.19,13.05,27.88,50.4255,52.38259,207.07763,1.63551
01,2007,298,1252,954.67530,632.02330,36.75811,0.14348,5.73932,28.09,1.08,127.2,2.254,25.47,24.2,13.05,28.09,50.5260,52.47520,207.36287,1.63893
01,2007,298,1253,954.25270,630.87240,36.6445,0.14290,5.71590,28.24,2.107,119.8,2.842,25.47,24.2,13.05,28.24,50.8683,52.56870,207.64728,1.64241
01,2007,298,1254,951.38870,629.77690,36.53727,0.14233,5.69311,28.05,1.351,136.7,1.764,25.46,24.2,13.05,28.05,52.7589,52.66308,207.93088,1.64593
01,2007,298,1255,951.01150,626.88180,36.45412,0.14182,5.67272,27.73,1.24,146.5,1.568,25.47,24.21,13.05,27.73,51.3506,52.75835,208.21365,1.64952
01,2007,298,1256,950.95970,625.34220,36.36484,0.14128,5.65120,27.69,1.539,126,2.156,25.47,24.21,12.99,27.69,51.1135,52.85449,208.49559,1.65315
01,2007,298,1257,951.24760,625.75880,36.30044,0.14081,5.63229,27.83,1.264,119,1.666,25.46,24.21,13.03,27.83,52.6410,52.95151,208.77670,1.65684
01,2007,298,1258,950.97030,623.71390,36.22433,0.14031,5.61255,27.93,0.614,118.7,1.568,25.46,24.21,13.05,27.93,52.0606,53.04939,209.05698,1.66058
01,2007,298,1259,949.41410,619.64050,36.07938,0.13961,5.58422,28.08,1.031,147,2.156,25.46,24.21,13.05,28.08,50.2311,53.14813,209.33642,1.66438
01,2007,298,1300,947.52110,617.44060,35.93448,0.13890,5.55581,27.82,1.238,138.4,1.862,25.47,24.21,13.04,27.82,50.4854,53.24773,209.61502,1.66823
01,2007,298,1301,947.20520,615.32080,35.82462,0.13828,5.53115,27.94,0.82,131.6,1.47,25.47,24.21,13.04,27.94,49.8861,53.34819,209.89278,1.67214
01,2007,298,1302,946.33040,613.48550,35.68893,0.13759,5.50356,27.95,0.707,118.1,1.47,25.47,24.21,13.04,27.95,49.9161,53.44949,210.16970,1.67611
01,2007,298,1303,945.968,611.01350,35.56633,0.13694,5.47746,28.11,0.346,123.3,0.784,25.48,24.21,13.04,28.11,49.0156,53.55163,210.44578,1.68013
01,2007,298,1304,946.94310,609.81670,35.45171,0.13631,5.45231,28.28,1.455,124,2.254,25.48,24.21,13.04,28.28,48.6094,53.65460,210.72100,1.68421
01,2007,298,1305,947.32160,609.97560,35.40165,0.13586,5.43458,28.31,0.957,119.1,1.764,25.47,24.2,13.04,28.31,49.9274,53.75841,210.99538,1.68835
01,2007,298,1306,947.56450,607.59360,35.30286,0.13527,5.41097,28.38,0.755,114,1.372,25.47,24.2,13.05,28.38,48.7984,53.86305,211.26891,1.69255
01,2007,298,1307,945.73450,604.58080,35.14726,0.13452,5.38066,28.53,0.367,81.3,1.176,25.47,24.19,13.05,28.53,48.2715,53.96851,211.54159,1.69681
01,2007,298,1308,944.22140,601.70190,35.02017,0.13384,5.35378,28.79,0.185,49.72,0.392,25.47,24.19,13.05,28.79,47.7000,54.07478,211.81341,1.70113
01,2007,298,1309,944.00760,598.63370,34.87184,0.13310,5.32414,28.96,0.577,74.3,1.96,25.48,24.19,13.05,28.96,46.1870,54.18187,212.08438,1.70551
01,2007,298,1310,944.11740,597.36050,34.75632,0.13247,5.29888,28.74,1.612,128.9,2.548,25.48,24.18,13.05,28.74,46.2922,54.28977,212.35450,1.70995
01,2007,298,1311,943.27910,596.77060,34.66929,0.13193,5.27732,28.42,1.362,141.9,1.764,25.48,24.17,13.05,28.42,47.6456,54.39846,212.62376,1.71446
01,2007,298,1312,942.72610,595.683,34.55076,0.1313,5.25200,28.22,1.383,132.3,2.058,25.48,24.17,13.05,28.22,48.3458,54.50796,212.89216,1.71903
01,2007,298,1313,940.67720,593.26390,34.40662,0.13057,5.22267,28.25,1.503,134.3,2.156,25.48,24.16,13.05,28.25,48.5915,54.61825,213.15971,1.72366
01,2007,298,1314,941.295,592.086,34.3224,0.13000,5.20001,28.21,1.56,124,1.96,25.48,24.16,13.05,28.21,48.5447,54.72932,213.42639,1.72836
01,2007,298,1315,941.31250,590.70450,34.21694,0.12937,5.17491,28.27,0.887,123,1.274,25.48,24.15,13.05,28.27,48.6545,54.84118,213.69222,1.73312
01,2007,298,1316,941.25230,589.76760,34.13414,0.12882,5.15294,28.1,1.495,139.1,2.156,25.48,24.15,13.05,28.1,49.2661,54.95381,213.95719,1.73795
01,2007,298,1317,940.38650,587.47270,34.02994,0.12821,5.12840,28,0.5,134.9,1.176,25.48,24.15,13.05,28,48.9932,55.06722,214.22130,1.74284
01,2007,298,1318,938.74710,584.11010,33.85061,0.12740,5.09585,28,1.558,160.9,1.862,25.48,24.15,13.05,28,48.1041,55.18139,214.48455,1.74781
01,2007,298,1319,935.94790,580.80440,33.63042,0.12646,5.05843,28.02,1.13,160.3,1.862,25.48,24.16,13.05,28.02,47.9391,55.29633,214.74694,1.75284
01,2007,298,1320,937.64870,579.13820,33.55032,0.12589,5.03568,28.35,0.779,99.5,1.372,25.49,24.16,13.05,28.35,46.8622,55.41202,215.00846,1.75794
01,2007,298,1321,938.28640,577.59050,33.44716,0.12529,5.01177,28.48,0.462,115.5,1.078,25.49,24.17,13.05,28.48,46.5235,55.52847,215.26913,1.76311
01,2007,298,1322,938.11440,576.20950,33.33084,0.12464,4.98544,28.61,0.982,93.7,1.47,25.49,24.17,13.05,28.61,46.8229,55.64567,215.52894,1.76836
01,2007,298,1323,936.94510,574.95610,33.22467,0.12401,4.96042,28.69,0.562,102,1.176,25.48,24.18,13.05,28.69,47.8227,55.76360,215.78789,1.77367
01,2007,298,1324,936.12880,573.45650,33.12809,0.12341,4.93631,28.71,1.356,148.5,1.764,25.48,24.18,13.05,28.71,48.3865,55.88228,216.04599,1.77906
01,2007,298,1325,934.27320,571.07,32.94437,0.12256,4.90238,28.49,1.54,157.5,2.352,25.48,24.19,13.05,28.49,48.6539,56.00169,216.30322,1.78452
01,2007,298,1326,931.29670,567.63440,32.79819,0.12182,4.87274,28.46,1.725,167.9,2.254,25.48,24.19,13.05,28.46,48.5028,56.12183,216.55959,1.79006
01,2007,298,1327,929.17270,565.322,32.65668,0.12107,4.84291,28.25,1.687,150.4,2.254,25.48,24.2,13.05,28.25,49.0028,56.24269,216.81511,1.79568
01,2007,298,1328,927.05720,562.38440,32.47071,0.12020,4.80819,28.24,0.982,147.6,1.862,25.48,24.2,13.05,28.24,48.8774,56.36427,217.06977,1.80137
01,2007,298,1329,926.64130,560.24180,32.35604,0.11956,4.78229,28.55,0.902,100.7,1.862,25.48,24.21,13.05,28.55,48.6131,56.48657,217.32358,1.80714
01,2007,298,1330,927.65020,559.76610,32.25671,0.11896,4.75849,28.75,1.292,110.8,2.254,25.48,24.21,13.05,28.75,49.2419,56.60957,217.57654,1.81299
01,2007,298,1331,925.75920,559.57150,32.11706,0.11824,4.72954,28.68,2.177,124.1,2.548,25.47,24.21,13.05,28.68,51.7581,56.73328,217.82863,1.81891
01,2007,298,1332,924.60310,560.18730,32.04895,0.11772,4.70893,28.43,2.559,125.1,3.038,25.46,24.21,13.05,28.43,54.6879,56.85769,218.07988,1.82492
01,2007,298,1333,923.69180,559.30080,31.96155,0.11714,4.68574,28.3,1.981,111.9,2.94,25.45,24.21,13.05,28.3,55.9895,56.98279,218.33028,1.83101
01,2007,298,1334,920.51890,554.76170,31.73784,0.11618,4.64718,28.38,1.419,107,1.862,25.45,24.21,13.05,28.38,54.8751,57.10858,218.57983,1.83719
01,2007,298,1335,919.66690,551.71250,31.61744,0.11549,4.61977,28.4,1.285,112.9,1.96,25.45,24.21,13.05,28.4,53.9945,57.23506,218.82852,1.84345
01,2007,298,1336,919.32780,550.78940,31.55702,0.11497,4.59865,28.51,1.209,100.2,1.764,25.44,24.21,13.05,28.51,54.9719,57.36222,219.07638,1.84979
01,2007,298,1337,918.123,548.60420,31.41327,0.11425,4.56992,28.56,2.198,120,2.646,25.44,24.21,13.05,28.56,55.1627,57.49005,219.32338,1.85623
01,2007,298,1338,915.515,545.88090,31.24269,0.11345,4.53784,28.42,1.364,114,1.666,25.44,24.2,13.05,28.42,55.5738,57.61856,219.56955,1.86275
01,2007,298,1339,915.82240,543.56520,31.16908,0.11289,4.51560,28.39,1.565,122,2.548,25.44,24.2,13.05,28.39,54.8384,57.74773,219.81487,1.86936
01,2007,298,1340,913.631,541.33840,31.00948,0.11209,4.4835,28.34,1.073,122.3,1.862,25.44,24.2,13.05,28.34,55.5332,57.87756,220.05935,1.87606
01,2007,298,1341,911.434,537.27710,30.81208,0.11119,4.44755,28.36,1.628,143.3,2.058,25.44,24.19,13.05,28.36,54.3993,58.00805,220.30299,1.88285
01,2007,298,1342,910.81370,534.67850,30.64892,0.11038,4.41522,28.22,1.385,143.5,2.058,25.45,24.19,13.05,28.22,53.8987,58.13920,220.54580,1.88973
01,2007,298,1343,910.18680,532.37070,30.48267,0.10957,4.38284,28.16,1.529,145.2,2.058,25.45,24.19,13.05,28.16,53.7013,58.27099,220.78777,1.89671
01,2007,298,1344,909.04710,529.41350,30.3021,0.10872,4.34877,28.22,1.313,163.7,1.764,25.45,24.18,13.05,28.22,53.1319,58.40342,221.02891,1.90379
01,2007,298,1345,909.14220,526.79970,30.17518,0.10802,4.32071,28.3,1.032,162.5,1.47,25.46,24.18,13.05,28.3,52.2681,58.53650,221.26922,1.91096
01,2007,298,1346,908.88010,524.18,30.02138,0.10724,4.28941,28.43,1.189,141.5,1.666,25.46,24.17,13.05,28.43,51.5956,58.67020,221.50870,1.91824
01,2007,298,1347,908.49210,521.31530,29.87225,0.10648,4.25902,28.59,1.713,148.4,3.136,25.46,24.17,13.05,28.59,50.7534,58.80454,221.74735,1.92561
01,2007,298,1348,906.72320,520.14310,29.71934,0.10572,4.22892,28.44,2.336,149.4,2.94,25.46,24.16,13.05,28.44,52.3257,58.93950,221.98519,1.93309
01,2007,298,1349,906.54960,518.73780,29.60486,0.10506,4.20236,28.36,1.859,141.9,2.352,25.46,24.16,13.05,28.36,52.8489,59.07508,222.22220,1.94067
01,2007,298,1350,906.811,517.35970,29.48927,0.10439,4.17550,28.34,1.276,144.9,2.058,25.46,24.15,13.05,28.34,53.1869,59.21128,222.45839,1.94835
01,2007,298,1351,906.96010,514.65680,29.33,0.10361,4.14435,28.3,1.411,150.5,2.352,25.46,24.15,13.05,28.3,52.2694,59.34809,222.69376,1.95614
01,2007,298,1352,905.89070,511.33020,29.1243,0.10270,4.10799,28.33,1.779,156.9,3.038,25.47,24.14,13.05,28.33,51.3585,59.48551,222.92833,1.96404
01,2007,298,1353,903.74720,508.09260,28.9274,0.10181,4.07243,28.44,2.029,147.3,2.842,25.47,24.13,13.05,28.44,51.0861,59.62352,223.16208,1.97205
01,2007,298,1354,901.64390,505.20960,28.75348,0.10098,4.03902,28.77,1.445,122,2.646,25.47,24.13,13.05,28.77,51.1499,59.76214,223.39502,1.98017
01,2007,298,1355,901.01780,503.92880,28.60395,0.10020,4.00812,28.86,2.257,119.7,2.94,25.46,24.12,13.05,28.86,52.0771,59.90135,223.62715,1.98841
01,2007,298,1356,899.52350,502.56380,28.44786,0.09943,3.97709,28.72,1.596,117.9,2.646,25.45,24.11,12.99,28.72,53.3617,60.04115,223.85849,1.99676
01,2007,298,1357,897.53670,499.09960,28.27377,0.09861,3.94448,28.69,1.426,123.2,2.156,25.45,24.11,13.04,28.69,52.7963,60.18154,224.08902,2.00523
01,2007,298,1358,895.19760,496.218,28.10044,0.09779,3.91172,28.75,0.921,110.9,1.666,25.45,24.1,13.05,28.75,52.9901,60.32251,224.31875,2.01382
01,2007,298,1359,894.37950,493.01520,27.92605,0.09697,3.87888,28.81,0.341,93,1.078,25.45,24.09,13.05,28.81,52.1133,60.46405,224.54769,2.02253
01,2007,298,1400,891.82950,489.232,27.73578,0.09611,3.84421,29.04,0.24,43.47,0.392,25.45,24.09,13.05,29.04,51.5132,60.60617,224.77584,2.03136
01,2007,298,1401,889.26690,485.21750,27.54246,0.09524,3.80978,29.13,0.379,48.66,1.666,25.46,24.08,13.05,29.13,50.6872,60.74885,225.00320,2.04032
01,2007,298,1402,888.55430,482.39910,27.362,0.09443,3.77705,29.02,1.076,165.9,1.666,25.46,24.08,13.05,29.02,50.1566,60.89210,225.22977,2.04941
01,2007,298,1403,887.603,479.71680,27.18389,0.09360,3.74405,28.85,1.174,155.3,1.666,25.46,24.07,13.05,28.85,49.8849,61.03590,225.45556,2.05862
01,2007,298,1404,886.59770,476.42080,26.98979,0.09273,3.70916,28.82,1.364,145.6,1.96,25.46,24.06,13.05,28.82,49.0315,61.18027,225.68057,2.06797
01,2007,298,1405,886.04950,473.60820,26.82346,0.09193,3.67712,28.87,0.864,145.7,1.568,25.47,24.06,13.05,28.87,48.4480,61.32518,225.90481,2.07745
01,2007,298,1406,886.24560,471.59810,26.67185,0.09117,3.64684,28.89,1.937,122.1,2.842,25.47,24.05,13.05,28.89,48.3192,61.47064,226.12827,2.08707
01,2007,298,1407,885.72170,470.90010,26.51213,0.09040,3.61582,28.96,2.014,124.7,2.842,25.46,24.04,13.05,28.96,49.8558,61.61664,226.35096,2.09683
01,2007,298,1408,884.19040,467.76480,26.33031,0.08957,3.58276,29.07,1.658,144.2,2.94,25.46,24.04,13.05,29.07,49.4393,61.76319,226.57288,2.10673
01,2007,298,1409,882.44540,465.42230,26.17851,0.08883,3.55332,28.7,1.865,142,2.548,25.46,24.03,13.05,28.7,49.9195,61.91026,226.79404,2.11677
01,2007,298,1410,881.05990,462.78990,26.00273,0.08803,3.52106,28.58,1.181,139,1.568,25.46,24.02,13.05,28.58,49.9433,62.05787,227.01444,2.12696
01,2007,298,1411,880.53150,459.97730,25.81129,0.08718,3.48712,28.6,1.036,146.3,1.47,25.46,24.01,13.05,28.6,49.3908,62.20600,227.23408,2.13730
01,2007,298,1412,879.12870,456.51750,25.61003,0.08629,3.45160,28.67,1.4,132.8,1.862,25.46,24.01,13.06,28.67,48.6043,62.35466,227.45297,2.14779
01,2007,298,1413,877.91780,454.04350,25.42304,0.08544,3.41758,28.83,1.689,123.1,2.352,25.46,24,13.06,28.83,48.7183,62.50383,227.67110,2.15843
01,2007,298,1414,877.26660,452.044,25.2503,0.08465,3.38601,29,1.143,123.1,1.568,25.46,23.99,13.06,29,49.0538,62.65352,227.88849,2.16924
01,2007,298,1415,875.05330,447.88630,25.05135,0.08379,3.35155,29.19,0.872,130.7,1.274,25.46,23.98,13.06,29.19,47.9518,62.80372,228.10514,2.18020
01,2007,298,1416,874.71340,444.69390,24.86522,0.08297,3.31880,29.32,1.558,132,3.038,25.46,23.97,13.06,29.32,46.9626,62.95443,228.32105,2.19133
01,2007,298,1417,873.24950,442.98140,24.71595,0.08225,3.28995,29.13,1.689,133.8,2.156,25.46,23.96,13.06,29.13,47.9696,63.10564,228.53622,2.20262
01,2007,298,1418,872.05030,441.08710,24.56849,0.08152,3.26092,29.02,1.687,140.2,2.058,25.46,23.95,13.06,29.02,48.6785,63.25735,228.75065,2.21408
01,2007,298,1419,870.84980,438.274,24.39998,0.08075,3.23006,28.8,1.563,144,1.862,25.46,23.94,13.06,28.8,48.4728,63.40955,228.96436,2.22572
01,2007,298,1420,869.23910,435.47790,24.22354,0.07996,3.19837,28.75,1.859,139.9,2.254,25.46,23.93,13.06,28.75,48.4706,63.56224,229.17734,2.23753
01,2007,298,1421,867.81480,433.24460,24.03797,0.07915,3.16582,28.75,1.233,144,2.156,25.46,23.93,13.06,28.75,48.9503,63.71542,229.38960,2.24952
01,2007,298,1422,866.519,429.07830,23.83402,0.07828,3.13135,28.94,0.132,119.7,0.49,25.46,23.92,13.06,28.94,47.4428,63.86908,229.60114,2.26169
01,2007,298,1423,864.822,424.76760,23.61408,0.07738,3.09521,29.33,0.126,76.48,0.294,25.46,23.91,13.06,29.33,45.9698,64.02323,229.81196,2.27406
01,2007,298,1424,862.14780,421.007,23.3986,0.07650,3.06009,29.43,0.807,148.9,2.45,25.47,23.9,13.06,29.43,45.4734,64.17785,230.02208,2.28661
01,2007,298,1425,862.33030,419.51230,23.26893,0.07585,3.03396,29.19,1.617,156.2,2.156,25.47,23.9,13.06,29.19,46.0017,64.33294,230.23148,2.29935
01,2007,298,1426,862.01710,417.46480,23.12818,0.07517,3.00690,29.08,1.643,161.7,2.156,25.47,23.89,13.06,29.08,46.2007,64.48850,230.44018,2.31230
01,2007,298,1427,860.83010,414.636,22.95351,0.07440,2.97615,29.21,1.259,170.9,1.666,25.47,23.89,13.06,29.21,46.0001,64.64453,230.64818,2.32544
01,2007,298,1428,857.53630,410.77560,22.71217,0.07345,2.93793,29.2,1.494,154.2,2.058,25.47,23.89,13.06,29.2,45.6681,64.80101,230.85549,2.33879
01,2007,298,1429,854.903,408.60870,22.52956,0.07267,2.90697,29.33,1.72,127.4,2.352,25.47,23.89,13.06,29.33,46.7426,64.95795,231.06210,2.35236
01,2007,298,1430,852.86510,406.36840,22.3451,0.07189,2.87577,29.07,2.295,144.8,2.842,25.46,23.89,13.06,29.07,47.4889,65.11535,231.26802,2.36613
01,2007,298,1431,850.793,403.80180,22.16265,0.07112,2.84477,28.83,1.816,145.8,2.352,25.46,23.89,13.06,28.83,47.9219,65.27320,231.47326,2.38013
01,2007,298,1432,849.19070,400.94650,21.96766,0.07031,2.81238,28.96,1.362,128.7,1.96,25.46,23.9,13.06,28.96,47.8691,65.43149,231.67781,2.39435
01,2007,298,1433,846.90810,397.17290,21.73954,0.06942,2.77674,29.19,1.176,109.6,1.666,25.46,23.91,13.06,29.19,47.1798,65.59023,231.88169,2.40880
01,2007,298,1434,846.29810,393.968,21.56666,0.06867,2.74679,29.24,1.29,109.7,1.666,25.46,23.92,13.06,29.24,46.3693,65.74940,232.08489,2.42348
01,2007,298,1435,844.82570,390.856,21.39077,0.06792,2.71692,29.21,1.855,109.5,2.744,25.46,23.92,13.06,29.21,46.0092,65.90901,232.28742,2.43840
01,2007,298,1436,842.29590,388.54460,21.20474,0.06715,2.68603,29.1,1.473,110.4,2.156,25.45,23.93,13.06,29.1,46.8797,66.06906,232.48929,2.45357
01,2007,298,1437,840.44610,385.70530,21.03834,0.06644,2.65747,29.07,0.926,114.1,1.47,25.45,23.93,13.06,29.07,46.9436,66.22953,232.69049,2.46898
01,2007,298,1438,838.43140,382.03130,20.86597,0.06571,2.62834,29.14,0.957,90,1.568,25.45,23.93,13.06,29.14,46.2377,66.39043,232.89104,2.48465
01,2007,298,1439,838.39530,379.48830,20.71053,0.06502,2.60085,29.3,0.931,94.2,1.372,25.45,23.94,13.06,29.3,45.8735,66.55174,233.09093,2.50058
01,2007,298,1440,837.38310,376.48930,20.53677,0.06429,2.57148,29.39,0.714,94.1,1.176,25.45,23.95,13.06,29.39,45.4472,66.71348,233.29017,2.51678
01,2007,298,1441,834.95840,372.80020,20.33307,0.06348,2.53919,29.44,0.549,99.9,0.784,25.45,23.94,13.06,29.44,44.8885,66.87564,233.48876,2.53325
01,2007,298,1442,833.38070,369.22040,20.1525,0.06275,2.50984,29.64,0.697,101.4,1.666,25.45,23.95,13.06,29.64,44.1042,67.03820,233.68670,2.54999
01,2007,298,1443,832.57280,367.49230,20.01112,0.06210,2.48399,29.55,1.561,113.8,2.254,25.45,23.95,13.06,29.55,44.8731,67.20117,233.88401,2.56702
01,2007,298,1444,831.16980,365.02040,19.84387,0.06139,2.45573,29.3,1.986,100.3,2.744,25.45,23.95,13.06,29.3,45.1310,67.36455,234.08069,2.58434
01,2007,298,1445,828.712,362.29330,19.67046,0.06067,2.42673,29.17,1.717,108.1,2.646,25.44,23.95,13.06,29.17,45.5376,67.52833,234.27673,2.60196
01,2007,298,1446,826.54080,359.74280,19.51743,0.06000,2.40017,29.21,1.431,132.7,2.254,25.44,23.95,13.06,29.21,46.0068,67.69251,234.47214,2.61989
01,2007,298,1447,823.53990,356.30720,19.34138,0.05928,2.37124,29.24,1.204,129.9,1.862,25.44,23.95,13.06,29.24,45.9000,67.85708,234.66693,2.63813
01,2007,298,1448,820.54340,352.28620,19.14876,0.05852,2.34093,29.3,0.58,118.2,0.784,25.44,23.95,13.06,29.3,45.1980,68.02204,234.86110,2.65668
01,2007,298,1449,820.62550,348.93460,18.98852,0.05785,2.31396,29.43,1.338,126.3,2.646,25.45,23.95,13.06,29.43,44.0131,68.18740,235.05466,2.67557
01,2007,298,1450,819.362,347.19470,18.81454,0.05714,2.28572,29.47,2.117,120.7,2.646,25.44,23.95,13.06,29.47,44.9444,68.35313,235.24760,2.69479
01,2007,298,1451,817.25150,345.055,18.60639,0.05636,2.25424,29.44,1.971,128.9,2.646,25.44,23.94,13.06,29.44,45.7869,68.51925,235.43993,2.71435
01,2007,298,1452,813.54540,341.666,18.40051,0.05558,2.22309,29.32,1.222,136.1,1.862,25.43,23.94,13.06,29.32,45.9561,68.68575,235.63166,2.73427
01,2007,298,1453,812.13740,338.24090,18.22164,0.05487,2.19478,29.43,0.907,102.7,1.666,25.44,23.94,13.06,29.43,45.2476,68.85263,235.82279,2.75455
01,2007,298,1454,811.29190,334.459,18.03637,0.05415,2.16585,29.54,0.998,133.1,1.862,25.44,23.93,13.06,29.54,43.9807,69.01987,236.01333,2.77519
01,2007,298,1455,808.59590,330.54970,17.8314,0.05338,2.13531,29.62,1.643,148.9,2.352,25.44,23.93,13.06,29.62,43.2466,69.18749,236.20327,2.79622
01,2007,298,1456,806.50540,328.59220,17.6671,0.05272,2.10893,29.34,2.172,137.8,2.842,25.44,23.93,13,29.34,44.2433,69.35547,236.39262,2.81764
01,2007,298,1457,804.92460,325.57970,17.49183,0.05204,2.08177,29.21,1.651,142.9,3.234,25.44,23.93,13.01,29.21,44.0025,69.52381,236.58139,2.83945
