01,2008,41,1222,699.56160,623.97670,36.3064,0.13087,5.23478,17.57,0.951,155.5,1.372,25.23,24.43,13.05,17.57,181.8689,50.80377,188.58397,1.57987
01,2008,41,1223,655.08170,585.98220,35.33079,0.12779,5.11163,17.67,0.513,143.1,0.98,25.23,24.44,13.05,17.67,172.2547,50.83423,188.89387,1.58089
01,2008,41,1224,773.86290,654.38610,38.02337,0.13627,5.45078,17.85,0.738,143.7,1.47,25.24,24.44,13.05,17.85,165.9708,50.86577,189.20345,1.58196
01,2008,41,1225,835.48170,690.12210,39.32441,0.14036,5.61428,17.81,1.12,162.7,1.666,25.26,24.45,13.05,17.81,163.1858,50.89839,189.51271,1.58306
01,2008,41,1226,868.27880,708.55410,39.93997,0.14226,5.69051,17.89,0.565,152.4,0.784,25.27,24.46,13.05,17.89,161.3290,50.93208,189.82163,1.58420
01,2008,41,1227,876.22340,712.68480,40.03099,0.14251,5.70028,18,0.171,151.5,0.392,25.28,24.46,13.05,18,160.8656,50.96685,190.13020,1.58538
01,2008,41,1228,857.76140,700.86720,39.64762,0.14123,5.64910,18.24,0.101,159.3,0.196,25.28,24.47,13.05,18.24,161.0917,51.00268,190.43842,1.58660
01,2008,41,1229,811.61830,673.17030,38.67012,0.13811,5.52433,18.56,0.098,155.8,0.098,25.28,24.47,13.05,18.56,162.8382,51.03958,190.74627,1.58786
01,2008,41,1230,805.08530,667.79180,38.53238,0.13759,5.50340,18.85,0.237,78.29,0.588,25.28,24.48,13.05,18.85,161.9825,51.07755,191.05374,1.58916
01,2008,41,1231,778.06340,656.68530,37.91594,0.13553,5.42128,19.01,0.82,130,1.176,25.28,24.48,13.05,19.01,168.2655,51.11658,191.36083,1.59049
01,2008,41,1232,723.21780,622.60280,36.78646,0.13187,5.27498,18.79,0.861,147.8,1.274,25.29,24.49,13.05,18.79,169.0057,51.15668,191.66752,1.59187
01,2008,41,1233,786.45290,657.77480,38.24462,0.13633,5.45308,18.57,0.356,140.3,0.49,25.3,24.5,13.05,18.57,164.9572,51.19783,191.97381,1.59328
01,2008,41,1234,810.45720,677.44890,38.76573,0.13788,5.51528,18.63,0.639,97.5,0.98,25.3,24.5,13.05,18.63,170.0548,51.24003,192.27968,1.59474
01,2008,41,1235,810.37370,678.08480,38.81012,0.13793,5.51725,18.56,0.742,87.1,1.372,25.3,24.5,13.05,18.56,171.2202,51.28329,192.58512,1.59623
01,2008,41,1236,834.931,695.70150,39.36876,0.13958,5.58325,18.67,0.544,99.1,0.882,25.29,24.51,13.05,18.67,173.9810,51.32760,192.89013,1.59777
01,2008,41,1237,828.793,694.924,39.2715,0.13917,5.56677,18.86,0.286,107.1,0.588,25.29,24.51,13.05,18.86,177.5513,51.37296,193.19470,1.59935
01,2008,41,1238,806.72930,686.46880,38.81236,0.13760,5.50409,19.05,0.345,79.09,0.686,25.28,24.52,13.05,19.05,183.3799,51.41936,193.49881,1.60096
01,2008,41,1239,754.87960,657.76540,37.78786,0.13428,5.37116,19.1,0.488,108.5,1.274,25.29,24.53,13.05,19.1,187.4996,51.46680,193.80246,1.60262
01,2008,41,1240,752.16870,657.10290,37.857,0.13439,5.37560,18.89,1.045,153.5,1.666,25.3,24.53,13.05,18.89,189.0239,51.51528,194.10564,1.60432
01,2008,41,1241,783.20250,679.41350,38.55979,0.13644,5.45742,18.61,1.506,141.7,1.96,25.3,24.54,13.05,18.61,192.5520,51.56480,194.40834,1.60606
01,2008,41,1242,749.63650,670.05230,37.87223,0.13412,5.36485,18.35,1.14,136.2,1.666,25.3,24.55,13.05,18.35,204.5747,51.61535,194.71056,1.60783
01,2008,41,1243,658.23780,621.69350,35.99826,0.12810,5.12388,18.39,1.496,113.4,1.862,25.29,24.56,13.05,18.39,213.4335,51.66693,195.01227,1.60966
01,2008,41,1244,620.21360,602.60940,35.19636,0.12539,5.01572,18.5,1.681,136.8,2.842,25.28,24.56,13.05,18.5,218.3800,51.71954,195.31349,1.61152
01,2008,41,1245,593.57170,592.09060,34.71594,0.12372,4.94900,18.62,1.7,157.9,2.842,25.25,24.57,13.05,18.62,224.8025,51.77317,195.61419,1.61343
01,2008,41,1246,573.45160,580.90670,34.36525,0.12248,4.89939,18.59,1.87,162.5,2.842,25.24,24.57,13.05,18.59,226.4983,51.82782,195.91436,1.61538
01,2008,41,1247,607.02980,602.18680,35.24586,0.12510,5.00384,18.38,2.128,167.6,2.548,25.24,24.58,13.05,18.38,227.4900,51.88349,196.21401,1.61737
01,2008,41,1248,623.72060,614.38320,35.64545,0.12621,5.04856,18.23,1.687,166.6,2.254,25.24,24.59,13.05,18.23,229.8694,51.94017,196.51312,1.61940
01,2008,41,1249,609.79110,608.93380,35.2988,0.12500,5.00001,18.19,1.544,18.8,2.352,25.24,24.59,13.05,18.19,233.4909,51.99786,196.81169,1.62148
01,2008,41,1250,605.48130,605.69690,35.26933,0.12474,4.98944,18.24,1.047,10.72,1.372,25.24,24.6,13.05,18.24,233.3965,52.05655,197.10970,1.62360
01,2008,41,1251,638.20650,627.90470,36.05758,0.12702,5.08075,18.45,0.706,12.65,1.176,25.25,24.61,13.05,18.45,236.0068,52.11625,197.40715,1.62576
01,2008,41,1252,639.48110,631.37430,36.25336,0.12751,5.10029,18.62,0.882,12.14,1.274,25.26,24.62,13.05,18.62,239.2286,52.17695,197.70404,1.62797
01,2008,41,1253,674.32450,657.723,37.01408,0.12970,5.18796,18.78,0.279,14.52,0.686,25.27,24.62,13.05,18.78,244.7843,52.23865,198.00035,1.63022
01,2008,41,1254,616.11760,625.22630,35.77752,0.12572,5.02889,18.84,0.789,121.9,1.274,25.28,24.63,13.05,18.84,248.4651,52.30134,198.29607,1.63252
01,2008,41,1255,582.66770,611.82270,35.13237,0.12356,4.94237,18.83,1.55,144.7,2.156,25.29,24.64,13.05,18.83,256.0290,52.36502,198.59121,1.63486
01,2008,41,1256,549.26310,594.45720,34.42387,0.12120,4.84792,18.75,1.78,162,3.136,25.28,24.64,12.99,18.75,259.5524,52.42968,198.88575,1.63724
01,2008,41,1257,535.77040,590.17880,34.19532,0.12031,4.81252,18.44,1.79,165.2,2.646,25.28,24.65,13.03,18.44,263.9877,52.49532,199.17968,1.63968
01,2008,41,1258,515.04310,578.45950,33.89947,0.11923,4.76913,18.35,0.694,154.5,1.274,25.28,24.66,13.04,18.35,265.3631,52.56194,199.47301,1.64215
01,2008,41,1259,512.68960,580.94430,34.01276,0.11946,4.77829,18.49,0.849,128.3,1.666,25.28,24.67,13.04,18.49,269.7590,52.62954,199.76572,1.64468
01,2008,41,1300,536.09690,601.84920,34.60894,0.12116,4.84653,18.65,1.037,125.1,1.47,25.27,24.68,13.04,18.65,276.9666,52.69810,200.05781,1.64725
01,2008,41,1301,562.50310,617.32080,35.26739,0.12305,4.92218,18.7,0.933,137.9,1.47,25.26,24.68,13.04,18.7,276.9789,52.76763,200.34927,1.64986
01,2008,41,1302,592.39610,636.57160,36.01551,0.12525,5.01010,18.72,0.991,146.5,1.47,25.26,24.69,13.03,18.72,278.7235,52.83813,200.64009,1.65253
01,2008,41,1303,587.73540,639.96650,35.91978,0.12486,4.99425,18.64,0.951,15.73,1.568,25.27,24.7,13.03,18.64,285.5182,52.90958,200.93027,1.65524
01,2008,41,1304,509.55,595.84720,34.2649,0.11962,4.78469,18.62,1.032,23.78,1.862,25.27,24.71,13.03,18.62,289.0644,52.98199,201.21980,1.65800
01,2008,41,1305,448.07330,556.62250,32.7574,0.11473,4.58936,18.57,0.882,7.023,1.176,25.27,24.72,13.04,18.57,287.3110,53.05534,201.50868,1.66081
01,2008,41,1306,442.51860,550.60390,32.53875,0.11382,4.55268,18.55,0.314,10.89,0.49,25.28,24.73,13.04,18.55,285.0899,53.12965,201.79690,1.66367
01,2008,41,1307,454.81040,560.82740,32.77782,0.11434,4.57377,18.77,0.124,45.12,0.588,25.28,24.74,13.04,18.77,288.4163,53.20489,202.08446,1.66657
01,2008,41,1308,434.64030,549.69480,32.26794,0.11260,4.50409,18.97,0.728,52.86,1.078,25.28,24.75,13.04,18.97,289.8277,53.28108,202.37134,1.66953
01,2008,41,1309,437.89510,552.725,32.31446,0.11257,4.50260,18.97,0.675,53.09,1.078,25.27,24.76,13.04,18.97,291.3846,53.35820,202.65756,1.67253
01,2008,41,1310,456.71930,562.64130,32.65796,0.11342,4.53676,19.09,0.238,53.46,0.588,25.27,24.77,13.04,19.09,290.5659,53.43624,202.94309,1.67559
01,2008,41,1311,410.43070,537.43240,31.49421,0.10971,4.38846,19.38,0.098,41.2,0.098,25.27,24.78,13.04,19.38,293.3865,53.51522,203.22794,1.67869
01,2008,41,1312,374.68470,510.65890,30.60331,0.10683,4.27315,19.38,0.683,152.9,1.176,25.27,24.79,13.04,19.38,288.2882,53.59511,203.51209,1.68185
01,2008,41,1313,362.39540,502.96830,30.2575,0.10563,4.22522,19.31,0.108,156.5,0.196,25.27,24.79,13.04,19.31,288.3027,53.67592,203.79556,1.68506
01,2008,41,1314,369.00860,502.52610,30.33566,0.10574,4.22972,19.48,0.627,62.86,0.98,25.26,24.8,13.04,19.48,284.3675,53.75765,204.07832,1.68832
01,2008,41,1315,401.13840,518.49010,31.04722,0.10778,4.31119,19.45,0.905,74.09,1.666,25.26,24.81,13.04,19.45,281.8031,53.84028,204.36038,1.69164
01,2008,41,1316,411.833,525.92320,31.15705,0.10801,4.32038,19.41,0.332,97.5,1.078,25.26,24.82,13.04,19.41,283.4111,53.92382,204.64173,1.69500
01,2008,41,1317,402.19550,515.73430,30.80501,0.10684,4.27360,19.52,0.402,109.7,1.862,25.26,24.83,13.04,19.52,279.3766,54.00826,204.92237,1.69842
01,2008,41,1318,407.36310,517.36250,30.90419,0.10704,4.28178,19.29,1.81,154.9,2.45,25.25,24.84,13.04,19.29,278.4592,54.09360,205.20229,1.70190
01,2008,41,1319,419.64510,521.43630,31.13182,0.10762,4.30465,18.99,1.217,148.2,1.862,25.24,24.84,13.04,18.99,275.8418,54.17983,205.48150,1.70543
01,2008,41,1320,482.95020,554.29150,32.29722,0.11098,4.43908,18.9,1.315,152.1,2.058,25.24,24.85,13.04,18.9,272.2439,54.26694,205.75997,1.70901
01,2008,41,1321,520.55220,574.58620,32.89598,0.11264,4.50551,19.1,1.067,166.3,1.666,25.25,24.86,13.04,19.1,271.2280,54.35494,206.03772,1.71265
01,2008,41,1322,517.10730,570.28270,32.62885,0.11168,4.46723,19.18,1.333,159.7,2.744,25.26,24.87,13.04,19.18,269.5843,54.44381,206.31474,1.71635
01,2008,41,1323,509.37160,564.55290,32.30774,0.11054,4.42161,18.94,2.38,159.3,2.842,25.26,24.88,13.04,18.94,269.0023,54.53356,206.59103,1.72010
01,2008,41,1324,468.92180,543.41530,31.31091,0.10734,4.29364,18.76,1.976,160.1,2.548,25.26,24.88,13.04,18.76,271.9391,54.62418,206.86658,1.72391
01,2008,41,1325,459.41070,533.86350,30.94405,0.10601,4.24022,18.88,1.911,159.5,2.352,25.25,24.89,13.04,18.88,268.4921,54.71567,207.14138,1.72778
01,2008,41,1326,438.74840,522.49380,30.4019,0.10417,4.16697,18.88,1.64,160.6,2.156,25.25,24.9,13.04,18.88,269.6352,54.80801,207.41544,1.73170
01,2008,41,1327,419.64920,509.46490,29.93813,0.10258,4.10319,18.81,1.584,158.8,2.156,25.24,24.91,13.04,18.81,268.1717,54.90121,207.68875,1.73569
01,2008,41,1328,416.57390,507.31450,29.88986,0.10225,4.09003,18.79,0.817,152.3,1.568,25.24,24.92,13.04,18.79,268.3493,54.99527,207.96132,1.73973
01,2008,41,1329,424.28610,510.96450,30.05556,0.10259,4.10348,18.84,0.617,156.9,0.98,25.24,24.93,13.04,18.84,268.1512,55.09017,208.23313,1.74384
01,2008,41,1330,454.82760,528.07140,30.73495,0.10446,4.17848,18.91,0.348,25,0.686,25.25,24.93,13.04,18.91,268.4033,55.18591,208.50418,1.74800
01,2008,41,1331,425.51610,514.09690,30.16314,0.10263,4.10537,19.01,0.242,171.4,0.882,25.26,24.94,13.04,19.01,271.7524,55.28249,208.77448,1.75223
01,2008,41,1332,440.18520,519.377,30.48433,0.10345,4.13785,19.12,0.389,164.7,0.98,25.26,24.95,13.04,19.12,269.2935,55.37991,209.04401,1.75652
01,2008,41,1333,481.93480,543.56520,31.34596,0.10585,4.23405,19.16,0.761,163.1,1.176,25.27,24.96,13.04,19.16,270.4429,55.47815,209.31278,1.76087
01,2008,41,1334,446.54470,527.11750,30.58396,0.10344,4.13764,19.29,1.073,131.5,1.862,25.27,24.96,13.04,19.29,274.6880,55.57722,209.58079,1.76529
01,2008,41,1335,455.17160,531.36610,30.71906,0.10365,4.14596,19.36,1.215,122,1.862,25.25,24.97,13.04,19.36,274.7149,55.67711,209.84803,1.76977
01,2008,41,1336,470.258,539.55510,30.93666,0.10412,4.16474,19.4,0.508,116.9,0.784,25.22,24.98,12.94,19.4,275.0803,55.77782,210.11450,1.77432
01,2008,41,1337,459.48250,530.72180,30.61499,0.10301,4.12047,19.54,0.183,119.6,0.49,25.21,24.99,13,19.54,272.9808,55.87934,210.38020,1.77893
01,2008,41,1338,462.659,527.35050,30.56276,0.10270,4.10813,19.76,0.168,112.9,0.588,25.22,25,13.04,19.76,268.5121,55.98166,210.64513,1.78361
01,2008,41,1339,484.33490,534.41740,30.84645,0.10340,4.13614,20.01,0.704,103.5,2.254,25.23,25.01,13.03,20.01,264.1752,56.08478,210.90929,1.78835
01,2008,41,1340,478.35550,529.81090,30.58167,0.10250,4.09984,19.96,1.297,108.2,2.646,25.23,25.02,13.03,19.96,263.6255,56.18871,211.17267,1.79316
01,2008,41,1341,472.61680,527.06120,30.38656,0.10177,4.07069,19.62,2.19,109.5,2.744,25.2,25.03,13.03,19.62,264.7873,56.29342,211.43527,1.79805
01,2008,41,1342,459.82290,517.14970,30.07959,0.10069,4.02745,19.35,1.53,105,1.96,25.16,25.04,13.03,19.35,262.6804,56.39893,211.69710,1.80300
01,2008,41,1343,497.01240,535.08110,30.66122,0.10219,4.08773,19.25,1.313,110.8,1.764,25.12,25.05,13.03,19.25,260.7993,56.50522,211.95814,1.80802
01,2008,41,1344,483.79020,527.35910,30.32833,0.10105,4.04190,19.24,1.65,114.3,2.156,25.09,25.07,13.03,19.24,261.1285,56.61228,212.21841,1.81311
01,2008,41,1345,471.24570,516.092,30.06223,0.10007,4.00270,19.2,1.078,114.3,1.862,25.04,25.08,13.03,19.2,257.5057,56.72013,212.47789,1.81828
01,2008,41,1346,523.21210,541.83370,30.76883,0.10191,4.07645,19.3,0.268,115.6,0.49,25.01,25.09,13.03,19.3,255.5616,56.82874,212.73659,1.82352
01,2008,41,1347,483.12540,516.74770,29.84542,0.09903,3.96135,19.48,0.149,87.7,0.49,25.01,25.1,13.03,19.48,253.1813,56.93812,212.99451,1.82883
01,2008,41,1348,480.97790,509.62870,29.56895,0.09799,3.91974,19.48,0.668,14.62,0.98,25.02,25.11,13.03,19.48,248.0092,57.04825,213.25165,1.83422
01,2008,41,1349,475.644,503.99580,29.30691,0.09701,3.88049,19.45,0.575,15.81,0.98,25.05,25.12,13.03,19.45,246.0505,57.15915,213.50800,1.83969
01,2008,41,1350,452.87880,486.22850,28.66415,0.09493,3.79702,19.59,0.129,21.24,0.392,25.06,25.13,13.04,19.59,241.3709,57.27080,213.76357,1.84523
01,2008,41,1351,479.95470,498.644,29.01617,0.09572,3.82882,19.77,0.477,127.8,1.372,25.08,25.14,13.04,19.77,239.9398,57.38319,214.01835,1.85085
01,2008,41,1352,462.15780,488.59170,28.54176,0.09415,3.76605,19.77,1.14,154.8,1.568,25.11,25.15,13.04,19.77,240.2495,57.49633,214.27235,1.85654
01,2008,41,1353,460.82710,483.35730,28.40223,0.09355,3.74184,19.68,0.946,9.28,1.372,25.13,25.16,13.04,19.68,236.5031,57.61020,214.52556,1.86232
01,2008,41,1354,469.381,486.99,28.42323,0.09343,3.73716,19.86,0.544,153.2,1.568,25.14,25.17,13.04,19.86,236.3470,57.72481,214.77799,1.86818
01,2008,41,1355,486.99560,493.925,28.63035,0.09386,3.75429,19.69,1.903,143.7,2.646,25.15,25.18,13.04,19.69,234.7054,57.84015,215.02963,1.87412
01,2008,41,1356,464.14830,480.54320,28.06684,0.09207,3.68293,19.46,1.447,140.3,1.96,25.15,25.19,12.98,19.46,234.2813,57.95622,215.28048,1.88014
01,2008,41,1357,486.44360,488.04260,28.33933,0.09267,3.70660,19.38,1.104,150.2,1.862,25.14,25.2,13.02,19.38,230.7926,58.07300,215.53055,1.88625
01,2008,41,1358,494.94210,488.60240,28.39869,0.09268,3.70722,19.45,0.505,150.5,1.47,25.14,25.21,13.03,19.45,227.7200,58.19050,215.77983,1.89244
01,2008,41,1359,532.79720,505.00460,28.96929,0.09415,3.76585,19.5,2.123,170,2.94,25.15,25.22,13.03,19.5,225.1037,58.30871,216.02834,1.89872
01,2008,41,1400,549.51290,510.57270,29.12018,0.09439,3.77573,19.44,2.839,163.9,3.43,25.16,25.23,13.03,19.44,222.8614,58.42763,216.27605,1.90509
01,2008,41,1401,534.51950,500.64430,28.82895,0.09340,3.73608,19.26,2.744,174.1,3.332,25.15,25.24,13.03,19.26,221.7345,58.54724,216.52298,1.91155
01,2008,41,1402,578.79670,520.29510,29.5013,0.09512,3.80489,19.15,1.888,169.4,2.45,25.14,25.25,13.03,19.15,219.3192,58.66756,216.76913,1.91809
01,2008,41,1403,575.12640,513.36390,29.36642,0.09456,3.78249,19.26,1.37,166.5,1.96,25.14,25.26,13.03,19.26,215.3348,58.78857,217.01450,1.92473
01,2008,41,1404,622.13110,534.19840,29.93992,0.09599,3.83952,19.4,0.838,167.3,1.274,25.16,25.27,13.03,19.4,212.9425,58.91027,217.25909,1.93146
01,2008,41,1405,584.51320,508.55340,29.16586,0.09362,3.74490,19.46,1.228,167.2,1.666,25.17,25.28,13.03,19.46,207.7925,59.03266,217.50289,1.93829
01,2008,41,1406,627.72330,526.95220,29.68749,0.09486,3.79440,19.44,0.536,158.4,1.176,25.19,25.29,13.03,19.44,205.1144,59.15572,217.74591,1.94521
01,2008,41,1407,633.00960,528.27970,29.50049,0.09411,3.76436,19.47,0.872,168.7,1.176,25.21,25.3,13.03,19.47,204.9060,59.27946,217.98816,1.95222
01,2008,41,1408,590.67850,501.68160,28.53864,0.09116,3.64642,19.52,1.114,166.2,1.47,25.22,25.31,13.03,19.52,201.0361,59.40387,218.22962,1.95934
01,2008,41,1409,543.29410,475.32930,27.24743,0.08730,3.49183,19.62,1.263,15.22,1.568,25.23,25.32,13.03,19.62,199.8232,59.52895,218.47031,1.96655
01,2008,41,1410,578.30630,488.15890,27.8567,0.08872,3.54892,19.52,1.22,36.56,1.666,25.23,25.33,13.03,19.52,195.9926,59.65469,218.71023,1.97387
01,2008,41,1411,500.05510,453.51130,26.40892,0.08445,3.37803,19.59,0.823,75.66,1.274,25.22,25.34,13.03,19.59,201.8309,59.78108,218.94936,1.98129
01,2008,41,1412,391.79630,392.04170,24.38615,0.07857,3.14262,19.66,0.867,88.5,1.274,25.21,25.35,13.03,19.66,195.5998,59.90814,219.18773,1.98881
01,2008,41,1413,525.85910,449.97130,26.55709,0.08436,3.37426,19.74,0.346,106.9,0.784,25.19,25.36,13.03,19.74,187.3267,60.03584,219.42532,1.99644
01,2008,41,1414,608.35,496.14940,27.80286,0.08767,3.50682,19.98,0.101,139.2,0.196,25.19,25.36,13.03,19.98,193.4854,60.16418,219.66215,2.00418
01,2008,41,1415,667.00240,520.94190,28.83729,0.09041,3.61633,20.18,0.101,164.5,0.196,25.21,25.37,13.03,20.18,190.4007,60.29317,219.89820,2.01202
01,2008,41,1416,737.54310,554.04150,29.81433,0.09296,3.71840,20.29,0.175,149.3,0.392,25.23,25.38,13.03,20.29,189.9932,60.42279,220.13349,2.01998
01,2008,41,1417,680.72570,525.59510,28.77764,0.08996,3.59858,20.61,0.118,136.8,0.294,25.24,25.39,13.03,20.61,190.9384,60.55305,220.36801,2.02805
01,2008,41,1418,639.07860,500.93860,28.00006,0.08765,3.50604,20.63,1.052,46.08,1.666,25.26,25.4,13.03,20.63,188.0285,60.68393,220.60176,2.03623
01,2008,41,1419,661.31790,501.80990,28.18321,0.08793,3.51704,20.24,1.343,172.8,1.666,25.27,25.41,13.03,20.24,179.3351,60.81544,220.83476,2.04453
01,2008,41,1420,664.80080,506.01350,28.03108,0.08729,3.49150,19.97,1.165,155,1.568,25.27,25.41,13.03,19.97,183.1797,60.94756,221.06699,2.05295
01,2008,41,1421,621.39280,479.23440,27.1887,0.08475,3.38982,20.04,2.215,155,3.038,25.27,25.42,13.03,20.04,178.7392,61.08030,221.29847,2.06148
01,2008,41,1422,631.72080,480.06590,27.09247,0.08422,3.36897,20.19,1.666,164.3,2.254,25.27,25.43,13.03,20.19,175.8640,61.21366,221.52918,2.07014
01,2008,41,1423,595.339,464.65550,26.24302,0.08166,3.26655,20,1.227,162.5,1.666,25.28,25.43,13.03,20,179.1938,61.34761,221.75915,2.07893
01,2008,41,1424,502.25270,415.56070,24.59139,0.07692,3.07685,19.9,1.694,148.1,2.156,25.28,25.44,13.03,19.9,175.7691,61.48217,221.98836,2.08784
01,2008,41,1425,495.15170,400.19310,24.36308,0.07605,3.04207,19.76,1.143,158.1,1.96,25.27,25.45,13.03,19.76,164.8188,61.61733,222.21682,2.09687
01,2008,41,1426,652.48020,474.901,26.51906,0.08170,3.26799,19.91,1.589,130,2.646,25.27,25.46,13.03,19.91,166.1003,61.75309,222.44453,2.10604
01,2008,41,1427,627.81340,463.98970,26.08296,0.08035,3.21384,19.83,1.846,9.81,2.548,25.27,25.46,13.03,19.83,168.1800,61.88943,222.67149,2.11534
01,2008,41,1428,626.53190,460.04320,25.92946,0.07974,3.18955,19.71,1.232,13.1,1.47,25.27,25.47,13.03,19.71,166.1588,62.02636,222.89771,2.12478
01,2008,41,1429,619.59940,452.91480,25.7307,0.07901,3.16033,19.73,1.101,6.695,1.568,25.28,25.48,13.03,19.73,163.5964,62.16387,223.12319,2.13435
01,2008,41,1430,620.907,447.35,25.61554,0.07848,3.13927,19.74,0.488,12.25,0.98,25.29,25.48,13.03,19.74,158.7451,62.30196,223.34792,2.14406
01,2008,41,1431,699.73930,477.47420,26.46227,0.08053,3.22117,19.91,0.168,32.96,0.49,25.29,25.49,13.03,19.91,153.7275,62.44062,223.57192,2.15391
01,2008,41,1432,729.20420,496.54680,26.81607,0.08127,3.25095,20.19,0.312,54,0.588,25.29,25.5,13.03,20.19,160.7396,62.57986,223.79519,2.16391
01,2008,41,1433,606.62210,438.04050,25.24372,0.07687,3.07494,20.47,0.31,80.8,0.882,25.29,25.5,13.03,20.47,159.9985,62.71966,224.01772,2.17405
01,2008,41,1434,592.00510,430.19610,24.78925,0.07543,3.01736,20.42,1.475,147.6,1.862,25.28,25.5,13.03,20.42,160.1435,62.86001,224.23952,2.18434
01,2008,41,1435,569.32120,417.16770,24.21077,0.07367,2.94671,19.93,1.746,153.5,2.254,25.28,25.51,13.03,19.93,158.7095,63.00093,224.46059,2.19479
01,2008,41,1436,553.78110,409.01550,23.82985,0.07242,2.89691,19.74,0.955,145.7,2.156,25.26,25.52,13.03,19.74,158.8313,63.14240,224.68094,2.20539
01,2008,41,1437,556.075,403.12770,23.72262,0.07188,2.87538,19.88,0.098,150.6,0.098,25.24,25.52,13.03,19.88,153.1376,63.28442,224.90057,2.21614
01,2008,41,1438,657.85280,443.01450,24.92251,0.07482,2.99264,20.06,0.284,161.3,0.784,25.24,25.54,13.03,20.06,148.7321,63.42699,225.11947,2.22706
01,2008,41,1439,728.52810,473.00570,25.71692,0.07671,3.06825,20.3,0.109,74.07,0.294,25.24,25.54,13.03,20.3,148.7360,63.57010,225.33766,2.23814
01,2008,41,1440,740.55250,476.30520,25.68532,0.07643,3.05735,20.48,0.688,103.1,1.47,25.25,25.54,13.03,20.48,148.3470,63.71375,225.55514,2.24939
01,2008,41,1441,694.58340,454.40030,24.84876,0.07403,2.96108,20.23,1.872,154.3,2.646,25.26,25.55,13.03,20.23,148.3679,63.85793,225.77190,2.26081
01,2008,41,1442,559.06450,402.54020,22.8512,0.06858,2.74330,20.03,1.63,157.3,2.156,25.25,25.55,13.03,20.03,157.4856,64.00263,225.98795,2.27239
01,2008,41,1443,383.42170,302.785,20.25427,0.06153,2.46112,19.87,1.382,152.8,2.058,25.24,25.56,13.03,19.87,135.5940,64.14787,226.20330,2.28416
01,2008,41,1444,557.26450,376.79860,22.34258,0.06671,2.66831,19.84,1.48,162.7,2.058,25.23,25.56,13.03,19.84,135.0800,64.29363,226.41794,2.29611
01,2008,41,1445,647.23190,417.77090,23.27971,0.06890,2.75615,19.84,1.388,169,1.764,25.23,25.57,13.03,19.84,138.5179,64.43991,226.63189,2.30824
01,2008,41,1446,686.58590,434.73250,23.57026,0.06944,2.77756,19.8,1.04,168.4,1.372,25.23,25.57,13.03,19.8,140.0877,64.58670,226.84513,2.32055
01,2008,41,1447,647.98340,416.50210,22.82961,0.06730,2.69195,19.77,0.978,156,1.666,25.24,25.58,13.03,19.77,139.9290,64.73401,227.05768,2.33306
01,2008,41,1448,419.913,321.80790,19.73217,0.05907,2.36266,19.82,1.287,156,2.156,25.24,25.59,13.03,19.82,143.5604,64.88182,227.26954,2.34576
01,2008,41,1449,363.33180,283.59890,18.82366,0.05645,2.25812,19.78,1.194,3.044,1.568,25.23,25.59,13.03,19.78,130.2214,65.03013,227.48071,2.35865
01,2008,41,1450,422.27330,304.46,19.46634,0.05786,2.31428,19.76,1.163,11.9,1.47,25.21,25.59,13.03,19.76,127.1957,65.17895,227.69119,2.37175
01,2008,41,1451,548.06040,361.95290,20.89069,0.06130,2.45202,19.75,0.753,11.42,1.078,25.21,25.6,13.03,19.75,133.1821,65.32826,227.90099,2.38506
01,2008,41,1452,611.46820,394.78530,21.51408,0.06271,2.50839,19.84,0.717,13.79,1.078,25.21,25.61,13.03,19.84,141.0005,65.47806,228.11012,2.39857
01,2008,41,1453,508.20530,355.24590,20.25195,0.05931,2.37236,19.92,0.802,14.81,1.078,25.22,25.61,13.03,19.92,145.5331,65.62835,228.31856,2.41230
01,2008,41,1454,487.06120,337.68,19.95576,0.05836,2.33433,19.9,0.831,21.1,0.98,25.22,25.61,13.03,19.9,137.8606,65.77913,228.52633,2.42625
01,2008,41,1455,508.809,349.04060,20.15232,0.05868,2.34727,19.91,0.475,18.87,1.078,25.23,25.62,13.03,19.91,141.5248,65.93039,228.73343,2.44042
01,2008,41,1456,477.46230,339.05450,19.68352,0.05732,2.29277,19.99,0.265,14.43,0.588,25.23,25.62,12.97,19.99,145.4785,66.08213,228.93986,2.45482
01,2008,41,1457,407.32740,303.57450,18.8312,0.05497,2.19894,20.16,0.305,39.99,0.588,25.22,25.63,13.01,20.16,139.4228,66.23434,229.14563,2.46945
01,2008,41,1458,487.25410,333.89670,19.64349,0.05685,2.27397,20.36,0.32,55.83,0.686,25.22,25.63,13.03,20.36,138.7239,66.38702,229.35074,2.48432
01,2008,41,1459,522.91850,353.29230,19.96353,0.05749,2.29959,20.48,0.292,24.15,0.686,25.21,25.64,13.03,20.48,145.1153,66.54017,229.55519,2.49943
01,2008,41,1500,518.22780,347.02440,19.80004,0.05690,2.27600,20.44,0.784,6.265,1.274,25.22,25.64,13.03,20.44,141.9901,66.69379,229.75898,2.51479
01,2008,41,1501,519.51860,346.79910,19.714,0.05651,2.26051,20.33,0.761,14.88,1.176,25.22,25.65,13.02,20.33,142.5379,66.84786,229.96212,2.53041
01,2008,41,1502,533.32120,351.21140,19.68587,0.05628,2.25108,20.35,0.505,165.3,0.98,25.22,25.66,13.02,20.35,142.8467,67.00239,230.16462,2.54628
