0,2010,33,1816,-1.25938,-2.39250,-0.018186,0.000064,0.002565,13.53,0.562,24.97,1.078,24.81,24.04,13.05,13.53,0,104.01158,259.49531,-1
0,2010,33,1817,-1.54577,-2.50865,-0.010204,0.000097,0.003867,13.5,0.653,21.45,1.176,24.91,24.03,13.05,13.5,0,104.21021,259.63343,-1
0,2010,33,1818,-1.65618,-2.50865,-0.008746,0.000103,0.004139,13.5,0.908,22.43,1.372,24.93,24.02,13.05,13.5,0,104.40892,259.77154,-1
0,2010,33,1819,-1.65619,-2.63874,-0.009718,0.000102,0.004071,13.48,0.34,31.62,0.98,24.88,24.02,13.05,13.48,0,104.60772,259.90964,-1
0,2010,33,1820,-1.66309,-2.78740,-0.015965,0.000076,0.003053,13.5,0.438,40.08,0.98,24.81,24.01,13.05,13.5,0,104.80661,260.04773,-1
0,2010,33,1821,-1.68379,-2.66662,-0.015895,0.000071,0.002850,13.47,0.613,34.61,1.176,24.84,24.01,13.05,13.47,0,105.00558,260.18583,-1
0,2010,33,1822,-1.66654,-2.78044,-0.009926,0.000101,0.004057,13.42,0.595,27.44,0.98,24.93,24,13.05,13.42,0,105.20463,260.32392,-1
0,2010,33,1823,-1.65620,-2.78741,-0.009926,0.000101,0.004030,13.4,0.779,20.76,1.274,24.92,23.99,13.05,13.4,0,105.40377,260.46201,-1
0,2010,33,1824,-1.77351,-2.78742,-0.009579,0.000105,0.004193,13.4,0.609,22.26,0.98,24.85,23.99,13.05,13.4,0,105.60298,260.60011,-1
0,2010,33,1825,-1.70105,-2.78741,-0.018880,0.000058,0.002320,13.36,0.186,32.58,0.49,24.8,23.98,13.05,13.36,0,105.80228,260.73823,-1
0,2010,33,1826,-1.91842,-2.80134,-0.012355,0.000087,0.003460,13.3,0.506,29.99,1.078,24.88,23.97,13.05,13.3,0,106.00165,260.87635,-1
0,2010,33,1827,-1.65619,-2.78740,-0.009301,0.000101,0.004057,13.33,0.595,89.7,1.274,24.94,23.97,13.05,13.33,0,106.20111,261.01450,-1
0,2010,33,1828,-1.74245,-2.56906,-0.010134,0.000100,0.003989,13.36,0.278,156,0.784,24.89,23.96,13.05,13.36,0,106.40063,261.15266,-1
0,2010,33,1829,-1.84595,-2.51098,-0.014021,0.000083,0.003325,13.33,0.323,42.94,1.078,24.82,23.95,13.04,13.33,0,106.60024,261.29085,-1
0,2010,33,1830,-1.65618,-2.77113,-0.017839,0.000063,0.002524,13.32,0.302,107.3,0.882,24.81,23.94,12.96,13.32,0,106.79991,261.42907,-1
0,2010,33,1831,-1.65619,-2.45524,-0.009718,0.000098,0.003908,13.31,0.242,66.63,0.588,24.92,23.94,13.05,13.31,0,106.99966,261.56732,-1
0,2010,33,1832,-1.65618,-2.47845,-0.009648,0.000100,0.004003,13.27,0.185,75.68,0.49,24.93,23.93,13.05,13.27,0,107.19948,261.70560,-1
0,2010,33,1833,-1.62168,-2.50400,-0.010412,0.000100,0.004003,13.24,0.165,125.1,0.392,24.86,23.93,13.05,13.24,0,107.39937,261.84392,-1
0,2010,33,1834,-1.65619,-2.24619,-0.018533,0.000060,0.002415,13.2,0.158,128.7,0.49,24.8,23.92,13.05,13.2,0,107.59933,261.98229,-1
0,2010,33,1835,-1.62859,-2.18115,-0.013119,0.000079,0.003175,13.23,0.67,137.6,1.176,24.87,23.92,13.04,13.23,0,107.79936,262.12070,-1
0,2010,33,1836,-1.63550,-2.22994,-0.009301,0.000099,0.003962,13.25,0.248,96.7,0.784,24.94,23.91,13.04,13.25,0,107.99946,262.25915,-1
0,2010,33,1837,-1.24905,-2.28336,-0.010273,0.000101,0.004044,13.23,0.167,89,0.49,24.9,23.9,13.04,13.23,0,108.19962,262.39766,-1
0,2010,33,1838,-1.24560,-2.24156,-0.014368,0.000081,0.003230,13.22,0.361,113.9,0.882,24.82,23.9,13.04,13.22,0,108.39985,262.53623,-1
0,2010,33,1839,-1.26286,-2.21601,-0.018186,0.000062,0.002483,13.18,0.31,109.9,0.882,24.81,23.89,13.05,13.18,0,108.60014,262.67485,-1
0,2010,33,1840,-1.24560,-2.23923,-0.009301,0.000097,0.003895,13.17,0.418,53.4,1.568,24.92,23.88,13.05,13.17,0,108.80049,262.81354,-1
0,2010,33,1841,-1.30771,-2.30428,-0.009995,0.000101,0.004030,13.23,1.07,154.8,1.764,24.92,23.87,13.05,13.23,0,109.00090,262.95230,-1
0,2010,33,1842,-1.61136,-2.25551,-0.010273,0.000100,0.004017,13.3,0.523,140.7,1.568,24.85,23.86,13.05,13.3,0,109.20138,263.09113,-1
0,2010,33,1843,-1.44919,-2.11847,-0.019366,0.000055,0.002212,13.35,0.403,148.8,0.784,24.79,23.85,13.05,13.35,0,109.40191,263.23003,-1
0,2010,33,1844,-1.24562,-1.92103,-0.013050,0.000084,0.003379,13.37,0.209,77.27,0.49,24.88,23.84,13.06,13.37,0,109.60250,263.36900,-1
0,2010,33,1845,-1.24217,-1.95123,-0.009648,0.000100,0.003990,13.31,0.232,80.8,0.686,24.94,23.83,13.06,13.31,0,109.80315,263.50806,-1
0,2010,33,1846,-1.25252,-1.95123,-0.010273,0.000100,0.003990,13.26,0.309,140.5,0.588,24.89,23.82,13.06,13.26,0,110.00385,263.64721,-1
0,2010,33,1847,-1.59757,-1.88619,-0.015479,0.000076,0.003040,13.24,0.152,153.9,0.392,24.81,23.81,13.06,13.24,0,110.20461,263.78644,-1
0,2010,33,1848,-1.28358,-1.78399,-0.016659,0.000066,0.002660,13.19,0.14,147.9,0.392,24.83,23.8,13.06,13.19,0,110.40542,263.92577,-1
0,2010,33,1849,-1.27324,-1.95125,-0.009163,0.000100,0.003990,13.21,0.492,151,0.98,24.93,23.79,13.06,13.21,0,110.60628,264.06520,-1
0,2010,33,1850,-1.64244,-1.95125,-0.009926,0.000103,0.004112,13.24,0.145,147.1,0.49,24.91,23.78,13.06,13.24,0,110.80719,264.20472,-1
0,2010,33,1851,-1.45266,-1.95124,-0.011800,0.000094,0.003745,13.19,0.382,25.97,0.784,24.84,23.77,13.06,13.19,0,111.00815,264.34435,-1
0,2010,33,1852,-1.26289,-2.08830,-0.019158,0.000058,0.002307,13.16,0.292,70.76,1.078,24.8,23.76,13.06,13.16,0,111.20917,264.48409,-1
0,2010,33,1853,-1.24219,-2.23000,-0.011245,0.000090,0.003582,13.21,0.304,149.6,0.882,24.9,23.75,13.06,13.21,0,111.41022,264.62394,-1
0,2010,33,1854,-1.24908,-2.22070,-0.009996,0.000101,0.004030,13.14,0.111,141.5,0.294,24.93,23.74,13.06,13.14,0,111.61133,264.76390,-1
0,2010,33,1855,-1.26289,-2.23000,-0.010065,0.000103,0.004112,13.18,0.47,138.6,1.176,24.87,23.72,13.06,13.18,0,111.81248,264.90399,-1
0,2010,33,1856,-1.24219,-2.04186,-0.017701,0.000068,0.002714,13.17,0.098,123.8,0.098,24.8,23.71,13,13.17,0,112.01367,265.04420,-1
0,2010,33,1857,-1.33536,-2.10923,-0.014785,0.000077,0.003067,13.14,0.377,140.4,0.784,24.85,23.7,13.03,13.14,0,112.21491,265.18454,-1
0,2010,33,1858,-1.43198,-2.12085,-0.009440,0.000100,0.004017,13.17,0.269,99.1,0.784,24.94,23.69,13.06,13.17,0,112.41619,265.32501,-1
0,2010,33,1859,-1.25255,-1.94430,-0.009926,0.000102,0.004071,13.14,0.485,28.06,0.784,24.9,23.68,13.05,13.14,0,112.61751,265.46562,-1
0,2010,33,1900,-1.23530,-1.87926,-0.014369,0.000082,0.003298,13.1,0.147,19.05,0.392,24.82,23.67,13.05,13.1,0,112.81887,265.60637,-1
0,2010,33,1901,-1.24219,-1.95126,-0.017562,0.000063,0.002538,13.04,0.101,19.57,0.196,24.81,23.66,13.05,13.04,0,113.02026,265.74726,-1
0,2010,33,1902,-1.24909,-1.95125,-0.009163,0.000098,0.003922,13,0.191,18.59,0.392,24.93,23.65,13.05,13,0,113.22170,265.88830,-1
0,2010,33,1903,-1.28359,-2.12779,-0.010343,0.000100,0.003990,12.97,0.14,18.47,0.294,24.92,23.64,13.05,12.97,0,113.42317,266.02949,-1
0,2010,33,1904,-1.63899,-2.23464,-0.010898,0.000096,0.003827,12.93,0.106,16.35,0.196,24.85,23.63,13.05,12.93,0,113.62467,266.17084,-1
0,2010,33,1905,-1.27324,-2.23000,-0.018673,0.000058,0.002307,12.9,0.198,0.5,0.392,24.79,23.62,13.05,12.9,0,113.82621,266.31236,-1
0,2010,33,1906,-1.61485,-2.23002,-0.011523,0.000088,0.003515,12.86,0.098,1.319,0.098,24.89,23.61,13.06,12.86,0,114.02777,266.45404,-1
0,2010,33,1907,-1.67696,-2.23001,-0.009787,0.000099,0.003976,12.8,0.098,1.393,0.098,24.93,23.61,13.06,12.8,0,114.22937,266.59589,-1
0,2010,33,1908,-2.03236,-2.23000,-0.010204,0.000103,0.004112,12.74,0.098,1.394,0.098,24.87,23.6,13.06,12.74,0,114.43100,266.73791,-1
0,2010,33,1909,-1.87708,-2.23000,-0.017492,0.000067,0.002687,12.69,0.098,4.26,0.098,24.8,23.59,13.06,12.69,0,114.63266,266.88011,-1
0,2010,33,1910,-1.67350,-2.31362,-0.014299,0.000075,0.002999,12.69,0.263,10.09,0.588,24.85,23.58,13.06,12.69,0,114.83435,267.02250,-1
0,2010,33,1911,-2.03926,-2.28111,-0.009302,0.000099,0.003949,12.72,0.188,13.31,0.294,24.94,23.57,13.06,12.72,0,115.03606,267.16507,-1
0,2010,33,1912,-2.04272,-2.43676,-0.009649,0.000101,0.004058,12.72,0.106,15.93,0.196,24.9,23.56,13.06,12.72,0,115.23780,267.30784,-1
0,2010,33,1913,-1.88056,-2.50878,-0.014785,0.000080,0.003216,12.7,0.098,16.09,0.098,24.82,23.55,13.06,12.7,0,115.43956,267.45080,-1
0,2010,33,1914,-1.95302,-2.46233,-0.017632,0.000063,0.002511,12.69,0.098,16.03,0.098,24.82,23.54,13.06,12.69,0,115.64134,267.59396,-1
0,2010,33,1915,-2.07033,-2.50878,-0.009579,0.000098,0.003935,12.69,0.206,16.34,0.49,24.93,23.53,13.06,12.69,0,115.84314,267.73733,-1
0,2010,33,1916,-1.94955,-2.39030,-0.009857,0.000100,0.004003,12.74,0.276,17.94,0.392,24.92,23.52,13.06,12.74,0,116.04497,267.88091,-1
0,2010,33,1917,-2.06688,-2.31133,-0.011940,0.000096,0.003854,12.76,0.328,18.54,0.49,24.84,23.51,13.06,12.76,0,116.24681,268.02470,-1
0,2010,33,1918,-2.06689,-2.46930,-0.019506,0.000058,0.002334,12.75,0.333,19.1,0.49,24.8,23.5,13.06,12.75,0,116.44867,268.16872,-1
0,2010,33,1919,-1.80120,-2.50880,-0.010829,0.000094,0.003759,12.77,0.501,22.87,0.686,24.9,23.49,13.06,12.77,0,116.65054,268.31296,-1
0,2010,33,1920,-1.65628,-2.50880,-0.009718,0.000100,0.003990,12.8,0.495,20.59,0.686,24.93,23.48,13.06,12.8,0,116.85243,268.45743,-1
0,2010,33,1921,-1.65628,-2.47860,-0.009926,0.000100,0.004017,12.8,0.31,23.09,0.49,24.86,23.47,13.06,12.8,0,117.05434,268.60213,-1
0,2010,33,1922,-1.80810,-2.48557,-0.018812,0.000061,0.002443,12.78,0.433,24.45,0.686,24.79,23.46,13.06,12.78,0,117.25626,268.74707,-1
0,2010,33,1923,-1.65628,-2.50880,-0.013258,0.000083,0.003311,12.8,0.73,26.19,1.078,24.87,23.44,13.06,12.8,0,117.45819,268.89226,-1
0,2010,33,1924,-1.48030,-2.50880,-0.009302,0.000101,0.004044,12.84,0.871,27.07,1.078,24.94,23.43,13.06,12.84,0,117.66012,269.03770,-1
0,2010,33,1925,-1.24221,-2.50880,-0.010135,0.000101,0.004058,12.86,0.809,25.59,1.078,24.88,23.42,13.06,12.86,0,117.86207,269.18339,-1
0,2010,33,1926,-1.40094,-2.38568,-0.016521,0.000072,0.002877,12.86,0.611,28.61,0.784,24.8,23.4,13.06,12.86,0,118.06403,269.32934,-1
0,2010,33,1927,-1.70459,-2.23005,-0.016105,0.000069,0.002768,12.82,0.51,27.53,0.784,24.84,23.39,13.06,12.82,0,118.26599,269.47555,-1
0,2010,33,1928,-2.07036,-2.23006,-0.008955,0.000101,0.004030,12.82,0.609,27.55,0.98,24.94,23.38,13.06,12.82,0,118.46795,269.62203,-1
0,2010,33,1929,-2.07038,-2.23472,-0.010274,0.000101,0.004030,12.82,0.51,26.59,0.686,24.9,23.37,13.05,12.82,0,118.66992,269.76879,-1
0,2010,33,1930,-2.07038,-2.23704,-0.014508,0.000081,0.003230,12.8,0.385,26.55,0.588,24.82,23.35,12.97,12.8,0,118.87189,269.91583,-1
0,2010,33,1931,-2.07037,-2.22542,-0.017424,0.000061,0.002456,12.79,0.423,27.27,0.588,24.81,23.34,13.06,12.79,0,119.07386,270.06315,-1
0,2010,33,1932,-2.05312,-2.06049,-0.009718,0.000097,0.003868,12.79,0.412,27.06,0.588,24.93,23.33,13.06,12.79,0,119.27583,270.21076,-1
0,2010,33,1933,-2.01516,-2.02564,-0.010135,0.000100,0.004003,12.79,0.42,26.75,0.588,24.91,23.32,13.06,12.79,0,119.47780,270.35867,-1
0,2010,33,1934,-1.99101,-2.21614,-0.012911,0.000090,0.003583,12.8,0.492,27.14,0.686,24.83,23.31,13.06,12.8,0,119.67977,270.50688,-1
0,2010,33,1935,-1.66665,-2.20220,-0.018881,0.000057,0.002293,12.81,0.541,26.97,0.686,24.8,23.3,13.05,12.81,0,119.88173,270.65540,-1
0,2010,33,1936,-1.65975,-2.23007,-0.010551,0.000091,0.003650,12.83,0.57,26.51,0.686,24.91,23.29,13.05,12.83,0,120.08368,270.80423,-1
0,2010,33,1937,-1.66666,-2.23008,-0.009094,0.000102,0.004071,12.83,0.588,26.79,0.784,24.92,23.27,13.05,12.83,0,120.28563,270.95338,-1
0,2010,33,1938,-1.69427,-2.23008,-0.009996,0.000102,0.004071,12.81,0.578,27.43,0.686,24.85,23.26,13.06,12.81,0,120.48757,271.10285,-1
0,2010,33,1939,-1.65977,-2.23009,-0.019506,0.000053,0.002131,12.83,0.562,27.29,0.882,24.79,23.25,13.06,12.83,0,120.68949,271.25266,-1
0,2010,33,1940,-1.66667,-2.22545,-0.011593,0.000090,0.003583,12.84,0.742,29.09,0.882,24.89,23.24,13.06,12.84,0,120.89141,271.40279,-1
0,2010,33,1941,-1.75639,-2.07678,-0.009580,0.000098,0.003935,12.83,0.737,29.02,0.98,24.93,23.22,13.06,12.83,0,121.09331,271.55327,-1
0,2010,33,1942,-1.66668,-1.96528,-0.009510,0.000102,0.004098,12.83,0.812,27.8,1.078,24.87,23.21,13.06,12.83,0,121.29520,271.70410,-1
0,2010,33,1943,-1.44584,-2.16739,-0.018326,0.000064,0.002551,12.84,0.768,26.59,0.98,24.79,23.2,13.06,12.84,0,121.49708,271.85527,-1
0,2010,33,1944,-1.51140,-2.04195,-0.013883,0.000077,0.003067,12.83,0.583,25.37,0.784,24.86,23.18,13.06,12.83,0,121.69893,272.00681,-1
0,2010,33,1945,-1.65633,-1.95135,-0.008885,0.000099,0.003963,12.82,0.804,24.68,1.078,24.94,23.17,13.07,12.82,0,121.90077,272.15871,-1
0,2010,33,1946,-1.55626,-1.95135,-0.009649,0.000100,0.004003,12.82,1.004,27.48,1.176,24.89,23.16,13.07,12.82,0,122.10259,272.31099,-1
0,2010,33,1947,-1.24225,-1.95135,-0.015966,0.000071,0.002823,12.82,0.929,26.29,1.176,24.8,23.15,13.07,12.82,0,122.30438,272.46364,-1
0,2010,33,1948,-1.24915,-1.94903,-0.016244,0.000066,0.002660,12.8,0.92,25.53,1.274,24.83,23.14,13.07,12.8,0,122.50615,272.61667,-1
0,2010,33,1949,-1.52176,-1.95368,-0.008677,0.000098,0.003908,12.77,0.823,24.61,1.078,24.94,23.13,13.07,12.77,0,122.70790,272.77010,-1
0,2010,33,1950,-1.65634,-2.14650,-0.009580,0.000099,0.003976,12.72,0.637,23.1,0.98,24.9,23.12,13.07,12.72,0,122.90962,272.92392,-1
0,2010,33,1951,-2.03247,-1.95136,-0.014092,0.000081,0.003257,12.68,0.586,19.77,0.98,24.82,23.11,13.07,12.68,0,123.11132,273.07814,-1
0,2010,33,1952,-2.07043,-1.95136,-0.017354,0.000061,0.002443,12.66,0.505,20.45,0.98,24.81,23.1,13.07,12.66,0,123.31298,273.23278,-1
0,2010,33,1953,-2.07043,-1.95136,-0.009788,0.000099,0.003949,12.63,0.4,20.51,0.686,24.93,23.09,13.07,12.63,0,123.51461,273.38783,-1
0,2010,33,1954,-2.07043,-1.89561,-0.010135,0.000100,0.004017,12.59,0.152,20.79,0.392,24.91,23.08,13.07,12.59,0,123.71621,273.54330,-1
0,2010,33,1955,-2.06353,-1.95136,-0.013120,0.000089,0.003556,12.57,0.268,27.59,0.686,24.83,23.07,13.07,12.57,0,123.91778,273.69921,-1
0,2010,33,1956,-2.05663,-1.96066,-0.018812,0.000057,0.002280,12.52,0.294,31.58,0.588,24.8,23.06,13.01,12.52,0,124.11931,273.85554,-1
0,2010,33,1957,-2.07044,-1.97460,-0.010482,0.000095,0.003813,12.48,0.123,130.9,0.294,24.92,23.05,13.05,12.48,0,124.32080,274.01233,-1
0,2010,33,1958,-1.99798,-1.95138,-0.010066,0.000099,0.003976,12.46,0.098,122.8,0.098,24.92,23.04,13.07,12.46,0,124.52226,274.16956,-1
0,2010,33,1959,-1.68741,-1.95138,-0.011454,0.000093,0.003718,12.45,0.147,113.6,0.49,24.84,23.03,13.06,12.45,0,124.72367,274.32725,-1
0,2010,33,2000,-1.65981,-2.02572,-0.019298,0.000055,0.002185,12.41,0.113,113.3,0.294,24.79,23.02,13.06,12.41,0,124.92505,274.48541,-1
0,2010,33,2001,-1.68741,-1.96531,-0.010829,0.000090,0.003610,12.38,0.286,133.6,0.784,24.9,23.01,13.06,12.38,0,125.12637,274.64403,-1
0,2010,33,2002,-1.94622,-1.82361,-0.009441,0.000098,0.003935,12.35,0.098,142.9,0.098,24.92,23,13.06,12.35,0,125.32766,274.80314,-1
0,2010,33,2003,-2.06354,-1.67261,-0.011593,0.000096,0.003841,12.32,0.106,146,0.196,24.85,23,13.06,12.32,0,125.52889,274.96274,-1
0,2010,33,2004,-2.04975,-1.71443,-0.019090,0.000054,0.002171,12.33,0.165,146.3,0.49,24.79,23,13.06,12.33,0,125.73008,275.12282,-1
0,2010,33,2005,-1.69432,-1.73070,-0.011940,0.000088,0.003501,12.32,0.108,135.2,0.196,24.89,22.99,13.06,12.32,0,125.93122,275.28341,-1
0,2010,33,2006,-1.65637,-1.67263,-0.010135,0.000100,0.004003,12.31,0.103,142.3,0.196,24.93,22.99,13.06,12.31,0,126.13230,275.44451,-1
0,2010,33,2007,-1.65638,-1.67263,-0.010274,0.000100,0.004017,12.31,0.098,7.673,0.098,24.86,22.99,13.06,12.31,0,126.33333,275.60613,-1
0,2010,33,2008,-1.65638,-1.67264,-0.020201,0.000055,0.002185,12.3,0.098,25.18,0.098,24.79,22.98,13.06,12.3,0,126.53431,275.76827,-1
0,2010,33,2009,-1.6564,-1.67266,-0.012495,0.000086,0.003447,12.28,0.098,126.5,0.098,24.89,22.98,13.07,12.28,0,126.73522,275.93094,-1
0,2010,33,2010,-1.66330,-1.67266,-0.008608,0.000098,0.003908,12.26,0.1,126.2,0.196,24.93,22.97,13.07,12.26,0,126.93608,276.09416,-1
0,2010,33,2011,-1.96006,-1.67265,-0.009996,0.000100,0.004017,12.27,0.366,140.2,0.882,24.86,22.97,13.07,12.27,0,127.13688,276.25792,-1
0,2010,33,2012,-2.04633,-1.66800,-0.019645,0.000053,0.002131,12.34,0.188,157.5,0.588,24.79,22.97,13.07,12.34,0,127.33761,276.42225,-1
0,2010,33,2013,-2.05323,-1.67264,-0.013675,0.000080,0.003189,12.32,0.513,163.6,0.98,24.88,22.97,13.07,12.32,0,127.53828,276.58713,-1
0,2010,33,2014,-1.83238,-1.66800,-0.010552,0.000097,0.003868,12.31,0.098,60.88,0.098,24.93,22.96,13.07,12.31,0,127.73887,276.75260,-1
0,2010,33,2015,-1.65984,-1.63315,-0.010552,0.000099,0.003963,12.27,0.381,97,1.274,24.86,22.95,13.07,12.27,0,127.93941,276.91864,-1
0,2010,33,2016,-1.66330,-1.62619,-0.018951,0.000059,0.002361,12.3,0.131,144,0.392,24.79,22.94,13.07,12.3,0,128.13987,277.08528,-1
0,2010,33,2017,-1.70126,-1.67265,-0.013814,0.000080,0.003189,12.32,0.792,152.2,1.372,24.87,22.94,13.07,12.32,0,128.34026,277.25252,-1
0,2010,33,2018,-1.6564,-1.67265,-0.010205,0.000099,0.003976,12.37,0.74,156.7,1.176,24.93,22.94,13.07,12.37,0,128.54057,277.42036,-1
0,2010,33,2019,-1.90485,-1.62154,-0.010135,0.000100,0.003990,12.35,0.65,155.2,1.176,24.87,22.93,13.07,12.35,0,128.74081,277.58883,-1
0,2010,33,2020,-1.99802,-1.39387,-0.018882,0.000061,0.002456,12.37,0.889,155.1,1.176,24.79,22.92,13.07,12.37,0,128.94096,277.75792,-1
0,2010,33,2021,-1.79443,-1.36832,-0.014231,0.000081,0.003244,12.4,0.799,153.8,1.176,24.87,22.92,13.07,12.4,0,129.14104,277.92764,-1
0,2010,33,2022,-2.07049,-1.23823,-0.009649,0.000097,0.003895,12.48,1.365,155.8,1.862,24.94,22.92,13.07,12.48,0,129.34104,278.09802,-1
0,2010,33,2023,-2.02909,-1.17783,-0.010482,0.000101,0.004058,12.59,0.831,154.6,1.372,24.87,22.91,13.07,12.59,0,129.54094,278.26905,-1
0,2010,33,2024,-1.81514,-1.12904,-0.019021,0.000060,0.002389,12.55,0.418,156.4,0.98,24.79,22.91,13.07,12.55,0,129.74077,278.44074,-1
0,2010,33,2025,-2.05670,-1.05470,-0.014439,0.000079,0.003176,12.55,0.745,153.1,1.078,24.87,22.91,13.07,12.55,0,129.94050,278.61311,-1
0,2010,33,2026,-2.06015,-1.11278,-0.010274,0.000098,0.003908,12.58,0.756,151.7,1.274,24.94,22.91,13.07,12.58,0,130.14014,278.78616,-1
0,2010,33,2027,-2.07052,-1.11511,-0.010621,0.000099,0.003949,12.59,0.846,154.8,1.176,24.87,22.91,13.07,12.59,0,130.33969,278.95991,-1
0,2010,33,2028,-2.07053,-0.859570,-0.018813,0.000058,0.002307,12.65,0.697,156.6,1.176,24.79,22.91,13.07,12.65,0,130.53914,279.13436,-1
0,2010,33,2029,-2.00841,-1.03148,-0.014717,0.000075,0.002999,12.65,0.158,145.2,0.588,24.86,22.91,13.06,12.65,0,130.73850,279.30952,-1
0,2010,33,2030,-2.06708,-1.11976,-0.010274,0.000094,0.003773,12.64,0.926,155.6,1.666,24.94,22.9,12.98,12.64,0,130.93775,279.48541,-1
0,2010,33,2031,-2.07052,-1.35673,-0.010482,0.000099,0.003976,12.62,0.606,153.4,1.078,24.87,22.9,13.07,12.62,0,131.13690,279.66204,-1
0,2010,33,2032,-2.06707,-1.20804,-0.017910,0.000063,0.002511,12.66,0.799,150.4,1.078,24.79,22.9,13.06,12.66,0,131.33595,279.83941,-1
0,2010,33,2033,-2.05672,-0.906032,-0.013953,0.000078,0.003121,12.68,0.771,154.7,1.078,24.86,22.9,13.06,12.68,0,131.53489,280.01754,-1
0,2010,33,2034,-1.91178,-0.836337,-0.009997,0.000099,0.003976,12.65,0.379,153.5,0.784,24.94,22.9,13.06,12.65,0,131.73372,280.19643,-1
0,2010,33,2035,-1.82896,-0.836336,-0.010552,0.000098,0.003936,12.64,0.761,155.3,1.078,24.88,22.9,13.06,12.64,0,131.93244,280.37611,-1
0,2010,33,2036,-1.94284,-0.880476,-0.018119,0.000062,0.002484,12.68,0.743,153,1.078,24.79,22.89,13.06,12.68,0,132.13104,280.55657,-1
0,2010,33,2037,-2.06362,-1.00128,-0.014787,0.000076,0.003054,12.66,0.265,153.9,0.588,24.86,22.89,13.06,12.66,0,132.32953,280.73783,-1
0,2010,33,2038,-2.07052,-0.915323,-0.009580,0.000099,0.003963,12.63,0.836,153.1,1.176,24.94,22.89,13.06,12.63,0,132.52789,280.91991,-1
0,2010,33,2039,-1.85657,-1.09188,-0.010899,0.000099,0.003963,12.62,1.045,153.4,1.372,24.88,22.89,13.07,12.62,0,132.72614,281.10281,-1
0,2010,33,2040,-1.72198,-1.24056,-0.018327,0.000061,0.002429,12.66,0.846,152,1.176,24.79,22.89,13.07,12.66,0,132.92426,281.28655,-1
0,2010,33,2041,-2.07052,-1.11512,-0.015689,0.000071,0.002850,12.69,0.557,155.4,1.078,24.85,22.88,13.07,12.69,0,133.12225,281.47114,-1
0,2010,33,2042,-2.07053,-1.11512,-0.009580,0.000100,0.003990,12.65,0.26,153.3,0.784,24.94,22.88,13.07,12.65,0,133.32011,281.65658,-1
0,2010,33,2043,-2.07054,-1.21502,-0.010483,0.000099,0.003963,12.59,0.515,148.6,1.078,24.88,22.88,13.07,12.59,0,133.51784,281.84290,-1
0,2010,33,2044,-2.04984,-1.48916,-0.017147,0.000069,0.002741,12.55,1.158,158.1,1.47,24.8,22.88,13.07,12.55,0,133.71544,282.03010,-1
0,2010,33,2045,-1.69095,-1.39391,-0.015828,0.000072,0.002864,12.49,0.724,153.6,1.372,24.85,22.88,13.07,12.49,0,133.91289,282.21820,-1
0,2010,33,2046,-1.65644,-1.39391,-0.010344,0.000098,0.003909,12.45,0.63,155.8,1.274,24.94,22.88,13.07,12.45,0,134.11021,282.40721,-1
0,2010,33,2047,-1.65644,-1.18483,-0.010621,0.000100,0.004004,12.4,0.098,150.4,0.098,24.88,22.88,13.07,12.4,0,134.30738,282.59715,-1
0,2010,33,2048,-1.52531,-1.11513,-0.017841,0.000068,0.002728,12.33,0.212,168.1,0.588,24.8,22.87,13.07,12.33,0,134.50440,282.78801,-1
0,2010,33,2049,-1.27339,-1.11513,-0.016453,0.000070,0.002782,12.26,0.116,7.185,0.49,24.84,22.87,13.07,12.26,0,134.70128,282.97983,-1
0,2010,33,2050,-1.65299,-1.11513,-0.010274,0.000094,0.003759,12.26,0.719,155.3,0.98,24.94,22.87,13.07,12.26,0,134.89800,283.17262,-1
0,2010,33,2051,-1.70131,-1.11514,-0.010413,0.000100,0.003990,12.32,0.755,152.1,0.98,24.89,22.87,13.07,12.32,0,135.09457,283.36638,-1
0,2010,33,2052,-2.03951,-1.10585,-0.016592,0.000067,0.002687,12.34,0.8,155.5,1.176,24.8,22.87,13.07,12.34,0,135.29098,283.56113,-1
0,2010,33,2053,-2.07057,-1.11514,-0.015759,0.000069,0.002741,12.36,0.756,153.2,0.98,24.84,22.86,13.07,12.36,0,135.48722,283.75688,-1
0,2010,33,2054,-2.07058,-1.11515,-0.010205,0.000099,0.003963,12.38,0.449,152.4,0.98,24.94,22.86,13.07,12.38,0,135.68330,283.95366,-1
0,2010,33,2055,-1.98775,-1.20807,-0.010205,0.000102,0.004085,12.34,0.15,159.1,0.294,24.89,22.86,13.07,12.34,0,135.87922,284.15147,-1
0,2010,33,2056,-1.65645,-1.3916,-0.016661,0.000070,0.002796,12.27,0.101,157.5,0.294,24.8,22.85,13.01,12.27,0,136.07496,284.35033,-1
0,2010,33,2057,-1.66336,-1.39393,-0.015967,0.000068,0.002701,12.23,0.294,154.6,0.686,24.84,22.85,13.05,12.23,0,136.27053,284.55025,-1
0,2010,33,2058,-1.85316,-1.39393,-0.009302,0.000097,0.003895,12.21,0.103,154.6,0.196,24.94,22.85,13.07,12.21,0,136.46592,284.75124,-1
0,2010,33,2059,-2.05675,-1.39391,-0.010830,0.000100,0.003990,12.17,0.42,156.2,0.882,24.89,22.85,13.07,12.17,0,136.66113,284.95334,-1
0,2010,33,2100,-1.79792,-1.39391,-0.017772,0.000067,0.002674,12.18,0.612,145,1.176,24.8,22.85,13.07,12.18,0,136.85615,285.15654,-1
