0,2010,287,1740,-1.67617,-4.04464,0.001180,0.000163,0.006512,30.33,1.245,27.93,1.47,25.21,27.44,12.89,30.33,0,97.71656,265.17090,-1
0,2010,287,1741,-1.65547,-3.98891,0.000763,0.000163,0.006512,30.24,1.472,27.64,1.862,25.21,27.44,12.89,30.24,0,97.91814,265.31557,-1
0,2010,287,1742,-1.58649,-3.97497,0.000625,0.000163,0.006512,30.17,1.614,27.23,1.764,25.21,27.45,12.89,30.17,0,98.11977,265.46025,-1
0,2010,287,1743,-1.45888,-3.76368,0.000625,0.000163,0.006512,30.02,1.439,27.63,1.666,25.2,27.45,12.89,30.02,0,98.32143,265.60494,-1
0,2010,287,1744,-1.38301,-3.62904,0.001180,0.000163,0.006512,29.99,1.32,28.56,1.47,25.2,27.46,12.89,29.99,0,98.52314,265.74966,-1
0,2010,287,1745,-1.22436,-3.58028,0.000833,0.000163,0.006525,29.98,1.258,29.49,1.47,25.2,27.46,12.89,29.98,0,98.72488,265.89439,-1
0,2010,287,1746,-1.24161,-3.34344,0.000347,0.000163,0.006512,29.98,1.31,26.11,1.666,25.2,27.46,12.89,29.98,0,98.92666,266.03915,-1
0,2010,287,1747,-1.04847,-3.41543,0.000694,0.000163,0.006512,29.95,1.432,26.97,1.862,25.19,27.46,12.89,29.95,0,99.12847,266.18395,-1
0,2010,287,1748,-0.834640,-3.34346,0.000833,0.000163,0.006512,29.95,1.478,28.76,1.862,25.19,27.46,12.89,29.95,0,99.33032,266.32877,-1
0,2010,287,1749,-0.831189,-3.34345,0.000763,0.000163,0.006512,29.95,1.302,30.23,1.666,25.19,27.45,12.89,29.95,0,99.53220,266.47363,-1
0,2010,287,1750,-0.834636,-3.33648,0.000347,0.000163,0.006512,29.91,1.004,32.09,1.274,25.19,27.45,12.89,29.91,0,99.73412,266.61854,-1
0,2010,287,1751,-0.848430,-3.13215,0.000902,0.000163,0.006512,29.9,0.681,20.58,1.372,25.18,27.44,12.89,29.9,0,99.93606,266.76348,-1
0,2010,287,1752,-0.827740,-3.33416,0.000555,0.000163,0.006512,29.85,1.367,24.78,2.058,25.18,27.44,12.89,29.85,0,100.13803,266.90848,-1
0,2010,287,1753,-0.824293,-3.4433,0.000694,0.000163,0.006512,29.89,1.349,27.35,1.666,25.17,27.43,12.89,29.89,0,100.34003,267.05352,-1
0,2010,287,1754,-0.851889,-3.38062,0.000486,0.000163,0.006512,29.85,1.197,30.53,1.568,25.17,27.43,12.89,29.85,0,100.54205,267.19862,-1
0,2010,287,1755,-0.838092,-3.46885,0.000694,0.000163,0.006539,29.84,1.281,28.74,1.568,25.17,27.43,12.89,29.84,0,100.74410,267.34378,-1
0,2010,287,1756,-0.838089,-3.36436,0.000694,0.000163,0.006512,29.81,1.393,27.86,1.764,25.17,27.42,12.83,29.81,0,100.94618,267.48900,-1
0,2010,287,1757,-0.734619,-3.34345,0.000555,0.000163,0.006525,29.77,1.315,27.85,1.568,25.17,27.42,12.87,29.77,0,101.14827,267.63429,-1
0,2010,287,1758,-0.603560,-3.34345,0.000972,0.000163,0.006512,29.75,1.333,26.82,1.568,25.17,27.42,12.89,29.75,0,101.35039,267.77965,-1
0,2010,287,1759,-0.462153,-3.10893,0.000625,0.000163,0.006512,29.73,1.313,28.95,1.568,25.17,27.41,12.89,29.73,0,101.55252,267.92508,-1
0,2010,287,1800,-0.413868,-3.15305,0.000555,0.000163,0.006512,29.77,0.97,28.63,1.372,25.16,27.41,12.89,29.77,0,101.75468,268.07060,-1
0,2010,287,1801,-0.424214,-3.08803,0.000208,0.000163,0.006512,29.75,1,30.16,1.372,25.16,27.41,12.89,29.75,0,101.95685,268.21619,-1
0,2010,287,1802,-0.438009,-3.20876,0.000902,0.000163,0.006512,29.81,0.737,35,1.274,25.16,27.41,12.89,29.81,0,102.15904,268.36187,-1
0,2010,287,1803,-0.413867,-3.26913,0.000694,0.000163,0.006512,29.82,0.554,36.59,0.784,25.15,27.41,12.89,29.82,0,102.36124,268.50763,-1
0,2010,287,1804,-0.420767,-3.38988,0.001041,0.000163,0.006512,29.84,0.846,37.52,1.47,25.15,27.41,12.89,29.84,0,102.56346,268.65349,-1
0,2010,287,1805,-0.506991,-3.44097,0.000416,0.000163,0.006512,29.88,0.831,40.61,1.078,25.14,27.42,12.89,29.88,0,102.76569,268.79945,-1
0,2010,287,1806,-0.813948,-3.34579,0.000972,0.000163,0.006512,29.9,0.573,42.01,0.784,25.13,27.42,12.89,29.9,0,102.96793,268.94551,-1
0,2010,287,1807,-1.09332,-3.46421,0.000972,0.000163,0.006525,29.88,0.586,42.64,0.784,25.12,27.42,12.89,29.88,0,103.17018,269.09167,-1
0,2010,287,1808,-1.21058,-3.54780,0.000833,0.000163,0.006539,29.83,0.436,41.53,0.686,25.11,27.42,12.89,29.83,0,103.37243,269.23794,-1
0,2010,287,1809,-1.15539,-3.71496,0.001041,0.000163,0.006525,29.79,0.542,43.26,0.784,25.1,27.43,12.89,29.79,0,103.57470,269.38432,-1
0,2010,287,1810,-1.23127,-3.71496,0.001110,0.000163,0.006512,29.8,0.766,30.94,1.176,25.09,27.43,12.89,29.8,0,103.77697,269.53082,-1
0,2010,287,1811,-1.19333,-3.75210,0.000833,0.000164,0.006552,29.86,1.119,25.77,1.568,25.08,27.43,12.89,29.86,0,103.97924,269.67744,-1
0,2010,287,1812,-0.907063,-3.87979,0.000555,0.000163,0.006512,29.91,1.253,27.31,1.568,25.08,27.44,12.89,29.91,0,104.18152,269.82418,-1
0,2010,287,1813,-0.824288,-3.74977,0.001041,0.000163,0.006525,29.84,1,35.16,1.372,25.07,27.44,12.89,29.84,0,104.38379,269.97106,-1
0,2010,287,1814,-0.834641,-3.62441,0.000972,0.000163,0.006512,29.83,0.871,36.48,1.078,25.07,27.44,12.89,29.83,0,104.58607,270.11806,-1
0,2010,287,1815,-0.824295,-3.62209,0.001110,0.000163,0.006512,29.81,0.892,33.53,1.078,25.06,27.45,12.89,29.81,0,104.78835,270.26520,-1
0,2010,287,1816,-0.786359,-3.61978,0.001041,0.000163,0.006512,29.82,0.688,38.04,1.078,25.06,27.45,12.89,29.82,0,104.99062,270.41248,-1
0,2010,287,1817,-0.831194,-3.52922,0.001457,0.000163,0.006512,29.8,0.81,31.16,1.176,25.06,27.45,12.89,29.8,0,105.19289,270.55991,-1
0,2010,287,1818,-0.986394,-3.56172,0.001318,0.000163,0.006512,29.74,0.92,29.14,1.372,25.05,27.45,12.89,29.74,0,105.39516,270.70748,-1
0,2010,287,1819,-1.17954,-3.37830,0.001457,0.000163,0.006525,29.63,0.408,30.58,0.882,25.05,27.44,12.89,29.63,0,105.59742,270.85521,-1
0,2010,287,1820,-1.38647,-3.34115,0.000902,0.000163,0.006512,29.59,0.529,32.96,0.686,25.04,27.44,12.89,29.59,0,105.79967,271.00310,-1
0,2010,287,1821,-1.24161,-3.50135,0.001527,0.000163,0.006512,29.59,0.487,34.39,0.784,25.03,27.43,12.89,29.59,0,106.00191,271.15114,-1
0,2010,287,1822,-1.15194,-3.61743,0.001527,0.000163,0.006512,29.6,0.425,37.74,0.588,25.02,27.43,12.89,29.6,0,106.20414,271.29935,-1
0,2010,287,1823,-1.23816,-3.59421,0.001527,0.000163,0.006512,29.53,0.446,39.23,0.686,25.02,27.42,12.89,29.53,0,106.40636,271.44773,-1
0,2010,287,1824,-1.24851,-3.62209,0.000902,0.000163,0.006525,29.56,0.763,41.38,0.98,25.01,27.41,12.89,29.56,0,106.60857,271.59628,-1
0,2010,287,1825,-1.27955,-3.62209,0.000763,0.000163,0.006512,29.62,0.668,41.38,0.882,25,27.41,12.89,29.62,0,106.81076,271.74501,-1
0,2010,287,1826,-1.38302,-3.63833,0.000625,0.000163,0.006512,29.62,0.577,37.07,0.784,24.99,27.4,12.89,29.62,0,107.01294,271.89393,-1
0,2010,287,1827,-1.40371,-3.67547,0.001180,0.000163,0.006512,29.58,0.653,32.38,1.078,24.98,27.4,12.89,29.58,0,107.21509,272.04303,-1
0,2010,287,1828,-1.44854,-3.62207,0.001180,0.000163,0.006525,29.55,0.743,30.84,1.176,24.97,27.4,12.89,29.55,0,107.41723,272.19232,-1
0,2010,287,1829,-1.36578,-3.6662,0.000486,0.000163,0.006512,29.51,0.898,30.28,1.176,24.97,27.39,12.89,29.51,0,107.61935,272.34180,-1
0,2010,287,1830,-1.31749,-3.61976,0.000625,0.000163,0.006525,29.46,0.505,32.47,0.784,24.96,27.39,12.89,29.46,0,107.82145,272.49148,-1
0,2010,287,1831,-1.44510,-3.46186,0.000694,0.000163,0.006512,29.42,0.586,30.18,0.98,24.95,27.39,12.82,29.42,0,108.02353,272.64137,-1
0,2010,287,1832,-1.43131,-3.45259,0.000555,0.000163,0.006512,29.37,0.31,35.56,0.392,24.94,27.39,12.87,29.37,0,108.22558,272.79147,-1
0,2010,287,1833,-1.33129,-3.51064,0.000625,0.000163,0.006512,29.32,0.436,36.31,0.588,24.93,27.38,12.89,29.32,0,108.42760,272.94178,-1
0,2010,287,1834,-1.54167,-3.57564,0.000694,0.000163,0.006512,29.26,0.426,38.91,0.784,24.92,27.38,12.89,29.26,0,108.62960,273.09230,-1
0,2010,287,1835,-1.65548,-3.48509,0.001041,0.000163,0.006512,29.22,0.568,42.79,1.176,24.9,27.38,12.89,29.22,0,108.83157,273.24305,-1
0,2010,287,1836,-1.64168,-3.36434,0.001180,0.000163,0.006512,29.23,0.47,40.46,0.882,24.89,27.39,12.88,29.23,0,109.03351,273.39402,-1
0,2010,287,1837,-1.45544,-3.41774,0.000694,0.000163,0.006512,29.18,0.372,40.64,0.686,24.88,27.39,12.88,29.18,0,109.23542,273.54522,-1
0,2010,287,1838,-1.56925,-3.50364,0.000625,0.000163,0.006512,29.15,0.261,40.61,0.49,24.86,27.39,12.88,29.15,0,109.43729,273.69666,-1
0,2010,287,1839,-1.58995,-3.64762,0.000902,0.000163,0.006512,29.09,0.305,40.73,0.49,24.85,27.39,12.88,29.09,0,109.63913,273.84834,-1
0,2010,287,1840,-1.41751,-3.90069,0.000833,0.000163,0.006512,29.04,0.198,40.94,0.392,24.83,27.39,12.89,29.04,0,109.84093,274.00026,-1
0,2010,287,1841,-1.4244,-3.90068,0.000833,0.000163,0.006512,29,0.162,41.39,0.294,24.82,27.39,12.89,29,0,110.04270,274.15243,-1
0,2010,287,1842,-1.57271,-3.95875,0.000625,0.000163,0.006512,28.94,0.098,41.4,0.098,24.81,27.39,12.89,28.94,0,110.24443,274.30485,-1
0,2010,287,1843,-1.50718,-4.04234,0.000694,0.000163,0.006512,28.92,0.42,43.11,0.784,24.8,27.4,12.89,28.92,0,110.44611,274.45754,-1
0,2010,287,1844,-1.50029,-3.90769,0.000625,0.000163,0.006512,29,0.743,45.43,0.98,24.8,27.4,12.89,29,0,110.64776,274.61048,-1
0,2010,287,1845,-1.58652,-3.91931,0.000763,0.000163,0.006512,29.18,0.43,61.63,1.078,24.79,27.4,12.89,29.18,0,110.84936,274.76370,-1
0,2010,287,1846,-1.49685,-3.81251,0.000347,0.000163,0.006512,29.32,0.603,60.92,0.882,24.79,27.4,12.89,29.32,0,111.05092,274.91718,-1
0,2010,287,1847,-1.65550,-3.61284,0.000833,0.000163,0.006512,29.3,0.792,58.97,1.078,24.79,27.41,12.89,29.3,0,111.25243,275.07095,-1
0,2010,287,1848,-1.63136,-3.62213,0.000486,0.000163,0.006512,29.34,0.732,58.88,1.078,24.79,27.41,12.89,29.34,0,111.45389,275.22499,-1
0,2010,287,1849,-1.54858,-3.40849,0.000486,0.000163,0.006512,29.32,0.804,58.83,1.078,24.79,27.41,12.89,29.32,0,111.65531,275.37933,-1
0,2010,287,1850,-1.63825,-3.31329,0.000694,0.000163,0.006512,29.2,0.818,58.83,1.078,24.79,27.4,12.89,29.2,0,111.85667,275.53395,-1
0,2010,287,1851,-1.58306,-3.30167,0.001041,0.000163,0.006512,29.17,0.892,58.82,1.078,24.8,27.4,12.89,29.17,0,112.05798,275.68888,-1
0,2010,287,1852,-1.44165,-3.29470,0.000694,0.000163,0.006512,29.15,0.857,58.94,1.078,24.8,27.4,12.89,29.15,0,112.25923,275.84410,-1
0,2010,287,1853,-1.55201,-3.09037,0.000555,0.000163,0.006512,29.13,0.949,58.8,1.078,24.8,27.39,12.89,29.13,0,112.46043,275.99964,-1
0,2010,287,1854,-1.65892,-3.16002,0.000763,0.000163,0.006512,29.07,0.869,58.84,1.078,24.8,27.39,12.89,29.07,0,112.66158,276.15548,-1
0,2010,287,1855,-1.66582,-3.11822,0.000902,0.000163,0.006512,29.04,0.938,58.79,1.078,24.8,27.39,12.89,29.04,0,112.86266,276.31164,-1
0,2010,287,1856,-1.65547,-3.33647,0.000625,0.000163,0.006512,29.01,1.06,58.74,1.176,24.79,27.38,12.83,29.01,0,113.06368,276.46813,-1
0,2010,287,1857,-1.56236,-3.35274,0.000486,0.000163,0.006512,29,1.32,56.19,1.568,24.79,27.38,12.86,29,0,113.26464,276.62494,-1
0,2010,287,1858,-1.12090,-3.61047,0.000555,0.000163,0.006512,29.22,1.452,44.51,1.666,24.79,27.38,12.89,29.22,0,113.46554,276.78209,-1
0,2010,287,1859,-0.544931,-3.55940,0.000625,0.000163,0.006512,29.43,1.178,41.4,1.568,24.79,27.38,12.89,29.43,0,113.66637,276.93957,-1
0,2010,287,1900,-0.413873,-3.3458,0.000486,0.000163,0.006512,29.5,1.029,41.01,1.372,24.8,27.38,12.89,29.5,0,113.86714,277.09740,-1
0,2010,287,1901,-0.413874,-3.35510,0.000555,0.000163,0.006512,29.57,1.119,40.28,1.47,24.81,27.38,12.89,29.57,0,114.06783,277.25558,-1
0,2010,287,1902,-0.410426,-3.43404,0.000416,0.000163,0.006512,29.63,1.106,45.12,1.372,24.83,27.38,12.89,29.63,0,114.26846,277.41411,-1
0,2010,287,1903,-0.586324,-3.28080,0.001180,0.000163,0.006512,29.65,1.088,42.32,1.372,24.84,27.38,12.89,29.65,0,114.46901,277.57300,-1
0,2010,287,1904,-0.841543,-3.11361,0.000972,0.000163,0.006512,29.64,1.16,47.39,1.372,24.85,27.38,12.89,29.64,0,114.66949,277.73226,-1
0,2010,287,1905,-0.838095,-3.09272,0.000833,0.000163,0.006512,29.63,1.331,44.93,1.666,24.86,27.39,12.89,29.63,0,114.86989,277.89189,-1
0,2010,287,1906,-0.827750,-3.19025,0.001041,0.000163,0.006512,29.66,1.204,41.6,1.666,24.87,27.39,12.89,29.66,0,115.07022,278.05189,-1
0,2010,287,1907,-0.786359,-3.22506,0.000972,0.000163,0.006512,29.68,1.241,39.63,1.666,24.89,27.39,12.89,29.68,0,115.27046,278.21228,-1
0,2010,287,1908,-0.755317,-3.17862,0.000486,0.000163,0.006512,29.7,1.452,37,1.862,24.91,27.39,12.89,29.7,0,115.47063,278.37305,-1
0,2010,287,1909,-0.976054,-3.18792,0.001041,0.000163,0.006512,29.76,1.705,35.81,1.862,24.93,27.4,12.89,29.76,0,115.67071,278.53422,-1
0,2010,287,1910,-1.20023,-3.16702,0.001318,0.000163,0.006512,29.79,1.323,37.4,1.862,24.95,27.4,12.89,29.79,0,115.87071,278.69579,-1
0,2010,287,1911,-1.21747,-2.63762,0.000763,0.000163,0.006512,29.72,0.884,37.39,1.274,24.96,27.4,12.89,29.72,0,116.07062,278.85776,-1
0,2010,287,1912,-1.02433,-2.50760,0.000763,0.000163,0.006512,29.64,0.763,43.24,1.078,24.96,27.41,12.89,29.64,0,116.27045,279.02014,-1
0,2010,287,1913,-1.11055,-2.73281,0.000902,0.000163,0.006512,29.62,0.977,40.31,1.372,24.97,27.41,12.89,29.62,0,116.47018,279.18294,-1
0,2010,287,1914,-1.40027,-2.78855,0.001249,0.000163,0.006525,29.64,1.171,45.2,1.372,24.97,27.41,12.89,29.64,0,116.66983,279.34616,-1
0,2010,287,1915,-1.73826,-2.77693,0.000416,0.000163,0.006512,29.6,0.973,42.51,1.372,24.97,27.42,12.89,29.6,0,116.86938,279.50982,-1
0,2010,287,1916,-2.10384,-2.74674,0.001110,0.000163,0.006512,29.54,1.132,43.79,1.47,24.96,27.42,12.89,29.54,0,117.06883,279.67390,-1
0,2010,287,1917,-2.44874,-2.78622,0.000486,0.000163,0.006512,29.4,1.194,43.41,1.47,24.96,27.42,12.89,29.4,0,117.26819,279.83843,-1
0,2010,287,1918,-2.62119,-2.98823,0.001041,0.000163,0.006539,29.29,1.326,44.18,1.862,24.95,27.43,12.89,29.29,0,117.46745,280.00340,-1
0,2010,287,1919,-2.21078,-3.30170,0.000694,0.000163,0.006512,29.27,0.978,41.7,1.274,24.94,27.43,12.89,29.27,0,117.66660,280.16883,-1
0,2010,287,1920,-2.07282,-3.34581,0.000833,0.000163,0.006512,29.2,0.815,39.3,1.372,24.93,27.44,12.89,29.2,0,117.86566,280.33471,-1
0,2010,287,1921,-2.34872,-3.51993,0.000694,0.000163,0.006512,29.1,0.848,43.7,1.568,24.91,27.44,12.89,29.1,0,118.06461,280.50106,-1
0,2010,287,1922,-2.50737,-3.62209,0.000555,0.000163,0.006512,29.02,1.184,48.12,1.764,24.9,27.44,12.89,29.02,0,118.26345,280.66789,-1
0,2010,287,1923,-2.62463,-3.65226,0.000763,0.000163,0.006512,28.91,0.959,45.47,1.176,24.88,27.45,12.89,28.91,0,118.46218,280.83519,-1
0,2010,287,1924,-2.75913,-3.82639,0.000694,0.000163,0.006525,28.84,0.67,42.22,1.078,24.86,27.46,12.89,28.84,0,118.66080,281.00298,-1
0,2010,287,1925,-2.65222,-4.10966,0.000625,0.000163,0.006512,28.75,0.593,38.92,1.078,24.84,27.46,12.89,28.75,0,118.85931,281.17125,-1
0,2010,287,1926,-2.68327,-4.35579,0.001110,0.000163,0.006525,28.68,0.841,42.13,1.176,24.82,27.47,12.89,28.68,0,119.05771,281.34003,-1
0,2010,287,1927,-2.78329,-4.45564,0.000625,0.000163,0.006512,28.57,0.588,47.55,0.784,24.8,27.47,12.89,28.57,0,119.25598,281.50931,-1
0,2010,287,1928,-2.60740,-4.43011,0.000416,0.000163,0.006512,28.31,0.763,51.34,1.078,24.79,27.48,12.89,28.31,0,119.45414,281.67910,-1
0,2010,287,1929,-2.49013,-4.45795,0.000694,0.000163,0.006512,28.04,0.991,62.8,1.372,24.78,27.49,12.89,28.04,0,119.65218,281.84941,-1
0,2010,287,1930,-2.51082,-4.35812,0.000694,0.000163,0.006512,27.92,1.098,65.52,1.372,24.76,27.49,12.89,27.92,0,119.85009,282.02025,-1
0,2010,287,1931,-2.49359,-4.18632,0.000625,0.000163,0.006512,27.88,1.034,61.96,1.176,24.75,27.5,12.81,27.88,0,120.04788,282.19161,-1
0,2010,287,1932,-2.47980,-4.03308,0.000763,0.000163,0.006512,27.93,0.988,62.38,1.176,24.74,27.5,12.86,27.93,0,120.24553,282.36352,-1
0,2010,287,1933,-2.4729,-4.01683,0.000625,0.000163,0.006512,28,1.063,62.84,1.176,24.73,27.5,12.89,28,0,120.44306,282.53597,-1
0,2010,287,1934,-2.48669,-3.89840,0.000486,0.000163,0.006512,28.04,1.101,63.25,1.372,24.72,27.5,12.88,28.04,0,120.64046,282.70897,-1
0,2010,287,1935,-2.61084,-3.78695,0.000486,0.000163,0.006512,27.98,1.2,64.42,1.47,24.71,27.5,12.88,27.98,0,120.83772,282.88253,-1
0,2010,287,1936,-2.68326,-3.76372,0.000347,0.000163,0.006512,28,1.207,64.29,1.372,24.7,27.5,12.88,28,0,121.03485,283.05666,-1
0,2010,287,1937,-2.61774,-3.80320,0.000486,0.000163,0.006512,27.99,1.199,64.01,1.47,24.68,27.5,12.88,27.99,0,121.23184,283.23137,-1
0,2010,287,1938,-2.49358,-3.93555,0.000069,0.000163,0.006512,28.02,1.055,62.9,1.176,24.67,27.5,12.88,28.02,0,121.42869,283.40665,-1
0,2010,287,1939,-2.49014,-4.06327,0.000069,0.000163,0.006512,27.99,1.085,61.85,1.274,24.66,27.49,12.88,27.99,0,121.62539,283.58253,-1
0,2010,287,1940,-2.49359,-4.17936,0.000278,0.000163,0.006512,27.96,1.047,63.31,1.176,24.66,27.49,12.88,27.96,0,121.82195,283.75900,-1
0,2010,287,1941,-2.47633,-4.17934,0.000069,0.000163,0.006512,27.95,0.985,61.91,1.176,24.66,27.49,12.89,27.95,0,122.01835,283.93607,-1
0,2010,287,1942,-2.26939,-4.18397,0.000416,0.000163,0.006512,27.92,1.081,58.98,1.274,24.66,27.49,12.89,27.92,0,122.21461,284.11376,-1
0,2010,287,1943,-2.09005,-4.18396,0.000139,0.000163,0.006512,27.87,0.975,58.22,1.176,24.66,27.48,12.89,27.87,0,122.41072,284.29206,-1
0,2010,287,1944,-2.07279,-4.04232,0.000139,0.000163,0.006512,27.77,0.946,56.84,1.176,24.66,27.48,12.89,27.77,0,122.60667,284.47100,-1
0,2010,287,1945,-2.06935,-4.02142,0.000069,0.000163,0.006512,27.72,0.985,48.07,1.176,24.66,27.48,12.89,27.72,0,122.80246,284.65056,-1
0,2010,287,1946,-2.06589,-4.03999,0.000139,0.000163,0.006512,27.79,1.183,45.09,1.372,24.67,27.48,12.89,27.79,0,122.99809,284.83077,-1
0,2010,287,1947,-1.79688,-3.90996,0.000208,0.000163,0.006512,27.84,1.277,49.82,1.862,24.67,27.47,12.89,27.84,0,123.19356,285.01163,-1
0,2010,287,1948,-1.65547,-3.90067,0.000139,0.000163,0.006512,27.96,1.465,38.84,2.254,24.67,27.47,12.89,27.96,0,123.38887,285.19315,-1
0,2010,287,1949,-1.50373,-3.89373,0.000208,0.000163,0.006512,28.01,1.441,41.74,1.96,24.67,27.47,12.89,28.01,0,123.58400,285.37534,-1
0,2010,287,1950,-1.06916,-3.73816,0.000069,0.000163,0.006512,28,1.542,44.47,1.96,24.67,27.47,12.89,28,0,123.77897,285.55820,-1
0,2010,287,1951,-0.931205,-3.8496,0.000278,0.000163,0.006512,28,1.214,43.41,2.058,24.67,27.47,12.89,28,0,123.97376,285.74174,-1
0,2010,287,1952,-1.23127,-3.55706,0.000139,0.000163,0.006512,27.96,1.05,34.69,1.372,24.67,27.47,12.89,27.96,0,124.16838,285.92597,-1
0,2010,287,1953,-1.35198,-3.24594,0.000278,0.000163,0.006512,27.95,0.848,34.82,1.568,24.66,27.47,12.89,27.95,0,124.36282,286.11091,-1
0,2010,287,1954,-1.7486,-2.96499,0.000139,0.000163,0.006512,27.91,0.745,27.85,1.372,24.67,27.47,12.89,27.91,0,124.55707,286.29655,-1
0,2010,287,1955,-2.03831,-3.07644,0.000347,0.000163,0.006512,27.77,0.431,25.08,1.176,24.67,27.47,12.89,27.77,0,124.75114,286.48291,-1
0,2010,287,1956,-1.89347,-2.92786,0.000139,0.000163,0.006512,27.6,0.266,43.98,0.98,24.66,27.47,12.83,27.6,0,124.94503,286.66999,-1
0,2010,287,1957,-1.87622,-2.99752,0.000139,0.000163,0.006512,27.45,0.892,152.1,1.176,24.67,27.47,12.84,27.45,0,125.13873,286.85781,-1
0,2010,287,1958,-1.57617,-3.06486,0.000208,0.000163,0.006512,27.39,0.706,151.6,0.98,24.67,27.47,12.89,27.39,0,125.33223,287.04637,-1
0,2010,287,1959,-1.39337,-3.18326,0.000486,0.000163,0.006512,27.39,0.501,143,0.784,24.67,27.47,12.88,27.39,0,125.52554,287.23569,-1
0,2010,287,2000,-1.51753,-3.06485,0.000139,0.000163,0.006512,27.35,0.266,139.4,0.49,24.67,27.47,12.88,27.35,0,125.71865,287.42576,-1
0,2010,287,2001,-1.71413,-3.06486,0.000139,0.000163,0.006512,27.25,0.098,139.4,0.098,24.67,27.47,12.88,27.25,0,125.91156,287.61660,-1
0,2010,287,2002,-1.85898,-3.27614,0.000278,0.000163,0.006512,27.15,0.098,139.4,0.098,24.67,27.47,12.84,27.15,0,126.10427,287.80823,-1
0,2010,287,2003,-1.65894,-3.34346,0.000347,0.000163,0.006512,27.11,0.098,139.4,0.098,24.67,27.47,12.84,27.11,0,126.29677,288.00064,-1
0,2010,287,2004,-1.53132,-3.34345,0.000208,0.000163,0.006512,27.07,0.098,139.5,0.098,24.67,27.48,12.88,27.07,0,126.48906,288.19385,-1
0,2010,287,2005,-1.73135,-3.34345,0.000069,0.000163,0.006512,26.99,0.098,139.5,0.098,24.67,27.48,12.88,26.99,0,126.68114,288.38786,-1
0,2010,287,2006,-2.00381,-3.45721,0,0.000163,0.006512,26.9,0.098,139.3,0.098,24.67,27.48,12.88,26.9,0,126.87300,288.58270,-1
0,2010,287,2007,-2.06934,-3.61974,0.000069,0.000163,0.006512,26.89,0.098,139.3,0.098,24.68,27.49,12.88,26.89,0,127.06464,288.77836,-1
0,2010,287,2008,-2.06589,-3.62438,0.000069,0.000163,0.006512,26.9,0.108,139.4,0.196,24.68,27.49,12.88,26.9,0,127.25606,288.97485,-1
0,2010,287,2009,-2.07279,-3.82869,0.000208,0.000163,0.006512,26.87,0.1,139.4,0.196,24.68,27.5,12.88,26.87,0,127.44725,289.17219,-1
0,2010,287,2010,-2.06933,-3.92853,0.000069,0.000163,0.006512,26.82,0.105,139.4,0.196,24.67,27.5,12.88,26.82,0,127.63821,289.37039,-1
0,2010,287,2011,-2.07278,-4.13981,0.000139,0.000163,0.006512,26.79,0.168,139.5,0.294,24.67,27.51,12.88,26.79,0,127.82895,289.56945,-1
0,2010,287,2012,-2.07968,-4.17928,0.000139,0.000162,0.006498,26.76,0.098,139.5,0.098,24.67,27.51,12.88,26.76,0,128.01944,289.76939,-1
0,2010,287,2013,-2.09347,-4.17927,0.000139,0.000163,0.006512,26.73,0.098,139.5,0.098,24.66,27.51,12.88,26.73,0,128.20970,289.97021,-1
0,2010,287,2014,-2.07624,-4.17930,0,0.000163,0.006512,26.78,0.121,147.1,0.196,24.66,27.52,12.88,26.78,0,128.39972,290.17193,-1
0,2010,287,2015,-2.07624,-4.13983,0,0.000163,0.006512,26.84,0.126,144.2,0.294,24.65,27.52,12.88,26.84,0,128.58949,290.37456,-1
0,2010,287,2016,-1.90034,-4.00980,0.000208,0.000162,0.006498,27.03,0.702,22.89,0.98,24.65,27.53,12.88,27.03,0,128.77901,290.57810,-1
0,2010,287,2017,-1.71065,-3.90067,0,0.000163,0.006512,27.19,0.457,28.6,0.686,24.65,27.53,12.89,27.19,0,128.96828,290.78257,-1
0,2010,287,2018,-1.65547,-3.88209,0.000069,0.000163,0.006512,27.15,0.648,29.05,0.882,24.64,27.54,12.89,27.15,0,129.15729,290.98798,-1
0,2010,287,2019,-1.57271,-3.73120,0,0.000163,0.006512,27.21,0.926,31.92,1.372,24.64,27.54,12.89,27.21,0,129.34604,291.19434,-1
0,2010,287,2020,-1.46924,-3.61975,0,0.000163,0.006512,27.25,0.676,44.95,0.98,24.64,27.55,12.89,27.25,0,129.53453,291.40165,-1
0,2010,287,2021,-1.65892,-3.55008,0.000069,0.000163,0.006512,27.27,0.619,47.82,0.98,24.63,27.56,12.89,27.27,0,129.72275,291.60994,-1
0,2010,287,2022,-1.83826,-3.61045,0,0.000163,0.006512,27.21,0.106,45.36,0.196,24.63,27.56,12.89,27.21,0,129.91070,291.81921,-1
0,2010,287,2023,-1.71410,-3.62205,0,0.000163,0.006512,27.11,0.098,45.5,0.098,24.63,27.57,12.89,27.11,0,130.09838,292.02947,-1
0,2010,287,2024,-1.65892,-3.62204,0,0.000162,0.006498,27.01,0.098,45.49,0.098,24.62,27.57,12.89,27.01,0,130.28577,292.24073,-1
0,2010,287,2025,-1.71755,-3.62437,0,0.000163,0.006512,26.88,0.098,45.53,0.098,24.62,27.58,12.89,26.88,0,130.47289,292.45302,-1
0,2010,287,2026,-1.75203,-3.70330,0,0.000163,0.006512,26.72,0.098,45.43,0.098,24.62,27.58,12.89,26.72,0,130.65972,292.66632,-1
