01,2006,345,1743,-0.28998,-2.73383,-0.01083,0.00009,0.00345,13.13,0.098,6.857,0.098,24.88,24.19,13.05,13.13,0,105.09921,252.22276,-1
01,2006,345,1744,0.04488,-2.92196,-0.01326,0.00007,0.00300,13.12,0.098,6.811,0.098,24.82,24.2,13.05,13.12,0,105.29170,252.35313,-1
01,2006,345,1745,0.26927,-3.06596,-0.01916,0.00005,0.00182,13.08,0.098,6.853,0.098,24.8,24.2,13.05,13.08,0,105.48432,252.48341,-1
01,2006,345,1746,0.12428,-3.08455,-0.01159,0.00007,0.00296,13.03,0.211,50.51,0.882,24.89,24.21,13.05,13.03,0,105.67708,252.61358,-1
01,2006,345,1747,0.00345,-3.34238,-0.00999,0.00008,0.00323,13.09,0.959,114.6,1.274,24.93,24.21,13.05,13.09,0,105.86998,252.74365,-1
01,2006,345,1748,0.13809,-3.59555,-0.01104,0.00009,0.00343,13.2,1.315,119,1.47,24.89,24.21,13.05,13.2,0,106.06302,252.87363,-1
01,2006,345,1749,0.74221,-3.62343,-0.01256,0.00008,0.00324,13.23,1.274,119.9,1.47,24.83,24.22,13.05,13.23,0,106.25619,253.00352,-1
01,2006,345,1750,0.82506,-3.56072,-0.01881,0.00005,0.00186,13.15,1.045,118.6,1.372,24.8,24.22,13.05,13.15,0,106.44949,253.13333,-1
01,2006,345,1751,0.55579,-3.12171,-0.01347,0.00007,0.00293,13.06,1.171,117.6,1.568,24.88,24.22,13.05,13.06,0,106.64293,253.26304,-1
01,2006,345,1752,0.42461,-2.66645,-0.01090,0.00008,0.00326,12.95,0.897,121.3,1.274,24.93,24.22,13.05,12.95,0,106.83650,253.39268,-1
01,2006,345,1753,0.30379,-2.62696,-0.01034,0.00009,0.00347,12.83,0.812,124.2,1.372,24.9,24.22,13.05,12.83,0,107.03020,253.52223,-1
01,2006,345,1754,0.10011,-2.46205,-0.01076,0.00009,0.00350,12.74,0.389,122.7,0.784,24.84,24.22,13.05,12.74,0,107.22403,253.65170,-1
01,2006,345,1755,0,-2.23212,-0.01874,0.00005,0.00197,12.68,0.511,121.4,0.784,24.79,24.22,13.05,12.68,0,107.41798,253.78110,-1
01,2006,345,1756,0,-2.26929,-0.01478,0.00006,0.00254,12.64,0.735,129.1,0.98,24.85,24.22,12.97,12.64,0,107.61207,253.91043,-1
01,2006,345,1757,0.00345,-2.35523,-0.01090,0.00008,0.00335,12.64,0.283,122.6,0.686,24.93,24.22,13.04,12.64,0,107.80628,254.03968,-1
01,2006,345,1758,-0.00345,-2.30647,-0.01027,0.00009,0.00343,12.64,0.358,121.6,0.686,24.91,24.23,13.05,12.64,0,108.00061,254.16887,-1
01,2006,345,1759,0,-2.23214,-0.01117,0.00009,0.00361,12.62,0.247,125.6,0.49,24.86,24.23,13.04,12.62,0,108.19507,254.29800,-1
01,2006,345,1800,-0.02762,-2.28323,-0.01701,0.00006,0.00250,12.59,0.132,125.7,0.294,24.8,24.23,13.04,12.59,0,108.38966,254.42706,-1
01,2006,345,1801,-0.20713,-2.46673,-0.01749,0.00006,0.00221,12.55,0.145,111.2,0.294,24.83,24.23,13.04,12.55,0,108.58436,254.55606,-1
01,2006,345,1802,-0.22784,-2.50854,-0.00979,0.00009,0.00343,12.54,0.127,112.2,0.294,24.92,24.24,13.04,12.54,0,108.77919,254.68501,-1
01,2006,345,1803,-0.25201,-2.58286,-0.01034,0.00008,0.00337,12.54,0.207,113.2,0.392,24.92,24.24,13.04,12.54,0,108.97414,254.81391,-1
01,2006,345,1804,-0.41426,-2.64093,-0.01062,0.00009,0.00372,12.5,0.098,113.1,0.098,24.87,24.24,13.04,12.5,0,109.16920,254.94275,-1
01,2006,345,1805,-0.37628,-2.74079,-0.01430,0.00007,0.00281,12.46,0.098,98.9,0.098,24.81,24.24,13.04,12.46,0,109.36438,255.07155,-1
01,2006,345,1806,-0.20367,-2.78723,-0.01874,0.00005,0.00201,12.44,0.408,55.91,0.686,24.81,24.24,13.04,12.44,0,109.55968,255.20030,-1
01,2006,345,1807,-0.20713,-2.61766,-0.01048,0.00008,0.00331,12.44,0.292,59.57,0.49,24.9,24.24,13.05,12.44,0,109.75510,255.32901,-1
01,2006,345,1808,-0.33485,-2.51082,-0.01076,0.00008,0.00332,12.45,0.363,56.3,0.49,24.93,24.24,13.05,12.45,0,109.95063,255.45767,-1
01,2006,345,1809,-0.22093,-2.48759,-0.00993,0.00009,0.00353,12.48,0.338,65.93,0.49,24.89,24.23,13.05,12.48,0,110.14627,255.58631,-1
01,2006,345,1810,-0.10702,-2.49225,-0.01152,0.00008,0.00330,12.52,0.559,86,0.686,24.83,24.23,13.05,12.52,0,110.34203,255.71490,-1
01,2006,345,1811,-0.09666,-2.37610,-0.01860,0.00005,0.00187,12.54,0.746,89.9,0.98,24.8,24.23,13.05,12.54,0,110.53790,255.84347,-1
01,2006,345,1812,-0.49365,-2.22977,-0.01326,0.00007,0.00282,12.57,0.781,97.3,0.98,24.87,24.22,13.05,12.57,0,110.73388,255.97201,-1
01,2006,345,1813,-0.46258,-2.40863,-0.01013,0.00008,0.00337,12.57,0.889,98.2,1.176,24.93,24.22,13.05,12.57,0,110.92997,256.10052,-1
01,2006,345,1814,-0.25891,-2.42721,-0.01055,0.00008,0.00335,12.55,1.263,103.2,1.568,24.9,24.21,13.05,12.55,0,111.12617,256.22901,-1
01,2006,345,1815,-0.41425,-2.56657,-0.01069,0.00009,0.00346,12.56,1.418,105.8,1.764,24.84,24.21,13.05,12.56,0,111.32247,256.35749,-1
01,2006,345,1816,-0.41425,-2.54799,-0.01860,0.00005,0.00197,12.53,1.249,105.3,1.372,24.79,24.21,13.05,12.53,0,111.51889,256.48594,-1
01,2006,345,1817,-0.41425,-2.37843,-0.01576,0.00006,0.00242,12.51,1.187,104.9,1.568,24.85,24.2,13.05,12.51,0,111.71541,256.61438,-1
01,2006,345,1818,-0.41771,-2.22979,-0.00999,0.00009,0.00341,12.46,0.531,91.3,0.882,24.93,24.2,13.05,12.46,0,111.91203,256.74282,-1
01,2006,345,1819,-0.42116,-2.22980,-0.01069,0.00009,0.00342,12.37,0.616,94.7,0.784,24.91,24.2,13.05,12.37,0,112.10876,256.87124,-1
01,2006,345,1820,-0.41771,-2.23677,-0.01131,0.00009,0.00343,12.35,0.846,97.9,1.372,24.85,24.2,13.05,12.35,0,112.30559,256.99966,-1
01,2006,345,1821,-0.39700,-2.39705,-0.01749,0.00006,0.00223,12.36,1.202,108.8,1.568,24.8,24.2,13.05,12.36,0,112.50252,257.12808,-1
01,2006,345,1822,-0.41081,-2.43886,-0.01638,0.00006,0.00239,12.32,0.532,108.2,1.078,24.83,24.2,13.05,12.32,0,112.69955,257.25649,-1
01,2006,345,1823,-0.50056,-2.22981,-0.01041,0.00008,0.00334,12.26,0.487,106.9,0.686,24.92,24.2,13.05,12.26,0,112.89668,257.38492,-1
01,2006,345,1824,-0.80780,-2.22981,-0.01048,0.00008,0.00332,12.25,0.483,107.8,0.588,24.91,24.2,13.05,12.25,0,113.09392,257.51335,-1
01,2006,345,1825,-0.82852,-2.22982,-0.01013,0.00009,0.00357,12.23,0.144,105,0.392,24.86,24.2,13.05,12.23,0,113.29124,257.64179,-1
01,2006,345,1826,-0.82852,-2.43421,-0.01576,0.00006,0.00243,12.18,0.121,106.4,0.294,24.8,24.2,13.05,12.18,0,113.48867,257.77025,-1
01,2006,345,1827,-0.82506,-2.48995,-0.01777,0.00005,0.00197,12.14,0.109,104.7,0.196,24.82,24.21,13.05,12.14,0,113.68619,257.89872,-1
01,2006,345,1828,-0.83196,-2.50850,-0.01062,0.00009,0.00343,12.13,0.416,93.8,0.784,24.91,24.21,13.05,12.13,0,113.88381,258.02721,-1
01,2006,345,1829,-0.54543,-2.62929,-0.01055,0.00008,0.00337,12.18,0.861,101.1,1.176,24.92,24.21,13.05,12.18,0,114.08152,258.15573,-1
01,2006,345,1830,-0.41426,-2.78260,-0.01076,0.00009,0.00350,12.19,0.581,98.6,1.176,24.87,24.22,13.05,12.19,0,114.27932,258.28427,-1
01,2006,345,1831,-0.42807,-2.73848,-0.01506,0.00007,0.00262,12.15,0.661,88,1.078,24.81,24.22,13.05,12.15,0,114.47722,258.41284,-1
01,2006,345,1832,-0.42807,-2.74545,-0.01832,0.00005,0.00205,12.15,0.977,87.5,1.274,24.81,24.22,13.05,12.15,0,114.67521,258.54145,-1
01,2006,345,1833,-0.41771,-2.78727,-0.01117,0.00008,0.00328,12.16,1.171,91.3,1.568,24.9,24.23,13.05,12.16,0,114.87328,258.67009,-1
01,2006,345,1834,-0.47640,-2.78727,-0.01013,0.00008,0.00330,12.19,1.119,91.3,1.372,24.92,24.23,13.05,12.19,0,115.07145,258.79877,-1
01,2006,345,1835,-0.79745,-2.78031,-0.01034,0.00009,0.00350,12.19,1.049,88.3,1.274,24.87,24.23,13.05,12.19,0,115.26970,258.92749,-1
01,2006,345,1836,-0.82852,-2.78727,-0.01465,0.00007,0.00277,12.18,0.882,87.1,1.078,24.81,24.22,13.05,12.18,0,115.46804,259.05626,-1
01,2006,345,1837,-0.82507,-2.78727,-0.01853,0.00005,0.00183,12.14,0.766,92.1,0.98,24.8,24.22,13.05,12.14,0,115.66647,259.18508,-1
01,2006,345,1838,-0.83197,-2.78728,-0.01117,0.00008,0.00319,12.11,0.924,98,1.078,24.9,24.21,13.05,12.11,0,115.86498,259.31395,-1
01,2006,345,1839,-0.83197,-2.84767,-0.01020,0.00008,0.00337,12.14,1.006,96.6,1.372,24.92,24.21,13.05,12.14,0,116.06358,259.44288,-1
01,2006,345,1840,-0.85959,-3.05208,-0.01076,0.00009,0.00351,12.21,0.777,95.2,1.078,24.87,24.2,13.05,12.21,0,116.26226,259.57187,-1
01,2006,345,1841,-0.82852,-3.06602,-0.01555,0.00007,0.00284,12.18,0.714,86.1,0.882,24.81,24.2,13.05,12.18,0,116.46102,259.70091,-1
01,2006,345,1842,-0.82853,-3.06602,-0.01937,0.00005,0.00191,12.14,0.563,82.4,0.784,24.8,24.19,13.05,12.14,0,116.65987,259.83003,-1
01,2006,345,1843,-1.04946,-2.95684,-0.01111,0.00008,0.00332,12.08,0.588,77.66,0.784,24.91,24.19,13.05,12.08,0,116.85879,259.95922,-1
01,2006,345,1844,-1.24278,-2.88483,-0.01034,0.00009,0.00345,12.06,0.64,80.8,0.784,24.92,24.19,13.05,12.06,0,117.05779,260.08848,-1
01,2006,345,1845,-1.24279,-3.03350,-0.01041,0.00009,0.00349,12.11,0.521,85.1,0.686,24.87,24.19,13.05,12.11,0,117.25687,260.21781,-1
01,2006,345,1846,-1.23933,-2.89645,-0.01735,0.00006,0.00235,12.1,0.549,90.9,0.784,24.8,24.19,13.05,12.1,0,117.45603,260.34723,-1
01,2006,345,1847,-1.12541,-2.79656,-0.01812,0.00005,0.00208,12.13,0.403,86,0.588,24.81,24.19,13.05,12.13,0,117.65527,260.47673,-1
01,2006,345,1848,-1.02530,-2.85928,-0.01027,0.00008,0.00328,12.12,0.279,83.5,0.588,24.92,24.19,13.05,12.12,0,117.85458,260.60632,-1
01,2006,345,1849,-1.24278,-2.84999,-0.01090,0.00008,0.00327,12.07,0.098,83.2,0.098,24.91,24.19,13.05,12.07,0,118.05397,260.73600,-1
01,2006,345,1850,-1.29111,-2.78727,-0.01076,0.00009,0.00361,12.01,0.119,83.6,0.294,24.85,24.19,13.05,12.01,0,118.25342,260.86577,-1
01,2006,345,1851,-1.34289,-2.94754,-0.01763,0.00005,0.00210,12,0.098,87.5,0.098,24.79,24.2,13.05,12,0,118.45296,260.99565,-1
01,2006,345,1852,-1.24969,-3.06601,-0.01603,0.00006,0.00237,11.93,0.212,94.1,0.392,24.83,24.2,13.05,11.93,0,118.65256,261.12562,-1
01,2006,345,1853,-1.24624,-3.06834,-0.01083,0.00008,0.00334,11.94,0.302,93.5,0.49,24.92,24.21,13.05,11.94,0,118.85223,261.25570,-1
01,2006,345,1854,-1.24279,-3.21467,-0.01090,0.00009,0.00351,11.93,0.299,93.9,0.784,24.9,24.21,13.05,11.93,0,119.05198,261.38590,-1
01,2006,345,1855,-1.24279,-3.25649,-0.01104,0.00009,0.00347,12,0.578,100.1,0.98,24.84,24.21,13.05,12,0,119.25179,261.51621,-1
01,2006,345,1856,-1.16684,-3.10550,-0.02006,0.00004,0.00166,12.05,0.32,106.4,0.686,24.78,24.21,12.97,12.05,0,119.45167,261.64663,-1
01,2006,345,1857,-1.00803,-3.25879,-0.01388,0.00007,0.00274,12.03,0.261,103.4,0.49,24.86,24.2,13.04,12.03,0,119.65162,261.77718,-1
01,2006,345,1858,-0.86650,-3.34242,-0.01083,0.00008,0.00319,12.01,0.434,102.1,0.588,24.93,24.2,13.04,12.01,0,119.85163,261.90785,-1
01,2006,345,1859,-1.20826,-3.34474,-0.01097,0.00008,0.00339,11.98,0.243,103.1,0.49,24.88,24.2,13.04,11.98,0,120.05171,262.03865,-1
01,2006,345,1900,-1.24968,-3.34473,-0.01451,0.00007,0.00282,11.95,0.203,106.8,0.392,24.81,24.19,13.04,11.95,0,120.25185,262.16959,-1
01,2006,345,1901,-1.24623,-3.34473,-0.01978,0.00004,0.00168,11.93,0.294,102.5,0.49,24.79,24.19,13.04,11.93,0,120.45205,262.30066,-1
01,2006,345,1902,-1.24278,-3.34474,-0.01124,0.00008,0.00313,11.92,0.42,101.7,0.588,24.9,24.19,13.04,11.92,0,120.65232,262.43188,-1
01,2006,345,1903,-1.24624,-3.34474,-0.01117,0.00008,0.00330,11.94,0.368,99.4,0.588,24.92,24.18,13.04,11.94,0,120.85265,262.56324,-1
01,2006,345,1904,-1.25314,-3.33545,-0.01124,0.00009,0.00349,11.93,0.209,101.5,0.392,24.85,24.18,13.04,11.93,0,121.05303,262.69475,-1
01,2006,345,1905,-1.36361,-3.23788,-0.01881,0.00005,0.00199,11.92,0.109,101.6,0.196,24.78,24.18,13.04,11.92,0,121.25348,262.82642,-1
01,2006,345,1906,-1.35325,-3.12870,-0.01589,0.00006,0.00239,11.88,0.098,101.6,0.098,24.84,24.17,13.04,11.88,0,121.45399,262.95825,-1
01,2006,345,1907,-1.36015,-3.23554,-0.01076,0.00008,0.00323,11.84,0.098,101.6,0.098,24.93,24.17,13.05,11.84,0,121.65455,263.09024,-1
01,2006,345,1908,-1.30491,-3.06598,-0.01062,0.00009,0.00343,11.81,0.111,93.6,0.294,24.89,24.17,13.05,11.81,0,121.85516,263.22239,-1
01,2006,345,1909,-1.24622,-3.06598,-0.01367,0.00007,0.00294,11.84,0.243,92.5,0.686,24.82,24.17,13.05,11.84,0,122.05584,263.35472,-1
01,2006,345,1910,-1.26349,-3.06599,-0.01971,0.00004,0.00164,11.84,0.178,86.5,0.49,24.79,24.17,13.05,11.84,0,122.25656,263.48723,-1
01,2006,345,1911,-1.24623,-3.09155,-0.01138,0.00008,0.00309,11.85,0.66,59.18,0.98,24.89,24.17,13.05,11.85,0,122.45734,263.61991,-1
01,2006,345,1912,-1.23933,-3.33776,-0.01055,0.00008,0.00324,11.84,0.823,64.58,1.274,24.92,24.17,13.05,11.84,0,122.65817,263.75278,-1
01,2006,345,1913,-1.24623,-3.32613,-0.01111,0.00009,0.00351,11.87,1.212,64.3,1.372,24.85,24.18,13.05,11.87,0,122.85905,263.88584,-1
01,2006,345,1914,-1.24277,-3.10315,-0.01867,0.00005,0.00190,11.86,1.429,63.2,1.666,24.78,24.18,13.05,11.86,0,123.05999,264.01910,-1
01,2006,345,1915,-1.24622,-3.06598,-0.01534,0.00006,0.00259,11.83,1.668,65.24,1.764,24.84,24.18,13.05,11.614,0,123.26097,264.15255,-1
01,2006,345,1916,-1.24277,-3.06597,-0.01069,0.00008,0.00323,11.81,1.704,66.58,1.862,24.92,24.19,13.05,11.560,0,123.46200,264.28621,-1
01,2006,345,1917,-1.26693,-2.92660,-0.01104,0.00008,0.00337,11.79,1.628,65.62,1.764,24.88,24.19,13.05,11.602,0,123.66307,264.42008,-1
01,2006,345,1918,-1.32217,-2.79887,-0.01624,0.00006,0.00254,11.77,1.516,64.79,1.764,24.79,24.19,13.05,11.680,0,123.86419,264.55416,-1
01,2006,345,1919,-1.25313,-2.83139,-0.01888,0.00004,0.00178,11.77,1.248,62.25,1.47,24.8,24.19,13.05,11.77,0,124.06536,264.68845,-1
01,2006,345,1920,-1.21860,-2.98003,-0.01055,0.00008,0.00334,11.79,1.101,61.89,1.47,24.92,24.2,13.05,11.79,0,124.26657,264.82298,-1
01,2006,345,1921,-0.99421,-3.06595,-0.01104,0.00008,0.00339,11.83,0.902,62.31,1.078,24.89,24.2,13.05,11.83,0,124.46782,264.95773,-1
01,2006,345,1922,-1.00456,-3.06594,-0.01381,0.00007,0.00292,11.85,0.603,59.22,0.98,24.81,24.21,13.05,11.85,0,124.66912,265.09271,-1
01,2006,345,1923,-1.04253,-3.06593,-0.01985,0.00004,0.00159,11.8,0.32,53.61,0.49,24.78,24.21,13.05,11.8,0,124.87045,265.22793,-1
01,2006,345,1924,-1.21169,-3.07059,-0.01104,0.00008,0.00319,11.73,0.098,53.63,0.098,24.9,24.22,13.05,11.73,0,125.07183,265.36340,-1
01,2006,345,1925,-1.24967,-3.06596,-0.01013,0.00008,0.00338,11.72,0.237,47.05,0.49,24.91,24.22,13.05,11.72,0,125.27324,265.49911,-1
01,2006,345,1926,-1.36014,-2.98235,-0.01166,0.00008,0.00334,11.76,0.325,35.97,0.49,24.83,24.23,13.05,11.76,0,125.47469,265.63508,-1
01,2006,345,1927,-1.35324,-2.80119,-0.02048,0.00004,0.00144,11.84,0.493,35.28,0.686,24.77,24.23,13.05,11.84,0,125.67618,265.77130,-1
01,2006,345,1928,-1.29110,-2.64556,-0.01333,0.00007,0.00289,11.92,0.621,27.58,0.882,24.87,24.23,13.05,11.92,0,125.87770,265.90780,-1
01,2006,345,1929,-1.23241,-2.50852,-0.01055,0.00009,0.00343,11.85,0.317,10.72,0.392,24.92,24.24,13.05,11.85,0,126.07926,266.04456,-1
01,2006,345,1930,-0.99422,-2.51086,-0.01131,0.00009,0.00341,11.76,0.47,8.23,0.588,24.85,24.24,13.05,11.76,0,126.28085,266.18159,-1
01,2006,345,1931,-0.83197,-2.59447,-0.01964,0.00005,0.00182,11.68,0.477,0.312,0.588,24.77,24.25,13.05,11.68,0,126.48247,266.31891,-1
01,2006,345,1932,-0.70078,-2.74079,-0.01527,0.00006,0.00250,11.64,0.523,15.38,0.784,24.85,24.25,13.05,11.64,0,126.68413,266.45652,-1
01,2006,345,1933,-0.46259,-2.78726,-0.01048,0.00008,0.00339,11.59,0.273,20.61,0.49,24.92,24.26,13.05,11.59,0,126.88581,266.59442,-1
01,2006,345,1934,-0.51437,-2.78958,-0.01159,0.00009,0.00341,11.53,0.098,20.62,0.098,24.86,24.26,13.05,11.53,0,127.08753,266.73261,-1
01,2006,345,1935,-0.61448,-2.80583,-0.01839,0.00005,0.00193,11.49,0.098,20.67,0.098,24.77,24.27,13.05,11.49,0,127.28927,266.87111,-1
01,2006,345,1936,-0.66627,-2.78958,-0.01645,0.00006,0.00247,11.47,0.119,21.07,0.294,24.83,24.27,13.04,11.47,0,127.49103,267.00993,-1
01,2006,345,1937,-0.71460,-2.94753,-0.01083,0.00008,0.00337,11.46,0.098,21.32,0.098,24.92,24.28,13.04,11.46,0,127.69283,267.14905,-1
01,2006,345,1938,-0.66972,-3.06598,-0.01159,0.00008,0.00337,11.45,0.098,21.28,0.098,24.87,24.28,13.04,11.45,0,127.89464,267.28850,-1
01,2006,345,1939,-0.73876,-3.08920,-0.01694,0.00006,0.00231,11.49,0.098,21.24,0.098,24.78,24.29,13.04,11.49,0,128.09649,267.42828,-1
01,2006,345,1940,-0.82851,-3.08687,-0.01798,0.00006,0.00221,11.52,0.098,21.25,0.098,24.82,24.3,13.04,11.52,0,128.29835,267.56839,-1
01,2006,345,1941,-0.89755,-2.99629,-0.01090,0.00008,0.00328,11.51,0.098,21.25,0.098,24.92,24.3,13.04,11.51,0,128.50023,267.70885,-1
01,2006,345,1942,-1.02183,-2.92195,-0.01124,0.00009,0.00353,11.5,0.201,29.39,0.588,24.88,24.31,13.04,11.5,0,128.70213,267.84965,-1
01,2006,345,1943,-1.13575,-2.79655,-0.01707,0.00007,0.00261,11.5,0.185,39.69,0.392,24.79,24.31,13.04,11.5,0,128.90406,267.99080,-1
01,2006,345,1944,-1.24622,-2.78725,-0.01874,0.00004,0.00179,11.52,0.142,38.77,0.392,24.8,24.32,13.04,11.52,0,129.10600,268.13232,-1
01,2006,345,1945,-1.27384,-2.78725,-0.01055,0.00008,0.00322,11.48,0.098,38.79,0.098,24.92,24.32,13.04,11.48,0,129.30795,268.27420,-1
01,2006,345,1946,-1.38430,-2.63162,-0.01166,0.00008,0.00323,11.42,0.098,38.81,0.098,24.88,24.33,13.04,11.42,0,129.50992,268.41646,-1
01,2006,345,1947,-1.29109,-2.66646,-0.01680,0.00006,0.00239,11.38,0.098,38.66,0.098,24.79,24.33,13.04,11.38,0,129.71191,268.55910,-1
01,2006,345,1948,-1.12194,-2.71291,-0.01902,0.00005,0.00180,11.32,0.098,38.68,0.098,24.8,24.33,13.04,11.32,0,129.91390,268.70212,-1
01,2006,345,1949,-0.72494,-2.64322,-0.00993,0.00008,0.00337,11.26,0.098,38.68,0.098,24.92,24.34,13.04,11.26,0,130.11591,268.84554,-1
01,2006,345,1950,-0.42116,-2.62231,-0.00999,0.00009,0.00349,11.19,0.098,38.82,0.098,24.89,24.34,13.04,11.19,0,130.31793,268.98937,-1
01,2006,345,1951,-0.47639,-2.76401,-0.01520,0.00007,0.00261,11.18,0.098,39.36,0.098,24.79,24.34,13.04,11.18,0,130.51996,269.13360,-1
01,2006,345,1952,-0.79054,-2.78725,-0.01860,0.00005,0.00190,11.19,0.098,39.55,0.098,24.8,24.34,13.04,11.19,0,130.72199,269.27825,-1
01,2006,345,1953,-0.83197,-2.78726,-0.00965,0.00008,0.00338,11.2,0.124,39.67,0.294,24.92,24.34,13.04,11.2,0,130.92404,269.42332,-1
01,2006,345,1954,-0.84578,-2.71758,-0.01124,0.00009,0.00351,11.25,0.203,39.77,0.49,24.89,24.35,13.04,11.25,0,131.12608,269.56882,-1
01,2006,345,1955,-1.00457,-2.56892,-0.01701,0.00006,0.00248,11.29,0.433,39.82,0.588,24.79,24.35,13.04,11.29,0,131.32813,269.71476,-1
01,2006,345,1956,-1.23240,-2.52245,-0.01943,0.00004,0.00178,11.23,0.511,36.49,0.784,24.8,24.35,12.97,11.23,0,131.53019,269.86115,-1
01,2006,345,1957,-1.23930,-2.50850,-0.01090,0.00008,0.00338,11.23,0.65,22.07,0.98,24.92,24.35,13.02,11.23,0,131.73224,270.00799,-1
01,2006,345,1958,-1.04253,-2.50849,-0.01152,0.00008,0.00332,11.27,0.612,16.21,0.784,24.88,24.36,13.04,11.27,0,131.93429,270.15530,-1
01,2006,345,1959,-0.82505,-2.50849,-0.01673,0.00006,0.00235,11.32,0.516,11.54,0.686,24.79,24.36,13.04,11.32,0,132.13635,270.30308,-1
01,2006,345,2000,-0.55579,-2.50849,-0.01798,0.00005,0.00191,11.35,0.599,12.76,0.686,24.81,24.37,13.04,11.35,0,132.33840,270.45133,-1
01,2006,345,2001,-0.40735,-2.50850,-0.01104,0.00008,0.00326,11.63,0.611,11.03,0.784,24.92,24.37,13.03,11.63,0,132.54044,270.60007,-1
01,2006,345,2002,-0.12773,-2.50851,-0.01166,0.00008,0.00327,11.74,0.694,12.89,0.784,24.88,24.38,13.03,11.74,0,132.74248,270.74931,-1
01,2006,345,2003,0.05869,-2.51315,-0.01707,0.00005,0.00210,11.76,0.668,11.47,0.784,24.78,24.38,13.03,11.76,0,132.94452,270.89905,-1
01,2006,345,2004,0.30033,-2.53871,-0.01756,0.00005,0.00198,11.76,0.898,11.85,1.078,24.82,24.39,13.03,11.76,0,133.14654,271.04931,-1
01,2006,345,2005,0.34176,-2.50852,-0.01117,0.00008,0.00311,11.68,0.874,6.82,1.176,24.92,24.39,13.03,11.68,0,133.34856,271.20009,-1
01,2006,345,2006,0.29343,-2.59678,-0.01152,0.00009,0.00345,11.63,0.787,17.11,1.078,24.87,24.4,13.04,11.63,0,133.55056,271.35139,-1
01,2006,345,2007,0.40735,-2.60375,-0.01860,0.00005,0.00206,11.56,0.755,20.08,1.078,24.77,24.41,13.04,11.56,0,133.75256,271.50324,-1
01,2006,345,2008,0.27962,-2.65254,-0.01617,0.00006,0.00224,11.49,0.838,16.63,1.078,24.83,24.41,13.04,11.49,0,133.95453,271.65564,-1
01,2006,345,2009,0.21749,-2.52944,-0.01083,0.00008,0.00331,11.4,0.684,20.57,0.98,24.92,24.42,13.04,11.4,0,134.15650,271.80859,-1
01,2006,345,2010,0.17261,-2.51087,-0.01166,0.00009,0.00349,11.32,0.642,27.91,0.98,24.85,24.42,13.04,11.32,0,134.35844,271.96211,-1
01,2006,345,2011,0.20368,-2.50853,-0.02013,0.00004,0.00159,11.3,0.48,31.67,0.588,24.76,24.42,13.04,11.3,0,134.56037,272.11621,-1
01,2006,345,2012,0.01726,-2.50851,-0.01562,0.00006,0.00247,11.21,0.599,39.62,0.98,24.85,24.43,13.04,11.21,0,134.76227,272.27090,-1
01,2006,345,2013,-0.00345,-2.68273,-0.01083,0.00008,0.00322,11.22,0.722,40.87,0.98,24.92,24.43,13.04,11.22,0,134.96416,272.42618,-1
01,2006,345,2014,-0.01726,-2.78261,-0.01152,0.00009,0.00347,11.17,0.521,42.5,0.784,24.84,24.43,13.04,11.17,0,135.16602,272.58207,-1
01,2006,345,2015,-0.20368,-2.78727,-0.02131,0.00003,0.00138,11.12,0.127,42,0.392,24.76,24.45,13.04,11.12,0,135.36785,272.73858,-1
01,2006,345,2016,-0.32795,-2.78726,-0.01347,0.00007,0.00275,11.07,0.116,48.49,0.196,24.88,24.45,13.04,11.07,0,135.56966,272.89572,-1
01,2006,345,2017,-0.50401,-2.76170,-0.01083,0.00008,0.00339,11.01,0.132,52.53,0.294,24.91,24.46,13.04,11.01,0,135.77145,273.05350,-1
01,2006,345,2018,-0.82506,-2.57123,-0.01353,0.00008,0.00305,10.95,0.165,46.34,0.392,24.81,24.46,13.04,10.95,0,135.97320,273.21192,-1
01,2006,345,2019,-0.85613,-2.62465,-0.02131,0.00004,0.00147,10.98,0.601,23.79,1.078,24.77,24.46,13.04,10.98,0,136.17492,273.37101,-1
01,2006,345,2020,-0.83887,-2.67575,-0.01187,0.00008,0.00304,11.12,0.938,22.93,1.274,24.9,24.47,13.04,11.12,0,136.37661,273.53076,-1
01,2006,345,2021,-0.74220,-2.52011,-0.01166,0.00008,0.00327,11.16,1.096,22.9,1.372,24.89,24.47,13.04,11.16,0,136.57826,273.69121,-1
01,2006,345,2022,-0.36247,-2.50849,-0.01631,0.00006,0.00242,11.18,1.254,22.12,1.47,24.79,24.48,13.04,11.18,0,136.77988,273.85234,-1
01,2006,345,2023,-0.09666,-2.51081,-0.01957,0.00004,0.00178,11.13,1.096,21.56,1.372,24.79,24.48,13.04,11.13,0,136.98146,274.01418,-1
01,2006,345,2024,-0.07940,-2.53636,-0.01069,0.00008,0.00334,11.09,0.889,16.98,1.47,24.92,24.48,13.04,11.09,0,137.18299,274.17674,-1
01,2006,345,2025,-0.10701,-2.57120,-0.01159,0.00009,0.00343,11.05,1.197,21.29,1.372,24.87,24.49,13.04,11.05,0,137.38449,274.34003,-1
01,2006,345,2026,-0.03452,-2.76632,-0.01909,0.00005,0.00199,10.99,0.962,20.45,1.176,24.77,24.5,13.04,10.99,0,137.58594,274.50406,-1
01,2006,345,2027,-0.00690,-2.78491,-0.01687,0.00006,0.00235,10.95,0.711,24.48,0.98,24.83,24.5,13.04,10.95,0,137.78735,274.66885,-1
