01,2008,120,1759,199.36130,50.36802,2.61500,0.00573,0.22907,29.74,10.53,71.75,13.82,25.32,25.03,13.03,29.74,34.3246,85.38417,285.13894,10.99644
01,2008,120,1800,189.76860,47.95031,2.50749,0.00549,0.21949,29.71,9.38,69.41,11.76,25.31,25.04,13.03,29.71,33.3055,85.57397,285.28223,11.37044
01,2008,120,1801,175.167,45.08881,2.40194,0.00526,0.21024,29.71,9.1,73.28,13.13,25.31,25.04,13.03,29.71,32.1481,85.76333,285.42568,11.76784
01,2008,120,1802,155.91660,41.67011,2.29741,0.00503,0.20109,29.69,9.37,70.12,13.03,25.31,25.04,13.03,29.69,30.6642,85.95223,285.56927,12.19068
01,2008,120,1803,138.00230,38.45354,2.19448,0.00480,0.19182,29.63,8.46,69.27,12.94,25.31,25.04,13.03,29.63,29.1649,86.14063,285.71301,12.64119
01,2008,120,1804,118.28350,34.9701,2.09599,0.00458,0.18326,29.57,9.7,68.93,14.8,25.3,25.04,13.03,29.57,27.3957,86.32851,285.85691,13.12186
01,2008,120,1805,100.40420,31.79545,1.99757,0.00437,0.17484,29.58,8.21,71.34,11.76,25.3,25.04,13.03,29.58,25.6936,86.51583,286.00097,13.63542
01,2008,120,1806,85.11709,29.09691,1.89922,0.00416,0.16633,29.58,10.52,70.91,14.99,25.3,25.04,13.03,29.58,24.2010,86.70254,286.14518,14.18493
01,2008,120,1807,62.94046,26.11268,1.80456,0.00395,0.15805,29.61,11.18,71.17,13.82,25.29,25.04,13.03,29.61,22.6964,86.88860,286.28956,14.77374
01,2008,120,1808,26.62589,21.83723,1.71184,0.00375,0.15006,29.6,8.79,70.76,10.68,25.29,25.04,13.04,29.6,20.4781,87.07398,286.43412,15.40561
01,2008,120,1809,3.35151,18.57185,1.61947,0.00356,0.14223,29.45,7.245,68.09,10.98,25.29,25.04,13.04,29.45,18.4116,87.25860,286.57883,16.08464
01,2008,120,1810,0.27268,16.7883,1.52869,0.00336,0.13458,29.44,7.659,67.14,9.8,25.28,25.04,13.04,29.44,16.7761,87.44242,286.72373,16.81543
01,2008,120,1811,-0.42455,15.41582,1.44291,0.00318,0.12720,29.38,6.711,68.5,11.27,25.27,25.04,13.04,29.38,15.41582,87.62536,286.86880,17.60301
01,2008,120,1812,-1.02168,13.95275,1.35921,0.00301,0.12029,29.42,8.35,70.17,11.17,25.27,25.05,13.04,29.42,13.95275,87.80736,287.01405,18.45295
01,2008,120,1813,-1.26329,12.5965,1.27683,0.00283,0.11332,29.37,6.421,71.49,9.41,25.26,25.05,13.04,29.37,12.5965,87.98834,287.15948,19.37135
01,2008,120,1814,-1.53252,11.71866,1.19716,0.00266,0.10648,29.24,4.991,69.6,6.664,25.26,25.05,13.04,29.24,11.71866,88.16821,287.30510,20.36490
01,2008,120,1815,-1.75343,10.43903,1.12116,0.00250,0.10005,29.24,9.47,70.7,13.13,25.25,25.05,13.04,29.24,10.43903,88.34687,287.45090,21.44086
01,2008,120,1816,-1.65677,8.97821,1.04800,0.00235,0.09384,29.35,8.08,71.38,11.76,25.25,25.06,13.04,29.35,8.97821,88.52424,287.59690,22.60708
01,2008,120,1817,-1.70855,8.37674,0.97443,0.00219,0.08772,29.26,9,69.55,12.64,25.25,25.06,13.04,29.26,8.37674,88.70021,287.74310,23.87194
01,2008,120,1818,-1.62916,7.44316,0.90309,0.00204,0.08176,29.37,9.09,69.1,13.62,25.24,25.06,13.04,29.37,7.44316,88.87466,287.88949,25.24433
01,2008,120,1819,-1.54978,6.64196,0.83487,0.00190,0.07594,29.24,6.259,70.09,10.19,25.24,25.05,13.04,29.24,6.64196,89.04751,288.03609,26.73350
01,2008,120,1820,-1.66713,5.79661,0.77039,0.00177,0.07073,29.22,9.12,69.82,11.37,25.24,25.05,13.04,29.22,5.79661,89.21864,288.18289,28.34893
01,2008,120,1821,-1.54287,4.92802,0.70848,0.00164,0.06552,29.22,7.969,69.51,11.47,25.24,25.05,13.04,29.22,4.92802,89.38799,288.32989,30.10016
01,2008,120,1822,-1.44968,4.15468,0.64872,0.00151,0.06054,29.22,9.92,69.82,12.84,25.23,25.04,13.04,29.22,4.15468,89.55553,288.47711,31.99651
01,2008,120,1823,-1.25984,3.34419,0.59181,0.00140,0.05583,29.25,9.42,67.7,14.6,25.24,25.04,13.04,29.25,3.34419,89.72126,288.62454,34.04688
01,2008,120,1824,-1.23223,3.03997,0.53774,0.00128,0.05126,29.09,6.62,70.1,8.33,25.23,25.04,13.04,29.09,3.03997,89.88532,288.77219,36.25953
01,2008,120,1825,-1.39791,2.49422,0.48680,0.00118,0.04707,29.06,8.28,68.86,12.15,25.23,25.04,13.04,29.06,0,90.04795,288.92006,38.64192
01,2008,120,1826,-1.0424,1.74643,0.43836,0.00108,0.04308,29.11,8.29,74.85,10.88,25.22,25.04,13.04,29.11,0,90.75379,289.06815,51.03634
01,2008,120,1827,-0.83875,1.07294,0.39325,0.00098,0.03927,29.09,6.875,72.65,10.19,25.22,25.04,13.04,29.09,0,90.94460,289.21647,54.70860
01,2008,120,1828,-1.20463,0.86160,0.35105,0.00089,0.03577,28.96,6.599,71.08,10,25.22,25.04,13.04,28.96,0,91.13524,289.36502,58.23438
01,2008,120,1829,-1.44624,0.34139,0.31281,0.00081,0.03259,29.01,8.13,70.79,10.39,25.21,25.04,13.04,29.01,0,91.32570,289.51380,61.33511
01,2008,120,1830,-1.46695,-0.10683,0.27706,0.00074,0.02963,29,7.775,71.8,10.19,25.21,25.04,13.04,29,0,91.51599,289.66282,63.65318
01,2008,120,1831,-1.65334,-0.59685,0.24354,0.00067,0.02678,29,9.71,71.93,12.45,25.21,25.04,13.04,29,0,91.70611,289.81207,64.79289
01,2008,120,1832,-1.61193,-0.85929,0.21356,0.00060,0.02416,29.05,9.37,73.25,10.98,25.21,25.04,13.04,29.05,0,91.89604,289.96157,64.40419
01,2008,120,1833,-1.65681,-1.18443,0.18628,0.00055,0.02199,29.02,8.74,76.6,11.76,25.21,25.04,13.04,29.02,0,92.08579,290.11131,-1
01,2008,120,1834,-1.65681,-1.59317,0.16206,0.00050,0.02003,29.04,9.92,72.87,12.64,25.21,25.04,13.04,29.04,0,92.27536,290.26130,-1
01,2008,120,1835,-1.66371,-1.61175,0.13950,0.00046,0.01832,29,7.709,71.35,10.29,25.21,25.04,13.04,29,0,92.46475,290.41154,-1
01,2008,120,1836,-2.00888,-1.57459,0.12090,0.00041,0.01657,28.88,7.128,74.93,11.47,25.2,25.04,13.04,28.88,0,92.65395,290.56204,-1
01,2008,120,1837,-2.08136,-2.04835,0.10418,0.00037,0.01498,28.85,7.317,74.9,10.58,25.19,25.04,13.04,28.85,0,92.84297,290.71280,-1
01,2008,120,1838,-2.09516,-2.23182,0.08905,0.00035,0.01392,28.83,9.06,73.55,13.52,25.19,25.03,13.04,28.83,0,93.03180,290.86381,-1
01,2008,120,1839,-2.05374,-2.49425,0.07697,0.00032,0.01281,28.89,9.45,72.13,12.15,25.18,25.03,13.04,28.89,0,93.22043,291.01509,-1
01,2008,120,1840,-1.91567,-2.62662,0.06496,0.00029,0.01148,28.9,8.85,70.66,12.15,25.18,25.03,13.04,28.9,0,93.40888,291.16664,-1
01,2008,120,1841,-2.04339,-2.51282,0.05476,0.00028,0.01107,28.81,7.644,69.28,10.68,25.18,25.02,13.04,28.81,0,93.59713,291.31845,-1
01,2008,120,1842,-2.17455,-2.78919,0.04629,0.00024,0.00980,28.75,9.16,71.04,14.01,25.17,25.02,13.04,28.75,0,93.78519,291.47054,-1
01,2008,120,1843,-1.98126,-3.03768,0.04060,0.00024,0.00974,28.86,8.72,69.21,12.74,25.17,25.02,13.04,28.86,0,93.97305,291.62291,-1
01,2008,120,1844,-2.07100,-3.06555,0.03366,0.00021,0.00859,28.77,8.87,73.8,12.54,25.17,25.02,13.04,28.77,0,94.16071,291.77556,-1
01,2008,120,1845,-2.07100,-3.10271,0.02783,0.00020,0.00814,28.73,8.84,70.13,13.13,25.17,25.02,13.04,28.73,0,94.34817,291.92849,-1
01,2008,120,1846,-2.09516,-3.06555,0.02464,0.00020,0.00814,28.63,7.742,72.32,11.47,25.17,25.02,13.04,28.63,0,94.53543,292.08170,-1
01,2008,120,1847,-2.20216,-3.17006,0.01922,0.00020,0.00811,28.67,10.24,70.45,13.23,25.16,25.02,13.04,28.67,0,94.72249,292.23521,-1
01,2008,120,1848,-1.95364,-3.19328,0.01680,0.00020,0.00787,28.74,9.52,70.34,11.56,25.16,25.02,13.04,28.74,0,94.90934,292.38901,-1
01,2008,120,1849,-1.90878,-3.06558,0.01555,0.00018,0.00733,28.69,8.09,71.94,10.49,25.16,25.01,13.04,28.69,0,95.09598,292.54310,-1
01,2008,120,1850,-2.14694,-3.07021,0.01194,0.00017,0.00669,28.57,7.721,72.06,13.03,25.16,25.01,13.04,28.57,0,95.28241,292.69749,-1
01,2008,120,1851,-2.10896,-3.32565,0.00902,0.00016,0.00657,28.61,9.67,74.45,14.21,25.16,25.01,13.04,28.61,0,95.46864,292.85219,-1
01,2008,120,1852,-2.07444,-3.34423,0.00833,0.00016,0.00651,28.61,8.25,70.74,10.88,25.15,25.01,13.04,28.61,0,95.65465,293.00719,-1
01,2008,120,1853,-2.12967,-3.11896,0.00833,0.00016,0.00651,28.51,7.476,71.56,10.49,25.15,25,13.04,28.51,0,95.84045,293.16249,-1
01,2008,120,1854,-2.32294,-3.10500,0.00791,0.00016,0.00651,28.45,7.489,73.41,10.68,25.14,25,13.04,28.45,0,96.02603,293.31811,-1
01,2008,120,1855,-2.46446,-3.14913,0.00770,0.00016,0.00651,28.36,6.737,71.69,9.11,25.14,24.99,13.04,28.36,0,96.21139,293.47405,-1
01,2008,120,1856,-2.48172,-3.07946,0.00659,0.00016,0.00651,28.35,6.674,72.13,10,25.13,24.99,12.98,28.35,0,96.39654,293.63030,-1
01,2008,120,1857,-2.35748,-3.62524,0.00625,0.00016,0.00651,28.45,9.36,75.39,12.35,25.12,24.99,13.02,28.45,0,96.58146,293.78688,-1
01,2008,120,1858,-1.94329,-3.81801,0.00493,0.00016,0.00651,28.52,8.42,74.45,10.98,25.12,24.99,13.04,28.52,0,96.76616,293.94378,-1
01,2008,120,1859,-2.00888,-3.62295,0.00444,0.00016,0.00651,28.47,8.78,75.09,11.27,25.12,24.98,13.04,28.47,0,96.95063,294.10101,-1
01,2008,120,1900,-2.07101,-3.40697,0.00347,0.00016,0.00651,28.45,8.83,73.9,11.86,25.12,24.98,13.03,28.45,0,97.13488,294.25856,-1
01,2008,120,1901,-1.93985,-3.39535,0.00236,0.00016,0.00651,28.45,9.92,70.69,12.45,25.12,24.98,13.03,28.45,0,97.31890,294.41646,-1
01,2008,120,1902,-1.96056,-3.34428,0.00167,0.00016,0.00651,28.36,8.35,72.63,10.78,25.12,24.98,13.03,28.36,0,97.50268,294.57469,-1
01,2008,120,1903,-2.07793,-3.19333,0.00229,0.00016,0.00651,28.33,9.18,71.31,12.94,25.12,24.99,13.03,28.33,0,97.68624,294.73326,-1
01,2008,120,1904,-2.07104,-3.12367,0.00139,0.00016,0.00651,28.27,8.58,71.16,11.56,25.11,24.98,13.03,28.27,0,97.86956,294.89218,-1
01,2008,120,1905,-2.11936,-3.06329,0.00160,0.00016,0.00651,28.2,6.715,74.32,9.9,25.11,24.98,13.03,28.2,0,98.05264,295.05144,-1
01,2008,120,1906,-2.19531,-3.26767,0.00153,0.00016,0.00651,28.19,8.6,73.66,10.88,25.1,24.98,13.04,28.19,0,98.23549,295.21105,-1
01,2008,120,1907,-2.34028,-3.31413,0.00146,0.00016,0.00651,28.1,7.86,73.56,12.45,25.09,24.98,13.04,28.1,0,98.41809,295.37102,-1
01,2008,120,1908,-2.23328,-3.33968,0.00139,0.00016,0.00651,28.15,8.24,70.84,12.15,25.09,24.98,13.04,28.15,0,98.60045,295.53134,-1
01,2008,120,1909,-2.27469,-3.06329,0.00125,0.00016,0.00651,28.03,5.591,73.12,6.958,25.08,24.97,13.04,28.03,0,98.78257,295.69203,-1
01,2008,120,1910,-2.55082,-3.17244,0.00083,0.00016,0.00650,27.98,6.136,75.02,9.7,25.07,24.97,13.04,27.98,0,98.96445,295.85308,-1
01,2008,120,1911,-2.49212,-3.54631,0.00125,0.00016,0.00651,28.04,7.159,80.7,11.27,25.07,24.97,13.04,28.04,0,99.14607,296.01450,-1
01,2008,120,1912,-2.11244,-3.84128,0.00118,0.00016,0.00651,28.08,7.768,75.46,11.56,25.06,24.97,13.04,28.08,0,99.32744,296.17628,-1
01,2008,120,1913,-2.16077,-3.46737,0.00139,0.00016,0.00651,27.97,6.484,73.53,8.53,25.06,24.96,13.04,27.97,0,99.50856,296.33844,-1
01,2008,120,1914,-2.48522,-3.35589,0.00132,0.00016,0.00651,27.91,8.16,73.29,10.98,25.05,24.96,13.04,27.91,0,99.68943,296.50098,-1
01,2008,120,1915,-2.45416,-3.41162,0.00139,0.00016,0.00651,27.89,8.66,72.42,11.86,25.04,24.96,13.04,27.89,0,99.87004,296.66390,-1
01,2008,120,1916,-2.12969,-3.50451,0.00090,0.00016,0.00651,27.93,10.39,76.23,13.33,25.04,24.96,13.04,27.93,0,100.05039,296.82720,-1
01,2008,120,1917,-2.01233,-3.61831,0.00111,0.00016,0.00650,27.91,8.1,74.39,10.88,25.04,24.96,13.04,27.91,0,100.23049,296.99089,-1
01,2008,120,1918,-2.07791,-3.33961,0.00153,0.00016,0.00649,27.85,8.03,73.13,10.78,25.04,24.96,13.04,27.85,0,100.41031,297.15497,-1
01,2008,120,1919,-2.07447,-3.31177,0.00153,0.00016,0.00650,27.79,6.987,75.4,9.31,25.04,24.96,13.04,27.79,0,100.58988,297.31944,-1
01,2008,120,1920,-2.17113,-3.30481,0.00146,0.00016,0.00650,27.77,6.615,75.54,9.02,25.04,24.96,13.04,27.77,0,100.76917,297.48431,-1
01,2008,120,1921,-2.30230,-3.26998,0.00125,0.00016,0.00651,27.76,6.613,74.46,8.92,25.03,24.95,13.04,27.76,0,100.94820,297.64958,-1
01,2008,120,1922,-2.42312,-3.27696,0.00236,0.00016,0.00650,27.68,8.21,75.23,11.27,25.02,24.95,13.04,27.68,0,101.12696,297.81525,-1
01,2008,120,1923,-2.23327,-3.53707,0.00118,0.00016,0.00651,27.71,8.3,76.79,13.03,25.02,24.94,13.04,27.71,0,101.30544,297.98133,-1
01,2008,120,1924,-2.07450,-3.50690,0.00139,0.00016,0.00650,27.67,7.543,75.93,10.78,25.01,24.94,13.04,27.67,0,101.48365,298.14783,-1
01,2008,120,1925,-2.12283,-3.34433,0.00201,0.00016,0.00651,27.69,8.14,77.99,11.37,25.01,24.94,13.04,27.69,0,101.66158,298.31473,-1
01,2008,120,1926,-2.06760,-3.34433,0.00174,0.00016,0.00651,27.66,8.23,73.25,10.39,25,24.93,13.04,27.66,0,101.83923,298.48205,-1
01,2008,120,1927,-2.08141,-3.34434,0.00236,0.00016,0.00651,27.64,7.11,78.9,10.09,25,24.93,13.04,27.64,0,102.01660,298.64979,-1
01,2008,120,1928,-2.07106,-3.38847,0.00132,0.00016,0.00651,27.68,7.066,81.3,10.09,24.99,24.93,13.04,27.68,0,102.19368,298.81796,-1
01,2008,120,1929,-2.01584,-3.65324,0.00174,0.00016,0.00651,27.69,8.47,76.73,11.17,24.98,24.92,13.04,27.69,0,102.37048,298.98655,-1
01,2008,120,1930,-1.92609,-3.61839,0.00167,0.00016,0.00651,27.66,9.18,75.83,12.64,24.98,24.92,13.04,27.66,0,102.54699,299.15558,-1
01,2008,120,1931,-1.97095,-3.52083,0.00153,0.00016,0.00651,27.57,7.641,74.86,10.49,24.98,24.92,13.04,27.57,0,102.72321,299.32503,-1
01,2008,120,1932,-2.07105,-3.46974,0.00076,0.00016,0.00650,27.53,8.82,78.41,11.96,24.98,24.92,13.04,27.53,0,102.89913,299.49493,-1
01,2008,120,1933,-1.81217,-3.61142,0.00146,0.00016,0.00650,27.52,9.48,76.23,13.23,24.98,24.92,13.04,27.52,0,103.07476,299.66526,-1
01,2008,120,1934,-1.89157,-3.35131,0.00111,0.00016,0.00651,27.46,8.4,78.82,11.07,24.98,24.92,13.04,27.46,0,103.25009,299.83605,-1
01,2008,120,1935,-2.06416,-3.16784,0.00111,0.00016,0.00651,27.4,8.12,74.53,11.86,24.97,24.91,13.04,27.4,0,103.42512,300.00727,-1
01,2008,120,1936,-2.06761,-3.17481,0.00090,0.00016,0.00651,27.4,8.42,77.78,11.66,24.96,24.91,13.04,27.4,0,103.59985,300.17895,-1
01,2008,120,1937,-2.07797,-3.23519,0.00208,0.00016,0.00651,27.32,7.205,75.64,9.9,24.96,24.91,13.04,27.32,0,103.77427,300.35108,-1
01,2008,120,1938,-2.40244,-3.04476,0.00104,0.00016,0.00650,27.19,5.754,74.17,7.742,24.95,24.9,13.04,27.19,0,103.94838,300.52367,-1
01,2008,120,1939,-2.40587,-3.19105,0.00104,0.00016,0.00650,27.24,9.23,77.74,12.35,24.94,24.9,13.04,27.24,0,104.12219,300.69673,-1
01,2008,120,1940,-2.07106,-3.39079,0.00153,0.00016,0.00651,27.27,7.023,77.25,10.88,24.93,24.9,13.04,27.27,0,104.29568,300.87024,-1
01,2008,120,1941,-2.06762,-3.43262,0.00153,0.00016,0.00651,27.28,7.899,80.6,11.07,24.93,24.9,13.04,27.28,0,104.46885,301.04423,-1
01,2008,120,1942,-2.07453,-3.56036,0.00180,0.00016,0.00650,27.26,8.51,78.26,11.37,24.92,24.89,13.04,27.26,0,104.64171,301.21868,-1
01,2008,120,1943,-2.07108,-3.35598,0.00139,0.00016,0.00651,27.2,7.178,75.67,10.68,24.92,24.89,13.04,27.2,0,104.81425,301.39361,-1
01,2008,120,1944,-2.07108,-3.26076,0.00153,0.00016,0.00651,27.18,8.98,76.75,11.96,24.92,24.89,13.04,27.18,0,104.98647,301.56902,-1
01,2008,120,1945,-2.08143,-3.18644,0.00146,0.00016,0.00651,27.1,7.131,78.51,10.88,24.91,24.88,13.04,27.1,0,105.15837,301.74491,-1
01,2008,120,1946,-2.07108,-3.33043,0.00174,0.00016,0.00651,27.09,9.4,73.66,14.21,24.9,24.88,13.04,27.09,0,105.32993,301.92129,-1
01,2008,120,1947,-2.05727,-3.33276,0.00139,0.00016,0.00650,27.07,9.1,76.42,11.07,24.9,24.88,13.04,27.07,0,105.50117,302.09815,-1
01,2008,120,1948,-2.06762,-3.16089,0.00160,0.00016,0.00651,27,7.868,73.05,10.19,24.9,24.87,13.04,27,0,105.67207,302.27551,-1
01,2008,120,1949,-2.14356,-2.98903,0.00083,0.00016,0.00651,26.91,9.96,74.29,14.11,24.89,24.87,13.04,26.91,0,105.84264,302.45336,-1
01,2008,120,1950,-2.08834,-3.06568,0.00104,0.00016,0.00651,26.93,10.23,74.15,12.74,24.88,24.87,13.04,26.93,0,106.01287,302.63171,-1
01,2008,120,1951,-2.14013,-2.88454,0.00097,0.00016,0.00651,26.83,7.03,74.43,10.19,24.87,24.87,13.04,26.83,0,106.18276,302.81056,-1
01,2008,120,1952,-2.48876,-2.78699,0.00180,0.00016,0.00651,26.73,6.916,73.91,8.62,24.86,24.86,13.04,26.73,0,106.35231,302.98992,-1
01,2008,120,1953,-2.47841,-2.81951,0.00118,0.00016,0.00651,26.72,9.74,73.95,13.33,24.85,24.86,13.04,26.72,0,106.52152,303.16978,-1
01,2008,120,1954,-2.34378,-3.06569,0.00153,0.00016,0.00651,26.71,9.07,76.55,13.72,24.83,24.85,13.04,26.71,0,106.69037,303.35016,-1
01,2008,120,1955,-2.28510,-3.00995,0.00097,0.00016,0.00651,26.66,9.97,75.53,14.5,24.82,24.85,13.04,26.66,0,106.85888,303.53106,-1
01,2008,120,1956,-2.11251,-3.07730,0.00111,0.00016,0.00651,26.69,10.53,75.98,16.07,24.82,24.84,12.98,26.69,0,107.02703,303.71247,-1
01,2008,120,1957,-2.13667,-2.81718,0.00111,0.00016,0.00651,26.52,7.768,71.92,11.96,24.81,24.83,13.02,26.52,0,107.19482,303.89441,-1
01,2008,120,1958,-2.43698,-2.58957,0.00118,0.00016,0.00650,26.5,9.7,73.51,13.23,24.8,24.83,13.04,26.5,0,107.36226,304.07687,-1
01,2008,120,1959,-2.23677,-2.78698,0.00097,0.00016,0.00647,26.52,9.65,69.9,12.94,24.79,24.83,13.04,26.52,0,107.52934,304.25987,-1
01,2008,120,2000,-2.11595,-2.76607,0.00104,0.00016,0.00651,26.47,9.74,69.38,14.8,24.78,24.82,13.04,26.47,0,107.69605,304.44339,-1
01,2008,120,2001,-2.06761,-2.74980,0.00139,0.00016,0.00650,26.46,10.58,71.3,13.52,24.77,24.83,13.03,26.46,0,107.86239,304.62746,-1
01,2008,120,2002,-2.07451,-2.74282,0.00104,0.00016,0.00650,26.48,11.6,72.47,14.7,24.76,24.82,13.03,26.48,0,108.02837,304.81206,-1
01,2008,120,2003,-1.85704,-2.79623,0.00111,0.00016,0.00649,26.47,10.66,70.69,15.29,24.76,24.82,13.03,26.47,0,108.19397,304.99720,-1
01,2008,120,2004,-1.97441,-2.57560,0.00104,0.00016,0.00649,26.4,9.72,71.1,13.43,24.76,24.82,13.03,26.4,0,108.35919,305.18290,-1
01,2008,120,2005,-2.07106,-2.55935,0.00076,0.00016,0.00650,26.34,10.01,74.69,13.72,24.75,24.82,13.03,26.34,0,108.52404,305.36914,-1
01,2008,120,2006,-2.06761,-2.78463,0.00056,0.00016,0.00650,26.35,11.66,71.69,16.17,24.74,24.82,13.04,26.35,0,108.68851,305.55593,-1
01,2008,120,2007,-2.06416,-2.57561,0.00076,0.00016,0.00650,26.29,8.1,67.57,12.15,24.74,24.82,13.04,26.29,0,108.85259,305.74329,-1
01,2008,120,2008,-2.28852,-2.53845,0.00069,0.00016,0.00650,26.19,10.16,72.08,13.72,24.72,24.83,13.04,26.19,0,109.01629,305.93120,-1
01,2008,120,2009,-2.05381,-2.77070,0.00090,0.00016,0.00649,26.26,11.31,70.29,16.27,24.72,24.82,13.04,26.26,0,109.17959,306.11968,-1
01,2008,120,2010,-1.71899,-2.78696,0.00083,0.00016,0.00650,26.31,11.28,69.87,14.99,24.71,24.82,13.04,26.31,0,109.34251,306.30872,-1
01,2008,120,2011,-1.86396,-2.54078,0.00062,0.00016,0.00643,26.18,7.477,71.41,10.49,24.71,24.82,13.04,26.18,0,109.50502,306.49834,-1
01,2008,120,2012,-2.07798,-2.61743,0.00090,0.00016,0.00646,26.17,9.78,71.55,11.86,24.7,24.82,13.04,26.17,0,109.66714,306.68852,-1
01,2008,120,2013,-2.07798,-2.65459,0.00083,0.00016,0.00646,26.13,8.64,69.79,13.33,24.69,24.81,13.04,26.13,0,109.82886,306.87929,-1
01,2008,120,2014,-2.07107,-2.78697,0.00069,0.00016,0.00646,26.11,9.9,71.98,12.45,24.69,24.81,13.04,26.11,0,109.99017,307.07063,-1
01,2008,120,2015,-1.94336,-2.83342,0.00083,0.00016,0.00639,26.12,9.28,71.03,13.92,24.69,24.8,13.04,26.12,0,110.15107,307.26257,-1
01,2008,120,2016,-2.05382,-2.75910,0.00083,0.00016,0.00650,25.99,8.01,72.41,11.76,24.68,24.79,13.04,25.99,0,110.31157,307.45508,-1
01,2008,120,2017,-2.13666,-2.78697,0.00090,0.00016,0.00647,25.98,9.17,71.08,12.25,24.68,24.79,13.04,25.98,0,110.47165,307.64819,-1
01,2008,120,2018,-2.15737,-2.67317,0.00049,0.00016,0.00646,25.9,6.099,73.24,8.13,24.67,24.79,13.04,25.9,0,110.63131,307.84189,-1
01,2008,120,2019,-2.39554,-2.88684,0.00062,0.00016,0.00644,25.89,8.62,72.02,12.94,24.7,24.79,13.04,25.89,0,110.79055,308.03619,-1
01,2008,120,2020,-2.07453,-3.06335,0.00021,0.00016,0.00640,25.94,9.98,71.71,13.52,24.68,24.78,13.04,25.94,0,110.94937,308.23109,-1
01,2008,120,2021,-1.91920,-2.99367,0.00056,0.00016,0.00646,25.97,9.55,72.4,12.74,24.7,24.78,13.04,25.97,0,111.10776,308.42659,-1
01,2008,120,2022,-1.78113,-2.78699,0.00042,0.00016,0.00639,25.94,8.89,70.71,11.96,24.7,24.78,13.04,25.94,0,111.26572,308.62270,-1
01,2008,120,2023,-1.95373,-2.78700,0.00021,0.00016,0.00646,25.8,7.241,72.28,10.58,24.69,24.78,13.04,25.8,0,111.42325,308.81942,-1
01,2008,120,2024,-1.91576,-2.93795,0.00035,0.00016,0.00650,25.88,8.45,75.29,11.76,24.69,24.78,13.04,25.88,0,111.58034,309.01676,-1
01,2008,120,2025,-1.95028,-2.84505,0.00035,0.00016,0.00646,25.81,8.43,67.69,10.78,24.7,24.79,13.04,25.81,0,111.73700,309.21471,-1
01,2008,120,2026,-2.02622,-2.78699,0.00076,0.00016,0.00651,25.82,6.519,73.09,9.02,24.7,24.79,13.04,25.82,0,111.89321,309.41328,-1
01,2008,120,2027,-2.07455,-2.86597,0.00076,0.00016,0.00649,25.77,7.043,75.29,10.58,24.7,24.79,13.04,25.77,0,112.04898,309.61247,-1
01,2008,120,2028,-1.83293,-3.28867,0.00042,0.00016,0.00643,25.84,9.69,73.14,12.54,24.7,24.79,13.04,25.84,0,112.20429,309.81229,-1
01,2008,120,2029,-1.65688,-3.25615,0.00042,0.00016,0.00646,25.81,7.958,71.42,11.17,24.7,24.8,13.04,25.81,0,112.35916,310.01274,-1
01,2008,120,2030,-1.83292,-2.93797,0.00042,0.00016,0.00647,25.76,7.677,72.15,10.98,24.7,24.8,13.04,25.76,0,112.51357,310.21383,-1
01,2008,120,2031,-1.98825,-2.98673,0.00021,0.00016,0.00647,25.74,8.15,70.91,10.78,24.7,24.8,13.04,25.74,0,112.66752,310.41555,-1
01,2008,120,2032,-2.06764,-3.06569,0.00035,0.00016,0.00645,25.7,6.643,76.84,9.41,24.7,24.81,13.04,25.7,0,112.82100,310.61791,-1
01,2008,120,2033,-2.07109,-3.06569,0.00056,0.00016,0.00645,25.67,6.37,72.97,8.82,24.7,24.81,13.04,25.67,0,112.97403,310.82091,-1
01,2008,120,2034,-2.06075,-3.23526,0.00062,0.00016,0.00647,25.69,8.4,77.07,12.05,24.7,24.81,13.04,25.69,0,113.12658,311.02455,-1
01,2008,120,2035,-1.69140,-3.37228,0.00056,0.00016,0.00639,25.72,9.19,72.22,12.35,24.7,24.81,13.04,25.72,0,113.27866,311.22885,-1
01,2008,120,2036,-1.77079,-3.21667,0.00049,0.00016,0.00643,25.68,8.3,71.87,11.47,24.7,24.81,12.94,25.68,0,113.43026,311.43380,-1
01,2008,120,2037,-1.71901,-3.08196,0.00035,0.00016,0.00649,25.66,9.32,73.06,11.47,24.7,24.81,13,25.66,0,113.58139,311.63940,-1
01,2008,120,2038,-1.72591,-3.0657,0.00028,0.00016,0.00650,25.63,10.16,72.69,14.41,24.7,24.81,13.04,25.63,0,113.73203,311.84566,-1
01,2008,120,2039,-1.68105,-3.23062,0.00035,0.00016,0.00642,25.63,9.17,76.77,12.45,24.7,24.81,13.03,25.63,0,113.88218,312.05258,-1
01,2008,120,2040,-1.65689,-3.07036,0.00056,0.00016,0.00644,25.59,8.9,76.66,12.45,24.7,24.81,13.03,25.59,0,114.03185,312.26016,-1
01,2008,120,2041,-1.65688,-3.06571,0.00042,0.00016,0.00643,25.56,8.53,77.73,11.66,24.7,24.81,13.03,25.56,0,114.18102,312.46841,-1
01,2008,120,2042,-1.66033,-3.06571,0.00056,0.00016,0.00644,25.54,7.891,74.79,11.86,24.7,24.81,13.03,25.54,0,114.32969,312.67733,-1
01,2008,120,2043,-1.93993,-2.87758,0.00021,0.00016,0.00643,25.43,6.737,74.08,9.41,24.7,24.81,13.03,25.43,0,114.47786,312.88692,-1
