01,2007,146,1808,189.63060,68.03645,3.46082,0.00746,0.29832,34.67,4.39,78.7,6.566,25.44,25.1,13.03,34.67,46.3043,83.41931,291.58827,8.16041
01,2007,146,1809,199.51610,65.71889,3.35360,0.00722,0.28865,34.68,3.43,82.8,4.41,25.44,25.13,13.03,34.68,43.4935,83.60417,291.72718,8.36606
01,2007,146,1810,190.26010,62.85583,3.25068,0.00698,0.27929,34.72,4.196,82.2,6.076,25.44,25.16,13.03,34.72,42.2706,83.78872,291.86630,8.58149
01,2007,146,1811,178.421,60.30121,3.14775,0.00675,0.27019,34.74,4.217,79.02,6.566,25.44,25.2,13.03,34.74,41.5674,83.97294,292.00561,8.80736
01,2007,146,1812,165.02190,56.68996,3.04134,0.00652,0.26082,34.73,4.946,81.4,6.958,25.44,25.23,13.03,34.73,39.8898,84.15684,292.14513,9.04439
01,2007,146,1813,144.11910,52.31229,2.93334,0.00628,0.25129,34.72,4.417,81.6,5.39,25.44,25.24,13.03,34.72,38.0995,84.34039,292.28485,9.29337
01,2007,146,1814,109.62090,47.53296,2.83444,0.00607,0.24264,34.74,4.451,80.7,5.488,25.44,25.22,13.03,34.74,37.0712,84.52358,292.42478,9.55515
01,2007,146,1815,79.74078,42.33327,2.73618,0.00585,0.23399,34.68,3.125,76.8,4.41,25.44,25.19,13.03,34.68,34.9764,84.70641,292.56492,9.83066
01,2007,146,1816,77.37644,40.05042,2.63844,0.00564,0.22576,34.62,4.021,82.4,5.39,25.44,25.16,13.03,34.62,33.1571,84.88885,292.70528,10.12092
01,2007,146,1817,53.87839,36.07692,2.54042,0.00543,0.21707,34.73,4.792,81,7.546,25.44,25.15,13.03,34.73,31.4475,85.07089,292.84585,10.42704
01,2007,146,1818,50.43717,33.599,2.44445,0.00522,0.20885,34.79,4.92,79.72,6.174,25.44,25.14,13.03,34.79,29.4246,85.25251,292.98663,10.75023
01,2007,146,1819,67.66717,33.79872,2.35361,0.00502,0.20095,34.73,5.212,75.3,7.644,25.44,25.12,13.03,34.73,28.4116,85.43370,293.12764,11.09182
01,2007,146,1820,96.92223,35.76567,2.26379,0.00483,0.19323,34.53,4.289,72.75,5.586,25.43,25.11,13.03,34.53,28.3542,85.61444,293.26887,11.45327
01,2007,146,1821,111.85010,36.2696,2.17412,0.00464,0.18551,34.47,3.757,72.27,6.37,25.43,25.09,13.03,34.47,28.0676,85.79470,293.41033,11.83618
01,2007,146,1822,107.68060,35.06201,2.08452,0.00445,0.17793,34.45,4.911,67.51,6.958,25.43,25.08,13.03,34.45,27.5027,85.97447,293.55202,12.24230
01,2007,146,1823,98.57196,32.99978,1.99658,0.00426,0.17053,34.45,4.237,74.81,6.566,25.43,25.05,13.04,34.45,26.3876,86.15370,293.69394,12.67358
01,2007,146,1824,86.5469,30.71232,1.90927,0.00408,0.16302,34.35,3.67,66.46,4.606,25.43,25.03,13.04,34.35,25.1761,86.33239,293.83609,13.13212
01,2007,146,1825,83.17123,29.04953,1.82267,0.00389,0.15577,34.32,3.958,68.25,4.9,25.43,25.02,13.04,34.32,23.9872,86.51049,293.97848,13.62028
01,2007,146,1826,77.10692,27.33569,1.73814,0.00371,0.14860,34.32,2.943,65.35,3.822,25.43,25.02,13.03,34.32,22.8809,86.68797,294.12111,14.14061
01,2007,146,1827,69.56532,25.54753,1.65646,0.00354,0.14176,34.21,2.612,68.52,3.234,25.43,25.04,13.03,34.21,21.7428,86.86480,294.26398,14.69596
01,2007,146,1828,38.39811,22.09427,1.57658,0.00338,0.13512,34.16,3.587,72.92,4.606,25.43,25.06,13.03,34.16,20.1121,87.04093,294.40709,15.28943
01,2007,146,1829,7.04455,18.40648,1.49760,0.00321,0.12844,34.23,3.827,72.16,5.292,25.43,25.09,13.03,34.23,18.0644,87.21632,294.55045,15.92447
01,2007,146,1830,-0.08974,16.58116,1.42022,0.00305,0.12211,34.26,4.485,69.54,6.076,25.43,25.12,13.03,34.26,16.58116,87.39092,294.69406,16.60485
01,2007,146,1831,-0.42108,15.55933,1.34505,0.00290,0.11595,34.27,3.693,69.44,5.096,25.43,25.15,13.03,34.27,15.55933,87.56467,294.83792,17.33469
01,2007,146,1832,-0.77659,14.53521,1.27024,0.00274,0.10974,34.26,3.624,64.45,5.586,25.42,25.18,13.03,34.26,14.53521,87.73753,294.98203,18.11854
01,2007,146,1833,-0.84907,13.46231,1.19827,0.00259,0.10372,34.31,4.199,65.96,5.586,25.42,25.18,13.03,34.31,13.46231,87.90942,295.12640,18.96136
01,2007,146,1834,-0.90775,12.34763,1.12782,0.00245,0.09799,34.31,3.559,68.19,4.704,25.42,25.17,13.03,34.31,12.34763,88.08027,295.27103,19.86854
01,2007,146,1835,-1.17007,11.50472,1.06015,0.00231,0.09228,34.21,3.758,66.34,4.998,25.42,25.14,13.03,34.21,11.50472,88.25001,295.41592,20.84592
01,2007,146,1836,-1.25981,10.42483,0.99456,0.00217,0.08693,34.25,4.003,67.41,5.292,25.42,25.12,13.03,34.25,10.42483,88.41856,295.56108,21.89982
01,2007,146,1837,-1.20114,9.38211,0.93035,0.00204,0.08171,34.21,3.306,63.23,4.508,25.42,25.11,13.03,34.21,9.38211,88.58583,295.70650,23.03697
01,2007,146,1838,-1.05617,8.33706,0.86879,0.00192,0.07670,34.23,3.515,66.57,4.802,25.42,25.1,13.03,34.23,8.33706,88.75174,295.85220,24.26451
01,2007,146,1839,-0.97333,7.36634,0.80945,0.00179,0.07168,34.21,3.43,67.31,4.802,25.42,25.09,13.03,34.21,7.36634,88.91620,295.99816,25.58992
01,2007,146,1840,-1.09068,6.38400,0.75157,0.00167,0.06697,34.12,4.229,68.86,5.684,25.42,25.07,13.03,34.12,6.38400,89.07912,296.14440,27.02095
01,2007,146,1841,-1.05617,5.38541,0.69577,0.00156,0.06241,34.1,3.964,67.2,6.076,25.42,25.05,13.04,34.1,5.38541,89.24043,296.29092,28.56544
01,2007,146,1842,-1.17697,4.71891,0.64268,0.00146,0.05825,34.03,3.317,67.34,4.312,25.42,25.03,13.04,34.03,4.71891,89.40007,296.43772,30.23123
01,2007,146,1843,-1.27706,3.80392,0.59187,0.00135,0.05396,34.01,4.121,67.49,5.684,25.42,25.01,13.04,34.01,3.80392,89.55801,296.58479,32.02596
01,2007,146,1844,-1.15281,2.76353,0.54343,0.00125,0.05003,34.09,4.376,67.97,5.292,25.42,25,13.04,34.09,2.76353,89.71429,296.73216,33.95688
01,2007,146,1845,-0.89394,1.98788,0.49727,0.00115,0.04614,34.1,4.011,69.84,5.194,25.42,25,13.04,34.1,1.98788,89.86898,296.87981,36.03072
01,2007,146,1846,-0.89394,1.28191,0.45202,0.00107,0.04267,34.06,3.229,70.5,4.312,25.42,25.01,13.04,34.06,0,90.02231,297.02775,38.25354
01,2007,146,1847,-0.87669,0.78261,0.41010,0.00098,0.03925,33.99,3.484,67.75,4.606,25.41,25.03,13.03,33.99,0,90.71240,297.17599,50.24132
01,2007,146,1848,-0.40383,0.06502,0.37124,0.00090,0.03596,34.12,3.886,64.83,5.39,25.41,25.06,13.03,34.12,0,90.89198,297.32452,53.70058
01,2007,146,1849,-0.70066,-0.19972,0.33425,0.00082,0.03294,33.99,3.151,63.4,4.998,25.41,25.08,13.03,33.99,0,91.07132,297.47334,57.08368
01,2007,146,1850,-1.13555,-0.72223,0.30003,0.00075,0.03011,33.97,3.203,67.85,5.39,25.41,25.11,13.03,33.97,0,91.25042,297.62247,60.18136
01,2007,146,1851,-1.11139,-1.38177,0.26769,0.00068,0.02734,34.11,4.126,66.5,4.998,25.41,25.14,13.03,34.11,0,91.42927,297.77190,62.71874
01,2007,146,1852,-1.06653,-1.53737,0.23736,0.00063,0.02509,34.14,2.816,66.91,3.626,25.41,25.16,13.03,34.14,0,91.60788,297.92164,64.37495
01,2007,146,1853,-1.51523,-1.59078,0.20960,0.00057,0.02274,33.96,2.693,67.57,3.724,25.41,25.15,13.03,33.96,0,91.78624,298.07168,64.83133
01,2007,146,1854,-1.73612,-1.98557,0.18503,0.00052,0.02077,33.94,3.098,71.05,4.214,25.41,25.12,13.03,33.94,0,91.96435,298.22204,63.84593
01,2007,146,1855,-1.84657,-2.43842,0.16206,0.00047,0.01891,33.94,3.65,74.15,4.9,25.41,25.07,13.03,33.94,0,92.14221,298.37270,-1
01,2007,146,1856,-1.7879,-2.85877,0.14117,0.00043,0.01734,33.91,3.78,68.49,4.606,25.41,25.02,12.97,33.91,0,92.31982,298.52369,-1
01,2007,146,1857,-1.68091,-3.08404,0.12305,0.00039,0.01577,33.95,3.606,64.84,5.292,25.41,25,13.01,33.95,0,92.49717,298.67499,-1
01,2007,146,1858,-1.86384,-3.06545,0.10612,0.00036,0.01455,33.92,3.348,63.05,4.508,25.41,24.98,13.03,33.92,0,92.67426,298.82661,-1
01,2007,146,1859,-1.91906,-3.18389,0.09168,0.00033,0.01304,33.9,2.166,66.93,2.744,25.41,24.98,13.03,33.9,0,92.85110,298.97855,-1
01,2007,146,1900,-2.26766,-3.18156,0.07884,0.00030,0.01198,33.72,2.141,66.03,2.842,25.41,24.96,13.03,33.72,0,93.02767,299.13083,-1
01,2007,146,1901,-2.48511,-3.48346,0.06781,0.00028,0.01130,33.7,3.015,66.54,4.214,25.41,24.95,13.03,33.7,0,93.20399,299.28343,-1
01,2007,146,1902,-2.34705,-3.86431,0.05691,0.00025,0.00997,33.83,2.648,64.79,3.724,25.41,24.93,13.03,33.83,0,93.38004,299.43636,-1
01,2007,146,1903,-2.38158,-3.90150,0.04782,0.00024,0.00970,33.73,2.254,69.67,3.528,25.41,24.92,13.03,33.73,0,93.55582,299.58962,-1
01,2007,146,1904,-2.49202,-3.94562,0.04150,0.00021,0.00853,33.68,2.79,66.78,3.724,25.4,24.92,13.03,33.68,0,93.73134,299.74322,-1
01,2007,146,1905,-2.15377,-4.38685,0.03394,0.00020,0.00814,33.75,2.703,71.75,3.626,25.4,24.94,13.03,33.75,0,93.90659,299.89716,-1
01,2007,146,1906,-2.07783,-4.44490,0.02811,0.00020,0.00813,33.75,2.141,60.15,3.136,25.4,24.95,13.03,33.75,0,94.08157,300.05144,-1
01,2007,146,1907,-2.09163,-4.18016,0.02464,0.00019,0.00764,33.68,1.98,65.75,2.744,25.4,24.98,13.03,33.68,0,94.25627,300.20607,-1
01,2007,146,1908,-2.27803,-4.26378,0.01874,0.00017,0.00672,33.73,2.457,65.52,3.528,25.4,25,13.03,33.73,0,94.43070,300.36104,-1
01,2007,146,1909,-2.09510,-4.57730,0.01638,0.00016,0.00653,33.82,3.634,70.86,5.096,25.4,25.02,13.03,33.82,0,94.60485,300.51636,-1
01,2007,146,1910,-1.84313,-4.70734,0.01319,0.00016,0.00651,33.84,3.286,67.28,4.802,25.4,25.05,13.03,33.84,0,94.77873,300.67203,-1
01,2007,146,1911,-1.89490,-4.39846,0.00874,0.00016,0.00650,33.78,1.834,60.08,2.744,25.4,25.07,13.03,33.78,0,94.95232,300.82806,-1
01,2007,146,1912,-1.99845,-4.32182,0.00819,0.00016,0.00642,33.8,2.811,62.17,4.214,25.4,25.08,13.03,33.8,0,95.12563,300.98444,-1
01,2007,146,1913,-1.66366,-4.60285,0.00666,0.00015,0.00615,33.91,3.634,62.06,4.998,25.41,25.05,13.03,33.91,0,95.29866,301.14118,-1
01,2007,146,1914,-1.51179,-4.37063,0.00514,0.00014,0.00554,33.84,2.439,62.29,4.116,25.41,25.02,13.03,33.84,0,95.47140,301.29829,-1
01,2007,146,1915,-1.66713,-3.98748,0.00264,0.00013,0.00531,33.81,3.045,63.61,4.41,25.41,24.98,13.03,33.81,0,95.64385,301.45576,-1
01,2007,146,1916,-1.77068,-3.74132,0.00118,0.00013,0.00526,33.78,2.695,61.65,5.194,25.41,24.94,13.04,33.78,0,95.81601,301.61359,-1
01,2007,146,1917,-1.85697,-3.87602,0.00014,0.00013,0.00505,33.82,2.553,61.6,4.116,25.41,24.92,13.04,33.82,0,95.98788,301.77180,-1
01,2007,146,1918,-2.15035,-3.82955,0.00007,0.00012,0.00494,33.74,2.117,63.66,3.332,25.4,24.91,13.04,33.74,0,96.15945,301.93037,-1
01,2007,146,1919,-2.35399,-3.97818,0,0.00012,0.00490,33.66,2.849,66.8,3.822,25.4,24.89,13.04,33.66,0,96.33073,302.08932,-1
01,2007,146,1920,-2.26080,-4.13147,0,0.00012,0.00488,33.63,2.764,65.83,3.822,25.4,24.88,13.04,33.63,0,96.50171,302.24865,-1
01,2007,146,1921,-2.07787,-4.27546,-0.00007,0.00012,0.00488,33.72,3.503,68.03,4.312,25.4,24.87,13.04,33.72,0,96.67239,302.40836,-1
01,2007,146,1922,-2.09858,-4.19418,-0.00014,0.00012,0.00490,33.64,2.44,65.83,3.136,25.4,24.87,13.04,33.64,0,96.84277,302.56845,-1
01,2007,146,1923,-2.44030,-4.08968,-0.00042,0.00012,0.00488,33.51,2.708,66.21,3.822,25.4,24.88,13.04,33.51,0,97.01284,302.72893,-1
01,2007,146,1924,-2.48517,-4.18026,-0.00042,0.00012,0.00488,33.45,2.246,67.78,2.646,25.4,24.9,13.04,33.45,0,97.18261,302.88979,-1
01,2007,146,1925,-2.6405,-4.20581,-0.00042,0.00012,0.00488,33.41,2.138,65.99,3.43,25.4,24.92,13.04,33.41,0,97.35207,303.05104,-1
01,2007,146,1926,-2.69228,-4.18491,-0.00056,0.00012,0.00488,33.35,1.903,65.61,2.548,25.39,24.94,13.03,33.35,0,97.52121,303.21269,-1
01,2007,146,1927,-2.69228,-4.44966,-0.00049,0.00012,0.00490,33.33,2.517,64.2,3.43,25.39,24.96,13.03,33.33,0,97.69005,303.37473,-1
01,2007,146,1928,-2.29189,-4.90717,-0.00056,0.00012,0.00490,33.49,3.482,67.71,5.684,25.39,24.99,13.03,33.49,0,97.85856,303.53717,-1
01,2007,146,1929,-1.91566,-4.89556,-0.00042,0.00012,0.00488,33.55,2.564,65.1,3.724,25.4,25.01,13.03,33.55,0,98.02677,303.70001,-1
01,2007,146,1930,-1.96398,-4.55650,-0.00069,0.00012,0.00488,33.5,1.942,61.69,2.548,25.4,25.02,13.03,33.5,0,98.19465,303.86325,-1
01,2007,146,1931,-2.12276,-4.29872,-0.00062,0.00012,0.00488,33.47,1.88,68.5,2.646,25.4,25,13.03,33.47,0,98.36221,304.02690,-1
01,2007,146,1932,-2.44031,-4.10132,-0.00042,0.00012,0.00490,33.33,1.888,63.68,2.94,25.39,24.96,13.03,33.33,0,98.52945,304.19095,-1
01,2007,146,1933,-2.55765,-4.18257,-0.00056,0.00012,0.00491,33.29,2.264,62.75,3.038,25.39,24.91,13.04,33.29,0,98.69636,304.35541,-1
01,2007,146,1934,-2.29533,-4.44732,-0.00049,0.00012,0.00488,33.36,2.365,63.12,3.528,25.39,24.88,13.04,33.36,0,98.86294,304.52029,-1
01,2007,146,1935,-2.20559,-4.58202,-0.00049,0.00012,0.00490,33.43,3.03,70.09,4.802,25.39,24.85,13.04,33.43,0,99.02920,304.68559,-1
01,2007,146,1936,-2.06407,-4.73530,-0.00021,0.00012,0.00488,33.48,3.363,63.76,4.998,25.39,24.84,13.04,33.48,0,99.19512,304.85129,-1
01,2007,146,1937,-1.87424,-4.70047,-0.00056,0.00012,0.00488,33.51,3.069,63.71,4.116,25.39,24.82,13.04,33.51,0,99.36070,305.01743,-1
01,2007,146,1938,-1.68441,-4.67729,-0.00056,0.00012,0.00490,33.49,2.605,62.81,3.724,25.39,24.8,13.04,33.49,0,99.52595,305.18398,-1
01,2007,146,1939,-2.02268,-4.11760,-0.00076,0.00012,0.00490,33.33,2.388,63.43,4.508,25.39,24.79,13.04,33.33,0,99.69087,305.35096,-1
01,2007,146,1940,-2.39892,-3.95274,-0.00090,0.00012,0.00488,33.2,2.192,62.41,3.332,25.39,24.8,13.04,33.2,0,99.85544,305.51837,-1
01,2007,146,1941,-2.49212,-4.16872,-0.00069,0.00012,0.00490,33.22,2.053,63.18,2.842,25.39,24.81,13.04,33.22,0,100.01966,305.68620,-1
01,2007,146,1942,-2.68886,-4.16871,-0.00090,0.00012,0.00490,33.2,2.016,67.41,3.332,25.39,24.83,13.04,33.2,0,100.18354,305.85448,-1
01,2007,146,1943,-2.71647,-4.31502,-0.00090,0.00012,0.00488,33.1,1.931,63.34,3.038,25.39,24.84,13.04,33.1,0,100.34707,306.02318,-1
01,2007,146,1944,-2.62327,-4.57513,-0.00049,0.00012,0.00490,33.12,3.237,63.4,4.312,25.39,24.87,13.04,33.12,0,100.51025,306.19233,-1
01,2007,146,1945,-2.18491,-4.65640,-0.00062,0.00012,0.00490,33.23,2.285,62.8,2.94,25.39,24.89,13.04,33.23,0,100.67308,306.36191,-1
01,2007,146,1946,-2.27466,-4.48456,-0.00049,0.00012,0.00491,33.17,2.225,67.33,2.646,25.39,24.91,13.03,33.17,0,100.83555,306.53194,-1
01,2007,146,1947,-2.61293,-4.38704,-0.00035,0.00012,0.00491,33.07,1.847,69.06,2.254,25.39,24.94,13.03,33.07,0,100.99767,306.70241,-1
01,2007,146,1948,-2.84074,-4.45903,-0.00035,0.00012,0.00499,33.01,2.002,64.53,2.548,25.39,24.95,13.03,33.01,0,101.15942,306.87333,-1
01,2007,146,1949,-2.67161,-4.48225,-0.00028,0.00012,0.00491,33.07,2.025,67.73,2.842,25.39,24.93,13.04,33.07,0,101.32082,307.04471,-1
01,2007,146,1950,-2.50937,-4.71215,-0.00028,0.00012,0.00495,33.05,2.334,70.02,3.136,25.39,24.89,13.04,33.05,0,101.48184,307.21653,-1
01,2007,146,1951,-2.73718,-4.61693,-0.00035,0.00012,0.00497,32.97,2.208,66.69,2.94,25.38,24.85,13.04,32.97,0,101.64250,307.38881,-1
01,2007,146,1952,-2.84418,-4.69124,-0.00007,0.00013,0.00506,33.01,3.074,71.56,3.724,25.38,24.8,13.04,33.01,0,101.80280,307.56155,-1
01,2007,146,1953,-2.50591,-4.93974,-0.00028,0.00013,0.00502,33.04,2.148,71.14,3.136,25.38,24.77,13.04,33.04,0,101.96271,307.73474,-1
01,2007,146,1954,-2.61637,-4.79808,-0.00021,0.00012,0.00493,32.92,2.2,70.23,2.548,25.38,24.75,13.04,32.92,0,102.12226,307.90840,-1
01,2007,146,1955,-2.77862,-4.61463,-0.00028,0.00013,0.00509,32.92,2.238,74.24,2.94,25.38,24.74,13.04,32.92,0,102.28143,308.08253,-1
01,2007,146,1956,-2.69232,-4.63553,0,0.00013,0.00513,32.87,2.458,74.45,3.234,25.38,24.72,12.98,32.87,0,102.44021,308.25712,-1
01,2007,146,1957,-2.65435,-4.74468,-0.00028,0.00013,0.00512,32.81,2.375,72.36,3.43,25.37,24.71,13.02,32.81,0,102.59862,308.43218,-1
01,2007,146,1958,-2.48868,-4.73774,-0.00028,0.00013,0.00505,32.78,2.494,72.54,3.136,25.37,24.72,13.04,32.78,0,102.75664,308.60772,-1
01,2007,146,1959,-2.49904,-4.66110,-0.00028,0.00013,0.00509,32.69,1.973,72.58,3.038,25.37,24.73,13.03,32.69,0,102.91427,308.78373,-1
01,2007,146,2000,-2.51629,-4.53567,-0.00007,0.00013,0.00505,32.66,2.791,67.17,3.528,25.37,24.75,13.03,32.66,0,103.07152,308.96021,-1
01,2007,146,2001,-2.31955,-4.72148,0,0.00012,0.00498,32.82,2.821,64.68,5.194,25.37,24.77,13.03,32.82,0,103.22837,309.13718,-1
01,2007,146,2002,-2.35407,-4.51712,0,0.00013,0.00507,32.8,1.914,63.13,2.842,25.37,24.79,13.03,32.8,0,103.38483,309.31462,-1
01,2007,146,2003,-2.28505,-4.50552,0,0.00013,0.00518,32.84,1.86,62.91,2.548,25.37,24.82,13.03,32.84,0,103.54089,309.49256,-1
01,2007,146,2004,-2.39551,-4.43121,-0.00007,0.00013,0.00506,32.75,1.646,59.79,2.646,25.37,24.84,13.03,32.75,0,103.69655,309.67098,-1
01,2007,146,2005,-2.48526,-4.39871,0,0.00013,0.00521,32.74,1.62,63.76,2.352,25.37,24.87,13.03,32.74,0,103.85181,309.84988,-1
01,2007,146,2006,-2.50942,-4.57754,-0.00014,0.00013,0.00517,32.7,1.346,62.52,1.764,25.37,24.88,13.03,32.7,0,104.00666,310.02928,-1
01,2007,146,2007,-2.68201,-4.60542,-0.00007,0.00013,0.00520,32.66,1.38,60.35,1.96,25.37,24.87,13.03,32.66,0,104.16111,310.20917,-1
01,2007,146,2008,-2.51287,-4.69597,-0.00007,0.00013,0.00522,32.74,1.952,63.77,2.842,25.37,24.83,13.03,32.74,0,104.31514,310.38956,-1
01,2007,146,2009,-2.28505,-4.76100,-0.00014,0.00013,0.00520,32.75,1.579,62.82,2.156,25.37,24.78,13.03,32.75,0,104.46876,310.57044,-1
01,2007,146,2010,-2.45419,-4.69134,0,0.00013,0.00536,32.74,1.7,63.19,2.548,25.37,24.73,13.04,32.74,0,104.62197,310.75183,-1
01,2007,146,2011,-2.49215,-4.61469,-0.00007,0.00013,0.00528,32.74,1.993,63.57,2.646,25.37,24.69,13.04,32.74,0,104.77476,310.93372,-1
01,2007,146,2012,-2.48870,-4.73776,0.00014,0.00013,0.00525,32.75,1.717,64.96,2.352,25.37,24.66,13.04,32.75,0,104.92712,311.11611,-1
01,2007,146,2013,-2.48871,-4.73778,0,0.00014,0.00541,32.69,2.092,63.51,2.842,25.37,24.64,13.04,32.69,0,105.07907,311.29901,-1
01,2007,146,2014,-2.48180,-4.67276,0,0.00013,0.00533,32.69,1.735,64.39,2.352,25.37,24.62,13.04,32.69,0,105.23058,311.48242,-1
01,2007,146,2015,-2.48526,-4.48233,0,0.00013,0.00524,32.62,1.873,65.51,2.646,25.36,24.62,13.04,32.62,0,105.38167,311.66634,-1
01,2007,146,2016,-2.30232,-4.70994,0,0.00013,0.00525,32.66,2.151,61.22,3.234,25.37,24.62,13.04,32.66,0,105.53233,311.85078,-1
01,2007,146,2017,-2.06761,-4.52879,-0.00014,0.00013,0.00529,32.76,1.62,61.21,2.352,25.37,24.63,13.04,32.76,0,105.68255,312.03573,-1
01,2007,146,2018,-2.17807,-4.46609,0,0.00013,0.00536,32.79,1.999,64.37,2.548,25.37,24.65,13.04,32.79,0,105.83233,312.22120,-1
01,2007,146,2019,-2.27472,-4.43823,0,0.00014,0.00548,32.81,1.725,65.57,2.352,25.37,24.67,13.04,32.81,0,105.98167,312.40719,-1
01,2007,146,2020,-2.42314,-4.22224,0,0.00014,0.00541,32.58,1.738,66.55,2.352,25.36,24.69,13.04,32.58,0,106.13057,312.59370,-1
01,2007,146,2021,-2.59575,-4.31284,-0.00014,0.00014,0.00543,32.53,1.645,66.13,2.156,25.36,24.71,13.04,32.53,0,106.27902,312.78074,-1
01,2007,146,2022,-2.67515,-4.44757,0,0.00014,0.00552,32.44,1.473,70.86,2.058,25.36,24.74,13.04,32.44,0,106.42703,312.96830,-1
01,2007,146,2023,-2.52329,-4.56140,0,0.00013,0.00532,32.47,1.741,79.66,2.156,25.36,24.76,13.04,32.47,0,106.57458,313.15640,-1
01,2007,146,2024,-2.20918,-4.82850,0,0.00014,0.00544,32.6,2.334,79.73,3.528,25.36,24.78,13.04,32.6,0,106.72168,313.34502,-1
01,2007,146,2025,-2.07111,-5.05845,0,0.00014,0.00547,32.56,2.007,75.11,2.744,25.36,24.77,13.04,32.56,0,106.86832,313.53418,-1
01,2007,146,2026,-2.13325,-4.95859,0,0.00014,0.00573,32.48,1.684,81.6,2.548,25.36,24.74,13.04,32.48,0,107.01450,313.72387,-1
01,2007,146,2027,-2.06767,-4.83319,0,0.00014,0.00577,32.48,2.288,80.2,2.646,25.36,24.69,13.04,32.48,0,107.16021,313.91410,-1
01,2007,146,2028,-2.13326,-4.74495,0,0.00014,0.00567,32.42,2.112,79.84,2.548,25.36,24.64,13.04,32.42,0,107.30547,314.10487,-1
01,2007,146,2029,-2.02625,-4.80533,-0.00007,0.00014,0.00575,32.4,3.084,83.5,5.292,25.36,24.58,13.04,32.4,0,107.45025,314.29618,-1
01,2007,146,2030,-1.56715,-5.16762,0,0.00015,0.00581,32.47,2.95,81,4.508,25.36,24.53,13.04,32.47,0,107.59456,314.48803,-1
01,2007,146,2031,-1.53608,-5.07006,0,0.00014,0.00578,32.52,3.299,80.5,3.724,25.36,24.5,13.04,32.52,0,107.73839,314.68043,-1
01,2007,146,2032,-1.45323,-4.89122,-0.00007,0.00014,0.00540,32.41,2.576,83.4,4.018,25.36,24.48,13.04,32.41,0,107.88175,314.87337,-1
01,2007,146,2033,-0.93200,-4.95856,0,0.00014,0.00540,32.52,3.025,85.3,4.116,25.36,24.46,13.04,32.52,0,108.02462,315.06686,-1
01,2007,146,2034,-1.2185,-4.60786,0,0.00014,0.00545,32.33,2.412,76.89,2.94,25.36,24.45,13.04,32.33,0,108.16701,315.26090,-1
01,2007,146,2035,-1.69485,-4.45921,0,0.00014,0.00541,32.24,2.586,77.76,3.136,25.36,24.46,13.04,32.24,0,108.30892,315.45550,-1
01,2007,146,2036,-1.82257,-4.19908,-0.00007,0.00014,0.00540,32.23,3.239,83.8,4.9,25.36,24.48,13.04,32.23,0,108.45033,315.65065,-1
01,2007,146,2037,-1.07007,-4.62874,0,0.00014,0.00540,32.46,3.196,83.6,4.704,25.37,24.5,13.04,32.46,0,108.59125,315.84636,-1
01,2007,146,2038,-1.10113,-4.34307,-0.00007,0.00013,0.00537,32.37,3.017,85.6,3.822,25.36,24.52,13.04,32.37,0,108.73168,316.04262,-1
01,2007,146,2039,-1.33931,-4.26643,-0.00014,0.00013,0.00525,32.26,2.065,92.5,2.646,25.36,24.55,13.04,32.26,0,108.87160,316.23945,-1
01,2007,146,2040,-1.51191,-4.18052,-0.00007,0.00014,0.00556,32.16,1.962,101.2,2.548,25.36,24.58,13.04,32.16,0,109.01102,316.43683,-1
01,2007,146,2041,-1.69140,-4.18051,0,0.00013,0.00531,31.96,1.885,104.5,2.156,25.36,24.61,13.04,31.96,0,109.14994,316.63478,-1
01,2007,146,2042,-1.86054,-4.33844,0,0.00014,0.00554,31.83,1.534,108.2,2.058,25.36,24.63,13.04,31.83,0,109.28835,316.83330,-1
01,2007,146,2043,-2.16086,-4.56143,0,0.00014,0.00555,31.73,1.679,110.6,2.352,25.35,24.66,13.04,31.73,0,109.42625,317.03238,-1
01,2007,146,2044,-2.07456,-4.76813,0,0.00014,0.00560,31.7,2.096,108.4,3.038,25.35,24.66,13.04,31.7,0,109.56363,317.23203,-1
01,2007,146,2045,-1.75699,-4.90747,0,0.00014,0.00554,31.74,2.069,111,2.842,25.35,24.64,13.04,31.74,0,109.70050,317.43224,-1
01,2007,146,2046,-1.61547,-4.90052,0,0.00014,0.00559,31.7,2.891,111.8,3.43,25.35,24.6,13.04,31.7,0,109.83684,317.63303,-1
01,2007,146,2047,-1.44633,-4.88195,-0.00007,0.00014,0.00554,31.63,2.372,106.9,2.94,25.35,24.55,13.04,31.63,0,109.97266,317.83440,-1
01,2007,146,2048,-1.61203,-4.65900,-0.00007,0.00014,0.00556,31.52,1.901,105.7,2.744,25.35,24.52,13.04,31.52,0,110.10795,318.03633,-1
01,2007,146,2049,-1.66035,-4.47320,0.00014,0.00014,0.00562,31.51,2.481,102.2,3.332,25.35,24.51,13.04,31.51,0,110.24272,318.23885,-1
01,2007,146,2050,-1.65690,-4.46389,0.00007,0.00014,0.00578,31.45,2.151,100.2,3.136,25.35,24.49,13.04,31.45,0,110.37694,318.44194,-1
01,2007,146,2051,-1.67416,-4.50803,0,0.00015,0.00586,31.41,2.323,98.9,3.136,25.34,24.46,13.04,31.41,0,110.51063,318.64561,-1
01,2007,146,2052,-1.87437,-4.60094,0.00007,0.00015,0.00597,31.33,2.208,98.6,2.842,25.34,24.44,13.04,31.33,0,110.64379,318.84986,-1
