01,2009,67,1206,976.89730,841.33650,46.73812,0.16828,6.73116,14.24,2.146,156.9,2.94,24.5,20.14,13.13,14.072,101.7429,40.79218,185.73085,1.31962
01,2009,67,1207,978.29090,840.54280,46.72571,0.16816,6.72651,14.61,2.262,153.3,3.43,24.5,20.15,13.13,14.441,100.1237,40.81275,186.11089,1.32002
01,2009,67,1208,980.36860,840.38480,46.76367,0.16822,6.72868,14.99,2.274,129.6,4.312,24.5,20.16,13.13,14.881,98.6382,40.83465,186.49058,1.32046
01,2009,67,1209,980.772,839.12890,46.71832,0.16805,6.72214,15.01,2.958,131,4.508,24.5,20.17,13.13,14.581,97.3372,40.85789,186.86991,1.32092
01,2009,67,1210,980.05380,839.61080,46.72198,0.16801,6.7204,14.68,3.584,138.9,6.174,24.82,20.18,13.13,13.933,98.6372,40.88245,187.24887,1.32141
01,2009,67,1211,980.19730,840.64810,46.77757,0.16838,6.73511,14.43,3.574,128.6,4.9,24.84,20.2,13.13,13.632,99.8560,40.90834,187.62743,1.32193
01,2009,67,1212,978.67490,840.298,46.65988,0.16783,6.71307,14.61,2.842,128.3,4.802,24.91,20.21,13.13,14.152,100.9609,40.93555,188.00557,1.32247
01,2009,67,1213,979.21390,838.49430,46.69585,0.16800,6.72005,14.95,1.878,129.4,2.94,24.74,20.22,13.13,14.95,99.0695,40.96408,188.38327,1.32304
01,2009,67,1214,979.24210,837.83510,46.65717,0.16773,6.70910,15.18,2.653,123.4,4.214,24.98,20.23,13.13,14.919,98.7236,40.99392,188.76052,1.32363
01,2009,67,1215,979.426,837.02310,46.69805,0.16790,6.71612,15.13,2.164,130.5,4.606,24.67,20.24,13.13,15.105,98.1223,41.02508,189.13728,1.32426
01,2009,67,1216,977.77780,836.74070,46.67866,0.16770,6.70801,14.71,4.284,138.5,4.802,25.02,20.25,13.13,13.730,99.4472,41.05755,189.51355,1.32491
01,2009,67,1217,976.25350,837.08640,46.66362,0.16763,6.70503,14.44,3.028,136.5,4.312,24.64,20.26,13.13,13.866,101.3204,41.09133,189.88930,1.32559
01,2009,67,1218,976.08450,835.67650,46.62889,0.16753,6.70138,14.49,2.876,141.8,4.116,25.07,20.28,13.13,13.993,100.4309,41.12642,190.26452,1.32630
01,2009,67,1219,976.09290,833.70630,46.57437,0.16721,6.68833,14.7,3.196,141.9,4.606,24.77,20.29,13.13,14.108,98.8622,41.16280,190.63918,1.32703
01,2009,67,1220,977.08920,833.78780,46.6395,0.16748,6.69940,14.64,2.822,141.2,4.41,24.9,20.3,13.13,14.197,98.6168,41.20049,191.01326,1.32779
01,2009,67,1221,977.37340,833.58370,46.64566,0.16730,6.69189,14.75,2.863,140.1,3.724,24.89,20.31,13.13,14.310,98.6370,41.23946,191.38676,1.32858
01,2009,67,1222,977.61740,831.83450,46.61558,0.16731,6.69258,14.86,1.9,134.4,3.43,24.78,20.32,13.13,14.86,97.1574,41.27973,191.75965,1.32940
01,2009,67,1223,978.87410,832.25960,46.58481,0.16700,6.67982,15.04,3.909,119.2,5.194,24.8,20.33,13.13,14.259,97.1066,41.32128,192.13191,1.33024
01,2009,67,1224,978.13580,832.96260,46.5429,0.16697,6.67886,14.78,2.769,108.9,4.018,24.84,20.34,13.13,14.389,98.8472,41.36412,192.50352,1.33112
01,2009,67,1225,977.27910,831.47370,46.51004,0.16670,6.66797,14.96,4.549,113.9,5.88,24.96,20.35,13.13,13.958,98.4987,41.40823,192.87447,1.33202
01,2009,67,1226,969.81150,829.39120,46.30486,0.16607,6.64298,15.17,2.999,132.5,5.096,24.65,20.36,13.13,14.756,102.5254,41.45362,193.24474,1.33295
01,2009,67,1227,975.11530,828.03560,46.42534,0.1664,6.65600,15.35,2.602,129.2,4.018,25.08,20.37,13.13,15.145,97.7206,41.50028,193.61432,1.33390
01,2009,67,1228,974.96,828.439,46.43724,0.16624,6.64960,15.16,2.865,134.1,4.41,24.81,20.38,13.13,14.800,98.7809,41.54821,193.98318,1.33489
01,2009,67,1229,974.83530,827.74170,46.45803,0.16636,6.65442,15.13,2.849,134.1,4.802,24.84,20.39,13.13,14.771,98.7323,41.59739,194.35131,1.33590
01,2009,67,1230,974.18530,826.26470,46.40351,0.16603,6.64119,15,3.528,137.1,4.704,25,20.4,13.13,14.344,98.3110,41.64783,194.71869,1.33695
01,2009,67,1231,974.25880,825.28830,46.34612,0.16579,6.63171,14.97,2.646,129.3,4.018,24.63,20.41,13.13,14.672,97.8641,41.69953,195.08532,1.33802
01,2009,67,1232,974.44270,824.88620,46.29586,0.16559,6.62367,14.96,2.953,134,4.802,25.09,20.42,13.13,14.523,97.9240,41.75247,195.45116,1.33912
01,2009,67,1233,974.16340,824.78610,46.29573,0.16541,6.61643,14.97,4.283,131.9,5.978,24.77,20.43,13.13,14.051,98.6461,41.80665,195.81621,1.34024
01,2009,67,1234,973.494,823.76040,46.25195,0.16533,6.61307,14.89,2.803,132.8,5.194,24.89,20.44,13.13,14.505,98.7474,41.86208,196.18045,1.34140
01,2009,67,1235,974.019,821.63140,46.19614,0.16497,6.59877,15.01,2.321,137.5,3.724,24.97,20.45,13.13,14.880,96.8705,41.91873,196.54387,1.34259
01,2009,67,1236,973.74490,820.489,46.13432,0.16476,6.59033,15.07,3.396,132,5.096,24.68,20.46,13.13,14.478,96.5896,41.97661,196.90645,1.34381
01,2009,67,1237,973.89330,819.59160,46.13819,0.16464,6.58544,15.09,2.798,141.6,4.802,25.06,20.47,13.13,14.746,96.2542,42.03571,197.26818,1.34505
01,2009,67,1238,973.37050,818.25150,46.07994,0.16436,6.57444,15.16,3.435,140.4,6.076,24.59,20.48,13.13,14.572,95.9889,42.09603,197.62904,1.34633
01,2009,67,1239,974.19710,817.62050,46.08547,0.16426,6.57042,15.3,3.059,141.5,4.214,25.09,20.49,13.13,14.887,95.4464,42.15757,197.98902,1.34763
01,2009,67,1240,974.45150,816.69930,46.03688,0.16400,6.56018,15.16,2.391,143.8,4.116,24.59,20.5,13.13,15.021,95.0532,42.22030,198.34811,1.34897
01,2009,67,1241,974.60930,816.09390,46.00505,0.16365,6.54615,15.24,3.138,140.4,4.41,24.5,20.51,13.13,14.783,95.0622,42.28424,198.70629,1.35033
01,2009,67,1242,974.31010,815.06820,45.97166,0.16348,6.53938,14.92,2.125,139.4,2.94,24.99,20.52,13.13,14.881,95.0035,42.34938,199.06356,1.35172
01,2009,67,1243,976.074,813.37820,45.91892,0.16338,6.53515,15.18,2.896,142.3,4.704,24.68,20.53,13.13,14.811,92.7715,42.41570,199.41989,1.35315
01,2009,67,1244,975.64190,813.65360,45.89508,0.16304,6.52155,15.24,4.608,138.3,6.174,24.5,20.54,13.13,14.288,94.1418,42.48321,199.77527,1.35460
01,2009,67,1245,974.48760,814.31720,45.82272,0.16275,6.50994,15.24,4.144,131,5.88,25.04,20.55,13.13,14.428,96.4461,42.55189,200.12970,1.35609
01,2009,67,1246,974.11480,812.09880,45.76707,0.16250,6.50006,15.39,3.603,134.3,5.586,24.59,20.56,13.12,14.792,95.3061,42.62175,200.48316,1.35760
01,2009,67,1247,973.62790,810.89990,45.72216,0.16228,6.49119,15.49,3.925,141.3,6.37,25.1,20.57,13.12,14.806,95.2833,42.69277,200.83565,1.35915
01,2009,67,1248,969.888,806.33560,45.54555,0.16154,6.46157,15.23,4.049,137.4,5.782,24.68,20.58,13.12,14.446,94.2969,42.76496,201.18714,1.36073
01,2009,67,1249,971.67490,808.04910,45.61253,0.16177,6.47067,15.09,3.726,142.9,5.39,24.99,20.59,13.12,14.382,95.5436,42.83830,201.53763,1.36234
01,2009,67,1250,970.61790,805.77760,45.50387,0.16117,6.44670,15.29,2.163,136.3,3.822,24.84,20.6,13.12,15.29,94.9058,42.91278,201.88711,1.36398
01,2009,67,1251,973.45080,804.56450,45.53886,0.16135,6.45409,15.57,3.283,141.1,6.076,24.82,20.61,13.12,15.126,92.4934,42.98841,202.23557,1.36565
01,2009,67,1252,972.34570,804.212,45.49961,0.16098,6.43907,15.37,4.581,141.8,5.88,24.89,20.62,13.12,14.458,93.8382,43.06517,202.58299,1.36735
01,2009,67,1253,971.809,802.44710,45.45455,0.16086,6.43442,15.4,4.603,145.7,6.566,24.76,20.63,13.12,14.489,93.3682,43.14307,202.92938,1.36909
01,2009,67,1254,971.28970,801.40170,45.37016,0.16034,6.41366,15.14,4.459,142.3,5.488,24.97,20.64,13.12,14.208,93.6183,43.22209,203.27471,1.37086
01,2009,67,1255,972.108,801.05110,45.36971,0.16029,6.41162,15.23,3.575,142.6,4.998,24.67,20.65,13.12,14.607,93.6032,43.30222,203.61899,1.37266
01,2009,67,1256,972.46410,799.86830,45.34399,0.16004,6.40153,15.33,3.706,136.2,4.9,25.06,20.66,13.06,14.683,93.1078,43.38347,203.96220,1.37449
01,2009,67,1257,973.03490,798.81170,45.29247,0.15973,6.38911,15.3,2.305,129.7,3.43,24.62,20.67,13.11,15.230,92.5977,43.46582,204.30433,1.37636
01,2009,67,1258,973.73550,796.29540,45.20997,0.15941,6.37655,15.44,2.409,124.8,4.998,25.08,20.68,13.12,15.343,90.5492,43.54927,204.64537,1.37825
01,2009,67,1259,973.02470,793.76950,45.08115,0.15876,6.35034,15.62,2.009,125.8,4.214,24.61,20.69,13.12,15.62,89.5285,43.63381,204.98532,1.38019
01,2009,67,1300,972.63170,792.15250,45.06715,0.15871,6.34834,15.61,3.623,141.9,5.194,25.06,20.69,13.11,15.053,89.1997,43.71943,205.32418,1.38215
01,2009,67,1301,971.67890,791.24150,45.01053,0.15829,6.33148,15.38,2.873,140.1,4.802,24.58,20.7,13.11,15.060,89.9944,43.80614,205.66192,1.38415
01,2009,67,1302,972.47640,789.155,44.95921,0.15809,6.32376,15.58,2.731,149.1,5.096,25.1,20.71,13.11,15.361,88.3644,43.89391,205.99855,1.38618
01,2009,67,1303,972.43180,787.65190,44.88057,0.15763,6.30538,15.73,3.93,145.7,5.292,24.57,20.72,13.11,15.098,87.9397,43.98275,206.33406,1.38825
01,2009,67,1304,973.51630,787.323,44.86103,0.15731,6.29228,16.2,2.51,121.7,4.508,24.51,20.73,13.11,16.195,87.8921,44.07265,206.66845,1.39035
01,2009,67,1305,974.62740,786.45320,44.75728,0.15679,6.27141,16.46,3.389,116.5,4.9,24.51,20.74,13.11,16.167,87.3010,44.16361,207.00170,1.39248
01,2009,67,1306,973.53240,785.60950,44.6432,0.15626,6.25043,16.24,3.247,128.3,5.488,24.5,20.75,13.12,15.950,88.3328,44.25561,207.33380,1.39465
01,2009,67,1307,972.68150,783.245,44.60598,0.15601,6.24045,16.41,2.775,144.6,4.508,24.5,20.77,13.12,16.333,87.6809,44.34864,207.66477,1.39686
01,2009,67,1308,973.20270,781.11150,44.60741,0.15588,6.23529,16.51,1.999,126.7,3.234,24.51,20.78,13.12,16.51,86.2926,44.44271,207.99458,1.39910
01,2009,67,1309,972.31170,779.34740,44.50545,0.15543,6.21720,16.8,1.664,112.8,3.332,24.51,20.79,13.12,16.8,86.2955,44.53781,208.32324,1.40137
01,2009,67,1310,971.64530,776.51170,44.39592,0.15496,6.19839,16.88,2.158,138.2,3.43,24.52,20.8,13.12,16.88,85.0790,44.63392,208.65074,1.40368
01,2009,67,1311,971.30680,775.696,44.32648,0.15460,6.18408,16.57,3.1,136.7,4.9,24.53,20.81,13.12,16.401,85.6619,44.73105,208.97708,1.40603
01,2009,67,1312,970.17650,775.39790,44.26377,0.15428,6.17109,16.27,3.672,131.9,5.194,24.52,20.82,13.12,15.842,87.3372,44.82917,209.30224,1.40842
01,2009,67,1313,969.69320,774.10760,44.18899,0.15386,6.15443,16.27,1.901,131.2,3.332,24.52,20.83,13.12,16.27,87.5735,44.92830,209.62624,1.41084
01,2009,67,1314,968.51140,771.82650,44.09107,0.15338,6.13509,16.36,3.298,125.9,4.802,24.52,20.83,13.12,16.077,87.3254,45.02842,209.94905,1.41329
01,2009,67,1315,968.78130,771.19740,44.01439,0.15297,6.11869,16.4,2.87,119,4.312,24.51,20.84,13.12,16.283,87.7160,45.12953,210.27069,1.41579
01,2009,67,1316,968.47490,769.60120,43.92018,0.15248,6.09922,16.47,3.502,121.5,5.096,24.51,20.85,13.12,16.141,87.5599,45.23161,210.59114,1.41832
01,2009,67,1317,967.84130,769.34620,43.86256,0.15213,6.08513,16.39,4.568,114.1,6.272,24.5,20.86,13.12,15.728,88.9881,45.33467,210.91041,1.42089
01,2009,67,1318,967.00270,768.84440,43.80354,0.15177,6.07088,16.22,2.899,110.3,3.92,24.57,20.87,13.12,16.056,90.3255,45.43869,211.22849,1.42350
01,2009,67,1319,965.94590,766.49160,43.67143,0.15142,6.05699,16.25,2.223,105.1,3.136,25.05,20.88,13.12,16.25,89.9764,45.54366,211.54538,1.42615
01,2009,67,1320,964.72940,763.54860,43.5461,0.15079,6.03147,16.3,2.424,106.4,3.822,24.57,20.89,13.12,16.3,89.1596,45.64959,211.86107,1.42883
01,2009,67,1321,964.16170,760.675,43.50499,0.15058,6.02322,16.59,2.417,117.5,3.528,25.09,20.9,13.12,16.59,87.9700,45.75646,212.17557,1.43156
01,2009,67,1322,963.23540,757.60910,43.40224,0.15001,6.00033,16.68,2.359,148.4,3.43,24.56,20.91,13.12,16.68,86.8500,45.86427,212.48887,1.43432
01,2009,67,1323,962.32330,756.197,43.34715,0.14951,5.98040,16.44,2.311,128.7,3.528,24.51,20.91,13.12,16.44,87.3850,45.97301,212.80097,1.43713
01,2009,67,1324,961.586,754.96160,43.25492,0.14899,5.95953,16.58,2.118,130.8,3.332,24.51,20.92,13.12,16.58,87.9865,46.08267,213.11187,1.43997
01,2009,67,1325,961.052,752.58510,43.17881,0.14854,5.94179,16.6,3.489,138.2,5.978,24.51,20.93,13.12,16.303,87.3177,46.19324,213.42157,1.44286
01,2009,67,1326,958.37610,751.92970,43.02233,0.14785,5.91398,16.17,3.763,143.8,5.194,24.51,20.94,13.12,15.691,89.8617,46.30473,213.73006,1.44578
01,2009,67,1327,957.87440,750.618,42.98098,0.14747,5.89860,16.17,3.533,138.7,6.076,24.51,20.95,13.12,15.766,90.2565,46.41712,214.03736,1.44875
01,2009,67,1328,959.15970,749.88030,42.93053,0.14707,5.88260,16.56,3.374,130,4.41,24.51,20.96,13.12,16.293,90.0077,46.53041,214.34345,1.45176
01,2009,67,1329,959.70650,747.95940,42.85223,0.14659,5.86355,16.65,1.668,109.6,2.352,24.51,20.97,13.12,16.65,89.0999,46.64459,214.64833,1.45481
01,2009,67,1330,960.55110,744.981,42.73404,0.14603,5.84133,16.93,1.615,132.1,2.744,24.51,20.97,13.12,16.93,86.9456,46.75965,214.95201,1.45790
01,2009,67,1331,959.98740,742.60380,42.63217,0.14553,5.82105,16.81,3.383,145.3,4.508,24.52,20.98,13.12,16.593,86.3710,46.87559,215.25449,1.46104
01,2009,67,1332,957.60110,741.70850,42.57429,0.14511,5.80450,16.17,3.072,139.9,4.116,24.52,20.99,13.12,15.930,88.5331,46.99239,215.55576,1.46422
01,2009,67,1333,957.52690,740.22490,42.49699,0.14465,5.78611,16.15,2.646,134.4,3.724,24.52,21,13.12,16.077,88.5395,47.11006,215.85583,1.46744
01,2009,67,1334,958.69860,737.67170,42.4017,0.14416,5.76643,16.48,1.934,137.3,2.646,24.53,21,13.12,16.48,86.6433,47.22859,216.15470,1.47070
01,2009,67,1335,958.98960,735.95980,42.30265,0.14368,5.74714,16.52,3.631,144.5,4.802,24.54,21.01,13.12,16.160,86.2019,47.34796,216.45236,1.47402
01,2009,67,1336,957.25610,734.19340,42.1165,0.14295,5.71818,16.63,1.792,124.4,3.43,24.54,21.02,13.12,16.63,87.0887,47.46818,216.74883,1.47737
01,2009,67,1337,960.15410,732.08190,42.11415,0.14270,5.70804,17.03,0.959,120.7,2.058,24.55,21.03,13.12,17.03,84.5144,47.58923,217.04409,1.48077
01,2009,67,1338,960.34590,729.98960,41.98885,0.14213,5.68503,17.06,2.004,137.3,3.528,24.56,21.04,13.11,17.06,83.8026,47.71111,217.33816,1.48422
01,2009,67,1339,959.81670,727.59120,41.86962,0.14159,5.66355,17.07,1.281,120.8,2.254,24.58,21.05,13.11,17.07,83.2823,47.83382,217.63103,1.48771
01,2009,67,1340,960.46220,726.73750,41.79855,0.14116,5.64624,16.88,2.947,121.9,4.704,24.59,21.05,13.11,16.830,83.5316,47.95734,217.92270,1.49125
01,2009,67,1341,958.31020,725.83210,41.57194,0.14028,5.61117,16.71,2.922,130.1,3.43,24.57,21.06,13.11,16.635,85.6132,48.08167,218.21318,1.49484
01,2009,67,1342,956.90580,723.76160,41.52113,0.13991,5.59631,16.89,3.007,132.8,4.214,24.56,21.07,13.11,16.820,86.0375,48.20680,218.50247,1.49848
01,2009,67,1343,956.67470,722.91390,41.46883,0.13953,5.58106,16.96,3.236,125,4.802,24.55,21.08,13.11,16.824,86.9131,48.33274,218.79057,1.50216
01,2009,67,1344,955.99140,721.00620,41.32277,0.13889,5.55561,17.07,2.69,117.5,4.214,24.54,21.09,13.11,17.07,87.0406,48.45946,219.07749,1.50589
01,2009,67,1345,956.55330,719.33110,41.26179,0.13847,5.53875,16.95,3.196,112.5,4.116,24.54,21.09,13.11,16.825,86.5878,48.58696,219.36321,1.50967
01,2009,67,1346,955.28760,717.944,41.161,0.13794,5.51778,16.85,2.154,107.2,2.94,24.53,21.09,13.11,16.85,87.6436,48.71525,219.64776,1.51350
01,2009,67,1347,953.91860,715.22150,41.04726,0.13740,5.49587,16.89,2.223,124.1,3.822,24.52,21.1,13.11,16.89,87.4405,48.84430,219.93113,1.51739
01,2009,67,1348,952.58650,712.52850,40.92984,0.13682,5.47272,17.04,2.239,134.3,3.528,24.53,21.11,13.11,17.04,87.2508,48.97412,220.21332,1.52132
01,2009,67,1349,951.578,710.36660,40.84186,0.13632,5.45296,16.98,2.017,132.5,2.842,24.54,21.12,13.11,16.98,87.3886,49.10469,220.49434,1.52530
01,2009,67,1350,950.16930,707.66750,40.73198,0.1358,5.43200,16.71,0.596,143.9,1.666,24.55,21.13,13.11,16.71,87.2596,49.23602,220.77418,1.52934
01,2009,67,1351,949.28450,704.55060,40.59603,0.13521,5.40853,16.77,1.802,142.7,3.234,24.57,21.13,13.11,16.77,86.3795,49.36810,221.05286,1.53343
01,2009,67,1352,948.48250,702.52860,40.4616,0.13463,5.38525,16.8,4,145.8,5.488,24.59,21.14,13.11,16.391,86.5500,49.50091,221.33038,1.53757
01,2009,67,1353,947.94230,701.77910,40.35668,0.13411,5.36449,16.72,2.352,148.7,3.528,24.59,21.15,13.11,16.72,87.8331,49.63446,221.60673,1.54176
01,2009,67,1354,947.51830,699.04890,40.21524,0.13347,5.33887,16.64,2.633,157.2,3.528,24.6,21.16,13.11,16.64,87.0711,49.76873,221.88193,1.54601
01,2009,67,1355,947.56,696.934,40.0895,0.13287,5.31479,16.6,2.568,143.3,4.508,24.61,21.17,13.11,16.6,86.6354,49.90373,222.15598,1.55032
01,2009,67,1356,946.61970,695.65990,39.9507,0.13222,5.28894,16.78,2.813,139,4.606,24.61,21.17,13.05,16.760,87.6838,50.03944,222.42888,1.55468
01,2009,67,1357,946.72720,694.19590,39.86369,0.13173,5.26938,17.06,2.004,123,2.744,24.61,21.18,13.09,17.06,87.8802,50.17586,222.70063,1.55909
01,2009,67,1358,946.753,691.03520,39.74135,0.13114,5.24559,17.19,2.327,115.4,3.822,24.61,21.19,13.11,17.19,86.4449,50.31298,222.97124,1.56357
01,2009,67,1359,946.85850,689.17480,39.6293,0.13059,5.22358,17.11,2.076,120.9,3.038,24.61,21.2,13.11,17.11,86.2715,50.45079,223.24071,1.56810
01,2009,67,1400,945.75990,687.275,39.50484,0.12999,5.19974,17.13,1.468,123.4,2.352,24.6,21.21,13.11,17.13,86.8359,50.58930,223.50905,1.57269
01,2009,67,1401,945.25540,684.49110,39.37637,0.12939,5.17558,17.07,0.993,117.6,1.568,24.6,21.22,13.1,17.07,86.1483,50.72850,223.77626,1.57734
01,2009,67,1402,944.88040,681.21340,39.22887,0.12872,5.14876,17.18,1.173,110.5,1.568,24.6,21.23,13.1,17.18,84.8955,50.86837,224.04235,1.58204
01,2009,67,1403,944.50070,677.74150,39.07698,0.12803,5.12129,17.36,2.141,132.4,3.92,24.62,21.24,13.1,17.36,83.4622,51.00891,224.30732,1.58681
01,2009,67,1404,941.47890,677.267,38.94831,0.12741,5.09659,16.99,2.069,139.9,3.332,24.62,21.25,13.1,16.99,86.6943,51.15013,224.57117,1.59164
01,2009,67,1405,940.60850,674.44540,38.7991,0.12675,5.07003,17.04,1.571,135.6,2.842,24.61,21.26,13.1,17.04,86.2344,51.29200,224.83391,1.59654
01,2009,67,1406,941.36060,671.64040,38.67111,0.12615,5.04601,17.3,1.361,146.9,2.156,24.63,21.27,13.11,17.3,84.7882,51.43453,225.09554,1.60149
01,2009,67,1407,941.03590,668.52140,38.50984,0.12546,5.01823,17.51,2.617,145.2,4.312,24.65,21.28,13.11,17.51,83.7121,51.57771,225.35608,1.60651
01,2009,67,1408,940.01440,667.42460,38.38124,0.12485,4.99392,17.49,2.447,141.8,3.234,24.65,21.28,13.11,17.49,85.1006,51.72153,225.61551,1.61159
01,2009,67,1409,937.97270,665.62620,38.25605,0.12424,4.96953,17.16,3.895,143.6,5.194,24.66,21.29,13.11,16.863,86.4253,51.86599,225.87386,1.61674
01,2009,67,1410,936.219,664.31290,38.1358,0.12364,4.94557,17.01,2.37,137.4,3.528,24.65,21.3,13.11,17.01,88.0616,52.01108,226.13111,1.62195
01,2009,67,1411,936.40890,661.52660,37.97929,0.12295,4.91807,17.2,2.109,143.7,3.038,24.65,21.31,13.11,17.2,87.0373,52.15680,226.38729,1.62723
01,2009,67,1412,935.41130,658.95610,37.83985,0.12231,4.89221,17.12,3.52,139.5,4.704,24.65,21.32,13.11,16.926,86.9674,52.30315,226.64239,1.63258
01,2009,67,1413,933.64790,658.08250,37.68443,0.12160,4.86407,16.92,3.668,138.2,5.488,24.64,21.33,13.11,16.637,89.0688,52.45010,226.89642,1.63800
01,2009,67,1414,931.54570,655.04750,37.51353,0.12084,4.83379,16.87,3.164,146.8,4.508,24.62,21.34,13.11,16.740,89.2191,52.59767,227.14938,1.64349
01,2009,67,1415,930.66530,652.01980,37.32668,0.12007,4.80292,17.18,3.633,143.7,5.096,24.62,21.35,13.11,16.965,88.6400,52.74584,227.40128,1.64904
01,2009,67,1416,931.04020,649.27,37.19756,0.11947,4.77884,17.44,2.292,138.4,4.214,24.62,21.35,13.11,17.44,87.5894,52.89462,227.65213,1.65467
01,2009,67,1417,930.70450,646.90920,37.08518,0.11889,4.75566,17.4,2.793,134.4,4.606,24.62,21.36,13.11,17.4,87.3680,53.04398,227.90193,1.66037
01,2009,67,1418,928.95970,645.07390,36.96428,0.11829,4.73144,17.12,4.681,145.6,6.076,24.61,21.37,13.11,16.607,88.5264,53.19394,228.15068,1.66615
01,2009,67,1419,928.352,643.70040,36.88822,0.11779,4.71166,16.72,3.922,140.4,4.606,24.6,21.38,13.11,16.316,89.4719,53.34448,228.39839,1.67200
01,2009,67,1420,925.913,641.42720,36.7224,0.11704,4.68173,16.68,3.427,141,4.802,24.58,21.39,13.11,16.421,90.6159,53.49560,228.64507,1.67792
01,2009,67,1421,925.97630,638.56270,36.54369,0.11627,4.65094,16.85,4.1,155,5.488,24.57,21.39,13.11,16.425,89.6862,53.64729,228.89072,1.68392
01,2009,67,1422,923.99970,635.62010,36.35077,0.11546,4.61855,16.86,4.046,153,6.468,24.57,21.4,13.11,16.452,89.8948,53.79955,229.13535,1.69000
01,2009,67,1423,921.70590,631.62620,36.02633,0.11436,4.57428,17.2,3.615,141.5,5.096,24.57,21.41,13.11,16.994,89.2414,53.95237,229.37896,1.69616
01,2009,67,1424,923.088,629.54480,35.99569,0.11397,4.55886,17.1,2.247,135.5,3.136,24.57,21.42,13.11,17.1,88.3465,54.10575,229.62156,1.70239
01,2009,67,1425,922.46340,626.56670,35.85558,0.11330,4.53197,17.03,1.677,138.9,2.45,24.57,21.42,13.11,17.03,87.7443,54.25968,229.86316,1.70871
01,2009,67,1426,921.90110,621.87550,35.66298,0.11251,4.50029,17.4,1.379,149.1,2.058,24.57,21.43,13.11,17.4,85.4010,54.41416,230.10375,1.71511
01,2009,67,1427,922.32650,618.73230,35.54942,0.11192,4.47680,17.67,2.679,147,4.116,24.59,21.44,13.11,17.67,84.0416,54.56918,230.34335,1.72159
01,2009,67,1428,919.111,615.84210,35.36819,0.11114,4.44545,17.47,2.412,143.4,3.528,24.59,21.44,13.11,17.47,85.0507,54.72474,230.58197,1.72816
01,2009,67,1429,920.629,613.91610,35.25071,0.11054,4.42165,17.35,2.826,132,4.116,24.6,21.45,13.11,17.35,84.2976,54.88083,230.81960,1.73481
01,2009,67,1430,919.233,612.35710,35.0881,0.10981,4.39247,17.42,2.445,129.4,3.92,24.59,21.46,13.11,17.42,85.5990,55.03745,231.05625,1.74155
01,2009,67,1431,917.78260,609.78050,34.89124,0.10898,4.35940,17.62,2.115,133.3,3.626,24.58,21.47,13.11,17.62,85.9184,55.19459,231.29193,1.74838
01,2009,67,1432,917.17320,606.30910,34.7079,0.10822,4.32863,17.64,2.894,136.6,4.41,24.57,21.47,13.11,17.64,84.8691,55.35225,231.52665,1.75530
01,2009,67,1433,916.75910,603.54630,34.5891,0.10760,4.30396,17.6,2.386,128.5,3.038,24.57,21.48,13.11,17.6,84.4257,55.51043,231.76041,1.76231
01,2009,67,1434,915.67820,600.41680,34.42171,0.10686,4.2744,17.64,1.718,125.3,3.43,24.58,21.49,13.11,17.64,84.0005,55.66911,231.99322,1.76941
01,2009,67,1435,914.01310,597.44830,34.22283,0.10603,4.24120,17.62,2.027,133.4,3.234,24.58,21.49,13.11,17.62,84.0701,55.82829,232.22508,1.77661
01,2009,67,1436,913.072,593.46930,34.02715,0.10522,4.20879,17.79,1.477,146.8,3.234,24.58,21.5,13.11,17.79,82.7271,55.98798,232.45600,1.78390
01,2009,67,1437,911.73180,590.00350,33.82682,0.10441,4.17653,17.92,2.586,146.6,4.116,24.6,21.51,13.11,17.92,82.1258,56.14816,232.68598,1.79128
01,2009,67,1438,909.571,586.88340,33.59738,0.10355,4.14216,18.11,3.549,146.2,6.566,24.61,21.51,13.11,18.11,82.3296,56.30882,232.91504,1.79877
01,2009,67,1439,908.62210,584.68320,33.44122,0.10288,4.11521,17.9,3.691,153.7,4.508,24.62,21.52,13.11,17.827,82.7841,56.46998,233.14317,1.80635
01,2009,67,1440,907.61080,582.93330,33.29781,0.10223,4.08911,17.71,3.381,157.6,4.606,24.63,21.52,13.11,17.686,83.7292,56.63161,233.37039,1.81404
01,2009,67,1441,906.61980,581.16240,33.12107,0.10148,4.05931,17.56,3.592,150.2,4.606,24.64,21.53,13.11,17.440,84.6476,56.79372,233.59669,1.82183
01,2009,67,1442,905.81450,579.06620,32.95964,0.10079,4.03144,17.49,3.546,151.3,4.998,24.64,21.53,13.11,17.368,85.1451,56.95631,233.82209,1.82972
01,2009,67,1443,905.07040,575.78160,32.79983,0.10008,4.00325,17.52,2.318,153.2,3.332,24.65,21.54,13.11,17.52,84.4272,57.11935,234.04659,1.83772
01,2009,67,1444,904.08480,572.81510,32.64097,0.09940,3.97616,17.54,2.733,149.5,5.488,24.65,21.55,13.11,17.54,84.1646,57.28287,234.27020,1.84583
01,2009,67,1445,902.34530,569.88490,32.44397,0.09863,3.94521,17.88,2.925,143.6,3.92,24.65,21.55,13.11,17.88,84.3492,57.44684,234.49292,1.85404
01,2009,67,1446,901.57060,566.984,32.20636,0.09775,3.90986,18.14,3.002,115.8,4.41,24.64,21.56,13.11,18.14,84.0480,57.61126,234.71476,1.86237
