01,2009,55,1747,-0.95909,-2.04152,0.02297,0.00017,0.00678,19.42,0.547,169,0.98,24.93,25.14,13.03,19.42,0,94.05562,261.69848,-1
01,2009,55,1748,-1.00739,-2.36899,0.01631,0.00016,0.00645,19.41,0.652,156.8,0.882,24.89,25.15,13.03,19.41,0,94.25551,261.84377,-1
01,2009,55,1749,-0.95218,-2.50834,0.01340,0.00015,0.00602,19.38,1.122,162.3,1.666,24.85,25.16,13.03,19.38,0,94.45547,261.98899,-1
01,2009,55,1750,-0.83833,-2.55013,0.00798,0.00015,0.00582,19.37,0.988,160.6,1.372,24.85,25.16,13.03,19.37,0,94.65550,262.13415,-1
01,2009,55,1751,-0.84178,-2.75219,0.00868,0.00015,0.00615,19.32,1.076,161.7,1.47,24.93,25.17,13.03,19.32,0,94.85561,262.27925,-1
01,2009,55,1752,-0.85213,-2.85205,0.00972,0.00016,0.00657,19.32,0.887,165,1.274,24.98,25.17,13.03,19.32,0,95.05578,262.42431,-1
01,2009,55,1753,-0.95563,-3.06573,0.00049,0.00012,0.00484,19.36,0.691,164.2,1.372,24.96,25.18,13.03,19.36,0,95.25602,262.56931,-1
01,2009,55,1754,-1.00048,-3.25618,-0.00035,0.00012,0.00479,19.35,1.635,150.2,2.254,24.94,25.18,13.03,19.35,0,95.45632,262.71427,-1
01,2009,55,1755,-0.83143,-3.17256,-0.00243,0.00012,0.00480,19.38,0.681,168.4,1.176,24.91,25.19,13.03,19.38,0,95.65669,262.85919,-1
01,2009,55,1756,-0.92803,-3.00998,-0.00312,0.00011,0.00450,19.34,1.045,158.4,1.47,24.88,25.19,12.97,19.34,0,95.85713,263.00406,-1
01,2009,55,1757,-0.86593,-3.00997,-0.00368,0.00011,0.00452,19.31,0.938,164.2,1.372,24.86,25.2,13.02,19.31,0,96.05763,263.14891,-1
01,2009,55,1758,-0.84523,-2.78933,-0.00451,0.00011,0.00449,19.27,0.691,166.6,1.078,24.86,25.21,13.03,19.27,0,96.25818,263.29372,-1
01,2009,55,1759,-0.96597,-2.78700,-0.00361,0.00012,0.00478,19.2,0.536,159.9,0.784,24.91,25.21,13.03,19.2,0,96.45880,263.43850,-1
01,2009,55,1800,-0.94527,-2.78700,0.00076,0.00014,0.00554,19.19,0.791,166.3,1.176,24.97,25.22,13.03,19.19,0,96.65948,263.58326,-1
01,2009,55,1801,-0.83142,-2.79164,-0.00368,0.00012,0.00468,19.18,0.709,160.9,0.98,24.96,25.23,13.03,19.18,0,96.86021,263.72800,-1
01,2009,55,1802,-0.83832,-2.81486,-0.00618,0.00011,0.00421,19.14,0.63,164.9,0.98,24.95,25.23,13.02,19.14,0,97.06100,263.87273,-1
01,2009,55,1803,-0.83142,-3.04247,-0.00659,0.00011,0.00422,19.12,0.875,163.8,1.274,24.93,25.24,13.02,19.12,0,97.26184,264.01743,-1
01,2009,55,1804,-0.82797,-3.21665,-0.00687,0.00011,0.00423,19.11,0.706,159,1.176,24.91,25.24,13.02,19.11,0,97.46274,264.16213,-1
01,2009,55,1805,-0.82797,-3.06569,-0.00722,0.00010,0.00417,19.1,0.627,165.8,0.98,24.89,25.25,13.03,19.1,0,97.66369,264.30682,-1
01,2009,55,1806,-0.82797,-3.06569,-0.00729,0.00011,0.00430,19.09,0.735,157.4,1.078,24.87,25.25,13.03,19.09,0,97.86469,264.45151,-1
01,2009,55,1807,-0.82797,-2.97278,-0.00750,0.00011,0.00433,19.12,0.844,161.2,1.078,24.87,25.26,13.03,19.12,0,98.06574,264.59620,-1
01,2009,55,1808,-0.82797,-2.91704,-0.00812,0.00011,0.00429,19.15,0.869,170.3,1.176,24.89,25.27,13.03,19.15,0,98.26683,264.74089,-1
01,2009,55,1809,-0.82797,-2.81253,-0.00430,0.00012,0.00490,19.17,0.768,164.2,1.078,24.94,25.27,13.03,19.17,0,98.46797,264.88559,-1
01,2009,55,1810,-0.84177,-2.78698,-0.00208,0.00013,0.00518,19.13,0.552,160,0.98,24.96,25.27,13.03,19.13,0,98.66917,265.03030,-1
01,2009,55,1811,-0.84177,-2.94026,-0.00625,0.00011,0.00452,19.12,0.833,165.9,1.372,24.95,25.27,13.03,19.12,0,98.87040,265.17503,-1
01,2009,55,1812,-0.65203,-3.06568,-0.00736,0.00011,0.00421,19.15,0.89,161.5,1.372,24.94,25.27,13.03,19.15,0,99.07167,265.31977,-1
01,2009,55,1813,-0.41743,-2.91936,-0.00736,0.00011,0.00427,19.14,0.629,166.6,0.98,24.93,25.27,13.03,19.14,0,99.27299,265.46454,-1
01,2009,55,1814,-0.42433,-2.56867,-0.00701,0.00011,0.00425,19.13,0.65,172.1,0.98,24.92,25.27,13.03,19.13,0,99.47435,265.60933,-1
01,2009,55,1815,-0.41398,-2.50828,-0.00805,0.00010,0.00408,19.1,0.823,167.2,1.078,24.9,25.27,13.03,19.1,0,99.67575,265.75416,-1
01,2009,55,1816,-0.41398,-2.50828,-0.00791,0.00010,0.00414,19.12,0.668,21.48,1.078,24.89,25.26,13.03,19.12,0,99.87718,265.89901,-1
01,2009,55,1817,-0.41398,-2.65227,-0.00757,0.00011,0.00434,19.11,0.567,25.02,0.98,24.88,25.26,13.03,19.11,0,100.07866,266.04390,-1
01,2009,55,1818,-0.33119,-2.63137,-0.00833,0.00010,0.00418,19.08,0.706,170.5,0.98,24.87,25.26,13.03,19.08,0,100.28016,266.18883,-1
01,2009,55,1819,-0.21389,-2.78001,-0.00784,0.00010,0.00419,19.05,0.761,167.5,1.176,24.89,25.26,13.03,19.05,0,100.48171,266.33380,-1
01,2009,55,1820,-0.17939,-2.78698,-0.00687,0.00011,0.00448,19.03,0.867,169.6,1.078,24.92,25.25,13.03,19.03,0,100.68328,266.47883,-1
01,2009,55,1821,-0.18974,-2.78698,-0.00368,0.00012,0.00497,18.97,0.56,169.5,0.98,24.95,25.25,13.03,18.97,0,100.88488,266.62390,-1
01,2009,55,1822,-0.21044,-2.84504,-0.00292,0.00013,0.00503,18.96,0.621,138.9,1.078,24.96,25.25,13.03,18.96,0,101.08652,266.76903,-1
01,2009,55,1823,-0.04140,-2.93562,-0.00708,0.00011,0.00421,18.96,0.438,170.5,0.686,24.95,25.25,13.03,18.96,0,101.28819,266.91422,-1
01,2009,55,1824,-0.10005,-3.03780,-0.00736,0.00011,0.00426,18.93,0.237,88.6,0.588,24.94,25.24,13.03,18.93,0,101.48988,267.05947,-1
01,2009,55,1825,-0.33119,-2.98671,-0.00722,0.00010,0.00410,18.92,0.25,159.1,0.588,24.93,25.24,13.03,18.92,0,101.69160,267.20478,-1
01,2009,55,1826,-0.41398,-2.81949,-0.00784,0.00010,0.00414,18.92,0.212,5.987,0.392,24.92,25.24,13.03,18.92,0,101.89334,267.35017,-1
01,2009,55,1827,-0.41398,-2.78698,-0.00687,0.00011,0.00423,18.89,0.108,121.9,0.196,24.91,25.23,13.03,18.89,0,102.09511,267.49563,-1
01,2009,55,1828,-0.41398,-2.78698,-0.00687,0.00011,0.00426,18.86,0.106,175.1,0.196,24.9,25.23,13.03,18.86,0,102.29690,267.64117,-1
01,2009,55,1829,-0.42088,-2.78698,-0.00826,0.00010,0.00418,18.83,0.098,175,0.098,24.89,25.24,13.03,18.83,0,102.49871,267.78679,-1
01,2009,55,1830,-0.41743,-2.67085,-0.00750,0.00011,0.00433,18.82,0.163,165.2,0.392,24.89,25.23,13.03,18.82,0,102.70054,267.93249,-1
01,2009,55,1831,-0.41398,-2.51060,-0.00798,0.00011,0.00436,18.81,0.483,140,0.784,24.88,25.23,13.03,18.81,0,102.90239,268.07828,-1
01,2009,55,1832,-0.41398,-2.50828,-0.00812,0.00010,0.00419,18.85,0.438,148,0.882,24.89,25.23,13.03,18.85,0,103.10425,268.22417,-1
01,2009,55,1833,-0.41398,-2.50828,-0.00840,0.00011,0.00421,18.86,0.162,153,0.49,24.9,25.23,13.03,18.86,0,103.30613,268.37015,-1
01,2009,55,1834,-0.46573,-2.38983,-0.00597,0.00011,0.00455,18.85,0.1,154.9,0.196,24.92,25.23,13.03,18.85,0,103.50803,268.51623,-1
01,2009,55,1835,-0.51403,-2.41770,-0.00423,0.00012,0.00486,18.8,0.098,154.2,0.098,24.94,25.22,13.03,18.8,0,103.70994,268.66242,-1
01,2009,55,1836,-0.38983,-2.50828,-0.00375,0.00012,0.00494,18.75,0.098,154,0.098,24.95,25.22,13.03,18.75,0,103.91186,268.80872,-1
01,2009,55,1837,-0.38294,-2.43628,-0.00555,0.00011,0.00456,18.71,0.118,154,0.49,24.94,25.22,13.03,18.71,0,104.11380,268.95512,-1
01,2009,55,1838,-0.41398,-2.34106,-0.00687,0.00011,0.00425,18.71,0.278,158.4,0.588,24.94,25.22,13.03,18.71,0,104.31574,269.10165,-1
01,2009,55,1839,-0.57268,-2.22958,-0.00736,0.00011,0.00421,18.71,0.106,161,0.196,24.93,25.22,13.03,18.71,0,104.51769,269.24829,-1
01,2009,55,1840,-0.80382,-2.18545,-0.00757,0.00010,0.00418,18.71,0.113,161.2,0.294,24.92,25.22,13.03,18.71,0,104.71965,269.39506,-1
01,2009,55,1841,-0.75552,-2.22958,-0.00770,0.00010,0.00419,18.72,0.289,154.5,0.686,24.92,25.21,13.03,18.72,0,104.92161,269.54196,-1
01,2009,55,1842,-0.55888,-2.28764,-0.00763,0.00011,0.00421,18.75,0.178,105.7,0.588,24.91,25.21,13.03,18.75,0,105.12358,269.68899,-1
01,2009,55,1843,-0.46573,-2.42235,-0.00798,0.00011,0.00423,18.74,0.252,141.9,0.588,24.91,25.21,13.03,18.74,0,105.32555,269.83615,-1
01,2009,55,1844,-0.60718,-2.22958,-0.00805,0.00010,0.00408,18.71,0.098,151.9,0.098,24.9,25.21,13.03,18.71,0,105.52752,269.98346,-1
01,2009,55,1845,-0.82797,-2.22958,-0.00743,0.00011,0.00421,18.69,0.149,153.9,0.392,24.9,25.21,13.03,18.69,0,105.72949,270.13091,-1
01,2009,55,1846,-0.82797,-2.22958,-0.00777,0.00010,0.00415,18.69,0.279,168.7,0.588,24.89,25.21,13.03,18.69,0,105.93146,270.27851,-1
01,2009,55,1847,-0.82452,-2.25281,-0.00770,0.00011,0.00429,18.67,0.266,173.8,0.686,24.89,25.21,13.03,18.67,0,106.13343,270.42626,-1
01,2009,55,1848,-0.70722,-2.44789,-0.00715,0.00011,0.00425,18.67,0.371,172.3,0.686,24.89,25.21,13.03,18.67,0,106.33539,270.57417,-1
01,2009,55,1849,-0.77967,-2.51292,-0.00840,0.00011,0.00423,18.66,0.245,173.4,0.686,24.89,25.21,13.03,18.66,0,106.53735,270.72224,-1
01,2009,55,1850,-0.80382,-2.48273,-0.00798,0.00011,0.00429,18.67,0.366,1.861,0.686,24.9,25.21,13.03,18.67,0,106.73930,270.87047,-1
01,2009,55,1851,-0.77967,-2.45254,-0.00722,0.00011,0.00427,18.67,0.261,1.801,0.49,24.91,25.21,13.03,18.67,0,106.94124,271.01887,-1
01,2009,55,1852,-0.82452,-2.50828,-0.00597,0.00011,0.00453,18.65,0.158,2.925,0.392,24.92,25.21,13.03,18.65,0,107.14318,271.16745,-1
01,2009,55,1853,-0.80727,-2.58957,-0.00548,0.00012,0.00471,18.63,0.158,3.76,0.392,24.93,25.21,13.03,18.63,0,107.34510,271.31621,-1
01,2009,55,1854,-0.61408,-2.51060,-0.00555,0.00011,0.00459,18.6,0.137,172.2,0.294,24.93,25.21,13.03,18.6,0,107.54701,271.46514,-1
01,2009,55,1855,-0.67618,-2.59655,-0.00548,0.00011,0.00456,18.59,0.317,13.31,0.686,24.93,25.21,13.03,18.59,0,107.74891,271.61427,-1
01,2009,55,1856,-0.41399,-2.51295,-0.00590,0.00011,0.00450,18.6,0.413,168.9,0.784,24.93,25.21,12.97,18.6,0,107.95079,271.76358,-1
01,2009,55,1857,-0.25529,-2.50597,-0.00784,0.00010,0.00414,18.61,0.181,174.7,0.49,24.93,25.21,13.02,18.61,0,108.15266,271.91309,-1
01,2009,55,1858,-0.31739,-2.48042,-0.00757,0.00011,0.00426,18.6,0.098,181.4,0.098,24.92,25.21,13.03,18.6,0,108.35451,272.06280,-1
01,2009,55,1859,-0.35534,-2.45255,-0.00777,0.00011,0.00423,18.57,0.098,177.1,0.098,24.92,25.21,13.03,18.57,0,108.55634,272.21271,-1
01,2009,55,1900,-0.41399,-2.49900,-0.00729,0.00010,0.00411,18.52,0.098,164.1,0.098,24.92,25.21,13.03,18.52,0,108.75815,272.36283,-1
01,2009,55,1901,-0.41399,-2.45952,-0.00798,0.00010,0.00412,18.51,0.106,0.259,0.196,24.92,25.21,13.03,18.51,0,108.95994,272.51317,-1
01,2009,55,1902,-0.41743,-2.33178,-0.00729,0.00011,0.00422,18.48,0.098,0.259,0.098,24.92,25.21,13.02,18.48,0,109.16170,272.66372,-1
01,2009,55,1903,-0.53473,-2.22960,-0.00784,0.00011,0.00422,18.43,0.098,173.9,0.098,24.91,25.21,13.02,18.43,0,109.36344,272.81449,-1
01,2009,55,1904,-0.73828,-2.55708,-0.00770,0.00011,0.00421,18.43,0.098,177,0.098,24.91,25.21,13.02,18.43,0,109.56516,272.96549,-1
01,2009,55,1905,-0.49679,-2.99138,-0.00777,0.00011,0.00423,18.37,0.098,172.3,0.098,24.91,25.21,13.03,18.37,0,109.76684,273.11672,-1
01,2009,55,1906,-0.29324,-3.06570,-0.00798,0.00010,0.00412,18.34,0.098,69.25,0.098,24.91,25.21,13.03,18.34,0,109.96850,273.26819,-1
01,2009,55,1907,-0.29324,-3.06569,-0.00784,0.00011,0.00426,18.32,0.098,164.4,0.098,24.91,25.22,13.03,18.32,0,110.17012,273.41989,-1
01,2009,55,1908,-0.51403,-3.04479,-0.00736,0.00011,0.00425,18.29,0.1,136.4,0.196,24.91,25.22,13.03,18.29,0,110.37172,273.57184,-1
01,2009,55,1909,-0.82797,-2.79860,-0.00819,0.00010,0.00414,18.26,0.101,122.3,0.196,24.91,25.22,13.03,18.26,0,110.57328,273.72404,-1
01,2009,55,1910,-0.82797,-2.75447,-0.00743,0.00010,0.00418,18.25,0.098,122.4,0.098,24.91,25.22,13.03,18.25,0,110.77480,273.87650,-1
01,2009,55,1911,-0.73483,-2.65461,-0.00805,0.00010,0.00418,18.23,0.111,122.4,0.294,24.9,25.22,13.03,18.23,0,110.97629,274.02921,-1
01,2009,55,1912,-0.44849,-2.5385,-0.00777,0.00010,0.00415,18.27,0.24,125.3,0.49,24.9,25.22,13.03,18.27,0,111.17774,274.18219,-1
01,2009,55,1913,-0.41399,-2.54547,-0.00819,0.00010,0.00418,18.34,0.276,129.4,0.49,24.9,25.22,13.03,18.34,0,111.37916,274.33543,-1
01,2009,55,1914,-0.37604,-2.50830,-0.00784,0.00010,0.00419,18.38,0.359,131.2,0.49,24.9,25.22,13.03,18.38,0,111.58053,274.48895,-1
01,2009,55,1915,-0.23114,-2.50598,-0.00770,0.00011,0.00425,18.38,0.17,131.1,0.392,24.9,25.22,13.03,18.38,0,111.78185,274.64275,-1
01,2009,55,1916,-0.32774,-2.51294,-0.00784,0.00010,0.00415,18.39,0.25,131.7,0.49,24.9,25.22,13.03,18.39,0,111.98314,274.79683,-1
01,2009,55,1917,-0.10350,-2.53849,-0.00757,0.00011,0.00423,18.44,0.467,129.2,0.784,24.9,25.22,13.03,18.44,0,112.18438,274.95120,-1
01,2009,55,1918,-0.20354,-2.50830,-0.00784,0.00010,0.00415,18.44,0.299,125.2,0.392,24.9,25.22,13.03,18.44,0,112.38557,275.10586,-1
01,2009,55,1919,-0.20009,-2.36199,-0.00819,0.00010,0.00414,18.44,0.323,131.9,0.588,24.9,25.22,13.03,18.44,0,112.58671,275.26082,-1
01,2009,55,1920,-0.27599,-2.22961,-0.00784,0.00011,0.00425,18.44,0.188,132.9,0.49,24.9,25.22,13.03,18.44,0,112.78780,275.41608,-1
01,2009,55,1921,-0.45539,-2.22728,-0.00770,0.00010,0.00415,18.46,0.214,133.1,0.49,24.91,25.21,13.03,18.46,0,112.98884,275.57165,-1
01,2009,55,1922,-0.41744,-2.21104,-0.00833,0.00010,0.00411,18.46,0.451,133.2,0.588,24.91,25.21,13.03,18.46,0,113.18983,275.72754,-1
01,2009,55,1923,-0.28289,-2.22962,-0.00687,0.00011,0.00436,18.48,0.322,133,0.686,24.91,25.21,13.03,18.48,0,113.39076,275.88374,-1
01,2009,55,1924,-0.35879,-2.31555,-0.00729,0.00011,0.00427,18.47,0.201,130.4,0.392,24.91,25.21,13.03,18.47,0,113.59164,276.04027,-1
01,2009,55,1925,-0.41399,-2.45490,-0.00625,0.00011,0.00441,18.38,0.14,122.1,0.392,24.92,25.21,13.03,18.38,0,113.79245,276.19713,-1
01,2009,55,1926,-0.42434,-2.72664,-0.00625,0.00011,0.00430,18.32,0.536,119.1,0.784,24.92,25.21,13.03,18.32,0,113.99321,276.35432,-1
01,2009,55,1927,-0.41399,-2.68018,-0.00625,0.00011,0.00442,18.33,0.292,112.7,0.49,24.92,25.21,13.03,18.33,0,114.19391,276.51185,-1
01,2009,55,1928,-0.38984,-2.64070,-0.00590,0.00011,0.00448,18.32,0.332,112.5,0.686,24.93,25.21,13.03,18.32,0,114.39454,276.66972,-1
01,2009,55,1929,-0.24839,-2.64998,-0.00666,0.00011,0.00440,18.31,0.727,112.6,1.078,24.93,25.21,13.03,18.31,0,114.59511,276.82795,-1
01,2009,55,1930,-0.40709,-2.57798,-0.00597,0.00011,0.00441,18.31,0.733,115,1.078,24.93,25.21,13.03,18.31,0,114.79561,276.98653,-1
01,2009,55,1931,-0.41054,-2.58494,-0.00611,0.00011,0.00437,18.31,0.554,119,0.784,24.93,25.21,13.03,18.31,0,114.99604,277.14547,-1
01,2009,55,1932,-0.26564,-2.68481,-0.00687,0.00011,0.00436,18.3,0.627,116.8,0.882,24.92,25.2,13.03,18.3,0,115.19640,277.30478,-1
01,2009,55,1933,-0.15870,-2.78468,-0.00784,0.00011,0.00425,18.32,1.06,129.1,1.47,24.92,25.2,13.03,18.32,0,115.39669,277.46447,-1
01,2009,55,1934,0.14835,-2.67786,-0.00777,0.00011,0.00429,18.34,0.884,125.8,1.372,24.92,25.2,13.03,18.34,0,115.59691,277.62453,-1
01,2009,55,1935,0.36569,-2.72198,-0.00715,0.00011,0.00429,18.37,0.98,126.6,1.176,24.92,25.2,13.03,18.37,0,115.79706,277.78497,-1
01,2009,55,1936,0.40364,-2.57334,-0.00722,0.00011,0.00429,18.41,1.075,128.1,1.372,24.92,25.2,13.03,18.41,0,115.99712,277.94581,-1
01,2009,55,1937,0.41399,-2.50830,-0.00805,0.00011,0.00423,18.41,1.091,125.4,1.47,24.92,25.19,13.03,18.41,0,116.19711,278.10704,-1
01,2009,55,1938,0.46574,-2.50830,-0.00777,0.00010,0.00407,18.41,0.959,127.5,1.176,24.92,25.19,13.03,18.41,0,116.39701,278.26867,-1
01,2009,55,1939,0.47263,-2.37592,-0.00777,0.00011,0.00423,18.41,0.813,131.1,1.078,24.92,25.18,13.03,18.41,0,116.59684,278.43071,-1
01,2009,55,1940,0.43814,-2.30161,-0.00652,0.00010,0.00417,18.43,0.956,131.6,1.372,24.91,25.18,13.03,18.43,0,116.79658,278.59316,-1
01,2009,55,1941,0.41399,-2.25981,-0.00770,0.00010,0.00414,18.41,0.575,127.7,0.784,24.91,25.18,13.03,18.41,0,116.99623,278.75603,-1
01,2009,55,1942,0.36224,-2.27838,-0.00750,0.00011,0.00422,18.37,0.544,124.8,0.686,24.91,25.18,13.04,18.37,0,117.19580,278.91933,-1
01,2009,55,1943,0.22424,-2.34341,-0.00680,0.00011,0.00423,18.33,0.859,123.1,1.078,24.9,25.18,13.04,18.33,0,117.39528,279.08305,-1
01,2009,55,1944,0.34499,-2.60120,-0.00694,0.00011,0.00423,18.32,0.771,123.7,1.078,24.9,25.17,13.03,18.32,0,117.59466,279.24722,-1
01,2009,55,1945,0.41054,-2.51064,-0.00791,0.00011,0.00431,18.31,0.849,123,1.078,24.9,25.17,13.04,18.31,0,117.79395,279.41182,-1
01,2009,55,1946,0.41399,-2.51528,-0.00784,0.00011,0.00430,18.29,0.823,123.6,1.078,24.89,25.17,13.04,18.29,0,117.99315,279.57688,-1
01,2009,55,1947,0.32774,-2.51063,-0.00798,0.00011,0.00427,18.28,0.848,123.9,1.078,24.89,25.17,13.04,18.28,0,118.19225,279.74239,-1
01,2009,55,1948,0.31394,-2.50832,-0.00805,0.00011,0.00423,18.24,0.952,121.2,1.176,24.89,25.16,13.04,18.24,0,118.39125,279.90837,-1
01,2009,55,1949,0.37604,-2.50833,-0.00791,0.00010,0.00414,18.18,0.725,121.1,1.078,24.9,25.17,13.04,18.18,0,118.59015,280.07481,-1
01,2009,55,1950,0.28289,-2.44096,-0.00777,0.00011,0.00431,18.14,0.622,122.2,1.078,24.91,25.16,13.04,18.14,0,118.78895,280.24173,-1
01,2009,55,1951,0.27944,-2.43167,-0.00576,0.00011,0.00457,18.11,0.518,122.2,0.784,24.92,25.16,13.04,18.11,0,118.98764,280.40913,-1
01,2009,55,1952,0.15180,-2.50831,-0.00451,0.00012,0.00463,18.06,0.421,120.9,0.686,24.93,25.15,13.04,18.06,0,119.18622,280.57702,-1
01,2009,55,1953,0,-2.50831,-0.00521,0.00012,0.00472,18.01,0.418,120.6,0.588,24.94,25.15,13.04,18.01,0,119.38470,280.74540,-1
01,2009,55,1954,-0.00690,-2.50830,-0.00500,0.00012,0.00461,17.95,0.549,119.1,0.784,24.94,25.14,13.04,17.95,0,119.58306,280.91428,-1
01,2009,55,1955,-0.05175,-2.5083,-0.00680,0.00011,0.00431,17.91,0.9,108.4,1.274,24.93,25.14,13.04,17.91,0,119.78132,281.08367,-1
01,2009,55,1956,-0.15869,-2.50598,-0.00715,0.00010,0.00412,17.91,0.991,108.6,1.176,24.93,25.14,12.97,17.91,0,119.97945,281.25358,-1
01,2009,55,1957,-0.26219,-2.52687,-0.00763,0.00011,0.00421,17.88,0.936,105.5,1.372,24.93,25.13,13.02,17.88,0,120.17747,281.42401,-1
01,2009,55,1958,-0.31049,-2.65229,-0.00750,0.00011,0.00429,17.82,0.724,108.7,1.372,24.92,25.13,13.03,17.82,0,120.37537,281.59496,-1
01,2009,55,1959,-0.33464,-2.70338,-0.00680,0.00011,0.00430,17.78,1.147,116.1,1.764,24.92,25.13,13.03,17.78,0,120.57315,281.76646,-1
01,2009,55,2000,-0.40709,-2.80557,-0.00777,0.00010,0.00411,17.76,0.944,115.8,1.176,24.92,25.13,13.03,17.76,0,120.77080,281.93849,-1
01,2009,55,2001,-0.22424,-2.90311,-0.00729,0.00011,0.00427,17.73,0.472,120.3,0.686,24.91,25.13,13.03,17.73,0,120.96833,282.11108,-1
01,2009,55,2002,-0.18284,-2.78464,-0.00770,0.00010,0.00418,17.69,0.118,120.5,0.294,24.91,25.13,13.03,17.69,0,121.16573,282.28422,-1
01,2009,55,2003,-0.33119,-2.65226,-0.00757,0.00011,0.00422,17.64,0.279,121.7,0.49,24.91,25.12,13.03,17.64,0,121.36300,282.45792,-1
01,2009,55,2004,-0.41743,-2.55472,-0.00687,0.00011,0.00427,17.61,0.131,121.6,0.392,24.9,25.12,13.03,17.61,0,121.56013,282.63220,-1
01,2009,55,2005,-0.55888,-2.50827,-0.00777,0.00011,0.00429,17.57,0.098,121.8,0.098,24.9,25.11,13.03,17.57,0,121.75714,282.80705,-1
01,2009,55,2006,-0.64857,-2.62672,-0.00805,0.00011,0.00422,17.52,0.098,121.8,0.098,24.9,25.11,13.03,17.52,0,121.95400,282.98250,-1
01,2009,55,2007,-0.72793,-2.75680,-0.00784,0.00010,0.00418,17.46,0.098,121.9,0.098,24.9,25.11,13.03,17.46,0,122.15073,283.15853,-1
01,2009,55,2008,-0.61408,-2.80790,-0.00777,0.00010,0.00419,17.44,0.354,122.8,0.588,24.9,25.11,13.03,17.44,0,122.34731,283.33517,-1
01,2009,55,2009,-0.41399,-3.03784,-0.00805,0.00011,0.00422,17.43,0.114,122,0.196,24.9,25.11,13.03,17.43,0,122.54375,283.51242,-1
01,2009,55,2010,-0.33809,-3.01463,-0.00784,0.00010,0.00419,17.39,0.098,122,0.098,24.9,25.1,13.03,17.39,0,122.74004,283.69028,-1
01,2009,55,2011,-0.41399,-2.79400,-0.00819,0.00010,0.00414,17.34,0.098,122,0.098,24.9,25.1,13.03,17.34,0,122.93618,283.86877,-1
01,2009,55,2012,-0.52784,-2.78704,-0.00805,0.00011,0.00423,17.29,0.098,122.1,0.098,24.9,25.09,13.03,17.29,0,123.13218,284.04789,-1
01,2009,55,2013,-0.61409,-2.78704,-0.00750,0.00011,0.00423,17.22,0.098,122.1,0.098,24.9,25.09,13.03,17.22,0,123.32801,284.22765,-1
01,2009,55,2014,-0.60029,-2.78705,-0.00819,0.00010,0.00404,17.15,0.098,122,0.098,24.91,25.09,13.04,17.15,0,123.52370,284.40806,-1
01,2009,55,2015,-0.45885,-2.78707,-0.00757,0.00010,0.00417,17.08,0.098,122,0.098,24.91,25.08,13.04,17.08,0,123.71922,284.58912,-1
01,2009,55,2016,-0.42435,-2.83818,-0.00784,0.00011,0.00434,17.04,0.124,122.8,0.294,24.91,25.08,13.04,17.04,0,123.91458,284.77085,-1
01,2009,55,2017,-0.37260,-2.79171,-0.00750,0.00011,0.00433,17.07,0.367,113.1,1.078,24.91,25.07,13.04,17.07,0,124.10978,284.95325,-1
01,2009,55,2018,-0.46920,-2.74061,-0.00736,0.00011,0.00429,17.05,0.098,114.4,0.098,24.92,25.06,13.04,17.05,0,124.30481,285.13634,-1
01,2009,55,2019,-0.56580,-2.52694,-0.00715,0.00011,0.00429,17.07,0.237,126,0.588,24.92,25.06,13.04,17.07,0,124.49967,285.32011,-1
01,2009,55,2020,-0.41745,-2.50836,-0.00750,0.00011,0.00426,17.1,0.098,127.9,0.098,24.92,25.06,13.04,17.1,0,124.69436,285.50458,-1
01,2009,55,2021,-0.48645,-2.58966,-0.00694,0.00011,0.00422,17.07,0.098,127.8,0.098,24.92,25.05,13.04,17.07,0,124.88888,285.68976,-1
01,2009,55,2022,-0.47610,-2.78710,-0.00708,0.00011,0.00433,17.06,0.108,127.9,0.196,24.92,25.04,13.04,17.06,0,125.08322,285.87566,-1
01,2009,55,2023,-0.41400,-2.84516,-0.00687,0.00011,0.00434,17.07,0.098,127.5,0.098,24.92,25.04,13.04,17.07,0,125.27737,286.06227,-1
01,2009,55,2024,-0.46920,-2.92181,-0.00680,0.00011,0.00430,17.04,0.098,127.5,0.098,24.92,25.03,13.04,17.04,0,125.47135,286.24962,-1
01,2009,55,2025,-0.62445,-2.81961,-0.00757,0.00011,0.00430,17.05,0.358,126.5,0.784,24.91,25.03,13.04,17.05,0,125.66514,286.43772,-1
01,2009,55,2026,-0.42090,-2.79174,-0.00701,0.00011,0.00436,17.09,0.116,126.5,0.294,24.91,25.02,13.04,17.09,0,125.85874,286.62656,-1
01,2009,55,2027,-0.42780,-2.78707,-0.00715,0.00011,0.00431,17.09,0.098,127.6,0.098,24.91,25.02,13.04,17.09,0,126.05215,286.81617,-1
01,2009,55,2028,-0.42780,-2.78708,-0.00757,0.00011,0.00426,17.1,0.109,128.4,0.196,24.91,25.01,13.04,17.1,0,126.24537,287.00654,-1
01,2009,55,2029,-0.53130,-2.80334,-0.00722,0.00011,0.00425,17.07,0.098,128.4,0.098,24.91,25.01,13.04,17.07,0,126.43839,287.19769,-1
01,2009,55,2030,-0.59340,-2.78708,-0.00819,0.00010,0.00419,17.01,0.098,128.4,0.098,24.91,25,13.04,17.01,0,126.63120,287.38963,-1
01,2009,55,2031,-0.61410,-2.81727,-0.00784,0.00011,0.00426,16.96,0.098,128.4,0.098,24.91,24.99,13.04,16.96,0,126.82382,287.58237,-1
