01,2008,42,1815,-0.91465,-3.89680,-0.00243,0.00013,0.00525,20.16,0.485,152.3,0.686,24.95,25.75,13.03,20.16,0,102.21920,261.53593,-1
01,2008,42,1816,-1.02855,-4.16154,-0.00437,0.00012,0.00476,20.16,0.959,153.7,1.568,24.98,25.75,13.03,20.16,0,102.41900,261.67684,-1
01,2008,42,1817,-0.93881,-4.45647,-0.00770,0.00010,0.00396,20.24,1.403,158.4,1.764,24.94,25.75,13.03,20.24,0,102.61888,261.81775,-1
01,2008,42,1818,-0.70411,-4.36590,-0.00840,0.00010,0.00387,20.35,1.743,153,1.96,24.91,25.76,13.03,20.35,0,102.81883,261.95867,-1
01,2008,42,1819,-0.62472,-3.84106,-0.00819,0.00010,0.00393,20.39,1.362,147,1.862,24.87,25.76,13.03,20.39,0,103.01884,262.09959,-1
01,2008,42,1820,-0.82491,-3.43699,-0.00805,0.00011,0.00425,20.38,1.46,144.9,1.862,24.84,25.76,13.03,20.38,0,103.21893,262.24053,-1
01,2008,42,1821,-0.75933,-3.48111,-0.00847,0.00011,0.00427,20.41,1.869,143.2,2.254,24.85,25.76,13.03,20.41,0,103.41908,262.38148,-1
01,2008,42,1822,-0.64888,-3.33481,-0.00264,0.00013,0.00520,20.35,1.312,142,1.862,24.95,25.76,13.03,20.35,0,103.61930,262.52245,-1
01,2008,42,1823,-0.85598,-3.15367,-0.00382,0.00012,0.00482,20.28,0.799,145.4,1.568,24.98,25.76,13.03,20.28,0,103.81958,262.66345,-1
01,2008,42,1824,-1.10103,-3.06542,-0.00805,0.00010,0.00395,20.18,0.214,109.4,0.392,24.95,25.76,13.03,20.18,0,104.01993,262.80447,-1
01,2008,42,1825,-1.34609,-3.25121,-0.00798,0.00010,0.00398,20.05,0.274,29.09,0.588,24.92,25.76,13.03,20.05,0,104.22033,262.94552,-1
01,2008,42,1826,-1.48760,-3.43466,-0.00819,0.00010,0.00398,19.93,0.49,37.04,0.98,24.89,25.77,13.03,19.93,0,104.42080,263.08660,-1
01,2008,42,1827,-1.50141,-3.85268,-0.00840,0.00010,0.00400,19.87,0.596,29.44,0.882,24.86,25.77,13.03,19.87,0,104.62133,263.22772,-1
01,2008,42,1828,-1.43928,-4.13367,-0.00770,0.00011,0.00427,19.8,0.861,48.86,1.274,24.84,25.77,13.03,19.8,0,104.82192,263.36888,-1
01,2008,42,1829,-1.54973,-4.15922,-0.00805,0.00011,0.00422,19.75,0.903,47.14,1.176,24.88,25.77,13.03,19.75,0,105.02257,263.51008,-1
01,2008,42,1830,-1.66708,-4.03613,-0.00236,0.00013,0.00514,19.69,0.732,32.77,1.078,24.95,25.77,13.03,19.69,0,105.22327,263.65133,-1
01,2008,42,1831,-1.86035,-4.04307,-0.00340,0.00012,0.00484,19.69,0.591,27.63,1.078,24.96,25.77,13.03,19.69,0,105.42403,263.79263,-1
01,2008,42,1832,-1.86380,-4.12900,-0.00798,0.00010,0.00402,19.71,0.477,34.45,0.784,24.94,25.78,13.03,19.71,0,105.62484,263.93398,-1
01,2008,42,1833,-1.85690,-4.07095,-0.00784,0.00010,0.00407,19.66,0.737,14.18,1.078,24.92,25.78,13.03,19.66,0,105.82570,264.07540,-1
01,2008,42,1834,-1.90176,-4.17774,-0.00791,0.00010,0.00395,19.66,0.666,8.19,1.176,24.91,25.78,13.03,19.66,0,106.02662,264.21687,-1
01,2008,42,1835,-1.92592,-4.22419,-0.00763,0.00010,0.00410,19.66,0.265,176.1,0.49,24.89,25.78,13.03,19.66,0,106.22758,264.35841,-1
01,2008,42,1836,-1.85344,-4.30083,-0.00756,0.00010,0.00412,19.64,0.359,172.3,0.588,24.87,25.78,13.03,19.64,0,106.42860,264.50002,-1
01,2008,42,1837,-1.86034,-4.18006,-0.00798,0.00011,0.00421,19.61,0.126,191.8,0.196,24.86,25.78,13.03,19.61,0,106.62966,264.64170,-1
01,2008,42,1838,-1.83963,-4.10341,-0.00888,0.00010,0.00415,19.56,0.098,177.7,0.098,24.86,25.78,13.03,19.56,0,106.83077,264.78346,-1
01,2008,42,1839,-1.72228,-4.11272,-0.00881,0.00010,0.00398,19.59,0.508,163.3,0.784,24.89,25.78,13.03,19.59,0,107.03193,264.92530,-1
01,2008,42,1840,-1.33572,-3.91765,-0.00548,0.00011,0.00450,19.73,0.511,156.3,0.784,24.92,25.78,13.03,19.73,0,107.23313,265.06723,-1
01,2008,42,1841,-1.29776,-3.80851,-0.00333,0.00012,0.00490,19.64,0.335,147.9,0.588,24.95,25.78,13.03,19.64,0,107.43437,265.20924,-1
01,2008,42,1842,-1.32192,-3.69473,-0.00493,0.00011,0.00456,19.52,0.108,147.3,0.196,24.95,25.78,13.03,19.52,0,107.63565,265.35134,-1
01,2008,42,1843,-1.32192,-3.62274,-0.00819,0.00010,0.00402,19.46,0.216,29.72,0.49,24.93,25.78,13.03,19.46,0,107.83698,265.49354,-1
01,2008,42,1844,-1.48414,-3.62274,-0.00743,0.00010,0.00402,19.39,0.101,25.14,0.196,24.92,25.79,13.03,19.39,0,108.03834,265.63584,-1
01,2008,42,1845,-1.61530,-3.76905,-0.00847,0.00010,0.00388,19.36,0.35,159.4,0.784,24.91,25.79,13.03,19.36,0,108.23975,265.77825,-1
01,2008,42,1846,-1.64291,-3.99896,-0.00833,0.00010,0.00403,19.32,0.265,112.9,0.588,24.91,25.79,13.03,19.32,0,108.44119,265.92076,-1
01,2008,42,1847,-1.54282,-3.90143,-0.00867,0.00010,0.00391,19.28,0.219,123.3,0.392,24.9,25.79,13.03,19.28,0,108.64266,266.06338,-1
01,2008,42,1848,-1.48414,-3.69010,-0.00812,0.00010,0.00403,19.3,0.289,160.2,0.686,24.89,25.79,13.03,19.3,0,108.84417,266.20612,-1
01,2008,42,1849,-1.65672,-3.62276,-0.00805,0.00010,0.00414,19.21,0.098,138.4,0.098,24.88,25.79,13.03,19.21,0,109.04572,266.34897,-1
01,2008,42,1850,-1.65672,-3.62276,-0.00861,0.00010,0.00406,19.13,0.1,138.3,0.196,24.88,25.79,13.03,19.13,0,109.24729,266.49195,-1
01,2008,42,1851,-1.66017,-3.64598,-0.00888,0.00010,0.00392,19.06,0.098,138,0.098,24.88,25.79,13.03,19.06,0,109.44890,266.63506,-1
01,2008,42,1852,-1.58769,-3.84802,-0.00833,0.00010,0.00412,19.01,0.17,114.9,0.49,24.88,25.79,13.03,19.01,0,109.65054,266.77830,-1
01,2008,42,1853,-1.62221,-3.75049,-0.00895,0.00010,0.00399,19.02,0.18,84,0.392,24.89,25.79,13.03,19.02,0,109.85220,266.92167,-1
01,2008,42,1854,-1.52557,-3.79461,-0.00854,0.00010,0.00411,19.02,0.39,138.1,0.784,24.9,25.79,13.03,19.02,0,110.05389,267.06518,-1
01,2008,42,1855,-1.18732,-3.80158,-0.00687,0.00011,0.00441,19.21,0.742,148.4,0.882,24.92,25.79,13.03,19.21,0,110.25561,267.20884,-1
01,2008,42,1856,-0.90775,-3.56471,-0.00625,0.00011,0.00441,19.35,0.92,158.4,1.078,24.93,25.79,13.03,19.35,0,110.45735,267.35265,-1
01,2008,42,1857,-1.02855,-3.30461,-0.00583,0.00011,0.00456,19.41,0.59,171.9,1.078,24.93,25.79,13.03,19.41,0,110.65912,267.49660,-1
01,2008,42,1858,-0.89049,-3.06541,-0.00479,0.00011,0.00460,19.37,0.645,162.6,0.98,24.93,25.79,13.03,19.37,0,110.86091,267.64072,-1
01,2008,42,1859,-0.95262,-3.02594,-0.00798,0.00010,0.00406,19.29,0.232,157.1,0.588,24.92,25.79,13.03,19.29,0,111.06272,267.78499,-1
01,2008,42,1900,-1.02855,-3.06541,-0.00895,0.00010,0.00398,19.29,1,153,1.47,24.92,25.79,13.03,19.29,0,111.26454,267.92943,-1
01,2008,42,1901,-0.78694,-3.26978,-0.00833,0.00010,0.00398,19.43,0.936,152.8,1.47,24.92,25.79,13.03,19.43,0,111.46639,268.07403,-1
01,2008,42,1902,-0.46941,-3.13973,-0.00791,0.00010,0.00403,19.5,1.708,158.9,2.352,24.91,25.79,13.03,19.5,0,111.66826,268.21881,-1
01,2008,42,1903,0.11735,-3.56239,-0.00861,0.00010,0.00392,19.66,1.539,154.7,2.45,24.91,25.79,13.03,19.66,0,111.87014,268.36377,-1
01,2008,42,1904,0.29683,-3.05148,-0.00840,0.00010,0.00387,19.69,1.481,153.4,2.156,24.91,25.79,13.03,19.69,0,112.07203,268.50891,-1
01,2008,42,1905,0.15532,-2.74262,-0.00867,0.00010,0.00396,19.68,1.589,156.1,2.156,24.9,25.78,13.03,19.68,0,112.27394,268.65424,-1
01,2008,42,1906,0.02071,-2.22475,-0.00819,0.00010,0.00403,19.61,1.022,163.7,1.47,24.9,25.79,13.03,19.61,0,112.47586,268.79975,-1
01,2008,42,1907,0.08974,-1.97162,-0.00847,0.00010,0.00396,19.52,1.264,167.2,1.568,24.9,25.79,13.03,19.52,0,112.67779,268.94547,-1
01,2008,42,1908,0.22780,-2.02736,-0.00833,0.00010,0.00414,19.48,0.848,162.4,1.372,24.9,25.78,13.03,19.48,0,112.87973,269.09138,-1
01,2008,42,1909,0.21399,-2.16436,-0.00874,0.00010,0.00400,19.36,0.934,156.4,1.372,24.89,25.78,13.03,19.36,0,113.08168,269.23749,-1
01,2008,42,1910,0.11390,-2.40819,-0.00847,0.00010,0.00400,19.32,0.844,156.7,1.078,24.89,25.78,13.03,19.32,0,113.28364,269.38382,-1
01,2008,42,1911,0,-2.83782,-0.00847,0.00010,0.00412,19.34,0.991,165.8,1.274,24.89,25.78,13.03,19.34,0,113.48560,269.53036,-1
01,2008,42,1912,-0.00345,-3.05379,-0.00888,0.00010,0.00403,19.35,1.014,161.5,1.274,24.89,25.78,13.03,19.35,0,113.68756,269.67711,-1
01,2008,42,1913,-0.01381,-3.21403,-0.00840,0.00010,0.00414,19.4,1.191,164.7,1.568,24.89,25.78,13.03,19.4,0,113.88953,269.82409,-1
01,2008,42,1914,0.11390,-3.44162,-0.00854,0.00010,0.00402,19.39,1.263,162.8,1.568,24.89,25.78,13.03,19.39,0,114.09150,269.97130,-1
01,2008,42,1915,0.23815,-3.52522,-0.00812,0.00010,0.00410,19.43,1.334,158.1,1.96,24.89,25.78,13.03,19.43,0,114.29347,270.11874,-1
01,2008,42,1916,0.40383,-3.46020,-0.00861,0.00010,0.00399,19.47,1.401,153.9,1.764,24.89,25.78,13.03,19.47,0,114.49544,270.26641,-1
01,2008,42,1917,0.40037,-3.11418,-0.00874,0.00010,0.00403,19.56,1.212,155.8,1.47,24.89,25.78,13.03,19.56,0,114.69740,270.41433,-1
01,2008,42,1918,0.40037,-3.0329,-0.00874,0.00010,0.00412,19.56,1.24,157.2,1.568,24.89,25.77,13.03,19.56,0,114.89937,270.56250,-1
01,2008,42,1919,0.24161,-2.72868,-0.00902,0.00010,0.00389,19.62,1.392,158.4,1.666,24.9,25.77,13.03,19.62,0,115.10132,270.71091,-1
01,2008,42,1920,0.35896,-2.71010,-0.00874,0.00010,0.00395,19.67,1.111,159.6,1.666,24.9,25.77,13.03,19.67,0,115.30327,270.85959,-1
01,2008,42,1921,0.29338,-2.17830,-0.00847,0.00010,0.00408,19.57,0.915,154.7,1.372,24.9,25.77,13.03,19.57,0,115.50522,271.00852,-1
01,2008,42,1922,0.20364,-2.34318,-0.00770,0.00010,0.00417,19.56,1.207,154.6,1.372,24.91,25.76,13.03,19.56,0,115.70715,271.15772,-1
01,2008,42,1923,0.23125,-2.52433,-0.00750,0.00011,0.00422,19.59,0.921,165.8,1.568,24.91,25.76,13.03,19.59,0,115.90907,271.30719,-1
01,2008,42,1924,0.20709,-2.38266,-0.00756,0.00011,0.00431,19.56,1.367,172.6,1.764,24.91,25.76,13.03,19.56,0,116.11098,271.45694,-1
01,2008,42,1925,0.53153,-2.41053,-0.00763,0.00010,0.00412,19.62,2.032,9.88,2.744,24.91,25.76,13.03,19.62,0,116.31288,271.60697,-1
01,2008,42,1926,1.19767,-2.59399,-0.00687,0.00011,0.00426,19.68,2.424,172.8,3.038,24.92,25.76,13.03,19.68,0,116.51476,271.75729,-1
01,2008,42,1927,1.66363,-2.71707,-0.00729,0.00011,0.00423,19.73,1.33,173.4,1.764,24.92,25.76,13.03,19.73,0,116.71663,271.90790,-1
01,2008,42,1928,1.93975,-2.78674,-0.00708,0.00011,0.00427,19.73,1.913,167.5,2.352,24.92,25.75,13.03,19.73,0,116.91848,272.05881,-1
01,2008,42,1929,2.03639,-2.81693,-0.00680,0.00011,0.00431,19.68,1.903,168.2,2.254,24.92,25.75,13.03,19.68,0,117.12031,272.21002,-1
01,2008,42,1930,1.99497,-2.79371,-0.00743,0.00011,0.00426,19.66,1.633,169.5,1.764,24.92,25.75,13.03,19.66,0,117.32212,272.36154,-1
01,2008,42,1931,1.70160,-2.91912,-0.00833,0.00010,0.00403,19.57,1.416,167.5,1.568,24.91,25.74,13.03,19.57,0,117.52390,272.51337,-1
01,2008,42,1932,1.46344,-2.91912,-0.00770,0.00010,0.00408,19.43,0.918,164.8,1.47,24.91,25.74,13.03,19.43,0,117.72566,272.66552,-1
01,2008,42,1933,1.18732,-2.93537,-0.00819,0.00010,0.00403,19.42,1.186,165.5,1.47,24.91,25.74,13.03,19.42,0,117.92740,272.81800,-1
01,2008,42,1934,1.00094,-3.02130,-0.00854,0.00010,0.00412,19.39,1.013,163.1,1.372,24.91,25.73,13.03,19.39,0,118.12911,272.97081,-1
01,2008,42,1935,0.79040,-3.07239,-0.00777,0.00010,0.00411,19.32,1.233,160.1,1.568,24.91,25.73,13.03,19.32,0,118.33080,273.12395,-1
01,2008,42,1936,0.78349,-3.64831,-0.00791,0.00010,0.00419,19.32,1.266,158.9,1.47,24.91,25.73,13.03,19.32,0,118.53245,273.27743,-1
01,2008,42,1937,0.79730,-3.47646,-0.00881,0.00010,0.00411,19.33,1.503,157.9,1.862,24.91,25.72,13.03,19.33,0,118.73407,273.43126,-1
01,2008,42,1938,0.77314,-3.35338,-0.00840,0.00010,0.00402,19.34,1.47,158.9,1.764,24.91,25.72,13.03,19.34,0,118.93566,273.58545,-1
01,2008,42,1939,0.63163,-2.70314,-0.00826,0.00010,0.00403,19.31,1.135,163.8,1.568,24.91,25.71,13.03,19.31,0,119.13722,273.73999,-1
01,2008,42,1940,0.35205,-2.33389,-0.00847,0.00010,0.00407,19.22,1.138,164.6,1.568,24.91,25.71,13.03,19.22,0,119.33874,273.89490,-1
01,2008,42,1941,0.21054,-2.39426,-0.00854,0.00010,0.00400,19.03,1.457,170.3,1.666,24.9,25.71,13.03,19.03,0,119.54022,274.05018,-1
01,2008,42,1942,0.20019,-2.62184,-0.00895,0.00010,0.00389,18.88,1.209,159.4,1.764,24.9,25.7,13.03,18.88,0,119.74167,274.20583,-1
01,2008,42,1943,0.20709,-2.89355,-0.00867,0.00010,0.00400,18.81,1.379,126.4,1.862,24.9,25.7,13.03,18.81,0,119.94307,274.36187,-1
01,2008,42,1944,0.20709,-2.94464,-0.00826,0.00010,0.00393,18.84,1.984,165.9,2.45,24.9,25.7,13.03,18.84,0,120.14443,274.51830,-1
01,2008,42,1945,0.23470,-3.01432,-0.00861,0.00010,0.00393,18.92,1.919,167.4,2.45,24.9,25.69,13.03,18.92,0,120.34575,274.67512,-1
01,2008,42,1946,0.35205,-3.05844,-0.00854,0.00010,0.00406,18.92,1.467,166.4,1.764,24.9,25.69,13.03,18.92,0,120.54702,274.83234,-1
01,2008,42,1947,0.11735,-3.03059,-0.00861,0.00010,0.00392,18.91,1.217,168.2,1.862,24.9,25.68,13.03,18.91,0,120.74825,274.98997,-1
01,2008,42,1948,-0.08284,-2.87733,-0.00854,0.00010,0.00412,18.82,0.933,27.18,1.274,24.9,25.68,13.03,18.82,0,120.94943,275.14802,-1
01,2008,42,1949,-0.09319,-2.78676,-0.00881,0.00010,0.00389,18.78,0.972,5.174,1.372,24.9,25.67,13.03,18.78,0,121.15055,275.30648,-1
01,2008,42,1950,-0.01726,-2.83552,-0.00833,0.00010,0.00403,18.78,1.16,5.642,1.47,24.9,25.67,13.03,18.78,0,121.35163,275.46537,-1
01,2008,42,1951,0.08629,-3.06543,-0.00861,0.00010,0.00406,18.85,1.321,9.97,1.568,24.9,25.66,13.03,18.85,0,121.55265,275.62470,-1
01,2008,42,1952,0.25541,-3.06543,-0.00798,0.00010,0.00400,18.92,1.261,173.1,1.47,24.9,25.66,13.03,18.92,0,121.75362,275.78446,-1
01,2008,42,1953,0.44525,-3.15368,-0.00847,0.00010,0.00406,19,1.501,170.8,1.764,24.9,25.65,13.03,19,0,121.95453,275.94467,-1
01,2008,42,1954,0.75933,-3.19083,-0.00854,0.00010,0.00406,19.15,1.584,168.3,1.764,24.9,25.65,13.03,19.15,0,122.15538,276.10534,-1
01,2008,42,1955,0.93536,-3.00737,-0.00805,0.00010,0.00396,19.16,1.643,169.3,1.862,24.9,25.64,13.03,19.16,0,122.35617,276.26646,-1
01,2008,42,1956,0.93881,-2.80765,-0.00854,0.00010,0.00406,19.21,1.633,167.5,1.862,24.9,25.64,13.03,19.21,0,122.55690,276.42806,-1
01,2008,42,1957,1.04236,-2.78675,-0.00840,0.00010,0.00402,19.21,1.48,169.5,1.666,24.9,25.63,13.03,19.21,0,122.75756,276.59012,-1
01,2008,42,1958,1.04581,-2.67992,-0.00902,0.00010,0.00399,19.21,1.375,168.9,1.568,24.9,25.63,13.03,19.21,0,122.95816,276.75267,-1
01,2008,42,1959,1.01475,-2.65205,-0.00861,0.00010,0.00403,19.17,1.328,173.5,1.47,24.9,25.62,13.03,19.17,0,123.15869,276.91571,-1
01,2008,42,2000,0.83182,-2.78443,-0.00888,0.00010,0.00395,19.15,1.225,170,1.47,24.9,25.62,13.03,19.15,0,123.35915,277.07924,-1
01,2008,42,2001,0.76969,-2.93073,-0.00881,0.00010,0.00396,19.24,0.697,142.6,1.078,24.9,25.61,13.03,19.24,0,123.55954,277.24327,-1
01,2008,42,2002,0.42454,-3.08168,-0.00812,0.00010,0.00402,19.18,0.495,55.38,1.078,24.9,25.61,13.03,19.18,0,123.75986,277.40782,-1
01,2008,42,2003,0.00690,-2.82623,-0.00861,0.00010,0.00400,18.88,1.04,25.71,1.372,24.9,25.6,13.03,18.88,0,123.96010,277.57288,-1
01,2008,42,2004,-0.45905,-2.59168,-0.00895,0.00010,0.00389,18.69,0.652,13.53,0.98,24.9,25.6,13.03,18.69,0,124.16026,277.73847,-1
01,2008,42,2005,-0.62127,-2.76585,-0.00819,0.00010,0.00400,18.68,1.186,13.85,1.47,24.9,25.59,13.03,18.68,0,124.36035,277.90459,-1
01,2008,42,2006,-0.44179,-2.78674,-0.00868,0.00010,0.00398,18.46,1.78,17.61,2.156,24.9,25.59,13.03,18.46,0,124.56035,278.07125,-1
01,2008,42,2007,-0.41763,-2.79836,-0.00902,0.00010,0.00398,18.36,1.622,149.5,2.254,24.9,25.58,13.03,18.36,0,124.76028,278.23845,-1
01,2008,42,2008,-0.18293,-2.82158,-0.00847,0.00010,0.00398,18.72,1.465,153.8,3.136,24.9,25.57,13.03,18.72,0,124.96011,278.40622,-1
01,2008,42,2009,0.57985,-3.77372,-0.00812,0.00010,0.00391,19.21,2.033,143.7,2.842,24.91,25.57,13.03,19.21,0,125.15986,278.57455,-1
01,2008,42,2010,1.06307,-3.23727,-0.00874,0.00010,0.00392,19.19,2.125,15.78,2.646,24.91,25.56,13.03,19.19,0,125.35953,278.74345,-1
01,2008,42,2011,0.37967,-2.35945,-0.00847,0.00010,0.00400,18.72,1.339,25.86,1.666,24.91,25.56,13.03,18.72,0,125.55910,278.91292,-1
01,2008,42,2012,-0.21400,-2.24102,-0.00854,0.00010,0.00398,18.36,1.078,35,1.47,24.9,25.55,13.03,18.36,0,125.75857,279.08299,-1
01,2008,42,2013,-0.54189,-2.29212,-0.00854,0.00010,0.00411,18.17,1.166,24.21,1.862,24.9,25.54,13.03,18.17,0,125.95796,279.25366,-1
01,2008,42,2014,-0.74898,-2.42216,-0.00916,0.00010,0.00403,18.11,1.181,36.84,1.568,24.9,25.54,13.03,18.11,0,126.15724,279.42492,-1
01,2008,42,2015,-0.87324,-2.60330,-0.00895,0.00010,0.00402,18.09,1.098,32.49,1.47,24.9,25.53,13.03,18.09,0,126.35643,279.59681,-1
01,2008,42,2016,-1.14936,-2.61955,-0.00819,0.00010,0.00400,18.03,0.835,31.55,1.274,24.9,25.53,13.03,18.03,0,126.55551,279.76931,-1
01,2008,42,2017,-1.24600,-3.03756,-0.00868,0.00010,0.00410,18.32,0.857,43.98,1.176,24.9,25.52,13.03,18.32,0,126.75450,279.94244,-1
01,2008,42,2018,-1.32884,-3.06543,-0.00805,0.00010,0.00412,18.34,0.552,45.27,1.078,24.9,25.51,13.03,18.34,0,126.95337,280.11622,-1
01,2008,42,2019,-1.48070,-3.06543,-0.00868,0.00010,0.00400,18.31,0.658,29.93,1.176,24.9,25.51,13.03,18.31,0,127.15214,280.29064,-1
01,2008,42,2020,-1.76373,-3.08402,-0.00888,0.00010,0.00400,18.2,0.443,26.75,0.98,24.9,25.5,13.03,18.2,0,127.35080,280.46572,-1
01,2008,42,2021,-1.92251,-3.41612,-0.00861,0.00010,0.00408,18.13,0.144,9.52,0.294,24.9,25.49,13.03,18.13,0,127.54934,280.64146,-1
01,2008,42,2022,-1.86038,-3.50204,-0.00854,0.00010,0.00408,18.05,0.103,13.22,0.196,24.9,25.49,13.03,18.05,0,127.74777,280.81788,-1
01,2008,42,2023,-1.66710,-3.48578,-0.00868,0.00010,0.00404,18.01,0.345,9.48,0.686,24.9,25.48,13.03,18.01,0,127.94608,280.99499,-1
01,2008,42,2024,-1.65675,-3.48348,-0.00833,0.00010,0.00414,17.99,0.426,6.562,0.98,24.9,25.47,13.03,17.99,0,128.14428,281.17279,-1
01,2008,42,2025,-1.52214,-3.37898,-0.00868,0.00010,0.00408,18.09,0.843,8.49,1.176,24.9,25.47,13.03,18.09,0,128.34235,281.35129,-1
01,2008,42,2026,-1.44275,-3.36736,-0.00881,0.00010,0.00407,18.19,0.436,122.8,1.372,24.89,25.46,13.03,18.19,0,128.54029,281.53051,-1
01,2008,42,2027,-1.34265,-3.33484,-0.00895,0.00010,0.00418,18.24,1.039,151.7,1.47,24.89,25.46,13.03,18.24,0,128.73811,281.71044,-1
01,2008,42,2028,-1.14591,-3.16531,-0.00874,0.00010,0.00406,18.24,1.075,12.07,1.666,24.89,25.45,13.03,18.24,0,128.93581,281.89112,-1
01,2008,42,2029,-0.93883,-3.12352,-0.00847,0.00010,0.00412,18.24,1.207,20.69,1.568,24.89,25.44,13.03,18.24,0,129.13337,282.07253,-1
01,2008,42,2030,-0.51773,-3.31860,-0.00888,0.00010,0.00408,18.33,1.436,166.9,1.764,24.89,25.44,13.03,18.33,0,129.33079,282.25470,-1
01,2008,42,2031,-0.10700,-3.31162,-0.00923,0.00010,0.00403,18.39,1.318,165.7,1.568,24.89,25.43,13.03,18.39,0,129.52808,282.43763,-1
01,2008,42,2032,-0.00345,-2.97256,-0.01041,0.00009,0.00372,18.36,1.189,169.6,1.372,24.88,25.42,13.03,18.36,0,129.72523,282.62133,-1
01,2008,42,2033,-0.01035,-2.64047,-0.01062,0.00010,0.00384,18.3,1.428,165.8,1.666,24.88,25.41,13.03,18.3,0,129.92223,282.80582,-1
01,2008,42,2034,-0.01726,-2.53364,-0.01034,0.00010,0.00383,18.34,1.45,167.9,1.862,24.88,25.41,13.03,18.34,0,130.11909,282.99110,-1
01,2008,42,2035,-0.01381,-2.25961,-0.01041,0.00009,0.00370,18.26,1.431,164.3,1.764,24.88,25.41,13.03,18.26,0,130.31581,283.17719,-1
01,2008,42,2036,-0.00345,-2.19227,-0.01076,0.00009,0.00362,18.18,1.612,164.2,2.058,24.89,25.4,13.03,18.18,0,130.51237,283.36409,-1
01,2008,42,2037,-0.01035,-2.18066,-0.01048,0.00009,0.00379,18.19,1.583,167.2,2.156,24.89,25.39,13.03,18.19,0,130.70878,283.55182,-1
01,2008,42,2038,-0.17603,-1.95075,-0.00930,0.00010,0.00387,18.15,1.681,169.4,2.058,24.9,25.39,13.03,18.15,0,130.90504,283.74039,-1
01,2008,42,2039,-0.06903,-1.98093,-0.00874,0.00010,0.00406,18.06,1.955,168.4,2.45,24.9,25.38,13.03,18.06,0,131.10113,283.92980,-1
01,2008,42,2040,0.19329,-2.20619,-0.00895,0.00010,0.00408,18.18,2.265,168.2,2.842,24.91,25.37,13.03,18.18,0,131.29707,284.12008,-1
01,2008,42,2041,0.49702,-2.30373,-0.00819,0.00010,0.00418,18.1,2.146,170.7,2.548,24.91,25.36,13.03,18.1,0,131.49284,284.31123,-1
01,2008,42,2042,0.61783,-2.50112,-0.00874,0.00010,0.00398,18.08,1.994,165.4,2.45,24.91,25.36,13.03,18.08,0,131.68844,284.50327,-1
01,2008,42,2043,0.62473,-2.49648,-0.00868,0.00010,0.00403,18.15,2.051,170.2,2.548,24.92,25.35,13.03,18.15,0,131.88388,284.69619,-1
01,2008,42,2044,0.73518,-2.54988,-0.00909,0.00010,0.00403,18.19,2.172,171.5,2.94,24.91,25.34,13.03,18.19,0,132.07914,284.89003,-1
01,2008,42,2045,0.86633,-2.62652,-0.00861,0.00010,0.00411,18.23,2.218,161.8,2.548,24.91,25.33,13.03,18.23,0,132.27422,285.08479,-1
01,2008,42,2046,1.20803,-2.7287,-0.00874,0.00010,0.00398,18.26,2.011,91.1,2.744,24.91,25.32,13.03,18.26,0,132.46912,285.28048,-1
01,2008,42,2047,1.41858,-2.57078,-0.00930,0.00010,0.00403,18.28,1.906,7.242,2.254,24.91,25.32,13.03,18.28,0,132.66385,285.47711,-1
01,2008,42,2048,1.54283,-2.65438,-0.00895,0.00010,0.00415,18.37,2.11,11.06,3.136,24.91,25.31,13.03,18.37,0,132.85838,285.67470,-1
01,2008,42,2049,1.60151,-2.45466,-0.00840,0.00010,0.00414,18.27,1.82,40.88,2.548,24.9,25.3,13.03,18.27,0,133.05273,285.87326,-1
01,2008,42,2050,1.29087,-2.35016,-0.00854,0.00010,0.00404,18.23,2.313,172.3,2.94,24.9,25.29,13.03,18.23,0,133.24688,286.07280,-1
01,2008,42,2051,1.45999,-2.42680,-0.00861,0.00010,0.00399,18.25,2.394,168.4,2.842,24.9,25.29,13.03,18.25,0,133.44084,286.27333,-1
01,2008,42,2052,1.56699,-2.38732,-0.00847,0.00010,0.00408,18.28,2.308,168.1,3.136,24.9,25.28,13.03,18.28,0,133.63460,286.47488,-1
01,2008,42,2053,1.65673,-2.50807,-0.00895,0.00010,0.00408,18.21,2.277,170.1,2.94,24.9,25.27,13.03,18.21,0,133.82816,286.67745,-1
01,2008,42,2054,1.48070,-2.61026,-0.00854,0.00010,0.00415,18.09,2.244,166.3,2.94,24.89,25.26,13.03,18.09,0,134.02151,286.88105,-1
01,2008,42,2055,1.55319,-2.60561,-0.00854,0.00010,0.00403,18.09,2.592,169.8,3.136,24.89,25.25,13.03,18.09,0,134.21465,287.08570,-1
01,2008,42,2056,1.52558,-2.50809,-0.00874,0.00010,0.00408,18.01,2.058,161.3,2.646,24.89,25.25,13.03,18.01,0,134.40758,287.29142,-1
01,2008,42,2057,1.39442,-2.45235,-0.00937,0.00010,0.00406,18,1.857,12.6,2.548,24.89,25.24,13.03,18,0,134.60029,287.49821,-1
01,2008,42,2058,1.19423,-2.36875,-0.00868,0.00010,0.00419,17.92,1.576,9.56,2.156,24.89,25.23,13.03,17.92,0,134.79279,287.70609,-1
01,2008,42,2059,0.91467,-2.38737,-0.01069,0.00009,0.00370,17.88,1.813,171.6,2.842,24.89,25.22,13.03,17.88,0,134.98506,287.91508,-1
