01,2009,8,1744,-1.19375,-3.90207,-0.01610,0.00007,0.00300,13.07,1.392,80.2,1.568,24.8,24.5,13.04,13.07,0,102.15652,251.37899,-1
01,2009,8,1745,-1.23515,-3.69536,-0.01714,0.00006,0.00255,13.05,1.166,78.73,1.47,24.82,24.49,13.04,13.05,0,102.34801,251.51223,-1
01,2009,8,1746,-1.24550,-3.60245,-0.01006,0.00010,0.00389,12.97,1.081,78.62,1.372,24.93,24.48,13.04,12.97,0,102.53964,251.64534,-1
01,2009,8,1747,-1.25929,-3.40267,-0.00999,0.00010,0.00403,12.94,1.25,81.5,1.47,24.91,24.48,13.04,12.94,0,102.73142,251.77833,-1
01,2009,8,1748,-1.25584,-3.39107,-0.01235,0.00009,0.00366,12.95,1.14,83.9,1.372,24.83,24.47,13.05,12.95,0,102.92335,251.91120,-1
01,2009,8,1749,-1.25239,-3.43752,-0.01895,0.00006,0.00221,12.94,1.334,84.9,1.568,24.79,24.46,13.05,12.94,0,103.11542,252.04395,-1
01,2009,8,1750,-1.24551,-3.35161,-0.01055,0.00009,0.00360,12.93,1.547,85.8,1.764,24.9,24.46,13.05,12.93,0,103.30764,252.17658,-1
01,2009,8,1751,-1.24551,-3.56763,-0.01006,0.00010,0.00395,13.01,1.679,83.8,1.862,24.93,24.45,13.05,12.962,0,103.50000,252.30910,-1
01,2009,8,1752,-1.07300,-3.62337,-0.01013,0.00010,0.00398,13.07,1.658,81.8,1.862,24.86,24.44,13.05,13.047,0,103.69250,252.44151,-1
01,2009,8,1753,-1.04195,-3.62337,-0.01860,0.00006,0.00242,13.07,1.446,84.8,1.666,24.79,24.43,13.05,13.07,0,103.88514,252.57381,-1
01,2009,8,1754,-0.91084,-3.52814,-0.01423,0.00008,0.00316,13.06,1.524,85.7,1.666,24.86,24.42,13.05,13.06,0,104.07792,252.70600,-1
01,2009,8,1755,-0.83149,-3.34465,-0.00958,0.00010,0.00399,13.11,1.442,83.3,1.568,24.94,24.41,13.05,13.11,0,104.27084,252.83809,-1
01,2009,8,1756,-0.84184,-3.39343,-0.01090,0.00010,0.00394,13.09,1.437,81.4,1.568,24.88,24.4,12.98,13.09,0,104.46390,252.97008,-1
01,2009,8,1757,-1.17995,-3.34465,-0.01555,0.00007,0.00299,13.03,1.284,80.7,1.47,24.8,24.39,13.03,13.03,0,104.65710,253.10197,-1
01,2009,8,1758,-1.24206,-3.28892,-0.01707,0.00006,0.00259,12.9,1.009,80.2,1.372,24.82,24.38,13.05,12.9,0,104.85043,253.23377,-1
01,2009,8,1759,-1.24207,-3.10544,-0.00999,0.00010,0.00395,12.81,0.921,81.8,1.176,24.93,24.37,13.04,12.81,0,105.04389,253.36547,-1
01,2009,8,1800,-1.24551,-3.32144,-0.01083,0.00010,0.00396,12.76,0.835,84.2,1.078,24.9,24.36,13.04,12.76,0,105.23749,253.49709,-1
01,2009,8,1801,-1.24551,-3.34467,-0.01374,0.00008,0.00337,12.76,0.951,84.4,1.176,24.82,24.35,13.04,12.76,0,105.43122,253.62862,-1
01,2009,8,1802,-1.24551,-3.49099,-0.01888,0.00006,0.00231,12.8,0.835,84.1,1.078,24.8,24.34,13.04,12.8,0,105.62508,253.76006,-1
01,2009,8,1803,-1.24207,-3.62340,-0.01020,0.00010,0.00381,12.79,0.717,83.8,0.98,24.92,24.33,13.04,12.79,0,105.81906,253.89142,-1
01,2009,8,1804,-1.24207,-3.62341,-0.00902,0.00010,0.00399,12.76,0.733,80.3,0.98,24.91,24.32,13.04,12.76,0,106.01318,254.02270,-1
01,2009,8,1805,-1.24208,-3.62344,-0.01215,0.00009,0.00360,12.76,0.835,76.4,1.078,24.83,24.31,13.04,12.76,0,106.20743,254.15391,-1
01,2009,8,1806,-1.19032,-3.62344,-0.01916,0.00006,0.00224,12.78,0.913,73.68,1.078,24.79,24.3,13.05,12.78,0,106.40180,254.28504,-1
01,2009,8,1807,-1.11097,-3.62343,-0.01166,0.00009,0.00353,12.83,0.836,73.45,1.078,24.9,24.29,13.05,12.83,0,106.59630,254.41610,-1
01,2009,8,1808,-1.00056,-3.60716,-0.01076,0.00010,0.00391,12.83,0.9,74.76,1.078,24.92,24.28,13.05,12.83,0,106.79092,254.54710,-1
01,2009,8,1809,-0.87635,-3.39114,-0.01041,0.00010,0.00398,12.82,0.826,79.62,1.078,24.85,24.27,13.05,12.82,0,106.98566,254.67802,-1
01,2009,8,1810,-1.10406,-3.34468,-0.01950,0.00005,0.00210,12.84,0.877,81.4,1.078,24.78,24.26,13.05,12.84,0,107.18053,254.80889,-1
01,2009,8,1811,-1.02815,-3.34933,-0.01284,0.00009,0.00341,12.83,0.939,82.7,1.078,24.88,24.25,13.05,12.83,0,107.37551,254.93970,-1
01,2009,8,1812,-0.83150,-3.60252,-0.00986,0.00010,0.00394,12.82,1.013,84.6,1.176,24.93,24.24,13.05,12.82,0,107.57062,255.07045,-1
01,2009,8,1813,-0.82805,-3.62342,-0.01020,0.00010,0.00392,12.83,1.223,85.2,1.372,24.86,24.23,13.05,12.83,0,107.76585,255.20114,-1
01,2009,8,1814,-0.82805,-3.62341,-0.01902,0.00006,0.00231,12.87,1.308,84.4,1.47,24.78,24.22,13.05,12.87,0,107.96119,255.33179,-1
01,2009,8,1815,-0.82805,-3.62344,-0.01395,0.00008,0.00313,12.89,1.419,82.7,1.568,24.86,24.21,13.05,12.89,0,108.15665,255.46239,-1
01,2009,8,1816,-0.82805,-3.54678,-0.00965,0.00009,0.00376,12.88,1.344,83.4,1.568,24.93,24.19,13.05,12.88,0,108.35223,255.59294,-1
01,2009,8,1817,-0.82805,-3.35399,-0.00986,0.00010,0.00389,12.76,1.151,84.2,1.372,24.87,24.18,13.05,12.76,0,108.54792,255.72345,-1
01,2009,8,1818,-0.82805,-3.34470,-0.01798,0.00006,0.00252,12.65,1.122,87.2,1.372,24.79,24.17,13.05,12.65,0,108.74372,255.85392,-1
01,2009,8,1819,-0.83495,-3.32846,-0.01527,0.00007,0.00280,12.64,1.29,92.5,1.666,24.84,24.16,13.05,12.64,0,108.93964,255.98435,-1
01,2009,8,1820,-0.83495,-3.25179,-0.00986,0.00009,0.00372,12.67,1.313,94.6,1.666,24.93,24.15,13.05,12.67,0,109.13566,256.11475,-1
01,2009,8,1821,-0.83840,-3.34470,-0.01069,0.00010,0.00391,12.68,1.436,92.4,1.764,24.88,24.14,13.05,12.68,0,109.33180,256.24512,-1
01,2009,8,1822,-0.76594,-3.34469,-0.01728,0.00007,0.00262,12.76,1.519,90,1.862,24.79,24.12,13.05,12.76,0,109.52805,256.37546,-1
01,2009,8,1823,-0.42092,-3.42598,-0.01652,0.00007,0.00269,12.79,1.7,89.8,2.058,24.83,24.11,13.05,12.692,0,109.72440,256.50577,-1
01,2009,8,1824,-0.16561,-3.52121,-0.00965,0.00010,0.00394,12.81,1.779,90.6,2.254,24.93,24.1,13.05,12.654,0,109.92087,256.63606,-1
01,2009,8,1825,-0.08971,-3.34703,-0.01097,0.00010,0.00394,12.83,1.607,88.9,2.254,24.88,24.09,13.05,12.813,0,110.11744,256.76634,-1
01,2009,8,1826,-0.36572,-3.34471,-0.01666,0.00007,0.00284,12.8,1.307,90,1.764,24.79,24.08,13.05,12.8,0,110.31411,256.89660,-1
01,2009,8,1827,-0.41058,-3.22629,-0.01694,0.00007,0.00261,12.73,1.134,88.9,1.568,24.83,24.06,13.05,12.73,0,110.51089,257.02684,-1
01,2009,8,1828,-0.42093,-3.06604,-0.01034,0.00010,0.00381,12.7,1.112,85.7,1.47,24.93,24.05,13.05,12.7,0,110.70777,257.15708,-1
01,2009,8,1829,-0.43474,-3.06605,-0.01083,0.00010,0.00387,12.67,1.08,85,1.568,24.89,24.04,13.05,12.67,0,110.90475,257.28730,-1
01,2009,8,1830,-0.44509,-3.12647,-0.01673,0.00007,0.00275,12.61,1.037,80.3,1.176,24.8,24.03,13.05,12.61,0,111.10184,257.41753,-1
01,2009,8,1831,-0.79702,-3.34248,-0.01728,0.00006,0.00243,12.57,1.068,78.81,1.274,24.82,24.02,13.05,12.57,0,111.29903,257.54775,-1
01,2009,8,1832,-0.95573,-3.34478,-0.00937,0.00010,0.00384,12.53,1.194,76.3,1.372,24.93,24,13.05,12.53,0,111.49631,257.67798,-1
01,2009,8,1833,-1.24211,-3.34479,-0.01000,0.00010,0.00388,12.53,1.436,78.53,1.666,24.89,23.99,13.05,12.53,0,111.69369,257.80821,-1
01,2009,8,1834,-1.24211,-3.34481,-0.01569,0.00007,0.00288,12.5,1.547,81.6,1.764,24.8,23.98,13.06,12.486,0,111.89117,257.93845,-1
01,2009,8,1835,-1.24211,-3.34480,-0.01784,0.00006,0.00240,12.48,1.47,86.7,1.568,24.82,23.97,13.06,12.48,0,112.08875,258.06869,-1
01,2009,8,1836,-0.95229,-3.48417,-0.01000,0.00010,0.00387,12.47,1.362,91,1.666,24.93,23.95,13.06,12.47,0,112.28642,258.19896,-1
01,2009,8,1837,-0.68661,-3.52598,-0.01083,0.00010,0.00383,12.49,1.441,91.5,1.666,24.89,23.94,13.06,12.49,0,112.48418,258.32924,-1
01,2009,8,1838,-0.43474,-3.34482,-0.01617,0.00007,0.00296,12.48,1.503,91.1,1.862,24.8,23.93,13.06,12.48,0,112.68204,258.45955,-1
01,2009,8,1839,-0.55205,-3.34483,-0.01770,0.00006,0.00236,12.45,1.627,92.9,1.862,24.82,23.92,13.06,12.360,0,112.87999,258.58988,-1
01,2009,8,1840,-0.81773,-3.34717,-0.01034,0.00009,0.00372,12.39,1.743,96,1.96,24.93,23.91,13.06,12.197,0,113.07803,258.72023,-1
01,2009,8,1841,-0.74183,-3.34485,-0.01055,0.00010,0.00385,12.38,1.73,98.6,2.058,24.89,23.9,13.06,12.196,0,113.27616,258.85062,-1
01,2009,8,1842,-0.57621,-3.34486,-0.01687,0.00007,0.00274,12.42,1.722,96.9,2.058,24.79,23.89,13.06,12.248,0,113.47437,258.98104,-1
01,2009,8,1843,-0.41750,-3.34487,-0.01694,0.00007,0.00262,12.4,1.397,95.5,1.96,24.82,23.88,13.06,12.4,0,113.67268,259.11150,-1
01,2009,8,1844,-0.45545,-3.28680,-0.00986,0.00010,0.00381,12.4,1.33,92.6,1.666,24.93,23.86,13.06,12.4,0,113.87108,259.24200,-1
01,2009,8,1845,-0.82120,-3.16605,-0.01048,0.00010,0.00391,12.38,0.934,90,1.274,24.88,23.85,13.06,12.38,0,114.06955,259.37254,-1
01,2009,8,1846,-0.83500,-3.06617,-0.01666,0.00007,0.00277,12.35,0.964,85.1,1.274,24.79,23.84,13.06,12.35,0,114.26812,259.50313,-1
01,2009,8,1847,-0.85571,-3.06620,-0.01652,0.00006,0.00250,12.35,0.678,78.84,0.98,24.83,23.83,13.06,12.35,0,114.46677,259.63377,-1
01,2009,8,1848,-1.11105,-3.06387,-0.01013,0.00010,0.00384,12.32,0.756,72.67,0.98,24.93,23.82,13.06,12.32,0,114.66550,259.76447,-1
01,2009,8,1849,-1.23871,-3.06619,-0.01062,0.00010,0.00396,12.28,0.844,73.02,1.078,24.88,23.8,13.06,12.28,0,114.86431,259.89522,-1
01,2009,8,1850,-1.13520,-3.14517,-0.01749,0.00007,0.00261,12.22,0.946,67.18,1.372,24.78,23.79,13.06,12.22,0,115.06321,260.02604,-1
01,2009,8,1851,-0.83156,-3.34494,-0.01603,0.00007,0.00277,12.26,1.245,63.73,1.372,24.84,23.78,13.06,12.26,0,115.26218,260.15692,-1
01,2009,8,1852,-0.77980,-3.34494,-0.01055,0.00009,0.00380,12.32,1.245,62.9,1.568,24.93,23.77,13.06,12.32,0,115.46124,260.28786,-1
01,2009,8,1853,-0.58658,-3.32867,-0.01083,0.00010,0.00385,12.36,1.359,62.98,1.568,24.87,23.75,13.06,12.36,0,115.66037,260.41888,-1
01,2009,8,1854,-0.59348,-3.07548,-0.01853,0.00006,0.00240,12.36,1.439,63.77,1.666,24.78,23.74,13.06,12.36,0,115.85958,260.54998,-1
01,2009,8,1855,-0.81430,-2.86410,-0.01520,0.00007,0.00296,12.29,1.508,68.33,1.764,24.85,23.73,13.06,12.280,0,116.05886,260.68115,-1
01,2009,8,1856,-0.92817,-2.82693,-0.00979,0.00009,0.00380,12.27,1.671,71.69,2.058,24.93,23.72,12.99,12.117,0,116.25822,260.81241,-1
01,2009,8,1857,-1.24216,-3.06386,-0.01124,0.00010,0.00385,12.32,1.413,72.28,1.568,24.86,23.71,13.04,12.32,0,116.45765,260.94375,-1
01,2009,8,1858,-1.24216,-3.17536,-0.01930,0.00006,0.00225,12.43,1.385,74.73,1.568,24.78,23.69,13.06,12.43,0,116.65716,261.07518,-1
01,2009,8,1859,-1.11794,-3.34493,-0.01402,0.00008,0.00315,12.48,1.33,79.59,1.47,24.86,23.68,13.06,12.48,0,116.85674,261.20670,-1
01,2009,8,1900,-0.95922,-3.34260,-0.01083,0.00009,0.00369,12.51,1.251,82.2,1.47,24.93,23.67,13.05,12.51,0,117.05639,261.33833,-1
01,2009,8,1901,-0.83156,-3.21020,-0.01090,0.00010,0.00384,12.52,1.145,86,1.372,24.85,23.66,13.05,12.52,0,117.25610,261.47005,-1
01,2009,8,1902,-0.87641,-3.06618,-0.02034,0.00005,0.00201,12.46,0.987,84.8,1.176,24.77,23.65,13.05,12.46,0,117.45589,261.60188,-1
01,2009,8,1903,-1.23526,-3.06618,-0.01319,0.00008,0.00315,12.45,0.905,76.96,1.176,24.88,23.64,13.05,12.45,0,117.65575,261.73381,-1
01,2009,8,1904,-1.24216,-3.20091,-0.01013,0.00010,0.00394,12.4,0.619,71.82,0.882,24.92,23.63,13.05,12.4,0,117.85567,261.86586,-1
01,2009,8,1905,-1.26977,-3.30546,-0.01152,0.00009,0.00362,12.3,0.585,55,0.882,24.84,23.62,13.05,12.3,0,118.05566,261.99802,-1
01,2009,8,1906,-1.25252,-3.14286,-0.02082,0.00005,0.00197,12.29,0.706,36.49,0.98,24.77,23.61,13.06,12.29,0,118.25571,262.13031,-1
01,2009,8,1907,-1.22146,-3.06620,-0.01222,0.00009,0.00343,12.34,0.575,38.77,0.784,24.9,23.6,13.06,12.34,0,118.45583,262.26272,-1
01,2009,8,1908,-0.87297,-3.06620,-0.01055,0.00010,0.00389,12.35,0.348,36.13,0.686,24.91,23.59,13.06,12.35,0,118.65601,262.39526,-1
01,2009,8,1909,-0.87297,-3.06620,-0.01347,0.00008,0.00338,12.34,0.103,37.59,0.196,24.82,23.58,13.06,12.34,0,118.85625,262.52792,-1
01,2009,8,1910,-1.21112,-3.06622,-0.02034,0.00005,0.00202,12.36,0.14,35.4,0.294,24.79,23.57,13.06,12.36,0,119.05656,262.66073,-1
01,2009,8,1911,-0.98339,-3.06622,-0.01034,0.00009,0.00362,12.35,0.098,36.08,0.098,24.92,23.56,13.06,12.35,0,119.25692,262.79368,-1
01,2009,8,1912,-0.53827,-3.06621,-0.01034,0.00010,0.00384,12.31,0.098,36.41,0.098,24.9,23.54,13.06,12.31,0,119.45734,262.92677,-1
01,2009,8,1913,-0.41406,-3.03835,-0.01534,0.00008,0.00304,12.29,0.098,38.33,0.098,24.8,23.53,13.06,12.29,0,119.65782,263.06001,-1
01,2009,8,1914,-0.35195,-3.06623,-0.01881,0.00005,0.00210,12.29,0.098,41.67,0.098,24.8,23.52,13.06,12.29,0,119.85836,263.19340,-1
01,2009,8,1915,-0.31744,-3.06622,-0.01020,0.00009,0.00379,12.29,0.098,51.53,0.098,24.93,23.51,13.06,12.29,0,120.05895,263.32695,-1
01,2009,8,1916,-0.41406,-2.96634,-0.01118,0.00009,0.00377,12.26,0.294,82.8,0.392,24.89,23.5,13.06,12.26,0,120.25960,263.46066,-1
01,2009,8,1917,-0.53483,-2.78749,-0.01708,0.00007,0.00269,12.24,0.145,83,0.294,24.79,23.49,13.06,12.24,0,120.46030,263.59453,-1
01,2009,8,1918,-0.82812,-2.78749,-0.01687,0.00007,0.00261,12.21,0.098,83,0.098,24.83,23.47,13.06,12.21,0,120.66105,263.72858,-1
01,2009,8,1919,-0.83502,-2.78748,-0.00979,0.00010,0.00383,12.14,0.098,83,0.098,24.93,23.46,13.06,12.14,0,120.86186,263.86280,-1
01,2009,8,1920,-0.83157,-2.78749,-0.01097,0.00010,0.00384,12.08,0.098,83,0.098,24.87,23.45,13.06,12.08,0,121.06271,263.99720,-1
01,2009,8,1921,-0.84883,-2.7875,-0.01888,0.00006,0.00229,12.01,0.098,82.9,0.098,24.77,23.44,13.06,12.01,0,121.26362,264.13178,-1
01,2009,8,1922,-0.87644,-2.82702,-0.01479,0.00007,0.00288,11.93,0.098,83.1,0.098,24.86,23.43,13.06,11.93,0,121.46457,264.26655,-1
01,2009,8,1923,-0.82813,-3.05235,-0.01034,0.00009,0.00377,11.85,0.098,83.1,0.098,24.93,23.42,13.06,11.85,0,121.66557,264.40151,-1
01,2009,8,1924,-0.81433,-3.01983,-0.01069,0.00009,0.00380,11.81,0.098,83.2,0.098,24.84,23.4,13.06,11.81,0,121.86662,264.53667,-1
01,2009,8,1925,-0.82813,-2.84329,-0.02124,0.00005,0.00187,11.8,0.098,83.4,0.098,24.77,23.39,13.06,11.8,0,122.06772,264.67203,-1
01,2009,8,1926,-0.61075,-3.01054,-0.01215,0.00008,0.00332,11.8,0.098,91.8,0.098,24.89,23.38,13.06,11.8,0,122.26885,264.80760,-1
01,2009,8,1927,-0.42097,-3.06632,-0.01027,0.00010,0.00388,11.81,0.245,107.3,1.078,24.91,23.37,13.07,11.81,0,122.47003,264.94338,-1
01,2009,8,1928,-0.42097,-2.84797,-0.01388,0.00008,0.00327,11.86,0.399,125.3,0.588,24.82,23.36,13.07,11.86,0,122.67126,265.07938,-1
01,2009,8,1929,-0.41407,-2.78758,-0.01985,0.00005,0.00199,11.89,0.263,125.4,0.49,24.79,23.35,13.07,11.89,0,122.87252,265.21559,-1
01,2009,8,1930,-0.41062,-2.78758,-0.01055,0.00009,0.00377,11.92,0.098,122.1,0.098,24.92,23.34,13.07,11.92,0,123.07383,265.35204,-1
01,2009,8,1931,-0.41407,-2.78758,-0.01055,0.00010,0.00391,11.99,0.098,121,0.098,24.89,23.32,13.07,11.99,0,123.27517,265.48871,-1
01,2009,8,1932,-0.45893,-2.58317,-0.01687,0.00007,0.00275,12,0.098,121.1,0.098,24.79,23.31,13.07,12,0,123.47655,265.62562,-1
01,2009,8,1933,-0.82815,-2.49954,-0.01749,0.00006,0.00246,11.97,0.098,121.2,0.098,24.82,23.3,13.07,11.97,0,123.67797,265.76277,-1
01,2009,8,1934,-0.83850,-2.49721,-0.01041,0.00009,0.00372,11.91,0.098,121.1,0.098,24.93,23.28,13.07,11.91,0,123.87943,265.90017,-1
01,2009,8,1935,-0.78329,-2.62730,-0.01097,0.00009,0.00380,11.87,0.34,121.1,0.588,24.87,23.27,13.07,11.87,0,124.08091,266.03781,-1
01,2009,8,1936,-0.43133,-2.92929,-0.01930,0.00006,0.00235,11.9,0.544,118.5,0.784,24.77,23.26,13.07,11.9,0,124.28244,266.17572,-1
01,2009,8,1937,-0.09662,-3.05939,-0.01513,0.00007,0.00286,11.98,0.155,117.8,0.294,24.86,23.25,13.07,11.98,0,124.48399,266.31389,-1
01,2009,8,1938,-0.02415,-2.73185,-0.01041,0.00010,0.00389,12.07,0.098,117.4,0.098,24.93,23.24,13.07,12.07,0,124.68558,266.45232,-1
01,2009,8,1939,-0.59351,-2.50885,-0.01208,0.00009,0.00365,12.08,0.098,117.2,0.098,24.84,23.23,13.07,12.08,0,124.88719,266.59102,-1
01,2009,8,1940,-0.82815,-2.50884,-0.02076,0.00005,0.00189,12.06,0.098,116.6,0.098,24.77,23.21,13.07,12.06,0,125.08884,266.73001,-1
01,2009,8,1941,-0.86956,-2.46703,-0.01201,0.00009,0.00345,12.03,0.098,116.7,0.098,24.89,23.2,13.07,12.03,0,125.29051,266.86928,-1
01,2009,8,1942,-1.16632,-2.37412,-0.01048,0.00009,0.00373,11.96,0.098,116.8,0.098,24.91,23.19,13.07,11.96,0,125.49221,267.00883,-1
01,2009,8,1943,-0.90752,-2.50886,-0.01402,0.00008,0.00312,11.89,0.098,116.7,0.098,24.81,23.18,13.07,11.89,0,125.69394,267.14869,-1
01,2009,8,1944,-0.83506,-2.50886,-0.01992,0.00005,0.00209,11.83,0.098,116.8,0.098,24.79,23.16,13.07,11.83,0,125.89569,267.28884,-1
01,2009,8,1945,-0.87992,-2.51119,-0.01076,0.00009,0.00361,11.75,0.098,116.8,0.098,24.92,23.15,13.07,11.75,0,126.09747,267.42930,-1
01,2009,8,1946,-0.99380,-2.55069,-0.01104,0.00010,0.00381,11.66,0.098,116.8,0.098,24.88,23.14,13.07,11.66,0,126.29926,267.57007,-1
01,2009,8,1947,-1.23190,-2.77603,-0.01888,0.00006,0.00237,11.61,0.123,117.4,0.294,24.78,23.13,13.07,11.61,0,126.50108,267.71117,-1
01,2009,8,1948,-1.24570,-2.68775,-0.01597,0.00007,0.00266,11.58,0.328,115.4,0.588,24.84,23.12,13.07,11.58,0,126.70292,267.85258,-1
01,2009,8,1949,-1.24225,-2.64362,-0.00965,0.00010,0.00381,11.63,0.577,22.42,0.686,24.93,23.1,13.07,11.63,0,126.90477,267.99433,-1
01,2009,8,1950,-1.03866,-2.78533,-0.01118,0.00010,0.00395,11.66,0.35,26.2,0.784,24.85,23.09,13.07,11.66,0,127.10665,268.13641,-1
01,2009,8,1951,-0.83162,-2.78533,-0.02082,0.00005,0.00189,11.59,0.113,26.37,0.294,24.77,23.08,13.07,11.59,0,127.30854,268.27884,-1
01,2009,8,1952,-0.82817,-2.78765,-0.01208,0.00008,0.00337,11.5,0.142,26.84,0.196,24.89,23.07,13.07,11.5,0,127.51044,268.42161,-1
01,2009,8,1953,-0.82817,-2.78301,-0.01055,0.00009,0.00377,11.43,0.142,27.33,0.392,24.9,23.06,13.07,11.43,0,127.71236,268.56475,-1
01,2009,8,1954,-0.90064,-2.80857,-0.01694,0.00007,0.00273,11.37,0.1,27.79,0.196,24.79,23.05,13.07,11.37,0,127.91429,268.70824,-1
01,2009,8,1955,-1.14564,-3.06412,-0.01826,0.00005,0.00217,11.34,0.098,27.88,0.098,24.8,23.03,13.07,11.34,0,128.11623,268.85210,-1
01,2009,8,1956,-0.87994,-2.89222,-0.01007,0.00010,0.00383,11.28,0.234,33.44,0.49,24.93,23.02,13,11.28,0,128.31819,268.99635,-1
01,2009,8,1957,-0.83508,-2.85969,-0.01145,0.00009,0.00373,11.17,0.24,29.9,0.588,24.86,23.01,13.06,11.17,0,128.52015,269.14097,-1
01,2009,8,1958,-1.12840,-2.59720,-0.02027,0.00005,0.00189,11.16,1.036,10.07,1.372,24.76,23,13.07,11.16,0,128.72212,269.28598,-1
01,2009,8,1959,-0.93171,-2.50893,-0.01319,0.00008,0.00309,11.17,1.134,13.53,1.274,24.88,22.98,13.07,11.17,0,128.92409,269.43138,-1
01,2009,8,2000,-0.82818,-2.50893,-0.01041,0.00009,0.00370,11.16,0.555,13.54,1.078,24.9,22.97,13.07,11.16,0,129.12607,269.57720,-1
01,2009,8,2001,-0.83853,-2.50893,-0.01680,0.00007,0.00284,11.11,0.359,14.21,0.49,24.79,22.96,13.06,11.11,0,129.32806,269.72342,-1
01,2009,8,2002,-0.83163,-2.50892,-0.01853,0.00005,0.00220,11.1,0.25,10.37,0.49,24.8,22.95,13.06,11.1,0,129.53005,269.87005,-1
01,2009,8,2003,-0.81783,-2.50892,-0.01000,0.00009,0.00379,11.11,0.346,6.911,0.588,24.92,22.94,13.06,11.11,0,129.73203,270.01712,-1
01,2009,8,2004,-0.43824,-2.38115,-0.01138,0.00009,0.00380,11.12,0.493,8.75,0.686,24.85,22.93,13.06,11.12,0,129.93402,270.16461,-1
01,2009,8,2005,-0.41409,-2.23015,-0.02194,0.00004,0.00163,11.13,0.318,6.144,0.588,24.76,22.92,13.06,11.13,0,130.13601,270.31255,-1
01,2009,8,2006,-0.42099,-2.23015,-0.01187,0.00008,0.00331,11.13,0.234,4.374,0.392,24.89,22.91,13.07,11.13,0,130.33799,270.46093,-1
01,2009,8,2007,-0.41409,-2.23016,-0.01062,0.00009,0.00370,11.15,0.14,13.79,0.294,24.89,22.9,13.07,11.15,0,130.53997,270.60977,-1
01,2009,8,2008,-0.41409,-2.23017,-0.01812,0.00006,0.00247,11.13,0.116,11.3,0.294,24.77,22.89,13.07,11.13,0,130.74194,270.75907,-1
01,2009,8,2009,-0.41409,-2.23018,-0.01701,0.00006,0.00248,11.11,0.121,148.6,0.294,24.83,22.88,13.07,11.11,0,130.94391,270.90884,-1
01,2009,8,2010,-0.28296,-2.23017,-0.01014,0.00009,0.00376,11.09,0.1,154.5,0.196,24.92,22.87,13.07,11.09,0,131.14587,271.05910,-1
01,2009,8,2011,-0.01725,-2.23017,-0.01347,0.00008,0.00337,11.06,0.531,145.7,1.176,24.82,22.86,13.07,11.06,0,131.34782,271.20983,-1
01,2009,8,2012,-0.32437,-2.19998,-0.02089,0.00005,0.00183,11.06,0.098,148.8,0.098,24.77,22.85,13.07,11.06,0,131.54976,271.36107,-1
01,2009,8,2013,-0.39684,-1.95373,-0.01118,0.00009,0.00365,11.05,0.098,150.7,0.098,24.91,22.83,13.07,11.05,0,131.75168,271.51281,-1
01,2009,8,2014,-0.47621,-1.9514,-0.01138,0.00009,0.00372,11.06,0.176,170,0.49,24.87,22.82,13.07,11.06,0,131.95359,271.66506,-1
01,2009,8,2015,-0.38304,-2.12566,-0.02048,0.00005,0.00195,11.06,0.322,156,0.588,24.76,22.81,13.07,11.06,0,132.15549,271.81783,-1
01,2009,8,2016,-0.01380,-2.23020,-0.01437,0.00007,0.00294,11.05,0.658,4.948,0.98,24.87,22.8,13.07,11.05,0,132.35736,271.97113,-1
01,2009,8,2017,-0.00690,-2.23021,-0.01097,0.00009,0.00357,11.06,0.717,22.11,0.98,24.91,22.79,13.08,11.06,0,132.55922,272.12497,-1
01,2009,8,2018,0,-2.22557,-0.01715,0.00007,0.00285,11.05,0.787,171.8,0.98,24.79,22.78,13.08,11.05,0,132.76106,272.27935,-1
01,2009,8,2019,0.03796,-2.20003,-0.01874,0.00005,0.00217,11.02,0.711,163,0.882,24.81,22.76,13.08,11.02,0,132.96288,272.43430,-1
01,2009,8,2020,0.35199,-2.22094,-0.01055,0.00009,0.00351,11.03,0.792,162.2,1.078,24.92,22.75,13.08,11.03,0,133.16467,272.58981,-1
01,2009,8,2021,0.41410,-1.90499,-0.01312,0.00008,0.00338,11,1.104,163.3,1.372,24.83,22.74,13.08,11,0,133.36644,272.74589,-1
01,2009,8,2022,0.41410,-1.67267,-0.02214,0.00004,0.00163,10.96,1.071,164,1.176,24.76,22.73,13.08,10.96,0,133.56818,272.90256,-1
01,2009,8,2023,0.41410,-1.67267,-0.01118,0.00009,0.00351,11.05,0.727,165.4,1.078,24.91,22.71,13.08,11.05,0,133.76990,273.05983,-1
01,2009,8,2024,0.41410,-1.67267,-0.01097,0.00009,0.00379,11.08,0.268,165.1,0.49,24.87,22.7,13.08,11.08,0,133.97158,273.21770,-1
01,2009,8,2025,0.22086,-1.59834,-0.02034,0.00005,0.00208,11.07,0.098,165.8,0.098,24.76,22.69,13.08,11.07,0,134.17324,273.37619,-1
01,2009,8,2026,0,-1.55188,-0.01499,0.00008,0.00303,11.03,0.098,165.6,0.098,24.86,22.68,13.08,11.03,0,134.37486,273.53529,-1
01,2009,8,2027,0.20015,-1.94219,-0.01111,0.00009,0.00375,10.97,0.098,152.9,0.098,24.91,22.68,13.08,10.97,0,134.57644,273.69504,-1
01,2009,8,2028,0.33129,-2.41148,-0.01777,0.00007,0.00270,10.95,0.537,104.1,1.176,24.78,22.67,13.08,10.95,0,134.77799,273.85543,-1
