01,2006,147,1151,541.89771,1121.30823,62.86380,0.24597,9.83890,21.45,10.1,71.58,14.7,24.73,26.97,13,21.45,597.8113,14.97386,192.26241,1.03474
01,2006,147,1152,599.63989,1174.62219,65.81344,0.25720,10.28791,21.65,10.01,69.4,15.78,24.74,26.95,13,21.65,595.4638,15.01818,193.14539,1.03496
01,2006,147,1153,588.24976,1178.07422,65.09898,0.25463,10.18537,21.36,11.8,70.44,15.88,24.73,26.94,13,21.36,610.0431,15.06552,194.02341,1.03519
01,2006,147,1154,553.50690,1137.60889,63.55351,0.24874,9.94948,21.47,10.26,72.52,12.54,24.72,26.93,13,21.47,603.2531,15.11586,194.89618,1.03543
01,2006,147,1155,260.22455,867.35712,49.05201,0.19449,7.77959,21.7,9.71,73.66,15.68,24.74,26.92,13,21.7,616.1995,15.16916,195.76343,1.03569
01,2006,147,1156,375.31125,922.91187,55.12206,0.21727,8.69068,21.42,10.67,74.7,14.11,24.73,26.91,13,21.42,560.7740,15.22540,196.62493,1.03597
01,2006,147,1157,418.74954,1029.87036,56.96220,0.22478,8.99103,21.37,10.04,71.45,16.46,24.73,26.9,13,21.37,625.9326,15.28454,197.48043,1.03626
01,2006,147,1158,257.78259,838.52905,48.88194,0.19448,7.77903,21.6,9.66,74.38,12.45,24.72,26.9,13,21.6,589.9383,15.34654,198.32969,1.03656
01,2006,147,1159,287.13153,827.51965,50.27461,0.19952,7.98095,21.5,9.8,65.69,16.76,24.73,26.9,13,21.5,550.7126,15.41138,199.17251,1.03689
01,2006,147,1200,370.32669,940.73608,53.88881,0.21278,8.51133,21.43,9.38,68.62,12.94,24.73,26.89,13,21.43,583.8418,15.47901,200.00868,1.03722
01,2006,147,1201,258.15015,819.85864,48.04128,0.19038,7.61516,21.41,9.32,61.08,12.35,24.74,26.88,13,21.41,571.1569,15.54940,200.83802,1.03758
01,2006,147,1202,89.81760,639.40179,39.18874,0.15671,6.26837,21.35,6.465,67.95,9.8,24.73,26.88,13,21.35,552.9023,15.62252,201.66036,1.03794
01,2006,147,1203,62.14210,609.80298,37.78397,0.15100,6.04014,21.5,10.01,70.54,15.78,24.72,26.87,13,21.5,549.9788,15.69832,202.47552,1.03833
01,2006,147,1204,96.00855,643.02673,40.22288,0.16012,6.40492,21.35,9.47,74.63,13.33,24.75,26.87,13,21.35,550.6350,15.77676,203.28336,1.03873
01,2006,147,1205,280.06610,845.84729,49.64692,0.19537,7.81497,21.16,10.47,71.04,13.43,24.75,26.86,13,21.16,576.4397,15.85781,204.08374,1.03915
01,2006,147,1206,261.71417,812.89270,48.47420,0.19091,7.63630,21.16,8.54,68.73,12.15,24.75,26.85,13,21.16,561.2433,15.94142,204.87655,1.03958
01,2006,147,1207,330.77530,889.84406,51.80701,0.20321,8.12855,21.54,6.579,66.17,9.8,24.76,26.83,13,21.54,571.9263,16.02756,205.66166,1.04002
01,2006,147,1208,286.18039,853.20258,48.77320,0.19148,7.65930,21.67,8.01,60.54,11.76,24.73,26.82,13,21.67,578.2688,16.11618,206.43898,1.04049
01,2006,147,1209,259.41974,800.60571,46.59481,0.18252,7.30100,21.47,9.43,69.42,13.23,24.75,26.81,13,21.47,551.4957,16.20724,207.20842,1.04096
01,2006,147,1210,36.99353,561.54163,34.16906,0.13543,5.41727,21.5,9.95,66.28,13.72,24.72,26.79,13,21.5,526.0352,16.30071,207.96991,1.04146
01,2006,147,1211,38.58101,534.94769,33.33444,0.13152,5.26081,21.62,8.86,70.24,15.58,24.75,26.78,13,21.62,497.9357,16.39653,208.72337,1.04197
01,2006,147,1212,32.55923,523.74780,32.54293,0.12813,5.12513,21.64,10.15,69.37,15.78,24.74,26.77,13,21.64,492.5285,16.49467,209.46876,1.04249
01,2006,147,1213,115.18349,606.39166,36.76673,0.14353,5.74131,21.64,8.18,62.34,15.19,24.73,26.76,13,21.64,496.0059,16.59509,210.20603,1.04304
01,2006,147,1214,59.56214,555.77893,33.66720,0.13193,5.27729,21.31,11.36,71.92,17.74,24.73,26.74,13,21.31,498.7283,16.69774,210.93514,1.04359
01,2006,147,1215,136.78528,627.81201,37.72743,0.14692,5.87692,21.19,11.44,70.23,15.48,24.71,26.73,13,21.19,496.8666,16.80259,211.65607,1.04417
01,2006,147,1216,46.03802,535.08563,32.49709,0.12742,5.09678,21.15,9.39,68.52,14.9,24.7,26.72,13,21.15,491.0381,16.90959,212.36881,1.04476
01,2006,147,1217,21.39199,483.89908,30.63343,0.12031,4.81242,21.45,9.5,57.73,12.35,24.69,26.72,13,21.45,463.4439,17.01870,213.07334,1.04536
01,2006,147,1218,42.76339,506.96841,31.55973,0.12362,4.94472,21.47,8.23,65.29,11.47,24.69,26.71,13,21.47,466.1020,17.12988,213.76968,1.04598
01,2006,147,1219,23.70766,482.37405,30.44987,0.11932,4.77263,21.32,8.97,63.48,12.25,24.69,26.71,13,21.32,459.7319,17.24309,214.45783,1.04662
01,2006,147,1220,10.58055,468.79761,29.60714,0.11597,4.63881,21.3,9.24,60.24,11.66,24.69,26.7,13,21.3,458.6989,17.35828,215.13780,1.04728
01,2006,147,1221,20.07407,477.92984,30.02936,0.11733,4.69322,21.34,8.91,62.98,12.05,24.68,26.7,13,21.34,458.7823,17.47543,215.80962,1.04795
01,2006,147,1222,2.93674,454.99664,28.79792,0.11252,4.50083,21.38,8.36,61.4,11.66,24.68,26.69,13,21.38,452.1973,17.59449,216.47332,1.04864
01,2006,147,1223,2.84012,447.81754,28.36607,0.11067,4.42688,21.46,6.504,61.92,10.49,24.68,26.69,13,21.46,445.1121,17.71542,217.12894,1.04934
01,2006,147,1224,4.89342,440.49893,28.00844,0.10912,4.36464,21.77,4.43,61.32,7.644,24.69,26.68,13,21.77,435.8408,17.83818,217.77653,1.05006
01,2006,147,1225,3.07478,433.28030,27.62427,0.10750,4.30014,21.98,5.682,63.73,8.82,24.7,26.67,13,21.98,430.3554,17.96274,218.41612,1.05079
01,2006,147,1226,0.93520,427.07681,27.22842,0.10586,4.23440,22.07,4.928,61.6,7.35,24.7,26.66,13,22.07,426.1878,18.08905,219.04777,1.05155
01,2006,147,1227,2.43979,425.93042,27.19663,0.10562,4.22491,21.91,6.184,57.9,9.41,24.71,26.65,13,21.91,423.6129,18.21708,219.67154,1.05232
01,2006,147,1228,1.15606,427.67719,27.19328,0.10558,4.22314,21.73,8.29,68.09,11.66,24.71,26.64,13,21.73,426.5799,18.34680,220.28750,1.05310
01,2006,147,1229,-1.18366,426.17343,27.10427,0.10524,4.20950,21.82,6.009,64.74,9.31,24.7,26.63,13,21.82,426.17343,18.47816,220.89570,1.05390
01,2006,147,1230,2.39841,429.13507,27.35979,0.10615,4.24608,21.99,5.872,60.01,9.31,24.7,26.61,13,21.99,426.8621,18.61113,221.49623,1.05472
01,2006,147,1231,-0.80408,429.92847,27.34915,0.10614,4.24555,21.67,7.495,61,11.37,24.7,26.6,13,21.67,429.92847,18.74568,222.08914,1.05556
01,2006,147,1232,-1.71168,430.59882,27.41993,0.10647,4.25895,21.64,6.154,60.44,10.29,24.69,26.59,13,21.64,430.59882,18.88177,222.67453,1.05641
01,2006,147,1233,-0.68674,430.99298,27.50185,0.10685,4.27409,21.54,8.53,65.98,13.33,24.68,26.58,13,21.54,430.99298,19.01937,223.25246,1.05728
01,2006,147,1234,1.62195,436.69522,27.80621,0.10809,4.32354,21.45,4.663,61.36,8.13,24.67,26.57,13,21.45,435.1631,19.15845,223.82302,1.05817
01,2006,147,1235,0.82478,434.28925,27.67146,0.10765,4.30610,21.67,4.371,62.71,9.11,24.66,26.56,13,21.67,433.5108,19.29896,224.38630,1.05907
01,2006,147,1236,4.52421,437.83914,27.97732,0.10881,4.35241,21.8,6.914,65.27,11.27,24.66,26.55,13,21.8,433.5729,19.44089,224.94238,1.05999
01,2006,147,1237,3.34743,442.11578,28.19096,0.10961,4.38433,21.8,6.527,60.54,9.6,24.66,26.54,13,21.8,438.9620,19.58420,225.49135,1.06093
01,2006,147,1238,2.43294,444.62625,28.21035,0.10967,4.38682,21.78,5.936,60.26,8.53,24.66,26.53,13,21.78,442.3361,19.72886,226.03329,1.06189
01,2006,147,1239,7.25051,448.66434,28.49284,0.11068,4.42706,21.81,5.785,61.57,10.39,24.67,26.53,13,21.81,441.8457,19.87483,226.56830,1.06286
01,2006,147,1240,10.25285,456.51843,28.84367,0.11200,4.47993,21.74,8.11,66.2,12.05,24.67,26.53,12.99,21.74,446.8853,20.02210,227.09647,1.06385
01,2006,147,1241,7.50589,458.06171,28.94642,0.11242,4.49692,21.69,6.829,72.85,9.21,24.67,26.52,12.95,21.69,451.0162,20.17062,227.61790,1.06486
01,2006,147,1242,2.16032,450.12903,28.55424,0.11098,4.43919,21.82,6.36,60.66,8.92,24.67,26.52,13,21.82,448.1032,20.32038,228.13267,1.06588
01,2006,147,1243,1.87389,450.96829,28.74461,0.11179,4.47142,21.94,4.835,69.01,9.51,24.68,26.52,13,21.94,449.2127,20.47134,228.64087,1.06692
01,2006,147,1244,17.62761,472.53635,30.05097,0.11680,4.67192,22.04,5.62,60.86,8.92,24.68,26.51,12.9,22.04,456.0384,20.62348,229.14261,1.06799
01,2006,147,1245,54.80149,518.27496,32.03410,0.12427,4.97083,22.17,5.41,60.38,9.6,24.7,26.51,13,22.17,467.0372,20.77677,229.63798,1.06906
01,2006,147,1246,7.59216,453.44131,28.85472,0.11252,4.50098,21.87,5.568,54.53,8.62,24.7,26.5,13,21.87,446.3502,20.93118,230.12707,1.07016
01,2006,147,1247,4.78308,434.52563,28.09815,0.10963,4.38532,22.01,5.294,59.04,8.62,24.7,26.5,13,22.01,430.0628,21.08669,230.60998,1.07127
01,2006,147,1248,10.27021,434.59265,28.06735,0.10950,4.37987,21.95,5.127,57.97,7.448,24.7,26.49,13,21.95,425.0203,21.24328,231.08680,1.07240
01,2006,147,1249,2.73320,417.06885,27.31181,0.10672,4.26894,21.89,5.903,62.15,9.41,24.7,26.48,12.99,21.89,414.5241,21.40091,231.55762,1.07355
01,2006,147,1250,9.22797,420.82654,27.60119,0.10786,4.31431,21.79,9.21,63.61,14.11,24.69,26.47,12.99,21.79,412.2442,21.55957,232.02254,1.07472
01,2006,147,1251,3.29571,414.32849,27.16505,0.10631,4.25231,21.64,6.889,62.13,10.19,24.68,26.46,12.99,21.64,411.2667,21.71924,232.48165,1.07591
01,2006,147,1252,5.27315,418.38144,27.53167,0.10776,4.31058,21.77,4.694,58.62,7.154,24.68,26.45,12.99,21.77,413.4881,21.87988,232.93505,1.07711
01,2006,147,1253,29.72717,449.51086,29.40266,0.11488,4.59536,21.98,4.111,67.98,11.17,24.68,26.44,13,21.98,421.9564,22.04149,233.38283,1.07834
01,2006,147,1254,44.54243,474.34882,30.47056,0.11912,4.76484,21.84,6.853,66.08,12.45,24.69,26.43,13,21.84,433.1095,22.20403,233.82507,1.07958
01,2006,147,1255,6.65355,431.31650,28.37065,0.11156,4.46235,21.56,9.63,68.24,12.94,24.68,26.42,13,21.56,425.1635,22.36748,234.26187,1.08084
01,2006,147,1256,29.55782,460.71359,30.20421,0.11847,4.73889,21.54,7.379,67.9,11.86,24.67,26.41,13,21.54,433.4120,22.53183,234.69332,1.08212
01,2006,147,1257,134.60619,582.49860,36.24506,0.14090,5.63582,21.68,6.29,62.18,8.82,24.67,26.4,13,21.68,458.3166,22.69705,235.11951,1.08342
01,2006,147,1258,62.68070,512.05981,32.77030,0.12854,5.14176,21.83,7.433,58.92,10.49,24.67,26.4,13,21.83,454.3036,22.86313,235.54053,1.08473
01,2006,147,1259,94.74413,547.92249,34.54318,0.13493,5.39721,21.55,8.32,67.34,12.35,24.67,26.4,13,21.55,460.7295,23.03004,235.95646,1.08607
01,2006,147,1300,28.46385,462.71915,30.12724,0.1182,4.72800,21.68,6.51,60.47,9.21,24.66,26.39,13,21.68,436.5566,23.19777,236.36739,1.08743
01,2006,147,1301,21.53084,452.62213,29.24069,0.11440,4.57591,21.95,6.038,62.95,8.82,24.67,26.39,13,21.95,432.8571,23.36629,236.77340,1.08880
01,2006,147,1302,1.42872,424.01678,27.80909,0.10868,4.34713,22,5.661,61.45,9.21,24.67,26.38,13,22,422.7069,23.53560,237.17459,1.09019
01,2006,147,1303,6.34299,429.54449,28.16526,0.10973,4.38904,22.06,5.166,59.5,9.51,24.67,26.38,13,22.06,423.7367,23.70567,237.57102,1.09161
01,2006,147,1304,19.91934,447.87375,29.05331,0.11291,4.51623,22.17,5.027,66.15,9.6,24.68,26.38,13,22.17,429.6591,23.87648,237.96279,1.09304
01,2006,147,1305,5.36632,428.15390,27.91087,0.10864,4.34577,21.83,7.869,68.69,10.78,24.68,26.38,13,21.83,423.2534,24.04803,238.34997,1.09449
01,2006,147,1306,1.44597,417.65497,27.42498,0.10672,4.26863,21.81,4.689,65.86,9.7,24.68,26.38,13,21.81,416.3363,24.22028,238.73265,1.09596
01,2006,147,1307,-0.24502,410.56671,27.08718,0.10530,4.21208,22,4.354,60.83,6.174,24.68,26.38,13,22,410.56671,24.39324,239.11091,1.09746
01,2006,147,1308,1.05602,410.20322,27.04711,0.10495,4.19814,22.04,6.079,59.07,8.33,24.69,26.38,13,22.04,409.2428,24.56687,239.48481,1.09897
01,2006,147,1309,-1.21822,408.32755,26.85782,0.10407,4.16292,21.92,5.246,61.72,8.33,24.69,26.37,13.01,21.92,408.32755,24.74117,239.85444,1.10050
01,2006,147,1310,-1.03531,407.69684,26.79268,0.10368,4.14710,21.98,5.14,61.96,7.252,24.69,26.37,13.01,21.98,407.69684,24.91612,240.21987,1.10205
01,2006,147,1311,0.23122,412.22754,26.98629,0.10431,4.17222,21.79,9.29,69.89,12.74,24.69,26.36,13.01,21.79,412.0181,25.09171,240.58118,1.10363
01,2006,147,1312,-2.20177,414.23871,27.05338,0.10454,4.18160,21.71,5.228,62.07,9.31,24.68,26.35,13.01,21.71,414.23871,25.26791,240.93843,1.10522
01,2006,147,1313,7.28519,423.50885,27.79053,0.10727,4.29070,22.06,4.876,65.03,7.938,24.68,26.34,13.01,22.06,416.9303,25.44473,241.29171,1.10684
01,2006,147,1314,28.46090,455.77533,29.16822,0.11239,4.49568,22,4.911,67.19,7.84,24.69,26.33,13.01,22,430.1131,25.62215,241.64108,1.10847
01,2006,147,1315,24.86492,449.45081,29.08722,0.11215,4.48605,21.97,4.864,67.34,6.468,24.69,26.32,13.01,21.97,427.0645,25.80014,241.98660,1.11013
01,2006,147,1316,29.38583,456.68625,29.03522,0.11189,4.47570,22.04,4.911,69.43,7.84,24.7,26.31,13.01,22.04,430.2697,25.97871,242.32835,1.11180
01,2006,147,1317,11.77505,428.43723,27.91314,0.10764,4.30573,22.17,5.348,60.23,9.31,24.71,26.3,13.01,22.17,417.8681,26.15783,242.66640,1.11350
01,2006,147,1318,9.05906,426.41278,27.78304,0.10700,4.28002,22.23,4.578,64.08,7.35,24.72,26.29,13.01,22.23,418.2941,26.33749,243.00081,1.11522
01,2006,147,1319,13.46954,436.25580,28.17097,0.10825,4.32985,22.27,5.952,65.9,10.09,24.72,26.29,13.01,22.27,424.2033,26.51769,243.33165,1.11696
01,2006,147,1320,12.04080,437.56094,28.01900,0.10750,4.30012,22.1,8.28,71.27,11.66,24.73,26.29,13.01,22.1,426.8039,26.69841,243.65897,1.11873
01,2006,147,1321,6.22919,427.79254,27.50852,0.10537,4.21498,22.02,6.902,68.98,12.54,24.72,26.28,13.01,22.02,422.2364,26.87964,243.98284,1.12051
01,2006,147,1322,-1.13195,419.90482,27.02211,0.10337,4.13478,21.94,7.128,69.1,10.09,24.72,26.27,13.01,21.94,419.90482,27.06136,244.30332,1.12232
01,2006,147,1323,0.39687,422.97226,27.14365,0.10360,4.14415,22.03,8.08,71.04,11.86,24.71,26.27,13.01,22.03,422.6194,27.24358,244.62048,1.12414
01,2006,147,1324,8.35161,433.49103,27.57482,0.10499,4.19949,22.05,7.886,70.52,10.78,24.71,26.27,13.01,22.05,426.0781,27.42627,244.93437,1.12600
01,2006,147,1325,1.36318,424.42838,27.04604,0.10289,4.11548,22.05,8.72,68.63,13.82,24.71,26.27,13.01,22.05,423.2204,27.60943,245.24504,1.12787
01,2006,147,1326,0.51421,425.04324,26.95302,0.10232,4.09271,21.84,9.73,68.02,14.8,24.7,26.27,13.01,21.84,424.5884,27.79304,245.55257,1.12976
01,2006,147,1327,-0.43829,427.26031,27.03454,0.10241,4.09644,21.77,8.77,67.68,12.64,24.68,26.27,13.01,21.77,427.26031,27.97711,245.85699,1.13168
01,2006,147,1328,2.79539,437.28857,27.49555,0.10396,4.15828,21.85,7,65.46,9.41,24.68,26.27,13.01,21.85,434.8241,28.16160,246.15837,1.13362
01,2006,147,1329,3.75825,448.83798,28.06954,0.10599,4.23943,21.88,6.586,65.09,9.8,24.67,26.27,13.01,21.88,445.5304,28.34653,246.45676,1.13559
01,2006,147,1330,4.15512,464.69693,28.90666,0.10906,4.36228,21.88,8.21,71.4,12.84,24.67,26.27,13.01,21.88,461.0464,28.53187,246.75222,1.13757
01,2006,147,1331,43.77372,522.82587,31.94447,0.12003,4.80104,21.84,9.24,71,12.64,24.68,26.27,13.01,21.84,484.4364,28.71763,247.04479,1.13958
01,2006,147,1332,70.68191,567.10864,33.97591,0.12750,5.10011,22.06,6.146,67.05,9.51,24.69,26.27,13.01,22.06,505.2314,28.90378,247.33453,1.14162
01,2006,147,1333,73.53245,582.26398,34.96456,0.13135,5.25412,22.22,8.04,66.7,14.41,24.7,26.26,13.01,22.22,518.0073,29.09032,247.62148,1.14368
01,2006,147,1334,108.09515,625.18152,37.09993,0.13925,5.56985,22.12,6.117,68.75,10.09,24.71,26.25,13.01,22.12,530.8941,29.27725,247.90570,1.14576
01,2006,147,1335,113.72041,638.67664,36.95310,0.13887,5.55472,22.16,7.502,67.18,11.76,24.72,26.24,13.01,22.16,539.6648,29.46456,248.18723,1.14786
01,2006,147,1336,19.11559,526.84418,32.15594,0.12167,4.86671,22.17,7.205,67.14,10.58,24.73,26.23,13.01,22.17,510.2319,29.65223,248.46612,1.14999
01,2006,147,1337,61.58471,559.38696,34.09698,0.12831,5.13250,22.21,6.746,62.18,9.51,24.73,26.22,13.01,22.21,505.9674,29.84026,248.74241,1.15215
01,2006,147,1338,53.40215,564.08423,33.89247,0.12754,5.10167,22.29,6.715,62.85,9.21,24.73,26.21,13.01,22.29,517.8500,30.02864,249.01616,1.15433
01,2006,147,1339,205.64348,697.02106,40.60358,0.15095,6.03820,22.18,7.027,67.12,12.94,24.73,26.21,13.01,22.18,519.3199,30.21736,249.28741,1.15653
01,2006,147,1340,144.30379,658.14844,38.14641,0.14254,5.70163,22.21,6.171,65.48,9.11,24.74,26.2,13.01,22.21,533.6926,30.40642,249.55620,1.15876
01,2006,147,1341,307.25372,786.78015,45.45812,0.16820,6.72784,22.29,6.274,63.42,9.9,24.75,26.19,13.01,22.29,522.3025,30.59582,249.82256,1.16101
01,2006,147,1342,448.05463,952.94708,51.62572,0.19028,7.61139,22.61,5.294,58.86,8.92,24.74,26.19,13.01,22.61,568.0282,30.78553,250.08656,1.16329
01,2006,147,1343,503.20319,988.58051,54.12410,0.19928,7.97138,22.7,7.776,60,14.41,24.74,26.19,13.01,22.7,557.1407,30.97556,250.34822,1.16559
01,2006,147,1344,642.33167,1113.60803,59.36686,0.21778,8.71138,22.68,8.26,59.01,14.11,24.71,26.19,13.01,22.68,563.9825,31.16590,250.60758,1.16793
01,2006,147,1345,505.67035,1008.34241,54.07555,0.19959,7.98341,22.43,10.15,58.61,13.62,24.72,26.18,13.01,22.43,576.5274,31.35654,250.86470,1.17028
01,2006,147,1346,389.78671,891.86847,49.22460,0.18280,7.31190,22.41,8.58,55.16,11.66,24.73,26.18,13.01,22.41,559.6895,31.54748,251.11960,1.17266
01,2006,147,1347,317.11758,803.89911,46.17653,0.17210,6.88410,22.46,7.151,64.92,9.6,24.74,26.19,13.01,22.46,534.2046,31.73870,251.37232,1.17507
01,2006,147,1348,249.88895,746.46411,43.04788,0.16115,6.44595,22.57,6.945,59.1,10.09,24.74,26.19,13.01,22.57,534.3851,31.93021,251.62290,1.17751
01,2006,147,1349,325.99280,770.73090,45.90125,0.17062,6.82474,22.69,7.517,53.31,11.37,24.75,26.19,13.01,22.69,494.6418,32.12200,251.87138,1.17997
01,2006,147,1350,440.22076,903.50293,49.67900,0.18366,7.34632,22.72,8.24,63.65,11.56,24.77,26.19,13.01,22.72,531.4588,32.31406,252.11779,1.18246
01,2006,147,1351,315.34534,761.97253,44.44022,0.16536,6.61422,22.53,8.66,66.51,12.64,24.78,26.18,13.01,22.53,496.0318,32.50638,252.36218,1.18498
01,2006,147,1352,391.83548,831.54205,47.18073,0.17471,6.98830,22.45,9.04,68.69,12.64,24.77,26.18,13.01,22.45,501.8044,32.69897,252.60456,1.18752
01,2006,147,1353,589.32507,987.63800,54.65963,0.20030,8.01200,22.48,7.464,71.93,10,24.76,26.17,13.01,22.48,492.7832,32.89180,252.84499,1.19009
01,2006,147,1354,668.31592,1065.86682,57.02404,0.20829,8.33164,23,5.152,69.24,9.6,24.77,26.17,13.01,23,505.9098,33.08489,253.08348,1.19270
01,2006,147,1355,653.30627,1043.21814,56.25039,0.20550,8.22004,23.23,6.084,69.74,9.6,24.81,26.16,13.01,23.23,497.0436,33.27822,253.32008,1.19532
01,2006,147,1356,691.72321,1071.02002,57.37002,0.20917,8.36694,23.39,5.238,59.85,7.84,24.86,26.15,13.01,23.39,494.0139,33.47179,253.55482,1.19798
01,2006,147,1357,611.74860,997.63483,54.12230,0.19783,7.91334,23.14,5.552,65.28,8.33,24.91,26.14,13.01,23.14,488.4843,33.66559,253.78772,1.20067
01,2006,147,1358,620.41614,991.66669,54.06428,0.19721,7.88850,23.23,6.109,65.06,8.92,24.93,26.13,13.01,23.23,476.4699,33.85962,254.01883,1.20338
01,2006,147,1359,698.31543,1061.70203,56.90897,0.20656,8.26231,23.11,5.106,63.83,7.546,24.93,26.12,13.01,23.11,483.1397,34.05387,254.24816,1.20613
01,2006,147,1400,712.56842,1082.44959,57.34280,0.20764,8.30554,23.07,4.794,61.95,9.6,24.95,26.12,13.01,23.07,493.4363,34.24835,254.47575,1.20890
01,2006,147,1401,654.12543,1027.69421,55.10587,0.19960,7.98405,23.13,4.975,52.67,10.29,24.98,26.11,13.01,23.13,488.2442,34.44303,254.70163,1.21170
01,2006,147,1402,687.71069,1052.77539,56.27935,0.20316,8.12638,23.15,7.308,61.39,11.86,25,26.1,13.01,23.15,486.9543,34.63793,254.92582,1.21454
01,2006,147,1403,613.70319,1006.80328,53.73586,0.19423,7.76918,22.84,8.21,73.73,11.56,25.01,26.1,13.01,22.84,503.0634,34.83303,255.14836,1.21740
01,2006,147,1404,602.72662,996.67218,53.14629,0.19161,7.66431,22.8,9.91,73.25,13.33,25,26.1,13.01,22.8,503.1184,35.02833,255.36927,1.22030
01,2006,147,1405,425.17416,874.21558,46.87233,0.16973,6.78904,22.5,8.05,69.04,11.27,24.98,26.09,13.01,22.5,526.8886,35.22382,255.58859,1.22322
01,2006,147,1406,278.29962,743.15546,41.68250,0.15143,6.05721,22.59,7.575,72.94,10.49,24.94,26.09,13.01,22.59,516.3606,35.41951,255.80633,1.22618
01,2006,147,1407,191.90996,673.13696,38.59616,0.14045,5.61806,22.97,5.741,69.22,8.92,24.89,26.09,13.01,22.97,517.1248,35.61538,256.02252,1.22917
01,2006,147,1408,184.33850,658.92029,38.07479,0.13823,5.52909,23.17,6.981,71.49,10.68,24.86,26.1,13.01,23.17,509.4315,35.81144,256.23719,1.23219
01,2006,147,1409,141.35744,613.38031,36.32328,0.13213,5.28522,22.93,7.097,69.81,10.88,24.83,26.1,13.01,22.93,499.0309,36.00768,256.45036,1.23524
01,2006,147,1410,171.59706,625.13098,37.33084,0.13536,5.41454,22.54,6.396,68.4,11.17,24.79,26.1,13.01,22.54,486.6662,36.20409,256.66206,1.23832
01,2006,147,1411,447.70874,850.82007,47.23343,0.16855,6.74213,22.85,4.423,59.75,8.04,24.75,26.1,13.01,22.85,490.4652,36.40067,256.87231,1.24144
01,2006,147,1412,518.77393,890.09949,49.57571,0.17668,7.06701,23.18,6.14,69.72,9.8,24.76,26.1,13.01,23.18,473.6048,36.59742,257.08114,1.24459
01,2006,147,1413,600.04724,965.19275,51.84245,0.18446,7.37844,22.91,6.416,72.13,10.09,24.78,26.09,13.01,22.91,484.6806,36.79434,257.28857,1.24778
01,2006,147,1414,641.68512,966.92682,52.41727,0.18630,7.45216,23.05,6.148,71.16,9.6,24.81,26.09,13.01,23.05,454.3964,36.99141,257.49462,1.25100
01,2006,147,1415,687.88635,989.66449,53.28727,0.18913,7.56536,23.17,6.3,68.88,10.78,24.83,26.08,13.01,23.17,441.6600,37.18864,257.69932,1.25425
01,2006,147,1416,699.66968,984.58325,52.97112,0.18810,7.52416,23.18,6.471,70.83,10.09,24.85,26.08,13.01,23.18,428.6518,37.38602,257.90268,1.25753
01,2006,147,1417,736.87140,992.16901,53.47960,0.18968,7.58733,22.94,5.849,67.19,9.8,24.86,26.07,13.01,22.94,408.2244,37.58356,258.10474,1.26085
01,2006,147,1418,787.99011,1008.13782,54.05388,0.19134,7.65352,23.29,4.307,63.14,7.546,24.88,26.06,13.01,23.29,385.3454,37.78124,258.30550,1.26421
01,2006,147,1419,690.69904,929.43719,49.76727,0.17699,7.07969,23.47,5.15,68.91,8.43,24.91,26.05,13.01,23.47,385.0035,37.97906,258.50500,1.26760
01,2006,147,1420,580.20203,797.43188,45.23790,0.16155,6.46216,23.57,5.604,69.68,9.7,24.94,26.04,13.01,23.57,341.3323,38.17702,258.70324,1.27103
01,2006,147,1421,710.92731,885.38831,48.87061,0.17310,6.92399,23.62,5.914,71.1,9.41,24.96,26.04,13.01,23.62,328.0475,38.37512,258.90026,1.27449
01,2006,147,1422,733.71930,903.69611,48.92241,0.17308,6.92300,23.13,8.32,74.26,12.54,24.97,26.03,13.01,23.13,330.0666,38.57335,259.09607,1.27799
01,2006,147,1423,707.04773,871.28400,47.51499,0.16828,6.73124,22.96,8.54,76.83,10.78,24.96,26.03,13.01,22.96,320.0362,38.77171,259.29070,1.28153
01,2006,147,1424,733.90240,873.25885,47.92529,0.16936,6.77426,22.87,8.81,72.23,12.54,24.95,26.03,13.01,22.87,302.6694,38.97020,259.48415,1.28510
01,2006,147,1425,783.48199,907.08044,49.06751,0.17285,6.91395,23.01,6.429,73.15,8.62,24.93,26.03,13.01,23.01,299.6559,39.16881,259.67645,1.28871
01,2006,147,1426,786.27069,896.75452,48.71402,0.17146,6.85830,23.37,6.247,86.9,8.33,24.95,26.03,13.01,23.37,288.8941,39.36754,259.86762,1.29236
01,2006,147,1427,796.63153,895.67725,48.48407,0.17041,6.81653,23.51,11.45,79.63,17.15,24.96,26.03,13.01,23.51,281.5643,39.56639,260.05768,1.29605
01,2006,147,1428,800.13831,886.34735,48.07915,0.16877,6.75081,23.47,9.3,59.97,12.05,24.97,26.03,13.01,23.47,271.3047,39.76535,260.24665,1.29978
01,2006,147,1429,788.60547,870.29364,47.25597,0.16574,6.62954,22.99,7.925,59.7,10.88,24.98,26.03,13.01,22.99,265.8722,39.96443,260.43453,1.30355
01,2006,147,1430,788.63501,860.10583,46.73705,0.16370,6.54781,22.86,8.01,56.02,10.98,24.98,26.03,13.01,22.86,257.4264,40.16361,260.62135,1.30735
01,2006,147,1431,806.74304,865.04633,46.81083,0.16359,6.54368,22.69,7.216,52.22,9.7,24.98,26.03,13.01,22.69,250.3422,40.36291,260.80714,1.31120
01,2006,147,1432,826.61151,868.72632,46.88997,0.16356,6.54245,22.88,7.12,60.84,9.11,24.98,26.04,13.01,22.88,240.7501,40.56230,260.99189,1.31509
