0,2010,15,1800,1.23172,-2.16708,-0.013951,0.000085,0.003392,14.16,0.098,72.81,0.098,24.87,24.41,13.04,14.16,0,104.12317,254.12513,-1
0,2010,15,1801,1.24207,-1.96500,-0.009093,0.000105,0.004193,14.15,0.098,72.84,0.098,24.92,24.41,13.04,14.15,0,104.31750,254.25842,-1
0,2010,15,1802,1.24206,-1.95106,-0.008884,0.000104,0.004152,14.15,0.098,72.83,0.098,24.94,24.4,13.04,14.15,0,104.51197,254.39163,-1
0,2010,15,1803,1.24206,-1.95106,-0.008954,0.000105,0.004193,14.13,0.098,72.84,0.098,24.93,24.4,13.04,14.13,0,104.70656,254.52475,-1
0,2010,15,1804,1.23861,-1.95106,-0.009717,0.000103,0.004111,14.15,0.098,72.86,0.098,24.9,24.39,13.04,14.15,0,104.90127,254.65780,-1
0,2010,15,1805,1.22481,-1.95105,-0.009717,0.000104,0.004179,14.2,0.098,72.88,0.098,24.88,24.39,13.04,14.2,0,105.09611,254.79078,-1
0,2010,15,1806,1.01780,-1.95105,-0.013118,0.000087,0.003487,14.25,0.098,72.94,0.098,24.85,24.39,13.04,14.25,0,105.29107,254.92369,-1
0,2010,15,1807,0.893592,-1.95105,-0.015270,0.000075,0.003012,14.3,0.098,72.89,0.098,24.85,24.38,13.04,14.3,0,105.48615,255.05652,-1
0,2010,15,1808,1.20411,-2.04628,-0.011730,0.000089,0.003542,14.33,0.103,72.89,0.196,24.89,24.38,13.04,14.33,0,105.68136,255.18929,-1
0,2010,15,1809,1.24207,-2.21817,-0.009023,0.000100,0.004003,14.33,0.098,72.89,0.098,24.93,24.37,13.04,14.33,0,105.87668,255.32200,-1
0,2010,15,1810,1.24207,-2.10901,-0.009579,0.000102,0.004084,14.3,0.098,72.9,0.098,24.94,24.37,13.04,14.3,0,106.07213,255.45465,-1
0,2010,15,1811,1.24208,-1.95108,-0.009648,0.000100,0.003989,14.3,0.098,72.89,0.098,24.92,24.36,13.05,14.3,0,106.26769,255.58724,-1
0,2010,15,1812,1.24207,-1.95107,-0.009579,0.000102,0.004084,14.33,0.098,72.92,0.098,24.89,24.36,13.05,14.33,0,106.46336,255.71978,-1
0,2010,15,1813,1.23862,-1.94875,-0.009995,0.000102,0.004071,14.35,0.098,72.93,0.098,24.87,24.35,13.05,14.35,0,106.65916,255.85226,-1
0,2010,15,1814,1.23863,-1.95108,-0.014437,0.000079,0.003175,14.36,0.098,72.91,0.098,24.84,24.35,13.05,14.36,0,106.85506,255.98470,-1
0,2010,15,1815,1.24208,-1.95108,-0.014298,0.000079,0.003175,14.34,0.098,72.87,0.098,24.86,24.34,13.05,14.34,0,107.05108,256.11710,-1
0,2010,15,1816,1.24207,-1.93946,-0.010134,0.000099,0.003962,14.33,0.098,72.82,0.098,24.91,24.33,13.05,14.33,0,107.24721,256.24945,-1
0,2010,15,1817,1.24207,-1.84191,-0.008815,0.000102,0.004098,14.31,0.098,72.82,0.098,24.94,24.33,13.05,14.31,0,107.44346,256.38176,-1
0,2010,15,1818,1.24207,-1.95107,-0.009717,0.000101,0.004044,14.28,0.098,72.81,0.098,24.93,24.32,13.05,14.28,0,107.63981,256.51403,-1
0,2010,15,1819,1.24208,-1.95108,-0.009717,0.000102,0.004098,14.25,0.098,72.81,0.098,24.91,24.32,13.05,14.25,0,107.83627,256.64627,-1
0,2010,15,1820,1.24208,-1.95108,-0.009787,0.000102,0.004084,14.22,0.098,72.79,0.098,24.89,24.31,13.05,14.22,0,108.03284,256.77848,-1
0,2010,15,1821,1.24207,-1.95107,-0.010897,0.000098,0.003935,14.19,0.098,72.78,0.098,24.86,24.31,13.05,14.19,0,108.22951,256.91067,-1
0,2010,15,1822,1.24208,-1.94411,-0.015340,0.000077,0.003067,14.16,0.098,72.78,0.098,24.84,24.3,13.05,14.16,0,108.42630,257.04283,-1
0,2010,15,1823,1.24208,-1.95108,-0.013396,0.000081,0.003243,14.14,0.098,72.78,0.098,24.87,24.29,13.05,14.14,0,108.62318,257.17496,-1
0,2010,15,1824,1.24207,-1.95108,-0.009370,0.000100,0.004003,14.11,0.098,72.78,0.098,24.92,24.29,13.05,14.11,0,108.82017,257.30708,-1
0,2010,15,1825,1.24207,-1.95107,-0.009093,0.000100,0.004003,14.1,0.098,72.79,0.098,24.94,24.28,13.05,14.1,0,109.01726,257.43919,-1
0,2010,15,1826,1.24207,-1.95107,-0.009162,0.000101,0.004057,14.12,0.098,72.8,0.098,24.93,24.28,13.05,14.12,0,109.21446,257.57128,-1
0,2010,15,1827,1.26967,-1.96036,-0.009162,0.000102,0.004098,14.17,0.098,72.81,0.098,24.91,24.27,13.05,14.17,0,109.41175,257.70336,-1
0,2010,15,1828,1.55258,-1.96268,-0.008885,0.000106,0.004234,14.23,0.098,72.82,0.098,24.88,24.26,13.05,14.23,0,109.60914,257.83544,-1
0,2010,15,1829,1.64575,-1.95108,-0.012147,0.000092,0.003664,14.27,0.098,72.85,0.098,24.86,24.26,13.05,14.27,0,109.80663,257.96751,-1
0,2010,15,1830,1.47669,-1.89533,-0.015131,0.000076,0.003026,14.27,0.098,72.87,0.098,24.84,24.25,12.95,14.27,0,110.00422,258.09958,-1
0,2010,15,1831,1.24208,-1.67468,-0.012286,0.000085,0.003406,14.28,0.098,72.88,0.098,24.88,24.25,13.05,14.28,0,110.20191,258.23166,-1
0,2010,15,1832,1.24208,-1.67933,-0.009232,0.000103,0.004112,14.25,0.098,72.88,0.098,24.93,24.24,13.04,14.25,0,110.39968,258.36374,-1
0,2010,15,1833,1.24209,-1.84425,-0.008954,0.000099,0.003949,14.21,0.098,72.88,0.098,24.94,24.23,13.04,14.21,0,110.59756,258.49584,-1
0,2010,15,1834,1.24208,-1.95109,-0.009717,0.000101,0.004030,14.21,0.098,72.88,0.098,24.92,24.23,13.04,14.21,0,110.79552,258.62794,-1
0,2010,15,1835,1.25243,-1.95108,-0.009648,0.000103,0.004125,14.18,0.14,72.88,0.294,24.9,24.22,13.04,14.18,0,110.99358,258.76007,-1
0,2010,15,1836,1.25242,-1.95108,-0.009509,0.000103,0.004125,14.15,0.158,72.88,0.294,24.87,24.22,13.04,14.15,0,111.19173,258.89221,-1
0,2010,15,1837,1.37664,-1.95108,-0.013813,0.000084,0.003379,14.15,0.105,72.89,0.196,24.85,24.21,13.04,14.15,0,111.38997,259.02437,-1
0,2010,15,1838,1.51465,-1.95109,-0.014993,0.000080,0.003202,14.13,0.098,72.88,0.098,24.85,24.21,13.04,14.13,0,111.58830,259.15656,-1
0,2010,15,1839,1.48705,-1.95109,-0.010759,0.000097,0.003894,14.12,0.098,72.85,0.098,24.9,24.2,13.04,14.12,0,111.78671,259.28878,-1
0,2010,15,1840,1.56296,-1.95110,-0.008676,0.000106,0.004220,14.09,0.098,72.83,0.098,24.94,24.19,13.05,14.09,0,111.98522,259.42103,-1
0,2010,15,1841,1.63197,-1.95110,-0.008815,0.000102,0.004084,14.05,0.098,72.83,0.098,24.94,24.19,13.05,14.05,0,112.18380,259.55332,-1
0,2010,15,1842,1.65267,-1.94413,-0.009232,0.000106,0.004247,14.01,0.098,72.82,0.098,24.91,24.18,13.05,14.01,0,112.38248,259.68565,-1
0,2010,15,1843,1.65266,-1.95109,-0.009440,0.000104,0.004179,14.01,0.098,72.83,0.098,24.89,24.17,13.05,14.01,0,112.58123,259.81802,-1
0,2010,15,1844,1.65612,-1.95110,-0.010412,0.000099,0.003962,13.99,0.098,72.84,0.098,24.86,24.17,13.05,13.99,0,112.78007,259.95043,-1
0,2010,15,1845,1.65266,-1.95109,-0.015062,0.000074,0.002972,14,0.098,72.82,0.098,24.84,24.16,13.05,14,0,112.97899,260.08289,-1
0,2010,15,1846,1.65611,-1.95109,-0.013882,0.000081,0.003230,14,0.098,72.75,0.098,24.87,24.15,13.05,14,0,113.17799,260.21541,-1
0,2010,15,1847,1.65610,-1.95108,-0.008954,0.000103,0.004112,13.98,0.098,72.71,0.098,24.92,24.14,13.05,13.98,0,113.37707,260.34798,-1
0,2010,15,1848,1.64230,-1.95108,-0.009509,0.000101,0.004057,14.01,0.224,72.75,0.392,24.94,24.13,13.05,14.01,0,113.57623,260.48062,-1
0,2010,15,1849,1.64231,-2.00451,-0.009787,0.000103,0.004112,14.04,0.22,72.84,0.49,24.92,24.12,13.05,14.04,0,113.77547,260.61332,-1
0,2010,15,1850,1.64921,-1.95341,-0.009648,0.000105,0.004193,14.05,0.173,72.87,0.392,24.9,24.11,13.05,14.05,0,113.97478,260.74608,-1
0,2010,15,1851,1.65266,-1.95110,-0.009509,0.000102,0.004098,14.02,0.188,72.9,0.392,24.87,24.11,13.05,14.02,0,114.17417,260.87891,-1
0,2010,15,1852,1.65267,-1.9511,-0.015062,0.000078,0.003107,14.07,0.204,72.94,0.392,24.84,24.1,13.05,14.07,0,114.37363,261.01182,-1
0,2010,15,1853,1.65612,-1.95110,-0.014507,0.000076,0.003026,14.1,0.098,72.91,0.098,24.85,24.09,13.05,14.1,0,114.57316,261.14481,-1
0,2010,15,1854,1.65611,-1.95109,-0.010065,0.000098,0.003935,14.11,0.098,72.91,0.098,24.91,24.07,13.05,14.11,0,114.77277,261.27787,-1
0,2010,15,1855,1.64921,-1.90463,-0.009371,0.000099,0.003949,14.14,0.124,72.95,0.294,24.94,24.07,13.05,14.14,0,114.97245,261.41102,-1
0,2010,15,1856,1.63885,-1.85353,-0.009024,0.000104,0.004152,14.17,0.129,72.92,0.294,24.93,24.06,12.99,14.17,0,115.17220,261.54426,-1
0,2010,15,1857,1.64576,-1.94179,-0.009301,0.000104,0.004166,14.17,0.098,72.9,0.098,24.91,24.05,13.04,14.17,0,115.37202,261.67759,-1
0,2010,15,1858,1.64231,-1.95109,-0.010481,0.000101,0.004030,14.17,0.098,72.9,0.098,24.88,24.04,13.05,14.17,0,115.57190,261.81102,-1
0,2010,15,1859,1.65267,-2.05330,-0.013188,0.000084,0.003379,14.17,0.098,72.89,0.098,24.85,24.03,13.05,14.17,0,115.77186,261.94455,-1
0,2010,15,1900,1.65612,-2.00917,-0.015618,0.000073,0.002931,14.14,0.098,72.86,0.098,24.84,24.02,13.05,14.14,0,115.97188,262.07818,-1
0,2010,15,1901,1.64922,-1.95343,-0.010620,0.000090,0.003596,14.1,0.098,72.88,0.098,24.9,24.02,13.05,14.1,0,116.17196,262.21192,-1
0,2010,15,1902,1.61818,-2.13694,-0.009579,0.000101,0.004044,14.07,0.098,72.86,0.098,24.94,24.01,13.05,14.07,0,116.37211,262.34577,-1
0,2010,15,1903,1.35941,-2.22986,-0.008885,0.000100,0.004017,14.03,0.098,72.86,0.098,24.93,24,13.05,14.03,0,116.57232,262.47974,-1
0,2010,15,1904,1.36976,-2.05333,-0.010065,0.000103,0.004139,13.99,0.296,72.85,0.588,24.91,24,13.05,13.99,0,116.77259,262.61382,-1
0,2010,15,1905,1.45257,-2.11836,-0.009162,0.000101,0.004030,14.02,0.603,72.87,0.784,24.88,23.99,13.05,14.02,0,116.97293,262.74803,-1
0,2010,15,1906,1.32836,-2.22986,-0.012980,0.000087,0.003487,14.1,0.518,72.84,0.686,24.85,23.99,13.05,14.1,0,117.17332,262.88236,-1
0,2010,15,1907,1.31111,-2.19966,-0.015132,0.000070,0.002809,14.14,0.465,72.75,0.588,24.84,23.98,13.05,14.14,0,117.37377,263.01683,-1
0,2010,15,1908,1.24210,-2.04636,-0.011036,0.000090,0.003610,14.12,0.379,72.74,0.588,24.89,23.98,13.05,14.12,0,117.57429,263.15143,-1
0,2010,15,1909,1.24211,-1.98134,-0.009371,0.000098,0.003935,14.05,0.472,72.77,0.686,24.94,23.97,13.05,14.05,0,117.77485,263.28617,-1
0,2010,15,1910,1.24557,-1.95346,-0.009371,0.000098,0.003922,14.01,0.585,72.78,0.686,24.93,23.96,13.05,14.01,0,117.97548,263.42105,-1
0,2010,15,1911,1.33182,-1.95114,-0.009509,0.000102,0.004098,14.03,0.501,72.8,0.686,24.91,23.95,13.05,14.03,0,118.17615,263.55608,-1
0,2010,15,1912,1.60440,-1.95114,-0.009579,0.000101,0.004030,14,0.389,72.71,0.588,24.87,23.94,13.05,14,0,118.37688,263.69126,-1
0,2010,15,1913,1.59750,-1.95114,-0.014854,0.000077,0.003080,13.94,0.372,72.85,0.588,24.84,23.93,13.05,13.94,0,118.57767,263.82660,-1
0,2010,15,1914,1.63890,-1.95113,-0.015132,0.000073,0.002904,13.93,0.417,72.84,0.588,24.84,23.93,13.05,13.93,0,118.77850,263.96210,-1
0,2010,15,1915,1.64580,-1.95114,-0.009718,0.000094,0.003745,13.91,0.238,72.81,0.392,24.91,23.92,13.05,13.91,0,118.97938,264.09776,-1
0,2010,15,1916,1.64236,-1.95115,-0.009024,0.000097,0.003881,13.87,0.256,72.84,0.49,24.94,23.91,13.05,13.87,0,119.18032,264.23359,-1
0,2010,15,1917,1.63891,-1.95115,-0.009371,0.000100,0.004003,13.9,0.15,72.87,0.294,24.92,23.91,13.05,13.9,0,119.38130,264.36960,-1
0,2010,15,1918,1.64237,-1.95116,-0.009648,0.000102,0.004084,13.95,0.098,72.87,0.098,24.89,23.9,13.05,13.95,0,119.58233,264.50578,-1
0,2010,15,1919,1.48711,-1.95117,-0.010204,0.000097,0.003895,13.95,0.098,72.87,0.098,24.86,23.89,13.05,13.95,0,119.78341,264.64214,-1
0,2010,15,1920,1.24213,-1.98137,-0.015687,0.000069,0.002755,13.97,0.098,72.86,0.098,24.83,23.88,13.05,13.97,0,119.98453,264.77869,-1
0,2010,15,1921,1.24213,-1.96278,-0.013535,0.000081,0.003257,13.98,0.098,72.85,0.098,24.87,23.87,13.05,13.98,0,120.18569,264.91543,-1
0,2010,15,1922,1.24213,-1.98601,-0.009162,0.000102,0.004071,13.97,0.098,72.86,0.098,24.93,23.86,13.05,13.97,0,120.38690,265.05237,-1
0,2010,15,1923,1.24213,-2.19042,-0.008815,0.000102,0.004071,13.96,0.098,72.88,0.098,24.94,23.86,13.05,13.96,0,120.58815,265.18951,-1
0,2010,15,1924,1.24215,-2.22993,-0.009371,0.000103,0.004112,13.98,0.121,72.93,0.294,24.91,23.85,13.05,13.98,0,120.78944,265.32685,-1
0,2010,15,1925,1.24215,-2.22993,-0.009787,0.000102,0.004098,14.01,0.145,72.96,0.294,24.88,23.84,13.05,14.01,0,120.99076,265.46440,-1
0,2010,15,1926,1.24215,-2.22994,-0.013674,0.000082,0.003284,14.02,0.098,72.94,0.098,24.84,23.83,13.05,14.02,0,121.19213,265.60217,-1
0,2010,15,1927,1.24215,-2.22994,-0.015410,0.000072,0.002863,14.03,0.098,72.92,0.098,24.84,23.82,13.05,14.03,0,121.39354,265.74016,-1
0,2010,15,1928,1.24215,-2.22994,-0.010204,0.000098,0.003908,14,0.098,72.89,0.098,24.91,23.81,13.05,14,0,121.59498,265.87837,-1
0,2010,15,1929,1.24215,-2.22065,-0.008746,0.000100,0.004017,13.96,0.098,72.85,0.098,24.94,23.8,13.05,13.96,0,121.79645,266.01681,-1
0,2010,15,1930,1.22490,-1.97907,-0.009232,0.000103,0.004112,13.89,0.098,72.82,0.098,24.92,23.79,12.95,13.89,0,121.99796,266.15548,-1
0,2010,15,1931,1.20420,-1.95120,-0.010134,0.000103,0.004112,13.84,0.098,72.84,0.098,24.89,23.78,13.05,13.84,0,122.19950,266.29439,-1
0,2010,15,1932,1.07653,-1.95120,-0.011106,0.000097,0.003881,13.78,0.098,72.82,0.098,24.85,23.78,13.05,13.78,0,122.40108,266.43355,-1
0,2010,15,1933,1.01788,-1.95120,-0.016937,0.000069,0.002741,13.73,0.098,72.81,0.098,24.83,23.77,13.05,13.73,0,122.60268,266.57296,-1
0,2010,15,1934,1.04892,-1.95119,-0.013813,0.000084,0.003379,13.7,0.098,72.81,0.098,24.87,23.76,13.05,13.7,0,122.80432,266.71262,-1
0,2010,15,1935,1.19039,-1.97441,-0.009787,0.000100,0.004017,13.67,0.098,72.76,0.098,24.93,23.75,13.04,13.67,0,123.00598,266.85254,-1
0,2010,15,1936,1.23524,-1.97208,-0.009995,0.000100,0.004003,13.65,0.098,72.72,0.098,24.93,23.75,13.04,13.65,0,123.20767,266.99273,-1
0,2010,15,1937,1.23869,-1.95119,-0.009579,0.000102,0.004071,13.63,0.098,72.76,0.098,24.9,23.74,13.05,13.63,0,123.40938,267.13318,-1
0,2010,15,1938,1.20765,-1.95120,-0.009510,0.000103,0.004112,13.61,0.098,72.81,0.098,24.87,23.73,13.05,13.61,0,123.61112,267.27392,-1
0,2010,15,1939,1.22145,-1.9512,-0.015479,0.000073,0.002931,13.58,0.098,72.81,0.098,24.83,23.72,13.05,13.58,0,123.81289,267.41493,-1
0,2010,15,1940,1.24215,-2.05108,-0.014785,0.000073,0.002931,13.55,0.098,72.81,0.098,24.85,23.71,13.05,13.55,0,124.01467,267.55623,-1
0,2010,15,1941,1.24215,-2.22530,-0.009718,0.000099,0.003949,13.53,0.098,72.81,0.098,24.92,23.7,13.06,13.53,0,124.21648,267.69783,-1
0,2010,15,1942,1.24216,-2.22995,-0.009024,0.000101,0.004044,13.5,0.098,72.79,0.098,24.94,23.69,13.06,13.5,0,124.41831,267.83972,-1
0,2010,15,1943,1.24907,-2.22996,-0.009996,0.000100,0.004017,13.48,0.098,72.78,0.098,24.92,23.69,13.06,13.48,0,124.62016,267.98191,-1
0,2010,15,1944,1.24217,-2.22998,-0.010204,0.000101,0.004044,13.47,0.098,72.8,0.098,24.88,23.67,13.06,13.47,0,124.82202,268.12442,-1
0,2010,15,1945,1.25943,-2.22998,-0.013119,0.000086,0.003433,13.46,0.098,72.79,0.098,24.84,23.66,13.06,13.46,0,125.02390,268.26724,-1
0,2010,15,1946,1.46991,-2.22999,-0.016104,0.000068,0.002700,13.46,0.098,72.82,0.098,24.83,23.65,13.06,13.46,0,125.22580,268.41038,-1
0,2010,15,1947,1.58378,-2.22999,-0.010690,0.000091,0.003650,13.49,0.178,72.87,0.588,24.9,23.64,13.06,13.49,0,125.42771,268.55385,-1
0,2010,15,1948,1.64588,-2.16726,-0.009440,0.000097,0.003895,13.55,0.377,72.9,0.686,24.94,23.63,13.06,13.55,0,125.62963,268.69765,-1
0,2010,15,1949,1.65279,-1.95589,-0.009510,0.000101,0.004044,13.58,0.413,72.93,0.686,24.92,23.62,13.06,13.58,0,125.83156,268.84180,-1
0,2010,15,1950,1.65624,-1.95124,-0.010065,0.000102,0.004071,13.58,0.606,72.93,0.98,24.89,23.61,13.06,13.58,0,126.03351,268.98628,-1
0,2010,15,1951,1.65623,-1.95124,-0.012148,0.000091,0.003650,13.61,0.884,72.86,1.078,24.85,23.6,13.06,13.61,0,126.23546,269.13113,-1
0,2010,15,1952,1.65624,-1.95124,-0.016798,0.000068,0.002714,13.65,0.768,72.82,1.078,24.83,23.59,13.06,13.65,0,126.43742,269.27632,-1
0,2010,15,1953,1.65624,-1.95125,-0.012286,0.000084,0.003379,13.65,0.697,72.62,0.882,24.89,23.58,13.06,13.65,0,126.63939,269.42189,-1
0,2010,15,1954,1.65624,-1.95124,-0.009440,0.000099,0.003963,13.63,0.497,72.73,0.784,24.94,23.57,13.06,13.63,0,126.84136,269.56782,-1
0,2010,15,1955,1.65624,-1.95124,-0.009718,0.000100,0.004003,13.59,0.795,72.34,0.98,24.93,23.55,13.06,13.59,0,127.04334,269.71414,-1
0,2010,15,1956,1.65623,-1.94891,-0.009510,0.000102,0.004071,13.56,0.746,71.84,0.98,24.89,23.54,13,13.56,0,127.24532,269.86084,-1
0,2010,15,1957,1.65278,-1.94194,-0.012009,0.000093,0.003705,13.53,0.74,71.64,0.98,24.85,23.53,13.04,13.53,0,127.44730,270.00793,-1
0,2010,15,1958,1.65623,-1.95123,-0.016868,0.000065,0.002619,13.51,0.648,71.54,0.98,24.82,23.52,13.06,13.51,0,127.64928,270.15541,-1
0,2010,15,1959,1.65623,-1.95123,-0.012564,0.000085,0.003406,13.55,0.753,71.57,0.882,24.89,23.51,13.06,13.55,0,127.85126,270.30331,-1
0,2010,15,2000,1.65623,-1.99304,-0.009718,0.000098,0.003935,13.59,0.683,71.44,0.784,24.94,23.5,13.06,13.59,0,128.05323,270.45161,-1
0,2010,15,2001,1.65280,-2.22536,-0.009857,0.000101,0.004030,13.62,0.662,71.41,0.784,24.93,23.49,13.06,13.62,0,128.25520,270.60034,-1
0,2010,15,2002,1.65625,-2.23000,-0.010204,0.000101,0.004030,13.62,0.678,71.09,0.882,24.89,23.49,13.06,13.62,0,128.45717,270.74949,-1
0,2010,15,2003,1.65624,-2.21373,-0.012911,0.000089,0.003569,13.6,0.622,70.54,0.784,24.84,23.48,13.06,13.6,0,128.65913,270.89907,-1
0,2010,15,2004,1.65623,-2.05577,-0.017215,0.000068,0.002728,13.59,0.647,69.06,0.98,24.83,23.47,13.06,13.59,0,128.86108,271.04910,-1
0,2010,15,2005,1.65623,-1.95124,-0.011384,0.000092,0.003678,13.53,0.547,69.04,0.686,24.9,23.46,13.06,13.53,0,129.06302,271.19958,-1
0,2010,15,2006,1.65623,-2.20907,-0.009857,0.000101,0.004030,13.49,0.364,68.99,0.588,24.94,23.45,13.06,13.49,0,129.26495,271.35051,-1
0,2010,15,2007,1.65624,-2.22766,-0.010343,0.000100,0.003990,13.48,0.4,69.01,0.686,24.92,23.44,13.06,13.48,0,129.46687,271.50190,-1
0,2010,15,2008,1.65624,-2.22999,-0.010412,0.000101,0.004030,13.48,0.261,69.18,0.49,24.88,23.44,13.06,13.48,0,129.66877,271.65377,-1
0,2010,15,2009,1.65625,-2.23,-0.015132,0.000078,0.003121,13.48,0.312,69.13,0.392,24.83,23.43,13.06,13.48,0,129.87066,271.80612,-1
0,2010,15,2010,1.65625,-2.23000,-0.016312,0.000069,0.002741,13.48,0.369,69.24,0.49,24.84,23.42,13.06,13.48,0,130.07253,271.95895,-1
0,2010,15,2011,1.65624,-2.22999,-0.010135,0.000098,0.003922,13.48,0.198,69.37,0.392,24.92,23.41,13.06,13.48,0,130.27439,272.11228,-1
0,2010,15,2012,1.65625,-2.23001,-0.009232,0.000102,0.004098,13.44,0.098,69.73,0.098,24.94,23.4,13.06,13.44,0,130.47622,272.26612,-1
0,2010,15,2013,1.65626,-2.23002,-0.009718,0.000103,0.004139,13.42,0.294,69.58,0.588,24.91,23.39,13.06,13.42,0,130.67803,272.42047,-1
0,2010,15,2014,1.65625,-2.23001,-0.009857,0.000102,0.004085,13.44,0.229,69.22,0.392,24.86,23.38,13.06,13.44,0,130.87982,272.57534,-1
0,2010,15,2015,1.65280,-2.23001,-0.016590,0.000068,0.002700,13.45,0.214,69.19,0.392,24.82,23.37,13.06,13.45,0,131.08158,272.73073,-1
0,2010,15,2016,1.65627,-2.23003,-0.014785,0.000076,0.003026,13.45,0.147,69.22,0.294,24.86,23.36,13.06,13.45,0,131.28332,272.88667,-1
0,2010,15,2017,1.63902,-2.23003,-0.009996,0.000100,0.004003,13.43,0.098,69.25,0.098,24.93,23.35,13.06,13.43,0,131.48503,273.04315,-1
0,2010,15,2018,1.58726,-2.23003,-0.010204,0.000096,0.003827,13.41,0.178,69.35,0.392,24.93,23.35,13.06,13.41,0,131.68671,273.20019,-1
0,2010,15,2019,1.26291,-2.22771,-0.010759,0.000101,0.004044,13.41,0.318,70.04,0.49,24.89,23.34,13.06,13.41,0,131.88836,273.35780,-1
0,2010,15,2020,1.24911,-2.22771,-0.013189,0.000089,0.003542,13.34,0.317,71.49,0.49,24.84,23.33,13.06,13.34,0,132.08997,273.51597,-1
0,2010,15,2021,1.24221,-2.23004,-0.017076,0.000067,0.002687,13.32,0.412,71.88,0.588,24.82,23.32,13.06,13.32,0,132.29155,273.67473,-1
0,2010,15,2022,1.24566,-2.23005,-0.012009,0.000090,0.003596,13.38,0.451,72.94,0.588,24.9,23.31,13.06,13.38,0,132.49310,273.83409,-1
0,2010,15,2023,1.24222,-2.11158,-0.009371,0.000098,0.003908,13.39,0.493,72.83,0.686,24.94,23.3,13.06,13.39,0,132.69461,273.99404,-1
0,2010,15,2024,1.24222,-2.00473,-0.009996,0.000101,0.004030,13.36,0.513,72.77,0.686,24.92,23.29,13.06,13.36,0,132.89608,274.15461,-1
0,2010,15,2025,1.24222,-2.23006,-0.010759,0.000099,0.003976,13.39,0.234,72.7,0.49,24.87,23.28,13.06,13.39,0,133.09750,274.31580,-1
0,2010,15,2026,1.24222,-2.20452,-0.016452,0.000070,0.002809,13.42,0.098,72.7,0.098,24.82,23.27,13.06,13.42,0,133.29889,274.47763,-1
0,2010,15,2027,1.24222,-2.07443,-0.015827,0.000072,0.002890,13.42,0.098,72.69,0.098,24.85,23.26,13.06,13.42,0,133.50023,274.64009,-1
0,2010,15,2028,1.24222,-1.95131,-0.009163,0.000099,0.003976,13.4,0.098,72.66,0.098,24.93,23.25,13.06,13.4,0,133.70152,274.80321,-1
0,2010,15,2029,1.24223,-1.95132,-0.010135,0.000100,0.003990,13.4,0.098,72.63,0.098,24.94,23.24,13.06,13.4,0,133.90277,274.96699,-1
0,2010,15,2030,1.24223,-1.94667,-0.010204,0.000103,0.004139,13.4,0.098,72.58,0.098,24.9,23.24,12.96,13.4,0,134.10396,275.13144,-1
0,2010,15,2031,1.24222,-1.95131,-0.011662,0.000093,0.003718,13.42,0.098,72.62,0.098,24.85,23.23,13.06,13.42,0,134.30511,275.29658,-1
0,2010,15,2032,1.24222,-1.95131,-0.018048,0.000063,0.002524,13.44,0.098,72.71,0.098,24.82,23.22,13.06,13.44,0,134.50619,275.46242,-1
0,2010,15,2033,1.24222,-1.95131,-0.013120,0.000081,0.003257,13.44,0.098,72.69,0.098,24.88,23.21,13.06,13.44,0,134.70723,275.62896,-1
0,2010,15,2034,1.24223,-1.95132,-0.009996,0.000096,0.003827,13.45,0.304,57.1,0.784,24.94,23.2,13.06,13.45,0,134.90820,275.79622,-1
0,2010,15,2035,1.01794,-1.95133,-0.010829,0.000097,0.003895,13.47,0.098,52.56,0.098,24.92,23.19,13.05,13.47,0,135.10912,275.96421,-1
0,2010,15,2036,1.22844,-1.95135,-0.010412,0.000099,0.003976,13.46,0.098,54.47,0.098,24.88,23.18,13.05,13.46,0,135.30997,276.13294,-1
0,2010,15,2037,1.24225,-1.95135,-0.014994,0.000080,0.003216,13.41,0.098,57.34,0.098,24.83,23.17,13.06,13.41,0,135.51076,276.30242,-1
0,2010,15,2038,1.23535,-1.95135,-0.017354,0.000069,0.002768,13.35,0.098,57.29,0.098,24.83,23.16,13.06,13.35,0,135.71149,276.47267,-1
0,2010,15,2039,1.23190,-1.956,-0.010343,0.000097,0.003895,13.3,0.098,57.26,0.098,24.91,23.15,13.06,13.3,0,135.91214,276.64369,-1
0,2010,15,2040,1.18704,-2.16507,-0.009996,0.000101,0.004030,13.25,0.098,57.29,0.098,24.94,23.14,13.06,13.25,0,136.11273,276.81550,-1
0,2010,15,2041,1.18359,-2.23012,-0.010065,0.000099,0.003976,13.24,0.098,57.27,0.098,24.91,23.13,13.06,13.24,0,136.31324,276.98812,-1
0,2010,15,2042,1.23880,-2.2278,-0.010412,0.000099,0.003976,13.26,0.098,57.27,0.098,24.86,23.12,13.06,13.26,0,136.51368,277.16155,-1
0,2010,15,2043,1.24226,-2.04428,-0.017979,0.000062,0.002470,13.25,0.098,57.24,0.098,24.82,23.11,13.07,13.25,0,136.71405,277.33581,-1
0,2010,15,2044,1.24226,-1.95136,-0.014300,0.000078,0.003108,13.22,0.098,57.21,0.098,24.86,23.1,13.07,13.22,0,136.91433,277.51091,-1
0,2010,15,2045,1.24226,-1.95136,-0.009788,0.000101,0.004030,13.19,0.098,57.17,0.098,24.94,23.09,13.07,13.19,0,137.11453,277.68686,-1
