01,2007,331,1756,-0.83200,-3.66541,-0.01249,0.00008,0.00337,13.17,0.358,43.61,0.588,24.9,23.77,13,13.17,0,107.74745,256.29670,-1
01,2007,331,1757,-0.83201,-3.58644,-0.01090,0.00009,0.00370,13.16,0.686,59.85,0.882,24.92,23.8,13.04,13.16,0,107.94387,256.42838,-1
01,2007,331,1758,-0.82856,-3.47263,-0.01187,0.00009,0.00370,13.17,0.699,64.84,0.784,24.85,23.83,13.05,13.17,0,108.14040,256.56003,-1
01,2007,331,1759,-0.82855,-3.48887,-0.02006,0.00005,0.00195,13.19,0.697,61.45,0.882,24.78,23.86,13.05,13.19,0,108.33704,256.69164,-1
01,2007,331,1800,-0.82855,-3.34485,-0.01388,0.00008,0.00307,13.16,0.955,52.43,1.078,24.87,23.89,13.05,13.16,0,108.53378,256.82323,-1
01,2007,331,1801,-0.82510,-3.37968,-0.01090,0.00009,0.00368,13.14,0.862,50.99,1.078,24.93,23.92,13.05,13.14,0,108.73063,256.95479,-1
01,2007,331,1802,-0.83200,-3.35413,-0.01069,0.00009,0.00380,13.01,0.645,54.11,0.98,24.87,23.95,13.04,13.01,0,108.92759,257.08633,-1
01,2007,331,1803,-0.82854,-3.34483,-0.01902,0.00006,0.00228,12.97,0.364,54.95,0.588,24.79,23.98,13.04,12.97,0,109.12465,257.21785,-1
01,2007,331,1804,-0.82855,-3.60036,-0.01548,0.00007,0.00266,12.82,0.697,64.96,0.98,24.85,24.01,13.04,12.82,0,109.32181,257.34936,-1
01,2007,331,1805,-0.82855,-3.62358,-0.01062,0.00009,0.00361,12.81,0.738,66.15,0.98,24.93,24.04,13.05,12.81,0,109.51907,257.48085,-1
01,2007,331,1806,-0.82509,-3.62358,-0.01152,0.00009,0.00366,12.83,0.266,66.22,0.49,24.88,24.07,13.05,12.83,0,109.71644,257.61234,-1
01,2007,331,1807,-0.76986,-3.62357,-0.01694,0.00007,0.00265,12.81,0.098,66.33,0.098,24.79,24.08,13.05,12.81,0,109.91390,257.74381,-1
01,2007,331,1808,-0.48677,-3.62356,-0.01728,0.00006,0.00242,12.87,0.696,99.5,0.98,24.83,24.06,13.05,12.87,0,110.11146,257.87529,-1
01,2007,331,1809,-0.41427,-3.39127,-0.01083,0.00009,0.00354,12.94,0.875,97.8,1.078,24.93,24.02,13.05,12.94,0,110.30912,258.00676,-1
01,2007,331,1810,-0.41427,-3.57942,-0.01083,0.00009,0.00379,12.99,1.215,98,1.47,24.89,23.95,13.05,12.99,0,110.50687,258.13824,-1
01,2007,331,1811,-0.41082,-3.37269,-0.01590,0.00007,0.00280,12.96,1.326,96.2,1.47,24.8,23.87,13.06,12.96,0,110.70472,258.26972,-1
01,2007,331,1812,-0.41772,-3.59797,-0.01888,0.00005,0.00208,12.83,1.236,93.6,1.372,24.81,23.8,13.06,12.83,0,110.90267,258.40121,-1
01,2007,331,1813,-0.41427,-3.62351,-0.01027,0.00009,0.00356,12.76,1.284,89.2,1.47,24.93,23.75,13.06,12.76,0,111.10070,258.53272,-1
01,2007,331,1814,-0.52129,-3.62354,-0.01069,0.00009,0.00354,12.72,1.171,87.1,1.568,24.9,23.73,13.06,12.72,0,111.29883,258.66424,-1
01,2007,331,1815,-0.81818,-3.62354,-0.01555,0.00007,0.00280,12.61,0.906,85,1.078,24.8,23.72,13.06,12.61,0,111.49705,258.79578,-1
01,2007,331,1816,-0.95627,-3.62354,-0.01930,0.00005,0.00204,12.61,0.779,78.21,1.078,24.8,23.73,13.06,12.61,0,111.69536,258.92734,-1
01,2007,331,1817,-0.91484,-3.62354,-0.01055,0.00009,0.00349,12.61,0.972,76.67,1.274,24.92,23.73,13.06,12.61,0,111.89376,259.05892,-1
01,2007,331,1818,-0.82854,-3.62354,-0.01152,0.00009,0.00354,12.56,0.861,75.67,1.274,24.9,23.75,13.06,12.56,0,112.09225,259.19054,-1
01,2007,331,1819,-0.82854,-3.62356,-0.01596,0.00007,0.00277,12.49,1.15,73.95,1.372,24.81,23.76,13.06,12.49,0,112.29082,259.32218,-1
01,2007,331,1820,-0.83890,-3.62356,-0.01971,0.00004,0.00179,12.42,1.16,71.15,1.372,24.8,23.78,13.06,12.42,0,112.48948,259.45387,-1
01,2007,331,1821,-0.99080,-3.62820,-0.01062,0.00009,0.00349,12.38,1.228,71.57,1.47,24.92,23.8,13.06,12.38,0,112.68823,259.58559,-1
01,2007,331,1822,-1.19448,-3.62355,-0.01124,0.00009,0.00353,12.36,1.176,73.02,1.372,24.9,23.81,13.06,12.36,0,112.88705,259.71735,-1
01,2007,331,1823,-1.24281,-3.62355,-0.01562,0.00007,0.00280,12.31,1.129,74.99,1.372,24.8,23.83,13.06,12.31,0,113.08597,259.84916,-1
01,2007,331,1824,-1.24282,-3.72345,-0.01985,0.00005,0.00202,12.23,1.377,79.72,1.764,24.8,23.85,13.06,12.23,0,113.28496,259.98102,-1
01,2007,331,1825,-1.16342,-3.7583,-0.01097,0.00009,0.00350,12.17,1.743,80.5,2.156,24.92,23.87,13.06,11.943,0,113.48403,260.11292,-1
01,2007,331,1826,-1.04605,-3.62824,-0.01145,0.00009,0.00369,12.16,1.638,85.7,2.45,24.9,23.89,13.06,12.018,0,113.68319,260.24489,-1
01,2007,331,1827,-0.94593,-3.80013,-0.01583,0.00007,0.00286,12.26,1.69,82.6,2.352,24.8,23.9,13.06,12.090,0,113.88242,260.37691,-1
01,2007,331,1828,-0.76641,-3.89305,-0.01916,0.00005,0.00185,12.28,1.723,84.8,2.254,24.81,23.92,13.06,12.086,0,114.08173,260.50900,-1
01,2007,331,1829,-0.49023,-3.90236,-0.01055,0.00009,0.00351,12.3,1.824,86.8,2.156,24.93,23.93,13.06,12.030,0,114.28112,260.64115,-1
01,2007,331,1830,-0.46606,-3.90235,-0.01173,0.00009,0.00361,12.26,1.674,83.4,2.254,24.89,23.94,13.06,12.103,0,114.48058,260.77337,-1
01,2007,331,1831,-0.41082,-3.90234,-0.01631,0.00007,0.00267,12.2,1.774,85,2.352,24.8,23.96,13.06,11.953,0,114.68012,260.90567,-1
01,2007,331,1832,-0.41773,-3.88837,-0.01784,0.00006,0.00223,12.15,2.13,85.2,2.548,24.82,23.97,13.06,11.635,0,114.87973,261.03804,-1
01,2007,331,1833,-0.41427,-3.83493,-0.01083,0.00009,0.00347,12.12,2.421,83.6,2.744,24.93,23.98,13.06,11.412,0,115.07941,261.17049,-1
01,2007,331,1834,-0.41427,-3.62355,-0.01118,0.00009,0.00358,12.1,2.259,80.9,3.038,24.89,23.99,13.06,11.491,0,115.27917,261.30302,-1
01,2007,331,1835,-0.41772,-3.62355,-0.01714,0.00006,0.00246,12.03,2.185,79.08,2.94,24.79,24.01,13.06,11.457,0,115.47899,261.43565,-1
01,2007,331,1836,-0.67665,-3.62357,-0.01784,0.00006,0.00228,12.02,2.414,77.78,3.038,24.83,24.02,13.06,11.299,0,115.67889,261.56836,-1
01,2007,331,1837,-0.82855,-3.45864,-0.01027,0.00009,0.00356,12.04,2.381,77.15,2.744,24.93,24.03,13.06,11.343,0,115.87885,261.70117,-1
01,2007,331,1838,-0.81474,-3.33553,-0.01131,0.00009,0.00354,12.03,2.327,77.92,2.744,24.88,24.04,13.06,11.365,0,116.07889,261.83408,-1
01,2007,331,1839,-0.51439,-3.22406,-0.01881,0.00006,0.00233,12.06,2.437,82.7,3.038,24.78,24.05,13.06,11.332,0,116.27898,261.96709,-1
01,2007,331,1840,-0.41773,-3.34484,-0.01680,0.00006,0.00246,11.99,2.238,82.8,2.94,24.84,24.06,13.06,11.375,0,116.47915,262.10021,-1
01,2007,331,1841,-0.65248,-3.26121,-0.01027,0.00009,0.00356,11.92,2.087,84.4,2.45,24.93,24.06,13.05,11.396,0,116.67937,262.23344,-1
01,2007,331,1842,-0.83200,-3.34483,-0.01180,0.00009,0.00354,11.86,1.9,80.9,2.254,24.87,24.06,13.06,11.462,0,116.87967,262.36678,-1
01,2007,331,1843,-0.82854,-3.38896,-0.01909,0.00006,0.00223,11.84,2.194,79.59,2.744,24.78,24.03,13.06,11.228,0,117.08002,262.50024,-1
01,2007,331,1844,-0.80437,-3.62352,-0.01576,0.00007,0.00274,11.87,2.814,76.42,3.43,24.85,23.99,13.06,10.888,0,117.28044,262.63383,-1
01,2007,331,1845,-0.81127,-3.54455,-0.01111,0.00009,0.00358,12.02,2.955,70.36,3.43,24.93,23.92,13.06,10.993,0,117.48091,262.76754,-1
01,2007,331,1846,-0.83199,-3.27975,-0.01145,0.00009,0.00362,11.96,3.018,71.17,3.43,24.86,23.84,13.06,10.888,0,117.68145,262.90137,-1
01,2007,331,1847,-0.96317,-3.06606,-0.02061,0.00005,0.00193,11.86,2.595,72.45,3.038,24.77,23.77,13.06,11.000,0,117.88204,263.03535,-1
01,2007,331,1848,-1.24280,-3.24026,-0.01472,0.00007,0.00292,11.82,2.009,73,2.744,24.86,23.73,13.06,11.334,0,118.08269,263.16946,-1
01,2007,331,1849,-1.24625,-3.06838,-0.01090,0.00009,0.00369,11.75,1.628,71.28,2.058,24.93,23.71,13.06,11.556,0,118.28340,263.30371,-1
01,2007,331,1850,-1.24626,-3.17291,-0.01138,0.00009,0.00370,11.7,1.769,71.16,2.156,24.84,23.7,13.06,11.380,0,118.48416,263.43811,-1
01,2007,331,1851,-1.23936,-3.49115,-0.02166,0.00004,0.00164,11.64,2.158,73.99,2.744,24.77,23.7,13.06,11.018,0,118.68498,263.57266,-1
01,2007,331,1852,-1.25662,-3.62355,-0.01284,0.00008,0.00323,11.54,2.146,73.81,2.94,24.89,23.71,13.06,10.910,0,118.88585,263.70737,-1
01,2007,331,1853,-1.40161,-3.62355,-0.01104,0.00009,0.00356,11.48,2.229,74.59,2.94,24.91,23.72,13.06,10.782,0,119.08677,263.84224,-1
01,2007,331,1854,-1.43613,-3.62354,-0.01347,0.00008,0.00311,11.43,2.032,75.03,2.45,24.82,23.73,13.06,10.863,0,119.28774,263.97726,-1
01,2007,331,1855,-1.59494,-3.60032,-0.02110,0.00004,0.00167,11.31,1.95,73.65,2.45,24.78,23.75,13.06,10.785,0,119.48876,264.11246,-1
01,2007,331,1856,-1.65364,-3.60963,-0.01159,0.00009,0.00342,11.27,1.823,73.73,2.352,24.91,23.76,13,10.839,0,119.68983,264.24783,-1
01,2007,331,1857,-1.66053,-3.53295,-0.01138,0.00009,0.00377,11.21,1.527,73.65,1.862,24.89,23.77,13.04,11.030,0,119.89095,264.38337,-1
01,2007,331,1858,-1.65707,-3.34944,-0.01708,0.00006,0.00256,11.19,1.091,72.22,1.176,24.78,23.78,13.06,11.19,0,120.09212,264.51910,-1
01,2007,331,1859,-1.65708,-3.5469,-0.01853,0.00006,0.00221,11.17,0.949,68.98,1.176,24.82,23.78,13.05,11.17,0,120.29333,264.65501,-1
01,2007,331,1900,-1.65708,-3.62355,-0.01083,0.00009,0.00353,11.19,0.898,69.14,1.078,24.93,23.79,13.05,11.19,0,120.49458,264.79111,-1
01,2007,331,1901,-1.65363,-3.83028,-0.01194,0.00009,0.00368,11.22,0.962,67.09,1.078,24.86,23.79,13.05,11.22,0,120.69588,264.92740,-1
01,2007,331,1902,-1.66053,-3.90228,-0.02173,0.00004,0.00155,11.26,1.039,61.99,1.176,24.76,23.81,13.05,11.26,0,120.89722,265.06390,-1
01,2007,331,1903,-1.65708,-3.90228,-0.01492,0.00008,0.00304,11.31,1.078,56.34,1.176,24.87,23.82,13.05,11.31,0,121.09861,265.20060,-1
01,2007,331,1904,-1.65709,-3.9023,-0.01173,0.00009,0.00358,11.46,1.323,47.59,1.764,24.91,23.83,13.05,11.46,0,121.30003,265.33750,-1
01,2007,331,1905,-1.30150,-3.90229,-0.01513,0.00008,0.00305,11.84,1.266,41.28,1.764,24.81,23.85,13.05,11.84,0,121.50149,265.47462,-1
01,2007,331,1906,-1.24280,-3.90226,-0.02138,0.00005,0.00187,12.01,1.323,35.81,1.666,24.78,23.86,13.05,12.01,0,121.70299,265.61196,-1
01,2007,331,1907,-1.28078,-3.97659,-0.01069,0.00009,0.00372,12.21,1.973,36.56,2.254,24.92,23.89,13.05,11.815,0,121.90453,265.74952,-1
01,2007,331,1908,-1.18757,-4.07646,-0.01104,0.00009,0.00376,12.42,1.522,47.6,1.862,24.89,23.91,13.05,12.416,0,122.10610,265.88731,-1
01,2007,331,1909,-0.82854,-3.78380,-0.01791,0.00006,0.00247,12.36,1.452,54.89,1.862,24.78,23.93,13.05,12.36,0,122.30771,266.02534,-1
01,2007,331,1910,-1.04603,-3.40287,-0.01735,0.00006,0.00240,12.09,1.565,52.83,2.058,24.83,23.94,13.05,12.001,0,122.50935,266.16360,-1
01,2007,331,1911,-1.05639,-3.28675,-0.01076,0.00009,0.00366,11.93,2.065,48.9,2.646,24.93,23.96,13.05,11.423,0,122.71103,266.30210,-1
01,2007,331,1912,-0.83545,-3.231,-0.01131,0.00009,0.00368,11.96,1.793,48.25,2.254,24.86,23.97,13.05,11.661,0,122.91274,266.44085,-1
01,2007,331,1913,-0.82854,-3.06608,-0.02068,0.00005,0.00194,11.9,1.919,50.98,2.548,24.77,23.99,13.05,11.494,0,123.11447,266.57986,-1
01,2007,331,1914,-0.82854,-3.06607,-0.01409,0.00007,0.00296,11.94,2.025,53.1,2.646,24.87,24,13.05,11.463,0,123.31624,266.71912,-1
01,2007,331,1915,-0.82854,-3.16363,-0.01013,0.00009,0.00365,12.01,1.984,52.41,2.646,24.92,24.02,13.05,11.574,0,123.51803,266.85865,-1
01,2007,331,1916,-0.82509,-3.13343,-0.01360,0.00009,0.00358,12.12,1.896,50.71,2.842,24.83,24.04,13.05,11.767,0,123.71985,266.99845,-1
01,2007,331,1917,-0.83544,-3.00102,-0.02117,0.00005,0.00186,12.25,1.646,43.54,2.254,24.78,24.05,13.05,12.115,0,123.92170,267.13852,-1
01,2007,331,1918,-0.93555,-2.78731,-0.01111,0.00008,0.00337,12.39,1.246,35.84,1.666,24.91,24.05,13.05,12.39,0,124.12357,267.27887,-1
01,2007,331,1919,-0.84235,-2.66191,-0.01111,0.00009,0.00370,12.48,1.488,30.92,2.058,24.91,24,13.06,12.48,0,124.32546,267.41951,-1
01,2007,331,1920,-0.47986,-2.72461,-0.01492,0.00008,0.00315,12.71,1.754,32.92,2.156,24.82,23.95,13.06,12.558,0,124.52738,267.56044,-1
01,2007,331,1921,0.19678,-2.66420,-0.02152,0.00005,0.00193,12.8,1.295,38.77,1.764,24.79,23.86,13.06,12.8,0,124.72932,267.70166,-1
01,2007,331,1922,0.40736,-2.68277,-0.01152,0.00009,0.00366,12.81,1.339,39.97,1.96,24.92,23.77,13.06,12.81,0,124.93128,267.84319,-1
01,2007,331,1923,0.39700,-2.52250,-0.01173,0.00009,0.00376,12.77,1.217,36.67,1.862,24.91,23.71,13.06,12.77,0,125.13326,267.98503,-1
01,2007,331,1924,0.41426,-2.50857,-0.01492,0.00008,0.00316,12.79,1.73,39.79,2.254,24.82,23.68,13.06,12.669,0,125.33525,268.12718,-1
01,2007,331,1925,0.41426,-2.52251,-0.02027,0.00005,0.00193,12.79,1.328,52.32,1.764,24.8,23.66,13.06,12.79,0,125.53726,268.26966,-1
01,2007,331,1926,0.41426,-2.51089,-0.01124,0.00009,0.00351,12.62,1.346,61.92,1.862,24.92,23.66,13.06,12.62,0,125.73929,268.41245,-1
01,2007,331,1927,0.08631,-2.50859,-0.01090,0.00009,0.00362,12.37,1.743,56.93,2.744,24.91,23.66,13.06,12.174,0,125.94133,268.55558,-1
01,2007,331,1928,-0.01726,-2.50860,-0.01340,0.00008,0.00335,12.26,1.468,58.99,2.058,24.82,23.66,13.06,12.26,0,126.14338,268.69905,-1
01,2007,331,1929,-0.02071,-2.50399,-0.02006,0.00005,0.00191,12.19,1.426,57.63,2.254,24.79,23.67,13.06,12.19,0,126.34544,268.84287,-1
01,2007,331,1930,-0.14845,-2.47379,-0.01124,0.00009,0.00351,12.17,1.207,53.91,1.47,24.91,23.68,13.06,12.17,0,126.54752,268.98703,-1
01,2007,331,1931,-0.39011,-2.50863,-0.01111,0.00009,0.00365,12.21,1.326,53.1,1.96,24.91,23.69,13.06,12.21,0,126.74960,269.13155,-1
01,2007,331,1932,-0.52129,-2.50862,-0.01291,0.00009,0.00347,12.28,1.183,50.59,1.764,24.83,23.7,13.06,12.28,0,126.95169,269.27644,-1
01,2007,331,1933,-0.64212,-2.50862,-0.02027,0.00005,0.00191,12.34,1.183,42.56,2.058,24.79,23.71,13.06,12.34,0,127.15379,269.42170,-1
01,2007,331,1934,-0.78712,-2.50863,-0.01159,0.00008,0.00320,12.35,1.207,37.78,1.666,24.91,23.73,13.06,12.35,0,127.35589,269.56733,-1
01,2007,331,1935,-0.76641,-2.78272,-0.01124,0.00009,0.00361,12.42,1.196,34.42,1.666,24.92,23.74,13.06,12.42,0,127.55800,269.71335,-1
01,2007,331,1936,-0.70772,-2.76181,-0.01201,0.00009,0.00364,12.43,0.516,43.8,0.98,24.84,23.76,13.06,12.43,0,127.76011,269.85975,-1
01,2007,331,1937,-0.56272,-2.74790,-0.02089,0.00004,0.00175,12.44,1.343,49.51,1.96,24.78,23.77,13.06,12.44,0,127.96222,270.00656,-1
01,2007,331,1938,-0.35214,-2.7874,-0.01263,0.00008,0.00313,12.49,1.586,51.23,1.862,24.9,23.79,13.06,12.441,0,128.16432,270.15377,-1
01,2007,331,1939,-0.30725,-2.78736,-0.01034,0.00009,0.00368,12.47,1.106,55.24,1.568,24.93,23.8,13.06,12.47,0,128.36643,270.30138,-1
01,2007,331,1940,-0.50058,-2.78736,-0.01090,0.00009,0.00364,12.41,0.851,59.54,1.372,24.85,23.81,13.06,12.41,0,128.56854,270.44942,-1
01,2007,331,1941,-0.81128,-2.58759,-0.02048,0.00005,0.00189,12.36,0.993,57.51,1.372,24.78,23.82,13.06,12.36,0,128.77064,270.59789,-1
01,2007,331,1942,-0.83200,-2.54812,-0.01374,0.00007,0.00293,12.38,1.357,51.35,1.568,24.88,23.83,13.06,12.38,0,128.97274,270.74678,-1
01,2007,331,1943,-0.77676,-2.76182,-0.01000,0.00009,0.00364,12.37,1.246,50.39,1.47,24.93,23.84,13.06,12.37,0,129.17483,270.89612,-1
01,2007,331,1944,-0.82855,-2.54116,-0.01124,0.00009,0.00362,12.31,0.967,58.22,1.372,24.87,23.85,13.06,12.31,0,129.37691,271.04591,-1
01,2007,331,1945,-1.06676,-2.65034,-0.01874,0.00005,0.00201,12.09,0.48,75.11,0.686,24.79,23.86,13.06,12.09,0,129.57898,271.19615,-1
01,2007,331,1946,-1.23593,-2.78740,-0.01583,0.00007,0.00263,11.93,0.583,73.1,0.784,24.85,23.87,13.06,11.93,0,129.78104,271.34685,-1
01,2007,331,1947,-1.18759,-2.78739,-0.01069,0.00009,0.00346,11.91,0.238,77.5,0.392,24.94,23.88,13.06,11.91,0,129.98309,271.49802,-1
01,2007,331,1948,-1.06331,-3.05450,-0.01097,0.00009,0.00364,11.9,0.098,86.5,0.098,24.88,23.89,13.06,11.9,0,130.18512,271.64968,-1
01,2007,331,1949,-0.84236,-3.06611,-0.01777,0.00006,0.00229,11.91,0.639,108.9,1.568,24.79,23.9,13.06,11.91,0,130.38714,271.80182,-1
01,2007,331,1950,-0.57998,-3.51209,-0.01673,0.00006,0.00233,11.91,1.001,78.26,2.058,24.83,23.91,13.06,11.91,0,130.58914,271.95445,-1
01,2007,331,1951,-0.41082,-3.16368,-0.01055,0.00009,0.00342,12.07,0.377,92.6,0.686,24.93,23.91,13.06,12.07,0,130.79112,272.10759,-1
01,2007,331,1952,-0.52130,-2.66195,-0.01104,0.00009,0.00357,12.13,0.105,99.1,0.196,24.89,23.92,13.06,12.13,0,130.99309,272.26124,-1
01,2007,331,1953,-0.83201,-2.46684,-0.01624,0.00007,0.00274,12.1,0.165,102.3,0.392,24.8,23.91,13.06,12.1,0,131.19503,272.41542,-1
01,2007,331,1954,-1.09093,-2.40413,-0.01860,0.00005,0.00201,12.04,0.098,102.4,0.098,24.81,23.91,13.06,12.04,0,131.39695,272.57011,-1
01,2007,331,1955,-0.95284,-2.50866,-0.01111,0.00009,0.00354,11.99,0.098,102.5,0.098,24.93,23.91,13.06,11.99,0,131.59884,272.72535,-1
01,2007,331,1956,-0.84237,-2.51564,-0.01041,0.00009,0.00373,11.97,0.098,102.4,0.098,24.9,23.91,13,11.97,0,131.80071,272.88113,-1
01,2007,331,1957,-0.83891,-2.50865,-0.01478,0.00008,0.00307,11.93,0.098,102.3,0.098,24.82,23.9,13.04,11.93,0,132.00255,273.03747,-1
01,2007,331,1958,-0.83545,-2.71072,-0.02013,0.00005,0.00193,11.86,0.098,102.3,0.098,24.8,23.9,13.06,11.86,0,132.20436,273.19438,-1
01,2007,331,1959,-0.82854,-2.81986,-0.01062,0.00009,0.00350,11.84,0.101,102.4,0.196,24.92,23.9,13.05,11.84,0,132.40614,273.35186,-1
01,2007,331,2000,-0.53510,-3.20312,-0.01138,0.00009,0.00357,11.85,0.63,118.2,0.98,24.91,23.9,13.05,11.85,0,132.60789,273.50992,-1
01,2007,331,2001,-0.35558,-3.34483,-0.01395,0.00008,0.00318,11.91,0.959,135.3,1.274,24.83,23.9,13.05,11.91,0,132.80960,273.66857,-1
01,2007,331,2002,-0.02071,-3.08235,-0.02013,0.00004,0.00179,12.04,1.254,146.8,1.47,24.79,23.9,13.05,12.04,0,133.01128,273.82782,-1
01,2007,331,2003,-0.04488,-2.90581,-0.01159,0.00008,0.00337,12.1,1.467,150.9,1.764,24.91,23.9,13.05,12.1,0,133.21292,273.98769,-1
01,2007,331,2004,-0.01036,-2.80593,-0.01076,0.00009,0.00362,12.1,2.39,147.1,3.724,24.92,23.9,13.05,11.408,0,133.41452,274.14818,-1
01,2007,331,2005,-0.01726,-2.58990,-0.01305,0.00008,0.00320,11.52,2.731,147.1,3.43,24.83,23.91,13.05,10.517,0,133.61608,274.30930,-1
01,2007,331,2006,-0.40046,-2.12301,-0.02103,0.00004,0.00163,11.05,2.354,147.7,2.842,24.78,23.92,13.05,10.192,0,133.81760,274.47107,-1
01,2007,331,2007,-0.80437,-1.94649,-0.01256,0.00008,0.00326,10.83,1.39,146.2,1.862,24.9,23.93,13.05,10.734,0,134.01907,274.63348,-1
01,2007,331,2008,-0.83544,-1.94185,-0.01152,0.00009,0.00370,10.72,1.379,142.8,1.862,24.91,23.94,13.05,10.621,0,134.22050,274.79656,-1
01,2007,331,2009,-1.05294,-1.95114,-0.01437,0.00008,0.00316,10.63,0.756,151.8,1.176,24.82,23.95,13.05,10.63,0,134.42187,274.96032,-1
01,2007,331,2010,-1.23936,-2.03476,-0.02075,0.00004,0.00171,10.58,0.201,161.4,0.392,24.78,23.96,13.05,10.58,0,134.62320,275.12475,-1
01,2007,331,2011,-1.23935,-2.22987,-0.01242,0.00009,0.00342,10.54,0.323,57.05,0.784,24.91,23.97,13.05,10.54,0,134.82448,275.28989,-1
01,2007,331,2012,-1.24626,-2.49234,-0.01097,0.00009,0.00351,10.54,0.714,27.61,0.98,24.9,23.98,13.05,10.54,0,135.02570,275.45573,-1
01,2007,331,2013,-1.24281,-2.72462,-0.01590,0.00007,0.00274,10.54,0.686,35.58,0.98,24.8,24,13.05,10.54,0,135.22687,275.62229,-1
01,2007,331,2014,-1.23244,-2.97313,-0.01992,0.00005,0.00191,10.54,0.73,42.88,0.98,24.8,24.01,13.05,10.54,0,135.42798,275.78958,-1
01,2007,331,2015,-1.16685,-3.06604,-0.01062,0.00009,0.00353,10.57,0.711,41.35,0.784,24.92,24.02,13.05,10.57,0,135.62903,275.95761,-1
01,2007,331,2016,-1.23589,-3.06604,-0.01159,0.00009,0.00356,10.62,0.438,38.51,0.784,24.88,24.04,13.05,10.62,0,135.83001,276.12640,-1
01,2007,331,2017,-1.24624,-3.06603,-0.01825,0.00006,0.00232,10.61,0.171,28.29,0.392,24.78,24.05,13.05,10.61,0,136.03094,276.29595,-1
01,2007,331,2018,-1.25660,-3.22164,-0.01721,0.00006,0.00255,10.6,0.415,53.72,0.686,24.83,24.07,13.05,10.6,0,136.23180,276.46628,-1
01,2007,331,2019,-1.24279,-3.34476,-0.01131,0.00009,0.00343,10.61,0.5,59.29,0.784,24.93,24.09,13.05,10.61,0,136.43259,276.63740,-1
01,2007,331,2020,-1.24279,-3.37262,-0.01145,0.00009,0.00360,10.61,0.103,54.48,0.196,24.85,24.1,13.05,10.61,0,136.63331,276.80932,-1
01,2007,331,2021,-1.21862,-3.34473,-0.02179,0.00004,0.00170,10.6,0.098,54.31,0.098,24.76,24.11,13.05,10.6,0,136.83396,276.98206,-1
01,2007,331,2022,-1.24624,-3.34009,-0.01402,0.00008,0.00301,10.54,0.165,110.9,0.294,24.88,24.12,13.05,10.54,0,137.03453,277.15563,-1
01,2007,331,2023,-1.24969,-3.10086,-0.01131,0.00009,0.00345,10.48,0.648,140.7,1.078,24.91,24.12,13.05,10.48,0,137.23503,277.33005,-1
01,2007,331,2024,-1.22897,-3.08458,-0.01492,0.00008,0.00304,10.51,0.879,137.4,1.078,24.81,24.07,13.05,10.51,0,137.43545,277.50531,-1
01,2007,331,2025,-0.86649,-3.29827,-0.02096,0.00004,0.00166,10.58,1.158,127.1,1.372,24.78,24.01,13.06,10.58,0,137.63579,277.68145,-1
01,2007,331,2026,-0.62484,-3.41439,-0.01083,0.00008,0.00339,10.64,1.346,124,1.47,24.92,23.92,13.06,10.566,0,137.83604,277.85848,-1
01,2007,331,2027,-0.42462,-3.22858,-0.01118,0.00009,0.00372,10.68,1.506,122.3,1.862,24.88,23.82,13.06,10.445,0,138.03621,278.03640,-1
01,2007,331,2028,-0.50402,-2.99632,-0.01964,0.00005,0.00220,10.66,1.098,129.9,1.47,24.77,23.75,13.06,10.66,0,138.23630,278.21523,-1
01,2007,331,2029,-0.79055,-2.62703,-0.01603,0.00006,0.00254,10.56,0.893,143.5,1.47,24.84,23.72,13.06,10.56,0,138.43629,278.39499,-1
01,2007,331,2030,-0.83198,-2.50858,-0.01166,0.00009,0.00347,10.36,0.998,169,1.372,24.92,23.69,13.06,10.36,0,138.63619,278.57569,-1
01,2007,331,2031,-0.98044,-2.53183,-0.01229,0.00009,0.00342,10.23,0.815,170.1,1.078,24.83,23.68,13.06,10.23,0,138.83599,278.75735,-1
01,2007,331,2032,-1.13924,-2.78734,-0.02277,0.00003,0.00140,10.23,0.23,164.8,0.686,24.76,23.67,13.06,10.23,0,139.03570,278.93999,-1
01,2007,331,2033,-1.15996,-3.01498,-0.01229,0.00008,0.00318,10.23,0.144,140.3,0.588,24.9,23.67,13.06,10.23,0,139.23530,279.12361,-1
01,2007,331,2034,-0.91140,-3.25887,-0.01083,0.00009,0.00372,10.26,0.844,44.92,1.078,24.89,23.67,13.06,10.26,0,139.43481,279.30824,-1
01,2007,331,2035,-0.83199,-3.29836,-0.01763,0.00006,0.00252,10.37,1.042,37.77,1.176,24.78,23.67,13.06,10.37,0,139.63420,279.49389,-1
01,2007,331,2036,-0.82509,-3.34481,-0.01805,0.00005,0.00217,10.47,0.921,35.79,1.176,24.82,23.68,13.06,10.47,0,139.83349,279.68057,-1
01,2007,331,2037,-0.79747,-3.13345,-0.01097,0.00009,0.00349,10.57,1.001,37.99,1.47,24.92,23.68,13.06,10.57,0,140.03267,279.86831,-1
01,2007,331,2038,-0.64558,-3.06610,-0.01166,0.00009,0.00357,10.7,0.985,38.7,1.372,24.84,23.68,13.06,10.7,0,140.23174,280.05713,-1
01,2007,331,2039,-0.76296,-3.06611,-0.02284,0.00004,0.00145,10.74,0.92,46.94,1.372,24.76,23.69,13.06,10.74,0,140.43068,280.24703,-1
01,2007,331,2040,-0.72498,-2.92906,-0.01242,0.00008,0.00326,10.74,0.678,51.07,1.078,24.89,23.69,13.06,10.74,0,140.62951,280.43803,-1
