01,2006,274,1746,-0.66972,-1.67003,0.00160,0.00013,0.00539,31.35,2.473,87.4,3.038,25.36,24.29,13.05,31.35,0,95.30616,269.57140,-1
01,2006,274,1747,-0.62484,-1.71881,0.00056,0.00013,0.00512,31.45,2.189,85.3,2.94,25.36,24.29,13.05,31.45,0,95.50846,269.71826,-1
01,2006,274,1748,-0.46949,-1.69094,0.00028,0.00013,0.00509,31.52,2.024,85.9,2.352,25.37,24.29,13.05,31.52,0,95.71076,269.86516,-1
01,2006,274,1749,-0.41771,-1.60500,0.00028,0.00013,0.00505,31.47,1.833,92.1,2.352,25.37,24.29,13.05,31.47,0,95.91306,270.01211,-1
01,2006,274,1750,-0.57996,-1.31466,0,0.00013,0.00502,31.33,1.96,95,2.352,25.36,24.29,13.05,31.33,0,96.11536,270.15911,-1
01,2006,274,1751,-0.82506,-1.48190,0,0.00013,0.00503,31.26,2.742,91.8,3.92,25.36,24.29,13.05,31.26,0,96.31766,270.30617,-1
01,2006,274,1752,-0.21749,-2.02309,-0.00007,0.00012,0.00498,31.57,2.667,89,3.822,25.36,24.28,13.05,31.57,0,96.51996,270.45329,-1
01,2006,274,1753,0.13463,-1.91625,-0.00007,0.00012,0.00498,31.57,2.053,85.1,2.45,25.36,24.28,13.05,31.57,0,96.72225,270.60048,-1
01,2006,274,1754,-0.05523,-1.64914,-0.00014,0.00012,0.00494,31.45,2.135,87,2.744,25.36,24.28,13.05,31.45,0,96.92454,270.74773,-1
01,2006,274,1755,-0.34867,-1.60966,0,0.00013,0.00501,31.43,2.605,81.9,3.332,25.36,24.27,13.05,31.43,0,97.12682,270.89506,-1
01,2006,274,1756,-0.08285,-1.84890,-0.00007,0.00013,0.00501,31.51,2.628,88.1,3.038,25.37,24.27,12.98,31.51,0,97.32909,271.04247,-1
01,2006,274,1757,-0.00690,-1.61663,0,0.00012,0.00491,31.5,2.025,78.13,2.842,25.37,24.26,13.03,31.5,0,97.53136,271.18995,-1
01,2006,274,1758,-0.18642,-1.54231,0,0.00012,0.00490,31.34,1.847,79.32,2.058,25.36,24.26,13.05,31.34,0,97.73361,271.33752,-1
01,2006,274,1759,-0.62485,-1.25893,-0.00007,0.00012,0.00490,31.27,1.643,74.89,1.96,25.36,24.25,13.04,31.27,0,97.93585,271.48518,-1
01,2006,274,1800,-0.55235,-1.35881,-0.00021,0.00012,0.00493,31.37,1.826,68.41,2.352,25.36,24.24,13.04,31.37,0,98.13808,271.63293,-1
01,2006,274,1801,-0.73532,-1.37274,0,0.00012,0.00490,31.3,1.473,81.8,1.666,25.36,24.24,13.04,31.3,0,98.34029,271.78077,-1
01,2006,274,1802,-0.80091,-1.31235,0,0.00012,0.00499,31.31,1.411,88.2,1.666,25.36,24.23,13.04,31.31,0,98.54249,271.92871,-1
01,2006,274,1803,-0.82507,-1.25893,0,0.00012,0.00497,31.3,1.511,94.6,1.96,25.36,24.22,13.04,31.3,0,98.74467,272.07675,-1
01,2006,274,1804,-0.82853,-1.45404,0,0.00012,0.00498,31.25,1.815,82.8,3.038,25.36,24.22,13.04,31.25,0,98.94683,272.22490,-1
01,2006,274,1805,-0.80436,-1.60037,0,0.00012,0.00495,31.13,1.592,69.39,2.352,25.36,24.21,13.04,31.13,0,99.14896,272.37316,-1
01,2006,274,1806,-1.03911,-1.39365,-0.00007,0.00012,0.00497,30.93,2.19,72.78,2.646,25.36,24.21,13.05,30.93,0,99.35108,272.52154,-1
01,2006,274,1807,-1.44647,-1.22409,0,0.00012,0.00499,30.84,2.133,69.64,2.548,25.36,24.21,13.05,30.84,0,99.55318,272.67003,-1
01,2006,274,1808,-1.60873,-1.13350,-0.00014,0.00013,0.00512,30.92,2.293,70.5,2.842,25.35,24.21,13.05,30.92,0,99.75525,272.81865,-1
01,2006,274,1809,-1.21518,-1.34952,0,0.00013,0.00503,31.04,2.488,72.59,3.136,25.35,24.21,13.05,31.04,0,99.95729,272.96739,-1
01,2006,274,1810,-0.82853,-1.40759,0,0.00013,0.00501,31.01,2.515,70.49,3.136,25.35,24.21,13.05,31.01,0,100.15931,273.11627,-1
01,2006,274,1811,-0.82853,-1.46566,0,0.00013,0.00507,31.02,2.403,68.91,2.744,25.35,24.21,13.05,31.02,0,100.36130,273.26527,-1
01,2006,274,1812,-0.82508,-1.39366,0,0.00013,0.00517,31.02,2.51,72.18,3.038,25.35,24.22,13.05,31.02,0,100.56325,273.41442,-1
01,2006,274,1813,-0.83198,-1.47727,0,0.00013,0.00510,31,2.336,72.92,2.646,25.35,24.22,13.05,31,0,100.76518,273.56370,-1
01,2006,274,1814,-0.83198,-1.41920,0.00007,0.00013,0.00512,31.09,2.404,71.69,2.842,25.35,24.22,13.05,31.09,0,100.96708,273.71313,-1
01,2006,274,1815,-0.79746,-1.39365,0,0.00012,0.00499,31.08,2.429,72.82,3.038,25.35,24.23,13.05,31.08,0,101.16894,273.86271,-1
01,2006,274,1816,-0.66627,-1.41223,0,0.00012,0.00497,31,2.292,72.14,2.646,25.35,24.23,13.05,31,0,101.37076,274.01245,-1
01,2006,274,1817,-0.82162,-1.40294,0,0.00013,0.00516,30.97,2.497,70.41,3.038,25.35,24.23,13.05,30.97,0,101.57255,274.16234,-1
01,2006,274,1818,-0.75949,-1.49353,-0.00007,0.00012,0.00499,30.97,2.502,72.45,3.136,25.34,24.23,13.05,30.97,0,101.77430,274.31240,-1
01,2006,274,1819,-0.62140,-1.50514,0,0.00013,0.00520,30.93,2.28,68.86,2.548,25.34,24.23,13.05,30.93,0,101.97601,274.46262,-1
01,2006,274,1820,-0.77674,-1.24499,0,0.00013,0.00535,30.84,2.35,67.88,2.646,25.34,24.23,13.05,30.84,0,102.17768,274.61301,-1
01,2006,274,1821,-0.82852,-1.24731,0,0.00013,0.00526,30.82,2.357,66.67,2.94,25.34,24.23,13.05,30.82,0,102.37930,274.76357,-1
01,2006,274,1822,-0.81817,-1.32861,0,0.00013,0.00520,30.87,2.435,67.05,2.94,25.34,24.22,13.05,30.87,0,102.58088,274.91431,-1
01,2006,274,1823,-0.68008,-1.39365,0,0.00013,0.00518,30.89,2.442,69.49,2.94,25.34,24.22,13.05,30.89,0,102.78242,275.06524,-1
01,2006,274,1824,-0.54200,-1.34720,-0.00007,0.00013,0.00536,30.88,2.46,69.26,2.842,25.34,24.21,13.05,30.88,0,102.98391,275.21635,-1
01,2006,274,1825,-0.54545,-1.47263,0.00007,0.00013,0.00536,30.87,2.048,68.87,2.646,25.34,24.21,13.05,30.87,0,103.18535,275.36765,-1
01,2006,274,1826,-0.55580,-1.49352,0,0.00013,0.00526,30.86,2.599,70.72,3.332,25.34,24.2,13.05,30.86,0,103.38674,275.51914,-1
01,2006,274,1827,-0.45914,-1.59804,0,0.00013,0.00529,30.86,2.461,70.55,3.234,25.34,24.2,13.05,30.86,0,103.58808,275.67084,-1
01,2006,274,1828,-0.42462,-1.47726,0,0.00013,0.00529,30.75,2.212,68.57,2.646,25.34,24.19,13.05,30.75,0,103.78937,275.82273,-1
01,2006,274,1829,-0.65937,-1.34254,0,0.00013,0.00535,30.72,2.845,69.39,3.332,25.34,24.18,13.05,30.72,0,103.99060,275.97484,-1
01,2006,274,1830,-0.49711,-1.41687,0.00007,0.00014,0.00544,30.8,3.125,67.95,4.018,25.34,24.18,13.05,30.8,0,104.19178,276.12715,-1
01,2006,274,1831,-0.12428,-1.49583,0,0.00013,0.00529,30.98,2.577,68.34,3.626,25.34,24.17,13.05,30.98,0,104.39289,276.27968,-1
01,2006,274,1832,-0.06559,-1.26356,0,0.00014,0.00550,30.85,2.452,68.84,3.136,25.34,24.17,13.05,30.85,0,104.59395,276.43244,-1
01,2006,274,1833,-0.30724,-1.34718,0,0.00014,0.00540,30.82,2.755,69.89,3.43,25.34,24.16,13.05,30.82,0,104.79495,276.58541,-1
01,2006,274,1834,-0.41426,-1.20317,0,0.00013,0.00531,30.77,2.492,69.58,3.234,25.34,24.16,13.05,30.77,0,104.99589,276.73861,-1
01,2006,274,1835,-0.41426,-1.31932,0.00007,0.00013,0.00526,30.75,2.293,67.03,2.94,25.34,24.16,13.05,30.75,0,105.19677,276.89205,-1
01,2006,274,1836,-0.40391,-1.14047,0,0.00013,0.00507,30.73,3.017,68.86,4.116,25.34,24.17,13.05,30.73,0,105.39758,277.04573,-1
01,2006,274,1837,-0.04488,-1.35648,-0.00007,0.00013,0.00536,30.86,3.072,67.39,3.724,25.34,24.17,13.05,30.86,0,105.59832,277.19964,-1
01,2006,274,1838,-0.00345,-1.39133,0,0.00013,0.00526,30.88,2.821,68.45,3.43,25.34,24.17,13.05,30.88,0,105.79899,277.35380,-1
01,2006,274,1839,-0.08285,-1.13118,0,0.00013,0.00520,30.79,2.692,66.84,3.038,25.34,24.18,13.05,30.79,0,105.99960,277.50822,-1
01,2006,274,1840,-0.30725,-0.96859,0,0.00013,0.00539,30.78,2.481,65.61,2.842,25.34,24.18,13.05,30.78,0,106.20013,277.66288,-1
01,2006,274,1841,-0.21404,-1.08704,0,0.00014,0.00540,30.8,2.347,66.89,2.646,25.34,24.19,13.05,30.8,0,106.40059,277.81781,-1
01,2006,274,1842,-0.28308,-1.11491,0.00007,0.00013,0.00520,30.75,2.363,68.19,3.136,25.34,24.19,13.05,30.75,0,106.60098,277.97300,-1
01,2006,274,1843,-0.41771,-1.18460,0.00014,0.00013,0.00539,30.71,2.752,64.74,3.626,25.34,24.19,13.05,30.71,0,106.80129,278.12846,-1
01,2006,274,1844,-0.30379,-1.27751,0.00014,0.00013,0.00532,30.78,2.801,68.86,3.43,25.34,24.19,13.05,30.78,0,107.00153,278.28419,-1
01,2006,274,1845,-0.29343,-1.20317,0,0.00013,0.00525,30.77,2.582,67.19,3.43,25.34,24.19,13.05,30.77,0,107.20168,278.44020,-1
01,2006,274,1846,-0.05178,-1.44706,0,0.00013,0.00528,30.81,2.736,68.35,3.43,25.34,24.19,13.05,30.81,0,107.40175,278.59649,-1
01,2006,274,1847,-0.18297,-1.18692,0.00007,0.00013,0.00521,30.7,2.589,70.19,3.136,25.34,24.18,13.05,30.7,0,107.60174,278.75307,-1
01,2006,274,1848,-0.42116,-1.14278,0.00007,0.00013,0.00522,30.64,2.543,72.1,3.332,25.34,24.18,13.05,30.64,0,107.80165,278.90994,-1
01,2006,274,1849,-0.42462,-1.27982,0,0.00013,0.00521,30.6,2.401,70.46,3.038,25.34,24.18,13.05,30.6,0,108.00147,279.06710,-1
01,2006,274,1850,-0.42117,-1.11491,-0.00007,0.00013,0.00529,30.59,2.569,71.16,3.038,25.34,24.17,13.05,30.59,0,108.20121,279.22457,-1
01,2006,274,1851,-0.43842,-1.24266,0,0.00013,0.00526,30.58,2.504,70.55,3.332,25.34,24.17,13.05,30.58,0,108.40085,279.38234,-1
01,2006,274,1852,-0.41426,-1.39363,0,0.00013,0.00529,30.59,2.79,70.12,3.528,25.34,24.16,13.05,30.59,0,108.60041,279.54042,-1
01,2006,274,1853,-0.41771,-1.30072,0.00007,0.00014,0.00541,30.56,3.143,68.62,4.312,25.34,24.15,13.05,30.56,0,108.79987,279.69882,-1
01,2006,274,1854,-0.51437,-1.24033,0.00007,0.00013,0.00537,30.51,2.876,71.61,4.214,25.34,24.15,13.05,30.51,0,108.99924,279.85753,-1
01,2006,274,1855,-0.35902,-1.54926,0,0.00013,0.00532,30.62,3.17,72.04,3.822,25.34,24.14,13.05,30.62,0,109.19851,280.01657,-1
01,2006,274,1856,-0.14154,-1.54693,0,0.00013,0.00536,30.5,2.318,71.72,2.646,25.34,24.14,12.98,30.5,0,109.39768,280.17594,-1
01,2006,274,1857,-0.69733,-1.18923,0.00007,0.00014,0.00548,30.42,2.827,68.01,3.43,25.34,24.14,13.04,30.42,0,109.59676,280.33565,-1
01,2006,274,1858,-0.68352,-1.11490,0,0.00013,0.00537,30.36,2.434,71.28,3.038,25.33,24.13,13.05,30.36,0,109.79573,280.49569,-1
01,2006,274,1859,-0.75947,-1.10096,0,0.00014,0.00554,30.29,2.809,68.2,3.43,25.33,24.13,13.05,30.29,0,109.99460,280.65608,-1
01,2006,274,1900,-0.63865,-0.98251,0.00007,0.00014,0.00543,30.22,2.671,66.42,3.528,25.33,24.14,13.04,30.22,0,110.19337,280.81682,-1
01,2006,274,1901,-0.68353,-1.18459,0.00021,0.00014,0.00545,30.21,2.881,65.15,3.626,25.33,24.14,13.04,30.21,0,110.39203,280.97791,-1
01,2006,274,1902,-0.41081,-1.29144,0.00007,0.00013,0.00533,30.26,2.636,66.93,3.92,25.33,24.15,13.04,30.26,0,110.59058,281.13936,-1
01,2006,274,1903,-0.54199,-1.11491,0,0.00014,0.00543,30.18,2.617,66.82,3.528,25.33,24.15,13.04,30.18,0,110.78902,281.30118,-1
01,2006,274,1904,-0.62830,-1.11491,0.00014,0.00014,0.00552,30.19,2.628,66.13,3.136,25.33,24.15,13.04,30.19,0,110.98735,281.46336,-1
01,2006,274,1905,-0.68008,-1.07543,0,0.00014,0.00548,30.15,2.463,67.7,3.234,25.33,24.16,13.04,30.15,0,111.18557,281.62592,-1
01,2006,274,1906,-0.82853,-1.03827,0.00007,0.00014,0.00559,30.18,2.999,70.76,3.92,25.32,24.16,13.05,30.18,0,111.38367,281.78886,-1
01,2006,274,1907,-0.82507,-1.11492,0,0.00013,0.00537,30.16,3.033,69.14,3.724,25.32,24.17,13.05,30.16,0,111.58165,281.95219,-1
01,2006,274,1908,-0.83198,-1.31932,0.00014,0.00014,0.00575,30.17,3.036,71.45,3.528,25.32,24.17,13.05,30.17,0,111.77952,282.11590,-1
01,2006,274,1909,-0.78365,-1.49120,0.00007,0.00014,0.00543,30.16,3.12,72.09,4.214,25.32,24.17,13.05,30.16,0,111.97726,282.28001,-1
01,2006,274,1910,-0.52818,-1.49120,0,0.00014,0.00564,30.18,3.141,68.71,3.528,25.32,24.18,13.05,30.18,0,112.17488,282.44452,-1
01,2006,274,1911,-0.54199,-1.21246,0,0.00014,0.00559,30.1,2.702,67.24,3.038,25.32,24.17,13.05,30.1,0,112.37237,282.60944,-1
01,2006,274,1912,-0.75947,-1.14046,0.00021,0.00014,0.00570,30.06,2.981,67.84,3.528,25.32,24.17,13.05,30.06,0,112.56974,282.77477,-1
01,2006,274,1913,-0.82507,-1.10330,0.00021,0.00015,0.00593,30.05,3.038,67.75,3.724,25.32,24.17,13.05,30.05,0,112.76698,282.94052,-1
01,2006,274,1914,-0.78709,-1.11723,0.00014,0.00015,0.00586,30.1,2.912,67.97,3.626,25.32,24.17,13.05,30.1,0,112.96409,283.10669,-1
01,2006,274,1915,-0.57651,-1.19620,0.00021,0.00015,0.00586,30.14,2.991,65.95,3.626,25.32,24.16,13.05,30.14,0,113.16106,283.27328,-1
01,2006,274,1916,-0.55235,-1.21479,0,0.00015,0.00582,30.07,2.298,65.91,2.842,25.32,24.16,13.05,30.07,0,113.35790,283.44031,-1
01,2006,274,1917,-0.71460,-1.11491,0.00007,0.00015,0.00593,30.08,2.323,66.42,2.744,25.31,24.15,13.05,30.08,0,113.55460,283.60778,-1
01,2006,274,1918,-0.68353,-1.11491,0.00021,0.00015,0.00600,30.04,2.344,67.23,3.038,25.31,24.15,13.05,30.04,0,113.75117,283.77570,-1
01,2006,274,1919,-0.82852,-1.24034,0.00014,0.00015,0.00594,30.04,2.804,67.08,3.332,25.31,24.15,13.05,30.04,0,113.94759,283.94406,-1
01,2006,274,1920,-0.82853,-1.33790,0.00014,0.00015,0.00602,30,2.231,65.46,2.646,25.31,24.15,13.05,30,0,114.14387,284.11288,-1
01,2006,274,1921,-0.82853,-1.28448,0.00014,0.00015,0.00598,29.95,2.275,66.79,2.646,25.31,24.14,13.05,29.95,0,114.34000,284.28217,-1
01,2006,274,1922,-0.82508,-1.31468,0.00021,0.00015,0.00608,29.91,2.486,67.64,2.94,25.31,24.14,13.05,29.91,0,114.53599,284.45191,-1
01,2006,274,1923,-0.84578,-1.28215,0.00014,0.00015,0.00598,29.89,2.409,66.6,3.038,25.3,24.15,13.05,29.89,0,114.73183,284.62214,-1
01,2006,274,1924,-0.99423,-1.36577,0.00014,0.00015,0.00598,29.84,2.429,69.84,3.038,25.3,24.15,13.05,29.84,0,114.92751,284.79284,-1
01,2006,274,1925,-0.92519,-1.28680,0.00007,0.00015,0.00605,29.84,2.269,67.22,2.94,25.3,24.15,13.05,29.84,0,115.12304,284.96403,-1
01,2006,274,1926,-0.82852,-1.20085,0.00035,0.00015,0.00616,29.9,2.404,67.8,2.94,25.3,24.15,13.05,29.9,0,115.31842,285.13571,-1
01,2006,274,1927,-0.82161,-1.24034,0.00014,0.00015,0.00601,29.91,2.292,67.23,2.842,25.3,24.16,13.05,29.91,0,115.51364,285.30788,-1
01,2006,274,1928,-0.65591,-1.40292,0.00028,0.00015,0.00613,29.96,2.684,69.75,3.528,25.3,24.16,13.05,29.96,0,115.70869,285.48056,-1
01,2006,274,1929,-0.53163,-1.41221,0.00007,0.00015,0.00617,30,2.303,68.15,3.136,25.3,24.16,13.05,30,0,115.90359,285.65375,-1
01,2006,274,1930,-0.57306,-1.51906,0.00021,0.00015,0.00598,30.23,2.733,66.4,3.822,25.3,24.16,13.05,30.23,0,116.09832,285.82745,-1
01,2006,274,1931,-0.41771,-1.53300,0.00021,0.00015,0.00605,30.41,2.251,65.25,2.744,25.3,24.16,13.05,30.41,0,116.29288,286.00167,-1
01,2006,274,1932,-0.41771,-1.40061,0.00007,0.00015,0.00604,30.38,2.806,66.79,4.9,25.3,24.16,13.05,30.38,0,116.48727,286.17643,-1
01,2006,274,1933,-0.35557,-1.54695,0.00042,0.00015,0.00592,30.56,3.118,67.36,4.606,25.3,24.16,13.05,30.56,0,116.68149,286.35171,-1
01,2006,274,1934,0.15535,-2.00917,0.00028,0.00015,0.00604,30.65,3.355,66.72,4.41,25.3,24.16,13.05,30.65,0,116.87554,286.52754,-1
01,2006,274,1935,0.38664,-1.93715,0.00014,0.00015,0.00605,30.65,2.783,70,3.332,25.31,24.15,13.05,30.65,0,117.06941,286.70391,-1
01,2006,274,1936,0.05523,-1.60501,0.00007,0.00015,0.00593,30.57,2.595,74.17,3.038,25.31,24.15,13.05,30.57,0,117.26310,286.88083,-1
01,2006,274,1937,-0.22094,-1.34022,0.00007,0.00015,0.00588,30.54,2.264,71.19,3.234,25.31,24.15,13.05,30.54,0,117.45661,287.05831,-1
01,2006,274,1938,-0.22439,-1.32163,0,0.00015,0.00594,30.48,2.329,70.86,3.332,25.31,24.14,13.05,30.48,0,117.64994,287.23636,-1
01,2006,274,1939,-0.39355,-1.12884,0.00028,0.00015,0.00586,30.39,2.404,69.79,3.136,25.31,24.13,13.05,30.39,0,117.84308,287.41499,-1
01,2006,274,1940,-0.47295,-1.11956,0.00014,0.00015,0.00600,30.38,2.458,68.95,3.136,25.31,24.13,13.05,30.38,0,118.03603,287.59418,-1
01,2006,274,1941,-0.44533,-1.16136,0.00014,0.00015,0.00588,30.44,2.778,67.31,3.234,25.31,24.12,13.05,30.44,0,118.22879,287.77397,-1
01,2006,274,1942,-0.38319,-1.16833,0.00007,0.00015,0.00586,30.46,2.659,66.31,3.43,25.31,24.12,13.05,30.46,0,118.42136,287.95434,-1
01,2006,274,1943,-0.40045,-1.19156,0.00014,0.00015,0.00596,30.4,2.409,69.62,3.528,25.31,24.12,13.05,30.4,0,118.61373,288.13532,-1
01,2006,274,1944,-0.60758,-0.93606,0.00028,0.00015,0.00590,30.28,2.141,66.59,2.45,25.3,24.12,13.05,30.28,0,118.80590,288.31690,-1
01,2006,274,1945,-0.82852,-0.96161,0,0.00015,0.00598,30.23,2.145,65.42,2.744,25.3,24.12,13.05,30.23,0,118.99787,288.49909,-1
01,2006,274,1946,-0.74567,-1.25659,0.00014,0.00015,0.00590,30.24,2.2,64.99,2.94,25.3,24.12,13.05,30.24,0,119.18963,288.68190,-1
01,2006,274,1947,-0.58687,-1.31699,0.00014,0.00015,0.00588,30.23,2.058,63.77,2.646,25.3,24.12,13.05,30.23,0,119.38119,288.86534,-1
01,2006,274,1948,-0.49711,-1.15208,0,0.00015,0.00613,30.24,2.043,65.41,2.94,25.3,24.13,13.05,30.24,0,119.57254,289.04941,-1
01,2006,274,1949,-0.42117,-1.35183,0.00014,0.00015,0.00597,30.34,2.471,63.64,3.038,25.3,24.13,13.05,30.34,0,119.76368,289.23412,-1
01,2006,274,1950,-0.19677,-1.38203,0.00021,0.00015,0.00616,30.44,2.337,67.95,3.038,25.3,24.13,13.05,30.44,0,119.95460,289.41948,-1
01,2006,274,1951,-0.23130,-1.29144,0.00028,0.00015,0.00597,30.51,3.015,66.68,4.312,25.3,24.14,13.05,30.51,0,120.14531,289.60549,-1
01,2006,274,1952,0.03452,-1.55390,0.00014,0.00015,0.00609,30.6,2.938,63.5,3.822,25.31,24.14,13.05,30.6,0,120.33579,289.79216,-1
01,2006,274,1953,0.08976,-1.44241,0.00007,0.00015,0.00616,30.63,2.158,63.93,2.842,25.31,24.14,13.05,30.63,0,120.52606,289.97950,-1
01,2006,274,1954,-0.16916,-1.15207,0.00007,0.00015,0.00616,30.58,2.246,64.33,3.528,25.31,24.14,13.05,30.58,0,120.71609,290.16752,-1
01,2006,274,1955,-0.08630,-1.37040,0.00014,0.00015,0.00612,30.64,2.904,63.62,4.116,25.31,24.14,13.05,30.64,0,120.90590,290.35622,-1
01,2006,274,1956,0.32450,-1.51208,0.00007,0.00015,0.00617,30.77,1.999,62.56,2.744,25.31,24.13,12.98,30.77,0,121.09547,290.54561,-1
01,2006,274,1957,0.07249,-1.11490,0,0.00015,0.00602,30.69,2.1,69.23,2.744,25.31,24.13,13.04,30.69,0,121.28481,290.73570,-1
01,2006,274,1958,-0.21058,-1.02199,0.00014,0.00015,0.00585,30.65,2.293,65.23,3.234,25.31,24.13,13.05,30.65,0,121.47392,290.92649,-1
01,2006,274,1959,-0.19332,-1.25193,0.00007,0.00015,0.00583,30.66,2.461,66.9,3.332,25.31,24.12,13.05,30.66,0,121.66278,291.11799,-1
01,2006,274,2000,-0.13808,-1.13580,0,0.00015,0.00597,30.64,3.245,69.49,4.41,25.31,24.12,13.05,30.64,0,121.85140,291.31022,-1
01,2006,274,2001,0.17606,-1.49581,0,0.00015,0.00600,30.66,2.166,68.82,3.234,25.32,24.11,13.04,30.66,0,122.03977,291.50317,-1
01,2006,274,2002,-0.05869,-1.05450,0.00014,0.00014,0.00579,30.57,2.43,72.5,3.332,25.32,24.11,13.04,30.57,0,122.22789,291.69686,-1
01,2006,274,2003,-0.14844,-1.35181,0,0.00015,0.00589,30.7,3.211,70.9,3.92,25.32,24.1,13.04,30.7,0,122.41576,291.89130,-1
01,2006,274,2004,0.04833,-1.64912,0.00014,0.00014,0.00575,30.81,3.626,73.56,4.214,25.32,24.1,13.04,30.81,0,122.60338,292.08648,-1
01,2006,274,2005,0.19332,-1.60500,0,0.00015,0.00589,30.78,3.301,73.34,4.312,25.32,24.09,13.04,30.78,0,122.79073,292.28242,-1
01,2006,274,2006,0.14499,-1.62823,0.00007,0.00014,0.00577,30.72,3.112,74.23,3.528,25.32,24.09,13.05,30.72,0,122.97782,292.47913,-1
01,2006,274,2007,0.25201,-1.48422,0,0.00015,0.00588,30.74,2.548,69.6,3.822,25.32,24.09,13.05,30.74,0,123.16465,292.67662,-1
01,2006,274,2008,-0.12773,-1.04987,0,0.00014,0.00562,30.65,2.368,68.5,2.842,25.32,24.09,13.05,30.65,0,123.35121,292.87489,-1
01,2006,274,2009,-0.40390,-0.94302,0.00014,0.00015,0.00590,30.69,2.538,70.74,3.038,25.32,24.09,13.05,30.69,0,123.53749,293.07395,-1
01,2006,274,2010,-0.21058,-0.92908,0,0.00015,0.00585,30.73,2.264,73.19,2.94,25.32,24.1,13.05,30.73,0,123.72350,293.27381,-1
01,2006,274,2011,-0.37973,-1.03128,0.00014,0.00015,0.00590,30.68,2.208,74.36,2.548,25.32,24.1,13.05,30.68,0,123.90924,293.47447,-1
01,2006,274,2012,-0.41771,-1.14045,0,0.00014,0.00574,30.64,2.156,78.25,2.646,25.32,24.1,13.05,30.64,0,124.09468,293.67596,-1
01,2006,274,2013,-0.59032,-1.22407,0,0.00014,0.00560,30.6,2.625,72.13,4.116,25.32,24.11,13.05,30.6,0,124.27985,293.87826,-1
01,2006,274,2014,-0.44878,-1.35879,0.00014,0.00014,0.00574,30.67,2.703,63.08,3.822,25.32,24.11,13.05,30.67,0,124.46472,294.08140,-1
01,2006,274,2015,-0.32795,-1.18226,0.00007,0.00014,0.00551,30.64,2.017,69.32,2.45,25.32,24.11,13.05,30.64,0,124.64930,294.28539,-1
01,2006,274,2016,-0.42461,-1.17993,0.00007,0.00014,0.00573,30.67,2.579,67.75,3.136,25.32,24.11,13.05,30.67,0,124.83359,294.49021,-1
01,2006,274,2017,-0.41080,-1.33787,0,0.00014,0.00562,30.68,1.976,65.17,2.548,25.32,24.11,13.05,30.68,0,125.01757,294.69590,-1
01,2006,274,2018,-0.64900,-1.07077,0.00007,0.00015,0.00588,30.52,1.762,71,2.45,25.32,24.11,13.05,30.52,0,125.20126,294.90246,-1
01,2006,274,2019,-0.82506,-1.10794,0.00007,0.00014,0.00571,30.52,2.027,75.99,3.038,25.31,24.11,13.05,30.52,0,125.38463,295.10989,-1
01,2006,274,2020,-0.82852,-1.25427,0.00007,0.00014,0.00552,30.49,2.164,76.16,2.842,25.31,24.11,13.05,30.49,0,125.56769,295.31820,-1
01,2006,274,2021,-0.78364,-1.39131,0.00007,0.00014,0.00567,30.54,1.815,78.33,2.352,25.31,24.1,13.05,30.54,0,125.75044,295.52741,-1
01,2006,274,2022,-0.51437,-1.38203,0.00014,0.00014,0.00560,30.49,1.565,78.84,2.058,25.31,24.1,13.05,30.49,0,125.93287,295.73752,-1
01,2006,274,2023,-0.80435,-1.36344,0.00007,0.00014,0.00571,30.4,1.73,76.58,2.254,25.31,24.1,13.05,30.4,0,126.11498,295.94854,-1
01,2006,274,2024,-0.63865,-1.43079,0.00007,0.00015,0.00588,30.36,1.596,77.48,1.862,25.31,24.09,13.05,30.36,0,126.29676,296.16048,-1
01,2006,274,2025,-0.71459,-1.38666,0.00007,0.00015,0.00604,30.41,1.726,81.4,1.96,25.31,24.08,13.05,30.41,0,126.47822,296.37335,-1
01,2006,274,2026,-0.57651,-1.39363,0.00014,0.00014,0.00569,30.54,1.867,86,2.352,25.3,24.08,13.05,30.54,0,126.65934,296.58716,-1
01,2006,274,2027,-0.24510,-1.30537,0,0.00015,0.00582,30.66,1.367,84.9,1.764,25.3,24.07,13.05,30.66,0,126.84012,296.80191,-1
01,2006,274,2028,-0.20022,-1.37505,0.00021,0.00015,0.00589,30.6,1.687,81.3,1.96,25.3,24.06,13.05,30.6,0,127.02056,297.01762,-1
01,2006,274,2029,-0.43842,-1.39363,0.00007,0.00015,0.00589,30.5,1.442,79.88,1.862,25.3,24.05,13.05,30.5,0,127.20065,297.23430,-1
01,2006,274,2030,-0.66626,-1.39362,0.00014,0.00014,0.00571,30.46,1.777,80.8,2.156,25.3,24.04,13.05,30.46,0,127.38039,297.45195,-1
01,2006,274,2031,-0.57996,-1.46562,0.00021,0.00015,0.00589,30.42,2.104,80.2,2.744,25.3,24.03,13.05,30.42,0,127.55978,297.67058,-1
01,2006,274,2032,-0.52472,-1.43078,0.00021,0.00014,0.00571,30.39,2.22,79,2.842,25.3,24.02,13.05,30.39,0,127.73881,297.89021,-1
01,2006,274,2033,-0.42116,-1.40524,0.00021,0.00015,0.00581,30.39,1.965,74.14,2.548,25.3,24.02,13.05,30.39,0,127.91747,298.11084,-1
01,2006,274,2034,-0.70079,-1.39131,0.00021,0.00015,0.00594,30.33,1.658,84.1,1.862,25.3,24.01,13.05,30.33,0,128.09577,298.33249,-1
