01,2006,348,1808,-0.84886,-3.10413,-0.00964,0.00009,0.00359,13.48,0.871,82.9,1.078,24.92,27.47,12.99,13.48,0,109.77714,255.09726,-1
01,2006,348,1809,-0.83851,-3.19699,-0.00985,0.00009,0.00368,13.51,0.995,85.4,1.176,24.88,27.47,12.99,13.51,0,109.97245,255.22563,-1
01,2006,348,1810,-0.83161,-3.30611,-0.01110,0.00009,0.00351,13.52,0.893,87.7,1.078,24.83,27.47,12.99,13.52,0,110.16788,255.35397,-1
01,2006,348,1811,-0.97654,-3.34328,-0.01783,0.00005,0.00212,13.49,0.964,88.8,1.176,24.8,27.46,12.99,13.49,0,110.36342,255.48226,-1
01,2006,348,1812,-1.03175,-3.37812,-0.01360,0.00007,0.00297,13.45,1.181,87,1.372,24.86,27.46,12.99,13.45,0,110.55908,255.61053,-1
01,2006,348,1813,-1.10767,-3.48259,-0.00895,0.00009,0.00349,13.4,1.001,82.9,1.176,24.93,27.46,12.99,13.4,0,110.75485,255.73876,-1
01,2006,348,1814,-1.28020,-3.44080,-0.00930,0.00009,0.00355,13.33,0.826,82.9,0.98,24.91,27.45,12.99,13.33,0,110.95072,255.86696,-1
01,2006,348,1815,-1.30780,-3.34328,-0.00992,0.00010,0.00381,13.3,0.621,82.5,0.882,24.86,27.45,12.99,13.3,0,111.14671,255.99514,-1
01,2006,348,1816,-1.01795,-3.34328,-0.01464,0.00007,0.00290,13.28,0.552,86.3,0.784,24.81,27.44,12.99,13.28,0,111.34281,256.12329,-1
01,2006,348,1817,-0.83506,-3.34328,-0.01735,0.00006,0.00228,13.22,0.84,89.2,1.078,24.81,27.44,12.99,13.22,0,111.53902,256.25142,-1
01,2006,348,1818,-0.83851,-3.34328,-0.00985,0.00009,0.00353,13.15,0.996,86.5,1.176,24.9,27.44,12.99,13.15,0,111.73533,256.37954,-1
01,2006,348,1819,-0.92823,-3.34560,-0.00971,0.00009,0.00350,13.17,1.215,79.37,1.372,24.92,27.43,12.99,13.17,0,111.93175,256.50764,-1
01,2006,348,1820,-1.00759,-3.46632,-0.00992,0.00010,0.00380,13.24,1.187,76.01,1.372,24.89,27.43,12.99,13.24,0,112.12828,256.63574,-1
01,2006,348,1821,-0.66598,-3.62188,-0.01145,0.00009,0.00359,13.24,1.057,75.93,1.47,24.83,27.42,12.99,13.24,0,112.32491,256.76382,-1
01,2006,348,1822,-0.49344,-3.57312,-0.01818,0.00005,0.00202,13.17,1.156,75.29,1.568,24.79,27.42,12.99,13.17,0,112.52164,256.89190,-1
01,2006,348,1823,-0.57971,-3.44775,-0.01270,0.00008,0.00305,13.04,1.258,74.25,1.47,24.86,27.41,12.99,13.04,0,112.71848,257.01997,-1
01,2006,348,1824,-0.91443,-3.33630,-0.01013,0.00009,0.00350,13.06,1.22,74.88,1.568,24.93,27.41,12.99,13.06,0,112.91541,257.14805,-1
01,2006,348,1825,-1.05590,-3.12271,-0.00965,0.00009,0.00368,12.98,1.313,75.14,1.764,24.9,27.41,12.99,12.98,0,113.11245,257.27613,-1
01,2006,348,1826,-1.22498,-2.94393,-0.01027,0.00009,0.00373,12.93,1.294,71.91,1.568,24.85,27.4,12.99,12.93,0,113.30959,257.40422,-1
01,2006,348,1827,-1.30090,-2.92768,-0.01700,0.00006,0.00222,12.98,1.692,70.53,2.058,24.79,27.4,12.99,12.917,0,113.50682,257.53232,-1
01,2006,348,1828,-1.28710,-3.03680,-0.01547,0.00006,0.00252,13.15,1.738,69.15,1.96,24.84,27.39,12.99,13.077,0,113.70416,257.66043,-1
01,2006,348,1829,-1.32506,-3.05074,-0.00985,0.00009,0.00358,13.19,1.653,68.17,1.96,24.92,27.39,12.99,13.189,0,113.90159,257.78856,-1
01,2006,348,1830,-1.10422,-3.09023,-0.01027,0.00009,0.00358,13.13,1.655,70.97,1.764,24.91,27.38,12.99,13.119,0,114.09911,257.91671,-1
01,2006,348,1831,-1.03521,-3.19702,-0.01006,0.00009,0.00366,13.12,1.305,72.94,1.666,24.85,27.38,12.99,13.12,0,114.29673,258.04488,-1
01,2006,348,1832,-1.03175,-3.20398,-0.01714,0.00006,0.00248,13,1.287,72.23,1.568,24.79,27.38,12.99,13,0,114.49444,258.17307,-1
01,2006,348,1833,-1.03866,-3.20401,-0.01603,0.00006,0.00248,12.86,1.441,73.69,1.862,24.83,27.37,12.99,12.86,0,114.69225,258.30130,-1
01,2006,348,1834,-1.03866,-3.24115,-0.00985,0.00009,0.00357,12.92,1.746,76.11,2.058,24.92,27.37,12.99,12.806,0,114.89015,258.42955,-1
01,2006,348,1835,-1.03866,-3.25972,-0.00978,0.00009,0.00361,13.01,1.563,70.92,1.862,24.91,27.36,12.99,13.01,0,115.08813,258.55785,-1
01,2006,348,1836,-1.10422,-3.15988,-0.00951,0.00009,0.00370,13.08,1.406,70.94,1.568,24.85,27.36,12.99,13.08,0,115.28621,258.68618,-1
01,2006,348,1837,-1.30436,-3.19935,-0.01762,0.00006,0.00222,13.16,1.13,70.18,1.47,24.79,27.35,12.99,13.16,0,115.48438,258.81455,-1
01,2006,348,1838,-1.14218,-3.17612,-0.01561,0.00007,0.00263,13.16,0.802,69.68,0.98,24.84,27.35,12.99,13.16,0,115.68263,258.94297,-1
01,2006,348,1839,-1.03865,-3.12504,-0.00916,0.00009,0.00357,13.14,0.686,69.81,0.882,24.92,27.34,12.99,13.14,0,115.88097,259.07143,-1
01,2006,348,1840,-1.03520,-3.20166,-0.00985,0.00009,0.00373,13.12,0.599,69.9,0.784,24.9,27.34,12.99,13.12,0,116.07940,259.19995,-1
01,2006,348,1841,-1.03520,-3.20398,-0.01013,0.00009,0.00366,13.1,0.472,70.08,0.588,24.84,27.34,12.99,13.1,0,116.27791,259.32853,-1
01,2006,348,1842,-1.04210,-3.28524,-0.01908,0.00005,0.00191,13.05,0.549,70.31,0.686,24.79,27.34,12.99,13.05,0,116.47651,259.45716,-1
01,2006,348,1843,-0.90062,-3.34792,-0.01360,0.00007,0.00297,12.97,0.63,73.28,0.98,24.86,27.33,12.99,12.97,0,116.67518,259.58585,-1
01,2006,348,1844,-0.65908,-3.46400,-0.00923,0.00009,0.00364,12.94,0.964,76.18,1.176,24.93,27.33,12.99,12.94,0,116.87395,259.71461,-1
01,2006,348,1845,-0.62112,-3.36881,-0.01069,0.00009,0.00364,13.01,1.034,80.2,1.176,24.89,27.32,12.99,13.01,0,117.07279,259.84344,-1
01,2006,348,1846,-0.65908,-3.30380,-0.01145,0.00009,0.00355,13.06,0.939,82.3,1.078,24.83,27.32,12.99,13.06,0,117.27171,259.97234,-1
01,2006,348,1847,-0.71084,-3.15521,-0.01929,0.00004,0.00179,13.02,0.719,83.6,0.98,24.79,27.31,12.99,13.02,0,117.47071,260.10132,-1
01,2006,348,1848,-1.02830,-3.06004,-0.01305,0.00008,0.00316,12.93,0.403,83.3,0.686,24.87,27.3,12.99,12.93,0,117.66979,260.23038,-1
01,2006,348,1849,-1.19394,-3.05541,-0.00923,0.00009,0.00357,12.88,0.794,84.2,0.98,24.93,27.3,13,12.88,0,117.86894,260.35952,-1
01,2006,348,1850,-0.95585,-3.10650,-0.00923,0.00009,0.00373,12.95,0.867,83,1.078,24.88,27.29,13,12.95,0,118.06818,260.48875,-1
01,2006,348,1851,-0.86613,-3.28529,-0.01325,0.00008,0.00327,12.91,0.802,81.2,0.98,24.82,27.29,13,12.91,0,118.26748,260.61807,-1
01,2006,348,1852,-0.86613,-3.35030,-0.01887,0.00005,0.00213,12.9,1.019,78.56,1.176,24.79,27.28,13,12.9,0,118.46686,260.74748,-1
01,2006,348,1853,-0.64183,-3.44780,-0.01124,0.00008,0.00324,12.92,1.099,79.81,1.176,24.89,27.28,12.99,12.92,0,118.66632,260.87699,-1
01,2006,348,1854,-0.27951,-3.48263,-0.00971,0.00009,0.00362,12.89,1.071,80,1.176,24.92,27.27,12.99,12.89,0,118.86585,261.00660,-1
01,2006,348,1855,-0.20704,-3.35959,-0.00978,0.00009,0.00373,12.87,1.08,80.3,1.176,24.87,27.27,12.99,12.87,0,119.06545,261.13632,-1
01,2006,348,1856,-0.46585,-3.18082,-0.01527,0.00007,0.00285,12.87,0.812,80.7,1.078,24.8,27.27,12.92,12.87,0,119.26511,261.26614,-1
01,2006,348,1857,-0.61423,-2.95793,-0.01742,0.00006,0.00228,12.86,0.622,81,0.784,24.81,27.26,12.98,12.86,0,119.46485,261.39608,-1
01,2006,348,1858,-0.73156,-2.78845,-0.01055,0.00009,0.00351,12.84,0.599,82.3,0.686,24.91,27.26,12.99,12.84,0,119.66466,261.52614,-1
01,2006,348,1859,-1.01452,-2.83489,-0.00999,0.00009,0.00355,12.81,0.567,82.7,0.686,24.92,27.25,12.99,12.81,0,119.86454,261.65632,-1
01,2006,348,1900,-1.03177,-2.94400,-0.00992,0.00009,0.00373,12.79,0.547,82.5,0.686,24.86,27.25,12.99,12.79,0,120.06448,261.78662,-1
01,2006,348,1901,-0.81092,-3.06472,-0.01679,0.00006,0.00246,12.76,0.546,82.3,0.686,24.79,27.25,12.99,12.76,0,120.26448,261.91705,-1
01,2006,348,1902,-0.71775,-3.05078,-0.01631,0.00006,0.00243,12.72,0.542,82.4,0.686,24.82,27.25,12.98,12.72,0,120.46456,262.04761,-1
01,2006,348,1903,-1.00071,-2.94397,-0.00971,0.00009,0.00354,12.65,0.299,82.3,0.49,24.92,27.25,12.98,12.65,0,120.66469,262.17831,-1
01,2006,348,1904,-1.17669,-2.97880,-0.00937,0.00009,0.00368,12.57,0.105,82.3,0.196,24.91,27.25,12.98,12.57,0,120.86489,262.30915,-1
01,2006,348,1905,-1.25260,-3.06005,-0.00965,0.00009,0.00368,12.53,0.42,82.4,0.588,24.85,27.25,12.99,12.53,0,121.06515,262.44014,-1
01,2006,348,1906,-1.06281,-3.06469,-0.01769,0.00005,0.00209,12.57,0.57,83.1,0.686,24.79,27.26,12.99,12.57,0,121.26547,262.57128,-1
01,2006,348,1907,-1.02830,-2.96718,-0.01485,0.00007,0.00271,12.57,0.248,83.1,0.49,24.85,27.26,12.99,12.57,0,121.46585,262.70256,-1
01,2006,348,1908,-1.03176,-2.99970,-0.00965,0.00009,0.00350,12.54,0.271,83,0.49,24.93,27.26,12.99,12.54,0,121.66629,262.83401,-1
01,2006,348,1909,-1.06972,-3.06471,-0.00999,0.00009,0.00365,12.54,0.699,81.3,0.98,24.9,27.26,12.99,12.54,0,121.86679,262.96562,-1
01,2006,348,1910,-0.85923,-3.06240,-0.01159,0.00009,0.00347,12.62,1.112,62.17,1.568,24.83,27.26,12.99,12.62,0,122.06734,263.09740,-1
01,2006,348,1911,-0.61423,-2.86969,-0.01887,0.00005,0.00197,12.94,0.477,101,1.078,24.79,27.26,12.99,12.94,0,122.26795,263.22934,-1
01,2006,348,1912,-0.44859,-2.94630,-0.01277,0.00008,0.00304,13.07,1.031,72.25,1.47,24.87,27.27,12.99,13.07,0,122.46862,263.36146,-1
01,2006,348,1913,-0.62458,-2.84416,-0.00923,0.00009,0.00361,12.92,0.918,68.57,1.078,24.93,27.27,12.99,12.92,0,122.66934,263.49376,-1
01,2006,348,1914,-1.10078,-2.56322,-0.01082,0.00009,0.00359,12.89,0.977,62.23,1.47,24.88,27.27,12.99,12.89,0,122.87011,263.62625,-1
01,2006,348,1915,-1.26296,-2.57250,-0.01381,0.00008,0.00305,12.82,0.675,69.38,1.078,24.81,27.27,12.99,12.82,0,123.07093,263.75892,-1
01,2006,348,1916,-1.24571,-2.63983,-0.01832,0.00005,0.00205,12.72,0.727,73.13,0.882,24.79,27.27,12.99,12.72,0,123.27180,263.89179,-1
01,2006,348,1917,-1.19739,-2.67465,-0.01069,0.00008,0.00336,12.82,0.524,73.03,0.686,24.9,27.27,12.99,12.82,0,123.47273,264.02485,-1
01,2006,348,1918,-1.04557,-2.78611,-0.00985,0.00009,0.00358,12.89,0.503,73,0.686,24.92,27.27,12.99,12.89,0,123.67370,264.15812,-1
01,2006,348,1919,-1.09043,-2.78611,-0.01020,0.00009,0.00368,12.91,0.475,72.99,0.588,24.86,27.27,12.99,12.91,0,123.87472,264.29159,-1
01,2006,348,1920,-1.21465,-2.84878,-0.01665,0.00006,0.00224,12.81,0.41,72.96,0.49,24.79,27.27,12.99,12.81,0,124.07579,264.42528,-1
01,2006,348,1921,-1.24915,-2.93236,-0.01679,0.00006,0.00224,12.65,0.454,71.88,0.588,24.83,27.27,12.99,12.65,0,124.27690,264.55918,-1
01,2006,348,1922,-1.08352,-2.98808,-0.01020,0.00009,0.00351,12.59,0.537,71.49,0.686,24.92,27.27,12.99,12.59,0,124.47806,264.69331,-1
01,2006,348,1923,-1.00415,-2.96485,-0.00978,0.00009,0.00365,12.52,0.598,67.85,0.784,24.9,27.27,13,12.52,0,124.67926,264.82766,-1
01,2006,348,1924,-1.00070,-2.91842,-0.01124,0.00009,0.00347,12.49,0.715,64.87,0.98,24.83,27.27,12.99,12.49,0,124.88051,264.96225,-1
01,2006,348,1925,-0.82816,-2.83483,-0.01915,0.00005,0.00194,12.51,0.722,58.02,0.98,24.78,27.26,12.99,12.51,0,125.08179,265.09707,-1
01,2006,348,1926,-0.73500,-2.89753,-0.01263,0.00008,0.00311,12.54,0.704,49.34,0.882,24.87,27.26,12.99,12.54,0,125.28312,265.23213,-1
01,2006,348,1927,-0.91444,-2.60732,-0.00965,0.00009,0.00365,12.48,0.942,68.77,2.058,24.93,27.26,12.99,12.48,0,125.48448,265.36745,-1
01,2006,348,1928,-1.05936,-2.37514,-0.01076,0.00009,0.00365,12.15,1.81,157.3,2.156,24.88,27.26,12.99,11.867,0,125.68589,265.50301,-1
01,2006,348,1929,-0.98345,-2.48426,-0.01506,0.00007,0.00284,12.24,1.38,172.4,1.96,24.8,27.26,13,12.24,0,125.88733,265.63883,-1
01,2006,348,1930,-0.33817,-2.48193,-0.01769,0.00005,0.00210,12.47,1.153,170.7,1.372,24.8,27.25,13,12.47,0,126.08881,265.77492,-1
01,2006,348,1931,-0.16908,-2.36817,-0.00951,0.00009,0.00355,12.56,0.781,171.5,1.078,24.92,27.25,13,12.56,0,126.29032,265.91127,-1
01,2006,348,1932,-0.20359,-2.36818,-0.00999,0.00009,0.00353,12.55,0.652,4.465,0.98,24.91,27.25,12.99,12.55,0,126.49187,266.04790,-1
01,2006,348,1933,-0.21049,-2.31013,-0.01034,0.00009,0.00368,12.48,0.474,5.006,0.686,24.84,27.25,13,12.48,0,126.69345,266.18481,-1
01,2006,348,1934,-0.20359,-2.23816,-0.01874,0.00005,0.00201,12.45,0.593,17.97,1.176,24.78,27.24,13,12.45,0,126.89507,266.32201,-1
01,2006,348,1935,-0.11042,-2.35426,-0.01402,0.00007,0.00275,12.53,0.784,20.15,0.98,24.86,27.24,13,12.53,0,127.09671,266.45949,-1
01,2006,348,1936,-0.00345,-2.36355,-0.00971,0.00009,0.00361,12.53,0.833,23.26,1.372,24.93,27.24,13,12.53,0,127.29839,266.59728,-1
01,2006,348,1937,0.03106,-2.30319,-0.01013,0.00009,0.00369,12.51,0.866,16.29,1.078,24.89,27.24,13,12.51,0,127.50009,266.73536,-1
01,2006,348,1938,0.20359,-2.19175,-0.01339,0.00008,0.00322,12.48,0.632,14.54,1.078,24.82,27.24,13,12.48,0,127.70182,266.87376,-1
01,2006,348,1939,0.21050,-2.08960,-0.01860,0.00005,0.00191,12.51,0.278,14.52,0.588,24.79,27.23,13,12.51,0,127.90358,267.01247,-1
01,2006,348,1940,0.35198,-2.04781,-0.01076,0.00008,0.00335,12.49,0.098,14.45,0.098,24.9,27.23,13,12.49,0,128.10536,267.15150,-1
01,2006,348,1941,0.31402,-1.95494,-0.00965,0.00009,0.00350,12.43,0.098,14.47,0.098,24.92,27.23,13,12.43,0,128.30717,267.29086,-1
01,2006,348,1942,0.23465,-2.04317,-0.01048,0.00009,0.00362,12.38,0.101,13.49,0.196,24.86,27.22,13,12.38,0,128.50900,267.43055,-1
01,2006,348,1943,0.35198,-1.95261,-0.01638,0.00006,0.00243,12.36,0.238,15.67,0.686,24.79,27.22,13,12.36,0,128.71085,267.57058,-1
01,2006,348,1944,0.38303,-1.88528,-0.01672,0.00006,0.00228,12.34,0.622,4.62,1.176,24.82,27.21,13,12.34,0,128.91272,267.71096,-1
01,2006,348,1945,0.22430,-1.83883,-0.00923,0.00009,0.00361,12.32,0.822,1.521,1.078,24.92,27.21,13,12.32,0,129.11462,267.85169,-1
01,2006,348,1946,0.21740,-1.94099,-0.00985,0.00009,0.00366,12.3,0.601,8.09,0.784,24.9,27.21,13,12.3,0,129.31653,267.99278,-1
01,2006,348,1947,0.22085,-1.97117,-0.01152,0.00009,0.00358,12.28,0.557,1.086,0.882,24.84,27.21,13,12.28,0,129.51846,268.13424,-1
01,2006,348,1948,0.33472,-2.10350,-0.01950,0.00004,0.00175,12.29,0.492,3.106,0.784,24.78,27.2,13,12.29,0,129.72041,268.27607,-1
01,2006,348,1949,0.40373,-2.22423,-0.01284,0.00007,0.00294,12.29,0.382,4.718,0.686,24.87,27.2,13,12.29,0,129.92237,268.41827,-1
01,2006,348,1950,0.47620,-2.22888,-0.00999,0.00009,0.00355,12.26,0.415,7.19,0.686,24.93,27.2,13,12.26,0,130.12434,268.56087,-1
01,2006,348,1951,0.41064,-2.33337,-0.01034,0.00009,0.00357,12.24,0.647,18.52,0.784,24.88,27.19,13,12.24,0,130.32633,268.70386,-1
01,2006,348,1952,0.41064,-2.36820,-0.01346,0.00008,0.00304,12.2,0.518,19.06,0.686,24.81,27.19,13,12.2,0,130.52833,268.84724,-1
01,2006,348,1953,0.40373,-2.30550,-0.01811,0.00005,0.00208,12.14,0.696,20.77,0.98,24.8,27.19,13,12.14,0,130.73034,268.99104,-1
01,2006,348,1954,0.41409,-2.24281,-0.01020,0.00009,0.00350,12.11,0.608,24.06,0.784,24.9,27.19,13,12.11,0,130.93235,269.13525,-1
01,2006,348,1955,0.40718,-2.07796,-0.00937,0.00009,0.00353,12.06,0.384,16.88,0.588,24.92,27.19,13,12.06,0,131.13438,269.27989,-1
01,2006,348,1956,0.31402,-1.94331,-0.00999,0.00009,0.00368,12.05,0.608,17.12,0.784,24.86,27.19,12.92,12.05,0,131.33641,269.42495,-1
01,2006,348,1957,0.27606,-2.01761,-0.01693,0.00006,0.00240,12.06,0.353,16.52,0.588,24.79,27.19,12.98,12.06,0,131.53845,269.57045,-1
01,2006,348,1958,0.20704,-1.95957,-0.01728,0.00006,0.00225,12.03,0.492,16.36,0.686,24.83,27.19,12.99,12.03,0,131.74049,269.71640,-1
01,2006,348,1959,0.23120,-1.81794,-0.00902,0.00009,0.00362,11.98,0.655,14.92,0.784,24.92,27.19,12.99,11.98,0,131.94253,269.86280,-1
01,2006,348,2000,0.25880,-1.81097,-0.00965,0.00009,0.00355,11.96,0.758,15.56,0.882,24.91,27.2,12.99,11.96,0,132.14458,270.00966,-1
01,2006,348,2001,0.39338,-1.85277,-0.00999,0.00010,0.00383,11.94,0.779,14.34,0.98,24.84,27.2,12.99,11.94,0,132.34662,270.15699,-1
01,2006,348,2002,0.41754,-1.92475,-0.01908,0.00005,0.00203,11.92,0.856,14.12,1.078,24.78,27.2,12.98,11.92,0,132.54866,270.30480,-1
01,2006,348,2003,0.57972,-1.96420,-0.01402,0.00007,0.00284,11.89,0.812,14.71,0.98,24.86,27.21,12.98,11.89,0,132.75070,270.45310,-1
01,2006,348,2004,0.62113,-2.08958,-0.00978,0.00009,0.00357,11.87,0.621,15.95,0.784,24.93,27.21,12.99,11.87,0,132.95274,270.60189,-1
01,2006,348,2005,0.62113,-2.08959,-0.01083,0.00009,0.00374,11.86,0.737,19.94,0.98,24.89,27.21,12.99,11.86,0,133.15477,270.75118,-1
01,2006,348,2006,0.62113,-2.23587,-0.01332,0.00008,0.00313,11.83,0.595,25.03,0.784,24.82,27.22,12.99,11.83,0,133.35679,270.90099,-1
01,2006,348,2007,0.62113,-2.23355,-0.01874,0.00005,0.00194,11.78,0.459,26.54,0.98,24.79,27.22,12.99,11.78,0,133.55881,271.05131,-1
01,2006,348,2008,0.72467,-2.22428,-0.01055,0.00008,0.00336,11.79,0.745,32.78,0.98,24.9,27.22,12.99,11.79,0,133.76081,271.20217,-1
01,2006,348,2009,0.68671,-2.22892,-0.00985,0.00009,0.00368,11.82,0.701,30.07,0.882,24.92,27.23,12.99,11.82,0,133.96281,271.35356,-1
01,2006,348,2010,0.62114,-2.14068,-0.01069,0.00009,0.00369,11.85,0.866,19.85,1.176,24.86,27.23,12.99,11.85,0,134.16479,271.50550,-1
01,2006,348,2011,0.51761,-1.88064,-0.01610,0.00007,0.00262,11.86,0.683,22.16,0.98,24.79,27.23,12.99,11.86,0,134.36675,271.65800,-1
01,2006,348,2012,0.57282,-1.87831,-0.01651,0.00006,0.00229,11.83,0.725,21.86,0.98,24.82,27.24,12.99,11.83,0,134.56871,271.81107,-1
01,2006,348,2013,0.50036,-1.98278,-0.00951,0.00009,0.00370,11.79,0.761,24.13,0.98,24.92,27.24,12.99,11.79,0,134.77064,271.96471,-1
01,2006,348,2014,0.41409,-2.07333,-0.01020,0.00009,0.00361,11.74,0.807,30.7,1.078,24.9,27.24,12.99,11.74,0,134.97256,272.11894,-1
01,2006,348,2015,0.52796,-2.12440,-0.01034,0.00009,0.00370,11.74,1.022,34.87,1.274,24.84,27.24,12.99,11.74,0,135.17445,272.27376,-1
01,2006,348,2016,0.62458,-2.19406,-0.01971,0.00005,0.00184,11.79,1.009,39.02,1.274,24.78,27.24,12.99,11.79,0,135.37633,272.42919,-1
01,2006,348,2017,0.62458,-2.22889,-0.01360,0.00007,0.00282,11.9,1.068,33.41,1.372,24.87,27.24,12.99,11.9,0,135.57818,272.58524,-1
01,2006,348,2018,0.40373,-2.24745,-0.00937,0.00009,0.00361,11.94,0.846,38.39,1.078,24.93,27.24,12.99,11.94,0,135.78000,272.74192,-1
01,2006,348,2019,0.14493,-2.08958,-0.00965,0.00009,0.00368,11.86,0.1,63.21,0.196,24.88,27.24,12.99,11.86,0,135.98180,272.89923,-1
01,2006,348,2020,0.00345,-2.06172,-0.01485,0.00007,0.00281,11.81,0.098,49.83,0.098,24.8,27.24,12.99,11.81,0,136.18357,273.05719,-1
01,2006,348,2021,-0.17254,-2.00832,-0.01797,0.00005,0.00203,11.75,0.098,49.78,0.098,24.8,27.24,12.99,11.75,0,136.38531,273.21582,-1
01,2006,348,2022,-0.20359,-2.08958,-0.00951,0.00009,0.00341,11.69,0.456,18.74,0.98,24.91,27.24,12.99,11.69,0,136.58703,273.37511,-1
01,2006,348,2023,-0.20359,-2.09887,-0.01006,0.00009,0.00359,11.67,0.792,6.804,0.98,24.91,27.24,12.99,11.67,0,136.78870,273.53509,-1
01,2006,348,2024,-0.05866,-2.22657,-0.01034,0.00010,0.00380,11.65,0.861,10.91,1.078,24.85,27.24,12.99,11.65,0,136.99034,273.69576,-1
01,2006,348,2025,-0.00690,-2.27996,-0.01867,0.00005,0.00198,11.63,0.88,9.66,1.078,24.78,27.24,13,11.63,0,137.19195,273.85713,-1
01,2006,348,2026,0,-2.36819,-0.01381,0.00007,0.00277,11.64,0.666,8.94,0.98,24.85,27.24,13,11.64,0,137.39352,274.01923,-1
01,2006,348,2027,0.01380,-2.39838,-0.01006,0.00009,0.00353,11.62,0.841,15.06,1.078,24.93,27.24,13,11.62,0,137.59504,274.18205,-1
01,2006,348,2028,-0.00690,-2.55625,-0.00999,0.00009,0.00365,11.68,0.63,17.45,0.882,24.88,27.23,13,11.68,0,137.79653,274.34561,-1
01,2006,348,2029,-0.01380,-2.50285,-0.01423,0.00007,0.00288,11.68,0.369,17.29,0.588,24.8,27.23,13,11.68,0,137.99797,274.50993,-1
01,2006,348,2030,-0.09317,-2.38675,-0.01811,0.00005,0.00205,11.64,0.098,17.04,0.098,24.8,27.23,13,11.64,0,138.19936,274.67502,-1
01,2006,348,2031,-0.19669,-2.41229,-0.00944,0.00009,0.00358,11.58,0.098,17.04,0.098,24.91,27.23,13,11.58,0,138.40071,274.84089,-1
01,2006,348,2032,-0.15528,-2.51444,-0.01027,0.00009,0.00370,11.51,0.098,17.04,0.098,24.91,27.23,13,11.51,0,138.60201,275.00755,-1
01,2006,348,2033,-0.20704,-2.56784,-0.01159,0.00009,0.00350,11.45,0.098,17.03,0.098,24.83,27.22,13,11.45,0,138.80326,275.17502,-1
01,2006,348,2034,-0.20704,-2.64678,-0.01998,0.00004,0.00159,11.41,0.098,16.98,0.098,24.78,27.22,13,11.41,0,139.00445,275.34331,-1
01,2006,348,2035,-0.19669,-2.64679,-0.01221,0.00008,0.00303,11.38,0.098,16.8,0.098,24.88,27.22,13,11.38,0,139.20559,275.51243,-1
01,2006,348,2036,-0.20704,-2.59106,-0.00965,0.00009,0.00355,11.41,0.1,11.85,0.196,24.92,27.21,13,11.41,0,139.40667,275.68241,-1
01,2006,348,2037,-0.20359,-2.38675,-0.01013,0.00009,0.00376,11.44,0.139,5.363,0.294,24.86,27.21,13,11.44,0,139.60769,275.85324,-1
01,2006,348,2038,-0.21739,-2.36817,-0.01693,0.00005,0.00206,11.45,0.098,5.488,0.098,24.78,27.21,13,11.45,0,139.80865,276.02496,-1
01,2006,348,2039,-0.38648,-2.36817,-0.01575,0.00006,0.00251,11.44,0.098,5.938,0.098,24.83,27.2,13,11.44,0,140.00955,276.19756,-1
01,2006,348,2040,-0.62803,-2.57482,-0.00923,0.00009,0.00358,11.45,0.098,6.129,0.098,24.93,27.2,13,11.45,0,140.21038,276.37108,-1
01,2006,348,2041,-0.89028,-2.67929,-0.01076,0.00009,0.00361,11.43,0.098,6.136,0.098,24.89,27.2,13,11.43,0,140.41114,276.54552,-1
01,2006,348,2042,-0.76606,-2.64678,-0.01416,0.00007,0.00296,11.39,0.098,6.126,0.098,24.8,27.19,13,11.39,0,140.61183,276.72090,-1
01,2006,348,2043,-0.40028,-2.56320,-0.01929,0.00005,0.00187,11.33,0.098,6.09,0.098,24.79,27.19,13,11.33,0,140.81245,276.89723,-1
01,2006,348,2044,-0.32091,-2.41925,-0.00999,0.00009,0.00343,11.27,0.098,5.967,0.098,24.91,27.19,13,11.27,0,141.01299,277.07454,-1
01,2006,348,2045,-0.44859,-2.36818,-0.01020,0.00009,0.00362,11.25,0.098,5.899,0.098,24.9,27.18,13,11.25,0,141.21346,277.25283,-1
01,2006,348,2046,-0.57972,-2.36355,-0.01194,0.00008,0.00327,11.27,0.216,5.885,0.392,24.82,27.18,13,11.27,0,141.41385,277.43213,-1
01,2006,348,2047,-0.52796,-2.37052,-0.01998,0.00004,0.00170,11.28,0.1,5.913,0.196,24.78,27.18,13,11.28,0,141.61415,277.61245,-1
01,2006,348,2048,-0.36923,-2.44947,-0.01110,0.00008,0.00336,11.27,0.098,5.863,0.098,24.89,27.18,13,11.27,0,141.81437,277.79382,-1
01,2006,348,2049,-0.12423,-2.43786,-0.01083,0.00009,0.00341,11.26,0.098,5.904,0.098,24.91,27.18,13,11.26,0,142.01451,277.97624,-1
01,2006,348,2050,0,-2.35660,-0.01062,0.00009,0.00366,11.25,0.203,50.08,0.49,24.84,27.18,13,11.25,0,142.21455,278.15973,-1
01,2006,348,2051,-0.11042,-2.33571,-0.02179,0.00004,0.00149,11.25,0.665,113.1,0.882,24.77,27.18,13,11.25,0,142.41450,278.34433,-1
01,2006,348,2052,-0.33817,-2.36822,-0.01318,0.00007,0.00294,11.16,0.985,106.4,1.078,24.87,27.18,13,11.16,0,142.61436,278.53003,-1
01,2006,348,2053,-0.43825,-2.36822,-0.01020,0.00009,0.00349,11.11,1.006,110.3,1.176,24.92,27.18,13,11.11,0,142.81412,278.71687,-1
