01,2006,304,1755,-0.06558,-3.30710,-0.00874,0.00010,0.00412,20.79,0.51,166.8,1.078,24.84,25.04,13.04,20.79,0,104.57649,262.69059,-1
01,2006,304,1756,-0.25543,-2.91462,-0.00923,0.00010,0.00408,20.79,0.843,161.7,1.176,24.84,25.04,12.97,20.79,0,104.77710,262.83089,-1
01,2006,304,1757,-0.23126,-2.68703,-0.00312,0.00013,0.00509,20.82,1.142,166.9,1.568,24.95,25.03,13.03,20.82,0,104.97778,262.97123,-1
01,2006,304,1758,-0.15187,-2.48498,-0.00451,0.00012,0.00474,20.87,1.23,157.4,1.372,24.98,25.03,13.03,20.87,0,105.17852,263.11160,-1
01,2006,304,1759,0.07249,-2.41763,-0.00833,0.00010,0.00384,20.83,1.266,163,1.764,24.95,25.02,13.03,20.83,0,105.37932,263.25202,-1
01,2006,304,1800,0.19675,-2.72653,-0.00854,0.00010,0.00384,20.82,1.001,160.9,1.47,24.91,25.01,13.03,20.82,0,105.58017,263.39248,-1
01,2006,304,1801,0.18294,-2.88678,-0.00826,0.00010,0.00388,20.8,1.189,164,1.666,24.87,25.01,13.03,20.8,0,105.78109,263.53299,-1
01,2006,304,1802,0.19675,-2.89143,-0.00826,0.00011,0.00422,20.72,1.127,167.1,1.568,24.84,25,13.03,20.72,0,105.98206,263.67356,-1
01,2006,304,1803,0.18639,-2.68474,-0.00944,0.00010,0.00404,20.66,1.111,159.9,1.764,24.85,24.99,13.03,20.66,0,106.18308,263.81418,-1
01,2006,304,1804,0.17604,-2.67545,-0.00298,0.00013,0.00510,20.67,1.377,162.9,1.96,24.95,24.98,13.03,20.67,0,106.38416,263.95486,-1
01,2006,304,1805,0.11736,-3.20495,-0.00465,0.00012,0.00472,20.72,1.467,159.2,1.862,24.98,24.97,13.03,20.72,0,106.58529,264.09560,-1
01,2006,304,1806,0.24507,-3.05865,-0.00916,0.00010,0.00380,20.66,1.148,161.3,1.47,24.95,24.96,13.03,20.66,0,106.78647,264.23641,-1
01,2006,304,1807,0.10355,-2.54075,-0.00895,0.00010,0.00392,20.62,0.916,166.1,1.372,24.91,24.96,13.03,20.62,0,106.98770,264.37729,-1
01,2006,304,1808,-0.05178,-2.31316,-0.00812,0.00010,0.00399,20.61,1.091,166.7,1.176,24.88,24.95,13.03,20.61,0,107.18897,264.51825,-1
01,2006,304,1809,-0.07249,-2.41535,-0.00805,0.00010,0.00419,20.59,0.828,159.7,1.176,24.84,24.94,13.03,20.59,0,107.39030,264.65929,-1
01,2006,304,1810,-0.20365,-2.64992,-0.00909,0.00010,0.00403,20.61,0.875,159.7,1.372,24.84,24.94,13.03,20.61,0,107.59167,264.80041,-1
01,2006,304,1811,-0.14497,-2.81946,-0.00493,0.00012,0.00472,20.6,0.908,164.5,1.47,24.93,24.93,13.03,20.6,0,107.79309,264.94161,-1
01,2006,304,1812,-0.02761,-3.05868,-0.00264,0.00013,0.00514,20.57,0.978,166.3,1.274,24.98,24.93,13.03,20.57,0,107.99455,265.08290,-1
01,2006,304,1813,-0.00345,-3.19339,-0.00881,0.00010,0.00387,20.56,1.163,166.6,1.666,24.95,24.93,13.03,20.56,0,108.19605,265.22429,-1
01,2006,304,1814,0.01381,-3.28629,-0.00902,0.00010,0.00384,20.54,1.414,166.4,1.764,24.93,24.92,13.04,20.54,0,108.39760,265.36578,-1
01,2006,304,1815,0.21746,-3.24913,-0.00888,0.00010,0.00392,20.47,1.379,169.8,1.666,24.9,24.92,13.04,20.47,0,108.59918,265.50736,-1
01,2006,304,1816,0.28305,-3.33507,-0.00868,0.00010,0.00403,20.41,1.436,167.5,1.764,24.86,24.91,13.04,20.41,0,108.80081,265.64905,-1
01,2006,304,1817,0.21056,-3.29558,-0.00840,0.00010,0.00410,20.39,1.403,172.2,1.666,24.84,24.91,13.04,20.39,0,109.00247,265.79086,-1
01,2006,304,1818,0.20366,-3.24682,-0.00979,0.00010,0.00400,20.29,1.165,167,1.47,24.86,24.91,13.04,20.29,0,109.20417,265.93277,-1
01,2006,304,1819,0.20366,-3.26307,-0.00291,0.00013,0.00510,20.24,1.377,170.6,1.568,24.95,24.9,13.04,20.24,0,109.40590,266.07480,-1
01,2006,304,1820,0.20711,-3.22824,-0.00416,0.00012,0.00484,20.24,1.405,167.8,1.666,24.97,24.9,13.04,20.24,0,109.60767,266.21695,-1
01,2006,304,1821,0.12081,-3.34436,-0.00861,0.00010,0.00380,20.26,1.173,170.1,1.372,24.95,24.89,13.04,20.26,0,109.80947,266.35923,-1
01,2006,304,1822,0.01381,-3.33043,-0.00826,0.00010,0.00399,20.22,1.388,168.7,1.666,24.92,24.88,13.04,20.22,0,110.01130,266.50164,-1
01,2006,304,1823,0.18640,-3.34439,-0.00840,0.00010,0.00400,20.23,1.566,44.79,2.058,24.9,24.88,13.04,20.23,0,110.21317,266.64418,-1
01,2006,304,1824,0.11046,-3.27936,-0.00868,0.00010,0.00396,20.24,1.356,169.8,2.058,24.87,24.87,13.04,20.24,0,110.41506,266.78686,-1
01,2006,304,1825,0.00345,-3.20504,-0.00833,0.00010,0.00408,20.26,1.504,153.1,1.96,24.85,24.86,13.04,20.26,0,110.61698,266.92967,-1
01,2006,304,1826,0.01381,-3.20504,-0.00881,0.00010,0.00403,20.25,1.347,173.4,1.862,24.86,24.85,13.04,20.25,0,110.81893,267.07264,-1
01,2006,304,1827,0.05178,-3.23290,-0.00625,0.00011,0.00446,20.21,1.53,58.93,1.96,24.92,24.85,13.04,20.21,0,111.02091,267.21575,-1
01,2006,304,1828,-0.05523,-3.27006,-0.00222,0.00013,0.00517,20.25,1.697,116.2,1.96,24.97,24.84,13.04,20.25,0,111.22290,267.35902,-1
01,2006,304,1829,-0.03797,-3.07033,-0.00833,0.00010,0.00396,20.26,1.725,171.8,1.96,24.95,24.83,13.04,20.26,0,111.42493,267.50245,-1
01,2006,304,1830,0.14843,-3.06568,-0.00861,0.00010,0.00383,20.28,1.633,116.2,2.156,24.94,24.83,13.04,20.28,0,111.62697,267.64603,-1
01,2006,304,1831,0.20711,-2.96815,-0.00854,0.00010,0.00385,20.21,1.406,169,1.666,24.91,24.82,13.04,20.21,0,111.82903,267.78979,-1
01,2006,304,1832,0.03107,-2.96351,-0.00909,0.00009,0.00376,20.18,1.344,17.92,1.862,24.89,24.82,13.04,20.18,0,112.03112,267.93371,-1
01,2006,304,1833,-0.01726,-2.94495,-0.00909,0.00010,0.00400,20.18,1.436,167.3,1.862,24.87,24.81,13.04,20.18,0,112.23322,268.07781,-1
01,2006,304,1834,-0.07939,-2.93334,-0.00916,0.00010,0.00395,20.14,1.395,155,1.96,24.85,24.81,13.04,20.14,0,112.43534,268.22209,-1
01,2006,304,1835,0.17259,-3.03320,-0.00930,0.00010,0.00399,20.19,1.45,20.12,1.862,24.86,24.81,13.04,20.19,0,112.63747,268.36656,-1
01,2006,304,1836,0.11736,-2.89617,-0.00472,0.00012,0.00472,20.16,1.062,172.1,1.372,24.93,24.8,13.04,20.16,0,112.83962,268.51121,-1
01,2006,304,1837,-0.01036,-2.83345,-0.00222,0.00013,0.00526,20.12,0.706,24.7,1.078,24.97,24.8,13.04,20.12,0,113.04179,268.65606,-1
01,2006,304,1838,-0.18295,-2.70341,-0.00874,0.00010,0.00395,20.04,0.947,166.4,1.176,24.95,24.8,13.04,20.04,0,113.24396,268.80110,-1
01,2006,304,1839,-0.23127,-2.64767,-0.00895,0.00010,0.00380,20.14,0.665,166,1.078,24.93,24.8,13.04,20.14,0,113.44615,268.94634,-1
01,2006,304,1840,-0.41767,-2.71734,-0.00868,0.00010,0.00391,20.14,0.985,166,1.372,24.91,24.8,13.04,20.14,0,113.64834,269.09179,-1
01,2006,304,1841,-0.42458,-2.94726,-0.00874,0.00010,0.00388,20.1,0.987,169.7,1.372,24.89,24.8,13.04,20.1,0,113.85054,269.23746,-1
01,2006,304,1842,-0.40386,-3.06570,-0.00916,0.00010,0.00396,20.07,1.094,15.42,1.372,24.87,24.79,13.04,20.07,0,114.05275,269.38333,-1
01,2006,304,1843,-0.40732,-3.10753,-0.00868,0.00010,0.00406,20.04,1.006,174.3,1.274,24.86,24.79,13.04,20.04,0,114.25497,269.52943,-1
01,2006,304,1844,-0.35554,-3.20275,-0.00861,0.00010,0.00402,20.04,1,11.54,1.372,24.86,24.79,13.04,20.04,0,114.45719,269.67575,-1
01,2006,304,1845,-0.41422,-3.12842,-0.00840,0.00010,0.00402,20.02,0.563,11,0.882,24.9,24.79,13.04,20.02,0,114.65941,269.82230,-1
01,2006,304,1846,-0.59372,-3.06571,-0.00375,0.00012,0.00498,19.95,0.586,8.26,1.176,24.95,24.79,13.04,19.95,0,114.86163,269.96909,-1
01,2006,304,1847,-0.63859,-3.06803,-0.00403,0.00012,0.00483,19.95,0.8,6.774,0.98,24.96,24.78,13.04,19.95,0,115.06386,270.11612,-1
01,2006,304,1848,-0.69382,-3.06570,-0.00895,0.00010,0.00385,19.95,0.897,9.87,1.078,24.94,24.78,13.04,19.95,0,115.26608,270.26339,-1
01,2006,304,1849,-0.82844,-3.06570,-0.00826,0.00010,0.00399,19.96,0.988,16.33,1.176,24.93,24.77,13.04,19.96,0,115.46830,270.41091,-1
01,2006,304,1850,-0.79737,-3.06569,-0.00923,0.00010,0.00383,19.88,0.921,9.28,1.078,24.91,24.76,13.04,19.88,0,115.67052,270.55868,-1
01,2006,304,1851,-0.62478,-3.04943,-0.00868,0.00010,0.00392,19.83,1.111,14.49,1.372,24.9,24.76,13.04,19.83,0,115.87273,270.70671,-1
01,2006,304,1852,-0.61787,-2.92866,-0.00868,0.00010,0.00400,19.76,1.173,13.36,1.666,24.88,24.76,13.04,19.76,0,116.07493,270.85501,-1
01,2006,304,1853,-0.79392,-2.92634,-0.00874,0.00010,0.00412,19.75,1.161,14.15,1.47,24.86,24.75,13.04,19.75,0,116.27713,271.00357,-1
01,2006,304,1854,-0.69382,-2.97744,-0.00888,0.00010,0.00408,19.77,1.601,13.71,2.744,24.86,24.75,13.04,19.77,0,116.47932,271.15241,-1
01,2006,304,1855,0.09320,-3.39318,-0.00798,0.00011,0.00423,20.15,1.111,36.96,2.548,24.9,24.74,13.04,20.15,0,116.68150,271.30153,-1
01,2006,304,1856,0.26234,-2.79398,-0.00250,0.00013,0.00525,20.08,1.284,9.11,1.666,24.96,24.74,12.97,20.08,0,116.88366,271.45094,-1
01,2006,304,1857,-0.09320,-2.34342,-0.00541,0.00011,0.00444,19.99,0.885,13.82,1.372,24.96,24.74,13.02,19.99,0,117.08581,271.60063,-1
01,2006,304,1858,-0.21056,-2.22963,-0.00923,0.00010,0.00380,19.82,1.134,14.34,1.47,24.94,24.74,13.04,19.82,0,117.28795,271.75061,-1
01,2006,304,1859,-0.27270,-2.22963,-0.00895,0.00010,0.00389,19.73,0.869,11.44,1.078,24.92,24.73,13.03,19.73,0,117.49007,271.90090,-1
01,2006,304,1900,-0.38316,-2.22964,-0.00847,0.00010,0.00399,19.65,0.851,16.41,1.176,24.9,24.73,13.03,19.65,0,117.69218,272.05150,-1
01,2006,304,1901,-0.42113,-2.32950,-0.00937,0.00010,0.00387,19.64,1.227,12.91,1.568,24.87,24.73,13.03,19.64,0,117.89426,272.20240,-1
01,2006,304,1902,-0.17605,-2.41543,-0.00874,0.00010,0.00400,19.8,1.679,141.8,2.254,24.85,24.72,13.03,19.8,0,118.09632,272.35362,-1
01,2006,304,1903,0.22782,-2.62215,-0.00916,0.00010,0.00408,20.11,1.392,34.6,2.352,24.85,24.71,13.03,20.11,0,118.29837,272.50516,-1
01,2006,304,1904,0.11046,-2.28538,-0.00659,0.00011,0.00445,19.93,0.996,13.86,1.274,24.91,24.71,13.03,19.93,0,118.50039,272.65704,-1
01,2006,304,1905,-0.00690,-2.21337,-0.00215,0.00013,0.00532,19.8,1.104,11.76,1.274,24.97,24.7,13.03,19.8,0,118.70238,272.80924,-1
01,2006,304,1906,-0.02761,-2.09956,-0.00770,0.00010,0.00412,19.62,0.924,12.89,1.176,24.96,24.69,13.04,19.62,0,118.90435,272.96178,-1
01,2006,304,1907,-0.18295,-2.09723,-0.00861,0.00010,0.00392,19.31,0.9,11.15,1.372,24.94,24.69,13.04,19.31,0,119.10629,273.11467,-1
01,2006,304,1908,-0.21056,-2.26679,-0.00826,0.00010,0.00389,19.28,1.036,14.21,1.176,24.91,24.68,13.04,19.28,0,119.30820,273.26791,-1
01,2006,304,1909,-0.20021,-2.46188,-0.00868,0.00009,0.00379,19.26,1.003,11.87,1.274,24.89,24.68,13.04,19.26,0,119.51008,273.42150,-1
01,2006,304,1910,-0.14843,-2.66163,-0.00861,0.00010,0.00400,19.24,1.109,13.44,1.47,24.87,24.67,13.04,19.24,0,119.71192,273.57546,-1
01,2006,304,1911,-0.18985,-2.78704,-0.00868,0.00010,0.00408,19.23,1.163,10.51,1.47,24.85,24.66,13.04,19.23,0,119.91374,273.72978,-1
01,2006,304,1912,-0.10356,-2.78936,-0.00972,0.00010,0.00400,19.22,1.199,14.58,1.47,24.86,24.66,13.04,19.22,0,120.11552,273.88448,-1
01,2006,304,1913,-0.01036,-2.85205,-0.00597,0.00011,0.00456,19.22,1.122,13.37,1.274,24.92,24.66,13.04,19.22,0,120.31726,274.03956,-1
01,2006,304,1914,-0.01036,-2.78702,-0.00229,0.00013,0.00529,19.18,1.107,14.34,1.372,24.97,24.65,13.04,19.18,0,120.51896,274.19502,-1
01,2006,304,1915,-0.02071,-2.78703,-0.00763,0.00010,0.00412,19.18,1.137,18.12,1.568,24.95,24.65,13.04,19.18,0,120.72062,274.35088,-1
01,2006,304,1916,-0.14843,-2.76614,-0.00854,0.00010,0.00389,19.13,0.89,17.8,1.372,24.94,24.65,13.04,19.13,0,120.92224,274.50714,-1
01,2006,304,1917,-0.18985,-2.64537,-0.00812,0.00010,0.00384,19.14,1.125,19.12,1.372,24.92,24.64,13.04,19.14,0,121.12382,274.66380,-1
01,2006,304,1918,-0.09665,-2.54551,-0.00868,0.00010,0.00385,19.11,1.052,24.28,1.176,24.9,24.64,13.04,19.11,0,121.32535,274.82087,-1
01,2006,304,1919,-0.20366,-2.51067,-0.00875,0.00010,0.00389,19.09,1.29,23.86,1.568,24.88,24.63,13.04,19.09,0,121.52684,274.97836,-1
01,2006,304,1920,-0.13808,-2.44797,-0.00888,0.00010,0.00404,19.09,1.2,25.34,1.47,24.86,24.63,13.04,19.09,0,121.72827,275.13628,-1
01,2006,304,1921,-0.06213,-2.46888,-0.00930,0.00010,0.00408,19.11,1.32,23.45,1.568,24.86,24.62,13.04,19.11,0,121.92966,275.29462,-1
01,2006,304,1922,0.17260,-2.45494,-0.00763,0.00011,0.00425,19.11,1.07,23.81,1.372,24.9,24.61,13.04,19.11,0,122.13100,275.45341,-1
01,2006,304,1923,0.20366,-2.23663,-0.00298,0.00013,0.00513,19.04,1.392,22.7,1.568,24.95,24.6,13.04,19.04,0,122.33228,275.61264,-1
01,2006,304,1924,0.11737,-2.31095,-0.00521,0.00012,0.00475,19.02,0.995,23.68,1.274,24.96,24.59,13.04,19.02,0,122.53351,275.77231,-1
01,2006,304,1925,-0.00690,-2.37134,-0.00895,0.00010,0.00383,19,1.085,26.39,1.568,24.94,24.58,13.04,19,0,122.73468,275.93245,-1
01,2006,304,1926,-0.06213,-2.58734,-0.00916,0.00010,0.00384,18.98,0.766,26.72,1.078,24.93,24.57,13.04,18.98,0,122.93579,276.09305,-1
01,2006,304,1927,-0.12082,-2.76850,-0.00840,0.00010,0.00392,18.94,0.92,29.03,1.764,24.91,24.57,13.04,18.94,0,123.13684,276.25413,-1
01,2006,304,1928,-0.17260,-3.07506,-0.00888,0.00010,0.00393,18.98,1.264,25.36,1.862,24.9,24.56,13.04,18.98,0,123.33783,276.41568,-1
01,2006,304,1929,-0.03452,-2.95428,-0.00923,0.00010,0.00384,18.98,0.908,30.1,1.372,24.88,24.56,13.04,18.98,0,123.53876,276.57772,-1
01,2006,304,1930,-0.14153,-3.24461,-0.00951,0.00010,0.00384,19,0.938,29.83,1.176,24.87,24.55,13.04,19,0,123.73962,276.74025,-1
01,2006,304,1931,-0.20366,-3.10294,-0.00930,0.00010,0.00392,19.03,0.73,33.54,1.078,24.86,24.54,13.04,19.03,0,123.94042,276.90328,-1
01,2006,304,1932,-0.29686,-2.90552,-0.00951,0.00010,0.00388,19.07,0.671,31.78,0.98,24.88,24.54,13.04,19.07,0,124.14114,277.06682,-1
01,2006,304,1933,-0.44185,-2.67559,-0.00840,0.00010,0.00408,19.05,0.413,29.39,1.176,24.91,24.54,13.04,19.05,0,124.34179,277.23088,-1
01,2006,304,1934,-0.51779,-2.71740,-0.00486,0.00012,0.00475,19.03,1.147,22.88,1.568,24.94,24.54,13.04,19.03,0,124.54238,277.39546,-1
01,2006,304,1935,-0.28651,-2.78476,-0.00486,0.00012,0.00482,19.02,1.258,22.62,1.47,24.95,24.54,13.04,19.02,0,124.74288,277.56057,-1
01,2006,304,1936,-0.02762,-2.78708,-0.00895,0.00010,0.00392,19.01,1.14,23.28,1.47,24.94,24.54,13.04,19.01,0,124.94331,277.72622,-1
01,2006,304,1937,-0.18295,-2.78708,-0.00902,0.00010,0.00389,18.97,1.204,23.49,1.47,24.93,24.53,13.04,18.97,0,125.14366,277.89241,-1
01,2006,304,1938,-0.21057,-2.92646,-0.00840,0.00010,0.00395,18.95,1.067,25.81,1.372,24.92,24.53,13.04,18.95,0,125.34393,278.05916,-1
01,2006,304,1939,-0.34174,-2.86143,-0.00895,0.00010,0.00391,18.82,0.661,31.92,0.98,24.91,24.53,13.04,18.82,0,125.54412,278.22647,-1
01,2006,304,1940,-0.61791,-2.97526,-0.00881,0.00010,0.00391,18.75,0.465,33.56,0.784,24.9,24.53,13.04,18.75,0,125.74422,278.39435,-1
01,2006,304,1941,-0.73182,-3.10301,-0.00909,0.00010,0.00388,18.73,0.666,27.04,1.078,24.89,24.52,13.04,18.73,0,125.94424,278.56281,-1
01,2006,304,1942,-1.14607,-3.08212,-0.00965,0.00010,0.00392,18.68,0.684,26.92,0.98,24.88,24.52,13.04,18.68,0,126.14417,278.73186,-1
01,2006,304,1943,-1.53614,-3.01475,-0.00881,0.00010,0.00396,18.64,0.722,28.24,0.98,24.88,24.51,13.04,18.64,0,126.34401,278.90150,-1
01,2006,304,1944,-1.65696,-2.94972,-0.00965,0.00010,0.00388,18.57,0.542,28.9,0.784,24.88,24.51,13.04,18.57,0,126.54375,279.07174,-1
01,2006,304,1945,-1.50162,-3.21683,-0.00916,0.00010,0.00398,18.6,0.583,35.91,0.882,24.88,24.5,13.04,18.6,0,126.74340,279.24260,-1
01,2006,304,1946,-1.33593,-3.34458,-0.00916,0.00010,0.00388,18.61,0.327,38.03,0.588,24.89,24.5,13.04,18.61,0,126.94295,279.41407,-1
01,2006,304,1947,-1.57758,-3.34227,-0.00875,0.00010,0.00395,18.51,0.211,50.24,0.49,24.9,24.5,13.04,18.51,0,127.14241,279.58618,-1
01,2006,304,1948,-1.67423,-3.17735,-0.00750,0.00011,0.00427,18.39,0.178,61.76,0.588,24.92,24.49,13.04,18.39,0,127.34176,279.75892,-1
01,2006,304,1949,-1.77088,-3.06586,-0.00645,0.00011,0.00431,18.27,0.35,99.5,0.588,24.92,24.49,13.04,18.27,0,127.54101,279.93231,-1
01,2006,304,1950,-1.71220,-3.14949,-0.00715,0.00011,0.00427,18.23,0.168,90.3,0.49,24.93,24.49,13.04,18.23,0,127.74016,280.10636,-1
01,2006,304,1951,-1.66043,-3.20524,-0.00666,0.00011,0.00434,18.24,0.359,52.17,0.588,24.93,24.49,13.04,18.24,0,127.93919,280.28107,-1
01,2006,304,1952,-1.55342,-3.32602,-0.00680,0.00010,0.00419,18.27,0.317,54.25,0.49,24.93,24.49,13.04,18.27,0,128.13812,280.45646,-1
01,2006,304,1953,-1.71912,-3.33067,-0.00930,0.00009,0.00377,18.3,0.402,54.88,0.588,24.92,24.49,13.04,18.3,0,128.33693,280.63252,-1
01,2006,304,1954,-1.98147,-3.34228,-0.00875,0.00010,0.00388,18.31,0.439,56.85,0.686,24.92,24.48,13.04,18.31,0,128.53563,280.80929,-1
01,2006,304,1955,-2.07121,-3.34459,-0.00895,0.00010,0.00399,18.33,0.531,52.18,0.686,24.92,24.49,13.04,18.33,0,128.73421,280.98676,-1
01,2006,304,1956,-2.31977,-3.26795,-0.00944,0.00010,0.00381,18.35,0.547,58.71,0.686,24.91,24.49,12.97,18.35,0,128.93268,281.16493,-1
01,2006,304,1957,-2.48547,-3.10073,-0.00881,0.00010,0.00383,18.09,0.722,60.23,1.078,24.91,24.49,13.03,18.09,0,129.13102,281.34384,-1
01,2006,304,1958,-2.55104,-3.19826,-0.00972,0.00009,0.00379,17.88,0.823,63.85,1.078,24.91,24.49,13.04,17.88,0,129.32923,281.52347,-1
01,2006,304,1959,-2.46819,-3.27026,-0.00916,0.00010,0.00384,17.81,0.915,62.06,1.078,24.91,24.5,13.04,17.81,0,129.52732,281.70385,-1
01,2006,304,2000,-2.18512,-3.34457,-0.00902,0.00010,0.00388,17.78,1.001,61.05,1.176,24.91,24.5,13.04,17.78,0,129.72529,281.88498,-1
01,2006,304,2001,-2.06775,-3.46302,-0.00930,0.00010,0.00387,17.77,0.924,59.89,1.078,24.91,24.5,13.03,17.77,0,129.92311,282.06687,-1
01,2006,304,2002,-1.95383,-3.41888,-0.00930,0.00010,0.00385,17.73,1.153,56.46,1.372,24.9,24.5,13.03,17.73,0,130.12081,282.24953,-1
01,2006,304,2003,-1.87099,-3.33296,-0.00902,0.00010,0.00380,17.72,1.419,49.54,1.666,24.9,24.5,13.03,17.72,0,130.31837,282.43298,-1
01,2006,304,2004,-1.86753,-3.29580,-0.00951,0.00010,0.00385,17.96,1.645,44.08,1.862,24.9,24.5,13.03,17.96,0,130.51579,282.61723,-1
01,2006,304,2005,-1.75361,-3.39566,-0.00923,0.00010,0.00383,18.28,1.738,36.85,2.156,24.9,24.49,13.04,18.28,0,130.71306,282.80228,-1
01,2006,304,2006,-1.51197,-3.45372,-0.00951,0.00010,0.00381,18.5,1.751,36.9,2.45,24.9,24.49,13.04,18.5,0,130.91019,282.98815,-1
01,2006,304,2007,-1.27378,-3.65578,-0.00881,0.00010,0.00402,18.57,2.205,38.48,2.548,24.91,24.49,13.04,18.57,0,131.10718,283.17484,-1
01,2006,304,2008,-0.78015,-3.85087,-0.00868,0.00010,0.00394,18.61,2.014,37.3,2.352,24.9,24.49,13.04,18.61,0,131.30401,283.36238,-1
01,2006,304,2009,-0.73872,-3.48158,-0.00861,0.00010,0.00400,18.58,1.757,39.82,2.058,24.9,24.49,13.04,18.58,0,131.50069,283.55076,-1
01,2006,304,2010,-0.53505,-3.28647,-0.00937,0.00010,0.00389,18.53,1.792,39.18,2.254,24.9,24.49,13.04,18.53,0,131.69722,283.74001,-1
01,2006,304,2011,-0.42114,-3.30040,-0.00875,0.00010,0.00395,18.52,1.704,42.24,2.156,24.89,24.49,13.04,18.52,0,131.89358,283.93013,-1
01,2006,304,2012,-0.49363,-2.95898,-0.00902,0.00010,0.00392,18.48,1.545,40.13,1.96,24.89,24.49,13.04,18.48,0,132.08979,284.12113,-1
01,2006,304,2013,-0.37627,-2.78947,-0.00909,0.00010,0.00392,18.46,1.609,38.64,2.254,24.89,24.49,13.04,18.46,0,132.28583,284.31304,-1
01,2006,304,2014,-0.29342,-2.64547,-0.00881,0.00010,0.00406,18.41,0.972,39.97,1.274,24.89,24.49,13.04,18.41,0,132.48170,284.50585,-1
01,2006,304,2015,-0.46947,-2.42946,-0.00958,0.00010,0.00389,18.32,0.818,44.67,1.176,24.89,24.49,13.04,18.32,0,132.67740,284.69959,-1
01,2006,304,2016,-0.76289,-2.39694,-0.00944,0.00010,0.00388,18.27,0.599,39.06,1.078,24.9,24.49,13.04,18.27,0,132.87293,284.89425,-1
01,2006,304,2017,-0.92168,-2.59435,-0.00777,0.00010,0.00415,18.23,0.748,50.06,1.372,24.92,24.5,13.04,18.23,0,133.06828,285.08987,-1
01,2006,304,2018,-1.13225,-2.85216,-0.00708,0.00011,0.00421,18.19,0.954,45.23,1.372,24.93,24.5,13.04,18.19,0,133.26345,285.28645,-1
01,2006,304,2019,-1.25307,-2.96364,-0.00743,0.00011,0.00432,18.18,0.514,41.83,1.078,24.93,24.51,13.04,18.18,0,133.45844,285.48399,-1
01,2006,304,2020,-1.48090,-3.17035,-0.00632,0.00011,0.00431,18.09,0.603,56.03,0.882,24.93,24.5,13.04,18.09,0,133.65325,285.68253,-1
01,2006,304,2021,-1.65695,-3.39565,-0.00715,0.00011,0.00434,18,0.483,61.76,0.686,24.93,24.5,13.04,18,0,133.84786,285.88206,-1
01,2006,304,2022,-1.66386,-3.57915,-0.00881,0.00010,0.00384,17.91,0.472,65.43,0.588,24.92,24.51,13.04,17.91,0,134.04228,286.08261,-1
01,2006,304,2023,-1.90204,-3.62326,-0.00930,0.00010,0.00383,17.69,0.735,66.46,0.98,24.92,24.51,13.04,17.69,0,134.23650,286.28418,-1
01,2006,304,2024,-2.06774,-3.66507,-0.00916,0.00010,0.00381,17.39,0.709,67.39,0.98,24.91,24.51,13.04,17.39,0,134.43053,286.48679,-1
01,2006,304,2025,-2.07118,-3.76493,-0.00923,0.00010,0.00380,17.22,0.563,65.69,0.784,24.91,24.51,13.04,17.22,0,134.62435,286.69045,-1
01,2006,304,2026,-2.08500,-3.78585,-0.00930,0.00009,0.00375,17.16,0.702,57.02,1.078,24.91,24.5,13.04,17.16,0,134.81796,286.89518,-1
01,2006,304,2027,-2.17476,-3.81141,-0.00958,0.00010,0.00389,17.18,0.846,53.16,1.078,24.91,24.5,13.04,17.18,0,135.01137,287.10100,-1
01,2006,304,2028,-2.26796,-3.84624,-0.00923,0.00010,0.00380,17.23,0.861,49.23,1.176,24.91,24.5,13.04,17.23,0,135.20456,287.30791,-1
01,2006,304,2029,-2.14714,-3.83231,-0.00930,0.00010,0.00383,17.38,0.532,32.35,0.686,24.91,24.5,13.04,17.38,0,135.39753,287.51593,-1
01,2006,304,2030,-2.19202,-3.74174,-0.00909,0.00010,0.00400,17.41,0.194,32.11,0.392,24.91,24.49,13.04,17.41,0,135.59028,287.72508,-1
01,2006,304,2031,-2.39225,-3.71853,-0.00840,0.00010,0.00406,17.37,0.101,32.08,0.196,24.91,24.49,13.04,17.37,0,135.78281,287.93537,-1
01,2006,304,2032,-2.48200,-3.78821,-0.00937,0.00010,0.00387,17.32,0.136,32.03,0.294,24.9,24.49,13.04,17.32,0,135.97511,288.14681,-1
01,2006,304,2033,-2.46818,-3.76961,-0.00916,0.00010,0.00387,17.29,0.098,31.97,0.098,24.9,24.49,13.04,17.29,0,136.16717,288.35943,-1
01,2006,304,2034,-2.22655,-3.76729,-0.00888,0.00010,0.00391,17.31,0.452,170.9,0.686,24.9,24.49,13.04,17.31,0,136.35900,288.57324,-1
01,2006,304,2035,-2.08157,-3.63956,-0.00895,0.00010,0.00384,17.3,0.581,169,0.686,24.9,24.49,13.04,17.3,0,136.55059,288.78824,-1
01,2006,304,2036,-2.07123,-3.73017,-0.00902,0.00010,0.00388,17.31,0.593,167.7,0.784,24.9,24.49,13.04,17.31,0,136.74193,289.00447,-1
01,2006,304,2037,-1.91935,-3.78361,-0.00979,0.00010,0.00389,17.28,0.702,16.01,0.98,24.9,24.49,13.04,17.28,0,136.93302,289.22193,-1
01,2006,304,2038,-1.89517,-3.89507,-0.00937,0.00010,0.00388,17.18,0.81,23.5,1.078,24.9,24.49,13.04,17.18,0,137.12387,289.44065,-1
01,2006,304,2039,-1.87445,-3.90203,-0.00923,0.00010,0.00394,17.18,0.629,9.12,0.784,24.9,24.49,13.04,17.18,0,137.31445,289.66063,-1
