01,2007,305,1813,-1.65359,-4.04852,-0.00201,0.00015,0.00586,23.6,0.598,96,0.686,24.79,24.19,13.05,23.6,0,108.33784,265.01901,-1
01,2007,305,1814,-1.65358,-3.92307,-0.00611,0.00011,0.00430,23.55,0.554,96.1,0.686,25.04,24.19,13.05,23.55,0,108.53932,265.16021,-1
01,2007,305,1815,-1.65703,-3.90216,-0.00875,0.00010,0.00396,23.52,0.523,96.1,0.686,24.82,24.2,13.05,23.52,0,108.74084,265.30151,-1
01,2007,305,1816,-1.87796,-4.12281,-0.00236,0.00014,0.00577,23.48,0.529,96,0.588,24.79,24.2,13.05,23.48,0,108.94241,265.44291,-1
01,2007,305,1817,-2.06437,-4.18087,-0.00514,0.00011,0.00453,23.44,0.479,96,0.588,25.04,24.21,13.05,23.44,0,109.14401,265.58442,-1
01,2007,305,1818,-2.04711,-4.18086,-0.00833,0.00010,0.00404,23.39,0.413,95.9,0.49,24.84,24.21,13.05,23.39,0,109.34565,265.72604,-1
01,2007,305,1819,-1.85724,-4.18085,-0.00451,0.00014,0.00540,23.35,0.482,95.8,0.686,24.76,24.21,13.05,23.35,0,109.54733,265.86777,-1
01,2007,305,1820,-1.95736,-4.15763,-0.00333,0.00012,0.00494,23.35,0.593,95.8,0.686,25.05,24.21,13.05,23.35,0,109.74905,266.00963,-1
01,2007,305,1821,-2.06783,-4.18088,-0.00826,0.00010,0.00388,23.34,0.59,95.8,0.784,24.87,24.21,13.05,23.34,0,109.95080,266.15161,-1
01,2007,305,1822,-1.99189,-4.07405,-0.00646,0.00013,0.00503,23.31,0.608,95.8,0.686,24.73,24.2,13.05,23.31,0,110.15258,266.29371,-1
01,2007,305,1823,-1.79512,-4.05083,-0.00153,0.00013,0.00537,23.29,0.603,95.7,0.686,25.06,24.19,13.05,23.29,0,110.35440,266.43595,-1
01,2007,305,1824,-1.73643,-3.92771,-0.00868,0.00010,0.00398,23.28,0.627,95,0.686,24.89,24.19,13.05,23.28,0,110.55624,266.57832,-1
01,2007,305,1825,-1.84344,-3.90216,-0.00861,0.00012,0.00463,23.28,0.673,91.2,0.784,24.71,24.18,13.05,23.28,0,110.75812,266.72083,-1
01,2007,305,1826,-1.76404,-3.90214,0.00014,0.00014,0.00571,23.26,0.604,90.4,0.98,25.06,24.18,13.05,23.26,0,110.96003,266.86348,-1
01,2007,305,1827,-1.67429,-3.90216,-0.00812,0.00010,0.00394,23.26,0.707,84.4,0.98,24.91,24.17,13.05,23.26,0,111.16196,267.00629,-1
01,2007,305,1828,-1.67429,-3.83945,-0.00930,0.00011,0.00446,23.24,0.696,81.6,1.078,24.7,24.16,13.05,23.24,0,111.36392,267.14924,-1
01,2007,305,1829,-1.65704,-3.73262,0.00069,0.00015,0.00600,23.16,0.849,75.92,1.078,25.05,24.16,13.05,23.16,0,111.56590,267.29235,-1
01,2007,305,1830,-1.66049,-3.80695,-0.00854,0.00009,0.00376,23.12,0.743,75.62,1.078,24.92,24.16,13.05,23.12,0,111.76791,267.43562,-1
01,2007,305,1831,-1.66050,-3.87432,-0.00840,0.00011,0.00452,23.03,0.898,71.54,1.176,24.69,24.16,13.05,23.03,0,111.96994,267.57905,-1
01,2007,305,1832,-1.66395,-3.80000,0.00056,0.00015,0.00588,23.05,1.267,73.86,1.47,25.04,24.16,13.05,23.05,0,112.17199,267.72265,-1
01,2007,305,1833,-1.65705,-3.85575,-0.00805,0.00010,0.00389,23.15,1.31,74.12,1.47,24.93,24.16,13.05,23.15,0,112.37406,267.86643,-1
01,2007,305,1834,-1.40158,-3.96722,-0.00902,0.00011,0.00440,23.19,1.545,71.28,1.764,24.69,24.16,13.05,23.19,0,112.57616,268.01038,-1
01,2007,305,1835,-1.24623,-3.87199,0.00062,0.00015,0.00585,23.06,1.411,66.15,1.764,25.04,24.16,13.05,23.06,0,112.77826,268.15452,-1
01,2007,305,1836,-1.43956,-3.59792,-0.00798,0.00010,0.00391,23.03,1.388,64.98,1.666,24.93,24.17,13.05,23.03,0,112.98039,268.29884,-1
01,2007,305,1837,-1.65013,-3.38886,-0.00840,0.00011,0.00450,22.98,1.197,64.4,1.372,24.69,24.17,13.05,22.98,0,113.18253,268.44335,-1
01,2007,305,1838,-1.65704,-3.35866,0.00083,0.00015,0.00592,22.96,1.104,62.2,1.274,25.04,24.18,13.05,22.96,0,113.38468,268.58806,-1
01,2007,305,1839,-1.65361,-3.53058,-0.00798,0.00010,0.00388,22.91,1.173,62.75,1.47,24.93,24.18,13.05,22.91,0,113.58685,268.73296,-1
01,2007,305,1840,-1.55350,-3.62350,-0.00868,0.00011,0.00448,22.93,1.303,62.59,1.666,24.7,24.18,13.05,22.93,0,113.78903,268.87808,-1
01,2007,305,1841,-1.42577,-3.80006,0.00042,0.00015,0.00592,23.06,1.258,62.06,1.568,25.03,24.18,13.05,23.06,0,113.99121,269.02339,-1
01,2007,305,1842,-1.61566,-3.83027,-0.00847,0.00010,0.00388,23.06,1.138,61.48,1.47,24.95,24.18,13.05,23.06,0,114.19341,269.16893,-1
01,2007,305,1843,-1.61911,-3.86513,-0.00819,0.00011,0.00450,23.11,1.267,62.89,1.47,24.71,24.18,13.05,23.11,0,114.39561,269.31468,-1
01,2007,305,1844,-1.43958,-3.71179,0.00056,0.00015,0.00594,23.16,1.238,61.92,1.568,25,24.17,13.05,23.16,0,114.59782,269.46065,-1
01,2007,305,1845,-1.36018,-3.69321,-0.00888,0.00010,0.00384,23.21,1.145,62.52,1.47,24.97,24.17,13.05,23.21,0,114.80004,269.60685,-1
01,2007,305,1846,-1.50173,-3.89996,-0.00833,0.00011,0.00426,23.17,0.877,61.22,1.372,24.72,24.16,13.05,23.17,0,115.00225,269.75329,-1
01,2007,305,1847,-1.39127,-3.89301,0,0.00015,0.00604,23.18,1.029,64.66,1.274,24.97,24.15,13.05,23.18,0,115.20447,269.89995,-1
01,2007,305,1848,-1.36365,-3.65377,-0.00819,0.00010,0.00392,23.14,0.89,62.94,1.274,24.98,24.15,13.05,23.14,0,115.40670,270.04687,-1
01,2007,305,1849,-1.34640,-3.76296,-0.00888,0.00010,0.00415,23.03,0.81,58.5,1.176,24.75,24.14,13.05,23.03,0,115.60892,270.19403,-1
01,2007,305,1850,-1.24628,-3.90232,0.00014,0.00015,0.00609,23.01,1.075,62.25,1.372,24.92,24.14,13.05,23.01,0,115.81113,270.34143,-1
01,2007,305,1851,-1.24282,-3.68165,-0.00833,0.00010,0.00389,23.04,1.137,60.39,1.372,25,24.13,13.05,23.04,0,116.01335,270.48910,-1
01,2007,305,1852,-1.26009,-3.78386,-0.00791,0.00011,0.00426,23,1.067,54.56,1.176,24.77,24.13,13.05,23,0,116.21556,270.63703,-1
01,2007,305,1853,-1.24283,-3.90001,0.00007,0.00016,0.00621,22.96,1.207,53.63,1.372,24.89,24.13,13.05,22.96,0,116.41777,270.78523,-1
01,2007,305,1854,-1.24282,-3.69559,-0.00854,0.00010,0.00381,22.99,1.145,53.71,1.372,25.01,24.13,13.05,22.99,0,116.61996,270.93369,-1
01,2007,305,1855,-1.15997,-3.69558,-0.00847,0.00010,0.00404,23,1.117,52.85,1.372,24.77,24.13,13.05,23,0,116.82215,271.08243,-1
01,2007,305,1856,-1.01497,-3.67699,0.00021,0.00016,0.00621,23,0.955,58.11,1.372,24.89,24.13,12.99,23,0,117.02433,271.23146,-1
01,2007,305,1857,-1.19794,-3.61892,-0.00854,0.00009,0.00376,22.98,1.07,52.21,1.47,25.01,24.13,13.03,22.98,0,117.22650,271.38077,-1
01,2007,305,1858,-1.24627,-3.62124,-0.00833,0.00011,0.00422,22.9,0.933,51.93,1.274,24.75,24.14,13.05,22.9,0,117.42866,271.53038,-1
01,2007,305,1859,-1.29806,-3.61893,0.00021,0.00015,0.00608,22.82,1.093,55.1,1.568,24.91,24.14,13.05,22.82,0,117.63080,271.68028,-1
01,2007,305,1900,-1.24972,-3.63054,-0.00868,0.00009,0.00380,22.76,1.16,51.83,1.666,25,24.15,13.05,22.76,0,117.83293,271.83049,-1
01,2007,305,1901,-1.23936,-3.86743,-0.00847,0.00011,0.00429,22.78,1.281,49.55,1.764,24.74,24.16,13.04,22.78,0,118.03503,271.98100,-1
01,2007,305,1902,-1.20828,-3.90227,0.00007,0.00015,0.00612,22.78,0.857,54.88,1.568,24.93,24.16,13.04,22.78,0,118.23713,272.13183,-1
01,2007,305,1903,-1.20828,-3.72109,-0.00826,0.00010,0.00385,22.72,1.181,48.81,2.156,24.99,24.17,13.04,22.72,0,118.43920,272.28298,-1
01,2007,305,1904,-1.02532,-3.83958,-0.00819,0.00011,0.00438,22.79,1.712,44.97,2.646,24.71,24.18,13.04,22.79,0,118.64125,272.43445,-1
01,2007,305,1905,-0.86997,-3.89997,0.00007,0.00015,0.00605,22.89,2.303,47.21,2.744,24.97,24.18,13.05,22.89,0,118.84327,272.58626,-1
01,2007,305,1906,-0.47641,-3.90229,-0.00805,0.00010,0.00387,22.95,1.851,46.68,2.45,24.95,24.18,13.05,22.95,0,119.04528,272.73840,-1
01,2007,305,1907,-0.43844,-3.75132,-0.00888,0.00011,0.00460,23.03,1.449,41.03,1.764,24.65,24.18,13.05,23.03,0,119.24725,272.89088,-1
01,2007,305,1908,-0.72498,-3.34948,0.00042,0.00014,0.00574,23.12,1.254,37.69,1.764,25.07,24.18,13.05,23.12,0,119.44920,273.04371,-1
01,2007,305,1909,-1.03569,-3.08237,-0.00812,0.00010,0.00410,23.17,1.058,45.05,1.862,24.82,24.18,13.05,23.17,0,119.65112,273.19690,-1
01,2007,305,1910,-1.24283,-3.12883,0,0.00016,0.00635,23.16,1.331,44.84,2.254,24.81,24.17,13.05,23.16,0,119.85301,273.35044,-1
01,2007,305,1911,-1.23937,-3.22870,-0.00854,0.00009,0.00379,23.08,1.419,53.18,1.96,25.01,24.17,13.05,23.08,0,120.05487,273.50435,-1
01,2007,305,1912,-1.26008,-3.33322,-0.00847,0.00011,0.00445,23,1.374,55.65,1.96,24.65,24.16,13.05,23,0,120.25670,273.65863,-1
01,2007,305,1913,-1.60876,-3.34251,0.00028,0.00015,0.00594,22.86,1.357,55.26,1.764,25.03,24.16,13.05,22.86,0,120.45849,273.81329,-1
01,2007,305,1914,-1.65709,-3.35876,-0.00840,0.00010,0.00385,22.76,1.512,53.12,2.156,24.88,24.16,13.05,22.76,0,120.66025,273.96834,-1
01,2007,305,1915,-1.65709,-3.55156,0,0.00016,0.00647,22.75,1.635,51.6,2.156,24.74,24.16,13.05,22.75,0,120.86196,274.12377,-1
01,2007,305,1916,-1.65710,-3.57712,-0.00840,0.00009,0.00379,22.66,1.462,54.92,1.862,25.03,24.16,13.05,22.66,0,121.06364,274.27960,-1
01,2007,305,1917,-1.92638,-3.36111,-0.00777,0.00011,0.00437,22.58,1.307,55.55,2.156,24.69,24.16,13.05,22.58,0,121.26528,274.43583,-1
01,2007,305,1918,-1.99543,-3.37738,0.00028,0.00015,0.00604,22.57,1.646,54.81,2.254,24.98,24.16,13.05,22.57,0,121.46687,274.59247,-1
01,2007,305,1919,-2.03341,-3.40527,-0.00798,0.00010,0.00394,22.54,1.246,58.16,1.862,24.92,24.16,13.05,22.54,0,121.66842,274.74953,-1
01,2007,305,1920,-1.91258,-3.51211,-0.00437,0.00014,0.00554,22.57,1.352,56.3,1.862,24.69,24.17,13.05,22.57,0,121.86992,274.90700,-1
01,2007,305,1921,-1.80555,-3.43312,-0.00368,0.00012,0.00480,22.57,1.282,57.34,1.862,25.07,24.17,13.05,22.57,0,122.07138,275.06491,-1
01,2007,305,1922,-2.0541,-3.40522,-0.00819,0.00011,0.00425,22.52,1.575,51.2,1.96,24.77,24.18,13.05,22.52,0,122.27279,275.22325,-1
01,2007,305,1923,-2.07135,-3.39127,0.00007,0.00016,0.00626,22.49,1.571,49.03,2.45,24.88,24.18,13.05,22.49,0,122.47414,275.38203,-1
01,2007,305,1924,-2.06790,-3.58406,-0.00840,0.00010,0.00383,22.51,1.405,47.86,1.96,24.99,24.19,13.05,22.51,0,122.67545,275.54126,-1
01,2007,305,1925,-1.98159,-3.77220,-0.00847,0.00011,0.00452,22.62,2.406,47.31,3.136,24.65,24.2,13.05,22.62,0,122.87670,275.70095,-1
01,2007,305,1926,-1.72612,-3.89298,0.00062,0.00015,0.00589,22.67,2.117,49.62,2.94,25.05,24.2,13.05,22.67,0,123.07789,275.86110,-1
01,2007,305,1927,-1.66742,-3.85812,-0.00882,0.00009,0.00379,22.63,2.148,48.07,2.646,24.87,24.21,13.05,22.63,0,123.27903,276.02172,-1
01,2007,305,1928,-1.66051,-3.89991,0,0.00016,0.00645,22.63,2.445,48.12,3.136,24.76,24.22,13.05,22.63,0,123.48010,276.18281,-1
01,2007,305,1929,-1.64671,-3.83720,-0.00847,0.00010,0.00387,22.62,2.303,47.1,2.94,25.03,24.22,13.05,22.62,0,123.68112,276.34439,-1
01,2007,305,1930,-1.65707,-3.69088,-0.00847,0.00011,0.00432,22.57,2.127,49.75,2.842,24.66,24.23,13.05,22.57,0,123.88207,276.50646,-1
01,2007,305,1931,-1.65363,-3.66303,0.00028,0.00015,0.00590,22.52,2.383,48.71,2.94,25.02,24.23,13.05,22.52,0,124.08296,276.66903,-1
01,2007,305,1932,-1.66053,-3.64444,-0.00847,0.00010,0.00389,22.52,2.215,48.26,2.646,24.87,24.23,13.05,22.52,0,124.28378,276.83210,-1
01,2007,305,1933,-1.65708,-3.57011,0.00007,0.00016,0.00642,22.57,2.29,46.53,2.94,24.76,24.22,13.05,22.57,0,124.48453,276.99568,-1
01,2007,305,1934,-1.65706,-3.43072,-0.00791,0.00010,0.00391,22.5,1.869,49.22,2.548,25.02,24.22,13.05,22.5,0,124.68521,277.15979,-1
01,2007,305,1935,-1.67087,-3.39354,-0.00888,0.00011,0.00437,22.43,1.818,48.42,2.254,24.63,24.22,13.05,22.43,0,124.88582,277.32442,-1
01,2007,305,1936,-1.80204,-3.33546,0.00056,0.00015,0.00590,22.39,1.676,51.85,2.352,25.06,24.22,13.05,22.39,0,125.08636,277.48959,-1
01,2007,305,1937,-1.86763,-3.32153,-0.00826,0.00010,0.00394,22.34,1.579,47.97,2.058,24.82,24.21,13.05,22.34,0,125.28682,277.65531,-1
01,2007,305,1938,-2.02644,-3.42373,0.00014,0.00016,0.00638,22.28,1.475,50.47,1.96,24.81,24.21,13.05,22.28,0,125.48720,277.82157,-1
01,2007,305,1939,-2.07132,-3.51664,-0.00770,0.00010,0.00385,22.2,1.148,52.56,1.47,25,24.21,13.05,22.2,0,125.68750,277.98840,-1
01,2007,305,1940,-2.07131,-3.65600,-0.00875,0.00011,0.00438,22.18,1.264,48.28,1.568,24.65,24.21,13.05,22.18,0,125.88772,278.15579,-1
01,2007,305,1941,-2.18178,-3.66063,0.00042,0.00015,0.00593,22.2,1.775,47.37,2.548,25.04,24.21,13.05,22.2,0,126.08786,278.32376,-1
01,2007,305,1942,-2.07476,-3.83020,-0.00819,0.00010,0.00388,22.29,1.552,47.86,1.96,24.89,24.21,13.05,22.29,0,126.28791,278.49231,-1
01,2007,305,1943,-2.07131,-3.90685,-0.00243,0.00015,0.00593,22.32,1.939,45.96,2.352,24.72,24.21,13.05,22.32,0,126.48787,278.66145,-1
01,2007,305,1944,-2.04368,-3.9858,-0.00555,0.00011,0.00442,22.32,1.865,47.82,2.45,25.05,24.22,13.05,22.32,0,126.68774,278.83119,-1
01,2007,305,1945,-1.84691,-4.05548,-0.00854,0.00010,0.00413,22.33,1.614,48.19,2.254,24.75,24.22,13.05,22.33,0,126.88752,279.00155,-1
01,2007,305,1946,-1.81583,-3.92075,0,0.00016,0.00620,22.28,1.643,46.61,1.96,24.9,24.23,13.05,22.28,0,127.08721,279.17252,-1
01,2007,305,1947,-1.70191,-3.90217,-0.00764,0.00010,0.00396,22.27,1.568,47.35,1.862,24.98,24.23,13.05,22.27,0,127.28680,279.34412,-1
01,2007,305,1948,-1.67775,-4.02761,-0.00854,0.00011,0.00453,22.26,1.913,48.17,2.254,24.65,24.24,13.05,22.26,0,127.48629,279.51635,-1
01,2007,305,1949,-1.69502,-3.90219,0.00076,0.00015,0.00592,22.23,1.893,50.13,2.94,25.06,24.25,13.05,22.23,0,127.68568,279.68923,-1
01,2007,305,1950,-1.70538,-3.76516,-0.00784,0.00010,0.00389,22.2,1.931,52.33,2.646,24.87,24.26,13.05,22.2,0,127.88497,279.86277,-1
01,2007,305,1951,-1.83311,-3.74891,-0.00153,0.00015,0.00601,22.11,2.079,53.86,2.94,24.74,24.26,13.05,22.11,0,128.08415,280.03696,-1
01,2007,305,1952,-1.73301,-3.85810,-0.00597,0.00011,0.00426,22.09,2.133,50.23,2.548,25.05,24.27,13.05,22.09,0,128.28323,280.21183,-1
01,2007,305,1953,-1.66742,-3.67927,-0.00854,0.00010,0.00407,22.08,2.189,50.92,2.646,24.75,24.28,13.05,22.08,0,128.48220,280.38738,-1
01,2007,305,1954,-1.73991,-3.73266,0.00014,0.00015,0.00617,22.05,1.97,51.66,2.45,24.89,24.28,13.05,22.05,0,128.68105,280.56362,-1
01,2007,305,1955,-1.99882,-3.55845,-0.00909,0.00010,0.00384,21.99,1.81,54,2.254,24.98,24.29,13.05,21.99,0,128.87979,280.74056,-1
01,2007,305,1956,-2.06787,-3.40051,-0.00833,0.00011,0.00450,21.93,1.779,50.9,2.156,24.67,24.29,12.99,21.93,0,129.07842,280.91821,-1
01,2007,305,1957,-2.07478,-3.59563,0.00028,0.00015,0.00593,21.92,1.86,51.63,2.254,25.02,24.29,13.03,21.92,0,129.27693,281.09658,-1
01,2007,305,1958,-2.07132,-3.70247,-0.00840,0.00009,0.00373,21.93,1.715,46.57,1.96,24.92,24.29,13.05,21.93,0,129.47531,281.27569,-1
01,2007,305,1959,-2.07133,-3.64905,-0.00861,0.00011,0.00459,21.97,1.3,48.66,1.862,24.68,24.29,13.05,21.97,0,129.67357,281.45553,-1
01,2007,305,2000,-2.09204,-3.63744,0.00035,0.00014,0.00571,21.99,1.161,35.14,1.568,25.07,24.28,13.05,21.99,0,129.87171,281.63612,-1
01,2007,305,2001,-2.35441,-3.62583,-0.00868,0.00010,0.00384,22.03,0.815,37.67,1.078,24.88,24.28,13.04,22.03,0,130.06971,281.81747,-1
01,2007,305,2002,-2.48905,-3.66067,-0.00646,0.00013,0.00502,22.01,0.866,39.71,1.274,24.72,24.28,13.04,22.01,0,130.26759,281.99960,-1
01,2007,305,2003,-2.35786,-3.87669,-0.00118,0.00013,0.00532,22.02,1.351,53.9,1.764,25.06,24.28,13.04,22.02,0,130.46533,282.18251,-1
01,2007,305,2004,-2.26464,-3.90686,-0.00812,0.00010,0.00394,21.96,1.158,55.33,1.568,24.88,24.28,13.04,21.96,0,130.66293,282.36621,-1
01,2007,305,2005,-2.46831,-3.91614,-0.00743,0.00012,0.00490,21.84,1.022,57.94,1.274,24.72,24.28,13.05,21.84,0,130.86040,282.55071,-1
01,2007,305,2006,-2.48211,-3.90219,-0.00076,0.00014,0.00550,21.76,0.92,49.53,1.372,25.06,24.28,13.05,21.76,0,131.05773,282.73603,-1
01,2007,305,2007,-2.48901,-3.90217,-0.00784,0.00010,0.00396,21.7,0.807,53,1.274,24.9,24.29,13.05,21.7,0,131.25491,282.92217,-1
01,2007,305,2008,-2.48555,-3.90216,-0.00895,0.00011,0.00445,21.64,0.683,49.14,1.372,24.71,24.29,13.05,21.64,0,131.45194,283.10915,-1
01,2007,305,2009,-2.48901,-4.06710,0.00069,0.00015,0.00589,21.58,0.261,53.51,0.49,25.02,24.29,13.05,21.58,0,131.64882,283.29698,-1
01,2007,305,2010,-2.48556,-4.18090,-0.00826,0.00010,0.00387,21.53,0.14,40.56,0.294,24.96,24.3,13.05,21.53,0,131.84555,283.48567,-1
01,2007,305,2011,-2.48210,-4.14605,-0.00861,0.00011,0.00422,21.48,0.291,30.53,0.882,24.78,24.3,13.05,21.48,0,132.04213,283.67523,-1
01,2007,305,2012,-2.34746,-4.13211,-0.00236,0.00014,0.00567,21.47,0.265,68.59,0.784,24.86,24.31,13.05,21.47,0,132.23855,283.86568,-1
01,2007,305,2013,-2.14378,-4.14371,-0.00576,0.00011,0.00449,21.37,0.764,148.3,1.078,25.03,24.32,13.05,21.37,0,132.43480,284.05702,-1
01,2007,305,2014,-2.07128,-4.17854,-0.00805,0.00010,0.00400,21.24,1.934,140.5,2.548,24.91,24.33,13.05,21.24,0,132.63090,284.24927,-1
01,2007,305,2015,-2.07128,-4.12047,-0.00888,0.00011,0.00429,20.92,2.324,140.5,2.94,24.75,24.33,13.05,20.92,0,132.82682,284.44244,-1
01,2007,305,2016,-2.05401,-3.85335,0.00007,0.00015,0.00605,20.82,1.743,133,2.254,24.96,24.34,13.05,20.82,0,133.02258,284.63654,-1
01,2007,305,2017,-1.69845,-3.90214,-0.00798,0.00010,0.00396,20.92,1.918,132.7,2.352,25,24.35,13.05,20.92,0,133.21816,284.83159,-1
01,2007,305,2018,-1.44990,-3.69079,-0.00819,0.00010,0.00392,20.98,1.916,129.3,2.156,24.88,24.36,13.05,20.98,0,133.41356,285.02760,-1
01,2007,305,2019,-1.55347,-3.35169,-0.00895,0.00011,0.00442,20.89,1.498,125.9,1.96,24.75,24.37,13.05,20.89,0,133.60879,285.22457,-1
01,2007,305,2020,-1.66049,-3.43996,0.00049,0.00015,0.00604,20.75,1.441,124.9,1.764,25,24.37,13.05,20.75,0,133.80383,285.42253,-1
01,2007,305,2021,-1.74680,-3.46087,-0.00861,0.00010,0.00381,20.64,1.274,126.7,1.47,24.99,24.38,13.05,20.64,0,133.99869,285.62149,-1
01,2007,305,2022,-1.83655,-3.40976,-0.00916,0.00010,0.00389,20.64,1.037,132.6,1.568,24.87,24.38,13.05,20.64,0,134.19336,285.82146,-1
01,2007,305,2023,-1.76405,-3.49105,-0.00916,0.00011,0.00440,20.75,1.348,136.9,1.666,24.77,24.38,13.05,20.75,0,134.38783,286.02246,-1
01,2007,305,2024,-1.65704,-3.73727,0.00056,0.00015,0.00600,20.94,1.663,135.5,1.96,24.99,24.38,13.05,20.94,0,134.58211,286.22449,-1
01,2007,305,2025,-1.40158,-4.06477,-0.00882,0.00010,0.00389,21.22,1.642,134,1.862,24.99,24.38,13.05,21.22,0,134.77619,286.42758,-1
01,2007,305,2026,-1.01148,-4.18089,-0.00888,0.00010,0.00400,21.26,1.496,130,2.156,24.89,24.37,13.05,21.26,0,134.97007,286.63173,-1
01,2007,305,2027,-1.14267,-3.92308,-0.00854,0.00011,0.00438,21.01,1.39,126.4,2.548,24.78,24.37,13.05,21.01,0,135.16374,286.83697,-1
01,2007,305,2028,-1.34289,-3.73263,-0.00153,0.00014,0.00570,20.65,1.034,135.1,1.372,24.94,24.36,13.05,20.65,0,135.35720,287.04330,-1
01,2007,305,2029,-1.65359,-3.56540,-0.00708,0.00011,0.00430,20.44,1.279,133.7,1.666,25.01,24.36,13.05,20.44,0,135.55045,287.25074,-1
01,2007,305,2030,-1.66050,-3.62348,-0.00847,0.00010,0.00385,20.35,1.099,127.4,1.568,24.93,24.36,13.05,20.35,0,135.74348,287.45931,-1
01,2007,305,2031,-1.66742,-3.8372,-0.00895,0.00010,0.00413,20.21,1.199,121.6,1.568,24.83,24.36,13.05,20.21,0,135.93629,287.66902,-1
01,2007,305,2032,-1.70539,-3.90222,-0.00909,0.00011,0.00430,20.17,0.988,119.7,1.176,24.82,24.35,13.05,20.17,0,136.12887,287.87988,-1
01,2007,305,2033,-1.74336,-3.90221,0.00056,0.00015,0.00590,20.32,1.238,122.8,1.372,25.01,24.35,13.05,20.32,0,136.32123,288.09192,-1
01,2007,305,2034,-1.75025,-3.93006,-0.00840,0.00010,0.00392,20.35,1.076,117.4,1.274,24.98,24.35,13.05,20.35,0,136.51335,288.30514,-1
01,2007,305,2035,-1.92286,-3.90219,-0.00854,0.00010,0.00391,20.21,1.073,105.4,1.372,24.91,24.35,13.05,20.21,0,136.70523,288.51957,-1
01,2007,305,2036,-2.06786,-4.05086,-0.00888,0.00010,0.00415,20.06,1.178,99.6,1.47,24.83,24.35,13.01,20.06,0,136.89688,288.73522,-1
01,2007,305,2037,-2.07476,-3.94866,-0.00944,0.00010,0.00410,20.03,0.523,97.2,0.882,24.83,24.35,12.96,20.03,0,137.08828,288.95210,-1
01,2007,305,2038,-2.07131,-4.03925,0.00062,0.00015,0.00592,20.02,0.098,97.6,0.098,25,24.36,13.05,20.02,0,137.27943,289.17023,-1
01,2007,305,2039,-2.07822,-4.30405,-0.00902,0.00010,0.00392,19.92,0.098,97.6,0.098,24.98,24.36,13.04,19.92,0,137.47033,289.38964,-1
01,2007,305,2040,-2.08167,-4.61529,-0.00854,0.00010,0.00402,19.82,0.098,97.7,0.098,24.94,24.37,13.04,19.82,0,137.66097,289.61033,-1
01,2007,305,2041,-2.06785,-4.90097,-0.00902,0.00010,0.00388,19.76,0.098,97.8,0.098,24.88,24.38,13.04,19.76,0,137.85135,289.83232,-1
01,2007,305,2042,-2.07475,-5.01709,-0.00868,0.00011,0.00425,19.74,0.126,97.9,0.294,24.84,24.38,13.03,19.74,0,138.04146,290.05564,-1
01,2007,305,2043,-1.90559,-4.83126,-0.00937,0.00010,0.00417,19.76,0.464,98.3,0.686,24.85,24.39,13.04,19.76,0,138.23130,290.28030,-1
01,2007,305,2044,-1.83310,-4.73837,-0.00167,0.00014,0.00550,19.8,0.696,99.2,0.882,24.98,24.4,13.04,19.8,0,138.42087,290.50631,-1
01,2007,305,2045,-1.77096,-4.73372,-0.00639,0.00011,0.00430,19.85,0.521,101.4,0.784,24.98,24.41,13.04,19.85,0,138.61016,290.73369,-1
01,2007,305,2046,-1.67430,-4.48285,-0.00902,0.00010,0.00396,19.86,0.335,95.1,0.588,24.95,24.42,13.04,19.86,0,138.79916,290.96247,-1
01,2007,305,2047,-1.85725,-4.38528,-0.00888,0.00010,0.00396,19.77,0.697,72.5,0.882,24.91,24.43,13.04,19.77,0,138.98787,291.19267,-1
01,2007,305,2048,-2.07128,-4.20643,-0.00875,0.00010,0.00403,19.72,0.627,72.38,0.686,24.88,24.44,13.04,19.72,0,139.17629,291.42429,-1
01,2007,305,2049,-2.07128,-4.18319,-0.00909,0.00010,0.00414,19.72,0.581,72.31,0.686,24.85,24.44,13.04,19.72,0,139.36441,291.65736,-1
01,2007,305,2050,-1.98843,-4.18087,-0.00993,0.00010,0.00399,19.67,0.797,61.87,1.176,24.87,24.45,13.04,19.67,0,139.55223,291.89191,-1
01,2007,305,2051,-1.71917,-4.29238,-0.00305,0.00013,0.00516,19.62,0.724,66.52,1.078,24.96,24.46,13.05,19.62,0,139.73974,292.12794,-1
01,2007,305,2052,-1.65704,-4.45963,-0.00486,0.00012,0.00484,19.83,0.782,86.8,0.98,24.98,24.47,13.05,19.83,0,139.92693,292.36548,-1
01,2007,305,2053,-1.46717,-4.25756,-0.00861,0.00010,0.00404,19.93,0.843,69.35,1.078,24.96,24.48,13.05,19.93,0,140.11380,292.60455,-1
01,2007,305,2054,-1.66393,-3.92074,-0.00875,0.00010,0.00399,19.78,0.815,62.66,1.078,24.93,24.48,13.05,19.78,0,140.30035,292.84517,-1
01,2007,305,2055,-1.83654,-3.89520,-0.00868,0.00010,0.00395,19.74,0.869,68.64,1.078,24.9,24.5,13.05,19.74,0,140.48657,293.08736,-1
01,2007,305,2056,-1.74679,-3.86037,-0.00902,0.00010,0.00407,19.76,0.849,59.13,1.078,24.87,24.51,12.98,19.76,0,140.67245,293.33114,-1
01,2007,305,2057,-1.66740,-3.90219,-0.00916,0.00010,0.00412,19.71,0.846,47.33,1.176,24.85,24.52,13.04,19.71,0,140.85799,293.57653,-1
