01,2007,340,1752,0.02071,-1.54455,-0.01020,0.00010,0.00389,14.46,0.248,22.59,0.588,24.88,24.71,13.04,14.46,0,107.01519,254.14317,-1
01,2007,340,1753,0,-1.46093,-0.01229,0.00009,0.00343,14.43,0.098,20.63,0.098,24.87,24.72,13.04,14.43,0,107.20965,254.27329,-1
01,2007,340,1754,0,-1.53526,-0.01340,0.00008,0.00335,14.39,0.1,21.09,0.196,24.86,24.72,13.04,14.39,0,107.40423,254.40334,-1
01,2007,340,1755,0,-1.64675,-0.01333,0.00008,0.00326,14.38,0.286,12.96,0.784,24.87,24.73,13.04,14.38,0,107.59893,254.53333,-1
01,2007,340,1756,0.00345,-1.67229,-0.01104,0.00009,0.00365,14.36,0.431,9.99,0.98,24.89,24.74,12.98,14.36,0,107.79376,254.66325,-1
01,2007,340,1757,-0.00345,-1.79539,-0.00895,0.00010,0.00407,14.35,0.938,167.5,1.372,24.91,24.74,13.03,14.35,0,107.98870,254.79312,-1
01,2007,340,1758,0,-1.85114,-0.00958,0.00010,0.00381,14.33,0.889,7.629,1.176,24.93,24.74,13.04,14.33,0,108.18377,254.92292,-1
01,2007,340,1759,0,-1.82326,-0.00972,0.00010,0.00384,14.31,1.06,10.5,1.372,24.93,24.75,13.04,14.31,0,108.37895,255.05268,-1
01,2007,340,1800,0.00345,-1.70248,-0.00979,0.00009,0.00380,14.27,1.292,19.24,1.666,24.92,24.75,13.04,14.27,0,108.57426,255.18239,-1
01,2007,340,1801,0.04142,-1.67228,-0.00972,0.00010,0.00395,14.28,1.287,16.56,1.666,24.91,24.75,13.04,14.28,0,108.76968,255.31205,-1
01,2007,340,1802,0.08975,-1.66996,-0.00986,0.00010,0.00388,14.26,1.57,12.01,1.862,24.9,24.75,13.03,14.26,0,108.96521,255.44166,-1
01,2007,340,1803,0.15534,-1.64441,-0.00979,0.00010,0.00395,14.25,2.006,9.77,2.45,24.89,24.74,13.03,14.169,0,109.16086,255.57123,-1
01,2007,340,1804,0.07940,-1.48417,-0.00958,0.00010,0.00393,14.15,2.391,13.39,2.94,24.88,24.74,13.04,13.828,0,109.35663,255.70076,-1
01,2007,340,1805,0,-1.39358,-0.01117,0.00009,0.00368,14.11,2.061,16.73,2.646,24.87,24.74,13.04,13.972,0,109.55250,255.83026,-1
01,2007,340,1806,0.00345,-1.32391,-0.01367,0.00008,0.00318,14.09,2.59,15.64,3.332,24.85,24.74,13.04,13.653,0,109.74849,255.95972,-1
01,2007,340,1807,-0.00345,-1.21938,-0.01353,0.00008,0.00320,14.06,2.293,19.69,3.038,24.86,24.74,13.04,13.776,0,109.94459,256.08915,-1
01,2007,340,1808,0,-1.11486,-0.01124,0.00009,0.00356,14.07,2.401,20.8,3.234,24.89,24.74,13.04,13.728,0,110.14080,256.21856,-1
01,2007,340,1809,0,-1.15203,-0.00951,0.00010,0.00387,14.05,2.225,28.32,3.332,24.92,24.73,13.04,13.803,0,110.33712,256.34794,-1
01,2007,340,1810,-0.01381,-1.27978,-0.01013,0.00009,0.00372,14.07,1.687,24.36,2.156,24.93,24.73,13.04,14.07,0,110.53354,256.47729,-1
01,2007,340,1811,-0.01381,-1.11487,-0.00909,0.00010,0.00388,14.06,1.374,29.94,1.764,24.93,24.73,13.04,14.06,0,110.73008,256.60663,-1
01,2007,340,1812,-0.01036,-1.20080,-0.00999,0.00010,0.00389,14.07,1.38,36.59,1.862,24.91,24.73,13.04,14.07,0,110.92671,256.73596,-1
01,2007,340,1813,-0.01036,-1.24261,-0.00965,0.00010,0.00388,14.09,1.101,30.87,1.372,24.9,24.73,13.04,14.09,0,111.12346,256.86527,-1
01,2007,340,1814,-0.01381,-1.12415,-0.00993,0.00010,0.00402,14.11,0.781,41.91,1.078,24.88,24.73,13.04,14.11,0,111.32030,256.99457,-1
01,2007,340,1815,-0.01036,-1.36338,-0.00993,0.00010,0.00392,14.12,1.388,40.03,1.862,24.87,24.74,13.04,14.12,0,111.51725,257.12386,-1
01,2007,340,1816,0,-1.48184,-0.01416,0.00008,0.00307,14.15,1.508,35.06,1.862,24.85,24.74,13.04,14.15,0,111.71430,257.25315,-1
01,2007,340,1817,-0.00345,-1.53061,-0.01416,0.00008,0.00311,14.13,1.202,39.28,1.862,24.85,24.74,13.05,14.13,0,111.91145,257.38244,-1
01,2007,340,1818,-0.00690,-1.44235,-0.01270,0.00008,0.00339,14.12,0.622,43.49,0.98,24.88,24.74,13.05,14.12,0,112.10870,257.51173,-1
01,2007,340,1819,0,-1.52132,-0.00909,0.00010,0.00393,14.1,0.536,60.32,0.784,24.91,24.74,13.05,14.1,0,112.30605,257.64103,-1
01,2007,340,1820,0,-1.4679,-0.00999,0.00010,0.00388,14.1,0.768,65.69,1.176,24.93,24.74,13.05,14.1,0,112.50349,257.77034,-1
01,2007,340,1821,0.00345,-1.53525,-0.00937,0.00010,0.00388,14.1,0.35,63.64,0.686,24.93,24.75,13.05,14.1,0,112.70103,257.89965,-1
01,2007,340,1822,-0.00690,-1.55151,-0.01006,0.00010,0.00396,14.07,0.111,62.56,0.196,24.91,24.75,13.05,14.07,0,112.89867,258.02898,-1
01,2007,340,1823,-0.00690,-1.66300,-0.00986,0.00010,0.00400,14.05,0.098,62.65,0.098,24.9,24.75,13.04,14.05,0,113.09640,258.15834,-1
01,2007,340,1824,0,-1.67229,-0.00986,0.00010,0.00395,14.04,0.098,65.28,0.098,24.88,24.76,13.04,14.04,0,113.29423,258.28771,-1
01,2007,340,1825,-0.00345,-1.76751,-0.01013,0.00010,0.00398,14.03,0.902,74.58,1.666,24.87,24.76,13.05,14.03,0,113.49214,258.41710,-1
01,2007,340,1826,0,-1.95099,-0.01458,0.00007,0.00293,14.03,2.014,63.07,2.352,24.84,24.76,13.05,13.907,0,113.69015,258.54652,-1
01,2007,340,1827,-0.00345,-1.90222,-0.01437,0.00008,0.00304,13.96,1.483,54.48,1.96,24.85,24.76,13.05,13.96,0,113.88825,258.67598,-1
01,2007,340,1828,0,-1.69318,-0.01117,0.00009,0.00351,13.87,0.807,57.12,1.274,24.89,24.76,13.05,13.87,0,114.08644,258.80547,-1
01,2007,340,1829,0,-1.63512,-0.01006,0.00010,0.00385,13.87,0.505,69.93,1.176,24.92,24.76,13.05,13.87,0,114.28472,258.93499,-1
01,2007,340,1830,-0.00345,-1.67460,-0.00993,0.00010,0.00381,13.88,0.343,107.3,0.588,24.93,24.75,13.05,13.88,0,114.48309,259.06455,-1
01,2007,340,1831,-0.00690,-1.68622,-0.00986,0.00010,0.00392,13.87,0.175,119.6,0.49,24.92,24.75,13.05,13.87,0,114.68154,259.19416,-1
01,2007,340,1832,-0.00690,-1.67692,-0.01006,0.00010,0.00393,13.88,0.124,113.8,0.294,24.9,24.74,13.05,13.88,0,114.88008,259.32382,-1
01,2007,340,1833,0,-1.75357,-0.01020,0.00010,0.00398,13.88,0.271,106.4,0.784,24.88,24.74,13.05,13.88,0,115.07870,259.45353,-1
01,2007,340,1834,0,-1.85577,-0.00979,0.00010,0.00391,13.88,0.791,82.5,0.98,24.86,24.74,13.05,13.88,0,115.27741,259.58329,-1
01,2007,340,1835,-0.00345,-1.87203,-0.01513,0.00007,0.00289,13.86,0.676,58.3,0.98,24.84,24.73,13.05,13.86,0,115.47620,259.71311,-1
01,2007,340,1836,0.00345,-1.69552,-0.01458,0.00007,0.00296,13.84,0.56,44.07,0.784,24.85,24.73,13.05,13.84,0,115.67507,259.84299,-1
01,2007,340,1837,-0.00345,-1.67926,-0.01097,0.00009,0.00360,13.8,0.098,45.47,0.098,24.89,24.72,13.05,13.8,0,115.87402,259.97293,-1
01,2007,340,1838,0,-1.89061,-0.00958,0.00010,0.00388,13.77,0.119,110,0.196,24.93,24.72,13.05,13.77,0,116.07305,260.10294,-1
01,2007,340,1839,0,-1.95099,-0.00916,0.00009,0.00369,13.75,0.216,121.6,0.49,24.93,24.72,13.05,13.75,0,116.27216,260.23302,-1
01,2007,340,1840,0,-1.95100,-0.00944,0.00010,0.00392,13.79,0.725,146.6,0.882,24.92,24.72,13.05,13.79,0,116.47135,260.36318,-1
01,2007,340,1841,0.13808,-1.83489,-0.01041,0.00010,0.00388,13.87,0.862,160.2,1.47,24.89,24.72,13.05,13.87,0,116.67061,260.49342,-1
01,2007,340,1842,0.05523,-1.67231,-0.00951,0.00010,0.00396,13.81,1.872,167.3,2.254,24.87,24.72,13.05,13.745,0,116.86995,260.62374,-1
01,2007,340,1843,-0.00690,-1.67231,-0.01201,0.00009,0.00342,13.67,2.159,168.5,2.45,24.85,24.71,13.05,13.397,0,117.06937,260.75414,-1
01,2007,340,1844,-0.16225,-1.67230,-0.01589,0.00007,0.00270,13.64,2.051,6.119,2.45,24.84,24.71,13.05,13.429,0,117.26886,260.88463,-1
01,2007,340,1845,-0.00345,-1.67230,-0.01298,0.00008,0.00323,13.71,1.873,6.659,2.352,24.87,24.71,13.05,13.628,0,117.46842,261.01522,-1
01,2007,340,1846,0.00345,-1.67230,-0.00916,0.00010,0.00393,13.67,1.939,28.2,2.548,24.92,24.71,13.05,13.537,0,117.66805,261.14590,-1
01,2007,340,1847,0.06559,-1.67230,-0.00979,0.00009,0.00374,13.67,2.136,156.7,2.744,24.93,24.71,13.05,13.411,0,117.86776,261.27669,-1
01,2007,340,1848,0.15879,-1.67229,-0.00965,0.00010,0.00388,13.65,2.092,150.3,2.94,24.92,24.71,13.05,13.415,0,118.06753,261.40757,-1
01,2007,340,1849,0.00345,-1.64906,-0.00944,0.00010,0.00399,13.65,1.315,30.04,2.254,24.89,24.71,13.05,13.65,0,118.26737,261.53857,-1
01,2007,340,1850,0.00345,-1.51899,-0.00993,0.00010,0.00402,13.65,1.459,19.27,2.548,24.87,24.71,13.05,13.65,0,118.46728,261.66968,-1
01,2007,340,1851,0.12082,-1.50506,-0.01298,0.00008,0.00316,13.73,2.246,15.14,2.646,24.84,24.71,13.05,13.415,0,118.66726,261.80090,-1
01,2007,340,1852,0.41079,-1.39822,-0.01631,0.00007,0.00284,13.79,1.733,13.8,2.352,24.84,24.71,13.05,13.79,0,118.86731,261.93224,-1
01,2007,340,1853,0.41769,-1.39357,-0.01235,0.00008,0.00327,13.77,1.743,13.14,2.352,24.88,24.71,13.05,13.77,0,119.06741,262.06371,-1
01,2007,340,1854,0.41424,-1.39358,-0.00958,0.00010,0.00384,13.75,1.64,9.58,2.156,24.93,24.71,13.05,13.75,0,119.26759,262.19530,-1
01,2007,340,1855,0.41770,-1.39358,-0.00972,0.00010,0.00385,13.73,0.915,11.46,1.176,24.93,24.71,13.05,13.73,0,119.46782,262.32703,-1
01,2007,340,1856,0.41770,-1.28675,-0.00916,0.00010,0.00389,13.7,0.885,17.16,1.47,24.91,24.71,12.98,13.7,0,119.66812,262.45889,-1
01,2007,340,1857,0.40734,-1.2403,-0.00999,0.00010,0.00411,13.69,0.55,46.89,1.078,24.89,24.72,13.03,13.69,0,119.86848,262.59089,-1
01,2007,340,1858,0.33830,-1.31462,-0.01013,0.00010,0.00393,13.68,0.88,7.768,1.274,24.86,24.72,13.04,13.68,0,120.06890,262.72304,-1
01,2007,340,1859,0.34520,-1.39359,-0.01478,0.00007,0.00289,13.69,1.217,66.32,2.156,24.83,24.72,13.04,13.69,0,120.26938,262.85533,-1
01,2007,340,1900,0.44531,-1.47023,-0.01465,0.00007,0.00289,13.69,1.658,171,1.96,24.85,24.72,13.04,13.69,0,120.46991,262.98778,-1
01,2007,340,1901,0.43841,-1.52132,-0.01013,0.00009,0.00380,13.66,1.155,170.9,1.47,24.9,24.73,13.04,13.66,0,120.67051,263.12038,-1
01,2007,340,1902,0.38318,-1.41681,-0.00958,0.00010,0.00384,13.64,0.666,169.1,0.882,24.93,24.73,13.03,13.64,0,120.87116,263.25314,-1
01,2007,340,1903,0.23474,-1.39358,-0.00951,0.00009,0.00374,13.6,0.526,166.4,0.784,24.93,24.73,13.03,13.6,0,121.07186,263.38607,-1
01,2007,340,1904,0.20712,-1.48185,-0.00965,0.00010,0.00384,13.59,0.962,171.4,1.176,24.9,24.74,13.03,13.59,0,121.27262,263.51916,-1
01,2007,340,1905,0.32449,-1.58869,-0.00993,0.00010,0.00383,13.63,1.013,165.7,1.176,24.88,24.74,13.04,13.63,0,121.47343,263.65244,-1
01,2007,340,1906,0.38318,-1.56547,-0.01152,0.00009,0.00342,13.64,0.444,161.5,0.882,24.85,24.74,13.04,13.64,0,121.67429,263.78588,-1
01,2007,340,1907,0.22093,-1.63282,-0.01603,0.00007,0.00273,13.62,0.647,168.1,0.784,24.83,24.75,13.04,13.62,0,121.87520,263.91952,-1
01,2007,340,1908,0.30378,-1.67231,-0.01402,0.00007,0.00299,13.61,0.676,165.6,0.98,24.87,24.76,13.04,13.61,0,122.07617,264.05334,-1
01,2007,340,1909,0.27616,-1.73734,-0.00868,0.00010,0.00391,13.61,0.58,169,0.882,24.92,24.76,13.04,13.61,0,122.27718,264.18734,-1
01,2007,340,1910,0.37627,-1.77449,-0.00958,0.00009,0.00376,13.61,0.916,156.3,1.176,24.93,24.76,13.04,13.61,0,122.47824,264.32155,-1
01,2007,340,1911,0.37972,-1.83023,-0.00958,0.00010,0.00392,13.61,1.233,149.8,1.47,24.92,24.77,13.04,13.61,0,122.67935,264.45596,-1
01,2007,340,1912,0.36246,-1.67229,-0.00972,0.00010,0.00395,13.65,1.485,148.9,1.96,24.89,24.77,13.04,13.65,0,122.88050,264.59058,-1
01,2007,340,1913,0.37282,-1.59332,-0.00999,0.00010,0.00392,13.69,1.338,156.3,1.764,24.87,24.78,13.04,13.69,0,123.08170,264.72540,-1
01,2007,340,1914,0.28652,-1.21938,-0.01409,0.00008,0.00313,13.67,1.057,162.7,1.274,24.84,24.78,13.04,13.67,0,123.28294,264.86044,-1
01,2007,340,1915,0.22783,-1.03357,-0.01513,0.00007,0.00280,13.64,0.693,155.2,1.176,24.84,24.79,13.04,13.64,0,123.48422,264.99570,-1
01,2007,340,1916,0.14153,-1.06377,-0.01062,0.00009,0.00358,13.61,0.147,153.2,0.392,24.89,24.79,13.04,13.61,0,123.68555,265.13119,-1
01,2007,340,1917,0.00690,-1.21474,-0.00916,0.00010,0.00395,13.56,0.727,50.59,1.274,24.93,24.79,13.04,13.56,0,123.88691,265.26691,-1
01,2007,340,1918,0.13118,-1.52598,-0.01020,0.00010,0.00385,13.54,1.495,49.97,1.764,24.93,24.8,13.04,13.54,0,124.08832,265.40286,-1
01,2007,340,1919,0.17951,-1.80004,-0.00972,0.00010,0.00393,13.51,2.004,45.47,2.254,24.9,24.8,13.04,13.308,0,124.28976,265.53905,-1
01,2007,340,1920,-0.01381,-1.71410,-0.00951,0.00010,0.00392,13.52,1.651,35.84,1.862,24.87,24.8,13.04,13.52,0,124.49124,265.67549,-1
01,2007,340,1921,-0.16915,-1.6723,-0.01208,0.00009,0.00341,13.56,1.405,30.43,1.764,24.84,24.81,13.04,13.56,0,124.69276,265.81218,-1
01,2007,340,1922,-0.03797,-1.67462,-0.01645,0.00007,0.00262,13.61,1.374,21.77,1.568,24.83,24.81,13.04,13.61,0,124.89431,265.94912,-1
01,2007,340,1923,0.01726,-1.591,-0.01173,0.00009,0.00349,13.69,1.544,17.26,1.764,24.88,24.81,13.04,13.69,0,125.09590,266.08633,-1
01,2007,340,1924,0.20712,-1.53293,-0.00944,0.00009,0.00379,13.71,1.053,9.61,1.47,24.93,24.82,13.04,13.71,0,125.29752,266.22380,-1
01,2007,340,1925,0.22093,-1.59100,-0.00951,0.00009,0.00377,13.66,0.946,170.4,1.372,24.93,24.82,13.04,13.66,0,125.49917,266.36155,-1
01,2007,340,1926,0.20712,-1.67229,-0.00986,0.00010,0.00395,13.61,0.75,157.7,1.176,24.9,24.83,13.04,13.61,0,125.70085,266.49957,-1
01,2007,340,1927,0.09320,-1.67229,-0.00999,0.00010,0.00396,13.58,0.853,149.6,1.274,24.87,24.83,13.04,13.58,0,125.90256,266.63788,-1
01,2007,340,1928,0.19677,-1.66997,-0.01284,0.00008,0.00335,13.55,1.001,153.7,1.372,24.84,24.83,13.04,13.55,0,126.10431,266.77647,-1
01,2007,340,1929,0.19676,-1.66997,-0.01596,0.00007,0.00280,13.52,1.022,135.2,1.372,24.83,24.84,13.04,13.52,0,126.30607,266.91536,-1
01,2007,340,1930,0.12772,-1.64906,-0.01187,0.00009,0.00353,13.52,0.84,135.9,1.176,24.89,24.84,13.04,13.52,0,126.50787,267.05455,-1
01,2007,340,1931,0.12772,-1.53060,-0.00979,0.00010,0.00383,13.51,0.55,140.5,1.176,24.93,24.84,13.04,13.51,0,126.70969,267.19405,-1
01,2007,340,1932,0.04142,-1.40982,-0.00902,0.00009,0.00372,13.51,0.24,148.3,0.588,24.93,24.85,13.04,13.51,0,126.91153,267.33386,-1
01,2007,340,1933,0.06904,-1.40053,-0.00999,0.00010,0.00383,13.48,0.56,101.4,1.274,24.9,24.85,13.04,13.48,0,127.11340,267.47399,-1
01,2007,340,1934,0.22783,-1.56545,-0.00979,0.00010,0.00404,13.42,1.45,59.76,1.764,24.87,24.85,13.04,13.42,0,127.31529,267.61444,-1
01,2007,340,1935,0.26580,-1.57938,-0.01381,0.00008,0.00315,13.29,1.392,58.3,1.862,24.83,24.86,13.04,13.29,0,127.51720,267.75522,-1
01,2007,340,1936,0.20712,-1.40519,-0.01603,0.00007,0.00270,13.21,0.952,64.63,1.176,24.83,24.86,13.04,13.21,0,127.71912,267.89634,-1
01,2007,340,1937,0,-1.45861,-0.01062,0.00009,0.00362,13.17,0.755,66.65,1.176,24.89,24.87,13.04,13.17,0,127.92107,268.03780,-1
01,2007,340,1938,-0.02071,-1.65835,-0.00937,0.00010,0.00389,13.2,0.632,73.48,0.882,24.93,24.87,13.04,13.2,0,128.12303,268.17962,-1
01,2007,340,1939,-0.18641,-1.66300,-0.00993,0.00010,0.00395,13.22,0.168,73.24,0.49,24.92,24.88,13.04,13.22,0,128.32501,268.32178,-1
01,2007,340,1940,-0.30378,-1.73500,-0.01041,0.00010,0.00391,13.26,0.385,98,0.686,24.89,24.88,13.04,13.26,0,128.52701,268.46431,-1
01,2007,340,1941,-0.10356,-1.92778,-0.01027,0.00010,0.00392,13.33,0.222,107.8,0.588,24.86,24.88,13.04,13.33,0,128.72902,268.60721,-1
01,2007,340,1942,-0.10011,-1.84648,-0.01714,0.00006,0.00256,13.35,0.278,78.53,0.784,24.82,24.89,13.04,13.35,0,128.93104,268.75049,-1
01,2007,340,1943,-0.13463,-1.94867,-0.01527,0.00007,0.00281,13.35,1.003,60.02,1.372,24.85,24.89,13.04,13.35,0,129.13307,268.89414,-1
01,2007,340,1944,-0.20367,-1.95331,-0.01041,0.00009,0.00366,13.4,1.392,66.54,1.666,24.92,24.9,13.04,13.4,0,129.33511,269.03819,-1
01,2007,340,1945,-0.21057,-1.96028,-0.00951,0.00009,0.00380,13.37,0.766,63.3,1.176,24.93,24.9,13.04,13.37,0,129.53716,269.18264,-1
01,2007,340,1946,-0.23819,-1.95098,-0.00958,0.00010,0.00393,13.3,0.258,56.39,0.49,24.91,24.91,13.04,13.3,0,129.73921,269.32748,-1
01,2007,340,1947,-0.35210,-2.01834,-0.00972,0.00010,0.00402,13.25,0.289,56.28,0.392,24.87,24.91,13.04,13.25,0,129.94127,269.47274,-1
01,2007,340,1948,-0.29342,-2.16698,-0.01374,0.00008,0.00316,13.22,0.399,56.53,0.588,24.83,24.91,13.04,13.22,0,130.14334,269.61842,-1
01,2007,340,1949,-0.18986,-2.22969,-0.01680,0.00006,0.00256,13.21,0.317,63.95,0.49,24.83,24.92,13.04,13.21,0,130.34541,269.76452,-1
01,2007,340,1950,-0.17260,-2.15072,-0.01083,0.00009,0.00362,13.18,0.103,66.56,0.196,24.9,24.92,13.04,13.18,0,130.54748,269.91105,-1
01,2007,340,1951,-0.11737,-2.09033,-0.00909,0.00010,0.00389,13.15,0.098,66.61,0.098,24.94,24.92,13.04,13.15,0,130.74956,270.05803,-1
01,2007,340,1952,-0.00690,-2.03459,-0.00951,0.00010,0.00387,13.13,0.098,67.11,0.098,24.92,24.93,13.04,13.13,0,130.95163,270.20545,-1
01,2007,340,1953,0.08285,-1.95097,-0.00992,0.00010,0.00395,13.2,0.413,123.5,0.882,24.88,24.93,13.04,13.2,0,131.15370,270.35333,-1
01,2007,340,1954,0.23473,-1.95562,-0.01222,0.00009,0.00350,13.34,1.209,152,1.666,24.84,24.94,13.04,13.34,0,131.35577,270.50167,-1
01,2007,340,1955,0.41078,-1.70245,-0.01735,0.00006,0.00255,13.46,1.645,156.2,1.96,24.82,24.94,13.04,13.46,0,131.55783,270.65049,-1
01,2007,340,1956,0.37971,-1.39355,-0.01284,0.00008,0.00332,13.44,1.883,154.3,2.058,24.87,24.95,12.98,13.308,0,131.75989,270.79978,-1
01,2007,340,1957,0.40388,-1.22865,-0.00965,0.00010,0.00388,13.4,0.856,151.9,1.47,24.93,24.95,13.02,13.4,0,131.96194,270.94957,-1
01,2007,340,1958,0.39352,-1.06839,-0.01013,0.00010,0.00389,13.37,0.1,149,0.196,24.93,24.96,13.04,13.37,0,132.16398,271.09985,-1
01,2007,340,1959,0.32448,-1.11484,-0.01013,0.00010,0.00389,13.36,0.382,124.8,0.686,24.89,24.96,13.04,13.36,0,132.36601,271.25063,-1
01,2007,340,2000,0.35210,-1.15897,-0.01013,0.00010,0.00402,13.37,0.173,145.4,0.49,24.86,24.96,13.03,13.37,0,132.56803,271.40193,-1
01,2007,340,2001,0.22783,-1.30529,-0.01659,0.00007,0.00273,13.33,0.273,148,0.882,24.82,24.97,13.03,13.33,0,132.77004,271.55375,-1
01,2007,340,2002,0.21402,-1.51664,-0.01562,0.00007,0.00280,13.26,1.169,141.7,1.47,24.85,24.98,13.03,13.26,0,132.97203,271.70610,-1
01,2007,340,2003,0.47982,-1.91845,-0.00979,0.00010,0.00393,13.39,1.588,136.1,2.156,24.92,24.98,13.03,13.39,0,133.17400,271.85900,-1
01,2007,340,2004,0.82847,-2.06477,-0.00972,0.00010,0.00392,13.51,1.416,132.8,1.96,24.93,24.98,13.03,13.51,0,133.37596,272.01244,-1
01,2007,340,2005,1.08736,-1.93703,-0.00999,0.00010,0.00408,13.66,1.166,121.9,1.666,24.91,24.99,13.03,13.66,0,133.57790,272.16644,-1
01,2007,340,2006,1.12187,-1.66527,-0.00992,0.00010,0.00410,13.71,0.72,90.2,1.176,24.87,24.99,13.04,13.71,0,133.77982,272.32101,-1
01,2007,340,2007,0.84572,-1.5863,-0.01374,0.00008,0.00338,13.65,0.529,82.5,1.078,24.83,24.99,13.04,13.65,0,133.98171,272.47616,-1
01,2007,340,2008,0.79739,-1.48178,-0.01589,0.00007,0.00282,13.57,0.67,74.92,1.078,24.83,25,13.04,13.57,0,134.18358,272.63189,-1
01,2007,340,2009,0.60753,-1.29598,-0.01083,0.00009,0.00358,13.49,0.771,58.13,1.176,24.89,25,13.04,13.49,0,134.38543,272.78823,-1
01,2007,340,2010,0.50743,-1.24024,-0.00861,0.00010,0.00383,13.34,0.733,68,1.078,24.94,25.01,13.04,13.34,0,134.58725,272.94517,-1
01,2007,340,2011,0.48327,-1.27044,-0.00972,0.00010,0.00400,13.28,0.302,88,0.686,24.92,25.01,13.04,13.28,0,134.78904,273.10273,-1
01,2007,340,2012,0.56266,-1.26812,-0.00979,0.00010,0.00400,13.31,0.356,134.9,0.686,24.89,25.01,13.04,13.31,0,134.99081,273.26091,-1
01,2007,340,2013,0.54540,-1.45624,-0.01013,0.00010,0.00403,13.4,1.16,132.3,1.96,24.86,25.02,13.04,13.4,0,135.19254,273.41974,-1
01,2007,340,2014,0.84227,-1.67689,-0.01652,0.00007,0.00261,13.6,1.037,119,1.568,24.82,25.02,13.04,13.6,0,135.39423,273.57921,-1
01,2007,340,2015,1.25305,-1.67921,-0.01527,0.00007,0.00292,13.76,0.913,104.9,1.47,24.85,25.02,13.04,13.76,0,135.59589,273.73934,-1
01,2007,340,2016,1.28412,-1.38193,-0.00999,0.00009,0.00380,13.78,0.274,69.14,0.784,24.92,25.03,13.04,13.78,0,135.79752,273.90015,-1
01,2007,340,2017,1.10807,-1.34941,-0.00902,0.00010,0.00403,13.82,1.027,70.87,1.47,24.93,25.03,13.04,13.82,0,135.99910,274.06163,-1
01,2007,340,2018,1.18056,-1.48180,-0.00986,0.00010,0.00395,13.91,1.071,67.63,1.372,24.91,25.03,13.04,13.91,0,136.20065,274.22381,-1
01,2007,340,2019,1.15985,-1.57702,-0.01027,0.00010,0.00398,13.91,0.91,64.12,1.372,24.88,25.03,13.04,13.91,0,136.40215,274.38670,-1
01,2007,340,2020,0.78704,-1.40283,-0.00972,0.00010,0.00398,13.92,0.609,73.7,1.078,24.85,25.04,13.04,13.92,0,136.60361,274.55030,-1
01,2007,340,2021,0.48327,-1.39353,-0.01617,0.00007,0.00280,14.02,1.112,121.4,1.568,24.83,25.04,13.04,14.02,0,136.80502,274.71463,-1
01,2007,340,2022,0.61789,-1.85107,-0.01402,0.00008,0.00307,14.15,2.414,122.2,3.234,24.85,25.04,13.04,13.816,0,137.00639,274.87970,-1
01,2007,340,2023,1.49812,-2.58499,-0.00951,0.00009,0.00380,14.31,2.706,117.5,4.018,24.92,25.04,13.04,13.857,0,137.20770,275.04552,-1
01,2007,340,2024,1.9158,-2.36900,-0.00986,0.00010,0.00385,14.42,2.06,106.3,2.548,24.93,25.04,13.04,14.334,0,137.40897,275.21211,-1
01,2007,340,2025,1.94342,-2.09958,-0.01020,0.00010,0.00388,14.47,2.061,112.8,2.842,24.92,25.05,13.04,14.392,0,137.61018,275.37948,-1
01,2007,340,2026,2.05734,-2.22965,-0.00999,0.00010,0.00406,14.7,2.043,102.5,2.548,24.9,25.05,13.04,14.671,0,137.81133,275.54763,-1
01,2007,340,2027,2.28171,-2.10656,-0.00999,0.00010,0.00399,14.87,1.87,92.2,2.352,24.87,25.05,13.04,14.87,0,138.01243,275.71660,-1
01,2007,340,2028,2.4405,-2.37133,-0.01256,0.00008,0.00334,15.01,2.504,93.1,3.136,24.85,25.05,13.04,14.788,0,138.21347,275.88638,-1
01,2007,340,2029,2.48536,-2.48976,-0.01527,0.00007,0.00293,15.1,2.218,88.2,2.842,24.84,25.05,13.04,15.041,0,138.41445,276.05699,-1
01,2007,340,2030,2.22647,-2.05545,-0.01305,0.00008,0.00320,14.95,1.287,74.77,1.764,24.88,25.06,13.04,14.95,0,138.61536,276.22845,-1
01,2007,340,2031,1.34624,-1.40050,-0.00937,0.00010,0.00392,14.66,0.946,81.6,1.372,24.92,25.06,13.04,14.66,0,138.81621,276.40076,-1
01,2007,340,2032,0.71800,-1.18915,-0.00854,0.00010,0.00389,14.47,0.8,109.4,1.372,24.93,25.06,13.04,14.47,0,139.01699,276.57395,-1
01,2007,340,2033,0.44184,-1.31689,-0.00868,0.00010,0.00391,14.41,1.388,122.5,2.548,24.93,25.06,13.04,14.41,0,139.21770,276.74803,-1
01,2007,340,2034,0.93892,-1.81624,-0.00923,0.00010,0.00402,14.57,2.555,105,4.214,24.91,25.06,13.04,14.241,0,139.41833,276.92301,-1
01,2007,340,2035,1.58443,-2.23662,-0.01048,0.00010,0.00403,14.82,2.899,106.8,4.018,24.89,25.06,13.04,14.378,0,139.61890,277.09891,-1
01,2007,340,2036,2.30241,-2.51067,-0.00916,0.00010,0.00400,15.04,2.296,104.6,3.234,24.87,25.07,13.04,14.929,0,139.81938,277.27574,-1
01,2007,340,2037,2.02625,-2.23892,-0.01228,0.00009,0.00343,15.02,1.659,101,2.646,24.86,25.07,13.04,15.02,0,140.01979,277.45352,-1
01,2007,340,2038,1.45324,-1.95093,-0.01471,0.00007,0.00300,14.98,1.717,110.7,2.646,24.85,25.07,13.04,14.98,0,140.22011,277.63227,-1
