01,2008,320,1812,-1.66294,-3.68137,-0.00541,0.00012,0.00494,19.77,0.098,157.1,0.098,24.95,24.55,13.04,19.77,0,110.19947,260.97894,-1
01,2008,320,1813,-1.66640,-3.69996,-0.00451,0.00013,0.00507,19.69,0.098,157,0.098,24.95,24.54,13.04,19.69,0,110.39917,261.11429,-1
01,2008,320,1814,-1.6595,-3.67442,-0.00819,0.00011,0.00436,19.65,0.157,157.1,0.49,24.94,24.54,13.04,19.65,0,110.59895,261.24969,-1
01,2008,320,1815,-1.68019,-3.66743,-0.00888,0.00011,0.00422,19.7,0.301,157.1,0.588,24.94,24.54,13.04,19.7,0,110.79880,261.38515,-1
01,2008,320,1816,-1.67674,-3.72550,-0.00833,0.00011,0.00427,19.78,0.238,138.6,0.392,24.93,24.54,13.04,19.78,0,110.99872,261.52067,-1
01,2008,320,1817,-1.66640,-3.63260,-0.00881,0.00011,0.00423,19.85,0.209,40.29,0.392,24.92,24.53,13.04,19.85,0,111.19871,261.65625,-1
01,2008,320,1818,-1.65605,-3.69300,-0.00881,0.00010,0.00418,19.93,0.309,49.69,0.49,24.92,24.53,13.04,19.93,0,111.39877,261.79189,-1
01,2008,320,1819,-1.69055,-3.62332,-0.00854,0.00011,0.00425,19.99,0.448,55.45,0.686,24.91,24.52,13.04,19.99,0,111.59889,261.92761,-1
01,2008,320,1820,-1.69745,-3.62331,-0.00916,0.00011,0.00423,20.06,0.242,56.16,0.392,24.9,24.52,13.04,20.06,0,111.79909,262.06339,-1
01,2008,320,1821,-1.62499,-3.62795,-0.00812,0.00011,0.00434,20.11,0.405,55.34,0.784,24.89,24.51,13.04,20.11,0,111.99935,262.19926,-1
01,2008,320,1822,-1.35589,-3.62564,-0.00909,0.00011,0.00431,20.14,0.284,55.97,0.588,24.89,24.51,13.04,20.14,0,112.19967,262.33520,-1
01,2008,320,1823,-1.40419,-3.62331,-0.00833,0.00011,0.00437,20.16,0.371,57.52,0.49,24.89,24.51,13.04,20.16,0,112.40006,262.47123,-1
01,2008,320,1824,-1.65604,-3.66975,-0.00944,0.00010,0.00418,20.2,0.191,57.42,0.392,24.9,24.5,13.04,20.2,0,112.60052,262.60734,-1
01,2008,320,1825,-1.65949,-3.90202,-0.00847,0.00011,0.00444,20.22,0.098,57.36,0.098,24.92,24.5,13.04,20.22,0,112.80103,262.74355,-1
01,2008,320,1826,-1.65604,-3.85789,-0.00590,0.00012,0.00482,20.22,0.098,57.35,0.098,24.94,24.49,13.04,20.22,0,113.00160,262.87985,-1
01,2008,320,1827,-1.65949,-3.90201,-0.00548,0.00012,0.00490,20.21,0.098,57.33,0.098,24.95,24.49,13.04,20.21,0,113.20224,263.01625,-1
01,2008,320,1828,-1.66638,-3.90200,-0.00632,0.00012,0.00486,20.19,0.098,57.3,0.098,24.95,24.48,13.04,20.19,0,113.40293,263.15275,-1
01,2008,320,1829,-1.66293,-3.70921,-0.00909,0.00010,0.00410,20.15,0.17,57.42,0.392,24.94,24.48,13.04,20.15,0,113.60368,263.28936,-1
01,2008,320,1830,-1.71124,-3.93452,-0.00881,0.00011,0.00425,20.02,0.472,57.45,0.686,24.93,24.47,13.04,20.02,0,113.80449,263.42607,-1
01,2008,320,1831,-1.71469,-4.32241,-0.00826,0.00011,0.00423,19.9,0.397,57.36,0.588,24.93,24.47,13.04,19.9,0,114.00535,263.56291,-1
01,2008,320,1832,-1.65259,-4.44552,-0.00923,0.00011,0.00429,19.82,0.265,57.49,0.392,24.92,24.46,13.05,19.82,0,114.20626,263.69986,-1
01,2008,320,1833,-1.39384,-4.18075,-0.00916,0.00010,0.00406,19.83,0.098,57.49,0.098,24.92,24.46,13.05,19.83,0,114.40723,263.83693,-1
01,2008,320,1834,-1.34899,-3.96475,-0.00868,0.00011,0.00423,19.84,0.098,57.5,0.098,24.91,24.45,13.05,19.84,0,114.60825,263.97413,-1
01,2008,320,1835,-1.40765,-3.90205,-0.00895,0.00010,0.00418,19.86,0.098,57.5,0.098,24.91,24.45,13.05,19.86,0,114.80932,264.11146,-1
01,2008,320,1836,-0.96603,-3.69301,-0.00951,0.00011,0.00426,19.9,0.098,57.54,0.098,24.91,24.44,13.05,19.9,0,115.01044,264.24892,-1
01,2008,320,1837,-0.83493,-3.49327,-0.00902,0.00010,0.00417,19.96,0.098,57.56,0.098,24.9,24.44,13.05,19.96,0,115.21161,264.38652,-1
01,2008,320,1838,-1.14889,-3.34462,-0.00944,0.00011,0.00425,20.02,0.098,57.59,0.098,24.9,24.43,13.05,20.02,0,115.41283,264.52427,-1
01,2008,320,1839,-1.25930,-3.49095,-0.00909,0.00011,0.00422,20.07,0.224,82.7,0.49,24.9,24.43,13.05,20.07,0,115.61409,264.66216,-1
01,2008,320,1840,-1.44906,-3.48864,-0.00888,0.00011,0.00431,20.08,0.704,113.6,0.98,24.9,24.43,13.05,20.08,0,115.81540,264.80020,-1
01,2008,320,1841,-1.72852,-3.35857,-0.00902,0.00010,0.00418,20.1,0.776,113,0.98,24.9,24.42,13.05,20.1,0,116.01675,264.93840,-1
01,2008,320,1842,-2.29089,-3.34463,-0.00909,0.00011,0.00423,19.94,0.374,109.6,0.686,24.9,24.42,13.05,19.94,0,116.21814,265.07675,-1
01,2008,320,1843,-2.48065,-3.46773,-0.00923,0.00010,0.00415,19.61,0.791,87,1.176,24.91,24.42,13.05,19.61,0,116.41958,265.21527,-1
01,2008,320,1844,-2.21499,-3.62336,-0.00937,0.00011,0.00423,19.3,1.187,76.88,1.47,24.91,24.41,13.05,19.3,0,116.62106,265.35395,-1
01,2008,320,1845,-2.09423,-3.62103,-0.00951,0.00010,0.00418,19.01,0.515,69.36,0.784,24.91,24.4,13.05,19.01,0,116.82257,265.49281,-1
01,2008,320,1846,-2.07698,-3.74646,-0.00895,0.00011,0.00430,18.96,1.001,84,1.176,24.91,24.39,13.05,18.96,0,117.02413,265.63185,-1
01,2008,320,1847,-1.72162,-4.36429,-0.00937,0.00011,0.00429,19.21,0.965,89.6,1.078,24.92,24.39,13.05,19.21,0,117.22572,265.77107,-1
01,2008,320,1848,-1.01435,-4.92640,-0.00840,0.00011,0.00427,19.38,1.176,83.7,1.372,24.92,24.39,13.05,19.38,0,117.42735,265.91047,-1
01,2008,320,1849,-1.28691,-4.74757,-0.00840,0.00011,0.00445,19.6,1.307,80.4,1.568,24.92,24.38,13.05,19.6,0,117.62901,266.05006,-1
01,2008,320,1850,-1.63538,-4.71737,-0.00840,0.00011,0.00436,19.67,1.209,75.98,1.372,24.92,24.38,13.05,19.67,0,117.83071,266.18984,-1
01,2008,320,1851,-1.24551,-4.62679,-0.00770,0.00011,0.00442,19.61,0.802,80.5,1.176,24.92,24.37,13.05,19.61,0,118.03244,266.32983,-1
01,2008,320,1852,-1.41457,-4.18315,-0.00798,0.00011,0.00452,19.58,0.42,77.85,0.686,24.93,24.37,13.05,19.58,0,118.23420,266.47002,-1
01,2008,320,1853,-1.65608,-3.91838,-0.00784,0.00011,0.00449,19.56,0.599,66.1,0.784,24.93,24.36,13.05,19.56,0,118.43599,266.61042,-1
01,2008,320,1854,-1.66299,-3.90213,-0.00784,0.00011,0.00437,19.53,0.577,58.51,0.784,24.93,24.36,13.05,19.53,0,118.63782,266.75103,-1
01,2008,320,1855,-1.66990,-3.83944,-0.00812,0.00011,0.00433,19.41,0.562,55.02,0.784,24.93,24.35,13.05,19.41,0,118.83966,266.89186,-1
01,2008,320,1856,-1.64575,-3.75815,-0.00819,0.00011,0.00436,19.31,0.663,60.04,0.784,24.93,24.34,12.99,19.31,0,119.04154,267.03291,-1
01,2008,320,1857,-1.52844,-3.90215,-0.00791,0.00011,0.00457,19.32,0.818,71.79,0.98,24.93,24.34,13.02,19.32,0,119.24344,267.17418,-1
01,2008,320,1858,-1.47323,-3.90214,-0.00798,0.00011,0.00455,19.39,0.56,74.03,0.98,24.93,24.33,13.04,19.39,0,119.44537,267.31570,-1
01,2008,320,1859,-1.49048,-3.77671,-0.00882,0.00011,0.00434,19.36,0.116,73.86,0.294,24.92,24.32,13.04,19.36,0,119.64732,267.45744,-1
01,2008,320,1900,-1.6561,-3.62343,-0.00861,0.00011,0.00437,19.26,0.098,73.87,0.098,24.92,24.32,13.04,19.26,0,119.84929,267.59943,-1
01,2008,320,1901,-1.6147,-3.67221,-0.00930,0.00011,0.00423,19.22,0.22,73.71,0.294,24.92,24.31,13.04,19.22,0,120.05128,267.74167,-1
01,2008,320,1902,-1.23173,-3.99973,-0.00895,0.00010,0.00411,19.24,0.446,73.24,0.588,24.92,24.31,13.04,19.24,0,120.25330,267.88416,-1
01,2008,320,1903,-0.86601,-4.17857,-0.00923,0.00011,0.00421,19.28,0.279,73.6,0.49,24.92,24.3,13.04,19.28,0,120.45533,268.02691,-1
01,2008,320,1904,-0.87980,-3.93700,-0.00895,0.00011,0.00437,19.24,0.098,73.63,0.098,24.92,24.3,13.04,19.24,0,120.65738,268.16992,-1
01,2008,320,1905,-1.24208,-3.93469,-0.00923,0.00011,0.00426,19.18,0.152,73.56,0.392,24.92,24.29,13.04,19.18,0,120.85944,268.31320,-1
01,2008,320,1906,-1.31109,-4.16232,-0.00875,0.00011,0.00427,19.12,0.302,73.37,0.392,24.92,24.29,13.04,19.12,0,121.06152,268.45675,-1
01,2008,320,1907,-1.31453,-4.23199,-0.00895,0.00011,0.00429,19.13,0.302,73.05,0.49,24.92,24.28,13.04,19.13,0,121.26361,268.60058,-1
01,2008,320,1908,-1.24897,-4.36902,-0.00930,0.00011,0.00421,19.21,0.709,73.35,1.078,24.92,24.28,13.04,19.21,0,121.46572,268.74469,-1
01,2008,320,1909,-1.30418,-4.18087,-0.00902,0.00011,0.00423,19.16,1.018,73.99,1.176,24.92,24.27,13.05,19.16,0,121.66784,268.88910,-1
01,2008,320,1910,-1.62160,-3.92074,-0.00923,0.00010,0.00417,19.14,0.663,73.95,0.882,24.92,24.27,13.05,19.14,0,121.86996,269.03380,-1
01,2008,320,1911,-1.85277,-3.90216,-0.00916,0.00011,0.00432,19,0.413,74.12,0.49,24.92,24.26,13.05,19,0,122.07210,269.17879,-1
01,2008,320,1912,-1.63540,-4.03455,-0.00916,0.00011,0.00426,18.9,0.613,75.58,0.882,24.91,24.26,13.05,18.9,0,122.27424,269.32410,-1
01,2008,320,1913,-1.13857,-4.40153,-0.00930,0.00011,0.00423,18.92,0.784,79.98,1.078,24.92,24.25,13.05,18.92,0,122.47639,269.46972,-1
01,2008,320,1914,-1.21102,-4.30164,-0.00965,0.00011,0.00433,18.98,1.098,81.1,1.372,24.91,24.25,13.05,18.98,0,122.67854,269.61565,-1
01,2008,320,1915,-1.02471,-4.31792,-0.00937,0.00011,0.00434,19.13,1.011,82.5,1.176,24.91,24.24,13.05,19.13,0,122.88070,269.76191,-1
01,2008,320,1916,-0.51063,-4.45961,-0.00882,0.00011,0.00440,19.13,1.088,83,1.176,24.92,24.23,13.05,19.13,0,123.08285,269.90849,-1
01,2008,320,1917,-0.69005,-4.45964,-0.00882,0.00011,0.00425,19.07,1.037,83.7,1.176,24.92,24.22,13.05,19.07,0,123.28501,270.05542,-1
01,2008,320,1918,-1.23173,-4.24826,-0.00909,0.00011,0.00427,18.95,1.027,83.4,1.176,24.92,24.22,13.05,18.95,0,123.48717,270.20268,-1
01,2008,320,1919,-1.65610,-4.18089,-0.00916,0.00011,0.00421,18.95,0.969,89.8,1.078,24.91,24.21,13.05,18.95,0,123.68933,270.35029,-1
01,2008,320,1920,-1.62850,-3.96254,-0.00909,0.00011,0.00427,19.04,0.877,93.6,1.176,24.91,24.2,13.05,19.04,0,123.89148,270.49825,-1
01,2008,320,1921,-1.33178,-3.90447,-0.00888,0.00011,0.00430,19.11,0.809,97.9,0.98,24.91,24.19,13.05,19.11,0,124.09363,270.64658,-1
01,2008,320,1922,-1.22828,-4.08798,-0.00916,0.00011,0.00423,19.17,1.004,97.4,1.176,24.91,24.19,13.05,19.17,0,124.29578,270.79527,-1
01,2008,320,1923,-0.94191,-3.99509,-0.00916,0.00011,0.00432,19.26,1.045,97.4,1.372,24.91,24.18,13.05,19.26,0,124.49791,270.94433,-1
01,2008,320,1924,-0.61759,-4.31563,-0.00888,0.00010,0.00413,19.27,0.861,95.1,1.078,24.92,24.17,13.05,19.27,0,124.70004,271.09377,-1
01,2008,320,1925,-0.53133,-4.40156,-0.00937,0.00011,0.00429,19.38,0.895,90,1.078,24.92,24.16,13.05,19.38,0,124.90215,271.24359,-1
01,2008,320,1926,-1.11442,-4.00901,-0.00902,0.00011,0.00426,19.24,0.57,86.6,0.98,24.92,24.16,13.05,19.24,0,125.10426,271.39381,-1
01,2008,320,1927,-1.65610,-3.63272,-0.00888,0.00011,0.00426,19.01,0.142,88.3,0.392,24.91,24.15,13.05,19.01,0,125.30635,271.54442,-1
01,2008,320,1928,-1.72166,-3.85338,-0.00847,0.00011,0.00436,18.82,0.15,87.9,0.392,24.91,24.14,13.05,18.82,0,125.50843,271.69544,-1
01,2008,320,1929,-1.71131,-3.90682,-0.00930,0.00011,0.00433,18.7,0.402,87.5,0.49,24.91,24.13,13.05,18.7,0,125.71049,271.84687,-1
01,2008,320,1930,-1.65610,-4.04152,-0.00916,0.00011,0.00426,18.69,0.532,88.9,0.784,24.91,24.12,13.05,18.69,0,125.91254,271.99872,-1
01,2008,320,1931,-1.41114,-4.18088,-0.00937,0.00011,0.00421,18.85,0.554,97.5,0.784,24.91,24.12,13.05,18.85,0,126.11457,272.15100,-1
01,2008,320,1932,-1.22483,-4.18554,-0.00895,0.00010,0.00419,18.87,0.748,94.7,0.98,24.91,24.11,13.05,18.87,0,126.31657,272.30371,-1
01,2008,320,1933,-0.99367,-4.18323,-0.00937,0.00011,0.00423,18.89,0.622,94.1,0.882,24.91,24.09,13.05,18.89,0,126.51856,272.45685,-1
01,2008,320,1934,-1.16963,-4.18092,-0.00882,0.00011,0.00438,18.92,0.59,92.9,0.784,24.91,24.08,13.05,18.92,0,126.72052,272.61045,-1
01,2008,320,1935,-1.54571,-4.02763,-0.00895,0.00011,0.00421,18.85,0.449,91.3,0.686,24.91,24.07,13.05,18.85,0,126.92246,272.76450,-1
01,2008,320,1936,-1.65612,-3.90453,-0.00972,0.00011,0.00422,18.79,0.207,90.8,0.392,24.91,24.07,13.05,18.79,0,127.12437,272.91901,-1
01,2008,320,1937,-1.66303,-3.90221,-0.00951,0.00011,0.00425,18.75,0.132,90.8,0.196,24.91,24.06,13.05,18.75,0,127.32625,273.07399,-1
01,2008,320,1938,-1.89764,-3.91615,-0.00902,0.00011,0.00429,18.62,0.098,90.8,0.098,24.91,24.05,13.05,18.62,0,127.52810,273.22945,-1
01,2008,320,1939,-1.69753,-3.93939,-0.00888,0.00011,0.00432,18.51,0.098,90.7,0.098,24.91,24.04,13.05,18.51,0,127.72992,273.38538,-1
01,2008,320,1940,-1.65958,-3.90222,-0.01013,0.00010,0.00411,18.47,0.098,90.9,0.098,24.91,24.04,13.05,18.47,0,127.93172,273.54182,-1
01,2008,320,1941,-1.69063,-3.65601,-0.01000,0.00010,0.00410,18.41,0.098,90.9,0.098,24.91,24.03,13.05,18.41,0,128.13347,273.69875,-1
01,2008,320,1942,-1.83555,-3.83487,-0.00958,0.00010,0.00415,18.36,0.098,90.8,0.098,24.91,24.02,13.05,18.36,0,128.33519,273.85619,-1
01,2008,320,1943,-1.66303,-3.63975,-0.01034,0.00010,0.00411,18.41,0.098,90.8,0.098,24.91,24.01,13.05,18.41,0,128.53687,274.01415,-1
01,2008,320,1944,-1.68027,-3.72335,-0.00993,0.00010,0.00415,18.41,0.098,90.9,0.098,24.9,24.01,13.05,18.41,0,128.73852,274.17263,-1
01,2008,320,1945,-1.95975,-3.90221,-0.01006,0.00010,0.00411,18.36,0.098,90.9,0.098,24.9,24,13.05,18.36,0,128.94012,274.33164,-1
01,2008,320,1946,-2.07016,-3.89989,-0.01069,0.00010,0.00399,18.38,0.098,70.31,0.098,24.9,23.99,13.05,18.38,0,129.14168,274.49120,-1
01,2008,320,1947,-2.04947,-4.10666,-0.01062,0.00010,0.00406,18.48,0.492,32.89,0.882,24.9,23.98,13.05,18.48,0,129.34320,274.65130,-1
01,2008,320,1948,-1.92526,-4.02999,-0.01006,0.00010,0.00406,18.58,1.026,28.38,1.176,24.91,23.97,13.05,18.58,0,129.54467,274.81197,-1
01,2008,320,1949,-1.66993,-3.80467,-0.01000,0.00010,0.00411,18.6,0.702,28.93,0.98,24.91,23.96,13.05,18.6,0,129.74609,274.97319,-1
01,2008,320,1950,-1.65613,-3.40051,-0.00993,0.00010,0.00408,18.56,0.385,27.37,0.686,24.91,23.95,13.05,18.56,0,129.94746,275.13500,-1
01,2008,320,1951,-1.65613,-3.27973,-0.01027,0.00010,0.00417,18.47,0.562,27.33,0.784,24.91,23.94,13.05,18.47,0,130.14879,275.29739,-1
01,2008,320,1952,-1.27660,-3.42839,-0.00902,0.00010,0.00419,18.41,0.603,26.23,0.784,24.91,23.93,13.05,18.41,0,130.35006,275.46037,-1
01,2008,320,1953,-1.24210,-3.53290,-0.00875,0.00011,0.00426,18.42,0.454,27.05,0.686,24.92,23.92,13.05,18.42,0,130.55127,275.62396,-1
01,2008,320,1954,-1.24209,-3.61651,-0.00916,0.00011,0.00425,18.37,0.503,26.91,0.686,24.92,23.91,13.05,18.37,0,130.75243,275.78815,-1
01,2008,320,1955,-1.24209,-3.57006,-0.00916,0.00010,0.00419,18.25,0.766,32.37,1.078,24.92,23.91,13.05,18.25,0,130.95353,275.95297,-1
01,2008,320,1956,-1.20414,-3.59794,-0.00847,0.00010,0.00419,18.29,0.717,22.97,1.078,24.92,23.91,12.99,18.29,0,131.15457,276.11842,-1
01,2008,320,1957,-0.97988,-3.32853,-0.00951,0.00010,0.00414,18.31,0.454,21.57,0.686,24.92,23.9,13.03,18.31,0,131.35555,276.28451,-1
01,2008,320,1958,-0.83152,-3.21935,-0.00902,0.00010,0.00418,18.23,0.158,32.57,0.686,24.92,23.89,13.05,18.23,0,131.55646,276.45125,-1
01,2008,320,1959,-0.80391,-3.34476,-0.00979,0.00011,0.00426,18.16,0.189,35.1,0.392,24.92,23.88,13.05,18.16,0,131.75731,276.61865,-1
01,2008,320,2000,-0.48304,-3.34478,-0.00847,0.00011,0.00426,18.12,0.41,37.73,0.588,24.92,23.87,13.05,18.12,0,131.95808,276.78673,-1
01,2008,320,2001,-0.82462,-3.34479,-0.00868,0.00011,0.00427,18.1,0.309,38.71,0.588,24.92,23.87,13.04,18.1,0,132.15879,276.95548,-1
01,2008,320,2002,-0.82806,-3.29831,-0.00937,0.00011,0.00422,18.13,0.296,32.66,0.588,24.92,23.86,13.04,18.13,0,132.35943,277.12493,-1
01,2008,320,2003,-0.82462,-3.29833,-0.00888,0.00011,0.00426,18.11,0.14,36.67,0.392,24.92,23.85,13.04,18.11,0,132.55999,277.29507,-1
01,2008,320,2004,-0.82807,-3.34480,-0.00930,0.00010,0.00417,18.08,0.098,40.81,0.098,24.92,23.84,13.04,18.08,0,132.76048,277.46593,-1
01,2008,320,2005,-1.01095,-3.44702,-0.00895,0.00011,0.00426,18.07,0.137,42.37,0.294,24.92,23.83,13.05,18.07,0,132.96088,277.63752,-1
01,2008,320,2006,-1.24557,-3.63285,-0.00930,0.00011,0.00426,18.05,0.16,43.8,0.392,24.92,23.83,13.05,18.05,0,133.16121,277.80983,-1
01,2008,320,2007,-1.28353,-3.86748,-0.00923,0.00011,0.00422,18.1,0.106,43.94,0.196,24.92,23.82,13.05,18.1,0,133.36146,277.98290,-1
01,2008,320,2008,-1.52851,-3.65146,-0.00972,0.00011,0.00425,18.14,0.256,43.96,0.392,24.92,23.81,13.05,18.14,0,133.56161,278.15672,-1
01,2008,320,2009,-1.64928,-3.62360,-0.00937,0.00011,0.00426,18.13,0.181,43.95,0.294,24.91,23.8,13.05,18.13,0,133.76169,278.33131,-1
01,2008,320,2010,-1.65618,-3.76298,-0.00895,0.00011,0.00421,18.18,0.214,43.95,0.294,24.91,23.79,13.05,18.18,0,133.96167,278.50668,-1
01,2008,320,2011,-1.64583,-3.79318,-0.00937,0.00011,0.00427,18.27,0.123,43.8,0.392,24.91,23.78,13.05,18.27,0,134.16156,278.68284,-1
01,2008,320,2012,-1.30769,-3.62359,-0.00923,0.00010,0.00417,18.33,0.31,43.84,0.98,24.91,23.77,13.05,18.33,0,134.36136,278.85980,-1
01,2008,320,2013,-1.45605,-3.62359,-0.00923,0.00011,0.00426,18.14,0.908,43.84,1.176,24.9,23.76,13.05,18.14,0,134.56106,279.03758,-1
01,2008,320,2014,-1.65617,-3.62358,-0.00930,0.00010,0.00418,17.93,0.346,36.53,0.588,24.9,23.75,13.05,17.93,0,134.76066,279.21619,-1
01,2008,320,2015,-1.40430,-3.62359,-0.00930,0.00011,0.00429,17.95,0.343,40.3,0.784,24.9,23.74,13.05,17.95,0,134.96016,279.39564,-1
01,2008,320,2016,-1.24213,-3.81406,-0.00916,0.00011,0.00426,18.01,0.89,47.25,1.274,24.9,23.73,13.05,18.01,0,135.15956,279.57595,-1
01,2008,320,2017,-1.24213,-3.62590,-0.01090,0.00010,0.00384,18.19,1.075,47.83,1.372,24.89,23.72,13.05,18.19,0,135.35885,279.75712,-1
01,2008,320,2018,-1.24213,-3.62359,-0.01152,0.00009,0.00375,18.27,1.096,46.61,1.372,24.89,23.71,13.05,18.27,0,135.55804,279.93917,-1
01,2008,320,2019,-1.24213,-3.62360,-0.01124,0.00009,0.00373,18.35,1.019,50.2,1.176,24.89,23.7,13.06,18.35,0,135.75711,280.12211,-1
01,2008,320,2020,-1.47676,-3.62361,-0.01145,0.00009,0.00375,18.34,0.817,48.93,1.176,24.89,23.69,13.06,18.34,0,135.95607,280.30596,-1
01,2008,320,2021,-1.26284,-3.62361,-0.01138,0.00009,0.00377,18.31,0.526,42.08,0.882,24.9,23.68,13.06,18.31,0,136.15491,280.49073,-1
01,2008,320,2022,-1.24213,-3.64915,-0.01027,0.00010,0.00395,18.24,0.098,40.07,0.098,24.9,23.67,13.06,18.24,0,136.35364,280.67644,-1
01,2008,320,2023,-1.24213,-3.62360,-0.00951,0.00010,0.00408,18.16,0.15,40.19,0.294,24.91,23.65,13.06,18.16,0,136.55224,280.86309,-1
01,2008,320,2024,-1.24214,-3.50050,-0.00868,0.00011,0.00421,18.09,0.278,37.77,0.49,24.92,23.65,13.06,18.09,0,136.75072,281.05071,-1
01,2008,320,2025,-1.24214,-3.34488,-0.00958,0.00011,0.00425,18.06,0.41,32.88,0.588,24.92,23.63,13.06,18.06,0,136.94907,281.23930,-1
01,2008,320,2026,-1.32840,-3.34488,-0.00888,0.00011,0.00422,18.22,0.399,30.88,0.49,24.93,23.62,13.06,18.22,0,137.14729,281.42888,-1
01,2008,320,2027,-1.64929,-3.33095,-0.00958,0.00010,0.00414,18.38,0.479,30.67,0.686,24.93,23.61,13.06,18.38,0,137.34538,281.61948,-1
01,2008,320,2028,-1.65619,-3.34024,-0.00840,0.00010,0.00415,18.49,0.73,29.38,0.98,24.93,23.6,13.06,18.49,0,137.54333,281.81109,-1
01,2008,320,2029,-1.65275,-3.34490,-0.00888,0.00010,0.00417,18.52,0.879,26.98,1.078,24.92,23.59,13.06,18.52,0,137.74114,282.00374,-1
01,2008,320,2030,-1.6838,-3.34490,-0.00972,0.00011,0.00423,18.39,0.405,26.38,0.686,24.92,23.58,13.06,18.39,0,137.93882,282.19745,-1
01,2008,320,2031,-2.04610,-3.53073,-0.00965,0.00011,0.00423,18.23,0.292,26.42,0.49,24.92,23.57,13.06,18.23,0,138.13635,282.39222,-1
01,2008,320,2032,-2.00126,-3.62368,-0.00909,0.00011,0.00423,18.13,0.436,26.6,0.588,24.91,23.56,13.06,18.13,0,138.33372,282.58808,-1
01,2008,320,2033,-1.72177,-3.55399,-0.00937,0.00011,0.00426,18.07,0.593,22.92,0.98,24.91,23.55,13.06,18.07,0,138.53096,282.78505,-1
01,2008,320,2034,-1.63206,-3.34494,-0.00826,0.00011,0.00429,18.09,0.679,10.55,0.98,24.9,23.54,13.06,18.09,0,138.72803,282.98313,-1
01,2008,320,2035,-1.30427,-3.34493,-0.00972,0.00010,0.00411,18.07,0.55,10.87,0.98,24.9,23.53,13.06,18.07,0,138.92495,283.18234,-1
01,2008,320,2036,-1.31117,-3.34493,-0.00993,0.00011,0.00421,18.12,0.552,9.05,0.882,24.89,23.52,13.06,18.12,0,139.12171,283.38271,-1
01,2008,320,2037,-1.07310,-3.22649,-0.00930,0.00011,0.00423,18.19,0.461,13.18,0.588,24.89,23.5,13.06,18.19,0,139.31830,283.58426,-1
01,2008,320,2038,-0.89713,-3.15914,-0.01215,0.00009,0.00364,18.14,0.555,19.86,0.784,24.88,23.49,13.06,18.14,0,139.51473,283.78699,-1
01,2008,320,2039,-0.98339,-3.21490,-0.01187,0.00009,0.00362,18.1,0.539,23.8,0.784,24.88,23.49,13.06,18.1,0,139.71098,283.99092,-1
01,2008,320,2040,-0.90058,-3.06857,-0.01173,0.00009,0.00375,17.97,0.686,30.65,0.98,24.89,23.48,13.06,17.97,0,139.90706,284.19608,-1
01,2008,320,2041,-1.24218,-3.06857,-0.01083,0.00009,0.00380,17.81,0.413,29.97,0.588,24.9,23.47,13.06,17.81,0,140.10297,284.40249,-1
01,2008,320,2042,-1.24909,-2.99889,-0.00972,0.00010,0.00413,17.73,0.586,30.12,0.98,24.91,23.45,13.06,17.73,0,140.29869,284.61016,-1
01,2008,320,2043,-1.38022,-3.11273,-0.00888,0.00010,0.00411,17.75,0.728,29.01,0.882,24.92,23.44,13.06,17.75,0,140.49423,284.81911,-1
01,2008,320,2044,-1.26636,-3.26142,-0.00958,0.00010,0.00404,17.83,0.645,30.28,0.98,24.93,23.43,13.06,17.83,0,140.68958,285.02936,-1
01,2008,320,2045,-1.24220,-3.06630,-0.00930,0.00010,0.00411,17.9,0.485,32.41,0.588,24.93,23.42,13.06,17.9,0,140.88473,285.24093,-1
01,2008,320,2046,-1.24565,-3.06629,-0.00889,0.00010,0.00417,17.92,0.368,39.68,0.49,24.93,23.41,13.06,17.92,0,141.07969,285.45385,-1
01,2008,320,2047,-1.58725,-3.25443,-0.00895,0.00011,0.00423,17.89,0.113,40.77,0.196,24.93,23.4,13.06,17.89,0,141.27445,285.66812,-1
01,2008,320,2048,-1.65626,-3.32180,-0.00951,0.00010,0.00414,17.83,0.144,40.77,0.294,24.92,23.39,13.06,17.83,0,141.46901,285.88378,-1
01,2008,320,2049,-1.65626,-3.34039,-0.00937,0.00010,0.00410,17.79,0.191,40.78,0.294,24.92,23.39,13.06,17.79,0,141.66335,286.10085,-1
01,2008,320,2050,-1.65627,-3.07093,-0.00972,0.00010,0.00410,17.74,0.234,40.8,0.294,24.91,23.38,13.06,17.74,0,141.85748,286.31934,-1
01,2008,320,2051,-1.65626,-3.19172,-0.00951,0.00011,0.00422,17.69,0.237,40.85,0.294,24.9,23.37,13.06,17.69,0,142.05140,286.53928,-1
01,2008,320,2052,-1.65626,-3.34502,-0.00958,0.00010,0.00419,17.65,0.268,40.84,0.392,24.9,23.36,13.06,17.65,0,142.24509,286.76069,-1
01,2008,320,2053,-1.65625,-3.34733,-0.00916,0.00010,0.00406,17.64,0.48,43.85,0.882,24.89,23.35,13.06,17.64,0,142.43856,286.98359,-1
01,2008,320,2054,-1.65969,-3.49599,-0.01000,0.00010,0.00407,17.66,0.831,52.7,0.98,24.88,23.34,13.06,17.66,0,142.63180,287.20801,-1
01,2008,320,2055,-1.65624,-3.62374,-0.01236,0.00009,0.00351,17.76,0.857,52.65,1.078,24.87,23.33,13.06,17.76,0,142.82480,287.43397,-1
