0,2010,258,1820,-3.69367,-6.79812,-0.000971,0.000141,0.005630,34,1.485,59.72,1.96,25.41,27.78,12.89,34,0,97.37410,278.83195,-1
0,2010,258,1821,-3.73161,-6.74011,-0.001457,0.000147,0.005874,33.9,0.771,52.35,1.568,25.41,27.78,12.89,33.9,0,97.57398,278.98304,-1
0,2010,258,1822,-3.72471,-6.83759,-0.001596,0.000151,0.006023,33.86,0.931,51.36,1.764,25.4,27.79,12.89,33.86,0,97.77376,279.13430,-1
0,2010,258,1823,-3.67297,-6.89330,-0.000971,0.000147,0.005887,33.91,1.348,50.46,1.96,25.4,27.8,12.89,33.91,0,97.97347,279.28575,-1
0,2010,258,1824,-3.51086,-6.96525,-0.001318,0.000154,0.006159,33.99,1.067,50.09,1.568,25.4,27.8,12.89,33.99,0,98.17309,279.43740,-1
0,2010,258,1825,-3.65916,-6.96525,-0.001457,0.000148,0.005928,33.95,1.127,55.48,1.568,25.4,27.8,12.89,33.95,0,98.37262,279.58923,-1
0,2010,258,1826,-3.7247,-6.96528,-0.001665,0.000151,0.006050,33.88,1.191,52.53,2.058,25.4,27.81,12.89,33.88,0,98.57206,279.74126,-1
0,2010,258,1827,-3.51430,-6.90719,-0.001665,0.000153,0.006118,33.94,2.234,43.08,2.94,25.4,27.81,12.89,33.94,0,98.77141,279.89350,-1
0,2010,258,1828,-3.32805,-6.71677,-0.001527,0.000154,0.006145,33.81,1.749,49.61,2.842,25.4,27.82,12.89,33.81,0,98.97066,280.04594,-1
0,2010,258,1829,-3.23495,-6.71216,-0.000833,0.000155,0.006213,33.88,2.667,54.27,4.41,25.4,27.82,12.89,33.88,0,99.16983,280.19859,-1
0,2010,258,1830,-2.60383,-6.68431,-0.001527,0.000155,0.006186,34.08,3.185,46.27,4.214,25.4,27.82,12.88,34.08,0,99.36890,280.35145,-1
0,2010,258,1831,-2.23137,-6.85615,-0.001804,0.000148,0.005915,34.19,3.056,46.31,4.508,25.4,27.83,12.79,34.19,0,99.56787,280.50453,-1
0,2010,258,1832,-2.08308,-6.25483,-0.002290,0.000148,0.005901,34.14,2.127,51.33,2.94,25.4,27.83,12.88,34.14,0,99.76674,280.65783,-1
0,2010,258,1833,-2.39692,-5.65583,-0.001804,0.000151,0.006023,34.09,2.172,54.41,3.626,25.4,27.84,12.88,34.09,0,99.96552,280.81135,-1
0,2010,258,1834,-2.34520,-5.46081,-0.002359,0.000150,0.005982,34.12,1.699,54.39,2.94,25.4,27.84,12.88,34.12,0,100.16419,280.96511,-1
0,2010,258,1835,-2.48315,-5.44688,-0.002082,0.000150,0.006010,34.04,2.001,56.26,3.136,25.4,27.85,12.88,34.04,0,100.36276,281.11910,-1
0,2010,258,1836,-2.49003,-5.37953,-0.002359,0.000150,0.005996,33.94,1.589,61.27,2.254,25.4,27.85,12.88,33.94,0,100.56122,281.27332,-1
0,2010,258,1837,-2.81766,-5.42595,-0.002151,0.000147,0.005860,33.86,2.071,57.11,2.744,25.4,27.86,12.88,33.86,0,100.75958,281.42779,-1
0,2010,258,1838,-2.53830,-5.43523,-0.002637,0.000145,0.005820,33.92,2.244,48.58,3.038,25.4,27.86,12.88,33.92,0,100.95783,281.58250,-1
0,2010,258,1839,-2.55899,-5.29358,-0.002151,0.000155,0.006186,33.92,1.798,39.11,2.842,25.4,27.87,12.88,33.92,0,101.15597,281.73746,-1
0,2010,258,1840,-2.66935,-5.39341,-0.001943,0.000152,0.006077,33.9,2.586,45.57,4.508,25.4,27.87,12.88,33.9,0,101.35400,281.89267,-1
0,2010,258,1841,-2.48656,-5.94133,-0.001596,0.000151,0.006037,33.89,2.432,50.65,4.312,25.4,27.88,12.88,33.89,0,101.55192,282.04814,-1
0,2010,258,1842,-2.48311,-5.81595,-0.002082,0.000152,0.006077,33.86,1.98,45.67,2.45,25.4,27.88,12.88,33.86,0,101.74972,282.20388,-1
0,2010,258,1843,-2.49,-5.69057,-0.002012,0.000152,0.006064,33.86,2.708,41.24,4.312,25.4,27.89,12.88,33.86,0,101.94740,282.35987,-1
0,2010,258,1844,-2.36586,-5.73007,-0.001665,0.000151,0.006050,33.91,1.457,55.83,2.744,25.4,27.89,12.88,33.91,0,102.14497,282.51614,-1
0,2010,258,1845,-2.65901,-5.29822,-0.002082,0.000153,0.006132,33.75,1.16,58.97,1.666,25.4,27.89,12.88,33.75,0,102.34242,282.67268,-1
0,2010,258,1846,-3.09699,-5.29357,-0.002012,0.000156,0.006240,33.53,1.176,54.8,1.96,25.4,27.9,12.88,33.53,0,102.53975,282.82950,-1
0,2010,258,1847,-3.28320,-5.58607,-0.001735,0.000152,0.006091,33.45,1.934,56.72,2.94,25.4,27.9,12.88,33.45,0,102.73695,282.98661,-1
0,2010,258,1848,-3.15559,-5.84143,-0.001388,0.000155,0.006186,33.37,1.313,63.01,2.254,25.39,27.9,12.88,33.37,0,102.93403,283.14399,-1
0,2010,258,1849,-3.31078,-5.85536,-0.001180,0.000159,0.006362,33.37,1.607,57.81,1.96,25.39,27.91,12.88,33.37,0,103.13099,283.30167,-1
0,2010,258,1850,-3.20731,-6.05503,-0.000694,0.000154,0.006159,33.45,2.87,42.85,3.92,25.39,27.91,12.88,33.45,0,103.32781,283.45965,-1
0,2010,258,1851,-2.63138,-6.34757,-0.001110,0.000157,0.006281,33.56,2.244,46.38,3.332,25.39,27.91,12.88,33.56,0,103.52451,283.61792,-1
0,2010,258,1852,-2.65897,-6.02252,-0.001249,0.000155,0.006213,33.47,2.435,47.23,3.92,25.39,27.91,12.88,33.47,0,103.72107,283.77650,-1
0,2010,258,1853,-2.52102,-6.30345,-0.001041,0.000157,0.006267,33.5,2.535,50.43,3.724,25.39,27.92,12.88,33.5,0,103.91750,283.93538,-1
0,2010,258,1854,-2.50722,-5.93430,-0.001041,0.000157,0.006267,33.45,1.251,56.81,2.254,25.39,27.92,12.88,33.45,0,104.11380,284.09458,-1
0,2010,258,1855,-2.96245,-5.66266,-0.000694,0.000158,0.006335,33.34,1.481,54.99,2.352,25.39,27.92,12.88,33.34,0,104.30996,284.25409,-1
0,2010,258,1856,-3.12799,-5.62783,-0.000763,0.000156,0.006227,33.25,1.602,58.53,4.704,25.39,27.93,12.83,33.25,0,104.50598,284.41392,-1
0,2010,258,1857,-2.85554,-6.11307,-0.000833,0.000157,0.006294,33.34,3.384,49.89,5.39,25.39,27.93,12.86,33.34,0,104.70186,284.57408,-1
0,2010,258,1858,-1.97957,-6.51705,-0.000971,0.000154,0.006145,33.52,3.977,46.23,5.292,25.39,27.93,12.88,33.52,0,104.89760,284.73457,-1
0,2010,258,1859,-1.77953,-6.42645,-0.001180,0.000156,0.006227,33.53,2.38,58.44,4.606,25.4,27.94,12.88,33.53,0,105.09320,284.89539,-1
0,2010,258,1900,-2.26924,-5.55349,-0.001110,0.000155,0.006199,33.44,1.545,54.1,2.842,25.4,27.94,12.88,33.44,0,105.28865,285.05655,-1
0,2010,258,1901,-2.71758,-5.19827,-0.001735,0.000153,0.006118,33.28,1.754,61.67,2.94,25.39,27.95,12.88,33.28,0,105.48395,285.21805,-1
0,2010,258,1902,-2.78310,-5.27025,-0.000902,0.000158,0.006335,33.2,2.001,56.26,2.94,25.39,27.95,12.88,33.2,0,105.67910,285.37990,-1
0,2010,258,1903,-2.89346,-5.19596,-0.000902,0.000159,0.006376,33.15,1.24,57.28,2.352,25.39,27.96,12.88,33.15,0,105.87410,285.54210,-1
0,2010,258,1904,-2.98658,-5.26562,-0.001180,0.000160,0.006416,33.06,1.548,55.47,2.646,25.39,27.96,12.88,33.06,0,106.06895,285.70466,-1
0,2010,258,1905,-2.95899,-5.51868,-0.000763,0.000162,0.006484,33.02,1.421,61.67,2.352,25.38,27.97,12.88,33.02,0,106.26364,285.86758,-1
0,2010,258,1906,-3.15902,-5.57208,-0.000833,0.000160,0.006416,32.87,1.633,62.84,2.156,25.38,27.97,12.88,32.87,0,106.45817,286.03086,-1
0,2010,258,1907,-3.31421,-5.57209,-0.000694,0.000160,0.006403,32.74,1.516,63.13,1.96,25.38,27.97,12.88,32.74,0,106.65255,286.19451,-1
0,2010,258,1908,-3.51424,-5.65103,-0.000278,0.000161,0.006457,32.56,1.302,64.2,1.764,25.38,27.98,12.88,32.56,0,106.84676,286.35854,-1
0,2010,258,1909,-3.54870,-5.98996,-0.000139,0.000161,0.006444,32.69,1.829,54.25,2.842,25.38,27.98,12.88,32.69,0,107.04081,286.52294,-1
0,2010,258,1910,-2.99691,-6.20355,-0.000555,0.000160,0.006403,32.75,1.708,62.21,2.842,25.38,27.99,12.88,32.75,0,107.23470,286.68773,-1
0,2010,258,1911,-3.17625,-6.17338,-0.000347,0.000160,0.006389,32.6,1.545,60.54,3.136,25.37,27.99,12.88,32.6,0,107.42842,286.85291,-1
0,2010,258,1912,-3.32454,-5.91800,-0.000347,0.000162,0.006498,32.67,1.996,63,3.038,25.37,28,12.88,32.67,0,107.62197,287.01848,-1
0,2010,258,1913,-3.27627,-5.92032,-0.000208,0.000162,0.006498,32.69,2.527,62.45,3.332,25.37,28.01,12.88,32.69,0,107.81535,287.18445,-1
0,2010,258,1914,-2.92793,-5.89940,0,0.000160,0.006416,32.73,1.967,62.26,2.94,25.37,28.01,12.88,32.73,0,108.00855,287.35082,-1
0,2010,258,1915,-2.90378,-5.87384,-0.000347,0.000162,0.006498,32.79,2.047,63.33,2.94,25.37,28.02,12.88,32.79,0,108.20158,287.51759,-1
0,2010,258,1916,-2.90377,-5.84131,-0.000416,0.000161,0.006444,32.8,1.967,62.29,2.744,25.37,28.02,12.88,32.8,0,108.39444,287.68478,-1
0,2010,258,1917,-2.90377,-5.85061,-0.000208,0.000162,0.006484,32.77,1.823,65.48,2.45,25.37,28.03,12.88,32.77,0,108.58712,287.85239,-1
0,2010,258,1918,-3.00379,-5.63471,-0.000347,0.000163,0.006511,32.67,1.844,62.26,2.254,25.37,28.03,12.88,32.67,0,108.77961,288.02041,-1
0,2010,258,1919,-3.20035,-5.44663,-0.000208,0.000163,0.006511,32.61,1.731,60.48,2.45,25.36,28.04,12.88,32.61,0,108.97192,288.18887,-1
0,2010,258,1920,-2.98309,-5.55342,-0.000208,0.000160,0.006416,32.56,1.432,57.04,2.156,25.36,28.04,12.88,32.56,0,109.16404,288.35775,-1
0,2010,258,1921,-3.18656,-5.3561,-0.000069,0.000161,0.006444,32.47,1.565,61.87,2.156,25.36,28.04,12.88,32.47,0,109.35598,288.52707,-1
0,2010,258,1922,-3.31071,-5.46056,-0.000139,0.000162,0.006498,32.47,1.589,63.59,2.156,25.36,28.04,12.88,32.47,0,109.54773,288.69683,-1
0,2010,258,1923,-3.04516,-5.62074,-0.000139,0.000162,0.006498,32.55,1.651,59.45,2.058,25.36,28.05,12.88,32.55,0,109.73928,288.86703,-1
0,2010,258,1924,-2.84170,-5.82739,0,0.000162,0.006471,32.57,2.383,62.59,3.724,25.36,28.05,12.88,32.57,0,109.93064,289.03769,-1
0,2010,258,1925,-2.40027,-6.10600,-0.000208,0.000162,0.006498,32.81,2.803,63.67,3.822,25.36,28.06,12.88,32.81,0,110.12181,289.20880,-1
0,2010,258,1926,-2.06921,-5.83438,-0.000278,0.000162,0.006484,32.93,2.099,61.95,3.038,25.36,28.06,12.88,32.93,0,110.31278,289.38037,-1
0,2010,258,1927,-2.41406,-5.38163,-0.000069,0.000162,0.006471,32.85,1.614,60.42,2.156,25.36,28.06,12.88,32.85,0,110.50354,289.55241,-1
0,2010,258,1928,-2.821,-5.26786,-0.000139,0.000163,0.006511,32.72,1.547,61.16,2.352,25.36,28.07,12.88,32.72,0,110.69410,289.72492,-1
0,2010,258,1929,-3.16933,-5.10536,-0.000139,0.000162,0.006498,32.52,1.232,62.46,1.666,25.36,28.07,12.88,32.52,0,110.88446,289.89791,-1
0,2010,258,1930,-3.15898,-5.20519,-0.000069,0.000162,0.006498,32.46,1.64,58.38,2.156,25.36,28.07,12.88,32.46,0,111.07461,290.07137,-1
0,2010,258,1931,-2.93135,-5.50466,-0.000208,0.000162,0.006484,32.46,1.078,62.7,1.764,25.36,28.08,12.79,32.46,0,111.26455,290.24532,-1
0,2010,258,1932,-3.27621,-5.45589,-0.000069,0.000162,0.006498,32.4,1.375,61.69,1.862,25.35,28.08,12.88,32.4,0,111.45427,290.41977,-1
0,2010,258,1933,-3.31069,-5.59286,-0.000069,0.000162,0.006498,32.32,1.238,59.31,1.862,25.35,28.09,12.88,32.32,0,111.64378,290.59471,-1
0,2010,258,1934,-3.20032,-6.13147,-0.000139,0.000162,0.006498,32.28,2.306,63.77,3.92,25.35,28.09,12.88,32.28,0,111.83308,290.77015,-1
0,2010,258,1935,-2.89684,-6.36595,-0.000139,0.000162,0.006471,32.4,1.485,60.54,2.156,25.35,28.1,12.88,32.4,0,112.02215,290.94610,-1
0,2010,258,1936,-2.89684,-6.13377,-0.000139,0.000162,0.006498,32.33,1.39,60.99,2.254,25.35,28.11,12.87,32.33,0,112.21100,291.12256,-1
0,2010,258,1937,-2.90373,-6.12912,-0.000069,0.000162,0.006498,32.42,1.674,65.59,3.332,25.35,28.11,12.87,32.42,0,112.39963,291.29953,-1
0,2010,258,1938,-2.71405,-5.99214,-0.000139,0.000163,0.006511,32.55,1.815,57.73,2.548,25.35,28.11,12.87,32.55,0,112.58803,291.47703,-1
0,2010,258,1939,-2.65887,-5.81568,-0.000139,0.000163,0.006511,32.47,1.205,63.5,1.764,25.35,28.11,12.87,32.47,0,112.77620,291.65506,-1
0,2010,258,1940,-3.00373,-5.70889,-0.000069,0.000163,0.006511,32.3,1.003,69.94,1.568,25.34,28.11,12.88,32.3,0,112.96414,291.83362,-1
0,2010,258,1941,-2.80716,-6.04551,0,0.000162,0.006498,32.4,2.205,64.68,4.018,25.34,28.11,12.88,32.4,0,113.15185,292.01272,-1
0,2010,258,1942,-2.20366,-6.34271,-0.000069,0.000163,0.006511,32.59,1.336,62.37,2.94,25.34,28.11,12.88,32.59,0,113.33932,292.19237,-1
0,2010,258,1943,-2.54508,-5.85286,0,0.000163,0.006511,32.41,1.156,52.19,2.352,25.34,28.12,12.88,32.41,0,113.52655,292.37256,-1
0,2010,258,1944,-2.62441,-5.82503,0,0.000163,0.006511,32.39,1.209,61.1,1.764,25.34,28.12,12.88,32.39,0,113.71353,292.55331,-1
0,2010,258,1945,-2.86237,-5.58126,0,0.000163,0.006511,32.39,1.764,55.04,2.548,25.34,28.12,12.88,32.39,0,113.90028,292.73462,-1
0,2010,258,1946,-2.51405,-5.59517,-0.000069,0.000162,0.006484,32.54,0.826,61.24,1.862,25.34,28.12,12.88,32.54,0,114.08677,292.91650,-1
0,2010,258,1947,-2.84856,-5.38390,0,0.000163,0.006511,32.37,0.774,75.73,1.372,25.34,28.12,12.88,32.37,0,114.27302,293.09895,-1
0,2010,258,1948,-3.22791,-5.40478,-0.000069,0.000163,0.006511,32.21,0.71,61.73,1.176,25.33,28.12,12.88,32.21,0,114.45901,293.28197,-1
0,2010,258,1949,-3.30722,-5.77623,0.000069,0.000163,0.006511,32.13,1.385,56.66,2.842,25.33,28.12,12.88,32.13,0,114.64475,293.46558,-1
0,2010,258,1950,-2.65543,-6.26842,0,0.000163,0.006511,32.35,2.187,49.3,3.038,25.33,28.12,12.88,32.35,0,114.83023,293.64978,-1
0,2010,258,1951,-2.14850,-6.23131,-0.000069,0.000163,0.006511,32.42,1.537,51.21,2.548,25.33,28.12,12.88,32.42,0,115.01544,293.83457,-1
0,2010,258,1952,-2.35886,-5.85984,0.000069,0.000163,0.006511,32.42,1.754,46.6,2.254,25.33,28.12,12.88,32.42,0,115.20040,294.01996,-1
0,2010,258,1953,-2.47956,-5.93644,0,0.000163,0.006511,32.49,1.326,39,1.862,25.33,28.13,12.88,32.49,0,115.38509,294.20596,-1
0,2010,258,1954,-2.48300,-5.80410,0,0.000163,0.006511,32.53,0.724,37.15,1.372,25.33,28.13,12.88,32.53,0,115.56951,294.39257,-1
0,2010,258,1955,-2.79683,-5.45817,-0.000069,0.000163,0.006511,32.33,0.5,137.3,1.176,25.32,28.13,12.88,32.33,0,115.75365,294.57980,-1
0,2010,258,1956,-3.24169,-5.44655,0,0.000163,0.006511,31.96,0.562,148,1.176,25.31,28.13,12.83,31.96,0,115.93752,294.76765,-1
0,2010,258,1957,-3.38308,-5.27011,0.000139,0.000163,0.006511,31.68,0.284,148.6,0.882,25.3,28.13,12.86,31.68,0,116.12112,294.95612,-1
0,2010,258,1958,-3.69345,-5.22367,0.000069,0.000163,0.006511,31.41,0.902,150.3,1.274,25.29,28.13,12.88,31.41,0,116.30443,295.14524,-1
0,2010,258,1959,-3.67278,-5.29335,0,0.000163,0.006511,31.18,1.426,154.4,1.764,25.28,28.13,12.88,31.18,0,116.48746,295.33499,-1
0,2010,258,2000,-3.69692,-5.24924,0,0.000163,0.006511,31.06,1.55,154.3,1.862,25.27,28.13,12.88,31.06,0,116.67020,295.52539,-1
0,2010,258,2001,-3.37275,-4.99153,0,0.000163,0.006511,31.1,1.326,157.8,1.764,25.27,28.13,12.88,31.1,0,116.85266,295.71645,-1
0,2010,258,2002,-3.31067,-4.54809,0.000208,0.000163,0.006511,31.05,0.887,159.5,1.372,25.26,28.13,12.88,31.05,0,117.03482,295.90816,-1
0,2010,258,2003,-3.43136,-4.49933,0.000278,0.000163,0.006511,30.92,0.106,163.9,0.294,25.25,28.13,12.88,30.92,0,117.21668,296.10053,-1
0,2010,258,2004,-3.71417,-4.91493,0.000139,0.000163,0.006511,30.79,0.338,164.6,1.274,25.23,28.14,12.88,30.79,0,117.39825,296.29358,-1
0,2010,258,2005,-3.43139,-5.68107,0.000069,0.000163,0.006511,30.92,1.444,153,1.666,25.22,28.14,12.88,30.92,0,117.57951,296.48731,-1
0,2010,258,2006,-2.97616,-5.74606,0.000208,0.000163,0.006511,31.32,1.581,146.8,1.764,25.21,28.14,12.88,31.32,0,117.76047,296.68171,-1
0,2010,258,2007,-2.63819,-5.34674,0.000278,0.000163,0.006525,31.33,1.659,138.5,2.058,25.2,28.14,12.88,31.33,0,117.94112,296.87681,-1
0,2010,258,2008,-2.63819,-5.11225,0.000278,0.000163,0.006511,31.28,1.192,122.9,1.47,25.2,28.14,12.88,31.28,0,118.12146,297.07260,-1
0,2010,258,2009,-3.01755,-4.98458,0.000278,0.000163,0.006511,31.1,0.936,111,1.176,25.2,28.14,12.88,31.1,0,118.30149,297.26909,-1
0,2010,258,2010,-3.31414,-4.96833,0.000278,0.000163,0.006511,30.86,0.848,112,1.176,25.19,28.15,12.88,30.86,0,118.48120,297.46629,-1
0,2010,258,2011,-3.18998,-5.08208,0.000278,0.000163,0.006511,30.81,0.696,121.4,0.882,25.18,28.15,12.88,30.81,0,118.66058,297.66420,-1
0,2010,258,2012,-2.76924,-5.29798,0.000347,0.000163,0.006511,30.82,1.119,119,1.372,25.18,28.15,12.88,30.82,0,118.83964,297.86284,-1
0,2010,258,2013,-2.78303,-5.29333,0.000555,0.000163,0.006511,30.72,1.16,114.2,1.372,25.17,28.16,12.88,30.72,0,119.01838,298.06220,-1
0,2010,258,2014,-2.97960,-5.30029,0.000486,0.000163,0.006511,30.58,1.194,108.1,2.058,25.17,28.16,12.88,30.58,0,119.19678,298.26229,-1
0,2010,258,2015,-3.18306,-5.41869,0.000347,0.000163,0.006511,30.54,1.583,105.1,2.058,25.16,28.16,12.88,30.54,0,119.37485,298.46312,-1
0,2010,258,2016,-2.91062,-5.50691,0.000486,0.000163,0.006511,30.52,1.292,103.4,1.862,25.16,28.16,12.88,30.52,0,119.55258,298.66470,-1
0,2010,258,2017,-3.00718,-5.59280,0.000208,0.000163,0.006511,30.46,1.949,101.4,2.352,25.15,28.16,12.88,30.46,0,119.72997,298.86702,-1
0,2010,258,2018,-2.89682,-5.85050,0.000486,0.000163,0.006511,30.5,1.261,98.4,1.666,25.15,28.17,12.88,30.5,0,119.90701,299.07011,-1
0,2010,258,2019,-3.02442,-5.79245,0.000278,0.000163,0.006511,30.29,1.788,97.9,2.646,25.14,28.17,12.88,30.29,0,120.08370,299.27396,-1
0,2010,258,2020,-2.90027,-5.88067,0.000347,0.000163,0.006511,30.27,2.084,102,2.744,25.14,28.17,12.88,30.27,0,120.26005,299.47858,-1
0,2010,258,2021,-2.77267,-5.91782,0.000486,0.000163,0.006511,30.3,2.265,98.1,3.136,25.14,28.17,12.88,30.3,0,120.43604,299.68398,-1
0,2010,258,2022,-2.59679,-6.02925,0.000347,0.000163,0.006511,30.21,2.229,87.9,2.94,25.14,28.17,12.88,30.21,0,120.61167,299.89016,-1
0,2010,258,2023,-2.62093,-5.90156,0.000555,0.000163,0.006511,30.02,1.857,94,3.234,25.14,28.17,12.88,30.02,0,120.78693,300.09713,-1
0,2010,258,2024,-2.95544,-5.63689,0.000139,0.000163,0.006511,29.92,1.867,98.6,2.744,25.14,28.17,12.88,29.92,0,120.96183,300.30490,-1
0,2010,258,2025,-2.86922,-5.49992,0.000416,0.000163,0.006511,29.91,1.957,91.6,2.45,25.14,28.17,12.88,29.91,0,121.13636,300.51347,-1
0,2010,258,2026,-2.74852,-5.28865,0.000416,0.000163,0.006511,29.81,1.831,92.1,2.842,25.14,28.17,12.88,29.81,0,121.31051,300.72286,-1
0,2010,258,2027,-2.89336,-5.40937,0.000208,0.000163,0.006511,29.79,2.012,91.2,3.234,25.13,28.17,12.88,29.79,0,121.48429,300.93306,-1
0,2010,258,2028,-2.75197,-5.57885,0.000347,0.000163,0.006511,29.82,2.042,93.2,2.646,25.12,28.17,12.88,29.82,0,121.65769,301.14408,-1
0,2010,258,2029,-2.76923,-5.57192,0.000486,0.000163,0.006511,29.79,1.841,89.6,2.45,25.12,28.17,12.88,29.79,0,121.83070,301.35593,-1
0,2010,258,2030,-2.64853,-5.42102,0.000902,0.000163,0.006511,29.77,2.179,89.2,3.038,25.12,28.17,12.87,29.77,0,122.00332,301.56862,-1
0,2010,258,2031,-2.49334,-5.36761,0.000416,0.000163,0.006511,29.84,2.11,86,3.234,25.12,28.18,12.79,29.84,0,122.17555,301.78215,-1
0,2010,258,2032,-2.45196,-5.74836,0.000347,0.000163,0.006511,29.97,2.151,85.1,3.038,25.12,28.18,12.88,29.97,0,122.34738,301.99654,-1
0,2010,258,2033,-2.35195,-5.61370,0.000555,0.000163,0.006511,30,1.937,86.3,2.45,25.12,28.18,12.88,30,0,122.51881,302.21178,-1
0,2010,258,2034,-2.42781,-5.44189,0.000278,0.000163,0.006511,30,2.251,88.6,2.842,25.12,28.18,12.88,30,0,122.68983,302.42788,-1
0,2010,258,2035,-2.38988,-5.51154,0.000278,0.000163,0.006511,30.02,2.341,86.7,3.136,25.12,28.18,12.87,30.02,0,122.86044,302.64485,-1
0,2010,258,2036,-2.08985,-5.48367,0.000278,0.000163,0.006511,30.03,2.479,87.1,3.43,25.12,28.18,12.87,30.03,0,123.03065,302.86270,-1
0,2010,258,2037,-2.07260,-5.32813,0.000347,0.000163,0.006511,29.99,2.314,84,2.744,25.12,28.18,12.87,29.99,0,123.20043,303.08143,-1
0,2010,258,2038,-2.02777,-5.46277,0.000347,0.000163,0.006511,29.96,2.197,84.5,2.94,25.12,28.18,12.87,29.96,0,123.36979,303.30106,-1
0,2010,258,2039,-2.05537,-5.86445,0.000139,0.000163,0.006511,29.94,2.416,81.7,3.43,25.13,28.18,12.87,29.94,0,123.53873,303.52158,-1
0,2010,258,2040,-1.74155,-5.84588,0.000416,0.000163,0.006511,30.13,2.796,80.5,3.528,25.13,28.18,12.88,30.13,0,123.70723,303.74300,-1
0,2010,258,2041,-1.65533,-5.70426,0.000486,0.000163,0.006511,30.11,2.452,81.7,3.234,25.14,28.18,12.88,30.11,0,123.87531,303.96534,-1
0,2010,258,2042,-1.65534,-5.35371,0.000763,0.000163,0.006525,30.15,3.071,84.6,3.626,25.14,28.18,12.88,30.15,0,124.04294,304.18860,-1
0,2010,258,2043,-1.61741,-5.30033,0.000139,0.000163,0.006511,30.13,2.36,81.4,3.528,25.15,28.18,12.88,30.13,0,124.21013,304.41277,-1
0,2010,258,2044,-1.67258,-5.01940,0.000069,0.000163,0.006511,30.02,2.741,82.6,3.626,25.15,28.18,12.88,30.02,0,124.37687,304.63788,-1
0,2010,258,2045,-1.40359,-5.26084,0.000208,0.000163,0.006511,30.12,2.842,81.2,3.92,25.15,28.18,12.88,30.12,0,124.54316,304.86393,-1
0,2010,258,2046,-1.20701,-5.29566,0.000416,0.000163,0.006511,30.09,2.625,81.9,3.136,25.16,28.18,12.88,30.09,0,124.70899,305.09093,-1
0,2010,258,2047,-1.28289,-5.29335,0.000416,0.000163,0.006511,30.05,2.28,81.3,2.94,25.16,28.18,12.88,30.05,0,124.87437,305.31887,-1
0,2010,258,2048,-1.64155,-5.25157,0.000347,0.000163,0.006511,30.04,2.561,85.6,3.528,25.17,28.18,12.88,30.04,0,125.03928,305.54778,-1
0,2010,258,2049,-1.66569,-5.23995,0.000208,0.000163,0.006511,30.02,2.365,82,2.94,25.17,28.18,12.88,30.02,0,125.20371,305.77765,-1
0,2010,258,2050,-1.92433,-5.04726,0.000069,0.000163,0.006511,29.95,2.189,81.2,2.646,25.17,28.18,12.88,29.95,0,125.36768,306.00849,-1
0,2010,258,2051,-2.04160,-5.03568,0.000416,0.000163,0.006511,29.88,2.192,83.2,2.646,25.16,28.18,12.88,29.88,0,125.53116,306.24031,-1
0,2010,258,2052,-2.00711,-5.29105,0.000208,0.000163,0.006511,29.79,2.259,81.6,2.842,25.16,28.17,12.88,29.79,0,125.69416,306.47312,-1
0,2010,258,2053,-2.12780,-5.29336,0.000139,0.000163,0.006511,29.72,2.3,78.82,2.842,25.16,28.17,12.88,29.72,0,125.85667,306.70692,-1
0,2010,258,2054,-2.07607,-5.29335,0.000486,0.000163,0.006511,29.74,2.205,77.64,2.646,25.15,28.17,12.88,29.74,0,126.01868,306.94172,-1
0,2010,258,2055,-2.07262,-5.27013,0.000416,0.000163,0.006511,29.72,1.833,79.07,2.45,25.14,28.17,12.88,29.72,0,126.18020,307.17753,-1
0,2010,258,2056,-2.06917,-5.31655,0.000416,0.000163,0.006511,29.71,2.203,80.6,2.646,25.14,28.17,12.83,29.71,0,126.34122,307.41436,-1
0,2010,258,2057,-2.06916,-5.39316,0.000486,0.000163,0.006511,29.66,2.46,80.2,3.626,25.13,28.17,12.86,29.66,0,126.50172,307.65220,-1
0,2010,258,2058,-1.97950,-5.55799,0.000486,0.000163,0.006511,29.71,2.504,81.1,3.43,25.13,28.17,12.88,29.71,0,126.66172,307.89107,-1
0,2010,258,2059,-2.12089,-5.48601,0.000486,0.000163,0.006511,29.6,2.249,79.93,2.842,25.13,28.16,12.88,29.6,0,126.82119,308.13097,-1
0,2010,258,2100,-2.28642,-5.31885,0.000902,0.000163,0.006511,29.57,2.631,77.87,3.332,25.12,28.16,12.88,29.57,0,126.98014,308.37192,-1
0,2010,258,2101,-2.08640,-5.45118,0,0.000163,0.006511,29.61,2.51,77.53,3.038,25.12,28.16,12.88,29.61,0,127.13857,308.61392,-1
0,2010,258,2102,-2.29677,-5.29333,0.000625,0.000163,0.006525,29.57,2.737,75.15,3.332,25.12,28.16,12.88,29.57,0,127.29646,308.85696,-1
0,2010,258,2103,-2.21402,-5.29334,0.000416,0.000163,0.006511,29.64,2.602,77.23,3.038,25.11,28.16,12.88,29.64,0,127.45381,309.10107,-1
0,2010,258,2104,-2.07263,-5.40017,0.000416,0.000163,0.006511,29.64,2.674,79.39,3.332,25.11,28.17,12.88,29.64,0,127.61062,309.34625,-1
0,2010,258,2105,-1.87606,-5.41178,0.000347,0.000163,0.006511,29.68,2.808,77.25,3.528,25.11,28.17,12.88,29.68,0,127.76687,309.59250,-1
