01,2009,81,1737,0,17.4871,1.60195,0.00351,0.14037,12.98,5.305,10.53,8.62,24.81,22.64,13.08,11.258,17.4871,87.16373,269.35397,15.72919
01,2009,81,1738,-0.04141,16.33013,1.51906,0.00334,0.13368,12.92,5.246,15.32,8.92,24.89,22.63,13.08,11.200,16.33013,87.35593,269.50147,16.46441
01,2009,81,1739,-0.21396,15.38689,1.43256,0.00316,0.12654,12.91,4.792,13.04,7.742,24.94,22.63,13.08,11.331,15.38689,87.54737,269.64894,17.25948
01,2009,81,1740,-0.32095,14.37172,1.34634,0.00298,0.11913,12.81,4.418,14.06,6.664,24.9,22.62,13.08,11.334,14.37172,87.73797,269.79639,18.12060
01,2009,81,1741,-0.50385,13.43778,1.25860,0.00279,0.11161,12.76,4.959,11.26,7.742,24.83,22.61,13.08,11.089,13.43778,87.92764,269.94381,19.05468
01,2009,81,1742,-0.82825,12.41553,1.17183,0.00259,0.10348,12.66,5.733,17.09,9.31,24.82,22.6,13.08,10.729,12.41553,88.11628,270.09122,20.06929
01,2009,81,1743,-0.90072,11.50481,1.09984,0.00245,0.09794,12.58,4.861,13.92,6.37,24.92,22.6,13.08,10.896,11.50481,88.30379,270.23861,21.17278
01,2009,81,1744,-1.07672,10.70792,1.02278,0.00229,0.09150,12.55,4.163,14.75,5.684,24.93,22.59,13.08,11.105,10.70792,88.49006,270.38600,22.37423
01,2009,81,1745,-0.84205,9.82049,0.94856,0.00213,0.08519,12.54,4.675,13.67,6.37,24.88,22.59,13.08,10.909,9.82049,88.67496,270.53338,23.68342
01,2009,81,1746,-0.87657,8.83311,0.86901,0.00194,0.07772,12.5,3.597,13.32,5.586,24.8,22.58,13.08,11.271,8.83311,88.85837,270.68076,25.11082
01,2009,81,1747,-0.83515,7.92237,0.80042,0.00180,0.07187,12.59,3.005,14.15,4.508,24.85,22.58,13.08,11.652,7.92237,89.04016,270.82813,26.66741
01,2009,81,1748,-0.82825,6.86064,0.73856,0.00168,0.06729,12.58,6.061,13.93,8.82,24.94,22.57,13.08,10.536,6.86064,89.22022,270.97552,28.36453
01,2009,81,1749,-0.60394,5.87327,0.67477,0.00155,0.06193,12.6,6.808,13.46,9.02,24.91,22.57,13.08,10.366,5.87327,89.39845,271.12291,30.21365
01,2009,81,1750,-0.41413,5.23439,0.61111,0.00141,0.05648,12.64,4.016,19.69,6.762,24.83,22.56,13.08,11.272,5.23439,89.57482,271.27031,32.22603
01,2009,81,1751,-0.26918,4.50952,0.54773,0.00126,0.05025,12.79,5.125,22.73,7.448,24.81,22.55,13.08,11.074,4.50952,89.74935,271.41773,34.41246
01,2009,81,1752,0.00345,3.89151,0.50108,0.00118,0.04702,12.83,5.658,21.42,7.644,24.91,22.55,13.08,10.965,3.8915,89.92219,271.56517,36.78298
01,2009,81,1753,0,3.44311,0.44971,0.00107,0.04284,12.81,3.688,20.63,5.88,24.93,22.54,13.08,11.611,0,90.61678,271.71263,48.42205
01,2009,81,1754,0,2.91107,0.40105,0.00098,0.03902,12.81,5.103,23.77,7.154,24.87,22.53,13.08,11.106,0,90.81866,271.86012,52.28720
01,2009,81,1755,-0.02071,2.30935,0.34780,0.00084,0.03368,12.78,4.074,25.55,6.566,24.8,22.53,13.08,11.422,0,91.02052,272.00764,56.14354
01,2009,81,1756,-0.39687,1.87955,0.30934,0.00077,0.03060,12.83,2.883,31.6,4.606,24.86,22.52,13.01,12.001,0,91.22237,272.15519,59.72524
01,2009,81,1757,-0.41413,1.43116,0.27546,0.00070,0.02815,12.91,2.961,25.64,4.802,24.94,22.52,13.06,12.058,0,91.42420,272.30278,62.65727
01,2009,81,1758,-0.41413,0.97347,0.23895,0.00063,0.02508,12.86,4.155,20.82,5.684,24.9,22.52,13.08,11.491,0,91.62601,272.45042,64.48097
01,2009,81,1759,-0.41413,0.60174,0.20285,0.00055,0.02199,12.8,3.788,31.52,5.978,24.83,22.51,13.07,11.559,0,91.82779,272.59810,64.73667
01,2009,81,1800,-0.40378,0.15566,0.16918,0.00047,0.01869,12.87,5.431,20.3,8.53,24.81,22.51,13.07,11.082,0,92.02955,272.74582,-1
01,2009,81,1801,0.20707,-0.20910,0.15106,0.00045,0.01786,13.09,6.262,16.6,8.23,24.93,22.51,13.07,11.131,0,92.23129,272.89360,-1
01,2009,81,1802,0.82827,-0.54133,0.12836,0.00040,0.01603,13.21,5.583,14.69,8.92,24.93,22.5,13.07,11.467,0,92.43300,273.04144,-1
01,2009,81,1803,1.06295,-0.77599,0.10719,0.00036,0.01444,13.39,6.948,19.89,8.72,24.87,22.5,13.07,11.347,0,92.63468,273.18933,-1
01,2009,81,1804,1.47018,-1.00368,0.08178,0.00028,0.01103,13.45,3.691,35.96,5.292,24.8,22.5,13.07,12.392,0,92.83633,273.33729,-1
01,2009,81,1805,0.86278,-1.22207,0.07095,0.00026,0.01044,13.45,3.188,23.12,4.704,24.87,22.49,13.07,12.602,0,93.03795,273.48532,-1
01,2009,81,1806,0.82827,-1.41956,0.06130,0.00025,0.01016,13.53,3.074,30.91,4.9,24.94,22.49,13.08,12.750,0,93.23954,273.63342,-1
01,2009,81,1807,0.75235,-1.85634,0.04880,0.00022,0.00896,13.54,2.51,39.69,5.292,24.91,22.5,13.08,13.042,0,93.44110,273.78159,-1
01,2009,81,1808,0.62120,-2.18626,0.03582,0.00019,0.00771,13.59,4.018,34.21,7.154,24.84,22.49,13.08,12.440,0,93.64262,273.92984,-1
01,2009,81,1809,0.82827,-2.23040,0.02242,0.00015,0.00590,13.61,3.927,23.58,5.586,24.81,22.49,13.08,12.498,0,93.84411,274.07817,-1
01,2009,81,1810,0.82482,-2.37445,0.02284,0.00016,0.00657,13.66,5.076,50.03,9.11,24.91,22.49,13.08,12.180,0,94.04555,274.22659,-1
01,2009,81,1811,0.83518,-3.01337,0.01763,0.00015,0.00609,13.68,5.374,39.76,7.742,24.94,22.49,13.08,12.118,0,94.24697,274.37510,-1
01,2009,81,1812,0.83172,-2.90650,0.01270,0.00015,0.00588,13.72,2.925,24.91,5.292,24.9,22.48,13.08,13.048,0,94.44834,274.52370,-1
01,2009,81,1813,0.54528,-2.30011,0.00465,0.00013,0.00509,13.74,1.361,31.72,3.332,24.83,22.48,13.08,13.74,0,94.64966,274.67240,-1
01,2009,81,1814,0.31405,-2.23041,-0.00208,0.00010,0.00387,13.68,2.587,12.28,3.43,24.82,22.48,13.08,13.167,0,94.85095,274.82120,-1
01,2009,81,1815,0.41069,-2.31405,0.00187,0.00012,0.00474,13.6,2.733,15.68,4.802,24.92,22.47,13.08,12.997,0,95.05219,274.97011,-1
01,2009,81,1816,0.46245,-2.55103,-0.00007,0.00012,0.00463,13.54,4.199,15.97,5.39,24.94,22.47,13.08,12.313,0,95.25339,275.11912,-1
01,2009,81,1817,0.81447,-2.78104,-0.00146,0.00012,0.00461,13.51,2.969,11.67,4.214,24.89,22.47,13.08,12.775,0,95.45454,275.26824,-1
01,2009,81,1818,0.43484,-2.78801,-0.00861,0.00008,0.00331,13.22,4.895,167.5,7.154,24.82,22.47,13.08,11.685,0,95.65564,275.41748,-1
01,2009,81,1819,-0.12769,-2.78801,-0.01166,0.00007,0.00288,12.86,4.688,23.45,6.566,24.83,22.47,13.08,11.303,0,95.85669,275.56684,-1
01,2009,81,1820,-0.47280,-2.78800,-0.00562,0.00011,0.00421,12.69,3.866,117.2,5.096,24.93,22.47,13.08,11.393,0,96.05769,275.71633,-1
01,2009,81,1821,-0.82827,-2.78799,-0.00694,0.00010,0.00409,12.56,4.345,35.61,5.586,24.92,22.46,13.08,11.050,0,96.25864,275.86594,-1
01,2009,81,1822,-1.10435,-2.78797,-0.00819,0.00010,0.00407,12.45,3.757,23.81,4.704,24.86,22.46,13.08,11.143,0,96.45953,276.01568,-1
01,2009,81,1823,-1.24240,-2.79727,-0.01666,0.00006,0.00252,12.45,2.21,11.59,3.332,24.8,22.46,13.08,11.934,0,96.66037,276.16555,-1
01,2009,81,1824,-1.24240,-2.98082,-0.01187,0.00009,0.00341,12.51,2.968,13.66,4.704,24.88,22.46,13.08,11.575,0,96.86115,276.31557,-1
01,2009,81,1825,-1.24585,-3.06679,-0.00798,0.00010,0.00398,12.44,3.863,15.56,5.782,24.94,22.45,13.08,11.087,0,97.06187,276.46573,-1
01,2009,81,1826,-1.27346,-3.09467,-0.00951,0.00010,0.00396,12.41,3.788,12.45,5.39,24.89,22.45,13.08,11.081,0,97.26253,276.61603,-1
01,2009,81,1827,-1.24239,-3.06677,-0.01506,0.00008,0.00305,12.38,4.693,14.22,5.88,24.81,22.45,13.08,10.704,0,97.46313,276.76648,-1
01,2009,81,1828,-1.39079,-3.06211,-0.01666,0.00007,0.00262,12.3,4.673,13.64,6.86,24.83,22.44,13.08,10.611,0,97.66367,276.91709,-1
01,2009,81,1829,-1.24239,-2.94129,-0.00944,0.00010,0.00396,12.3,5.052,11.31,6.762,24.94,22.44,13.08,10.484,0,97.86414,277.06785,-1
01,2009,81,1830,-1.24238,-2.79027,-0.01000,0.00010,0.00392,12.26,4.665,12.56,6.762,24.91,22.44,13.08,10.564,0,98.06455,277.21878,-1
01,2009,81,1831,-1.24238,-2.78795,-0.01333,0.00008,0.00338,12.28,4.183,12.83,6.076,24.83,22.43,13.08,10.765,0,98.26489,277.36987,-1
01,2009,81,1832,-1.23204,-2.75776,-0.01861,0.00006,0.00227,12.27,4.338,14.26,5.782,24.81,22.43,13.08,10.694,0,98.46517,277.52113,-1
01,2009,81,1833,-0.96631,-2.74848,-0.00930,0.00009,0.00377,12.28,4.869,13.24,6.762,24.93,22.43,13.08,10.519,0,98.66537,277.67257,-1
01,2009,81,1834,-0.82827,-2.76941,-0.00972,0.00010,0.00385,12.29,3.972,9.47,5.684,24.92,22.43,13.08,10.860,0,98.86550,277.82418,-1
01,2009,81,1835,-0.82827,-2.78800,-0.01264,0.00009,0.00352,12.27,3.195,16.18,4.9,24.84,22.42,13.08,11.174,0,99.06556,277.97597,-1
01,2009,81,1836,-0.82827,-2.78799,-0.01840,0.00006,0.00224,12.3,2.868,13.38,4.606,24.8,22.42,13.08,11.374,0,99.26554,278.12795,-1
01,2009,81,1837,-0.82827,-2.79030,-0.01000,0.00009,0.00372,12.27,2.935,14.31,4.41,24.92,22.41,13.08,11.303,0,99.46545,278.28012,-1
01,2009,81,1838,-0.82827,-2.79727,-0.00951,0.00010,0.00402,12.29,2.607,14.62,4.802,24.92,22.41,13.08,11.504,0,99.66528,278.43248,-1
01,2009,81,1839,-0.82827,-2.95062,-0.01208,0.00009,0.00365,12.3,4.085,11.87,5.978,24.84,22.41,13.08,10.827,0,99.86503,278.58504,-1
01,2009,81,1840,-0.80411,-3.05749,-0.01999,0.00005,0.00214,12.28,3.807,11.26,5.586,24.79,22.41,13.08,10.914,0,100.06471,278.73779,-1
01,2009,81,1841,-0.45210,-3.00406,-0.01048,0.00009,0.00368,12.26,3.928,15.54,5.292,24.91,22.4,13.08,10.840,0,100.26429,278.89076,-1
01,2009,81,1842,-0.42794,-2.80658,-0.00993,0.00010,0.00398,12.27,2.411,11.88,3.234,24.92,22.4,13.08,11.596,0,100.46380,279.04393,-1
01,2009,81,1843,-0.41759,-2.94134,-0.01243,0.00009,0.00354,12.27,3.631,12.49,4.998,24.83,22.4,13.08,10.976,0,100.66322,279.19731,-1
01,2009,81,1844,-0.41414,-2.93437,-0.01958,0.00005,0.00208,12.25,3.758,18.79,5.782,24.79,22.39,13.08,10.898,0,100.86255,279.35092,-1
01,2009,81,1845,-0.41414,-2.81125,-0.01097,0.00009,0.00375,12.26,2.36,18.56,3.528,24.92,22.39,13.08,11.615,0,101.06180,279.50474,-1
01,2009,81,1846,-0.41414,-2.81823,-0.01007,0.00010,0.00400,12.28,3.103,15.58,4.998,24.92,22.39,13.08,11.231,0,101.26095,279.65879,-1
01,2009,81,1847,-0.41414,-2.78802,-0.01298,0.00009,0.00352,12.23,2.796,14.23,3.92,24.83,22.39,13.08,11.329,0,101.46002,279.81307,-1
01,2009,81,1848,-0.18636,-2.79266,-0.01965,0.00005,0.00212,12.24,3.575,14.85,5.39,24.8,22.39,13.08,10.964,0,101.65899,279.96758,-1
01,2009,81,1849,-0.08628,-2.87164,-0.01014,0.00009,0.00375,12.21,3.254,12.14,4.508,24.92,22.38,13.08,11.074,0,101.85786,280.12233,-1
01,2009,81,1850,-0.02761,-2.80425,-0.01027,0.00010,0.00391,12.24,3.59,9.62,4.998,24.91,22.38,13.08,10.957,0,102.05664,280.27732,-1
01,2009,81,1851,-0.01035,-2.78798,-0.01416,0.00008,0.00322,12.22,2.621,9.24,4.704,24.82,22.38,13.08,11.413,0,102.25533,280.43255,-1
01,2009,81,1852,-0.05522,-2.78799,-0.01881,0.00005,0.00220,12.25,1.98,10.12,3.234,24.81,22.37,13.08,11.856,0,102.45391,280.58804,-1
01,2009,81,1853,-0.00345,-2.78799,-0.00993,0.00010,0.00391,12.25,3.358,16.08,4.9,24.93,22.37,13.08,11.073,0,102.65239,280.74378,-1
01,2009,81,1854,0,-2.78799,-0.00993,0.00010,0.00390,12.2,4.069,12.05,5.292,24.9,22.37,13.08,10.710,0,102.85077,280.89978,-1
01,2009,81,1855,0,-2.78800,-0.01624,0.00007,0.00297,12.19,2.646,13.95,4.606,24.81,22.37,13.08,11.363,0,103.04904,281.05604,-1
01,2009,81,1856,-0.01380,-2.78102,-0.01756,0.00006,0.00250,12.19,3.249,9.12,4.802,24.82,22.36,13.02,11.052,0,103.24721,281.21257,-1
01,2009,81,1857,0,-2.79030,-0.00979,0.00010,0.00391,12.17,3.548,9.39,5.096,24.94,22.36,13.07,10.891,0,103.44527,281.36937,-1
01,2009,81,1858,0,-2.78798,-0.01021,0.00010,0.00396,12.18,2.821,17.64,4.018,24.89,22.36,13.08,11.255,0,103.64323,281.52645,-1
01,2009,81,1859,-0.00345,-2.78798,-0.01743,0.00007,0.00263,12.18,3.076,17.34,4.508,24.8,22.35,13.08,11.124,0,103.84107,281.68380,-1
01,2009,81,1900,0,-2.78799,-0.01527,0.00007,0.00278,12.17,2.884,12.14,4.9,24.84,22.35,13.08,11.210,0,104.03879,281.84144,-1
01,2009,81,1901,0,-2.78799,-0.01041,0.00010,0.00381,12.17,3.332,15.58,5.096,24.94,22.35,13.07,10.989,0,104.23641,281.99937,-1
01,2009,81,1902,0,-2.78800,-0.01062,0.00010,0.00391,12.21,2.53,11.97,3.43,24.88,22.35,13.07,11.454,0,104.43390,282.15759,-1
01,2009,81,1903,0,-2.78800,-0.01888,0.00006,0.00240,12.23,2.295,17.4,3.724,24.79,22.35,13.07,11.621,0,104.63128,282.31610,-1
01,2009,81,1904,0,-2.78800,-0.01368,0.00008,0.00308,12.24,1.628,12.88,3.43,24.87,22.35,13.07,12.119,0,104.82854,282.47492,-1
01,2009,81,1905,-0.01380,-2.78798,-0.01034,0.00010,0.00383,12.23,2.257,8.98,3.332,24.94,22.35,13.08,11.645,0,105.02568,282.63405,-1
01,2009,81,1906,-0.00690,-2.85071,-0.01048,0.00010,0.00404,12.21,3.108,16.66,4.018,24.86,22.35,13.08,11.144,0,105.22270,282.79348,-1
01,2009,81,1907,0.00345,-2.93900,-0.02055,0.00005,0.00194,12.22,2.878,11.67,3.822,24.78,22.35,13.08,11.273,0,105.41959,282.95323,-1
01,2009,81,1908,0.05522,-2.80192,-0.01284,0.00008,0.00339,12.22,2.494,10.61,3.528,24.89,22.35,13.08,11.487,0,105.61635,283.11330,-1
01,2009,81,1909,0.20016,-2.78797,-0.01034,0.00010,0.00398,12.24,3.082,9.37,4.606,24.93,22.35,13.08,11.193,0,105.81299,283.27369,-1
01,2009,81,1910,0.30025,-2.80424,-0.01236,0.00009,0.00362,12.23,3.221,12.92,5.096,24.84,22.35,13.08,11.113,0,106.00949,283.43441,-1
01,2009,81,1911,0.41068,-3.02960,-0.01986,0.00005,0.00212,12.25,4.944,18.53,6.076,24.79,22.35,13.08,10.457,0,106.20587,283.59546,-1
01,2009,81,1912,0.41413,-2.78796,-0.01111,0.00009,0.00366,12.22,4.01,17.03,4.998,24.92,22.34,13.08,10.758,0,106.40211,283.75685,-1
01,2009,81,1913,0.41413,-2.5719,-0.01007,0.00010,0.00402,12.21,2.345,16.77,4.41,24.92,22.34,13.08,11.566,0,106.59821,283.91859,-1
01,2009,81,1914,0.41413,-2.50918,-0.01430,0.00008,0.00319,12.23,3.412,15.09,4.9,24.82,22.34,13.08,11.025,0,106.79418,284.08067,-1
01,2009,81,1915,0.41413,-2.50918,-0.01867,0.00006,0.00231,12.25,2.452,12.69,3.234,24.8,22.34,13.08,11.547,0,106.99000,284.24309,-1
01,2009,81,1916,0.41413,-2.50918,-0.01014,0.00009,0.00376,12.24,3.356,15.38,5.684,24.93,22.33,13.08,11.062,0,107.18569,284.40588,-1
01,2009,81,1917,0.41413,-2.50919,-0.00986,0.00010,0.00394,12.25,3,14.51,4.802,24.91,22.33,13.08,11.246,0,107.38123,284.56903,-1
01,2009,81,1918,0.41413,-2.50919,-0.01583,0.00007,0.00292,12.27,2.755,14.4,3.724,24.81,22.33,13.08,11.398,0,107.57663,284.73254,-1
01,2009,81,1919,0.41413,-2.50920,-0.01729,0.00006,0.00250,12.28,2.737,13.84,4.116,24.82,22.33,13.08,11.420,0,107.77187,284.89642,-1
01,2009,81,1920,0.41414,-2.50920,-0.00951,0.00010,0.00390,12.27,3.133,16.39,4.998,24.94,22.32,13.08,11.204,0,107.96698,285.06067,-1
01,2009,81,1921,0.41414,-2.66254,-0.01014,0.00010,0.00403,12.27,3.317,11.23,4.9,24.89,22.32,13.08,11.117,0,108.16192,285.22531,-1
01,2009,81,1922,0.46591,-2.78802,-0.01770,0.00007,0.00262,12.28,3.871,12.42,5.978,24.79,22.32,13.08,10.888,0,108.35672,285.39033,-1
01,2009,81,1923,0.67298,-2.78802,-0.01590,0.00007,0.00266,12.3,3.054,16.63,4.116,24.85,22.31,13.08,11.279,0,108.55136,285.55573,-1
01,2009,81,1924,0.42449,-2.77408,-0.00993,0.00010,0.00390,12.3,3.593,11.95,4.802,24.94,22.31,13.08,11.029,0,108.74585,285.72153,-1
01,2009,81,1925,0.42449,-2.68347,-0.01076,0.00010,0.00396,12.3,3.283,11.35,5.194,24.87,22.31,13.08,11.169,0,108.94017,285.88773,-1
01,2009,81,1926,0.42794,-2.51386,-0.01861,0.00006,0.00233,12.29,1.699,20.15,2.156,24.79,22.31,13.08,12.117,0,109.13434,286.05434,-1
01,2009,81,1927,0.37618,-2.50922,-0.01354,0.00008,0.00320,12.27,3.314,20.94,4.312,24.87,22.3,13.08,11.118,0,109.32834,286.22135,-1
01,2009,81,1928,0.41414,-2.51154,-0.01021,0.00010,0.00395,12.26,3.379,16.26,4.802,24.94,22.3,13.08,11.076,0,109.52218,286.38877,-1
01,2009,81,1929,0.41414,-2.51154,-0.01118,0.00010,0.00392,12.29,2.499,18.4,3.822,24.86,22.3,13.08,11.567,0,109.71585,286.55662,-1
01,2009,81,1930,0.41414,-2.51154,-0.02104,0.00005,0.00198,12.29,2.811,10.33,3.822,24.78,22.29,13.08,11.392,0,109.90935,286.72488,-1
01,2009,81,1931,0.41414,-2.58589,-0.01208,0.00009,0.00347,12.27,3.038,20.07,4.704,24.9,22.29,13.08,11.251,0,110.10268,286.89358,-1
01,2009,81,1932,0.41069,-2.78802,-0.01055,0.00010,0.00396,12.26,2.86,24.11,4.116,24.93,22.29,13.08,11.330,0,110.29583,287.06271,-1
01,2009,81,1933,0.41414,-2.73226,-0.01298,0.00009,0.00362,12.24,3.458,19.72,4.704,24.84,22.29,13.08,11.016,0,110.48881,287.23228,-1
01,2009,81,1934,0.41069,-2.51154,-0.02034,0.00005,0.00206,12.25,2.448,18.22,3.332,24.79,22.28,13.08,11.550,0,110.68161,287.40229,-1
01,2009,81,1935,0.41069,-2.50922,-0.01034,0.00009,0.00373,12.28,2.568,15.24,3.43,24.92,22.28,13.08,11.515,0,110.87424,287.57275,-1
01,2009,81,1936,0.38308,-2.50921,-0.01069,0.00010,0.00390,12.24,2.373,13.53,3.92,24.91,22.28,13.08,11.584,0,111.06668,287.74366,-1
01,2009,81,1937,0.40033,-2.51849,-0.01465,0.00008,0.00314,12.22,3.291,12.35,4.41,24.82,22.27,13.08,11.068,0,111.25893,287.91503,-1
01,2009,81,1938,0.40378,-2.54637,-0.01861,0.00006,0.00227,12.18,2.653,17.65,3.332,24.81,22.27,13.08,11.348,0,111.45100,288.08687,-1
01,2009,81,1939,0.35547,-2.51385,-0.01027,0.00010,0.00385,12.24,1.826,18.79,3.43,24.93,22.26,13.08,11.959,0,111.64288,288.25917,-1
01,2009,81,1940,0.04141,-2.78566,-0.01027,0.00010,0.00403,12.19,2.359,15.29,3.626,24.9,22.26,13.08,11.533,0,111.83457,288.43196,-1
01,2009,81,1941,0,-2.78798,-0.01673,0.00007,0.00277,12.19,1.398,13.98,1.862,24.8,22.26,13.08,12.19,0,112.02607,288.60522,-1
01,2009,81,1942,0,-2.78796,-0.01687,0.00006,0.00255,12.23,2.69,16.68,5.096,24.83,22.26,13.08,11.386,0,112.21737,288.77896,-1
01,2009,81,1943,0.29680,-3.04354,-0.00965,0.00010,0.00402,12.22,3.041,16.81,3.626,24.94,22.25,13.08,11.189,0,112.40847,288.95320,-1
01,2009,81,1944,0.40723,-2.95295,-0.01062,0.00010,0.00396,12.2,2.622,14.62,3.724,24.88,22.25,13.08,11.389,0,112.59938,289.12793,-1
01,2009,81,1945,0.28989,-2.79962,-0.01895,0.00006,0.00224,12.21,2.961,21.46,3.724,24.78,22.24,13.08,11.218,0,112.79008,289.30317,-1
01,2009,81,1946,0.10353,-2.78103,-0.01395,0.00008,0.00307,12.25,2.524,17.56,3.43,24.87,22.24,13.08,11.505,0,112.98057,289.47891,-1
01,2009,81,1947,0.00345,-2.77869,-0.00993,0.00010,0.00392,12.23,2.599,16.28,3.528,24.94,22.24,13.09,11.438,0,113.17086,289.65517,-1
01,2009,81,1948,0.30370,-2.78799,-0.01159,0.00009,0.00379,12.24,2.556,14.59,4.116,24.85,22.24,13.09,11.474,0,113.36094,289.83194,-1
01,2009,81,1949,0.41414,-2.86468,-0.02027,0.00005,0.00201,12.22,2.679,12.57,3.528,24.78,22.23,13.09,11.381,0,113.55080,290.00923,-1
01,2009,81,1950,0.41414,-2.83217,-0.01194,0.00009,0.00353,12.22,2.236,18.46,2.744,24.9,22.23,13.09,11.647,0,113.74046,290.18706,-1
01,2009,81,1951,0.40379,-2.64864,-0.01062,0.00010,0.00384,12.21,2.061,16.22,2.94,24.92,22.22,13.09,11.753,0,113.92989,290.36542,-1
01,2009,81,1952,0.05867,-2.66724,-0.01361,0.00008,0.00339,12.19,3.415,19.9,4.9,24.82,22.22,13.09,10.975,0,114.11910,290.54432,-1
01,2009,81,1953,0.40379,-2.78806,-0.01923,0.00005,0.00208,12.19,2.906,17.3,3.822,24.8,22.22,13.09,11.222,0,114.30810,290.72377,-1
01,2009,81,1954,0.41415,-2.78807,-0.01021,0.00010,0.00385,12.19,3.074,16.53,4.998,24.93,22.22,13.09,11.137,0,114.49687,290.90377,-1
01,2009,81,1955,0.41415,-2.78808,-0.01041,0.00010,0.00392,12.21,3.956,16.91,4.998,24.9,22.21,13.09,10.768,0,114.68541,291.08432,-1
01,2009,81,1956,0.41760,-2.78111,-0.01687,0.00007,0.00267,12.2,3.699,16.2,5.292,24.8,22.21,13.02,10.862,0,114.87372,291.26545,-1
01,2009,81,1957,0.46591,-2.78807,-0.01638,0.00007,0.00274,12.24,3.183,15.56,4.606,24.84,22.21,13.07,11.144,0,115.06179,291.44713,-1
01,2009,81,1958,0.41414,-2.66259,-0.01034,0.00010,0.00390,12.27,2.563,17.3,3.822,24.94,22.2,13.08,11.506,0,115.24964,291.62940,-1
01,2009,81,1959,0.41414,-2.50923,-0.01083,0.00010,0.00394,12.34,2.421,19.68,3.43,24.87,22.2,13.08,11.673,0,115.43724,291.81224,-1
01,2009,81,2000,0.58670,-2.50923,-0.01986,0.00005,0.00220,12.36,3.352,17.93,4.214,24.78,22.2,13.08,11.210,0,115.62461,291.99567,-1
01,2009,81,2001,0.77651,-2.50923,-0.01361,0.00008,0.00322,12.4,1.852,20.1,2.646,24.88,22.2,13.08,12.125,0,115.81173,292.17970,-1
01,2009,81,2002,0.41069,-2.44882,-0.01000,0.00010,0.00394,12.42,2.104,25.41,3.332,24.93,22.2,13.07,11.969,0,115.99861,292.36432,-1
01,2009,81,2003,0.25193,-2.50922,-0.01229,0.00009,0.00368,12.41,2.138,16.5,3.038,24.85,22.2,13.07,11.934,0,116.18524,292.54955,-1
01,2009,81,2004,0.37618,-2.73226,-0.02062,0.00005,0.00197,12.42,3.177,21.85,4.606,24.78,22.19,13.08,11.364,0,116.37161,292.73539,-1
01,2009,81,2005,0.74891,-2.78804,-0.01173,0.00009,0.00361,12.48,3.174,17.06,5.88,24.91,22.19,13.08,11.438,0,116.55773,292.92184,-1
01,2009,81,2006,0.99739,-2.79966,-0.01021,0.00010,0.00400,12.58,4.263,24.07,6.762,24.92,22.19,13.08,11.105,0,116.74360,293.10892,-1
01,2009,81,2007,1.22862,-2.96694,-0.01444,0.00008,0.00319,12.71,4.064,24.98,6.468,24.82,22.18,13.08,11.340,0,116.92920,293.29663,-1
01,2009,81,2008,1.33906,-3.06453,-0.01874,0.00006,0.00221,12.81,3.646,19.89,5.39,24.8,22.18,13.08,11.629,0,117.11455,293.48497,-1
01,2009,81,2009,1.46331,-2.64633,-0.01034,0.00010,0.00387,12.68,2.826,13.15,4.214,24.93,22.18,13.08,11.851,0,117.29962,293.67395,-1
01,2009,81,2010,1.05262,-2.50926,-0.01069,0.00010,0.00398,12.49,3.404,14.68,4.606,24.91,22.18,13.08,11.344,0,117.48443,293.86358,-1
01,2009,81,2011,0.82829,-2.50927,-0.01555,0.00008,0.00301,12.39,3.463,17.35,4.704,24.81,22.18,13.08,11.196,0,117.66897,294.05386,-1
01,2009,81,2012,1.02847,-2.50928,-0.01791,0.00006,0.00243,12.47,2.974,19.99,4.018,24.82,22.17,13.08,11.524,0,117.85323,294.24481,-1
01,2009,81,2013,0.92838,-2.48604,-0.00944,0.00010,0.00396,12.53,3.664,16.96,5.586,24.94,22.17,13.08,11.280,0,118.03722,294.43642,-1
01,2009,81,2014,1.11129,-2.63937,-0.01118,0.00010,0.00391,12.6,4.457,16.44,6.86,24.9,22.16,13.08,11.060,0,118.22092,294.62870,-1
01,2009,81,2015,1.29075,-2.74392,-0.01687,0.00007,0.00282,12.73,5.049,22.71,7.938,24.8,22.16,13.09,11.023,0,118.40434,294.82166,-1
01,2009,81,2016,1.66003,-2.63936,-0.01673,0.00007,0.00270,12.83,4.436,20.46,6.86,24.84,22.16,13.09,11.352,0,118.58748,295.01531,-1
01,2009,81,2017,1.65656,-2.34427,-0.00965,0.00010,0.00402,12.84,4.075,19.98,6.664,24.94,22.15,13.09,11.496,0,118.77032,295.20965,-1
01,2009,81,2018,1.65656,-2.23043,-0.01041,0.00010,0.00398,12.85,4.026,23.33,6.468,24.89,22.15,13.09,11.527,0,118.95288,295.40469,-1
01,2009,81,2019,1.64967,-2.49298,-0.01666,0.00007,0.00285,12.93,5.202,27.29,9.02,24.81,22.14,13.09,11.226,0,119.13513,295.60043,-1
01,2009,81,2020,1.49781,-2.37216,-0.01708,0.00007,0.00266,12.97,3.374,25.5,6.468,24.84,22.14,13.09,11.939,0,119.31709,295.79689,-1
01,2009,81,2021,1.48401,-2.52318,-0.00979,0.00010,0.00398,12.99,5.005,22.19,7.644,24.94,22.14,13.09,11.362,0,119.49874,295.99406,-1
01,2009,81,2022,1.59099,-2.29084,-0.01014,0.00010,0.00400,12.96,3.433,20.75,5.292,24.9,22.13,13.09,11.901,0,119.68009,296.19196,-1
