01,2007,339,1153,897.51040,524.60640,30.21318,0.10239,4.09575,16.59,0.606,140,0.882,24.86,24.72,13.05,16.59,57.8767,58.66593,185.97624,1.91800
01,2007,339,1154,897.61750,523.60190,30.17145,0.10225,4.09013,16.65,1.253,8.16,1.568,24.89,24.72,13.05,16.65,57.1052,58.68751,186.24550,1.91918
01,2007,339,1155,896.24950,523.07410,30.13311,0.10213,4.08524,16.58,1.338,11.71,1.666,24.93,24.72,13.05,16.58,57.5893,58.71002,186.51458,1.92042
01,2007,339,1156,895.86150,522.569,30.10231,0.10201,4.08060,16.5,1.021,5.067,1.47,24.96,24.71,12.99,16.5,57.5992,58.73348,186.78349,1.92170
01,2007,339,1157,892.20450,519.73250,29.8713,0.10130,4.05206,16.54,0.918,114.4,1.47,24.98,24.71,13.03,16.54,56.9856,58.75788,187.05222,1.92304
01,2007,339,1158,888.47940,517.21420,29.6728,0.10067,4.02696,16.55,1.179,160.4,1.47,24.99,24.71,13.05,16.55,56.7353,58.78322,187.32075,1.92444
01,2007,339,1159,885.61940,515.98240,29.57099,0.10033,4.01316,16.71,0.975,117.5,1.372,25.01,24.7,13.05,16.71,57.3332,58.80949,187.58909,1.92588
01,2007,339,1200,885.51230,515.641,29.52493,0.10012,4.00491,16.85,0.63,18.72,1.274,25.03,24.7,13.04,16.85,57.4071,58.83671,187.85723,1.92739
01,2007,339,1201,887.30960,515.98660,29.53683,0.10006,4.00231,16.9,0.588,12.33,1.078,25.05,24.69,13.04,16.9,57.1957,58.86485,188.12515,1.92894
01,2007,339,1202,887.02540,515.136,29.5019,0.09992,3.99667,16.9,0.776,10.8,1.078,25.08,24.69,13.04,16.9,56.8774,58.89394,188.39286,1.93056
01,2007,339,1203,889.21040,515.37290,29.58492,0.10009,4.00373,16.98,0.397,23.69,1.078,25.09,24.68,13.04,16.98,56.3844,58.92395,188.66034,1.93222
01,2007,339,1204,888.97080,516.17350,29.56051,0.09997,3.99869,17.21,0.229,48.7,0.49,25.09,24.68,13.04,17.21,57.7200,58.95490,188.92760,1.93394
01,2007,339,1205,885.56050,513.32110,29.3637,0.09934,3.97373,17.47,0.363,116.7,0.98,25.09,24.68,13.04,17.47,57.0485,58.98677,189.19461,1.93572
01,2007,339,1206,885.33940,511.64650,29.26447,0.09900,3.96005,17.5,0.294,14.33,0.588,25.1,24.68,13.05,17.5,55.9223,59.01957,189.46138,1.93755
01,2007,339,1207,885.085,510.92870,29.23389,0.09887,3.95491,17.56,0.701,27.59,1.078,25.12,24.67,13.05,17.56,55.7822,59.05330,189.72790,1.93944
01,2007,339,1208,885.30150,511.33690,29.28047,0.09896,3.95859,17.46,1.161,31.15,1.47,25.13,24.66,13.05,17.46,56.5384,59.08796,189.99416,1.94139
01,2007,339,1209,884.53960,510.85510,29.27274,0.09891,3.95623,17.19,0.995,20.7,1.372,25.12,24.66,13.05,17.19,56.9193,59.12353,190.26016,1.94339
01,2007,339,1210,883.28470,509.85720,29.15715,0.09851,3.94032,17.16,0.462,28.55,0.98,25.11,24.66,13.05,17.16,57.0485,59.16003,190.52589,1.94545
01,2007,339,1211,880.855,507.63460,28.98971,0.09793,3.91712,17.21,0.727,39.66,1.274,25.12,24.65,13.05,17.21,56.5654,59.19745,190.79135,1.94757
01,2007,339,1212,876.65750,506.71160,28.80627,0.09731,3.89252,17.32,0.32,25.95,0.98,25.12,24.64,13.05,17.32,58.2958,59.23579,191.05652,1.94974
01,2007,339,1213,874.65020,506.05760,28.69325,0.09690,3.87596,17.57,0.34,81.4,0.49,25.11,24.64,13.05,17.57,59.1836,59.27504,191.32140,1.95197
01,2007,339,1214,874.136,505.918,28.59369,0.09655,3.86198,17.85,0.185,97.6,0.392,25.1,24.63,13.05,17.85,59.8336,59.31521,191.58598,1.95426
01,2007,339,1215,872.83630,503.69710,28.48211,0.09617,3.84694,18.04,0.189,69.97,0.49,25.11,24.62,13.05,18.04,58.8142,59.35629,191.85027,1.95661
01,2007,339,1216,871.28330,501.51430,28.3941,0.09587,3.83473,17.91,0.771,149,1.372,25.13,24.61,13.05,17.91,57.9725,59.39828,192.11425,1.95902
01,2007,339,1217,872.62840,501.37440,28.39681,0.09580,3.83210,17.76,0.758,141.1,1.176,25.15,24.61,13.05,17.76,57.7103,59.44118,192.37791,1.96148
01,2007,339,1218,875.92360,502.12060,28.4504,0.09588,3.83523,17.73,0.549,145.8,1.372,25.17,24.6,13.05,17.73,57.3580,59.48498,192.64126,1.96401
01,2007,339,1219,878.80930,502.39140,28.52519,0.09604,3.84169,17.73,0.593,165.6,1.274,25.18,24.59,13.05,17.73,56.7544,59.52969,192.90428,1.96660
01,2007,339,1220,879.57790,502.06810,28.54993,0.09606,3.84240,17.63,0.755,166.2,0.98,25.18,24.59,13.05,17.63,56.6450,59.57530,193.16697,1.96924
01,2007,339,1221,879.38,501.58310,28.51672,0.09589,3.83568,17.57,0.9,162.5,1.47,25.19,24.59,13.05,17.57,56.8760,59.62182,193.42932,1.97195
01,2007,339,1222,879.88360,500.27420,28.4495,0.09560,3.82399,17.58,0.559,5.08,0.784,25.2,24.58,13.05,17.58,55.9407,59.66923,193.69133,1.97472
01,2007,339,1223,882.83610,500.69780,28.52563,0.09573,3.82933,17.66,0.278,171.9,0.882,25.21,24.58,13.05,17.66,55.5159,59.71753,193.95299,1.97755
01,2007,339,1224,883.69140,500.449,28.47383,0.09548,3.81914,17.63,0.851,164.3,1.176,25.23,24.57,13.05,17.63,55.4912,59.76673,194.21429,1.98044
01,2007,339,1225,887.75490,500.83490,28.52632,0.09554,3.82149,17.71,0.593,153,1.078,25.24,24.56,13.05,17.71,54.5018,59.81683,194.47524,1.98340
01,2007,339,1226,891.75860,502.03740,28.6534,0.09582,3.83286,17.83,0.622,163.6,0.784,25.24,24.56,13.05,17.83,54.3775,59.86781,194.73583,1.98642
01,2007,339,1227,888.33640,500.44030,28.47483,0.09522,3.80891,17.92,0.438,164.3,0.784,25.26,24.55,13.05,17.92,55.1940,59.91967,194.99604,1.98950
01,2007,339,1228,883.34870,497.08020,28.18931,0.09431,3.77240,17.97,0.434,157,0.686,25.27,24.54,13.05,17.97,55.0377,59.97243,195.25587,1.99264
01,2007,339,1229,879.48110,494.74940,27.97451,0.09358,3.74317,18.2,0.17,99.2,0.686,25.27,24.53,13.05,18.2,55.3553,60.02606,195.51533,1.99585
01,2007,339,1230,878.793,494.96250,27.91233,0.09329,3.73145,18.53,0.776,80.1,1.176,25.27,24.52,13.05,18.53,56.6367,60.08058,195.77440,1.99913
01,2007,339,1231,878.71650,496.65560,27.92254,0.09319,3.72774,18.64,0.955,78.8,1.47,25.26,24.51,13.05,18.64,59.1045,60.13597,196.03308,2.00247
01,2007,339,1232,880.71240,499.165,28.04318,0.09340,3.73616,18.51,0.915,74.51,1.274,25.24,24.51,13.05,18.51,61.3703,60.19223,196.29136,2.00588
01,2007,339,1233,874.00360,499.09660,27.81217,0.09263,3.70508,18.58,0.532,81.4,0.882,25.22,24.5,13.05,18.58,65.3933,60.24937,196.54924,2.00935
01,2007,339,1234,868.31850,494.23270,27.53222,0.09169,3.66769,18.77,0.196,95.6,0.98,25.21,24.49,13.05,18.77,64.1139,60.30738,196.80671,2.01289
01,2007,339,1235,875.27080,496.74070,27.78869,0.09229,3.69175,18.89,0.498,111.7,0.784,25.21,24.49,13.05,18.89,63.9597,60.36626,197.06377,2.01650
01,2007,339,1236,875.04690,497.85750,27.84981,0.09232,3.69284,18.74,0.51,20.53,0.882,25.21,24.48,13.05,18.74,65.9805,60.42600,197.32042,2.02018
01,2007,339,1237,869.54420,494.887,27.67435,0.09169,3.66779,18.74,0.263,44.55,0.686,25.21,24.47,13.05,18.74,66.5259,60.48660,197.57664,2.02392
01,2007,339,1238,873.30420,495.654,27.59768,0.09133,3.65326,18.89,0.131,43.86,0.294,25.22,24.47,13.05,18.89,66.2562,60.54806,197.83244,2.02774
01,2007,339,1239,865.12340,490.84620,27.18958,0.09005,3.60191,19.07,0.175,167.1,0.294,25.23,24.46,13.05,19.07,66.2904,60.61038,198.08781,2.03162
01,2007,339,1240,859.93080,486.99440,26.90995,0.08913,3.56507,19.13,0.101,143.9,0.196,25.24,24.45,13.05,19.13,65.8132,60.67355,198.34274,2.03558
01,2007,339,1241,855.92520,483.46930,26.68814,0.08837,3.53490,19.36,0.101,25,0.196,25.24,24.44,13.05,19.36,65.0841,60.73758,198.59724,2.03961
01,2007,339,1242,858.95520,484.43280,26.74693,0.08839,3.53559,19.57,0.165,32.12,0.49,25.24,24.43,13.05,19.57,65.4152,60.80245,198.85129,2.04371
01,2007,339,1243,852.31320,482.01690,26.47968,0.08747,3.49865,19.65,0.134,88.3,0.392,25.24,24.42,13.05,19.65,67.0931,60.86817,199.10489,2.04788
01,2007,339,1244,854.37990,480.72750,26.40554,0.08711,3.48454,19.72,0.34,68.23,1.078,25.24,24.41,13.05,19.72,65.6649,60.93473,199.35804,2.05213
01,2007,339,1245,853.36690,480.38240,26.3228,0.08674,3.46973,19.76,0.534,72.05,1.078,25.24,24.41,13.05,19.76,66.6896,61.00213,199.61074,2.05645
01,2007,339,1246,831.25720,471.40540,25.94492,0.08551,3.42036,19.93,0.118,64.82,0.392,25.25,24.4,13.05,19.93,69.2971,61.07037,199.86297,2.06084
01,2007,339,1247,820.93510,463.89330,25.83476,0.08502,3.40066,20,0.341,72.63,0.98,25.26,24.4,13.05,20,67.6446,61.13944,200.11474,2.06532
01,2007,339,1248,824.20940,466.75370,25.76374,0.08464,3.38558,19.89,0.826,78.04,1.568,25.26,24.4,13.05,19.89,69.8056,61.20934,200.36605,2.06986
01,2007,339,1249,794.09740,453.11080,25.10984,0.08265,3.30598,19.87,0.389,86.4,0.686,25.25,24.39,13.05,19.87,71.5244,61.28008,200.61687,2.07449
01,2007,339,1250,796.11110,453.14640,25.11117,0.08254,3.30143,19.95,0.281,62,0.98,25.25,24.39,13.05,19.95,71.4646,61.35164,200.86723,2.07919
01,2007,339,1251,820.50710,462.58780,25.28495,0.08289,3.31577,20.13,0.126,66.79,0.294,25.25,24.38,13.05,20.13,70.1197,61.42402,201.11710,2.08398
01,2007,339,1252,819.63870,462.76070,25.06491,0.08214,3.28579,20.16,0.098,49.3,0.098,25.26,24.38,13.05,20.16,71.6280,61.49722,201.36649,2.08884
01,2007,339,1253,739.66160,424.10330,23.63311,0.07796,3.11857,20.14,0.237,42.98,0.588,25.27,24.37,13.05,20.14,71.9758,61.57124,201.61539,2.09378
01,2007,339,1254,786.64990,437.99870,24.44343,0.08008,3.20336,19.89,0.902,51.32,1.274,25.27,24.37,13.05,19.89,64.4055,61.64607,201.86380,2.09881
01,2007,339,1255,837.21440,464.94750,25.19581,0.08206,3.28235,19.47,1.094,42.68,1.372,25.25,24.36,13.05,19.47,68.3134,61.72171,202.11172,2.10391
01,2007,339,1256,841.70930,466.473,25.23375,0.08203,3.28133,19.3,1.148,43.6,1.47,25.24,24.35,12.99,19.3,68.6988,61.79816,202.35914,2.10911
01,2007,339,1257,838.80750,465.04810,25.03357,0.08132,3.25294,19.17,1.728,48.92,2.156,25.24,24.35,13.04,19.17,69.6424,61.87542,202.60606,2.11438
01,2007,339,1258,828.87090,460.70420,24.64681,0.08007,3.20286,19.1,1.124,48.37,1.666,25.22,24.34,13.05,19.1,70.9787,61.95347,202.85248,2.11974
01,2007,339,1259,825.765,457.485,24.50576,0.07951,3.18024,19.06,0.885,43.94,1.078,25.2,24.34,13.05,19.06,70.2233,62.03233,203.09839,2.12519
01,2007,339,1300,830.54230,458.525,24.64332,0.07973,3.18925,19.17,0.699,56.39,1.078,25.18,24.33,13.05,19.17,70.0430,62.11198,203.34378,2.13072
01,2007,339,1301,824.00820,455.42980,24.35581,0.07877,3.15074,19.27,0.363,34.39,0.588,25.18,24.33,13.04,19.27,71.0270,62.19242,203.58867,2.13634
01,2007,339,1302,827.21430,454.24680,24.33464,0.07856,3.14252,19.4,0.433,43.38,0.784,25.18,24.33,13.04,19.4,69.3860,62.27365,203.83304,2.14206
01,2007,339,1303,832.45640,455.28110,24.36774,0.07853,3.14103,19.61,0.269,89,0.588,25.18,24.33,13.04,19.61,69.0367,62.35567,204.07688,2.14786
01,2007,339,1304,837.97640,456.00760,24.45688,0.07866,3.14620,19.82,0.315,60.76,0.882,25.19,24.33,13.04,19.82,68.2751,62.43847,204.32021,2.15375
01,2007,339,1305,839.73260,457.93730,24.48616,0.07862,3.14491,19.78,1.325,78.32,1.96,25.2,24.33,13.05,19.78,70.4786,62.52205,204.56301,2.15974
01,2007,339,1306,845.32930,462.49980,24.66362,0.07898,3.15903,19.46,1.785,83.1,2.842,25.18,24.33,13.05,19.46,73.5633,62.60640,204.80529,2.16582
01,2007,339,1307,840.163,462.998,24.64986,0.07879,3.15165,19.16,2.179,77.72,2.744,25.16,24.33,13.05,19.16,77.5473,62.69153,205.04703,2.17200
01,2007,339,1308,803.18130,449.30870,24.20504,0.07741,3.09655,19.11,1.681,76.39,2.156,25.12,24.33,13.05,19.11,81.8948,62.77743,205.28824,2.17827
01,2007,339,1309,731.22450,414.49590,23.04172,0.07405,2.96217,19.25,1.156,71.78,1.666,25.1,24.33,13.05,19.25,80.9824,62.86409,205.52892,2.18464
01,2007,339,1310,673.55540,388.337,22.04041,0.07115,2.84616,19.18,1.227,77.3,1.764,25.07,24.33,13.05,19.18,82.0416,62.95152,205.76906,2.19111
01,2007,339,1311,628.8,360.56790,21.24614,0.06882,2.75296,19.28,0.253,81.4,0.686,25.04,24.32,13.05,19.28,75.4870,63.03971,206.00866,2.19768
01,2007,339,1312,723.23930,396.44120,22.70968,0.07278,2.91126,19.56,0.098,95.4,0.098,25.03,24.32,13.05,19.56,69.5452,63.12865,206.24772,2.20435
01,2007,339,1313,799.885,429.96120,23.79486,0.07572,3.02865,19.81,0.211,119.8,1.078,25.04,24.31,13.05,19.81,69.5397,63.21835,206.48624,2.21112
01,2007,339,1314,844.31790,447.36350,24.3372,0.07714,3.08570,19.94,0.493,97.7,1.176,25.06,24.31,13.05,19.94,68.1113,63.30880,206.72421,2.21800
01,2007,339,1315,844.68170,446.78350,24.25743,0.07685,3.07387,19.75,1.671,96.1,1.96,25.07,24.3,13.05,19.75,68.5695,63.40000,206.96163,2.22498
01,2007,339,1316,842.37150,445.71640,24.1316,0.07640,3.05613,19.39,1.878,86.3,2.254,25.06,24.3,13.05,19.39,69.7460,63.49193,207.19850,2.23207
01,2007,339,1317,838.379,444.23110,24.02649,0.07600,3.04018,19.3,1.561,85.4,2.352,25.03,24.3,13.05,19.3,71.2567,63.58461,207.43481,2.23927
01,2007,339,1318,837.963,444.52080,24.04366,0.07591,3.03654,19.28,1.454,79.45,2.058,25,24.29,13.05,19.28,72.9555,63.67803,207.67058,2.24658
01,2007,339,1319,827.27550,440.09210,23.8215,0.07518,3.00716,19.3,1.504,94.6,1.96,24.98,24.29,13.05,19.3,74.4848,63.77218,207.90579,2.25400
01,2007,339,1320,820.52950,436.13390,23.71804,0.07474,2.98980,19.3,1.449,94.7,1.764,24.94,24.29,13.05,19.3,74.7273,63.86706,208.14044,2.26153
01,2007,339,1321,828.16,438.93880,23.76695,0.07470,2.98795,19.29,1.913,88.2,2.842,24.9,24.29,13.05,19.29,75.4124,63.96267,208.37453,2.26918
01,2007,339,1322,821.70120,438.26210,23.62166,0.07412,2.96487,19.08,2.153,89.4,2.842,24.85,24.29,13.05,19.08,78.8126,64.05900,208.60806,2.27695
01,2007,339,1323,812.31670,434.03360,23.45016,0.07346,2.93832,19.19,1.681,83.3,2.254,24.81,24.29,13.05,19.19,79.9272,64.15605,208.84103,2.28483
01,2007,339,1324,775.83120,419.802,22.96085,0.07195,2.87783,19.16,1.599,79.86,2.156,24.77,24.28,13.05,19.16,82.7923,64.25381,209.07344,2.29283
01,2007,339,1325,749.64580,408.19490,22.66133,0.07094,2.83775,19.23,0.885,99.8,1.47,24.73,24.28,13.05,19.23,83.7208,64.35229,209.30528,2.30095
01,2007,339,1326,722.97590,394.77760,22.26024,0.06971,2.78833,19.39,0.666,88.2,0.98,24.71,24.28,13.05,19.39,82.9760,64.45148,209.53655,2.30920
01,2007,339,1327,715.96330,390.05670,22.05769,0.06903,2.76101,19.63,0.658,75.07,1.862,24.69,24.27,13.05,19.63,82.4062,64.55138,209.76726,2.31757
01,2007,339,1328,745.54280,400.03370,22.39805,0.06980,2.79195,19.54,1.331,69.5,1.96,24.68,24.27,13.05,19.54,80.8553,64.65198,209.99740,2.32607
01,2007,339,1329,767.23620,407.41120,22.6685,0.07038,2.81501,19.58,0.616,58.68,1.078,24.68,24.27,13.05,19.58,80.1719,64.75328,210.22697,2.33470
01,2007,339,1330,791.19150,413.97560,22.86852,0.07077,2.83071,19.66,1.174,78.56,1.96,24.68,24.26,13.05,19.66,77.7935,64.85528,210.45596,2.34346
01,2007,339,1331,826.52010,427.63920,23.16564,0.07141,2.85623,19.49,1.204,88.9,1.666,24.68,24.26,13.05,19.49,77.7873,64.95797,210.68439,2.35236
01,2007,339,1332,823.85990,425.85890,22.9798,0.07073,2.82937,19.58,1.241,82.3,1.764,24.68,24.26,13.05,19.58,78.4803,65.06135,210.91224,2.36139
01,2007,339,1333,811.88980,418.17220,22.67906,0.06975,2.79006,19.71,0.751,75.64,1.078,24.68,24.26,13.05,19.71,77.1785,65.16541,211.13952,2.37055
01,2007,339,1334,807.94760,416.604,22.46753,0.06901,2.76034,19.92,0.444,74.21,0.882,24.68,24.26,13.05,19.92,78.6070,65.27016,211.36623,2.37986
01,2007,339,1335,769.959,400.18880,21.93208,0.06742,2.69698,20.14,0.111,72.2,0.196,24.69,24.25,13.04,20.14,79.3714,65.37559,211.59236,2.38931
01,2007,339,1336,749.26070,388.92,21.64079,0.06648,2.65939,20.3,0.47,80.9,0.98,24.7,24.25,12.93,20.3,77.9888,65.48169,211.81791,2.39890
01,2007,339,1337,773.91420,398.22380,21.92917,0.06709,2.68373,20.24,0.787,78.75,1.372,24.71,24.25,13.05,20.24,78.3745,65.58846,212.04289,2.40864
01,2007,339,1338,768.41390,399.34050,21.76214,0.06651,2.66030,20.2,1.06,75.26,1.568,24.71,24.25,13.05,20.2,83.0772,65.69591,212.26729,2.41853
01,2007,339,1339,747.554,385.93520,21.49254,0.06565,2.62617,20,1.78,81.2,2.45,24.71,24.25,13.04,20,79.5434,65.80402,212.49111,2.42857
01,2007,339,1340,803.58660,408.48920,22.10235,0.06713,2.68520,19.82,1.207,89.8,1.568,24.71,24.25,13.04,19.82,80.5241,65.91279,212.71436,2.43876
01,2007,339,1341,790.907,399.45790,21.92832,0.06656,2.66233,19.83,0.851,73.62,1.274,24.71,24.25,13.04,19.83,78.0473,66.02223,212.93702,2.44911
01,2007,339,1342,816.41660,406.42050,22.16499,0.06705,2.68207,19.98,0.613,47.32,1.274,24.72,24.25,13.04,19.98,76.0772,66.13231,213.15911,2.45962
01,2007,339,1343,827.76620,406.23180,22.15512,0.06687,2.67491,20.04,1.034,53.35,1.862,24.74,24.25,13.04,20.04,72.7599,66.24305,213.38061,2.47029
01,2007,339,1344,829.87660,405.06240,21.98673,0.06627,2.65086,20.15,1.601,91.4,1.96,24.76,24.25,13.04,20.15,72.2175,66.35444,213.60154,2.48113
01,2007,339,1345,827.62540,400.13810,21.70021,0.06536,2.61441,20.15,1.076,101.4,1.568,24.76,24.25,13.04,20.15,69.6792,66.46648,213.82189,2.49214
01,2007,339,1346,807.00440,387.78290,21.07677,0.06357,2.54296,20.24,0.645,103.1,1.078,24.76,24.25,13.05,20.24,67.0133,66.57915,214.04165,2.50331
01,2007,339,1347,818.00270,386.79960,20.8777,0.06289,2.51552,20.24,1.339,94.9,1.96,24.77,24.25,13.05,20.24,63.1435,66.69247,214.26084,2.51466
01,2007,339,1348,824.40860,386.80770,20.75185,0.06238,2.49530,20.04,1.37,107.4,1.666,24.77,24.25,13.05,20.04,62.1235,66.80642,214.47945,2.52619
01,2007,339,1349,822.14120,383.68940,20.45415,0.06142,2.45693,19.94,1.336,88.2,1.666,24.77,24.25,13.05,19.94,61.4101,66.92100,214.69748,2.53789
01,2007,339,1350,813.545,377.94040,20.08434,0.06028,2.41118,19.96,0.843,79.1,1.274,24.77,24.25,13.05,19.96,60.5363,67.03621,214.91492,2.54978
01,2007,339,1351,806.36270,372.40940,19.76631,0.05927,2.37096,20.01,1.215,77.41,1.47,24.77,24.26,13.05,20.01,59.3092,67.15204,215.13179,2.56186
01,2007,339,1352,802.97570,368.73910,19.55996,0.05856,2.34260,19.99,0.921,91.6,1.372,24.77,24.25,13.05,19.99,58.4587,67.26850,215.34807,2.57413
01,2007,339,1353,805.79520,367.74930,19.50832,0.05826,2.33028,20.05,0.604,86,0.882,24.77,24.25,13.05,20.05,57.8987,67.38557,215.56378,2.58659
01,2007,339,1354,802.27250,363.91930,19.30085,0.05754,2.30179,20.26,0.194,84,0.49,24.78,24.25,13.05,20.26,56.9451,67.50326,215.77891,2.59925
01,2007,339,1355,803.16410,360.71680,19.18064,0.05705,2.28219,20.6,0.199,79.67,0.49,24.8,24.25,13.05,20.6,54.9342,67.62156,215.99345,2.61211
01,2007,339,1356,800.60670,358.08660,18.97506,0.05635,2.25398,20.59,0.706,97.2,1.176,24.81,24.25,12.99,20.59,54.8147,67.74047,216.20742,2.62518
01,2007,339,1357,795.10530,354.52220,18.72734,0.05554,2.22158,20.63,0.472,90.9,0.98,24.82,24.24,13.03,20.63,54.8698,67.85998,216.42081,2.63845
01,2007,339,1358,792.39060,351.12,18.53047,0.05485,2.19399,20.57,1.176,116.2,1.764,24.83,24.24,13.05,20.57,54.0301,67.98010,216.63362,2.65194
01,2007,339,1359,786.86220,347.66730,18.28218,0.05402,2.16096,20.44,1.019,129.8,1.666,24.84,24.24,13.05,20.44,54.1876,68.10081,216.84586,2.66564
01,2007,339,1400,783.51570,344.32430,18.06944,0.05330,2.13205,20.3,1.021,137.4,1.666,24.86,24.24,13.05,20.3,53.6326,68.22212,217.05752,2.67957
01,2007,339,1401,779.28040,340.79940,17.86132,0.05260,2.10413,20.3,0.849,128.4,1.47,24.88,24.25,13.04,20.3,53.2193,68.34402,217.26860,2.69372
01,2007,339,1402,779.51670,339.31410,17.73666,0.05213,2.08522,20.27,1.181,120.7,1.47,24.89,24.25,13.04,20.27,53.1963,68.46650,217.47910,2.70811
01,2007,339,1403,779.895,337.63890,17.62706,0.05170,2.06791,20.33,1.013,124.7,1.274,24.89,24.25,13.04,20.33,52.9412,68.58957,217.68903,2.72273
01,2007,339,1404,776.77860,335.30350,17.49885,0.05123,2.04901,20.37,0.792,129.7,1.078,24.9,24.25,13.04,20.37,53.3048,68.71322,217.89838,2.73759
01,2007,339,1405,769.99410,329.494,17.41883,0.05086,2.03422,20.25,0.756,150,1.078,24.9,24.25,13.05,20.25,51.5146,68.83746,218.10716,2.75269
01,2007,339,1406,786.70780,333.75550,17.43513,0.05072,2.02879,20.07,1.036,142.1,1.47,24.92,24.25,13.05,20.07,51.3409,68.96226,218.31537,2.76804
01,2007,339,1407,785.74010,331.72440,17.28416,0.05017,2.00684,19.98,0.606,143.4,0.882,24.94,24.25,13.05,19.98,51.2627,69.08764,218.52300,2.78365
01,2007,339,1408,765.77510,323.16130,16.96737,0.04921,1.96848,20.1,0.562,123.2,1.372,24.96,24.25,13.05,20.1,51.3989,69.21358,218.73006,2.79952
01,2007,339,1409,775.715,323.30420,16.99617,0.04913,1.96503,20.19,1.934,109.2,2.352,24.97,24.25,13.05,20.19,49.6162,69.34009,218.93656,2.81566
01,2007,339,1410,791.30930,329.03270,17.03761,0.04907,1.96295,20.08,1.617,111.3,1.96,24.95,24.24,13.05,20.08,51.4855,69.46716,219.14248,2.83207
01,2007,339,1411,794.34670,328.34630,16.99887,0.04883,1.95301,20.05,0.539,108.9,1.176,24.92,24.24,13.05,20.05,51.3915,69.59479,219.34783,2.84876
01,2007,339,1412,792.06320,324.85390,16.84205,0.04829,1.93151,20.18,0.771,112.5,1.176,24.91,24.23,13.05,20.18,50.3568,69.72297,219.55261,2.86573
01,2007,339,1413,787.94310,321.53520,16.66821,0.04770,1.90816,20.2,1.093,143.4,1.47,24.9,24.23,13.05,20.2,50.1273,69.85170,219.75683,2.88299
01,2007,339,1414,781.16250,317.70850,16.48365,0.04709,1.88372,20.04,1.338,144,1.764,24.9,24.23,13.05,20.04,50.2916,69.98099,219.96048,2.90055
01,2007,339,1415,773.92530,313.55020,16.29357,0.04646,1.85846,19.95,0.853,143.3,1.176,24.92,24.23,13.05,19.95,50.2592,70.11081,220.16357,2.91841
01,2007,339,1416,762.09180,308.093,16.05621,0.04572,1.82867,20.13,0.297,114.3,0.784,24.94,24.23,13.05,20.13,50.4591,70.24118,220.36609,2.93658
01,2007,339,1417,725.60080,294.23020,15.64722,0.04456,1.78224,20.34,0.728,125.9,1.47,24.96,24.23,13.05,20.34,50.4933,70.37209,220.56805,2.95506
01,2007,339,1418,670.42710,274.07540,15.1292,0.04314,1.72565,20.38,1.034,125,1.274,24.97,24.23,13.05,20.38,50.3212,70.50353,220.76945,2.97388
01,2007,339,1419,696.90480,278.22280,15.21442,0.04321,1.72857,20.41,0.995,108.7,1.666,24.97,24.23,13.05,20.41,47.1456,70.63551,220.97028,2.99302
01,2007,339,1420,721.13990,285.17740,15.27823,0.04323,1.72928,20.43,0.831,137.1,1.96,24.96,24.23,13.05,20.43,47.6384,70.76802,221.17056,3.01251
01,2007,339,1421,727.27980,285.77750,15.16403,0.04281,1.71256,20.38,1.401,132.6,2.254,24.96,24.23,13.05,20.38,47.8111,70.90104,221.37028,3.03234
01,2007,339,1422,752.565,292.77410,15.27319,0.04293,1.71740,20.25,1.053,114.7,1.568,24.95,24.22,13.05,20.25,48.1926,71.03460,221.56945,3.05253
01,2007,339,1423,771.27690,297.82410,15.32352,0.04291,1.71647,20.25,1.823,114.7,2.45,24.94,24.22,13.05,20.25,48.8688,71.16867,221.76806,3.07308
01,2007,339,1424,774.24420,298.29630,15.25263,0.04259,1.70369,20.06,2.381,113.8,3.234,24.91,24.22,13.05,20.06,50.1052,71.30325,221.96611,3.09400
01,2007,339,1425,767.53850,295.541,15.04922,0.04196,1.67851,19.87,2.385,112,3.038,24.85,24.21,13.05,19.87,51.2145,71.43836,222.16361,3.11531
01,2007,339,1426,763.09550,292.84760,14.86394,0.04137,1.65471,19.79,2.728,113.4,3.43,24.79,24.21,13.05,19.79,51.6482,71.57397,222.36057,3.13701
01,2007,339,1427,736.62570,283.91030,14.5491,0.04046,1.61847,19.65,2.599,114,3.332,24.71,24.21,13.05,19.65,52.7384,71.71008,222.55697,3.15911
01,2007,339,1428,745.17440,285.06040,14.45348,0.04008,1.60316,19.65,1.806,116.5,2.646,24.69,24.2,13.05,19.65,52.8935,71.84670,222.75282,3.18162
01,2007,339,1429,754.63980,285.89970,14.4419,0.03991,1.59643,19.68,2.847,110.1,4.116,24.68,24.2,13.05,19.68,52.5005,71.98382,222.94813,3.20456
01,2007,339,1430,756.09340,284.90350,14.37551,0.03961,1.58449,19.61,2.167,113.3,2.646,24.72,24.2,13.05,19.61,52.7824,72.12144,223.14289,3.22792
01,2007,339,1431,754.14470,282.38870,14.21886,0.03909,1.56379,19.56,1.679,113.9,2.646,24.71,24.2,13.05,19.56,52.5966,72.25955,223.33711,3.25173
01,2007,339,1432,749.34770,278.05590,14.0433,0.03854,1.54156,19.61,0.951,124.1,1.568,24.71,24.2,13.05,19.61,51.4526,72.39815,223.53079,3.27600
01,2007,339,1433,744.64380,273.24270,13.88286,0.03802,1.52060,19.68,1.534,145.2,2.548,24.71,24.2,13.05,19.68,49.7856,72.53723,223.72393,3.30073
