0,2011,6,1807,-0.414011,-2.50844,-0.017977,0.000060,0.002402,11.88,0.098,69.71,0.098,24.81,24.98,12.92,11.88,0,106.98159,254.26662,-1
0,2011,6,1808,-0.265657,-2.50845,-0.009925,0.000096,0.003826,11.86,0.098,69.65,0.098,24.92,24.98,12.92,11.86,0,107.17607,254.39705,-1
0,2011,6,1809,-0.003450,-2.50845,-0.009301,0.000100,0.003989,11.87,0.098,69.78,0.098,24.93,24.98,12.92,11.87,0,107.37067,254.52741,-1
0,2011,6,1810,0,-2.36909,-0.009370,0.000102,0.004071,11.9,0.103,69.93,0.196,24.86,24.99,12.92,11.9,0,107.56540,254.65771,-1
0,2011,6,1811,0,-2.22973,-0.019781,0.000056,0.002252,11.94,0.327,70.19,0.392,24.8,24.99,12.92,11.94,0,107.76025,254.78795,-1
0,2011,6,1812,0,-2.22972,-0.011591,0.000086,0.003446,11.96,0.363,77.14,0.49,24.9,25,12.92,11.96,0,107.95522,254.91814,-1
0,2011,6,1813,-0.024151,-2.22972,-0.008745,0.000100,0.004016,11.95,0.559,89.1,0.686,24.94,25,12.92,11.95,0,108.15032,255.04827,-1
0,2011,6,1814,-0.279455,-2.22738,-0.010897,0.000101,0.004043,11.95,0.694,91.6,0.882,24.87,25.01,12.92,11.95,0,108.34552,255.17835,-1
0,2011,6,1815,-0.141453,-2.22971,-0.017976,0.000061,0.002456,11.99,0.591,91.4,0.686,24.8,25.01,12.92,11.99,0,108.54085,255.30838,-1
0,2011,6,1816,-0.003450,-2.22972,-0.013396,0.000079,0.003162,12.03,0.647,91.4,0.784,24.87,25.02,12.92,12.03,0,108.73629,255.43836,-1
0,2011,6,1817,-0.003450,-2.22972,-0.009301,0.000100,0.004003,12.04,0.711,91.2,0.882,24.94,25.02,12.92,12.04,0,108.93185,255.56830,-1
0,2011,6,1818,-0.082802,-2.22971,-0.009648,0.000099,0.003948,12.05,0.709,91.1,0.98,24.89,25.03,12.92,12.05,0,109.12752,255.69821,-1
0,2011,6,1819,-0.345008,-2.22972,-0.016241,0.000068,0.002727,12.02,0.573,90.8,0.784,24.81,25.03,12.92,12.02,0,109.32331,255.82807,-1
0,2011,6,1820,-0.407108,-2.22971,-0.015131,0.000071,0.002849,11.97,0.474,90.9,0.686,24.85,25.03,12.92,11.97,0,109.51921,255.95790,-1
0,2011,6,1821,-0.414005,-2.30634,-0.008815,0.000099,0.003976,11.94,0.39,90.8,0.49,24.94,25.04,12.92,11.94,0,109.71522,256.08770,-1
0,2011,6,1822,-0.365702,-2.50839,-0.009995,0.000098,0.003921,11.9,0.392,90.7,0.49,24.9,25.04,12.92,11.9,0,109.91133,256.21747,-1
0,2011,6,1823,-0.044850,-2.50838,-0.015062,0.000076,0.003039,11.88,0.465,86.9,0.686,24.82,25.04,12.92,11.88,0,110.10756,256.34722,-1
0,2011,6,1824,-0.013800,-2.52464,-0.016727,0.000064,0.002578,11.91,0.624,79.82,0.784,24.83,25.04,12.92,11.91,0,110.30390,256.47695,-1
0,2011,6,1825,-0.010350,-2.52464,-0.009717,0.000095,0.003799,11.94,0.431,79.8,0.686,24.94,25.04,12.92,11.94,0,110.50034,256.60665,-1
0,2011,6,1826,-0.017250,-2.50838,-0.008954,0.000103,0.004111,11.92,0.423,79.93,0.686,24.91,25.04,12.92,11.92,0,110.69689,256.73634,-1
0,2011,6,1827,-0.027600,-2.50838,-0.014229,0.000079,0.003175,11.93,0.364,79.96,0.588,24.82,25.04,12.92,11.93,0,110.89354,256.86601,-1
0,2011,6,1828,-0.003450,-2.50838,-0.018046,0.000059,0.002361,11.9,0.395,79.67,0.686,24.82,25.04,12.92,11.9,0,111.09030,256.99568,-1
0,2011,6,1829,-0.110400,-2.50838,-0.009162,0.000099,0.003976,11.83,0.433,79.33,0.588,24.93,25.05,12.92,11.83,0,111.28716,257.12533,-1
0,2011,6,1830,-0.393300,-2.50838,-0.009717,0.000100,0.004003,11.79,0.446,79.5,0.49,24.92,25.05,12.87,11.79,0,111.48412,257.25499,-1
0,2011,6,1831,-0.413998,-2.50836,-0.013882,0.000085,0.003392,11.77,0.436,79.49,0.588,24.83,25.06,12.88,11.77,0,111.68119,257.38464,-1
0,2011,6,1832,-0.413995,-2.58267,-0.018185,0.000058,0.002320,11.74,0.296,79.4,0.588,24.81,25.06,12.92,11.74,0,111.87835,257.51429,-1
0,2011,6,1833,-0.369145,-2.78705,-0.009301,0.000096,0.003854,11.68,0.098,79.34,0.098,24.93,25.07,12.92,11.68,0,112.07561,257.64395,-1
0,2011,6,1834,-0.386393,-2.78703,-0.009162,0.000100,0.004003,11.63,0.101,79.33,0.196,24.92,25.08,12.91,11.63,0,112.27297,257.77361,-1
0,2011,6,1835,-0.413993,-2.78704,-0.012424,0.000090,0.003596,11.62,0.199,80.2,0.588,24.84,25.08,12.91,11.62,0,112.47043,257.90329,-1
0,2011,6,1836,-0.382944,-2.73131,-0.018115,0.000058,0.002334,11.6,0.098,80.2,0.098,24.8,25.09,12.91,11.6,0,112.66798,258.03298,-1
0,2011,6,1837,-0.351896,-2.52925,-0.009370,0.000097,0.003867,11.55,0.098,80.1,0.098,24.92,25.09,12.91,11.55,0,112.86563,258.16269,-1
0,2011,6,1838,-0.410546,-2.50835,-0.009162,0.000101,0.004030,11.5,0.098,80.2,0.098,24.92,25.09,12.91,11.5,0,113.06337,258.29242,-1
0,2011,6,1839,-0.420893,-2.51763,-0.011799,0.000089,0.003555,11.47,0.098,80.2,0.098,24.83,25.09,12.91,11.47,0,113.26120,258.42217,-1
0,2011,6,1840,-0.420893,-2.57569,-0.017768,0.000057,0.002293,11.44,0.098,80.1,0.098,24.8,25.09,12.92,11.44,0,113.45913,258.55195,-1
0,2011,6,1841,-0.413991,-2.65000,-0.009786,0.000094,0.003745,11.44,0.098,80.1,0.098,24.92,25.09,12.92,11.44,0,113.65715,258.68176,-1
0,2011,6,1842,-0.410541,-2.70341,-0.009648,0.000098,0.003908,11.43,0.098,80.1,0.098,24.92,25.09,12.92,11.43,0,113.85525,258.81160,-1
0,2011,6,1843,-0.396740,-2.50832,-0.013812,0.000081,0.003229,11.42,0.098,80.1,0.098,24.83,25.09,12.92,11.42,0,114.05345,258.94148,-1
0,2011,6,1844,-0.417439,-2.57798,-0.017976,0.000056,0.002225,11.41,0.098,80.2,0.098,24.81,25.09,12.92,11.41,0,114.25173,259.07140,-1
0,2011,6,1845,-0.413990,-2.68018,-0.008954,0.000096,0.003840,11.4,0.098,80.1,0.098,24.93,25.09,12.92,11.4,0,114.45010,259.20136,-1
0,2011,6,1846,-0.413994,-2.50834,-0.010272,0.000099,0.003948,11.44,0.098,80,0.098,24.91,25.1,12.92,11.44,0,114.64856,259.33137,-1
0,2011,6,1847,-0.413998,-2.37365,-0.013951,0.000080,0.003189,11.48,0.098,80.1,0.098,24.82,25.1,12.92,11.48,0,114.84710,259.46143,-1
0,2011,6,1848,-0.410549,-2.22966,-0.017005,0.000059,0.002361,11.49,0.098,80.1,0.098,24.82,25.1,12.92,11.49,0,115.04573,259.59154,-1
0,2011,6,1849,-0.417449,-2.22967,-0.009231,0.000096,0.003840,11.5,0.098,80.1,0.098,24.93,25.11,12.92,11.5,0,115.24443,259.72171,-1
0,2011,6,1850,-0.413998,-2.22966,-0.009925,0.000100,0.004016,11.55,0.098,80.1,0.098,24.9,25.11,12.92,11.55,0,115.44322,259.85194,-1
0,2011,6,1851,-0.413996,-2.22965,-0.015270,0.000074,0.002944,11.59,0.098,80.1,0.098,24.81,25.11,12.92,11.59,0,115.64209,259.98224,-1
0,2011,6,1852,-0.413999,-2.22966,-0.016658,0.000065,0.002592,11.58,0.098,80.1,0.098,24.83,25.11,12.92,11.58,0,115.84104,260.11260,-1
0,2011,6,1853,-0.410551,-2.23432,-0.008537,0.000100,0.004003,11.55,0.098,80.1,0.098,24.94,25.11,12.92,11.55,0,116.04008,260.24303,-1
0,2011,6,1854,-0.307051,-2.45496,-0.010550,0.000098,0.003935,11.55,0.098,80.1,0.098,24.89,25.11,12.92,11.55,0,116.23918,260.37354,-1
0,2011,6,1855,-0.179401,-2.23897,-0.018046,0.000064,0.002564,11.53,0.098,80.1,0.098,24.79,25.11,12.92,11.53,0,116.43837,260.50412,-1
0,2011,6,1856,-0.410554,-2.23898,-0.014922,0.000073,0.002904,11.48,0.098,80.1,0.098,24.85,25.12,12.87,11.48,0,116.63763,260.63479,-1
0,2011,6,1857,-0.448502,-2.31561,-0.009578,0.000096,0.003853,11.41,0.098,80.1,0.098,24.94,25.11,12.88,11.41,0,116.83696,260.76554,-1
0,2011,6,1858,-0.424350,-2.50605,-0.010272,0.000099,0.003962,11.33,0.098,80.2,0.098,24.87,25.11,12.92,11.33,0,117.03637,260.89638,-1
0,2011,6,1859,-0.417450,-2.49676,-0.019365,0.000055,0.002198,11.25,0.098,80.3,0.098,24.79,25.11,12.92,11.25,0,117.23586,261.02731,-1
0,2011,6,1900,-0.2001,-2.31095,-0.013326,0.000079,0.003162,11.19,0.098,80.3,0.098,24.88,25.12,12.92,11.19,0,117.43541,261.15834,-1
0,2011,6,1901,-0.013800,-2.22965,-0.009370,0.000099,0.003962,11.16,0.098,80.2,0.098,24.93,25.12,12.92,11.16,0,117.63504,261.28947,-1
0,2011,6,1902,-0.006900,-2.22966,-0.011591,0.000092,0.003664,11.15,0.098,80.2,0.098,24.85,25.13,12.92,11.15,0,117.83473,261.42070,-1
0,2011,6,1903,0,-1.99740,-0.019989,0.000049,0.001967,11.13,0.098,80.2,0.098,24.79,25.13,12.92,11.13,0,118.03450,261.55204,-1
0,2011,6,1904,-0.162149,-1.95095,-0.010897,0.000092,0.003677,11.13,0.098,80.2,0.098,24.91,25.13,12.92,11.13,0,118.23433,261.68349,-1
0,2011,6,1905,-0.262199,-1.95095,-0.010203,0.000098,0.003935,11.14,0.098,80.2,0.098,24.92,25.14,12.92,11.14,0,118.43423,261.81505,-1
0,2011,6,1906,-0.224248,-1.97416,-0.014853,0.000077,0.003094,11.14,0.098,80.2,0.098,24.81,25.14,12.92,11.14,0,118.63420,261.94674,-1
0,2011,6,1907,-0.407096,-2.22268,-0.018046,0.000059,0.002347,11.13,0.14,80.1,0.294,24.81,25.15,12.92,11.13,0,118.83423,262.07855,-1
0,2011,6,1908,-0.431246,-2.22965,-0.009370,0.000096,0.003853,11.13,0.296,80.1,0.49,24.94,25.15,12.92,11.13,0,119.03433,262.21048,-1
0,2011,6,1909,-0.503697,-2.22965,-0.010203,0.000098,0.003935,11.14,0.305,80.1,0.392,24.89,25.16,12.92,11.14,0,119.23449,262.34255,-1
0,2011,6,1910,-0.469196,-2.22965,-0.017976,0.000060,0.002415,11.12,0.186,80.1,0.294,24.79,25.16,12.92,11.12,0,119.43471,262.47475,-1
0,2011,6,1911,-0.434694,-2.38525,-0.014159,0.000077,0.003067,11.13,0.335,80.2,0.392,24.86,25.17,12.92,11.13,0,119.63499,262.60709,-1
0,2011,6,1912,-0.403643,-2.50834,-0.009578,0.000098,0.003908,11.17,0.345,80.1,0.49,24.94,25.18,12.92,11.17,0,119.83533,262.73957,-1
0,2011,6,1913,-0.120748,-2.50833,-0.010619,0.000098,0.003908,11.27,0.431,80.1,0.588,24.85,25.18,12.92,11.27,0,120.03573,262.87221,-1
0,2011,6,1914,-0.003450,-2.50832,-0.020197,0.000049,0.001940,11.3,0.465,80.1,0.686,24.78,25.18,12.92,11.3,0,120.23619,263.00499,-1
0,2011,6,1915,-0.200095,-2.50832,-0.011244,0.000091,0.003623,11.3,0.557,80.2,0.686,24.91,25.18,12.92,11.3,0,120.43671,263.13793,-1
0,2011,6,1916,-0.413990,-2.50831,-0.009925,0.000098,0.003935,11.25,0.387,80.1,0.588,24.92,25.18,12.92,11.25,0,120.63728,263.27103,-1
0,2011,6,1917,-0.410539,-2.66392,-0.014923,0.000074,0.002944,11.15,0.559,80.2,0.784,24.81,25.18,12.92,11.15,0,120.83791,263.40429,-1
0,2011,6,1918,-0.410538,-2.70572,-0.017421,0.000060,0.002415,11.07,0.725,80.2,0.98,24.82,25.19,12.92,11.07,0,121.03859,263.53772,-1
0,2011,6,1919,-0.417438,-2.56404,-0.009648,0.000097,0.003894,11,0.76,79.95,0.98,24.94,25.19,12.92,11,0,121.23932,263.67133,-1
0,2011,6,1920,-0.413987,-2.59655,-0.009786,0.000098,0.003935,10.97,0.789,80.3,0.98,24.88,25.2,12.92,10.97,0,121.44011,263.80511,-1
0,2011,6,1921,-0.413986,-2.50829,-0.019087,0.000055,0.002185,10.96,0.715,79.6,0.98,24.78,25.21,12.92,10.96,0,121.64095,263.93908,-1
0,2011,6,1922,-0.413986,-2.47346,-0.012632,0.000082,0.003284,10.94,0.586,77.64,0.98,24.88,25.21,12.92,10.94,0,121.84184,264.07323,-1
0,2011,6,1923,-0.413986,-2.27140,-0.009995,0.000097,0.003894,10.9,0.309,73.18,0.49,24.93,25.22,12.92,10.9,0,122.04277,264.20757,-1
0,2011,6,1924,-0.427785,-2.22959,-0.014020,0.000080,0.003189,10.84,0.48,73.05,0.686,24.83,25.21,12.92,10.84,0,122.24376,264.34211,-1
0,2011,6,1925,-0.424335,-2.24817,-0.019434,0.000051,0.002022,10.81,0.666,72.93,0.882,24.8,25.22,12.92,10.81,0,122.44479,264.47685,-1
0,2011,6,1926,-0.413986,-2.41539,-0.009925,0.000096,0.003854,10.84,0.882,71.92,1.176,24.93,25.22,12.92,10.84,0,122.64586,264.61179,-1
0,2011,6,1927,-0.413985,-2.50829,-0.010411,0.000097,0.003881,10.89,0.857,71.9,1.078,24.89,25.23,12.92,10.89,0,122.84698,264.74695,-1
0,2011,6,1928,-0.393286,-2.50829,-0.018740,0.000058,0.002334,10.88,0.722,71.98,0.98,24.78,25.23,12.92,10.88,0,123.04815,264.88232,-1
0,2011,6,1929,-0.313938,-2.50828,-0.014506,0.000074,0.002972,10.83,0.836,71.24,1.078,24.86,25.23,12.92,10.83,0,123.24936,265.01791,-1
0,2011,6,1930,-0.296689,-2.49667,-0.009509,0.000098,0.003908,10.76,0.866,70.38,1.176,24.93,25.24,12.86,10.76,0,123.45061,265.15372,-1
0,2011,6,1931,-0.413984,-2.4688,-0.012285,0.000085,0.003419,10.69,0.817,69.57,1.47,24.84,25.24,12.87,10.69,0,123.65190,265.28977,-1
0,2011,6,1932,-0.413984,-2.31552,-0.020128,0.000050,0.001981,10.61,1.024,68.84,1.372,24.79,25.24,12.92,10.61,0,123.85322,265.42605,-1
0,2011,6,1933,-0.410535,-2.43164,-0.010342,0.000096,0.003826,10.53,0.967,69.95,1.274,24.92,25.24,12.91,10.53,0,124.05459,265.56256,-1
0,2011,6,1934,-0.417434,-2.46183,-0.011036,0.000097,0.003894,10.45,1.021,72.91,1.372,24.9,25.25,12.91,10.45,0,124.25600,265.69933,-1
0,2011,6,1935,-0.424334,-2.51060,-0.017421,0.000062,0.002483,10.41,1.217,72.08,1.47,24.78,25.25,12.91,10.41,0,124.45744,265.83634,-1
0,2011,6,1936,-0.417434,-2.50828,-0.015131,0.000072,0.002877,10.36,1.086,74.2,1.568,24.86,25.25,12.91,10.36,0,124.65891,265.97361,-1
0,2011,6,1937,-0.431231,-2.50827,-0.009023,0.000097,0.003867,10.3,1.251,76.55,1.568,24.93,25.25,12.91,10.3,0,124.86042,266.11114,-1
0,2011,6,1938,-0.42433,-2.53845,-0.013118,0.000084,0.003365,10.24,1.38,76.96,1.666,24.83,25.26,12.91,10.075,0,125.06197,266.24893,-1
0,2011,6,1939,-0.503677,-2.70335,-0.019642,0.000049,0.001967,10.2,1.302,79.06,1.666,24.79,25.26,12.91,10.2,0,125.26354,266.38700,-1
0,2011,6,1940,-0.634771,-2.78696,-0.010133,0.000094,0.003745,10.18,0.965,76.96,1.274,24.93,25.27,12.92,10.18,0,125.46515,266.52534,-1
0,2011,6,1941,-0.545076,-2.68477,-0.010272,0.000098,0.003921,10.15,0.923,73.96,1.274,24.88,25.27,12.92,10.15,0,125.66678,266.66397,-1
0,2011,6,1942,-0.445031,-2.71265,-0.019850,0.000047,0.001872,10.14,0.862,76.02,1.176,24.77,25.27,12.92,10.14,0,125.86844,266.80288,-1
0,2011,6,1943,-0.427782,-2.78697,-0.013257,0.000082,0.003297,10.15,0.799,77.41,1.372,24.88,25.27,12.92,10.15,0,126.07014,266.94209,-1
0,2011,6,1944,-0.438131,-2.78697,-0.010342,0.000098,0.003935,10.14,0.887,75.11,1.078,24.92,25.28,12.92,10.14,0,126.27185,267.08160,-1
0,2011,6,1945,-0.46918,-2.78697,-0.016588,0.000069,0.002741,10.2,0.941,78.11,1.176,24.8,25.28,12.92,10.2,0,126.47360,267.22141,-1
0,2011,6,1946,-0.482980,-2.78697,-0.017699,0.000060,0.002415,10.18,0.779,79.84,1.176,24.82,25.27,12.92,10.18,0,126.67536,267.36153,-1
0,2011,6,1947,-0.500229,-2.95883,-0.010342,0.000093,0.003731,10.38,0.784,88.4,1.666,24.93,25.27,12.92,10.38,0,126.87715,267.50198,-1
0,2011,6,1948,0.238040,-3.48371,-0.012146,0.000090,0.003582,10.9,0.655,82.5,1.372,24.84,25.27,12.92,10.9,0,127.07896,267.64274,-1
0,2011,6,1949,0.482980,-3.07728,-0.020961,0.000047,0.001900,10.97,0.611,69.07,1.078,24.78,25.27,12.92,10.97,0,127.28079,267.78384,-1
0,2011,6,1950,-0.217340,-2.54079,-0.009925,0.000092,0.003691,10.79,0.361,69.38,0.49,24.92,25.27,12.92,10.79,0,127.48264,267.92527,-1
0,2011,6,1951,-0.417430,-2.50826,-0.010480,0.000096,0.003826,10.63,0.83,69.52,1.176,24.88,25.28,12.92,10.63,0,127.68451,268.06704,-1
0,2011,6,1952,-0.572673,-2.51058,-0.020267,0.000051,0.002022,10.47,0.678,70.95,0.882,24.77,25.28,12.92,10.47,0,127.88639,268.20916,-1
0,2011,6,1953,-0.662369,-2.74747,-0.012840,0.000080,0.003189,10.36,0.63,73.31,0.98,24.88,25.28,12.92,10.36,0,128.08829,268.35163,-1
0,2011,6,1954,-0.696868,-2.78696,-0.010064,0.000097,0.003894,10.31,0.421,73.82,0.588,24.92,25.29,12.92,10.31,0,128.29021,268.49447,-1
0,2011,6,1955,-0.589924,-2.78697,-0.016172,0.000069,0.002768,10.37,0.513,73.7,0.686,24.79,25.29,12.92,10.37,0,128.49214,268.63767,-1
0,2011,6,1956,-0.648577,-2.79163,-0.016311,0.000063,0.002524,10.43,0.608,73.03,0.686,24.83,25.29,12.86,10.43,0,128.69408,268.78125,-1
0,2011,6,1957,-0.576129,-3.00065,-0.009370,0.000095,0.003786,10.47,0.309,72.98,0.686,24.93,25.29,12.89,10.47,0,128.89603,268.92521,-1
0,2011,6,1958,-0.603728,-3.06568,-0.012840,0.000083,0.003338,10.42,0.098,73.04,0.098,24.83,25.29,12.92,10.42,0,129.09799,269.06956,-1
0,2011,6,1959,-0.796920,-3.05871,-0.020059,0.000048,0.001913,10.36,0.098,73.11,0.098,24.79,25.29,12.91,10.36,0,129.29996,269.21431,-1
0,2011,6,2000,-0.827969,-3.02387,-0.010064,0.000092,0.003677,10.31,0.098,73.11,0.098,24.93,25.29,12.91,10.31,0,129.50194,269.35945,-1
0,2011,6,2001,-0.827969,-2.85666,-0.010411,0.000095,0.003799,10.25,0.098,73.01,0.098,24.87,25.3,12.91,10.25,0,129.70392,269.50501,-1
0,2011,6,2002,-0.827969,-3.06336,-0.021794,0.000042,0.001696,10.2,0.098,73.08,0.098,24.77,25.3,12.91,10.2,0,129.90590,269.65098,-1
0,2011,6,2003,-0.824519,-3.06568,-0.011660,0.000084,0.003365,10.15,0.098,73.11,0.098,24.9,25.31,12.91,10.15,0,130.10789,269.79738,-1
0,2011,6,2004,-0.831418,-3.06568,-0.010411,0.000095,0.003813,10.11,0.098,73.09,0.098,24.9,25.31,12.91,10.11,0,130.30988,269.94420,-1
0,2011,6,2005,-0.827969,-3.06568,-0.019156,0.000056,0.002225,10.08,0.098,73.07,0.098,24.77,25.32,12.91,10.08,0,130.51187,270.09147,-1
0,2011,6,2006,-0.831418,-3.06568,-0.014645,0.000073,0.002931,10.03,0.098,73.08,0.098,24.87,25.32,12.91,10.03,0,130.71387,270.23918,-1
0,2011,6,2007,-0.834868,-3.06568,-0.010133,0.000095,0.003786,9.98,0.098,73.08,0.098,24.92,25.33,12.91,9.98,0,130.91585,270.38735,-1
0,2011,6,2008,-0.845218,-3.07032,-0.016866,0.000066,0.002659,9.93,0.098,73.08,0.098,24.79,25.33,12.91,9.93,0,131.11784,270.53598,-1
0,2011,6,2009,-0.907315,-3.06567,-0.017144,0.000060,0.002415,9.87,0.098,73.09,0.098,24.83,25.34,12.91,9.87,0,131.31982,270.68508,-1
0,2011,6,2010,-0.965960,-3.06567,-0.010203,0.000095,0.003813,9.8,0.098,73.11,0.098,24.93,25.34,12.92,9.8,0,131.52179,270.83466,-1
0,2011,6,2011,-1.19019,-3.04010,-0.014784,0.000078,0.003107,9.74,0.098,73.11,0.098,24.82,25.34,12.92,9.74,0,131.72376,270.98472,-1
0,2011,6,2012,-1.22814,-2.80553,-0.019573,0.000051,0.002035,9.73,0.098,73.11,0.098,24.79,25.34,12.92,9.73,0,131.92571,271.13528,-1
0,2011,6,2013,-1.12120,-2.84734,-0.009578,0.000097,0.003867,9.7,0.098,73.11,0.098,24.93,25.34,12.92,9.7,0,132.12766,271.28635,-1
0,2011,6,2014,-0.928009,-2.92863,-0.012146,0.000086,0.003460,9.64,0.098,73.12,0.098,24.84,25.34,12.92,9.64,0,132.32959,271.43792,-1
0,2011,6,2015,-0.969407,-2.78696,-0.021655,0.000042,0.001682,9.57,0.098,73.13,0.098,24.77,25.34,12.92,9.57,0,132.53151,271.59002,-1
0,2011,6,2016,-1.08670,-2.80555,-0.010411,0.000092,0.003664,9.49,0.098,73.13,0.098,24.92,25.34,12.92,9.49,0,132.73342,271.74264,-1
0,2011,6,2017,-1.24194,-3.05404,-0.011383,0.000095,0.003786,9.4,0.098,73.13,0.098,24.86,25.35,12.92,9.4,0,132.93531,271.89580,-1
0,2011,6,2018,-1.23849,-3.06564,-0.022071,0.000040,0.001601,9.33,0.098,72.99,0.098,24.76,25.35,12.92,9.33,0,133.13718,272.04951,-1
0,2011,6,2019,-1.24194,-3.04706,-0.012354,0.000084,0.003365,9.36,0.098,73.01,0.098,24.9,25.36,12.92,9.36,0,133.33903,272.20378,-1
0,2011,6,2020,-1.14880,-2.78927,-0.010966,0.000097,0.003867,9.41,0.098,73.06,0.098,24.88,25.36,12.92,9.41,0,133.54086,272.35861,-1
0,2011,6,2021,-0.945256,-2.65225,-0.021169,0.000046,0.001832,9.45,0.176,73.38,0.392,24.76,25.37,12.92,9.45,0,133.74267,272.51402,-1
0,2011,6,2022,-0.834858,-2.60579,-0.012840,0.000081,0.003243,9.59,0.433,90.7,0.686,24.89,25.37,12.91,9.59,0,133.94446,272.67001,-1
0,2011,6,2023,-0.817607,-2.74513,-0.009856,0.000096,0.003826,9.78,0.469,140.2,0.686,24.89,25.38,12.91,9.78,0,134.14621,272.82660,-1
0,2011,6,2024,-0.824501,-2.52681,-0.020336,0.000052,0.002062,9.8,0.108,140.2,0.294,24.76,25.38,12.91,9.8,0,134.34795,272.98380,-1
0,2011,6,2025,-0.693409,-2.33637,-0.013465,0.000070,0.002809,9.75,0.098,140.2,0.098,24.87,25.38,12.91,9.75,0,134.54965,273.14160,-1
0,2011,6,2026,-0.658909,-2.23185,-0.010897,0.000094,0.003745,9.7,0.098,140,0.098,24.9,25.39,12.91,9.7,0,134.75132,273.30004,-1
0,2011,6,2027,-0.827951,-2.24579,-0.019226,0.000052,0.002076,9.64,0.098,140,0.098,24.77,25.39,12.91,9.64,0,134.95296,273.45911,-1
0,2011,6,2028,-0.821052,-2.22954,-0.016033,0.000068,0.002727,9.6,0.098,140,0.098,24.86,25.39,12.91,9.6,0,135.15456,273.61882,-1
0,2011,6,2029,-0.831404,-2.23187,-0.010897,0.000094,0.003745,9.55,0.098,140,0.098,24.91,25.39,12.92,9.55,0,135.35613,273.77919,-1
0,2011,6,2030,-0.831405,-2.39909,-0.018601,0.000056,0.002225,9.48,0.098,140,0.098,24.77,25.39,12.86,9.48,0,135.55766,273.94023,-1
0,2011,6,2031,-0.831407,-2.50825,-0.015686,0.000068,0.002714,9.43,0.098,140,0.098,24.85,25.39,12.87,9.43,0,135.75916,274.10195,-1
0,2011,6,2032,-0.834859,-2.57792,-0.010342,0.000095,0.003786,9.45,0.1,140.2,0.196,24.91,25.39,12.91,9.45,0,135.96061,274.26436,-1
0,2011,6,2033,-0.848659,-2.56167,-0.018185,0.000058,0.002320,9.5,0.109,140.2,0.196,24.78,25.4,12.91,9.5,0,136.16202,274.42747,-1
0,2011,6,2034,-0.876259,-2.75908,-0.015825,0.000062,0.002497,9.47,0.098,139.8,0.098,24.84,25.4,12.91,9.47,0,136.36338,274.59129,-1
0,2011,6,2035,-0.724465,-2.78695,-0.009786,0.000096,0.003826,9.42,0.118,139.8,0.294,24.91,25.41,12.91,9.42,0,136.56470,274.75584,-1
0,2011,6,2036,-0.776208,-2.78694,-0.018670,0.000058,0.002320,9.43,0.158,35.89,0.392,24.78,25.41,12.91,9.43,0,136.76597,274.92112,-1
0,2011,6,2037,-0.827956,-2.78694,-0.016380,0.000061,0.002456,9.57,1.053,21.6,1.764,24.83,25.42,12.91,9.57,0,136.96719,275.08716,-1
0,2011,6,2038,-0.824507,-2.82410,-0.010480,0.000093,0.003731,9.85,1.189,24.31,1.666,24.91,25.42,12.91,9.85,0,137.16836,275.25395,-1
0,2011,6,2039,-0.724459,-2.78693,-0.018115,0.000057,0.002280,9.95,0.879,24.28,1.372,24.78,25.42,12.91,9.95,0,137.36947,275.42152,-1
0,2011,6,2040,-0.596815,-2.64526,-0.017213,0.000059,0.002375,9.97,0.975,28.57,1.47,24.83,25.42,12.91,9.97,0,137.57053,275.58988,-1
0,2011,6,2041,-0.624412,-2.58951,-0.010342,0.000092,0.003677,10.01,0.642,31.3,1.176,24.91,25.43,12.91,10.01,0,137.77153,275.75903,-1
0,2011,6,2042,-0.596812,-2.51054,-0.018323,0.000058,0.002307,10.01,0.709,23.57,1.078,24.78,25.43,12.91,10.01,0,137.97247,275.92900,-1
0,2011,6,2043,-0.724453,-2.42460,-0.016450,0.000062,0.002483,9.95,0.529,24.74,0.784,24.83,25.43,12.91,9.95,0,138.17335,276.09980,-1
0,2011,6,2044,-0.831393,-2.36654,-0.010689,0.000092,0.003677,9.91,0.67,24.73,0.98,24.91,25.43,12.91,9.91,0,138.37416,276.27144,-1
0,2011,6,2045,-0.827943,-2.39673,-0.018532,0.000057,0.002266,9.9,0.681,24.63,0.784,24.77,25.43,12.91,9.9,0,138.57491,276.44393,-1
0,2011,6,2046,-0.827942,-2.48962,-0.016380,0.000064,0.002578,9.9,0.711,24.69,0.98,24.84,25.43,12.91,9.9,0,138.77559,276.61729,-1
0,2011,6,2047,-0.827940,-2.43620,-0.010133,0.000094,0.003772,9.87,0.679,25.99,0.882,24.91,25.43,12.91,9.87,0,138.97620,276.79153,-1
0,2011,6,2048,-0.824490,-2.44781,-0.018254,0.000058,0.002307,9.83,0.67,27.33,0.784,24.77,25.44,12.91,9.83,0,139.17673,276.96667,-1
0,2011,6,2049,-0.831395,-2.50821,-0.016241,0.000066,0.002659,9.82,0.611,27.34,0.686,24.84,25.44,12.91,9.82,0,139.37719,277.14272,-1
0,2011,6,2050,-0.827944,-2.50821,-0.010827,0.000093,0.003731,9.77,0.475,27.32,0.686,24.91,25.44,12.91,9.77,0,139.57758,277.31970,-1
0,2011,6,2051,-0.986632,-2.55697,-0.018948,0.000055,0.002212,9.76,0.276,27.41,0.686,24.77,25.44,12.91,9.76,0,139.77788,277.49762,-1
