01,2008,244,1757,-0.82441,12.76504,1.08242,0.00246,0.09850,34.82,9.05,77.05,12.74,25.46,26.23,13,34.82,12.76504,88.24326,279.06875,20.80551
01,2008,244,1758,-0.79682,11.7967,1.00789,0.00230,0.09208,34.83,9.91,74.84,14.31,25.46,26.23,13.02,34.83,11.7967,88.42787,279.21497,21.96063
01,2008,244,1759,-0.66574,10.95375,0.93509,0.00214,0.08574,34.79,9.1,71.78,12.94,25.46,26.24,13.02,34.79,10.95375,88.61111,279.36129,23.21731
01,2008,244,1800,-0.83131,10.22917,0.86492,0.00199,0.07971,34.72,10.34,72.99,12.94,25.46,26.24,13.01,34.72,10.22917,88.79286,279.50772,24.58531
01,2008,244,1801,-0.82096,9.23526,0.79768,0.00185,0.07397,34.77,10.48,74.86,14.7,25.46,26.24,13.01,34.77,9.23526,88.97300,279.65425,26.07491
01,2008,244,1802,-0.80716,8.41090,0.73195,0.00171,0.06850,34.75,11.78,78.06,15.29,25.46,26.24,13.01,34.75,8.41090,89.15143,279.80090,27.69680
01,2008,244,1803,-0.70713,7.56799,0.66977,0.00158,0.06302,34.76,10.09,78.17,12.25,25.46,26.24,13.01,34.76,7.56799,89.32803,279.94766,29.46182
01,2008,244,1804,-0.70024,6.76456,0.60967,0.00145,0.05800,34.76,8.73,76.16,12.15,25.46,26.24,13.01,34.76,6.76456,89.50276,280.09454,31.38074
01,2008,244,1805,-0.58296,5.85425,0.55470,0.00133,0.05324,34.8,8.44,79.76,13.82,25.46,26.24,13.01,34.8,5.85425,89.67560,280.24154,33.46394
01,2008,244,1806,-0.53121,5.04612,0.50217,0.00122,0.04871,34.79,7.531,78.96,11.37,25.46,26.24,13.02,34.79,5.04612,89.84666,280.38867,35.72116
01,2008,244,1807,-0.62089,4.27745,0.45276,0.00111,0.04442,34.79,9.77,77.66,12.54,25.46,26.24,13.02,34.79,0,90.01617,280.53593,38.16129
01,2008,244,1808,-0.48637,3.40663,0.40668,0.00101,0.04058,34.8,8.61,78.56,13.23,25.45,26.25,13.02,34.8,0,90.72419,280.68333,50.46743
01,2008,244,1809,-0.41738,2.53350,0.36434,0.00092,0.03693,34.86,10.43,85.7,14.01,25.46,26.25,13.02,34.86,0,90.92293,280.83085,54.29452
01,2008,244,1810,-0.22076,2.05513,0.32562,0.00084,0.03352,34.87,8.66,76.45,11.07,25.46,26.25,13.02,34.87,0,91.12158,280.97852,57.99198
01,2008,244,1811,-0.21731,1.89026,0.28911,0.00076,0.03049,34.84,9.64,77.82,13.62,25.46,26.26,13.02,34.84,0,91.32013,281.12634,61.25348
01,2008,244,1812,0.06899,1.42118,0.25490,0.00069,0.02757,34.91,10.08,79.96,13.43,25.46,26.26,13.02,34.91,0,91.51857,281.27430,63.67738
01,2008,244,1813,0.12073,1.08910,0.22312,0.00062,0.02491,34.87,10.73,78.36,15.39,25.46,26.26,13.02,34.87,0,91.71691,281.42241,64.81454
01,2008,244,1814,-0.13798,0.85689,0.19335,0.00056,0.02229,34.84,9.56,77.49,11.56,25.46,26.26,13.02,34.84,0,91.91515,281.57067,64.27088
01,2008,244,1815,-0.34494,0.70130,0.16628,0.00051,0.02020,34.78,7.144,75.21,9.6,25.45,26.26,13.02,34.78,0,92.11329,281.71909,-1
01,2008,244,1816,-0.63814,0.55732,0.14213,0.00045,0.01811,34.76,8.18,79.17,12.74,25.45,26.26,13.02,34.76,0,92.31132,281.86767,-1
01,2008,244,1817,-0.38979,0.05109,0.12034,0.00040,0.01616,34.85,10.31,68.57,14.6,25.45,26.26,13.02,34.85,0,92.50924,282.01642,-1
01,2008,244,1818,-0.21042,-0.19739,0.10174,0.00036,0.01457,34.89,9.36,72.79,13.23,25.45,26.26,13.02,34.89,0,92.70705,282.16534,-1
01,2008,244,1819,-0.06899,-0.69898,0.08543,0.00033,0.01305,34.94,9.83,76.3,14.31,25.46,26.26,13.02,34.94,0,92.90475,282.31443,-1
01,2008,244,1820,-0.25871,-0.92888,0.07127,0.00029,0.01161,34.9,7.664,73.13,11.47,25.46,26.26,13.02,34.9,0,93.10234,282.46369,-1
01,2008,244,1821,-0.53811,-0.95674,0.05871,0.00027,0.01069,34.84,7.616,73.01,11.07,25.46,26.26,13.02,34.84,0,93.29982,282.61313,-1
01,2008,244,1822,-0.37944,-1.45370,0.04802,0.00024,0.00974,34.96,10.3,76.29,13.82,25.46,26.26,13.02,34.96,0,93.49718,282.76275,-1
01,2008,244,1823,-0.33460,-1.55588,0.03963,0.00022,0.00870,34.91,8.91,70.62,10.78,25.46,26.26,13.02,34.91,0,93.69442,282.91256,-1
01,2008,244,1824,-0.45878,-1.60464,0.03165,0.00020,0.00814,34.9,8.46,71.8,11.56,25.46,26.26,13.02,34.9,0,93.89155,283.06256,-1
01,2008,244,1825,-0.68299,-1.65573,0.02436,0.00020,0.00810,34.84,6.167,73.89,12.64,25.46,26.26,13.02,34.84,0,94.08855,283.21276,-1
01,2008,244,1826,-0.72783,-1.91582,0.01777,0.00017,0.00691,34.86,9.1,73.29,12.84,25.45,26.26,13.02,34.86,0,94.28544,283.36314,-1
01,2008,244,1827,-0.59675,-2.03425,0.01478,0.00016,0.00653,34.88,7.765,71.23,10.68,25.46,26.26,13.02,34.88,0,94.48220,283.51373,-1
01,2008,244,1828,-0.68989,-2.00639,0.00916,0.00016,0.00651,34.87,8.26,70.37,11.76,25.45,26.26,13.02,34.87,0,94.67884,283.66453,-1
01,2008,244,1829,-0.82442,-2.22933,0.00756,0.00016,0.00640,34.84,7.183,67.89,10.39,25.45,26.26,13.02,34.84,0,94.87535,283.81553,-1
01,2008,244,1830,-0.75199,-2.30597,0.00403,0.00015,0.00586,34.84,8.72,71.49,12.05,25.45,26.26,13.02,34.84,0,95.07174,283.96674,-1
01,2008,244,1831,-0.63126,-2.45924,0.00097,0.00013,0.00529,34.86,9.94,71.22,12.45,25.45,26.26,13.02,34.86,0,95.26799,284.11816,-1
01,2008,244,1832,-0.67955,-2.49871,0.00014,0.00013,0.00501,34.86,7.938,72.3,12.74,25.45,26.25,13.02,34.86,0,95.46412,284.26981,-1
01,2008,244,1833,-0.77268,-2.49639,-0.00035,0.00012,0.00488,34.84,9.02,67.14,15.58,25.45,26.25,13.02,34.84,0,95.66012,284.42167,-1
01,2008,244,1834,-0.78303,-2.51496,-0.00146,0.00012,0.00488,34.86,10.07,70.51,13.62,25.45,26.25,13.02,34.86,0,95.85598,284.57376,-1
01,2008,244,1835,-0.83132,-2.50799,-0.00305,0.00012,0.00488,34.8,9.41,71.73,14.99,25.45,26.25,13.02,34.8,0,96.05170,284.72608,-1
01,2008,244,1836,-0.74164,-2.57301,-0.00472,0.00012,0.00488,34.82,10.24,69.25,13.52,25.45,26.25,13.02,34.82,0,96.24729,284.87863,-1
01,2008,244,1837,-0.62435,-2.62874,-0.00548,0.00012,0.00488,34.79,11.07,69.6,15.68,25.45,26.25,13.02,34.79,0,96.44275,285.03142,-1
01,2008,244,1838,-0.64160,-2.52656,-0.00611,0.00012,0.00488,34.79,9.88,70.99,14.01,25.45,26.25,13.02,34.79,0,96.63806,285.18445,-1
01,2008,244,1839,-0.64160,-2.69376,-0.00659,0.00012,0.00488,34.79,11.28,73.4,13.72,25.45,26.24,13.02,34.79,0,96.83323,285.33772,-1
01,2008,244,1840,-0.70713,-2.57298,-0.00722,0.00012,0.00488,34.77,9.17,67.7,12.94,25.45,26.24,13.02,34.77,0,97.02826,285.49124,-1
01,2008,244,1841,-0.82786,-2.46384,-0.00666,0.00012,0.00488,34.75,8.98,70.06,12.64,25.45,26.24,13.02,34.75,0,97.22314,285.64501,-1
01,2008,244,1842,-0.87270,-2.28967,-0.00722,0.00012,0.00488,34.69,5.806,68.65,8.43,25.45,26.23,13.02,34.69,0,97.41787,285.79904,-1
01,2008,244,1843,-1.17281,-2.33612,-0.00743,0.00012,0.00488,34.57,7.156,76.72,10.19,25.45,26.23,13.02,34.57,0,97.61246,285.95332,-1
01,2008,244,1844,-1.24179,-2.56834,-0.00784,0.00012,0.00488,34.56,8.3,76.99,13.03,25.45,26.23,13.02,34.56,0,97.80690,286.10787,-1
01,2008,244,1845,-1.24179,-2.73552,-0.00784,0.00012,0.00487,34.56,9.48,70.6,12.54,25.45,26.23,13.02,34.56,0,98.00119,286.26268,-1
01,2008,244,1846,-1.10036,-2.78660,-0.00777,0.00012,0.00488,34.6,7.882,68.26,10.68,25.45,26.23,13.02,34.6,0,98.19533,286.41776,-1
01,2008,244,1847,-1.14865,-2.53814,-0.00805,0.00012,0.00488,34.53,8.11,71.65,11.66,25.45,26.23,13.02,34.53,0,98.38931,286.57311,-1
01,2008,244,1848,-1.26249,-2.52420,-0.00784,0.00012,0.00488,34.48,9.01,72.29,14.11,25.45,26.23,13.02,34.48,0,98.58313,286.72874,-1
01,2008,244,1849,-1.12796,-2.72856,-0.00798,0.00012,0.00488,34.57,9.71,68.08,13.33,25.45,26.23,13.02,34.57,0,98.77680,286.88466,-1
01,2008,244,1850,-0.98653,-2.69141,-0.00805,0.00012,0.00488,34.52,9.83,72.49,13.52,25.45,26.23,13.02,34.52,0,98.97030,287.04085,-1
01,2008,244,1851,-0.83476,-2.78429,-0.00763,0.00012,0.00488,34.59,12.93,70.56,17.05,25.45,26.23,13.02,34.59,0,99.16365,287.19734,-1
01,2008,244,1852,-0.75887,-2.64264,-0.00763,0.00012,0.00488,34.57,9.67,70.05,12.05,25.45,26.22,13.02,34.57,0,99.35683,287.35411,-1
01,2008,244,1853,-0.86235,-2.50795,-0.00770,0.00012,0.00488,34.5,8.32,75.34,10.98,25.45,26.21,13.02,34.5,0,99.54985,287.51118,-1
01,2008,244,1854,-0.92099,-2.49400,-0.00763,0.00012,0.00488,34.47,8.46,72.82,13.43,25.45,26.21,13.02,34.47,0,99.74270,287.66856,-1
01,2008,244,1855,-1.01067,-2.57296,-0.00826,0.00012,0.00488,34.41,7.236,70.14,10.29,25.45,26.21,13.02,34.41,0,99.93538,287.82623,-1
01,2008,244,1856,-1.19005,-2.47079,-0.00770,0.00012,0.00488,34.4,10.52,74.93,15.19,25.45,26.21,12.96,34.4,0,100.12789,287.98421,-1
01,2008,244,1857,-0.75543,-2.85398,-0.00770,0.00012,0.00488,34.52,11.46,74.8,14.9,25.45,26.2,13,34.52,0,100.32023,288.14251,-1
01,2008,244,1858,-0.87271,-2.56370,-0.00791,0.00012,0.00488,34.39,7.392,72.29,10.29,25.45,26.2,13.02,34.39,0,100.51240,288.30112,-1
01,2008,244,1859,-1.18661,-2.44527,-0.00784,0.00012,0.00488,34.33,8.23,76.95,11.17,25.44,26.19,13.02,34.33,0,100.70439,288.46004,-1
01,2008,244,1900,-1.22454,-2.50795,-0.00770,0.00012,0.00488,34.28,8.07,73.21,12.74,25.44,26.19,13.02,34.28,0,100.89620,288.61929,-1
01,2008,244,1901,-1.23834,-2.46383,-0.00791,0.00012,0.00488,34.32,9.4,70.19,13.72,25.44,26.19,13.01,34.32,0,101.08783,288.77887,-1
01,2008,244,1902,-1.24525,-2.43831,-0.00701,0.00012,0.00488,34.26,8.24,71.27,11.86,25.44,26.18,13.01,34.26,0,101.27928,288.93878,-1
01,2008,244,1903,-1.24870,-2.49868,-0.00722,0.00012,0.00488,34.22,9.09,75.27,11.86,25.44,26.17,13.01,34.22,0,101.47055,289.09902,-1
01,2008,244,1904,-1.18316,-2.61944,-0.00750,0.00012,0.00488,34.24,9.73,75.95,14.7,25.44,26.16,13.01,34.24,0,101.66164,289.25960,-1
01,2008,244,1905,-1.04863,-2.64498,-0.00743,0.00012,0.00488,34.24,9.67,71.66,13.03,25.44,26.15,13.01,34.24,0,101.85253,289.42052,-1
01,2008,244,1906,-0.97964,-2.70768,-0.00708,0.00012,0.00488,34.24,9.45,73.67,12.05,25.44,26.15,13.02,34.24,0,102.04324,289.58179,-1
01,2008,244,1907,-1.06933,-2.57766,-0.00701,0.00012,0.00488,34.16,8.04,71.93,10.58,25.44,26.14,13.02,34.16,0,102.23376,289.74341,-1
01,2008,244,1908,-1.23146,-2.51031,-0.00708,0.00012,0.00488,34.13,8.39,73.18,10.49,25.44,26.13,13.02,34.13,0,102.42408,289.90538,-1
01,2008,244,1909,-1.16937,-2.59623,-0.00756,0.00012,0.00488,34.16,8.43,70.86,12.54,25.44,26.12,13.02,34.16,0,102.61421,290.06771,-1
01,2008,244,1910,-1.30734,-2.50798,-0.00743,0.00012,0.00488,34.08,7.043,74.62,9.02,25.44,26.11,13.02,34.08,0,102.80415,290.23041,-1
01,2008,244,1911,-1.29354,-2.60551,-0.00708,0.00012,0.00488,34.07,6.238,77.28,9.51,25.44,26.09,13.02,34.07,0,102.99388,290.39346,-1
01,2008,244,1912,-1.19350,-2.90041,-0.00701,0.00012,0.00488,34.09,9.78,75.26,12.74,25.44,26.08,13.02,34.09,0,103.18342,290.55689,-1
01,2008,244,1913,-1.07277,-2.88415,-0.00708,0.00012,0.00488,34.07,7.389,71.27,12.05,25.44,26.07,13.02,34.07,0,103.37275,290.72070,-1
01,2008,244,1914,-1.24179,-2.77733,-0.00687,0.00012,0.00488,33.98,7.822,75.72,12.25,25.44,26.06,13.02,33.98,0,103.56188,290.88488,-1
01,2008,244,1915,-1.19350,-2.78662,-0.00673,0.00012,0.00488,34.02,10.32,78.42,14.01,25.44,26.05,13.02,34.02,0,103.75080,291.04944,-1
01,2008,244,1916,-1.03138,-2.75411,-0.00611,0.00012,0.00488,34.01,7.473,76.38,10.98,25.44,26.04,13.02,34.01,0,103.93951,291.21439,-1
01,2008,244,1917,-1.36254,-2.51495,-0.00687,0.00012,0.00488,33.87,5.475,73.1,7.252,25.44,26.03,13.02,33.87,0,104.12801,291.37973,-1
01,2008,244,1918,-1.47982,-2.63571,-0.00632,0.00012,0.00488,33.87,7.141,77.15,9.9,25.44,26.02,13.02,33.87,0,104.31630,291.54547,-1
01,2008,244,1919,-1.27286,-2.82150,-0.00708,0.00012,0.00488,33.89,6.86,69.71,11.76,25.44,26.01,13.02,33.89,0,104.50438,291.71161,-1
01,2008,244,1920,-1.30735,-2.69377,-0.00625,0.00012,0.00488,33.81,6.581,71.68,8.43,25.44,26,13.02,33.81,0,104.69223,291.87814,-1
01,2008,244,1921,-1.41774,-2.74951,-0.00680,0.00012,0.00488,33.79,5.717,72.56,8.43,25.44,25.98,13.02,33.79,0,104.87987,292.04509,-1
01,2008,244,1922,-1.60057,-2.789,-0.00611,0.00012,0.00488,33.72,4.915,76.47,7.644,25.43,25.97,13.02,33.72,0,105.06729,292.21244,-1
01,2008,244,1923,-1.54192,-3.07463,-0.00666,0.00012,0.00488,33.75,6.669,74.4,10.39,25.43,25.96,13.02,33.75,0,105.25448,292.38021,-1
01,2008,244,1924,-1.36945,-3.12339,-0.00632,0.00012,0.00488,33.77,6.894,68.21,9.41,25.43,25.95,13.02,33.77,0,105.44145,292.54840,-1
01,2008,244,1925,-1.24182,-3.06999,-0.00576,0.00012,0.00488,33.77,7.564,77.03,10.88,25.43,25.94,13.02,33.77,0,105.62819,292.71702,-1
01,2008,244,1926,-1.30736,-3.06071,-0.00590,0.00012,0.00488,33.68,6.367,71.49,11.07,25.43,25.93,13.02,33.68,0,105.81471,292.88606,-1
01,2008,244,1927,-1.38669,-3.06534,-0.00590,0.00012,0.00488,33.67,8.56,70.69,12.25,25.43,25.92,13.02,33.67,0,106.00099,293.05553,-1
01,2008,244,1928,-1.09694,-3.20699,-0.00597,0.00012,0.00488,33.76,8.29,71.11,13.03,25.43,25.9,13.02,33.76,0,106.18703,293.22544,-1
01,2008,244,1929,-1.12453,-2.97708,-0.00569,0.00012,0.00488,33.7,7.776,72.86,10.98,25.43,25.89,13.02,33.7,0,106.37284,293.39579,-1
01,2008,244,1930,-1.29356,-2.78668,-0.00527,0.00012,0.00490,33.6,5.341,73.06,7.252,25.43,25.88,13.02,33.6,0,106.55841,293.56659,-1
01,2008,244,1931,-1.47639,-2.79133,-0.00590,0.00012,0.00488,33.56,6.777,74.97,11.37,25.43,25.86,13.02,33.56,0,106.74374,293.73783,-1
01,2008,244,1932,-1.19353,-3.10252,-0.00583,0.00012,0.00488,33.65,9.38,76.01,13.82,25.43,25.85,13.02,33.65,0,106.92883,293.90953,-1
01,2008,244,1933,-0.84858,-3.26740,-0.00604,0.00012,0.00488,33.66,9.84,73.08,13.43,25.43,25.84,13.02,33.66,0,107.11367,294.08169,-1
01,2008,244,1934,-0.90378,-3.03286,-0.00576,0.00012,0.00488,33.61,8.66,71.28,10.88,25.43,25.83,13.02,33.61,0,107.29826,294.25430,-1
01,2008,244,1935,-1.02796,-2.94230,-0.00625,0.00012,0.00488,33.57,7.098,77.71,11.07,25.43,25.81,13.02,33.57,0,107.48260,294.42739,-1
01,2008,244,1936,-0.91413,-2.84941,-0.00569,0.00012,0.00488,33.58,7.461,69.79,10.78,25.43,25.8,13.02,33.58,0,107.66669,294.60095,-1
01,2008,244,1937,-0.95208,-2.92605,-0.00534,0.00012,0.00488,33.61,10.13,77.03,11.86,25.43,25.79,13.02,33.61,0,107.85052,294.77498,-1
01,2008,244,1938,-0.65886,-3.18151,-0.00604,0.00012,0.00488,33.66,8.23,76.83,11.07,25.43,25.78,13.02,33.66,0,108.03410,294.94949,-1
01,2008,244,1939,-0.95898,-2.81924,-0.00493,0.00012,0.00488,33.51,7.17,75.57,10.78,25.43,25.77,13.03,33.51,0,108.21742,295.12448,-1
01,2008,244,1940,-1.25564,-2.78673,-0.00562,0.00012,0.00490,33.41,6.899,75.54,12.05,25.43,25.75,13.03,33.41,0,108.40047,295.29996,-1
01,2008,244,1941,-1.16250,-2.82853,-0.00576,0.00012,0.00488,33.46,7.242,75.51,9.31,25.43,25.74,13.03,33.46,0,108.58327,295.47594,-1
01,2008,244,1942,-1.22460,-2.82853,-0.00541,0.00012,0.00488,33.39,6.27,74.43,9.41,25.43,25.72,13.03,33.39,0,108.76579,295.65241,-1
01,2008,244,1943,-1.35568,-2.71010,-0.00597,0.00012,0.00488,33.29,5.315,74.32,7.938,25.43,25.71,13.03,33.29,0,108.94804,295.82939,-1
01,2008,244,1944,-1.54885,-2.83318,-0.00507,0.00012,0.00488,33.3,6.434,74.41,7.644,25.42,25.69,13.03,33.3,0,109.13002,296.00687,-1
01,2008,244,1945,-1.44537,-2.85640,-0.00514,0.00012,0.00488,33.27,5.715,76.48,7.252,25.42,25.68,13.03,33.27,0,109.31173,296.18486,-1
01,2008,244,1946,-1.42812,-3.00736,-0.00541,0.00012,0.00488,33.3,6.226,76.59,8.23,25.42,25.67,13.03,33.3,0,109.49316,296.36336,-1
01,2008,244,1947,-1.36258,-3.06541,-0.00409,0.00012,0.00490,33.28,6.814,75.23,9.11,25.42,25.66,13.03,33.28,0,109.67431,296.54239,-1
01,2008,244,1948,-1.25565,-3.06543,-0.00479,0.00012,0.00488,33.23,8.01,76.77,10.88,25.42,25.65,13.03,33.23,0,109.85518,296.72194,-1
01,2008,244,1949,-1.16252,-3.24890,-0.00479,0.00012,0.00488,33.27,7.587,77.61,10.19,25.42,25.64,13.03,33.27,0,110.03576,296.90202,-1
01,2008,244,1950,-1.22806,-3.06543,-0.00507,0.00012,0.00488,33.27,8.4,76.27,10.49,25.42,25.62,13.03,33.27,0,110.21606,297.08263,-1
01,2008,244,1951,-1.14182,-3.06080,-0.00451,0.00012,0.00488,33.25,9.41,75.42,13.62,25.42,25.61,13.03,33.25,0,110.39606,297.26379,-1
01,2008,244,1952,-0.84171,-3.07942,-0.00472,0.00012,0.00488,33.29,11.2,76.67,14.6,25.42,25.6,13.03,33.29,0,110.57577,297.44548,-1
01,2008,244,1953,-0.81067,-2.97723,-0.00493,0.00012,0.00488,33.29,9.56,76.3,14.21,25.42,25.59,13.03,33.29,0,110.75519,297.62772,-1
01,2008,244,1954,-0.85551,-2.81234,-0.00500,0.00012,0.00488,33.2,8.41,73.52,12.25,25.42,25.57,13.03,33.2,0,110.93431,297.81051,-1
01,2008,244,1955,-1.17288,-2.50812,-0.00514,0.00012,0.00488,33.1,8.76,74.04,12.25,25.42,25.56,13.03,33.1,0,111.11312,297.99386,-1
01,2008,244,1956,-1.09009,-2.54064,-0.00479,0.00012,0.00490,33.14,10.03,77.82,12.54,25.42,25.55,12.97,33.14,0,111.29164,298.17777,-1
01,2008,244,1957,-0.87621,-2.62191,-0.00541,0.00012,0.00488,33.17,11.22,74.95,14.01,25.42,25.54,13.01,33.17,0,111.46984,298.36224,-1
01,2008,244,1958,-0.84171,-2.65443,-0.00500,0.00012,0.00488,33.11,8.27,75.47,11.56,25.42,25.53,13.03,33.11,0,111.64774,298.54729,-1
01,2008,244,1959,-0.99005,-2.58012,-0.00486,0.00012,0.00488,33.06,9.59,78,13.23,25.42,25.52,13.02,33.06,0,111.82533,298.73291,-1
01,2008,244,2000,-0.83482,-2.61498,-0.00514,0.00012,0.00490,33.08,10.58,78.19,14.01,25.42,25.51,13.02,33.08,0,112.00260,298.91911,-1
01,2008,244,2001,-0.83138,-2.73575,-0.00486,0.00012,0.00488,33.11,10,76.06,14.99,25.42,25.5,13.02,33.11,0,112.17955,299.10589,-1
01,2008,244,2002,-0.99351,-2.50816,-0.00500,0.00012,0.00488,32.96,6.867,73.95,11.07,25.42,25.49,13.02,32.96,0,112.35618,299.29326,-1
01,2008,244,2003,-1.24189,-2.43385,-0.00479,0.00012,0.00488,32.93,7.606,77.89,10.88,25.42,25.48,13.02,32.93,0,112.53249,299.48123,-1
01,2008,244,2004,-1.07286,-2.51049,-0.00444,0.00012,0.00490,33,8.63,79.36,12.35,25.42,25.47,13.02,33,0,112.70847,299.66980,-1
01,2008,244,2005,-0.94522,-2.51049,-0.00458,0.00012,0.00488,33.01,8.48,74.8,12.25,25.42,25.46,13.02,33.01,0,112.88412,299.85896,-1
01,2008,244,2006,-1.10736,-2.60106,-0.00458,0.00012,0.00488,32.93,8.27,75.61,11.96,25.42,25.45,13.03,32.93,0,113.05944,300.04874,-1
01,2008,244,2007,-1.06250,-2.76128,-0.00423,0.00012,0.00491,32.92,8.7,78.02,12.64,25.42,25.45,13.03,32.92,0,113.23442,300.23913,-1
01,2008,244,2008,-0.90037,-2.71019,-0.00444,0.00012,0.00488,32.92,9.55,79.09,11.96,25.42,25.44,13.03,32.92,0,113.40907,300.43014,-1
01,2008,244,2009,-0.83138,-2.77754,-0.00382,0.00012,0.00488,32.93,8.97,83.2,13.03,25.42,25.43,13.03,32.93,0,113.58337,300.62176,-1
01,2008,244,2010,-0.74168,-2.81237,-0.00479,0.00012,0.00490,32.96,10.01,79.71,14.9,25.42,25.42,13.03,32.96,0,113.75733,300.81402,-1
01,2008,244,2011,-0.83827,-2.75430,-0.00451,0.00012,0.00490,32.89,10.02,77.29,14.31,25.42,25.41,13.03,32.89,0,113.93094,301.00691,-1
01,2008,244,2012,-0.99005,-2.57547,-0.00451,0.00012,0.00493,32.83,9.35,76.83,14.9,25.42,25.41,13.03,32.83,0,114.10420,301.20043,-1
01,2008,244,2013,-0.94521,-2.60102,-0.00451,0.00012,0.00490,32.83,9.66,76.12,14.01,25.42,25.4,13.03,32.83,0,114.27711,301.39460,-1
01,2008,244,2014,-0.83827,-2.69624,-0.00486,0.00012,0.00490,32.88,10.45,75.59,14.01,25.42,25.39,13.03,32.88,0,114.44966,301.58941,-1
01,2008,244,2015,-0.85552,-2.57551,-0.00444,0.00012,0.00490,32.81,10.94,76.92,14.99,25.42,25.38,13.03,32.81,0,114.62185,301.78487,-1
01,2008,244,2016,-0.97282,-2.50817,-0.00354,0.00012,0.00488,32.79,12.51,76.91,16.27,25.42,25.38,13.03,32.79,0,114.79367,301.98099,-1
01,2008,244,2017,-0.82794,-2.58715,-0.00423,0.00012,0.00488,32.77,11.03,75.91,16.07,25.42,25.37,13.03,32.77,0,114.96513,302.17777,-1
01,2008,244,2018,-1.00732,-2.40368,-0.00403,0.00012,0.00490,32.66,9.36,76.41,13.33,25.42,25.36,13.03,32.66,0,115.13622,302.37522,-1
01,2008,244,2019,-1.05907,-2.44548,-0.00416,0.00012,0.00488,32.68,10.48,76.66,15.29,25.42,25.35,13.03,32.68,0,115.30694,302.57333,-1
01,2008,244,2020,-1.02458,-2.36653,-0.00479,0.00012,0.00488,32.68,9.63,77.36,11.96,25.42,25.34,13.03,32.68,0,115.47728,302.77213,-1
01,2008,244,2021,-1.15567,-2.32241,-0.00403,0.00012,0.00490,32.63,9.79,81.6,13.62,25.42,25.33,13.03,32.63,0,115.64724,302.97160,-1
01,2008,244,2022,-0.97629,-2.50822,-0.00382,0.00012,0.00491,32.63,9.19,80.2,15.19,25.41,25.32,13.03,32.63,0,115.81681,303.17176,-1
01,2008,244,2023,-0.91764,-2.61738,-0.00354,0.00012,0.00495,32.66,12.39,78.67,14.6,25.41,25.31,13.03,32.66,0,115.98600,303.37260,-1
01,2008,244,2024,-0.92110,-2.53842,-0.00403,0.00012,0.00491,32.59,8.73,74.12,11.96,25.41,25.3,13.03,32.59,0,116.15480,303.57414,-1
01,2008,244,2025,-1.26262,-2.24114,-0.00403,0.00012,0.00491,32.46,8.79,78.17,12.15,25.41,25.29,13.03,32.46,0,116.32321,303.77639,-1
01,2008,244,2026,-1.24537,-2.46177,-0.00416,0.00012,0.00494,32.51,9.78,84.2,13.43,25.41,25.28,13.03,32.51,0,116.49122,303.97933,-1
01,2008,244,2027,-1.17638,-2.50823,-0.00354,0.00012,0.00491,32.48,9,74.73,14.01,25.41,25.27,13.03,32.48,0,116.65882,304.18299,-1
01,2008,244,2028,-1.27298,-2.37818,-0.00423,0.00012,0.00493,32.37,7.102,76.03,9.9,25.41,25.26,13.03,32.37,0,116.82603,304.38736,-1
01,2008,244,2029,-1.61796,-2.23187,-0.00396,0.00012,0.00499,32.24,6.687,73.49,10.68,25.41,25.25,13.03,32.24,0,116.99282,304.59245,-1
01,2008,244,2030,-1.58002,-2.46876,-0.00368,0.00012,0.00493,32.3,10.45,75.92,13.03,25.41,25.24,13.03,32.3,0,117.15921,304.79827,-1
01,2008,244,2031,-1.25919,-2.49431,-0.00305,0.00012,0.00498,32.33,7.753,77.26,10.39,25.41,25.24,13.03,32.33,0,117.32518,305.00481,-1
01,2008,244,2032,-1.47653,-2.36426,-0.00382,0.00013,0.00501,32.23,6.346,73.93,9.51,25.41,25.23,13.03,32.23,0,117.49073,305.21209,-1
01,2008,244,2033,-1.58692,-2.51987,-0.00319,0.00013,0.00501,32.22,6.87,76.26,10.09,25.41,25.22,13.03,32.22,0,117.65586,305.42011,-1
01,2008,244,2034,-1.39718,-2.77534,-0.00271,0.00012,0.00497,32.24,8.94,75.75,12.45,25.41,25.21,13.03,32.24,0,117.82057,305.62887,-1
01,2008,244,2035,-1.24194,-2.78463,-0.00264,0.00013,0.00514,32.22,8.25,80.8,11.96,25.41,25.2,13.03,32.22,0,117.98484,305.83838,-1
01,2008,244,2036,-1.29714,-2.56400,-0.00298,0.00013,0.00502,32.13,7.644,76.47,10.39,25.41,25.19,12.93,32.13,0,118.14868,306.04864,-1
01,2008,244,2037,-1.43514,-2.52452,-0.00271,0.00013,0.00512,32.09,9.77,72.18,13.82,25.41,25.18,13,32.09,0,118.31209,306.25966,-1
01,2008,244,2038,-1.46619,-2.44324,-0.00285,0.00013,0.00506,32.03,7.825,71.56,11.86,25.4,25.17,13.03,32.03,0,118.47505,306.47145,-1
01,2008,244,2039,-1.42479,-2.49666,-0.00271,0.00013,0.00509,32.05,9.08,72.61,11.86,25.4,25.16,13.03,32.05,0,118.63757,306.68401,-1
01,2008,244,2040,-1.25575,-2.50827,-0.00243,0.00013,0.00505,32.03,8.58,73.11,13.52,25.4,25.16,13.03,32.03,0,118.79964,306.89733,-1
