01,2007,59,1745,-0.85261,-1.54912,0.07475,0.00026,0.01038,10.7,3.03,16.64,4.802,24.8,24.77,13.04,9.367,0,93.00808,262.55507,-1
01,2007,59,1746,-0.83190,-1.74886,0.05400,0.00020,0.00790,10.7,2.785,25.19,4.116,24.77,24.76,13.04,9.506,0,93.20838,262.70106,-1
01,2007,59,1747,-0.83190,-1.95092,0.05164,0.00021,0.00855,10.69,2.417,27.99,3.332,24.91,24.76,13.04,9.725,0,93.40874,262.84698,-1
01,2007,59,1748,-0.96307,-2.21105,0.04039,0.00019,0.00769,10.66,2.311,21.95,3.234,24.85,24.76,13.04,9.761,0,93.60917,262.99284,-1
01,2007,59,1749,-1.03902,-2.38757,0.02096,0.00013,0.00525,10.64,2.814,24.38,4.214,24.74,24.76,13.04,9.418,0,93.80967,263.13866,-1
01,2007,59,1750,-0.85262,-2.52461,0.02096,0.00014,0.00563,10.64,2.806,24.43,4.116,24.86,24.76,13.04,9.422,0,94.01022,263.28442,-1
01,2007,59,1751,-0.83190,-3.05413,0.01811,0.00014,0.00571,10.64,3.897,27.6,5.292,24.89,24.76,13.04,8.866,0,94.21084,263.43013,-1
01,2007,59,1752,-0.78703,-3.30728,0.00618,0.00011,0.00437,10.63,3.722,26.78,5.39,24.77,24.76,13.04,8.933,0,94.41151,263.57580,-1
01,2007,59,1753,-0.60408,-3.09130,0.00083,0.00009,0.00374,10.61,2.996,23.7,4.508,24.79,24.76,13.04,9.278,0,94.61224,263.72142,-1
01,2007,59,1754,-0.48672,-2.81724,0.00541,0.00012,0.00469,10.61,3.368,27.3,5.488,24.91,24.75,13.04,9.080,0,94.81303,263.86701,-1
01,2007,59,1755,-0.43148,-2.94032,0.00035,0.00011,0.00438,10.6,3.536,25.82,4.508,24.82,24.75,13.04,8.985,0,95.01387,264.01257,-1
01,2007,59,1756,-0.44184,-2.65233,-0.01256,0.00005,0.00208,10.6,1.965,20.79,3.724,24.75,24.75,12.97,9.947,0,95.21477,264.15810,-1
01,2007,59,1757,-0.50398,-2.63608,-0.00423,0.00009,0.00379,10.56,2.989,21.63,4.312,24.89,24.74,12.98,9.221,0,95.41572,264.30361,-1
01,2007,59,1758,-0.52468,-2.77310,-0.00493,0.00010,0.00403,10.57,1.369,18.33,2.352,24.87,24.74,13.04,10.461,0,95.61672,264.44909,-1
01,2007,59,1759,-0.83190,-2.82419,-0.01506,0.00006,0.00227,10.51,1.857,13.58,2.744,24.75,24.73,13.03,9.931,0,95.81777,264.59455,-1
01,2007,59,1800,-0.84225,-3.11449,-0.01194,0.00007,0.00288,10.5,2.068,23.8,2.842,24.83,24.72,13.03,9.750,0,96.01887,264.73999,-1
01,2007,59,1801,-0.86642,-3.34443,-0.00701,0.00010,0.00387,10.47,1.403,17.27,2.156,24.9,24.71,13.03,10.312,0,96.22001,264.88543,-1
01,2007,59,1802,-0.99759,-3.34444,-0.01353,0.00007,0.00298,10.44,2.048,20.82,3.136,24.78,24.71,13.03,9.695,0,96.42120,265.03085,-1
01,2007,59,1803,-1.03902,-3.34445,-0.01902,0.00004,0.00174,10.45,1.653,17.55,2.548,24.77,24.7,13.03,10.041,0,96.62244,265.17627,-1
01,2007,59,1804,-0.98379,-3.40716,-0.00965,0.00009,0.00362,10.45,2.293,23.74,3.528,24.91,24.69,13.03,9.526,0,96.82372,265.32169,-1
01,2007,59,1805,-0.82845,-3.62314,-0.01152,0.00009,0.00350,10.49,2.461,26.12,3.92,24.83,24.68,13.03,9.459,0,97.02504,265.46712,-1
01,2007,59,1806,-0.80429,-3.61386,-0.02214,0.00003,0.00140,10.49,3.29,26.34,6.076,24.74,24.68,13.04,8.975,0,97.22639,265.61255,-1
01,2007,59,1807,-0.45910,-3.67657,-0.01124,0.00008,0.00315,10.53,3.721,26.69,5.39,24.89,24.67,13.04,8.812,0,97.42780,265.75798,-1
01,2007,59,1808,-0.45910,-3.46059,-0.01041,0.00009,0.00366,10.52,2.076,26.4,3.038,24.87,24.66,13.04,9.767,0,97.62923,265.90344,-1
01,2007,59,1809,-0.73525,-3.04486,-0.01929,0.00005,0.00194,10.5,2.073,23.32,3.234,24.75,24.66,13.04,9.746,0,97.83071,266.04891,-1
01,2007,59,1810,-0.79739,-2.88693,-0.01527,0.00006,0.00252,10.46,2.751,16.44,3.528,24.84,24.65,13.04,9.240,0,98.03222,266.19440,-1
01,2007,59,1811,-0.60063,-2.88926,-0.01110,0.00009,0.00350,10.41,2.8,20.32,4.018,24.9,24.65,13.04,9.151,0,98.23376,266.33991,-1
01,2007,59,1812,-0.43149,-3.14242,-0.01700,0.00006,0.00258,10.41,2.865,24.38,3.724,24.78,24.65,13.04,9.112,0,98.43534,266.48545,-1
01,2007,59,1813,-0.52124,-3.04718,-0.01957,0.00005,0.00182,10.37,2.218,17.01,3.724,24.78,24.64,13.04,9.486,0,98.63695,266.63103,-1
01,2007,59,1814,-0.67657,-3.06576,-0.01076,0.00009,0.00342,10.33,1.953,16.99,2.548,24.91,24.64,13.04,9.642,0,98.83858,266.77663,-1
01,2007,59,1815,-0.74216,-3.06576,-0.01353,0.00008,0.00322,10.28,2.507,18.03,2.94,24.82,24.64,13.04,9.180,0,99.04025,266.92228,-1
01,2007,59,1816,-0.54885,-3.06809,-0.02256,0.00003,0.00138,10.25,2.403,18.36,3.724,24.74,24.64,13.04,9.214,0,99.24195,267.06797,-1
01,2007,59,1817,-0.64205,-3.14242,-0.01138,0.00009,0.00343,10.21,2.261,15.33,3.626,24.9,24.64,13.04,9.267,0,99.44367,267.21371,-1
01,2007,59,1818,-0.82501,-3.31661,-0.01104,0.00009,0.00369,10.18,2.022,12.56,2.94,24.85,24.64,13.04,9.412,0,99.64542,267.35949,-1
01,2007,59,1819,-0.67312,-3.34448,-0.02235,0.00004,0.00145,10.2,2.295,10.96,3.626,24.73,24.64,13.04,9.231,0,99.84718,267.50534,-1
01,2007,59,1820,-0.57302,-3.34449,-0.01430,0.00007,0.00282,10.21,1.668,12.69,2.548,24.86,24.64,13.04,9.751,0,100.04898,267.65123,-1
01,2007,59,1821,-0.64205,-3.26551,-0.01124,0.00009,0.00350,10.19,1.578,16.81,2.352,24.88,24.64,13.04,9.814,0,100.25079,267.79719,-1
01,2007,59,1822,-0.41423,-3.33518,-0.01929,0.00005,0.00204,10.21,2.393,13.03,3.234,24.75,24.64,13.04,9.174,0,100.45263,267.94322,-1
01,2007,59,1823,-0.24509,-3.34447,-0.01624,0.00006,0.00244,10.22,2.688,14.3,4.116,24.83,24.63,13.04,8.992,0,100.65448,268.08931,-1
01,2007,59,1824,-0.20711,-3.17725,-0.01110,0.00009,0.00345,10.23,2.231,17.13,2.94,24.9,24.63,13.04,9.312,0,100.85635,268.23547,-1
01,2007,59,1825,-0.35210,-3.15868,-0.01756,0.00006,0.00239,10.23,2.551,8.35,3.43,24.77,24.63,13.04,9.092,0,101.05823,268.38171,-1
01,2007,59,1826,-0.21402,-3.34216,-0.01902,0.00005,0.00180,10.22,2.857,8.43,3.43,24.79,24.63,13.04,8.890,0,101.26013,268.52804,-1
01,2007,59,1827,-0.07594,-3.31197,-0.01110,0.00008,0.00331,10.18,3.603,74.99,4.704,24.91,24.62,13.04,8.441,0,101.46204,268.67444,-1
01,2007,59,1828,0.15534,-3.33985,-0.01513,0.00007,0.00273,10.24,3.895,15.55,5.684,24.79,24.62,13.04,8.376,0,101.66397,268.82094,-1
01,2007,59,1829,0.31412,-3.09133,-0.02117,0.00004,0.00152,10.21,3.154,18.05,3.92,24.76,24.61,13.04,8.709,0,101.86590,268.96752,-1
01,2007,59,1830,0.07594,-2.99379,-0.01138,0.00008,0.00326,10.19,3.118,23.39,4.606,24.9,24.61,13.04,8.704,0,102.06785,269.11420,-1
01,2007,59,1831,0.30032,-3.06579,-0.01263,0.00008,0.00326,10.21,2.938,8.01,4.508,24.82,24.6,13.04,8.830,0,102.26980,269.26098,-1
01,2007,59,1832,0.13463,-2.90553,-0.02270,0.00003,0.00103,10.15,1.684,8.44,2.548,24.74,24.6,13.04,9.667,0,102.47176,269.40786,-1
01,2007,59,1833,-0.00690,-2.91715,-0.01228,0.00008,0.00312,10.13,2.656,71.8,4.018,24.89,24.6,13.04,8.905,0,102.67372,269.55485,-1
01,2007,59,1834,0.10011,-3.08438,-0.01173,0.00008,0.00330,10.13,3.053,10.7,4.018,24.85,24.6,13.04,8.668,0,102.87569,269.70195,-1
01,2007,59,1835,0.26925,-3.06580,-0.02200,0.00004,0.00142,10.15,1.955,11.76,2.94,24.73,24.6,13.04,9.431,0,103.07766,269.84917,-1
01,2007,59,1836,0.07594,-2.97521,-0.01340,0.00007,0.00289,10.12,1.655,6.566,2.156,24.87,24.6,13.04,9.660,0,103.27964,269.99650,-1
01,2007,59,1837,-0.14843,-2.86838,-0.01124,0.00009,0.00354,10.1,1.787,12.39,2.842,24.87,24.59,13.04,9.516,0,103.48161,270.14396,-1
01,2007,59,1838,-0.21402,-3.01005,-0.02096,0.00004,0.00157,10.1,1.821,8.98,2.646,24.74,24.59,13.04,9.487,0,103.68358,270.29154,-1
01,2007,59,1839,-0.29341,-3.06580,-0.01464,0.00006,0.00252,10.06,1.748,14.2,2.156,24.85,24.59,13.04,9.505,0,103.88555,270.43926,-1
01,2007,59,1840,-0.42804,-3.06580,-0.01124,0.00009,0.00343,10.04,1.148,20.29,1.568,24.88,24.59,13.04,10.04,0,104.08751,270.58711,-1
01,2007,59,1841,-0.59719,-3.12386,-0.01957,0.00005,0.00191,10.03,1.365,14.42,1.96,24.75,24.58,13.04,9.854,0,104.28947,270.73510,-1
01,2007,59,1842,-0.70074,-3.33754,-0.01728,0.00005,0.00212,10.01,0.957,14.34,1.568,24.82,24.58,13.04,10.01,0,104.49142,270.88323,-1
01,2007,59,1843,-0.76288,-3.39328,-0.01111,0.00008,0.00328,10.02,1.849,18.22,2.842,24.89,24.57,13.04,9.370,0,104.69337,271.03151,-1
01,2007,59,1844,-0.44530,-3.59302,-0.01784,0.00006,0.00232,10.02,1.86,9.33,3.136,24.76,24.57,13.04,9.360,0,104.89530,271.17994,-1
01,2007,59,1845,-0.55921,-3.34683,-0.01909,0.00005,0.00195,10.02,1.073,14.88,1.372,24.79,24.56,13.04,10.02,0,105.09723,271.32852,-1
01,2007,59,1846,-0.82847,-3.34451,-0.01173,0.00009,0.00341,9.99,1.101,9.88,1.568,24.9,24.55,13.04,9.99,0,105.29914,271.47727,-1
01,2007,59,1847,-1.00106,-3.34451,-0.01645,0.00006,0.00254,9.94,0.524,25.3,0.784,24.78,24.55,13.04,9.94,0,105.50104,271.62617,-1
01,2007,59,1848,-1.23925,-3.53960,-0.01985,0.00005,0.00185,9.91,0.681,26.83,1.078,24.78,24.54,13.04,9.91,0,105.70292,271.77525,-1
01,2007,59,1849,-1.24270,-3.62322,-0.01124,0.00008,0.00326,9.91,0.861,25.02,1.176,24.9,24.54,13.04,9.91,0,105.90479,271.92450,-1
01,2007,59,1850,-1.24270,-3.59302,-0.01596,0.00007,0.00273,9.93,0.73,28.18,1.176,24.79,24.54,13.04,9.93,0,106.10664,272.07392,-1
01,2007,59,1851,-1.27377,-3.57444,-0.02159,0.00003,0.00129,9.92,0.822,23.51,1.176,24.76,24.53,13.04,9.92,0,106.30847,272.22352,-1
01,2007,59,1852,-1.34281,-3.62322,-0.01083,0.00008,0.00332,9.91,0.957,29.5,1.176,24.9,24.53,13.04,9.91,0,106.51028,272.37331,-1
01,2007,59,1853,-1.48779,-3.62322,-0.01388,0.00008,0.00307,9.88,0.549,37.53,0.882,24.8,24.53,13.04,9.88,0,106.71206,272.52329,-1
01,2007,59,1854,-1.65003,-3.54425,-0.02277,0.00003,0.00119,9.82,0.111,34.36,0.294,24.75,24.53,13.04,9.82,0,106.91383,272.67346,-1
01,2007,59,1855,-1.65693,-3.60231,-0.01090,0.00008,0.00331,9.75,0.109,35.68,0.196,24.9,24.53,13.04,9.75,0,107.11557,272.82383,-1
01,2007,59,1856,-1.73978,-3.70451,-0.01374,0.00008,0.00322,9.67,0.279,49.19,0.588,24.82,24.53,12.97,9.67,0,107.31728,272.97440,-1
01,2007,59,1857,-1.97451,-3.85083,-0.02367,0.00003,0.00110,9.63,0.462,58.14,0.588,24.74,24.53,13.03,9.63,0,107.51897,273.12517,-1
01,2007,59,1858,-2.07462,-3.90193,-0.01201,0.00008,0.00326,9.6,0.673,50.58,0.98,24.89,24.54,13.04,9.6,0,107.72062,273.27616,-1
01,2007,59,1859,-2.07117,-3.90193,-0.01215,0.00009,0.00341,9.62,0.871,51.56,1.176,24.82,24.54,13.04,9.62,0,107.92225,273.42736,-1
01,2007,59,1900,-2.07117,-3.92283,-0.02346,0.00003,0.00114,9.69,0.861,48.79,1.078,24.73,24.54,13.04,9.69,0,108.12384,273.57878,-1
01,2007,59,1901,-2.07117,-3.90193,-0.01215,0.00008,0.00316,9.73,0.609,49,0.784,24.89,24.54,13.03,9.73,0,108.32540,273.73042,-1
01,2007,59,1902,-2.06771,-3.90193,-0.01291,0.00008,0.00327,9.75,0.433,40.09,0.784,24.83,24.54,13.03,9.75,0,108.52693,273.88230,-1
01,2007,59,1903,-2.07462,-3.90193,-0.02367,0.00003,0.00100,9.72,0.511,52.21,0.784,24.73,24.54,13.03,9.72,0,108.72842,274.03440,-1
01,2007,59,1904,-2.10223,-3.70451,-0.01270,0.00008,0.00305,9.69,0.879,48.7,1.078,24.89,24.54,13.03,9.69,0,108.92987,274.18675,-1
01,2007,59,1905,-2.3128,-3.62322,-0.01187,0.00009,0.00349,9.77,0.996,43.45,1.176,24.83,24.53,13.03,9.77,0,109.13128,274.33933,-1
01,2007,59,1906,-2.26447,-3.62322,-0.02353,0.00003,0.00115,9.87,0.931,41.04,1.078,24.73,24.53,13.04,9.87,0,109.33265,274.49217,-1
01,2007,59,1907,-2.44743,-3.62089,-0.01249,0.00007,0.00300,9.87,0.916,34.35,1.176,24.88,24.53,13.04,9.87,0,109.53398,274.64525,-1
01,2007,59,1908,-2.48885,-3.62322,-0.01131,0.00009,0.00349,9.94,1.047,23.79,1.274,24.83,24.53,13.04,9.94,0,109.73526,274.79859,-1
01,2007,59,1909,-2.24376,-3.62786,-0.02367,0.00003,0.00115,9.92,1.071,23.17,1.372,24.73,24.52,13.04,9.92,0,109.93650,274.95219,-1
01,2007,59,1910,-1.93999,-3.66735,-0.01235,0.00008,0.00320,9.97,1.151,23.96,1.372,24.88,24.52,13.04,9.97,0,110.13770,275.10606,-1
01,2007,59,1911,-1.66038,-3.86941,-0.01215,0.00009,0.00346,9.99,0.915,27.72,1.372,24.83,24.52,13.04,9.99,0,110.33884,275.26020,-1
01,2007,59,1912,-1.65348,-3.86941,-0.02422,0.00003,0.00109,9.99,0.534,26.51,1.078,24.73,24.52,13.04,9.99,0,110.53993,275.41461,-1
01,2007,59,1913,-1.66038,-3.54657,-0.01277,0.00007,0.00299,9.93,0.408,35.02,0.588,24.88,24.52,13.04,9.93,0,110.74098,275.56930,-1
01,2007,59,1914,-1.58789,-3.36309,-0.01319,0.00008,0.00334,9.92,0.665,28.92,0.98,24.83,24.52,13.04,9.92,0,110.94197,275.72428,-1
01,2007,59,1915,-1.39804,-3.25393,-0.02485,0.00003,0.00106,9.94,0.995,27.93,1.47,24.73,24.51,13.04,9.94,0,111.14290,275.87954,-1
01,2007,59,1916,-0.97345,-3.27019,-0.01319,0.00008,0.00305,10.02,1.093,25.24,1.47,24.89,24.51,13.04,10.02,0,111.34378,276.03510,-1
01,2007,59,1917,-0.67313,-3.11457,-0.01298,0.00008,0.00324,10.04,1.228,26.86,1.372,24.83,24.52,13.04,10.04,0,111.54460,276.19097,-1
01,2007,59,1918,-0.41768,-3.04722,-0.02367,0.00003,0.00113,10.07,1.199,26.77,1.372,24.73,24.51,13.04,10.07,0,111.74536,276.34713,-1
01,2007,59,1919,-0.23473,-3.02167,-0.01270,0.00008,0.00312,10.04,1.096,31.03,1.372,24.89,24.52,13.04,10.04,0,111.94606,276.50360,-1
01,2007,59,1920,-0.16224,-3.07044,-0.01166,0.00009,0.00360,10.03,0.807,36.91,1.078,24.84,24.52,13.04,10.03,0,112.14670,276.66039,-1
01,2007,59,1921,0.00345,-3.16103,-0.02360,0.00003,0.00114,10.05,1.214,40.55,1.568,24.73,24.52,13.04,10.05,0,112.34727,276.81750,-1
01,2007,59,1922,0.04142,-3.23767,-0.01229,0.00007,0.00299,10.09,1.176,43.95,1.47,24.89,24.52,13.04,10.09,0,112.54778,276.97494,-1
01,2007,59,1923,-0.29687,-3.00541,-0.01166,0.00009,0.00356,10.09,1.223,43.25,1.47,24.84,24.52,13.04,10.09,0,112.74822,277.13270,-1
01,2007,59,1924,-0.56612,-3.07276,-0.02408,0.00003,0.00111,10.08,1.254,42.73,1.47,24.73,24.53,13.04,10.08,0,112.94859,277.29080,-1
01,2007,59,1925,-0.77323,-3.06578,-0.01305,0.00007,0.00297,10.05,1.32,46.23,1.666,24.88,24.53,13.04,10.05,0,113.14889,277.44924,-1
01,2007,59,1926,-0.83536,-3.24694,-0.01166,0.00009,0.00342,10.02,1.387,47.66,1.666,24.84,24.53,13.04,9.818,0,113.34911,277.60803,-1
01,2007,59,1927,-0.83536,-3.06578,-0.02297,0.00003,0.00126,9.98,1.45,45.66,2.058,24.73,24.53,13.04,9.705,0,113.54926,277.76716,-1
01,2007,59,1928,-0.85262,-3.17727,-0.01333,0.00008,0.00301,10.01,1.561,47.36,1.96,24.88,24.53,13.04,9.625,0,113.74934,277.92666,-1
01,2007,59,1929,-1.12878,-3.14010,-0.01117,0.00009,0.00350,9.95,1.321,51.78,1.666,24.85,24.54,13.04,9.95,0,113.94934,278.08651,-1
01,2007,59,1930,-1.61550,-3.02630,-0.02284,0.00003,0.00119,9.81,1.436,55.42,1.96,24.73,24.54,13.04,9.526,0,114.14926,278.24673,-1
01,2007,59,1931,-1.65693,-3.03095,-0.01347,0.00007,0.00288,9.69,1.792,53.48,2.156,24.87,24.54,13.04,9.038,0,114.34909,278.40733,-1
01,2007,59,1932,-1.66038,-2.99844,-0.01180,0.00008,0.00335,9.63,1.836,52.71,2.352,24.85,24.54,13.04,8.929,0,114.54885,278.56830,-1
01,2007,59,1933,-1.66728,-3.18889,-0.02270,0.00004,0.00141,9.66,1.833,43.67,2.254,24.73,24.53,13.04,8.967,0,114.74852,278.72966,-1
01,2007,59,1934,-1.70871,-3.29340,-0.01367,0.00007,0.00281,9.85,1.653,47.2,2.058,24.87,24.53,13.04,9.352,0,114.94810,278.89141,-1
01,2007,59,1935,-1.68454,-3.34450,-0.01090,0.00009,0.00347,9.85,1.446,46.23,1.96,24.86,24.53,13.04,9.561,0,115.14759,279.05355,-1
01,2007,59,1936,-1.68109,-3.34218,-0.02284,0.00003,0.00133,9.85,1.401,45.13,1.862,24.73,24.53,13.04,9.610,0,115.34700,279.21609,-1
01,2007,59,1937,-1.82262,-3.07509,-0.01423,0.00007,0.00284,9.94,1.33,44.02,1.666,24.86,24.53,13.04,9.94,0,115.54631,279.37904,-1
01,2007,59,1938,-1.75703,-3.07276,-0.01222,0.00008,0.00334,10,1.496,46.63,1.862,24.86,24.53,13.04,9.679,0,115.74553,279.54240,-1
01,2007,59,1939,-1.75013,-3.06580,-0.02318,0.00003,0.00130,9.87,1.593,49.98,1.862,24.73,24.54,13.04,9.433,0,115.94465,279.70618,-1
01,2007,59,1940,-2.01938,-2.95199,-0.01444,0.00007,0.00277,9.7,1.555,52.2,1.862,24.86,24.54,13.04,9.276,0,116.14367,279.87039,-1
01,2007,59,1941,-2.36458,-3.05186,-0.01131,0.00009,0.00354,9.56,0.949,59.32,1.372,24.86,24.54,13.04,9.56,0,116.34260,280.03502,-1
01,2007,59,1942,-2.50611,-3.06580,-0.02172,0.00004,0.00160,9.47,1.036,59.97,1.568,24.73,24.54,13.04,9.47,0,116.54142,280.20009,-1
01,2007,59,1943,-2.80297,-3.06580,-0.01465,0.00006,0.00258,9.39,1.096,60.89,1.372,24.85,24.54,13.04,9.39,0,116.74014,280.36561,-1
01,2007,59,1944,-2.88927,-3.06580,-0.01159,0.00009,0.00351,9.36,1.099,59.46,1.372,24.86,24.54,13.04,9.36,0,116.93876,280.53157,-1
01,2007,59,1945,-2.78917,-3.0867,-0.02249,0.00004,0.00156,9.34,1.325,52.6,1.568,24.73,24.55,13.04,9.34,0,117.13726,280.69798,-1
01,2007,59,1946,-2.50266,-3.26090,-0.01465,0.00007,0.00262,9.34,1.263,46.46,1.666,24.85,24.55,13.04,9.34,0,117.33566,280.86486,-1
01,2007,59,1947,-2.51647,-3.35380,-0.01194,0.00009,0.00349,9.37,1.207,41.08,1.666,24.86,24.55,13.04,9.37,0,117.53395,281.03220,-1
01,2007,59,1948,-2.70977,-3.39561,-0.02290,0.00003,0.00136,9.38,0.959,39.8,1.372,24.73,24.55,13.04,9.38,0,117.73212,281.20001,-1
01,2007,59,1949,-2.65454,-3.50012,-0.01506,0.00007,0.00262,9.49,0.875,40.24,1.176,24.86,24.55,13.04,9.49,0,117.93018,281.36831,-1
01,2007,59,1950,-2.47159,-3.61857,-0.01229,0.00009,0.00345,9.56,1.161,34.94,1.47,24.86,24.55,13.04,9.56,0,118.12812,281.53709,-1
01,2007,59,1951,-2.17127,-3.64877,-0.02297,0.00003,0.00132,9.69,1.326,33.53,1.666,24.73,24.54,13.04,9.69,0,118.32594,281.70636,-1
01,2007,59,1952,-1.89511,-3.53728,-0.01402,0.00007,0.00278,9.71,0.686,33.19,0.98,24.86,24.53,13.04,9.71,0,118.52364,281.87613,-1
01,2007,59,1953,-1.85369,-3.02864,-0.01145,0.00009,0.00346,9.65,0.528,27.01,0.98,24.86,24.53,13.04,9.65,0,118.72121,282.04641,-1
01,2007,59,1954,-1.66038,-2.95432,-0.02242,0.00003,0.00138,9.57,0.717,24.28,0.882,24.73,24.52,13.04,9.57,0,118.91866,282.21720,-1
01,2007,59,1955,-1.61206,-3.12619,-0.01367,0.00007,0.00285,9.55,0.693,29.15,0.882,24.87,24.51,13.04,9.55,0,119.11599,282.38850,-1
01,2007,59,1956,-1.29793,-3.18890,-0.01145,0.00009,0.00351,9.58,0.851,38.27,1.078,24.85,24.5,12.98,9.58,0,119.31318,282.56033,-1
01,2007,59,1957,-1.23925,-3.0658,-0.02339,0.00003,0.00122,9.55,0.678,41.44,1.078,24.72,24.5,13.03,9.55,0,119.51024,282.73270,-1
01,2007,59,1958,-1.24960,-3.16567,-0.01451,0.00007,0.00275,9.51,0.684,46.88,1.078,24.87,24.49,13.04,9.51,0,119.70716,282.90560,-1
01,2007,59,1959,-1.15295,-3.34451,-0.01201,0.00009,0.00351,9.53,0.828,44.98,1.176,24.85,24.49,13.04,9.53,0,119.90395,283.07905,-1
01,2007,59,2000,-1.15985,-3.34451,-0.02360,0.00003,0.00121,9.55,0.924,47.99,1.372,24.72,24.48,13.04,9.55,0,120.10060,283.25304,-1
01,2007,59,2001,-1.10462,-3.48851,-0.01347,0.00008,0.00301,9.61,0.929,42.54,1.176,24.87,24.48,13.03,9.61,0,120.29711,283.42761,-1
01,2007,59,2002,-1.02868,-3.62322,-0.01208,0.00009,0.00350,9.62,0.59,54.08,0.98,24.85,24.48,13.03,9.62,0,120.49348,283.60273,-1
01,2007,59,2003,-1.13915,-3.62557,-0.02367,0.00003,0.00114,9.58,0.72,65.45,0.98,24.72,24.48,13.03,9.58,0,120.68969,283.77843,-1
01,2007,59,2004,-1.34627,-3.67667,-0.01353,0.00007,0.00297,9.53,0.947,61.88,1.078,24.88,24.48,13.03,9.53,0,120.88577,283.95471,-1
01,2007,59,2005,-1.67420,-3.63718,-0.01242,0.00009,0.00356,9.48,1.068,56.49,1.274,24.84,24.48,13.04,9.48,0,121.08169,284.13158,-1
01,2007,59,2006,-2.02975,-3.62324,-0.02408,0.00003,0.00107,9.42,1.071,57.32,1.274,24.72,24.48,13.04,9.42,0,121.27745,284.30905,-1
01,2007,59,2007,-2.31972,-3.60234,-0.01360,0.00007,0.00294,9.25,1.049,57.31,1.47,24.88,24.49,13.04,9.25,0,121.47307,284.48712,-1
01,2007,59,2008,-2.39568,-3.56287,-0.01270,0.00008,0.00335,9.19,1.209,53.79,1.47,24.82,24.49,13.04,9.19,0,121.66852,284.66579,-1
01,2007,59,2009,-2.20927,-3.62326,-0.02415,0.00003,0.00107,9.07,0.812,57.84,1.078,24.72,24.5,13.04,9.07,0,121.86382,284.84509,-1
01,2007,59,2010,-2.08499,-3.56055,-0.01201,0.00008,0.00318,9,0.967,61.91,1.176,24.89,24.51,13.04,9,0,122.05895,285.02501,-1
01,2007,59,2011,-2.20581,-3.61164,-0.01471,0.00008,0.00305,8.93,0.944,65.32,1.176,24.81,24.51,13.04,8.93,0,122.25392,285.20557,-1
01,2007,59,2012,-2.27139,-3.62325,-0.02297,0.00003,0.00132,8.89,1.096,70.02,1.274,24.74,24.51,13.04,8.89,0,122.44872,285.38677,-1
01,2007,59,2013,-2.12641,-3.80208,-0.01145,0.00008,0.00332,8.92,1.339,74.61,1.47,24.89,24.51,13.04,8.92,0,122.64335,285.56861,-1
01,2007,59,2014,-1.91929,-3.90195,-0.01652,0.00007,0.00267,9.06,1.284,84.5,1.47,24.78,24.51,13.04,9.06,0,122.83780,285.75111,-1
01,2007,59,2015,-1.69836,-3.87407,-0.02173,0.00004,0.00151,9.07,1.3,90.6,1.568,24.75,24.52,13.04,9.07,0,123.03209,285.93428,-1
01,2007,59,2016,-1.54303,-3.87872,-0.01201,0.00009,0.00347,9.12,1.282,90.1,1.47,24.89,24.52,13.04,9.12,0,123.22619,286.11812,-1
01,2007,59,2017,-1.41185,-3.67897,-0.01777,0.00006,0.00233,9.09,1.088,88.8,1.274,24.76,24.52,13.04,9.09,0,123.42011,286.30264,-1
01,2007,59,2018,-1.82954,-3.62323,-0.02082,0.00004,0.00172,8.91,0.604,86,0.98,24.78,24.52,13.04,8.91,0,123.61385,286.48785,-1
01,2007,59,2019,-2.31281,-3.53265,-0.01055,0.00009,0.00350,8.78,0.229,85,0.686,24.89,24.52,13.04,8.78,0,123.80740,286.67375,-1
01,2007,59,2020,-2.48540,-3.42581,-0.02006,0.00005,0.00206,8.7,0.098,84.9,0.098,24.74,24.52,13.04,8.7,0,124.00077,286.86036,-1
01,2007,59,2021,-2.48542,-3.39099,-0.01812,0.00006,0.00223,8.61,0.098,84.9,0.098,24.81,24.51,13.04,8.61,0,124.19394,287.04769,-1
01,2007,59,2022,-2.32318,-3.50248,-0.01215,0.00008,0.00328,8.49,0.098,84.1,0.098,24.87,24.51,13.04,8.49,0,124.38692,287.23573,-1
01,2007,59,2023,-2.16784,-3.62325,-0.02304,0.00004,0.00148,8.43,0.098,61.67,0.098,24.72,24.51,13.04,8.43,0,124.57970,287.42451,-1
01,2007,59,2024,-2.08154,-3.62326,-0.01541,0.00006,0.00255,8.39,0.098,45.9,0.098,24.84,24.51,13.04,8.39,0,124.77228,287.61403,-1
01,2007,59,2025,-2.05394,-3.62328,-0.01152,0.00008,0.00338,8.32,0.098,46.08,0.098,24.85,24.52,13.04,8.32,0,124.96466,287.80430,-1
01,2007,59,2026,-1.52578,-3.77191,-0.02388,0.00002,0.00094,8.29,0.572,65.41,1.372,24.71,24.52,13.04,8.29,0,125.15684,287.99532,-1
01,2007,59,2027,-0.89061,-4.15746,-0.01409,0.00007,0.00275,8.37,1.377,87.3,1.96,24.87,24.51,13.04,7.959,0,125.34880,288.18711,-1
01,2007,59,2028,-0.83883,-3.97397,-0.01388,0.00008,0.00301,8.46,1.137,95.3,1.568,24.81,24.52,13.04,8.46,0,125.54055,288.37967,-1
01,2007,59,2029,-0.82848,-3.86713,-0.02388,0.00003,0.00106,8.49,0.523,109.9,0.784,24.73,24.52,13.04,8.49,0,125.73209,288.57302,-1
