01,2009,57,1806,-0.82795,-3.34198,-0.00729,0.00011,0.00426,18.48,3.221,70.03,4.802,24.94,25.46,13.03,18.48,0,97.49694,265.11434,-1
01,2009,57,1807,-0.82795,-3.08650,-0.00750,0.00011,0.00427,18.43,3.187,72.75,4.214,24.92,25.46,13.03,18.43,0,97.69819,265.25947,-1
01,2009,57,1808,-0.82795,-3.11669,-0.00729,0.00011,0.00422,18.43,4.062,73.58,4.802,24.91,25.46,13.03,18.380,0,97.89950,265.40461,-1
01,2009,57,1809,-0.79000,-3.45343,-0.00736,0.00011,0.00431,18.48,3.423,75.15,4.704,24.89,25.46,13.03,18.48,0,98.10084,265.54976,-1
01,2009,57,1810,-0.73480,-3.35591,-0.00757,0.00011,0.00438,18.43,3.673,69.92,4.802,24.88,25.46,13.03,18.43,0,98.30222,265.69493,-1
01,2009,57,1811,-0.79690,-3.33036,-0.00743,0.00011,0.00444,18.4,3.226,72.46,4.508,24.87,25.46,13.03,18.4,0,98.50364,265.84012,-1
01,2009,57,1812,-0.82450,-3.13294,-0.00840,0.00011,0.00437,18.31,2.525,73.8,3.724,24.88,25.46,13.03,18.31,0,98.70510,265.98533,-1
01,2009,57,1813,-0.92799,-3.34428,-0.00847,0.00011,0.00421,18.17,2.52,69.73,3.332,24.9,25.46,13.03,18.17,0,98.90659,266.13057,-1
01,2009,57,1814,-0.85554,-3.34427,-0.00409,0.00012,0.00488,18.17,2.876,72.76,3.626,24.93,25.46,13.03,18.17,0,99.10812,266.27584,-1
01,2009,57,1815,-0.90729,-3.34429,-0.00361,0.00013,0.00503,18.21,2.708,74.83,4.9,24.95,25.46,13.03,18.21,0,99.30968,266.42115,-1
01,2009,57,1816,-0.97629,-3.49990,-0.00458,0.00012,0.00479,18.26,3.786,72.03,5.586,24.95,25.46,13.03,18.241,0,99.51128,266.56649,-1
01,2009,57,1817,-0.82795,-3.62065,-0.00763,0.00011,0.00425,18.29,3.446,77.56,4.606,24.94,25.46,13.03,18.29,0,99.71290,266.71188,-1
01,2009,57,1818,-0.81070,-3.62296,-0.00756,0.00011,0.00421,18.32,3.796,76.55,5.096,24.93,25.46,13.03,18.312,0,99.91456,266.85731,-1
01,2009,57,1819,-0.62786,-3.60206,-0.00770,0.00011,0.00422,18.31,3.441,74.78,4.998,24.92,25.46,13.03,18.31,0,100.11624,267.00279,-1
01,2009,57,1820,-0.69340,-3.36517,-0.00777,0.00011,0.00433,18.23,2.95,78.25,4.508,24.91,25.46,13.03,18.23,0,100.31795,267.14833,-1
01,2009,57,1821,-0.73480,-3.42787,-0.00784,0.00010,0.00418,18.22,3.528,78.16,4.606,24.91,25.46,13.03,18.22,0,100.51968,267.29392,-1
01,2009,57,1822,-0.62785,-3.34426,-0.00743,0.00011,0.00425,18.18,3.621,78.7,6.272,24.9,25.45,13.03,18.18,0,100.72144,267.43957,-1
01,2009,57,1823,-0.43122,-3.53237,-0.00763,0.00011,0.00421,18.2,3.092,79.14,4.116,24.89,25.45,13.03,18.2,0,100.92322,267.58529,-1
01,2009,57,1824,-0.43122,-3.56488,-0.00743,0.00011,0.00434,18.16,3.515,78.83,4.998,24.88,25.45,13.03,18.16,0,101.12502,267.73107,-1
01,2009,57,1825,-0.53126,-3.46035,-0.00833,0.00011,0.00434,18.15,2.899,82.1,4.116,24.88,25.45,13.03,18.15,0,101.32685,267.87693,-1
01,2009,57,1826,-0.80033,-3.34423,-0.00888,0.00010,0.00415,18.1,2.84,89.9,3.626,24.89,25.45,13.03,18.1,0,101.52869,268.02286,-1
01,2009,57,1827,-0.82794,-3.38838,-0.00854,0.00010,0.00417,18.1,2.341,89.6,3.136,24.9,25.44,13.03,18.1,0,101.73055,268.16887,-1
01,2009,57,1828,-0.82794,-3.51844,-0.00604,0.00012,0.00469,18.08,2.656,86.6,3.43,24.92,25.44,13.03,18.08,0,101.93243,268.31497,-1
01,2009,57,1829,-0.82794,-3.6369,-0.00479,0.00012,0.00484,18.06,2.442,84.9,3.43,24.94,25.44,13.03,18.06,0,102.13432,268.46115,-1
01,2009,57,1830,-0.84175,-3.76233,-0.00500,0.00012,0.00471,17.99,2.445,84.1,3.528,24.94,25.44,13.03,17.99,0,102.33623,268.60742,-1
01,2009,57,1831,-0.84175,-3.85755,-0.00541,0.00012,0.00471,17.98,2.107,82,2.646,24.94,25.44,13.03,17.98,0,102.53815,268.75379,-1
01,2009,57,1832,-0.97629,-3.84363,-0.00777,0.00011,0.00422,17.93,2.102,87.4,2.94,24.93,25.43,13.03,17.93,0,102.74008,268.90026,-1
01,2009,57,1833,-1.03494,-3.86453,-0.00756,0.00011,0.00427,17.95,2.337,97.8,3.136,24.93,25.43,13.03,17.95,0,102.94201,269.04683,-1
01,2009,57,1834,-0.99009,-4.08282,-0.00798,0.00010,0.00417,17.96,1.891,84.4,2.548,24.92,25.43,13.03,17.96,0,103.14396,269.19350,-1
01,2009,57,1835,-1.03148,-3.95972,-0.00770,0.00010,0.00410,17.92,2.102,88.8,3.136,24.92,25.42,13.03,17.92,0,103.34592,269.34029,-1
01,2009,57,1836,-0.90729,-4.13622,-0.00756,0.00011,0.00427,17.93,2.777,84,3.92,24.91,25.42,13.03,17.93,0,103.54788,269.48719,-1
01,2009,57,1837,-0.82794,-4.13389,-0.00763,0.00011,0.00423,17.97,2.641,85.2,3.822,24.91,25.42,13.03,17.97,0,103.74984,269.63421,-1
01,2009,57,1838,-0.81414,-4.13157,-0.00805,0.00010,0.00414,17.95,2.94,79.56,4.214,24.91,25.41,13.03,17.95,0,103.95182,269.78135,-1
01,2009,57,1839,-0.56231,-4.12924,-0.00798,0.00010,0.00417,17.96,4.07,79.46,5.096,24.91,25.41,13.03,17.799,0,104.15379,269.92862,-1
01,2009,57,1840,-0.41397,-3.92254,-0.00770,0.00011,0.00426,17.91,3.404,77.72,4.606,24.9,25.41,13.03,17.91,0,104.35576,270.07602,-1
01,2009,57,1841,-0.34842,-3.78087,-0.00798,0.00011,0.00421,17.89,3.193,73.99,5.194,24.9,25.4,13.03,17.89,0,104.55773,270.22355,-1
01,2009,57,1842,-0.04140,-3.62294,-0.00826,0.00011,0.00422,17.89,3.43,75.65,5.488,24.9,25.4,13.03,17.889,0,104.75970,270.37122,-1
01,2009,57,1843,-0.03795,-3.36749,-0.00812,0.00011,0.00421,17.86,3.319,77.06,4.802,24.9,25.4,13.03,17.86,0,104.96166,270.51904,-1
01,2009,57,1844,-0.24838,-3.47666,-0.00861,0.00011,0.00423,17.86,4.735,75.37,5.782,24.89,25.39,13.03,17.516,0,105.16363,270.66700,-1
01,2009,57,1845,-0.03105,-3.61834,-0.00757,0.00011,0.00433,17.9,4.216,76.25,5.096,24.89,25.39,13.03,17.689,0,105.36558,270.81511,-1
01,2009,57,1846,-0.04140,-3.52544,-0.00812,0.00010,0.00419,17.85,3.971,77.23,5.39,24.89,25.39,13.03,17.690,0,105.56753,270.96337,-1
01,2009,57,1847,-0.18629,-3.34893,-0.00791,0.00011,0.00430,17.83,4.217,79.27,5.292,24.9,25.38,13.03,17.602,0,105.76947,271.11180,-1
01,2009,57,1848,-0.05175,-3.41163,-0.00819,0.00010,0.00418,17.82,3.933,74.22,4.606,24.9,25.38,13.03,17.663,0,105.97139,271.26038,-1
01,2009,57,1849,-0.16559,-3.31640,-0.00729,0.00011,0.00438,17.77,3.69,77.25,4.606,24.91,25.37,13.03,17.668,0,106.17331,271.40914,-1
01,2009,57,1850,-0.08969,-3.11899,-0.00687,0.00011,0.00441,17.76,3.768,77.22,4.802,24.92,25.37,13.03,17.634,0,106.37521,271.55807,-1
01,2009,57,1851,-0.16559,-3.34427,-0.00597,0.00011,0.00460,17.81,3.749,76.18,4.704,24.92,25.37,13.03,17.700,0,106.57710,271.70717,-1
01,2009,57,1852,-0.30358,-3.34429,-0.00590,0.00011,0.00459,17.73,3.463,75.27,4.312,24.93,25.37,13.03,17.685,0,106.77898,271.85645,-1
01,2009,57,1853,-0.28288,-3.34894,-0.00625,0.00011,0.00452,17.75,3.824,72.83,4.9,24.93,25.36,13.03,17.606,0,106.98083,272.00591,-1
01,2009,57,1854,-0.23459,-3.33733,-0.00576,0.00011,0.00460,17.74,3.239,71.78,4.116,24.93,25.36,13.03,17.74,0,107.18267,272.15557,-1
01,2009,57,1855,-0.28633,-3.34431,-0.00618,0.00012,0.00461,17.77,3.164,74.25,3.724,24.93,25.35,13.03,17.77,0,107.38449,272.30541,-1
01,2009,57,1856,-0.25874,-3.34431,-0.00757,0.00011,0.00426,17.73,3.1,73.55,4.606,24.92,25.35,12.97,17.73,0,107.58629,272.45546,-1
01,2009,57,1857,-0.21389,-3.41165,-0.00750,0.00010,0.00417,17.79,3.396,73.8,4.018,24.92,25.35,13.01,17.778,0,107.78806,272.60570,-1
01,2009,57,1858,-0.19664,-3.57189,-0.00777,0.00010,0.00412,17.81,3.074,79.22,3.724,24.92,25.34,13.03,17.81,0,107.98981,272.75616,-1
01,2009,57,1859,-0.25873,-3.37215,-0.00826,0.00010,0.00412,17.73,3.508,77.74,4.312,24.92,25.34,13.03,17.672,0,108.19153,272.90682,-1
01,2009,57,1900,-0.40018,-3.35591,-0.00819,0.00010,0.00415,17.64,3.383,78.49,4.116,24.92,25.34,13.03,17.600,0,108.39323,273.05769,-1
01,2009,57,1901,-0.41398,-3.37217,-0.00784,0.00011,0.00423,17.58,3.675,77.66,4.41,24.92,25.34,13.02,17.440,0,108.59490,273.20879,-1
01,2009,57,1902,-0.43468,-3.36290,-0.00736,0.00011,0.00430,17.5,3.858,80.1,5.292,24.91,25.34,13.02,17.291,0,108.79654,273.36011,-1
01,2009,57,1903,-0.42433,-3.34432,-0.00812,0.00010,0.00415,17.49,3.636,79.96,4.606,24.91,25.34,13.02,17.342,0,108.99815,273.51166,-1
01,2009,57,1904,-0.55542,-3.34433,-0.00812,0.00011,0.00422,17.44,3.58,77.2,4.312,24.91,25.33,13.02,17.297,0,109.19972,273.66344,-1
01,2009,57,1905,-0.82795,-3.34431,-0.00812,0.00010,0.00417,17.36,3.466,80.5,5.39,24.91,25.33,13.02,17.235,0,109.40126,273.81545,-1
01,2009,57,1906,-0.74171,-3.35128,-0.00791,0.00011,0.00431,17.41,4.452,78.87,5.292,24.91,25.33,13.03,17.024,0,109.60277,273.96772,-1
01,2009,57,1907,-0.48987,-3.39309,-0.00770,0.00010,0.00412,17.34,3.342,77.13,3.92,24.91,25.33,13.03,17.249,0,109.80423,274.12022,-1
01,2009,57,1908,-0.73481,-3.21427,-0.00770,0.00011,0.00425,17.28,3.637,77.12,4.704,24.91,25.32,13.03,17.085,0,110.00566,274.27298,-1
01,2009,57,1909,-0.82796,-3.34433,-0.00805,0.00011,0.00422,17.33,3.585,76.36,4.606,24.91,25.32,13.03,17.162,0,110.20705,274.42599,-1
01,2009,57,1910,-0.82796,-3.34434,-0.00777,0.00011,0.00426,17.27,3.409,73.22,4.214,24.91,25.32,13.03,17.143,0,110.40840,274.57927,-1
01,2009,57,1911,-0.82796,-3.34434,-0.00750,0.00011,0.00430,17.28,3.218,74.23,4.214,24.91,25.32,13.03,17.217,0,110.60970,274.73281,-1
01,2009,57,1912,-0.66236,-3.34432,-0.00798,0.00011,0.00422,17.23,3.113,72.37,3.528,24.91,25.32,13.03,17.192,0,110.81096,274.88662,-1
01,2009,57,1913,-0.80381,-3.21659,-0.00798,0.00011,0.00423,17.14,2.865,70.2,3.626,24.91,25.31,13.03,17.14,0,111.01217,275.04070,-1
01,2009,57,1914,-0.85211,-3.20266,-0.00798,0.00011,0.00421,17.16,2.989,67.6,3.724,24.91,25.31,13.03,17.151,0,111.21333,275.19507,-1
01,2009,57,1915,-1.05220,-3.34201,-0.00826,0.00011,0.00421,17.11,2.434,68.39,3.332,24.91,25.31,13.03,17.11,0,111.41445,275.34972,-1
01,2009,57,1916,-1.24194,-3.34434,-0.00777,0.00010,0.00419,17.1,2.148,67.58,3.038,24.91,25.3,13.03,17.1,0,111.61551,275.50466,-1
01,2009,57,1917,-1.24194,-3.41169,-0.00763,0.00011,0.00434,17.07,1.904,67.8,2.94,24.91,25.3,13.03,17.07,0,111.81652,275.65989,-1
01,2009,57,1918,-1.30059,-3.61143,-0.00847,0.00011,0.00423,17.04,1.988,68.23,2.548,24.91,25.3,13.03,17.04,0,112.01748,275.81543,-1
01,2009,57,1919,-1.34889,-3.88084,-0.00868,0.00011,0.00425,17.09,1.681,73.81,2.058,24.91,25.29,13.03,17.09,0,112.21838,275.97127,-1
01,2009,57,1920,-1.45584,-3.97606,-0.00743,0.00011,0.00430,17.05,1.795,73.97,3.136,24.91,25.29,13.03,17.05,0,112.41922,276.12741,-1
01,2009,57,1921,-1.35924,-4.17579,-0.00798,0.00011,0.00427,17.1,1.607,75.13,2.254,24.91,25.29,13.03,17.1,0,112.62001,276.28388,-1
01,2009,57,1922,-1.31439,-4.17116,-0.00826,0.00011,0.00421,17.06,1.565,79.39,2.058,24.91,25.28,13.03,17.06,0,112.82073,276.44066,-1
01,2009,57,1923,-1.37649,-4.18045,-0.00881,0.00010,0.00419,17.04,1.655,85.4,2.156,24.91,25.28,13.03,17.04,0,113.02139,276.59777,-1
01,2009,57,1924,-1.33164,-4.18045,-0.00770,0.00011,0.00421,17,1.996,81.3,2.352,24.91,25.27,13.03,17,0,113.22199,276.75521,-1
01,2009,57,1925,-1.29370,-4.18045,-0.00826,0.00011,0.00433,16.94,2.267,82.2,3.136,24.91,25.27,13.03,16.94,0,113.42252,276.91299,-1
01,2009,57,1926,-1.24540,-4.18510,-0.00812,0.00011,0.00421,16.96,2.648,82.4,3.332,24.9,25.27,13.03,16.96,0,113.62299,277.07110,-1
01,2009,57,1927,-1.22470,-4.15259,-0.00847,0.00011,0.00429,16.94,2.167,77.56,2.94,24.9,25.27,13.03,16.94,0,113.82338,277.22956,-1
01,2009,57,1928,-1.22125,-3.98769,-0.00847,0.00010,0.00417,16.91,2.337,79.18,2.94,24.9,25.26,13.03,16.91,0,114.02371,277.38838,-1
01,2009,57,1929,-1.10051,-3.91569,-0.00847,0.00011,0.00421,16.83,2.056,77.69,3.136,24.9,25.26,13.03,16.83,0,114.22396,277.54755,-1
01,2009,57,1930,-1.22125,-3.90176,-0.00750,0.00011,0.00437,16.77,2.492,79.5,3.234,24.9,25.26,13.03,16.77,0,114.42414,277.70709,-1
01,2009,57,1931,-1.08326,-3.90176,-0.00763,0.00011,0.00425,16.88,2.636,81.4,3.136,24.9,25.25,13.03,16.88,0,114.62425,277.86699,-1
01,2009,57,1932,-0.86591,-3.90176,-0.00847,0.00011,0.00422,16.85,2.55,80.8,3.234,24.9,25.25,13.03,16.85,0,114.82427,278.02726,-1
01,2009,57,1933,-0.83487,-3.90176,-0.00833,0.00010,0.00415,16.87,2.535,79.99,2.94,24.89,25.24,13.03,16.87,0,115.02422,278.18792,-1
01,2009,57,1934,-0.82797,-3.72758,-0.00965,0.00010,0.00400,16.89,2.27,80.7,2.646,24.89,25.24,13.03,16.89,0,115.22409,278.34896,-1
01,2009,57,1935,-0.82797,-3.62307,-0.00979,0.00010,0.00385,16.84,1.919,83.4,2.352,24.89,25.24,13.03,16.84,0,115.42387,278.51039,-1
01,2009,57,1936,-0.82797,-3.62307,-0.00979,0.00010,0.00384,16.83,1.88,83.4,2.45,24.89,25.23,13.03,16.83,0,115.62357,278.67221,-1
01,2009,57,1937,-0.66927,-3.62307,-0.01048,0.00010,0.00393,16.84,1.921,84,2.45,24.89,25.23,13.03,16.84,0,115.82318,278.83444,-1
01,2009,57,1938,-0.63477,-3.67881,-0.00972,0.00009,0.00380,16.86,1.947,83.9,2.352,24.89,25.22,13.03,16.86,0,116.02271,278.99708,-1
01,2009,57,1939,-0.53128,-3.90176,-0.00999,0.00010,0.00395,16.86,2.149,81.6,2.646,24.9,25.22,13.03,16.86,0,116.22214,279.16012,-1
01,2009,57,1940,-0.44158,-3.90176,-0.00861,0.00010,0.00393,16.82,2.012,89.5,2.548,24.9,25.22,13.03,16.82,0,116.42148,279.32359,-1
01,2009,57,1941,-0.42778,-3.87389,-0.00805,0.00010,0.00408,16.75,2.04,88.7,2.45,24.91,25.22,13.03,16.75,0,116.62073,279.48749,-1
01,2009,57,1942,-0.45193,-3.90176,-0.00791,0.00010,0.00415,16.73,2.207,88.8,2.744,24.91,25.21,13.03,16.73,0,116.81989,279.65181,-1
01,2009,57,1943,-0.42088,-3.91338,-0.00736,0.00011,0.00425,16.73,2.793,84,3.332,24.92,25.21,13.03,16.708,0,117.01894,279.81658,-1
01,2009,57,1944,-0.23804,-4.02485,-0.00826,0.00010,0.00406,16.77,2.568,84.9,3.038,24.92,25.21,13.03,16.77,0,117.21790,279.98178,-1
01,2009,57,1945,-0.19664,-3.90176,-0.00777,0.00011,0.00423,16.69,2.313,82.1,2.94,24.92,25.2,13.03,16.69,0,117.41675,280.14744,-1
01,2009,57,1946,-0.38293,-3.92034,-0.00743,0.00011,0.00431,16.6,2.533,81.2,3.038,24.92,25.2,13.03,16.6,0,117.61550,280.31355,-1
01,2009,57,1947,-0.41743,-3.90176,-0.00784,0.00010,0.00419,16.54,2.267,78.46,2.744,24.92,25.2,13.03,16.54,0,117.81415,280.48012,-1
01,2009,57,1948,-0.63478,-3.69740,-0.00757,0.00011,0.00422,16.43,2.453,78.12,2.842,24.92,25.2,13.03,16.43,0,118.01269,280.64717,-1
01,2009,57,1949,-0.82797,-3.62310,-0.00777,0.00010,0.00414,16.44,2.8,77.74,3.332,24.92,25.19,13.03,16.359,0,118.21112,280.81469,-1
01,2009,57,1950,-0.82797,-3.62309,-0.00840,0.00011,0.00421,16.53,2.839,76.66,3.136,24.91,25.19,13.03,16.451,0,118.40944,280.98268,-1
01,2009,57,1951,-0.82797,-3.62541,-0.00770,0.00011,0.00425,16.51,2.47,77.38,3.038,24.91,25.19,13.03,16.51,0,118.60765,281.15117,-1
01,2009,57,1952,-0.93492,-3.68347,-0.00784,0.00011,0.00429,16.48,2.641,76.39,3.234,24.91,25.18,13.03,16.471,0,118.80574,281.32015,-1
01,2009,57,1953,-0.87627,-3.65095,-0.00770,0.00011,0.00431,16.46,2.801,76.87,3.234,24.9,25.18,13.03,16.382,0,119.00371,281.48963,-1
01,2009,57,1954,-0.97977,-3.62308,-0.00791,0.00011,0.00427,16.4,2.39,75.31,2.744,24.9,25.17,13.03,16.4,0,119.20156,281.65962,-1
01,2009,57,1955,-1.13846,-3.4907,-0.00791,0.00011,0.00421,16.38,2.177,75.05,2.646,24.89,25.17,13.03,16.38,0,119.39929,281.83012,-1
01,2009,57,1956,-1.24195,-3.42567,-0.00791,0.00011,0.00425,16.34,1.96,73.47,2.254,24.89,25.17,12.97,16.34,0,119.59690,282.00115,-1
01,2009,57,1957,-1.24195,-3.34438,-0.01041,0.00010,0.00383,16.31,1.834,72.02,2.254,24.88,25.16,13.02,16.31,0,119.79439,282.17270,-1
01,2009,57,1958,-1.23505,-3.34438,-0.01152,0.00009,0.00370,16.28,1.712,69.79,2.058,24.87,25.16,13.03,16.28,0,119.99174,282.34478,-1
01,2009,57,1959,-1.24540,-3.54411,-0.01145,0.00009,0.00365,16.27,1.607,67.97,1.764,24.87,25.16,13.03,16.27,0,120.18896,282.51741,-1
01,2009,57,2000,-1.24540,-3.79262,-0.01041,0.00009,0.00361,16.37,2.043,63.84,3.038,24.89,25.15,13.03,16.37,0,120.38606,282.69059,-1
01,2009,57,2001,-1.24885,-4.13866,-0.00854,0.00010,0.00395,16.47,1.465,62.98,1.862,24.91,25.15,13.03,16.47,0,120.58301,282.86432,-1
01,2009,57,2002,-1.20056,-4.20137,-0.00826,0.00010,0.00419,16.61,1.813,66.6,2.156,24.92,25.15,13.02,16.61,0,120.77983,283.03861,-1
01,2009,57,2003,-0.38639,-4.27337,-0.00798,0.00010,0.00418,16.86,2.349,56.07,3.822,24.93,25.14,13.02,16.86,0,120.97651,283.21348,-1
01,2009,57,2004,0.70722,-4.30820,-0.00777,0.00010,0.00414,17,1.893,66.84,2.156,24.93,25.14,13.02,17,0,121.17305,283.38892,-1
01,2009,57,2005,0.13454,-4.10847,-0.00805,0.00011,0.00427,17.02,1.816,66.69,2.254,24.92,25.14,13.03,17.02,0,121.36945,283.56494,-1
01,2009,57,2006,-0.32084,-3.89945,-0.00770,0.00011,0.00423,16.95,1.648,68.07,1.862,24.92,25.14,13.03,16.95,0,121.56570,283.74156,-1
01,2009,57,2007,-0.41743,-3.82977,-0.00840,0.00010,0.00419,16.94,1.357,67.72,1.568,24.91,25.13,13.03,16.94,0,121.76180,283.91878,-1
01,2009,57,2008,-0.46228,-3.75779,-0.00854,0.00010,0.00407,16.84,1.24,64.1,1.568,24.9,25.13,13.03,16.84,0,121.95775,284.09660,-1
01,2009,57,2009,-0.43814,-3.82051,-0.00861,0.00010,0.00417,16.81,0.983,65.15,1.372,24.89,25.13,13.03,16.81,0,122.15355,284.27504,-1
01,2009,57,2010,-0.53818,-3.88786,-0.00868,0.00010,0.00418,16.78,0.662,60.32,0.882,24.89,25.12,13.03,16.78,0,122.34919,284.45410,-1
01,2009,57,2011,-0.44159,-4.06437,-0.01006,0.00010,0.00399,16.74,0.501,68,0.784,24.88,25.12,13.03,16.74,0,122.54467,284.63378,-1
01,2009,57,2012,-0.42434,-4.18048,-0.01249,0.00009,0.00357,16.74,0.261,62.41,0.588,24.87,25.12,13.03,16.74,0,122.73999,284.81411,-1
01,2009,57,2013,-0.42089,-4.37327,-0.01194,0.00009,0.00350,16.76,0.106,64.72,0.196,24.87,25.11,13.03,16.76,0,122.93515,284.99508,-1
01,2009,57,2014,-0.51749,-4.33148,-0.01173,0.00009,0.00360,16.72,0.408,69.79,0.784,24.88,25.11,13.03,16.72,0,123.13015,285.17671,-1
01,2009,57,2015,-0.66238,-4.18051,-0.00861,0.00010,0.00414,16.65,0.253,71.2,0.588,24.91,25.11,13.03,16.65,0,123.32497,285.35899,-1
01,2009,57,2016,-0.64858,-4.19212,-0.00798,0.00010,0.00407,16.57,0.887,104.1,1.372,24.92,25.1,13.03,16.57,0,123.51963,285.54195,-1
01,2009,57,2017,-0.75553,-4.44062,-0.00729,0.00011,0.00421,16.52,1.349,105.7,1.666,24.93,25.09,13.03,16.52,0,123.71411,285.72558,-1
01,2009,57,2018,-0.82797,-4.22927,-0.00854,0.00010,0.00417,16.39,1.338,98.9,1.862,24.93,25.09,13.03,16.39,0,123.90841,285.90990,-1
01,2009,57,2019,-0.85557,-4.18049,-0.00881,0.00010,0.00408,16.29,1.749,88.3,2.45,24.92,25.08,13.03,16.29,0,124.10254,286.09492,-1
01,2009,57,2020,-0.80382,-4.18281,-0.00805,0.00011,0.00427,16.31,1.449,84.2,1.764,24.91,25.08,13.03,16.31,0,124.29648,286.28063,-1
01,2009,57,2021,-0.64513,-4.18048,-0.00861,0.00011,0.00425,16.22,1.568,79.82,1.862,24.9,25.07,13.03,16.22,0,124.49025,286.46706,-1
01,2009,57,2022,-0.79692,-4.18048,-0.00833,0.00011,0.00422,16.18,1.743,78.15,2.058,24.89,25.07,13.03,16.18,0,124.68382,286.65420,-1
01,2009,57,2023,-0.82798,-4.00632,-0.00840,0.00011,0.00426,16.24,1.542,76.47,1.764,24.87,25.06,13.03,16.24,0,124.87720,286.84208,-1
01,2009,57,2024,-0.82798,-3.71836,-0.01249,0.00008,0.00338,16.26,1.093,74.14,1.274,24.86,25.06,13.03,16.26,0,125.07039,287.03069,-1
01,2009,57,2025,-0.62789,-3.62313,-0.01235,0.00009,0.00347,16.21,1.116,71.11,1.47,24.86,25.05,13.03,16.21,0,125.26339,287.22005,-1
01,2009,57,2026,-0.73483,-3.73228,-0.01138,0.00009,0.00370,16.05,1.215,73.02,1.568,24.88,25.05,13.03,16.05,0,125.45618,287.41016,-1
01,2009,57,2027,-1.01427,-3.97149,-0.00861,0.00010,0.00412,15.93,1.271,77.41,1.47,24.91,25.04,13.04,15.93,0,125.64878,287.60103,-1
01,2009,57,2028,-1.23507,-4.18051,-0.00854,0.00010,0.00418,15.93,1.254,88.7,1.568,24.93,25.04,13.04,15.93,0,125.84117,287.79268,-1
01,2009,57,2029,-1.05912,-4.19212,-0.00798,0.00010,0.00417,15.93,1.065,92.1,1.568,24.93,25.03,13.04,15.93,0,126.03335,287.98511,-1
01,2009,57,2030,-1.21436,-4.18050,-0.00868,0.00010,0.00412,15.85,1.111,94.4,1.47,24.92,25.03,13.04,15.85,0,126.22533,288.17833,-1
01,2009,57,2031,-1.23851,-4.16889,-0.00847,0.00011,0.00427,15.85,1.29,96.8,1.764,24.9,25.02,13.04,15.85,0,126.41709,288.37235,-1
01,2009,57,2032,-1.24197,-4.14337,-0.00868,0.00010,0.00415,15.92,0.978,96.9,1.176,24.89,25.02,13.04,15.92,0,126.60863,288.56718,-1
01,2009,57,2033,-1.24197,-4.18052,-0.00895,0.00010,0.00418,15.94,0.942,98.6,1.568,24.87,25.01,13.04,15.94,0,126.79995,288.76283,-1
01,2009,57,2034,-1.24542,-4.18051,-0.01319,0.00008,0.00327,15.92,1.3,94.5,1.666,24.85,25.01,13.04,15.92,0,126.99105,288.95930,-1
01,2009,57,2035,-1.24542,-4.18053,-0.01312,0.00008,0.00334,15.85,1.081,89.9,1.666,24.85,25,13.04,15.85,0,127.18193,289.15662,-1
01,2009,57,2036,-1.04188,-4.40815,-0.00972,0.00010,0.00387,16,1.481,88,1.764,24.89,25,13.04,16,0,127.37258,289.35478,-1
01,2009,57,2037,-0.82799,-4.20378,-0.00757,0.00011,0.00423,16.13,1.233,86.2,1.666,24.93,24.99,13.04,16.13,0,127.56299,289.55381,-1
01,2009,57,2038,-0.82799,-4.18056,-0.00861,0.00011,0.00421,16.12,1.042,82.7,1.47,24.93,24.99,13.04,16.12,0,127.75317,289.75369,-1
01,2009,57,2039,-0.81419,-4.03658,-0.00812,0.00011,0.00425,16.07,1.186,74.97,1.47,24.92,24.98,13.04,16.07,0,127.94310,289.95446,-1
01,2009,57,2040,-0.72450,-3.90191,-0.00826,0.00011,0.00430,16.02,1.13,70.63,1.372,24.91,24.97,13.04,16.02,0,128.13280,290.15612,-1
01,2009,57,2041,-0.79005,-3.90191,-0.00854,0.00011,0.00426,16.02,1.218,70.06,1.47,24.89,24.97,13.04,16.02,0,128.32225,290.35867,-1
01,2009,57,2042,-0.79350,-3.92747,-0.00902,0.00010,0.00407,16.05,0.933,68.95,1.176,24.86,24.96,13.04,16.05,0,128.51145,290.56213,-1
01,2009,57,2043,-0.82800,-4.11561,-0.01381,0.00008,0.00319,16.03,0.763,66.41,0.98,24.84,24.96,13.04,16.03,0,128.70040,290.76651,-1
01,2009,57,2044,-0.71416,-4.18066,-0.01374,0.00008,0.00313,15.96,0.817,65.2,1.078,24.85,24.95,13.04,15.96,0,128.88909,290.97182,-1
01,2009,57,2045,-0.30360,-4.12262,-0.00888,0.00010,0.00391,15.96,1.111,63.98,1.47,24.9,24.94,13.04,15.96,0,129.07752,291.17807,-1
01,2009,57,2046,0.15180,-3.99256,-0.00757,0.00011,0.00423,15.97,0.996,62.41,1.372,24.93,24.94,13.04,15.97,0,129.26569,291.38527,-1
01,2009,57,2047,-0.04140,-3.90200,-0.00757,0.00010,0.00414,15.95,1.276,66.55,1.568,24.93,24.93,13.04,15.95,0,129.45359,291.59344,-1
01,2009,57,2048,-0.56581,-3.89969,-0.00847,0.00010,0.00412,16.09,1.102,64.77,1.372,24.92,24.93,13.04,16.09,0,129.64121,291.80257,-1
01,2009,57,2049,-0.82802,-3.89970,-0.00847,0.00011,0.00429,16.15,0.719,67.38,0.98,24.9,24.92,13.04,16.15,0,129.82857,292.01269,-1
01,2009,57,2050,-0.82802,-3.93684,-0.00895,0.00010,0.00415,15.94,0.882,73.83,1.078,24.87,24.92,13.04,15.94,0,130.01564,292.22380,-1
