0,2010,276,1744,-0.844925,-1.92467,0.008396,0.000184,0.007379,27.5,1.385,152.4,1.666,24.77,28.27,12.88,27.5,0,95.49219,268.73253,-1
0,2010,276,1745,-0.844925,-1.97575,0.008327,0.000175,0.007000,27.49,1.078,152.2,1.47,24.76,28.28,12.88,27.49,0,95.69444,268.87908,-1
0,2010,276,1746,-0.838029,-1.91771,0.008119,0.000167,0.006688,27.51,0.771,149.1,1.274,24.75,28.28,12.88,27.51,0,95.89671,269.02568,-1
0,2010,276,1747,-0.855275,-1.97576,0.006661,0.000165,0.006606,27.49,1.148,155.1,1.568,24.74,28.28,12.88,27.49,0,96.09898,269.17232,-1
0,2010,276,1748,-0.855275,-2.14756,0.006384,0.000164,0.006552,27.47,0.944,152.6,1.274,24.74,28.29,12.88,27.47,0,96.30127,269.31900,-1
0,2010,276,1749,-1.02425,-2.24274,0.004025,0.000163,0.006511,27.43,0.665,154.8,0.98,24.73,28.29,12.88,27.43,0,96.50355,269.46573,-1
0,2010,276,1750,-1.03460,-2.39365,0.003331,0.000163,0.006511,27.43,0.408,152.7,0.882,24.72,28.29,12.88,27.43,0,96.70585,269.61251,-1
0,2010,276,1751,-1.04495,-2.58635,0.002429,0.000163,0.006525,27.38,0.235,154.7,0.784,24.71,28.29,12.88,27.38,0,96.90814,269.75935,-1
0,2010,276,1752,-1.03805,-2.79299,0.001318,0.000163,0.006511,27.34,0.225,143,0.588,24.7,28.29,12.88,27.34,0,97.11044,269.90625,-1
0,2010,276,1753,-1.05185,-2.93229,0.000902,0.000163,0.006511,27.28,0.65,151,1.176,24.69,28.3,12.88,27.28,0,97.31274,270.05321,-1
0,2010,276,1754,-1.0346,-2.99496,0.000971,0.000163,0.006511,27.22,0.139,151.7,0.294,24.69,28.3,12.88,27.22,0,97.51504,270.20024,-1
0,2010,276,1755,-1.01736,-2.80226,0.000486,0.000163,0.006511,27.18,0.936,149.9,1.568,24.68,28.3,12.88,27.18,0,97.71734,270.34734,-1
0,2010,276,1756,-0.841470,-2.75349,0.000416,0.000163,0.006511,27.16,0.851,158.9,1.47,24.68,28.3,12.82,27.16,0,97.91963,270.49451,-1
0,2010,276,1757,-0.806982,-2.78599,0.000486,0.000163,0.006511,27.16,1.067,156.6,1.47,24.68,28.31,12.86,27.16,0,98.12192,270.64177,-1
0,2010,276,1758,-0.806980,-2.78598,0.000208,0.000163,0.006511,27.15,0.376,160.4,0.98,24.68,28.31,12.88,27.15,0,98.32420,270.78910,-1
0,2010,276,1759,-0.813876,-2.85330,0.000278,0.000163,0.006511,27.14,0.797,155.7,1.176,24.67,28.31,12.88,27.14,0,98.52648,270.93652,-1
0,2010,276,1800,-0.827669,-2.91134,0.000278,0.000163,0.006511,27.13,0.238,158,0.882,24.67,28.32,12.88,27.13,0,98.72875,271.08403,-1
0,2010,276,1801,-0.831116,-2.95312,0.000139,0.000163,0.006511,27.1,0.866,157.6,1.176,24.67,28.32,12.88,27.1,0,98.93100,271.23164,-1
0,2010,276,1802,-0.834564,-3.06456,0.000069,0.000163,0.006511,27.11,0.497,155.6,0.882,24.66,28.33,12.88,27.11,0,99.13325,271.37934,-1
0,2010,276,1803,-0.844909,-3.14349,0.000208,0.000162,0.006498,27.08,0.559,154.4,0.98,24.66,28.33,12.88,27.08,0,99.33549,271.52714,-1
0,2010,276,1804,-0.834568,-3.17369,0.000139,0.000163,0.006511,27.09,0.951,156.1,1.47,24.66,28.33,12.88,27.09,0,99.53771,271.67505,-1
0,2010,276,1805,-0.720763,-3.18762,0.000208,0.000163,0.006511,27.12,1.398,157,1.764,24.66,28.34,12.88,27.12,0,99.73991,271.82307,-1
0,2010,276,1806,-0.613854,-3.14815,0.000139,0.000163,0.006511,27.12,0.508,163.2,0.98,24.66,28.35,12.88,27.12,0,99.94210,271.97120,-1
0,2010,276,1807,-0.610405,-2.97402,0.000069,0.000163,0.006511,27.12,1.119,156.8,1.568,24.66,28.35,12.88,27.12,0,100.14427,272.11944,-1
0,2010,276,1808,-0.613853,-2.91133,0.000278,0.000163,0.006511,27.12,0.591,157,1.078,24.67,28.35,12.88,27.12,0,100.34642,272.26781,-1
0,2010,276,1809,-0.624197,-2.82311,0,0.000163,0.006511,27.1,0.856,156.9,1.078,24.67,28.35,12.88,27.1,0,100.54855,272.41630,-1
0,2010,276,1810,-0.631094,-2.59558,0,0.000163,0.006525,27.13,0.449,153.2,1.078,24.67,28.35,12.88,27.13,0,100.75066,272.56492,-1
0,2010,276,1811,-0.706963,-2.41913,0.000069,0.000163,0.006511,27.09,0.957,159.9,1.372,24.67,28.35,12.88,27.09,0,100.95274,272.71368,-1
0,2010,276,1812,-0.620747,-2.36806,0.000278,0.000163,0.006511,27.05,0.209,160.4,0.588,24.67,28.36,12.88,27.05,0,101.15480,272.86256,-1
0,2010,276,1813,-0.624196,-2.36806,0,0.000163,0.006511,27,0.461,157.6,1.078,24.67,28.36,12.88,27,0,101.35684,273.01159,-1
0,2010,276,1814,-0.793176,-2.36573,0.000416,0.000163,0.006511,26.95,0.374,154.2,1.078,24.67,28.36,12.88,26.95,0,101.55884,273.16077,-1
0,2010,276,1815,-0.724204,-2.36806,0.000347,0.000163,0.006511,26.89,0.247,144.1,0.98,24.67,28.37,12.88,26.89,0,101.76082,273.31009,-1
0,2010,276,1816,-0.810419,-2.29144,0.000069,0.000163,0.006511,26.83,0.098,144.4,0.098,24.67,28.37,12.88,26.83,0,101.96277,273.45956,-1
0,2010,276,1817,-0.813867,-2.31698,0.000347,0.000163,0.006511,26.81,0.99,151.7,1.47,24.67,28.37,12.88,26.81,0,102.16468,273.60919,-1
0,2010,276,1818,-0.662129,-2.25661,0.000139,0.000163,0.006511,26.84,0.318,77.23,0.784,24.67,28.37,12.88,26.84,0,102.36656,273.75899,-1
0,2010,276,1819,-0.624194,-2.36805,0.000069,0.000163,0.006511,26.85,0.732,147.6,1.666,24.67,28.38,12.88,26.85,0,102.56841,273.90894,-1
0,2010,276,1820,-0.620745,-2.33323,0.000069,0.000163,0.006511,26.86,0.405,155.2,1.274,24.67,28.38,12.88,26.86,0,102.77022,274.05906,-1
0,2010,276,1821,-0.675922,-2.22875,0.000069,0.000163,0.006511,26.84,0.14,143,0.392,24.67,28.39,12.88,26.84,0,102.97199,274.20936,-1
0,2010,276,1822,-0.800075,-2.09179,0.000625,0.000163,0.006511,26.8,0.103,110.1,0.294,24.68,28.39,12.88,26.8,0,103.17373,274.35983,-1
0,2010,276,1823,-0.731106,-2.21717,0.000208,0.000163,0.006511,26.77,0.225,121.5,0.686,24.67,28.39,12.88,26.77,0,103.37542,274.51049,-1
0,2010,276,1824,-0.624197,-2.22877,0.000347,0.000163,0.006511,26.75,0.506,30.38,1.176,24.67,28.4,12.88,26.75,0,103.57707,274.66133,-1
0,2010,276,1825,-0.700066,-2.22644,0.000069,0.000163,0.006511,26.76,0.88,25.81,1.568,24.67,28.4,12.88,26.76,0,103.77868,274.81236,-1
0,2010,276,1826,-0.741448,-2.41682,0.000347,0.000163,0.006511,26.72,1.125,23.91,1.568,24.67,28.4,12.88,26.72,0,103.98025,274.96358,-1
0,2010,276,1827,-0.655233,-2.54218,0.000139,0.000162,0.006498,26.66,0.934,26.23,1.372,24.68,28.4,12.88,26.66,0,104.18176,275.11500,-1
0,2010,276,1828,-0.624196,-2.43306,0.000139,0.000163,0.006511,26.54,1.331,25.34,1.666,24.67,28.41,12.88,26.54,0,104.38323,275.26662,-1
0,2010,276,1829,-0.6242,-2.66757,0.000139,0.000163,0.006511,26.47,1.637,24.58,2.156,24.67,28.41,12.88,26.47,0,104.58466,275.41845,-1
0,2010,276,1830,-0.617303,-2.56774,0,0.000163,0.006511,26.52,0.719,20.09,1.47,24.67,28.41,12.88,26.52,0,104.78603,275.57048,-1
0,2010,276,1831,-0.620750,-2.38897,0.000208,0.000163,0.006511,26.49,0.163,25.03,0.588,24.68,28.42,12.79,26.49,0,104.98735,275.72274,-1
0,2010,276,1832,-0.620749,-2.33092,0.000069,0.000163,0.006511,26.47,0.32,118.3,1.176,24.68,28.42,12.87,26.47,0,105.18861,275.87521,-1
0,2010,276,1833,-0.610403,-2.28216,0.000208,0.000163,0.006511,26.45,0.353,106.3,1.078,24.67,28.41,12.88,26.45,0,105.38982,276.02790,-1
0,2010,276,1834,-0.644893,-2.22878,0.000139,0.000163,0.006511,26.44,0.407,57.56,1.176,24.67,28.42,12.87,26.44,0,105.59097,276.18082,-1
0,2010,276,1835,-0.831119,-2.20789,0.000208,0.000163,0.006511,26.4,0.1,157.5,0.196,24.67,28.42,12.87,26.4,0,105.79207,276.33398,-1
0,2010,276,1836,-0.810425,-2.18002,0.000139,0.000163,0.006511,26.45,1.209,26.64,1.764,24.67,28.42,12.87,26.45,0,105.99311,276.48737,-1
0,2010,276,1837,-0.717312,-2.25663,0.000208,0.000163,0.006511,26.46,1.485,23.68,1.764,24.67,28.42,12.87,26.46,0,106.19408,276.64100,-1
0,2010,276,1838,-0.617302,-2.36807,0.000208,0.000163,0.006511,26.45,1.227,24.41,1.764,24.67,28.42,12.87,26.45,0,106.39499,276.79487,-1
0,2010,276,1839,-0.624202,-2.36808,0.000139,0.000163,0.006511,26.44,1.364,23.74,1.764,24.67,28.42,12.87,26.44,0,106.59584,276.94900,-1
0,2010,276,1840,-0.451771,-2.43309,0.000278,0.000163,0.006511,26.42,1.766,22.99,2.254,24.67,28.42,12.87,26.42,0,106.79662,277.10338,-1
0,2010,276,1841,-0.355208,-2.63971,0.000347,0.000163,0.006511,26.4,1.713,22.51,2.548,24.67,28.42,12.88,26.4,0,106.99734,277.25802,-1
0,2010,276,1842,-0.334516,-2.58631,0.000208,0.000163,0.006511,26.35,1.579,23.81,1.96,24.67,28.43,12.88,26.35,0,107.19798,277.41292,-1
0,2010,276,1843,-0.372450,-2.37968,0,0.000163,0.006511,26.33,1.859,24.49,2.646,24.67,28.43,12.88,26.33,0,107.39856,277.56809,-1
0,2010,276,1844,-0.220711,-2.25198,0.000208,0.000163,0.006511,26.34,1.761,25.18,2.45,24.67,28.43,12.88,26.34,0,107.59906,277.72353,-1
0,2010,276,1845,-0.206916,-2.36806,0.000139,0.000163,0.006511,26.3,1.472,52.48,2.45,24.67,28.43,12.88,26.3,0,107.79949,277.87925,-1
0,2010,276,1846,-0.206916,-2.40985,0.000139,0.000163,0.006511,26.28,0.92,23.74,1.666,24.67,28.43,12.88,26.28,0,107.99984,278.03525,-1
0,2010,276,1847,-0.203467,-2.25662,0.000416,0.000163,0.006511,26.27,0.653,135.2,1.47,24.67,28.43,12.88,26.27,0,108.20012,278.19154,-1
0,2010,276,1848,-0.244850,-2.16608,0,0.000162,0.006498,26.24,0.359,128.1,0.784,24.67,28.42,12.88,26.24,0,108.40032,278.34812,-1
0,2010,276,1849,-0.431075,-2.12893,0.000208,0.000163,0.006511,26.22,0.562,81.5,1.372,24.67,28.42,12.88,26.22,0,108.60044,278.50499,-1
0,2010,276,1850,-0.427626,-2.22412,0.000347,0.000163,0.006511,26.22,0.603,133.2,1.764,24.67,28.42,12.88,26.22,0,108.80048,278.66217,-1
0,2010,276,1851,-0.424177,-2.22179,0.000208,0.000163,0.006511,26.21,0.596,141.9,1.666,24.67,28.42,12.88,26.21,0,109.00043,278.81964,-1
0,2010,276,1852,-0.427625,-2.21947,0,0.000163,0.006511,26.19,0.199,140.6,0.882,24.67,28.41,12.88,26.19,0,109.20030,278.97743,-1
0,2010,276,1853,-0.524186,-2.22876,0.000139,0.000163,0.006511,26.22,1.096,151.6,1.764,24.67,28.41,12.88,26.22,0,109.40008,279.13554,-1
0,2010,276,1854,-0.531086,-2.22413,0.000208,0.000163,0.006511,26.24,1.643,155,2.548,24.67,28.41,12.88,26.24,0,109.59977,279.29396,-1
0,2010,276,1855,-0.431077,-2.22877,0.000208,0.000163,0.006511,26.25,2.265,156.3,3.626,24.68,28.41,12.88,26.25,0,109.79937,279.45271,-1
0,2010,276,1856,-0.241403,-2.23805,0.000069,0.000163,0.006511,26.22,2.024,155.1,3.136,24.67,28.41,12.82,26.22,0,109.99888,279.61179,-1
0,2010,276,1857,-0.206916,-2.25663,0.000139,0.000163,0.006511,26.18,1.543,155.7,3.038,24.67,28.4,12.86,26.18,0,110.19830,279.77120,-1
0,2010,276,1858,-0.272440,-2.29145,0.000069,0.000163,0.006511,26.17,0.808,127.3,2.842,24.67,28.39,12.88,26.17,0,110.39762,279.93095,-1
0,2010,276,1859,-0.417284,-2.10109,0.000278,0.000162,0.006498,26.14,0.872,146.8,1.96,24.68,28.39,12.88,26.14,0,110.59685,280.09105,-1
0,2010,276,1900,-0.362106,-2.13823,0.000208,0.000163,0.006511,26.11,1.24,147.6,3.038,24.68,28.39,12.87,26.11,0,110.79597,280.25149,-1
0,2010,276,1901,-0.213814,-2.05001,0,0.000163,0.006511,26.08,1.274,160.2,2.352,24.67,28.39,12.88,26.08,0,110.99500,280.41229,-1
0,2010,276,1902,-0.103459,-1.95251,0.000069,0.000163,0.006511,26.07,1.246,148,2.646,24.67,28.39,12.88,26.07,0,111.19392,280.57345,-1
0,2010,276,1903,-0.172432,-1.93858,0.000139,0.000163,0.006511,26.06,0.459,137.5,1.764,24.67,28.39,12.88,26.06,0,111.39274,280.73498,-1
0,2010,276,1904,-0.234507,-1.94322,0.000069,0.000163,0.006511,26.04,0.63,148.8,1.568,24.68,28.39,12.88,26.04,0,111.59145,280.89687,-1
0,2010,276,1905,-0.206918,-1.82250,0.000208,0.000163,0.006511,26.05,1.597,159.2,2.254,24.68,28.39,12.88,26.05,0,111.79005,281.05914,-1
0,2010,276,1906,-0.093113,-1.99663,0.000139,0.000163,0.006511,26.11,2.457,157.2,4.116,24.67,28.39,12.88,26.11,0,111.98854,281.22179,-1
0,2010,276,1907,-0.020692,-2.04073,0,0.000163,0.006511,26.16,1.022,157.6,3.136,24.67,28.39,12.88,26.16,0,112.18693,281.38483,-1
0,2010,276,1908,-0.017243,-2.07323,0.000278,0.000163,0.006511,26.13,0.879,113.5,2.45,24.67,28.38,12.88,26.13,0,112.38519,281.54825,-1
0,2010,276,1909,-0.144842,-2.03608,0.000069,0.000163,0.006511,26.1,1.318,155.3,2.646,24.68,28.38,12.88,26.1,0,112.58335,281.71208,-1
0,2010,276,1910,-0.186225,-1.81784,0.000069,0.000163,0.006511,26.09,1.561,146,2.45,24.68,28.38,12.88,26.09,0,112.78138,281.87630,-1
0,2010,276,1911,-0.200020,-1.79230,0.000278,0.000163,0.006511,26.07,1.196,156,3.038,24.67,28.38,12.88,26.07,0,112.97930,282.04094,-1
0,2010,276,1912,-0.203468,-1.81088,0.000069,0.000163,0.006511,26.07,1.94,151.7,2.744,24.67,28.38,12.88,26.07,0,113.17709,282.20598,-1
0,2010,276,1913,-0.272440,-1.76676,0.000208,0.000163,0.006511,26.06,1.018,155,1.96,24.68,28.38,12.88,26.06,0,113.37477,282.37145,-1
0,2010,276,1914,-0.241402,-1.81087,0.000069,0.000163,0.006511,26.01,1.261,155.2,2.646,24.68,28.37,12.88,26.01,0,113.57231,282.53733,-1
0,2010,276,1915,-0.327617,-1.82480,0.000139,0.000163,0.006511,25.97,1.217,154.1,2.058,24.68,28.37,12.88,25.97,0,113.76973,282.70365,-1
0,2010,276,1916,-0.424177,-1.95249,0.000069,0.000163,0.006511,25.93,1.543,153.7,2.352,24.67,28.37,12.88,25.93,0,113.96702,282.87041,-1
0,2010,276,1917,-0.389693,-2.06858,0.000347,0.000163,0.006511,25.95,1.648,151.1,2.548,24.67,28.36,12.88,25.95,0,114.16418,283.03760,-1
0,2010,276,1918,-0.400040,-2.11966,0.000139,0.000163,0.006511,25.94,1.385,153.9,2.156,24.67,28.36,12.88,25.94,0,114.36121,283.20524,-1
0,2010,276,1919,-0.431077,-2.20788,0.000139,0.000163,0.006511,25.98,1.723,156.4,2.45,24.68,28.36,12.88,25.98,0,114.55810,283.37333,-1
0,2010,276,1920,-0.417283,-2.26592,0.000069,0.000163,0.006511,25.95,1.447,155.8,1.862,24.68,28.35,12.88,25.95,0,114.75486,283.54188,-1
0,2010,276,1921,-0.489706,-2.32397,0.000208,0.000163,0.006511,25.94,1.424,153.8,2.156,24.68,28.34,12.88,25.94,0,114.95147,283.71089,-1
0,2010,276,1922,-0.575921,-2.31468,0.000069,0.000162,0.006498,25.96,2.014,153.5,2.548,24.68,28.34,12.88,25.96,0,115.14795,283.88037,-1
0,2010,276,1923,-0.427630,-2.32397,0.000139,0.000163,0.006511,26,1.519,153.4,2.058,24.69,28.34,12.88,26,0,115.34428,284.05033,-1
0,2010,276,1924,-0.506946,-2.24735,0.000208,0.000163,0.006511,25.99,1.411,155.3,1.764,24.69,28.34,12.88,25.99,0,115.54046,284.22077,-1
0,2010,276,1925,-0.606956,-1.94785,0.000069,0.000163,0.006511,25.98,1.179,156.8,2.058,24.69,28.34,12.88,25.98,0,115.73650,284.39170,-1
0,2010,276,1926,-0.620749,-1.81320,0.000069,0.000163,0.006511,25.9,0.416,147.9,1.176,24.69,28.33,12.88,25.9,0,115.93238,284.56312,-1
0,2010,276,1927,-0.617300,-1.88981,0.000069,0.000162,0.006498,25.82,0.482,154.1,1.176,24.69,28.33,12.88,25.82,0,116.12812,284.73504,-1
0,2010,276,1928,-0.617300,-1.93856,0,0.000163,0.006511,25.76,0.626,156.2,1.372,24.69,28.33,12.88,25.76,0,116.32370,284.90747,-1
0,2010,276,1929,-0.624196,-1.96874,0,0.000163,0.006511,25.7,0.676,147.9,1.666,24.68,28.32,12.88,25.7,0,116.51912,285.08040,-1
0,2010,276,1930,-0.620747,-1.98963,0,0.000163,0.006511,25.67,0.454,154.1,1.078,24.68,28.31,12.88,25.67,0,116.71439,285.25386,-1
0,2010,276,1931,-0.624195,-1.95249,0.000139,0.000163,0.006511,25.65,0.671,140.6,2.254,24.68,28.32,12.79,25.65,0,116.90949,285.42784,-1
0,2010,276,1932,-0.624198,-1.95017,0.000208,0.000163,0.006511,25.66,1.829,150.9,2.94,24.68,28.31,12.87,25.66,0,117.10443,285.60235,-1
0,2010,276,1933,-0.569022,-1.94554,0,0.000163,0.006511,25.69,1.385,155.4,2.548,24.68,28.31,12.88,25.69,0,117.29921,285.77740,-1
0,2010,276,1934,-0.617302,-1.95017,0,0.000163,0.006511,25.66,0.923,157.6,1.568,24.68,28.3,12.88,25.66,0,117.49382,285.95299,-1
0,2010,276,1935,-0.62075,-1.98036,0,0.000163,0.006511,25.63,1.029,155.4,1.96,24.68,28.3,12.87,25.63,0,117.68825,286.12914,-1
0,2010,276,1936,-0.610403,-2.07554,0.000139,0.000163,0.006511,25.59,1.506,153.4,2.45,24.68,28.29,12.87,25.59,0,117.88252,286.30583,-1
0,2010,276,1937,-0.475907,-1.99428,0,0.000163,0.006511,25.58,2.216,156.5,2.842,24.68,28.29,12.87,25.58,0,118.07661,286.48309,-1
0,2010,276,1938,-0.551776,-1.95017,0,0.000163,0.006511,25.61,1.878,154.4,2.352,24.68,28.29,12.87,25.61,0,118.27052,286.66093,-1
0,2010,276,1939,-0.582817,-1.97107,0.000069,0.000163,0.006511,25.62,1.699,157.4,2.548,24.68,28.28,12.87,25.62,0,118.46425,286.83933,-1
0,2010,276,1940,-0.424180,-2.17538,0,0.000163,0.006511,25.59,2.042,156.3,2.744,24.68,28.28,12.87,25.59,0,118.65780,287.01832,-1
0,2010,276,1941,-0.417282,-2.19859,0.000069,0.000163,0.006511,25.6,2.148,156,2.842,24.68,28.27,12.88,25.6,0,118.85116,287.19790,-1
0,2010,276,1942,-0.413833,-2.07322,0,0.000163,0.006511,25.61,1.955,154.3,2.548,24.68,28.27,12.88,25.61,0,119.04434,287.37808,-1
0,2010,276,1943,-0.420730,-2.14751,0.000139,0.000163,0.006511,25.62,2.053,156.9,2.548,24.68,28.26,12.88,25.62,0,119.23733,287.55886,-1
0,2010,276,1944,-0.420729,-1.96178,0.000139,0.000163,0.006511,25.62,1.519,154.1,2.058,24.68,28.26,12.88,25.62,0,119.43012,287.74025,-1
0,2010,276,1945,-0.589711,-1.86891,0.000069,0.000163,0.006511,25.62,1.495,154.4,2.646,24.67,28.26,12.88,25.62,0,119.62272,287.92226,-1
0,2010,276,1946,-0.496598,-1.89213,0.000208,0.000163,0.006511,25.56,2.001,153.6,3.038,24.67,28.25,12.88,25.56,0,119.81512,288.10489,-1
0,2010,276,1947,-0.455217,-1.86427,0.000139,0.000163,0.006511,25.56,2.656,156.4,3.724,24.67,28.24,12.88,25.56,0,120.00732,288.28815,-1
0,2010,276,1948,-0.396592,-1.74356,0.000069,0.000163,0.006511,25.55,2.025,151.5,2.548,24.67,28.24,12.88,25.55,0,120.19932,288.47205,-1
0,2010,276,1949,-0.282786,-2.18002,0.000069,0.000163,0.006511,25.57,2.179,152.4,2.646,24.67,28.23,12.88,25.57,0,120.39111,288.65660,-1
0,2010,276,1950,-0.193122,-2.06393,0.000069,0.000163,0.006511,25.56,2.448,156.6,3.822,24.67,28.22,12.88,25.56,0,120.58270,288.84180,-1
0,2010,276,1951,-0.206917,-1.88517,0,0.000163,0.006511,25.57,2.463,154.5,3.234,24.67,28.21,12.88,25.57,0,120.77407,289.02766,-1
0,2010,276,1952,-0.293131,-1.90838,0,0.000163,0.006511,25.59,2.36,152.4,3.234,24.67,28.21,12.88,25.59,0,120.96523,289.21419,-1
0,2010,276,1953,-0.200019,-1.79230,0,0.000163,0.006511,25.58,2.011,154,2.744,24.67,28.2,12.88,25.58,0,121.15617,289.40139,-1
0,2010,276,1954,-0.237955,-1.65765,0,0.000163,0.006511,25.55,2.306,152.5,3.136,24.67,28.19,12.88,25.55,0,121.34690,289.58928,-1
0,2010,276,1955,-0.155189,-1.92233,0,0.000163,0.006511,25.58,1.862,149.5,2.254,24.67,28.18,12.88,25.58,0,121.53740,289.77786,-1
0,2010,276,1956,-0.237959,-1.64375,0.000139,0.000163,0.006511,25.6,1.516,155,2.254,24.67,28.18,12.82,25.6,0,121.72767,289.96713,-1
0,2010,276,1957,-0.265547,-1.80162,0.000139,0.000163,0.006511,25.59,2.221,148.4,2.94,24.67,28.17,12.86,25.59,0,121.91772,290.15711,-1
0,2010,276,1958,-0.213817,-1.77840,0,0.000163,0.006511,25.57,1.803,154.4,2.548,24.67,28.16,12.88,25.57,0,122.10753,290.34780,-1
0,2010,276,1959,-0.213816,-1.88983,0,0.000163,0.006511,25.57,1.877,151.9,2.646,24.67,28.16,12.88,25.57,0,122.29712,290.53921,-1
0,2010,276,2000,-0.220713,-1.92930,0,0.000163,0.006511,25.57,1.922,154.6,2.842,24.67,28.15,12.88,25.57,0,122.48646,290.73135,-1
0,2010,276,2001,-0.206919,-1.71339,0,0.000163,0.006511,25.55,1.895,156.4,2.646,24.66,28.15,12.88,25.55,0,122.67557,290.92423,-1
0,2010,276,2002,-0.268996,-1.65303,0.000069,0.000163,0.006511,25.5,1.269,152.8,2.352,24.66,28.15,12.88,25.5,0,122.86443,291.11785,-1
0,2010,276,2003,-0.424187,-1.67161,0.000069,0.000163,0.006511,25.48,1.271,155.3,1.764,24.66,28.14,12.88,25.48,0,123.05304,291.31222,-1
0,2010,276,2004,-0.475914,-1.81786,0.000069,0.000163,0.006511,25.43,0.371,162.6,1.372,24.66,28.14,12.88,25.43,0,123.24141,291.50736,-1
0,2010,276,2005,-0.620757,-1.95019,0.000069,0.000163,0.006511,25.39,0.697,152.8,1.568,24.66,28.14,12.88,25.39,0,123.42952,291.70326,-1
0,2010,276,2006,-0.600063,-2.01055,0.000069,0.000163,0.006511,25.35,0.856,157.2,1.47,24.66,28.13,12.88,25.35,0,123.61738,291.89994,-1
0,2010,276,2007,-0.596613,-2.09645,0.000069,0.000163,0.006511,25.35,1.33,157.5,1.96,24.66,28.13,12.88,25.35,0,123.80498,292.09740,-1
0,2010,276,2008,-0.617304,-2.21949,0.000069,0.000163,0.006511,25.34,1.323,154.2,1.96,24.66,28.12,12.88,25.34,0,123.99231,292.29566,-1
0,2010,276,2009,-0.486259,-2.32862,0,0.000163,0.006511,25.35,1.642,156.6,2.548,24.65,28.11,12.88,25.35,0,124.17938,292.49472,-1
0,2010,276,2010,-0.427633,-2.49346,0,0.000163,0.006511,25.32,1.494,157.9,2.156,24.65,28.11,12.88,25.32,0,124.36618,292.69459,-1
0,2010,276,2011,-0.424185,-2.50740,0.000069,0.000163,0.006511,25.31,1.3,147.9,2.058,24.65,28.11,12.88,25.31,0,124.55271,292.89527,-1
0,2010,276,2012,-0.417289,-2.50044,0.000069,0.000162,0.006498,25.35,1.893,154.1,3.234,24.65,28.1,12.88,25.35,0,124.73896,293.09679,-1
0,2010,276,2013,-0.279342,-2.50973,0,0.000163,0.006511,25.36,1.55,153.2,2.744,24.65,28.09,12.88,25.36,0,124.92494,293.29914,-1
0,2010,276,2014,-0.210368,-2.44704,0,0.000163,0.006511,25.34,1.385,156.8,2.156,24.65,28.09,12.88,25.34,0,125.11063,293.50233,-1
0,2010,276,2015,-0.244854,-2.37274,0,0.000163,0.006511,25.31,1.256,154.9,2.94,24.65,28.08,12.88,25.31,0,125.29604,293.70638,-1
0,2010,276,2016,-0.155189,-2.37273,0,0.000163,0.006511,25.35,2.53,157.4,3.528,24.65,28.07,12.88,25.35,0,125.48115,293.91129,-1
0,2010,276,2017,-0.037935,-2.25898,0.000069,0.000163,0.006511,25.38,0.869,142,1.764,24.65,28.07,12.88,25.38,0,125.66597,294.11707,-1
0,2010,276,2018,-0.206919,-2.22880,0,0.000162,0.006498,25.34,1.659,150.8,3.43,24.65,28.07,12.88,25.34,0,125.85050,294.32373,-1
0,2010,276,2019,-0.210369,-2.15684,0,0.000163,0.006511,25.34,1.083,146.6,2.352,24.66,28.06,12.88,25.34,0,126.03472,294.53127,-1
0,2010,276,2020,-0.179331,-2.06397,0.000069,0.000163,0.006511,25.33,1.545,153.5,2.352,24.66,28.06,12.88,25.33,0,126.21865,294.73972,-1
0,2010,276,2021,-0.020692,-1.95718,0,0.000163,0.006511,25.35,1.516,158.8,2.744,24.66,28.05,12.88,25.35,0,126.40226,294.94907,-1
0,2010,276,2022,-0.162088,-1.95486,0,0.000163,0.006511,25.33,0.707,149.2,1.568,24.66,28.05,12.88,25.33,0,126.58556,295.15934,-1
0,2010,276,2023,-0.189678,-2.00826,0,0.000163,0.006511,25.33,0.675,74.07,1.862,24.66,28.04,12.88,25.33,0,126.76854,295.37054,-1
0,2010,276,2024,-0.206922,-1.95719,0,0.000163,0.006511,25.33,0.763,84.3,2.058,24.66,28.04,12.88,25.33,0,126.95121,295.58267,-1
0,2010,276,2025,-0.351768,-1.97112,0.000069,0.000163,0.006511,25.3,0.639,124.1,1.862,24.65,28.03,12.88,25.3,0,127.13355,295.79574,-1
0,2010,276,2026,-0.393155,-1.95488,0.000069,0.000163,0.006511,25.28,1.4,144.4,2.842,24.65,28.03,12.88,25.28,0,127.31556,296.00977,-1
0,2010,276,2027,-0.206924,-1.93631,0,0.000163,0.006511,25.28,0.47,142.6,1.176,24.65,28.02,12.88,25.28,0,127.49725,296.22476,-1
0,2010,276,2028,-0.203475,-1.95024,0.000069,0.000163,0.006511,25.26,0.693,161.5,1.764,24.65,28.02,12.88,25.26,0,127.67859,296.44072,-1
0,2010,276,2029,-0.237960,-2.03613,0,0.000162,0.006498,25.25,0.889,152.6,1.96,24.65,28.01,12.88,25.25,0,127.85960,296.65766,-1
0,2010,276,2030,-0.217268,-2.10346,0.000208,0.000162,0.006498,25.28,1.566,154.1,2.156,24.65,28,12.88,25.28,0,128.04026,296.87560,-1
0,2010,276,2031,-0.293140,-2.13596,0,0.000163,0.006511,25.33,0.804,156.9,1.568,24.65,28,12.79,25.33,0,128.22058,297.09454,-1
