01,2007,307,1754,-0.21050,-3.45027,-0.00798,0.00011,0.00435,23.73,1.238,23.22,1.47,24.72,27.24,13,23.73,0,104.87472,261.81353,-1
01,2007,307,1755,-0.25191,-3.35274,0.00076,0.00015,0.00610,23.68,1.106,24.84,1.372,24.96,27.24,13,23.68,0,105.07491,261.95287,-1
01,2007,307,1756,-0.23466,-3.33184,-0.00722,0.00010,0.00410,23.65,0.893,27.35,1.372,24.97,27.24,13,23.65,0,105.27517,262.09224,-1
01,2007,307,1757,-0.34163,-3.16000,-0.00826,0.00011,0.00437,23.59,0.866,27.23,1.176,24.69,27.24,13,23.59,0,105.47550,262.23163,-1
01,2007,307,1758,-0.35198,-3.12748,0.00090,0.00015,0.00606,23.65,1.116,22.6,1.372,25,27.24,13,23.65,0,105.67590,262.37106,-1
01,2007,307,1759,-0.20705,-3.29236,-0.00826,0.00010,0.00396,23.72,0.977,21.53,1.372,24.95,27.24,13,23.72,0,105.87636,262.51052,-1
01,2007,307,1800,-0.20705,-3.06481,-0.00833,0.00011,0.00454,23.69,1.112,20.91,1.372,24.68,27.24,13,23.69,0,106.07688,262.65002,-1
01,2007,307,1801,-0.11043,-3.05318,0.00125,0.00015,0.00600,23.67,0.903,21.5,1.372,25.04,27.24,13,23.67,0,106.27747,262.78956,-1
01,2007,307,1802,-0.01725,-2.98586,-0.00777,0.00010,0.00393,23.63,1.199,20.09,1.372,24.92,27.24,13,23.63,0,106.47812,262.92915,-1
01,2007,307,1803,0.05866,-2.83727,-0.00895,0.00011,0.00449,23.75,1.29,19.36,1.47,24.68,27.24,13,23.75,0,106.67883,263.06879,-1
01,2007,307,1804,0.28642,-2.96964,0.00139,0.00015,0.00597,23.72,1.395,22.82,1.568,25.06,27.24,13,23.72,0,106.87960,263.20848,-1
01,2007,307,1805,0.41065,-3.29470,-0.00784,0.00010,0.00396,23.84,1.312,24.13,1.568,24.91,27.24,13,23.84,0,107.08043,263.34823,-1
01,2007,307,1806,0.36579,-3.29239,-0.00736,0.00012,0.00480,23.75,1.263,25.51,1.47,24.69,27.24,13,23.75,0,107.28131,263.48804,-1
01,2007,307,1807,0.40375,-3.01376,-0.00000,0.00014,0.00558,23.67,1.127,24.12,1.372,25.07,27.24,13,23.67,0,107.48225,263.62791,-1
01,2007,307,1808,0.50728,-2.88141,-0.00749,0.00010,0.00403,23.6,1.062,23.24,1.47,24.87,27.24,13,23.6,0,107.68325,263.76785,-1
01,2007,307,1809,0.59010,-2.77694,-0.00375,0.00014,0.00556,23.61,1.331,24.63,1.764,24.74,27.24,13,23.61,0,107.88429,263.90786,-1
01,2007,307,1810,0.53488,-2.78389,-0.00347,0.00012,0.00492,23.6,1.354,24.3,1.568,25.06,27.24,13,23.6,0,108.08540,264.04795,-1
01,2007,307,1811,0.65566,-2.87907,-0.00777,0.00010,0.00404,23.65,1.503,25.42,1.764,24.83,27.24,13,23.65,0,108.28655,264.18811,-1
01,2007,307,1812,0.81784,-2.92084,-0.00132,0.00015,0.00605,23.63,1.462,24.77,1.764,24.79,27.24,13,23.63,0,108.48775,264.32836,-1
01,2007,307,1813,0.84544,-3.00210,-0.00611,0.00010,0.00419,23.59,1.361,24.06,1.568,25.04,27.24,13,23.59,0,108.68900,264.46869,-1
01,2007,307,1814,1.01454,-3.06249,-0.00777,0.00010,0.00414,23.59,1.485,26.28,1.764,24.8,27.24,13,23.59,0,108.89030,264.60912,-1
01,2007,307,1815,1.11806,-3.06480,0.00090,0.00016,0.00632,23.52,1.437,26.79,1.764,24.84,27.24,13,23.52,0,109.09164,264.74964,-1
01,2007,307,1816,1.06284,-3.24124,-0.00784,0.00010,0.00395,23.41,1.403,27.27,1.666,25.02,27.24,13,23.41,0,109.29303,264.89025,-1
01,2007,307,1817,0.99383,-3.36197,-0.00777,0.00011,0.00425,23.46,1.354,33.08,1.568,24.77,27.24,13,23.46,0,109.49447,265.03097,-1
01,2007,307,1818,0.89721,-3.15069,0.00042,0.00016,0.00627,23.5,1.204,36.11,1.47,24.88,27.24,13,23.5,0,109.69594,265.17180,-1
01,2007,307,1819,0.70396,-3.31321,-0.00784,0.00010,0.00406,23.58,1.346,36.07,1.666,25,27.24,13,23.58,0,109.89746,265.31273,-1
01,2007,307,1820,0.55558,-3.34340,-0.00791,0.00011,0.00438,23.66,1.346,37.62,1.764,24.73,27.24,13,23.66,0,110.09902,265.45378,-1
01,2007,307,1821,0.40719,-3.28767,0.00062,0.00015,0.00616,23.62,1.094,33.14,1.47,24.94,27.24,13,23.62,0,110.30062,265.59494,-1
01,2007,307,1822,0.24156,-3.03228,-0.00756,0.00010,0.00392,23.57,1.057,31.54,1.47,24.98,27.24,13,23.57,0,110.50226,265.73622,-1
01,2007,307,1823,0.20705,-2.70490,-0.00847,0.00011,0.00430,23.49,1.003,21.45,1.372,24.71,27.24,13,23.49,0,110.70393,265.87764,-1
01,2007,307,1824,0.41755,-2.67938,0.00062,0.00015,0.00612,23.37,1.653,23.26,1.862,24.98,27.24,13,23.37,0,110.90564,266.01918,-1
01,2007,307,1825,0.79024,-2.78619,-0.00749,0.00010,0.00387,23.25,1.423,21.85,1.862,24.97,27.24,13,23.25,0,111.10738,266.16085,-1
01,2007,307,1826,0.83165,-2.84191,-0.00784,0.00011,0.00444,23.08,1.447,26.03,1.764,24.7,27.24,13,23.08,0,111.30916,266.30266,-1
01,2007,307,1827,0.95242,-3.08569,0.00042,0.00015,0.00604,22.99,1.661,28.01,1.862,25,27.24,13,22.99,0,111.51097,266.44461,-1
01,2007,307,1828,0.83510,-3.37360,-0.00812,0.00010,0.00396,23.01,1.387,27.57,1.764,24.95,27.24,13,23.01,0,111.71281,266.58671,-1
01,2007,307,1829,0.72813,-3.07875,-0.00860,0.00011,0.00445,22.87,1.22,30.31,1.47,24.68,27.24,13,22.87,0,111.91468,266.72896,-1
01,2007,307,1830,0.46241,-2.99517,0.00118,0.00015,0.00593,22.74,1.357,25.3,1.568,25.03,27.24,13,22.74,0,112.11658,266.87136,-1
01,2007,307,1831,0.38994,-2.88836,-0.00819,0.00010,0.00385,22.77,1.501,29.89,1.764,24.93,27.24,13,22.77,0,112.31851,267.01392,-1
01,2007,307,1832,0.34853,-2.89300,-0.00923,0.00011,0.00435,22.88,1.155,28.92,1.47,24.68,27.24,13,22.88,0,112.52046,267.15664,-1
01,2007,307,1833,0.23121,-2.81405,0.00118,0.00015,0.00594,22.78,1.049,27.83,1.274,25.05,27.24,13,22.78,0,112.72244,267.29953,-1
01,2007,307,1834,0.20705,-2.56329,-0.00777,0.00010,0.00387,22.76,1.099,30.62,1.372,24.92,27.24,13,22.76,0,112.92444,267.44259,-1
01,2007,307,1835,0.25881,-2.63992,-0.00902,0.00011,0.00449,22.76,1.14,30.29,1.372,24.69,27.24,13,22.76,0,113.12646,267.58583,-1
01,2007,307,1836,0.40030,-2.75834,0.00146,0.00015,0.00598,22.8,1.109,29.35,1.372,25.05,27.24,13,22.8,0,113.32851,267.72925,-1
01,2007,307,1837,0.56594,-2.91624,-0.00819,0.00010,0.00385,22.75,0.97,20.76,1.372,24.91,27.24,13,22.75,0,113.53057,267.87285,-1
01,2007,307,1838,0.43481,-2.91625,-0.00847,0.00011,0.00453,22.63,0.965,23.27,1.47,24.7,27.24,13,22.63,0,113.73266,268.01664,-1
01,2007,307,1839,0.39685,-3.11129,0.00139,0.00015,0.00600,22.66,1.233,27.13,1.47,25.05,27.24,13,22.66,0,113.93476,268.16062,-1
01,2007,307,1840,0.41411,-3.24829,-0.00805,0.00010,0.00384,22.63,0.622,14.02,0.98,24.93,27.24,13,22.63,0,114.13688,268.30480,-1
01,2007,307,1841,0.38305,-3.03700,-0.00895,0.00011,0.00445,22.47,0.815,25.07,1.078,24.71,27.24,13,22.47,0,114.33901,268.44919,-1
01,2007,307,1842,0.24846,-3.01145,0.00104,0.00015,0.00600,22.37,0.733,23.18,1.078,25.02,27.24,13,22.37,0,114.54116,268.59377,-1
01,2007,307,1843,0.06557,-3.19720,-0.00791,0.00010,0.00384,22.3,1.031,23.69,1.372,24.96,27.24,13,22.3,0,114.74331,268.73858,-1
01,2007,307,1844,-0.01380,-3.49438,-0.00812,0.00010,0.00418,22.29,1.116,25.78,1.274,24.76,27.24,13,22.29,0,114.94548,268.88359,-1
01,2007,307,1845,-0.11733,-3.45257,0.00049,0.00015,0.00616,22.21,1.096,24.93,1.274,24.92,27.24,13,22.21,0,115.14766,269.02883,-1
01,2007,307,1846,-0.20360,-3.38753,-0.00770,0.00010,0.00402,22.14,1.068,25.27,1.372,25.01,27.24,13,22.14,0,115.34985,269.17429,-1
01,2007,307,1847,-0.22430,-3.58955,-0.00819,0.00010,0.00406,22.12,0.978,27.21,1.176,24.84,27.24,13,22.12,0,115.55205,269.31999,-1
01,2007,307,1848,-0.40720,-3.50830,-0.00638,0.00013,0.00502,22.15,0.936,28.89,1.274,24.77,27.24,13,22.15,0,115.75425,269.46592,-1
01,2007,307,1849,-0.37959,-3.20645,-0.00062,0.00014,0.00548,22.11,1.037,27.12,1.176,25.05,27.24,13,22.11,0,115.95646,269.61209,-1
01,2007,307,1850,-0.20705,-2.97193,-0.00749,0.00010,0.00395,22.14,1.089,25.53,1.372,24.92,27.24,13,22.14,0,116.15867,269.75850,-1
01,2007,307,1851,-0.12768,-2.93476,-0.00854,0.00011,0.00435,22.15,1.116,28.97,1.372,24.74,27.24,13,22.15,0,116.36088,269.90516,-1
01,2007,307,1852,-0.01725,-2.89297,0.00104,0.00015,0.00608,22.16,1,28.62,1.176,24.97,27.24,13,22.16,0,116.56309,270.05208,-1
01,2007,307,1853,0.01035,-2.74438,-0.00812,0.00010,0.00388,22.2,1.053,34.65,1.372,25,27.24,13,22.2,0,116.76530,270.19926,-1
01,2007,307,1854,0.20014,-2.51682,-0.00833,0.00010,0.00399,22.34,1.271,33.53,1.47,24.83,27.24,13,22.34,0,116.96752,270.34670,-1
01,2007,307,1855,0.35543,-2.50754,-0.00631,0.00012,0.00490,22.25,1.145,29.26,1.372,24.79,27.24,13,22.25,0,117.16972,270.49442,-1
01,2007,307,1856,0.38304,-2.71652,-0.00125,0.00013,0.00529,22.12,1.156,26.8,1.47,25.05,27.24,13,22.12,0,117.37193,270.64240,-1
01,2007,307,1857,0.21740,-2.78616,-0.00756,0.00010,0.00404,21.91,1.457,24.38,1.764,24.93,27.24,13,21.91,0,117.57412,270.79067,-1
01,2007,307,1858,0.14838,-2.90456,-0.00736,0.00011,0.00441,21.89,1.334,28.37,1.764,24.76,27.24,13,21.89,0,117.77631,270.93923,-1
01,2007,307,1859,-0.04141,-3.03923,0.00083,0.00015,0.00613,21.88,1.539,28.16,1.96,24.94,27.24,13,21.88,0,117.97849,271.08807,-1
01,2007,307,1900,-0.25881,-2.86974,-0.00784,0.00010,0.00399,21.71,1.184,25.99,1.568,25.01,27.23,13,21.71,0,118.18067,271.23721,-1
01,2007,307,1901,-0.39339,-2.96493,-0.00812,0.00010,0.00392,21.65,1.434,29.18,1.568,24.88,27.23,13,21.65,0,118.38283,271.38665,-1
01,2007,307,1902,-0.37959,-3.29929,-0.00888,0.00011,0.00442,21.75,1.289,32.98,1.568,24.75,27.23,13,21.75,0,118.58497,271.53640,-1
01,2007,307,1903,-0.42445,-3.30162,0.00139,0.00015,0.00608,21.82,1.281,42.16,1.666,25,27.23,13,21.82,0,118.78711,271.68646,-1
01,2007,307,1904,-0.61079,-3.09266,-0.00715,0.00010,0.00408,21.87,0.763,41.09,1.078,24.99,27.23,13,21.87,0,118.98922,271.83684,-1
01,2007,307,1905,-0.61424,-3.24358,-0.00791,0.00010,0.00399,21.95,1.142,36.81,1.568,24.87,27.23,13,21.95,0,119.19132,271.98755,-1
01,2007,307,1906,-0.48656,-3.28072,-0.00881,0.00011,0.00434,21.98,0.72,34.5,1.372,24.77,27.23,13,21.98,0,119.39341,272.13858,-1
01,2007,307,1907,-0.61769,-3.34107,0.00118,0.00015,0.00608,21.92,0.581,34.59,0.98,24.97,27.23,13,21.92,0,119.59547,272.28994,-1
01,2007,307,1908,-0.66945,-3.34338,-0.00805,0.00010,0.00402,21.95,0.74,29.69,1.176,25,27.23,13,21.95,0,119.79751,272.44165,-1
01,2007,307,1909,-0.82474,-3.37824,-0.00812,0.00010,0.00411,21.94,0.745,33.2,1.372,24.91,27.23,13,21.94,0,119.99953,272.59370,-1
01,2007,307,1910,-0.73157,-3.66614,-0.00819,0.00011,0.00431,22.08,0.982,24.54,1.372,24.81,27.23,13,22.08,0,120.20152,272.74611,-1
01,2007,307,1911,-0.53487,-3.57559,-0.00715,0.00012,0.00467,21.97,0.673,28.54,0.784,24.85,27.23,13,21.97,0,120.40349,272.89887,-1
01,2007,307,1912,-0.66601,-3.48738,-0.00056,0.00014,0.00552,21.85,0.399,35.53,0.686,25.02,27.23,13,21.85,0,120.60543,273.05200,-1
01,2007,307,1913,-0.83510,-3.54544,-0.00791,0.00010,0.00406,21.81,0.64,41.93,0.98,24.97,27.23,13,21.81,0,120.80734,273.20550,-1
01,2007,307,1914,-0.84546,-3.84265,-0.00840,0.00010,0.00399,21.84,0.492,43.91,0.784,24.89,27.22,13,21.84,0,121.00922,273.35938,-1
01,2007,307,1915,-0.83511,-3.98197,-0.00833,0.00011,0.00426,21.89,1.227,43.82,1.568,24.81,27.22,13,21.89,0,121.21107,273.51363,-1
01,2007,307,1916,-0.99385,-3.82642,-0.00625,0.00012,0.00487,21.98,0.766,38.76,1.372,24.87,27.22,13,21.98,0,121.41289,273.66828,-1
01,2007,307,1917,-1.38380,-3.73122,-0.00083,0.00014,0.00555,21.97,0.701,39.73,1.176,25.01,27.22,13,21.97,0,121.61467,273.82332,-1
01,2007,307,1918,-1.43211,-3.68709,-0.00736,0.00010,0.00404,21.9,0.637,34.58,1.078,24.97,27.22,13,21.9,0,121.81641,273.97876,-1
01,2007,307,1919,-1.44936,-3.62207,-0.00798,0.00010,0.00406,21.85,0.585,29.28,0.784,24.9,27.22,13,21.85,0,122.01812,274.13461,-1
01,2007,307,1920,-1.44936,-3.57099,-0.00847,0.00011,0.00423,21.78,0.737,34.46,0.882,24.84,27.22,13,21.78,0,122.21979,274.29088,-1
01,2007,307,1921,-1.44246,-3.71728,-0.00909,0.00010,0.00416,21.83,0.916,40.07,1.274,24.83,27.22,13,21.83,0,122.42141,274.44756,-1
01,2007,307,1922,-1.43901,-3.58261,0.00069,0.00015,0.00594,21.88,0.474,35.78,0.686,24.98,27.21,13,21.88,0,122.62299,274.60467,-1
01,2007,307,1923,-1.56669,-3.34578,-0.00742,0.00011,0.00430,21.79,0.408,20.63,0.686,24.99,27.21,13,21.79,0,122.82453,274.76222,-1
01,2007,307,1924,-1.63916,-3.34347,-0.00784,0.00010,0.00408,21.66,0.815,21.6,1.176,24.94,27.21,13,21.66,0,123.02602,274.92021,-1
01,2007,307,1925,-1.45626,-3.57333,-0.00791,0.00010,0.00407,21.56,0.528,31.07,0.98,24.89,27.21,13,21.56,0,123.22747,275.07864,-1
01,2007,307,1926,-1.44246,-3.64994,-0.00860,0.00011,0.00423,21.54,0.724,31.14,1.078,24.84,27.21,13,21.54,0,123.42886,275.23753,-1
01,2007,307,1927,-1.29407,-3.42706,-0.00881,0.00011,0.00429,21.49,0.712,24.09,0.98,24.84,27.21,13,21.49,0,123.63021,275.39688,-1
01,2007,307,1928,-0.94209,-3.31329,-0.00118,0.00014,0.00559,21.45,0.724,26.32,1.176,24.97,27.21,13,21.45,0,123.83150,275.55670,-1
01,2007,307,1929,-0.80751,-3.39921,-0.00569,0.00011,0.00454,21.53,1.125,28.16,1.568,24.99,27.21,13,21.53,0,124.03273,275.71700,-1
01,2007,307,1930,-0.51073,-3.72891,-0.00840,0.00010,0.00393,21.65,0.903,33.54,1.372,24.95,27.21,13,21.65,0,124.23391,275.87777,-1
01,2007,307,1931,-0.41065,-3.25988,-0.00798,0.00010,0.00404,21.67,0.578,34.66,1.078,24.91,27.21,13,21.67,0,124.43504,276.03904,-1
01,2007,307,1932,-0.38650,-2.97662,-0.00833,0.00010,0.00419,21.68,0.9,27.79,1.568,24.86,27.2,13,21.68,0,124.63610,276.20081,-1
01,2007,307,1933,-0.07247,-3.00681,-0.00833,0.00011,0.00435,21.79,1.568,20.75,2.254,24.83,27.2,13,21.79,0,124.83710,276.36308,-1
01,2007,307,1934,0.02416,-3.24827,-0.00486,0.00012,0.00486,21.87,1.699,32.7,2.352,24.93,27.2,13,21.87,0,125.03803,276.52587,-1
01,2007,307,1935,0.37960,-3.68710,-0.00229,0.00013,0.00533,21.96,1.271,24.11,2.45,25,27.2,13,21.96,0,125.23891,276.68917,-1
01,2007,307,1936,0.75229,-3.07183,-0.00798,0.00010,0.00399,21.95,1.519,29.35,2.646,24.97,27.2,13,21.95,0,125.43971,276.85300,-1
01,2007,307,1937,1.07668,-2.95806,-0.00812,0.00010,0.00410,21.96,2.215,26.39,2.94,24.92,27.19,13,21.96,0,125.64044,277.01737,-1
01,2007,307,1938,1.46318,-2.57960,-0.00798,0.00010,0.00419,21.95,1.552,24.53,2.548,24.85,27.19,13,21.95,0,125.84111,277.18228,-1
01,2007,307,1939,1.44936,-2.45186,-0.00847,0.00011,0.00438,21.93,1.726,26.23,2.058,24.82,27.19,13,21.93,0,126.04170,277.34774,-1
01,2007,307,1940,1.44591,-2.32649,0.00035,0.00015,0.00596,21.96,1.586,26.03,2.254,24.98,27.18,13,21.96,0,126.24222,277.51377,-1
01,2007,307,1941,1.55289,-2.26613,-0.00708,0.00010,0.00416,21.92,1.89,21.99,2.94,25,27.18,13,21.92,0,126.44266,277.68036,-1
01,2007,307,1942,1.73924,-2.1245,-0.00742,0.00010,0.00406,21.95,1.743,18.57,2.646,24.93,27.18,13,21.95,0,126.64302,277.84753,-1
01,2007,307,1943,1.78756,-2.21970,-0.00819,0.00010,0.00415,21.94,1.937,20.67,2.646,24.85,27.18,13,21.94,0,126.84330,278.01528,-1
01,2007,307,1944,1.68748,-2.18024,-0.00902,0.00011,0.00429,21.92,1.55,20.6,2.45,24.81,27.18,13,21.92,0,127.04350,278.18362,-1
01,2007,307,1945,1.77721,-2.17095,0.00201,0.00015,0.00608,21.92,1.872,22.47,3.038,25.01,27.18,13,21.92,0,127.24361,278.35257,-1
01,2007,307,1946,1.99462,-2.35671,-0.00805,0.00010,0.00396,21.93,2.082,20.75,2.94,24.99,27.17,13,21.93,0,127.44364,278.52213,-1
01,2007,307,1947,2.09125,-2.15703,-0.00791,0.00010,0.00399,21.98,1.777,24.18,2.45,24.9,27.17,13,21.98,0,127.64358,278.69230,-1
01,2007,307,1948,1.84969,-1.95502,-0.00763,0.00011,0.00434,21.95,1.318,21.33,1.764,24.8,27.17,13,21.95,0,127.84343,278.86311,-1
01,2007,307,1949,1.68058,-2.00842,-0.00472,0.00013,0.00513,21.93,1.661,23.36,2.352,24.89,27.16,13,21.93,0,128.04318,279.03455,-1
01,2007,307,1950,1.86348,-2.03396,-0.00278,0.00013,0.00510,21.92,1.684,21.8,2.352,25.02,27.16,13,21.92,0,128.24284,279.20664,-1
01,2007,307,1951,1.86694,-2.15005,-0.00819,0.00010,0.00397,21.9,1.733,17.91,2.254,24.95,27.16,13,21.9,0,128.44240,279.37938,-1
01,2007,307,1952,1.97046,-2.21739,-0.00840,0.00010,0.00407,21.9,1.725,19.11,2.842,24.84,27.16,13,21.9,0,128.64187,279.55278,-1
01,2007,307,1953,1.96357,-2.28705,-0.00888,0.00011,0.00442,21.91,1.991,23.69,3.038,24.8,27.16,13,21.91,0,128.84123,279.72687,-1
01,2007,307,1954,1.98083,-2.65159,0.00153,0.00015,0.00605,21.87,2.138,23.17,3.332,25.02,27.15,13,21.87,0,129.04048,279.90163,-1
01,2007,307,1955,2.18097,-2.57264,-0.00749,0.00010,0.00396,21.98,2.599,20.47,3.136,24.99,27.15,13,21.98,0,129.23964,280.07709,-1
01,2007,307,1956,2.36041,-2.39385,-0.00798,0.00010,0.00395,21.96,1.748,23.48,2.548,24.88,27.15,13,21.96,0,129.43868,280.25325,-1
01,2007,307,1957,1.92904,-2.18487,-0.00840,0.00011,0.00435,21.86,1.037,25.78,2.156,24.77,27.14,13,21.86,0,129.63761,280.43012,-1
01,2007,307,1958,1.45627,-2.21505,0.00118,0.00015,0.00604,21.82,1.499,25.2,2.254,24.99,27.14,13,21.82,0,129.83643,280.60772,-1
01,2007,307,1959,1.20781,-2.41474,-0.00736,0.00010,0.00392,21.81,1.277,20.31,1.96,25,27.14,13,21.81,0,130.03514,280.78605,-1
01,2007,307,2000,0.93519,-2.38456,-0.00763,0.00010,0.00400,21.81,1.774,22.14,2.352,24.9,27.13,13,21.81,0,130.23372,280.96512,-1
01,2007,307,2001,0.83167,-2.50995,-0.00854,0.00011,0.00427,21.8,1.109,23.35,1.666,24.78,27.13,13,21.8,0,130.43219,281.14494,-1
01,2007,307,2002,0.80751,-2.50763,-0.00118,0.00014,0.00577,21.73,1.509,24.72,2.156,24.93,27.13,13,21.73,0,130.63053,281.32554,-1
01,2007,307,2003,0.65567,-2.52388,-0.00562,0.00011,0.00435,21.76,1.548,21.61,2.646,25.01,27.13,13,21.76,0,130.82875,281.50690,-1
01,2007,307,2004,0.64532,-2.49138,-0.00840,0.00010,0.00381,21.75,1.401,26.1,2.254,24.92,27.13,13,21.75,0,131.02684,281.68905,-1
01,2007,307,2005,0.51419,-2.61677,-0.00833,0.00011,0.00423,21.82,1.766,25.93,3.038,24.8,27.12,13,21.82,0,131.22480,281.87200,-1
01,2007,307,2006,0.69018,-3.10669,-0.00458,0.00013,0.00511,21.9,1.916,23.5,2.352,24.87,27.12,13,21.9,0,131.42263,282.05575,-1
01,2007,307,2007,0.82132,-2.64928,-0.00333,0.00013,0.00502,21.94,1.369,23.54,1.96,25.03,27.12,13,21.94,0,131.62032,282.24033,-1
01,2007,307,2008,0.67293,-2.43102,-0.00791,0.00010,0.00408,21.91,1.846,24.17,3.136,24.94,27.11,13,21.91,0,131.81787,282.42573,-1
01,2007,307,2009,1.08014,-2.65857,-0.00867,0.00011,0.00421,21.98,1.929,22.28,2.548,24.81,27.11,13,21.98,0,132.01528,282.61198,-1
01,2007,307,2010,1.23198,-2.52158,-0.00527,0.00013,0.00506,21.95,1.731,23.87,2.45,24.84,27.11,13,21.95,0,132.21255,282.79908,-1
01,2007,307,2011,0.95246,-2.54015,-0.00187,0.00013,0.00529,21.95,1.563,21.33,2.058,25.04,27.1,13,21.95,0,132.40968,282.98705,-1
01,2007,307,2012,0.99387,-2.37994,-0.00784,0.00010,0.00403,21.91,1.269,22.04,1.862,24.95,27.1,13,21.91,0,132.60665,283.17589,-1
01,2007,307,2013,0.91795,-2.37066,-0.00826,0.00010,0.00419,21.91,1.753,21.99,2.352,24.82,27.1,13,21.91,0,132.80347,283.36563,-1
01,2007,307,2014,1.02838,-2.50765,-0.00652,0.00012,0.00497,21.89,1.382,20.05,2.156,24.82,27.1,13,21.89,0,133.00014,283.55626,-1
01,2007,307,2015,0.83858,-2.50765,-0.00097,0.00014,0.00552,21.87,1.4,24.17,2.058,25.04,27.09,13,21.87,0,133.19664,283.74781,-1
01,2007,307,2016,0.71779,-2.62839,-0.00819,0.00010,0.00397,21.87,1.444,23.67,2.254,24.95,27.09,13,21.87,0,133.39299,283.94029,-1
01,2007,307,2017,0.74886,-2.93257,-0.00777,0.00010,0.00419,21.91,1.749,26.8,2.352,24.83,27.09,13,21.91,0,133.58918,284.13370,-1
01,2007,307,2018,0.82478,-2.84203,-0.00708,0.00012,0.00472,21.9,1.535,24.64,1.96,24.81,27.09,13,21.9,0,133.78519,284.32807,-1
01,2007,307,2019,0.82823,-2.97205,0.00021,0.00014,0.00559,21.94,1.782,24.52,2.352,25.04,27.08,13,21.94,0,133.98104,284.52341,-1
01,2007,307,2020,0.82823,-2.77237,-0.00798,0.00010,0.00399,21.91,1.503,28.5,2.156,24.95,27.08,13,21.91,0,134.17672,284.71972,-1
01,2007,307,2021,0.84893,-2.78630,-0.00770,0.00011,0.00423,21.88,1.671,25.53,2.254,24.82,27.08,13,21.88,0,134.37221,284.91703,-1
01,2007,307,2022,0.82478,-2.94186,-0.00555,0.00013,0.00511,21.91,1.837,25.9,2.254,24.82,27.07,13,21.91,0,134.56753,285.11534,-1
01,2007,307,2023,0.82133,-2.61447,-0.00132,0.00013,0.00533,21.91,1.112,23.03,1.568,25.04,27.07,13,21.91,0,134.76267,285.31467,-1
01,2007,307,2024,0.50384,-2.23834,-0.00770,0.00010,0.00408,21.86,0.931,30.5,1.764,24.94,27.07,13,21.86,0,134.95762,285.51504,-1
01,2007,307,2025,0.21051,-2.21280,-0.00854,0.00011,0.00425,21.84,0.84,35.11,1.176,24.8,27.07,13,21.84,0,135.15238,285.71645,-1
01,2007,307,2026,0.05522,-2.28245,-0.00500,0.00013,0.00515,21.86,1.184,19.8,1.862,24.85,27.06,13,21.86,0,135.34695,285.91893,-1
01,2007,307,2027,0.05867,-2.40318,-0.00215,0.00013,0.00510,21.9,1.104,23.6,1.764,25.03,27.06,13,21.9,0,135.54132,286.12248,-1
01,2007,307,2028,-0.14839,-2.65625,-0.00812,0.00010,0.00410,21.87,0.516,36.38,1.372,24.94,27.06,13,21.87,0,135.73549,286.32713,-1
01,2007,307,2029,-0.25192,-3.23905,-0.00819,0.00010,0.00419,21.9,1.21,24.53,1.764,24.82,27.05,13,21.9,0,135.92946,286.53288,-1
01,2007,307,2030,-0.03451,-3.27852,-0.00784,0.00012,0.00461,21.91,0.678,36.15,1.372,24.81,27.05,13,21.91,0,136.12322,286.73976,-1
01,2007,307,2031,-0.13459,-3.34354,-0.00028,0.00014,0.00567,21.85,0.137,49.62,0.392,25.03,27.05,13,21.85,0,136.31677,286.94777,-1
01,2007,307,2032,-0.39341,-3.54090,-0.00784,0.00010,0.00402,21.75,0.353,95.8,0.588,24.96,27.05,13,21.75,0,136.51011,287.15694,-1
01,2007,307,2033,-0.62117,-3.51071,-0.00812,0.00010,0.00402,21.66,0.147,88.8,0.49,24.86,27.04,13,21.66,0,136.70323,287.36728,-1
01,2007,307,2034,-0.77646,-3.45034,-0.00840,0.00011,0.00444,21.58,0.098,78.02,0.098,24.78,27.04,13,21.58,0,136.89613,287.57880,-1
01,2007,307,2035,-1.05599,-3.40623,0.00104,0.00015,0.00605,21.49,0.098,78.49,0.098,24.98,27.04,13,21.49,0,137.08880,287.79152,-1
01,2007,307,2036,-1.47010,-3.57805,-0.00819,0.00010,0.00396,21.38,0.098,78.46,0.098,24.99,27.04,13,21.38,0,137.28124,288.00546,-1
01,2007,307,2037,-1.8014,-3.75454,-0.00812,0.00010,0.00396,21.28,0.098,77.62,0.098,24.92,27.04,13,21.28,0,137.47345,288.22063,-1
01,2007,307,2038,-2.06713,-3.65703,-0.00819,0.00010,0.00412,21.23,0.098,77.44,0.098,24.84,27.03,13,21.23,0,137.66542,288.43706,-1
01,2007,307,2039,-2.07058,-3.75686,-0.00895,0.00011,0.00435,21.17,0.098,71.27,0.098,24.82,27.03,13,21.17,0,137.85715,288.65475,-1
01,2007,307,2040,-1.99120,-3.96815,0.00215,0.00015,0.00616,21.18,0.49,27.45,0.882,24.99,27.03,13,21.18,0,138.04863,288.87373,-1
01,2007,307,2041,-1.86007,-4.25839,-0.00805,0.00010,0.00402,21.27,0.673,47.32,0.882,24.99,27.02,13,21.27,0,138.23986,289.09402,-1
01,2007,307,2042,-1.99465,-4.32572,-0.00854,0.00010,0.00404,21.31,0.606,46.61,1.078,24.93,27.02,13,21.31,0,138.43084,289.31562,-1
01,2007,307,2043,-2.27418,-4.00298,-0.00777,0.00010,0.00407,21.15,0.711,47.06,1.078,24.86,27.02,13,21.15,0,138.62156,289.53857,-1
