01,2008,118,1743,391.13970,88.88576,4.37277,0.00976,0.39022,27.94,1.457,24.67,1.764,25.26,24.94,13.04,27.94,38.5365,82.60411,282.31541,7.35867
01,2008,118,1744,382.13020,85.77977,4.24118,0.00944,0.37766,27.96,1.63,23.19,2.548,25.25,24.94,13.04,27.96,37.8788,82.79889,282.45729,7.53607
01,2008,118,1745,373.22550,82.75616,4.11147,0.00913,0.36537,27.97,1.668,13.07,2.254,25.25,24.94,13.04,27.97,37.2290,82.99344,282.59926,7.72170
01,2008,118,1746,363.89070,79.64228,3.98370,0.00883,0.35332,27.93,1.646,9.52,2.156,25.24,24.94,13.04,27.93,36.4790,83.18777,282.74133,7.91612
01,2008,118,1747,354.61560,76.54176,3.85487,0.00854,0.34140,27.89,1.646,12.14,1.862,25.23,24.94,13.04,27.89,35.6717,83.38186,282.88349,8.11992
01,2008,118,1748,344.402,73.37861,3.73041,0.00825,0.32990,27.87,1.364,11.09,1.666,25.22,24.94,13.04,27.87,34.8433,83.57570,283.02576,8.33374
01,2008,118,1749,334.37780,70.27578,3.60660,0.00796,0.31830,27.88,1.14,22.86,1.47,25.21,24.94,13.04,27.88,33.9850,83.76929,283.16813,8.55831
01,2008,118,1750,325.17950,67.13835,3.48390,0.00768,0.30701,27.92,0.949,94.8,1.176,25.2,24.94,13.04,27.92,32.9368,83.96261,283.31061,8.79438
01,2008,118,1751,316.987,64.12185,3.36240,0.00740,0.29599,27.9,1.011,158.2,1.176,25.19,24.94,13.04,27.9,31.8442,84.15565,283.45319,9.04282
01,2008,118,1752,307.59590,61.03791,3.24525,0.00713,0.28511,27.9,1.086,9.42,1.274,25.18,24.94,13.04,27.9,30.7461,84.34839,283.59590,9.30453
01,2008,118,1753,297.31390,58.05141,3.12733,0.00686,0.27460,27.83,1.032,9.45,1.372,25.17,24.94,13.04,27.83,29.7661,84.54083,283.73871,9.58052
01,2008,118,1754,287.66760,55.18576,3.01163,0.00660,0.26409,27.78,1.042,10.69,1.372,25.15,24.94,13.04,27.78,28.7785,84.73295,283.88165,9.87192
01,2008,118,1755,278.41660,52.44755,2.89781,0.00635,0.25386,27.78,1.15,6.019,1.47,25.14,24.94,13.04,27.78,27.8176,84.92473,284.02471,10.17992
01,2008,118,1756,268.08820,49.60239,2.78565,0.00609,0.24380,27.72,1.694,8.51,1.96,25.12,24.94,12.98,27.72,26.7784,85.11615,284.16790,10.50586
01,2008,118,1757,257.47820,46.876,2.67549,0.00585,0.23409,27.69,1.181,7.473,1.568,25.11,24.95,13.02,27.69,25.8108,85.30719,284.31122,10.85122
01,2008,118,1758,246.07070,44.2285,2.56623,0.00561,0.22450,27.69,0.962,10.78,1.274,25.09,24.95,13.04,27.69,24.9128,85.49784,284.45467,11.21762
01,2008,118,1759,234.89490,41.56712,2.45873,0.00537,0.21489,27.7,0.714,8.81,1.078,25.07,24.95,13.03,27.7,23.9062,85.68806,284.59825,11.60683
01,2008,118,1800,222.15410,38.92182,2.35206,0.00514,0.20563,27.72,0.35,25.34,0.686,25.05,24.96,13.03,27.72,22.9526,85.87783,284.74198,12.02083
01,2008,118,1801,208.62250,36.02791,2.24858,0.00491,0.19644,27.72,0.493,4.851,0.882,25.03,24.96,13.03,27.72,21.7189,86.06712,284.88585,12.46182
01,2008,118,1802,198.59460,33.40114,2.14690,0.00469,0.18759,27.73,0.766,18.15,1.078,25.01,24.97,13.03,27.73,20.4328,86.25590,285.02986,12.93218
01,2008,118,1803,190.27910,31.13906,2.04626,0.00447,0.17884,27.74,0.59,8.8,1.078,24.99,24.97,13.03,27.74,19.3376,86.44414,285.17402,13.43461
01,2008,118,1804,180.47370,28.94683,1.94743,0.00426,0.17024,27.72,0.675,8.14,1.078,24.97,24.98,13.03,27.72,18.3436,86.63179,285.31833,13.97206
01,2008,118,1805,172.73470,26.98897,1.85047,0.00405,0.16202,27.73,0.596,9.83,0.98,24.94,24.99,13.03,27.73,17.4033,86.81882,285.46280,14.54781
01,2008,118,1806,151.834,24.3692,1.75558,0.00385,0.15382,27.75,1.003,10.83,1.372,24.92,25,13.03,27.75,16.4365,87.00517,285.60742,15.16551
01,2008,118,1807,73.30741,17.58536,1.66383,0.00365,0.14593,27.69,0.967,10.08,1.372,24.89,25.01,13.03,27.69,13.9925,87.19080,285.75221,15.82917
01,2008,118,1808,8.04247,11.09186,1.57285,0.00346,0.13825,27.65,1.361,10.64,1.862,24.86,25.01,13.03,27.65,10.7236,87.37564,285.89716,16.54327
01,2008,118,1809,1.82595,9.38021,1.48505,0.00327,0.13066,27.59,1.018,10.85,1.176,24.82,25.02,13.03,27.59,9.3025,87.55963,286.04227,17.31273
01,2008,118,1810,1.35997,8.43036,1.39871,0.00309,0.12340,27.55,0.843,20.13,1.078,24.78,25.03,13.03,27.55,8.3768,87.74271,286.18756,18.14300
01,2008,118,1811,0.90435,7.47821,1.31362,0.00291,0.11621,27.52,0.903,24.34,1.078,24.73,25.04,13.03,27.52,7.4455,87.92480,286.33302,19.04008
01,2008,118,1812,0.56953,6.63748,1.23159,0.00273,0.10935,27.52,0.727,4.87,0.98,24.7,25.04,13.03,27.52,6.6187,88.10580,286.47866,20.01051
01,2008,118,1813,0.20020,5.81068,1.15295,0.00256,0.10252,27.49,0.92,15.91,1.274,24.68,25.05,13.04,27.49,5.8047,88.28563,286.62448,21.06145
01,2008,118,1814,-0.08974,4.98849,1.07598,0.00240,0.09614,27.49,0.872,8.07,1.176,24.69,25.05,13.04,27.49,4.98849,88.46420,286.77048,22.20067
01,2008,118,1815,-0.42110,4.20120,1.00151,0.00224,0.08979,27.42,0.8,7.951,1.176,24.69,25.06,13.04,27.42,4.20120,88.64140,286.91667,23.43649
01,2008,118,1816,-0.62475,3.49287,0.92968,0.00209,0.08380,27.4,1.235,10.04,1.666,24.69,25.06,13.04,27.4,3.49287,88.81711,287.06304,24.77774
01,2008,118,1817,-0.81459,2.82867,0.85986,0.00195,0.07802,27.37,1.334,12.33,1.666,24.7,25.06,13.04,27.37,2.82867,88.99124,287.20961,26.23372
01,2008,118,1818,-0.82840,2.28755,0.79351,0.00181,0.07244,27.38,1.031,19.54,1.372,24.69,25.06,13.04,27.38,2.28755,89.16368,287.35638,27.81398
01,2008,118,1819,-0.86982,1.74644,0.73063,0.00168,0.06726,27.35,1.271,21.23,1.47,24.71,25.06,13.04,27.35,1.74644,89.33436,287.50334,29.52820
01,2008,118,1820,-1.02859,1.27731,0.66997,0.00155,0.06210,27.32,1.044,25.16,1.176,24.71,25.06,13.04,27.32,1.27731,89.50321,287.65051,31.38594
01,2008,118,1821,-1.02859,0.77335,0.61139,0.00143,0.05727,27.3,1.078,27.71,1.274,24.71,25.07,13.04,27.3,0.77335,89.67024,287.79787,33.39640
01,2008,118,1822,-0.99752,0.36693,0.55600,0.00132,0.05267,27.28,1.07,25.3,1.274,24.7,25.07,13.04,27.28,0.36693,89.83553,287.94545,35.56820
01,2008,118,1823,-0.83874,-0.01626,0.50402,0.00121,0.04832,27.28,1.003,28.15,1.176,24.7,25.08,13.04,27.28,0,89.99930,288.09324,37.90918
01,2008,118,1824,-0.82838,-0.29494,0.45446,0.00111,0.04426,27.27,0.893,25.5,1.078,24.7,25.08,13.04,27.27,0,90.69740,288.24125,49.95412
01,2008,118,1825,-0.81112,-0.62471,0.40810,0.00101,0.04041,27.25,0.854,24.51,1.078,24.69,25.09,13.04,27.25,0,90.88915,288.38947,53.64614
01,2008,118,1826,-1.10796,-1.11008,0.36500,0.00092,0.03680,27.25,0.804,24.51,0.98,24.69,25.09,13.04,27.25,0,91.08074,288.53791,57.25560
01,2008,118,1827,-1.54977,-1.54436,0.32495,0.00083,0.03336,27.22,0.374,21.81,0.784,24.68,25.09,13.04,27.22,0,91.27215,288.68658,60.52545
01,2008,118,1828,-1.78103,-1.97400,0.28796,0.00076,0.03026,27.16,0.42,23.1,0.882,24.67,25.1,13.04,27.16,0,91.46340,288.83547,63.11326
01,2008,118,1829,-1.99851,-2.45940,0.25347,0.00068,0.02737,27.17,0.802,30.65,1.176,24.66,25.11,13.04,27.17,0,91.65448,288.98460,64.62169
01,2008,118,1830,-2.05373,-3.09108,0.22265,0.00062,0.02490,27.17,0.421,27.02,1.078,24.65,25.11,13.04,27.17,0,91.84538,289.13396,64.67222
01,2008,118,1831,-2.09168,-3.57644,0.19489,0.00056,0.02224,27.12,0.43,21.59,1.078,24.64,25.12,13.04,27.12,0,92.03612,289.28355,-1
01,2008,118,1832,-2.28498,-4.02001,0.16879,0.00051,0.02037,27.13,0.782,27.24,0.98,24.63,25.13,13.04,27.13,0,92.22668,289.43339,-1
01,2008,118,1833,-2.27117,-3.92248,0.14596,0.00046,0.01852,27.14,0.599,26.21,0.784,24.63,25.14,13.04,27.14,0,92.41706,289.58347,-1
01,2008,118,1834,-2.27463,-4.03860,0.12520,0.00042,0.01678,27.12,0.523,14.7,0.784,24.62,25.14,13.04,27.12,0,92.60726,289.73379,-1
01,2008,118,1835,-2.24011,-4.36837,0.10834,0.00038,0.01520,27.13,0.714,13.52,1.078,24.61,25.15,13.04,27.13,0,92.79729,289.88437,-1
01,2008,118,1836,-2.07097,-4.55646,0.09307,0.00035,0.01400,27.11,0.544,16.29,0.686,24.6,25.16,13.04,27.11,0,92.98713,290.03519,-1
01,2008,118,1837,-1.97086,-4.73759,0.07912,0.00032,0.01290,27.12,0.939,7.603,1.176,24.59,25.17,13.03,27.12,0,93.17679,290.18628,-1
01,2008,118,1838,-1.63951,-4.90014,0.06781,0.00029,0.01152,27.13,1.143,8.28,1.372,24.58,25.17,13.04,27.13,0,93.36627,290.33762,-1
01,2008,118,1839,-1.22531,-5.17415,0.05615,0.00027,0.01062,27.17,1.166,160.7,1.372,24.57,25.18,13.04,27.17,0,93.55556,290.48922,-1
01,2008,118,1840,-0.85254,-5.22988,0.04754,0.00024,0.00977,27.18,1.251,6.562,1.372,24.56,25.18,13.04,27.18,0,93.74466,290.64109,-1
01,2008,118,1841,-0.82147,-5.27864,0.04116,0.00024,0.00940,27.16,1.232,8.77,1.568,24.55,25.18,13.04,27.16,0,93.93358,290.79323,-1
01,2008,118,1842,-0.61093,-5.19502,0.03352,0.00021,0.00822,27.1,1.379,2.607,1.764,24.55,25.19,13.04,27.1,0,94.12230,290.94564,-1
01,2008,118,1843,-0.42109,-5.29488,0.02714,0.00020,0.00814,26.94,1.557,3.977,2.156,24.54,25.19,13.04,26.94,0,94.31083,291.09833,-1
01,2008,118,1844,-0.39003,-5.29495,0.02415,0.00020,0.00813,26.84,1.367,8.53,1.666,24.54,25.19,13.04,26.84,0,94.49917,291.25129,-1
01,2008,118,1845,-0.21745,-5.29494,0.01825,0.00019,0.00763,26.79,1.339,9.58,1.568,24.53,25.19,13.04,26.79,0,94.68731,291.40454,-1
01,2008,118,1846,-0.37967,-5.13236,0.01631,0.00017,0.00672,26.72,1.276,11.01,1.764,24.53,25.2,13.04,26.72,0,94.87525,291.55807,-1
01,2008,118,1847,-0.47632,-5.01623,0.01430,0.00016,0.00654,26.68,1.145,13.71,1.568,24.53,25.2,13.04,26.68,0,95.06300,291.71189,-1
01,2008,118,1848,-0.67996,-5.01622,0.00902,0.00016,0.00651,26.69,1.148,15.52,1.372,24.52,25.21,13.04,26.69,0,95.25054,291.86599,-1
01,2008,118,1849,-0.81457,-4.79795,0.00833,0.00016,0.00650,26.75,1.057,14.76,1.47,24.52,25.21,13.04,26.75,0,95.43788,292.02040,-1
01,2008,118,1850,-0.82838,-4.73756,0.00833,0.00016,0.00651,26.75,1.029,15.79,1.372,24.52,25.21,13.04,26.75,0,95.62501,292.17510,-1
01,2008,118,1851,-0.82493,-4.76542,0.00750,0.00016,0.00650,26.73,0.951,7.988,1.176,24.52,25.22,13.04,26.73,0,95.81194,292.33011,-1
01,2008,118,1852,-0.83183,-4.99531,0.00659,0.00016,0.00634,26.67,0.846,12.04,1.078,24.51,25.22,13.04,26.67,0,95.99866,292.48541,-1
01,2008,118,1853,-0.81802,-5.01621,0.00333,0.00016,0.00628,26.63,1.111,20.84,1.372,24.51,25.22,13.04,26.63,0,96.18517,292.64103,-1
01,2008,118,1854,-0.66615,-4.89544,0.00187,0.00015,0.00615,26.57,1.117,19.67,1.372,24.51,25.23,13.04,26.57,0,96.37147,292.79696,-1
01,2008,118,1855,-0.75589,-4.73984,0.00056,0.00015,0.00594,26.48,0.98,22.01,1.176,24.51,25.23,13.04,26.48,0,96.55755,292.95319,-1
01,2008,118,1856,-0.82492,-4.74447,0.00035,0.00014,0.00578,26.44,1.23,24.21,1.568,24.51,25.24,12.98,26.44,0,96.74342,293.10975,-1
01,2008,118,1857,-0.83182,-4.59352,0.00035,0.00014,0.00573,26.43,1.081,27.27,1.372,24.52,25.25,13.01,26.43,0,96.92907,293.26663,-1
01,2008,118,1858,-0.82837,-4.34271,0,0.00014,0.00567,26.42,1.075,24.82,1.274,24.52,25.25,13.03,26.42,0,97.11451,293.42384,-1
01,2008,118,1859,-0.83527,-4.13137,0.00007,0.00014,0.00571,26.44,1.344,29.8,1.666,24.52,25.26,13.03,26.44,0,97.29972,293.58137,-1
01,2008,118,1900,-0.83872,-4.17317,0,0.00014,0.00575,26.49,0.98,23.93,1.47,24.52,25.27,13.03,26.49,0,97.48471,293.73923,-1
01,2008,118,1901,-0.85253,-4.04776,0,0.00014,0.00558,26.44,0.467,33.63,0.686,24.52,25.27,13.03,26.44,0,97.66947,293.89742,-1
01,2008,118,1902,-1.14936,-4.05473,0,0.00014,0.00559,26.4,0.456,23.7,0.98,24.51,25.28,13.02,26.4,0,97.85401,294.05595,-1
01,2008,118,1903,-1.29087,-4.06402,0,0.00013,0.00535,26.34,0.448,21.27,0.784,24.51,25.29,13.02,26.34,0,98.03832,294.21483,-1
01,2008,118,1904,-1.42203,-4.10814,0,0.00013,0.00507,26.38,1.151,26.93,1.372,24.51,25.3,13.03,26.38,0,98.22240,294.37404,-1
01,2008,118,1905,-1.23565,-4.18013,0,0.00013,0.00531,26.45,1.111,27.32,1.47,24.51,25.31,13.03,26.45,0,98.40625,294.53361,-1
01,2008,118,1906,-0.95262,-4.18013,0,0.00013,0.00520,26.54,1.294,26.28,1.568,24.51,25.32,13.03,26.54,0,98.58986,294.69352,-1
01,2008,118,1907,-0.83182,-4.18245,0,0.00013,0.00532,26.58,1.055,23.81,1.372,24.51,25.33,13.03,26.58,0,98.77323,294.85379,-1
01,2008,118,1908,-0.88014,-4.17781,0,0.00014,0.00540,26.52,0.809,26.2,0.98,24.51,25.34,13.03,26.52,0,98.95637,295.01442,-1
01,2008,118,1909,-0.87323,-4.10813,0,0.00013,0.00524,26.45,0.939,29.68,1.176,24.51,25.35,13.03,26.45,0,99.13927,295.17540,-1
01,2008,118,1910,-0.82836,-4.35894,0,0.00013,0.00525,26.44,1.049,26.76,1.47,24.51,25.36,13.03,26.44,0,99.32193,295.33675,-1
01,2008,118,1911,-0.73172,-4.18013,0,0.00013,0.00533,26.52,1.294,28.48,1.47,24.51,25.37,13.03,26.52,0,99.50434,295.49847,-1
01,2008,118,1912,-0.43489,-4.16155,0,0.00013,0.00528,26.55,1.187,27.21,1.47,24.51,25.37,13.03,26.55,0,99.68650,295.66056,-1
01,2008,118,1913,-0.29683,-4.00595,0,0.00013,0.00532,26.53,1.305,25.57,1.47,24.51,25.38,13.03,26.53,0,99.86842,295.82302,-1
01,2008,118,1914,-0.19328,-3.91538,0,0.00013,0.00531,26.53,1.23,23.57,1.372,24.51,25.38,13.03,26.53,0,100.05009,295.98586,-1
01,2008,118,1915,-0.02071,-3.86661,0,0.00013,0.00525,26.48,1.06,25.54,1.47,24.51,25.39,13.03,26.48,0,100.23150,296.14908,-1
01,2008,118,1916,-0.14496,-3.65761,0,0.00014,0.00541,26.38,1.052,25.42,1.274,24.51,25.39,13.03,26.38,0,100.41266,296.31269,-1
01,2008,118,1917,-0.26232,-3.62277,0,0.00013,0.00535,26.34,1.155,25.16,1.568,24.51,25.39,13.03,26.34,0,100.59357,296.47668,-1
01,2008,118,1918,-0.14151,-3.62277,0,0.00013,0.00528,26.35,1.246,25.11,1.47,24.51,25.39,13.03,26.35,0,100.77421,296.64107,-1
01,2008,118,1919,-0.00345,-3.62277,0,0.00013,0.00525,26.27,0.98,22.57,1.47,24.51,25.39,13.03,26.27,0,100.95460,296.80584,-1
01,2008,118,1920,0.00345,-3.59723,0,0.00013,0.00524,26.18,0.715,25.58,0.98,24.51,25.4,13.03,26.18,0,101.13472,296.97102,-1
01,2008,118,1921,-0.20709,-3.71798,0,0.00013,0.00514,26.08,0.776,29.29,1.078,24.51,25.4,13.03,26.08,0,101.31458,297.13660,-1
01,2008,118,1922,-0.47286,-3.93628,0,0.00013,0.00522,25.97,0.464,31.17,0.98,24.51,25.4,13.03,25.97,0,101.49417,297.30258,-1
01,2008,118,1923,-0.74208,-4.03846,0,0.00013,0.00526,25.91,0.482,36.02,0.882,24.5,25.4,13.03,25.91,0,101.67349,297.46897,-1
01,2008,118,1924,-0.97333,-4.10581,0,0.00013,0.00506,25.9,0.586,34.58,0.882,24.5,25.4,13.03,25.9,0,101.85254,297.63577,-1
01,2008,118,1925,-1.31848,-3.88519,-0.00007,0.00013,0.00513,25.91,0.562,44.51,0.784,24.5,25.41,13.03,25.91,0,102.03131,297.80299,-1
01,2008,118,1926,-1.58079,-3.99666,0,0.00013,0.00502,25.93,0.626,48.12,0.882,24.5,25.41,13.03,25.93,0,102.20981,297.97062,-1
01,2008,118,1927,-1.66019,-4.33806,0,0.00013,0.00505,25.94,0.732,46.96,0.98,24.5,25.41,13.03,25.94,0,102.38804,298.13868,-1
01,2008,118,1928,-1.66364,-4.67945,0,0.00013,0.00501,25.97,0.745,49.84,1.078,24.5,25.41,13.03,25.97,0,102.56598,298.30717,-1
01,2008,118,1929,-1.92597,-4.54246,0,0.00013,0.00505,25.95,0.712,46.84,0.98,24.5,25.42,13.03,25.95,0,102.74364,298.47608,-1
01,2008,118,1930,-2.22971,-4.44958,0,0.00013,0.00502,25.92,0.818,43.93,1.078,24.5,25.42,13.03,25.92,0,102.92101,298.64542,-1
01,2008,118,1931,-2.53001,-4.45888,-0.00007,0.00013,0.00501,25.93,0.634,43.35,0.784,24.5,25.43,13.03,25.93,0,103.09810,298.81520,-1
01,2008,118,1932,-2.85445,-4.54015,0,0.00013,0.00502,25.84,0.706,40.78,0.882,24.5,25.43,13.03,25.84,0,103.27490,298.98542,-1
01,2008,118,1933,-2.86135,-4.73754,-0.00507,0.00010,0.00395,25.73,0.514,38.15,0.784,24.49,25.44,13.03,25.73,0,103.45141,299.15608,-1
01,2008,118,1934,-2.89931,-4.51923,-0.00298,0.00011,0.00444,25.68,0.588,39.64,0.784,25.09,25.44,13.03,25.68,0,103.62762,299.32719,-1
01,2008,118,1935,-2.89931,-4.66321,-0.00729,0.00012,0.00484,25.75,1.104,36.28,1.372,24.56,25.45,13.03,25.75,0,103.80354,299.49875,-1
01,2008,118,1936,-2.89585,-4.58657,-0.00076,0.00013,0.00518,25.86,0.822,43.05,1.176,25.09,25.45,13.03,25.86,0,103.97915,299.67076,-1
01,2008,118,1937,-2.90275,-4.66320,-0.00895,0.00011,0.00449,25.84,0.645,40.08,0.882,24.57,25.46,13.03,25.84,0,104.15447,299.84323,-1
01,2008,118,1938,-2.90620,-4.73519,0.00076,0.00014,0.00579,25.85,0.384,28.75,0.49,25.09,25.46,13.03,25.85,0,104.32948,300.01615,-1
01,2008,118,1939,-3.00974,-4.47275,-0.00812,0.00011,0.00438,25.74,0.323,35.47,0.49,24.65,25.47,13.03,25.74,0,104.50419,300.18954,-1
01,2008,118,1940,-3.18922,-4.57494,0.00007,0.00015,0.00600,25.7,0.247,27.69,0.588,25,25.47,13.03,25.7,0,104.67859,300.36340,-1
01,2008,118,1941,-2.90964,-4.64227,-0.00805,0.00010,0.00406,25.62,0.198,33.66,0.49,24.81,25.47,13.03,25.62,0,104.85268,300.53773,-1
01,2008,118,1942,-2.95796,-4.51687,0.00007,0.00016,0.00632,25.59,0.217,39.42,0.49,24.83,25.47,13.03,25.59,0,105.02645,300.71253,-1
01,2008,118,1943,-3.13053,-4.44952,-0.00805,0.00010,0.00383,25.52,0.145,38.68,0.392,24.97,25.47,13.03,25.52,0,105.19991,300.88781,-1
01,2008,118,1944,-3.31346,-4.21032,-0.00652,0.00013,0.00510,25.46,0.142,32.76,0.294,24.65,25.47,13.03,25.46,0,105.37305,301.06358,-1
01,2008,118,1945,-3.29966,-4.18013,-0.00139,0.00013,0.00536,25.36,0.098,32.81,0.098,25.08,25.47,13.03,25.36,0,105.54588,301.23982,-1
01,2008,118,1946,-3.22717,-4.18013,-0.00784,0.00010,0.00415,25.29,0.101,32.71,0.196,24.8,25.46,13.03,25.29,0,105.71837,301.41656,-1
01,2008,118,1947,-3.09256,-4.18013,0.00007,0.00016,0.00628,25.28,0.237,30.3,0.392,24.83,25.46,13.03,25.28,0,105.89054,301.59378,-1
01,2008,118,1948,-3.22027,-4.18013,-0.00784,0.00010,0.00387,25.26,0.314,29.83,0.588,25.01,25.46,13.03,25.26,0,106.06239,301.77150,-1
01,2008,118,1949,-3.20301,-4.41468,-0.00826,0.00011,0.00429,25.28,0.766,30.01,1.078,24.75,25.45,13.03,25.28,0,106.23390,301.94973,-1
01,2008,118,1950,-2.92344,-4.73051,0.00007,0.00015,0.00611,25.32,0.683,26.56,0.98,24.92,25.45,13.03,25.32,0,106.40508,302.12845,-1
01,2008,118,1951,-2.80608,-4.81875,-0.00798,0.00010,0.00395,25.33,0.728,28.48,0.98,24.99,25.45,13.03,25.33,0,106.57592,302.30768,-1
01,2008,118,1952,-2.48854,-4.53543,-0.00881,0.00011,0.00434,25.37,1.021,22.82,1.372,24.71,25.45,13.03,25.37,0,106.74643,302.48742,-1
01,2008,118,1953,-2.22968,-4.03614,0.00021,0.00015,0.00597,25.46,0.843,25.85,1.372,24.98,25.45,13.03,25.46,0,106.91659,302.66767,-1
01,2008,118,1954,-2.07091,-3.96879,-0.00874,0.00009,0.00379,25.39,0.915,26.61,1.372,24.95,25.44,13.03,25.39,0,107.08641,302.84843,-1
01,2008,118,1955,-1.81895,-4.35429,-0.00923,0.00011,0.00441,25.4,1.153,26.16,1.568,24.67,25.44,13.03,25.4,0,107.25588,303.02972,-1
01,2008,118,1956,-1.48415,-4.20566,0.00069,0.00015,0.00589,25.32,0.372,31.83,0.882,25.06,25.44,12.98,25.32,0,107.42500,303.21153,-1
01,2008,118,1957,-1.26326,-4.18711,-0.00777,0.00010,0.00393,25.26,0.732,33.44,1.176,24.88,25.44,13.01,25.26,0,107.59377,303.39387,-1
01,2008,118,1958,-1.24256,-4.41935,-0.00319,0.00014,0.00571,25.29,0.557,39.56,0.882,24.73,25.44,13.03,25.29,0,107.76219,303.57674,-1
01,2008,118,1959,-1.15281,-4.22659,-0.00507,0.00012,0.00463,25.26,0.363,38.75,0.49,25.06,25.45,13.03,25.26,0,107.93025,303.76014,-1
01,2008,118,2000,-1.28742,-4.11976,-0.00826,0.00010,0.00406,25.21,0.335,36.08,0.588,24.78,25.45,13.03,25.21,0,108.09794,303.94408,-1
01,2008,118,2001,-1.65674,-3.88753,0.00007,0.00016,0.00625,25.17,0.748,29.01,1.176,24.87,25.45,13.02,25.17,0,108.26528,304.12856,-1
01,2008,118,2002,-1.60495,-4.14296,-0.00812,0.00010,0.00392,25.2,0.929,22.38,1.176,25,25.45,13.02,25.2,0,108.43225,304.31359,-1
01,2008,118,2003,-1.20457,-3.84801,-0.00840,0.00011,0.00444,25.2,1.117,21.31,1.372,24.68,25.45,13.02,25.2,0,108.59885,304.49917,-1
01,2008,118,2004,-0.74207,-3.64830,0.00014,0.00015,0.00597,25.27,1.106,18.33,1.372,25.02,25.44,13.02,25.27,0,108.76507,304.68529,-1
01,2008,118,2005,-0.26922,-3.62276,-0.00833,0.00010,0.00388,25.28,1.31,22.08,1.764,24.9,25.44,13.03,25.28,0,108.93093,304.87197,-1
01,2008,118,2006,0.29338,-3.58560,0,0.00016,0.00646,25.3,1.61,25.05,2.352,24.74,25.44,13.03,25.3,0,109.09640,305.05921,-1
01,2008,118,2007,0.78004,-3.4602,-0.00798,0.00010,0.00381,25.3,1.615,24.72,2.254,25.03,25.44,13.03,25.3,0,109.26150,305.24701,-1
01,2008,118,2008,1.07342,-3.38124,-0.00583,0.00013,0.00524,25.25,1.339,21.53,1.666,24.61,25.43,13.03,25.25,0,109.42621,305.43538,-1
01,2008,118,2009,1.20803,-3.21172,-0.00187,0.00013,0.00513,25.18,1.04,25.31,1.372,25.09,25.43,13.03,25.18,0,109.59054,305.62432,-1
01,2008,118,2010,0.88013,-3.11651,-0.00868,0.00011,0.00441,25.09,0.951,27.78,1.274,24.6,25.42,13.03,25.09,0,109.75448,305.81383,-1
01,2008,118,2011,0.74207,-3.73656,0.00056,0.00014,0.00578,25.02,0.959,31.33,1.274,25.07,25.42,13.03,25.02,0,109.91802,306.00392,-1
01,2008,118,2012,0.64198,-3.83642,-0.00840,0.00011,0.00421,24.96,1.246,27.43,1.568,24.69,25.42,13.03,24.96,0,110.08117,306.19459,-1
01,2008,118,2013,0.39002,-3.74585,0,0.00015,0.00598,24.91,0.98,34.1,1.372,24.97,25.41,13.03,24.91,0,110.24392,306.38584,-1
01,2008,118,2014,0.39002,-4.11277,-0.00812,0.00010,0.00399,24.93,1.298,43.06,1.862,24.78,25.41,13.03,24.93,0,110.40627,306.57767,-1
01,2008,118,2015,0.39692,-4.54703,0,0.00016,0.00623,25.01,1.753,38.01,2.352,24.88,25.41,13.03,25.01,0,110.56822,306.77010,-1
01,2008,118,2016,0.07938,-4.79319,0,0.00016,0.00639,25.13,1.877,38.71,2.254,24.51,25.41,13.03,25.13,0,110.72976,306.96312,-1
01,2008,118,2017,-0.22780,-4.83964,0,0.00015,0.00585,25.21,1.771,42.39,2.156,24.5,25.4,13.03,25.21,0,110.89089,307.15674,-1
01,2008,118,2018,-0.72137,-4.32177,0,0.00014,0.00549,25.16,1.261,48.16,1.568,24.5,25.4,13.03,25.16,0,111.05160,307.35096,-1
01,2008,118,2019,-1.08032,-3.78068,-0.00014,0.00013,0.00516,25.12,1.212,45.76,1.47,24.5,25.4,13.03,25.12,0,111.21190,307.54578,-1
01,2008,118,2020,-1.24600,-3.89215,0,0.00013,0.00505,25.12,1.676,48.85,2.058,24.5,25.4,13.03,25.12,0,111.37178,307.74121,-1
01,2008,118,2021,-1.56008,-3.89448,-0.00007,0.00013,0.00507,25.15,1.56,45.65,1.96,24.5,25.39,13.03,25.15,0,111.53123,307.93725,-1
01,2008,118,2022,-1.80169,-3.84339,0,0.00013,0.00502,25.11,1.473,44.23,1.862,24.5,25.39,13.03,25.11,0,111.69026,308.13391,-1
01,2008,118,2023,-2.28145,-3.85732,0,0.00013,0.00509,25.07,1.421,45.03,1.666,24.5,25.39,13.03,25.07,0,111.84886,308.33118,-1
01,2008,118,2024,-2.80608,-3.75514,0,0.00013,0.00501,25.04,1.129,43.25,1.372,24.5,25.39,13.03,25.04,0,112.00703,308.52908,-1
01,2008,118,2025,-2.94759,-3.98040,0,0.00013,0.00507,25.06,1.018,43.2,1.176,24.5,25.39,13.03,25.06,0,112.16476,308.72760,-1
01,2008,118,2026,-3.26513,-4.15457,-0.00840,0.00007,0.00300,25.02,0.898,44.94,1.176,24.94,25.39,13.03,25.02,0,112.32205,308.92674,-1
01,2008,118,2027,-3.35832,-4.17315,0,0.00016,0.00639,24.95,0.913,43.11,1.274,24.7,25.39,13.03,24.95,0,112.47890,309.12652,-1
01,2008,118,2028,-3.33761,-4.33803,-0.00819,0.00009,0.00358,24.95,1.281,36.43,1.666,24.98,25.39,13.03,24.95,0,112.63531,309.32693,-1
