0,2010,10,1808,-0.044852,-2.99160,-0.015964,0.000071,0.002849,15.39,0.098,203.6,0.098,24.83,24.46,13.05,15.39,0,106.51422,254.68481,-1
0,2010,10,1809,-0.089704,-3.06593,-0.011175,0.000093,0.003731,15.31,0.098,176.1,0.098,24.9,24.46,13.05,15.31,0,106.70909,254.81617,-1
0,2010,10,1810,-0.327765,-3.10541,-0.009162,0.000099,0.003962,15.2,0.098,176.1,0.098,24.94,24.45,13.05,15.2,0,106.90408,254.94746,-1
0,2010,10,1811,-0.369166,-3.34697,-0.009648,0.000099,0.003976,15.1,0.098,172.5,0.098,24.92,24.44,13.05,15.1,0,107.09919,255.07870,-1
0,2010,10,1812,-0.324314,-3.52349,-0.009301,0.000105,0.004193,14.99,0.098,3.211,0.098,24.88,24.43,13.05,14.99,0,107.29442,255.20989,-1
0,2010,10,1813,-0.162157,-3.63034,-0.013535,0.000084,0.003352,14.91,0.098,7.372,0.098,24.83,24.42,13.05,14.91,0,107.48977,255.34102,-1
0,2010,10,1814,-0.041402,-3.64660,-0.015756,0.000069,0.002741,14.89,0.098,29.78,0.098,24.83,24.41,13.05,14.89,0,107.68524,255.47209,-1
0,2010,10,1815,-0.262212,-3.62337,-0.009370,0.000099,0.003949,14.88,0.137,38.38,0.294,24.91,24.4,13.05,14.88,0,107.88082,255.60313,-1
0,2010,10,1816,-0.414018,-3.53278,-0.009162,0.000100,0.004003,14.9,0.098,39.17,0.098,24.94,24.39,13.05,14.9,0,108.07651,255.73411,-1
0,2010,10,1817,-0.414018,-3.62105,-0.009856,0.000099,0.003976,14.9,0.098,39.17,0.098,24.9,24.38,13.05,14.9,0,108.27232,255.86505,-1
0,2010,10,1818,-0.414018,-3.41433,-0.009648,0.000103,0.004139,14.88,0.105,39.28,0.196,24.86,24.37,13.05,14.88,0,108.46825,255.99596,-1
0,2010,10,1819,-0.414019,-3.34930,-0.017491,0.000063,0.002537,14.86,0.101,39.31,0.196,24.81,24.36,13.05,14.86,0,108.66428,256.12683,-1
0,2010,10,1820,-0.414019,-3.34930,-0.013118,0.000084,0.003365,14.84,0.126,39.38,0.392,24.87,24.35,13.05,14.84,0,108.86043,256.25766,-1
0,2010,10,1821,-0.320867,-3.35629,-0.009231,0.000097,0.003881,14.82,0.253,41.14,0.49,24.94,24.35,13.05,14.82,0,109.05668,256.38847,-1
0,2010,10,1822,-0.351920,-3.34469,-0.009370,0.000104,0.004179,14.79,0.243,45.53,0.686,24.92,24.34,13.05,14.79,0,109.25305,256.51925,-1
0,2010,10,1823,-0.414024,-3.34702,-0.010134,0.000100,0.003989,14.75,0.247,47.3,0.49,24.87,24.33,13.05,14.75,0,109.44952,256.65000,-1
0,2010,10,1824,-0.414023,-3.43760,-0.016034,0.000072,0.002890,14.76,0.121,48.83,0.294,24.81,24.32,13.05,14.76,0,109.64610,256.78073,-1
0,2010,10,1825,-0.420923,-3.39347,-0.015131,0.000074,0.002945,14.79,0.482,56.58,0.686,24.85,24.31,13.05,14.79,0,109.84278,256.91144,-1
0,2010,10,1826,-0.420923,-3.38649,-0.009648,0.000101,0.004057,14.87,0.595,56.86,0.686,24.93,24.3,13.05,14.87,0,110.03957,257.04214,-1
0,2010,10,1827,-0.414021,-3.63269,-0.009856,0.000101,0.004057,14.89,0.616,56.82,0.784,24.93,24.29,13.05,14.89,0,110.23646,257.17283,-1
0,2010,10,1828,-0.414021,-3.79063,-0.010412,0.000101,0.004044,14.89,0.851,56.85,0.98,24.87,24.28,13.05,14.89,0,110.43345,257.30350,-1
0,2010,10,1829,-0.282916,-3.62807,-0.016520,0.000071,0.002850,14.89,0.861,57.02,1.078,24.81,24.28,13.05,14.89,0,110.63055,257.43417,-1
0,2010,10,1830,-0.334670,-3.62575,-0.015062,0.000074,0.002945,14.86,0.924,58.12,1.078,24.84,24.27,13.05,14.86,0,110.82774,257.56484,-1
0,2010,10,1831,-0.414026,-3.62344,-0.008954,0.000101,0.004030,14.85,0.838,59.57,1.078,24.93,24.26,13.05,14.85,0,111.02504,257.69551,-1
0,2010,10,1832,-0.414027,-3.62345,-0.010134,0.000099,0.003976,14.88,0.82,60.99,1.078,24.92,24.25,13.05,14.88,0,111.22243,257.82618,-1
0,2010,10,1833,-0.414028,-3.57933,-0.010342,0.000100,0.003989,14.86,0.98,61.96,1.078,24.87,24.24,13.05,14.86,0,111.41992,257.95685,-1
0,2010,10,1834,-0.358825,-3.61882,-0.017492,0.000066,0.002660,14.87,0.787,64.78,0.98,24.81,24.23,13.05,14.87,0,111.61750,258.08754,-1
0,2010,10,1835,-0.403678,-3.35867,-0.014576,0.000074,0.002958,14.88,0.73,65.27,0.784,24.86,24.22,13.05,14.88,0,111.81518,258.21823,-1
0,2010,10,1836,-0.414027,-3.34472,-0.009856,0.000101,0.004030,14.84,0.751,65.27,1.078,24.94,24.21,13.05,14.84,0,112.01296,258.34895,-1
0,2010,10,1837,-0.303621,-3.34474,-0.010203,0.000099,0.003962,14.81,0.717,64.9,1.078,24.91,24.2,13.05,14.81,0,112.21083,258.47968,-1
0,2010,10,1838,-0.120759,-3.34476,-0.010342,0.000100,0.004003,14.63,0.735,57.36,0.98,24.85,24.19,13.05,14.63,0,112.40879,258.61043,-1
0,2010,10,1839,-0.034503,-3.45394,-0.019088,0.000060,0.002388,14.48,0.807,53.38,1.078,24.8,24.18,13.05,14.48,0,112.60684,258.74121,-1
0,2010,10,1840,0,-3.62350,-0.012425,0.000083,0.003311,14.5,0.413,34.43,0.784,24.88,24.17,13.05,14.5,0,112.80498,258.87202,-1
0,2010,10,1841,0,-3.37262,-0.009440,0.000100,0.003989,14.48,0.101,30.81,0.196,24.94,24.16,13.05,14.48,0,113.00321,259.00286,-1
0,2010,10,1842,-0.110407,-3.21466,-0.010204,0.000101,0.004030,14.43,0.098,31.28,0.098,24.9,24.15,13.05,14.43,0,113.20153,259.13373,-1
0,2010,10,1843,-0.414028,-3.06600,-0.012078,0.000090,0.003596,14.36,0.098,31.17,0.098,24.84,24.13,13.05,14.36,0,113.39994,259.26465,-1
0,2010,10,1844,-0.414029,-3.06601,-0.018464,0.000061,0.002456,14.37,0.145,31.06,0.392,24.81,24.12,13.05,14.37,0,113.59843,259.39560,-1
0,2010,10,1845,-0.410578,-3.06601,-0.011314,0.000092,0.003691,14.43,0.307,31.08,0.49,24.9,24.11,13.05,14.43,0,113.79701,259.52660,-1
0,2010,10,1846,-0.410577,-3.06832,-0.010065,0.000096,0.003840,14.44,0.098,31.11,0.098,24.94,24.1,13.05,14.44,0,113.99567,259.65765,-1
0,2010,10,1847,-0.414027,-3.066,-0.009371,0.000103,0.004139,14.42,0.098,31.21,0.098,24.89,24.09,13.05,14.42,0,114.19441,259.78875,-1
0,2010,10,1848,-0.414028,-3.06601,-0.014993,0.000078,0.003135,14.38,0.098,31.22,0.098,24.82,24.08,13.05,14.38,0,114.39324,259.91990,-1
0,2010,10,1849,-0.414033,-2.96383,-0.017978,0.000063,0.002510,14.35,0.098,31.67,0.098,24.82,24.07,13.05,14.35,0,114.59215,260.05112,-1
0,2010,10,1850,-0.431285,-3.04978,-0.009718,0.000099,0.003949,14.37,0.191,31.77,0.392,24.93,24.06,13.05,14.37,0,114.79113,260.18239,-1
0,2010,10,1851,-0.558945,-3.18915,-0.010065,0.000099,0.003949,14.45,0.181,32.74,0.294,24.93,24.05,13.05,14.45,0,114.99020,260.31374,-1
0,2010,10,1852,-0.803916,-3.34477,-0.009718,0.000103,0.004125,14.42,0.098,32.75,0.098,24.87,24.04,13.05,14.42,0,115.18934,260.44515,-1
0,2010,10,1853,-0.793565,-3.43304,-0.017561,0.000065,0.002592,14.38,0.426,35.38,0.98,24.8,24.03,13.05,14.38,0,115.38856,260.57663,-1
0,2010,10,1854,-0.627947,-3.62348,-0.014160,0.000076,0.003040,14.55,0.653,40.14,1.078,24.86,24.02,13.05,14.55,0,115.58786,260.70819,-1
0,2010,10,1855,-0.441634,-3.47948,-0.009440,0.000101,0.004030,14.6,0.394,40.89,0.588,24.94,24,13.05,14.6,0,115.78723,260.83983,-1
0,2010,10,1856,-0.438187,-3.60494,-0.010273,0.000102,0.004071,14.59,0.25,40.4,0.49,24.9,23.99,13.05,14.59,0,115.98668,260.97156,-1
0,2010,10,1857,-0.376082,-3.62120,-0.012702,0.000089,0.003569,14.49,0.265,40.12,0.49,24.83,23.98,13.05,14.49,0,116.18620,261.10337,-1
0,2010,10,1858,-0.362281,-3.38427,-0.018602,0.000057,0.002293,14.39,0.327,40.86,0.686,24.8,23.97,13.05,14.39,0,116.38579,261.23527,-1
0,2010,10,1859,-0.155264,-3.34481,-0.01062,0.000094,0.003759,14.34,0.276,40.95,0.49,24.91,23.96,13.05,14.34,0,116.58545,261.36727,-1
0,2010,10,1900,-0.027603,-3.34482,-0.009371,0.000100,0.004003,14.28,0.363,42.02,0.49,24.93,23.96,13.05,14.28,0,116.78518,261.49936,-1
0,2010,10,1901,-0.255326,-3.17760,-0.010134,0.000101,0.004057,14.22,0.851,52.44,1.078,24.87,23.94,13.05,14.22,0,116.98498,261.63156,-1
0,2010,10,1902,-0.414042,-3.07075,-0.016728,0.000068,0.002700,14.23,0.96,52.7,1.078,24.8,23.93,13.05,14.23,0,117.18485,261.76386,-1
0,2010,10,1903,-0.458898,-3.06612,-0.014854,0.000074,0.002958,14.19,0.969,51.98,1.078,24.85,23.92,13.06,14.19,0,117.38478,261.89628,-1
0,2010,10,1904,-0.614167,-3.06613,-0.009162,0.000097,0.003894,14.01,0.817,51.07,1.078,24.94,23.91,13.06,14.01,0,117.58479,262.02880,-1
0,2010,10,1905,-0.617617,-3.13813,-0.009787,0.000101,0.004030,13.82,0.918,51.05,1.274,24.9,23.9,13.06,13.82,0,117.78485,262.16145,-1
0,2010,10,1906,-0.541707,-3.34485,-0.013535,0.000085,0.003420,13.96,0.833,54.59,1.176,24.82,23.89,13.06,13.96,0,117.98498,262.29421,-1
0,2010,10,1907,-0.458899,-3.34486,-0.017978,0.000059,0.002361,14,0.969,55.18,1.176,24.8,23.88,13.06,14,0,118.18517,262.42710,-1
0,2010,10,1908,-0.338137,-3.56089,-0.010342,0.000095,0.003813,14.02,0.959,56.25,1.176,24.92,23.86,13.06,14.02,0,118.38543,262.56013,-1
0,2010,10,1909,-0.003450,-3.62364,-0.010065,0.000098,0.003922,14.01,0.884,59.64,1.078,24.92,23.85,13.06,14.01,0,118.58574,262.69328,-1
0,2010,10,1910,0,-3.52376,-0.010551,0.000100,0.004003,14.01,0.983,62.31,1.176,24.85,23.84,13.06,14.01,0,118.78612,262.82657,-1
0,2010,10,1911,-0.003450,-3.34488,-0.019782,0.000051,0.002035,14.06,0.706,64.69,0.98,24.79,23.82,13.06,14.06,0,118.98655,262.96001,-1
0,2010,10,1912,-0.172519,-3.34487,-0.012425,0.000086,0.003433,14.02,0.436,64.83,0.784,24.89,23.81,13.06,14.02,0,119.18704,263.09359,-1
0,2010,10,1913,-0.396793,-3.30538,-0.009232,0.000097,0.003894,13.97,0.101,64.76,0.196,24.94,23.8,13.06,13.97,0,119.38759,263.22731,-1
0,2010,10,1914,-0.117313,-3.01039,-0.010204,0.000099,0.003962,13.87,0.495,86.2,1.862,24.87,23.79,13.06,13.87,0,119.58820,263.36120,-1
0,2010,10,1915,-0.358841,-2.82922,-0.017978,0.000063,0.002538,13.46,2.006,155.1,2.352,24.79,23.78,13.06,13.248,0,119.78885,263.49524,-1
0,2010,10,1916,-0.172521,-2.65967,-0.014785,0.000074,0.002972,13.35,1.844,154,2.254,24.85,23.77,13.06,13.231,0,119.98957,263.62945,-1
0,2010,10,1917,-0.379549,-2.19976,-0.009232,0.000097,0.003895,13.55,1.23,152.8,1.47,24.94,23.76,13.06,13.55,0,120.19033,263.76382,-1
0,2010,10,1918,-0.072460,-1.95354,-0.010342,0.000099,0.003949,13.68,1.276,158.8,1.47,24.88,23.74,13.06,13.68,0,120.39115,263.89836,-1
0,2010,10,1919,0.117315,-1.76074,-0.017214,0.000071,0.002823,13.65,1.207,155,1.764,24.8,23.73,13.06,13.65,0,120.59201,264.03308,-1
0,2010,10,1920,0.058658,-1.67247,-0.015826,0.000064,0.002565,13.5,0.237,145.8,0.98,24.84,23.72,13.06,13.5,0,120.79293,264.16798,-1
0,2010,10,1921,-0.003450,-1.86062,-0.009371,0.000098,0.003908,13.38,0.497,159.7,0.98,24.94,23.71,13.06,13.38,0,120.99389,264.30307,-1
0,2010,10,1922,-0.006901,-1.84668,-0.010690,0.000098,0.003908,13.32,0.119,165.2,0.392,24.89,23.7,13.06,13.32,0,121.19491,264.43834,-1
0,2010,10,1923,-0.069009,-1.84901,-0.015549,0.000074,0.002945,13.26,0.181,164.2,0.588,24.81,23.69,13.06,13.26,0,121.39596,264.57381,-1
0,2010,10,1924,-0.003450,-1.95120,-0.016659,0.000063,0.002510,13.27,0.203,163.7,0.588,24.82,23.67,13.06,13.27,0,121.59707,264.70948,-1
0,2010,10,1925,-0.010351,-2.12541,-0.009926,0.000096,0.003854,13.3,0.171,162.8,0.392,24.93,23.66,13.06,13.3,0,121.79821,264.84535,-1
0,2010,10,1926,-0.075909,-2.23921,-0.010342,0.000098,0.003935,13.31,0.116,163,0.294,24.9,23.65,13.06,13.31,0,121.99941,264.98143,-1
0,2010,10,1927,-0.165620,-2.49940,-0.016312,0.000073,0.002931,13.28,0.098,163.2,0.098,24.81,23.64,13.06,13.28,0,122.20064,265.11772,-1
0,2010,10,1928,0,-2.72706,-0.018047,0.000059,0.002375,13.27,0.098,168.2,0.098,24.82,23.62,13.06,13.27,0,122.40191,265.25423,-1
0,2010,10,1929,-0.006901,-2.78745,-0.009718,0.000098,0.003922,13.29,0.098,168.2,0.098,24.93,23.61,13.06,13.29,0,122.60322,265.39096,-1
0,2010,10,1930,-0.341595,-2.78745,-0.010343,0.000098,0.003922,13.25,0.098,168.2,0.098,24.9,23.6,13.06,13.25,0,122.80458,265.52792,-1
0,2010,10,1931,-0.420955,-2.78745,-0.014160,0.000080,0.003202,13.22,0.098,168.2,0.098,24.81,23.59,13.06,13.22,0,123.00597,265.66511,-1
0,2010,10,1932,-0.759102,-3.03136,-0.017839,0.000060,0.002415,13.16,0.098,168.2,0.098,24.81,23.57,13.06,13.16,0,123.20739,265.80254,-1
0,2010,10,1933,-0.569329,-3.06622,-0.010065,0.000096,0.003854,13.07,0.098,168.1,0.098,24.93,23.56,13.06,13.07,0,123.40885,265.94021,-1
0,2010,10,1934,-0.417509,-3.06623,-0.009649,0.000098,0.003935,12.98,0.098,168.1,0.098,24.9,23.55,13.06,12.98,0,123.61035,266.07813,-1
0,2010,10,1935,-0.103515,-3.06624,-0.013952,0.000078,0.003135,12.93,0.098,168,0.098,24.81,23.54,13.06,12.93,0,123.81188,266.21631,-1
0,2010,10,1936,0,-2.95708,-0.017770,0.000060,0.002415,12.97,0.098,167.7,0.098,24.81,23.53,13.06,12.97,0,124.01344,266.35474,-1
0,2010,10,1937,0,-2.72014,-0.009579,0.000097,0.003867,13.09,0.18,165.6,0.392,24.93,23.52,13.06,13.09,0,124.21504,266.49343,-1
0,2010,10,1938,-0.169076,-2.52502,-0.009926,0.000098,0.003908,13.2,0.258,161.4,0.588,24.9,23.5,13.06,13.2,0,124.41666,266.63240,-1
0,2010,10,1939,-0.414064,-2.61794,-0.015549,0.000074,0.002972,13.26,0.59,160.2,0.882,24.81,23.49,13.06,13.26,0,124.61831,266.77163,-1
0,2010,10,1940,-0.279493,-2.56452,-0.018256,0.000057,0.002266,13.35,0.544,155.9,0.882,24.82,23.48,13.06,13.35,0,124.81999,266.91115,-1
0,2010,10,1941,-0.113867,-2.52037,-0.010135,0.000096,0.003840,13.37,0.565,157.4,0.882,24.93,23.47,13.06,13.37,0,125.02169,267.05095,-1
0,2010,10,1942,-0.017253,-2.37403,-0.010343,0.000098,0.003935,13.36,0.431,157.2,0.686,24.89,23.46,13.06,13.36,0,125.22343,267.19105,-1
0,2010,10,1943,-0.296746,-2.23001,-0.015965,0.000071,0.002836,13.34,0.472,159.2,0.686,24.8,23.45,13.06,13.34,0,125.42518,267.33144,-1
0,2010,10,1944,-0.410611,-2.09527,-0.017284,0.000062,0.002497,13.3,0.565,158.4,0.98,24.82,23.44,13.06,13.3,0,125.62696,267.47213,-1
0,2010,10,1945,-0.383007,-2.36473,-0.009718,0.000098,0.003935,13.31,0.733,153.8,0.98,24.94,23.43,13.06,13.31,0,125.82876,267.61314,-1
0,2010,10,1946,-0.020703,-2.38332,-0.010690,0.000098,0.003922,13.33,0.472,152.9,0.784,24.88,23.42,13.06,13.33,0,126.03058,267.75445,-1
0,2010,10,1947,0,-2.02792,-0.017146,0.000066,0.002633,13.31,0.243,152.2,0.392,24.79,23.4,13.06,13.31,0,126.23242,267.89609,-1
0,2010,10,1948,-0.117319,-1.73060,-0.015757,0.000068,0.002728,13.29,0.149,152.2,0.294,24.84,23.39,13.06,13.29,0,126.43428,268.03805,-1
0,2010,10,1949,-0.148373,-1.70271,-0.009302,0.000097,0.003881,13.25,0.098,152.1,0.098,24.94,23.38,13.06,13.25,0,126.63616,268.18035,-1
0,2010,10,1950,-0.407164,-1.81189,-0.010621,0.000098,0.003935,13.21,0.098,152.2,0.098,24.87,23.37,13.06,13.21,0,126.83805,268.32298,-1
0,2010,10,1951,-0.414066,-1.94895,-0.019506,0.000059,0.002348,13.14,0.098,152.2,0.098,24.78,23.36,13.06,13.14,0,127.03996,268.46596,-1
0,2010,10,1952,-0.414068,-2.30205,-0.014300,0.000079,0.003162,13.06,0.098,158.8,0.098,24.87,23.35,13.06,13.06,0,127.24187,268.60929,-1
0,2010,10,1953,-0.227738,-2.67605,-0.009996,0.000098,0.003908,12.97,0.098,166.9,0.098,24.93,23.33,13.07,12.97,0,127.44381,268.75298,-1
0,2010,10,1954,-0.06211,-2.78754,-0.011731,0.000096,0.003827,12.86,0.101,11.48,0.196,24.85,23.32,13.06,12.86,0,127.64575,268.89703,-1
0,2010,10,1955,-0.048308,-2.87348,-0.020964,0.000049,0.001968,12.81,0.098,18.17,0.098,24.78,23.31,13.07,12.81,0,127.84770,269.04145,-1
0,2010,10,1956,-0.006901,-3.06629,-0.012009,0.000085,0.003406,12.79,0.547,36.04,0.882,24.9,23.29,13.07,12.79,0,128.04967,269.18625,-1
0,2010,10,1957,0,-3.06630,-0.010065,0.000098,0.003922,12.85,0.745,39.7,0.882,24.92,23.28,13.07,12.85,0,128.25163,269.33144,-1
0,2010,10,1958,-0.003451,-2.86654,-0.014161,0.000083,0.003325,12.86,0.469,42.04,0.784,24.82,23.27,13.07,12.86,0,128.45361,269.47701,-1
0,2010,10,1959,0,-2.78756,-0.019645,0.000055,0.002212,12.83,0.472,42.44,0.784,24.79,23.26,13.07,12.83,0,128.65559,269.62299,-1
0,2010,10,2000,-0.093166,-2.78756,-0.010760,0.000095,0.003813,12.82,0.74,41.19,0.98,24.92,23.25,13.07,12.82,0,128.85757,269.76936,-1
0,2010,10,2001,-0.120772,-2.79223,-0.011107,0.000096,0.003827,12.85,0.859,42.74,1.176,24.9,23.24,13.07,12.85,0,129.05956,269.91615,-1
0,2010,10,2002,-0.203587,-2.85728,-0.016243,0.000071,0.002850,12.8,1.026,45.18,1.274,24.79,23.23,13.07,12.8,0,129.26154,270.06336,-1
0,2010,10,2003,-0.175982,-2.92001,-0.017215,0.000066,0.002646,12.71,0.397,45.29,1.176,24.83,23.22,13.07,12.71,0,129.46353,270.21100,-1
0,2010,10,2004,-0.414078,-3.03617,-0.010343,0.000097,0.003881,12.52,0.653,55.38,1.176,24.93,23.2,13.07,12.52,0,129.66551,270.35907,-1
0,2010,10,2005,-0.414079,-3.06638,-0.011454,0.000098,0.003922,12.47,0.728,60.32,0.784,24.87,23.19,13.07,12.47,0,129.86749,270.50758,-1
0,2010,10,2006,-0.265701,-3.08729,-0.019645,0.000055,0.002185,12.43,0.809,60.45,0.98,24.77,23.18,13.07,12.43,0,130.06947,270.65654,-1
0,2010,10,2007,-0.017253,-3.15234,-0.012426,0.000083,0.003338,12.41,0.88,61.34,1.176,24.88,23.17,13.07,12.41,0,130.27144,270.80596,-1
0,2010,10,2008,-0.169083,-3.06872,-0.010413,0.000099,0.003949,12.39,0.724,61.14,1.078,24.92,23.16,13.07,12.39,0,130.47340,270.95584,-1
0,2010,10,2009,-0.410631,-3.18952,-0.013675,0.000088,0.003528,12.31,1.011,62.94,1.176,24.82,23.15,13.07,12.31,0,130.67535,271.10619,-1
0,2010,10,2010,-0.248449,-3.16165,-0.020339,0.000053,0.002117,12.34,1.024,63.91,1.176,24.79,23.14,13.07,12.34,0,130.87729,271.25703,-1
0,2010,10,2011,-0.017253,-3.06641,-0.010135,0.000097,0.003895,12.34,0.701,64.04,0.98,24.92,23.13,13.07,12.34,0,131.07923,271.40835,-1
0,2010,10,2012,-0.006901,-3.06642,-0.010551,0.000099,0.003976,12.32,0.552,63.82,1.078,24.89,23.12,13.07,12.32,0,131.28114,271.56017,-1
0,2010,10,2013,0,-3.24761,-0.017216,0.000069,0.002755,12.24,0.402,63.41,0.588,24.78,23.11,13.07,12.24,0,131.48305,271.71249,-1
0,2010,10,2014,0,-3.30337,-0.015758,0.000071,0.002850,12.21,0.529,61.62,0.784,24.84,23.09,13.07,12.21,0,131.68493,271.86533,-1
0,2010,10,2015,0.010352,-3.18722,-0.009927,0.000096,0.003841,12.32,0.542,60.45,0.784,24.93,23.08,13.07,12.32,0,131.88680,272.01870,-1
0,2010,10,2016,0.320916,-3.06642,-0.012009,0.000095,0.003800,12.43,0.302,63.75,0.49,24.85,23.07,13.07,12.43,0,132.08865,272.17259,-1
0,2010,10,2017,0.103521,-3.06642,-0.021728,0.000047,0.001886,12.42,0.118,64.9,0.294,24.77,23.06,13.07,12.42,0,132.29048,272.32702,-1
0,2010,10,2018,0,-3.06643,-0.012218,0.000087,0.003488,12.34,0.098,64.92,0.098,24.9,23.05,13.07,12.34,0,132.49229,272.48200,-1
0,2010,10,2019,0,-3.06875,-0.010551,0.000097,0.003895,12.35,0.098,64.93,0.098,24.91,23.03,13.07,12.35,0,132.69407,272.63754,-1
0,2010,10,2020,0,-3.31267,-0.016105,0.000073,0.002918,12.46,0.098,64.95,0.098,24.8,23.02,13.07,12.46,0,132.89583,272.79365,-1
0,2010,10,2021,0,-3.10592,-0.018118,0.000063,0.002511,12.58,0.098,64.94,0.098,24.81,23.01,13.07,12.58,0,133.09756,272.95034,-1
0,2010,10,2022,0,-3.06643,-0.010066,0.000099,0.003976,12.63,0.098,64.95,0.098,24.93,23,13.07,12.63,0,133.29927,273.10761,-1
0,2010,10,2023,-0.096620,-2.86432,-0.010829,0.000098,0.003935,12.61,0.098,64.9,0.098,24.86,22.99,13.07,12.61,0,133.50094,273.26547,-1
0,2010,10,2024,-0.379579,-2.78766,-0.020617,0.000048,0.001927,12.5,0.098,64.76,0.098,24.77,22.98,13.07,12.5,0,133.70258,273.42395,-1
0,2010,10,2025,-0.262254,-2.78766,-0.012703,0.000084,0.003352,12.39,0.098,64.86,0.098,24.88,22.97,13.07,12.39,0,133.90419,273.58303,-1
0,2010,10,2026,-0.027606,-2.78070,-0.009927,0.000098,0.003936,12.31,0.098,64.69,0.098,24.92,22.96,13.07,12.31,0,134.10576,273.74275,-1
0,2010,10,2027,0,-2.64364,-0.015341,0.000076,0.003040,12.22,0.098,64.63,0.098,24.81,22.95,13.07,12.22,0,134.30730,273.90310,-1
0,2010,10,2028,0.131127,-2.47638,-0.019020,0.000055,0.002198,12.16,0.098,64.59,0.098,24.8,22.94,13.07,12.16,0,134.50879,274.06410,-1
0,2010,10,2029,0.403735,-2.39042,-0.010413,0.000095,0.003813,12.11,0.098,64.57,0.098,24.93,22.93,13.07,12.11,0,134.71025,274.22575,-1
0,2010,10,2030,0.365776,-2.50658,-0.011246,0.000096,0.003841,12.14,0.098,64.56,0.098,24.87,22.92,13.07,12.14,0,134.91166,274.38807,-1
0,2010,10,2031,0.003451,-2.45315,-0.020548,0.000053,0.002103,12.14,0.098,64.49,0.098,24.77,22.91,13.07,12.14,0,135.11303,274.55107,-1
0,2010,10,2032,0.034507,-2.68545,-0.013328,0.000078,0.003108,12.13,0.098,64.4,0.098,24.88,22.9,13.07,12.13,0,135.31436,274.71476,-1
0,2010,10,2033,0.314016,-2.79928,-0.010204,0.000095,0.003800,12.15,0.098,63.3,0.098,24.92,22.9,13.07,12.15,0,135.51563,274.87916,-1
0,2010,10,2034,0.131127,-2.65061,-0.014439,0.000080,0.003189,12.13,0.098,63.45,0.098,24.81,22.89,13.07,12.13,0,135.71686,275.04426,-1
0,2010,10,2035,-0.003451,-2.48567,-0.019159,0.000051,0.002036,12.09,0.098,63.38,0.098,24.8,22.88,13.07,12.09,0,135.91804,275.21009,-1
0,2010,10,2036,-0.003451,-2.50890,-0.009857,0.000098,0.003908,12.14,0.098,58.33,0.098,24.93,22.88,13.07,12.14,0,136.11916,275.37666,-1
0,2010,10,2037,-0.003451,-2.50891,-0.011107,0.000096,0.003854,12.13,0.134,42.24,0.294,24.87,22.87,13.07,12.13,0,136.32023,275.54397,-1
0,2010,10,2038,-0.037958,-2.50892,-0.020201,0.000052,0.002076,12.03,0.108,38.43,0.196,24.77,22.87,13.07,12.03,0,136.52124,275.71204,-1
0,2010,10,2039,-0.010352,-2.52518,-0.013536,0.000079,0.003176,12.01,0.116,38.78,0.294,24.87,22.87,13.07,12.01,0,136.72219,275.88089,-1
0,2010,10,2040,-0.010352,-2.77375,-0.010760,0.000097,0.003868,11.97,0.098,38.85,0.098,24.92,22.86,13.07,11.97,0,136.92308,276.05052,-1
0,2010,10,2041,-0.276062,-2.78770,-0.015758,0.000077,0.003067,11.87,0.098,38.8,0.098,24.81,22.86,13.07,11.87,0,137.12391,276.22096,-1
0,2010,10,2042,-0.265710,-2.93640,-0.019506,0.000055,0.002185,11.82,0.098,38.86,0.098,24.8,22.85,13.07,11.82,0,137.32467,276.39220,-1
0,2010,10,2043,-0.006902,-3.06650,-0.010343,0.000096,0.003827,11.82,0.127,39.53,0.392,24.93,22.84,13.07,11.82,0,137.52536,276.56426,-1
0,2010,10,2044,0,-3.06651,-0.010829,0.000095,0.003813,11.84,0.49,42.23,0.98,24.86,22.84,13.07,11.84,0,137.72598,276.73717,-1
0,2010,10,2045,0.172540,-3.07812,-0.021450,0.000044,0.001778,11.91,0.555,44.31,0.784,24.77,22.83,13.07,11.91,0,137.92654,276.91092,-1
0,2010,10,2046,0.089720,-2.96428,-0.012426,0.000083,0.003338,11.95,0.611,46.56,0.784,24.89,22.83,13.07,11.95,0,138.12702,277.08554,-1
0,2010,10,2047,0,-2.79237,-0.011315,0.000092,0.003691,12,0.327,40.33,0.588,24.91,22.82,13.07,12,0,138.32742,277.26104,-1
0,2010,10,2048,0,-2.78773,-0.016938,0.000071,0.002823,12.03,0.679,37.68,1.078,24.79,22.81,13.07,12.03,0,138.52774,277.43744,-1
0,2010,10,2049,0,-2.78774,-0.017285,0.000062,0.002470,12.04,0.567,35.44,0.784,24.82,22.81,13.07,12.04,0,138.72798,277.61474,-1
0,2010,10,2050,0,-2.59725,-0.010274,0.000094,0.003746,12.03,0.614,35.03,0.882,24.93,22.8,13.07,12.03,0,138.92814,277.79297,-1
0,2010,10,2051,0,-2.68784,-0.012287,0.000091,0.003651,12.02,0.957,34.99,1.176,24.84,22.79,13.07,12.02,0,139.12822,277.97213,-1
0,2010,10,2052,0,-2.70179,-0.021659,0.000043,0.001724,12.02,0.936,34.65,1.078,24.77,22.78,13.07,12.02,0,139.32820,278.15225,-1
0,2010,10,2053,0,-2.50899,-0.011524,0.000089,0.003542,12.02,0.817,34.56,1.176,24.91,22.77,13.07,12.02,0,139.52810,278.33334,-1
