01,2008,252,1738,-1.249,6.67096,0.34719,0.00090,0.03585,27.84,0.926,21.36,2.058,24.72,24.12,13.06,27.84,6.67096,86.79345,274.28256,14.46723
01,2008,252,1739,-0.95573,6.42711,0.32984,0.00086,0.03428,27.86,1.401,152.1,2.156,24.72,24.11,13.06,27.86,6.42711,86.98668,274.42876,15.10214
01,2008,252,1740,-0.36918,6.38069,0.31318,0.00082,0.03281,27.92,1.996,10.79,3.528,24.72,24.11,13.06,27.92,6.38069,87.17924,274.57499,15.78637
01,2008,252,1741,0.33123,6.13216,0.29583,0.00078,0.03137,27.93,2.703,167,3.626,24.73,24.11,13.06,27.93,6.1170,87.37107,274.72126,16.52493
01,2008,252,1742,0.82462,5.89751,0.27945,0.00075,0.02996,27.9,4.578,171.3,6.272,24.74,24.11,13.06,27.9,5.8624,87.56209,274.86756,17.32341
01,2008,252,1743,1.87351,5.51657,0.26272,0.00071,0.02851,28.01,5.125,168.9,6.37,24.75,24.11,13.06,28.01,5.4431,87.75222,275.01390,18.18800
01,2008,252,1744,2.48076,5.31914,0.24620,0.00068,0.02706,28.17,6.378,168.1,7.252,24.73,24.11,13.06,28.17,5.2300,87.94137,275.16029,19.12554
01,2008,252,1745,2.99140,5.29591,0.22975,0.00064,0.02563,28.19,6.657,168.1,7.742,24.73,24.11,13.06,28.19,5.1983,88.12945,275.30673,20.14357
01,2008,252,1746,2.98105,5.47941,0.21372,0.00061,0.02436,28.07,3.83,165.2,5.978,24.73,24.11,13.06,28.07,5.3918,88.31636,275.45322,21.25037
01,2008,252,1747,1.87006,5.75349,0.19831,0.00057,0.02286,27.83,2.795,165,3.528,24.73,24.11,13.05,27.83,5.7046,88.50197,275.59976,22.45491
01,2008,252,1748,1.27315,5.79761,0.18352,0.00054,0.02166,27.71,3.863,166.7,6.174,24.73,24.12,13.05,27.71,5.7684,88.68618,275.74636,23.76688
01,2008,252,1749,1.28350,5.33536,0.16971,0.00052,0.02073,27.66,4.389,170.8,6.272,24.73,24.14,13.05,27.66,5.3100,88.86885,275.89303,25.19658
01,2008,252,1750,1.74238,4.46433,0.15569,0.00049,0.01954,27.78,4.985,170,6.174,24.71,24.15,13.05,27.78,4.4354,89.04987,276.03976,26.75483
01,2008,252,1751,2.14262,3.52361,0.14375,0.00046,0.01829,27.92,5.535,170.4,7.154,24.73,24.17,13.05,27.92,3.4948,89.22912,276.18656,28.45276
01,2008,252,1752,2.28406,2.56662,0.13063,0.00044,0.01768,28.01,5.191,168.5,6.86,24.71,24.2,13.05,28.01,2.5430,89.40652,276.33343,30.30160
01,2008,252,1753,2.08396,1.86517,0.11987,0.00041,0.01632,28.07,5.019,169,6.958,24.71,24.24,13.05,28.07,1.8500,89.58203,276.48038,32.31234
01,2008,252,1754,1.86315,1.57483,0.10905,0.00039,0.01554,28.04,4.157,167.6,5.39,24.72,24.28,13.05,28.04,1.5669,89.75567,276.62741,34.49549
01,2008,252,1755,1.65615,1.57020,0.09974,0.00037,0.01466,28,4.822,170,6.076,24.73,24.34,13.05,28,1.5681,89.92762,276.77452,36.86079
01,2008,252,1756,1.58024,1.43780,0.09058,0.00035,0.01411,28,4.219,171.7,5.194,24.74,24.39,12.99,28,0,90.62210,276.92172,48.52255
01,2008,252,1757,1.06961,1.60738,0.08218,0.00033,0.01304,27.93,3.337,161.7,5.194,24.75,24.43,13.03,27.93,0,90.82290,277.06901,52.36910
01,2008,252,1758,0.57620,1.67241,0.07448,0.00032,0.01265,27.86,3.42,166.2,4.41,24.76,24.47,13.04,27.86,0,91.02364,277.21640,56.20170
01,2008,252,1759,0.38298,1.51445,0.06650,0.00029,0.01159,27.83,4.421,168.2,6.272,24.77,24.51,13.04,27.83,0,91.22431,277.36388,59.75714
01,2008,252,1800,0.35538,1.39366,0.05942,0.00028,0.01140,27.81,3.451,170.2,4.312,24.78,24.55,13.04,27.81,0,91.42491,277.51147,62.66594
01,2008,252,1801,0.02760,1.17532,0.05234,0.00027,0.01088,27.74,3.079,164.8,4.508,24.79,24.58,13.04,27.74,0,91.62545,277.65916,64.47789
01,2008,252,1802,-0.03105,0.90356,0.04748,0.00024,0.00980,27.68,2.551,165.9,4.606,24.8,24.62,13.04,27.68,0,91.82591,277.80696,64.74268
01,2008,252,1803,-0.23807,0.83156,0.04151,0.00024,0.00977,27.62,3.92,169.4,4.802,24.81,24.64,13.04,27.62,0,92.02631,277.95488,-1
01,2008,252,1804,-0.40369,0.64109,0.03644,0.00024,0.00961,27.55,2.899,164,4.41,24.82,24.66,13.04,27.55,0,92.22663,278.10291,-1
01,2008,252,1805,-0.41404,0.30429,0.03255,0.00022,0.00864,27.52,2.971,160.9,4.214,24.84,24.67,13.04,27.52,0,92.42688,278.25106,-1
01,2008,252,1806,-0.43129,-0.16027,0.02617,0.00020,0.00816,27.53,2.72,161.3,5.096,24.85,24.65,13.04,27.53,0,92.62705,278.39933,-1
01,2008,252,1807,-0.42094,-0.47617,0.02422,0.00020,0.00814,27.61,3.474,155.6,4.508,24.87,24.62,13.04,27.61,0,92.82715,278.54773,-1
01,2008,252,1808,-0.41404,-0.53889,0.01881,0.00020,0.00814,27.61,2.845,158.6,4.018,24.89,24.57,13.05,27.61,0,93.02717,278.69626,-1
01,2008,252,1809,-0.41749,-0.54353,0.01666,0.00020,0.00810,27.54,4.07,154.6,6.174,24.9,24.51,13.05,27.54,0,93.22712,278.84493,-1
01,2008,252,1810,-0.45544,-0.87801,0.01610,0.00020,0.00797,27.45,4.343,157.7,5.978,24.92,24.44,13.05,27.45,0,93.42698,278.99373,-1
01,2008,252,1811,-0.75907,-0.44133,0.01145,0.00019,0.00741,27.37,3.505,162,5.194,24.94,24.37,13.05,27.37,0,93.62676,279.14268,-1
01,2008,252,1812,-0.85913,-0.29035,0.00861,0.00017,0.00683,27.28,2.92,163.7,4.018,24.95,24.32,13.05,27.28,0,93.82645,279.29177,-1
01,2008,252,1813,-1.12824,-0.20440,0.00833,0.00017,0.00665,27.16,3.608,165.7,4.41,24.95,24.29,13.05,27.16,0,94.02606,279.44101,-1
01,2008,252,1814,-1.24210,-0.27873,0.00833,0.00016,0.00659,27.1,3.539,166.5,5.488,24.96,24.29,13.05,27.1,0,94.22558,279.59040,-1
01,2008,252,1815,-1.25935,-0.35770,0.00798,0.00016,0.00658,27.02,3.629,163.1,5.586,24.97,24.3,13.05,27.02,0,94.42502,279.73995,-1
01,2008,252,1816,-1.35596,-0.56211,0.00757,0.00016,0.00653,26.99,2.853,161.9,4.214,24.97,24.32,13.05,26.99,0,94.62437,279.88966,-1
01,2008,252,1817,-1.48017,-0.57140,0.00639,0.00016,0.00651,26.94,2.403,160.6,3.724,24.97,24.35,13.05,26.94,0,94.82363,280.03953,-1
01,2008,252,1818,-1.49397,-0.55746,0.00472,0.00016,0.00651,26.93,2.164,164.1,2.94,24.97,24.37,13.05,26.93,0,95.02279,280.18957,-1
01,2008,252,1819,-1.53538,-0.55746,0.00333,0.00016,0.00653,26.89,1.851,163.2,2.744,24.97,24.38,13.05,26.89,0,95.22186,280.33978,-1
01,2008,252,1820,-1.64922,-0.55746,0.00229,0.00016,0.00651,26.82,2.728,168.6,4.116,24.97,24.39,13.05,26.82,0,95.42083,280.49017,-1
01,2008,252,1821,-1.65612,-0.61553,0.00257,0.00016,0.00651,26.73,3.325,166.3,5.292,24.97,24.41,13.05,26.73,0,95.61971,280.64073,-1
01,2008,252,1822,-1.66303,-0.81993,0.00146,0.00016,0.00651,26.68,4.124,164.1,5.978,24.97,24.41,13.05,26.68,0,95.81850,280.79148,-1
01,2008,252,1823,-1.66648,-0.83851,0.00062,0.00016,0.00651,26.66,2.408,165,3.136,24.97,24.42,13.05,26.66,0,96.01718,280.94241,-1
01,2008,252,1824,-1.65958,-0.83619,0.00042,0.00016,0.00651,26.6,2.494,167.9,3.234,24.96,24.43,13.05,26.6,0,96.21576,281.09353,-1
01,2008,252,1825,-1.65957,-0.89425,0.00083,0.00016,0.00651,26.57,1.434,163.4,2.352,24.96,24.45,13.05,26.57,0,96.41424,281.24485,-1
01,2008,252,1826,-1.64577,-1.11724,0.00042,0.00016,0.00651,26.62,1.8,153.9,3.234,24.96,24.47,13.05,26.62,0,96.61261,281.39636,-1
01,2008,252,1827,-1.48016,-1.24267,0.00062,0.00016,0.00651,26.68,1.717,152.2,2.254,24.96,24.49,13.05,26.68,0,96.81088,281.54807,-1
01,2008,252,1828,-1.41805,-1.11491,0.00007,0.00016,0.00651,26.69,1.207,143.5,1.96,24.95,24.51,13.05,26.69,0,97.00904,281.69999,-1
01,2008,252,1829,-1.35594,-1.11491,0.00007,0.00016,0.00651,26.68,1.462,141.4,2.058,24.95,24.53,13.05,26.68,0,97.20709,281.85212,-1
01,2008,252,1830,-1.27313,-1.11491,0.00014,0.00016,0.00651,26.66,0.495,128.9,1.176,24.95,24.55,13.05,26.66,0,97.40503,282.00446,-1
01,2008,252,1831,-1.25588,-1.12884,0.00014,0.00016,0.00651,26.65,0.675,137.8,1.274,24.95,24.57,13.05,26.65,0,97.60286,282.15701,-1
01,2008,252,1832,-1.26968,-1.31233,0.00035,0.00016,0.00651,26.61,0.426,154.1,1.372,24.94,24.59,13.05,26.61,0,97.80058,282.30978,-1
01,2008,252,1833,-1.27312,-1.39362,0.00021,0.00016,0.00651,26.59,1.04,164,1.372,24.94,24.61,13.05,26.59,0,97.99818,282.46278,-1
01,2008,252,1834,-1.24207,-1.47724,0.00014,0.00016,0.00651,26.61,1.32,152.8,1.862,24.94,24.63,13.05,26.61,0,98.19567,282.61601,-1
01,2008,252,1835,-1.24207,-1.67234,0.00021,0.00016,0.00651,26.63,1.594,146.4,2.058,24.93,24.65,13.05,26.63,0,98.39304,282.76947,-1
01,2008,252,1836,-1.24207,-1.62821,0.00035,0.00016,0.00651,26.63,1.682,136.6,2.058,24.93,24.67,13.05,26.63,0,98.59029,282.92316,-1
01,2008,252,1837,-1.24207,-1.42382,0.00028,0.00016,0.00651,26.6,1.524,130.9,2.156,24.92,24.69,13.04,26.6,0,98.78741,283.07709,-1
01,2008,252,1838,-1.30073,-1.39363,0.00014,0.00016,0.00651,26.57,1.501,125.3,2.156,24.92,24.71,13.04,26.57,0,98.98442,283.23126,-1
01,2008,252,1839,-1.30418,-1.42615,0.00007,0.00016,0.00651,26.56,0.995,118.9,1.666,24.92,24.73,13.04,26.56,0,99.18130,283.38569,-1
01,2008,252,1840,-1.26624,-1.65610,0.00021,0.00016,0.00651,26.57,1.847,142.7,3.038,24.92,24.75,13.04,26.57,0,99.37805,283.54036,-1
01,2008,252,1841,-1.12133,-1.67237,0.00014,0.00016,0.00651,26.62,1.047,145.7,1.764,24.92,24.76,13.04,26.62,0,99.57468,283.69528,-1
01,2008,252,1842,-0.92122,-1.87677,0.00035,0.00016,0.00651,26.6,1.191,14.22,1.764,24.91,24.75,13.04,26.6,0,99.77117,283.85047,-1
01,2008,252,1843,-0.89362,-1.95110,0.00014,0.00016,0.00651,26.58,1.009,28.18,1.764,24.91,24.74,13.04,26.58,0,99.96754,284.00592,-1
01,2008,252,1844,-0.83841,-1.95807,0.00021,0.00016,0.00651,26.59,2.002,46.16,2.646,24.91,24.71,13.05,26.59,0,100.16377,284.16163,-1
01,2008,252,1845,-0.76251,-2.01847,0.00035,0.00016,0.00651,26.57,1.934,42.92,2.548,24.91,24.67,13.05,26.57,0,100.35987,284.31761,-1
01,2008,252,1846,-0.42783,-1.95576,0.00021,0.00016,0.00651,26.57,1.63,53.91,2.352,24.91,24.61,13.05,26.57,0,100.55583,284.47387,-1
01,2008,252,1847,-0.41403,-1.95111,0.00035,0.00016,0.00651,26.55,1.553,48.43,2.254,24.91,24.56,13.05,26.55,0,100.75166,284.63041,-1
01,2008,252,1848,-0.41403,-1.78620,0.00056,0.00016,0.00651,26.57,1.316,59.18,1.764,24.91,24.49,13.05,26.57,0,100.94734,284.78723,-1
01,2008,252,1849,-0.41403,-1.67239,0.00035,0.00016,0.00651,26.62,1.576,61.81,1.96,24.91,24.43,13.05,26.62,0,101.14289,284.94433,-1
01,2008,252,1850,-0.41403,-1.63987,0.00028,0.00016,0.00651,26.64,1.413,57.24,2.254,24.91,24.41,13.05,26.64,0,101.33829,285.10173,-1
01,2008,252,1851,-0.41403,-1.47495,0.00007,0.00016,0.00651,26.59,0.753,41.78,1.372,24.91,24.41,13.05,26.59,0,101.53355,285.25942,-1
01,2008,252,1852,-0.41403,-1.40061,0.00021,0.00016,0.00651,26.56,0.113,26.14,0.294,24.91,24.42,13.05,26.56,0,101.72866,285.41741,-1
01,2008,252,1853,-0.41403,-1.39365,0.00049,0.00016,0.00651,26.64,0.675,18.72,1.47,24.91,24.43,13.05,26.64,0,101.92362,285.57570,-1
01,2008,252,1854,-0.10351,-1.39365,0.00021,0.00016,0.00651,26.9,1.287,11.24,1.568,24.91,24.45,13.05,26.9,0,102.11843,285.73429,-1
01,2008,252,1855,0.28982,-1.39365,0.00028,0.00016,0.00651,27.07,1.561,22.49,1.96,24.91,24.46,13.05,27.07,0,102.31309,285.89320,-1
01,2008,252,1856,0.71766,-1.36578,0.00021,0.00016,0.00651,27.05,1.628,170.6,1.96,24.91,24.48,12.99,27.05,0,102.50760,286.05243,-1
01,2008,252,1857,0.77285,-1.21711,0.00007,0.00016,0.00651,27.07,1.61,52.08,2.058,24.91,24.5,13.02,27.07,0,102.70195,286.21197,-1
01,2008,252,1858,0.57619,-1.11491,0.00021,0.00016,0.00651,27.12,0.942,16.54,1.274,24.91,24.51,13.04,27.12,0,102.89614,286.37183,-1
01,2008,252,1859,0.41403,-1.04987,0.00014,0.00016,0.00651,27.14,0.804,9.51,1.372,24.91,24.51,13.04,27.14,0,103.09018,286.53202,-1
01,2008,252,1900,0.63139,-1.06613,0.00014,0.00016,0.00651,27.24,1.148,14.73,1.47,24.91,24.51,13.04,27.24,0,103.28405,286.69255,-1
01,2008,252,1901,0.82805,-0.95231,0.00028,0.00016,0.00650,27.28,0.921,10.06,1.176,24.91,24.51,13.04,27.28,0,103.47777,286.85341,-1
01,2008,252,1902,0.82805,-0.90121,0.00021,0.00016,0.00651,27.31,0.913,16.21,1.274,24.91,24.51,13.04,27.31,0,103.67131,287.01460,-1
01,2008,252,1903,1.04541,-0.95696,0.00035,0.00016,0.00651,27.39,1.248,22.91,1.568,24.92,24.5,13.04,27.39,0,103.86469,287.17615,-1
01,2008,252,1904,1.24208,-0.86173,0,0.00016,0.00651,27.46,0.995,25.06,1.372,24.93,24.49,13.04,27.46,0,104.05791,287.33804,-1
01,2008,252,1905,1.23173,-0.82689,0.00021,0.00016,0.00651,27.48,0.568,38.35,1.176,24.94,24.49,13.04,27.48,0,104.25095,287.50028,-1
01,2008,252,1906,1.06957,-0.76418,0.00021,0.00016,0.00651,27.5,0.681,56.32,0.882,24.94,24.48,13.05,27.5,0,104.44382,287.66288,-1
01,2008,252,1907,1.14202,-0.83618,0,0.00016,0.00651,27.51,0.871,63.29,1.372,24.95,24.47,13.05,27.51,0,104.63652,287.82584,-1
01,2008,252,1908,1.21448,-0.83618,0.00007,0.00016,0.00651,27.57,1.145,64.07,1.372,24.96,24.46,13.05,27.57,0,104.82904,287.98917,-1
01,2008,252,1909,1.07302,-0.70379,0.00014,0.00016,0.00651,27.58,0.802,76.23,1.078,24.96,24.45,13.05,27.58,0,105.02138,288.15286,-1
01,2008,252,1910,0.83150,-0.63410,0.00014,0.00016,0.00651,27.46,0.799,96.5,1.078,24.97,24.44,13.05,27.46,0,105.21354,288.31693,-1
01,2008,252,1911,0.83495,-0.83618,0,0.00016,0.00651,27.41,0.887,100.8,1.078,24.97,24.43,13.05,27.41,0,105.40552,288.48138,-1
01,2008,252,1912,0.87290,-0.84082,0.00014,0.00016,0.00651,27.37,1.401,99.9,2.058,24.97,24.42,13.05,27.37,0,105.59732,288.64621,-1
01,2008,252,1913,0.82805,-1.08470,0.00014,0.00016,0.00651,27.15,1.947,100.8,2.156,24.98,24.41,13.05,27.15,0,105.78893,288.81143,-1
01,2008,252,1914,0.80389,-1.11490,0.00021,0.00016,0.00651,27.03,2.125,97.5,2.45,24.98,24.39,13.05,27.03,0,105.98035,288.97704,-1
01,2008,252,1915,0.43127,-1.11489,0.00021,0.00016,0.00651,26.97,1.911,92.8,2.352,24.98,24.38,13.05,26.97,0,106.17158,289.14304,-1
01,2008,252,1916,0.36917,-1.12651,0.00007,0.00016,0.00651,26.96,1.841,91.9,2.156,24.98,24.37,13.05,26.96,0,106.36262,289.30945,-1
01,2008,252,1917,0.32432,-1.11490,0.00007,0.00016,0.00651,26.91,1.756,91.8,2.156,24.99,24.36,13.05,26.91,0,106.55347,289.47626,-1
01,2008,252,1918,0.05520,-1.11490,0.00021,0.00016,0.00651,26.83,2.043,85.3,2.352,24.98,24.35,13.05,26.83,0,106.74412,289.64348,-1
01,2008,252,1919,0,-1.15207,0.00021,0.00016,0.00651,26.78,2.138,85.8,2.646,24.98,24.33,13.05,26.78,0,106.93457,289.81111,-1
01,2008,252,1920,0,-1.34021,0.00021,0.00016,0.00651,26.78,1.947,85.6,2.45,24.98,24.32,13.05,26.78,0,107.12482,289.97916,-1
01,2008,252,1921,0,-1.39364,0.00021,0.00016,0.00651,26.8,2.22,86.2,3.136,24.98,24.31,13.05,26.8,0,107.31487,290.14764,-1
01,2008,252,1922,0,-1.39363,0.00007,0.00016,0.00651,26.8,2.388,88.7,3.332,24.98,24.3,13.05,26.8,0,107.50472,290.31654,-1
01,2008,252,1923,0,-1.39364,0.00021,0.00016,0.00651,26.89,2.945,92.8,4.018,24.98,24.31,13.05,26.89,0,107.69435,290.48588,-1
01,2008,252,1924,0.26912,-1.53998,0.00021,0.00016,0.00651,26.93,3.087,95.7,3.626,24.98,24.32,13.05,26.93,0,107.88378,290.65565,-1
01,2008,252,1925,0.30018,-1.43315,0.00028,0.00016,0.00651,26.95,2.844,96.9,3.626,24.98,24.33,13.05,26.95,0,108.07300,290.82586,-1
01,2008,252,1926,0.34848,-1.63987,0.00021,0.00016,0.00651,27.02,2.54,95.2,3.332,24.98,24.34,13.05,27.02,0,108.26200,290.99652,-1
01,2008,252,1927,0.39678,-1.63754,0.00007,0.00016,0.00651,27.11,2.231,86.3,2.744,24.98,24.35,13.05,27.11,0,108.45079,291.16762,-1
01,2008,252,1928,0.41403,-1.67005,0.00007,0.00016,0.00651,27.13,1.813,81,3.038,24.99,24.37,13.05,27.13,0,108.63936,291.33919,-1
01,2008,252,1929,0.40368,-1.65611,0.00014,0.00016,0.00651,27.07,1.864,72.72,2.45,24.99,24.39,13.05,27.07,0,108.82771,291.51121,-1
01,2008,252,1930,0.10696,-1.42153,0.00028,0.00016,0.00651,26.96,1.828,67.55,2.156,24.99,24.4,13.05,26.96,0,109.01583,291.68370,-1
01,2008,252,1931,0,-1.39366,0.00021,0.00016,0.00651,26.87,1.97,60.78,2.45,24.99,24.42,13.05,26.87,0,109.20373,291.85666,-1
01,2008,252,1932,0,-1.45637,0.00042,0.00016,0.00651,26.92,2.079,59.38,2.45,24.99,24.43,13.05,26.92,0,109.39141,292.03009,-1
01,2008,252,1933,0.03105,-1.67007,0.00028,0.00016,0.00650,27.02,2.442,58.06,3.038,24.99,24.44,13.05,27.02,0,109.57885,292.20400,-1
01,2008,252,1934,0.39333,-1.86982,0.00028,0.00016,0.00651,27.19,2.602,60.38,3.038,24.99,24.45,13.05,27.19,0,109.76607,292.37839,-1
01,2008,252,1935,0.51410,-1.95114,0.00014,0.00016,0.00651,27.32,2.948,61.14,3.626,25,24.44,13.05,27.32,0,109.95304,292.55328,-1
01,2008,252,1936,0.64521,-1.79783,0.00021,0.00016,0.00651,27.35,2.883,58.01,3.822,25,24.43,13.05,27.35,0,110.13979,292.72865,-1
01,2008,252,1937,0.60035,-1.72583,0.00014,0.00016,0.00651,27.34,2.445,65.52,3.626,25.01,24.42,13.05,27.34,0,110.32629,292.90453,-1
01,2008,252,1938,0.41404,-1.76299,0.00007,0.00016,0.00651,27.3,2.323,68.48,3.038,25.02,24.41,13.05,27.3,0,110.51255,293.08090,-1
01,2008,252,1939,0.40714,-1.67240,0.00035,0.00016,0.00651,27.3,2.252,66.56,3.136,25.02,24.41,13.05,27.3,0,110.69857,293.25779,-1
01,2008,252,1940,0.41059,-1.68634,0.00028,0.00016,0.00651,27.33,2.269,68.74,3.234,25.02,24.41,13.05,27.33,0,110.88434,293.43519,-1
01,2008,252,1941,0.35193,-1.69795,0.00028,0.00016,0.00651,27.29,1.099,70.05,1.666,25.02,24.41,13.05,27.29,0,111.06986,293.61310,-1
01,2008,252,1942,0.03795,-1.67240,0.00042,0.00016,0.00651,27.24,1.171,78.43,2.058,25.02,24.42,13.05,27.24,0,111.25513,293.79154,-1
01,2008,252,1943,-0.00690,-1.67240,0.00021,0.00016,0.00651,27.26,1.387,85.9,1.862,25.02,24.43,13.05,27.26,0,111.44014,293.97051,-1
01,2008,252,1944,-0.00690,-1.86753,0.00021,0.00016,0.00650,27.32,1.12,89.5,1.666,25.02,24.44,13.05,27.32,0,111.62490,294.15001,-1
01,2008,252,1945,-0.00345,-1.94882,0.00028,0.00016,0.00651,27.33,1.053,89.1,1.568,25.01,24.46,13.05,27.33,0,111.80940,294.33005,-1
01,2008,252,1946,-0.01035,-2.13696,0.00007,0.00016,0.00650,27.35,1.022,73.51,1.274,25.01,24.47,13.05,27.35,0,111.99364,294.51063,-1
01,2008,252,1947,-0.08971,-2.19501,0.00021,0.00016,0.00651,27.33,0.853,71.86,1.372,25.01,24.48,13.05,27.33,0,112.17761,294.69175,-1
01,2008,252,1948,-0.40368,-2.22057,0.00021,0.00016,0.00651,27.3,0.645,70.2,1.176,25,24.5,13.05,27.3,0,112.36132,294.87343,-1
01,2008,252,1949,-0.41403,-2.22057,0.00035,0.00016,0.00651,27.27,0.728,66.11,1.47,25,24.51,13.05,27.27,0,112.54476,295.05567,-1
01,2008,252,1950,-0.41404,-2.22986,0.00014,0.00016,0.00651,27.28,0.652,94.1,1.372,24.99,24.52,13.05,27.28,0,112.72792,295.23848,-1
01,2008,252,1951,-0.41058,-2.23218,0.00014,0.00016,0.00651,27.27,0.297,103.4,0.588,24.99,24.54,13.05,27.27,0,112.91081,295.42185,-1
01,2008,252,1952,-0.38643,-2.23913,0.00021,0.00016,0.00651,27.26,0.807,130.3,1.176,24.98,24.55,13.05,27.26,0,113.09342,295.60579,-1
01,2008,252,1953,-0.32087,-2.32275,0.00035,0.00016,0.00651,27.3,1.326,146.8,1.862,24.98,24.56,13.05,27.3,0,113.27575,295.79032,-1
01,2008,252,1954,-0.01380,-2.23681,0.00028,0.00016,0.00651,27.29,1.955,148,2.646,24.98,24.57,13.05,27.29,0,113.45780,295.97542,-1
01,2008,252,1955,-0.12421,-2.12996,0.00042,0.00016,0.00651,27.01,3.038,149.7,3.626,24.97,24.59,13.05,27.01,0,113.63956,296.16112,-1
01,2008,252,1956,-0.52789,-1.83498,0.00014,0.00016,0.00651,26.72,2.476,149.6,3.136,24.97,24.59,12.99,26.72,0,113.82103,296.34741,-1
01,2008,252,1957,-0.82807,-1.62825,0.00056,0.00016,0.00651,26.59,1.609,150.7,2.254,24.96,24.6,13.03,26.59,0,114.00221,296.53430,-1
01,2008,252,1958,-0.82806,-1.48656,0.00028,0.00016,0.00651,26.53,1.238,156.6,1.47,24.95,24.6,13.04,26.53,0,114.18310,296.72179,-1
01,2008,252,1959,-0.82806,-1.64915,0.00028,0.00016,0.00651,26.54,1.214,162.7,1.764,24.94,24.6,13.04,26.54,0,114.36369,296.90990,-1
01,2008,252,2000,-0.82806,-1.67238,0.00028,0.00016,0.00651,26.58,1.032,158.6,1.568,24.93,24.59,13.04,26.58,0,114.54397,297.09862,-1
01,2008,252,2001,-0.82806,-1.85355,0.00035,0.00016,0.00651,26.67,1.975,158.6,2.548,24.92,24.57,13.04,26.67,0,114.72396,297.28797,-1
01,2008,252,2002,-0.53824,-1.92324,0.00042,0.00016,0.00651,26.77,1.555,160.2,2.352,24.91,24.57,13.04,26.77,0,114.90363,297.47794,-1
01,2008,252,2003,-0.65555,-1.74207,0.00021,0.00016,0.00651,26.78,1.173,161.2,1.764,24.9,24.57,13.04,26.78,0,115.08300,297.66854,-1
01,2008,252,2004,-0.82461,-1.72348,0.00014,0.00016,0.00651,26.76,1.006,163.3,1.372,24.89,24.57,13.04,26.76,0,115.26206,297.85977,-1
01,2008,252,2005,-0.80736,-1.74207,0.00021,0.00016,0.00650,26.74,0.82,166.1,1.176,24.88,24.58,13.04,26.74,0,115.44080,298.05165,-1
01,2008,252,2006,-0.80736,-1.88840,0.00021,0.00016,0.00651,26.67,0.661,171.9,1.078,24.87,24.59,13.04,26.67,0,115.61922,298.24418,-1
01,2008,252,2007,-0.82806,-2.09976,0.00035,0.00016,0.00651,26.62,0.573,10.45,0.98,24.86,24.6,13.04,26.62,0,115.79732,298.43737,-1
01,2008,252,2008,-0.75905,-2.23679,0.00021,0.00016,0.00651,26.64,1.14,8.16,1.47,24.85,24.61,13.04,26.64,0,115.97510,298.63121,-1
01,2008,252,2009,-0.44163,-2.48532,0.00014,0.00016,0.00651,26.77,1.027,19.18,1.372,24.84,24.62,13.04,26.77,0,116.15254,298.82571,-1
01,2008,252,2010,-0.30017,-2.50855,0.00007,0.00016,0.00651,26.82,1.155,26.23,1.372,24.83,24.63,13.04,26.82,0,116.32966,299.02089,-1
01,2008,252,2011,-0.16561,-2.50855,0.00007,0.00016,0.00651,26.81,1.169,31.16,1.372,24.83,24.65,13.04,26.81,0,116.50644,299.21674,-1
01,2008,252,2012,-0.21392,-2.50856,0.00028,0.00016,0.00651,26.76,0.812,30.31,1.176,24.82,24.65,13.04,26.76,0,116.68288,299.41327,-1
01,2008,252,2013,-0.22772,-2.44353,0,0.00016,0.00651,26.79,0.83,29.31,1.078,24.82,24.66,13.04,26.79,0,116.85899,299.61049,-1
01,2008,252,2014,-0.21047,-2.27629,0.00007,0.00016,0.00650,26.85,0.544,33.38,0.686,24.82,24.68,13.04,26.85,0,117.03475,299.80840,-1
01,2008,252,2015,-0.21737,-2.22982,0.00014,0.00016,0.00651,26.89,0.111,37.33,0.294,24.82,24.69,13.04,26.89,0,117.21016,300.00701,-1
01,2008,252,2016,-0.36573,-2.22982,0,0.00016,0.00651,26.85,0.207,75.15,0.588,24.81,24.7,13.04,26.85,0,117.38522,300.20633,-1
01,2008,252,2017,-0.35882,-2.35988,0.00021,0.00016,0.00651,26.81,0.482,114,0.686,24.81,24.71,13.04,26.81,0,117.55993,300.40635,-1
01,2008,252,2018,-0.09661,-2.50156,0.00021,0.00016,0.00650,26.82,0.532,117.1,0.882,24.81,24.72,13.04,26.82,0,117.73428,300.60708,-1
01,2008,252,2019,-0.00690,-2.50853,0.00021,0.00016,0.00651,26.84,0.577,120.7,0.882,24.81,24.73,13.04,26.84,0,117.90827,300.80854,-1
01,2008,252,2020,-0.03450,-2.37150,0.00035,0.00016,0.00651,26.87,0.283,117.5,0.588,24.81,24.74,13.04,26.87,0,118.08189,301.01073,-1
01,2008,252,2021,-0.22081,-2.07884,0.00007,0.00016,0.00651,26.9,0.106,112.1,0.294,24.81,24.75,13.04,26.9,0,118.25515,301.21364,-1
01,2008,252,2022,-0.35192,-1.95110,0,0.00016,0.00651,26.94,0.497,88.4,0.686,24.81,24.76,13.04,26.94,0,118.42803,301.41730,-1
01,2008,252,2023,-0.39333,-1.98129,0.00007,0.00016,0.00650,26.95,0.946,76.23,1.372,24.81,24.77,13.04,26.95,0,118.60054,301.62169,-1
01,2008,252,2024,-0.42093,-1.93250,0.00007,0.00016,0.00651,26.84,1.516,68.41,1.862,24.81,24.78,13.04,26.84,0,118.77267,301.82684,-1
