01,2007,264,1751,-0.39350,-1.02187,0.05788,0.00028,0.01119,22.48,6.288,24.09,11.27,24.55,25.48,13.03,22.48,0,93.27100,273.02667,-1
01,2007,264,1752,-0.33136,-1.17282,0.04831,0.00024,0.00978,22.45,7.497,21.22,11.07,24.55,25.48,13.03,22.45,0,93.47302,273.17429,-1
01,2007,264,1753,-0.22091,-1.25411,0.04095,0.00024,0.00961,22.55,5.197,23.87,9.11,24.55,25.48,13.03,22.55,0,93.67500,273.32198,-1
01,2007,264,1754,-0.19675,-1.25411,0.03387,0.00021,0.00828,22.57,4.088,28.39,5.978,24.55,25.49,13.03,22.57,0,93.87695,273.46974,-1
01,2007,264,1755,-0.22091,-1.36791,0.02693,0.00020,0.00814,22.58,4.137,30.36,6.566,24.55,25.49,13.03,22.58,0,94.07888,273.61759,-1
01,2007,264,1756,-0.28304,-1.61409,0.02346,0.00020,0.00814,22.62,5.798,28.37,10.78,24.55,25.49,13.03,22.62,0,94.28077,273.76552,-1
01,2007,264,1757,-0.20365,-1.64893,0.01707,0.00019,0.00771,22.57,5.303,24.31,7.644,24.55,25.49,13.03,22.57,0,94.48262,273.91353,-1
01,2007,264,1758,-0.18639,-1.57694,0.01603,0.00017,0.00685,22.59,4.434,25.85,7.84,24.55,25.49,13.03,22.59,0,94.68444,274.06163,-1
01,2007,264,1759,-0.12771,-1.54211,0.01027,0.00016,0.00654,22.6,2.881,26.82,4.508,24.55,25.49,13.03,22.6,0,94.88622,274.20983,-1
01,2007,264,1800,-0.08284,-1.54211,0.00833,0.00016,0.00651,22.68,4.057,22.19,8.72,24.55,25.49,13.03,22.68,0,95.08797,274.35812,-1
01,2007,264,1801,-0.00690,-1.53282,0.00833,0.00016,0.00651,22.59,5.803,14.41,9.6,24.55,25.49,13.03,22.59,0,95.28967,274.50651,-1
01,2007,264,1802,0.00345,-1.53282,0.00722,0.00016,0.00650,22.6,3.347,23.08,4.606,24.55,25.48,13.03,22.6,0,95.49134,274.65501,-1
01,2007,264,1803,-0.00345,-1.55837,0.00486,0.00016,0.00644,22.64,5.223,23.26,7.35,24.55,25.48,13.03,22.64,0,95.69295,274.80362,-1
01,2007,264,1804,0.01036,-1.56999,0.00180,0.00016,0.00644,22.58,5.996,25.53,7.35,24.55,25.47,13.03,22.58,0,95.89453,274.95234,-1
01,2007,264,1805,0,-1.67217,0.00056,0.00016,0.00646,22.58,4.913,30.74,7.154,24.55,25.47,13.03,22.58,0,96.09606,275.10117,-1
01,2007,264,1806,-0.00345,-1.71166,0.00021,0.00015,0.00615,22.61,4.962,28.42,8.23,24.55,25.46,13.03,22.61,0,96.29755,275.25013,-1
01,2007,264,1807,-0.02416,-1.76508,0.00014,0.00016,0.00627,22.63,3.18,28.63,4.704,24.55,25.46,13.03,22.63,0,96.49899,275.39921,-1
01,2007,264,1808,-0.16569,-1.67218,0,0.00015,0.00615,22.65,2.394,32.79,4.41,24.55,25.46,13.03,22.65,0,96.70037,275.54841,-1
01,2007,264,1809,-0.21746,-1.66754,0,0.00016,0.00624,22.68,3.004,26.69,6.076,24.55,25.45,13.03,22.68,0,96.90171,275.69775,-1
01,2007,264,1810,-0.15533,-1.67450,0,0.00016,0.00627,22.67,6.091,18.49,8.23,24.55,25.45,13.03,22.67,0,97.10299,275.84722,-1
01,2007,264,1811,-0.00345,-1.69308,0,0.00015,0.00613,22.64,6.561,21.72,10.09,24.55,25.45,13.03,22.64,0,97.30423,275.99683,-1
01,2007,264,1812,0.18985,-1.80456,0,0.00015,0.00606,22.71,5.784,25.31,9.51,24.55,25.45,13.03,22.71,0,97.50540,276.14659,-1
01,2007,264,1813,0.20711,-1.69075,0,0.00015,0.00611,22.66,3.479,26.57,6.664,24.56,25.45,13.03,22.66,0,97.70652,276.29649,-1
01,2007,264,1814,0.08975,-1.48173,0,0.00015,0.00612,22.74,2.695,25.68,4.018,24.56,25.45,13.03,22.74,0,97.90758,276.44654,-1
01,2007,264,1815,0.20711,-1.39348,0,0.00015,0.00604,22.78,2.118,29.25,3.626,24.56,25.45,13.03,22.78,0,98.10858,276.59674,-1
01,2007,264,1816,0.18640,-1.28897,0,0.00015,0.00593,22.84,1.958,32.5,4.312,24.56,25.45,13.03,22.84,0,98.30952,276.74710,-1
01,2007,264,1817,0.21056,-1.30755,0,0.00015,0.00615,22.78,3.497,29.07,6.37,24.57,25.46,13.03,22.78,0,98.51040,276.89763,-1
01,2007,264,1818,0.23472,-1.19839,0,0.00015,0.00601,22.78,2.747,24.07,4.508,24.57,25.46,13.03,22.78,0,98.71121,277.04832,-1
01,2007,264,1819,0.40041,-1.15659,0.00007,0.00015,0.00602,22.83,3.882,22.49,8.04,24.57,25.46,13.03,22.83,0,98.91196,277.19918,-1
01,2007,264,1820,0.57990,-1.11478,0,0.00015,0.00600,22.91,3.605,26.66,5.88,24.58,25.46,13.03,22.91,0,99.11265,277.35021,-1
01,2007,264,1821,0.71106,-1.12407,0,0.00015,0.00612,22.96,4.761,26.4,7.056,24.58,25.46,13.03,22.96,0,99.31326,277.50142,-1
01,2007,264,1822,0.80771,-1.01491,0,0.00015,0.00604,22.82,4.679,22.92,5.684,24.59,25.46,13.03,22.82,0,99.51381,277.65282,-1
01,2007,264,1823,0.65583,-0.81751,0,0.00015,0.00609,22.79,2.945,22.37,3.626,24.59,25.45,13.03,22.79,0,99.71428,277.80440,-1
01,2007,264,1824,0.63512,-0.73390,0,0.00015,0.00619,22.85,2.432,16.64,4.508,24.59,25.45,13.03,22.85,0,99.91468,277.95617,-1
01,2007,264,1825,0.78355,-0.71532,0,0.00015,0.00609,22.89,3.077,20.75,4.018,24.59,25.44,13.03,22.89,0,100.11501,278.10813,-1
01,2007,264,1826,0.81807,-0.69441,0,0.00015,0.00613,22.96,1.075,34.41,1.96,24.59,25.44,13.03,22.96,0,100.31526,278.26029,-1
01,2007,264,1827,0.65583,-0.71067,0,0.00015,0.00600,22.95,1.169,33.9,2.352,24.6,25.44,13.03,22.95,0,100.51543,278.41265,-1
01,2007,264,1828,0.37969,-0.69906,0,0.00015,0.00612,22.94,3.164,27.71,5.096,24.59,25.43,13.03,22.94,0,100.71553,278.56521,-1
01,2007,264,1829,-0.12081,-0.45985,0,0.00015,0.00596,22.92,3.177,22.84,5.194,24.58,25.43,13.03,22.92,0,100.91555,278.71799,-1
01,2007,264,1830,-1.91228,-1.01259,0,0.00015,0.00589,22.87,3.954,13.95,5.684,24.54,25.43,13.03,22.87,0,101.11548,278.87098,-1
01,2007,264,1831,-3.01685,-2.67780,0,0.00014,0.00560,22.86,4.181,19.15,6.664,24.51,25.43,13.03,22.86,0,101.31533,279.02419,-1
01,2007,264,1832,-3.31025,-3.99231,0,0.00014,0.00544,22.83,2.85,25.93,5.292,24.51,25.43,13.03,22.83,0,101.51510,279.17762,-1
01,2007,264,1833,-2.80974,-4.86557,0,0.00014,0.00551,22.86,3.481,30.93,5.39,24.5,25.43,13.03,22.86,0,101.71478,279.33127,-1
01,2007,264,1834,-1.89503,-5.33238,0,0.00014,0.00540,23,3.474,29.57,4.998,24.5,25.43,13.03,23,0,101.91437,279.48516,-1
01,2007,264,1835,-0.81462,-5.33239,0,0.00013,0.00529,23.04,3.827,16.21,5.39,24.51,25.43,13.03,23.04,0,102.11387,279.63928,-1
01,2007,264,1836,-0.05178,-5.23252,0,0.00013,0.00539,22.96,3.476,27.32,5.292,24.51,25.44,13.03,22.96,0,102.31328,279.79363,-1
01,2007,264,1837,0.27269,-5.02351,0,0.00013,0.00537,22.9,3.802,18.6,5.194,24.52,25.44,13.03,22.9,0,102.51260,279.94823,-1
01,2007,264,1838,0.68345,-4.65656,0,0.00013,0.00533,22.9,2.933,20.13,4.018,24.52,25.44,13.03,22.9,0,102.71183,280.10308,-1
01,2007,264,1839,0.97686,-4.31051,0,0.00014,0.00552,22.81,2.987,25.4,4.704,24.52,25.44,13.03,22.81,0,102.91096,280.25818,-1
01,2007,264,1840,1.09077,-4.05969,0,0.00014,0.00579,22.76,2.479,30.99,3.234,24.53,25.45,13.03,22.76,0,103.10999,280.41353,-1
01,2007,264,1841,1.21503,-3.70435,0,0.00014,0.00558,22.77,2.437,29.77,4.606,24.53,25.45,13.03,22.77,0,103.30892,280.56914,-1
01,2007,264,1842,1.24610,-3.23753,0,0.00014,0.00571,22.8,2.821,23.86,4.508,24.53,25.45,13.03,22.8,0,103.50775,280.72502,-1
01,2007,264,1843,1.36001,-2.93097,0,0.00014,0.00558,22.85,2.517,34.41,3.234,24.54,25.44,13.03,22.85,0,103.70648,280.88116,-1
01,2007,264,1844,1.24610,-2.62904,0,0.00014,0.00570,22.82,2.035,34.35,2.744,24.54,25.44,13.03,22.82,0,103.90511,281.03758,-1
01,2007,264,1845,1.15635,-2.31551,0,0.00014,0.00577,22.81,1.155,48.71,1.862,24.55,25.44,13.03,22.81,0,104.10362,281.19427,-1
01,2007,264,1846,1.00446,-2.02054,0,0.00015,0.00592,22.84,0.591,53.98,1.47,24.55,25.43,13.03,22.84,0,104.30204,281.35124,-1
01,2007,264,1847,1.02171,-1.95085,0,0.00014,0.00573,22.9,1.328,65.22,1.96,24.55,25.43,13.03,22.9,0,104.50034,281.50850,-1
01,2007,264,1848,1.13217,-1.96247,0,0.00015,0.00596,22.95,2.483,62.83,4.116,24.56,25.42,13.03,22.95,0,104.69853,281.66605,-1
01,2007,264,1849,1.11491,-2.16684,0,0.00015,0.00596,23.02,2.497,67.77,3.038,24.56,25.42,13.03,23.02,0,104.89661,281.82389,-1
01,2007,264,1850,0.90780,-2.15754,0,0.00015,0.00593,23.05,1.98,67.23,2.646,24.56,25.42,13.03,23.05,0,105.09458,281.98203,-1
01,2007,264,1851,0.02416,-1.63964,0,0.00015,0.00586,23.02,1.775,77.38,2.842,24.55,25.42,13.03,23.02,0,105.29243,282.14047,-1
01,2007,264,1852,-1.63268,1.43527,-0.00285,0.00013,0.00505,22.99,2.945,84.8,3.626,24.52,25.42,13.03,22.99,0,105.49016,282.29922,-1
01,2007,264,1853,-3.61053,3.25607,-0.00576,0.00010,0.00399,22.89,2.811,86.8,5.096,25.05,25.42,13.03,22.89,0,105.68778,282.45828,-1
01,2007,264,1854,-4.67712,6.95572,-0.00881,0.00010,0.00392,22.6,4.613,104.4,5.88,24.82,25.42,13.03,22.6,0,105.88527,282.61766,-1
01,2007,264,1855,-9.20923,12.38091,-0.00958,0.00010,0.00406,21.86,3.882,108.1,4.9,24.82,25.42,13.03,21.86,0,106.08264,282.77736,-1
01,2007,264,1856,-8.62935,10.00043,-0.01041,0.00010,0.00402,20.75,4.02,109.6,5.488,24.87,25.43,13.03,20.75,0,106.27989,282.93739,-1
01,2007,264,1857,-7.17273,8.20056,-0.00583,0.00012,0.00468,19.95,2.354,100.5,4.312,24.93,25.43,13.03,19.95,0,106.47701,283.09774,-1
01,2007,264,1858,-4.60464,5.84329,-0.00458,0.00012,0.00499,19.55,0.835,92.5,2.058,24.96,25.43,13.03,19.55,0,106.67400,283.25843,-1
01,2007,264,1859,-2.77521,3.98997,-0.00743,0.00011,0.00440,19.28,1.096,100.3,1.862,24.95,25.44,13.03,19.28,0,106.87086,283.41945,-1
01,2007,264,1900,-1.42557,2.56862,-0.00944,0.00010,0.00395,19.15,1.083,94.8,1.666,24.94,25.44,13.03,19.15,0,107.06758,283.58082,-1
01,2007,264,1901,-0.84568,1.96711,-0.00937,0.00010,0.00415,19.21,2.367,104.7,3.234,24.93,25.44,13.03,19.21,0,107.26418,283.74254,-1
01,2007,264,1902,-0.42111,1.59784,-0.00923,0.00010,0.00418,19.37,1.793,111.7,2.744,24.92,25.44,13.03,19.37,0,107.46064,283.90461,-1
01,2007,264,1903,0.40040,1.08922,-0.00909,0.00010,0.00407,19.62,0.777,87.4,1.372,24.91,25.44,13.03,19.62,0,107.65696,284.06704,-1
01,2007,264,1904,1.24262,0.52022,-0.00937,0.00010,0.00410,19.61,0.384,66.29,0.98,24.9,25.44,13.03,19.61,0,107.85315,284.22984,-1
01,2007,264,1905,1.56363,0.15096,-0.00916,0.00010,0.00419,19.71,0.898,40,1.274,24.89,25.44,13.03,19.71,0,108.04919,284.39299,-1
01,2007,264,1906,1.98128,-0.05109,-0.00951,0.00011,0.00430,19.92,1.109,15.86,1.372,24.88,25.44,13.03,19.92,0,108.24509,284.55653,-1
01,2007,264,1907,2.53010,-0.19973,-0.00930,0.00011,0.00433,20.1,1.258,17.67,1.568,24.88,25.44,13.03,20.1,0,108.44084,284.72043,-1
01,2007,264,1908,2.96158,-0.30656,-0.00972,0.00011,0.00425,20.15,1.109,21.42,1.47,24.9,25.43,13.03,20.15,0,108.63645,284.88472,-1
01,2007,264,1909,3.28950,-0.33443,-0.00548,0.00012,0.00487,20.17,1.383,23.92,1.666,24.95,25.43,13.03,20.17,0,108.83190,285.04940,-1
01,2007,264,1910,3.33093,-0.35766,-0.00361,0.00013,0.00532,20.12,0.918,46.16,1.372,24.98,25.43,13.03,20.12,0,109.02721,285.21447,-1
01,2007,264,1911,3.31367,-0.27869,-0.00958,0.00010,0.00419,20.08,0.724,38.4,1.078,24.97,25.43,13.03,20.08,0,109.22237,285.37993,-1
01,2007,264,1912,3.50698,-0.28102,-0.00958,0.00010,0.00411,20.06,0.603,53.68,1.078,24.95,25.43,13.03,20.06,0,109.41736,285.54579,-1
01,2007,264,1913,3.72100,-0.27869,-0.00916,0.00010,0.00415,20.03,0.413,50.97,0.784,24.93,25.43,13.03,20.03,0,109.61221,285.71206,-1
01,2007,264,1914,3.69338,-0.26476,-0.00944,0.00010,0.00415,20.04,0.287,62.43,0.49,24.91,25.44,13.03,20.04,0,109.80689,285.87874,-1
01,2007,264,1915,3.72100,-0.28334,-0.00930,0.00011,0.00425,20.02,0.381,76.41,0.882,24.88,25.44,13.03,20.02,0,110.00141,286.04584,-1
01,2007,264,1916,3.72791,-0.40179,-0.00951,0.00011,0.00431,20.06,0.795,85.7,1.078,24.86,25.44,13.03,20.06,0,110.19577,286.21336,-1
01,2007,264,1917,3.73137,-0.41804,-0.00895,0.00012,0.00482,20.08,0.944,90,1.47,24.89,25.44,13.03,20.08,0,110.38997,286.38130,-1
01,2007,264,1918,3.65543,-0.40643,-0.00298,0.00014,0.00551,20.07,1,92,1.176,24.97,25.45,13.03,20.07,0,110.58400,286.54968,-1
01,2007,264,1919,3.51391,-0.30192,-0.00521,0.00013,0.00517,20.08,0.991,86.3,1.176,24.99,25.45,13.03,20.08,0,110.77785,286.71849,-1
01,2007,264,1920,3.31371,-0.19973,-0.00930,0.00011,0.00448,20.07,0.923,86.8,1.176,24.96,25.46,13.03,20.07,0,110.97154,286.88775,-1
01,2007,264,1921,3.29991,-0.13935,-0.00840,0.00012,0.00478,20.04,0.877,91.2,1.078,24.93,25.46,13.03,20.04,0,111.16505,287.05745,-1
01,2007,264,1922,3.18600,-0.09522,-0.00868,0.00013,0.00517,20.03,0.675,86.4,1.078,24.89,25.46,13.03,20.03,0,111.35839,287.22760,-1
01,2007,264,1923,3.24463,-0.30656,-0.00833,0.00015,0.00589,20,1.935,93.6,4.214,24.85,25.47,13.03,20,0,111.55155,287.39821,-1
01,2007,264,1924,3.43448,-0.25547,-0.00944,0.00011,0.00460,20.28,2.298,100.1,3.626,24.87,25.47,13.03,20.28,0,111.74453,287.56928,-1
01,2007,264,1925,3.23083,-0.06735,-0.00174,0.00015,0.00617,20.19,2.907,117.2,3.43,24.98,25.47,13.03,20.19,0,111.93733,287.74082,-1
01,2007,264,1926,2.53357,0.14631,-0.00639,0.00013,0.00509,20.08,2.644,135.3,3.332,24.99,25.47,13.03,20.08,0,112.12994,287.91283,-1
01,2007,264,1927,0.72486,0.38552,-0.00895,0.00010,0.00410,20.1,3.154,142.1,3.822,24.96,25.47,13.03,20.1,0,112.32237,288.08533,-1
01,2007,264,1928,-0.06558,-0.04645,-0.00881,0.00010,0.00411,19.95,3.058,147.7,4.214,24.93,25.47,13.03,19.95,0,112.51461,288.25830,-1
01,2007,264,1929,0.37624,-0.28101,-0.00965,0.00010,0.00417,19.8,2.564,141.4,3.92,24.89,25.46,13.03,19.8,0,112.70665,288.43177,-1
01,2007,264,1930,0.32446,-0.09986,-0.00881,0.00011,0.00438,19.57,1.325,123.7,1.96,24.86,25.46,13.03,19.57,0,112.89851,288.60573,-1
01,2007,264,1931,-0.12771,0,-0.00979,0.00011,0.00433,19.36,1.127,132.3,1.47,24.86,25.46,13.03,19.36,0,113.09016,288.78019,-1
01,2007,264,1932,-0.17259,-0.13470,-0.00500,0.00013,0.00514,19.29,1.161,152.8,1.47,24.95,25.46,13.03,19.29,0,113.28162,288.95515,-1
01,2007,264,1933,-0.00345,-0.14631,-0.00375,0.00013,0.00517,19.21,1.021,148.6,1.568,25,25.46,13.03,19.21,0,113.47288,289.13063,-1
01,2007,264,1934,0.00345,-0.15328,-0.00979,0.00010,0.00412,19.15,1.085,145.1,1.47,24.97,25.46,13.03,19.15,0,113.66394,289.30663,-1
01,2007,264,1935,-0.04832,-0.14167,-0.00881,0.00010,0.00411,19.11,0.946,140.5,1.372,24.94,25.46,13.03,19.11,0,113.85479,289.48314,-1
01,2007,264,1936,-0.16913,-0.13935,-0.00895,0.00010,0.00408,19.05,0.952,137.4,1.372,24.9,25.46,13.03,19.05,0,114.04543,289.66019,-1
01,2007,264,1937,-0.13462,-0.10451,-0.00958,0.00010,0.00415,19.04,0.621,119.7,1.47,24.87,25.46,13.03,19.04,0,114.23586,289.83777,-1
01,2007,264,1938,-0.15533,-0.12773,-0.00965,0.00011,0.00431,18.98,1.575,15.06,2.548,24.85,25.46,13.03,18.98,0,114.42608,290.01589,-1
01,2007,264,1939,-0.57644,0.30192,-0.00694,0.00012,0.00465,19.51,1.447,13.34,2.058,24.93,25.46,13.03,19.51,0,114.61608,290.19455,-1
01,2007,264,1940,0.18294,0.15793,-0.00208,0.00014,0.00548,19.74,1.23,15.27,1.47,24.99,25.47,13.03,19.74,0,114.80587,290.37377,-1
01,2007,264,1941,0.90781,0.02322,-0.00916,0.00010,0.00411,19.75,0.738,175.9,1.078,24.97,25.47,13.03,19.75,0,114.99543,290.55354,-1
01,2007,264,1942,1.33583,-0.00929,-0.00881,0.00010,0.00399,19.78,0.988,43.37,1.666,24.95,25.48,13.03,19.78,0,115.18478,290.73387,-1
01,2007,264,1943,1.62578,0.20670,-0.00965,0.00010,0.00400,19.84,0.756,51.55,1.274,24.92,25.48,13.03,19.84,0,115.37390,290.91478,-1
01,2007,264,1944,1.76040,0.26708,-0.00992,0.00010,0.00402,19.88,0.648,50.33,1.568,24.88,25.48,13.03,19.88,0,115.56279,291.09626,-1
01,2007,264,1945,1.96060,0.08593,-0.00951,0.00011,0.00422,19.76,1.483,78.66,1.96,24.86,25.48,13.03,19.76,0,115.75144,291.27832,-1
01,2007,264,1946,2.13319,0,-0.00944,0.00010,0.00419,19.72,1.37,71.84,1.568,24.88,25.49,13.03,19.72,0,115.93987,291.46096,-1
01,2007,264,1947,2.31614,-0.13238,-0.00291,0.00014,0.00543,19.73,1.135,75.65,1.47,24.97,25.49,13.03,19.73,0,116.12806,291.64420,-1
01,2007,264,1948,2.15391,-0.19509,-0.00562,0.00012,0.00483,19.62,0.619,84.1,1.078,24.99,25.48,13.03,19.62,0,116.31601,291.82804,-1
01,2007,264,1949,1.86741,-0.09522,-0.00951,0.00010,0.00407,19.55,0.204,86,0.588,24.96,25.48,13.03,19.55,0,116.50372,292.01248,-1
01,2007,264,1950,1.64995,-0.13470,-0.00965,0.00010,0.00406,19.54,0.098,85.9,0.098,24.93,25.48,13.03,19.54,0,116.69119,292.19754,-1
01,2007,264,1951,1.62579,-0.13935,-0.00937,0.00010,0.00403,19.52,0.098,85.9,0.098,24.89,25.48,13.03,19.52,0,116.87841,292.38321,-1
01,2007,264,1952,1.64650,-0.13935,-0.00923,0.00011,0.00429,19.49,0.098,85.9,0.098,24.85,25.47,13.03,19.49,0,117.06538,292.56950,-1
01,2007,264,1953,1.62924,-0.13935,-0.00944,0.00011,0.00433,19.4,0.098,85.9,0.098,24.87,25.47,13.03,19.4,0,117.25210,292.75642,-1
01,2007,264,1954,1.49117,-0.13935,-0.00139,0.00014,0.00575,19.37,0.098,85.9,0.098,24.99,25.47,13.03,19.37,0,117.43856,292.94398,-1
01,2007,264,1955,1.44629,-0.13935,-0.00708,0.00011,0.00449,19.3,0.108,86.1,0.294,24.99,25.46,13.03,19.3,0,117.62476,293.13218,-1
01,2007,264,1956,1.55330,-0.27405,-0.00944,0.00010,0.00407,19.37,0.869,90.2,1.47,24.96,25.46,13.03,19.37,0,117.81071,293.32103,-1
01,2007,264,1957,1.45665,0.01161,-0.00923,0.00010,0.00396,19.57,1.233,69.17,1.764,24.92,25.46,13.03,19.57,0,117.99639,293.51054,-1
01,2007,264,1958,1.53948,0.02322,-0.00923,0.00010,0.00417,19.72,0.658,52.99,0.98,24.88,25.46,13.03,19.72,0,118.18180,293.70071,-1
01,2007,264,1959,1.70862,-0.22760,-0.00937,0.00011,0.00433,19.71,0.601,57.63,0.784,24.85,25.46,13.03,19.71,0,118.36694,293.89154,-1
01,2007,264,2000,1.68791,-0.19509,-0.00909,0.00011,0.00440,19.65,0.975,75.35,1.47,24.9,25.47,13.03,19.65,0,118.55181,294.08305,-1
01,2007,264,2001,1.44629,0.20205,-0.00125,0.00014,0.00574,19.76,0.957,77.41,1.176,24.99,25.47,13.03,19.76,0,118.73640,294.27524,-1
01,2007,264,2002,1.50152,0.18812,-0.00868,0.00011,0.00425,19.78,0.804,77.26,0.98,24.98,25.47,13.03,19.78,0,118.92072,294.46812,-1
01,2007,264,2003,1.61887,0.14167,-0.00937,0.00010,0.00403,19.84,1.619,78.72,2.646,24.95,25.48,13.03,19.84,0,119.10475,294.66169,-1
01,2007,264,2004,1.85359,0.07664,-0.00909,0.00010,0.00404,19.96,1.558,87.9,2.156,24.92,25.48,13.03,19.96,0,119.28850,294.85596,-1
01,2007,264,2005,2.18841,-0.48539,-0.00979,0.00011,0.00423,19.86,2.261,87.7,3.038,24.88,25.48,13.03,19.86,0,119.47196,295.05094,-1
01,2007,264,2006,2.47836,-0.79196,-0.00951,0.00011,0.00425,19.79,2.653,79.29,3.136,24.85,25.48,13.03,19.79,0,119.65513,295.24663,-1
01,2007,264,2007,2.51979,-0.57829,-0.00965,0.00011,0.00421,19.76,2.233,69.86,2.744,24.89,25.48,13.03,19.76,0,119.83800,295.44305,-1
01,2007,264,2008,2.28507,-0.40179,-0.00083,0.00014,0.00577,19.7,2.682,63.08,3.332,24.99,25.49,13.03,19.7,0,120.02057,295.64019,-1
01,2007,264,2009,1.75694,0.32514,-0.00840,0.00011,0.00426,19.9,2.081,64.28,3.136,24.98,25.49,13.03,19.9,0,120.20285,295.83806,-1
01,2007,264,2010,1.61540,0.39249,-0.00999,0.00010,0.00398,19.87,1.264,38.37,1.96,24.95,25.48,13.03,19.87,0,120.38482,296.03668,-1
01,2007,264,2011,1.44282,0.23921,-0.01020,0.00010,0.00399,19.91,1.722,24.67,2.744,24.92,25.48,13.03,19.91,0,120.56648,296.23605,-1
01,2007,264,2012,1.62232,0.00232,-0.00937,0.00010,0.00414,20.03,1.749,36.89,2.45,24.89,25.48,13.03,20.03,0,120.74783,296.43617,-1
01,2007,264,2013,1.51876,0.08593,-0.00999,0.00010,0.00419,20.01,1.274,56.66,1.764,24.86,25.48,13.03,20.01,0,120.92887,296.63705,-1
01,2007,264,2014,1.24607,0.21831,-0.01013,0.00010,0.00408,19.98,1.437,48.79,1.764,24.87,25.47,13.03,19.98,0,121.10958,296.83870,-1
01,2007,264,2015,1.24263,0.27405,-0.00437,0.00013,0.00513,20.01,1.114,25.99,1.764,24.96,25.47,13.03,20.01,0,121.28998,297.04113,-1
01,2007,264,2016,1.46699,0.06967,-0.00472,0.00013,0.00505,20.05,1.555,12.99,2.058,24.99,25.47,13.03,20.05,0,121.47005,297.24434,-1
01,2007,264,2017,1.65684,0,-0.00951,0.00010,0.00414,19.99,0.315,346,0.98,24.97,25.46,13.03,19.99,0,121.64979,297.44834,-1
01,2007,264,2018,1.64649,0,-0.00909,0.00010,0.00415,19.93,0.162,31.47,0.392,24.94,25.46,13.03,19.93,0,121.82921,297.65314,-1
01,2007,264,2019,1.63958,0,-0.00902,0.00010,0.00407,19.86,0.753,32.76,1.078,24.9,25.47,13.03,19.86,0,122.00828,297.85874,-1
01,2007,264,2020,1.63958,0,-0.00972,0.00011,0.00433,19.83,0.882,22.65,1.764,24.86,25.47,13.03,19.83,0,122.18702,298.06516,-1
01,2007,264,2021,1.61542,-0.08129,-0.00965,0.00011,0.00430,19.81,1.065,7.362,1.47,24.86,25.47,13.03,19.81,0,122.36541,298.27239,-1
01,2007,264,2022,1.38070,-0.13238,-0.00347,0.00013,0.00529,19.74,1.339,15.22,1.862,24.97,25.47,13.03,19.74,0,122.54345,298.48045,-1
01,2007,264,2023,1.13218,-0.17651,-0.00500,0.00012,0.00491,19.77,1.597,114.3,2.156,25,25.48,13.03,19.77,0,122.72115,298.68935,-1
01,2007,264,2024,1.10802,-0.25547,-0.00951,0.00010,0.00402,19.71,1.599,12.72,2.156,24.97,25.48,13.03,19.71,0,122.89849,298.89908,-1
01,2007,264,2025,0.40731,-0.14631,-0.00986,0.00010,0.00399,19.69,1.908,167.6,2.646,24.92,25.48,13.03,19.69,0,123.07548,299.10967,-1
01,2007,264,2026,-0.50051,0.03484,-0.00958,0.00010,0.00418,19.6,2.788,144.4,4.214,24.88,25.48,13.03,19.6,0,123.25210,299.32111,-1
01,2007,264,2027,-1.64650,0.49701,-0.00951,0.00010,0.00414,19.56,2.656,42,4.214,24.85,25.48,13.03,19.56,0,123.42836,299.53341,-1
01,2007,264,2028,-1.82944,0.59223,-0.00999,0.00010,0.00419,19.51,3.646,19.36,4.998,24.88,25.49,13.03,19.51,0,123.60424,299.74658,-1
01,2007,264,2029,-2.29888,1.24949,-0.00652,0.00012,0.00482,19.41,4.588,17.1,6.37,24.94,25.48,13.03,19.41,0,123.77975,299.96063,-1
01,2007,264,2030,-2.10212,1.25877,-0.00472,0.00013,0.00510,19.29,3.291,21.19,5.586,24.97,25.48,13.03,19.29,0,123.95489,300.17557,-1
01,2007,264,2031,-1.67065,0.94524,-0.00770,0.00011,0.00453,19.11,2.045,30.19,2.744,24.96,25.48,13.03,19.11,0,124.12964,300.39140,-1
01,2007,264,2032,-1.23918,0.77338,-0.00958,0.00010,0.00404,19.05,2.597,32.01,3.822,24.94,25.48,13.03,19.05,0,124.30401,300.60813,-1
01,2007,264,2033,-0.91470,0.53416,-0.00951,0.00010,0.00407,19.08,1.663,24.18,2.254,24.94,25.48,13.03,19.08,0,124.47799,300.82577,-1
01,2007,264,2034,-0.38314,0.15328,-0.00992,0.00010,0.00396,19.05,2.586,22.07,3.332,24.93,25.47,13.03,19.05,0,124.65158,301.04433,-1
01,2007,264,2035,0.04487,0.09522,-0.00992,0.00010,0.00411,19,2.154,24.46,2.744,24.92,25.47,13.03,19,0,124.82476,301.26381,-1
01,2007,264,2036,0.48669,-0.08361,-0.00979,0.00010,0.00407,18.95,1.14,25.93,2.058,24.91,25.47,13.03,18.95,0,124.99755,301.48422,-1
01,2007,264,2037,0.86639,-0.21366,-0.00951,0.00010,0.00417,18.89,0.911,33.37,1.47,24.91,25.47,13.03,18.89,0,125.16992,301.70557,-1
01,2007,264,2038,1.13217,-0.13702,-0.01013,0.00010,0.00411,18.87,0.221,83,0.49,24.89,25.47,13.03,18.87,0,125.34189,301.92787,-1
01,2007,264,2039,1.34617,-0.09986,-0.00986,0.00010,0.00419,18.85,0.171,56.93,0.392,24.89,25.47,13.03,18.85,0,125.51344,302.15112,-1
