0,2009,323,1823,-1.40466,-4.53530,-0.009997,0.000100,0.003990,17.26,2.478,68.72,3.234,24.91,21.87,13.09,17.26,0,112.71064,261.54003,-1
0,2009,323,1824,-0.824845,-4.32385,-0.009094,0.000102,0.004072,17.25,2.277,68.18,2.94,24.93,21.88,13.09,17.25,0,112.91062,261.67462,-1
0,2009,323,1825,-0.824844,-4.07060,-0.009511,0.000101,0.004031,17.18,2.296,63.37,2.842,24.93,21.87,13.09,17.18,0,113.11068,261.80928,-1
0,2009,323,1826,-0.859359,-3.77321,-0.009511,0.000102,0.004099,17.26,2.319,61.76,2.744,24.93,21.88,13.09,17.26,0,113.31080,261.94403,-1
0,2009,323,1827,-1.07678,-3.54317,-0.009719,0.000104,0.004167,17.32,2.042,62.36,2.352,24.93,21.88,13.09,17.32,0,113.51098,262.07886,-1
0,2009,323,1828,-1.17341,-3.44557,-0.009789,0.000102,0.004099,17.37,1.627,57.9,2.548,24.93,21.89,13.09,17.37,0,113.71123,262.21378,-1
0,2009,323,1829,-0.845548,-3.43629,-0.009719,0.000101,0.004044,17.39,1.37,53.76,1.666,24.92,21.89,13.01,17.39,0,113.91155,262.34879,-1
0,2009,323,1830,-0.849000,-3.41306,-0.010344,0.000102,0.004099,17.31,1.514,49.85,1.862,24.91,21.89,13.06,17.31,0,114.11193,262.48390,-1
0,2009,323,1831,-1.22864,-3.58501,-0.009511,0.000102,0.004099,17.27,1.676,47.22,1.862,24.9,21.89,13.08,17.27,0,114.31237,262.61911,-1
0,2009,323,1832,-1.20103,-3.62914,-0.009928,0.000102,0.004072,17.44,1.757,44.96,2.058,24.9,21.89,13.08,17.44,0,114.51287,262.75442,-1
0,2009,323,1833,-0.821389,-3.91026,-0.009372,0.000105,0.004194,17.71,1.351,42.66,1.862,24.89,21.89,13.08,17.71,0,114.71343,262.88984,-1
0,2009,323,1834,-0.507334,-3.97304,-0.012010,0.000092,0.003678,17.8,1.098,36.57,1.47,24.88,21.9,13.08,17.8,0,114.91405,263.02538,-1
0,2009,323,1835,-0.821399,-3.74999,-0.012843,0.000086,0.003420,17.83,1.089,37.46,1.568,24.88,21.9,13.08,17.83,0,115.11473,263.16103,-1
0,2009,323,1836,-0.966347,-3.61522,-0.012982,0.000084,0.003379,17.82,0.967,41.18,1.47,24.88,21.9,13.08,17.82,0,115.31547,263.29679,-1
0,2009,323,1837,-1.24245,-3.77554,-0.012010,0.000093,0.003719,17.66,0.709,51,1.078,24.9,21.9,13.08,17.66,0,115.51626,263.43268,-1
0,2009,323,1838,-1.60828,-3.90333,-0.009858,0.000098,0.003909,17.28,1.112,75.88,1.372,24.92,21.91,13.08,17.28,0,115.71710,263.56870,-1
0,2009,323,1839,-1.68075,-3.97302,-0.009789,0.000100,0.004017,17.05,0.995,72.27,1.176,24.93,21.91,13.08,17.05,0,115.91800,263.70486,-1
0,2009,323,1840,-1.69455,-4.14262,-0.009303,0.000098,0.003936,16.99,0.715,67.29,1.078,24.94,21.91,13.08,16.99,0,116.11896,263.84114,-1
0,2009,323,1841,-1.65658,-4.18442,-0.009858,0.000101,0.004031,16.96,0.769,62.25,1.078,24.93,21.91,13.09,16.96,0,116.31996,263.97757,-1
0,2009,323,1842,-1.65313,-4.22391,-0.009789,0.000099,0.003963,16.94,0.804,64.19,1.078,24.93,21.92,13.09,16.94,0,116.52102,264.11414,-1
0,2009,323,1843,-1.65658,-4.26805,-0.009997,0.000104,0.004153,16.92,0.694,62.8,0.98,24.92,21.92,13.09,16.92,0,116.72212,264.25086,-1
0,2009,323,1844,-1.65658,-4.27736,-0.009789,0.000100,0.004017,16.92,0.799,62.71,1.078,24.91,21.92,13.09,16.92,0,116.92327,264.38773,-1
0,2009,323,1845,-1.66004,-4.32151,-0.009580,0.000103,0.004112,16.86,0.898,61.84,1.078,24.89,21.92,13.09,16.86,0,117.12447,264.52476,-1
0,2009,323,1846,-1.65661,-4.35874,-0.009650,0.000103,0.004139,16.81,0.875,57.07,1.372,24.88,21.92,13.09,16.81,0,117.32572,264.66194,-1
0,2009,323,1847,-1.65661,-4.30298,-0.013468,0.000084,0.003352,16.84,0.942,56.41,1.176,24.87,21.92,13.09,16.84,0,117.52701,264.79930,-1
0,2009,323,1848,-1.60139,-4.2844,-0.014232,0.000080,0.003189,16.86,1.004,62.98,1.176,24.87,21.92,13.09,16.86,0,117.72834,264.93682,-1
0,2009,323,1849,-1.65661,-4.19147,-0.013399,0.000080,0.003203,16.84,0.877,61.94,1.078,24.88,21.92,13.09,16.84,0,117.92972,265.07452,-1
0,2009,323,1850,-1.65661,-4.18217,-0.010275,0.000096,0.003854,16.77,1.003,60.95,1.274,24.91,21.92,13.09,16.77,0,118.13114,265.21239,-1
0,2009,323,1851,-1.65661,-4.25885,-0.009650,0.000101,0.004044,16.69,1.109,62.24,1.176,24.93,21.91,13.09,16.69,0,118.33260,265.35045,-1
0,2009,323,1852,-1.66006,-4.19145,-0.009650,0.000101,0.004044,16.65,1.111,61.31,1.372,24.94,21.91,13.09,16.65,0,118.53410,265.48869,-1
0,2009,323,1853,-1.62554,-4.18215,-0.009858,0.000103,0.004112,16.69,1.067,56.01,1.47,24.93,21.91,13.09,16.69,0,118.73563,265.62713,-1
0,2009,323,1854,-1.46679,-4.18216,-0.010136,0.000101,0.004058,16.71,1.06,54.63,1.47,24.92,21.91,13.09,16.71,0,118.93721,265.76576,-1
0,2009,323,1855,-1.63935,-4.19842,-0.009442,0.000102,0.004072,16.8,1.359,46.65,1.568,24.9,21.91,13.09,16.8,0,119.13882,265.90459,-1
0,2009,323,1856,-1.27696,-4.20304,-0.010136,0.000101,0.004058,16.88,1.343,46.41,1.568,24.89,21.91,13.04,16.88,0,119.34046,266.04363,-1
0,2009,323,1857,-1.24245,-4.03344,-0.011663,0.000095,0.003814,16.92,1.052,42.85,1.274,24.87,21.91,13.07,16.92,0,119.54214,266.18288,-1
0,2009,323,1858,-1.24245,-3.93122,-0.014232,0.000079,0.003149,16.97,0.967,42.91,1.176,24.86,21.91,13.09,16.97,0,119.74385,266.32234,-1
0,2009,323,1859,-1.24245,-4.05204,-0.013954,0.000082,0.003271,16.99,0.895,48.42,1.176,24.87,21.91,13.09,16.99,0,119.94560,266.46203,-1
0,2009,323,1900,-1.24936,-3.98699,-0.010275,0.000096,0.003827,16.94,0.895,52.13,1.078,24.91,21.91,13.08,16.94,0,120.14737,266.60194,-1
0,2009,323,1901,-1.52546,-3.95447,-0.009719,0.000100,0.004017,16.92,0.648,50.37,0.784,24.94,21.91,13.08,16.92,0,120.34917,266.74208,-1
0,2009,323,1902,-1.32873,-3.98466,-0.009650,0.000096,0.003827,16.91,0.74,48.73,1.078,24.94,21.91,13.08,16.91,0,120.55100,266.88245,-1
0,2009,323,1903,-1.51164,-3.90332,-0.009858,0.000099,0.003949,16.81,0.732,57.34,0.882,24.93,21.91,13.08,16.81,0,120.75286,267.02306,-1
0,2009,323,1904,-1.57722,-3.91960,-0.009858,0.000104,0.004167,16.6,0.835,61.61,1.078,24.91,21.91,13.09,16.6,0,120.95475,267.16392,-1
0,2009,323,1905,-1.52890,-4.17053,-0.009719,0.000103,0.004139,16.42,1.08,70.21,1.372,24.9,21.91,13.09,16.42,0,121.15665,267.30502,-1
0,2009,323,1906,-1.64279,-4.18213,-0.009858,0.000102,0.004099,16.32,1.403,84.5,1.568,24.88,21.9,13.09,16.32,0,121.35858,267.44638,-1
0,2009,323,1907,-1.65314,-4.18213,-0.015065,0.000082,0.003284,16.21,1.473,89.8,1.666,24.85,21.9,13.09,16.21,0,121.56054,267.58800,-1
0,2009,323,1908,-1.65660,-4.10547,-0.014579,0.000076,0.003027,16.01,1.178,85,1.764,24.86,21.9,13.09,16.01,0,121.76251,267.72989,-1
0,2009,323,1909,-1.70146,-4.18212,-0.011247,0.000093,0.003719,15.83,1.183,82.9,1.568,24.9,21.9,13.09,15.83,0,121.96451,267.87204,-1
0,2009,323,1910,-1.85676,-4.18211,-0.009372,0.000098,0.003909,15.79,0.65,82.5,1.078,24.94,21.9,13.09,15.79,0,122.16652,268.01448,-1
0,2009,323,1911,-1.91197,-3.97299,-0.009997,0.000099,0.003977,15.69,0.268,76.83,0.392,24.94,21.9,13.09,15.69,0,122.36855,268.15719,-1
0,2009,323,1912,-1.99826,-3.97068,-0.009997,0.000101,0.004058,15.77,0.55,63.99,0.882,24.92,21.9,13.09,15.77,0,122.57060,268.30019,-1
0,2009,323,1913,-2.04658,-4.07291,-0.009928,0.000101,0.004058,15.97,0.808,55.86,1.176,24.9,21.9,13.09,15.97,0,122.77266,268.44348,-1
0,2009,323,1914,-1.9534,-4.18445,-0.010344,0.000099,0.003963,16.18,1.029,45.28,1.274,24.87,21.9,13.09,16.18,0,122.97473,268.58707,-1
0,2009,323,1915,-1.66005,-4.22627,-0.014996,0.000077,0.003067,16.29,0.962,41.76,1.372,24.85,21.9,13.09,16.29,0,123.17682,268.73096,-1
0,2009,323,1916,-1.65659,-4.24484,-0.015412,0.000076,0.003040,16.44,0.902,42.73,1.176,24.85,21.89,13.09,16.44,0,123.37892,268.87517,-1
0,2009,323,1917,-1.65659,-4.18212,-0.011108,0.000093,0.003732,16.47,0.902,48.48,1.078,24.91,21.89,13.09,16.47,0,123.58103,269.01968,-1
0,2009,323,1918,-1.64969,-4.18213,-0.009928,0.000101,0.004031,16.43,0.787,43.87,0.98,24.94,21.89,13.09,16.43,0,123.78314,269.16452,-1
0,2009,323,1919,-1.65315,-4.18214,-0.010969,0.000100,0.003990,16.53,0.921,37.46,1.274,24.93,21.88,13.09,16.53,0,123.98527,269.30969,-1
0,2009,323,1920,-1.65315,-4.16123,-0.010205,0.000102,0.004072,16.59,0.833,38.62,1.176,24.91,21.88,13.09,16.59,0,124.18740,269.45518,-1
0,2009,323,1921,-1.65660,-4.17751,-0.009858,0.000103,0.004126,16.55,0.348,34.1,0.882,24.88,21.88,13.09,16.55,0,124.38954,269.60102,-1
0,2009,323,1922,-1.65661,-4.21468,-0.014579,0.000079,0.003162,16.4,0.199,35.58,0.392,24.85,21.87,13.09,16.4,0,124.59167,269.74720,-1
0,2009,323,1923,-1.65661,-4.26580,-0.016106,0.000074,0.002972,16.28,0.098,37.51,0.098,24.84,21.87,13.09,16.28,0,124.79382,269.89373,-1
0,2009,323,1924,-1.65661,-4.18217,-0.011802,0.000090,0.003597,16.08,0.098,37.52,0.098,24.9,21.87,13.09,16.08,0,124.99596,270.04062,-1
0,2009,323,1925,-1.65661,-4.12408,-0.010275,0.000098,0.003936,15.91,0.106,37.47,0.196,24.94,21.86,13.09,15.91,0,125.19810,270.18787,-1
0,2009,323,1926,-1.62209,-4.18214,-0.010344,0.000100,0.004004,15.89,0.237,37.46,0.49,24.93,21.86,13.09,15.89,0,125.40024,270.33549,-1
0,2009,323,1927,-1.64969,-4.16122,-0.010205,0.000101,0.004031,15.98,0.216,36.73,0.49,24.9,21.86,13.09,15.98,0,125.60238,270.48349,-1
0,2009,323,1928,-1.65659,-4.17747,-0.010761,0.000102,0.004085,15.99,0.279,36.97,0.49,24.87,21.85,13.09,15.99,0,125.80451,270.63187,-1
0,2009,323,1929,-1.82226,-4.03111,-0.017425,0.000069,0.002769,15.93,0.407,39,0.686,24.83,21.85,13.02,15.93,0,126.00664,270.78064,-1
0,2009,323,1930,-2.05694,-3.90332,-0.014509,0.000076,0.003040,15.87,0.417,40.57,0.588,24.86,21.85,13.06,15.87,0,126.20876,270.92981,-1
0,2009,323,1931,-2.07073,-3.90098,-0.009928,0.000098,0.003909,15.84,0.131,40.05,0.294,24.93,21.85,13.09,15.84,0,126.41087,271.07938,-1
0,2009,323,1932,-1.97755,-3.90330,-0.010552,0.000100,0.004017,15.77,0.098,40.03,0.098,24.94,21.85,13.08,15.77,0,126.61297,271.22936,-1
0,2009,323,1933,-1.72906,-3.90794,-0.010136,0.000100,0.004017,15.67,0.098,40.15,0.098,24.91,21.85,13.08,15.67,0,126.81506,271.37975,-1
0,2009,323,1934,-1.65658,-3.93348,-0.010969,0.000099,0.003977,15.56,0.098,40.32,0.098,24.87,21.85,13.08,15.56,0,127.01714,271.53057,-1
0,2009,323,1935,-1.65658,-3.94510,-0.016384,0.000071,0.002823,15.43,0.1,40.29,0.196,24.83,21.85,13.08,15.43,0,127.21920,271.68183,-1
0,2009,323,1936,-1.73251,-4.09381,-0.016245,0.000071,0.002850,15.34,0.149,35.96,0.294,24.85,21.85,13.08,15.34,0,127.42125,271.83351,-1
0,2009,323,1937,-1.94649,-3.99856,-0.010691,0.000098,0.003936,15.32,0.127,33.13,0.294,24.93,21.85,13.08,15.32,0,127.62328,271.98565,-1
0,2009,323,1938,-1.86712,-4.19373,-0.010830,0.000094,0.003773,15.26,0.238,33.22,0.392,24.94,21.84,13.08,15.26,0,127.82529,272.13824,-1
0,2009,323,1939,-1.66005,-4.16122,-0.010830,0.000096,0.003841,15.29,0.209,33.27,0.392,24.9,21.84,13.09,15.29,0,128.02728,272.29128,-1
0,2009,323,1940,-1.65660,-3.95909,-0.011802,0.000094,0.003759,15.25,0.103,33.22,0.196,24.86,21.84,13.09,15.25,0,128.22925,272.44480,-1
0,2009,323,1941,-1.81881,-3.89637,-0.018189,0.000060,0.002389,15.24,0.098,33.2,0.098,24.82,21.84,13.09,15.24,0,128.43120,272.59879,-1
0,2009,323,1942,-1.73944,-3.84294,-0.014163,0.000082,0.003271,15.19,0.098,33.26,0.098,24.88,21.84,13.09,15.19,0,128.63312,272.75326,-1
0,2009,323,1943,-1.65661,-3.78253,-0.009928,0.000096,0.003841,15.13,0.098,33.34,0.098,24.94,21.83,13.09,15.13,0,128.83501,272.90823,-1
0,2009,323,1944,-1.68766,-3.90100,-0.010622,0.000096,0.003841,15.07,0.098,33.42,0.098,24.93,21.83,13.09,15.07,0,129.03688,273.06369,-1
0,2009,323,1945,-1.72562,-3.82433,-0.010761,0.000099,0.003949,15.07,0.098,33.94,0.098,24.88,21.83,13.09,15.07,0,129.23872,273.21966,-1
0,2009,323,1946,-1.65315,-3.70817,-0.015204,0.000075,0.003013,15.08,0.098,34.21,0.098,24.83,21.83,13.09,15.08,0,129.44053,273.37615,-1
0,2009,323,1947,-1.63935,-3.74302,-0.017217,0.000067,0.002660,15.08,0.098,34.26,0.098,24.84,21.82,13.09,15.08,0,129.64230,273.53316,-1
0,2009,323,1948,-1.65661,-3.62453,-0.010900,0.000095,0.003787,15.12,0.154,34.23,0.294,24.93,21.82,13.09,15.12,0,129.84404,273.69070,-1
0,2009,323,1949,-1.65661,-3.42937,-0.009928,0.000096,0.003841,15.12,0.176,35.51,0.392,24.94,21.81,13.09,15.12,0,130.04575,273.84879,-1
0,2009,323,1950,-1.65661,-3.37129,-0.010622,0.000096,0.003841,15.13,0.335,36.4,0.49,24.9,21.81,13.09,15.13,0,130.24741,274.00742,-1
0,2009,323,1951,-1.65316,-3.61061,-0.013468,0.000085,0.003393,15.15,0.266,36.22,0.392,24.84,21.81,13.09,15.15,0,130.44904,274.16661,-1
0,2009,323,1952,-1.61864,-3.62918,-0.018120,0.000064,0.002565,15.13,0.116,36.19,0.294,24.82,21.8,13.09,15.13,0,130.65063,274.32637,-1
0,2009,323,1953,-1.64280,-3.72675,-0.011594,0.000087,0.003488,15.09,0.098,36.24,0.098,24.91,21.8,13.09,15.09,0,130.85217,274.48670,-1
0,2009,323,1954,-1.65660,-3.62918,-0.010622,0.000097,0.003895,15.06,0.132,36.14,0.294,24.94,21.8,13.09,15.06,0,131.05368,274.64762,-1
0,2009,323,1955,-1.65660,-3.64080,-0.010136,0.000101,0.004058,15.01,0.118,36.23,0.294,24.9,21.79,13.09,15.01,0,131.25513,274.80913,-1
0,2009,323,1956,-1.44263,-3.80344,-0.012149,0.000094,0.003746,15,0.126,36.72,0.294,24.85,21.79,13.04,15,0,131.45654,274.97125,-1
0,2009,323,1957,-1.09750,-3.62453,-0.018814,0.000060,0.002416,14.94,0.098,36.73,0.098,24.82,21.79,13.04,14.94,0,131.65790,275.13398,-1
0,2009,323,1958,-0.766176,-3.62451,-0.011802,0.000091,0.003637,14.89,0.101,38.32,0.196,24.9,21.78,13.09,14.89,0,131.85920,275.29733,-1
0,2009,323,1959,-0.424504,-3.84990,-0.009789,0.000096,0.003827,14.87,0.098,39.05,0.098,24.95,21.78,13.09,14.87,0,132.06045,275.46132,-1
0,2009,323,2000,-0.414150,-3.84990,-0.009928,0.000099,0.003977,14.84,0.109,38.61,0.196,24.91,21.77,13.09,14.84,0,132.26165,275.62594,-1
0,2009,323,2001,-0.403798,-3.59201,-0.012635,0.000090,0.003610,14.79,0.098,38.35,0.098,24.85,21.77,13.09,14.79,0,132.46279,275.79122,-1
0,2009,323,2002,-0.355480,-3.32946,-0.019092,0.000057,0.002267,14.75,0.098,35.92,0.098,24.81,21.77,13.09,14.75,0,132.66387,275.95717,-1
0,2009,323,2003,-0.013805,-2.96469,-0.012774,0.000084,0.003379,14.8,0.1,32.62,0.196,24.9,21.77,13.09,14.8,0,132.86489,276.12378,-1
0,2009,323,2004,-0.058672,-2.78114,-0.009095,0.000099,0.003950,14.85,0.16,32.68,0.392,24.95,21.76,13.09,14.85,0,133.06585,276.29108,-1
0,2009,323,2005,-0.407250,-2.78811,-0.010761,0.000101,0.004045,14.88,0.286,32.67,0.49,24.91,21.76,13.09,14.88,0,133.26674,276.45907,-1
0,2009,323,2006,-0.410702,-2.92055,-0.011594,0.000096,0.003855,14.93,0.309,32.65,0.392,24.85,21.76,13.09,14.93,0,133.46757,276.62777,-1
0,2009,323,2007,-0.414154,-2.86014,-0.018814,0.000062,0.002470,14.97,0.152,32.65,0.294,24.81,21.76,13.09,14.97,0,133.66833,276.79719,-1
0,2009,323,2008,-0.414154,-2.71377,-0.013191,0.000086,0.003420,14.95,0.098,32.67,0.098,24.89,21.76,13.09,14.95,0,133.86901,276.96733,-1
0,2009,323,2009,-0.414154,-2.94611,-0.010205,0.000097,0.003882,14.89,0.098,32.74,0.098,24.95,21.76,13.09,14.89,0,134.06963,277.13821,-1
0,2009,323,2010,-0.120795,-3.06694,-0.010900,0.000100,0.003990,14.83,0.098,32.75,0.098,24.91,21.76,13.09,14.83,0,134.27017,277.30984,-1
0,2009,323,2011,0,-3.06696,-0.011802,0.000097,0.003868,14.75,0.098,32.76,0.098,24.85,21.76,13.09,14.75,0,134.47063,277.48223,-1
0,2009,323,2012,-0.106991,-3.06231,-0.018467,0.000059,0.002375,14.66,0.098,32.77,0.098,24.81,21.76,13.09,14.66,0,134.67101,277.65539,-1
0,2009,323,2013,-0.673006,-3.06463,-0.012844,0.000086,0.003447,14.58,0.098,32.79,0.098,24.89,21.76,13.09,14.58,0,134.87131,277.82934,-1
0,2009,323,2014,-0.935304,-3.2598,-0.010344,0.000095,0.003800,14.54,0.101,35.84,0.196,24.94,21.76,13.09,14.54,0,135.07153,278.00409,-1
0,2009,323,2015,-0.814508,-3.34576,-0.010691,0.000097,0.003882,14.55,0.098,40.36,0.098,24.91,21.76,13.09,14.55,0,135.27166,278.17965,-1
0,2009,323,2016,-0.528046,-3.45959,-0.012358,0.000091,0.003651,14.54,0.098,40.33,0.098,24.84,21.76,13.09,14.54,0,135.47171,278.35603,-1
0,2009,323,2017,-0.790343,-3.57576,-0.019022,0.000059,0.002348,14.54,0.098,40.29,0.098,24.81,21.76,13.09,14.54,0,135.67166,278.53324,-1
0,2009,323,2018,-0.838662,-3.62456,-0.011524,0.000090,0.003583,14.54,0.098,40.26,0.098,24.9,21.76,13.09,14.54,0,135.87152,278.71130,-1
0,2009,323,2019,-0.835210,-3.62456,-0.010136,0.000093,0.003732,14.49,0.098,40.27,0.098,24.94,21.76,13.09,14.49,0,136.07128,278.89022,-1
0,2009,323,2020,-0.945652,-3.56647,-0.010969,0.000097,0.003895,14.46,0.098,40.25,0.098,24.89,21.76,13.09,14.46,0,136.27095,279.07002,-1
0,2009,323,2021,-1.23901,-3.46889,-0.015273,0.000079,0.003176,14.45,0.098,40.29,0.098,24.83,21.75,13.09,14.45,0,136.47052,279.25071,-1
0,2009,323,2022,-1.24246,-3.59434,-0.017703,0.000060,0.002389,14.46,0.163,40.35,0.294,24.82,21.75,13.09,14.46,0,136.66998,279.43229,-1
0,2009,323,2023,-1.03883,-3.62685,-0.010691,0.000094,0.003759,14.45,0.114,40.38,0.196,24.93,21.74,13.09,14.45,0,136.86934,279.61479,-1
0,2009,323,2024,-0.828304,-3.65242,-0.010344,0.000094,0.003773,14.45,0.098,40.35,0.098,24.93,21.74,13.09,14.45,0,137.06859,279.79823,-1
0,2009,323,2025,-0.924940,-3.71051,-0.010622,0.000100,0.003990,14.43,0.118,40.33,0.196,24.87,21.73,13.09,14.43,0,137.26773,279.98260,-1
0,2009,323,2026,-1.16653,-3.67334,-0.017773,0.000062,0.002497,14.4,0.123,40.33,0.196,24.81,21.73,13.09,14.4,0,137.46676,280.16794,-1
0,2009,323,2027,-1.22865,-3.64546,-0.015482,0.000074,0.002972,14.41,0.147,40.4,0.196,24.86,21.72,13.09,14.41,0,137.66567,280.35424,-1
0,2009,323,2028,-1.2183,-3.62455,-0.010136,0.000096,0.003855,14.44,0.207,40.41,0.294,24.94,21.72,13.09,14.44,0,137.86447,280.54154,-1
0,2009,323,2029,-1.12858,-3.62226,-0.011455,0.000096,0.003827,14.46,0.245,40.43,0.294,24.91,21.71,13.02,14.46,0,138.06314,280.72984,-1
0,2009,323,2030,-1.23557,-3.69661,-0.012219,0.000092,0.003664,14.47,0.325,40.92,0.588,24.84,21.71,13.07,14.47,0,138.26169,280.91916,-1
0,2009,323,2031,-1.16654,-3.90340,-0.019509,0.000056,0.002253,14.48,0.229,41.74,0.392,24.81,21.71,13.09,14.48,0,138.46011,281.10951,-1
0,2009,323,2032,-1.23212,-3.85228,-0.011316,0.000088,0.003515,14.53,0.222,41.75,0.294,24.91,21.71,13.09,14.53,0,138.65841,281.30092,-1
0,2009,323,2033,-1.24247,-3.64316,-0.011039,0.000093,0.003705,14.56,0.265,41.78,0.392,24.94,21.71,13.09,14.56,0,138.85657,281.49340,-1
0,2009,323,2034,-1.24247,-3.57579,-0.011594,0.000096,0.003827,14.56,0.281,41.79,0.392,24.88,21.71,13.08,14.56,0,139.05459,281.68696,-1
0,2009,323,2035,-1.25627,-3.37132,-0.018120,0.000065,0.002606,14.57,0.256,41.81,0.294,24.81,21.71,13.08,14.57,0,139.25248,281.88162,-1
0,2009,323,2036,-1.35636,-3.47123,-0.016870,0.000065,0.002606,14.55,0.284,41.82,0.392,24.85,21.71,13.08,14.55,0,139.45022,282.07739,-1
0,2009,323,2037,-1.24937,-3.54327,-0.010483,0.000090,0.003610,14.49,0.389,43.23,0.784,24.94,21.71,13.08,14.49,0,139.64782,282.27431,-1
0,2009,323,2038,-1.20106,-3.62460,-0.010900,0.000097,0.003882,14.5,0.973,57.14,1.176,24.91,21.7,13.09,14.5,0,139.84527,282.47238,-1
0,2009,323,2039,-0.838671,-3.77330,-0.013399,0.000085,0.003407,14.58,1.026,58.01,1.176,24.83,21.7,13.09,14.58,0,140.04258,282.67161,-1
0,2009,323,2040,-0.828318,-3.67339,-0.019994,0.000055,0.002199,14.61,0.939,58.66,1.078,24.81,21.7,13.09,14.61,0,140.23972,282.87204,-1
0,2009,323,2041,-0.828323,-3.54098,-0.011177,0.000090,0.003597,14.59,0.893,61.27,1.078,24.92,21.7,13.09,14.59,0,140.43671,283.07368,-1
0,2009,323,2042,-0.831773,-3.46430,-0.010691,0.000094,0.003760,14.44,0.616,61.25,0.98,24.93,21.69,13.09,14.44,0,140.63354,283.27655,-1
0,2009,323,2043,-1.19761,-3.47591,-0.010622,0.000099,0.003963,14.23,0.423,61.23,0.588,24.86,21.69,13.09,14.23,0,140.83020,283.48066,-1
0,2009,323,2044,-1.24248,-3.48984,-0.019994,0.000053,0.002131,13.97,0.431,61.26,0.588,24.79,21.69,13.09,13.97,0,141.02670,283.68604,-1
0,2009,323,2045,-1.24248,-3.62693,-0.013538,0.000081,0.003244,13.81,0.451,61.17,0.588,24.89,21.68,13.09,13.81,0,141.22302,283.89270,-1
0,2009,323,2046,-1.29079,-3.79653,-0.010761,0.000095,0.003800,13.67,0.385,61.23,0.49,24.94,21.68,13.09,13.67,0,141.41917,284.10067,-1
0,2009,323,2047,-1.24247,-3.77562,-0.011177,0.000097,0.003895,13.58,0.134,61.24,0.392,24.88,21.67,13.09,13.58,0,141.61514,284.30997,-1
0,2009,323,2048,-1.25628,-3.80582,-0.018606,0.000061,0.002443,13.52,0.098,61.28,0.098,24.8,21.67,13.09,13.52,0,141.81092,284.52062,-1
0,2009,323,2049,-1.24247,-3.65712,-0.015621,0.000071,0.002850,13.5,0.098,61.33,0.098,24.86,21.66,13.1,13.5,0,142.00652,284.73263,-1
0,2009,323,2050,-1.33566,-3.70823,-0.010067,0.000094,0.003760,13.53,0.098,61.33,0.098,24.94,21.66,13.1,13.53,0,142.20193,284.94604,-1
0,2009,323,2051,-1.29769,-3.86390,-0.010830,0.000097,0.003868,13.56,0.098,61.35,0.098,24.89,21.65,13.1,13.56,0,142.39714,285.16085,-1
0,2009,323,2052,-1.24248,-3.78956,-0.017703,0.000066,0.002647,13.58,0.1,61.32,0.196,24.8,21.65,13.1,13.58,0,142.59216,285.37711,-1
0,2009,323,2053,-1.24248,-3.88716,-0.016315,0.000068,0.002728,13.56,0.415,75.12,0.784,24.84,21.64,13.1,13.56,0,142.78697,285.59482,-1
0,2009,323,2054,-1.24248,-3.90342,-0.010136,0.000095,0.003787,13.52,0.813,83.4,1.176,24.94,21.64,13.1,13.52,0,142.98157,285.81401,-1
0,2009,323,2055,-1.24248,-4.02656,-0.011316,0.000097,0.003868,13.52,0.902,82.6,1.47,24.89,21.63,13.1,13.52,0,143.17597,286.03471,-1
0,2009,323,2056,-1.16655,-4.22637,-0.016940,0.000068,0.002701,13.49,1.142,82.8,1.666,24.8,21.63,13.04,13.49,0,143.37015,286.25693,-1
0,2009,323,2057,-1.03194,-4.46801,-0.017287,0.000064,0.002579,13.44,1.166,83.7,1.372,24.84,21.63,13.07,13.44,0,143.56411,286.48071,-1
0,2009,323,2058,-0.835218,-4.31466,-0.010691,0.000093,0.003719,13.44,1.249,82.6,1.47,24.94,21.63,13.09,13.44,0,143.75784,286.70607,-1
0,2009,323,2059,-0.838669,-4.03816,-0.011177,0.000097,0.003868,13.38,1.202,80.5,1.372,24.9,21.63,13.09,13.38,0,143.95135,286.93303,-1
0,2009,323,2100,-0.842120,-3.73844,-0.015621,0.000073,0.002904,13.34,1.125,78.22,1.372,24.81,21.62,13.09,13.34,0,144.14462,287.16162,-1
0,2009,323,2101,-0.942207,-3.62458,-0.017842,0.000060,0.002402,13.34,1.009,76.34,1.372,24.83,21.62,13.09,13.34,0,144.33765,287.39186,-1
0,2009,323,2102,-1.05955,-3.62458,-0.009928,0.000094,0.003746,13.32,1.228,80.2,1.47,24.94,21.62,13.09,13.32,0,144.53044,287.62378,-1
0,2009,323,2103,-0.883534,-3.70126,-0.011039,0.000096,0.003855,13.32,1.39,85.8,1.568,24.9,21.61,13.09,13.32,0,144.72298,287.85742,-1
0,2009,323,2104,-0.817958,-3.78955,-0.016315,0.000071,0.002850,13.33,1.318,82.5,1.666,24.81,21.61,13.09,13.33,0,144.91527,288.09278,-1
0,2009,323,2105,-0.824861,-3.84531,-0.018745,0.000060,0.002402,13.23,1.893,76.77,2.45,24.82,21.61,13.09,13.057,0,145.10730,288.32992,-1
0,2009,323,2106,-0.828312,-3.84066,-0.010761,0.000095,0.003787,13.25,1.885,75.63,2.254,24.94,21.61,13.09,13.086,0,145.29906,288.56884,-1
