01,2008,108,1747,6.46147,34.84952,2.84284,0.00618,0.24717,22,1.939,120.2,2.646,24.5,25.12,13.04,22,34.2773,84.91902,279.90975,10.17048
01,2008,108,1748,11.78736,34.20391,2.73042,0.00593,0.23717,22,1.836,118.4,3.038,24.49,25.12,13.04,22,33.1998,85.11340,280.05417,10.50104
01,2008,108,1749,5.77115,29.32233,2.62110,0.00569,0.22759,21.96,1.998,125.5,2.352,24.49,25.12,13.04,21.96,28.8502,85.30743,280.19866,10.85166
01,2008,108,1750,3.14444,23.76948,2.51296,0.00545,0.21811,21.94,1.56,119.7,2.058,24.49,25.12,13.04,21.94,23.5228,85.50108,280.34324,11.22405
01,2008,108,1751,2.64049,21.65368,2.39894,0.00518,0.20724,21.94,1.952,118.9,2.254,24.49,25.12,13.04,21.94,21.4554,85.69434,280.48791,11.62011
01,2008,108,1752,2.15037,20.77827,2.30427,0.00499,0.19941,21.91,1.537,126,1.764,25.09,25.12,13.04,21.91,20.6240,85.88717,280.63266,12.04191
01,2008,108,1753,1.74999,19.92372,2.19232,0.00474,0.18950,21.86,1.377,124.5,1.666,24.61,25.12,13.04,21.86,19.8041,86.07954,280.77752,12.49178
01,2008,108,1754,1.50147,19.91211,2.10174,0.00456,0.18242,21.84,1.441,126.7,1.862,25.04,25.12,13.04,21.84,19.8145,86.27142,280.92247,12.97229
01,2008,108,1755,1.24259,23.51878,1.99368,0.00431,0.17222,21.85,1.037,126,1.372,24.77,25.13,13.04,21.85,23.4421,86.46277,281.06753,13.48627
01,2008,108,1756,1.11834,24.78215,1.90609,0.00415,0.16611,21.85,0.33,117.6,0.588,24.86,25.13,12.98,21.85,24.7169,86.65355,281.21269,14.03690
01,2008,108,1757,0.86637,19.83557,1.80171,0.00389,0.15550,21.85,0.498,130.9,0.98,24.95,25.13,13.01,21.85,19.7879,86.84371,281.35796,14.62769
01,2008,108,1758,0.77663,15.37432,1.70844,0.00371,0.14852,21.86,0.697,130.2,1.078,24.65,25.13,13.03,21.86,15.3341,87.03321,281.50333,15.26255
01,2008,108,1759,0.52121,14.25964,1.62377,0.00353,0.14123,21.85,0.567,136.5,1.47,25.07,25.14,13.03,21.85,14.2344,87.22199,281.64883,15.94580
01,2008,108,1800,0.17949,13.15652,1.52557,0.00330,0.13219,21.81,1.499,131.8,1.862,24.82,25.14,13.03,21.81,13.1484,87.40998,281.79445,16.68227
01,2008,108,1801,-0.22436,12.0418,1.44498,0.00318,0.12710,21.8,1.519,131,1.96,24.8,25.15,13.03,21.8,12.0418,87.59712,281.94018,17.47727
01,2008,108,1802,-0.41766,11.03389,1.35011,0.00294,0.11742,21.82,1.065,125.4,1.47,25.03,25.16,13.03,21.82,11.03389,87.78334,282.08604,18.33670
01,2008,108,1803,-0.52121,10.28144,1.26634,0.00276,0.11059,21.82,1.233,132.5,1.764,24.77,25.16,13.03,21.82,10.28144,87.96854,282.23203,19.26707
01,2008,108,1804,-0.76973,9.57306,1.19548,0.00265,0.10582,21.8,1.493,127.8,2.156,24.88,25.17,13.03,21.8,9.57306,88.15263,282.37815,20.27548
01,2008,108,1805,-0.83186,8.70676,1.10845,0.00243,0.09701,21.75,1.346,130.7,1.96,25.01,25.18,13.03,21.75,8.70676,88.33553,282.52441,21.36971
01,2008,108,1806,-0.86637,7.97512,1.03148,0.00228,0.09100,21.72,1.021,132.8,1.666,24.77,25.18,13.03,21.72,7.97512,88.51712,282.67081,22.55820
01,2008,108,1807,-1.03205,7.19015,0.96596,0.00217,0.08667,21.7,0.516,128.4,1.176,24.87,25.19,13.03,21.7,7.19015,88.69728,282.81735,23.84998
01,2008,108,1808,-1.07347,6.28209,0.88628,0.00196,0.07848,21.68,1.374,127.6,1.862,25.02,25.2,13.03,21.68,6.28209,88.87592,282.96403,25.25464
01,2008,108,1809,-1.08037,5.57607,0.81688,0.00183,0.07301,21.67,1.039,132.6,1.47,24.83,25.21,13.03,21.67,5.57607,89.05290,283.11086,26.78221
01,2008,108,1810,-1.23915,4.98849,0.75309,0.00171,0.06848,21.67,0.97,139,1.274,24.77,25.21,13.03,21.67,4.98849,89.22814,283.25785,28.44299
01,2008,108,1811,-1.23914,4.32658,0.69480,0.00159,0.06350,21.65,0.991,131.2,1.372,25.05,25.22,13.03,21.65,4.32658,89.40155,283.40499,30.24731
01,2008,108,1812,-1.24604,3.67400,0.62699,0.00143,0.05707,21.63,1.196,127.7,1.47,24.92,25.22,13.03,21.63,3.67400,89.57309,283.55229,32.20530
01,2008,108,1813,-1.24259,2.8751,0.56945,0.00132,0.05274,21.6,1.397,124.6,1.862,24.75,25.22,13.03,21.6,2.8751,89.74279,283.69975,34.32663
01,2008,108,1814,-1.17355,2.08316,0.52483,0.00125,0.04994,21.59,1.481,126.8,1.764,24.95,25.22,13.03,21.59,2.08316,89.91080,283.84738,36.62023
01,2008,108,1815,-0.96300,1.57456,0.46473,0.00109,0.04361,21.59,1.151,130.2,1.47,25,25.22,13.03,21.59,0,90.59756,283.99517,48.06056
01,2008,108,1816,-0.95955,1.00094,0.41580,0.00099,0.03967,21.56,0.918,131.4,1.568,24.87,25.22,13.03,21.56,0,90.79349,284.14314,51.80147
01,2008,108,1817,-0.97335,0.53646,0.37048,0.00091,0.03624,21.54,0.871,125.9,1.372,24.75,25.23,13.03,21.54,0,90.98928,284.29128,55.55668
01,2008,108,1818,-1.07000,0,0.33841,0.00086,0.03422,21.51,1.377,118.2,1.666,25.02,25.23,13.03,21.51,0,91.18495,284.43961,59.09760
01,2008,108,1819,-1.20805,-0.43892,0.29004,0.00073,0.02908,21.52,0.546,113.1,0.98,24.98,25.23,13.03,21.52,0,91.38048,284.58811,62.09963
01,2008,108,1820,-1.24602,-0.92429,0.25381,0.00066,0.02625,21.49,0.957,112.5,1.372,24.85,25.23,13.03,21.49,0,91.57588,284.73681,64.15765
01,2008,108,1821,-1.38063,-1.52344,0.22105,0.00059,0.02376,21.45,0.64,127.8,1.274,24.77,25.23,13.04,21.45,0,91.77115,284.88569,64.84601
01,2008,108,1822,-1.59807,-1.96701,0.20141,0.00057,0.02293,21.41,0.794,121.6,1.47,25.01,25.23,13.04,21.41,0,91.96629,285.03476,63.82678
01,2008,108,1823,-1.63949,-2.59403,0.16553,0.00047,0.01875,21.4,0.885,120.5,1.47,24.98,25.24,13.04,21.4,0,92.16128,285.18403,-1
01,2008,108,1824,-1.48763,-3.16998,0.14075,0.00042,0.01693,21.4,0.874,117.5,1.372,24.89,25.24,13.04,21.4,0,92.35614,285.33350,-1
01,2008,108,1825,-1.33576,-3.34648,0.12035,0.00039,0.01555,21.4,0.892,127.8,1.274,24.78,25.24,13.04,21.4,0,92.55086,285.48317,-1
01,2008,108,1826,-1.45312,-3.59266,0.10785,0.00038,0.01522,21.4,1.085,127.1,1.372,24.93,25.24,13.04,21.4,0,92.74544,285.63305,-1
01,2008,108,1827,-1.53595,-3.67393,0.08884,0.00032,0.01278,21.4,0.629,126.7,1.176,25.01,25.24,13.04,21.4,0,92.93987,285.78314,-1
01,2008,108,1828,-1.52215,-3.82256,0.07107,0.00028,0.01100,21.38,0.941,122.4,1.274,24.93,25.24,13.04,21.38,0,93.13416,285.93344,-1
01,2008,108,1829,-1.29779,-4.17089,0.05892,0.00025,0.01000,21.36,0.72,121.2,1.078,24.84,25.24,13.04,21.36,0,93.32831,286.08396,-1
01,2008,108,1830,-1.27363,-4.39849,0.04685,0.00023,0.00920,21.34,1.071,122.3,1.372,24.8,25.24,13.04,21.34,0,93.52231,286.23469,-1
01,2008,108,1831,-1.24602,-4.58893,0.04893,0.00025,0.01003,21.32,1.058,123.4,1.176,25.01,25.24,13.04,21.32,0,93.71616,286.38565,-1
01,2008,108,1832,-1.24602,-4.46816,0.03262,0.00019,0.00749,21.31,0.697,116.5,1.078,24.99,25.24,13.04,21.31,0,93.90985,286.53684,-1
01,2008,108,1833,-1.25292,-4.44493,0.02450,0.00017,0.00685,21.3,0.563,125.7,0.686,24.91,25.25,13.04,21.3,0,94.10340,286.68826,-1
01,2008,108,1834,-1.24601,-4.46117,0.01867,0.00016,0.00643,21.28,0.936,121.4,1.372,24.82,25.25,13.04,21.28,0,94.29679,286.83991,-1
01,2008,108,1835,-1.24602,-4.54710,0.01478,0.00016,0.00627,21.28,1.156,115.4,1.568,24.84,25.25,13.04,21.28,0,94.49003,286.99180,-1
01,2008,108,1836,-1.23912,-4.73755,0.01874,0.00019,0.00753,21.29,1.098,128.3,1.372,25.02,25.25,13.04,21.29,0,94.68311,287.14393,-1
01,2008,108,1837,-1.24602,-4.66091,0.00812,0.00014,0.00543,21.3,0.988,123.4,1.274,24.97,25.25,13.04,21.3,0,94.87603,287.29630,-1
01,2008,108,1838,-1.24601,-4.76541,0.00541,0.00013,0.00525,21.28,1.081,119.8,1.47,24.9,25.25,13.03,21.28,0,95.06879,287.44892,-1
01,2008,108,1839,-1.05618,-4.99298,0.00174,0.00013,0.00529,21.26,1.045,119.5,1.47,24.82,25.26,13.03,21.26,0,95.26139,287.60179,-1
01,2008,108,1840,-1.09414,-4.93956,0.00076,0.00013,0.00521,21.24,0.662,118.1,0.98,24.85,25.26,13.03,21.24,0,95.45382,287.75491,-1
01,2008,108,1841,-1.23220,-4.62140,0.00743,0.00016,0.00623,21.22,0.673,112.2,0.98,25.02,25.26,13.03,21.22,0,95.64609,287.90830,-1
01,2008,108,1842,-1.24601,-4.50528,-0.00160,0.00011,0.00438,21.2,0.745,116.9,1.274,24.97,25.27,13.03,21.2,0,95.83820,288.06194,-1
01,2008,108,1843,-1.24255,-4.73750,-0.00312,0.00011,0.00429,21.18,0.686,116.2,0.98,24.91,25.27,13.03,21.18,0,96.03013,288.21585,-1
01,2008,108,1844,-1.24255,-4.73750,-0.00493,0.00011,0.00434,21.16,0.635,115.6,1.078,24.83,25.27,13.03,21.16,0,96.22190,288.37003,-1
01,2008,108,1845,-1.24600,-4.73749,-0.00527,0.00011,0.00438,21.16,0.614,110.2,0.784,24.83,25.27,13.03,21.16,0,96.41349,288.52448,-1
01,2008,108,1846,-1.24600,-4.73749,0.00423,0.00015,0.00609,21.16,0.472,115.2,0.588,25,25.27,13.03,21.16,0,96.60491,288.67920,-1
01,2008,108,1847,-1.26326,-4.73749,-0.00555,0.00010,0.00419,21.14,0.83,125.6,1.176,24.98,25.28,13.03,21.14,0,96.79615,288.83421,-1
01,2008,108,1848,-1.23565,-5.01384,-0.00659,0.00010,0.00419,21.15,0.977,131.3,1.176,24.93,25.28,13.03,21.15,0,96.98722,288.98949,-1
01,2008,108,1849,-1.02166,-4.97672,-0.00708,0.00010,0.00406,21.16,0.985,134.4,1.176,24.87,25.29,13.03,21.16,0,97.17811,289.14506,-1
01,2008,108,1850,-1.02856,-4.75378,-0.00729,0.00011,0.00442,21.17,0.706,133,1.078,24.82,25.29,13.03,21.17,0,97.36882,289.30093,-1
01,2008,108,1851,-1.18388,-4.60282,-0.00583,0.00012,0.00471,21.16,0.804,132.1,1.078,24.9,25.29,13.03,21.16,0,97.55935,289.45708,-1
01,2008,108,1852,-1.10104,-4.69803,-0.00049,0.00014,0.00558,21.13,0.536,130.6,0.98,25,25.29,13.03,21.13,0,97.74969,289.61353,-1
01,2008,108,1853,-1.03546,-4.59816,-0.00729,0.00010,0.00415,21.1,0.805,125.8,1.078,24.97,25.3,13.03,21.1,0,97.93985,289.77028,-1
01,2008,108,1854,-0.94227,-4.77233,-0.00770,0.00010,0.00412,21.06,0.67,121.3,0.98,24.92,25.3,13.03,21.06,0,98.12981,289.92734,-1
01,2008,108,1855,-0.83872,-4.82806,-0.00791,0.00010,0.00419,21.05,0.779,117.9,0.98,24.87,25.31,13.03,21.05,0,98.31960,290.08470,-1
01,2008,108,1856,-0.82146,-4.83503,-0.00847,0.00011,0.00438,21.04,0.817,118.1,1.176,24.83,25.31,12.98,21.04,0,98.50918,290.24237,-1
01,2008,108,1857,-0.82492,-4.75376,-0.00666,0.00012,0.00464,21.02,0.526,126.7,0.686,24.9,25.31,13.01,21.02,0,98.69858,290.40036,-1
01,2008,108,1858,-0.82837,-4.73752,-0.00007,0.00014,0.00559,21.02,0.598,129,0.882,25,25.32,13.03,21.02,0,98.88778,290.55867,-1
01,2008,108,1859,-0.82492,-4.69571,-0.00770,0.00010,0.00393,21,0.598,130.3,0.784,24.97,25.32,13.03,21,0,99.07679,290.71730,-1
01,2008,108,1900,-0.94572,-4.45883,-0.00791,0.00010,0.00408,21.01,0.83,129.3,1.078,24.93,25.32,13.03,21.01,0,99.26559,290.87625,-1
01,2008,108,1901,-0.99404,-4.55869,-0.00902,0.00010,0.00395,21.01,0.771,127.6,1.078,24.88,25.33,13.02,21.01,0,99.45420,291.03553,-1
01,2008,108,1902,-0.85599,-4.73056,-0.00874,0.00011,0.00423,21,0.781,128.9,0.98,24.84,25.34,13.02,21,0,99.64260,291.19515,-1
01,2008,108,1903,-0.84218,-4.64696,-0.00895,0.00011,0.00422,20.98,0.358,115,0.686,24.86,25.34,13.02,20.98,0,99.83080,291.35510,-1
01,2008,108,1904,-0.98715,-4.63073,-0.00062,0.00014,0.00559,20.92,0.336,118.8,0.588,24.98,25.35,13.02,20.92,0,100.01880,291.51539,-1
01,2008,108,1905,-1.03548,-4.73757,-0.00611,0.00011,0.00452,20.9,0.939,114.3,1.372,24.98,25.35,13.03,20.9,0,100.20658,291.67602,-1
01,2008,108,1906,-0.85600,-4.65862,-0.00812,0.00010,0.00406,20.88,0.851,129.4,1.176,24.95,25.36,13.03,20.88,0,100.39416,291.83700,-1
01,2008,108,1907,-0.83529,-4.42408,-0.00798,0.00010,0.00411,20.86,0.696,123.7,1.078,24.91,25.36,13.03,20.86,0,100.58152,291.99834,-1
01,2008,108,1908,-0.84219,-4.25920,-0.00847,0.00010,0.00408,20.83,0.431,122.5,0.784,24.87,25.37,13.03,20.83,0,100.76867,292.16003,-1
01,2008,108,1909,-0.89396,-4.47051,-0.00798,0.00011,0.00436,20.78,0.787,121.2,1.078,24.84,25.37,13.03,20.78,0,100.95561,292.32207,-1
01,2008,108,1910,-0.89051,-4.76544,-0.00840,0.00011,0.00429,20.75,0.711,121.7,0.882,24.88,25.38,13.03,20.75,0,101.14233,292.48448,-1
01,2008,108,1911,-0.82838,-4.98836,-0.00104,0.00014,0.00560,20.74,1.065,120.6,1.47,24.98,25.38,13.03,20.74,0,101.32882,292.64725,-1
01,2008,108,1912,-0.75244,-4.93030,-0.00597,0.00011,0.00444,20.74,1.024,113.6,1.372,24.98,25.39,13.03,20.74,0,101.51510,292.81040,-1
01,2008,108,1913,-0.78005,-4.73754,-0.00791,0.00010,0.00408,20.74,0.956,118.5,1.372,24.95,25.39,13.03,20.74,0,101.70115,292.97391,-1
01,2008,108,1914,-0.82837,-4.60747,-0.00819,0.00010,0.00415,20.73,1,112.2,1.372,24.91,25.39,13.03,20.73,0,101.88698,293.13781,-1
01,2008,108,1915,-0.83873,-4.43562,-0.00874,0.00010,0.00402,20.71,0.684,118.8,1.176,24.88,25.39,13.03,20.71,0,102.07258,293.30208,-1
01,2008,108,1916,-1.02511,-4.29859,-0.00812,0.00011,0.00433,20.67,0.381,107.7,0.588,24.85,25.4,13.03,20.67,0,102.25795,293.46674,-1
01,2008,108,1917,-1.24601,-4.45883,-0.00944,0.00010,0.00417,20.64,0.624,114.9,0.784,24.87,25.4,13.03,20.64,0,102.44308,293.63179,-1
01,2008,108,1918,-1.22875,-4.45883,-0.00298,0.00013,0.00529,20.63,0.497,113.6,0.98,24.96,25.4,13.03,20.63,0,102.62799,293.79723,-1
01,2008,108,1919,-1.06998,-4.45882,-0.00437,0.00012,0.00482,20.6,0.421,120.8,0.686,24.98,25.41,13.03,20.6,0,102.81266,293.96306,-1
01,2008,108,1920,-1.17007,-4.48436,-0.00847,0.00010,0.00388,20.56,0.663,121.1,0.98,24.95,25.41,13.03,20.56,0,102.99708,294.12930,-1
01,2008,108,1921,-1.10794,-4.85593,-0.00784,0.00010,0.00404,20.55,0.893,122.8,1.176,24.93,25.41,13.03,20.55,0,103.18127,294.29593,-1
01,2008,108,1922,-0.84908,-4.87915,-0.00868,0.00010,0.00389,20.55,0.706,125.7,0.98,24.9,25.41,13.03,20.55,0,103.36522,294.46298,-1
01,2008,108,1923,-0.83527,-4.73749,-0.00854,0.00010,0.00410,20.54,0.479,124.6,0.784,24.87,25.41,13.03,20.54,0,103.54892,294.63044,-1
01,2008,108,1924,-0.98714,-4.63530,-0.00812,0.00011,0.00427,20.53,0.66,128.1,1.078,24.85,25.41,13.03,20.53,0,103.73238,294.79831,-1
01,2008,108,1925,-0.93191,-4.63065,-0.00909,0.00010,0.00410,20.57,0.872,130.8,1.078,24.88,25.42,13.03,20.57,0,103.91558,294.96660,-1
01,2008,108,1926,-0.82491,-4.45880,-0.00368,0.00013,0.00502,20.6,0.869,128.3,1.078,24.95,25.42,13.03,20.6,0,104.09854,295.13531,-1
01,2008,108,1927,-0.83527,-4.33342,-0.00354,0.00013,0.00501,20.62,0.822,134.3,1.176,24.98,25.42,13.03,20.62,0,104.28124,295.30445,-1
01,2008,108,1928,-0.95953,-4.18016,-0.00798,0.00010,0.00396,20.62,0.57,129.8,0.882,24.96,25.42,13.03,20.62,0,104.46368,295.47402,-1
01,2008,108,1929,-1.02855,-4.28694,-0.00777,0.00010,0.00395,20.6,0.782,125.9,1.372,24.94,25.42,13.03,20.6,0,104.64587,295.64403,-1
01,2008,108,1930,-0.89394,-4.53543,-0.00819,0.00010,0.00402,20.59,0.64,119.5,0.882,24.91,25.42,13.03,20.59,0,104.82780,295.81447,-1
01,2008,108,1931,-0.82491,-4.65386,-0.00874,0.00010,0.00391,20.55,0.366,125.2,0.686,24.89,25.42,13.03,20.55,0,105.00946,295.98536,-1
01,2008,108,1932,-0.83527,-4.57259,-0.00819,0.00010,0.00418,20.5,0.462,122.7,0.882,24.87,25.42,13.03,20.5,0,105.19086,296.15669,-1
01,2008,108,1933,-0.76969,-4.65851,-0.00826,0.00011,0.00422,20.49,0.606,123.5,0.98,24.86,25.43,13.03,20.49,0,105.37200,296.32847,-1
01,2008,108,1934,-0.59021,-4.77230,-0.00902,0.00010,0.00406,20.48,0.769,119.6,1.078,24.88,25.43,13.03,20.48,0,105.55286,296.50071,-1
01,2008,108,1935,-0.41763,-4.74676,-0.00444,0.00012,0.00486,20.48,0.701,121.7,0.98,24.95,25.43,13.03,20.48,0,105.73345,296.67340,-1
01,2008,108,1936,-0.41073,-4.73747,-0.00271,0.00012,0.00499,20.48,0.679,115.1,1.078,24.98,25.43,13.03,20.48,0,105.91377,296.84656,-1
01,2008,108,1937,-0.44179,-4.50988,-0.00798,0.00010,0.00395,20.47,0.675,118.6,0.882,24.96,25.43,13.03,20.47,0,106.09381,297.02018,-1
01,2008,108,1938,-0.53153,-4.45879,-0.00868,0.00010,0.00400,20.44,0.542,113.5,0.784,24.94,25.43,13.03,20.44,0,106.27357,297.19427,-1
01,2008,108,1939,-0.49702,-4.27533,-0.00777,0.00010,0.00407,20.42,0.518,113.4,0.686,24.92,25.43,13.03,20.42,0,106.45305,297.36883,-1
01,2008,108,1940,-0.72827,-4.18244,-0.00840,0.00010,0.00395,20.41,0.706,112,0.882,24.9,25.43,13.03,20.41,0,106.63225,297.54388,-1
01,2008,108,1941,-0.73862,-4.18708,-0.00805,0.00011,0.00421,20.43,0.586,112.1,0.784,24.88,25.44,13.03,20.43,0,106.81116,297.71940,-1
01,2008,108,1942,-0.77659,-4.18011,-0.00819,0.00010,0.00417,20.43,0.454,109.9,0.588,24.86,25.44,13.03,20.43,0,106.98978,297.89541,-1
01,2008,108,1943,-0.82836,-4.18011,-0.00923,0.00010,0.00406,20.41,0.22,109.9,0.392,24.88,25.44,13.03,20.41,0,107.16811,298.07191,-1
01,2008,108,1944,-1.00784,-4.23353,-0.00527,0.00012,0.00476,20.39,0.475,107.4,0.686,24.93,25.43,13.03,20.39,0,107.34615,298.24890,-1
01,2008,108,1945,-1.24255,-4.45647,-0.00236,0.00013,0.00526,20.39,0.441,105.2,0.686,24.97,25.43,13.03,20.39,0,107.52389,298.42640,-1
01,2008,108,1946,-1.44618,-4.45879,-0.00722,0.00011,0.00422,20.36,0.278,101.6,0.392,24.96,25.43,13.03,20.36,0,107.70133,298.60439,-1
01,2008,108,1947,-1.74301,-4.45879,-0.00874,0.00010,0.00395,20.33,0.253,101.8,0.392,24.94,25.43,13.03,20.33,0,107.87847,298.78289,-1
01,2008,108,1948,-2.03639,-4.45879,-0.00777,0.00010,0.00402,20.25,0.162,101.2,0.294,24.93,25.43,13.03,20.25,0,108.05531,298.96190,-1
01,2008,108,1949,-2.07091,-4.51453,-0.00798,0.00010,0.00408,20.19,0.108,101.2,0.196,24.91,25.43,13.03,20.19,0,108.23184,299.14143,-1
01,2008,108,1950,-2.08471,-4.73050,-0.00874,0.00010,0.00398,20.14,0.103,101.3,0.196,24.9,25.43,13.03,20.14,0,108.40806,299.32147,-1
01,2008,108,1951,-2.15720,-4.73747,-0.00874,0.00010,0.00412,20.1,0.113,102.4,0.294,24.89,25.43,13.03,20.1,0,108.58397,299.50203,-1
01,2008,108,1952,-2.16410,-4.73747,-0.00888,0.00010,0.00412,20.06,0.118,108.3,0.196,24.88,25.43,13.03,20.06,0,108.75956,299.68312,-1
01,2008,108,1953,-2.07091,-4.73747,-0.00847,0.00010,0.00411,20.05,0.134,109.5,0.294,24.88,25.43,13.03,20.05,0,108.93484,299.86475,-1
01,2008,108,1954,-1.80859,-4.80713,-0.00944,0.00010,0.00388,20.12,0.609,122.1,1.078,24.89,25.43,13.03,20.12,0,109.10980,300.04690,-1
01,2008,108,1955,-1.44273,-5.01614,-0.00819,0.00010,0.00411,20.27,0.988,130.8,1.47,24.91,25.43,13.03,20.27,0,109.28443,300.22960,-1
01,2008,108,1956,-0.90775,-5.01382,-0.00548,0.00012,0.00467,20.38,0.946,129.8,1.274,24.94,25.43,12.97,20.38,0,109.45874,300.41283,-1
01,2008,108,1957,-0.54879,-4.91628,-0.00409,0.00012,0.00483,20.42,0.846,121.4,1.274,24.95,25.43,13.01,20.42,0,109.63272,300.59662,-1
01,2008,108,1958,-0.44179,-4.58884,-0.00611,0.00011,0.00437,20.42,0.8,127.9,0.98,24.95,25.43,13.03,20.42,0,109.80637,300.78095,-1
01,2008,108,1959,-0.53844,-4.30087,-0.00854,0.00010,0.00393,20.4,0.591,127.8,0.98,24.94,25.42,13.03,20.4,0,109.97969,300.96584,-1
01,2008,108,2000,-0.63508,-4.14528,-0.00854,0.00010,0.00396,20.36,0.681,129.2,1.078,24.93,25.42,13.03,20.36,0,110.15267,301.15129,-1
01,2008,108,2001,-0.66614,-3.9595,-0.00784,0.00010,0.00403,20.32,0.547,131.4,1.078,24.92,25.42,13.02,20.32,0,110.32531,301.33731,-1
01,2008,108,2002,-0.63508,-4.01523,-0.00888,0.00010,0.00391,20.32,0.711,129.9,0.98,24.92,25.42,13.02,20.32,0,110.49761,301.52389,-1
01,2008,108,2003,-0.42108,-4.18011,-0.00826,0.00010,0.00398,20.3,0.954,128,1.47,24.91,25.43,13.02,20.3,0,110.66956,301.71104,-1
01,2008,108,2004,-0.41418,-4.18011,-0.00874,0.00010,0.00384,20.33,0.835,131.4,1.372,24.9,25.43,13.02,20.33,0,110.84117,301.89877,-1
01,2008,108,2005,-0.41418,-4.20102,-0.00840,0.00010,0.00400,20.31,0.782,128.6,1.176,24.89,25.43,13.02,20.31,0,111.01242,302.08708,-1
01,2008,108,2006,-0.40383,-4.37519,-0.00840,0.00010,0.00417,20.31,0.983,126.9,1.176,24.88,25.43,13.03,20.31,0,111.18333,302.27597,-1
01,2008,108,2007,-0.17948,-4.08723,-0.00888,0.00010,0.00408,20.32,0.603,127.3,1.078,24.88,25.43,13.03,20.32,0,111.35387,302.46545,-1
01,2008,108,2008,-0.31409,-3.90144,-0.00909,0.00010,0.00395,20.28,0.727,128.3,0.98,24.89,25.43,13.03,20.28,0,111.52405,302.65553,-1
01,2008,108,2009,-0.39347,-3.99434,-0.00743,0.00011,0.00427,20.28,0.851,128.4,1.078,24.92,25.43,13.03,20.28,0,111.69388,302.84620,-1
01,2008,108,2010,-0.22435,-4.31481,-0.00562,0.00012,0.00467,20.3,1.096,130.3,1.372,24.94,25.43,13.03,20.3,0,111.86333,303.03747,-1
01,2008,108,2011,-0.10355,-4.50291,-0.00472,0.00012,0.00472,20.35,1.251,131.8,1.666,24.96,25.43,13.03,20.35,0,112.03242,303.22934,-1
01,2008,108,2012,0.02761,-4.10580,-0.00701,0.00011,0.00434,20.35,0.619,132.3,1.176,24.95,25.43,13.03,20.35,0,112.20113,303.42183,-1
01,2008,108,2013,-0.00690,-3.98737,-0.00833,0.00010,0.00389,20.36,1.088,134.5,1.372,24.94,25.43,13.03,20.36,0,112.36948,303.61493,-1
01,2008,108,2014,-0.00345,-3.97576,-0.00791,0.00010,0.00404,20.4,1.068,133.5,1.372,24.93,25.43,13.03,20.4,0,112.53744,303.80865,-1
01,2008,108,2015,-0.00345,-4.16386,-0.00868,0.00010,0.00393,20.39,1.137,133.7,1.47,24.92,25.43,13.03,20.39,0,112.70502,304.00299,-1
01,2008,108,2016,0.02071,-3.90609,-0.00895,0.00010,0.00391,20.41,1.119,134.3,1.568,24.91,25.43,13.03,20.41,0,112.87222,304.19795,-1
01,2008,108,2017,0,-3.90144,-0.00909,0.00010,0.00385,20.39,1.138,135.2,1.372,24.9,25.43,13.03,20.39,0,113.03903,304.39355,-1
01,2008,108,2018,-0.02761,-3.78997,-0.00937,0.00010,0.00392,20.36,0.869,133.8,1.372,24.89,25.43,13.03,20.36,0,113.20544,304.58978,-1
01,2008,108,2019,-0.18983,-3.62277,-0.00861,0.00010,0.00406,20.35,1.101,132.9,1.47,24.88,25.43,13.03,20.35,0,113.37147,304.78664,-1
01,2008,108,2020,-0.33825,-3.57168,-0.00895,0.00011,0.00422,20.37,1.019,137.7,1.176,24.88,25.43,13.03,20.37,0,113.53710,304.98415,-1
01,2008,108,2021,-0.28993,-3.73192,-0.00881,0.00010,0.00408,20.38,1.067,134.1,1.372,24.89,25.43,13.03,20.38,0,113.70232,305.18231,-1
01,2008,108,2022,-0.18983,-3.95486,-0.00923,0.00010,0.00404,20.4,0.862,131.8,1.176,24.9,25.42,13.03,20.4,0,113.86714,305.38112,-1
01,2008,108,2023,-0.17948,-4.17547,-0.00625,0.00011,0.00456,20.39,1.088,129.6,1.666,24.93,25.42,13.03,20.39,0,114.03156,305.58059,-1
01,2008,108,2024,-0.19328,-4.27998,-0.00472,0.00012,0.00475,20.39,0.828,124.6,1.274,24.95,25.41,13.03,20.39,0,114.19557,305.78071,-1
01,2008,108,2025,-0.39692,-4.16154,-0.00500,0.00012,0.00471,20.35,0.534,119.9,0.686,24.95,25.41,13.03,20.35,0,114.35916,305.98150,-1
01,2008,108,2026,-0.42108,-4.07097,-0.00888,0.00010,0.00404,20.3,0.506,124.2,0.686,24.94,25.41,13.03,20.3,0,114.52233,306.18295,-1
01,2008,108,2027,-0.42454,-4.18011,-0.00798,0.00010,0.00410,20.27,0.693,130.8,0.882,24.94,25.41,13.03,20.27,0,114.68509,306.38508,-1
01,2008,108,2028,-0.43144,-4.18011,-0.00895,0.00010,0.00399,20.27,0.774,131.3,1.078,24.93,25.41,13.03,20.27,0,114.84741,306.58788,-1
01,2008,108,2029,-0.37276,-4.27069,-0.00763,0.00010,0.00402,20.3,0.969,132.3,1.372,24.92,25.41,13.03,20.3,0,115.00932,306.79137,-1
01,2008,108,2030,-0.22090,-4.45879,-0.00874,0.00010,0.00387,20.29,0.799,127.9,1.176,24.91,25.4,13.03,20.29,0,115.17079,306.99553,-1
