01,2008,63,1223,1008.64500,811.40110,46.79178,0.18307,7.32291,12.46,1.529,142.4,1.96,24.61,23.32,13.07,12.456,74.8788,43.09603,191.27034,1.36804
01,2008,63,1224,1008.73900,811.446,46.75862,0.18288,7.31527,12.55,0.941,125.2,1.568,24.61,23.33,13.07,12.55,75.3345,43.13587,191.62907,1.36893
01,2008,63,1225,1008.18700,810.99370,46.68806,0.18255,7.30197,12.68,1.258,82.5,1.862,24.59,23.34,13.07,12.68,75.7795,43.17695,191.98724,1.36985
01,2008,63,1226,1006.28200,810.34610,46.62167,0.18220,7.28802,12.72,1.308,86.1,1.96,24.56,23.36,13.07,12.72,77.0298,43.21927,192.34482,1.37079
01,2008,63,1227,1005.66600,810.40080,46.5775,0.18193,7.27701,12.9,0.969,90.1,1.666,24.54,23.37,13.07,12.9,78.0570,43.26281,192.70180,1.37177
01,2008,63,1228,1005.64300,807.34580,46.56094,0.18174,7.26970,13.23,0.786,47.48,2.156,24.53,23.38,13.07,13.23,75.5576,43.30759,193.05817,1.37278
01,2008,63,1229,1005.21,804.45370,46.52142,0.18151,7.26045,13.45,0.22,19.53,0.49,24.55,23.4,13.07,13.45,73.5343,43.35358,193.41391,1.37382
01,2008,63,1230,1004.95700,802.91740,46.46578,0.18130,7.25193,13.56,1.099,134.8,2.646,24.56,23.41,13.07,13.56,72.7507,43.40080,193.76900,1.37488
01,2008,63,1231,1003.22800,801.91070,46.42207,0.18111,7.24449,13.3,2.238,165.1,3.136,24.57,23.42,13.07,12.915,73.5832,43.44923,194.12343,1.37598
01,2008,63,1232,1002.18700,801.45470,46.38576,0.18093,7.23703,13.14,2.069,164.7,2.842,24.57,23.43,13.07,12.833,74.4803,43.49887,194.47718,1.37711
01,2008,63,1233,1001.18900,800.19250,46.28331,0.18053,7.22102,13.14,1.633,161.7,2.548,24.58,23.45,13.07,13.14,74.5540,43.54972,194.83025,1.37826
01,2008,63,1234,1002.28100,799.05350,46.24875,0.18029,7.21178,13.13,1.511,167.4,2.352,24.59,23.46,13.07,13.13,73.2512,43.60177,195.18261,1.37945
01,2008,63,1235,1000.12,797.72280,46.17818,0.17992,7.19696,13.13,1.71,20.19,2.646,24.6,23.47,13.07,13.076,74.1267,43.65502,195.53426,1.38067
01,2008,63,1236,998.52970,796.31490,46.13455,0.17962,7.18462,12.97,1.839,24.49,2.352,24.6,23.49,13.07,12.794,74.5247,43.70946,195.88518,1.38192
01,2008,63,1237,996.05370,794.14930,46.03244,0.17913,7.16522,13.13,1.387,24.01,2.352,24.58,23.5,13.07,13.13,74.8175,43.76510,196.23535,1.38320
01,2008,63,1238,995.606,793.04830,45.97282,0.17883,7.15330,13.14,0.877,32.59,1.47,24.58,23.51,13.07,13.14,74.7231,43.82191,196.58477,1.38451
01,2008,63,1239,995.90630,792.09860,45.94512,0.17867,7.14696,13.29,1.148,39.9,1.862,24.57,23.52,13.07,13.29,74.2551,43.87991,196.93342,1.38586
01,2008,63,1240,996.77120,790.71950,45.94375,0.17858,7.14314,13.35,1.099,84.4,1.666,24.58,23.53,13.07,13.35,72.9665,43.93908,197.28129,1.38723
01,2008,63,1241,998.15840,790.233,45.93431,0.17841,7.13625,13.17,0.71,145.5,1.176,24.6,23.54,13.07,13.17,72.2109,43.99942,197.62836,1.38864
01,2008,63,1242,1000.69100,789.47780,45.91963,0.17817,7.12686,13.38,0.501,127,0.98,24.61,23.56,13.07,13.38,70.3806,44.06093,197.97463,1.39007
01,2008,63,1243,1002.42500,790.49180,45.87501,0.17787,7.11491,13.69,0.946,78.92,1.47,24.62,23.57,13.07,13.69,70.9114,44.12360,198.32008,1.39154
01,2008,63,1244,1001.58600,788.92030,45.79882,0.17752,7.10066,13.62,1.932,12.19,2.646,24.62,23.58,13.07,13.483,70.7194,44.18742,198.66469,1.39304
01,2008,63,1245,997.82380,786.64950,45.69003,0.17702,7.08087,13.56,2.256,7.265,3.038,24.61,23.6,13.07,13.209,71.9354,44.25239,199.00847,1.39458
01,2008,63,1246,996.42290,785.25060,45.59201,0.17654,7.06173,13.27,1.968,11.5,2.45,24.61,23.61,13.07,13.052,72.3428,44.31851,199.35140,1.39614
01,2008,63,1247,994.78460,783.85340,45.53835,0.17619,7.04761,13.14,1.658,16.48,2.352,24.61,23.62,13.07,13.128,72.9341,44.38577,199.69346,1.39774
01,2008,63,1248,993.76470,781.96360,45.43606,0.17571,7.02841,13.39,1.426,30.65,2.352,24.61,23.63,13.07,13.39,72.6034,44.45416,200.03465,1.39937
01,2008,63,1249,993.32,780.36350,45.39932,0.17545,7.01801,13.7,1.653,36.38,2.254,24.61,23.65,13.07,13.7,72.1653,44.52368,200.37496,1.40103
01,2008,63,1250,993.28770,779.96790,45.36668,0.17520,7.00804,13.62,0.856,41.86,2.156,24.6,23.66,13.07,13.62,72.6521,44.59432,200.71437,1.40273
01,2008,63,1251,993.99490,779.22330,45.32439,0.17495,6.99785,13.78,0.578,67.48,1.078,24.6,23.67,13.07,13.78,72.2785,44.66609,201.05288,1.40446
01,2008,63,1252,995.91830,778.55780,45.29342,0.17472,6.98881,14.09,0.34,65.46,0.784,24.61,23.68,13.07,14.09,71.1361,44.73896,201.39047,1.40622
01,2008,63,1253,997.38460,776.97530,45.21878,0.17431,6.97222,14.24,0.882,154.1,2.156,24.62,23.7,13.07,14.24,69.4192,44.81294,201.72714,1.40802
01,2008,63,1254,994.37520,773.54350,45.04169,0.17356,6.94238,14.32,1.991,20.75,2.744,24.64,23.71,13.07,14.260,69.0413,44.88803,202.06288,1.40985
01,2008,63,1255,994.51180,772.94570,44.97581,0.17319,6.92780,14.26,2.207,164.4,3.038,24.66,23.72,13.07,14.060,69.2805,44.96421,202.39768,1.41172
01,2008,63,1256,993.24770,773.00820,44.93879,0.17290,6.91615,14.03,2.156,161.1,2.646,24.67,23.73,13.01,13.821,71.1846,45.04148,202.73153,1.41362
01,2008,63,1257,993.65960,772.68230,44.88042,0.17258,6.9033,14.18,2.228,163.9,2.646,24.67,23.74,12.97,13.954,71.5299,45.11983,203.06442,1.41555
01,2008,63,1258,993.25350,772.84580,44.83327,0.17228,6.89118,14.23,2.205,158.8,2.94,24.67,23.76,13.06,14.026,72.9564,45.19926,203.39635,1.41752
01,2008,63,1259,992.54180,772.97310,44.78357,0.17194,6.87776,13.9,2.373,143.9,3.92,24.67,23.77,13.06,13.543,74.5754,45.27977,203.72730,1.41952
01,2008,63,1300,979.72930,765.272,44.44171,0.17060,6.82408,13.46,1.586,151.8,2.156,24.66,23.79,13.06,13.46,76.8816,45.36134,204.05727,1.42156
01,2008,63,1301,980.099,761.93290,44.39914,0.17023,6.80934,13.58,1.006,115.1,1.666,24.66,23.8,13.05,13.58,74.2892,45.44398,204.38625,1.42363
01,2008,63,1302,985.22860,764.86230,44.47494,0.17028,6.81124,13.88,1.774,135.5,3.038,24.67,23.82,13.05,13.88,74.6459,45.52767,204.71424,1.42574
01,2008,63,1303,984.05320,766.12950,44.41157,0.16986,6.79450,13.9,1.434,121,2.646,24.65,23.83,13.05,13.9,77.7758,45.61241,205.04123,1.42789
01,2008,63,1304,989.14510,768.54040,44.46458,0.16985,6.79383,13.9,1.522,112.7,2.254,24.62,23.84,13.05,13.9,77.6840,45.69819,205.36720,1.43007
01,2008,63,1305,989.69280,767.15720,44.39295,0.16941,6.77644,13.99,1.581,114.3,2.744,24.6,23.86,13.05,13.99,76.9923,45.78501,205.69216,1.43229
01,2008,63,1306,987.82650,767.17810,44.28818,0.16887,6.75496,13.97,2.114,118.3,2.744,24.57,23.87,13.06,13.775,79.4010,45.87286,206.01610,1.43454
01,2008,63,1307,988.36770,769.09740,44.27614,0.16864,6.74550,13.68,1.323,101.1,1.764,24.52,23.89,13.06,13.68,82.0448,45.96173,206.33901,1.43684
01,2008,63,1308,986.913,766.41620,44.18782,0.16814,6.72565,13.57,1.32,99.2,1.862,24.5,23.9,13.06,13.57,81.4888,46.05163,206.66088,1.43916
01,2008,63,1309,986.11210,764.94740,44.13888,0.16779,6.71147,13.56,1.354,98.9,1.666,24.49,23.92,13.06,13.56,81.7031,46.14254,206.98172,1.44153
01,2008,63,1310,986.19710,762.52860,44.0913,0.16743,6.69717,13.57,0.519,122.6,1.176,24.49,23.93,13.06,13.57,80.3671,46.23445,207.30151,1.44393
01,2008,63,1311,986.25030,759.35380,44.02409,0.16700,6.68008,13.74,1.834,165.5,3.332,24.5,23.94,13.06,13.690,78.3114,46.32736,207.62026,1.44638
01,2008,63,1312,986.03190,757.67330,43.98908,0.16665,6.66618,13.9,1.352,166.8,2.156,24.51,23.95,13.06,13.9,77.9516,46.42127,207.93795,1.44886
01,2008,63,1313,986.052,755.59360,43.90175,0.16616,6.64641,13.91,1.753,148.5,2.156,24.52,23.97,13.06,13.91,77.0421,46.51617,208.25458,1.45138
01,2008,63,1314,985.77930,754.51270,43.82516,0.16570,6.62811,14,2.7,169.1,4.508,24.54,23.98,13.06,13.491,77.3467,46.61205,208.57016,1.45394
01,2008,63,1315,982.75870,752.17370,43.69594,0.16508,6.60305,13.62,2.123,160.6,3.234,24.54,23.99,13.06,13.360,78.2909,46.70891,208.88466,1.45653
01,2008,63,1316,983.863,750.773,43.64379,0.16472,6.58877,13.48,2.901,168.7,4.802,24.55,24,13.06,12.771,77.3567,46.80673,209.19810,1.45917
01,2008,63,1317,984.55580,751.66130,43.63536,0.16444,6.57772,13.36,3.164,169.3,4.312,24.55,24.02,13.06,12.504,79.0094,46.90552,209.51046,1.46185
01,2008,63,1318,984.89090,750.88290,43.60819,0.16412,6.56469,13.42,2.966,172.1,4.116,24.55,24.03,13.06,12.668,79.2551,47.00526,209.82174,1.46457
01,2008,63,1319,983.00660,749.33340,43.52148,0.16363,6.54512,13.37,2.889,169.7,3.724,24.55,24.04,13.06,12.645,80.2552,47.10596,210.13195,1.46732
01,2008,63,1320,982.90120,747.88750,43.44228,0.16315,6.52589,13.38,2.448,171.2,3.038,24.55,24.05,13.06,12.887,80.1595,47.20760,210.44107,1.47012
01,2008,63,1321,982.21030,746.53280,43.31865,0.16251,6.50039,13.94,2.457,165.4,3.332,24.55,24.06,13.06,13.545,80.5656,47.31018,210.74910,1.47297
01,2008,63,1322,978.33450,741.73650,43.10885,0.16158,6.46334,13.92,3.069,164.8,3.724,24.56,24.07,13.06,13.222,79.6975,47.41369,211.05605,1.47585
01,2008,63,1323,985.60680,744.50630,43.19858,0.16166,6.46636,13.88,2.778,165.2,3.332,24.56,24.08,13.06,13.309,78.8699,47.51813,211.36190,1.47877
01,2008,63,1324,984.21880,743.76640,43.14095,0.16127,6.45074,13.65,2.192,164.7,3.136,24.56,24.09,13.06,13.353,80.4032,47.62348,211.66666,1.48174
01,2008,63,1325,984.346,742.30240,43.08398,0.16082,6.43286,13.73,2.672,165.1,3.332,24.57,24.1,13.06,13.183,80.2034,47.72975,211.97033,1.48475
01,2008,63,1326,981.05810,739.20560,42.94701,0.16007,6.40274,13.55,2.043,166.2,2.94,24.57,24.11,13.06,13.329,80.6772,47.83693,212.27290,1.48780
01,2008,63,1327,981.70260,738.05120,42.86554,0.15956,6.38229,13.57,2.502,164.9,3.528,24.58,24.12,13.06,13.082,80.4640,47.94500,212.57438,1.49090
01,2008,63,1328,982.69660,737.881,42.8219,0.15920,6.36813,13.87,2.631,165.8,3.234,24.59,24.13,13.06,13.371,81.0169,48.05397,212.87475,1.49404
01,2008,63,1329,982.84460,738.22690,42.75864,0.15877,6.35065,13.81,2.506,156.6,3.038,24.6,24.14,13.06,13.364,82.6667,48.16383,213.17402,1.49723
01,2008,63,1330,983.24840,739.16940,42.65192,0.15816,6.32660,13.74,1.753,159.7,2.254,24.6,24.15,13.06,13.74,84.7570,48.27457,213.47219,1.50046
01,2008,63,1331,985.08420,739.29910,42.60126,0.15776,6.3104,13.83,1.846,153.1,2.842,24.61,24.16,13.06,13.786,85.0983,48.38619,213.76926,1.50373
01,2008,63,1332,985.58150,739.74940,42.55322,0.15736,6.29438,13.72,1.813,140.7,2.156,24.62,24.17,13.06,13.681,86.6663,48.49868,214.06522,1.50705
01,2008,63,1333,984.41130,739.33150,42.4568,0.15681,6.27237,13.73,1.228,141.1,2.156,24.61,24.18,13.06,13.73,88.4836,48.61202,214.36009,1.51042
01,2008,63,1334,983.41,736.43460,42.34525,0.15622,6.24881,13.92,1.428,27.96,2.548,24.6,24.19,13.06,13.92,87.7206,48.72623,214.65384,1.51383
01,2008,63,1335,984.326,735.56660,42.35539,0.15597,6.23881,13.95,2.597,171.9,3.136,24.61,24.2,13.06,13.483,87.7353,48.84128,214.94650,1.51730
01,2008,63,1336,982.78720,734.23370,42.30519,0.15553,6.22110,13.76,1.287,167.3,2.058,24.61,24.21,12.96,13.76,88.9132,48.95719,215.23805,1.52080
01,2008,63,1337,982.69460,732.815,42.22958,0.15503,6.20122,13.89,0.58,136.2,2.254,24.63,24.22,13.02,13.89,89.0668,49.07392,215.52849,1.52436
01,2008,63,1338,983.48890,733.04270,42.14738,0.15452,6.18071,14.12,1.33,157.2,2.548,24.65,24.23,13.05,14.12,90.3003,49.19149,215.81783,1.52797
01,2008,63,1339,984.47280,732.61740,42.06184,0.15399,6.15943,14.19,1.23,144.7,2.254,24.66,24.24,13.05,14.19,90.7731,49.30989,216.10607,1.53162
01,2008,63,1340,983.58650,730.797,41.91648,0.15327,6.13095,14.28,1.504,138.2,2.058,24.66,24.25,13.05,14.28,91.0837,49.42911,216.39321,1.53532
01,2008,63,1341,982.91890,728.36360,41.81529,0.15267,6.10676,14.07,1.339,31.65,1.96,24.67,24.26,13.04,14.07,90.6500,49.54914,216.67925,1.53908
01,2008,63,1342,981.53490,724.76690,41.67579,0.15197,6.07866,14.04,1.643,168.2,2.254,24.68,24.27,13.04,14.04,89.5279,49.66997,216.96418,1.54288
01,2008,63,1343,980.39340,722.166,41.55584,0.15132,6.05298,13.9,1.186,23.6,1.96,24.69,24.29,13.04,13.9,89.2539,49.79161,217.24802,1.54674
01,2008,63,1344,979.37870,718.74950,41.36579,0.15048,6.01909,13.94,1.196,98.8,2.352,24.68,24.3,13.04,13.94,88.0922,49.91404,217.53076,1.55065
01,2008,63,1345,979.452,717.37460,41.23957,0.14976,5.99022,14.08,2.35,147.2,3.332,24.67,24.31,13.05,13.768,88.2831,50.03726,217.81240,1.55461
01,2008,63,1346,978.47080,715.69480,41.04215,0.14879,5.95156,14.13,1.82,160.8,2.646,24.66,24.32,13.05,14.13,88.8581,50.16127,218.09294,1.55862
01,2008,63,1347,977.89680,712.44950,40.84636,0.14787,5.91460,14.18,1.504,152.6,2.254,24.66,24.33,13.05,14.18,87.6173,50.28605,218.37240,1.56269
01,2008,63,1348,978.01530,709.63750,40.67461,0.14704,5.88148,14.04,0.616,147.2,1.274,24.67,24.34,13.05,14.04,86.3797,50.41160,218.65076,1.56681
01,2008,63,1349,977.81430,705.381,40.48312,0.14618,5.84719,14.16,1.379,169.7,2.94,24.68,24.35,13.05,14.16,83.9141,50.53792,218.92803,1.57098
01,2008,63,1350,975.876,701.96730,40.27556,0.14525,5.81017,14.27,2.586,158.1,3.332,24.68,24.35,13.05,13.869,83.4049,50.66500,219.20422,1.57521
01,2008,63,1351,975.016,700.06510,40.11039,0.14443,5.77736,14.28,2.427,158.4,3.038,24.69,24.36,13.05,13.963,83.7318,50.79283,219.47932,1.57950
01,2008,63,1352,974.26770,698.61150,39.95043,0.14361,5.74460,14.33,2.197,168,2.842,24.69,24.36,13.05,14.148,84.4469,50.92141,219.75334,1.58384
01,2008,63,1353,973.74040,695.22380,39.80278,0.14281,5.71240,14.42,1.955,171.3,2.352,24.7,24.36,13.05,14.399,83.0993,51.05072,220.02627,1.58824
01,2008,63,1354,972.56150,692.59050,39.68489,0.14212,5.68483,14.27,2.1,170.3,2.744,24.7,24.36,13.05,14.135,82.9255,51.18078,220.29813,1.59270
01,2008,63,1355,972.82170,690.91740,39.58629,0.14151,5.66045,14.21,1.746,170.1,2.254,24.7,24.36,13.05,14.21,82.8210,51.31156,220.56892,1.59721
01,2008,63,1356,971.71720,688.03020,39.47234,0.14089,5.63575,14.02,1.63,9.07,2.156,24.7,24.36,13,14.02,82.3667,51.44307,220.83863,1.60179
01,2008,63,1357,970.96390,685.26580,39.33044,0.1402,5.60800,14.01,1.102,9.82,1.568,24.71,24.36,13.03,14.01,81.8257,51.57529,221.10727,1.60642
01,2008,63,1358,970.75170,682.13820,39.18631,0.13947,5.57895,14.09,0.738,9.04,1.47,24.72,24.36,13.05,14.09,80.5961,51.70823,221.37484,1.61112
01,2008,63,1359,970.57140,678.59540,39.00954,0.13860,5.54407,14.27,1.067,13.66,1.47,24.69,24.36,13.05,14.27,78.9435,51.84188,221.64136,1.61588
01,2008,63,1400,969.04470,675.58450,38.83894,0.13773,5.50911,14.31,1.119,13.9,1.47,24.69,24.37,13.05,14.31,78.6641,51.97622,221.90681,1.62070
01,2008,63,1401,967.47860,672.67440,38.67127,0.13688,5.47532,14.3,1.279,4.481,1.666,24.69,24.37,13.05,14.3,78.5166,52.11126,222.17120,1.62558
01,2008,63,1402,966.18190,670.21810,38.50983,0.13608,5.44332,14.26,0.995,172,1.274,24.69,24.37,13.04,14.26,78.6647,52.24699,222.43454,1.63053
01,2008,63,1403,965.80120,668.72150,38.32819,0.13525,5.40993,14.36,1.233,158.6,1.568,24.69,24.38,13.04,14.36,79.2209,52.38340,222.69683,1.63554
01,2008,63,1404,966.60710,667.15080,38.19802,0.13454,5.38167,14.49,1.024,163.1,1.372,24.69,24.38,13.05,14.49,78.9920,52.52049,222.95807,1.64061
01,2008,63,1405,966.88870,663.80230,38.03022,0.13371,5.34848,14.7,0.619,136.4,2.058,24.69,24.38,13.05,14.7,77.3187,52.65825,223.21827,1.64575
01,2008,63,1406,967.97970,661.54460,37.92546,0.13308,5.32302,14.83,0.287,147.2,0.98,24.68,24.39,13.05,14.83,76.2603,52.79668,223.47743,1.65096
01,2008,63,1407,967.364,658.65880,37.75285,0.13228,5.29110,14.89,1.806,10.54,2.646,24.68,24.39,13.05,14.89,75.6190,52.93578,223.73556,1.65624
01,2008,63,1408,964.986,656.56490,37.59352,0.13151,5.26060,14.92,2.933,124.4,4.214,24.67,24.4,13.05,14.483,76.8382,53.07552,223.99265,1.66158
01,2008,63,1409,963.78050,655.27960,37.49106,0.13090,5.23602,14.83,2.625,171.3,3.332,24.69,24.4,13.05,14.516,78.1668,53.21592,224.24871,1.66700
01,2008,63,1410,962.50330,652.86590,37.36886,0.13019,5.20762,14.69,2.324,171.7,3.332,24.69,24.41,13.05,14.501,78.4173,53.35697,224.50375,1.67249
01,2008,63,1411,959.65630,649.81470,37.17552,0.12929,5.17171,14.57,2.561,168.9,3.626,24.68,24.41,13.05,14.238,78.9711,53.49865,224.75777,1.67804
01,2008,63,1412,958.746,648.20810,37.05293,0.12861,5.14457,14.46,3.08,169.5,3.724,24.68,24.41,13.05,13.867,79.8220,53.64097,225.01078,1.68367
01,2008,63,1413,956.53240,645.83120,36.90059,0.12785,5.1139,14.23,2.656,166,3.332,24.68,24.42,13.05,13.786,80.6810,53.78391,225.26277,1.68937
01,2008,63,1414,955.21410,643.381,36.74388,0.12706,5.08239,14.34,2.765,172.9,3.234,24.68,24.42,13.05,13.865,80.9426,53.92748,225.51376,1.69515
01,2008,63,1415,953.43980,640.994,36.57974,0.12627,5.05063,14.26,2.675,172.4,3.332,24.71,24.42,13.05,13.813,81.5415,54.07167,225.76374,1.70100
01,2008,63,1416,951.87260,638.45260,36.4269,0.12550,5.02001,14.27,2.078,12.88,2.646,24.71,24.43,13.05,14.148,81.8694,54.21648,226.01272,1.70693
01,2008,63,1417,950.41120,635.49780,36.24447,0.12463,4.98524,14.43,1.504,144.8,1.96,24.71,24.43,13.05,14.43,81.7277,54.36189,226.26071,1.71294
01,2008,63,1418,948.38460,632.96830,36.06585,0.12378,4.95120,14.59,1.637,46.34,2.352,24.71,24.42,13.05,14.59,82.3450,54.50790,226.50771,1.71902
01,2008,63,1419,949.05440,630.97530,35.90711,0.12301,4.92042,14.77,0.588,25.71,1.176,24.71,24.42,13.05,14.77,81.9422,54.65451,226.75373,1.72519
01,2008,63,1420,949.28220,627.95610,35.73541,0.12217,4.88697,15.08,0.706,124.6,1.372,24.7,24.42,13.05,15.08,80.7824,54.80171,226.99876,1.73143
01,2008,63,1421,949.17160,626.26250,35.58147,0.12139,4.85560,14.97,0.711,26.75,1.666,24.69,24.41,13.05,14.97,81.1550,54.94950,227.24282,1.73776
01,2008,63,1422,948.885,623.933,35.41676,0.12061,4.82434,14.97,0.642,37.19,1.372,24.69,24.41,13.05,14.97,81.0035,55.09788,227.48591,1.74417
01,2008,63,1423,947.41820,620.72530,35.23092,0.11977,4.79081,15.13,0.973,86.1,2.45,24.71,24.4,13.05,15.13,80.6569,55.24683,227.72803,1.75067
01,2008,63,1424,945.60610,617.37330,35.06633,0.11896,4.75846,14.98,2.156,170.5,2.744,24.69,24.39,13.05,14.934,80.3672,55.39635,227.96918,1.75725
01,2008,63,1425,942.77790,615.02310,34.88701,0.11810,4.72404,14.63,1.963,166.8,2.646,24.71,24.39,13.05,14.63,81.6578,55.54644,228.20939,1.76391
01,2008,63,1426,931.72780,607.99930,34.51273,0.11666,4.66659,14.54,0.853,7.608,1.372,24.71,24.38,13.05,14.54,82.9074,55.69710,228.44864,1.77067
01,2008,63,1427,914.12290,596.23470,33.99755,0.11482,4.59271,14.66,0.683,130.9,1.862,24.7,24.38,13.05,14.66,83.0591,55.84831,228.68694,1.77752
01,2008,63,1428,888.57040,581.83890,33.31721,0.11249,4.49976,14.89,1.841,159.6,2.548,24.7,24.38,13.05,14.89,84.9576,56.00007,228.92430,1.78445
01,2008,63,1429,862.562,566.92720,32.72524,0.11043,4.41726,14.92,2.055,166.5,2.842,24.71,24.37,13.05,14.92,86.4923,56.15239,229.16072,1.79148
01,2008,63,1430,872.44280,569.54130,32.82438,0.11038,4.41516,14.76,1.851,151.2,2.254,24.69,24.37,13.05,14.76,85.5377,56.30524,229.39621,1.79860
01,2008,63,1431,840.52380,554.882,32.16223,0.10811,4.32438,14.63,1.289,124.2,1.96,24.69,24.37,13.05,14.63,90.4600,56.45864,229.63078,1.80581
01,2008,63,1432,855.48590,558.54280,32.29174,0.10816,4.32621,14.66,0.756,157.5,1.078,24.69,24.36,13.05,14.66,87.7709,56.61257,229.86442,1.81313
01,2008,63,1433,896.73180,580.325,32.8662,0.10950,4.38013,14.7,1.777,138.3,2.352,24.69,24.36,13.05,14.7,88.8759,56.76702,230.09715,1.82054
01,2008,63,1434,902.30470,586.63650,32.88227,0.10923,4.36910,14.82,2.523,125.9,3.822,24.68,24.36,13.05,14.553,94.1765,56.92201,230.32896,1.82805
01,2008,63,1435,903.51530,588.03880,32.81408,0.10869,4.34772,14.88,2.007,128.7,2.744,24.69,24.36,13.05,14.88,96.9746,57.07751,230.55987,1.83566
01,2008,63,1436,909.45520,590.44660,32.75193,0.10817,4.3268,15.03,1.362,148.3,2.352,24.66,24.36,13.05,15.03,98.2346,57.23353,230.78987,1.84337
01,2008,63,1437,863.88710,565.92110,31.82437,0.10518,4.20705,14.81,1.424,130.6,2.156,24.64,24.36,13.05,14.81,100.3576,57.39005,231.01898,1.85119
01,2008,63,1438,869.05470,565.94890,31.69025,0.10451,4.18049,14.71,1.772,159.3,2.94,24.61,24.36,13.05,14.71,99.6087,57.54709,231.24720,1.85911
01,2008,63,1439,836.15190,542.83280,31.09414,0.10252,4.10083,14.67,0.353,162.6,1.176,24.6,24.36,13.05,14.67,96.0901,57.70463,231.47453,1.86714
01,2008,63,1440,861.03670,552.12950,31.36564,0.10302,4.12061,14.85,0.363,27.42,0.784,24.6,24.36,13.05,14.85,94.1005,57.86266,231.70098,1.87528
01,2008,63,1441,868.68660,552.61720,31.31533,0.10257,4.10294,15.02,0.724,141.4,2.548,24.61,24.36,13.05,15.02,92.5559,58.02119,231.92656,1.88353
01,2008,63,1442,897.87620,566.98910,31.6184,0.10312,4.12497,14.9,2.986,147.8,3.528,24.6,24.36,13.05,14.437,93.5844,58.18020,232.15126,1.89190
01,2008,63,1443,897.87830,567.17190,31.44897,0.10233,4.09326,14.58,2.488,147,3.528,24.59,24.36,13.05,14.286,95.8917,58.33970,232.37510,1.90038
01,2008,63,1444,902.29850,567.25870,31.34298,0.10173,4.06907,14.51,1.64,135.8,2.156,24.58,24.36,13.05,14.51,95.8047,58.49968,232.59808,1.90897
01,2008,63,1445,894.91690,560.04150,31.04547,0.10056,4.02259,14.74,1.24,152.4,2.254,24.57,24.36,13.05,14.74,94.5831,58.66013,232.82021,1.91769
01,2008,63,1446,893.99420,556.55650,30.8719,0.09976,3.99044,15.22,2.04,157.4,3.234,24.58,24.36,13.05,15.22,93.7245,58.82106,233.04149,1.92652
01,2008,63,1447,888.01390,553.74080,30.6204,0.09875,3.94994,15.39,2.123,160.6,2.548,24.58,24.36,13.05,15.39,96.1467,58.98245,233.26192,1.93548
01,2008,63,1448,888.86240,551.88020,30.54621,0.09822,3.92876,15.6,2.171,165.5,2.94,24.58,24.36,13.05,15.6,96.0026,59.14431,233.48152,1.94456
01,2008,63,1449,851.41980,533.97090,29.83548,0.09593,3.83738,15.14,2.305,165.6,3.332,24.58,24.36,13.05,15.042,99.3692,59.30662,233.70029,1.95377
01,2008,63,1450,834.12760,521.31430,29.48897,0.09466,3.78657,14.79,2.004,171.9,3.332,24.58,24.37,13.05,14.79,97.5786,59.46939,233.91823,1.96311
01,2008,63,1451,844.96910,523.62430,29.56755,0.09459,3.78346,14.63,2.422,161.4,3.528,24.58,24.37,13.05,14.379,96.4563,59.63261,234.13534,1.97258
01,2008,63,1452,882.16220,541.24420,29.94435,0.09534,3.81376,14.7,1.485,159.5,2.254,24.58,24.37,13.05,14.7,97.4494,59.79628,234.35164,1.98219
01,2008,63,1453,863.79530,533.26920,29.55279,0.09397,3.75862,14.79,0.653,139.7,1.176,24.59,24.38,13.05,14.79,100.8544,59.96038,234.56713,1.99192
01,2008,63,1454,877.04820,534.11740,29.6001,0.09381,3.75241,15.05,0.97,151.7,1.96,24.6,24.38,13.05,15.05,97.2505,60.12493,234.78181,2.00180
01,2008,63,1455,895.27020,542.81680,29.77216,0.09400,3.75988,15.15,1.756,160.4,2.646,24.61,24.38,13.05,15.15,99.1104,60.28991,234.99569,2.01182
01,2008,63,1456,901.09720,545.44570,29.77372,0.09370,3.74783,15.14,0.823,27.68,1.372,24.61,24.38,12.99,15.14,101.1127,60.45532,235.20878,2.02199
01,2008,63,1457,905.08650,545.43070,29.70111,0.09319,3.72768,15.17,0.898,27.22,1.372,24.62,24.38,13.03,15.17,101.4115,60.62116,235.42108,2.03230
01,2008,63,1458,907.37730,545.70640,29.5779,0.09254,3.70153,15.11,0.939,17.13,1.274,24.63,24.38,13.05,15.11,102.8596,60.78741,235.63259,2.04276
01,2008,63,1459,905.99370,544.73350,29.36702,0.09163,3.66520,15.21,0.724,137.1,1.47,24.64,24.37,13.05,15.21,104.8643,60.95409,235.84333,2.05337
01,2008,63,1500,882.24060,535.49910,28.73915,0.08956,3.58249,15.32,1.135,131.4,2.352,24.65,24.37,13.05,15.32,109.4133,61.12118,236.05329,2.06413
01,2008,63,1501,752.92850,476.23860,26.58756,0.08332,3.33299,15.23,2.363,153.2,3.136,24.65,24.37,13.04,15.118,114.5342,61.28869,236.26248,2.07505
01,2008,63,1502,537.58780,381.12630,23.28779,0.07398,2.95933,14.86,2.445,152.1,3.234,24.64,24.36,13.04,14.639,124.2538,61.45660,236.47091,2.08614
01,2008,63,1503,326.75660,271.39570,19.91408,0.06446,2.57832,14.6,1.166,141.3,1.96,24.61,24.36,13.04,14.6,116.1073,61.62491,236.67859,2.09738
