0,2010,210,1748,461.585,128.136,6.68940,0.015949,0.637942,39.53,2.274,91.9,3.528,25.62,26.56,12.91,39.53,42.9184,79.36105,285.35913,5.27266
0,2010,210,1749,456.756,125.052,6.52791,0.015519,0.620765,39.64,1.478,94.2,3.234,25.62,26.57,12.91,39.64,42.2430,79.55463,285.49622,5.36386
0,2010,210,1750,452.758,122.282,6.37350,0.015108,0.604322,39.54,2.458,105.6,3.332,25.62,26.59,12.9,39.54,41.7014,79.74804,285.63342,5.45816
0,2010,210,1751,448.081,119.813,6.21839,0.014703,0.588137,39.52,1.575,91,2.45,25.61,26.61,12.9,39.52,41.5523,79.94127,285.77072,5.55570
0,2010,210,1752,442.904,116.537,6.05905,0.014285,0.571408,39.55,1.97,94.5,2.45,25.61,26.62,12.9,39.55,40.6503,80.13432,285.90814,5.65666
0,2010,210,1753,437.164,113.374,5.90068,0.013875,0.555019,39.48,2.127,88.1,3.038,25.61,26.64,12.9,39.48,39.9210,80.32720,286.04566,5.76120
0,2010,210,1754,431.038,110.220,5.74650,0.013481,0.539230,39.48,2.421,86.4,2.744,25.6,26.66,12.9,39.48,39.2257,80.51988,286.18330,5.86952
0,2010,210,1755,423.100,106.927,5.59266,0.013087,0.523466,39.5,2.739,90.5,4.116,25.6,26.68,12.9,39.5,38.6426,80.71238,286.32106,5.98181
0,2010,210,1756,413.335,103.681,5.44116,0.012696,0.507850,39.49,2.803,86.1,3.92,25.6,26.7,12.85,39.49,38.3421,80.90468,286.45895,6.09828
0,2010,210,1757,403.927,100.339,5.28992,0.012312,0.492490,39.52,1.862,100.8,2.94,25.6,26.72,12.88,39.52,37.8249,81.09678,286.59696,6.21915
0,2010,210,1758,397.268,97.2757,5.14400,0.011942,0.477698,39.57,1.793,110.9,2.254,25.6,26.75,12.9,39.57,37.1071,81.28869,286.73509,6.34469
0,2010,210,1759,391.325,94.4521,5.00456,0.011589,0.463573,39.54,1.785,102,3.234,25.6,26.77,12.9,39.54,36.4781,81.48038,286.87336,6.47513
0,2010,210,1800,385.127,91.7840,4.87400,0.011258,0.450330,39.53,2.579,92.7,3.626,25.59,26.8,12.9,39.53,36.0014,81.67186,287.01176,6.61076
0,2010,210,1801,379.077,89.0973,4.73799,0.010918,0.436710,39.58,2.22,86.5,3.822,25.59,26.82,12.9,39.58,35.4434,81.86313,287.15030,6.75188
0,2010,210,1802,372.527,86.7659,4.59934,0.010575,0.423007,39.41,3.371,77.39,4.312,25.59,26.85,12.9,39.41,35.2689,82.05417,287.28897,6.89882
0,2010,210,1803,365.863,84.3787,4.46797,0.010248,0.409902,39.3,2.764,82.6,3.724,25.58,26.88,12.9,39.3,35.0100,82.24498,287.42779,7.05191
0,2010,210,1804,360.423,81.7478,4.33804,0.009927,0.397093,39.34,1.668,84.2,2.548,25.58,26.9,12.9,39.34,34.3013,82.43556,287.56675,7.21154
0,2010,210,1805,353.523,78.9656,4.20888,0.009613,0.384516,39.34,2.265,88.5,2.94,25.58,26.93,12.9,39.34,33.5918,82.62589,287.70586,7.37810
0,2010,210,1806,347.524,76.2012,4.08105,0.009298,0.371940,39.35,2.014,95.3,2.842,25.58,26.96,12.89,39.35,32.7411,82.81598,287.84513,7.55203
0,2010,210,1807,339.738,73.2798,3.95488,0.008989,0.359580,39.42,1.869,91.3,3.136,25.58,26.99,12.89,39.42,31.9104,83.00581,287.98454,7.73381
0,2010,210,1808,329.993,70.2492,3.82773,0.008685,0.347382,39.46,2.381,90.6,3.43,25.58,27.02,12.89,39.46,31.1503,83.19538,288.12411,7.92393
0,2010,210,1809,320.559,67.3320,3.70316,0.008386,0.335457,39.42,2.205,92.8,2.744,25.58,27.05,12.89,39.42,30.4027,83.38467,288.26384,8.12295
0,2010,210,1810,312.990,64.6566,3.58068,0.008094,0.323776,39.42,1.922,90,2.744,25.58,27.08,12.89,39.42,29.6251,83.57369,288.40373,8.33147
0,2010,210,1811,307.259,61.8488,3.46227,0.007811,0.312446,39.37,1.849,84.8,2.45,25.58,27.11,12.89,39.37,28.4646,83.76241,288.54379,8.55013
0,2010,210,1812,301.207,59.1201,3.34449,0.007529,0.301157,39.34,1.357,89.7,2.058,25.58,27.14,12.89,39.34,27.3783,83.95083,288.68401,8.77965
0,2010,210,1813,295.018,56.4309,3.22135,0.007238,0.289514,39.39,1.207,106.2,2.058,25.58,27.17,12.89,39.39,26.3047,84.13894,288.82440,9.02079
0,2010,210,1814,288.594,54.0714,3.08055,0.006914,0.276573,39.42,1.545,102.5,1.862,25.58,27.2,12.89,39.42,25.5423,84.32673,288.96497,9.27439
0,2010,210,1815,282.806,51.7516,2.97390,0.006662,0.266466,39.44,1.741,90.9,2.646,25.58,27.23,12.89,39.44,24.7155,84.51417,289.10571,9.54137
0,2010,210,1816,274.492,49.8427,2.90181,0.006487,0.259494,39.41,2.029,99.3,2.842,25.57,27.27,12.89,39.41,24.4938,84.70127,289.24663,9.82272
0,2010,210,1817,262.992,44.3904,2.85232,0.006369,0.254759,39.4,1.592,83.8,2.254,25.57,27.3,12.89,39.4,20.9570,84.88800,289.38774,10.11953
0,2010,210,1818,249.346,43.0459,2.75127,0.006137,0.245465,39.41,2.087,97.9,4.41,25.57,27.33,12.89,39.41,21.6363,85.07434,289.52902,10.43301
0,2010,210,1819,236.825,42.8229,2.64098,0.005883,0.235329,39.53,2.751,112.7,4.41,25.57,27.36,12.89,39.53,23.2542,85.26028,289.67050,10.76447
0,2010,210,1820,221.324,40.2570,2.53271,0.005640,0.225587,39.47,2.87,111.9,3.92,25.57,27.39,12.89,39.47,22.6834,85.44581,289.81216,11.11535
0,2010,210,1821,210.417,36.8876,2.42644,0.005400,0.215993,39.49,2.8,106.4,4.018,25.57,27.42,12.89,39.49,20.8577,85.63089,289.95402,11.48724
0,2010,210,1822,206.979,32.2273,2.33130,0.005181,0.207243,39.51,2.69,102.6,3.332,25.56,27.45,12.89,39.51,17.1244,85.81550,290.09607,11.88188
0,2010,210,1823,205.123,30.0515,2.23747,0.004971,0.198831,39.45,2.6,96.7,3.332,25.56,27.48,12.89,39.45,15.7415,85.99962,290.23832,12.30119
0,2010,210,1824,199.755,29.9958,2.12839,0.004726,0.189023,39.41,1.978,89.1,2.744,25.56,27.5,12.89,39.41,16.6989,86.18322,290.38078,12.74729
0,2010,210,1825,189.621,30.7063,2.01228,0.004470,0.178807,39.41,1.635,87.9,2.254,25.56,27.52,12.89,39.41,18.6885,86.36627,290.52343,13.22252
0,2010,210,1826,158.902,28.7927,1.89535,0.004212,0.168483,39.43,2.146,97.8,3.038,25.56,27.55,12.89,39.43,19.2269,86.54874,290.66629,13.72946
0,2010,210,1827,85.6766,23.1526,1.79827,0.003994,0.159774,39.41,1.985,110.4,3.136,25.56,27.57,12.89,39.41,18.2664,86.73059,290.80937,14.27095
0,2010,210,1828,21.1881,17.3337,1.70882,0.003798,0.151919,39.34,2.316,108.7,3.332,25.55,27.58,12.89,39.34,16.1922,86.91177,290.95265,14.85013
0,2010,210,1829,2.93522,14.2060,1.62116,0.003606,0.144253,39.3,3.196,115.6,3.822,25.55,27.6,12.89,39.3,14.0571,87.09224,291.09615,15.47049
0,2010,210,1830,2.23159,13.4443,1.53580,0.003420,0.136805,39.3,2.657,111.3,3.528,25.55,27.61,12.89,39.3,13.3381,87.27196,291.23987,16.13584
0,2010,210,1831,1.90736,12.8104,1.45370,0.003241,0.129627,39.29,2.595,106.8,3.43,25.55,27.63,12.79,39.29,12.7256,87.45086,291.38381,16.85041
0,2010,210,1832,1.59003,12.1253,1.37361,0.003064,0.122572,39.3,2.399,97.5,2.842,25.55,27.64,12.89,39.3,12.0595,87.62889,291.52797,17.61886
0,2010,210,1833,1.23132,11.4309,1.29518,0.002895,0.115788,39.24,1.506,84.5,2.548,25.55,27.64,12.89,39.24,11.3838,87.80598,291.67236,18.44626
0,2010,210,1834,0.903653,10.5996,1.21753,0.002727,0.109099,39.16,1.503,94,3.234,25.55,27.65,12.89,39.16,10.5678,87.98207,291.81698,19.33822
0,2010,210,1835,0.486317,9.66156,1.14223,0.002562,0.102465,39.14,3.023,101.6,3.822,25.54,27.66,12.89,39.14,9.6459,88.15706,291.96183,20.30083
0,2010,210,1836,0.113819,8.80939,1.06770,0.002404,0.096157,39.13,2.234,101,3.038,25.54,27.66,12.88,39.13,8.8061,88.33088,292.10691,21.34067
0,2010,210,1837,-0.065531,8.04776,0.995878,0.002251,0.090052,39.13,2.019,97,3.038,25.54,27.66,12.88,39.13,8.04776,88.50344,292.25224,22.46486
0,2010,210,1838,-0.206941,7.32793,0.926557,0.002102,0.084070,39.11,2.225,90.2,3.332,25.54,27.67,12.88,39.11,7.32793,88.67464,292.39780,23.68100
0,2010,210,1839,-0.269021,6.58951,0.860145,0.001958,0.078331,39.12,3.149,84.7,4.704,25.54,27.67,12.88,39.12,6.58951,88.84438,292.54361,24.99711
0,2010,210,1840,-0.417326,5.98116,0.796024,0.001820,0.072783,39.08,1.909,91.4,3.234,25.54,27.67,12.89,39.08,5.98116,89.01258,292.68966,26.42154
0,2010,210,1841,-0.593220,5.38673,0.733775,0.001690,0.067587,39.06,2.54,89.4,3.626,25.54,27.67,12.89,39.06,5.38673,89.17914,292.83596,27.96287
0,2010,210,1842,-0.634606,4.82948,0.674165,0.001563,0.062513,39.06,1.78,89.4,3.136,25.54,27.67,12.89,39.06,4.82948,89.34400,292.98251,29.62975
0,2010,210,1843,-0.624258,4.23739,0.617816,0.001444,0.057751,39.08,2.11,88.7,3.038,25.54,27.67,12.89,39.08,4.23739,89.50709,293.12932,31.43068
0,2010,210,1844,-0.679438,3.55010,0.563827,0.001325,0.053016,39.09,2.166,89.6,2.646,25.54,27.67,12.89,39.09,3.55010,89.66844,293.27638,33.37380
0,2010,210,1845,-0.827741,2.86284,0.512406,0.001217,0.048662,39.08,1.686,99.3,2.45,25.54,27.66,12.89,39.08,2.86284,89.82812,293.42371,35.46676
0,2010,210,1846,-0.862228,2.29630,0.465075,0.001109,0.044374,39.06,1.883,106.2,2.646,25.54,27.66,12.89,39.06,2.29630,89.98631,293.57129,37.71649
0,2010,210,1847,-0.844982,1.70887,0.418650,0.001016,0.040644,39.07,2.422,103.6,3.43,25.54,27.66,12.89,39.07,0,90.67545,293.71915,49.53489
0,2010,210,1848,-0.831185,1.08894,0.376876,0.000925,0.037008,39.1,3.128,101.5,4.018,25.54,27.66,12.89,39.1,0,90.86048,293.86727,53.09412
0,2010,210,1849,-0.700126,0.617606,0.336697,0.000840,0.033617,39.09,1.578,90,2.94,25.54,27.65,12.89,39.09,0,91.04531,294.01566,56.60461
0,2010,210,1850,-0.603557,0.195034,0.300543,0.000762,0.030496,39.06,3.363,100.4,4.9,25.53,27.64,12.89,39.06,0,91.22991,294.16433,59.84917
0,2010,210,1851,-0.531129,-0.148597,0.265361,0.000685,0.027390,39.06,3.123,104.5,4.508,25.53,27.64,12.89,39.06,0,91.41431,294.31327,62.53547
0,2010,210,1852,-0.486293,-0.397032,0.233231,0.000621,0.024853,39.1,3.038,98,3.724,25.53,27.63,12.9,39.1,0,91.59848,294.46249,64.31507
0,2010,210,1853,-0.489742,-0.740660,0.204501,0.000553,0.022112,39.12,2.043,98,3.038,25.53,27.62,12.9,39.12,0,91.78244,294.61200,64.83600
0,2010,210,1854,-0.720816,-1.11912,0.177369,0.000502,0.020078,39.11,2.06,96.5,3.332,25.53,27.6,12.9,39.11,0,91.96618,294.76179,63.82782
0,2010,210,1855,-0.827732,-1.29790,0.152942,0.000453,0.018111,39.09,1.454,98.5,2.352,25.53,27.59,12.9,39.09,0,92.14970,294.91187,-1
0,2010,210,1856,-0.827737,-1.50455,0.131153,0.000400,0.016008,39.04,1.622,99.7,2.94,25.53,27.58,12.84,39.04,0,92.33300,295.06224,-1
0,2010,210,1857,-0.900168,-1.77389,0.111376,0.000361,0.014434,39,1.418,87.6,2.254,25.53,27.56,12.87,39,0,92.51607,295.21291,-1
0,2010,210,1858,-0.996740,-2.14307,0.094444,0.000321,0.012833,38.97,1.735,85,2.45,25.53,27.55,12.89,38.97,0,92.69891,295.36387,-1
0,2010,210,1859,-0.982941,-2.41936,0.079039,0.000286,0.011423,38.94,1.401,82.9,2.254,25.53,27.54,12.89,38.94,0,92.88153,295.51513,-1
0,2010,210,1900,-1.02433,-2.76532,0.064605,0.000251,0.010052,38.9,1.545,87.2,2.058,25.53,27.53,12.89,38.9,0,93.06391,295.66669,-1
0,2010,210,1901,-1.13815,-2.96269,0.052392,0.000229,0.009143,38.87,1.289,84.1,1.96,25.53,27.52,12.89,38.87,0,93.24607,295.81856,-1
0,2010,210,1902,-1.07952,-3.19952,0.042052,0.000203,0.008140,38.87,1.573,80.8,2.254,25.53,27.51,12.89,38.87,0,93.42799,295.97074,-1
0,2010,210,1903,-1.04158,-3.39920,0.032962,0.000192,0.007665,38.82,1.926,84.1,2.842,25.53,27.5,12.89,38.82,0,93.60967,296.12322,-1
0,2010,210,1904,-1.03468,-3.60119,0.025121,0.000163,0.006512,38.82,2.207,73.13,3.038,25.53,27.49,12.89,38.82,0,93.79112,296.27603,-1
0,2010,210,1905,-1.02433,-3.58494,0.017904,0.000159,0.006376,38.81,1.806,82.5,2.352,25.53,27.48,12.89,38.81,0,93.97233,296.42914,-1
0,2010,210,1906,-1.06228,-3.46190,0.012352,0.000130,0.005182,38.79,2.182,92,3.43,25.53,27.47,12.89,38.79,0,94.15330,296.58258,-1
0,2010,210,1907,-0.993294,-3.54083,0.007286,0.000122,0.004884,38.82,2.246,87.3,3.234,25.53,27.46,12.89,38.82,0,94.33403,296.73634,-1
0,2010,210,1908,-0.838090,-3.60583,0.003747,0.000122,0.004884,38.86,1.922,85.6,3.43,25.53,27.45,12.89,38.86,0,94.51451,296.89042,-1
0,2010,210,1909,-0.827747,-3.53387,-0.000139,0.000119,0.004775,38.88,1.761,79.33,2.45,25.53,27.43,12.9,38.88,0,94.69475,297.04484,-1
0,2010,210,1910,-0.827748,-3.67086,-0.002221,0.000109,0.004355,38.86,1.772,79.29,2.352,25.53,27.42,12.9,38.86,0,94.87474,297.19958,-1
0,2010,210,1911,-0.82775,-3.79161,-0.005621,0.000088,0.003500,38.85,3.214,73.31,4.41,25.53,27.4,12.9,38.85,0,95.05448,297.35466,-1
0,2010,210,1912,-0.675994,-3.81947,-0.007633,0.000082,0.003297,38.88,3.129,71.88,4.214,25.53,27.38,12.9,38.88,0,95.23397,297.51007,-1
0,2010,210,1913,-0.641503,-3.64067,-0.008813,0.000082,0.003269,38.86,3.339,69.58,5.096,25.53,27.37,12.9,38.86,0,95.41320,297.66582,-1
0,2010,210,1914,-0.503544,-3.62208,-0.010270,0.000081,0.003256,38.94,3.755,70.22,4.802,25.53,27.35,12.9,38.94,0,95.59218,297.82192,-1
0,2010,210,1915,-0.410423,-3.57100,-0.011519,0.000081,0.003256,38.93,3.211,75.3,3.92,25.53,27.34,12.9,38.93,0,95.77090,297.97836,-1
0,2010,210,1916,-0.438016,-3.39223,-0.012213,0.000081,0.003256,38.88,2.904,70.3,4.018,25.53,27.32,12.9,38.88,0,95.94937,298.13515,-1
0,2010,210,1917,-0.500099,-3.37833,-0.013740,0.000081,0.003256,38.88,3.717,72.99,5.194,25.53,27.31,12.9,38.88,0,96.12757,298.29229,-1
0,2010,210,1918,-0.427674,-3.36674,-0.014781,0.000081,0.003256,38.87,3.492,70.7,5.194,25.53,27.3,12.9,38.87,0,96.30551,298.44978,-1
0,2010,210,1919,-0.434575,-3.36444,-0.015336,0.000081,0.003256,38.87,4.266,72.77,4.998,25.53,27.28,12.9,38.87,0,96.48319,298.60763,-1
0,2010,210,1920,-0.417332,-3.44340,-0.015544,0.000081,0.003256,38.83,3.314,69.5,5.39,25.53,27.27,12.9,38.83,0,96.66060,298.76584,-1
0,2010,210,1921,-0.382844,-3.38769,-0.016030,0.000081,0.003256,38.89,4.549,66.68,6.37,25.53,27.26,12.9,38.89,0,96.83774,298.92441,-1
0,2010,210,1922,-0.189698,-3.37377,-0.016099,0.000081,0.003256,38.96,3.734,70.99,5.292,25.53,27.25,12.9,38.96,0,97.01461,299.08335,-1
0,2010,210,1923,-0.300069,-3.15319,-0.016446,0.000081,0.003256,38.88,2.29,77.34,3.332,25.53,27.24,12.9,38.88,0,97.19120,299.24265,-1
0,2010,210,1924,-0.717408,-3.06498,-0.016308,0.000081,0.003242,38.78,2.131,79.28,2.646,25.53,27.22,12.9,38.78,0,97.36753,299.40233,-1
0,2010,210,1925,-0.827779,-3.13231,-0.016446,0.000081,0.003256,38.75,2.061,92.5,3.038,25.53,27.21,12.9,38.75,0,97.54357,299.56238,-1
0,2010,210,1926,-0.838124,-3.41326,-0.016585,0.000081,0.003242,38.75,2.687,90.3,3.724,25.53,27.2,12.9,38.75,0,97.71934,299.72280,-1
0,2010,210,1927,-0.817431,-3.45274,-0.016516,0.000081,0.003256,38.77,2.47,82.6,3.136,25.53,27.18,12.9,38.77,0,97.89482,299.88361,-1
0,2010,210,1928,-0.751900,-3.51080,-0.016793,0.000081,0.003256,38.79,2.968,83.7,4.802,25.53,27.17,12.9,38.79,0,98.07003,300.04480,-1
0,2010,210,1929,-0.617388,-3.69657,-0.016793,0.000080,0.003215,38.82,3.755,79.54,5.39,25.53,27.15,12.9,38.82,0,98.24495,300.20637,-1
0,2010,210,1930,-0.610490,-3.63619,-0.016724,0.000081,0.003242,38.81,2.814,80.4,3.626,25.53,27.13,12.9,38.81,0,98.41958,300.36833,-1
0,2010,210,1931,-0.745001,-3.51776,-0.016863,0.000081,0.003256,38.77,2.416,85.6,3.92,25.53,27.12,12.8,38.77,0,98.59392,300.53069,-1
0,2010,210,1932,-0.827780,-3.36684,-0.017002,0.000081,0.003242,38.75,1.746,85.8,2.744,25.53,27.1,12.9,38.75,0,98.76797,300.69343,-1
0,2010,210,1933,-0.831231,-3.44114,-0.016655,0.000081,0.003256,38.73,2.638,92.4,4.018,25.53,27.09,12.9,38.73,0,98.94173,300.85658,-1
0,2010,210,1934,-0.827785,-3.55029,-0.016724,0.000081,0.003229,38.72,2.029,88.5,3.332,25.53,27.07,12.89,38.72,0,99.11520,301.02012,-1
0,2010,210,1935,-0.834684,-3.62692,-0.016793,0.000081,0.003242,38.7,1.981,95,2.842,25.53,27.06,12.89,38.7,0,99.28836,301.18407,-1
0,2010,210,1936,-0.827788,-3.62228,-0.016793,0.000081,0.003256,38.64,2.414,94.9,3.332,25.53,27.05,12.89,38.64,0,99.46123,301.34842,-1
0,2010,210,1937,-0.903669,-3.62228,-0.016793,0.000081,0.003242,38.56,1.517,93.9,2.842,25.53,27.04,12.89,38.56,0,99.63379,301.51318,-1
0,2010,210,1938,-1.03129,-3.65015,-0.016932,0.000080,0.003202,38.52,2.793,94.1,4.41,25.52,27.02,12.89,38.52,0,99.80605,301.67835,-1
0,2010,210,1939,-1.02784,-3.69660,-0.016516,0.000081,0.003256,38.48,3.526,85.9,4.802,25.52,27.01,12.89,38.48,0,99.97801,301.84394,-1
0,2010,210,1940,-0.907121,-3.59675,-0.016724,0.000081,0.003229,38.43,3.763,87.9,5.292,25.52,27,12.9,38.43,0,100.14965,302.00994,-1
0,2010,210,1941,-0.858834,-3.37849,-0.016585,0.000081,0.003256,38.39,2.764,86.2,4.214,25.52,26.99,12.9,38.39,0,100.32099,302.17637,-1
0,2010,210,1942,-1.00370,-3.31115,-0.016585,0.000081,0.003242,38.35,2.54,93,4.704,25.52,26.97,12.9,38.35,0,100.49201,302.34321,-1
0,2010,210,1943,-1.22099,-3.22292,-0.016447,0.000081,0.003256,38.29,2.029,94.1,4.116,25.52,26.96,12.9,38.29,0,100.66272,302.51049,-1
0,2010,210,1944,-1.2348,-3.39942,-0.016724,0.000081,0.003256,38.24,3.513,102.5,5.39,25.52,26.94,12.9,38.24,0,100.83311,302.67819,-1
0,2010,210,1945,-1.22445,-3.44122,-0.016378,0.000081,0.003256,38.19,2.917,96.1,4.704,25.52,26.92,12.9,38.19,0,101.00318,302.84632,-1
0,2010,210,1946,-1.23825,-3.36227,-0.016516,0.000081,0.003256,38.16,2.636,87.3,4.704,25.52,26.91,12.9,38.16,0,101.17293,303.01489,-1
0,2010,210,1947,-1.25205,-3.27635,-0.016378,0.000081,0.003229,38.07,3.443,85.4,5.194,25.52,26.89,12.9,38.07,0,101.34235,303.18389,-1
0,2010,210,1948,-1.32793,-3.28100,-0.016378,0.000081,0.003256,38,4.8,83.4,6.468,25.52,26.87,12.9,38,0,101.51145,303.35334,-1
0,2010,210,1949,-1.35553,-3.07900,-0.015892,0.000081,0.003256,37.95,3.835,88.7,5.684,25.52,26.86,12.9,37.95,0,101.68022,303.52323,-1
0,2010,210,1950,-1.32449,-3.09062,-0.016447,0.000081,0.003256,37.9,4.029,87.8,6.076,25.52,26.84,12.9,37.9,0,101.84866,303.69356,-1
0,2010,210,1951,-1.25206,-3.06509,-0.016308,0.000081,0.003256,37.87,4.941,86.4,7.448,25.52,26.83,12.9,37.87,0,102.01676,303.86434,-1
0,2010,210,1952,-1.24516,-3.0349,-0.016170,0.000081,0.003256,37.84,4.72,88,6.076,25.52,26.82,12.9,37.84,0,102.18453,304.03558,-1
0,2010,210,1953,-1.24171,-3.01864,-0.015892,0.000081,0.003256,37.78,4.451,81.2,6.468,25.51,26.81,12.9,37.78,0,102.35196,304.20727,-1
0,2010,210,1954,-1.25551,-2.86076,-0.016239,0.000081,0.003256,37.71,3.513,81.3,5.194,25.51,26.79,12.9,37.71,0,102.51905,304.37941,-1
0,2010,210,1955,-1.42108,-2.81896,-0.015823,0.000081,0.003256,37.62,3.633,77.99,6.664,25.52,26.78,12.9,37.62,0,102.68580,304.55202,-1
0,2010,210,1956,-1.44868,-2.99545,-0.015961,0.000081,0.003256,37.6,2.853,89.9,4.998,25.51,26.77,12.85,37.6,0,102.85220,304.72509,-1
0,2010,210,1957,-1.32451,-3.10925,-0.015961,0.000081,0.003256,37.64,3.308,86,4.802,25.51,26.76,12.88,37.64,0,103.01825,304.89863,-1
0,2010,210,1958,-1.24864,-3.07212,-0.015615,0.000081,0.003256,37.61,3.048,81.7,4.214,25.52,26.75,12.9,37.61,0,103.18395,305.07264,-1
0,2010,210,1959,-1.26243,-3.06513,-0.015406,0.000081,0.003256,37.58,2.651,84,4.116,25.52,26.75,12.9,37.58,0,103.34930,305.24712,-1
0,2010,210,2000,-1.25897,-3.09531,-0.015059,0.000081,0.003256,37.55,2.524,81.3,3.626,25.51,26.74,12.9,37.55,0,103.51430,305.42207,-1
0,2010,210,2001,-1.25552,-3.29499,-0.015267,0.000081,0.003256,37.55,2.556,82.8,3.528,25.51,26.71,12.9,37.55,0,103.67893,305.59750,-1
0,2010,210,2002,-1.25208,-3.34378,-0.015267,0.000081,0.003256,37.55,2.899,88.7,4.214,25.51,26.7,12.9,37.55,0,103.84321,305.77341,-1
0,2010,210,2003,-1.24519,-3.37630,-0.014712,0.000081,0.003256,37.54,2.69,86.4,3.92,25.51,26.7,12.9,37.54,0,104.00712,305.94980,-1
0,2010,210,2004,-1.24174,-3.34380,-0.015059,0.000081,0.003256,37.5,2.751,83,3.528,25.51,26.68,12.9,37.5,0,104.17067,306.12668,-1
0,2010,210,2005,-1.24174,-3.34380,-0.015129,0.000081,0.003256,37.46,3.722,86.5,7.252,25.51,26.67,12.9,37.46,0,104.33385,306.30405,-1
0,2010,210,2006,-1.23830,-3.34383,-0.014990,0.000081,0.003256,37.47,4.392,89.7,7.252,25.51,26.67,12.9,37.47,0,104.49666,306.48191,-1
0,2010,210,2007,-1.12103,-3.33688,-0.014782,0.000081,0.003256,37.44,4.843,86.1,7.056,25.51,26.66,12.9,37.44,0,104.65909,306.66027,-1
0,2010,210,2008,-1.14863,-3.13719,-0.015129,0.000081,0.003256,37.38,3.858,90.4,7.35,25.51,26.65,12.9,37.38,0,104.82115,306.83912,-1
0,2010,210,2009,-1.23831,-3.04662,-0.014990,0.000081,0.003256,37.35,4.09,89.8,6.37,25.51,26.65,12.9,37.35,0,104.98283,307.01848,-1
0,2010,210,2010,-1.14863,-2.99553,-0.015059,0.000081,0.003256,37.31,3.585,86.9,6.468,25.51,26.64,12.9,37.31,0,105.14413,307.19833,-1
0,2010,210,2011,-1.16243,-3.00716,-0.015337,0.000081,0.003256,37.29,4.389,86.1,7.056,25.51,26.63,12.9,37.29,0,105.30505,307.37869,-1
0,2010,210,2012,-1.10724,-2.98395,-0.014504,0.000081,0.003256,37.28,2.494,94,4.9,25.51,26.62,12.9,37.28,0,105.46558,307.55957,-1
0,2010,210,2013,-1.09000,-3.06291,-0.014712,0.000081,0.003256,37.27,3.273,86.8,5.39,25.51,26.61,12.9,37.27,0,105.62572,307.74095,-1
0,2010,210,2014,-1.13829,-3.06524,-0.015268,0.000081,0.003256,37.19,3.257,82.9,4.704,25.51,26.6,12.9,37.19,0,105.78546,307.92285,-1
0,2010,210,2015,-1.24178,-3.05363,-0.014435,0.000081,0.003256,37.13,2.808,83.2,3.626,25.51,26.6,12.9,37.13,0,105.94482,308.10526,-1
0,2010,210,2016,-1.23832,-3.06523,-0.014990,0.000081,0.003256,37.13,2.76,91.2,4.018,25.51,26.58,12.9,37.13,0,106.10377,308.28819,-1
0,2010,210,2017,-1.21073,-3.07452,-0.014435,0.000081,0.003256,37.18,2.929,85,5.684,25.51,26.57,12.9,37.18,0,106.26233,308.47165,-1
0,2010,210,2018,-1.03826,-3.26262,-0.014990,0.000081,0.003256,37.17,3.949,82.7,5.88,25.51,26.56,12.9,37.17,0,106.42048,308.65563,-1
0,2010,210,2019,-1.06585,-3.32531,-0.014435,0.000081,0.003256,37.11,2.653,87.3,4.508,25.51,26.55,12.9,37.11,0,106.57823,308.84014,-1
0,2010,210,2020,-1.09345,-3.31602,-0.014227,0.000081,0.003256,37.12,2.303,88,4.704,25.51,26.54,12.9,37.12,0,106.73557,309.02518,-1
0,2010,210,2021,-1.08655,-3.32997,-0.013741,0.000081,0.003256,37.11,2.618,91.6,4.606,25.5,26.53,12.9,37.11,0,106.89249,309.21075,-1
0,2010,210,2022,-1.09345,-3.34390,-0.014574,0.000081,0.003256,37.12,3.206,82.9,5.096,25.5,26.53,12.9,37.12,0,107.04901,309.39686,-1
0,2010,210,2023,-1.03482,-3.34391,-0.013186,0.000081,0.003256,37.06,3.505,82.9,5.292,25.5,26.52,12.9,37.06,0,107.20510,309.58351,-1
0,2010,210,2024,-1.05206,-3.23011,-0.014019,0.000081,0.003256,37.02,2.314,88,3.43,25.5,26.52,12.9,37.02,0,107.36078,309.77070,-1
0,2010,210,2025,-1.13484,-3.14883,-0.014504,0.000081,0.003256,37.01,2.906,87.2,3.822,25.5,26.51,12.9,37.01,0,107.51603,309.95843,-1
0,2010,210,2026,-1.22453,-3.30907,-0.013533,0.000081,0.003256,36.99,2.194,88.4,3.43,25.5,26.51,12.9,36.99,0,107.67086,310.14671,-1
0,2010,210,2027,-1.24178,-3.34391,-0.013741,0.000081,0.003256,36.97,2.474,91.8,4.214,25.5,26.5,12.9,36.97,0,107.82526,310.33555,-1
0,2010,210,2028,-1.21419,-3.36249,-0.014019,0.000081,0.003256,36.99,1.757,82.8,2.548,25.5,26.49,12.9,36.99,0,107.97923,310.52493,-1
0,2010,210,2029,-1.24178,-3.34392,-0.012978,0.000082,0.003270,36.98,1.926,87.8,2.842,25.5,26.49,12.9,36.98,0,108.13276,310.71486,-1
0,2010,210,2030,-1.19349,-3.58543,-0.013047,0.000081,0.003256,36.98,3.417,84.9,5.586,25.5,26.48,12.9,36.98,0,108.28586,310.90536,-1
0,2010,210,2031,-1.03137,-3.67832,-0.013394,0.000081,0.003256,36.95,3.52,89.6,5.292,25.5,26.47,12.8,36.95,0,108.43851,311.09641,-1
