01,2006,270,1743,-2.62013,-1.51902,0.05060,0.00024,0.00977,32.72,0.661,121.8,1.176,25.37,24.39,13.05,32.72,0,93.52063,270.19831,-1
01,2006,270,1744,-2.87213,-1.80239,0.04227,0.00023,0.00913,32.65,0.683,120.7,1.47,25.36,24.39,13.05,32.65,0,93.72293,270.34535,-1
01,2006,270,1745,-2.88594,-2.22976,0.03443,0.00020,0.00820,32.61,0.973,124.6,1.568,25.36,24.39,13.05,32.61,0,93.92523,270.49242,-1
01,2006,270,1746,-2.68571,-2.28317,0.02749,0.00020,0.00814,32.58,0.98,123.9,1.372,25.36,24.39,13.05,32.58,0,94.12753,270.63953,-1
01,2006,270,1747,-2.50964,-2.37607,0.02339,0.00020,0.00787,32.54,1.004,119.9,1.568,25.36,24.39,13.05,32.54,0,94.32982,270.78669,-1
01,2006,270,1748,-2.60287,-2.44113,0.01770,0.00017,0.00684,32.5,1.109,121.8,1.568,25.36,24.39,13.05,32.5,0,94.53210,270.93390,-1
01,2006,270,1749,-2.48550,-2.42487,0.01583,0.00016,0.00653,32.5,1.006,127.2,1.274,25.36,24.38,13.05,32.5,0,94.73437,271.08116,-1
01,2006,270,1750,-2.48548,-2.42021,0.01222,0.00016,0.00651,32.46,0.965,118.9,1.372,25.35,24.38,13.05,32.46,0,94.93664,271.22848,-1
01,2006,270,1751,-2.49584,-2.79648,0.00854,0.00016,0.00651,32.44,1.161,132.7,1.666,25.35,24.38,13.05,32.44,0,95.13889,271.37586,-1
01,2006,270,1752,-2.48203,-2.98229,0.00833,0.00016,0.00651,32.5,0.843,132,1.274,25.35,24.38,13.05,32.5,0,95.34113,271.52330,-1
01,2006,270,1753,-2.38193,-2.78487,0.00784,0.00016,0.00649,32.47,0.745,128.8,1.372,25.35,24.37,13.05,32.47,0,95.54336,271.67081,-1
01,2006,270,1754,-2.12993,-2.94746,0.00576,0.00016,0.00646,32.47,1.016,124.6,1.666,25.35,24.37,13.05,32.47,0,95.74557,271.81839,-1
01,2006,270,1755,-2.08850,-2.71287,0.00444,0.00016,0.00626,32.43,1.248,130.2,1.666,25.35,24.36,13.05,32.43,0,95.94777,271.96605,-1
01,2006,270,1756,-2.21622,-2.76163,0.00257,0.00015,0.00596,32.44,1.408,130.8,2.058,25.35,24.36,12.98,32.44,0,96.14995,272.11378,-1
01,2006,270,1757,-2.07123,-2.75698,0.00167,0.00015,0.00594,32.48,1.134,126.7,1.666,25.34,24.35,13.04,32.48,0,96.35210,272.26160,-1
01,2006,270,1758,-1.85720,-2.96603,0.00104,0.00015,0.00581,32.48,1.612,129.3,1.96,25.35,24.35,13.05,32.48,0,96.55424,272.40950,-1
01,2006,270,1759,-1.66044,-2.68034,0.00021,0.00014,0.00562,32.5,1.053,133.2,1.47,25.34,24.34,13.04,32.5,0,96.75636,272.55750,-1
01,2006,270,1800,-1.61556,-2.50847,0.00042,0.00015,0.00592,32.46,1.261,127.4,1.764,25.34,24.34,13.04,32.46,0,96.95845,272.70558,-1
01,2006,270,1801,-1.62247,-2.50382,0.00014,0.00014,0.00574,32.41,1.055,122.3,1.47,25.34,24.33,13.04,32.41,0,97.16052,272.85377,-1
01,2006,270,1802,-1.53272,-2.44576,0.00007,0.00014,0.00560,32.36,1.155,125.1,1.568,25.34,24.33,13.04,32.36,0,97.36256,273.00206,-1
01,2006,270,1803,-1.76399,-2.19258,0.00014,0.00014,0.00575,32.29,0.693,122.8,1.078,25.34,24.32,13.04,32.29,0,97.56457,273.15045,-1
01,2006,270,1804,-2.07123,-2.21813,0.00028,0.00014,0.00579,32.22,0.998,121.3,1.862,25.33,24.32,13.04,32.22,0,97.76656,273.29895,-1
01,2006,270,1805,-1.87793,-2.24602,0.00021,0.00014,0.00577,32.17,1.065,118.6,1.568,25.33,24.31,13.04,32.17,0,97.96851,273.44757,-1
01,2006,270,1806,-1.66390,-2.50384,0.00007,0.00015,0.00593,32.11,0.903,111.8,1.372,25.33,24.3,13.05,32.11,0,98.17044,273.59630,-1
01,2006,270,1807,-1.66390,-2.53171,0,0.00014,0.00559,32.06,0.985,119.1,1.47,25.33,24.3,13.05,32.06,0,98.37233,273.74516,-1
01,2006,270,1808,-1.75712,-2.43185,0.00007,0.00014,0.00566,32.01,0.683,118.2,1.176,25.33,24.29,13.05,32.01,0,98.57419,273.89413,-1
01,2006,270,1809,-2.07126,-2.25301,0,0.00014,0.00570,31.95,0.789,118.8,0.98,25.32,24.28,13.05,31.95,0,98.77601,274.04324,-1
01,2006,270,1810,-2.08852,-2.51314,0,0.00014,0.00578,31.89,0.887,111.6,1.176,25.32,24.28,13.05,31.89,0,98.97779,274.19248,-1
01,2006,270,1811,-2.00223,-2.60606,0.00021,0.00015,0.00605,31.85,0.921,116.1,1.176,25.32,24.27,13.05,31.85,0,99.17954,274.34185,-1
01,2006,270,1812,-1.98152,-2.57123,0.00007,0.00014,0.00578,31.83,1.021,118,1.274,25.32,24.26,13.05,31.83,0,99.38124,274.49137,-1
01,2006,270,1813,-2.07129,-2.50388,0.00021,0.00015,0.00583,31.79,0.675,118.2,1.078,25.31,24.26,13.05,31.79,0,99.58291,274.64103,-1
01,2006,270,1814,-2.07820,-2.32272,0.00007,0.00015,0.00585,31.75,0.374,120.4,0.588,25.31,24.26,13.05,31.75,0,99.78453,274.79083,-1
01,2006,270,1815,-2.16451,-2.37847,0.00021,0.00015,0.00598,31.71,0.528,120.1,0.784,25.31,24.25,13.05,31.71,0,99.98611,274.94079,-1
01,2006,270,1816,-2.48901,-2.42958,0.00021,0.00015,0.00581,31.65,0.098,120.3,0.098,25.3,24.25,13.05,31.65,0,100.18764,275.09091,-1
01,2006,270,1817,-2.62020,-2.66650,0.00014,0.00015,0.00592,31.58,0.207,112.7,0.49,25.3,24.25,13.05,31.58,0,100.38912,275.24118,-1
01,2006,270,1818,-2.83767,-2.78727,0.00014,0.00015,0.00585,31.54,0.351,110.6,0.588,25.29,24.25,13.05,31.54,0,100.59056,275.39162,-1
01,2006,270,1819,-2.89981,-2.78727,0.00028,0.00015,0.00588,31.51,0.416,113.7,0.686,25.29,24.25,13.05,31.51,0,100.79195,275.54222,-1
01,2006,270,1820,-2.84802,-2.87087,0.00035,0.00015,0.00613,31.49,0.632,120.3,0.784,25.28,24.25,13.05,31.49,0,100.99328,275.69300,-1
01,2006,270,1821,-2.76861,-2.83603,0.00028,0.00015,0.00608,31.48,0.73,122.2,1.078,25.28,24.25,13.05,31.48,0,101.19457,275.84396,-1
01,2006,270,1822,-2.89634,-2.62466,0.00035,0.00015,0.00611,31.46,0.305,124.2,0.98,25.28,24.25,13.05,31.46,0,101.39579,275.99509,-1
01,2006,270,1823,-2.92397,-2.75242,0.00056,0.00015,0.00619,31.4,0.32,116.5,0.588,25.27,24.25,13.05,31.4,0,101.59697,276.14641,-1
01,2006,270,1824,-2.90326,-2.55499,0.00062,0.00015,0.00617,31.37,0.372,119.9,0.784,25.27,24.25,13.05,31.37,0,101.79808,276.29791,-1
01,2006,270,1825,-2.89982,-2.77334,0.00035,0.00016,0.00626,31.36,0.652,119,0.784,25.26,24.24,13.05,31.36,0,101.99914,276.44961,-1
01,2006,270,1826,-2.89983,-2.79192,0.00069,0.00016,0.00630,31.37,0.479,116,0.686,25.26,24.24,13.05,31.37,0,102.20014,276.60151,-1
01,2006,270,1827,-2.89293,-2.57591,0.00056,0.00016,0.00636,31.37,0.294,119.7,1.176,25.25,24.23,13.05,31.37,0,102.40107,276.75360,-1
01,2006,270,1828,-2.90327,-2.59448,0.00097,0.00016,0.00643,31.38,0.776,123.7,1.176,25.25,24.23,13.05,31.38,0,102.60194,276.90590,-1
01,2006,270,1829,-2.89981,-2.73849,0.00083,0.00016,0.00638,31.4,0.588,121.1,0.784,25.24,24.23,13.05,31.4,0,102.80275,277.05841,-1
01,2006,270,1830,-2.75136,-2.50388,0.00111,0.00016,0.00640,31.41,0.818,126.7,1.078,25.24,24.22,13.05,31.41,0,103.00349,277.21113,-1
01,2006,270,1831,-2.48900,-2.53873,0.00104,0.00016,0.00630,31.46,0.735,128.7,1.176,25.23,24.22,13.05,31.46,0,103.20417,277.36407,-1
01,2006,270,1832,-2.40961,-2.50390,0.00118,0.00016,0.00640,31.49,0.696,132.8,1.078,25.23,24.21,13.05,31.49,0,103.40477,277.51723,-1
01,2006,270,1833,-2.14033,-2.42491,0.00125,0.00016,0.00646,31.5,0.529,139.1,0.98,25.22,24.21,13.05,31.5,0,103.60531,277.67061,-1
01,2006,270,1834,-2.07129,-2.60144,0.00104,0.00016,0.00649,31.51,0.483,133.8,0.98,25.22,24.2,13.05,31.51,0,103.80577,277.82422,-1
01,2006,270,1835,-1.94011,-2.42028,0.00132,0.00016,0.00647,31.54,0.563,134.8,1.078,25.22,24.19,13.05,31.54,0,104.00616,277.97807,-1
01,2006,270,1836,-1.69501,-2.51552,0.00167,0.00016,0.00650,31.63,1.099,135.7,1.372,25.21,24.19,13.05,31.63,0,104.20647,278.13216,-1
01,2006,270,1837,-1.37397,-2.69902,0.00180,0.00016,0.00645,31.76,1.003,135.7,1.176,25.22,24.18,13.05,31.76,0,104.40670,278.28649,-1
01,2006,270,1838,-0.84233,-2.86858,0.00139,0.00016,0.00638,31.85,1.217,131.6,1.568,25.22,24.17,13.05,31.85,0,104.60686,278.44106,-1
01,2006,270,1839,-0.56961,-2.56431,0.00132,0.00016,0.00649,31.89,0.944,131.4,1.568,25.23,24.17,13.05,31.89,0,104.80694,278.59589,-1
01,2006,270,1840,-0.84579,-2.22751,0.00111,0.00016,0.00635,31.89,0.89,134.9,1.372,25.23,24.16,13.05,31.89,0,105.00693,278.75097,-1
01,2006,270,1841,-1.32909,-1.84425,0.00153,0.00016,0.00640,31.84,0.354,132.1,0.49,25.23,24.16,13.05,31.84,0,105.20685,278.90632,-1
01,2006,270,1842,-1.67430,-1.67701,0.00090,0.00016,0.00638,31.75,0.281,108.9,0.49,25.22,24.16,13.05,31.75,0,105.40668,279.06192,-1
01,2006,270,1843,-1.98846,-1.72579,0.00111,0.00016,0.00642,31.63,0.167,106.2,0.49,25.22,24.16,13.05,31.63,0,105.60642,279.21780,-1
01,2006,270,1844,-2.08167,-2.00452,0.00146,0.00016,0.00643,31.51,0.118,105.5,0.294,25.21,24.16,13.05,31.51,0,105.80607,279.37395,-1
01,2006,270,1845,-2.15417,-2.22751,0.00090,0.00016,0.00643,31.4,0.224,105.3,0.392,25.2,24.16,13.05,31.4,0,106.00563,279.53038,-1
01,2006,270,1846,-2.41308,-2.23448,0.00118,0.00016,0.00643,31.32,0.278,100,0.588,25.2,24.16,13.05,31.32,0,106.20511,279.68709,-1
01,2006,270,1847,-2.48558,-2.37153,0.00180,0.00016,0.00643,31.29,0.382,93.5,0.49,25.19,24.16,13.05,31.29,0,106.40448,279.84408,-1
01,2006,270,1848,-2.49938,-2.41564,0.00111,0.00016,0.00643,31.25,0.444,94.4,0.588,25.19,24.16,13.05,31.25,0,106.60377,280.00137,-1
01,2006,270,1849,-2.64436,-2.29254,0.00125,0.00016,0.00646,31.2,0.444,93.9,0.588,25.18,24.16,13.05,31.2,0,106.80296,280.15895,-1
01,2006,270,1850,-2.68578,-2.31343,0.00160,0.00016,0.00647,31.16,0.405,92.7,0.588,25.17,24.16,13.05,31.16,0,107.00205,280.31684,-1
01,2006,270,1851,-2.84112,-2.41098,0.00174,0.00016,0.00649,31.14,0.425,92,0.686,25.16,24.16,13.05,31.14,0,107.20104,280.47502,-1
01,2006,270,1852,-2.89635,-2.50621,0.00187,0.00016,0.00646,31.1,0.377,89.7,0.49,25.16,24.16,13.05,31.1,0,107.39993,280.63352,-1
01,2006,270,1853,-2.68578,-2.37150,0.00180,0.00016,0.00649,31.06,0.389,86.8,0.49,25.15,24.16,13.05,31.06,0,107.59871,280.79234,-1
01,2006,270,1854,-2.63055,-2.37615,0.00174,0.00016,0.00650,31.03,0.335,79.4,0.588,25.14,24.16,13.05,31.03,0,107.79739,280.95147,-1
01,2006,270,1855,-2.59603,-2.43887,0.00194,0.00016,0.00645,31,0.379,78.85,0.49,25.13,24.15,13.05,31,0,107.99597,281.11092,-1
01,2006,270,1856,-2.55460,-2.50158,0.00174,0.00016,0.00649,30.99,0.492,75.26,0.686,25.13,24.15,12.98,30.99,0,108.19443,281.27071,-1
01,2006,270,1857,-2.75827,-2.51318,0.00174,0.00016,0.00647,30.98,0.498,62.12,0.686,25.12,24.15,13.04,30.98,0,108.39279,281.43083,-1
01,2006,270,1858,-2.84804,-2.74779,0.00271,0.00016,0.00647,30.98,0.534,64.69,0.686,25.11,24.14,13.05,30.98,0,108.59103,281.59128,-1
01,2006,270,1859,-2.79280,-2.78727,0.00153,0.00016,0.00651,30.96,0.498,63.06,0.784,25.11,24.14,13.05,30.96,0,108.78916,281.75208,-1
01,2006,270,1900,-2.35092,-2.71758,0.00271,0.00016,0.00650,30.94,0.65,56.69,0.98,25.1,24.14,13.05,30.94,0,108.98718,281.91323,-1
01,2006,270,1901,-2.47865,-2.45744,0.00264,0.00016,0.00651,30.91,0.513,59.23,0.686,25.1,24.13,13.04,30.91,0,109.18507,282.07473,-1
01,2006,270,1902,-2.73757,-2.36222,0.00201,0.00016,0.00649,30.87,0.541,62.41,0.686,25.09,24.13,13.04,30.87,0,109.38285,282.23659,-1
01,2006,270,1903,-2.48902,-2.48068,0.00229,0.00016,0.00650,30.83,0.542,60.35,0.686,25.08,24.12,13.04,30.83,0,109.58051,282.39880,-1
01,2006,270,1904,-2.48557,-2.23447,0.00194,0.00016,0.00650,30.8,0.413,59.13,0.588,25.08,24.12,13.04,30.8,0,109.77804,282.56139,-1
01,2006,270,1905,-2.44758,-2.26930,0.00264,0.00016,0.00645,30.77,0.296,58.42,0.392,25.07,24.12,13.05,30.77,0,109.97545,282.72435,-1
01,2006,270,1906,-2.27843,-2.47138,0.00278,0.00016,0.00649,30.77,0.168,58.49,0.392,25.07,24.11,13.05,30.77,0,110.17273,282.88769,-1
01,2006,270,1907,-2.26808,-2.37383,0.00236,0.00016,0.00650,30.77,0.098,57.75,0.098,25.07,24.11,13.05,30.77,0,110.36989,283.05141,-1
01,2006,270,1908,-2.42341,-2.26233,0.00264,0.00016,0.00651,30.8,0.098,57.2,0.098,25.07,24.11,13.05,30.8,0,110.56691,283.21552,-1
01,2006,270,1909,-2.49246,-2.22981,0.00194,0.00016,0.00646,30.83,0.281,52.61,0.49,25.06,24.12,13.05,30.83,0,110.76380,283.38002,-1
01,2006,270,1910,-2.53735,-2.30415,0.00201,0.00016,0.00649,30.81,0.196,54,0.49,25.06,24.12,13.05,30.81,0,110.96056,283.54492,-1
01,2006,270,1911,-2.84459,-2.22982,0.00250,0.00016,0.00642,30.77,0.207,54.13,0.392,25.06,24.12,13.05,30.77,0,111.15718,283.71022,-1
01,2006,270,1912,-2.82043,-2.36222,0.00215,0.00016,0.00650,30.74,0.176,53.93,0.294,25.05,24.12,13.05,30.74,0,111.35366,283.87593,-1
01,2006,270,1913,-2.53046,-2.28790,0.00174,0.00016,0.00649,30.74,0.366,59.71,0.686,25.05,24.13,13.05,30.74,0,111.55000,284.04205,-1
01,2006,270,1914,-2.48903,-2.23215,0.00222,0.00016,0.00650,30.8,0.508,70.11,0.882,25.04,24.13,13.05,30.8,0,111.74620,284.20859,-1
01,2006,270,1915,-2.48902,-2.22982,0.00201,0.00016,0.00650,30.78,0.652,54.8,0.98,25.03,24.13,13.05,30.78,0,111.94226,284.37556,-1
01,2006,270,1916,-2.73756,-2.23214,0.00215,0.00016,0.00651,30.76,0.743,55,1.078,25.03,24.13,13.05,30.76,0,112.13817,284.54296,-1
01,2006,270,1917,-2.58911,-2.48995,0.00174,0.00016,0.00651,30.71,0.97,64.55,1.274,25.03,24.13,13.05,30.71,0,112.33393,284.71079,-1
01,2006,270,1918,-2.20247,-2.27161,0.00194,0.00016,0.00651,30.75,0.931,54.47,1.176,25.03,24.13,13.05,30.75,0,112.52954,284.87906,-1
01,2006,270,1919,-2.51661,-1.98127,0.00285,0.00016,0.00650,30.81,0.959,67.09,1.176,25.03,24.13,13.05,30.81,0,112.72500,285.04778,-1
01,2006,270,1920,-2.68923,-1.95109,0.00305,0.00016,0.00647,30.78,1.134,62.69,1.372,25.03,24.12,13.05,30.78,0,112.92030,285.21694,-1
01,2006,270,1921,-2.67888,-2.05329,0.00257,0.00016,0.00650,30.87,1.246,63.75,1.47,25.02,24.12,13.05,30.87,0,113.11545,285.38657,-1
01,2006,270,1922,-2.89637,-1.97897,0.00180,0.00016,0.00651,30.86,1.454,63.81,1.666,25.02,24.12,13.05,30.86,0,113.31044,285.55666,-1
01,2006,270,1923,-2.90328,-2.20195,0.00215,0.00016,0.00651,30.81,1.463,64.2,1.568,25.01,24.11,13.05,30.81,0,113.50527,285.72721,-1
01,2006,270,1924,-2.94817,-2.22286,0.00285,0.00016,0.00649,30.79,1.395,64.37,1.568,25,24.1,13.05,30.79,0,113.69993,285.89824,-1
01,2006,270,1925,-2.89984,-2.14622,0.00208,0.00016,0.00650,30.79,1.406,65.11,1.568,24.99,24.09,13.05,30.79,0,113.89443,286.06975,-1
01,2006,270,1926,-2.88257,-2.03472,0.00243,0.00016,0.00649,30.77,1.294,63.92,1.372,24.98,24.08,13.05,30.77,0,114.08876,286.24174,-1
01,2006,270,1927,-2.67888,-2.21821,0.00215,0.00016,0.00649,30.75,1.326,62.98,1.47,24.97,24.08,13.05,30.75,0,114.28292,286.41423,-1
01,2006,270,1928,-2.49591,-2.27394,0.00250,0.00016,0.00649,30.69,1.156,62.98,1.372,24.97,24.07,13.05,30.69,0,114.47691,286.58721,-1
01,2006,270,1929,-2.30258,-2.27394,0.00222,0.00016,0.00650,30.54,0.995,66.77,1.176,24.96,24.06,13.05,30.54,0,114.67073,286.76069,-1
01,2006,270,1930,-2.17830,-2.35987,0.00257,0.00016,0.00649,30.3,1.068,70.61,1.372,24.95,24.06,13.05,30.3,0,114.86437,286.93468,-1
01,2006,270,1931,-2.23009,-2.50853,0.00236,0.00016,0.00640,30.02,1.052,69.85,1.47,24.94,24.06,13.05,30.02,0,115.05782,287.10918,-1
01,2006,270,1932,-2.24390,-2.41563,0.00264,0.00016,0.00650,29.69,0.903,81,1.078,24.93,24.05,13.05,29.69,0,115.25110,287.28421,-1
01,2006,270,1933,-2.45795,-2.22982,0.00257,0.00016,0.00650,29.52,0.869,68.35,1.274,24.92,24.05,13.05,29.52,0,115.44420,287.45976,-1
01,2006,270,1934,-2.59604,-2.22982,0.00250,0.00016,0.00650,29.54,0.996,65.29,1.274,24.91,24.05,13.05,29.54,0,115.63711,287.63584,-1
01,2006,270,1935,-2.87221,-2.10440,0.00208,0.00016,0.00649,29.7,1.176,65.29,1.47,24.9,24.05,13.05,29.7,0,115.82983,287.81246,-1
01,2006,270,1936,-2.89982,-2.11136,0.00139,0.00016,0.00647,29.94,1.276,64.01,1.47,24.88,24.06,13.05,29.94,0,116.02236,287.98963,-1
01,2006,270,1937,-2.77554,-2.22981,0.00201,0.00016,0.00650,30,0.841,60.43,1.176,24.87,24.06,13.05,30,0,116.21470,288.16734,-1
01,2006,270,1938,-2.35091,-2.40633,0.00180,0.00016,0.00642,29.93,0.626,55.68,0.784,24.85,24.06,13.05,29.93,0,116.40684,288.34561,-1
01,2006,270,1939,-2.07129,-2.61770,0.00278,0.00016,0.00649,29.85,0.89,50.15,1.078,24.84,24.06,13.05,29.85,0,116.59878,288.52444,-1
01,2006,270,1940,-2.19901,-2.38077,0.00201,0.00016,0.00650,29.75,1.05,47.52,1.176,24.83,24.05,13.05,29.75,0,116.79052,288.70385,-1
01,2006,270,1941,-2.16103,-2.22979,0.00187,0.00016,0.00642,29.78,0.931,44.53,1.274,24.82,24.05,13.05,29.78,0,116.98206,288.88382,-1
01,2006,270,1942,-1.99533,-2.2205,0.00222,0.00016,0.00649,30.04,0.9,38.61,1.176,24.82,24.05,13.05,30.04,0,117.17340,289.06438,-1
01,2006,270,1943,-1.94354,-2.10204,0.00187,0.00016,0.00646,30.24,0.993,39.79,1.372,24.81,24.04,13.05,30.24,0,117.36452,289.24553,-1
01,2006,270,1944,-1.86760,-2.00913,0.00187,0.00016,0.00647,30.34,0.673,38.06,0.98,24.81,24.04,13.05,30.34,0,117.55544,289.42727,-1
01,2006,270,1945,-1.76750,-1.96966,0.00146,0.00016,0.00640,30.41,0.689,38.73,1.078,24.81,24.03,13.05,30.41,0,117.74614,289.60961,-1
01,2006,270,1946,-2.04711,-1.71648,0.00174,0.00016,0.00645,30.44,0.606,45.18,1.078,24.81,24.02,13.05,30.44,0,117.93663,289.79256,-1
01,2006,270,1947,-2.06782,-1.55157,0.00146,0.00016,0.00647,30.44,0.652,42.49,0.882,24.8,24.01,13.05,30.44,0,118.12690,289.97612,-1
01,2006,270,1948,-1.92283,-1.22174,0.00167,0.00016,0.00647,30.4,0.232,30.46,0.49,24.8,24.01,13.05,30.4,0,118.31694,290.16031,-1
01,2006,270,1949,-1.87105,-1.14277,0.00146,0.00016,0.00646,30.36,0.614,31.38,0.784,24.79,24,13.05,30.36,0,118.50676,290.34512,-1
01,2006,270,1950,-1.80892,-1.30769,0.00180,0.00016,0.00647,30.38,0.315,29.68,0.686,24.78,23.98,13.05,30.38,0,118.69636,290.53056,-1
01,2006,270,1951,-1.33943,-1.68396,0.00146,0.00016,0.00646,30.27,0.098,29.75,0.098,24.77,23.98,13.05,30.27,0,118.88572,290.71665,-1
01,2006,270,1952,-1.28419,-1.88371,0.00125,0.00016,0.00649,30.14,0.098,29.77,0.098,24.77,23.97,13.05,30.14,0,119.07486,290.90338,-1
01,2006,270,1953,-1.37050,-1.75365,0.00146,0.00016,0.00647,30.03,0.098,30.04,0.098,24.76,23.96,13.05,30.03,0,119.26375,291.09076,-1
01,2006,270,1954,-1.43955,-1.84889,0.00132,0.00016,0.00649,29.92,0.098,33.99,0.098,24.75,23.95,13.05,29.92,0,119.45241,291.27881,-1
01,2006,270,1955,-1.61561,-1.95341,0.00132,0.00016,0.00646,29.86,0.644,54.33,1.372,24.74,23.95,13.05,29.86,0,119.64083,291.46753,-1
01,2006,270,1956,-1.39468,-2.37151,0.00167,0.00016,0.00642,29.85,1.174,51.48,1.568,24.74,23.94,12.98,29.85,0,119.82901,291.65692,-1
01,2006,270,1957,-1.23588,-2.56198,0.00167,0.00016,0.00639,29.85,1.259,48.93,1.47,24.74,23.94,13.05,29.85,0,120.01694,291.84699,-1
01,2006,270,1958,-1.43611,-2.26003,0.00229,0.00016,0.00639,29.79,1.13,51.12,1.372,24.75,23.94,13.05,29.79,0,120.20462,292.03775,-1
01,2006,270,1959,-1.70193,-2.05331,0.00139,0.00016,0.00640,29.83,1.117,51.4,1.47,24.76,23.94,13.05,29.83,0,120.39204,292.22921,-1
01,2006,270,2000,-1.84694,-2.42265,0.00201,0.00016,0.00634,29.83,1.232,54.43,1.47,24.76,23.94,13.05,29.83,0,120.57921,292.42137,-1
01,2006,270,2001,-2.11621,-2.23450,0.00160,0.00016,0.00645,29.79,1.37,55.45,1.568,24.76,23.94,13.04,29.79,0,120.76612,292.61424,-1
01,2006,270,2002,-2.21288,-2.06494,0.00160,0.00016,0.00649,29.67,1.212,58.07,1.372,24.77,23.94,13.04,29.67,0,120.95277,292.80782,-1
01,2006,270,2003,-2.06788,-1.95113,0.00132,0.00016,0.00636,29.51,1.303,61.18,1.47,24.77,23.94,13.04,29.51,0,121.13916,293.00214,-1
01,2006,270,2004,-1.77444,-2.03475,0.00132,0.00016,0.00636,29.27,1.312,59.75,1.568,24.78,23.94,13.04,29.27,0,121.32527,293.19718,-1
01,2006,270,2005,-1.94360,-1.95577,0.00146,0.00016,0.00647,29.13,1.534,57.4,1.862,24.78,23.94,13.05,29.13,0,121.51112,293.39297,-1
01,2006,270,2006,-2.06443,-1.94648,0.00167,0.00016,0.00643,29.15,1.403,54.83,1.764,24.78,23.93,13.05,29.15,0,121.69669,293.58950,-1
01,2006,270,2007,-1.67088,-1.95345,0.00132,0.00016,0.00649,29.19,1.218,56.29,1.372,24.78,23.93,13.05,29.19,0,121.88198,293.78679,-1
01,2006,270,2008,-1.66051,-2.06957,0.00167,0.00016,0.00643,29.18,1.437,52.13,1.764,24.78,23.92,13.05,29.18,0,122.06700,293.98484,-1
01,2006,270,2009,-1.65706,-2.21823,0.00111,0.00016,0.00638,29.23,1.463,53.69,1.666,24.79,23.92,13.05,29.23,0,122.25172,294.18366,-1
01,2006,270,2010,-1.66051,-1.97666,0.00139,0.00016,0.00646,29.27,1.431,52.51,1.764,24.79,23.91,13.05,29.27,0,122.43616,294.38325,-1
01,2006,270,2011,-1.94014,-1.95344,0.00167,0.00016,0.00643,29.23,1.33,58.81,1.862,24.79,23.9,13.05,29.23,0,122.62031,294.58364,-1
01,2006,270,2012,-1.91252,-2.07654,0.00132,0.00016,0.00643,29.11,1.169,59.16,1.47,24.78,23.89,13.05,29.11,0,122.80417,294.78481,-1
01,2006,270,2013,-1.66051,-2.32044,0.00118,0.00016,0.00630,29.1,1.176,55.99,1.47,24.79,23.89,13.05,29.1,0,122.98772,294.98679,-1
01,2006,270,2014,-1.65361,-2.26934,0.00139,0.00016,0.00640,29.17,1.354,55.27,1.764,24.79,23.88,13.05,29.17,0,123.17098,295.18957,-1
01,2006,270,2015,-1.55696,-2.13463,0.00132,0.00016,0.00639,29.15,1.321,56.13,1.862,24.8,23.88,13.05,29.15,0,123.35393,295.39317,-1
01,2006,270,2016,-1.65708,-2.14394,0.00132,0.00016,0.00639,29.17,1.295,53.66,1.47,24.8,23.87,13.05,29.17,0,123.53657,295.59759,-1
01,2006,270,2017,-1.66399,-2.10445,0.00187,0.00016,0.00631,29.06,1.2,57.07,1.96,24.8,23.87,13.05,29.06,0,123.71891,295.80285,-1
01,2006,270,2018,-1.67435,-2.20433,0.00180,0.00016,0.00638,29.21,1.496,51.32,2.254,24.8,23.87,13.05,29.21,0,123.90092,296.00895,-1
01,2006,270,2019,-1.53280,-2.18807,0.00104,0.00016,0.00640,29.25,1.049,52.11,1.568,24.8,23.87,13.05,29.25,0,124.08262,296.21589,-1
01,2006,270,2020,-1.62256,-2.17877,0.00160,0.00016,0.00647,29.08,1.062,59.6,1.47,24.81,23.87,13.05,29.08,0,124.26399,296.42369,-1
01,2006,270,2021,-1.55351,-2.23684,0.00153,0.00016,0.00650,29.03,1.397,55.75,1.764,24.81,23.87,13.05,29.03,0,124.44504,296.63236,-1
01,2006,270,2022,-1.55351,-2.12767,0.00160,0.00016,0.00643,29.1,1.279,52.79,1.862,24.81,23.87,13.05,29.1,0,124.62575,296.84190,-1
01,2006,270,2023,-1.66053,-1.95114,0.00180,0.00016,0.00643,29.06,1.292,55.55,1.568,24.81,23.87,13.05,29.06,0,124.80614,297.05232,-1
01,2006,270,2024,-1.66398,-2.13928,0.00194,0.00016,0.00643,29.08,1.281,53.36,1.47,24.81,23.87,13.05,29.08,0,124.98618,297.26363,-1
01,2006,270,2025,-1.65362,-2.36459,0.00180,0.00016,0.00649,29.23,1.361,50.09,1.666,24.81,23.87,13.05,29.23,0,125.16588,297.47583,-1
01,2006,270,2026,-1.60185,-2.27169,0.00160,0.00016,0.00645,29.31,1.267,57.3,1.764,24.82,23.86,13.05,29.31,0,125.34524,297.68895,-1
01,2006,270,2027,-1.66054,-2.22988,0.00187,0.00016,0.00632,29.27,1.016,46.56,1.568,24.82,23.86,13.05,29.27,0,125.52425,297.90297,-1
01,2006,270,2028,-1.36364,-2.22988,0.00187,0.00016,0.00643,29.38,1.019,53.35,1.372,24.82,23.85,13.05,29.38,0,125.70290,298.11793,-1
01,2006,270,2029,-1.24626,-2.22059,0.00236,0.00016,0.00647,29.31,0.82,65.13,1.078,24.83,23.85,13.05,29.31,0,125.88119,298.33381,-1
