01,2006,157,1741,3.54088,115.17580,7.90934,0.01865,0.74615,38.03,5.661,71.12,8.23,25.49,26.5,13.02,38.03,114.3890,77.16220,288.95966,4.41877
01,2006,157,1742,1.74628,117.99221,7.84539,0.01844,0.73764,37.93,6.871,69.55,10.09,25.48,26.52,13.02,37.93,117.6099,77.35226,289.09203,4.48148
01,2006,157,1743,0.07938,117.00494,7.73642,0.01813,0.72501,37.99,4.546,59.59,7.546,25.48,26.55,13.01,37.99,116.9878,77.54214,289.22454,4.54595
01,2006,157,1744,-0.42104,124.00787,7.66875,0.01790,0.71615,37.98,5.442,69.05,9.9,25.48,26.57,13.01,37.98,124.00787,77.73184,289.35718,4.61224
01,2006,157,1745,-0.76614,139.36914,7.60509,0.01770,0.70799,37.94,6.05,67.17,9.11,25.48,26.6,13.01,37.94,139.36914,77.92136,289.48996,4.68044
01,2006,157,1746,-1.14576,139.48058,7.47088,0.01734,0.69357,37.94,4.787,65.79,7.252,25.48,26.62,13.01,37.94,139.48058,78.11070,289.62288,4.75063
01,2006,157,1747,-1.44946,153.15018,7.35796,0.01703,0.68128,37.93,5.037,69.19,7.448,25.48,26.64,13.01,37.93,153.15018,78.29985,289.75595,4.82288
01,2006,157,1748,-1.60820,138.09093,7.14664,0.01650,0.66002,37.9,5.82,68.32,8.92,25.49,26.66,13.01,37.9,138.09093,78.48881,289.88916,4.89728
01,2006,157,1749,-1.88083,134.29665,6.97724,0.01607,0.64295,37.9,4.381,64.67,6.762,25.49,26.68,13.01,37.9,134.29665,78.67758,290.02251,4.97394
01,2006,157,1750,-1.96021,127.81383,6.80035,0.01563,0.62511,37.9,5.441,68.17,8.43,25.49,26.69,13.01,37.9,127.81383,78.86616,290.15602,5.05294
01,2006,157,1751,-2.50548,121.04762,6.61631,0.01517,0.60669,37.78,7.27,67.77,10.98,25.48,26.71,13.01,37.78,121.04762,79.05454,290.28968,5.13439
01,2006,157,1752,-2.64352,123.22568,6.46433,0.01478,0.59131,37.74,4.519,68.81,7.84,25.48,26.72,13.01,37.74,123.22568,79.24272,290.42350,5.21842
01,2006,157,1753,-2.66421,130.42072,6.31888,0.01441,0.57659,37.71,4.991,67.19,7.938,25.48,26.74,13.01,37.71,130.42072,79.43069,290.55747,5.30512
01,2006,157,1754,-2.56412,124.18594,6.13658,0.01397,0.55869,37.76,4.332,68.4,6.37,25.48,26.75,13.01,37.76,124.18594,79.61847,290.69160,5.39463
01,2006,157,1755,-2.49509,114.04532,5.94789,0.01351,0.54038,37.66,4.988,69.86,8.33,25.48,26.77,13.01,37.66,114.04532,79.80603,290.82590,5.48707
01,2006,157,1756,-2.51233,115.92532,5.78127,0.01310,0.52402,37.71,3.546,65.28,6.37,25.48,26.79,13.01,37.71,115.92532,79.99338,290.96036,5.58260
01,2006,157,1757,-2.23278,118.16992,5.60709,0.01269,0.50743,37.77,3.533,66.07,6.468,25.48,26.8,13.01,37.77,118.16992,80.18052,291.09499,5.68136
01,2006,157,1758,-2.04297,115.04203,5.43305,0.01227,0.49070,37.79,3.662,65.54,6.37,25.48,26.82,13.01,37.79,115.04203,80.36744,291.22979,5.78350
01,2006,157,1759,-1.97741,110.01735,5.25332,0.01184,0.47370,37.81,3.606,64.19,6.174,25.48,26.84,13.01,37.81,110.01735,80.55414,291.36476,5.88920
01,2006,157,1800,-1.99466,109.64336,5.08414,0.01144,0.45768,37.73,4.243,67.04,6.37,25.48,26.86,13.01,37.73,109.64336,80.74062,291.49991,5.99864
01,2006,157,1801,-2.07403,107.39334,4.91251,0.01104,0.44144,37.64,3.195,70.56,4.018,25.48,26.87,13.01,37.64,107.39334,80.92686,291.63523,6.11200
01,2006,157,1802,-2.10164,105.59380,4.74843,0.01065,0.42608,37.59,4.575,68.73,7.154,25.48,26.89,13.01,37.59,105.59380,81.11287,291.77073,6.22949
01,2006,157,1803,-2.15686,103.60685,4.58807,0.01027,0.41091,37.56,5.085,69.51,9.31,25.48,26.91,13.01,37.56,103.60685,81.29865,291.90642,6.35134
01,2006,157,1804,-2.06023,98.96754,4.43333,0.00991,0.39637,37.56,3.995,66.26,6.566,25.48,26.92,13.01,37.56,98.96754,81.48418,292.04229,6.47777
01,2006,157,1805,-1.86006,96.32199,4.28855,0.00956,0.38257,37.53,4.786,64.79,6.958,25.48,26.93,13.01,37.53,96.32199,81.66947,292.17835,6.60903
01,2006,157,1806,-1.86350,98.71775,4.14816,0.00924,0.36941,37.49,4.621,62.11,6.664,25.48,26.94,13.01,37.49,98.71775,81.85451,292.31460,6.74540
01,2006,157,1807,-1.80828,102.32788,4.01195,0.00892,0.35662,37.53,5.313,60.32,6.958,25.48,26.95,13.01,37.53,102.32788,82.03929,292.45104,6.88715
01,2006,157,1808,-1.61503,101.29942,3.87629,0.00860,0.34398,37.54,4.973,53.93,6.37,25.48,26.96,13.01,37.54,101.29942,82.22381,292.58768,7.03461
01,2006,157,1809,-1.45284,99.33746,3.74605,0.00830,0.33194,37.51,3.686,59.62,4.998,25.48,26.97,13.01,37.51,99.33746,82.40806,292.72451,7.18808
01,2006,157,1810,-1.44594,96.93439,3.62035,0.00801,0.32026,37.51,4.893,56.02,6.762,25.48,26.98,13.01,37.51,96.93439,82.59205,292.86154,7.34794
01,2006,157,1811,-1.31825,93.90667,3.50162,0.00773,0.30922,37.5,5.496,58.4,7.644,25.48,26.99,13.01,37.5,93.90667,82.77575,292.99878,7.51456
01,2006,157,1812,-1.25269,89.44404,3.38482,0.00746,0.29831,37.5,5.124,54.72,7.84,25.48,26.99,13.01,37.5,89.44404,82.95916,293.13622,7.68836
01,2006,157,1813,-1.19401,83.31833,3.27676,0.00721,0.28826,37.47,4.753,57.01,6.37,25.48,27,13.01,37.47,83.31833,83.14229,293.27386,7.86978
01,2006,157,1814,-1.16295,76.50577,3.17184,0.00696,0.27857,37.46,3.257,56.64,4.9,25.48,27,13.01,37.46,76.50577,83.32511,293.41172,8.05930
01,2006,157,1815,-1.11809,69.18223,3.06834,0.00672,0.26894,37.44,3.953,59.76,5.488,25.48,27,13.01,37.44,69.18223,83.50762,293.54978,8.25743
01,2006,157,1816,-1.29408,61.49903,2.96917,0.00650,0.25983,37.42,4.204,52,5.782,25.48,27,13.01,37.42,61.49903,83.68982,293.68807,8.46474
01,2006,157,1817,-1.33548,55.27633,2.87318,0.00628,0.25110,37.4,2.974,60.53,4.214,25.48,27.01,13.01,37.4,55.27633,83.87169,293.82657,8.68183
01,2006,157,1818,-1.44591,50.52565,2.78223,0.00607,0.24278,37.38,4.585,60.07,6.566,25.47,27.01,13.01,37.38,50.52565,84.05322,293.96528,8.90936
01,2006,157,1819,-1.44591,46.91512,2.69397,0.00587,0.23475,37.37,3.584,59.96,5.586,25.47,27.01,13.01,37.37,46.91512,84.23441,294.10422,9.14805
01,2006,157,1820,-1.45280,44.42135,2.60785,0.00567,0.22699,37.35,4.087,54.56,5.586,25.47,27.02,13.01,37.35,44.42135,84.41524,294.24338,9.39867
01,2006,157,1821,-1.49076,42.74939,2.52597,0.00549,0.21963,37.31,3.569,63,5.39,25.47,27.02,13.01,37.31,42.74939,84.59570,294.38277,9.66207
01,2006,157,1822,-1.65294,41.29340,2.44504,0.00531,0.21224,37.28,4.733,54.05,5.782,25.47,27.03,13.01,37.28,41.29340,84.77578,294.52239,9.93916
01,2006,157,1823,-1.67363,39.90235,2.36663,0.00512,0.20472,37.28,2.963,59.45,4.214,25.47,27.04,13.01,37.28,39.90235,84.95545,294.66224,10.23095
01,2006,157,1824,-1.66672,38.65550,2.28392,0.00493,0.19731,37.24,2.548,51.81,4.312,25.47,27.04,13.01,37.24,38.65550,85.13472,294.80232,10.53853
01,2006,157,1825,-1.81511,37.19283,2.20220,0.00475,0.19004,37.19,3.206,62.65,4.9,25.47,27.05,13.01,37.19,37.19283,85.31356,294.94264,10.86309
01,2006,157,1826,-1.86342,35.54901,2.11747,0.00457,0.18263,37.17,3.891,63.92,5.39,25.47,27.06,13.01,37.17,35.54901,85.49195,295.08320,11.20595
01,2006,157,1827,-1.96005,34.18148,2.02948,0.00438,0.17508,37.05,3.69,65.54,4.606,25.46,27.07,13.01,37.05,34.18148,85.66987,295.22400,11.56853
01,2006,157,1828,-2.06702,32.78611,1.94060,0.00418,0.16732,36.98,2.555,61.11,4.312,25.46,27.08,13.01,36.98,32.78611,85.84730,295.36504,11.95241
01,2006,157,1829,-1.98765,31.08425,1.85005,0.00399,0.15953,37.02,2.888,61.11,3.724,25.46,27.08,13.01,37.02,31.08425,86.02423,295.50633,12.35930
01,2006,157,1830,-1.89103,29.43578,1.76213,0.00380,0.15195,36.99,2.965,66.23,4.116,25.46,27.09,13.01,36.99,29.43578,86.20061,295.64786,12.79109
01,2006,157,1831,-2.07737,27.74320,1.67684,0.00362,0.14461,36.93,3.079,59.95,4.606,25.46,27.09,13.01,36.93,27.74320,86.37643,295.78965,13.24985
01,2006,157,1832,-2.07737,26.12491,1.59377,0.00344,0.13747,36.97,2.764,56.32,3.43,25.46,27.1,13.01,36.97,26.12491,86.55166,295.93169,13.73786
01,2006,157,1833,-1.94968,24.35787,1.51140,0.00326,0.13051,37.04,3.419,63.37,4.802,25.46,27.1,13.01,37.04,24.35787,86.72626,296.07398,14.25763
01,2006,157,1834,-1.84961,22.63040,1.43250,0.00310,0.12387,37.06,3.182,63.37,4.41,25.46,27.1,13.01,37.06,22.63040,86.90020,296.21654,14.81190
01,2006,157,1835,-1.79094,21.23026,1.35588,0.00293,0.11731,37.01,3.486,64.1,4.9,25.46,27.09,13.01,37.01,21.23026,87.07344,296.35935,15.40369
01,2006,157,1836,-1.67016,19.67005,1.28212,0.00278,0.11115,37.05,4.1,61.64,6.272,25.46,27.09,12.95,37.05,19.67005,87.24592,296.50242,16.03633
01,2006,157,1837,-1.44932,18.05413,1.20871,0.00262,0.10486,37.07,3.752,65.94,5.39,25.46,27.09,12.96,37.07,18.05413,87.41762,296.64576,16.71344
01,2006,157,1838,-1.45622,17.00241,1.13696,0.00247,0.09870,36.97,3.402,66.01,6.272,25.46,27.09,13,36.97,17.00241,87.58847,296.78937,17.43903
01,2006,157,1839,-1.53214,15.50952,1.06598,0.00233,0.09309,36.91,3.394,65.02,4.508,25.46,27.09,13,36.91,15.50952,87.75841,296.93325,18.21744
01,2006,157,1840,-1.48728,14.07932,0.99783,0.00218,0.08724,36.89,2.996,63.5,4.116,25.46,27.09,13,36.89,14.07932,87.92740,297.07740,19.05344
01,2006,157,1841,-1.44932,12.64678,0.93365,0.00205,0.08189,36.92,3.165,63.7,4.214,25.46,27.1,13,36.92,12.64678,88.09535,297.22182,19.95218
01,2006,157,1842,-1.44587,11.17014,0.87141,0.00192,0.07663,36.87,3.162,64.44,4.018,25.46,27.1,12.99,36.87,11.17014,88.26220,297.36653,20.91924
01,2006,157,1843,-1.44932,9.62377,0.81055,0.00179,0.07164,36.87,2.842,61.99,3.724,25.46,27.11,13,36.87,9.62377,88.42787,297.51151,21.96063
01,2006,157,1844,-1.43896,8.25390,0.75400,0.00167,0.06685,36.89,3.809,65.12,5.194,25.46,27.12,13,36.89,8.25390,88.59228,297.65677,23.08275
01,2006,157,1845,-1.34924,6.94903,0.69898,0.00156,0.06228,36.92,3.126,62.41,4.802,25.46,27.13,13,36.92,6.94903,88.75535,297.80232,24.29238
01,2006,157,1846,-1.11459,5.83228,0.64666,0.00145,0.05809,36.95,3.012,58.56,4.312,25.46,27.13,13,36.95,5.83228,88.91700,297.94815,25.59660
01,2006,157,1847,-1.03522,4.88268,0.59662,0.00134,0.05376,36.95,2.933,63.83,4.018,25.46,27.14,13,36.95,4.88268,89.07713,298.09427,27.00272
01,2006,157,1848,-1.22156,4.19310,0.54798,0.00125,0.04995,36.84,2.737,63.02,3.822,25.46,27.14,13,36.84,4.19310,89.23569,298.24069,28.51815
01,2006,157,1849,-1.40445,3.26672,0.50267,0.00115,0.04597,36.82,3.822,66.66,4.802,25.46,27.15,13,36.82,3.26672,89.39262,298.38740,30.15030
01,2006,157,1850,-1.19396,2.29855,0.45902,0.00106,0.04251,36.79,3.28,62.51,4.704,25.46,27.15,13,36.79,2.29855,89.54789,298.53440,31.90636
01,2006,157,1851,-0.98691,1.58809,0.41919,0.00098,0.03939,36.91,3.829,66.46,5.194,25.46,27.15,13,36.91,1.58809,89.70153,298.68171,33.79319
01,2006,157,1852,-0.85924,1.20036,0.38214,0.00091,0.03621,36.8,2.935,67.63,4.802,25.46,27.14,13,36.8,1.20036,89.85361,298.82931,35.81714
01,2006,157,1853,-0.91444,0.60598,0.34855,0.00083,0.03332,36.75,3.717,65.99,4.9,25.46,27.14,13,36.75,0,90.00432,298.97722,37.98399
01,2006,157,1854,-0.64184,-0.02322,0.31608,0.00077,0.03071,36.9,4.733,61.87,6.566,25.46,27.14,13,36.9,0,90.68801,299.12543,49.77450
01,2006,157,1855,-0.13113,-0.76386,0.28062,0.00069,0.02780,37,4.25,68.17,5.292,25.46,27.13,13,37,0,90.86436,299.27396,53.16879
01,2006,157,1856,-0.45549,-0.82190,0.25876,0.00065,0.02601,36.91,3.559,64.2,4.704,25.46,27.13,13,36.91,0,91.04045,299.42279,56.51468
01,2006,157,1857,-0.74190,-1.07729,0.23232,0.00059,0.02377,36.83,3.141,68.1,4.214,25.46,27.14,13,36.83,0,91.21629,299.57194,59.62470
01,2006,157,1858,-1.02831,-1.04479,0.20734,0.00054,0.02177,36.69,2.381,63.52,3.332,25.46,27.14,13,36.69,0,91.39187,299.72140,62.24959
01,2006,157,1859,-1.03522,-1.16552,0.1843,0.00050,0.01995,36.71,3.123,63.01,4.704,25.46,27.15,13,36.71,0,91.56718,299.87118,64.09210
01,2006,157,1900,-0.98690,-1.56254,0.16230,0.00046,0.01826,36.79,3.561,64.78,4.312,25.46,27.15,13,36.79,0,91.74223,300.02128,64.84543
01,2006,157,1901,-0.79712,-1.92009,0.14225,0.00041,0.01655,36.81,3.878,58.9,6.174,25.46,27.16,13,36.81,0,91.91702,300.17171,64.25691
01,2006,157,1902,-0.65219,-2.07101,0.12407,0.00038,0.01504,36.76,2.922,66.68,3.724,25.46,27.16,13,36.76,0,92.09154,300.32245,-1
01,2006,157,1903,-0.99381,-1.58808,0.10776,0.00034,0.01378,36.59,2.571,64.94,4.018,25.46,27.17,13,36.59,0,92.26579,300.47353,-1
01,2006,157,1904,-1.24916,-1.57879,0.09368,0.00031,0.01255,36.58,3.866,64.28,6.762,25.46,27.17,13,36.58,0,92.43977,300.62494,-1
01,2006,157,1905,-1.01451,-2.35889,0.07945,0.00028,0.01139,36.78,4.567,64.94,5.88,25.46,27.18,13,36.78,0,92.61348,300.77668,-1
01,2006,157,1906,-0.82472,-2.44944,0.06897,0.00025,0.01013,36.75,3.873,66.75,5.88,25.46,27.18,13,36.75,0,92.78691,300.92875,-1
01,2006,157,1907,-0.77641,-2.70717,0.05773,0.00024,0.00970,36.79,4.717,67.42,6.272,25.46,27.17,13,36.79,0,92.96007,301.08116,-1
01,2006,157,1908,-0.72120,-2.57946,0.04857,0.00021,0.00827,36.67,3.84,68.36,5.782,25.46,27.17,13,36.67,0,93.13295,301.23391,-1
01,2006,157,1909,-0.88683,-2.68626,0.04115,0.00020,0.00814,36.63,4.225,61.32,6.272,25.46,27.17,13,36.63,0,93.30555,301.38700,-1
01,2006,157,1910,-0.83507,-2.57017,0.03372,0.00019,0.00756,36.72,4.067,60.18,5.39,25.46,27.16,13,36.72,0,93.47786,301.54044,-1
01,2006,157,1911,-0.71084,-2.55391,0.02720,0.00016,0.00654,36.64,3.239,68.93,5.39,25.46,27.15,13,36.64,0,93.64990,301.69423,-1
01,2006,157,1912,-1.02140,-2.50515,0.02186,0.00016,0.00650,36.49,3.778,65.41,5.292,25.46,27.14,13,36.49,0,93.82165,301.84836,-1
01,2006,157,1913,-1.03521,-2.61659,0.01672,0.00016,0.00634,36.51,3.66,67.6,5.684,25.46,27.14,13,36.51,0,93.99311,302.00284,-1
01,2006,157,1914,-1.03521,-2.46104,0.01353,0.00013,0.00517,36.44,4.052,70.27,5.684,25.45,27.13,13,36.44,0,94.16428,302.15768,-1
01,2006,157,1915,-1.02141,-2.79074,0.00854,0.00012,0.00488,36.48,4.448,67.7,5.684,25.45,27.12,13,36.48,0,94.33516,302.31288,-1
01,2006,157,1916,-0.85233,-2.83486,0.00673,0.00012,0.00488,36.51,4.348,69,5.586,25.45,27.12,13,36.51,0,94.50575,302.46843,-1
01,2006,157,1917,-0.99726,-2.75825,0.00396,0.00012,0.00488,36.49,4.384,72.16,6.958,25.45,27.12,13,36.49,0,94.67605,302.62435,-1
01,2006,157,1918,-0.94895,-2.91844,0.00111,0.00012,0.00488,36.52,5.297,70.66,6.958,25.45,27.11,13,36.52,0,94.84604,302.78062,-1
01,2006,157,1919,-0.82472,-2.92541,-0.00014,0.00012,0.00479,36.53,4.42,69.03,5.88,25.45,27.11,13,36.53,0,95.01574,302.93727,-1
01,2006,157,1920,-0.99381,-2.78379,-0.00069,0.00012,0.00464,36.4,3.373,75.63,4.312,25.45,27.11,13,36.4,0,95.18514,303.09428,-1
01,2006,157,1921,-1.03522,-2.65376,-0.00215,0.00011,0.00440,36.3,3.185,72.99,4.116,25.45,27.11,13,36.3,0,95.35423,303.25166,-1
01,2006,157,1922,-1.03521,-2.68859,-0.00520,0.00010,0.00410,36.24,4.049,71.04,5.684,25.45,27.11,13,36.24,0,95.52302,303.40942,-1
01,2006,157,1923,-1.12839,-2.68395,-0.00541,0.00009,0.00369,36.21,3.688,70.81,5.292,25.45,27.11,13,36.21,0,95.69150,303.56755,-1
01,2006,157,1924,-1.25607,-2.50286,-0.00638,0.00009,0.00359,36.06,3.812,72.49,6.174,25.45,27.11,13,36.06,0,95.85967,303.72606,-1
01,2006,157,1925,-1.39755,-2.56091,-0.00708,0.00009,0.00355,36.05,4.585,71.97,6.566,25.45,27.11,13,36.05,0,96.02754,303.88495,-1
01,2006,157,1926,-1.26987,-2.64681,-0.00777,0.00009,0.00342,36.02,4.176,72.66,6.468,25.45,27.1,13,36.02,0,96.19509,304.04422,-1
01,2006,157,1927,-1.16980,-2.77682,-0.00826,0.00008,0.00338,36.04,4.614,70.74,6.076,25.45,27.1,13,36.04,0,96.36232,304.20388,-1
01,2006,157,1928,-1.02832,-2.88828,-0.00826,0.00008,0.00332,36.05,4.345,72.28,5.978,25.45,27.09,13,36.05,0,96.52924,304.36392,-1
01,2006,157,1929,-1.03522,-2.77219,-0.00826,0.00008,0.00334,36.05,3.891,70.49,5.88,25.45,27.08,13,36.05,0,96.69584,304.52436,-1
01,2006,157,1930,-1.03523,-2.74666,-0.00826,0.00008,0.00339,36.03,4.864,71.34,6.762,25.45,27.08,13,36.03,0,96.86211,304.68518,-1
01,2006,157,1931,-1.01797,-2.67700,-0.00833,0.00008,0.00330,36.03,3.958,66.99,5.978,25.45,27.07,13,36.03,0,97.02807,304.84640,-1
01,2006,157,1932,-1.03522,-2.57251,-0.00833,0.00008,0.00335,35.92,4.325,72.99,5.782,25.45,27.06,13,35.92,0,97.19370,305.00802,-1
01,2006,157,1933,-0.89029,-2.88364,-0.00833,0.00008,0.00331,36.04,4.712,69.42,6.37,25.45,27.06,13,36.04,0,97.35900,305.17003,-1
01,2006,157,1934,-0.80747,-2.82792,-0.00847,0.00008,0.00330,36,4.828,73.36,6.468,25.45,27.05,13,36,0,97.52397,305.33245,-1
01,2006,157,1935,-0.83508,-2.68862,-0.00833,0.00008,0.00331,36,4.969,72.55,6.468,25.45,27.05,13,36,0,97.68861,305.49527,-1
01,2006,157,1936,-0.80747,-2.64682,-0.00847,0.00008,0.00338,36.03,4.521,75.65,5.586,25.45,27.05,13,36.03,0,97.85291,305.65850,-1
01,2006,157,1937,-0.62458,-2.64914,-0.00847,0.00008,0.00339,35.96,3.814,71.35,4.9,25.45,27.05,13,35.96,0,98.01688,305.82213,-1
01,2006,157,1938,-0.74192,-2.63755,-0.00833,0.00009,0.00340,35.97,5.746,71.45,7.546,25.45,27.05,13,35.97,0,98.18051,305.98618,-1
01,2006,157,1939,-0.68670,-2.56094,-0.00840,0.00009,0.00340,35.97,4.856,71.61,6.958,25.45,27.05,13,35.97,0,98.34380,306.15064,-1
01,2006,157,1940,-0.68325,-2.62595,-0.00840,0.00008,0.00335,35.93,4.547,71.72,5.88,25.45,27.05,13,35.93,0,98.50675,306.31551,-1
01,2006,157,1941,-0.62114,-2.61434,-0.00833,0.00008,0.00332,35.95,4.454,71.59,5.586,25.45,27.05,13,35.95,0,98.66935,306.48080,-1
01,2006,157,1942,-0.56593,-2.71883,-0.00840,0.00008,0.00330,35.96,4.916,67.38,6.566,25.45,27.05,13,35.96,0,98.83161,306.64652,-1
01,2006,157,1943,-0.59699,-2.42164,-0.00847,0.00008,0.00334,36,5.194,68.26,6.468,25.45,27.05,13,36,0,98.99352,306.81265,-1
01,2006,157,1944,-0.62804,-2.41003,-0.00833,0.00008,0.00328,35.99,4.648,69.53,5.684,25.45,27.04,13,35.99,0,99.15507,306.97921,-1
01,2006,157,1945,-0.67635,-2.28697,-0.00867,0.00008,0.00331,35.94,3.716,70.26,5.292,25.45,27.04,13,35.94,0,99.31627,307.14619,-1
01,2006,157,1946,-0.70741,-2.34965,-0.00840,0.00008,0.00338,35.95,4.581,70.49,5.978,25.45,27.03,13,35.95,0,99.47712,307.31361,-1
01,2006,157,1947,-0.59698,-2.58414,-0.00847,0.00008,0.00328,35.95,4.485,68.09,6.174,25.45,27.02,13,35.95,0,99.63760,307.48145,-1
01,2006,157,1948,-0.56593,-2.57022,-0.00840,0.00008,0.00334,36,5.344,69.9,6.566,25.45,27.02,13,36,0,99.79773,307.64973,-1
01,2006,157,1949,-0.42444,-2.65148,-0.00840,0.00008,0.00326,36.02,4.299,71.1,6.37,25.45,27.01,13,36.02,0,99.95749,307.81845,-1
01,2006,157,1950,-0.41754,-2.62363,-0.00874,0.00008,0.00330,35.94,3.12,66.98,4.802,25.45,27,13,35.94,0,100.11689,307.98760,-1
01,2006,157,1951,-0.43825,-2.51915,-0.00840,0.00008,0.00332,35.98,4.405,66.45,6.174,25.45,27,13,35.98,0,100.27592,308.15720,-1
01,2006,157,1952,-0.27951,-2.69792,-0.00847,0.00008,0.00331,36.04,3.982,70.16,5.39,25.45,27,13,36.04,0,100.43458,308.32724,-1
01,2006,157,1953,-0.26916,-2.53542,-0.00860,0.00008,0.00330,36.01,3.29,66.64,5.488,25.45,26.99,13,36.01,0,100.59286,308.49772,-1
01,2006,157,1954,-0.36924,-2.65151,-0.00840,0.00008,0.00331,36.03,4.838,71.51,6.468,25.45,26.99,13,36.03,0,100.75077,308.66865,-1
01,2006,157,1955,-0.18634,-2.89995,-0.00847,0.00008,0.00330,36.09,5.16,72.65,7.154,25.45,26.99,13,36.09,0,100.90831,308.84003,-1
01,2006,157,1956,-0.17254,-2.61901,-0.00854,0.00008,0.00331,36,4.028,70.39,5.488,25.45,26.99,13,36,0,101.06546,309.01186,-1
01,2006,157,1957,-0.23811,-2.54239,-0.00854,0.00008,0.00330,35.97,4.105,69.33,5.096,25.45,26.99,13,35.97,0,101.22223,309.18414,-1
01,2006,157,1958,-0.24156,-2.52845,-0.00860,0.00008,0.00334,35.98,3.788,72.03,5.684,25.45,26.99,13,35.98,0,101.37862,309.35688,-1
01,2006,157,1959,-0.20705,-2.53542,-0.00840,0.00008,0.00331,35.97,4.101,68.21,5.586,25.45,26.99,13,35.97,0,101.53462,309.53008,-1
01,2006,157,2000,-0.21050,-2.50293,-0.00847,0.00008,0.00334,36.03,4.795,71,6.664,25.45,26.99,13,36.03,0,101.69023,309.70374,-1
01,2006,157,2001,-0.13458,-2.68637,-0.00867,0.00008,0.00335,36.1,3.794,70.83,5.684,25.45,26.99,13,36.1,0,101.84545,309.87786,-1
01,2006,157,2002,-0.20705,-2.37292,-0.00854,0.00008,0.00330,35.94,3.538,70.8,4.704,25.45,26.99,13,35.94,0,102.00028,310.05245,-1
01,2006,157,2003,-0.35544,-2.33114,-0.00847,0.00008,0.00331,35.93,3.634,70.97,4.9,25.45,26.98,13,35.93,0,102.15471,310.22751,-1
01,2006,157,2004,-0.54524,-2.29864,-0.00840,0.00008,0.00328,36.02,4.63,72.14,5.782,25.45,26.98,13,36.02,0,102.30874,310.40303,-1
01,2006,157,2005,-0.34854,-2.39615,-0.00847,0.00008,0.00332,36.11,3.704,71.66,5.194,25.45,26.97,13,36.11,0,102.46236,310.57902,-1
01,2006,157,2006,-0.17254,-2.73745,-0.00881,0.00008,0.00331,36.15,4.768,72.9,6.566,25.45,26.96,13,36.15,0,102.61559,310.75549,-1
01,2006,157,2007,-0.15529,-2.53777,-0.00881,0.00008,0.00327,36.09,3.564,74.13,4.998,25.45,26.96,13,36.09,0,102.76840,310.93243,-1
01,2006,157,2008,-0.25191,-2.43560,-0.00867,0.00008,0.00327,36.04,3.758,73.9,5.194,25.45,26.95,13,36.04,0,102.92081,311.10985,-1
01,2006,157,2009,-0.41410,-2.36827,-0.00874,0.00008,0.00326,36.07,4.417,74.74,6.272,25.45,26.95,13,36.07,0,103.07280,311.28776,-1
01,2006,157,2010,-0.24846,-2.54240,-0.00854,0.00008,0.00326,36.07,4.359,72.7,5.586,25.45,26.94,13,36.07,0,103.22438,311.46614,-1
01,2006,157,2011,-0.35544,-2.29862,-0.00847,0.00008,0.00330,35.92,3.139,72.83,4.704,25.45,26.94,13,35.92,0,103.37554,311.64500,-1
01,2006,157,2012,-0.62460,-2.08966,-0.00860,0.00008,0.00330,35.81,2.917,73.67,3.92,25.45,26.93,13,35.81,0,103.52628,311.82436,-1
01,2006,157,2013,-0.70397,-2.13377,-0.00860,0.00008,0.00328,35.71,3.296,73.74,4.9,25.45,26.93,13,35.71,0,103.67660,312.00420,-1
01,2006,157,2014,-0.65911,-2.27540,-0.00840,0.00008,0.00328,35.72,3.868,72.14,5.488,25.45,26.93,13,35.72,0,103.82650,312.18453,-1
01,2006,157,2015,-0.62115,-2.37990,-0.00874,0.00008,0.00334,35.76,3.394,72.37,5.39,25.45,26.93,13,35.76,0,103.97597,312.36535,-1
01,2006,157,2016,-0.65567,-2.25917,-0.00840,0.00008,0.00330,35.63,3.298,71.38,4.41,25.45,26.93,13,35.63,0,104.12500,312.54666,-1
01,2006,157,2017,-0.92483,-2.08967,-0.00854,0.00008,0.00335,35.56,3.133,71.84,3.822,25.44,26.93,13,35.56,0,104.27361,312.72848,-1
01,2006,157,2018,-1.03526,-1.98518,-0.00854,0.00008,0.00335,35.56,3.234,73.73,4.214,25.44,26.93,13,35.56,0,104.42177,312.91079,-1
01,2006,157,2019,-0.90412,-2.34739,-0.00860,0.00008,0.00332,35.56,3.152,72.34,3.92,25.44,26.93,13,35.56,0,104.56950,313.09360,-1
01,2006,157,2020,-0.85926,-2.26379,-0.00854,0.00008,0.00334,35.56,3.68,70.95,4.998,25.44,26.93,13,35.56,0,104.71679,313.27691,-1
01,2006,157,2021,-0.83856,-2.33810,-0.00840,0.00008,0.00335,35.58,3.562,74.56,4.802,25.44,26.93,13,35.58,0,104.86363,313.46072,-1
01,2006,157,2022,-0.87652,-2.34043,-0.00840,0.00008,0.00331,35.58,3.717,72.42,4.606,25.44,26.93,13,35.58,0,105.01003,313.64504,-1
01,2006,157,2023,-0.95589,-2.30792,-0.00847,0.00008,0.00334,35.54,3.894,73.43,5.292,25.44,26.92,13,35.54,0,105.15598,313.82987,-1
01,2006,157,2024,-0.86616,-2.36828,-0.00854,0.00009,0.00341,35.5,2.976,73.87,3.626,25.44,26.91,13,35.5,0,105.30147,314.01521,-1
01,2006,157,2025,-0.82476,-2.36829,-0.00840,0.00009,0.00345,35.43,3.192,74.1,4.214,25.44,26.9,13,35.43,0,105.44651,314.20106,-1
