01,2008,170,1806,593.87060,123.69510,5.59136,0.01273,0.50908,40.33,3.801,32.03,5.096,25.55,24.63,13.04,40.33,30.5222,80.97352,292.54020,6.14106
01,2008,170,1807,589.13340,120.62250,5.44733,0.01237,0.49464,40.29,3.193,15.33,4.704,25.55,24.61,13.04,40.29,30.0703,81.15836,292.67525,6.25890
01,2008,170,1808,583.07750,117.30120,5.30523,0.01201,0.48060,40.26,3.309,15.36,4.998,25.55,24.58,13.04,40.26,29.5365,81.34295,292.81050,6.38108
01,2008,170,1809,577.03390,114.10460,5.17192,0.01168,0.46734,40.22,3.639,13.42,5.488,25.55,24.55,13.04,40.22,29.0854,81.52729,292.94594,6.50785
01,2008,170,1810,571.54470,111.106,5.05004,0.01138,0.45515,40.15,6.002,159.1,8.04,25.55,24.53,13.04,40.15,28.7124,81.71139,293.08158,6.63945
01,2008,170,1811,565.95460,108.62730,4.91662,0.01105,0.44201,40.06,5.477,23.49,8.23,25.55,24.51,13.04,40.06,28.8369,81.89522,293.21742,6.77614
01,2008,170,1812,559.90260,105.82650,4.77989,0.01072,0.42896,40.15,2.417,27.84,3.822,25.55,24.5,13.04,40.15,28.6657,82.07879,293.35345,6.91821
01,2008,170,1813,557.472,103.19760,4.65518,0.01042,0.41673,40.18,3.229,20.55,6.174,25.55,24.49,13.04,40.18,28.1386,82.26210,293.48969,7.06597
01,2008,170,1814,551.778,100.38210,4.52422,0.01010,0.40399,40.14,3.36,24.65,5.684,25.54,24.47,13.05,40.14,27.8368,82.44513,293.62614,7.21974
01,2008,170,1815,547.51280,97.81581,4.40075,0.00980,0.39215,40.19,4.662,18.92,7.742,25.54,24.45,13.05,40.19,27.5628,82.62789,293.76280,7.37989
01,2008,170,1816,540.17270,95.13586,4.27344,0.00950,0.37994,40.11,3.962,15.66,6.762,25.54,24.43,13.05,40.11,27.5311,82.81035,293.89966,7.54677
01,2008,170,1817,533.98820,92.34436,4.14878,0.00920,0.36801,40.11,4.256,15.8,5.684,25.54,24.41,13.05,40.11,27.1985,82.99253,294.03674,7.72082
01,2008,170,1818,531.21140,90.07768,4.02600,0.00891,0.35634,40.08,3.824,13.77,6.174,25.54,24.38,13.05,40.08,26.9445,83.17441,294.17404,7.90245
01,2008,170,1819,526.48530,87.50912,3.90369,0.00862,0.34497,40.08,2.837,12.31,4.018,25.54,24.36,13.05,40.08,26.5946,83.35598,294.31155,8.09216
01,2008,170,1820,518.49930,84.469,3.78318,0.00834,0.33375,40.07,4.021,14.69,6.566,25.54,24.34,13.05,40.07,26.1080,83.53724,294.44928,8.29046
01,2008,170,1821,502.81960,81.31039,3.66419,0.00807,0.32261,39.99,5.857,11.46,9.11,25.54,24.32,13.05,39.99,26.2923,83.71817,294.58724,8.49789
01,2008,170,1822,483.59840,77.1926,3.54592,0.00779,0.31157,39.91,5.674,14.94,7.84,25.54,24.3,13.05,39.91,25.7932,83.89877,294.72542,8.71507
01,2008,170,1823,480.333,74.0386,3.43014,0.00752,0.30088,39.89,4.222,11.32,5.488,25.53,24.28,13.05,39.89,24.4891,84.07903,294.86383,8.94263
01,2008,170,1824,484.86250,73.11546,3.32103,0.00727,0.29075,39.89,4.333,13.47,6.272,25.53,24.27,13.05,39.89,24.6133,84.25894,295.00246,9.18130
01,2008,170,1825,468.12670,69.77341,3.20818,0.00701,0.28050,39.84,4.59,14.94,7.938,25.53,24.26,13.05,39.84,24.4052,84.43848,295.14133,9.43183
01,2008,170,1826,463.63360,66.49189,3.09632,0.00676,0.27033,39.81,5.395,47.58,7.252,25.53,24.27,13.05,39.81,23.0023,84.61765,295.28044,9.69506
01,2008,170,1827,463.12690,65.40507,2.98839,0.00651,0.26055,39.78,4.064,10.43,5.88,25.53,24.27,13.05,39.78,23.4019,84.79643,295.41978,9.97190
01,2008,170,1828,441.417,62.75044,2.87996,0.00627,0.25079,39.78,3.876,12.86,6.37,25.53,24.27,13.05,39.78,24.0851,84.97481,295.55936,10.26334
01,2008,170,1829,407.25620,55.23186,2.77259,0.00603,0.24128,39.75,3.033,13.94,4.802,25.53,24.26,13.05,39.75,20.8190,85.15277,295.69918,10.57045
01,2008,170,1830,259.843,36.54867,2.66244,0.00578,0.23131,39.75,3.482,18.64,5.292,25.52,24.25,13.05,39.75,15.3944,85.33029,295.83924,10.89442
01,2008,170,1831,51.07876,18.49494,2.55575,0.00555,0.22184,39.78,4.155,16.88,7.252,25.52,24.23,13.05,39.78,14.4939,85.50736,295.97956,11.23653
01,2008,170,1832,4.57467,14.31662,2.45775,0.00533,0.21322,39.68,5.584,13.73,8.13,25.52,24.21,13.05,39.68,13.9723,85.68397,296.12011,11.59819
01,2008,170,1833,3.65444,14.00773,2.36043,0.00512,0.20461,39.61,5.165,12.82,6.86,25.51,24.19,13.05,39.61,13.7439,85.86008,296.26092,11.98095
01,2008,170,1834,2.75747,13.79885,2.26521,0.00491,0.19629,39.53,3.824,16.23,6.958,25.51,24.16,13.05,39.53,13.6082,86.03567,296.40199,12.38650
01,2008,170,1835,1.93023,13.45281,2.1697,0.00470,0.18794,39.49,3.552,11.04,5.684,25.51,24.15,13.05,39.49,13.3252,86.21073,296.54331,12.81669
01,2008,170,1836,1.31562,12.83964,2.07753,0.00450,0.18009,39.47,4.031,15.15,4.998,25.5,24.13,13.05,39.47,12.7567,86.38522,296.68488,13.27355
01,2008,170,1837,0.71096,12.16608,1.98598,0.00430,0.17208,39.43,3.348,10.73,4.606,25.5,24.11,13.05,39.43,12.1234,86.55911,296.82672,13.75932
01,2008,170,1838,0.39867,11.44142,1.89645,0.00411,0.16439,39.43,5.05,14.29,8.04,25.5,24.09,13.05,39.43,11.4187,86.73237,296.96882,14.27646
01,2008,170,1839,0.23256,10.81198,1.80691,0.00392,0.15667,39.43,3.481,20.24,5.39,25.5,24.07,13.05,39.43,10.7994,86.90497,297.11119,14.82764
01,2008,170,1840,0,10.3405,1.71967,0.00373,0.14922,39.42,6.182,14.47,7.546,25.5,24.05,13.05,39.42,10.3405,87.07687,297.25382,15.41584
01,2008,170,1841,0,9.85506,1.63346,0.00355,0.14189,39.39,4.565,11.93,5.978,25.5,24.03,13.05,39.39,9.85506,87.24802,297.39672,16.04429
01,2008,170,1842,-0.02990,9.46259,1.55003,0.00337,0.13467,39.34,4.023,17.43,6.468,25.5,24.03,13.05,39.34,9.46259,87.41838,297.53989,16.71655
01,2008,170,1843,-0.16279,8.8262,1.46737,0.00319,0.12777,39.34,4.204,17.37,7.154,25.5,24.06,13.05,39.34,8.8262,87.58789,297.68334,17.43650
01,2008,170,1844,-0.37874,8.41972,1.38790,0.00303,0.12114,39.3,3.613,16.62,6.664,25.5,24.11,13.05,39.3,8.41972,87.75651,297.82706,18.20840
01,2008,170,1845,-0.39868,7.79493,1.31085,0.00286,0.11455,39.3,2.88,18.31,3.724,25.5,24.17,13.05,39.3,7.79493,87.92417,297.97107,19.03688
01,2008,170,1846,-0.40200,7.08191,1.23645,0.00271,0.10829,39.24,3.237,15.42,5.88,25.5,24.24,13.04,39.24,7.08191,88.09081,298.11535,19.92695
01,2008,170,1847,-0.38871,6.20856,1.16301,0.00255,0.10200,39.25,5.014,15.78,6.762,25.5,24.31,13.04,39.25,6.20856,88.25636,298.25992,20.88406
01,2008,170,1848,-0.03655,5.53033,1.09096,0.00240,0.09610,39.25,4.887,11.41,6.664,25.5,24.38,13.04,39.25,5.53033,88.42074,298.40477,21.91402
01,2008,170,1849,0.03322,4.97059,1.02122,0.00225,0.09018,39.23,5.138,12.62,6.86,25.5,24.45,13.04,39.23,4.9698,88.58387,298.54992,23.02307
01,2008,170,1850,0.23589,4.73137,0.95292,0.00211,0.08451,39.21,4.448,14.66,7.154,25.5,24.52,13.04,39.21,4.7262,88.74568,298.69535,24.21778
01,2008,170,1851,0.00332,4.40852,0.88844,0.00198,0.07916,39.17,3.244,19.09,5.488,25.49,24.59,13.04,39.17,4.4085,88.90608,298.84107,25.50502
01,2008,170,1852,-0.00332,3.81390,0.82541,0.00185,0.07387,39.17,2.574,14.51,4.018,25.49,24.66,13.04,39.17,3.81390,89.06499,298.98710,26.89191
01,2008,170,1853,-0.17608,3.17979,0.76489,0.00172,0.06880,39.14,2.236,16.6,3.528,25.49,24.74,13.03,39.14,3.17979,89.22235,299.13342,28.38565
01,2008,170,1854,-0.49503,2.49923,0.70713,0.00160,0.06409,39.1,2.269,18.49,2.94,25.49,24.81,13.03,39.1,2.49923,89.37810,299.28003,29.99344
01,2008,170,1855,-0.44187,1.65841,0.65063,0.00149,0.05945,39.12,2.11,14.78,2.744,25.49,24.88,13.03,39.12,1.65841,89.53221,299.42696,31.72230
01,2008,170,1856,-0.40532,0.95462,0.59816,0.00138,0.05504,39.07,2.806,20.71,4.214,25.48,24.94,13.03,39.07,0.95462,89.68470,299.57418,33.57892
01,2008,170,1857,-0.37542,0.19743,0.54701,0.00127,0.05077,39.09,3.373,14.83,5.39,25.49,25.01,13.03,39.09,0.19743,89.83563,299.72171,35.56954
01,2008,170,1858,-0.15282,-0.12310,0.49953,0.00117,0.04685,39.04,3.048,17.28,4.116,25.48,25.08,13.03,39.04,0,89.98519,299.86955,37.69981
01,2008,170,1859,-0.16611,-0.47150,0.45386,0.00107,0.04295,38.99,3.241,11.05,4.606,25.48,25.14,13.03,38.99,0,90.66397,300.01771,49.31626
01,2008,170,1900,-0.03654,-0.81757,0.41152,0.00099,0.03942,38.97,3.094,15.1,4.018,25.48,25.2,13.03,38.97,0,90.83880,300.16618,52.67596
01,2008,170,1901,0.16611,-1.33320,0.37077,0.00090,0.03604,39,3.856,10.75,4.998,25.48,25.26,13.03,39,0,91.01337,300.31496,56.00967
01,2008,170,1902,0.38205,-1.67461,0.33329,0.00082,0.03297,38.96,2.927,12.87,3.822,25.48,25.32,13.03,38.96,0,91.18767,300.46406,59.14395
01,2008,170,1903,-0.03322,-1.91383,0.29845,0.00075,0.03001,38.89,2.608,17.64,3.822,25.48,25.38,13.03,38.89,0,91.36170,300.61349,61.84538
01,2008,170,1904,-0.39866,-2.23665,0.26548,0.00068,0.02715,38.89,3.281,18.4,4.704,25.48,25.44,13.03,38.89,0,91.53547,300.76323,63.83066
01,2008,170,1905,-0.39866,-2.73368,0.23501,0.00062,0.02488,38.88,3.373,11.96,4.508,25.48,25.5,13.03,38.88,0,91.70896,300.91330,64.79910
01,2008,170,1906,-0.38204,-2.88927,0.20739,0.00056,0.02231,38.86,3.525,13.97,7.056,25.48,25.55,13.02,38.86,0,91.88219,301.06370,64.48975
01,2008,170,1907,-0.07641,-3.30730,0.18198,0.00051,0.02034,38.9,4.557,15.48,6.272,25.48,25.61,13.02,38.9,0,92.05513,301.21443,-1
01,2008,170,1908,0.01329,-3.35373,0.15845,0.00046,0.01855,38.85,2.876,12.74,3.626,25.48,25.67,13.02,38.85,0,92.22781,301.36550,-1
01,2008,170,1909,-0.09966,-3.47449,0.13763,0.00042,0.01674,38.83,2.896,18.22,4.214,25.48,25.72,13.02,38.83,0,92.40020,301.51689,-1
01,2008,170,1910,-0.08637,-3.79499,0.11910,0.00038,0.01505,38.78,2.943,14.11,4.116,25.48,25.78,13.02,38.78,0,92.57232,301.66863,-1
01,2008,170,1911,-0.04651,-4.08065,0.10244,0.00034,0.01374,38.74,2.341,20.84,3.332,25.48,25.83,13.02,38.74,0,92.74415,301.82070,-1
01,2008,170,1912,-0.35878,-4.19905,0.08745,0.00031,0.01240,38.66,2.213,26.16,2.744,25.48,25.88,13.02,38.66,0,92.91570,301.97312,-1
01,2008,170,1913,-0.57803,-4.55203,0.07447,0.00028,0.01137,38.6,2.755,21.66,4.606,25.48,25.93,13.02,38.6,0,93.08697,302.12588,-1
01,2008,170,1914,-0.45843,-4.86317,0.06295,0.00025,0.00988,38.56,2.597,17.69,3.626,25.48,25.98,13.02,38.56,0,93.25795,302.27899,-1
01,2008,170,1915,-0.62120,-4.89567,0.05302,0.00024,0.00954,38.54,2.238,18.13,2.94,25.48,26.03,13.02,38.54,0,93.42864,302.43244,-1
01,2008,170,1916,-0.64777,-5.24863,0.04324,0.00020,0.00818,38.52,2.267,21.13,3.038,25.48,26.08,13.02,38.52,0,93.59904,302.58625,-1
01,2008,170,1917,-0.78728,-5.29502,0.03609,0.00020,0.00814,38.49,1.811,17.29,2.646,25.48,26.13,13.02,38.49,0,93.76915,302.74041,-1
01,2008,170,1918,-0.69426,-5.58064,0.03012,0.00019,0.00749,38.52,2.626,21.37,3.43,25.47,26.19,13.02,38.52,0,93.93896,302.89493,-1
01,2008,170,1919,-0.46173,-5.79658,0.02408,0.00016,0.00653,38.5,3.833,15.7,5.194,25.48,26.24,13.02,38.5,0,94.10848,303.04980,-1
01,2008,170,1920,0.00332,-5.82210,0.01749,0.00016,0.00651,38.56,3.322,22.65,4.998,25.48,26.28,13.02,38.56,0,94.27769,303.20503,-1
01,2008,170,1921,-0.09633,-5.45744,0.01402,0.00016,0.00634,38.43,1.733,18.04,2.548,25.48,26.32,13.02,38.43,0,94.44661,303.36063,-1
01,2008,170,1922,-0.35875,-5.31572,0.00958,0.00013,0.00540,38.44,3.19,16.76,4.214,25.48,26.37,13.02,38.44,0,94.61523,303.51659,-1
01,2008,170,1923,-0.07308,-5.40392,0.00708,0.00012,0.00492,38.49,2.277,16.5,3.43,25.48,26.42,13.02,38.49,0,94.78354,303.67292,-1
01,2008,170,1924,-0.24248,-5.29470,0.00444,0.00012,0.00488,38.41,2.463,16.77,2.94,25.47,26.47,13.01,38.41,0,94.95155,303.82962,-1
01,2008,170,1925,-0.39195,-5.62443,0.00153,0.00012,0.00488,38.34,2.589,19.33,3.332,25.47,26.51,13.01,38.34,0,95.11924,303.98669,-1
01,2008,170,1926,-0.36206,-5.60117,0.00014,0.00012,0.00488,38.32,2.212,24.71,3.332,25.47,26.56,13.01,38.32,0,95.28663,304.14414,-1
01,2008,170,1927,-0.38863,-5.57559,-0.00090,0.00012,0.00488,38.31,2.997,17.54,4.116,25.47,26.6,13.01,38.31,0,95.45371,304.30196,-1
01,2008,170,1928,-0.23915,-5.60575,-0.00173,0.00012,0.00487,38.28,2.414,21.52,3.724,25.47,26.65,13.01,38.28,0,95.62047,304.46015,-1
01,2008,170,1929,-0.40191,-5.50818,-0.00278,0.00012,0.00487,38.22,2.127,18.71,2.94,25.47,26.69,13.01,38.22,0,95.78691,304.61874,-1
01,2008,170,1930,-0.31555,-5.40832,-0.00430,0.00012,0.00486,38.23,1.903,21.69,2.646,25.47,26.74,13.01,38.23,0,95.95304,304.77770,-1
01,2008,170,1931,-0.40191,-5.32005,-0.00583,0.00012,0.00483,38.19,2.118,17.06,2.94,25.47,26.78,13.01,38.19,0,96.11885,304.93705,-1
01,2008,170,1932,-0.43512,-5.53597,-0.00611,0.00012,0.00472,38.19,1.557,22.91,2.156,25.47,26.82,13.01,38.19,0,96.28433,305.09679,-1
01,2008,170,1933,-0.58458,-5.69616,-0.00715,0.00012,0.00472,38.12,2.205,16.4,2.94,25.47,26.85,13.01,38.12,0,96.44949,305.25691,-1
01,2008,170,1934,-0.44840,-5.72866,-0.00777,0.00012,0.00471,38.11,2.376,18.3,3.43,25.47,26.89,13.01,38.11,0,96.61433,305.41743,-1
01,2008,170,1935,-0.26240,-5.59859,-0.00784,0.00012,0.00464,38.09,1.885,19.37,2.352,25.47,26.93,13.01,38.09,0,96.77883,305.57835,-1
01,2008,170,1936,-0.35207,-5.67515,-0.00770,0.00012,0.00484,38.04,1.986,20.6,2.646,25.47,26.97,13.01,38.04,0,96.94301,305.73966,-1
01,2008,170,1937,-0.34875,-5.57757,-0.00791,0.00012,0.00473,38.02,1.829,19.4,2.352,25.47,27.01,13.01,38.02,0,97.10685,305.90137,-1
01,2008,170,1938,-0.26239,-5.57290,-0.00826,0.00012,0.00475,37.96,1.852,19.14,3.626,25.46,27.04,13.01,37.96,0,97.27036,306.06348,-1
01,2008,170,1939,-0.17271,-5.78646,-0.00819,0.00012,0.00472,37.96,2.435,18.75,3.528,25.47,27.08,13.01,37.96,0,97.43353,306.22600,-1
01,2008,170,1940,-0.03653,-5.69125,-0.00805,0.00012,0.00472,37.98,2.576,19.79,3.626,25.46,27.11,13.01,37.98,0,97.59636,306.38892,-1
01,2008,170,1941,0.28896,-5.80735,-0.00833,0.00011,0.00459,38.01,2.715,21.46,3.724,25.47,27.15,13.01,38.01,0,97.75885,306.55225,-1
01,2008,170,1942,0.41184,-5.58208,-0.00826,0.00011,0.00445,37.99,2.421,22.49,3.038,25.47,27.19,13.01,37.99,0,97.92100,306.71599,-1
01,2008,170,1943,0.25242,-5.18732,-0.00812,0.00011,0.00459,37.91,1.996,24.73,3.038,25.47,27.22,13.01,37.91,0,98.08280,306.88014,-1
01,2008,170,1944,0.11957,-5.20822,-0.00826,0.00012,0.00468,37.94,2.989,24.47,3.724,25.47,27.26,13.01,37.94,0,98.24425,307.04471,-1
01,2008,170,1945,0.38195,-5.25001,-0.00826,0.00012,0.00465,37.91,2.146,18.63,3.038,25.47,27.29,13,37.91,0,98.40535,307.20969,-1
01,2008,170,1946,0.37863,-5.08512,-0.00819,0.00012,0.00464,37.9,2.439,28.18,3.038,25.47,27.32,13,37.9,0,98.56610,307.37509,-1
01,2008,170,1947,0.47494,-5.35672,-0.00840,0.00012,0.00468,37.93,2.555,24.59,4.018,25.47,27.35,13,37.93,0,98.72650,307.54092,-1
01,2008,170,1948,0.75724,-5.08036,-0.00833,0.00012,0.00464,37.97,2.767,19.11,4.606,25.47,27.38,13,37.97,0,98.88654,307.70717,-1
01,2008,170,1949,0.90335,-5.13600,-0.00819,0.00011,0.00456,38.04,2.559,34.17,3.724,25.47,27.41,13,38.04,0,99.04622,307.87384,-1
01,2008,170,1950,0.99635,-5.22887,-0.00833,0.00012,0.00468,38.07,2.174,24.22,2.842,25.47,27.44,13,38.07,0,99.20553,308.04094,-1
01,2008,170,1951,0.91000,-5.03152,-0.00833,0.00012,0.00465,38.04,1.932,27.43,2.646,25.47,27.47,13,38.04,0,99.36449,308.20848,-1
01,2008,170,1952,0.74393,-5.04541,-0.00847,0.00011,0.00448,37.98,2.868,27.11,5.39,25.47,27.5,13,37.98,0,99.52308,308.37644,-1
01,2008,170,1953,1.13914,-5.98109,-0.00840,0.00012,0.00465,38.03,3.071,21.32,5.292,25.47,27.53,13,38.03,0,99.68130,308.54484,-1
01,2008,170,1954,1.32843,-5.45861,-0.00826,0.00011,0.00452,38.01,3.054,26.3,4.802,25.47,27.56,13,38.01,0,99.83915,308.71368,-1
01,2008,170,1955,1.40813,-5.12426,-0.00854,0.00011,0.00449,38.04,2.331,27.89,3.92,25.47,27.59,13,38.04,0,99.99662,308.88295,-1
01,2008,170,1956,1.12916,-4.62506,-0.00833,0.00011,0.00444,38.03,1.934,25.11,2.646,25.47,27.62,13,38.03,0,100.15373,309.05267,-1
01,2008,170,1957,0.88340,-4.69005,-0.00833,0.00011,0.00450,37.98,2.545,28.82,3.92,25.47,27.65,13,37.98,0,100.31045,309.22283,-1
01,2008,170,1958,0.80701,-4.64592,-0.00854,0.00011,0.00450,37.98,2.432,25.12,3.528,25.47,27.68,13,37.98,0,100.46680,309.39343,-1
01,2008,170,1959,0.79040,-4.52283,-0.00840,0.00011,0.00435,37.98,1.875,32.85,2.842,25.47,27.71,13,37.98,0,100.62276,309.56448,-1
01,2008,170,2000,0.59778,-4.73642,-0.00833,0.00011,0.00457,37.97,1.485,19.1,1.96,25.47,27.74,13,37.97,0,100.77833,309.73599,-1
01,2008,170,2001,0.39852,-4.88500,-0.00847,0.00011,0.00453,37.89,1.927,28.6,2.842,25.47,27.76,13,37.89,0,100.93352,309.90794,-1
01,2008,170,2002,0.45829,-5.29593,-0.00847,0.00011,0.00454,37.89,2.899,28.33,3.528,25.47,27.79,13,37.89,0,101.08832,310.08035,-1
01,2008,170,2003,0.51475,-5.25645,-0.00840,0.00011,0.00448,37.94,1.811,33.1,2.352,25.47,27.82,13,37.94,0,101.24273,310.25321,-1
01,2008,170,2004,0.69408,-6.01797,-0.00840,0.00011,0.00448,37.94,2.528,32.76,3.92,25.47,27.85,13,37.94,0,101.39675,310.42653,-1
01,2008,170,2005,0.60441,-5.94829,-0.00833,0.00011,0.00448,37.82,1.733,50.14,2.156,25.47,27.87,13,37.82,0,101.55036,310.60031,-1
01,2008,170,2006,0.11623,-5.80662,-0.00826,0.00011,0.00449,37.7,2.228,39.44,3.038,25.47,27.9,13,37.7,0,101.70358,310.77455,-1
01,2008,170,2007,-0.06642,-5.54885,-0.00840,0.00012,0.00464,37.64,1.738,14.8,2.94,25.46,27.92,13,37.64,0,101.85640,310.94926,-1
01,2008,170,2008,-0.19925,-5.43273,-0.00833,0.00012,0.00463,37.72,2.53,38.36,3.528,25.46,27.94,13,37.72,0,102.00881,311.12443,-1
01,2008,170,2009,-0.02989,-5.68577,-0.00812,0.00012,0.00467,37.74,1.746,27.47,2.156,25.46,27.97,13,37.74,0,102.16081,311.30007,-1
01,2008,170,2010,-0.17933,-5.31661,-0.00812,0.00011,0.00460,37.64,1.723,18.7,3.43,25.46,27.99,13,37.64,0,102.31240,311.47618,-1
01,2008,170,2011,-0.16604,-5.63234,-0.00812,0.00012,0.00468,37.71,1.666,42.32,3.234,25.46,28.01,13,37.71,0,102.46359,311.65277,-1
01,2008,170,2012,-0.19925,-5.95274,-0.00819,0.00012,0.00482,37.58,1.882,43.26,2.548,25.46,28.03,13,37.58,0,102.61436,311.82982,-1
01,2008,170,2013,-0.27563,-5.69505,-0.00819,0.00012,0.00480,37.54,1.173,19.05,1.96,25.46,28.06,13,37.54,0,102.76471,312.00736,-1
01,2008,170,2014,-0.76379,-5.44192,-0.00805,0.00012,0.00486,37.5,1.774,25.14,2.646,25.46,28.08,13,37.5,0,102.91464,312.18537,-1
01,2008,170,2015,-0.67412,-6.24286,-0.00833,0.00012,0.00482,37.48,1.802,47.07,3.038,25.46,28.1,12.99,37.48,0,103.06415,312.36386,-1
01,2008,170,2016,-0.61102,-6.16620,-0.00784,0.00012,0.00482,37.4,1.806,37.28,4.018,25.46,28.12,12.99,37.4,0,103.21323,312.54283,-1
01,2008,170,2017,-0.39849,-6.44477,-0.00791,0.00012,0.00487,37.47,2.661,26.27,4.214,25.46,28.14,12.99,37.47,0,103.36189,312.72229,-1
01,2008,170,2018,-0.07638,-6.30545,-0.00805,0.00012,0.00486,37.48,0.84,39.09,1.764,25.46,28.15,12.99,37.48,0,103.51012,312.90223,-1
01,2008,170,2019,-0.64090,-5.79002,-0.00805,0.00012,0.00487,37.28,0.758,42.38,1.274,25.45,28.14,13,37.28,0,103.65791,313.08266,-1
01,2008,170,2020,-1.09252,-5.70645,-0.00784,0.00012,0.00488,37.11,1.116,52.58,1.666,25.45,28.11,13,37.11,0,103.80527,313.26358,-1
01,2008,170,2021,-1.40135,-5.88987,-0.00749,0.00012,0.00488,36.95,1.196,48.83,2.058,25.45,28.04,13,36.95,0,103.95219,313.44500,-1
01,2008,170,2022,-1.40134,-6.20093,-0.00722,0.00012,0.00488,36.86,1.578,41.53,2.646,25.45,27.95,13,36.86,0,104.09867,313.62690,-1
01,2008,170,2023,-1.16225,-6.76042,-0.00777,0.00012,0.00488,37.03,2.857,30.86,4.998,25.45,27.85,13,37.03,0,104.24471,313.80930,-1
01,2008,170,2024,-0.25901,-6.54448,-0.00777,0.00012,0.00487,37.31,3.489,27.58,4.802,25.45,27.74,13,37.31,0,104.39030,313.99220,-1
01,2008,170,2025,0.14943,-5.75514,-0.00770,0.00012,0.00488,37.29,1.45,43.77,2.352,25.46,27.68,13,37.29,0,104.53545,314.17559,-1
01,2008,170,2026,-0.32543,-5.25600,-0.00756,0.00012,0.00487,37.22,1.682,28.62,2.646,25.45,27.66,13,37.22,0,104.68014,314.35949,-1
01,2008,170,2027,-0.04649,-5.46957,-0.00770,0.00012,0.00486,37.28,2.28,21.76,3.528,25.45,27.65,13,37.28,0,104.82438,314.54389,-1
01,2008,170,2028,0.20256,-5.41617,-0.00770,0.00012,0.00487,37.26,2.607,33.94,3.92,25.45,27.66,13,37.26,0,104.96816,314.72879,-1
01,2008,170,2029,0.51470,-5.88278,-0.00791,0.00012,0.00486,37.24,2.933,28.72,4.606,25.46,27.67,13,37.24,0,105.11148,314.91420,-1
01,2008,170,2030,0.55455,-5.38365,-0.00742,0.00012,0.00486,37.16,2.226,34.59,2.94,25.46,27.69,13,37.16,0,105.25434,315.10011,-1
01,2008,170,2031,0.20920,-5.47418,-0.00777,0.00012,0.00486,37.14,2.589,27.92,4.018,25.46,27.71,13,37.14,0,105.39673,315.28654,-1
01,2008,170,2032,0.14279,-5.31634,-0.00770,0.00012,0.00486,37.04,1.552,27.32,3.724,25.45,27.73,13,37.04,0,105.53866,315.47347,-1
01,2008,170,2033,0.13615,-5.35582,-0.00756,0.00012,0.00487,37.01,2.793,32.51,4.41,25.45,27.75,13,37.01,0,105.68011,315.66092,-1
01,2008,170,2034,0.27230,-5.44170,-0.00770,0.00012,0.00486,37.05,2.169,24.99,2.94,25.45,27.77,13,37.05,0,105.82109,315.84888,-1
01,2008,170,2035,0.31878,-5.56706,-0.00777,0.00012,0.00486,37.07,2.207,34.51,4.214,25.45,27.79,13,37.07,0,105.96160,316.03736,-1
01,2008,170,2036,0.30882,-5.47419,-0.00763,0.00012,0.00487,37.02,2.617,15.98,5.194,25.45,27.81,13,37.02,0,106.10162,316.22636,-1
01,2008,170,2037,0.85341,-5.56008,-0.00798,0.00012,0.00486,37.04,2.938,28.84,4.214,25.45,27.83,13,37.04,0,106.24117,316.41587,-1
01,2008,170,2038,1.10578,-5.60419,-0.00756,0.00012,0.00486,37,2.136,28.92,3.332,25.45,27.85,13,37,0,106.38023,316.60591,-1
01,2008,170,2039,0.67742,-5.51136,-0.00722,0.00012,0.00486,36.97,1.615,51.58,2.646,25.45,27.87,13,36.97,0,106.51880,316.79646,-1
01,2008,170,2040,0.29886,-5.62512,-0.00715,0.00012,0.00488,36.96,3.203,30.93,5.39,25.45,27.89,13,36.96,0,106.65688,316.98754,-1
01,2008,170,2041,0.78036,-5.60658,-0.00756,0.00012,0.00488,37.04,2.955,24.45,4.018,25.45,27.91,13,37.04,0,106.79447,317.17915,-1
01,2008,170,2042,0.91651,-5.60424,-0.00763,0.00012,0.00486,37,2.305,39.56,3.724,25.45,27.93,13,37,0,106.93156,317.37128,-1
01,2008,170,2043,0.80361,-5.69941,-0.00763,0.00012,0.00483,37.03,3.232,29.68,5.096,25.45,27.94,13,37.03,0,107.06815,317.56394,-1
01,2008,170,2044,0.82021,-5.48121,-0.00784,0.00012,0.00486,37.02,2.961,30.19,4.214,25.46,27.96,12.99,37.02,0,107.20424,317.75712,-1
01,2008,170,2045,0.92980,-4.98208,-0.00770,0.00012,0.00486,36.98,2.025,29.07,3.038,25.45,27.97,12.99,36.98,0,107.33983,317.95084,-1
01,2008,170,2046,0.57116,-4.75223,-0.00756,0.00012,0.00487,36.88,1.488,25.87,2.156,25.45,27.99,12.99,36.88,0,107.47490,318.14510,-1
01,2008,170,2047,0.37524,-5.13063,-0.00749,0.00012,0.00487,36.89,3.283,25.43,4.9,25.45,28.01,12.99,36.89,0,107.60947,318.33988,-1
01,2008,170,2048,0.77704,-5.72958,-0.00763,0.00012,0.00483,36.92,3.232,37.24,5.978,25.45,28.02,12.99,36.92,0,107.74352,318.53520,-1
01,2008,170,2049,0.95967,-6.14048,-0.00798,0.00012,0.00488,36.95,2.978,33.26,5.194,25.45,28.04,12.99,36.95,0,107.87706,318.73105,-1
01,2008,170,2050,0.99620,-5.77600,-0.00784,0.00012,0.00484,37.02,2.902,27.1,5.39,25.46,28.04,12.99,37.02,0,108.01007,318.92744,-1
