01,2008,245,1745,0.60727,16.65477,2.06571,0.00463,0.18513,32.8,0.993,128.4,1.568,25.41,23.89,13.06,32.8,16.6148,86.22379,277.07150,12.84988
01,2008,245,1746,0.28293,15.76978,1.96138,0.00440,0.17592,32.82,0.653,128.3,0.98,25.41,23.88,13.06,32.82,15.7521,86.41761,277.21695,13.36165
01,2008,245,1747,-0.04831,14.92197,1.85804,0.00417,0.16683,32.8,0.139,108,0.49,25.41,23.88,13.06,32.8,14.92197,86.61089,277.36246,13.91028
01,2008,245,1748,-0.28983,13.87438,1.75822,0.00395,0.15797,32.77,0.465,113.2,1.568,25.41,23.87,13.06,32.77,13.87438,86.80359,277.50803,14.49933
01,2008,245,1749,-0.55897,12.53875,1.66034,0.00373,0.14929,32.75,1.284,119.4,1.764,25.41,23.86,13.06,32.75,12.53875,86.99565,277.65367,15.13281
01,2008,245,1750,-0.82810,11.66297,1.56456,0.00352,0.14094,32.72,1.254,119.3,1.764,25.41,23.86,13.06,32.72,11.66297,87.18702,277.79937,15.81514
01,2008,245,1751,-1.10413,10.87086,1.47155,0.00332,0.13274,32.71,1.202,109.5,1.666,25.4,23.85,13.06,32.71,10.87086,87.37762,277.94515,16.55125
01,2008,245,1752,-1.24214,10.26231,1.38110,0.00313,0.12503,32.65,1.181,105.7,1.666,25.4,23.84,13.06,32.65,10.26231,87.56741,278.09101,17.34662
01,2008,245,1753,-1.24215,9.61657,1.29301,0.00294,0.11740,32.61,1.205,108.3,1.764,25.4,23.83,13.06,32.61,9.61657,87.75628,278.23695,18.20731
01,2008,245,1754,-1.25250,8.85933,1.20860,0.00275,0.11000,32.6,1.344,109.3,1.568,25.4,23.82,13.06,32.6,8.85933,87.94416,278.38297,19.14002
01,2008,245,1755,-1.39052,7.92091,1.12593,0.00257,0.10291,32.6,1.168,112.8,1.568,25.4,23.81,13.06,32.6,7.92091,88.13096,278.52908,20.15213
01,2008,245,1756,-1.62169,6.99410,1.04646,0.00240,0.09613,32.57,1.495,113.5,1.862,25.39,23.8,13,32.57,6.99410,88.31657,278.67528,21.25170
01,2008,245,1757,-1.65620,6.20898,0.96962,0.00224,0.08951,32.54,1.169,110,1.764,25.39,23.79,13.04,32.54,6.20898,88.50088,278.82157,22.44750
01,2008,245,1758,-1.65965,5.57950,0.89619,0.00208,0.08307,32.51,1.478,111.3,1.96,25.39,23.78,13.06,32.51,5.57950,88.68377,278.96796,23.74895
01,2008,245,1759,-1.65965,4.78740,0.82553,0.00193,0.07719,32.48,1.057,100.7,1.372,25.39,23.77,13.06,32.48,4.78740,88.86513,279.11445,25.16609
01,2008,245,1800,-1.65619,4.15092,0.75862,0.00178,0.07127,32.47,1.514,108.6,2.254,25.39,23.77,13.05,32.47,4.15092,89.04484,279.26105,26.70944
01,2008,245,1801,-1.65619,3.40528,0.69378,0.00165,0.06587,32.48,1.547,108,1.862,25.39,23.76,13.05,32.48,3.40528,89.22277,279.40776,28.38982
01,2008,245,1802,-1.65621,2.80370,0.63270,0.00152,0.06060,32.49,1.266,112.8,1.666,25.39,23.75,13.05,32.49,2.80370,89.39887,279.55457,30.21812
01,2008,245,1803,-1.65966,2.20904,0.57536,0.00139,0.05565,32.48,1.356,116.7,2.058,25.39,23.74,13.05,32.48,2.20904,89.57307,279.70151,32.20506
01,2008,245,1804,-1.66656,1.22879,0.52046,0.00128,0.05106,32.48,1.264,117.6,1.666,25.38,23.73,13.05,32.48,1.22879,89.74541,279.84855,34.36082
01,2008,245,1805,-1.69072,0.68525,0.46978,0.00117,0.04667,32.47,1.081,118.7,1.862,25.38,23.73,13.05,32.47,0.68525,89.91603,279.99573,36.69490
01,2008,245,1806,-1.72178,-0.01161,0.42328,0.00107,0.04272,32.46,1.101,110.8,1.47,25.38,23.72,13.06,32.46,0,90.60684,280.14303,48.23483
01,2008,245,1807,-1.74593,-0.49477,0.38052,0.00098,0.03905,32.44,0.887,114.6,1.372,25.38,23.71,13.06,32.44,0,90.80593,280.29045,52.04151
01,2008,245,1808,-1.80459,-0.89895,0.34193,0.00089,0.03570,32.42,0.794,117.8,1.176,25.38,23.7,13.06,32.42,0,91.00493,280.43802,55.85126
01,2008,245,1809,-1.64932,-1.36817,0.30576,0.00081,0.03257,32.4,1.424,120.6,1.96,25.37,23.69,13.06,32.4,0,91.20383,280.58571,59.41687
01,2008,245,1810,-1.61482,-1.96517,0.27147,0.00074,0.02972,32.38,1.24,116,1.764,25.37,23.69,13.06,32.38,0,91.40264,280.73355,62.38843
01,2008,245,1811,-1.45265,-2.21372,0.23954,0.00067,0.02690,32.37,0.957,116.7,1.47,25.37,23.68,13.06,32.37,0,91.60135,280.88153,64.33367
01,2008,245,1812,-1.65623,-2.16493,0.21066,0.00061,0.02444,32.35,1,125.1,1.372,25.37,23.67,13.06,32.35,0,91.79996,281.02965,64.80892
01,2008,245,1813,-1.66312,-2.45994,0.18339,0.00055,0.02202,32.37,0.879,127.9,1.666,25.37,23.66,13.06,32.37,0,91.99847,281.17793,63.48175
01,2008,245,1814,-1.65967,-2.95703,0.15874,0.00050,0.02015,32.38,1.192,132.6,1.666,25.36,23.66,13.06,32.38,0,92.19689,281.32636,-1
01,2008,245,1815,-1.65623,-3.06622,0.13542,0.00046,0.01831,32.4,0.957,135.7,1.568,25.36,23.65,13.06,32.4,0,92.39520,281.47495,-1
01,2008,245,1816,-1.65968,-3.14288,0.11613,0.00041,0.01654,32.41,1.158,142.8,1.568,25.36,23.64,13.06,32.41,0,92.59340,281.62370,-1
01,2008,245,1817,-1.65623,-3.34497,0.09877,0.00037,0.01490,32.43,1.179,137,1.666,25.36,23.63,13.06,32.43,0,92.79150,281.77261,-1
01,2008,245,1818,-1.65623,-3.54241,0.08399,0.00034,0.01358,32.4,1.504,136.1,2.254,25.36,23.62,13.06,32.4,0,92.98949,281.92170,-1
01,2008,245,1819,-1.63897,-3.67481,0.07025,0.00031,0.01240,32.35,0.706,127.1,1.176,25.36,23.61,13.06,32.35,0,93.18737,282.07095,-1
01,2008,245,1820,-1.65623,-3.59353,0.05914,0.00029,0.01141,32.31,0.893,132.7,1.666,25.36,23.6,13.06,32.31,0,93.38515,282.22038,-1
01,2008,245,1821,-1.68384,-3.85137,0.04901,0.00026,0.01035,32.28,1.442,125.5,2.45,25.35,23.59,13.06,32.28,0,93.58281,282.36998,-1
01,2008,245,1822,-1.61827,-3.90246,0.04151,0.00024,0.00977,32.25,1.197,128.1,2.352,25.35,23.58,13.06,32.25,0,93.78036,282.51977,-1
01,2008,245,1823,-1.65623,-3.97680,0.03367,0.00023,0.00938,32.22,1.227,128.4,1.96,25.35,23.57,13.06,32.22,0,93.97779,282.66975,-1
01,2008,245,1824,-1.63209,-4.37403,0.02714,0.00020,0.00818,32.19,1.803,127.2,2.156,25.35,23.55,13.06,32.19,0,94.17511,282.81991,-1
01,2008,245,1825,-1.48027,-4.53665,0.02374,0.00020,0.00814,32.17,1.557,127.4,2.156,25.35,23.54,13.06,32.17,0,94.37231,282.97027,-1
01,2008,245,1826,-1.61139,-4.48091,0.01742,0.00020,0.00814,32.14,0.933,131.6,1.47,25.35,23.53,13.06,32.14,0,94.56939,283.12083,-1
01,2008,245,1827,-1.65625,-4.56687,0.01617,0.00020,0.00792,32.11,1.289,124.4,1.764,25.35,23.53,13.06,32.11,0,94.76635,283.27158,-1
01,2008,245,1828,-1.65626,-4.94784,0.01131,0.00018,0.00711,32.06,1.2,128.2,1.764,25.35,23.52,13.06,32.06,0,94.96319,283.42254,-1
01,2008,245,1829,-1.66316,-4.73414,0.00854,0.00017,0.00669,32.02,0.813,120.5,1.568,25.35,23.5,13.06,32.02,0,95.15990,283.57371,-1
01,2008,245,1830,-1.66315,-4.73876,0.00805,0.00016,0.00653,31.97,0.877,120.3,1.176,25.34,23.49,13.06,31.97,0,95.35649,283.72508,-1
01,2008,245,1831,-1.69766,-4.75734,0.00659,0.00016,0.00651,31.93,0.557,119.9,1.274,25.34,23.48,13.06,31.93,0,95.55296,283.87667,-1
01,2008,245,1832,-1.75977,-4.92229,0.00479,0.00016,0.00651,31.9,0.621,114.1,0.98,25.34,23.47,13.06,31.9,0,95.74929,284.02848,-1
01,2008,245,1833,-1.93574,-5.02448,0.00271,0.00016,0.00651,31.86,0.497,114.9,1.078,25.33,23.47,13.06,31.86,0,95.94550,284.18052,-1
01,2008,245,1834,-2.10481,-5.28928,0.00146,0.00016,0.00651,31.82,0.572,118.5,0.98,25.33,23.46,13.06,31.82,0,96.14157,284.33278,-1
01,2008,245,1835,-2.08068,-5.38689,0.00090,0.00016,0.00651,31.81,1.372,116.5,1.862,25.33,23.45,13.06,31.81,0,96.33751,284.48526,-1
01,2008,245,1836,-1.67697,-5.77484,0.00014,0.00016,0.00650,31.82,1.218,119.4,1.666,25.33,23.44,13.07,31.82,0,96.53332,284.63798,-1
01,2008,245,1837,-1.83223,-5.34273,0.00035,0.00016,0.00651,31.81,0.562,116,1.176,25.33,23.43,13.07,31.81,0,96.72899,284.79094,-1
01,2008,245,1838,-2.07032,-5.66795,0,0.00016,0.00651,31.8,1.124,114.3,1.764,25.32,23.42,13.07,31.8,0,96.92453,284.94414,-1
01,2008,245,1839,-2.07033,-5.57504,0,0.00016,0.00651,31.77,1.127,115.9,1.47,25.32,23.41,13.07,31.77,0,97.11992,285.09758,-1
01,2008,245,1840,-2.07033,-5.57505,0,0.00016,0.00651,31.75,1.217,111.7,1.568,25.32,23.39,13.07,31.75,0,97.31517,285.25126,-1
01,2008,245,1841,-2.06688,-5.57506,0,0.00016,0.00651,31.74,1.356,113.5,1.96,25.32,23.38,13.07,31.74,0,97.51028,285.40520,-1
01,2008,245,1842,-1.75635,-5.44503,-0.00007,0.00016,0.00651,31.74,1.14,110.1,1.764,25.32,23.37,13.07,31.74,0,97.70525,285.55940,-1
01,2008,245,1843,-1.65973,-5.52168,0,0.00016,0.00650,31.73,1.343,111.5,1.862,25.32,23.36,13.07,31.73,0,97.90007,285.71385,-1
01,2008,245,1844,-1.65628,-5.57511,0,0.00016,0.00649,31.73,1.503,110.7,1.96,25.32,23.35,13.07,31.73,0,98.09474,285.86857,-1
01,2008,245,1845,-1.65628,-5.57278,0,0.00016,0.00651,31.74,1.687,112.2,2.254,25.32,23.34,13.07,31.74,0,98.28926,286.02355,-1
01,2008,245,1846,-1.30777,-5.57511,0,0.00016,0.00649,31.8,1.891,111.2,2.156,25.32,23.33,13.07,31.8,0,98.48363,286.17880,-1
01,2008,245,1847,-1.24912,-5.53102,-0.00007,0.00016,0.00651,31.82,1.717,109.7,1.96,25.32,23.32,13.07,31.82,0,98.67785,286.33433,-1
01,2008,245,1848,-1.24222,-5.49387,-0.00007,0.00016,0.00651,31.81,1.628,109.4,2.058,25.32,23.32,13.07,31.81,0,98.87192,286.49013,-1
01,2008,245,1849,-1.23878,-5.34289,0.00007,0.00016,0.00649,31.81,1.529,109.2,1.862,25.32,23.31,13.07,31.81,0,99.06583,286.64622,-1
01,2008,245,1850,-0.96273,-5.57522,0,0.00016,0.00650,31.8,1.61,108.6,2.254,25.32,23.3,13.07,31.8,0,99.25958,286.80259,-1
01,2008,245,1851,-1.05590,-5.45675,-0.00007,0.00016,0.00650,31.79,1.677,107.7,2.058,25.32,23.29,13.07,31.79,0,99.45317,286.95925,-1
01,2008,245,1852,-1.19393,-5.34294,-0.00007,0.00016,0.00650,31.77,1.733,110.8,2.058,25.32,23.27,13.07,31.77,0,99.64660,287.11620,-1
01,2008,245,1853,-1.05591,-5.55899,0,0.00016,0.00649,31.74,1.565,111.8,2.058,25.32,23.26,13.07,31.74,0,99.83987,287.27345,-1
01,2008,245,1854,-1.23189,-5.36851,0,0.00016,0.00650,31.72,1.349,112.8,1.764,25.32,23.25,13.07,31.72,0,100.03297,287.43100,-1
01,2008,245,1855,-1.11801,-5.40101,0,0.00016,0.00645,31.7,1.179,112.5,1.666,25.32,23.24,13.07,31.7,0,100.22591,287.58885,-1
01,2008,245,1856,-1.11111,-5.16639,-0.00014,0.00016,0.00651,31.69,0.568,127.4,1.47,25.32,23.23,13.01,31.69,0,100.41868,287.74701,-1
01,2008,245,1857,-1.38717,-4.78775,0,0.00016,0.00650,31.62,0.1,142.8,0.196,25.31,23.22,13.05,31.62,0,100.61128,287.90549,-1
01,2008,245,1858,-1.69773,-4.95501,0,0.00016,0.00650,31.55,0.328,133.4,0.686,25.3,23.21,13.07,31.55,0,100.80370,288.06428,-1
01,2008,245,1859,-1.80816,-5.22914,-0.00007,0.00016,0.00650,31.55,0.554,132.4,0.882,25.3,23.2,13.06,31.55,0,100.99596,288.22339,-1
01,2008,245,1900,-1.72188,-5.30578,0,0.00016,0.00649,31.56,0.428,136.7,0.686,25.3,23.18,13.06,31.56,0,101.18804,288.38282,-1
01,2008,245,1901,-1.67702,-5.52878,0,0.00016,0.00651,31.59,0.323,137.1,0.686,25.29,23.18,13.06,31.59,0,101.37994,288.54258,-1
01,2008,245,1902,-1.65632,-5.45214,0,0.00016,0.00650,31.6,0.296,141.7,0.588,25.29,23.16,13.06,31.6,0,101.57166,288.70268,-1
01,2008,245,1903,-1.65632,-5.2965,0,0.00016,0.00651,31.63,0.531,140.7,0.784,25.28,23.15,13.06,31.63,0,101.76320,288.86310,-1
01,2008,245,1904,-1.66323,-5.29651,0,0.00016,0.00651,31.68,0.289,142.5,0.588,25.28,23.14,13.06,31.68,0,101.95455,289.02387,-1
01,2008,245,1905,-1.65633,-5.19895,0.00007,0.00016,0.00651,31.72,0.129,151,0.294,25.28,23.13,13.06,31.72,0,102.14573,289.18498,-1
01,2008,245,1906,-2.02556,-5.01776,0.00007,0.00016,0.00650,31.67,0.58,169.2,1.078,25.27,23.13,13.07,31.67,0,102.33671,289.34644,-1
01,2008,245,1907,-1.78746,-5.01776,0.00007,0.00016,0.00651,31.6,0.833,16.45,1.372,25.26,23.12,13.07,31.6,0,102.52751,289.50825,-1
01,2008,245,1908,-1.68049,-5.01777,0,0.00016,0.00650,31.52,1.46,172.1,1.764,25.26,23.11,13.07,31.52,0,102.71811,289.67042,-1
01,2008,245,1909,-1.35268,-5.05959,0,0.00016,0.00651,31.44,1.349,171.6,1.666,25.25,23.1,13.07,31.44,0,102.90853,289.83294,-1
01,2008,245,1910,-1.10768,-5.02940,0,0.00016,0.00651,31.37,1.065,169.9,1.372,25.25,23.1,13.07,31.37,0,103.09874,289.99583,-1
01,2008,245,1911,-1.14218,-5.01778,0,0.00016,0.00651,31.36,0.998,26.32,1.372,25.24,23.09,13.07,31.36,0,103.28877,290.15909,-1
01,2008,245,1912,-1.24226,-5.01779,0.00007,0.00016,0.00651,31.37,0.841,163.2,1.078,25.24,23.09,13.07,31.37,0,103.47859,290.32272,-1
01,2008,245,1913,-1.23880,-5.01779,0.00007,0.00016,0.00651,31.33,0.995,162.2,1.372,25.23,23.09,13.07,31.33,0,103.66821,290.48672,-1
01,2008,245,1914,-0.90064,-5.01779,0,0.00016,0.00651,31.35,0.902,171.4,1.176,25.22,23.1,13.07,31.35,0,103.85763,290.65111,-1
01,2008,245,1915,-0.94549,-5.01779,0,0.00016,0.00651,31.31,0.941,170.3,1.274,25.22,23.12,13.07,31.31,0,104.04685,290.81587,-1
01,2008,245,1916,-0.77641,-5.01779,0,0.00016,0.00651,31.31,0.789,153.4,1.176,25.21,23.13,13.07,31.31,0,104.23586,290.98103,-1
01,2008,245,1917,-0.49000,-5.01779,0.00007,0.00016,0.00651,31.32,0.817,171,1.176,25.2,23.15,13.07,31.32,0,104.42466,291.14658,-1
01,2008,245,1918,-0.76261,-5.01779,0,0.00016,0.00651,31.33,0.431,169.9,0.882,25.19,23.16,13.07,31.33,0,104.61325,291.31252,-1
01,2008,245,1919,-0.82817,-5.01779,0.00007,0.00016,0.00651,31.33,0.346,12.71,0.686,25.18,23.17,13.07,31.33,0,104.80163,291.47887,-1
01,2008,245,1920,-0.82817,-5.01779,0,0.00016,0.00651,31.32,0.268,9.53,0.882,25.18,23.17,13.07,31.32,0,104.98979,291.64562,-1
01,2008,245,1921,-0.82817,-4.87145,0,0.00016,0.00651,31.28,0.131,6.534,0.392,25.17,23.16,13.07,31.28,0,105.17773,291.81278,-1
01,2008,245,1922,-0.82817,-4.73903,0,0.00016,0.00651,31.2,0.098,10.23,0.098,25.16,23.16,13.07,31.2,0,105.36546,291.98035,-1
01,2008,245,1923,-0.82817,-4.73903,0,0.00016,0.00651,31.26,0.101,13.84,0.196,25.15,23.16,13.07,31.26,0,105.55297,292.14834,-1
01,2008,245,1924,-0.83507,-4.63217,0,0.00016,0.00651,31.25,0.098,16.66,0.098,25.15,23.17,13.07,31.25,0,105.74025,292.31675,-1
01,2008,245,1925,-1.15944,-4.69489,0.00007,0.00016,0.00651,31.27,0.101,23.53,0.196,25.15,23.16,13.07,31.27,0,105.92730,292.48558,-1
01,2008,245,1926,-1.24226,-4.59036,0,0.00016,0.00651,31.27,0.139,20.57,0.392,25.15,23.15,13.07,31.27,0,106.11413,292.65485,-1
01,2008,245,1927,-1.24571,-4.46027,0.00007,0.00016,0.00651,31.3,0.315,22.12,0.588,25.14,23.14,13.07,31.3,0,106.30073,292.82455,-1
01,2008,245,1928,-1.24226,-4.46027,0.00028,0.00016,0.00651,31.34,0.645,25.67,1.176,25.15,23.12,13.07,31.34,0,106.48709,292.99469,-1
01,2008,245,1929,-1.24226,-4.30695,0.00028,0.00016,0.00651,31.37,0.755,26.51,0.98,25.15,23.11,13.07,31.37,0,106.67322,293.16527,-1
01,2008,245,1930,-1.24571,-4.10717,0,0.00016,0.00651,31.37,0.807,23.51,1.176,25.15,23.1,13.07,31.37,0,106.85912,293.33630,-1
01,2008,245,1931,-1.20085,-4.09091,0,0.00016,0.00651,31.43,0.884,21.42,1.372,25.16,23.09,13.07,31.43,0,107.04477,293.50779,-1
01,2008,245,1932,-0.83163,-3.78429,0.00021,0.00016,0.00651,31.46,0.763,21.16,0.98,25.16,23.07,13.07,31.46,0,107.23019,293.67972,-1
01,2008,245,1933,-0.83163,-3.62401,0.00007,0.00016,0.00651,31.5,0.746,23.24,0.98,25.17,23.06,13.07,31.5,0,107.41536,293.85212,-1
01,2008,245,1934,-0.82819,-3.48696,0,0.00016,0.00651,31.49,0.532,15.45,0.882,25.17,23.05,13.07,31.49,0,107.60028,294.02498,-1
01,2008,245,1935,-0.82819,-3.34527,0,0.00016,0.00651,31.47,0.323,14.33,0.686,25.17,23.04,13.07,31.47,0,107.78496,294.19831,-1
01,2008,245,1936,-0.83509,-3.35456,0.00014,0.00016,0.00651,31.46,0.318,14.79,0.686,25.16,23.03,13.07,31.46,0,107.96938,294.37212,-1
01,2008,245,1937,-0.67980,-3.58453,0.00014,0.00016,0.00651,31.43,0.374,7.903,0.784,25.16,23.02,13.07,31.43,0,108.15355,294.54640,-1
01,2008,245,1938,-0.41754,-3.75412,0,0.00016,0.00651,31.43,0.825,4.669,1.078,25.15,23.02,13.07,31.43,0,108.33747,294.72117,-1
01,2008,245,1939,-0.41754,-3.90279,0,0.00016,0.00651,31.41,0.841,36.25,1.176,25.14,23.03,13.07,31.41,0,108.52113,294.89642,-1
01,2008,245,1940,-0.30367,-4.16529,0,0.00016,0.00650,31.38,0.686,5.722,0.98,25.13,23.04,13.07,31.38,0,108.70452,295.07217,-1
01,2008,245,1941,-0.16909,-4.39527,0,0.00016,0.00651,31.29,0.639,4.73,0.98,25.11,23.05,13.07,31.29,0,108.88766,295.24841,-1
01,2008,245,1942,0.06211,-4.46263,0.00007,0.00016,0.00651,31.18,1.24,8.76,1.666,25.1,23.07,13.07,31.18,0,109.07053,295.42515,-1
01,2008,245,1943,0.11733,-4.49050,0.00007,0.00016,0.00651,31.15,0.946,154,1.274,25.09,23.08,13.07,31.15,0,109.25313,295.60239,-1
01,2008,245,1944,0.13458,-4.46959,0.00014,0.00016,0.00651,31.16,1.003,168.3,1.176,25.08,23.1,13.07,31.16,0,109.43546,295.78015,-1
01,2008,245,1945,0.40719,-4.47656,0,0.00016,0.00651,31.15,0.679,161.9,1.078,25.07,23.1,13.07,31.15,0,109.61752,295.95842,-1
01,2008,245,1946,0.14148,-4.30929,0.00007,0.00016,0.00651,31.12,0.436,172.4,0.784,25.06,23.1,13.07,31.12,0,109.79930,296.13720,-1
01,2008,245,1947,-0.00345,-4.09560,0.00014,0.00016,0.00651,31.09,0.1,10.85,0.196,25.06,23.09,13.07,31.09,0,109.98081,296.31651,-1
01,2008,245,1948,-0.20360,-3.84238,0.00014,0.00016,0.00651,31.05,0.198,170.3,0.392,25.04,23.09,13.07,31.05,0,110.16203,296.49635,-1
01,2008,245,1949,-0.28296,-3.62401,0.00007,0.00016,0.00651,31.02,0.103,174.4,0.196,25.03,23.08,13.07,31.02,0,110.34297,296.67672,-1
01,2008,245,1950,-0.40374,-3.62168,0.00007,0.00016,0.00651,30.98,0.206,169.7,0.686,25.02,23.07,13.07,30.98,0,110.52363,296.85763,-1
01,2008,245,1951,-0.11042,-3.70995,0.00007,0.00016,0.00651,31.03,0.944,5.491,1.372,25.02,23.05,13.07,31.03,0,110.70400,297.03908,-1
01,2008,245,1952,0.37959,-3.90511,0,0.00016,0.00651,31.12,1.658,10.43,2.254,25.01,23.04,13.07,31.12,0,110.88407,297.22107,-1
01,2008,245,1953,0.85234,-4.03753,0.00021,0.00016,0.00651,31.1,1.628,14.25,2.058,25.01,23.03,13.07,31.1,0,111.06385,297.40362,-1
01,2008,245,1954,0.96621,-3.80521,0.00014,0.00016,0.00651,31.08,1.913,12.18,2.45,25.01,23.02,13.07,31.08,0,111.24334,297.58672,-1
01,2008,245,1955,1.23883,-3.62403,0.00014,0.00016,0.00651,31.11,1.548,7.657,2.156,25.01,23.01,13.07,31.11,0,111.42252,297.77038,-1
01,2008,245,1956,1.24228,-3.35920,0.00021,0.00016,0.00651,31.12,1.428,9.03,1.666,25.01,22.99,13.01,31.12,0,111.60141,297.95461,-1
01,2008,245,1957,1.24229,-3.10367,0,0.00016,0.00651,31.09,1.374,13.19,1.862,25.01,22.99,13.05,31.09,0,111.77999,298.13940,-1
01,2008,245,1958,1.41483,-3.06882,0.00007,0.00016,0.00651,31.07,1.942,14.32,2.45,25.01,22.98,13.07,31.07,0,111.95826,298.32477,-1
01,2008,245,1959,1.65638,-3.11295,0.00014,0.00016,0.00651,31.03,1.542,12.56,1.96,25.02,22.97,13.07,31.03,0,112.13622,298.51072,-1
01,2008,245,2000,1.65638,-3.06418,0.00007,0.00016,0.00651,31.03,1.583,17.08,1.96,25.02,22.96,13.07,31.03,0,112.31387,298.69726,-1
01,2008,245,2001,1.66328,-2.83652,0.00007,0.00016,0.00651,31.02,1.787,20.16,2.254,25.03,22.95,13.06,31.02,0,112.49120,298.88438,-1
01,2008,245,2002,1.64257,-2.78772,0.00007,0.00016,0.00651,30.94,2.122,19.89,2.548,25.05,22.95,13.06,30.94,0,112.66821,299.07210,-1
01,2008,245,2003,1.59771,-2.57864,0.00007,0.00016,0.00651,30.99,1.901,18.2,2.156,25.07,22.96,13.06,30.99,0,112.84490,299.26041,-1
01,2008,245,2004,1.65637,-2.49732,0.00007,0.00016,0.00651,30.88,1.705,17.84,2.058,25.09,22.96,13.06,30.88,0,113.02127,299.44933,-1
01,2008,245,2005,1.66327,-2.48338,0,0.00016,0.00651,30.82,1.908,20.27,2.254,25.1,22.97,13.06,30.82,0,113.19731,299.63885,-1
01,2008,245,2006,1.67362,-2.50893,0,0.00016,0.00651,30.78,1.792,18.15,2.156,25.12,22.99,13.07,30.78,0,113.37301,299.82899,-1
01,2008,245,2007,1.65636,-2.46479,0,0.00016,0.00651,30.84,1.769,16.42,2.352,25.13,23.01,13.07,30.84,0,113.54839,300.01975,-1
01,2008,245,2008,1.54249,-2.24409,0.00007,0.00016,0.00651,30.87,1.55,14.01,2.058,25.13,23.02,13.07,30.87,0,113.72342,300.21112,-1
01,2008,245,2009,1.41826,-2.27429,0.00014,0.00016,0.00650,30.85,1.426,10.92,1.862,25.12,23.03,13.07,30.85,0,113.89812,300.40313,-1
01,2008,245,2010,1.56320,-2.50893,0.00014,0.00016,0.00651,30.87,1.571,147.8,2.352,25.11,23.03,13.07,30.87,0,114.07247,300.59577,-1
01,2008,245,2011,1.66327,-2.76680,0.00007,0.00016,0.00650,30.86,2.133,172.5,2.548,25.11,23.03,13.07,30.86,0,114.24648,300.78904,-1
01,2008,245,2012,1.69779,-3.05721,0.00021,0.00016,0.00651,30.85,1.955,167.6,2.548,25.11,23.03,13.07,30.85,0,114.42014,300.98296,-1
01,2008,245,2013,1.61152,-3.47537,0.00014,0.00016,0.00651,30.79,1.633,163,2.254,25.11,23.02,13.07,30.79,0,114.59344,301.17752,-1
01,2008,245,2014,1.18018,-3.19661,0,0.00016,0.00651,30.77,1.542,153,1.862,25.1,23.01,13.07,30.77,0,114.76639,301.37274,-1
01,2008,245,2015,0.82820,-2.79239,0.00007,0.00016,0.00651,30.73,1.307,12.35,1.666,25.1,23,13.07,30.73,0,114.93898,301.56861,-1
01,2008,245,2016,0.70742,-2.79007,0.00007,0.00016,0.00651,30.72,1.726,18.04,2.94,25.09,22.99,13.07,30.72,0,115.11121,301.76514,-1
01,2008,245,2017,1.09735,-3.23144,0.00007,0.00016,0.00651,30.96,2.092,13,2.744,25.09,22.99,13.07,30.96,0,115.28307,301.96235,-1
01,2008,245,2018,1.19397,-3.17103,0.00007,0.00016,0.00651,31.03,1.168,166.3,1.666,25.08,22.97,13.07,31.03,0,115.45457,302.16022,-1
01,2008,245,2019,0.84544,-3.00609,0,0.00016,0.00651,30.98,1.468,166.6,2.646,25.08,22.96,13.07,30.98,0,115.62569,302.35877,-1
01,2008,245,2020,0.97658,-3.08044,0.00014,0.00016,0.00651,30.92,2.114,166.1,2.646,25.08,22.95,13.07,30.92,0,115.79644,302.55800,-1
01,2008,245,2021,1.23193,-3.33366,0,0.00016,0.00651,30.83,2.133,167.1,2.744,25.08,22.94,13.07,30.83,0,115.96681,302.75791,-1
01,2008,245,2022,1.16637,-3.47071,0.00007,0.00016,0.00651,30.76,2.136,166.3,2.548,25.07,22.93,13.08,30.76,0,116.13679,302.95852,-1
01,2008,245,2023,1.05939,-3.36850,0.00007,0.00016,0.00651,30.71,1.754,167.3,2.352,25.07,22.91,13.08,30.71,0,116.30639,303.15982,-1
01,2008,245,2024,0.82819,-3.34528,0.00014,0.00016,0.00651,30.64,2.163,164.7,2.548,25.07,22.9,13.08,30.64,0,116.47561,303.36183,-1
01,2008,245,2025,0.82129,-3.92372,0.00014,0.00016,0.00651,30.84,2.187,158,2.744,25.06,22.89,13.08,30.84,0,116.64443,303.56454,-1
01,2008,245,2026,0.82819,-3.80989,0,0.00016,0.00651,30.95,1.821,164.3,3.038,25.06,22.89,13.08,30.95,0,116.81285,303.76796,-1
01,2008,245,2027,0.82819,-3.64961,0.00021,0.00016,0.00651,30.95,2.342,158.5,3.724,25.06,22.89,13.08,30.95,0,116.98088,303.97210,-1
01,2008,245,2028,0.82819,-3.44518,0,0.00016,0.00651,30.94,2.584,161,4.606,25.07,22.9,13.07,30.94,0,117.14850,304.17697,-1
01,2008,245,2029,0.91447,-3.93304,0,0.00016,0.00649,30.89,2.744,159.8,3.43,25.07,22.91,13.07,30.89,0,117.31572,304.38255,-1
01,2008,245,2030,0.92827,-2.96430,0.00007,0.00016,0.00651,30.8,2.868,166.5,3.724,25.08,22.93,13.07,30.8,0,117.48253,304.58887,-1
01,2008,245,2031,0.73848,-2.22788,0.00007,0.00016,0.00651,30.66,2.481,167.2,3.332,25.09,22.95,13.07,30.66,0,117.64892,304.79593,-1
01,2008,245,2032,0.4141,-2.18839,0.00021,0.00016,0.00651,30.51,2.746,168.1,3.43,25.09,22.96,13.07,30.51,0,117.81489,305.00372,-1
