01,2007,92,1216,961.81650,920.142,54.66361,0.21398,8.55938,27.94,0.671,91.1,1.666,25.43,25.26,13.03,27.94,103.5573,31.89665,195.25657,1.17708
01,2007,92,1217,964.06680,919.15650,54.67385,0.21396,8.55841,27.93,1.592,104.8,2.45,25.44,25.27,13.03,27.93,101.1391,31.95035,195.71645,1.17777
01,2007,92,1218,963.90830,920.87150,54.71835,0.21403,8.56138,27.68,1.939,82.1,2.45,25.43,25.27,13.03,27.68,103.4809,32.00560,196.17496,1.17847
01,2007,92,1219,961.74720,920.33040,54.68159,0.21383,8.55327,27.85,1.258,71.87,1.764,25.43,25.27,13.03,27.85,105.2781,32.06241,196.63208,1.17920
01,2007,92,1220,961.39310,919.061,54.65274,0.21361,8.54430,28.01,1.027,64.35,1.568,25.43,25.27,13.03,28.01,104.8290,32.12076,197.08779,1.17996
01,2007,92,1221,962.89390,917.28570,54.59508,0.21325,8.53017,28.11,1.24,75.38,3.136,25.44,25.27,13.03,28.11,102.3182,32.18064,197.54203,1.18073
01,2007,92,1222,963.85970,917.34310,54.57669,0.21305,8.52202,27.72,2.726,68.6,3.822,25.44,25.27,13.03,27.72,102.1088,32.24205,197.99480,1.18152
01,2007,92,1223,961.44490,919.50840,54.67254,0.21325,8.52983,27.53,2.43,70.09,3.332,25.43,25.26,13.03,27.53,106.8804,32.30498,198.44605,1.18234
01,2007,92,1224,961.80220,919.92770,54.66963,0.21314,8.52578,27.58,1.787,67.12,2.94,25.42,25.26,13.03,27.58,107.5762,32.36941,198.89577,1.18318
01,2007,92,1225,962.50810,918.32140,54.61324,0.21288,8.51526,27.59,2.048,53.33,2.744,25.42,25.26,13.03,27.59,105.9672,32.43534,199.34392,1.18405
01,2007,92,1226,962.82020,916.42950,54.63487,0.21285,8.51395,27.39,1.829,42.23,2.254,25.43,25.25,13.03,27.39,104.4201,32.50276,199.79047,1.18493
01,2007,92,1227,962.70540,914.68430,54.57896,0.21254,8.50173,27.49,1.593,58.73,2.352,25.43,25.25,13.03,27.49,103.3944,32.57166,200.23542,1.18584
01,2007,92,1228,962.75620,913.35420,54.45669,0.21210,8.48395,27.71,0.983,65.32,1.568,25.43,25.24,13.03,27.71,102.6587,32.64203,200.67872,1.18677
01,2007,92,1229,961.65650,909.60040,54.30831,0.21153,8.46122,27.84,1.393,63.43,1.862,25.43,25.24,13.03,27.84,100.4818,32.71386,201.12036,1.18772
01,2007,92,1230,962.24010,908.91750,54.38017,0.21163,8.46536,27.74,1.437,59.32,2.254,25.43,25.23,13.03,27.74,99.9737,32.78715,201.56031,1.18870
01,2007,92,1231,962.04960,907.42060,54.30716,0.21122,8.44885,27.7,0.872,48.59,1.372,25.44,25.23,13.03,27.7,99.3170,32.86187,201.99855,1.18969
01,2007,92,1232,963.40480,904.96230,54.23837,0.21087,8.43460,27.82,0.276,64.61,0.882,25.44,25.23,13.03,27.82,96.4159,32.93802,202.43506,1.19072
01,2007,92,1233,965.15870,904.56510,54.21104,0.21066,8.42621,28.09,0.479,72.56,0.882,25.44,25.23,13.03,28.09,95.2580,33.01559,202.86983,1.19176
01,2007,92,1234,968.63620,903.00820,54.17147,0.21044,8.41776,28.49,0.588,45.14,1.666,25.45,25.23,13.03,28.49,91.5135,33.09458,203.30282,1.19283
01,2007,92,1235,969.82110,901.52660,54.23685,0.21056,8.42254,28.67,1.134,32.13,1.568,25.45,25.23,13.03,28.67,89.7829,33.17496,203.73402,1.19392
01,2007,92,1236,967.87580,900.006,54.15559,0.21014,8.40569,28.51,1.21,32.72,2.352,25.46,25.23,13.03,28.51,90.6473,33.25673,204.16342,1.19503
01,2007,92,1237,964.499,898.85770,54.13424,0.20995,8.39790,28.18,2.349,33.1,3.038,25.46,25.24,13.03,28.18,93.0912,33.33989,204.59099,1.19617
01,2007,92,1238,968.63920,898.72080,54.13282,0.20979,8.39171,28.16,1.921,159.5,2.548,25.46,25.24,13.03,28.16,90.2817,33.42441,205.01673,1.19733
01,2007,92,1239,969.56680,899.62810,54.07572,0.20940,8.37598,27.99,1.681,146.8,2.058,25.47,25.24,13.03,27.99,91.2162,33.51029,205.44061,1.19851
01,2007,92,1240,968.05660,897.54160,53.86344,0.20855,8.34215,27.87,1.37,150.5,2.058,25.47,25.25,13.03,27.87,91.2035,33.59752,205.86262,1.19972
01,2007,92,1241,968.10130,896.52560,53.75646,0.20803,8.32135,27.96,1.491,124.1,2.842,25.46,25.25,13.03,27.96,90.9793,33.68608,206.28274,1.20095
01,2007,92,1242,968.61490,896.31370,53.68406,0.20764,8.30549,27.91,1.351,120.8,2.058,25.46,25.25,13.03,27.91,91.1839,33.77597,206.70097,1.20221
01,2007,92,1243,968.89370,895.90840,53.6725,0.20733,8.29310,27.83,1.29,113.8,2.156,25.45,25.25,13.03,27.83,91.4053,33.86718,207.11729,1.20349
01,2007,92,1244,967.96020,893.923,53.62083,0.20695,8.27801,27.89,0.573,85.1,0.98,25.46,25.25,13.03,27.89,91.0670,33.95969,207.53168,1.20479
01,2007,92,1245,967.91140,891.49740,53.66892,0.20696,8.27827,27.82,1.511,20,2.548,25.46,25.25,13.03,27.82,89.5681,34.05349,207.94415,1.20612
01,2007,92,1246,964.757,890.53360,53.65935,0.20678,8.27108,27.6,1.504,23.27,2.548,25.46,25.25,13.03,27.6,92.1154,34.14857,208.35467,1.20747
01,2007,92,1247,964.98790,888.22720,53.52861,0.20614,8.24568,27.72,1.33,16.12,1.862,25.47,25.25,13.03,27.72,90.5300,34.24493,208.76324,1.20885
01,2007,92,1248,964.42490,885.607,53.31318,0.20522,8.20868,27.86,2.163,152.5,3.332,25.47,25.25,13.03,27.86,89.3010,34.34255,209.16984,1.21025
01,2007,92,1249,964.10330,884.96780,53.14146,0.20448,8.17937,27.77,1.215,146.8,1.96,25.47,25.24,13.03,27.77,89.8671,34.44142,209.57448,1.21168
01,2007,92,1250,965.446,883.156,53.04534,0.20408,8.16312,27.74,1.14,152.1,2.548,25.47,25.24,13.03,27.74,87.9032,34.54152,209.97714,1.21313
01,2007,92,1251,966.27060,882.72180,53.01683,0.20385,8.15381,27.93,2.439,145.1,3.332,25.48,25.23,13.03,27.93,87.7599,34.64285,210.37782,1.21461
01,2007,92,1252,965.74820,884.38220,53.02925,0.20368,8.14707,27.77,2.592,140.4,4.116,25.47,25.23,13.03,27.77,90.8340,34.74540,210.77651,1.21611
01,2007,92,1253,966.40390,885.37350,53.0709,0.20360,8.14397,27.69,1.922,143.1,2.94,25.46,25.22,13.03,27.69,92.2852,34.84916,211.17320,1.21764
01,2007,92,1254,967.80610,884.328,53.06807,0.20339,8.13576,27.75,1.963,150.2,2.744,25.46,25.22,13.03,27.75,91.1033,34.95411,211.56789,1.21919
01,2007,92,1255,967.49730,883.41880,53.00266,0.20300,8.12017,27.79,1.898,154.7,2.94,25.46,25.21,13.03,27.79,91.4753,35.06024,211.96058,1.22077
01,2007,92,1256,964.59090,881.43960,52.84376,0.20230,8.09203,27.74,2.644,147.6,3.332,25.46,25.21,12.98,27.74,92.9143,35.16755,212.35125,1.22238
01,2007,92,1257,965.03810,878.54110,52.80567,0.20204,8.08158,27.75,2.886,148.4,3.92,25.47,25.2,13,27.75,90.7039,35.27602,212.73992,1.22401
01,2007,92,1258,965.54080,878.99540,52.76588,0.20172,8.06875,27.68,1.991,149.3,3.136,25.47,25.2,13.03,27.68,91.8161,35.38564,213.12658,1.22567
01,2007,92,1259,961.77860,874.84250,52.39366,0.20020,8.00799,27.76,1.929,163.4,2.744,25.47,25.2,13.03,27.76,91.8084,35.49639,213.51121,1.22735
01,2007,92,1300,964.97420,875.41810,52.51049,0.20043,8.01704,28.19,2.38,117.5,3.136,25.47,25.2,13.03,28.19,90.8780,35.60828,213.89383,1.22906
01,2007,92,1301,966.504,876.68930,52.52313,0.20024,8.00976,28.13,2.793,103.8,4.214,25.45,25.2,13.03,28.13,92.0169,35.72128,214.27444,1.23080
01,2007,92,1302,966.48650,875.24550,52.45473,0.19981,7.99243,27.93,2.151,105.3,2.646,25.45,25.2,13.02,27.93,91.7126,35.83539,214.65302,1.23256
01,2007,92,1303,964.14370,871.967,52.23888,0.19881,7.95243,27.91,1.202,114.6,2.548,25.45,25.2,13.02,27.91,91.4700,35.95060,215.02959,1.23435
01,2007,92,1304,966.44920,870.29670,52.36296,0.19902,7.96091,28.06,0.575,37.58,1.372,25.45,25.21,13.02,28.06,89.0866,36.06689,215.40414,1.23617
01,2007,92,1305,963.32460,866.21960,52.18858,0.19823,7.92903,28.12,1.805,11.38,2.548,25.46,25.21,13.03,28.12,88.6986,36.18426,215.77667,1.23801
01,2007,92,1306,957.64560,861.29110,51.82528,0.19677,7.87087,28.07,1.787,12.56,2.352,25.46,25.22,13.03,28.07,89.5240,36.30268,216.14720,1.23988
01,2007,92,1307,958.32180,859.96230,51.77964,0.19641,7.85639,28.31,2.069,12.82,2.646,25.47,25.22,13.03,28.31,88.8351,36.42217,216.51570,1.24178
01,2007,92,1308,959.38420,858.21950,51.66516,0.19579,7.83141,28.3,1.142,23.12,1.96,25.47,25.23,13.03,28.3,87.4373,36.54269,216.88220,1.24371
01,2007,92,1309,959.95360,855.76230,51.52909,0.19507,7.80264,28.69,1,61.03,3.038,25.47,25.23,13.03,28.69,85.7370,36.66425,217.24670,1.24567
01,2007,92,1310,960.30130,856.21220,51.45404,0.19452,7.78068,28.64,2.331,71.69,2.94,25.47,25.24,13.03,28.64,87.1365,36.78682,217.60919,1.24766
01,2007,92,1311,958.39470,856.82050,51.37872,0.19400,7.76010,28.4,1.029,58.31,1.862,25.46,25.25,13.03,28.4,90.5115,36.91041,217.96968,1.24967
01,2007,92,1312,960.82820,854.93460,51.35037,0.19362,7.74495,28.73,0.24,72.28,0.588,25.47,25.25,13.03,28.73,87.9364,37.03499,218.32818,1.25171
01,2007,92,1313,962.94610,853.31970,51.34601,0.19335,7.73392,29.17,1.553,54.18,2.646,25.47,25.26,13.03,29.17,85.9039,37.16057,218.68469,1.25378
01,2007,92,1314,960.39950,854.15310,51.30668,0.19295,7.71798,28.96,2.817,69.25,4.116,25.46,25.26,13.03,28.96,90.0500,37.28713,219.03921,1.25588
01,2007,92,1315,958.84230,856.92830,51.25278,0.19249,7.69953,28.36,3.814,82.1,5.194,25.45,25.26,13.03,28.36,95.3589,37.41465,219.39176,1.25801
01,2007,92,1316,960.32620,858.58390,51.22417,0.19212,7.68471,27.93,3.848,86.5,4.9,25.44,25.26,13.03,27.93,97.1462,37.54313,219.74233,1.26017
01,2007,92,1317,959.52210,857.34390,51.13003,0.19158,7.66309,27.93,2.455,84.1,3.724,25.43,25.27,13.03,27.93,97.8665,37.67256,220.09094,1.26236
01,2007,92,1318,957.46150,853.93850,50.98037,0.19083,7.63318,28.04,2.006,88.8,2.548,25.43,25.27,13.03,28.04,97.4255,37.80293,220.43759,1.26458
01,2007,92,1319,957.58550,851.69290,50.85107,0.19022,7.60886,28.03,1.488,86.7,2.058,25.43,25.27,13.03,28.03,96.4290,37.93423,220.78228,1.26683
01,2007,92,1320,956.99190,846.97660,50.70098,0.18952,7.58076,28.24,0.978,82.3,1.666,25.44,25.26,13.03,28.24,93.5405,38.06645,221.12503,1.26911
01,2007,92,1321,957.94430,845.123,50.71096,0.18932,7.57290,28.41,0.998,74.19,1.666,25.44,25.26,13.03,28.41,92.3114,38.19957,221.46583,1.27142
01,2007,92,1322,958.46530,842.06910,50.66544,0.18895,7.55780,28.7,0.448,48.75,1.176,25.45,25.26,13.03,28.7,90.2366,38.33359,221.80471,1.27376
01,2007,92,1323,958.37910,838.14010,50.50843,0.18822,7.52870,28.86,1.083,51.09,1.862,25.45,25.25,13.03,28.86,87.7770,38.46851,222.14166,1.27614
01,2007,92,1324,958.07380,835.12260,50.3443,0.18752,7.50091,28.95,2.216,157.8,3.332,25.46,25.25,13.03,28.95,86.4131,38.60430,222.47670,1.27854
01,2007,92,1325,959.20820,835.20210,50.28415,0.18706,7.48240,28.66,2.579,157.1,3.43,25.46,25.25,13.03,28.66,87.0357,38.74096,222.80984,1.28098
01,2007,92,1326,960.34540,834.50440,50.17922,0.18643,7.45734,28.52,1.544,53.68,2.254,25.46,25.24,13.03,28.52,86.8957,38.87848,223.14107,1.28345
01,2007,92,1327,959.33030,831.80520,50.03306,0.18562,7.42479,28.45,1.499,16.02,2.646,25.47,25.24,13.03,28.45,86.4431,39.01685,223.47042,1.28595
01,2007,92,1328,957.93180,828.70840,49.86913,0.18472,7.38861,28.54,2.177,14.37,3.136,25.47,25.24,13.03,28.54,85.9003,39.15606,223.79789,1.28848
01,2007,92,1329,957.67970,826.40450,49.75772,0.18405,7.36214,28.68,2.755,21.77,3.724,25.47,25.24,13.03,28.68,85.2721,39.29610,224.12349,1.29105
01,2007,92,1330,956.76290,824.52950,49.60688,0.18331,7.33230,28.52,2.617,9.37,3.332,25.47,25.24,13.03,28.52,85.5986,39.43696,224.44722,1.29365
01,2007,92,1331,955.24760,821.34050,49.38463,0.18232,7.29269,28.64,1.986,10.61,2.94,25.47,25.24,13.03,28.64,85.0826,39.57864,224.76911,1.29628
01,2007,92,1332,953.41110,818.12180,49.17093,0.18136,7.25437,28.67,3.092,30.12,4.508,25.47,25.25,13.03,28.67,84.7923,39.72112,225.08916,1.29895
01,2007,92,1333,953.656,815.98030,49.02217,0.18059,7.22376,28.71,2.991,165.6,4.018,25.47,25.25,13.03,28.71,83.9887,39.86440,225.40738,1.30165
01,2007,92,1334,955.40410,815.10850,48.92931,0.18002,7.20089,29.09,2.275,161.8,3.038,25.47,25.26,13.03,29.09,83.3172,40.00846,225.72377,1.30438
01,2007,92,1335,954.47820,812.42380,48.69845,0.17896,7.15839,29.33,1.834,167.1,2.744,25.48,25.26,13.03,29.33,82.8953,40.15330,226.03836,1.30716
01,2007,92,1336,953.29540,809.875,48.58216,0.17831,7.13228,29.32,1.601,151.1,2.254,25.48,25.27,13.03,29.32,82.8151,40.29891,226.35115,1.30996
01,2007,92,1337,954.26480,809.00350,48.45808,0.17760,7.10419,29.08,1.74,157.5,2.254,25.48,25.27,13.03,29.08,82.7833,40.44528,226.66215,1.31280
01,2007,92,1338,953.32530,806.29940,48.30742,0.17678,7.07122,29.28,2.252,165,4.018,25.48,25.27,13.03,29.28,82.3845,40.59240,226.97138,1.31568
01,2007,92,1339,952.48850,805.10060,48.24882,0.17622,7.04870,28.96,2.074,169.2,2.646,25.48,25.27,13.03,28.96,83.4229,40.74026,227.27884,1.31859
01,2007,92,1340,952.19420,802.65450,48.1578,0.17560,7.02415,28.83,1.279,13.47,2.156,25.48,25.28,13.03,28.83,82.8139,40.88885,227.58454,1.32154
01,2007,92,1341,953.60170,800.02020,48.05054,0.17496,6.99836,28.83,1.026,157.5,1.372,25.48,25.28,13.03,28.83,80.7448,41.03817,227.88850,1.32452
01,2007,92,1342,953.691,797.303,47.84885,0.17401,6.96034,29,0.748,117.2,1.274,25.49,25.28,13.03,29,79.6024,41.18821,228.19073,1.32754
01,2007,92,1343,951.603,793.13380,47.67498,0.17314,6.92540,29.1,0.621,41.52,1.078,25.49,25.28,13.03,29.1,78.6557,41.33895,228.49124,1.33060
01,2007,92,1344,951.84440,791.28970,47.55659,0.17243,6.89734,29.16,1.72,159.5,2.45,25.5,25.28,13.03,29.16,78.2947,41.49040,228.79004,1.33370
01,2007,92,1345,950.23570,790.35550,47.37177,0.17148,6.85931,29.08,1.127,147.5,1.666,25.49,25.27,13.03,29.08,80.2396,41.64254,229.08714,1.33684
01,2007,92,1346,950.22020,788.44880,47.21096,0.17062,6.82466,28.99,1.406,149.6,1.96,25.49,25.27,13.03,28.99,80.0311,41.79536,229.38256,1.34001
01,2007,92,1347,950.58040,786.32380,47.07862,0.16990,6.79584,29.34,1.318,14.17,1.96,25.5,25.27,13.03,29.34,79.3374,41.94886,229.67631,1.34322
01,2007,92,1348,949.87840,783.85710,46.92348,0.16915,6.76619,29.29,1.196,31.16,1.666,25.5,25.27,13.03,29.29,79.1039,42.10303,229.96839,1.34647
01,2007,92,1349,947.79350,781.06810,46.66397,0.16809,6.72344,29.34,1.148,56,1.96,25.49,25.26,13.03,29.34,79.5815,42.25785,230.25882,1.34977
01,2007,92,1350,946.64450,780.91460,46.5612,0.16749,6.69952,29.32,2.174,41.28,3.038,25.49,25.26,13.03,29.32,82.0085,42.41334,230.54761,1.35310
01,2007,92,1351,942.72710,779.01950,46.3979,0.16669,6.66756,29.11,2.167,33.81,2.842,25.48,25.25,13.03,29.11,84.7408,42.56946,230.83478,1.35647
01,2007,92,1352,942.98910,776.90140,46.24683,0.16594,6.63769,29.27,1.568,36.11,2.548,25.48,25.25,13.03,29.27,84.1778,42.72623,231.12033,1.35988
01,2007,92,1353,941.75250,774.61280,46.07102,0.16507,6.60261,29.43,2.058,22.92,2.744,25.47,25.25,13.03,29.43,84.5555,42.88362,231.40429,1.36334
01,2007,92,1354,940.459,772.07660,45.89391,0.16422,6.56863,29.39,3.229,20.97,4.116,25.47,25.25,13.03,29.39,84.7348,43.04164,231.68665,1.36683
01,2007,92,1355,939.06380,770.28050,45.80827,0.16359,6.54358,29.21,3.236,18.73,3.822,25.47,25.25,13.03,29.21,85.7356,43.20028,231.96743,1.37037
01,2007,92,1356,938.12990,767.96910,45.67,0.16285,6.51383,29.51,2.569,78.54,3.332,25.47,25.25,12.98,29.51,85.8925,43.35952,232.24665,1.37395
01,2007,92,1357,938.10880,765.79740,45.54756,0.16214,6.48552,29.35,2.795,17.1,3.822,25.48,25.25,13,29.35,85.5356,43.51937,232.52432,1.37757
01,2007,92,1358,937.24550,764.96620,45.46938,0.16158,6.46310,29.48,2.755,18.61,4.9,25.47,25.25,13.03,29.48,87.1403,43.67980,232.80045,1.38124
01,2007,92,1359,938.78160,763.26150,45.37853,0.16100,6.44019,29.6,2.176,24.16,3.234,25.48,25.26,13.03,29.6,86.1495,43.84083,233.07504,1.38495
01,2007,92,1400,935.62490,761.72790,45.19595,0.16012,6.40491,29.33,2.85,32.34,3.43,25.47,25.27,13.03,29.33,88.7233,44.00243,233.34813,1.38871
01,2007,92,1401,930.84980,759.13290,44.91227,0.15894,6.35746,29.22,2.581,32.41,3.528,25.46,25.27,13.02,29.22,91.3961,44.16461,233.61970,1.39251
01,2007,92,1402,929.59630,755.43720,44.67232,0.15789,6.31558,29.55,2.275,16,3.234,25.46,25.28,13.02,29.55,90.4420,44.32736,233.88979,1.39635
01,2007,92,1403,925.43290,750.80780,44.42905,0.15680,6.27197,29.83,1.686,160.2,2.94,25.47,25.28,13.02,29.83,90.6367,44.49067,234.15839,1.40024
01,2007,92,1404,914.03190,740.19460,43.97779,0.15506,6.20246,29.82,2.264,148.4,3.332,25.48,25.29,13.02,29.82,89.9911,44.65452,234.42553,1.40418
01,2007,92,1405,922.36610,744.95190,44.07221,0.15504,6.20141,29.65,2.501,7.774,3.332,25.48,25.29,13.02,29.65,90.6827,44.81893,234.69122,1.40817
01,2007,92,1406,916.79490,741.33340,43.86624,0.15409,6.16361,29.59,3.134,92.2,3.626,25.48,25.3,13.03,29.59,92.8791,44.98387,234.95545,1.41220
01,2007,92,1407,893.40360,725.40210,43.16802,0.15158,6.06330,29.42,2.53,109,3.528,25.48,25.3,13.03,29.42,95.3192,45.14935,235.21826,1.41628
01,2007,92,1408,895.92940,725.84070,43.05085,0.15093,6.03713,29.72,2.35,156.4,3.038,25.48,25.31,13.03,29.72,95.8195,45.31536,235.47965,1.42041
01,2007,92,1409,894.31070,722.25230,42.79926,0.14983,5.99325,29.84,2.239,154.8,2.94,25.48,25.31,13.03,29.84,95.2200,45.48189,235.73964,1.42459
01,2007,92,1410,896.83310,724.45830,42.75993,0.14938,5.97536,29.72,3.139,143.7,4.802,25.48,25.31,13.03,29.72,97.5245,45.64893,235.99822,1.42882
01,2007,92,1411,872.10960,714.67420,42.16243,0.14720,5.88791,29.63,3.742,123,5.978,25.47,25.31,13.03,29.63,106.8497,45.81648,236.25543,1.43310
01,2007,92,1412,901.85110,730.642,42.7102,0.1486,5.94400,29.48,2.553,110.9,3.332,25.45,25.31,13.03,29.48,103.9885,45.98453,236.51127,1.43742
01,2007,92,1413,907.58670,731.07840,42.69529,0.14829,5.93147,29.4,1.699,117.5,2.254,25.45,25.31,13.03,29.4,102.3622,46.15308,236.76574,1.44181
01,2007,92,1414,907.93520,727.59710,42.47589,0.14736,5.89424,29.57,2.272,155.1,3.332,25.45,25.31,13.03,29.57,100.5741,46.32212,237.01887,1.44624
01,2007,92,1415,907.51090,724.45260,42.38175,0.14675,5.86982,29.34,1.896,156.1,2.94,25.46,25.31,13.03,29.34,99.6673,46.49164,237.27067,1.45073
01,2007,92,1416,905.13290,719.71940,42.22731,0.14595,5.83789,29.3,1.942,153.1,3.136,25.46,25.31,13.03,29.3,98.5218,46.66165,237.52114,1.45526
01,2007,92,1417,910.82730,721.12950,42.24281,0.14568,5.82715,29.16,1.718,158.9,2.45,25.46,25.3,13.03,29.16,97.9976,46.83212,237.77030,1.45986
01,2007,92,1418,912.96340,720.17910,42.15365,0.14511,5.80458,29.28,2.058,151.4,2.842,25.47,25.3,13.03,29.28,97.5753,47.00306,238.01817,1.46451
01,2007,92,1419,913.14480,717.43120,41.98096,0.14429,5.77166,29.65,1.877,155.4,3.136,25.47,25.3,13.03,29.65,96.7044,47.17447,238.26474,1.46921
01,2007,92,1420,909.16450,712.58850,41.73405,0.14321,5.72834,30.03,2.087,164,3.234,25.47,25.29,13.03,30.03,96.5703,47.34633,238.51004,1.47397
01,2007,92,1421,906.53320,710.01270,41.54775,0.14229,5.69169,29.71,2.238,165.9,2.94,25.47,25.29,13.03,29.71,97.7852,47.51864,238.75408,1.47879
01,2007,92,1422,903.67080,708.17740,41.4267,0.14159,5.66371,29.43,1.96,11.97,2.94,25.47,25.28,13.03,29.43,99.8953,47.69140,238.99686,1.48366
01,2007,92,1423,905.61350,709.92850,41.36623,0.14108,5.64319,29.24,1.684,7.331,2.45,25.47,25.28,13.03,29.24,102.3659,47.86459,239.23840,1.48859
01,2007,92,1424,873.95870,691.87210,40.5134,0.13811,5.52424,29.37,1.699,64.23,2.156,25.48,25.27,13.03,29.37,107.5130,48.03822,239.47871,1.49358
01,2007,92,1425,860.62380,680.64940,40.16566,0.13664,5.46571,29.36,1.908,135,2.646,25.48,25.26,13.04,29.36,107.1532,48.21228,239.71781,1.49864
01,2007,92,1426,852.83230,682.54820,39.90765,0.13548,5.41913,29.31,0.782,152.3,2.254,25.48,25.26,13.04,29.31,116.1831,48.38676,239.95569,1.50375
01,2007,92,1427,819.80360,660.25790,39.08393,0.13265,5.30599,29.58,0.258,54.63,0.686,25.48,25.24,13.04,29.58,117.7007,48.56166,240.19239,1.50892
01,2007,92,1428,858.04910,679.21840,39.91539,0.13491,5.39623,29.87,0.145,51.7,0.686,25.48,25.24,13.04,29.87,113.3207,48.73698,240.42789,1.51416
01,2007,92,1429,893.03270,699.97960,40.52487,0.13656,5.46226,30.04,0.766,16.1,1.372,25.49,25.23,13.04,30.04,113.0712,48.91270,240.66223,1.51945
01,2007,92,1430,897.22570,699.75590,40.48256,0.13618,5.44718,30.27,0.786,77.96,1.568,25.49,25.22,13.04,30.27,112.1734,49.08883,240.89540,1.52482
01,2007,92,1431,885.49030,689.85980,40.11031,0.13476,5.39026,30.25,0.526,21.12,1.274,25.49,25.21,13.04,30.25,112.0271,49.26535,241.12742,1.53024
01,2007,92,1432,887.30510,687.20750,39.94742,0.13394,5.35755,30.44,0.101,68.83,0.196,25.49,25.2,13.04,30.44,110.2694,49.44227,241.35830,1.53574
01,2007,92,1433,878.49270,677.88090,39.56375,0.13245,5.29797,30.56,1.165,53.42,2.156,25.49,25.19,13.04,30.56,108.7409,49.61958,241.58805,1.54129
01,2007,92,1434,865.97190,671.43990,39.12742,0.13084,5.23342,30.38,1.975,75.48,2.744,25.48,25.18,13.04,30.38,112.4601,49.79727,241.81669,1.54692
01,2007,92,1435,870.72280,674.37210,39.09723,0.13043,5.21734,30.14,1.922,73.47,2.94,25.47,25.17,13.04,30.14,114.3952,49.97534,242.04421,1.55261
01,2007,92,1436,850.03340,662.44630,38.53072,0.12843,5.13717,30.02,0.626,111.4,1.078,25.47,25.16,13.04,30.02,117.8051,50.15378,242.27064,1.55838
01,2007,92,1437,853.85990,660.38340,38.50054,0.12801,5.12033,30.04,0.877,128.7,1.176,25.47,25.15,13.04,30.04,115.3391,50.33260,242.49599,1.56421
01,2007,92,1438,862.439,663.51760,38.57574,0.12794,5.11754,29.98,1.165,150,1.764,25.47,25.14,13.04,29.98,115.0758,50.51178,242.72026,1.57011
01,2007,92,1439,873.17650,667.53060,38.6505,0.12787,5.11470,29.99,0.707,163.8,1.176,25.48,25.13,13.04,29.99,114.3750,50.69133,242.94346,1.57609
01,2007,92,1440,872.18040,666.90650,38.52357,0.12714,5.08566,30.29,0.474,84.3,1.274,25.49,25.12,13.04,30.29,116.5036,50.87123,243.16561,1.58214
01,2007,92,1441,835.94130,650.87240,37.57018,0.12395,4.95800,30.63,1.357,74.23,1.862,25.48,25.1,13.04,30.63,125.3814,51.05148,243.38671,1.58827
01,2007,92,1442,793.43120,625.80240,36.50479,0.12034,4.81370,30.41,1.989,72.22,2.94,25.48,25.09,13.04,30.41,128.9816,51.23208,243.60679,1.59447
01,2007,92,1443,745.89170,606.194,35.45842,0.11684,4.67369,30.36,1.408,58.04,2.254,25.48,25.09,13.04,30.36,140.9798,51.41302,243.82583,1.60074
01,2007,92,1444,718.15610,590.74920,35.02686,0.11517,4.60692,30.35,4.588,78.54,6.566,25.47,25.08,13.04,30.35,144.6122,51.59430,244.04387,1.60709
01,2007,92,1445,735.68330,614.16120,35.37566,0.11581,4.63248,30.27,4.48,116.6,6.174,25.45,25.07,13.04,30.27,158.9655,51.77592,244.26090,1.61353
01,2007,92,1446,766.54570,637.07440,36.18565,0.11782,4.71263,30.17,2.831,118.5,4.606,25.44,25.07,13.04,30.17,164.6977,51.95787,244.47694,1.62004
01,2007,92,1447,739.30880,630.39470,35.68218,0.11605,4.64211,30.11,1.472,118.7,2.156,25.44,25.06,13.04,30.11,176.6571,52.14014,244.69199,1.62663
01,2007,92,1448,692.22440,604.11170,34.68417,0.11286,4.51433,30.09,1.722,94.8,2.45,25.44,25.06,13.04,30.09,181.0152,52.32274,244.90607,1.63330
01,2007,92,1449,719.74490,610.12050,35.29404,0.11439,4.57573,30,1.209,72.5,2.45,25.44,25.06,13.04,30,172.0239,52.50565,245.11919,1.64006
01,2007,92,1450,757.895,636.00340,36.14516,0.11671,4.66845,30.2,0.586,38.14,1.372,25.45,25.06,13.04,30.2,176.6109,52.68889,245.33136,1.64690
01,2007,92,1451,774.74080,636.60430,36.44147,0.11742,4.69666,30.36,0.351,12.53,0.588,25.45,25.06,13.04,30.36,168.9772,52.87243,245.54258,1.65383
01,2007,92,1452,817.91160,657.27450,37.10569,0.11915,4.76613,30.59,0.106,152.3,0.294,25.46,25.06,13.04,30.59,165.6848,53.05628,245.75286,1.66084
01,2007,92,1453,822.24260,653.34750,36.79237,0.11799,4.71958,30.9,0.97,81.1,2.94,25.47,25.06,13.04,30.9,161.2695,53.24043,245.96222,1.66795
01,2007,92,1454,787.65890,627.79790,35.79759,0.11482,4.59269,30.53,2.122,95.5,2.94,25.46,25.06,13.04,30.53,158.4507,53.42488,246.17067,1.67514
01,2007,92,1455,786.73240,622.465,35.56383,0.11381,4.55246,30.36,1.083,89,1.666,25.46,25.06,13.04,30.36,155.7095,53.60963,246.37821,1.68243
01,2007,92,1456,769.941,615.92560,34.96297,0.11176,4.47051,30.54,0.531,118.8,1.078,25.46,25.06,12.98,30.54,161.1362,53.79466,246.58485,1.68981
