0,2010,289,1743,-0.793244,-2.22895,0,0.000162,0.006498,29.91,1.95,66.68,2.744,25.34,27.64,12.89,29.91,0,98.83546,265.06035,-1
0,2010,289,1744,-0.772550,-2.32646,0,0.000163,0.006512,29.86,1.829,68.45,2.744,25.34,27.65,12.89,29.86,0,99.03701,265.20463,-1
0,2010,289,1745,-0.613902,-2.49364,0.000069,0.000163,0.006512,29.88,1.877,68.53,2.744,25.34,27.65,12.89,29.88,0,99.23860,265.34892,-1
0,2010,289,1746,-0.672537,-2.47740,0,0.000163,0.006512,29.86,1.539,65.74,1.862,25.33,27.65,12.89,29.86,0,99.44023,265.49323,-1
0,2010,289,1747,-0.772554,-2.36827,0.000069,0.000163,0.006512,29.8,1.362,63.79,1.96,25.33,27.65,12.89,29.8,0,99.64190,265.63758,-1
0,2010,289,1748,-0.696678,-2.49364,0.000069,0.000163,0.006512,29.84,2.406,66.55,3.43,25.33,27.65,12.89,29.84,0,99.84360,265.78195,-1
0,2010,289,1749,-0.310401,-2.76065,0.000069,0.000163,0.006512,29.99,2.651,64.61,3.724,25.33,27.65,12.89,29.99,0,100.04535,265.92636,-1
0,2010,289,1750,-0.317298,-2.64224,0.000139,0.000163,0.006512,29.98,2.391,64.68,3.626,25.33,27.65,12.89,29.98,0,100.24713,266.07080,-1
0,2010,289,1751,-0.369031,-2.56561,0.000139,0.000163,0.006512,29.92,2.744,67.3,3.822,25.33,27.64,12.89,29.92,0,100.44895,266.21529,-1
0,2010,289,1752,-0.369031,-2.58419,0.000069,0.000163,0.006512,29.94,2.726,69.04,3.724,25.33,27.64,12.89,29.94,0,100.65080,266.35982,-1
0,2010,289,1753,-0.231075,-2.60276,0,0.000163,0.006512,29.98,3.069,67.44,4.116,25.33,27.64,12.89,29.98,0,100.85268,266.50440,-1
0,2010,289,1754,-0.210382,-2.45416,0,0.000163,0.006512,29.96,2.38,70.26,3.136,25.33,27.64,12.89,29.96,0,101.05460,266.64903,-1
0,2010,289,1755,-0.362132,-2.28234,0,0.000163,0.006512,29.91,2.135,75.45,3.332,25.33,27.63,12.89,29.91,0,101.25654,266.79372,-1
0,2010,289,1756,-0.396621,-2.47505,0.000069,0.000163,0.006512,29.92,1.9,71.16,2.646,25.33,27.63,12.83,29.92,0,101.45851,266.93847,-1
0,2010,289,1757,-0.410416,-2.46112,0,0.000163,0.006512,29.9,2.489,77.04,3.332,25.33,27.63,12.87,29.9,0,101.66051,267.08328,-1
0,2010,289,1758,-0.410416,-2.43326,0,0.000163,0.006512,29.88,2.448,73.52,3.332,25.33,27.63,12.89,29.88,0,101.86253,267.22816,-1
0,2010,289,1759,-0.417317,-2.40310,0,0.000163,0.006512,29.88,2.515,67.94,3.038,25.33,27.63,12.88,29.88,0,102.06458,267.37311,-1
0,2010,289,1800,-0.413868,-2.40077,0.000069,0.000163,0.006512,29.87,3.023,75.56,3.92,25.33,27.63,12.88,29.87,0,102.26666,267.51813,-1
0,2010,289,1801,-0.417316,-2.46578,0,0.000163,0.006512,29.82,2.419,68.39,2.94,25.33,27.64,12.88,29.82,0,102.46875,267.66324,-1
0,2010,289,1802,-0.427662,-2.37755,0,0.000163,0.006512,29.76,1.436,71.43,1.862,25.33,27.64,12.88,29.76,0,102.67087,267.80842,-1
0,2010,289,1803,-0.713920,-2.24056,0,0.000163,0.006512,29.7,2.154,66.93,3.332,25.33,27.64,12.88,29.7,0,102.87300,267.95370,-1
0,2010,289,1804,-0.686327,-2.48435,-0.000069,0.000163,0.006512,29.78,2.982,65.05,3.822,25.33,27.64,12.88,29.78,0,103.07516,268.09906,-1
0,2010,289,1805,-0.403519,-2.67938,0,0.000163,0.006512,29.86,2.404,69.44,3.626,25.33,27.65,12.88,29.86,0,103.27733,268.24451,-1
0,2010,289,1806,-0.413866,-2.72581,0,0.000163,0.006512,29.82,2.77,68.36,3.43,25.32,27.65,12.88,29.82,0,103.47951,268.39007,-1
0,2010,289,1807,-0.417314,-2.62133,0,0.000163,0.006512,29.86,2.956,62.1,4.116,25.32,27.65,12.88,29.86,0,103.68171,268.53572,-1
0,2010,289,1808,-0.337990,-2.50756,0.000069,0.000163,0.006512,29.89,2.3,66.56,2.94,25.32,27.66,12.89,29.89,0,103.88393,268.68149,-1
0,2010,289,1809,-0.503536,-2.50756,0.000139,0.000163,0.006512,29.81,2.027,66.84,2.45,25.32,27.66,12.89,29.81,0,104.08615,268.82736,-1
0,2010,289,1810,-0.603553,-2.50523,0,0.000163,0.006512,29.79,2.174,66.42,2.646,25.32,27.65,12.89,29.79,0,104.28839,268.97334,-1
0,2010,289,1811,-0.624245,-2.49595,0.000069,0.000163,0.006511,29.77,1.53,67.6,1.862,25.32,27.64,12.89,29.77,0,104.49064,269.11944,-1
0,2010,289,1812,-0.803586,-2.50756,0,0.000163,0.006511,29.69,1.334,71.3,1.666,25.32,27.65,12.89,29.69,0,104.69289,269.26567,-1
0,2010,289,1813,-0.931195,-2.60972,0.000069,0.000163,0.006512,29.62,1.503,72.91,1.96,25.31,27.65,12.89,29.62,0,104.89515,269.41201,-1
0,2010,289,1814,-1.03466,-2.75367,0,0.000163,0.006511,29.6,1.829,72.47,2.352,25.31,27.64,12.89,29.6,0,105.09741,269.55849,-1
0,2010,289,1815,-0.831177,-3.00674,0.000069,0.000163,0.006511,29.6,1.738,71.04,2.156,25.31,27.64,12.89,29.6,0,105.29968,269.70510,-1
0,2010,289,1816,-0.848422,-2.85815,0.000069,0.000163,0.006511,29.54,1.349,72.31,1.764,25.3,27.64,12.89,29.54,0,105.50195,269.85185,-1
0,2010,289,1817,-1.02431,-2.89994,0,0.000163,0.006511,29.54,2.068,69.07,3.038,25.3,27.64,12.89,29.54,0,105.70422,269.99874,-1
0,2010,289,1818,-0.824279,-3.06479,0.000069,0.000162,0.006498,29.57,2.068,63.23,2.646,25.3,27.64,12.89,29.57,0,105.90650,270.14577,-1
0,2010,289,1819,-0.627694,-3.00442,0.000208,0.000163,0.006511,29.64,1.913,68.79,2.45,25.3,27.64,12.89,29.64,0,106.10877,270.29296,-1
0,2010,289,1820,-0.758751,-2.80707,0,0.000163,0.006511,29.59,1.459,71.51,2.352,25.3,27.64,12.89,29.59,0,106.31104,270.44030,-1
0,2010,289,1821,-0.817382,-2.94173,0.000069,0.000163,0.006511,29.62,2.27,71.57,3.43,25.3,27.64,12.89,29.62,0,106.51330,270.58779,-1
0,2010,289,1822,-0.751853,-3.01139,0.000208,0.000163,0.006511,29.59,2.131,66.66,2.744,25.3,27.64,12.89,29.59,0,106.71556,270.73545,-1
0,2010,289,1823,-0.710467,-2.79778,0.000139,0.000163,0.006511,29.61,1.891,66.22,2.548,25.3,27.64,12.89,29.61,0,106.91782,270.88328,-1
0,2010,289,1824,-0.679427,-2.78617,0.000278,0.000163,0.006511,29.6,2.048,65.74,2.548,25.29,27.65,12.89,29.6,0,107.12006,271.03127,-1
0,2010,289,1825,-0.827728,-2.78617,0.000139,0.000163,0.006511,29.6,2.035,64.98,2.548,25.29,27.66,12.89,29.6,0,107.32230,271.17944,-1
0,2010,289,1826,-0.755302,-2.83493,0.000278,0.000163,0.006511,29.64,1.852,64.11,2.548,25.29,27.65,12.89,29.64,0,107.52452,271.32779,-1
0,2010,289,1827,-0.610452,-2.78851,0,0.000163,0.006511,29.61,1.156,53.18,1.666,25.29,27.65,12.89,29.61,0,107.72673,271.47632,-1
0,2010,289,1828,-0.755308,-2.85352,0.000208,0.000163,0.006511,29.66,1.33,55,1.96,25.28,27.66,12.89,29.66,0,107.92893,271.62504,-1
0,2010,289,1829,-0.662187,-3.06480,0.000208,0.000163,0.006511,29.69,1.276,57.92,1.862,25.28,27.66,12.89,29.69,0,108.13111,271.77396,-1
0,2010,289,1830,-0.510435,-3.19482,0.000208,0.000163,0.006511,29.77,2.393,60.19,3.43,25.28,27.66,12.89,29.77,0,108.33328,271.92306,-1
0,2010,289,1831,-0.455252,-3.35503,0.000069,0.000163,0.006511,29.74,1.985,64.85,2.94,25.28,27.67,12.79,29.74,0,108.53543,272.07237,-1
0,2010,289,1832,-0.700123,-3.23661,0.000208,0.000163,0.006511,29.69,1.38,59.2,1.862,25.28,27.67,12.89,29.69,0,108.73756,272.22188,-1
0,2010,289,1833,-0.824282,-3.10195,0.000486,0.000163,0.006512,29.72,1.509,54.74,2.058,25.28,27.67,12.88,29.72,0,108.93967,272.37161,-1
0,2010,289,1834,-0.693224,-3.06479,0.000208,0.000163,0.006512,29.73,1.646,50.47,2.254,25.27,27.68,12.88,29.73,0,109.14176,272.52154,-1
0,2010,289,1835,-0.620798,-3.18321,0.000139,0.000163,0.006512,29.69,1.439,62.5,2.352,25.27,27.68,12.88,29.69,0,109.34383,272.67170,-1
0,2010,289,1836,-0.486291,-3.34573,0.000139,0.000163,0.006511,29.76,1.7,54.82,2.352,25.27,27.69,12.88,29.76,0,109.54587,272.82208,-1
0,2010,289,1837,-0.644939,-3.31555,0.000278,0.000163,0.006511,29.74,1.104,58.13,1.568,25.27,27.69,12.88,29.74,0,109.74788,272.97268,-1
0,2010,289,1838,-0.965684,-3.23428,0.000416,0.000163,0.006511,29.68,1.089,66.12,1.764,25.27,27.68,12.88,29.68,0,109.94987,273.12352,-1
0,2010,289,1839,-1.11054,-3.3318,0.000139,0.000163,0.006511,29.58,1.436,57.14,1.764,25.27,27.69,12.88,29.58,0,110.15183,273.27459,-1
0,2010,289,1840,-1.12433,-3.27607,0.000278,0.000163,0.006511,29.57,1.037,54.38,1.274,25.26,27.69,12.88,29.57,0,110.35375,273.42591,-1
0,2010,289,1841,-1.05880,-3.34340,0.000208,0.000163,0.006511,29.5,1.037,56.38,1.47,25.26,27.7,12.88,29.5,0,110.55565,273.57747,-1
0,2010,289,1842,-1.24849,-3.36198,0.000139,0.000163,0.006511,29.4,1.24,61.22,1.666,25.25,27.71,12.88,29.4,0,110.75751,273.72929,-1
0,2010,289,1843,-1.33471,-3.61042,0.000555,0.000163,0.006512,29.38,1.437,46.02,1.666,25.25,27.71,12.88,29.38,0,110.95934,273.88135,-1
0,2010,289,1844,-1.20022,-3.70099,0.000278,0.000163,0.006512,29.54,1.65,47.31,1.96,25.25,27.72,12.88,29.54,0,111.16113,274.03368,-1
0,2010,289,1845,-0.996731,-3.78458,0.000486,0.000163,0.006511,29.6,0.978,50.5,1.372,25.25,27.72,12.88,29.6,0,111.36288,274.18627,-1
0,2010,289,1846,-1.02777,-3.62901,0.000278,0.000163,0.006512,29.58,0.946,44.91,1.372,25.25,27.73,12.88,29.58,0,111.56460,274.33914,-1
0,2010,289,1847,-0.969142,-3.62206,0.000486,0.000163,0.006512,29.58,2.161,48.3,3.038,25.24,27.73,12.89,29.58,0,111.76627,274.49227,-1
0,2010,289,1848,-0.703578,-3.72191,0.000763,0.000163,0.006512,29.69,2.174,47.3,3.038,25.25,27.73,12.89,29.69,0,111.96790,274.64569,-1
0,2010,289,1849,-0.607007,-3.51758,0.000486,0.000163,0.006512,29.65,1.442,51.79,1.862,25.25,27.73,12.89,29.65,0,112.16948,274.79939,-1
0,2010,289,1850,-0.824286,-3.16233,0.000347,0.000163,0.006512,29.55,1.806,49.84,2.45,25.25,27.73,12.89,29.55,0,112.37103,274.95338,-1
0,2010,289,1851,-0.827728,-3.06479,0.000416,0.000163,0.006511,29.55,2.069,54.51,2.646,25.25,27.73,12.89,29.55,0,112.57252,275.10767,-1
0,2010,289,1852,-0.820831,-3.06711,0.000347,0.000163,0.006511,29.56,1.857,60.77,2.744,25.25,27.73,12.89,29.56,0,112.77397,275.26225,-1
0,2010,289,1853,-0.782893,-2.93244,0.000208,0.000163,0.006511,29.58,1.705,61.69,2.45,25.25,27.74,12.89,29.58,0,112.97536,275.41714,-1
0,2010,289,1854,-0.827735,-2.97194,0.000694,0.000163,0.006511,29.56,1.601,57.62,2.058,25.25,27.74,12.89,29.56,0,113.17671,275.57234,-1
0,2010,289,1855,-0.827734,-2.78619,0.000486,0.000163,0.006511,29.53,1.673,52.05,2.45,25.25,27.74,12.89,29.53,0,113.37800,275.72786,-1
0,2010,289,1856,-0.827733,-2.79315,0.000486,0.000163,0.006511,29.48,2.048,51.14,2.744,25.25,27.75,12.82,29.48,0,113.57924,275.88369,-1
0,2010,289,1857,-0.831181,-2.79547,0.000416,0.000163,0.006512,29.46,1.561,55.45,2.156,25.25,27.75,12.78,29.46,0,113.78042,276.03985,-1
0,2010,289,1858,-0.820834,-2.80940,0.000694,0.000163,0.006525,29.46,1.927,57.85,2.646,25.25,27.76,12.88,29.46,0,113.98154,276.19634,-1
0,2010,289,1859,-0.679430,-3.00908,0.000347,0.000163,0.006512,29.53,2.267,59.59,3.234,25.25,27.76,12.88,29.53,0,114.18260,276.35317,-1
0,2010,289,1900,-0.617349,-2.82101,0.000347,0.000163,0.006512,29.54,1.875,60,2.548,25.25,27.77,12.88,29.54,0,114.38360,276.51033,-1
0,2010,289,1901,-0.817384,-2.78618,0.000278,0.000163,0.006511,29.51,1.746,55.78,2.254,25.25,27.77,12.88,29.51,0,114.58454,276.66785,-1
0,2010,289,1902,-0.827730,-2.70956,0.000278,0.000163,0.006511,29.5,1.584,55.22,2.254,25.25,27.78,12.8,29.5,0,114.78541,276.82571,-1
0,2010,289,1903,-0.862219,-2.53310,0.000139,0.000163,0.006511,29.46,1.53,56.3,1.862,25.25,27.79,12.88,29.46,0,114.98622,276.98393,-1
0,2010,289,1904,-0.976031,-2.50524,0.000278,0.000163,0.006511,29.41,1.983,55.21,3.332,25.25,27.8,12.88,29.41,0,115.18696,277.14252,-1
0,2010,289,1905,-0.834625,-2.61435,0.000069,0.000163,0.006511,29.45,1.846,56.94,2.842,25.25,27.81,12.88,29.45,0,115.38763,277.30147,-1
0,2010,289,1906,-0.865659,-2.78615,0.000278,0.000163,0.006511,29.43,1.707,60.56,2.352,25.25,27.81,12.88,29.43,0,115.58823,277.46080,-1
0,2010,289,1907,-1.02431,-2.70257,0.000139,0.000163,0.006511,29.34,1.991,63.67,3.528,25.25,27.82,12.88,29.34,0,115.78876,277.62051,-1
0,2010,289,1908,-1.00706,-2.88599,0.000278,0.000163,0.006511,29.42,2.339,60.29,3.332,25.25,27.83,12.88,29.42,0,115.98921,277.78060,-1
0,2010,289,1909,-0.834628,-2.95103,0.000208,0.000163,0.006511,29.42,1.798,62.44,2.254,25.25,27.84,12.88,29.42,0,116.18958,277.94109,-1
0,2010,289,1910,-0.955340,-2.76296,0.000347,0.000163,0.006511,29.34,1.403,63.68,2.058,25.25,27.85,12.88,29.34,0,116.38988,278.10197,-1
0,2010,289,1911,-1.16227,-2.52846,0.000625,0.000163,0.006511,29.27,1.547,62.78,2.058,25.25,27.85,12.88,29.27,0,116.59010,278.26326,-1
0,2010,289,1912,-1.25539,-2.51452,0.000208,0.000163,0.006525,29.18,1.465,55.75,2.45,25.25,27.86,12.88,29.18,0,116.79023,278.42495,-1
0,2010,289,1913,-1.09329,-2.76760,0.000555,0.000163,0.006511,29.23,2.022,61.81,2.744,25.25,27.86,12.88,29.23,0,116.99028,278.58706,-1
0,2010,289,1914,-0.889803,-2.82330,0.000625,0.000163,0.006511,29.26,1.692,59.56,2.058,25.25,27.87,12.88,29.26,0,117.19025,278.74959,-1
0,2010,289,1915,-1.00361,-2.78614,0.000416,0.000163,0.006511,29.2,1.699,62.61,2.156,25.25,27.88,12.88,29.2,0,117.39013,278.91255,-1
0,2010,289,1916,-1.34159,-2.78613,0.000347,0.000163,0.006511,29.11,1.72,61.32,2.156,25.24,27.88,12.88,29.11,0,117.58992,279.07593,-1
0,2010,289,1917,-1.60370,-2.78613,0.000694,0.000163,0.006511,29.02,1.292,59.1,1.764,25.24,27.89,12.88,29.02,0,117.78961,279.23976,-1
0,2010,289,1918,-1.65199,-2.85347,0.000416,0.000163,0.006511,28.93,1.287,58.54,1.862,25.23,27.89,12.88,28.93,0,117.98922,279.40404,-1
0,2010,289,1919,-1.49680,-3.05315,0.000416,0.000163,0.006511,28.87,1.45,57.15,2.352,25.23,27.9,12.88,28.87,0,118.18873,279.56876,-1
0,2010,289,1920,-1.20364,-3.15530,0.000694,0.000163,0.006511,28.95,1.789,62.98,2.94,25.23,27.91,12.88,28.95,0,118.38814,279.73394,-1
0,2010,289,1921,-1.04499,-3.21565,0.000208,0.000163,0.006511,28.95,1.612,58.88,2.058,25.22,27.91,12.88,28.95,0,118.58746,279.89959,-1
0,2010,289,1922,-1.22433,-3.07634,0.001041,0.000163,0.006525,28.94,1.519,63.34,1.96,25.22,27.92,12.88,28.94,0,118.78668,280.06571,-1
0,2010,289,1923,-1.36227,-3.06472,0.000555,0.000163,0.006511,28.87,1.548,62.72,1.862,25.22,27.93,12.88,28.87,0,118.98579,280.23230,-1
0,2010,289,1924,-1.45194,-3.06471,0.000625,0.000163,0.006511,28.86,1.622,63.93,2.352,25.21,27.93,12.88,28.86,0,119.18480,280.39938,-1
0,2010,289,1925,-1.35537,-3.09489,0.000555,0.000163,0.006511,28.88,1.754,64.3,2.352,25.21,27.94,12.88,28.88,0,119.38370,280.56694,-1
0,2010,289,1926,-1.24156,-3.17614,0.000555,0.000163,0.006512,28.87,1.383,64.58,1.666,25.21,27.94,12.88,28.87,0,119.58249,280.73501,-1
0,2010,289,1927,-1.24155,-3.09718,0.000763,0.000164,0.006552,28.79,1.228,62.27,1.568,25.2,27.95,12.88,28.79,0,119.78118,280.90358,-1
0,2010,289,1928,-1.38639,-3.08324,0.000416,0.000163,0.006511,28.7,1.214,63.72,1.568,25.2,27.96,12.88,28.7,0,119.97975,281.07266,-1
0,2010,289,1929,-1.42779,-3.16452,0.000416,0.000163,0.006511,28.69,1.488,65.94,2.058,25.19,27.96,12.88,28.69,0,120.17820,281.24225,-1
0,2010,289,1930,-1.24845,-3.33866,0.000694,0.000163,0.006511,28.68,1.331,65.5,1.568,25.19,27.97,12.88,28.68,0,120.37654,281.41237,-1
0,2010,289,1931,-1.24156,-3.33867,0.000833,0.000163,0.006511,28.67,1.493,66.95,1.862,25.19,27.97,12.78,28.67,0,120.57476,281.58302,-1
0,2010,289,1932,-1.24156,-3.29223,0.000902,0.000163,0.006511,28.7,1.659,66.83,2.156,25.19,27.98,12.88,28.7,0,120.77286,281.75421,-1
0,2010,289,1933,-1.23121,-3.27133,0.000833,0.000163,0.006511,28.75,1.604,69.48,2.156,25.18,27.98,12.88,28.75,0,120.97084,281.92594,-1
0,2010,289,1934,-1.21741,-3.28758,0.000555,0.000163,0.006511,28.69,1.465,67.83,2.156,25.18,27.99,12.88,28.69,0,121.16869,282.09823,-1
0,2010,289,1935,-1.24500,-3.30615,0.000625,0.000163,0.006511,28.62,1.593,70.04,2.058,25.17,27.99,12.88,28.62,0,121.36641,282.27107,-1
0,2010,289,1936,-1.26224,-3.11112,0.001249,0.000163,0.006511,28.59,1.534,68.62,2.45,25.17,28,12.87,28.59,0,121.56401,282.44448,-1
0,2010,289,1937,-1.25189,-3.06468,0.000971,0.000163,0.006511,28.54,1.367,70.32,1.862,25.17,28,12.87,28.54,0,121.76147,282.61847,-1
0,2010,289,1938,-1.24845,-3.06700,0.000763,0.000163,0.006511,28.52,1.321,74.15,1.568,25.16,28.01,12.87,28.52,0,121.95880,282.79304,-1
0,2010,289,1939,-1.24500,-3.06468,0.000555,0.000163,0.006511,28.51,1.313,79.75,1.666,25.16,28.01,12.87,28.51,0,122.15599,282.96819,-1
0,2010,289,1940,-1.15533,-3.06468,0.001041,0.000163,0.006511,28.5,1.637,75,1.862,25.16,28.01,12.88,28.5,0,122.35304,283.14395,-1
0,2010,289,1941,-1.03118,-3.06470,0.001110,0.000163,0.006512,28.51,1.519,74.16,1.764,25.15,28.02,12.88,28.51,0,122.54995,283.32030,-1
0,2010,289,1942,-1.04153,-3.13204,0.000694,0.000163,0.006512,28.51,1.519,73.72,1.764,25.15,28.02,12.88,28.51,0,122.74672,283.49727,-1
0,2010,289,1943,-1.02084,-3.06471,0.000971,0.000163,0.006539,28.49,1.468,75.14,1.862,25.15,28.02,12.88,28.49,0,122.94334,283.67486,-1
0,2010,289,1944,-1.03809,-3.06473,0.000555,0.000163,0.006525,28.47,1.432,69.23,1.764,25.15,28.03,12.88,28.47,0,123.13982,283.85308,-1
0,2010,289,1945,-1.07947,-3.06472,0.001249,0.000163,0.006512,28.44,1.276,72.28,1.568,25.14,28.03,12.88,28.44,0,123.33614,284.03193,-1
0,2010,289,1946,-1.18638,-3.06239,0.000347,0.000163,0.006525,28.42,1.253,75.66,1.568,25.14,28.04,12.88,28.42,0,123.53231,284.21142,-1
0,2010,289,1947,-1.06567,-3.02988,0.000694,0.000163,0.006512,28.42,1.37,78.16,1.568,25.13,28.04,12.88,28.42,0,123.72833,284.39157,-1
0,2010,289,1948,-0.958759,-3.06470,0.000486,0.000163,0.006512,28.42,1.248,81.5,1.372,25.13,28.04,12.88,28.42,0,123.92418,284.57238,-1
0,2010,289,1949,-0.889781,-3.06470,0.000416,0.000163,0.006512,28.36,1.39,85.5,1.568,25.12,28.04,12.88,28.36,0,124.11988,284.75385,-1
0,2010,289,1950,-0.955309,-3.0647,0.000833,0.000163,0.006512,28.29,1.003,93.8,1.372,25.12,28.04,12.88,28.29,0,124.31542,284.93600,-1
0,2010,289,1951,-1.03119,-3.06471,0.000763,0.000163,0.006525,28.24,1.101,92.8,1.372,25.11,28.05,12.88,28.24,0,124.51078,285.11884,-1
0,2010,289,1952,-0.972560,-3.15759,0.001596,0.000163,0.006525,28.22,1.053,95.4,1.372,25.11,28.05,12.88,28.22,0,124.70598,285.30237,-1
0,2010,289,1953,-0.976011,-3.29226,0.001180,0.000163,0.006539,28.19,1.356,99.2,1.666,25.1,28.06,12.88,28.19,0,124.90101,285.48660,-1
0,2010,289,1954,-0.889787,-3.34332,0.000833,0.000163,0.006511,28.2,1.606,94.5,1.96,25.09,28.06,12.88,28.2,0,125.09587,285.67154,-1
0,2010,289,1955,-0.831156,-3.34332,0.000971,0.000163,0.006511,28.25,1.534,93.1,1.96,25.09,28.06,12.88,28.25,0,125.29054,285.85720,-1
0,2010,289,1956,-0.827705,-3.34331,0.001180,0.000163,0.006511,28.2,1.326,94.1,2.352,25.09,28.06,12.82,28.2,0,125.48504,286.04359,-1
0,2010,289,1957,-0.693199,-3.34097,0.000694,0.000163,0.006511,28.2,1.841,96.3,2.548,25.09,28.06,12.86,28.2,0,125.67936,286.23071,-1
0,2010,289,1958,-0.572490,-3.14128,0.000833,0.000163,0.006525,28.2,1.478,93,2.254,25.09,28.07,12.88,28.2,0,125.87349,286.41858,-1
0,2010,289,1959,-0.475928,-3.06237,0.000763,0.000163,0.006511,28.22,1.806,89.4,2.45,25.09,28.07,12.88,28.22,0,126.06744,286.60721,-1
0,2010,289,2000,-0.524210,-2.87198,0.001249,0.000163,0.006525,28.22,1.245,87.2,1.96,25.09,28.07,12.88,28.22,0,126.26119,286.79660,-1
0,2010,289,2001,-0.451783,-2.75123,0.000694,0.000163,0.006511,28.21,1.181,97.1,1.96,25.09,28.07,12.88,28.21,0,126.45475,286.98676,-1
0,2010,289,2002,-0.413847,-2.79534,0.001249,0.000163,0.006511,28.22,1.586,95.9,2.254,25.09,28.07,12.88,28.22,0,126.64812,287.17770,-1
0,2010,289,2003,-0.279347,-2.68158,0.000971,0.000163,0.006511,28.27,1.385,96.1,1.666,25.08,28.08,12.88,28.27,0,126.84129,287.36944,-1
0,2010,289,2004,-0.417296,-2.67461,0.000833,0.000163,0.006525,28.25,1.393,96.5,1.862,25.08,28.08,12.88,28.25,0,127.03425,287.56198,-1
0,2010,289,2005,-0.369013,-2.78605,0.000625,0.000163,0.006511,28.26,1.571,98.9,2.058,25.08,28.09,12.88,28.26,0,127.22701,287.75533,-1
0,2010,289,2006,-0.193127,-2.83711,0.000833,0.000163,0.006511,28.33,1.075,92.4,1.568,25.07,28.09,12.88,28.33,0,127.41956,287.94950,-1
0,2010,289,2007,-0.362113,-2.78603,0.001388,0.000163,0.006511,28.34,1.019,89,1.47,25.07,28.09,12.88,28.34,0,127.61190,288.14451,-1
0,2010,289,2008,-0.362113,-2.78139,0.001041,0.000163,0.006511,28.32,0.616,95.3,0.98,25.07,28.1,12.88,28.32,0,127.80402,288.34035,-1
0,2010,289,2009,-0.420742,-2.78372,0.000763,0.000163,0.006511,28.31,0.782,93.8,1.078,25.07,28.1,12.88,28.31,0,127.99593,288.53705,-1
0,2010,289,2010,-0.410395,-2.80229,0.000833,0.000163,0.006511,28.31,0.746,97.9,1.372,25.06,28.11,12.88,28.31,0,128.18762,288.73460,-1
0,2010,289,2011,-0.413841,-2.89282,0.000694,0.000163,0.006511,28.29,0.728,97.2,1.274,25.06,28.11,12.88,28.29,0,128.37908,288.93303,-1
0,2010,289,2012,-0.475921,-2.79764,0.000971,0.000163,0.006511,28.25,0.394,96.5,0.686,25.06,28.11,12.88,28.25,0,128.57032,289.13234,-1
0,2010,289,2013,-0.455230,-2.96250,0.000971,0.000163,0.006511,28.2,0.56,100.2,0.98,25.05,28.11,12.88,28.2,0,128.76132,289.33254,-1
0,2010,289,2014,-0.417295,-2.84409,0.001388,0.000163,0.006511,28.18,0.722,102.4,0.882,25.05,28.12,12.88,28.18,0,128.95209,289.53364,-1
0,2010,289,2015,-0.417295,-2.80927,0.001249,0.000163,0.006525,28.18,0.666,100.1,0.98,25.04,28.12,12.88,28.18,0,129.14262,289.73566,-1
0,2010,289,2016,-0.455231,-2.97643,0.001457,0.000163,0.006511,28.15,0.691,103.9,0.882,25.04,28.12,12.88,28.15,0,129.33292,289.93860,-1
0,2010,289,2017,-0.424191,-3.03910,0.001318,0.000163,0.006511,28.11,0.537,104.6,0.98,25.03,28.13,12.88,28.11,0,129.52296,290.14247,-1
0,2010,289,2018,-0.410394,-2.88818,0.001527,0.000163,0.006511,28.1,0.813,124.7,1.274,25.03,28.13,12.88,28.1,0,129.71276,290.34729,-1
0,2010,289,2019,-0.282793,-2.78603,0.000833,0.000163,0.006511,28.08,1.114,113.9,1.372,25.03,28.14,12.88,28.08,0,129.90231,290.55307,-1
0,2010,289,2020,-0.224165,-2.80924,0.000625,0.000163,0.006525,28.1,0.546,113.1,0.98,25.03,28.14,12.88,28.1,0,130.09160,290.75982,-1
0,2010,289,2021,-0.413841,-2.83012,0.000763,0.000163,0.006511,28.05,0.402,114.8,0.784,25.03,28.14,12.88,28.05,0,130.28064,290.96754,-1
0,2010,289,2022,-0.503507,-2.78602,0.000694,0.000163,0.006511,28,1.026,117.6,1.47,25.02,28.15,12.88,28,0,130.46941,291.17626,-1
0,2010,289,2023,-0.234510,-2.78602,0.000763,0.000163,0.006525,28,0.946,115.6,1.176,25.02,28.15,12.88,28,0,130.65792,291.38598,-1
0,2010,289,2024,-0.037935,-2.78601,0.001041,0.000163,0.006525,28,1.183,122.2,1.47,25.02,28.16,12.88,28,0,130.84615,291.59671,-1
0,2010,289,2025,-0.186228,-2.68385,0.001180,0.000164,0.006552,27.99,1.114,123.3,1.372,25.01,28.16,12.88,27.99,0,131.03411,291.80847,-1
0,2010,289,2026,-0.213818,-2.58867,0.000833,0.000163,0.006511,27.98,1.137,123.9,1.372,25.01,28.16,12.88,27.98,0,131.22179,292.02126,-1
0,2010,289,2027,-0.168985,-2.78600,0.000902,0.000163,0.006511,27.97,0.915,121.6,1.176,25.01,28.16,12.88,27.97,0,131.40920,292.23510,-1
0,2010,289,2028,-0.193125,-2.84868,0.000833,0.000163,0.006511,27.97,0.967,127.9,1.176,25.01,28.16,12.88,27.97,0,131.59631,292.45001,-1
0,2010,289,2029,-0.020692,-2.87423,0.001110,0.000163,0.006511,27.98,0.952,131.9,1.372,25,28.16,12.88,27.98,0,131.78314,292.66599,-1
