01,2006,176,1750,12.23493,117.28294,6.19827,0.01421,0.56828,43.32,1.362,99.1,1.568,25.66,25.89,13.02,43.32,114.6877,77.75375,290.16904,4.62003
01,2006,176,1751,9.09769,114.92378,6.06433,0.01387,0.55478,43.28,1.432,89.3,1.96,25.65,25.9,13.02,43.28,113.0233,77.94235,290.30119,4.68812
01,2006,176,1752,6.67832,112.29757,5.93226,0.01354,0.54143,43.24,1.485,90.9,1.862,25.65,25.9,13.02,43.24,110.9240,78.13076,290.43349,4.75819
01,2006,176,1753,5.56697,110.12117,5.80307,0.01321,0.52837,43.14,1.571,103.2,1.764,25.64,25.91,13.02,43.14,108.9941,78.31898,290.56595,4.83031
01,2006,176,1754,4.26927,108.22161,5.67685,0.01289,0.51565,43.07,1.648,100.5,2.254,25.63,25.91,13.02,43.07,107.3710,78.50700,290.69855,4.90457
01,2006,176,1755,3.46858,106.43614,5.55255,0.01258,0.50318,43.06,1.645,95,2.45,25.62,25.92,13.02,43.06,105.7562,78.69483,290.83132,4.98106
01,2006,176,1756,3.00609,104.66407,5.43214,0.01228,0.49102,43.06,1.736,87.5,2.254,25.62,25.92,13.02,43.06,104.0844,78.88246,290.96424,5.05989
01,2006,176,1757,1.78087,102.65277,5.31367,0.01198,0.47923,43.03,1.328,88,1.568,25.61,25.93,13.02,43.03,102.3151,79.06988,291.09733,5.14115
01,2006,176,1758,0.73858,100.74198,5.19856,0.01169,0.46777,42.98,1.508,90.2,1.764,25.61,25.93,13.02,42.98,100.6043,79.25710,291.23058,5.22495
01,2006,176,1759,0.62124,99.02358,5.08851,0.01142,0.45678,42.94,1.313,89.3,1.568,25.61,25.93,13.02,42.94,98.9098,79.44412,291.36399,5.31142
01,2006,176,1800,0.97672,97.42085,4.98433,0.01116,0.44643,42.93,1.341,96,1.666,25.6,25.93,13.02,42.93,97.2451,79.63092,291.49758,5.40067
01,2006,176,1801,1.64972,95.93023,4.88432,0.01091,0.43628,42.91,1.122,90.3,1.372,25.6,25.93,13.02,42.91,95.6386,79.81751,291.63134,5.49284
01,2006,176,1802,2.26751,94.49770,4.78153,0.01066,0.42629,42.85,1.575,98.5,2.058,25.59,25.92,13.02,42.85,94.1041,80.00389,291.76527,5.58806
01,2006,176,1803,3.09927,93.16670,4.67836,0.01040,0.41608,42.82,1.581,100.5,1.96,25.59,25.92,13.02,42.82,92.6386,80.19004,291.89938,5.68647
01,2006,176,1804,3.87236,91.79897,4.57261,0.01014,0.40576,42.8,1.163,94.7,1.666,25.59,25.91,13.02,42.8,91.1516,80.37597,292.03366,5.78825
01,2006,176,1805,4.55918,90.33633,4.46513,0.00989,0.39541,42.81,1.748,102.7,2.254,25.59,25.91,13.02,42.81,89.5887,80.56168,292.16813,5.89355
01,2006,176,1806,5.38058,88.89404,4.35666,0.00962,0.38492,42.86,1.57,93,2.254,25.58,25.9,13.02,42.86,88.0289,80.74716,292.30278,6.00255
01,2006,176,1807,5.25977,87.23120,4.24638,0.00936,0.37434,42.84,1.7,85.2,2.254,25.58,25.9,13.02,42.84,86.4023,80.93240,292.43761,6.11543
01,2006,176,1808,4.09670,85.43650,4.13603,0.00909,0.36377,42.86,1.561,80.1,1.96,25.58,25.9,13.02,42.86,84.8039,81.11740,292.57264,6.23241
01,2006,176,1809,3.82060,83.83429,4.02762,0.00884,0.35358,42.79,1.645,79.12,2.352,25.57,25.9,13.02,42.79,83.2565,81.30217,292.70785,6.35369
01,2006,176,1810,5.23911,82.53878,3.91963,0.00858,0.34335,42.74,1.447,84.4,1.764,25.57,25.9,13.02,42.74,81.7632,81.48668,292.84326,6.47950
01,2006,176,1811,6.58510,81.43558,3.81331,0.00834,0.33347,42.7,1.313,84.4,1.666,25.57,25.9,13.02,42.7,80.4817,81.67095,292.97886,6.61010
01,2006,176,1812,9.07002,80.49948,3.70712,0.00809,0.32351,42.75,1.591,82.8,2.156,25.57,25.9,13.02,42.75,79.2144,81.85496,293.11467,6.74574
01,2006,176,1813,14.42638,79.79327,3.60178,0.00784,0.31377,42.85,1.326,81.5,1.764,25.57,25.91,13.02,42.85,77.7952,82.03871,293.25067,6.88670
01,2006,176,1814,17.17703,78.84106,3.49518,0.00760,0.30393,42.83,1.439,79.78,1.764,25.57,25.91,13.02,42.83,76.5165,82.22219,293.38687,7.03328
01,2006,176,1815,15.20632,77.16893,3.38916,0.00735,0.29413,42.74,1.446,77.86,1.568,25.56,25.91,13.02,42.74,75.1592,82.40540,293.52328,7.18582
01,2006,176,1816,13.11828,75.45045,3.28355,0.00711,0.28431,42.76,1.55,81.4,1.764,25.56,25.91,13.02,42.76,73.7582,82.58834,293.65989,7.34465
01,2006,176,1817,12.82490,73.81789,3.17676,0.00687,0.27480,42.81,1.432,85,1.666,25.56,25.91,13.02,42.81,72.2041,82.77099,293.79672,7.51016
01,2006,176,1818,20.82159,73.07757,3.07154,0.00663,0.26520,42.86,1.346,92.9,1.666,25.56,25.91,13.02,42.86,70.5232,82.95335,293.93376,7.68274
01,2006,176,1819,43.57589,73.89727,2.96633,0.00639,0.25578,42.83,1.365,90.7,1.666,25.56,25.91,13.02,42.83,68.6889,83.13542,294.07101,7.86283
01,2006,176,1820,83.38967,76.67196,2.86424,0.00616,0.24654,42.87,1.287,99,1.96,25.56,25.9,13.02,42.87,66.9677,83.31718,294.20848,8.05090
01,2006,176,1821,120.81909,79.25674,2.76326,0.00594,0.23766,42.88,1.475,96.1,1.764,25.56,25.89,13.02,42.88,65.5768,83.49863,294.34617,8.24745
01,2006,176,1822,152.91988,80.53647,2.66603,0.00573,0.22902,42.86,1.151,96.8,1.47,25.56,25.88,13.02,42.86,63.7022,83.67976,294.48408,8.45303
01,2006,176,1823,195.36809,82.49665,2.56986,0.00551,0.22050,42.87,1.143,100.4,1.47,25.56,25.88,13.02,42.87,61.6023,83.86055,294.62221,8.66823
01,2006,176,1824,187.42999,80.39044,2.47590,0.00530,0.21204,42.85,0.9,96.1,1.176,25.56,25.87,13.02,42.85,60.9321,84.04101,294.76057,8.89370
01,2006,176,1825,172.33339,77.31562,2.38276,0.00510,0.20394,42.83,1.246,97.8,1.568,25.56,25.86,13.02,42.83,59.9634,84.22112,294.89916,9.13013
01,2006,176,1826,161.25439,73.79278,2.29157,0.00490,0.19585,42.81,1.083,93.2,1.372,25.56,25.86,13.02,42.81,58.0595,84.40087,295.03798,9.37828
01,2006,176,1827,100.50810,66.79838,2.20329,0.00470,0.18810,42.75,1.016,98.3,1.47,25.56,25.85,13.02,42.75,57.3052,84.58025,295.17703,9.63897
01,2006,176,1828,106.00574,65.84848,2.11635,0.00451,0.18045,42.78,1.114,96.1,1.372,25.56,25.85,13.02,42.78,56.1658,84.75924,295.31632,9.91308
01,2006,176,1829,85.31197,61.74532,2.02953,0.00433,0.17306,42.83,1.036,97.6,1.176,25.56,25.85,13.02,42.83,54.2177,84.93783,295.45584,10.20161
01,2006,176,1830,70.59954,57.49843,1.94382,0.00414,0.16557,42.86,0.903,93.5,1.176,25.56,25.85,13.02,42.86,51.4877,85.11600,295.59561,10.50560
01,2006,176,1831,63.11707,54.60262,1.85798,0.00396,0.15820,42.83,0.663,93.2,1.176,25.56,25.85,13.02,42.83,49.4240,85.29375,295.73562,10.82623
01,2006,176,1832,53.15654,51.14720,1.77248,0.00377,0.15084,42.68,0.645,77.1,0.98,25.56,25.85,13.02,42.68,46.9498,85.47105,295.87588,11.16475
01,2006,176,1833,31.57910,45.69009,1.68864,0.00359,0.14356,42.51,0.764,87.5,1.176,25.55,25.85,13.02,42.51,43.2937,85.64788,296.01638,11.52255
01,2006,176,1834,14.07771,40.78805,1.60543,0.00342,0.13660,42.49,1.102,93.1,1.47,25.55,25.85,13.02,42.49,39.7630,85.82422,296.15713,11.90115
01,2006,176,1835,4.71787,37.18406,1.52494,0.00325,0.12986,42.44,0.871,84.8,1.274,25.55,25.85,13.02,42.44,36.8550,86.00006,296.29813,12.30222
01,2006,176,1836,1.90165,34.44407,1.44701,0.00308,0.12330,42.42,1.225,88.5,1.666,25.55,25.84,12.96,42.42,34.3172,86.17536,296.43939,12.72758
01,2006,176,1837,0.50389,32.20332,1.36978,0.00292,0.11666,42.34,1.117,86,1.568,25.55,25.84,12.99,42.34,32.1712,86.35010,296.58091,13.17923
01,2006,176,1838,-0.11389,30.08082,1.29385,0.00276,0.11042,42.3,1.021,88.5,1.372,25.55,25.83,13.02,42.3,30.08082,86.52425,296.72268,13.65936
01,2006,176,1839,-0.50734,28.11858,1.22133,0.00261,0.10427,42.32,1.217,90.2,1.47,25.54,25.82,13.02,42.32,28.11858,86.69777,296.86472,14.17040
01,2006,176,1840,-0.76618,26.42571,1.15332,0.00247,0.09862,42.31,1.199,89.5,1.372,25.54,25.81,13.02,42.31,26.42571,86.87064,297.00702,14.71499
01,2006,176,1841,-1.07334,24.82574,1.08794,0.00233,0.09319,42.31,0.988,89.6,1.176,25.54,25.81,13.01,42.31,24.82574,87.04282,297.14958,15.29604
01,2006,176,1842,-1.37705,23.34653,1.02695,0.00220,0.08795,42.31,0.906,92.6,1.176,25.54,25.8,13.01,42.31,23.34653,87.21425,297.29242,15.91674
01,2006,176,1843,-1.55306,22.00200,0.96720,0.00208,0.08308,42.34,0.951,93.2,1.176,25.54,25.8,13.01,42.34,22.00200,87.38491,297.43552,16.58059
01,2006,176,1844,-1.69111,20.70164,0.90890,0.00196,0.07829,42.39,0.996,95.4,1.176,25.53,25.8,13.01,42.39,20.70164,87.55473,297.57890,17.29142
01,2006,176,1845,-1.84298,19.49193,0.85227,0.00183,0.07338,42.37,0.913,91.6,1.176,25.53,25.8,13.01,42.37,19.49193,87.72367,297.72256,18.05343
01,2006,176,1846,-2.27784,18.39354,0.79668,0.00172,0.06893,42.15,0.781,87.5,0.98,25.53,25.8,13.02,42.15,18.39354,87.89166,297.86649,18.87117
01,2006,176,1847,-2.49526,17.13492,0.74151,0.00161,0.06440,42.02,0.737,89.6,0.882,25.53,25.8,13.02,42.02,17.13492,88.05864,298.01071,19.74960
01,2006,176,1848,-2.64713,15.76960,0.68821,0.00150,0.06006,41.96,0.8,89.6,0.98,25.53,25.8,13.02,41.96,15.76960,88.22454,298.15520,20.69410
01,2006,176,1849,-2.77828,13.98389,0.63679,0.00139,0.05561,41.91,0.763,89.2,0.98,25.53,25.8,13.02,41.91,13.98389,88.38929,298.29998,21.71043
01,2006,176,1850,-2.89907,11.71280,0.58856,0.00129,0.05170,41.91,0.645,87.5,0.882,25.53,25.8,13.02,41.91,11.71280,88.55280,298.44505,22.80475
01,2006,176,1851,-2.89562,9.47894,0.54324,0.00120,0.04793,41.8,0.508,83.1,0.686,25.52,25.8,13.02,41.8,9.47894,88.71501,298.59041,23.98360
01,2006,176,1852,-3.08201,7.54231,0.50077,0.00111,0.04451,41.66,0.434,80.8,0.588,25.52,25.79,13.02,41.66,7.54231,88.87582,298.73606,25.25383
01,2006,176,1853,-3.30635,5.94470,0.46038,0.00103,0.04109,41.57,0.418,80.3,0.588,25.52,25.79,13.02,41.57,5.94470,89.03516,298.88200,26.62251
01,2006,176,1854,-3.25803,4.67913,0.42305,0.00095,0.03819,41.58,0.559,79.13,0.784,25.52,25.78,13.02,41.58,4.67913,89.19295,299.02825,28.09688
01,2006,176,1855,-3.10271,3.51340,0.38717,0.00088,0.03504,41.7,0.758,71.12,0.98,25.52,25.77,13.02,41.7,3.51340,89.34914,299.17479,29.68416
01,2006,176,1856,-3.02679,2.80283,0.35441,0.00081,0.03233,41.8,0.678,67.29,0.882,25.52,25.76,13.02,41.8,2.80283,89.50369,299.32163,31.39143
01,2006,176,1857,-3.05786,2.08529,0.32228,0.00075,0.02987,41.74,0.49,61.86,0.686,25.52,25.75,13.02,41.74,2.08529,89.65660,299.46877,33.22550
01,2006,176,1858,-3.09583,1.19359,0.29196,0.00068,0.02716,41.7,0.485,61.92,0.686,25.52,25.74,13.02,41.7,1.19359,89.80795,299.61622,35.19269
01,2006,176,1859,-2.93707,0.95208,0.26295,0.00063,0.02510,41.68,0.529,62.28,0.784,25.52,25.73,13.02,41.68,0.95208,89.95788,299.76398,37.29880
01,2006,176,1900,-2.70237,0.81507,0.23630,0.00057,0.02271,41.73,0.645,62.22,0.784,25.52,25.73,13.02,41.73,0,90.63207,299.91206,48.71092
01,2006,176,1901,-2.66096,0.37619,0.21229,0.00052,0.02074,41.78,0.627,62.27,0.784,25.52,25.72,13.02,41.78,0,90.80711,300.06044,52.06428
01,2006,176,1902,-2.63335,-0.41102,0.18849,0.00047,0.01899,41.81,0.48,62.42,0.686,25.52,25.72,13.02,41.81,0,90.98188,300.20914,55.41686
01,2006,176,1903,-2.68513,-0.93351,0.16690,0.00043,0.01731,41.78,0.448,62.22,0.686,25.52,25.71,13.02,41.78,0,91.15639,300.35816,58.60549
01,2006,176,1904,-2.62301,-1.05658,0.14685,0.00039,0.01563,41.77,0.417,64.31,0.588,25.52,25.71,13.02,41.77,0,91.33063,300.50749,61.40669
01,2006,176,1905,-2.38487,-1.37705,0.12873,0.00035,0.01416,41.72,0.854,54.45,1.176,25.51,25.7,13.02,41.72,0,91.50461,300.65715,63.54368
01,2006,176,1906,-2.46771,-1.92740,0.11180,0.00032,0.01275,41.67,0.781,50.81,1.078,25.51,25.7,13.02,41.67,0,91.67832,300.80714,64.71448
01,2006,176,1907,-2.40213,-2.29895,0.09646,0.00029,0.01141,41.74,0.818,48.1,1.078,25.51,25.7,13.02,41.74,0,91.85175,300.95745,64.64527
01,2006,176,1908,-2.21920,-2.28965,0.08321,0.00025,0.01019,41.88,0.369,47.85,0.588,25.51,25.7,13.02,41.88,0,92.02492,301.10809,-1
01,2006,176,1909,-2.02592,-2.09227,0.07044,0.00023,0.00933,41.94,0.304,48.1,0.49,25.51,25.69,13.02,41.94,0,92.19780,301.25906,-1
01,2006,176,1910,-1.86372,-2.25947,0.05864,0.00020,0.00814,41.93,0.42,49.36,0.49,25.51,25.68,13.02,41.93,0,92.37041,301.41037,-1
01,2006,176,1911,-1.85681,-2.36860,0.04837,0.00019,0.00769,41.92,0.345,50.52,0.588,25.51,25.68,13.02,41.92,0,92.54275,301.56201,-1
01,2006,176,1912,-1.86371,-2.30822,0.04039,0.00016,0.00653,41.96,0.544,62.74,0.686,25.51,25.67,13.02,41.96,0,92.71480,301.71400,-1
01,2006,176,1913,-1.86371,-2.19212,0.03234,0.00016,0.00635,42.04,0.542,65,0.686,25.51,25.66,13.02,42.04,0,92.88657,301.86632,-1
01,2006,176,1914,-1.88787,-2.36628,0.0254,0.00013,0.00505,42.1,0.483,66.99,0.686,25.51,25.65,13.02,42.1,0,93.05806,302.01899,-1
01,2006,176,1915,-1.81195,-2.36861,0.01874,0.00012,0.00488,42.12,0.415,72.2,0.588,25.51,25.64,13.02,42.12,0,93.22926,302.17200,-1
01,2006,176,1916,-1.66009,-2.40344,0.01437,0.00012,0.00483,41.98,0.439,71.97,0.588,25.51,25.63,13.02,41.98,0,93.40017,302.32536,-1
01,2006,176,1917,-1.66009,-2.52884,0.00867,0.00010,0.00414,41.93,0.43,72.05,0.49,25.51,25.62,13.02,41.93,0,93.57080,302.47907,-1
01,2006,176,1918,-1.61524,-2.58228,0.00527,0.00008,0.00330,41.95,0.372,72.05,0.49,25.51,25.61,13.02,41.95,0,93.74113,302.63313,-1
01,2006,176,1919,-1.45648,-2.64730,0.00076,0.00008,0.00326,41.95,0.263,71.89,0.392,25.51,25.61,13.02,41.95,0,93.91117,302.78755,-1
01,2006,176,1920,-1.40816,-2.64730,-0.00104,0.00008,0.00326,41.94,0.234,72.02,0.294,25.51,25.61,13.02,41.94,0,94.08091,302.94233,-1
01,2006,176,1921,-1.30807,-2.64962,-0.00347,0.00008,0.00326,41.93,0.317,72.05,0.392,25.51,25.61,13.02,41.93,0,94.25036,303.09746,-1
01,2006,176,1922,-1.33913,-2.58460,-0.00736,0.00008,0.00319,41.83,0.385,71.99,0.49,25.51,25.61,13.02,41.83,0,94.41951,303.25296,-1
01,2006,176,1923,-1.47028,-2.32219,-0.00826,0.00008,0.00307,41.69,0.624,71.56,0.98,25.51,25.61,13.02,41.69,0,94.58835,303.40882,-1
01,2006,176,1924,-1.60834,-2.68678,-0.00916,0.00007,0.00266,41.64,1.034,65.2,1.176,25.5,25.6,13.02,41.64,0,94.75690,303.56505,-1
01,2006,176,1925,-1.30117,-3.00027,-0.01027,0.00006,0.00235,41.65,0.72,57.49,1.078,25.5,25.6,13.02,41.65,0,94.92513,303.72165,-1
01,2006,176,1926,-1.37365,-2.93061,-0.01249,0.00005,0.00203,41.65,0.547,69.77,0.686,25.5,25.59,13.02,41.65,0,95.09306,303.87862,-1
01,2006,176,1927,-1.31152,-2.89578,-0.01381,0.00004,0.00172,41.73,0.787,74.17,0.98,25.5,25.59,13.02,41.73,0,95.26069,304.03596,-1
01,2006,176,1928,-1.29771,-2.88416,-0.01443,0.00004,0.00167,41.86,0.72,74.43,0.98,25.5,25.58,13.02,41.86,0,95.42800,304.19367,-1
01,2006,176,1929,-1.38055,-2.92596,-0.01561,0.00004,0.00170,41.92,0.67,75.43,0.882,25.5,25.57,13.02,41.92,0,95.59500,304.35177,-1
01,2006,176,1930,-1.44957,-2.95151,-0.01617,0.00004,0.00163,41.86,1.003,86.3,1.176,25.5,25.57,13.02,41.86,0,95.76168,304.51025,-1
01,2006,176,1931,-1.51171,-3.06298,-0.01631,0.00004,0.00163,41.7,1.428,92.9,1.862,25.5,25.57,13.02,41.7,0,95.92805,304.66911,-1
01,2006,176,1932,-1.76021,-3.09551,-0.01645,0.00004,0.00167,41.3,2.532,97.1,3.43,25.5,25.56,13.02,41.3,0,96.09409,304.82835,-1
01,2006,176,1933,-2.05703,-3.29057,-0.01645,0.00004,0.00166,40.57,3.6,92.2,4.998,25.5,25.56,13.02,40.57,0,96.25982,304.98798,-1
01,2006,176,1934,-1.74986,-3.80843,-0.01659,0.00004,0.00164,40.27,5.328,83.6,6.86,25.5,25.56,13.02,40.27,0,96.42522,305.14800,-1
01,2006,176,1935,-1.71190,-4.15213,-0.01666,0.00004,0.00163,40.11,5.22,92.2,7.252,25.5,25.56,13.02,40.11,0,96.59030,305.30841,-1
01,2006,176,1936,-1.68775,-3.82007,-0.01659,0.00004,0.00168,40.07,4.858,92.6,6.272,25.5,25.57,13.02,40.07,0,96.75505,305.46922,-1
01,2006,176,1937,-1.45996,-3.50658,-0.01652,0.00004,0.00171,40.01,3.977,90.7,5.292,25.49,25.57,13.02,40.01,0,96.91947,305.63042,-1
01,2006,176,1938,-1.44961,-3.20934,-0.01652,0.00004,0.00166,39.96,4.144,87.8,5.488,25.49,25.57,13.02,39.96,0,97.08356,305.79202,-1
01,2006,176,1939,-1.44961,-3.23256,-0.01645,0.00004,0.00166,39.95,3.309,91.4,4.998,25.49,25.57,13.02,39.95,0,97.24732,305.95402,-1
01,2006,176,1940,-1.44960,-2.81687,-0.01645,0.00004,0.00168,39.91,3.59,87.8,4.998,25.49,25.56,13.02,39.91,0,97.41074,306.11643,-1
01,2006,176,1941,-1.44615,-2.64734,-0.01666,0.00005,0.00180,39.84,3.182,84.2,5.292,25.49,25.56,13.02,39.84,0,97.57382,306.27924,-1
01,2006,176,1942,-1.42544,-2.60089,-0.01652,0.00004,0.00172,39.86,3.108,84.4,4.312,25.49,25.56,13.02,39.86,0,97.73656,306.44246,-1
01,2006,176,1943,-1.28393,-2.60787,-0.01666,0.00004,0.00178,39.87,2.801,82.4,3.724,25.49,25.55,13.02,39.87,0,97.89896,306.60609,-1
01,2006,176,1944,-1.34951,-2.89351,-0.01666,0.00004,0.00172,39.83,3.717,82.8,6.566,25.49,25.55,13.02,39.83,0,98.06102,306.77013,-1
01,2006,176,1945,-1.26323,-3.03750,-0.01666,0.00005,0.00190,39.78,4.237,85.3,6.174,25.49,25.54,13.02,39.78,0,98.22272,306.93458,-1
01,2006,176,1946,-1.06305,-3.39746,-0.01659,0.00005,0.00194,39.77,5.782,88.2,7.644,25.49,25.54,13.02,39.77,0,98.38408,307.09945,-1
01,2006,176,1947,-0.99402,-3.48338,-0.01652,0.00005,0.00186,39.81,5.334,92.4,7.35,25.49,25.54,13.02,39.81,0,98.54509,307.26474,-1
01,2006,176,1948,-0.83181,-3.29993,-0.01631,0.00005,0.00191,39.8,4.338,93.7,6.272,25.49,25.54,13.02,39.8,0,98.70575,307.43045,-1
01,2006,176,1949,-0.83180,-3.16292,-0.01666,0.00005,0.00201,39.79,4.31,95.2,5.684,25.49,25.55,13.02,39.79,0,98.86605,307.59659,-1
01,2006,176,1950,-0.71445,-3.03982,-0.01652,0.00005,0.00193,39.81,4.319,95,5.194,25.49,25.55,13.02,39.81,0,99.02599,307.76314,-1
01,2006,176,1951,-0.76277,-2.89585,-0.01659,0.00005,0.00197,39.76,3.108,94.8,4.018,25.49,25.56,13.02,39.76,0,99.18557,307.93013,-1
01,2006,176,1952,-0.86977,-2.63112,-0.01631,0.00005,0.00204,39.71,2.881,95.4,4.606,25.49,25.56,13.02,39.71,0,99.34479,308.09755,-1
01,2006,176,1953,-0.84906,-2.64504,-0.01638,0.00006,0.00223,39.71,3.216,98,5.292,25.49,25.56,13.02,39.71,0,99.50364,308.26540,-1
01,2006,176,1954,-0.79728,-2.85868,-0.01603,0.00005,0.00218,39.7,3.577,94.3,5.096,25.49,25.56,13.02,39.7,0,99.66213,308.43368,-1
01,2006,176,1955,-0.79384,-2.78206,-0.01617,0.00006,0.00223,39.67,2.93,94.6,3.528,25.49,25.56,13.02,39.67,0,99.82024,308.60240,-1
01,2006,176,1956,-0.84216,-2.79367,-0.01645,0.00006,0.00224,39.67,3.187,96.8,4.606,25.49,25.56,13.02,39.67,0,99.97799,308.77156,-1
01,2006,176,1957,-0.79039,-2.92605,-0.01617,0.00006,0.00242,39.63,3.126,89.4,4.508,25.49,25.55,13.02,39.63,0,100.13536,308.94115,-1
01,2006,176,1958,-1.03544,-2.81923,-0.01624,0.00006,0.00237,39.63,2.889,96.5,3.92,25.49,25.54,13.02,39.63,0,100.29236,309.11120,-1
01,2006,176,1959,-0.97677,-2.78904,-0.01575,0.00007,0.00277,39.64,1.798,96.3,2.842,25.49,25.54,13.02,39.64,0,100.44897,309.28168,-1
01,2006,176,2000,-1.04925,-2.78208,-0.01596,0.00007,0.00265,39.61,3.157,84.1,4.41,25.49,25.54,13.02,39.61,0,100.60521,309.45262,-1
01,2006,176,2001,-1.04925,-2.83316,-0.01582,0.00007,0.00270,39.59,3.304,82.9,4.998,25.49,25.54,13.02,39.59,0,100.76106,309.62400,-1
01,2006,176,2002,-1.03544,-3.15362,-0.01596,0.00007,0.00262,39.65,3.022,87.1,4.508,25.49,25.54,13.02,39.65,0,100.91652,309.79583,-1
01,2006,176,2003,-0.95261,-3.13737,-0.01561,0.00007,0.00266,39.62,2.687,91.7,3.822,25.49,25.54,13.02,39.62,0,101.07160,309.96812,-1
01,2006,176,2004,-0.81800,-2.95856,-0.01596,0.00007,0.00278,39.59,2.806,85.5,3.528,25.49,25.54,13.02,39.59,0,101.22629,310.14086,-1
01,2006,176,2005,-0.84906,-2.92606,-0.01582,0.00007,0.00288,39.64,2.821,86,3.626,25.49,25.54,13.02,39.64,0,101.38058,310.31407,-1
01,2006,176,2006,-1.02854,-2.98876,-0.01520,0.00007,0.00294,39.59,2.875,84.7,3.92,25.49,25.54,13.02,39.59,0,101.53448,310.48773,-1
01,2006,176,2007,-0.88013,-3.08630,-0.01534,0.00007,0.00290,39.62,3.391,84.4,4.508,25.49,25.54,13.02,39.62,0,101.68798,310.66185,-1
01,2006,176,2008,-0.65233,-3.23725,-0.01589,0.00007,0.00286,39.62,3.554,78.56,4.704,25.49,25.54,13.02,39.62,0,101.84108,310.83643,-1
01,2006,176,2009,-0.77313,-2.95161,-0.01575,0.00007,0.00285,39.49,3.476,78.8,4.998,25.49,25.54,13.02,39.49,0,101.99377,311.01149,-1
01,2006,176,2010,-0.78003,-3.26045,-0.01541,0.00007,0.00296,39.58,4.652,79.52,6.762,25.49,25.54,13.02,39.58,0,102.14606,311.18701,-1
01,2006,176,2011,-0.61091,-3.37655,-0.01534,0.00008,0.00308,39.62,3.164,86.2,4.116,25.49,25.54,13.02,39.62,0,102.29794,311.36300,-1
01,2006,176,2012,-0.62126,-3.22327,-0.01520,0.00007,0.00293,39.52,5.891,80.2,9.51,25.49,25.53,13.02,39.52,0,102.44941,311.53946,-1
01,2006,176,2013,-0.61781,-3.44158,-0.01541,0.00007,0.00292,39.43,7.487,77.01,9.51,25.49,25.53,13.02,39.43,0,102.60047,311.71639,-1
01,2006,176,2014,-0.91809,-3.05840,-0.01520,0.00008,0.00311,39.21,6.77,70.78,8.62,25.49,25.52,13.02,39.21,0,102.75111,311.89381,-1
01,2006,176,2015,-1.36677,-2.59162,-0.01499,0.00008,0.00304,39.03,7.02,68.7,9.8,25.48,25.52,13.02,39.03,0,102.90134,312.07170,-1
01,2006,176,2016,-1.56350,-2.17129,-0.01555,0.00008,0.00307,38.83,7.564,74.62,9.9,25.48,25.51,13.02,38.83,0,103.05114,312.25007,-1
01,2006,176,2017,-1.79129,-1.78580,-0.01471,0.00008,0.00317,38.7,7.014,72.61,10.19,25.48,25.51,13.02,38.7,0,103.20052,312.42892,-1
01,2006,176,2018,-1.85687,-1.81135,-0.01457,0.00008,0.00324,38.68,7.401,71.44,8.82,25.48,25.51,13.02,38.68,0,103.34947,312.60825,-1
01,2006,176,2019,-1.69466,-1.80671,-0.01402,0.00008,0.00319,38.63,7.512,69.78,10,25.48,25.51,13.02,38.63,0,103.49800,312.78807,-1
01,2006,176,2020,-1.83272,-1.53036,-0.01423,0.00008,0.00324,38.47,5.905,70.38,8.82,25.48,25.51,13.02,38.47,0,103.64609,312.96838,-1
01,2006,176,2021,-1.87414,-1.25402,-0.01374,0.00008,0.00326,38.37,5.733,70.52,9.8,25.47,25.52,13.02,38.37,0,103.79375,313.14918,-1
01,2006,176,2022,-1.96389,-1.44677,-0.01360,0.00008,0.00326,38.32,7.144,72.34,9.7,25.47,25.52,13.02,38.32,0,103.94097,313.33047,-1
01,2006,176,2023,-1.92936,-1.53268,-0.01284,0.00008,0.00326,38.26,5.751,71.13,7.742,25.47,25.52,13.02,38.26,0,104.08775,313.51225,-1
01,2006,176,2024,-1.86723,-1.53500,-0.01235,0.00008,0.00326,38.22,6.228,70.76,8.82,25.47,25.52,13.02,38.22,0,104.23409,313.69453,-1
01,2006,176,2025,-1.84652,-1.53267,-0.01270,0.00008,0.00324,38.2,5.779,70.07,7.546,25.47,25.52,13.02,38.2,0,104.37999,313.87731,-1
01,2006,176,2026,-1.85688,-1.55590,-0.01228,0.00008,0.00326,38.1,5.107,72.23,8.13,25.47,25.52,13.02,38.1,0,104.52544,314.06058,-1
01,2006,176,2027,-1.70501,-1.77419,-0.01277,0.00008,0.00326,38.11,5.931,70.83,8.04,25.47,25.51,13.02,38.11,0,104.67044,314.24436,-1
01,2006,176,2028,-1.60492,-1.99944,-0.01201,0.00008,0.00326,38.1,6.086,73.93,7.35,25.47,25.51,13.03,38.1,0,104.81498,314.42863,-1
01,2006,176,2029,-1.44960,-1.96693,-0.01180,0.00008,0.00326,38.07,5.16,68.53,6.86,25.47,25.5,13.03,38.07,0,104.95908,314.61342,-1
01,2006,176,2030,-1.58767,-1.89495,-0.01242,0.00008,0.00326,38.01,6.339,71.11,9.21,25.47,25.5,13.03,38.01,0,105.10271,314.79870,-1
01,2006,176,2031,-1.51519,-1.88334,-0.01166,0.00008,0.00326,38,5.344,70.77,7.252,25.47,25.49,13.03,38,0,105.24588,314.98450,-1
01,2006,176,2032,-1.59457,-1.95766,-0.01215,0.00008,0.00326,38.01,6.101,70.03,7.448,25.46,25.49,13.03,38.01,0,105.38859,315.17080,-1
