01,2007,67,1759,-1.65342,-4.35234,0.02429,0.00020,0.00807,23.19,1.449,124.2,1.666,24.49,24.78,13.03,23.19,0,94.37254,267.36290,-1
01,2007,67,1800,-1.48083,-4.37324,0.01791,0.00018,0.00704,23.18,1.124,119.7,1.47,24.48,24.78,13.03,23.18,0,94.57432,267.50960,-1
01,2007,67,1801,-1.65342,-4.34075,0.00805,0.00011,0.00429,23.13,0.755,111.4,0.98,24.99,24.78,13.03,23.13,0,94.77611,267.65631,-1
01,2007,67,1802,-1.65688,-4.18051,0.01464,0.00017,0.00688,23.08,1.127,114.5,1.372,24.63,24.79,13.03,23.08,0,94.97793,267.80303,-1
01,2007,67,1803,-1.66033,-4.18050,0.00632,0.00015,0.00594,23.03,1.093,114.4,1.47,24.48,24.79,13.03,23.03,0,95.17977,267.94977,-1
01,2007,67,1804,-1.66033,-4.18050,0.00264,0.00011,0.00457,22.99,1.137,112.5,1.47,25.06,24.8,13.03,22.99,0,95.38162,268.09653,-1
01,2007,67,1805,-1.65688,-4.18049,0.00812,0.00016,0.00651,22.96,1.137,111.2,1.372,24.57,24.81,13.03,22.96,0,95.58349,268.24331,-1
01,2007,67,1806,-1.65688,-4.18051,-0.00118,0.00010,0.00398,22.95,1.094,108.6,1.274,25.01,24.81,13.04,22.95,0,95.78538,268.39013,-1
01,2007,67,1807,-1.52226,-4.18052,0.00722,0.00016,0.00651,22.93,1.134,110.2,1.47,24.62,24.82,13.03,22.93,0,95.98729,268.53697,-1
01,2007,67,1808,-1.65342,-4.30357,-0.00312,0.00010,0.00385,22.91,1.38,112.1,1.764,24.96,24.83,13.04,22.91,0,96.18920,268.68385,-1
01,2007,67,1809,-1.65686,-4.45916,0.00389,0.00016,0.00651,22.88,1.416,110.7,1.764,24.66,24.83,13.04,22.88,0,96.39113,268.83078,-1
01,2007,67,1810,-1.65685,-4.29888,-0.00625,0.00009,0.00368,22.86,1.323,108.5,1.666,24.91,24.84,13.04,22.86,0,96.59307,268.97774,-1
01,2007,67,1811,-1.56366,-4.18046,0.00229,0.00016,0.00651,22.88,1.356,110.4,1.764,24.71,24.85,13.04,22.88,0,96.79502,269.12475,-1
01,2007,67,1812,-1.45666,-4.18048,-0.00680,0.00009,0.00377,22.85,1.251,113.6,1.47,24.89,24.85,13.04,22.85,0,96.99697,269.27182,-1
01,2007,67,1813,-1.46012,-4.16657,0.00146,0.00016,0.00649,22.82,1.173,114.2,1.47,24.73,24.86,13.04,22.82,0,97.19893,269.41893,-1
01,2007,67,1814,-1.43597,-4.07832,-0.00750,0.00009,0.00374,22.78,0.97,119.2,1.568,24.9,24.86,13.04,22.78,0,97.40090,269.56611,-1
01,2007,67,1815,-1.50501,-4.13176,0.00056,0.00016,0.00649,22.74,1.156,109.8,1.666,24.72,24.86,13.04,22.74,0,97.60287,269.71335,-1
01,2007,67,1816,-1.43941,-4.20838,-0.00743,0.00009,0.00365,22.71,1.292,116.9,1.862,24.93,24.85,13.04,22.71,0,97.80485,269.86065,-1
01,2007,67,1817,-1.44631,-4.28964,0.00035,0.00016,0.00651,22.65,1.491,113.8,2.254,24.68,24.85,13.04,22.65,0,98.00682,270.00803,-1
01,2007,67,1818,-1.38419,-4.18051,-0.00777,0.00009,0.00368,22.61,1.86,113.5,2.548,24.97,24.85,13.04,22.61,0,98.20880,270.15547,-1
01,2007,67,1819,-1.26683,-4.18052,0.00014,0.00016,0.00650,22.56,1.308,113.7,2.058,24.64,24.84,13.04,22.56,0,98.41077,270.30300,-1
01,2007,67,1820,-1.38420,-4.18054,-0.00805,0.00009,0.00358,22.52,1.336,111.2,1.96,25.01,24.84,13.04,22.52,0,98.61274,270.45060,-1
01,2007,67,1821,-1.46358,-4.10387,-0.00215,0.00015,0.00600,22.53,1.602,108.9,2.058,24.6,24.83,13.04,22.53,0,98.81471,270.59829,-1
01,2007,67,1822,-1.24611,-3.96682,-0.00548,0.00010,0.00412,22.54,1.166,112,1.764,25.05,24.83,13.04,22.54,0,99.01667,270.74607,-1
01,2007,67,1823,-1.36692,-3.90411,-0.00847,0.00011,0.00452,22.51,1.218,111,1.862,24.57,24.83,13.04,22.51,0,99.21862,270.89394,-1
01,2007,67,1824,-1.43596,-3.90178,0.00104,0.00014,0.00562,22.47,0.822,106,1.176,25.07,24.83,13.04,22.47,0,99.42057,271.04191,-1
01,2007,67,1825,-1.30133,-3.95752,-0.00791,0.00010,0.00418,22.46,0.885,114.7,1.176,24.69,24.83,13.04,22.46,0,99.62251,271.18997,-1
01,2007,67,1826,-1.37382,-4.17119,0.00056,0.00015,0.00601,22.42,0.668,111.4,0.98,24.93,24.82,13.04,22.42,0,99.82443,271.33814,-1
01,2007,67,1827,-1.61200,-4.18280,-0.00847,0.00009,0.00370,22.38,0.957,106.6,1.176,24.86,24.82,13.04,22.38,0,100.02635,271.48642,-1
01,2007,67,1828,-1.60854,-4.18048,0.00028,0.00016,0.00643,22.34,0.885,125.1,1.372,24.74,24.82,13.04,22.34,0,100.22825,271.63481,-1
01,2007,67,1829,-1.49118,-4.32447,-0.00826,0.00009,0.00369,22.29,0.9,112.4,1.274,25,24.82,13.04,22.29,0,100.43013,271.78332,-1
01,2007,67,1830,-1.63616,-4.16421,-0.00881,0.00011,0.00452,22.22,1.032,122,1.666,24.6,24.82,13.04,22.22,0,100.63200,271.93194,-1
01,2007,67,1831,-1.66032,-4.18047,0.00118,0.00015,0.00582,22.21,1.163,127.1,1.764,25.06,24.82,13.04,22.21,0,100.83385,272.08069,-1
01,2007,67,1832,-1.48082,-4.18047,-0.00833,0.00010,0.00389,22.2,1.179,127.1,1.47,24.77,24.83,13.04,22.2,0,101.03568,272.22957,-1
01,2007,67,1833,-1.44977,-4.18050,0.00014,0.00016,0.00625,22.17,1.076,130.2,1.568,24.84,24.83,13.04,22.17,0,101.23749,272.37857,-1
01,2007,67,1834,-1.43596,-4.08062,-0.00840,0.00009,0.00368,22.15,0.864,132.8,1.274,24.96,24.83,13.04,22.15,0,101.43928,272.52772,-1
01,2007,67,1835,-1.44630,-4.04808,-0.00874,0.00011,0.00450,22.13,0.973,122.3,1.176,24.62,24.83,13.04,22.13,0,101.64105,272.67700,-1
01,2007,67,1836,-1.41869,-4.00395,0.00132,0.00014,0.00573,22.09,1.094,116.5,1.47,25.06,24.83,13.04,22.09,0,101.84279,272.82642,-1
01,2007,67,1837,-1.39798,-4.16421,-0.00833,0.00010,0.00385,22.06,0.766,119.5,1.176,24.83,24.84,13.04,22.06,0,102.04450,272.97599,-1
01,2007,67,1838,-1.52569,-4.18046,0.00021,0.00016,0.00635,22.02,0.562,115.8,0.784,24.77,24.84,13.04,22.02,0,102.24619,273.12572,-1
01,2007,67,1839,-1.63615,-4.22227,-0.00791,0.00010,0.00383,21.99,0.681,114,1.078,25.02,24.85,13.04,21.99,0,102.44785,273.27560,-1
01,2007,67,1840,-1.65686,-4.19904,-0.00840,0.00010,0.00417,21.96,0.64,109.9,1.078,24.72,24.85,13.04,21.96,0,102.64948,273.42563,-1
01,2007,67,1841,-1.56712,-4.18046,0.00056,0.00015,0.00606,21.93,0.887,110.3,1.274,24.9,24.85,13.04,21.93,0,102.85108,273.57583,-1
01,2007,67,1842,-1.31168,-4.18046,-0.00770,0.00009,0.00370,21.95,1.057,108.1,1.372,24.97,24.85,13.04,21.95,0,103.05264,273.72620,-1
01,2007,67,1843,-1.18742,-4.18046,-0.00854,0.00011,0.00427,21.97,1.263,107.3,1.47,24.67,24.85,13.04,21.97,0,103.25417,273.87674,-1
01,2007,67,1844,-0.96995,-4.18046,0.00035,0.00015,0.00592,21.99,1.263,101.9,1.568,24.99,24.85,13.04,21.99,0,103.45566,274.02746,-1
01,2007,67,1845,-1.08731,-4.18043,-0.00805,0.00009,0.00377,21.99,1.191,102.4,1.47,24.93,24.85,13.04,21.99,0,103.65712,274.17836,-1
01,2007,67,1846,-1.24264,-4.18508,-0.00902,0.00011,0.00444,21.98,1.196,100.6,1.47,24.66,24.85,13.04,21.98,0,103.85853,274.32943,-1
01,2007,67,1847,-1.15980,-4.18044,0.00097,0.00014,0.00579,21.97,1.313,101.7,1.568,25.04,24.85,13.04,21.97,0,104.05991,274.48070,-1
01,2007,67,1848,-1.11147,-4.12702,-0.00812,0.00010,0.00381,21.97,1.204,98.1,1.47,24.9,24.84,13.04,21.97,0,104.26125,274.63216,-1
01,2007,67,1849,-1.36691,-4.04341,-0.00874,0.00011,0.00452,21.93,0.893,100,1.372,24.67,24.83,13.04,21.93,0,104.46254,274.78382,-1
01,2007,67,1850,-1.47736,-4.13168,0.00021,0.00014,0.00563,21.91,1.049,101.3,1.47,25.05,24.83,13.04,21.91,0,104.66378,274.93568,-1
01,2007,67,1851,-1.53950,-4.18045,-0.00812,0.00010,0.00381,21.88,0.768,90.7,1.176,24.89,24.82,13.04,21.88,0,104.86498,275.08774,-1
01,2007,67,1852,-1.46701,-4.19438,-0.00861,0.00011,0.00460,21.85,0.975,104.9,1.47,24.68,24.82,13.04,21.85,0,105.06614,275.24002,-1
01,2007,67,1853,-1.45666,-4.13865,0.00042,0.00014,0.00570,21.83,0.924,95.8,1.372,25.05,24.81,13.04,21.83,0,105.26724,275.39250,-1
01,2007,67,1854,-1.61889,-4.03647,-0.00826,0.00009,0.00370,21.77,0.872,96.9,1.568,24.9,24.81,13.04,21.77,0,105.46829,275.54521,-1
01,2007,67,1855,-1.65687,-4.14333,-0.00937,0.00011,0.00436,21.75,1.222,94.6,1.666,24.69,24.81,13.04,21.75,0,105.66929,275.69813,-1
01,2007,67,1856,-1.65342,-4.41506,0.00090,0.00015,0.00590,21.77,1.183,93.6,1.47,25.03,24.8,12.97,21.77,0,105.87024,275.85129,-1
01,2007,67,1857,-1.59474,-4.31751,-0.00854,0.00009,0.00364,21.73,1.258,96.5,1.666,24.92,24.8,13.03,21.73,0,106.07113,276.00467,-1
01,2007,67,1858,-1.66722,-4.18745,-0.00826,0.00011,0.00440,21.71,1.024,99.6,1.372,24.7,24.8,13.04,21.71,0,106.27197,276.15829,-1
01,2007,67,1859,-1.77768,-4.18048,0.00042,0.00015,0.00586,21.66,1.102,103,1.666,24.98,24.8,13.03,21.66,0,106.47274,276.31215,-1
01,2007,67,1900,-1.67758,-4.11777,-0.00750,0.00010,0.00388,21.69,1.018,108.8,1.568,24.96,24.8,13.03,21.69,0,106.67346,276.46626,-1
01,2007,67,1901,-1.65688,-4.08760,-0.00812,0.00011,0.00425,21.68,0.918,104.3,1.372,24.75,24.8,13.03,21.68,0,106.87411,276.62061,-1
01,2007,67,1902,-1.66033,-4.12477,0.00042,0.00015,0.00609,21.63,0.735,108.3,1.176,24.88,24.8,13.03,21.63,0,107.07471,276.77522,-1
01,2007,67,1903,-1.66033,-4.1805,-0.00833,0.00009,0.00369,21.62,0.606,116.7,0.882,25,24.8,13.03,21.62,0,107.27523,276.93008,-1
01,2007,67,1904,-1.58784,-4.18050,-0.00868,0.00009,0.00379,21.58,0.702,123,1.078,24.84,24.81,13.03,21.58,0,107.47570,277.08521,-1
01,2007,67,1905,-1.63271,-4.04114,-0.00826,0.00011,0.00445,21.56,0.493,130.8,0.686,24.74,24.8,13.03,21.56,0,107.67609,277.24061,-1
01,2007,67,1906,-1.65687,-3.93199,-0.00000,0.00014,0.00569,21.55,0.387,140.9,0.588,25.03,24.81,13.04,21.55,0,107.87641,277.39627,-1
01,2007,67,1907,-1.66378,-3.90179,-0.00826,0.00010,0.00381,21.55,0.715,135.6,1.372,24.93,24.81,13.04,21.55,0,108.07667,277.55222,-1
01,2007,67,1908,-1.43941,-4.17352,-0.00847,0.00010,0.00419,21.65,1.178,141.1,1.568,24.77,24.81,13.04,21.65,0,108.27685,277.70844,-1
01,2007,67,1909,-0.88366,-4.23854,-0.00167,0.00015,0.00581,21.74,1.259,139.5,1.568,24.87,24.81,13.04,21.74,0,108.47696,277.86495,-1
01,2007,67,1910,-0.77666,-3.97610,-0.00659,0.00010,0.00411,21.74,1.089,136.7,1.372,25.01,24.82,13.04,21.74,0,108.67699,278.02175,-1
01,2007,67,1911,-0.62823,-3.85765,-0.00861,0.00009,0.00370,21.73,1.021,135.4,1.274,24.87,24.82,13.04,21.73,0,108.87694,278.17885,-1
01,2007,67,1912,-0.80427,-3.51160,-0.00861,0.00011,0.00434,21.71,0.949,135.7,1.274,24.72,24.82,13.04,21.71,0,109.07682,278.33624,-1
01,2007,67,1913,-0.82843,-3.41638,0.00118,0.00015,0.00590,21.7,1.336,134.8,1.47,25.01,24.82,13.04,21.7,0,109.27661,278.49394,-1
01,2007,67,1914,-0.72833,-3.40476,-0.00812,0.00010,0.00381,21.7,1.251,137.4,1.47,24.96,24.83,13.04,21.7,0,109.47632,278.65195,-1
01,2007,67,1915,-0.69381,-3.30954,-0.00833,0.00010,0.00408,21.71,1.209,139.4,1.372,24.79,24.83,13.04,21.71,0,109.67595,278.81028,-1
01,2007,67,1916,-0.82843,-3.32580,-0.00305,0.00014,0.00540,21.71,1.129,139.6,1.372,24.83,24.83,13.04,21.71,0,109.87549,278.96892,-1
01,2007,67,1917,-0.69381,-3.37457,-0.00416,0.00012,0.00463,21.71,0.843,139.1,1.176,25.02,24.83,13.04,21.71,0,110.07495,279.12789,-1
01,2007,67,1918,-0.72833,-3.33044,-0.00805,0.00009,0.00379,21.68,0.441,141.4,0.686,24.89,24.84,13.04,21.68,0,110.27431,279.28719,-1
01,2007,67,1919,-0.94925,-3.32812,-0.00819,0.00011,0.00442,21.63,0.253,142.4,0.588,24.73,24.84,13.04,21.63,0,110.47359,279.44682,-1
01,2007,67,1920,-0.85950,-3.36063,0.00056,0.00015,0.00593,21.6,0.376,152.4,0.49,24.97,24.85,13.04,21.6,0,110.67277,279.60679,-1
01,2007,67,1921,-0.97686,-3.38850,-0.00854,0.00009,0.00379,21.59,0.199,156.9,0.392,24.98,24.85,13.04,21.59,0,110.87186,279.76711,-1
01,2007,67,1922,-0.85260,-3.60914,-0.00833,0.00010,0.00400,21.54,0.121,149.8,0.392,24.84,24.85,13.04,21.54,0,111.07085,279.92777,-1
01,2007,67,1923,-0.71107,-3.89016,-0.00888,0.00011,0.00438,21.51,0.773,128.9,1.078,24.75,24.86,13.04,21.51,0,111.26974,280.08879,-1
01,2007,67,1924,-0.59371,-3.96216,0.00062,0.00015,0.00589,21.59,1.06,142.1,1.47,25.02,24.86,13.04,21.59,0,111.46853,280.25017,-1
01,2007,67,1925,-0.41076,-3.94822,-0.00798,0.00010,0.00396,21.67,1.078,131.2,1.47,24.95,24.86,13.04,21.67,0,111.66722,280.41191,-1
01,2007,67,1926,-0.41076,-3.84138,-0.00847,0.00010,0.00410,21.66,1.055,122.8,1.47,24.79,24.87,13.04,21.66,0,111.86581,280.57403,-1
01,2007,67,1927,-0.41076,-3.89248,-0.00486,0.00013,0.00509,21.62,0.944,125.4,1.274,24.82,24.87,13.04,21.62,0,112.06430,280.73651,-1
01,2007,67,1928,-0.55229,-3.60449,-0.00340,0.00012,0.00488,21.6,0.616,135.7,0.784,25.02,24.88,13.04,21.6,0,112.26267,280.89938,-1
01,2007,67,1929,-0.73523,-3.62306,-0.00861,0.00009,0.00373,21.56,0.737,129.1,1.274,24.91,24.88,13.04,21.56,0,112.46094,281.06264,-1
01,2007,67,1930,-0.51431,-3.80651,-0.00791,0.00011,0.00437,21.57,0.964,128.9,1.176,24.75,24.88,13.04,21.57,0,112.65909,281.22629,-1
01,2007,67,1931,-0.54538,-3.90174,-0.00076,0.00015,0.00592,21.56,0.929,123.4,1.176,24.91,24.89,13.04,21.56,0,112.85714,281.39033,-1
01,2007,67,1932,-0.57299,-4.13399,-0.00757,0.00010,0.00396,21.57,0.89,132.4,1.176,25,24.89,13.04,21.57,0,113.05507,281.55477,-1
01,2007,67,1933,-0.50051,-4.18047,-0.00868,0.00009,0.00374,21.59,0.988,130.3,1.47,24.88,24.9,13.04,21.59,0,113.25288,281.71963,-1
01,2007,67,1934,-0.42112,-4.18048,-0.00868,0.00011,0.00433,21.6,1.006,136,1.274,24.73,24.9,13.04,21.6,0,113.45057,281.88489,-1
01,2007,67,1935,-0.41077,-3.94126,0.00056,0.00015,0.00594,21.58,0.655,133.8,0.882,24.98,24.91,13.04,21.58,0,113.64815,282.05058,-1
01,2007,67,1936,-0.52467,-3.82513,-0.00812,0.00010,0.00385,21.54,0.724,132.9,0.98,24.98,24.91,13.04,21.54,0,113.84560,282.21668,-1
01,2007,67,1937,-0.75595,-3.64862,-0.00847,0.00010,0.00395,21.53,0.562,138.6,0.686,24.84,24.92,13.04,21.53,0,114.04292,282.38322,-1
01,2007,67,1938,-0.83879,-3.67881,-0.00888,0.00011,0.00429,21.48,0.438,133.6,0.588,24.75,24.93,13.04,21.48,0,114.24012,282.55020,-1
01,2007,67,1939,-1.01828,-3.80655,0.00069,0.00015,0.00583,21.42,0.32,125.8,0.49,25.02,24.93,13.04,21.42,0,114.43719,282.71761,-1
01,2007,67,1940,-1.19087,-3.68346,-0.00833,0.00010,0.00392,21.37,0.299,116.8,0.49,24.96,24.93,13.04,21.37,0,114.63414,282.88547,-1
01,2007,67,1941,-1.52915,-3.78564,-0.00812,0.00010,0.00400,21.32,0.255,116.7,0.392,24.83,24.94,13.04,21.32,0,114.83094,283.05379,-1
01,2007,67,1942,-1.69138,-4.02254,-0.00874,0.00011,0.00427,21.27,0.273,119.8,0.49,24.77,24.95,13.04,21.27,0,115.02762,283.22256,-1
01,2007,67,1943,-1.85363,-4.18050,0.00132,0.00015,0.00600,21.22,0.147,125.8,0.392,25.01,24.95,13.04,21.22,0,115.22416,283.39180,-1
01,2007,67,1944,-1.87434,-4.1805,-0.00868,0.00009,0.00380,21.14,0.098,125.7,0.098,24.97,24.96,13.03,21.14,0,115.42055,283.56151,-1
01,2007,67,1945,-1.96754,-4.18978,-0.00805,0.00010,0.00396,21.07,0.098,125.4,0.098,24.86,24.96,13.03,21.07,0,115.61681,283.73169,-1
01,2007,67,1946,-2.01586,-4.18513,-0.00902,0.00011,0.00427,21.01,0.098,116.1,0.098,24.77,24.97,13.03,21.01,0,115.81293,283.90236,-1
01,2007,67,1947,-2.06764,-4.18049,-0.00118,0.00014,0.00570,20.97,0.098,103.5,0.098,24.94,24.98,13.03,20.97,0,116.00890,284.07352,-1
01,2007,67,1948,-2.07799,-4.18048,-0.00618,0.00011,0.00422,20.94,0.216,72.84,0.392,24.99,24.98,13.03,20.94,0,116.20472,284.24516,-1
01,2007,67,1949,-2.13667,-4.18048,-0.00847,0.00010,0.00381,20.91,0.247,62.1,0.294,24.92,24.99,13.03,20.91,0,116.40040,284.41731,-1
01,2007,67,1950,-2.28165,-4.18048,-0.00881,0.00010,0.00398,20.9,0.333,62.17,0.49,24.83,24.99,13.03,20.9,0,116.59592,284.58997,-1
01,2007,67,1951,-2.32652,-4.18048,-0.00930,0.00011,0.00425,20.91,0.397,67.43,0.49,24.79,25,13.03,20.91,0,116.79128,284.76314,-1
01,2007,67,1952,-2.45424,-4.18048,0.00167,0.00015,0.00605,20.93,0.418,68.39,0.49,24.98,25,13.03,20.93,0,116.98650,284.93683,-1
01,2007,67,1953,-2.32305,-4.16651,-0.00791,0.00010,0.00388,20.93,0.434,68.38,0.588,24.97,25.01,13.03,20.93,0,117.18155,285.11105,-1
01,2007,67,1954,-2.47492,-4.03876,-0.00840,0.00010,0.00387,20.92,0.428,62.92,0.686,24.91,25.01,13.03,20.92,0,117.37644,285.28579,-1
01,2007,67,1955,-2.34374,-4.02945,-0.00854,0.00010,0.00399,20.89,0.472,57.95,0.588,24.84,25.01,13.03,20.89,0,117.57117,285.46108,-1
01,2007,67,1956,-2.11592,-4.11537,-0.00916,0.00010,0.00415,20.84,0.546,64.02,0.784,24.8,25.01,12.97,20.84,0,117.76574,285.63691,-1
01,2007,67,1957,-2.08139,-3.94350,-0.00167,0.00013,0.00533,20.86,0.627,64.11,0.784,24.94,25.01,13.02,20.86,0,117.96013,285.81329,-1
01,2007,67,1958,-2.25743,-3.99225,-0.00548,0.00011,0.00450,20.82,0.849,55.13,1.176,24.99,25,13.03,20.82,0,118.15436,285.99023,-1
01,2007,67,1959,-2.01235,-4.10372,-0.00840,0.00010,0.00389,20.79,0.921,58.18,1.274,24.94,25,13.03,20.79,0,118.34841,286.16773,-1
01,2007,67,2000,-1.85702,-3.98294,-0.00854,0.00010,0.00389,20.77,0.671,64.15,0.98,24.87,24.99,13.03,20.77,0,118.54229,286.34581,-1
01,2007,67,2001,-1.86393,-3.77627,-0.00854,0.00010,0.00410,20.79,0.704,57.95,1.176,24.81,24.99,13.03,20.79,0,118.73599,286.52446,-1
01,2007,67,2002,-1.86393,-3.83898,-0.00833,0.00011,0.00429,20.73,1.248,51.96,1.47,24.85,24.99,13.03,20.73,0,118.92951,286.70370,-1
01,2007,67,2003,-1.86392,-3.6462,0.00056,0.00014,0.00573,20.73,1.202,54.23,1.372,24.99,24.99,13.03,20.73,0,119.12286,286.88353,-1
01,2007,67,2004,-1.85702,-3.62298,-0.00770,0.00010,0.00391,20.71,1.169,53.52,1.372,24.97,24.99,13.03,20.71,0,119.31601,287.06396,-1
01,2007,67,2005,-1.81216,-3.62067,-0.00840,0.00010,0.00385,20.7,1.037,53.15,1.274,24.91,24.99,13.03,20.7,0,119.50898,287.24499,-1
01,2007,67,2006,-1.67063,-3.62066,-0.00909,0.00010,0.00396,20.75,1.006,51.61,1.078,24.84,24.98,13.03,20.75,0,119.70175,287.42663,-1
01,2007,67,2007,-1.65682,-3.60208,-0.00944,0.00010,0.00412,20.78,1.004,53.29,1.372,24.8,24.98,13.03,20.78,0,119.89434,287.60890,-1
01,2007,67,2008,-1.66028,-3.56958,-0.00305,0.00013,0.00521,20.84,0.807,54.29,0.98,24.93,24.98,13.03,20.84,0,120.08673,287.79179,-1
01,2007,67,2009,-1.76038,-3.49062,-0.00423,0.00012,0.00475,20.89,0.791,54.59,1.176,24.99,24.98,13.03,20.89,0,120.27892,287.97531,-1
01,2007,67,2010,-1.66373,-3.41860,-0.00847,0.00010,0.00383,20.9,0.529,55.72,1.078,24.94,24.98,13.03,20.9,0,120.47091,288.15948,-1
01,2007,67,2011,-1.47733,-3.34429,-0.00854,0.00010,0.00396,20.91,0.392,62.44,0.588,24.88,24.98,13.03,20.91,0,120.66270,288.34429,-1
01,2007,67,2012,-1.64646,-3.30016,-0.00874,0.00010,0.00415,20.92,0.523,61.69,0.686,24.81,24.98,13.03,20.92,0,120.85428,288.52976,-1
01,2007,67,2013,-1.91569,-3.27692,-0.00798,0.00011,0.00444,20.97,0.675,71.84,0.98,24.85,24.98,13.03,20.97,0,121.04566,288.71589,-1
01,2007,67,2014,-1.48768,-3.46968,-0.00056,0.00014,0.00563,21.14,0.746,82.1,0.98,25,24.98,13.03,21.14,0,121.23682,288.90270,-1
01,2007,67,2015,-1.24951,-3.52773,-0.00847,0.00010,0.00384,21.23,0.356,89.7,0.49,24.96,24.97,13.04,21.23,0,121.42777,289.09018,-1
01,2007,67,2016,-1.32200,-3.45109,-0.00833,0.00010,0.00391,21.24,0.761,68.49,0.98,24.9,24.97,13.04,21.24,0,121.61850,289.27834,-1
01,2007,67,2017,-1.78107,-3.30710,-0.00909,0.00010,0.00412,21.21,0.828,64,1.078,24.82,24.97,13.04,21.21,0,121.80901,289.46720,-1
01,2007,67,2018,-2.07447,-3.30944,-0.00902,0.00010,0.00415,21.19,0.921,62.9,1.176,24.82,24.97,13.04,21.19,0,121.99930,289.65676,-1
01,2007,67,2019,-2.07102,-3.34428,0.00083,0.00015,0.00593,21.15,1.024,67,1.47,24.99,24.97,13.04,21.15,0,122.18936,289.84702,-1
01,2007,67,2020,-2.09865,-3.33733,-0.00916,0.00009,0.00377,20.91,1.109,62.23,1.862,24.97,24.97,13.04,20.91,0,122.37920,290.03801,-1
01,2007,67,2021,-1.91916,-3.46275,-0.00888,0.00009,0.00379,20.98,1.222,62.56,1.568,24.92,24.97,13.04,20.98,0,122.56880,290.22971,-1
01,2007,67,2022,-1.48770,-3.59281,-0.00895,0.00010,0.00403,21.22,0.969,64.86,1.372,24.84,24.97,13.04,21.22,0,122.75817,290.42215,-1
01,2007,67,2023,-1.66374,-3.27465,-0.00902,0.00010,0.00415,21.22,1.127,64.28,1.274,24.8,24.97,13.04,21.22,0,122.94730,290.61533,-1
01,2007,67,2024,-2.15734,-3.06562,-0.00097,0.00014,0.00558,21.23,1.067,60.87,1.274,24.96,24.97,13.04,21.23,0,123.13619,290.80926,-1
01,2007,67,2025,-2.30231,-3.33037,-0.00694,0.00011,0.00426,21.14,1.457,53.87,2.156,24.98,24.97,13.04,21.14,0,123.32483,291.00394,-1
01,2007,67,2026,-1.41521,-3.51617,-0.00888,0.00009,0.00380,21.48,2.537,44.78,4.312,24.93,24.97,13.04,21.48,0,123.51323,291.19939,-1
01,2007,67,2027,-0.56609,-4.00621,-0.00881,0.00010,0.00393,21.81,1.063,58.05,1.96,24.85,24.97,13.04,21.81,0,123.70138,291.39560,-1
01,2007,67,2028,-0.78355,-3.46045,-0.00937,0.00011,0.00425,21.79,0.657,71.33,1.078,24.79,24.97,13.04,21.79,0,123.88928,291.59260,-1
01,2007,67,2029,-1.81217,-3.03079,-0.00167,0.00014,0.00547,21.51,0.678,86.8,1.078,24.94,24.97,13.04,21.51,0,124.07692,291.79039,-1
01,2007,67,2030,-2.07104,-3.00988,-0.00583,0.00011,0.00446,21.12,0.727,96.4,0.98,24.99,24.98,13.04,21.12,0,124.26429,291.98897,-1
01,2007,67,2031,-1.78109,-3.33501,-0.00874,0.00009,0.00372,20.88,0.777,79.74,1.078,24.93,24.98,13.04,20.88,0,124.45141,292.18836,-1
01,2007,67,2032,-1.66028,-3.59047,-0.00923,0.00010,0.00388,20.69,0.874,80.7,1.176,24.86,24.98,13.04,20.69,0,124.63826,292.38857,-1
01,2007,67,2033,-1.83286,-3.65316,-0.00888,0.00011,0.00425,20.69,1.205,77.34,1.47,24.8,24.98,13.04,20.69,0,124.82484,292.58960,-1
01,2007,67,2034,-1.87428,-3.75071,-0.00555,0.00012,0.00480,20.86,1.279,70.36,1.47,24.89,24.98,13.04,20.86,0,125.01114,292.79146,-1
01,2007,67,2035,-2.1021,-3.55099,-0.00250,0.00013,0.00517,20.86,1.098,66.38,1.372,25,24.98,13.04,20.86,0,125.19717,292.99415,-1
01,2007,67,2036,-2.25743,-3.57887,-0.00805,0.00010,0.00393,20.73,0.973,69.01,1.078,24.95,24.98,13.04,20.73,0,125.38292,293.19770,-1
01,2007,67,2037,-2.10901,-3.62301,-0.00840,0.00010,0.00388,20.58,0.833,69.16,0.98,24.89,24.98,13.04,20.58,0,125.56839,293.40211,-1
01,2007,67,2038,-2.20910,-3.62067,-0.00840,0.00010,0.00415,20.51,1.078,65.02,1.372,24.83,24.98,13.04,20.51,0,125.75356,293.60738,-1
01,2007,67,2039,-2.28504,-3.61137,-0.00902,0.00010,0.00406,20.52,0.983,60.83,1.176,24.82,24.98,13.04,20.52,0,125.93845,293.81353,-1
01,2007,67,2040,-2.12625,-3.69265,-0.00083,0.00014,0.00556,20.47,1.303,51.11,1.47,24.96,24.98,13.03,20.47,0,126.12304,294.02057,-1
01,2007,67,2041,-1.80180,-3.82736,-0.00639,0.00011,0.00426,20.51,1.315,49.56,1.47,24.98,24.98,13.04,20.51,0,126.30734,294.22850,-1
01,2007,67,2042,-1.76038,-3.78092,-0.00854,0.00010,0.00385,20.66,1.259,51.94,1.47,24.94,24.98,13.04,20.66,0,126.49133,294.43733,-1
01,2007,67,2043,-2.01925,-3.64388,-0.00895,0.00010,0.00384,20.76,1.475,50.56,1.862,24.88,24.98,13.04,20.76,0,126.67501,294.64707,-1
