01,2009,18,1805,-1.65318,-4.10089,-0.00979,0.00010,0.00392,17.08,0.098,14.79,0.098,24.89,21.77,13.09,17.08,0,104.53296,255.20737,-1
01,2009,18,1806,-1.65663,-4.15201,-0.00930,0.00010,0.00410,16.96,0.103,16.01,0.196,24.88,21.77,13.09,16.96,0,104.72830,255.34122,-1
01,2009,18,1807,-1.65663,-4.12645,-0.00944,0.00010,0.00410,16.94,0.434,26.74,0.784,24.87,21.76,13.09,16.94,0,104.92376,255.47500,-1
01,2009,18,1808,-1.82919,-4.12877,-0.01340,0.00008,0.00331,17.01,0.936,20.41,1.47,24.85,21.76,13.09,17.01,0,105.11933,255.60871,-1
01,2009,18,1809,-1.71185,-3.93825,-0.01298,0.00008,0.00330,17.17,1.223,17.21,1.568,24.86,21.76,13.09,17.17,0,105.31503,255.74237,-1
01,2009,18,1810,-1.65662,-3.88481,-0.01173,0.00009,0.00357,17.15,1.449,23.4,2.352,24.88,21.75,13.09,17.15,0,105.51083,255.87597,-1
01,2009,18,1811,-1.42884,-3.55023,-0.00958,0.00010,0.00402,17.04,1.56,25.14,2.156,24.91,21.75,13.09,17.04,0,105.70676,256.00951,-1
01,2009,18,1812,-1.31150,-3.34347,-0.00875,0.00010,0.00400,16.94,1.668,27.44,2.058,24.93,21.74,13.1,16.94,0,105.90280,256.14301,-1
01,2009,18,1813,-1.24248,-3.13901,-0.00944,0.00010,0.00410,16.91,1.117,26.66,1.666,24.93,21.74,13.1,16.91,0,106.09895,256.27645,-1
01,2009,18,1814,-1.24249,-3.07629,-0.00868,0.00010,0.00402,16.88,1.383,28.4,1.764,24.92,21.73,13.1,16.88,0,106.29521,256.40985,-1
01,2009,18,1815,-1.24248,-3.04143,-0.00909,0.00010,0.00411,16.98,1.41,31.21,1.96,24.91,21.72,13.1,16.98,0,106.49158,256.54321,-1
01,2009,18,1816,-1.18381,-3.32256,-0.00909,0.00010,0.00398,17.04,1.2,34.21,2.058,24.9,21.72,13.1,17.04,0,106.68806,256.67652,-1
01,2009,18,1817,-0.83522,-3.45267,-0.00958,0.00010,0.00404,17.19,1.504,32.1,1.96,24.88,21.71,13.1,17.19,0,106.88466,256.80980,-1
01,2009,18,1818,-0.82832,-3.29932,-0.00993,0.00010,0.00403,17.16,0.603,28.39,0.882,24.87,21.71,13.1,17.16,0,107.08135,256.94305,-1
01,2009,18,1819,-0.82832,-2.87412,-0.01291,0.00008,0.00335,17.05,0.456,25.77,0.784,24.86,21.7,13.1,17.05,0,107.27816,257.07626,-1
01,2009,18,1820,-1.16655,-2.83696,-0.01319,0.00008,0.00323,17.02,0.552,38.24,1.078,24.86,21.7,13.1,17.02,0,107.47507,257.20945,-1
01,2009,18,1821,-1.38399,-2.90202,-0.01243,0.00008,0.00337,16.98,0.204,43.88,0.392,24.88,21.69,13.1,16.98,0,107.67208,257.34261,-1
01,2009,18,1822,-1.64974,-3.10648,-0.00930,0.00010,0.00391,16.91,0.338,42.55,0.882,24.91,21.68,13.1,16.91,0,107.86920,257.47575,-1
01,2009,18,1823,-1.62213,-3.30631,-0.00875,0.00010,0.00399,16.91,0.475,42.08,0.784,24.93,21.68,13.1,16.91,0,108.06642,257.60888,-1
01,2009,18,1824,-1.6532,-3.23661,-0.00993,0.00009,0.00373,16.89,0.629,37.52,0.882,24.93,21.67,13.1,16.89,0,108.26374,257.74199,-1
01,2009,18,1825,-1.65665,-3.48289,-0.00965,0.00010,0.00392,16.79,1.058,26.69,1.47,24.92,21.66,13.1,16.79,0,108.46115,257.87508,-1
01,2009,18,1826,-1.35638,-3.62694,-0.00986,0.00010,0.00404,16.81,1.527,32.27,1.764,24.91,21.66,13.1,16.81,0,108.65867,258.00817,-1
01,2009,18,1827,-1.24248,-3.82211,-0.00993,0.00010,0.00403,16.91,1.439,29.32,1.764,24.89,21.65,13.1,16.91,0,108.85629,258.14125,-1
01,2009,18,1828,-1.13204,-3.37600,-0.00951,0.00010,0.00402,16.68,1.81,27.72,2.058,24.88,21.64,13.1,16.68,0,109.05400,258.27432,-1
01,2009,18,1829,-0.89734,-3.29699,-0.01132,0.00009,0.00362,16.63,1.699,30,1.96,24.86,21.64,13.1,16.63,0,109.25181,258.40740,-1
01,2009,18,1830,-0.82832,-3.06232,-0.01375,0.00008,0.00309,16.57,1.486,32.04,1.96,24.85,21.63,13.1,16.57,0,109.44971,258.54048,-1
01,2009,18,1831,-0.83177,-3.22264,-0.01423,0.00008,0.00312,16.59,1.432,37.43,1.862,24.86,21.62,13.1,16.59,0,109.64770,258.67357,-1
01,2009,18,1832,-0.55566,-3.52003,-0.01041,0.00009,0.00365,16.72,1.61,39.33,1.96,24.9,21.62,13.1,16.72,0,109.84579,258.80667,-1
01,2009,18,1833,-0.41416,-3.52468,-0.00909,0.00010,0.00396,16.83,1.578,39.63,2.45,24.92,21.61,13.1,16.83,0,110.04397,258.93978,-1
01,2009,18,1834,-0.41416,-3.52003,-0.00923,0.00010,0.00395,16.9,1.641,41.86,1.96,24.93,21.6,13.1,16.9,0,110.24223,259.07290,-1
01,2009,18,1835,-0.41416,-3.37133,-0.00951,0.00010,0.00390,16.92,1.374,35.78,1.666,24.92,21.59,13.1,16.92,0,110.44059,259.20605,-1
01,2009,18,1836,-0.41416,-3.07393,-0.00986,0.00010,0.00392,16.9,0.813,33.98,1.274,24.91,21.59,13.1,16.9,0,110.63904,259.33922,-1
01,2009,18,1837,-0.60398,-2.77420,-0.00972,0.00010,0.00400,16.83,0.572,38.44,0.882,24.9,21.58,13.1,16.83,0,110.83757,259.47241,-1
01,2009,18,1838,-0.82832,-2.76492,-0.00986,0.00010,0.00398,16.77,0.789,37.88,0.98,24.89,21.57,13.1,16.77,0,111.03619,259.60564,-1
01,2009,18,1839,-0.85248,-3.03677,-0.00979,0.00010,0.00398,16.65,0.818,38.27,1.078,24.88,21.56,13.1,16.65,0,111.23489,259.73890,-1
01,2009,18,1840,-0.92841,-3.11811,-0.01250,0.00009,0.00350,16.62,1.063,44.27,1.764,24.86,21.56,13.1,16.62,0,111.43368,259.87219,-1
01,2009,18,1841,-0.82832,-3.37834,-0.01368,0.00008,0.00324,16.73,1.313,49.95,1.862,24.85,21.55,13.1,16.73,0,111.63255,260.00552,-1
01,2009,18,1842,-0.82832,-3.51077,-0.01257,0.00008,0.00339,16.8,0.973,41.79,1.47,24.87,21.54,13.1,16.8,0,111.83150,260.13890,-1
01,2009,18,1843,-0.82832,-3.58745,-0.00923,0.00010,0.00380,16.81,1.397,37.78,1.666,24.9,21.54,13.1,16.81,0,112.03053,260.27232,-1
01,2009,18,1844,-0.82833,-3.79193,-0.00903,0.00010,0.00394,16.82,1.05,39.74,1.47,24.92,21.53,13.1,16.82,0,112.22964,260.40580,-1
01,2009,18,1845,-1.04232,-3.33189,-0.00903,0.00010,0.00390,16.8,0.866,43.12,1.372,24.93,21.52,13.1,16.8,0,112.42883,260.53932,-1
01,2009,18,1846,-1.24250,-3.18784,-0.00965,0.00010,0.00392,16.75,1.094,46.8,1.666,24.92,21.51,13.1,16.75,0,112.62810,260.67290,-1
01,2009,18,1847,-0.95258,-3.35747,-0.00965,0.00010,0.00383,16.76,1.225,48.09,1.47,24.91,21.51,13.1,16.76,0,112.82744,260.80655,-1
01,2009,18,1848,-0.82143,-3.36675,-0.00979,0.00010,0.00392,16.81,1.116,40.8,1.47,24.9,21.5,13.1,16.81,0,113.02686,260.94025,-1
01,2009,18,1849,-1.05612,-3.14601,-0.00958,0.00010,0.00394,16.78,0.907,43.43,1.764,24.89,21.49,13.1,16.78,0,113.22636,261.07403,-1
01,2009,18,1850,-1.48410,-3.10190,-0.00951,0.00010,0.00407,16.73,1.269,38.54,1.764,24.88,21.49,13.1,16.73,0,113.42592,261.20788,-1
01,2009,18,1851,-1.24251,-3.29011,-0.01139,0.00009,0.00362,16.75,1.05,34.76,1.862,24.87,21.48,13.1,16.75,0,113.62556,261.34179,-1
01,2009,18,1852,-1.27013,-3.07405,-0.01430,0.00008,0.00319,16.67,0.794,44.99,1.47,24.85,21.47,13.1,16.67,0,113.82527,261.47579,-1
01,2009,18,1853,-1.27013,-3.11587,-0.01340,0.00008,0.00326,16.65,0.683,33.34,1.078,24.86,21.47,13.1,16.65,0,114.02505,261.60987,-1
01,2009,18,1854,-1.24252,-3.06708,-0.01104,0.00009,0.00357,16.63,0.655,32.81,0.98,24.89,21.46,13.1,16.63,0,114.22490,261.74404,-1
01,2009,18,1855,-1.38748,-3.25761,-0.00889,0.00010,0.00400,16.61,0.769,46.04,1.078,24.92,21.45,13.1,16.61,0,114.42482,261.87829,-1
01,2009,18,1856,-1.45996,-3.42723,-0.00944,0.00010,0.00384,16.55,0.201,45.71,0.588,24.93,21.44,13.04,16.55,0,114.62480,262.01264,-1
01,2009,18,1857,-1.65671,-3.63173,-0.00951,0.00010,0.00387,16.46,0.181,45.71,0.98,24.92,21.43,13.09,16.46,0,114.82485,262.14709,-1
01,2009,18,1858,-1.65670,-3.87337,-0.00979,0.00010,0.00396,16.36,0.284,49.62,0.882,24.91,21.43,13.1,16.36,0,115.02497,262.28163,-1
01,2009,18,1859,-1.65670,-3.91055,-0.00979,0.00010,0.00395,16.28,0.214,42.4,0.49,24.9,21.42,13.1,16.28,0,115.22515,262.41628,-1
01,2009,18,1900,-1.66015,-4.03601,-0.01000,0.00010,0.00387,16.2,0.25,43.21,0.49,24.88,21.42,13.1,16.2,0,115.42539,262.55104,-1
01,2009,18,1901,-1.79476,-3.91751,-0.01139,0.00009,0.00362,16.14,0.15,47.9,0.49,24.86,21.41,13.09,16.14,0,115.62569,262.68591,-1
01,2009,18,1902,-2.03292,-3.98492,-0.01527,0.00007,0.00296,16.06,0.131,50.79,0.294,24.84,21.4,13.09,16.06,0,115.82605,262.82090,-1
01,2009,18,1903,-1.98116,-4.04070,-0.01416,0.00008,0.00301,15.99,0.098,51.42,0.098,24.86,21.4,13.09,15.99,0,116.02648,262.95601,-1
01,2009,18,1904,-2.05364,-4.17315,-0.00965,0.00010,0.00383,15.91,0.098,51.96,0.098,24.9,21.39,13.09,15.91,0,116.22696,263.09124,-1
01,2009,18,1905,-2.07091,-4.18246,-0.00923,0.00010,0.00387,15.86,0.534,59.4,0.784,24.93,21.39,13.09,15.86,0,116.42750,263.22659,-1
01,2009,18,1906,-2.07091,-4.22196,-0.00958,0.00009,0.00372,15.83,0.696,62.45,0.784,24.93,21.38,13.1,15.83,0,116.62809,263.36208,-1
01,2009,18,1907,-2.0709,-4.17780,-0.00930,0.00010,0.00396,15.65,0.985,63.87,1.176,24.91,21.38,13.1,15.65,0,116.82875,263.49771,-1
01,2009,18,1908,-2.09852,-4.04769,-0.01034,0.00010,0.00394,15.53,0.928,62.61,1.176,24.89,21.37,13.1,15.53,0,117.02945,263.63348,-1
01,2009,18,1909,-2.07436,-4.07558,-0.01034,0.00010,0.00387,15.5,1.001,62.75,1.176,24.86,21.37,13.1,15.5,0,117.23021,263.76939,-1
01,2009,18,1910,-2.07092,-4.11742,-0.01493,0.00007,0.00297,15.51,0.884,61.79,1.078,24.84,21.36,13.1,15.51,0,117.43102,263.90544,-1
01,2009,18,1911,-2.07092,-3.92224,-0.01486,0.00007,0.00280,15.5,0.797,59.27,1.078,24.85,21.35,13.1,15.5,0,117.63188,264.04166,-1
01,2009,18,1912,-2.07092,-3.90831,-0.01069,0.00009,0.00360,15.51,0.799,61.96,1.078,24.9,21.35,13.1,15.51,0,117.83279,264.17802,-1
01,2009,18,1913,-2.07092,-3.94548,-0.00986,0.00009,0.00376,15.5,0.9,61.95,1.176,24.93,21.34,13.1,15.5,0,118.03375,264.31455,-1
01,2009,18,1914,-2.04675,-3.99658,-0.00979,0.00009,0.00371,15.49,0.972,59.69,1.274,24.93,21.33,13.1,15.49,0,118.23476,264.45125,-1
01,2009,18,1915,-1.88454,-3.83162,-0.01055,0.00010,0.00385,15.51,0.955,59.27,1.176,24.9,21.33,13.1,15.51,0,118.43581,264.58811,-1
01,2009,18,1916,-1.84312,-3.67594,-0.00986,0.00010,0.00394,15.51,0.996,60.72,1.372,24.88,21.32,13.1,15.51,0,118.63691,264.72515,-1
01,2009,18,1917,-1.96738,-3.68292,-0.01201,0.00009,0.00358,15.59,1.045,62.32,1.274,24.85,21.31,13.1,15.59,0,118.83806,264.86237,-1
01,2009,18,1918,-2.07093,-3.85487,-0.01638,0.00007,0.00261,15.63,1.091,61.58,1.568,24.83,21.3,13.1,15.63,0,119.03925,264.99977,-1
01,2009,18,1919,-2.07093,-3.90367,-0.01291,0.00008,0.00323,15.62,0.882,64.63,1.176,24.87,21.3,13.1,15.62,0,119.24048,265.13736,-1
01,2009,18,1920,-2.00190,-3.90367,-0.01007,0.00010,0.00383,15.57,0.25,67.6,0.588,24.92,21.29,13.1,15.57,0,119.44175,265.27514,-1
01,2009,18,1921,-1.74649,-3.88974,-0.01000,0.00010,0.00387,15.5,0.449,94.7,1.47,24.93,21.28,13.1,15.5,0,119.64306,265.41312,-1
01,2009,18,1922,-1.85694,-3.60858,-0.00993,0.00010,0.00388,15.27,2.081,157.9,2.744,24.91,21.27,13.1,15.27,0,119.84441,265.55129,-1
01,2009,18,1923,-1.72232,-3.37389,-0.01048,0.00010,0.00384,14.96,2.765,156.4,3.528,24.87,21.26,13.11,14.605,0,120.04580,265.68968,-1
01,2009,18,1924,-1.65674,-3.21819,-0.01361,0.00008,0.00333,14.68,2.141,157.3,2.842,24.84,21.25,13.11,14.591,0,120.24722,265.82827,-1
01,2009,18,1925,-1.53594,-2.87198,-0.01687,0.00006,0.00259,14.62,1.495,161.9,1.96,24.83,21.25,13.11,14.62,0,120.44868,265.96708,-1
01,2009,18,1926,-1.49797,-2.33058,-0.01229,0.00009,0.00346,14.57,1.287,159.5,1.666,24.89,21.24,13.11,14.57,0,120.65018,266.10611,-1
01,2009,18,1927,-1.6671,-2.27250,-0.00965,0.00010,0.00388,14.55,1.545,152.5,1.862,24.93,21.23,13.11,14.55,0,120.85171,266.24537,-1
01,2009,18,1928,-1.60497,-2.63963,-0.01007,0.00009,0.00379,14.55,1.875,141.9,2.254,24.92,21.22,13.11,14.55,0,121.05327,266.38486,-1
01,2009,18,1929,-1.53594,-2.78835,-0.01007,0.00010,0.00398,14.36,2.215,146,2.744,24.88,21.21,13.11,14.173,0,121.25486,266.52458,-1
01,2009,18,1930,-1.52214,-2.76743,-0.01146,0.00009,0.00365,14.27,2.319,148.5,2.842,24.84,21.2,13.11,14.009,0,121.45648,266.66454,-1
01,2009,18,1931,-1.60498,-2.61408,-0.01729,0.00006,0.00251,14.26,2.022,155.6,2.548,24.82,21.2,13.11,14.171,0,121.65813,266.80474,-1
01,2009,18,1932,-1.61879,-2.69076,-0.01215,0.00009,0.00345,14.27,1.517,159.8,1.862,24.88,21.19,13.11,14.27,0,121.85981,266.94520,-1
01,2009,18,1933,-1.27363,-2.69773,-0.00958,0.00010,0.00391,14.25,1.401,157,1.764,24.93,21.18,13.11,14.25,0,122.06151,267.08591,-1
01,2009,18,1934,-1.24256,-2.66752,-0.01055,0.00010,0.00387,14.29,1.47,158.9,1.96,24.92,21.17,13.11,14.29,0,122.26324,267.22689,-1
01,2009,18,1935,-1.24257,-2.51881,-0.01048,0.00010,0.00388,14.33,1.12,158.9,1.47,24.88,21.16,13.11,14.33,0,122.46499,267.36813,-1
01,2009,18,1936,-1.24257,-2.25392,-0.01347,0.00008,0.00330,14.34,0.647,153.6,1.372,24.83,21.15,13.11,14.34,0,122.66677,267.50964,-1
01,2009,18,1937,-1.24258,-2.27485,-0.01770,0.00006,0.00246,14.28,1.008,154.5,1.47,24.82,21.14,13.11,14.28,0,122.86857,267.65142,-1
01,2009,18,1938,-1.24948,-2.50954,-0.01111,0.00009,0.00365,14.24,0.867,152.1,1.176,24.9,21.14,13.11,14.24,0,123.07039,267.79349,-1
01,2009,18,1939,-1.36683,-2.60248,-0.00993,0.00010,0.00398,14.18,0.536,154.7,1.078,24.94,21.13,13.11,14.18,0,123.27223,267.93585,-1
01,2009,18,1940,-1.59119,-2.91153,-0.01041,0.00010,0.00380,14.13,0.252,149.3,0.686,24.9,21.12,13.11,14.13,0,123.47408,268.07850,-1
01,2009,18,1941,-1.50145,-3.16248,-0.01041,0.00010,0.00396,14.1,0.66,141.4,0.882,24.85,21.11,13.11,14.1,0,123.67595,268.22145,-1
01,2009,18,1942,-1.44968,-3.30657,-0.01784,0.00006,0.00247,14.09,0.668,144.1,0.98,24.81,21.1,13.11,14.09,0,123.87784,268.36470,-1
01,2009,18,1943,-1.32197,-3.34607,-0.01396,0.00008,0.00304,14.09,0.322,142.6,0.49,24.86,21.09,13.11,14.09,0,124.07975,268.50826,-1
01,2009,18,1944,-1.52216,-3.34607,-0.01007,0.00010,0.00392,14.05,0.108,144.6,0.294,24.93,21.09,13.11,14.05,0,124.28166,268.65214,-1
01,2009,18,1945,-1.65332,-3.49012,-0.01083,0.00009,0.00379,14.01,0.103,144.7,0.196,24.92,21.08,13.11,14.01,0,124.48359,268.79634,-1
01,2009,18,1946,-1.65677,-3.62490,-0.01083,0.00010,0.00394,13.97,0.098,144.3,0.098,24.87,21.07,13.11,13.97,0,124.68553,268.94087,-1
01,2009,18,1947,-1.65678,-3.86891,-0.01639,0.00007,0.00286,13.92,0.1,141.5,0.196,24.81,21.06,13.11,13.92,0,124.88748,269.08574,-1
01,2009,18,1948,-1.65678,-3.93861,-0.01652,0.00006,0.00252,13.87,0.106,139.2,0.196,24.83,21.05,13.11,13.87,0,125.08943,269.23094,-1
01,2009,18,1949,-1.79139,-3.90375,-0.01048,0.00009,0.00369,13.82,0.098,139.2,0.098,24.93,21.04,13.11,13.82,0,125.29139,269.37649,-1
01,2009,18,1950,-1.96052,-3.90374,-0.01062,0.00010,0.00380,13.74,0.098,139.3,0.098,24.92,21.03,13.11,13.74,0,125.49336,269.52239,-1
01,2009,18,1951,-2.05371,-3.95951,-0.01055,0.00009,0.00376,13.65,0.098,139.3,0.098,24.87,21.03,13.11,13.65,0,125.69534,269.66865,-1
01,2009,18,1952,-2.06406,-4.17095,-0.01666,0.00007,0.00273,13.57,0.098,139.3,0.098,24.81,21.02,13.11,13.57,0,125.89731,269.81528,-1
01,2009,18,1953,-1.93291,-4.33130,-0.01715,0.00006,0.00248,13.53,0.098,139.2,0.098,24.83,21.01,13.11,13.53,0,126.09929,269.96228,-1
01,2009,18,1954,-1.68094,-4.43588,-0.00958,0.00010,0.00385,13.57,0.098,139.2,0.098,24.93,21.01,13.11,13.57,0,126.30127,270.10965,-1
01,2009,18,1955,-1.65679,-4.30810,-0.01028,0.00010,0.00380,13.63,0.098,139.1,0.098,24.92,21,13.11,13.63,0,126.50325,270.25741,-1
01,2009,18,1956,-1.65679,-4.18030,-0.01041,0.00010,0.00384,13.68,0.098,139.1,0.098,24.86,20.99,13.05,13.68,0,126.70522,270.40557,-1
01,2009,18,1957,-1.65680,-3.99674,-0.01764,0.00006,0.00247,13.73,0.098,139.2,0.098,24.8,20.98,13.09,13.73,0,126.90719,270.55412,-1
01,2009,18,1958,-1.96745,-3.81318,-0.01521,0.00007,0.00269,13.72,0.098,139.3,0.098,24.85,20.98,13.11,13.72,0,127.10916,270.70307,-1
01,2009,18,1959,-2.07101,-3.88987,-0.01028,0.00009,0.00365,13.69,0.098,139.3,0.098,24.93,20.97,13.1,13.69,0,127.31112,270.85244,-1
01,2009,18,2000,-2.07101,-3.90382,-0.01041,0.00010,0.00384,13.65,0.098,139.3,0.098,24.91,20.96,13.1,13.65,0,127.51307,271.00223,-1
01,2009,18,2001,-2.07101,-3.90615,-0.01125,0.00010,0.00380,13.59,0.098,139.3,0.098,24.85,20.96,13.1,13.59,0,127.71501,271.15244,-1
01,2009,18,2002,-2.07102,-3.90616,-0.01958,0.00005,0.00197,13.54,0.098,139.4,0.098,24.79,20.95,13.1,13.54,0,127.91694,271.30309,-1
01,2009,18,2003,-2.07102,-3.91545,-0.01340,0.00008,0.00315,13.49,0.098,139.4,0.098,24.87,20.94,13.1,13.49,0,128.11886,271.45418,-1
01,2009,18,2004,-2.07102,-4.08277,-0.00979,0.00009,0.00358,13.41,0.098,139.4,0.098,24.94,20.94,13.1,13.41,0,128.32076,271.60571,-1
01,2009,18,2005,-2.07102,-3.95729,-0.01076,0.00009,0.00376,13.37,0.098,139.9,0.098,24.89,20.93,13.1,13.37,0,128.52265,271.75770,-1
01,2009,18,2006,-2.07102,-3.91081,-0.01493,0.00007,0.00293,13.35,0.1,148.3,0.196,24.81,20.93,13.11,13.35,0,128.72453,271.91016,-1
01,2009,18,2007,-2.07101,-3.90614,-0.01861,0.00005,0.00214,13.33,0.111,151.7,0.196,24.81,20.92,13.11,13.33,0,128.92639,272.06308,-1
01,2009,18,2008,-2.07100,-3.91542,-0.01104,0.00009,0.00365,13.26,0.158,151.7,0.392,24.92,20.92,13.11,13.26,0,129.12822,272.21649,-1
01,2009,18,2009,-2.06755,-3.90612,-0.01062,0.00009,0.00364,13.26,0.301,151.7,0.392,24.92,20.91,13.11,13.26,0,129.33004,272.37038,-1
01,2009,18,2010,-1.87424,-3.93631,-0.01111,0.00010,0.00388,13.23,0.382,152,0.784,24.85,20.9,13.11,13.23,0,129.53183,272.52476,-1
01,2009,18,2011,-1.65679,-3.88519,-0.01958,0.00005,0.00205,13.27,0.828,153.4,0.98,24.79,20.9,13.11,13.27,0,129.73360,272.67965,-1
01,2009,18,2012,-1.65678,-3.53662,-0.01305,0.00008,0.00311,13.3,0.768,153.2,0.98,24.88,20.89,13.11,13.3,0,129.93534,272.83505,-1
01,2009,18,2013,-1.63263,-3.34609,-0.01007,0.00009,0.00353,13.28,0.449,154.6,0.784,24.93,20.88,13.11,13.28,0,130.13706,272.99097,-1
01,2009,18,2014,-1.40137,-3.12768,-0.01090,0.00009,0.00379,13.28,0.363,156.6,0.49,24.87,20.87,13.11,13.28,0,130.33875,273.14741,-1
01,2009,18,2015,-1.46696,-3.03706,-0.01777,0.00006,0.00235,13.24,0.477,163.4,0.784,24.79,20.87,13.11,13.24,0,130.54040,273.30440,-1
01,2009,18,2016,-1.49112,-3.06960,-0.01528,0.00007,0.00269,13.18,0.47,165.9,0.784,24.84,20.86,13.11,13.18,0,130.74203,273.46192,-1
01,2009,18,2017,-1.44625,-3.18812,-0.01055,0.00009,0.00364,13.13,0.292,166.1,0.588,24.93,20.85,13.11,13.13,0,130.94362,273.62000,-1
01,2009,18,2018,-1.26332,-3.34148,-0.01132,0.00009,0.00379,13.05,0.31,168.4,0.588,24.88,20.84,13.11,13.05,0,131.14517,273.77865,-1
01,2009,18,2019,-1.24261,-3.36240,-0.01659,0.00007,0.00267,13,0.328,137.9,0.686,24.79,20.84,13.11,13,0,131.34669,273.93786,-1
01,2009,18,2020,-1.25296,-3.34614,-0.01708,0.00006,0.00246,12.92,0.18,358.4,0.294,24.83,20.83,13.11,12.92,0,131.54817,274.09766,-1
01,2009,18,2021,-1.24261,-3.35312,-0.01000,0.00009,0.00369,12.89,0.14,195.1,0.196,24.93,20.82,13.11,12.89,0,131.74961,274.25804,-1
01,2009,18,2022,-1.24261,-3.35080,-0.01083,0.00009,0.00379,12.87,0.101,176.8,0.196,24.89,20.81,13.11,12.87,0,131.95101,274.41903,-1
01,2009,18,2023,-1.24262,-3.34617,-0.01576,0.00007,0.00285,12.85,0.098,176.3,0.098,24.8,20.8,13.11,12.85,0,132.15237,274.58063,-1
01,2009,18,2024,-1.24262,-3.34618,-0.01791,0.00006,0.00225,12.83,0.209,169.1,0.588,24.82,20.79,13.11,12.83,0,132.35367,274.74284,-1
01,2009,18,2025,-1.24263,-3.34620,-0.01055,0.00009,0.00366,12.84,0.526,156.9,0.784,24.93,20.79,13.11,12.84,0,132.55493,274.90568,-1
01,2009,18,2026,-1.52913,-3.34156,-0.01097,0.00009,0.00372,12.83,0.263,157,0.588,24.89,20.78,13.11,12.83,0,132.75615,275.06917,-1
01,2009,18,2027,-1.26335,-3.28581,-0.01722,0.00006,0.00258,12.8,0.103,156.9,0.196,24.79,20.77,13.11,12.8,0,132.95730,275.23330,-1
01,2009,18,2028,-1.24264,-3.31834,-0.01701,0.00006,0.00247,12.74,0.098,157,0.098,24.82,20.76,13.11,12.74,0,133.15841,275.39808,-1
01,2009,18,2029,-1.24264,-3.34622,-0.01041,0.00009,0.00371,12.67,0.098,157,0.098,24.93,20.75,13.11,12.67,0,133.35947,275.56354,-1
01,2009,18,2030,-1.24264,-3.20681,-0.01097,0.00009,0.00365,12.59,0.1,158,0.196,24.88,20.75,13.11,12.59,0,133.56046,275.72968,-1
01,2009,18,2031,-1.24264,-3.00696,-0.01784,0.00006,0.00244,12.53,0.098,158.4,0.098,24.79,20.74,13.11,12.53,0,133.76140,275.89651,-1
01,2009,18,2032,-1.25990,-2.96280,-0.01673,0.00006,0.00259,12.46,0.098,158.4,0.098,24.84,20.73,13.11,12.46,0,133.96227,276.06404,-1
01,2009,18,2033,-1.24264,-3.07435,-0.01083,0.00009,0.00347,12.44,0.098,159.7,0.098,24.93,20.72,13.11,12.44,0,134.16309,276.23229,-1
01,2009,18,2034,-1.24265,-3.23702,-0.01139,0.00009,0.00366,12.46,0.098,2.022,0.098,24.87,20.72,13.11,12.46,0,134.36384,276.40125,-1
01,2009,18,2035,-1.32204,-3.25795,-0.01889,0.00006,0.00240,12.48,0.111,1.829,0.196,24.78,20.71,13.11,12.48,0,134.56452,276.57096,-1
01,2009,18,2036,-1.63961,-3.10691,-0.01555,0.00007,0.00262,12.51,0.127,1.709,0.294,24.85,20.7,13.11,12.51,0,134.76513,276.74141,-1
01,2009,18,2037,-1.75698,-3.20916,-0.01028,0.00009,0.00343,12.57,0.183,2.096,0.294,24.93,20.69,13.11,12.57,0,134.96568,276.91262,-1
01,2009,18,2038,-1.44632,-3.34627,-0.01055,0.00010,0.00381,12.6,0.098,2.072,0.098,24.86,20.68,13.11,12.6,0,135.16615,277.08460,-1
01,2009,18,2039,-1.30134,-3.10925,-0.02034,0.00005,0.00190,12.58,0.098,1.961,0.098,24.77,20.68,13.11,12.58,0,135.36654,277.25736,-1
01,2009,18,2040,-1.24266,-3.07207,-0.01389,0.00007,0.00299,12.54,0.098,1.936,0.098,24.87,20.67,13.11,12.54,0,135.56686,277.43091,-1
01,2009,18,2041,-1.37038,-3.11623,-0.01076,0.00009,0.00350,12.52,0.098,1.928,0.098,24.92,20.66,13.11,12.52,0,135.76710,277.60528,-1
01,2009,18,2042,-1.64998,-3.06743,-0.01180,0.00009,0.00360,12.45,0.098,1.883,0.098,24.84,20.65,13.11,12.45,0,135.96725,277.78046,-1
01,2009,18,2043,-1.64998,-3.06277,-0.02076,0.00005,0.00195,12.37,0.098,1.886,0.098,24.77,20.64,13.11,12.37,0,136.16732,277.95648,-1
01,2009,18,2044,-1.62236,-3.16269,-0.01243,0.00008,0.00320,12.33,0.098,1.929,0.098,24.9,20.63,13.11,12.33,0,136.36731,278.13334,-1
01,2009,18,2045,-1.62926,-3.23705,-0.01055,0.00009,0.00365,12.31,0.098,1.93,0.098,24.91,20.63,13.11,12.31,0,136.56721,278.31107,-1
01,2009,18,2046,-1.59129,-3.30677,-0.01409,0.00008,0.00322,12.32,0.098,1.945,0.098,24.82,20.62,13.11,12.32,0,136.76701,278.48966,-1
01,2009,18,2047,-1.28408,-3.32072,-0.02055,0.00005,0.00183,12.33,0.098,1.996,0.098,24.79,20.61,13.11,12.33,0,136.96673,278.66914,-1
01,2009,18,2048,-1.23920,-3.07671,-0.01104,0.00009,0.00349,12.38,0.098,2.088,0.098,24.92,20.6,13.11,12.38,0,137.16635,278.84953,-1
