01,2007,57,1751,-0.86621,-2.22909,0.01332,0.00014,0.00567,18.34,7.6,77.59,10.49,24.89,26.38,13.01,17.610,0,94.57956,262.76444,-1
01,2007,57,1752,-0.82480,-2.32197,0.00861,0.00014,0.00559,18.36,7.998,78.66,10.49,24.86,26.37,13.01,17.579,0,94.77995,262.90976,-1
01,2007,57,1753,-0.96629,-2.23142,0.00541,0.00013,0.00537,18.31,6.803,79.79,9.21,24.85,26.35,13.01,17.693,0,94.98041,263.05504,-1
01,2007,57,1754,-1.04567,-2.23143,0.00312,0.00013,0.00506,18.3,7.082,75.51,9.21,24.86,26.34,13.01,17.636,0,95.18093,263.20028,-1
01,2007,57,1755,-1.14921,-2.28949,0.00285,0.00013,0.00535,18.26,7.618,78.2,11.96,24.91,26.33,13.01,17.504,0,95.38151,263.34548,-1
01,2007,57,1756,-1.25620,-2.23610,0.00479,0.00014,0.00577,18.23,7.255,75.49,9.21,24.96,26.32,12.95,17.519,0,95.58215,263.49065,-1
01,2007,57,1757,-1.43566,-2.12000,-0.00021,0.00012,0.00479,18.17,6.51,70.03,9.9,24.95,26.3,13,17.562,0,95.78285,263.63578,-1
01,2007,57,1758,-1.42531,-2.18037,-0.00375,0.00011,0.00423,18.17,7.368,77.16,8.82,24.93,26.29,13.01,17.425,0,95.98360,263.78089,-1
01,2007,57,1759,-1.24585,-2.39633,-0.00389,0.00011,0.00422,18.19,7.045,80.1,12.45,24.92,26.28,13.01,17.500,0,96.18441,263.92597,-1
01,2007,57,1800,-0.96632,-2.60996,-0.00458,0.00010,0.00410,18.25,7.833,81.4,11.17,24.9,26.26,13.01,17.460,0,96.38527,264.07103,-1
01,2007,57,1801,-0.98012,-2.51243,-0.00507,0.00010,0.00414,18.19,6.867,77.52,9.02,24.88,26.25,13.01,17.529,0,96.58619,264.21608,-1
01,2007,57,1802,-1.2286,-2.50779,-0.00583,0.00010,0.00411,18.17,6.87,75.75,9.02,24.87,26.24,13,17.502,0,96.78716,264.36111,-1
01,2007,57,1803,-1.27691,-2.43116,-0.00680,0.00010,0.00411,18.19,5.24,74.06,6.468,24.86,26.22,13,17.821,0,96.98818,264.50613,-1
01,2007,57,1804,-1.48398,-2.29416,-0.00763,0.00010,0.00414,18.12,4.861,73.51,7.252,24.86,26.21,13,17.812,0,97.18925,264.65115,-1
01,2007,57,1805,-1.45983,-2.3499,-0.00756,0.00010,0.00415,18.12,4.962,77.98,8.13,24.89,26.2,13.01,17.790,0,97.39036,264.79616,-1
01,2007,57,1806,-1.44948,-2.51477,-0.00285,0.00013,0.00503,18.09,5.107,77.91,6.076,24.93,26.18,13.01,17.722,0,97.59152,264.94117,-1
01,2007,57,1807,-1.44603,-2.64017,-0.00271,0.00012,0.00494,18.06,4.1,78.04,5.88,24.95,26.17,13.01,17.915,0,97.79273,265.08619,-1
01,2007,57,1808,-1.65312,-2.66110,-0.00722,0.00010,0.00418,17.99,4.31,81.9,5.684,24.94,26.15,13.01,17.777,0,97.99398,265.23122,-1
01,2007,57,1809,-1.65658,-2.75863,-0.00749,0.00010,0.00393,17.99,3.987,78.1,4.802,24.93,26.14,13.01,17.857,0,98.19528,265.37625,-1
01,2007,57,1810,-1.64277,-2.78650,-0.00763,0.00010,0.00402,17.99,4.219,77.31,5.194,24.91,26.12,13.01,17.799,0,98.39661,265.52131,-1
01,2007,57,1811,-1.66003,-2.87706,-0.00784,0.00010,0.00395,17.97,3.878,75.46,5.292,24.9,26.11,13.02,17.861,0,98.59799,265.66638,-1
01,2007,57,1812,-1.67038,-2.88171,-0.00833,0.00010,0.00381,17.89,4.126,87.5,6.076,24.89,26.09,13.02,17.699,0,98.79940,265.81147,-1
01,2007,57,1813,-1.64622,-3.00940,-0.00847,0.00010,0.00393,17.9,5.535,88.2,8.23,24.89,26.08,13.02,17.397,0,99.00085,265.95659,-1
01,2007,57,1814,-1.42879,-3.06513,-0.00784,0.00010,0.00402,17.9,5.606,86.5,7.546,24.88,26.06,13.02,17.383,0,99.20234,266.10174,-1
01,2007,57,1815,-1.18376,-3.01173,-0.00840,0.00010,0.00398,17.92,4.134,88.1,7.644,24.87,26.05,13.02,17.734,0,99.40386,266.24692,-1
01,2007,57,1816,-1.23898,-2.80274,-0.00840,0.00010,0.00402,17.86,4.531,88.3,7.84,24.87,26.03,13.02,17.563,0,99.60541,266.39214,-1
01,2007,57,1817,-1.26659,-2.99083,-0.00840,0.00010,0.00406,17.82,4.403,94.8,7.546,24.87,26.02,13.02,17.544,0,99.80700,266.53740,-1
01,2007,57,1818,-1.31836,-3.06514,-0.00847,0.00010,0.00388,17.78,6.564,95.3,8.62,24.89,26,13.02,17.054,0,100.00862,266.68271,-1
01,2007,57,1819,-1.09058,-3.05354,-0.00652,0.00011,0.00431,17.77,5.653,88,8.33,24.91,25.99,13.02,17.209,0,100.21027,266.82806,-1
01,2007,57,1820,-0.91802,-2.96298,-0.00527,0.00011,0.00450,17.76,5.782,83.6,8.13,24.93,25.98,13.02,17.171,0,100.41195,266.97346,-1
01,2007,57,1821,-1.12509,-2.77025,-0.00500,0.00012,0.00467,17.71,5.142,85.9,8.23,24.94,25.96,13.02,17.239,0,100.61365,267.11892,-1
01,2007,57,1822,-1.23899,-2.77025,-0.00715,0.00010,0.00415,17.68,5.279,83.9,7.35,24.93,25.95,13.02,17.172,0,100.81538,267.26444,-1
01,2007,57,1823,-1.25279,-2.70523,-0.00791,0.00010,0.00387,17.65,3.953,88.3,5.39,24.92,25.94,13.02,17.449,0,101.01713,267.41002,-1
01,2007,57,1824,-1.30801,-2.76329,-0.00847,0.00010,0.00384,17.62,4.944,82.6,7.35,24.91,25.93,13.02,17.169,0,101.21891,267.55567,-1
01,2007,57,1825,-1.47367,-2.78651,-0.00854,0.00010,0.00387,17.59,4.253,83.7,5.978,24.91,25.92,13.02,17.296,0,101.42071,267.70139,-1
01,2007,57,1826,-1.44606,-2.79115,-0.00840,0.00009,0.00377,17.61,4.637,84.4,7.35,24.9,25.91,13.02,17.227,0,101.62253,267.84718,-1
01,2007,57,1827,-1.43916,-2.78651,-0.00805,0.00010,0.00383,17.59,3.686,83.1,4.802,24.9,25.9,13.02,17.449,0,101.82437,267.99305,-1
01,2007,57,1828,-1.47712,-2.78651,-0.00861,0.00010,0.00383,17.57,3.012,82.7,4.214,24.89,25.89,13.02,17.57,0,102.02623,268.13901,-1
01,2007,57,1829,-1.48403,-2.90262,-0.00826,0.00010,0.00388,17.53,3.541,78.8,4.704,24.89,25.88,13.02,17.419,0,102.22810,268.28505,-1
01,2007,57,1830,-1.50820,-3.05590,-0.00902,0.00010,0.00388,17.52,5.209,75.07,7.154,24.89,25.87,13.02,16.986,0,102.42999,268.43117,-1
01,2007,57,1831,-1.46678,-3.06519,-0.00840,0.00010,0.00389,17.54,4.394,80.6,6.468,24.88,25.86,13.02,17.199,0,102.63189,268.57740,-1
01,2007,57,1832,-1.46333,-2.96766,-0.00798,0.00010,0.00398,17.53,3.905,80.9,5.096,24.88,25.85,13.02,17.315,0,102.83381,268.72371,-1
01,2007,57,1833,-1.38396,-3.06288,-0.00867,0.00010,0.00391,17.54,2.788,81.9,4.312,24.88,25.84,13.02,17.54,0,103.03574,268.87013,-1
01,2007,57,1834,-1.53236,-2.99554,-0.00819,0.00010,0.00396,17.49,3.105,80,4.9,24.88,25.83,13.02,17.49,0,103.23768,269.01666,-1
01,2007,57,1835,-1.34254,-3.28116,-0.00902,0.00010,0.00392,17.55,4.92,88.2,6.664,24.88,25.83,13.02,17.087,0,103.43962,269.16329,-1
01,2007,57,1836,-1.03193,-3.32991,-0.00888,0.00010,0.00400,17.55,3.649,87.6,6.272,24.88,25.82,13.02,17.411,0,103.64158,269.31004,-1
01,2007,57,1837,-1.23210,-3.20684,-0.00916,0.00010,0.00385,17.5,5.178,80.4,7.546,24.89,25.81,13.02,16.967,0,103.84354,269.45690,-1
01,2007,57,1838,-1.21140,-3.29046,-0.00847,0.00010,0.00393,17.54,4.717,81.8,7.252,24.9,25.81,13.02,17.121,0,104.04550,269.60388,-1
01,2007,57,1839,-1.04229,-3.06754,-0.00625,0.00010,0.00411,17.54,4.217,91.5,5.684,24.91,25.8,13.02,17.244,0,104.24747,269.75099,-1
01,2007,57,1840,-1.13548,-3.08148,-0.00652,0.00011,0.00433,17.51,4.198,77.83,6.958,24.91,25.79,13.02,17.212,0,104.44944,269.89823,-1
01,2007,57,1841,-1.24246,-2.89571,-0.00701,0.00011,0.00423,17.48,4.735,78.5,6.37,24.92,25.79,13.02,17.042,0,104.65141,270.04560,-1
01,2007,57,1842,-1.20105,-2.91660,-0.00638,0.00011,0.00429,17.46,4.248,82.3,7.84,24.92,25.78,13.02,17.137,0,104.85339,270.19311,-1
01,2007,57,1843,-1.06990,-3.06523,-0.00632,0.00011,0.00435,17.47,5.509,83.3,7.644,24.92,25.78,13.02,16.860,0,105.05536,270.34076,-1
01,2007,57,1844,-0.90079,-3.11167,-0.00770,0.00010,0.00404,17.48,5.45,92.6,8.72,24.92,25.78,13.02,16.884,0,105.25732,270.48855,-1
01,2007,57,1845,-0.69026,-3.06522,-0.00958,0.00009,0.00377,17.47,5.927,84.6,9.6,24.91,25.77,13.02,16.776,0,105.45928,270.63649,-1
01,2007,57,1846,-0.82831,-2.95608,-0.00854,0.00010,0.00385,17.44,4.732,85.2,8.04,24.91,25.76,13.02,16.993,0,105.66124,270.78458,-1
01,2007,57,1847,-1.04920,-2.74478,-0.00895,0.00010,0.00393,17.37,3.521,85.4,4.9,24.91,25.76,13.02,17.230,0,105.86319,270.93284,-1
01,2007,57,1848,-1.23557,-2.77265,-0.00812,0.00010,0.00389,17.32,3.722,78.94,5.194,24.91,25.76,13.02,17.109,0,106.06513,271.08125,-1
01,2007,57,1849,-1.25973,-2.74943,-0.00840,0.00010,0.00387,17.27,5.646,71.44,7.35,24.9,25.75,13.02,16.579,0,106.26706,271.22983,-1
01,2007,57,1850,-1.30115,-2.68674,-0.00881,0.00010,0.00393,17.26,5.726,75.76,7.448,24.9,25.75,13.02,16.550,0,106.46898,271.37858,-1
01,2007,57,1851,-1.31841,-2.63333,-0.00861,0.00009,0.00377,17.25,3.794,83.9,5.096,24.9,25.74,13.02,17.003,0,106.67089,271.52750,-1
01,2007,57,1852,-1.41850,-2.60547,-0.00937,0.00009,0.00380,17.25,4.714,86.3,5.978,24.9,25.74,13.02,16.761,0,106.87278,271.67660,-1
01,2007,57,1853,-1.24939,-2.77267,-0.00923,0.00010,0.00388,17.31,3.616,90,6.37,24.9,25.74,13.02,17.128,0,107.07466,271.82588,-1
01,2007,57,1854,-1.24248,-2.73320,-0.00847,0.00010,0.00388,17.28,3.28,101.2,5.488,24.89,25.74,13.02,17.196,0,107.27652,271.97535,-1
01,2007,57,1855,-1.30116,-2.87021,-0.00854,0.00010,0.00395,17.23,4.658,82.5,6.86,24.89,25.74,13.02,16.750,0,107.47836,272.12502,-1
01,2007,57,1856,-1.35639,-2.85861,-0.00902,0.00010,0.00383,17.19,3.995,84.7,5.782,24.89,25.73,12.95,16.872,0,107.68018,272.27487,-1
01,2007,57,1857,-1.28737,-2.83540,-0.00847,0.00010,0.00393,17.18,4.722,80.7,6.958,24.89,25.73,12.97,16.672,0,107.88198,272.42493,-1
01,2007,57,1858,-1.24596,-2.99566,-0.00881,0.00010,0.00393,17.17,5.859,81.4,8.13,24.89,25.73,13.02,16.409,0,108.08376,272.57519,-1
01,2007,57,1859,-1.30118,-2.82149,-0.00902,0.00010,0.00402,17.09,4.185,79.37,5.782,24.89,25.73,13.01,16.697,0,108.28552,272.72566,-1
01,2007,57,1900,-1.38746,-2.78665,-0.00826,0.00010,0.00396,17.05,4.629,79.78,5.88,24.89,25.73,13.01,16.533,0,108.48725,272.87634,-1
01,2007,57,1901,-1.37020,-2.78898,-0.00937,0.00010,0.00393,17.04,4.98,77.51,6.958,24.89,25.73,13.01,16.436,0,108.68895,273.02724,-1
01,2007,57,1902,-1.44268,-2.77736,-0.00867,0.00010,0.00403,17.04,4.423,74.51,5.684,24.89,25.73,13.01,16.573,0,108.89063,273.17836,-1
01,2007,57,1903,-1.52895,-2.61478,-0.00895,0.00010,0.00393,16.95,4.776,84.9,7.448,24.89,25.73,13.01,16.372,0,109.09227,273.32971,-1
01,2007,57,1904,-1.26320,-2.84236,-0.00888,0.00010,0.00398,17.02,5.432,83.6,8.23,24.89,25.73,13.01,16.309,0,109.29389,273.48129,-1
01,2007,57,1905,-1.12514,-2.78662,-0.00840,0.00010,0.00392,17.04,3.9,87.8,5.978,24.89,25.73,13.01,16.715,0,109.49547,273.63311,-1
01,2007,57,1906,-1.16311,-2.76805,-0.00812,0.00010,0.00389,17.07,5.042,86.7,7.056,24.89,25.73,13.02,16.459,0,109.69701,273.78516,-1
01,2007,57,1907,-0.91116,-2.78895,-0.00854,0.00010,0.00392,17.05,4.653,95.9,7.448,24.89,25.73,13.02,16.527,0,109.89853,273.93746,-1
01,2007,57,1908,-0.84558,-2.9933,-0.00854,0.00010,0.00393,17,5.756,86.6,8.43,24.89,25.73,13.02,16.215,0,110.10000,274.09001,-1
01,2007,57,1909,-0.93877,-2.97704,-0.00881,0.00010,0.00392,16.89,4.452,73.87,7.056,24.89,25.73,13.02,16.379,0,110.30144,274.24282,-1
01,2007,57,1910,-1.41161,-2.58460,-0.00888,0.00009,0.00380,16.76,4.119,75.82,5.88,24.89,25.73,13.02,16.309,0,110.50283,274.39588,-1
01,2007,57,1911,-1.65321,-2.50798,-0.00944,0.00010,0.00388,16.73,4.622,71.67,6.664,24.89,25.73,13.02,16.137,0,110.70419,274.54921,-1
01,2007,57,1912,-1.66012,-2.40813,-0.00923,0.00010,0.00388,16.65,3.185,77.89,4.018,24.89,25.73,13.02,16.467,0,110.90550,274.70281,-1
01,2007,57,1913,-1.66012,-2.53120,-0.00881,0.00010,0.00383,16.7,3.985,84.6,6.762,24.89,25.73,13.02,16.273,0,111.10677,274.85668,-1
01,2007,57,1914,-1.38401,-2.79129,-0.00861,0.00010,0.00389,16.79,4.915,84.6,6.174,24.9,25.73,13.02,16.139,0,111.30799,275.01082,-1
01,2007,57,1915,-1.24251,-2.82150,-0.00861,0.00010,0.00399,16.81,4.88,77.62,6.86,24.9,25.73,13.02,16.172,0,111.50916,275.16526,-1
01,2007,57,1916,-1.23560,-3.01887,-0.00895,0.00010,0.00389,16.8,4.975,75.35,6.664,24.9,25.73,13.02,16.137,0,111.71029,275.31997,-1
01,2007,57,1917,-1.32533,-2.78664,-0.00867,0.00010,0.00389,16.77,6.042,77.38,8.23,24.9,25.72,13.02,15.864,0,111.91136,275.47499,-1
01,2007,57,1918,-1.09063,-2.85862,-0.00840,0.00010,0.00381,16.79,6.158,83.2,8.92,24.9,25.72,13.02,15.866,0,112.11238,275.63030,-1
01,2007,57,1919,-0.90081,-2.76806,-0.00867,0.00010,0.00384,16.77,5.112,81.6,6.664,24.9,25.72,13.02,16.067,0,112.31335,275.78591,-1
01,2007,57,1920,-1.03196,-2.69607,-0.00861,0.00010,0.00388,16.74,5.23,85.1,7.448,24.9,25.72,13.02,16.002,0,112.51426,275.94183,-1
01,2007,57,1921,-1.14931,-2.78665,-0.00888,0.00010,0.00396,16.7,4.526,82.1,6.272,24.9,25.72,13.02,16.124,0,112.71512,276.09806,-1
01,2007,57,1922,-1.23905,-2.70306,-0.00847,0.00010,0.00391,16.7,5.098,81.1,6.37,24.9,25.71,13.02,15.982,0,112.91591,276.25462,-1
01,2007,57,1923,-1.20109,-2.64964,-0.00923,0.00009,0.00372,16.71,4.637,86.4,5.782,24.9,25.71,13.02,16.108,0,113.11665,276.41149,-1
01,2007,57,1924,-1.20799,-2.66125,-0.00902,0.00009,0.00374,16.68,4.167,82.8,6.272,24.9,25.71,13.02,16.196,0,113.31732,276.56870,-1
01,2007,57,1925,-1.2425,-2.78665,-0.00902,0.00010,0.00392,16.7,3.912,88.7,5.39,24.9,25.71,13.02,16.294,0,113.51793,276.72624,-1
01,2007,57,1926,-1.11825,-2.99100,-0.00916,0.00010,0.00389,16.74,3.471,89.9,5.096,24.9,25.7,13.02,16.479,0,113.71848,276.88412,-1
01,2007,57,1927,-1.12860,-2.94223,-0.00867,0.00010,0.00381,16.69,2.491,83.5,4.018,24.9,25.7,13.02,16.69,0,113.91895,277.04234,-1
01,2007,57,1928,-1.38400,-2.78664,-0.00874,0.00009,0.00380,16.64,3.262,79.65,4.312,24.9,25.7,13.02,16.428,0,114.11936,277.20091,-1
01,2007,57,1929,-1.28046,-2.88882,-0.00867,0.00010,0.00387,16.69,4.047,87.7,5.096,24.9,25.7,13.02,16.243,0,114.31970,277.35984,-1
01,2007,57,1930,-1.05612,-3.06530,-0.00895,0.00010,0.00383,16.72,3.223,81.7,3.92,24.9,25.7,13.02,16.538,0,114.51997,277.51913,-1
01,2007,57,1931,-1.12861,-3.06531,-0.00854,0.00010,0.00395,16.68,3.512,83.8,5.782,24.9,25.7,13.02,16.393,0,114.72016,277.67878,-1
01,2007,57,1932,-1.13551,-3.06532,-0.00854,0.00010,0.00389,16.68,4.338,82,5.782,24.9,25.7,13.02,16.149,0,114.92028,277.83881,-1
01,2007,57,1933,-1.03888,-3.14662,-0.00923,0.00009,0.00376,16.66,3.472,88.1,8.53,24.9,25.7,13.02,16.382,0,115.12032,277.99922,-1
01,2007,57,1934,-0.89047,-3.37884,-0.00867,0.00010,0.00388,16.67,5.022,86,6.958,24.9,25.7,13.02,15.963,0,115.32028,278.16000,-1
01,2007,57,1935,-0.61435,-3.23718,-0.00854,0.00010,0.00381,16.71,5.057,79.88,7.252,24.9,25.69,13.02,16.005,0,115.52016,278.32118,-1
01,2007,57,1936,-0.74896,-3.05606,-0.00944,0.00010,0.00385,16.67,4.042,91.1,6.272,24.9,25.69,13.02,16.220,0,115.71996,278.48275,-1
01,2007,57,1937,-0.82489,-3.04910,-0.00916,0.00010,0.00388,16.66,4.608,85.9,6.958,24.9,25.69,13.02,16.053,0,115.91967,278.64472,-1
01,2007,57,1938,-0.85250,-3.07695,-0.00916,0.00010,0.00385,16.62,5.367,80.9,7.938,24.9,25.69,13.02,15.820,0,116.11930,278.80710,-1
01,2007,57,1939,-0.78347,-3.03979,-0.00895,0.00010,0.00388,16.63,4.235,86.4,5.488,24.9,25.69,13.02,16.116,0,116.31884,278.96989,-1
01,2007,57,1940,-0.90772,-2.87026,-0.00874,0.00010,0.00383,16.58,3.538,86,6.076,24.9,25.68,13.02,16.263,0,116.51829,279.13310,-1
01,2007,57,1941,-1.05269,-2.80061,-0.00937,0.00009,0.00376,16.56,3.786,87.3,6.272,24.9,25.68,13.02,16.161,0,116.71765,279.29673,-1
01,2007,57,1942,-1.05959,-2.78900,-0.00833,0.00010,0.00393,16.51,4.97,87.7,8.33,24.9,25.68,13.02,15.775,0,116.91691,279.46079,-1
01,2007,57,1943,-1.15623,-2.80293,-0.00888,0.00010,0.00393,16.45,4.851,78.91,7.056,24.9,25.68,13.02,15.730,0,117.11608,279.62528,-1
01,2007,57,1944,-1.24941,-2.79364,-0.00888,0.00010,0.00393,16.41,5.212,81.1,7.84,24.9,25.68,13.02,15.592,0,117.31515,279.79022,-1
01,2007,57,1945,-1.00436,-2.90277,-0.00867,0.00010,0.00391,16.42,4.898,83.9,7.154,24.9,25.68,13.02,15.681,0,117.51413,279.95561,-1
01,2007,57,1946,-0.99055,-2.88419,-0.00874,0.00010,0.00393,16.4,5.431,84.2,8.33,24.9,25.68,13.02,15.528,0,117.71300,280.12145,-1
01,2007,57,1947,-1.02852,-2.78433,-0.00861,0.00010,0.00395,16.37,5.748,79.83,8.82,24.9,25.67,13.02,15.419,0,117.91177,280.28775,-1
01,2007,57,1948,-1.24595,-2.51495,-0.00826,0.00010,0.00383,16.31,4.172,86.5,6.468,24.9,25.67,13.02,15.739,0,118.11043,280.45452,-1
01,2007,57,1949,-1.35295,-2.59855,-0.00979,0.00009,0.00374,16.31,6.396,79.38,10.09,24.9,25.67,13.02,15.207,0,118.30899,280.62176,-1
01,2007,57,1950,-0.99745,-2.78665,-0.00923,0.00010,0.00391,16.3,6.017,84.4,9.51,24.9,25.67,13.02,15.272,0,118.50743,280.78948,-1
01,2007,57,1951,-1.05268,-2.67287,-0.00895,0.00010,0.00400,16.23,5.954,81.7,7.644,24.9,25.67,13.02,15.197,0,118.70577,280.95768,-1
01,2007,57,1952,-1.21835,-2.51961,-0.00861,0.00010,0.00388,16.21,6.542,77.79,8.33,24.9,25.66,13.02,15.050,0,118.90399,281.12638,-1
01,2007,57,1953,-1.14242,-2.45226,-0.00895,0.00010,0.00387,16.19,5.238,77.63,6.272,24.9,25.66,13.02,15.309,0,119.10210,281.29558,-1
01,2007,57,1954,-1.38056,-2.40117,-0.00874,0.00010,0.00392,16.16,4.372,82.3,6.86,24.89,25.66,13.02,15.497,0,119.30009,281.46529,-1
01,2007,57,1955,-1.43234,-2.47085,-0.00909,0.00010,0.00387,16.12,3.528,85.1,4.998,24.89,25.66,13.02,15.707,0,119.49796,281.63550,-1
01,2007,57,1956,-1.37366,-2.44995,-0.00861,0.00010,0.00383,16.12,4.755,77.9,6.762,24.89,25.65,12.95,15.343,0,119.69571,281.80624,-1
01,2007,57,1957,-1.24941,-2.60553,-0.00840,0.00010,0.00395,16.15,5.885,76.88,8.62,24.89,25.65,13.01,15.111,0,119.89334,281.97750,-1
01,2007,57,1958,-1.24596,-2.59624,-0.00881,0.00010,0.00398,16.14,6.698,75.58,8.82,24.89,25.64,13.02,14.929,0,120.09084,282.14930,-1
01,2007,57,1959,-1.23215,-2.60321,-0.00951,0.00010,0.00383,16.14,5.463,80.6,7.35,24.89,25.64,13.02,15.193,0,120.28821,282.32163,-1
01,2007,57,2000,-1.22871,-2.50801,-0.00930,0.00010,0.00384,16.1,4.769,78.31,6.272,24.88,25.64,13.02,15.314,0,120.48545,282.49451,-1
01,2007,57,2001,-1.25977,-2.41047,-0.00867,0.00010,0.00391,16.05,4.632,80.9,7.546,24.88,25.64,13.01,15.289,0,120.68256,282.66795,-1
01,2007,57,2002,-1.26322,-2.4871,-0.00888,0.00010,0.00396,16.05,5.841,81.5,8.04,24.88,25.64,13.01,14.993,0,120.87954,282.84195,-1
01,2007,57,2003,-1.21145,-2.50801,-0.00979,0.00009,0.00372,16.05,5.914,84.2,8.33,24.88,25.63,13.01,14.977,0,121.07637,283.01651,-1
01,2007,57,2004,-1.15278,-2.57071,-0.01048,0.00009,0.00351,16.04,5.408,76.46,6.566,24.87,25.63,13.01,15.080,0,121.27307,283.19166,-1
01,2007,57,2005,-1.20455,-2.55909,-0.01124,0.00008,0.00334,16.02,5.161,74.87,7.448,24.87,25.63,13.02,15.115,0,121.46963,283.36738,-1
01,2007,57,2006,-1.21836,-2.47086,-0.01076,0.00008,0.00338,15.98,4.448,78.81,5.782,24.87,25.63,13.02,15.252,0,121.66604,283.54369,-1
01,2007,57,2007,-1.23561,-2.49176,-0.01103,0.00009,0.00351,15.96,6.125,80.5,8.72,24.88,25.63,13.02,14.817,0,121.86231,283.72061,-1
01,2007,57,2008,-1.14587,-2.50801,-0.01020,0.00009,0.00351,15.93,6.981,79.42,9.8,24.88,25.62,13.02,14.605,0,122.05843,283.89812,-1
01,2007,57,2009,-1.23906,-2.51033,-0.00965,0.00009,0.00360,15.91,5.908,78.27,7.938,24.89,25.62,13.02,14.801,0,122.25440,284.07626,-1
01,2007,57,2010,-1.24597,-2.37797,-0.00847,0.00009,0.00380,15.87,7.319,76.51,10.49,24.9,25.62,13.02,14.463,0,122.45021,284.25501,-1
01,2007,57,2011,-1.08721,-2.40120,-0.00930,0.00010,0.00384,15.86,7.474,83.4,10.78,24.9,25.61,13.02,14.422,0,122.64587,284.43439,-1
01,2007,57,2012,-1.13208,-2.34780,-0.00784,0.00010,0.00399,15.81,7.103,81.8,8.72,24.91,25.61,13.02,14.427,0,122.84137,284.61440,-1
01,2007,57,2013,-1.24598,-2.28742,-0.00854,0.00009,0.00377,15.78,7.876,76.63,10.98,24.91,25.61,13.02,14.246,0,123.03671,284.79506,-1
01,2007,57,2014,-1.24598,-2.22937,-0.00888,0.00010,0.00392,15.76,6.95,77.61,9.7,24.91,25.61,13.02,14.392,0,123.23189,284.97638,-1
01,2007,57,2015,-1.23908,-2.20151,-0.00840,0.00010,0.00395,15.72,5.873,81.1,8.33,24.91,25.6,13.02,14.568,0,123.42690,285.15835,-1
01,2007,57,2016,-1.40475,-2.10165,-0.00895,0.00009,0.00380,15.68,6.081,77.59,8.72,24.91,25.6,13.02,14.471,0,123.62174,285.34099,-1
01,2007,57,2017,-1.37024,-2.21312,-0.00965,0.00009,0.00376,15.68,6.107,78.34,9.02,24.9,25.59,13.02,14.465,0,123.81642,285.52431,-1
01,2007,57,2018,-1.24254,-2.22474,-0.00944,0.00010,0.00384,15.68,5.434,82.9,7.056,24.9,25.59,13.02,14.621,0,124.01091,285.70831,-1
01,2007,57,2019,-1.29776,-2.20152,-0.00972,0.00009,0.00376,15.65,5.209,75.64,8.13,24.89,25.59,13.02,14.638,0,124.20524,285.89300,-1
01,2007,57,2020,-1.43927,-2.22939,-0.00937,0.00010,0.00385,15.65,6.161,76.91,8.43,24.89,25.58,13.02,14.415,0,124.39938,286.07840,-1
01,2007,57,2021,-1.16315,-2.42446,-0.00895,0.00010,0.00392,15.66,6.228,79.2,9.51,24.88,25.57,13.02,14.413,0,124.59334,286.26450,-1
01,2007,57,2022,-1.04580,-2.38962,-0.00881,0.00010,0.00400,15.64,6.215,78.79,7.84,24.88,25.57,13.02,14.391,0,124.78711,286.45133,-1
01,2007,57,2023,-1.09758,-2.36873,-0.00923,0.00010,0.00383,15.62,6.738,76.85,8.72,24.87,25.56,13.02,14.255,0,124.98070,286.63888,-1
01,2007,57,2024,-1.03890,-2.36873,-0.00985,0.00009,0.00364,15.63,7.806,74.75,10,24.87,25.56,13.02,14.064,0,125.17410,286.82717,-1
01,2007,57,2025,-1.03890,-2.35712,-0.01221,0.00008,0.00336,15.61,5.803,78.36,8.23,24.86,25.55,13.02,14.445,0,125.36731,287.01620,-1
01,2007,57,2026,-1.31847,-2.23868,-0.01208,0.00008,0.00323,15.54,4.332,75.94,6.174,24.86,25.55,13.02,14.741,0,125.56032,287.20598,-1
01,2007,57,2027,-1.43928,-2.22939,-0.01152,0.00008,0.00328,15.49,4.325,74.87,5.684,24.87,25.54,13.02,14.681,0,125.75313,287.39653,-1
01,2007,57,2028,-1.54282,-2.24333,-0.01048,0.00009,0.00346,15.43,6.738,77.52,10,24.88,25.54,13.02,14.011,0,125.94574,287.58785,-1
01,2007,57,2029,-1.32883,-2.45929,-0.00909,0.00010,0.00381,15.48,6.537,78.38,9.7,24.9,25.53,13.02,14.117,0,126.13814,287.77995,-1
01,2007,57,2030,-1.04235,-2.47554,-0.00819,0.00010,0.00391,15.49,7.231,80.2,9.9,24.91,25.52,13.02,13.990,0,126.33034,287.97284,-1
01,2007,57,2031,-1.0458,-2.28047,-0.00937,0.00009,0.00369,15.48,5.499,81.2,8.43,24.91,25.52,13.02,14.353,0,126.52233,288.16653,-1
01,2007,57,2032,-1.18386,-2.26653,-0.00874,0.00009,0.00364,15.45,6.688,82.4,9.51,24.91,25.51,13.02,14.047,0,126.71410,288.36103,-1
01,2007,57,2033,-1.02509,-2.36872,-0.00881,0.00010,0.00384,15.46,5.241,85,7.644,24.91,25.51,13.02,14.392,0,126.90566,288.55635,-1
01,2007,57,2034,-0.97677,-2.34085,-0.00923,0.00010,0.00384,15.47,7.544,80.1,10.78,24.9,25.5,13.02,13.904,0,127.09699,288.75250,-1
01,2007,57,2035,-0.88013,-2.36872,-0.00923,0.00009,0.00377,15.47,6.349,82.4,9.11,24.9,25.5,13.02,14.145,0,127.28811,288.94948,-1
