01,2008,8,1759,0.58326,-1.67190,-0.01756,0.00006,0.00228,8.5,0.51,83.6,0.784,24.76,26.05,13.01,8.5,0,105.16032,253.31331,-1
01,2008,8,1800,0.52804,-1.67190,-0.01700,0.00006,0.00231,8.5,0.189,87.1,0.294,24.82,26.03,13.01,8.5,0,105.35386,253.44475,-1
01,2008,8,1801,0.46937,-1.62314,-0.01013,0.00009,0.00346,8.5,0.333,89,0.49,24.91,26.01,13.01,8.5,0,105.54754,253.57610,-1
01,2008,8,1802,0.42795,-1.54652,-0.01582,0.00007,0.00278,8.5,0.126,95.8,0.294,24.79,26,13.01,8.5,0,105.74135,253.70736,-1
01,2008,8,1803,0.41415,-1.60458,-0.02012,0.00004,0.00172,8.45,0.098,95.7,0.098,24.78,25.98,13.01,8.45,0,105.93528,253.83854,-1
01,2008,8,1804,0.41415,-1.67192,-0.01034,0.00009,0.00349,8.45,0.098,95.1,0.098,24.92,25.97,13.01,8.45,0,106.12935,253.96965,-1
01,2008,8,1805,0.41415,-1.70443,-0.01187,0.00009,0.00347,8.44,0.098,91.3,0.098,24.83,25.95,13.01,8.44,0,106.32355,254.10067,-1
01,2008,8,1806,0.41415,-1.68352,-0.02172,0.00004,0.00155,8.44,0.098,85.6,0.098,24.75,25.94,13.02,8.44,0,106.51787,254.23163,-1
01,2008,8,1807,0.40380,-1.67425,-0.01055,0.00008,0.00331,8.41,0.098,86.5,0.098,24.9,25.92,13.02,8.41,0,106.71231,254.36251,-1
01,2008,8,1808,0.41415,-1.77875,-0.01020,0.00009,0.00355,8.42,0.1,104.5,0.196,24.87,25.91,13.02,8.42,0,106.90689,254.49333,-1
01,2008,8,1809,0.41760,-1.81125,-0.02013,0.00005,0.00194,8.43,0.098,105.8,0.098,24.75,25.89,13.02,8.43,0,107.10158,254.62408,-1
01,2008,8,1810,0.45557,-1.79964,-0.01402,0.00007,0.00275,8.44,0.098,105.8,0.098,24.86,25.87,13.02,8.44,0,107.29640,254.75477,-1
01,2008,8,1811,0.45902,-1.78804,-0.01055,0.00009,0.00368,8.45,0.098,106,0.098,24.9,25.86,13.02,8.45,0,107.49133,254.88539,-1
01,2008,8,1812,0.59362,-1.81127,-0.01707,0.00006,0.00255,8.47,0.114,153.4,0.294,24.77,25.84,13.02,8.47,0,107.68639,255.01596,-1
01,2008,8,1813,0.62123,-1.83217,-0.01749,0.00006,0.00225,8.47,0.098,156.7,0.098,24.81,25.82,13.02,8.47,0,107.88157,255.14648,-1
01,2008,8,1814,0.62124,-1.68588,-0.01124,0.00009,0.00350,8.45,0.098,155.2,0.098,24.91,25.81,13.02,8.45,0,108.07686,255.27695,-1
01,2008,8,1815,0.62124,-1.63016,-0.01513,0.00007,0.00297,8.46,0.485,150.4,1.078,24.8,25.79,13.02,8.46,0,108.27227,255.40737,-1
01,2008,8,1816,0.66956,-1.67197,-0.02172,0.00004,0.00168,8.5,0.696,162.8,0.882,24.76,25.77,13.02,8.5,0,108.46780,255.53774,-1
01,2008,8,1817,0.79726,-1.67196,-0.01069,0.00009,0.00358,8.56,0.487,156.8,0.98,24.91,25.76,13.02,8.56,0,108.66345,255.66807,-1
01,2008,8,1818,0.83177,-1.67196,-0.01152,0.00009,0.00355,8.62,0.851,161.2,1.176,24.84,25.74,13.02,8.62,0,108.85920,255.79836,-1
01,2008,8,1819,0.84213,-1.62785,-0.02304,0.00004,0.00144,8.62,0.872,162.9,1.176,24.74,25.72,13.02,8.62,0,109.05507,255.92861,-1
01,2008,8,1820,0.89391,-1.67198,-0.01270,0.00008,0.00326,8.64,1.102,162.5,1.372,24.89,25.71,13.02,8.64,0,109.25105,256.05883,-1
01,2008,8,1821,1.06303,-1.65109,-0.01110,0.00009,0.00364,8.65,1.174,164.2,1.47,24.88,25.69,13.02,8.65,0,109.44714,256.18902,-1
01,2008,8,1822,1.18038,-1.67200,-0.01971,0.00005,0.00205,8.66,1.243,166.2,1.568,24.75,25.67,13.02,8.66,0,109.64334,256.31917,-1
01,2008,8,1823,1.12861,-1.57447,-0.01513,0.00007,0.00265,8.66,0.954,164.9,1.176,24.84,25.66,13.02,8.66,0,109.83965,256.44931,-1
01,2008,8,1824,1.04578,-1.52802,-0.01124,0.00009,0.00350,8.66,0.967,159.8,1.176,24.9,25.64,13.02,8.66,0,110.03607,256.57942,-1
01,2008,8,1825,1.04233,-1.50712,-0.01832,0.00006,0.00243,8.67,0.897,167.5,1.274,24.77,25.62,13.02,8.67,0,110.23260,256.70951,-1
01,2008,8,1826,1.01472,-1.33993,-0.01902,0.00005,0.00195,8.63,0.959,73.3,1.176,24.8,25.6,13.02,8.63,0,110.42922,256.83959,-1
01,2008,8,1827,1.03889,-1.25634,-0.01020,0.00009,0.00343,8.61,1.191,172.1,1.47,24.91,25.59,13.02,8.61,0,110.62596,256.96965,-1
01,2008,8,1828,1.0527,-1.30279,-0.01298,0.00008,0.00312,8.6,1.331,173.2,1.666,24.81,25.57,13.02,8.6,0,110.82280,257.09970,-1
01,2008,8,1829,1.07340,-1.28885,-0.02117,0.00004,0.00147,8.6,1.209,172.3,1.47,24.76,25.55,13.02,8.6,0,111.01973,257.22975,-1
01,2008,8,1830,1.04579,-1.25402,-0.01048,0.00008,0.00335,8.55,1.037,166.8,1.372,24.91,25.54,13.02,8.55,0,111.21678,257.35979,-1
01,2008,8,1831,0.92499,-1.26099,-0.01124,0.00009,0.00361,8.56,0.694,165.8,0.98,24.84,25.52,13.02,8.56,0,111.41392,257.48983,-1
01,2008,8,1832,0.83871,-1.32833,-0.02297,0.00004,0.00141,8.57,0.541,156.8,0.882,24.74,25.5,13.02,8.57,0,111.61116,257.61987,-1
01,2008,8,1833,0.81455,-1.31208,-0.01208,0.00008,0.00312,8.57,0.35,153.7,0.49,24.89,25.48,13.02,8.57,0,111.80850,257.74992,-1
01,2008,8,1834,0.73862,-1.14952,-0.01083,0.00009,0.00353,8.57,0.457,167.7,0.784,24.87,25.47,13.03,8.57,0,112.00593,257.87998,-1
01,2008,8,1835,0.79039,-1.11469,-0.02110,0.00005,0.00183,8.58,0.872,168.7,1.078,24.75,25.45,13.03,8.58,0,112.20347,258.01004,-1
01,2008,8,1836,0.83181,-1.11469,-0.01478,0.00007,0.00286,8.62,1.011,168.3,1.274,24.85,25.43,13.03,8.62,0,112.40109,258.14012,-1
01,2008,8,1837,0.84216,-1.11469,-0.01076,0.00009,0.00362,8.62,1.102,163.9,1.372,24.9,25.42,13.03,8.62,0,112.59882,258.27022,-1
01,2008,8,1838,0.82836,-1.11469,-0.01784,0.00006,0.00236,8.62,0.92,163.5,1.176,24.77,25.4,13.03,8.62,0,112.79663,258.40034,-1
01,2008,8,1839,0.82837,-1.11702,-0.01784,0.00005,0.00210,8.62,0.322,163,0.882,24.81,25.38,13.03,8.62,0,112.99454,258.53048,-1
01,2008,8,1840,0.80766,-1.18669,-0.01069,0.00009,0.00345,8.62,0.546,153.1,0.98,24.91,25.36,13.03,8.62,0,113.19254,258.66065,-1
01,2008,8,1841,0.78350,-1.11470,-0.01485,0.00008,0.00308,8.6,0.126,150.9,0.392,24.8,25.35,13.03,8.6,0,113.39063,258.79086,-1
01,2008,8,1842,0.72482,-1.11238,-0.02054,0.00004,0.00163,8.6,0.897,156.8,1.078,24.77,25.33,13.03,8.6,0,113.58881,258.92109,-1
01,2008,8,1843,0.82146,-1.10541,-0.01020,0.00008,0.00339,8.64,1.104,165.3,1.47,24.91,25.32,13.03,8.64,0,113.78707,259.05136,-1
01,2008,8,1844,0.86633,-0.91266,-0.01166,0.00009,0.00349,8.65,1.428,165.6,1.666,24.84,25.3,13.03,8.216,0,113.98543,259.18167,-1
01,2008,8,1845,1.13900,-0.96607,-0.02304,0.00003,0.00118,8.66,1.571,166,1.764,24.75,25.29,13.03,8.070,0,114.18387,259.31203,-1
01,2008,8,1846,1.12865,-0.97536,-0.01235,0.00008,0.00305,8.65,1.679,166.6,1.862,24.89,25.27,13.03,7.947,0,114.38240,259.44243,-1
01,2008,8,1847,1.03201,-0.97537,-0.01124,0.00009,0.00354,8.63,1.715,167,2.058,24.87,25.25,13.03,7.888,0,114.58101,259.57288,-1
01,2008,8,1848,0.93882,-0.97537,-0.02040,0.00005,0.00183,8.61,1.88,168.6,2.254,24.75,25.24,13.03,7.708,0,114.77970,259.70339,-1
01,2008,8,1849,0.82838,-1.00557,-0.01513,0.00007,0.00267,8.6,1.759,168.6,2.254,24.86,25.22,13.03,7.810,0,114.97848,259.83396,-1
01,2008,8,1850,0.83183,-1.11471,-0.01034,0.00009,0.00351,8.62,1.633,169.3,2.254,24.9,25.2,13.03,7.959,0,115.17733,259.96458,-1
01,2008,8,1851,0.82837,-1.11471,-0.01839,0.00005,0.00218,8.59,1.896,171.8,2.254,24.77,25.19,13.03,7.670,0,115.37627,260.09527,-1
01,2008,8,1852,0.82147,-1.11472,-0.01798,0.00005,0.00216,8.59,1.514,170,1.862,24.81,25.17,13.03,8.051,0,115.57529,260.22603,-1
01,2008,8,1853,0.75935,-1.10311,-0.01069,0.00009,0.00346,8.51,1.602,166,2.058,24.91,25.15,13.03,7.865,0,115.77438,260.35686,-1
01,2008,8,1854,0.62129,-1.09848,-0.01569,0.00007,0.00288,8.48,1.877,171,2.254,24.8,25.14,13.03,7.560,0,115.97356,260.48776,-1
01,2008,8,1855,0.60404,-1.11474,-0.02096,0.00004,0.00170,8.48,1.723,169.7,1.862,24.77,25.12,13.03,7.707,0,116.17280,260.61874,-1
01,2008,8,1856,0.53501,-1.11242,-0.01117,0.00009,0.00350,8.49,1.628,172.7,1.96,24.91,25.11,12.97,7.815,0,116.37213,260.74980,-1
01,2008,8,1857,0.58678,-1.11475,-0.01263,0.00008,0.00334,8.49,1.21,164.7,1.568,24.83,25.09,13.01,8.49,0,116.57153,260.88095,-1
01,2008,8,1858,0.42801,-1.11475,-0.02214,0.00004,0.00142,8.46,1.078,8.21,1.47,24.75,25.07,13.03,8.46,0,116.77100,261.01219,-1
01,2008,8,1859,0.40384,-1.11475,-0.01083,0.00008,0.00328,8.49,1.011,12.42,1.274,24.9,25.06,13.03,8.49,0,116.97054,261.14352,-1
01,2008,8,1900,0.41420,-1.11475,-0.01117,0.00009,0.00354,8.51,0.696,5.536,1.078,24.86,25.04,13.03,8.51,0,117.17016,261.27495,-1
01,2008,8,1901,0.41765,-1.11475,-0.02221,0.00004,0.00141,8.51,1,161.1,1.372,24.74,25.03,13.02,8.51,0,117.36984,261.40648,-1
01,2008,8,1902,0.41075,-1.15192,-0.01339,0.00008,0.00304,8.5,1.15,172.9,1.274,24.87,25.02,13.02,8.5,0,117.56960,261.53811,-1
01,2008,8,1903,0.41421,-1.22857,-0.01048,0.00009,0.00365,8.49,1.138,21.85,1.666,24.88,25,13.02,8.49,0,117.76942,261.66985,-1
01,2008,8,1904,0.41421,-1.24018,-0.01985,0.00005,0.00194,8.48,1.276,11.06,1.666,24.75,24.99,13.02,8.48,0,117.96931,261.80171,-1
01,2008,8,1905,0.41421,-1.24947,-0.01589,0.00006,0.00236,8.46,1.428,3.979,1.666,24.84,24.97,13.03,8.000,0,118.16927,261.93367,-1
01,2008,8,1906,0.41766,-1.19141,-0.01034,0.00009,0.00365,8.46,1.295,19.13,1.96,24.9,24.96,13.03,8.46,0,118.36929,262.06576,-1
01,2008,8,1907,0.43837,-1.11478,-0.01756,0.00006,0.00236,8.45,1.539,20.51,1.862,24.77,24.94,13.03,7.864,0,118.56938,262.19798,-1
01,2008,8,1908,0.52122,-1.11478,-0.01846,0.00005,0.00220,8.47,1.753,167,2.254,24.8,24.93,13.03,7.666,0,118.76953,262.33031,-1
01,2008,8,1909,0.61787,-1.11478,-0.01076,0.00009,0.00360,8.47,1.8,174.2,2.156,24.91,24.91,13.03,7.620,0,118.96974,262.46279,-1
01,2008,8,1910,0.65239,-1.11479,-0.01527,0.00007,0.00300,8.47,1.41,66.99,1.862,24.8,24.9,13.03,8.033,0,119.17002,262.59539,-1
01,2008,8,1911,0.62478,-1.08460,-0.02138,0.00004,0.00160,8.45,1.638,172.2,1.96,24.77,24.89,13.03,7.759,0,119.37035,262.72814,-1
01,2008,8,1912,0.57991,-0.96616,-0.01104,0.00009,0.00353,8.4,1.617,172.1,2.156,24.91,24.87,13.03,7.723,0,119.57075,262.86103,-1
01,2008,8,1913,0.47635,-0.94758,-0.01242,0.00008,0.00336,8.41,1.377,169.6,1.666,24.83,24.86,13.03,8.004,0,119.77120,262.99407,-1
01,2008,8,1914,0.41767,-0.89649,-0.02228,0.00003,0.00137,8.43,1.274,168.4,1.666,24.75,24.84,13.03,8.43,0,119.97171,263.12726,-1
01,2008,8,1915,0.41422,-0.83610,-0.01215,0.00008,0.00309,8.46,1.008,164.9,1.568,24.9,24.83,13.03,8.46,0,120.17227,263.26061,-1
01,2008,8,1916,0.41767,-0.83611,-0.01131,0.00009,0.00357,8.46,1.194,171.4,1.47,24.86,24.81,13.03,8.46,0,120.37289,263.39412,-1
01,2008,8,1917,0.41077,-0.83843,-0.02165,0.00004,0.00160,8.46,1.276,169.9,1.47,24.74,24.8,13.03,8.46,0,120.57357,263.52779,-1
01,2008,8,1918,0.41422,-0.94991,-0.01444,0.00007,0.00270,8.45,1.455,173.8,1.666,24.87,24.79,13.04,7.958,0,120.77430,263.66163,-1
01,2008,8,1919,0.41422,-0.98010,-0.01083,0.00009,0.00351,8.43,1.442,6.294,1.666,24.88,24.77,13.04,7.950,0,120.97508,263.79565,-1
01,2008,8,1920,0.44184,-1.09158,-0.01909,0.00005,0.00208,8.47,2.006,169.9,3.626,24.75,24.76,13.04,7.432,0,121.17591,263.92984,-1
01,2008,8,1921,0.76976,-1.11481,-0.01652,0.00006,0.00236,8.54,1.994,130,2.45,24.83,24.74,13.04,7.524,0,121.37679,264.06422,-1
01,2008,8,1922,0.72834,-1.11481,-0.01041,0.00009,0.00353,8.54,1.793,41.64,2.352,24.9,24.72,13.04,7.708,0,121.57772,264.19879,-1
01,2008,8,1923,0.56956,-1.00101,-0.01777,0.00006,0.00248,8.5,2.03,4.932,2.548,24.77,24.71,13.04,7.446,0,121.77870,264.33354,-1
01,2008,8,1924,0.41423,-1.03817,-0.01853,0.00005,0.00204,8.48,2.076,10.76,2.646,24.8,24.69,13.04,7.383,0,121.97972,264.46850,-1
01,2008,8,1925,0.41423,-1.11482,-0.01097,0.00009,0.00349,8.47,2.195,167.1,2.744,24.91,24.68,13.04,7.273,0,122.18079,264.60365,-1
01,2008,8,1926,0.42113,-1.11482,-0.01499,0.00007,0.00292,8.47,2.256,157.2,2.646,24.8,24.66,13.04,7.224,0,122.38191,264.73901,-1
01,2008,8,1927,0.41423,-1.11483,-0.02138,0.00004,0.00161,8.44,1.939,158.5,2.548,24.77,24.64,13.04,7.457,0,122.58307,264.87459,-1
01,2008,8,1928,0.40042,-1.14734,-0.01055,0.00009,0.00350,8.44,2.435,31.2,3.234,24.91,24.63,13.04,7.052,0,122.78427,265.01037,-1
01,2008,8,1929,0.40733,-1.24721,-0.01346,0.00008,0.00318,8.43,2.653,11.07,3.332,24.82,24.61,13.04,6.883,0,122.98552,265.14638,-1
01,2008,8,1930,0.41078,-1.30063,-0.02242,0.00003,0.00125,8.4,2.796,14.57,3.626,24.75,24.6,13.04,6.751,0,123.18680,265.28261,-1
01,2008,8,1931,0.27961,-1.26115,-0.01117,0.00008,0.00330,8.37,2.524,18.03,3.136,24.9,24.58,13.04,6.903,0,123.38813,265.41908,-1
01,2008,8,1932,0.21747,-1.34013,-0.01187,0.00009,0.00349,8.33,2.264,16.71,3.43,24.84,24.56,13.04,7.053,0,123.58949,265.55577,-1
01,2008,8,1933,0.07594,-1.29600,-0.02374,0.00003,0.00115,8.29,2.187,172.8,2.744,24.74,24.55,13.04,7.068,0,123.79089,265.69271,-1
01,2008,8,1934,0,-1.37032,-0.01277,0.00008,0.00312,8.27,1.97,164.1,2.45,24.89,24.53,13.04,7.231,0,123.99232,265.82990,-1
01,2008,8,1935,-0.01381,-1.37265,-0.01166,0.00009,0.00345,8.23,2.246,168.6,2.744,24.86,24.52,13.04,6.950,0,124.19380,265.96733,-1
01,2008,8,1936,-0.10011,-1.39356,-0.02242,0.00004,0.00151,8.18,2.354,171,3.136,24.74,24.5,13.04,6.806,0,124.39530,266.10502,-1
01,2008,8,1937,-0.24854,-1.39357,-0.01458,0.00007,0.00286,8.15,2.238,89.2,2.842,24.87,24.49,13.04,6.863,0,124.59684,266.24297,-1
01,2008,8,1938,-0.29342,-1.39357,-0.01104,0.00009,0.00343,8.15,2.246,9.45,3.136,24.87,24.47,13.04,6.856,0,124.79841,266.38119,-1
01,2008,8,1939,-0.39008,-1.49113,-0.02159,0.00004,0.00164,8.15,2.528,132.7,2.94,24.74,24.46,13.04,6.640,0,125.00001,266.51968,-1
01,2008,8,1940,-0.30378,-1.53293,-0.01499,0.00007,0.00274,8.16,2.14,136.9,2.548,24.86,24.45,13.04,6.955,0,125.20165,266.65845,-1
01,2008,8,1941,-0.31413,-1.51899,-0.01131,0.00009,0.00347,8.15,1.805,168.6,2.254,24.88,24.43,13.04,7.245,0,125.40331,266.79750,-1
01,2008,8,1942,-0.40043,-1.45861,-0.02020,0.00004,0.00178,8.13,1.756,170.8,2.156,24.74,24.42,13.04,7.270,0,125.60499,266.93684,-1
01,2008,8,1943,-0.41424,-1.42377,-0.01603,0.00006,0.00244,8.1,1.501,165.9,2.058,24.84,24.42,13.04,7.507,0,125.80671,267.07648,-1
01,2008,8,1944,-0.41424,-1.44004,-0.01124,0.00008,0.00339,8.07,1.733,164.4,2.156,24.89,24.42,13.04,7.224,0,126.00844,267.21641,-1
01,2008,8,1945,-0.41424,-1.53526,-0.01957,0.00005,0.00194,8.06,1.599,11.04,1.96,24.75,24.41,13.04,7.352,0,126.21021,267.35665,-1
01,2008,8,1946,-0.41079,-1.60030,-0.01714,0.00006,0.00236,8.05,1.921,168.6,2.254,24.83,24.41,13.04,7.020,0,126.41199,267.49721,-1
01,2008,8,1947,-0.41770,-1.58173,-0.01097,0.00009,0.00351,8.03,2.14,170.2,2.548,24.9,24.41,13.04,6.803,0,126.61380,267.63808,-1
01,2008,8,1948,-0.41425,-1.64910,-0.01957,0.00005,0.00209,8,2.394,168.9,3.234,24.76,24.4,13.04,6.563,0,126.81563,267.77927,-1
01,2008,8,1949,-0.41425,-1.67232,-0.01756,0.00006,0.00229,8.01,2.367,167.2,2.842,24.82,24.4,13.04,6.595,0,127.01747,267.92080,-1
01,2008,8,1950,-0.40389,-1.67232,-0.01090,0.00008,0.00339,8.01,2.546,172.1,3.038,24.9,24.39,13.04,6.460,0,127.21934,268.06266,-1
01,2008,8,1951,-0.38663,-1.67232,-0.01818,0.00006,0.00229,8.01,2.367,168.3,3.038,24.76,24.39,13.04,6.595,0,127.42122,268.20486,-1
01,2008,8,1952,-0.40390,-1.58871,-0.01888,0.00005,0.00209,8,2.097,154.8,2.744,24.81,24.38,13.04,6.804,0,127.62312,268.34742,-1
01,2008,8,1953,-0.39699,-1.49581,-0.01201,0.00009,0.00349,8.01,1.684,166.4,2.254,24.9,24.38,13.04,7.205,0,127.82503,268.49032,-1
01,2008,8,1954,-0.41425,-1.39593,-0.01791,0.00006,0.00243,7.981,1.612,171.9,2.254,24.77,24.36,13.04,7.248,0,128.02696,268.63360,-1
01,2008,8,1955,-0.35902,-1.44471,-0.01839,0.00005,0.00197,7.962,2.463,162.5,3.234,24.8,24.35,13.04,6.465,0,128.22889,268.77723,-1
01,2008,8,1956,-0.23474,-1.53066,-0.01124,0.00009,0.00346,7.955,2.622,168.5,3.136,24.9,24.34,12.98,6.340,0,128.43084,268.92125,-1
01,2008,8,1957,-0.23129,-1.57943,-0.01784,0.00006,0.00250,7.956,2.453,155.1,2.94,24.77,24.33,13.02,6.466,0,128.63280,269.06564,-1
01,2008,8,1958,-0.29688,-1.64447,-0.01943,0.00005,0.00193,7.942,2.265,169.7,2.744,24.79,24.32,13.04,6.596,0,128.83477,269.21043,-1
01,2008,8,1959,-0.33141,-1.54228,-0.01076,0.00008,0.00334,7.931,1.981,124.6,2.45,24.9,24.31,13.04,6.826,0,129.03674,269.35561,-1
01,2008,8,2000,-0.22784,-1.53299,-0.01770,0.00006,0.00243,7.934,2.408,7.34,2.94,24.77,24.3,13.04,6.474,0,129.23872,269.50119,-1
01,2008,8,2001,-0.20023,-1.53300,-0.01943,0.00005,0.00186,7.935,2.265,7.414,2.94,24.79,24.3,13.03,6.588,0,129.44070,269.64718,-1
01,2008,8,2002,-0.07940,-1.51673,-0.01076,0.00009,0.00342,7.945,1.8,8.77,2.352,24.9,24.3,13.03,7.013,0,129.64269,269.79359,-1
01,2008,8,2003,-0.01036,-1.39363,-0.01791,0.00006,0.00229,7.943,1.568,22.54,2.058,24.77,24.3,13.03,7.252,0,129.84468,269.94042,-1
01,2008,8,2004,-0.00345,-1.39362,-0.01909,0.00005,0.00183,7.923,1.935,5.973,2.45,24.79,24.3,13.03,6.859,0,130.04667,270.08769,-1
01,2008,8,2005,-0.00690,-1.39362,-0.01124,0.00008,0.00335,7.904,2.069,50.46,2.842,24.9,24.3,13.04,6.717,0,130.24865,270.23539,-1
01,2008,8,2006,0,-1.39362,-0.01770,0.00006,0.00236,7.885,2.197,45.52,3.038,24.77,24.3,13.04,6.585,0,130.45064,270.38354,-1
01,2008,8,2007,-0.00690,-1.39130,-0.02020,0.00005,0.00186,7.873,2.212,13.7,3.136,24.79,24.3,13.04,6.558,0,130.65262,270.53215,-1
01,2008,8,2008,-0.01036,-1.39131,-0.01138,0.00008,0.00334,7.857,2.303,8.54,3.332,24.9,24.3,13.04,6.466,0,130.85460,270.68122,-1
01,2008,8,2009,-0.00345,-1.35181,-0.01763,0.00006,0.00237,7.862,2.398,155.1,2.94,24.77,24.29,13.04,6.397,0,131.05657,270.83076,-1
01,2008,8,2010,-0.00690,-1.38898,-0.01964,0.00005,0.00191,7.855,2.739,72.65,3.528,24.79,24.29,13.04,6.139,0,131.25853,270.98077,-1
01,2008,8,2011,0.00345,-1.39362,-0.01159,0.00008,0.00335,7.854,2.78,173,3.234,24.9,24.29,13.04,6.109,0,131.46049,271.13128,-1
01,2008,8,2012,-0.00345,-1.35645,-0.01825,0.00006,0.00232,7.855,2.612,30.25,3.136,24.77,24.29,13.04,6.228,0,131.66243,271.28228,-1
01,2008,8,2013,0,-1.36342,-0.01909,0.00005,0.00194,7.852,2.43,35.3,2.842,24.79,24.28,13.04,6.360,0,131.86436,271.43378,-1
01,2008,8,2014,0,-1.39129,-0.01104,0.00009,0.00347,7.849,1.955,44.83,2.352,24.9,24.28,13.04,6.755,0,132.06628,271.58579,-1
01,2008,8,2015,-0.00345,-1.39129,-0.01756,0.00006,0.00244,7.842,2.223,74.36,3.038,24.76,24.27,13.04,6.513,0,132.26819,271.73833,-1
01,2008,8,2016,-0.00345,-1.39361,-0.01971,0.00005,0.00190,7.832,1.981,10.09,3.038,24.8,24.27,13.04,6.711,0,132.47007,271.89139,-1
01,2008,8,2017,-0.01036,-1.39362,-0.01180,0.00008,0.00335,7.829,1.998,112.7,2.744,24.9,24.26,13.04,6.692,0,132.67194,272.04499,-1
01,2008,8,2018,-0.02071,-1.39594,-0.01839,0.00006,0.00221,7.822,1.571,37.44,1.96,24.76,24.25,13.04,7.110,0,132.87379,272.19914,-1
01,2008,8,2019,-0.09666,-1.39363,-0.01860,0.00005,0.00201,7.803,1.465,166.5,1.96,24.8,24.25,13.04,7.210,0,133.07562,272.35385,-1
01,2008,8,2020,-0.19677,-1.44008,-0.01083,0.00008,0.00332,7.768,1.233,170.9,1.666,24.9,24.24,13.04,7.768,0,133.27743,272.50912,-1
01,2008,8,2021,-0.23129,-1.61893,-0.01819,0.00006,0.00223,7.776,1.614,6.766,1.96,24.76,24.24,13.04,7.011,0,133.47921,272.66496,-1
01,2008,8,2022,-0.20713,-1.67234,-0.01860,0.00005,0.00209,7.79,1.55,157.6,1.862,24.81,24.24,13.04,7.097,0,133.68097,272.82140,-1
01,2008,8,2023,-0.20713,-1.69325,-0.01152,0.00008,0.00334,7.788,1.509,166.6,1.764,24.89,24.23,13.04,7.141,0,133.88270,272.97842,-1
01,2008,8,2024,-0.20367,-1.76757,-0.01992,0.00005,0.00198,7.789,1.517,41.32,1.764,24.75,24.23,13.04,7.133,0,134.08440,273.13605,-1
01,2008,8,2025,-0.19677,-1.80706,-0.01763,0.00005,0.00213,7.785,1.617,168.1,1.862,24.82,24.23,13.04,7.018,0,134.28607,273.29429,-1
01,2008,8,2026,-0.20368,-1.76526,-0.01152,0.00009,0.00345,7.781,1.367,3.285,1.764,24.89,24.23,13.04,7.303,0,134.48771,273.45316,-1
01,2008,8,2027,-0.20368,-1.74436,-0.02054,0.00005,0.00186,7.782,1.282,151.8,1.568,24.75,24.23,13.04,7.782,0,134.68931,273.61267,-1
01,2008,8,2028,-0.18642,-1.82334,-0.01721,0.00006,0.00232,7.786,1.053,12.42,1.372,24.83,24.23,13.04,7.786,0,134.89088,273.77282,-1
01,2008,8,2029,-0.20368,-1.83726,-0.01173,0.00008,0.00331,7.766,1.292,44.05,1.764,24.89,24.23,13.04,7.766,0,135.09241,273.93362,-1
01,2008,8,2030,-0.20368,-1.91856,-0.02034,0.00005,0.00183,7.757,1.15,15.18,1.764,24.74,24.22,13.04,7.757,0,135.29390,274.09509,-1
01,2008,8,2031,-0.20368,-1.82797,-0.01687,0.00006,0.00240,7.767,0.918,12.68,1.372,24.84,24.22,13.04,7.767,0,135.49535,274.25724,-1
01,2008,8,2032,-0.23474,-1.85352,-0.01159,0.00009,0.00351,7.745,0.916,170.4,1.176,24.88,24.22,13.05,7.745,0,135.69676,274.42008,-1
01,2008,8,2033,-0.20022,-1.95107,-0.02173,0.00004,0.00174,7.732,0.639,173.9,0.882,24.74,24.22,13.05,7.732,0,135.89812,274.58362,-1
01,2008,8,2034,-0.18296,-1.95339,-0.01589,0.00006,0.00255,7.725,0.679,158.7,0.98,24.84,24.21,13.05,7.725,0,136.09944,274.74787,-1
01,2008,8,2035,-0.17606,-1.95571,-0.01201,0.00009,0.00353,7.697,0.552,161.4,0.882,24.87,24.21,13.05,7.697,0,136.30071,274.91285,-1
01,2008,8,2036,-0.20022,-1.96501,-0.02249,0.00004,0.00155,7.692,0.983,7.112,1.372,24.73,24.21,13.05,7.692,0,136.50193,275.07856,-1
01,2008,8,2037,-0.16225,-2.08115,-0.01541,0.00007,0.00265,7.677,1.137,150.1,1.47,24.86,24.21,13.05,7.677,0,136.70310,275.24502,-1
01,2008,8,2038,-0.18987,-2.14387,-0.01173,0.00009,0.00353,7.665,0.854,6.079,1.176,24.87,24.2,13.05,7.665,0,136.90422,275.41224,-1
01,2008,8,2039,-0.14499,-2.20193,-0.02325,0.00003,0.00138,7.655,1.385,9.3,1.666,24.73,24.2,13.05,7.138,0,137.10528,275.58023,-1
01,2008,8,2040,-0.01381,-2.22283,-0.01451,0.00007,0.00282,7.637,1.46,6.888,1.96,24.86,24.2,13.05,7.026,0,137.30628,275.74900,-1
01,2008,8,2041,0.00345,-2.22051,-0.01194,0.00008,0.00330,7.638,1.295,9.7,1.47,24.85,24.2,13.05,7.638,0,137.50722,275.91858,-1
01,2008,8,2042,-0.00345,-2.15314,-0.02360,0.00003,0.00119,7.66,0.913,11.07,1.176,24.73,24.2,13.05,7.66,0,137.70809,276.08896,-1
01,2008,8,2043,0,-1.95571,-0.01360,0.00007,0.00288,7.648,1.245,10.88,1.764,24.88,24.2,13.05,7.648,0,137.90891,276.26017,-1
01,2008,8,2044,0,-1.95106,-0.01180,0.00009,0.00342,7.639,1.223,7.597,1.568,24.84,24.2,13.05,7.639,0,138.10966,276.43222,-1
