01,2008,164,1222,998.37980,1043.28300,57.79826,0.25459,10.18358,30.73,2.185,97.6,2.842,25.51,23.46,13.06,30.73,82.1149,15.69235,217.90669,1.03830
01,2008,164,1223,997.66080,1043.79300,57.79581,0.25450,10.18,30.6,2.703,106.9,3.332,25.51,23.52,13.06,30.6,83.9084,15.81742,218.61617,1.03894
01,2008,164,1224,996.62530,1044.29700,57.77258,0.25429,10.17157,30.38,2.399,108.1,2.94,25.5,23.58,13.06,30.38,86.0133,15.94443,219.31551,1.03959
01,2008,164,1225,994.99470,1044.3,57.74997,0.25407,10.16282,30.57,1.694,109.8,2.156,25.5,23.65,13.06,30.57,88.2015,16.07333,220.00479,1.04026
01,2008,164,1226,993.63490,1042.28,57.66206,0.25366,10.14627,30.8,0.622,108.5,1.372,25.5,23.7,13.06,30.8,88.1185,16.20409,220.68412,1.04095
01,2008,164,1227,992.25670,1038.16,57.5712,0.25320,10.12815,31.1,1.109,134.8,2.058,25.5,23.74,13.06,31.1,85.9651,16.33665,221.35359,1.04165
01,2008,164,1228,992.82210,1037.76400,57.6226,0.25317,10.12674,31.09,1.919,150.5,2.744,25.51,23.76,13.06,31.09,85.6838,16.47096,222.01332,1.04237
01,2008,164,1229,992.46040,1036.73300,57.63898,0.25304,10.12149,30.9,1.617,168.5,2.94,25.51,23.77,13.06,30.9,85.6704,16.60699,222.66341,1.04310
01,2008,164,1230,992.55620,1035.37400,57.63551,0.25289,10.11569,30.83,0.367,19.86,0.882,25.52,23.76,13.06,30.83,84.9042,16.74470,223.30399,1.04385
01,2008,164,1231,994.12770,1034.28900,57.58652,0.25260,10.10385,30.96,1.078,128.6,2.156,25.52,23.74,13.06,30.96,83.0136,16.88404,223.93518,1.04462
01,2008,164,1232,994.51890,1033.98300,57.58522,0.25247,10.09894,30.87,2.715,140,3.724,25.52,23.72,13.06,30.87,83.0466,17.02497,224.55710,1.04540
01,2008,164,1233,994.22780,1034.19500,57.55156,0.25223,10.08913,31.05,2.35,142.4,2.842,25.51,23.7,13.06,31.05,84.2638,17.16745,225.16987,1.04620
01,2008,164,1234,995.35880,1032.75,57.51152,0.25197,10.07892,31.45,1.632,127.6,3.332,25.52,23.67,13.06,31.45,82.4796,17.31144,225.77364,1.04701
01,2008,164,1235,996.25210,1032.69300,57.51597,0.25180,10.07198,31.52,1.452,114.6,2.254,25.52,23.64,13.06,31.52,82.3254,17.45690,226.36853,1.04784
01,2008,164,1236,996.02470,1033.18200,57.47947,0.25150,10.06001,31.43,1.883,101.5,2.94,25.52,23.62,12.96,31.43,83.8006,17.60381,226.95468,1.04869
01,2008,164,1237,995.75010,1032.63200,57.46177,0.25123,10.04917,31.49,1.739,89.5,2.352,25.51,23.59,13.03,31.49,84.2950,17.75211,227.53221,1.04955
01,2008,164,1238,995.15370,1031.94600,57.42194,0.25094,10.03773,31.53,2.555,110.1,3.528,25.51,23.56,13.06,31.53,84.9728,17.90178,228.10128,1.05043
01,2008,164,1239,994.54860,1031.79300,57.45657,0.25086,10.03433,31.64,3.75,157.5,4.802,25.51,23.54,13.05,31.64,86.2046,18.05278,228.66201,1.05133
01,2008,164,1240,993.52010,1030.63700,57.49213,0.25083,10.03316,31.53,3.009,164.1,3.822,25.51,23.52,13.05,31.53,86.8482,18.20507,229.21453,1.05224
01,2008,164,1241,992.90320,1030.09200,57.48207,0.25064,10.02575,31.38,3.107,164.2,4.508,25.51,23.5,13.05,31.38,87.7239,18.35863,229.75900,1.05317
01,2008,164,1242,992.21150,1028.28400,57.4529,0.25041,10.0165,31.47,2.826,161.4,4.018,25.51,23.47,13.05,31.47,87.4201,18.51342,230.29555,1.05412
01,2008,164,1243,993.22390,1027.45900,57.4005,0.25006,10.00259,31.91,2.782,152.3,3.822,25.52,23.45,13.05,31.91,86.4972,18.66941,230.82430,1.05508
01,2008,164,1244,993.11040,1028.23,57.35165,0.24971,9.98826,31.35,4.206,154.5,4.606,25.52,23.44,13.05,31.35,88.2513,18.82657,231.34541,1.05607
01,2008,164,1245,991.29010,1027.67800,57.27649,0.24921,9.96846,30.77,2.61,155.6,4.41,25.52,23.47,13.05,30.77,90.3096,18.98487,231.85900,1.05706
01,2008,164,1246,991.60090,1028.21300,57.22342,0.24882,9.95297,30.8,2.865,126.4,3.528,25.51,23.53,13.06,30.8,91.4518,19.14428,232.36522,1.05808
01,2008,164,1247,990.53740,1027.75200,57.15771,0.24839,9.93568,30.81,1.617,116.2,2.156,25.5,23.59,13.06,30.81,92.9091,19.30477,232.86419,1.05911
01,2008,164,1248,992.27520,1025.33300,57.13807,0.24819,9.92767,30.82,1.548,87.7,2.94,25.5,23.66,13.05,30.82,89.7787,19.46632,233.35604,1.06016
01,2008,164,1249,990.39080,1024.32900,57.07905,0.24778,9.91118,30.85,2.564,90.6,3.43,25.5,23.74,13.05,30.85,91.4916,19.62889,233.84092,1.06123
01,2008,164,1250,989.46310,1023.72,57.0176,0.24737,9.89482,30.67,2.37,83.7,3.234,25.49,23.8,13.05,30.67,92.7091,19.79247,234.31895,1.06231
01,2008,164,1251,989.96040,1022.55900,57.01101,0.24717,9.88672,30.72,1.233,81.6,1.96,25.49,23.84,13.05,30.72,92.0468,19.95702,234.79026,1.06341
01,2008,164,1252,990.599,1019.96700,56.99458,0.24695,9.87795,30.81,1.21,69.17,1.862,25.49,23.86,13.05,30.81,89.8350,20.12252,235.25497,1.06453
01,2008,164,1253,989.76760,1018.12,56.95403,0.24658,9.86323,30.83,1.699,69.64,2.254,25.49,23.86,13.05,30.83,89.7617,20.28895,235.71322,1.06567
01,2008,164,1254,989.40290,1017.32300,56.90615,0.24616,9.84638,30.87,1.539,64.93,2.254,25.49,23.86,13.06,30.87,90.3127,20.45628,236.16512,1.06682
01,2008,164,1255,988.30610,1014.78100,56.84638,0.24571,9.82827,30.97,2.672,60.29,3.528,25.49,23.84,13.06,30.97,89.8164,20.62450,236.61080,1.06799
01,2008,164,1256,986.98810,1013.81100,56.75621,0.24516,9.80631,30.91,2.36,70.69,3.528,25.49,23.82,12.99,30.91,91.1099,20.79357,237.05038,1.06918
01,2008,164,1257,987.08070,1011.52400,56.63511,0.24451,9.78030,30.98,0.653,99.9,1.862,25.49,23.8,13.04,30.98,89.7795,20.96349,237.48398,1.07039
01,2008,164,1258,987.50770,1008.71,56.56708,0.24404,9.76174,31.18,0.857,112.3,1.372,25.5,23.77,13.06,31.18,87.6237,21.13421,237.91172,1.07162
01,2008,164,1259,988.65990,1007.93500,56.54125,0.24370,9.74802,31.28,1.192,106.6,2.156,25.5,23.75,13.05,31.28,86.8452,21.30574,238.33371,1.07286
01,2008,164,1300,988.52810,1006.23500,56.47275,0.24322,9.72899,31.54,1.512,117.3,2.548,25.5,23.72,13.05,31.54,86.3523,21.47804,238.75006,1.07412
01,2008,164,1301,989.342,1006.21300,56.47001,0.24296,9.71836,31.68,3.887,122.2,4.704,25.5,23.69,13.05,31.68,86.6712,21.65109,239.16088,1.07540
01,2008,164,1302,988.08360,1007.34200,56.40619,0.24248,9.69929,31.55,2.822,119.2,3.822,25.49,23.67,13.05,31.55,90.0799,21.82489,239.56629,1.07670
01,2008,164,1303,987.62440,1006.35100,56.37085,0.24213,9.68522,31.41,2.631,106.8,4.704,25.49,23.64,13.05,31.41,90.6377,21.99940,239.96640,1.07802
01,2008,164,1304,987.02460,1005.57400,56.30333,0.24163,9.66511,31.26,2.69,93,4.018,25.48,23.62,13.05,31.26,91.5518,22.17461,240.36129,1.07935
01,2008,164,1305,985.60690,1003.44800,56.12369,0.24073,9.62933,31.46,1.099,90.5,1.568,25.48,23.59,13.05,31.46,91.8850,22.35051,240.75109,1.08071
01,2008,164,1306,983.35460,999.56230,55.92673,0.23987,9.59465,31.62,1.602,126.7,2.548,25.48,23.57,13.06,31.62,91.2391,22.52708,241.13589,1.08208
01,2008,164,1307,982.61680,996.37210,55.88797,0.23950,9.57995,31.53,0.314,82.3,1.078,25.49,23.54,13.06,31.53,89.8991,22.70430,241.51580,1.08347
01,2008,164,1308,980.57210,993.28280,55.77534,0.23892,9.55662,31.62,1.07,24.74,1.764,25.49,23.52,13.06,31.62,89.8753,22.88215,241.89090,1.08489
01,2008,164,1309,979.19090,990.84910,55.74455,0.23854,9.54153,31.42,1.403,47.18,2.058,25.49,23.5,13.06,31.42,89.9044,23.06062,242.26130,1.08632
01,2008,164,1310,980.866,989.28160,55.72657,0.23825,9.52997,31.5,1.62,70.44,2.45,25.49,23.48,13.06,31.5,88.0009,23.23970,242.62708,1.08777
01,2008,164,1311,983.35090,989.31070,55.75864,0.23806,9.52224,31.49,0.557,92.7,1.47,25.49,23.47,13.06,31.49,86.9679,23.41936,242.98835,1.08924
01,2008,164,1312,984.46960,987.04950,55.66835,0.23744,9.49763,31.7,0.506,91.6,1.078,25.49,23.45,13.06,31.7,84.9155,23.59960,243.34519,1.09072
01,2008,164,1313,983.91830,984.24640,55.54295,0.23667,9.46664,31.76,0.632,68.46,1.078,25.5,23.43,13.06,31.76,83.8651,23.78040,243.69769,1.09223
01,2008,164,1314,983.68570,981.708,55.49509,0.23620,9.44817,31.92,1.285,29.95,2.548,25.5,23.42,13.06,31.92,82.7995,23.96175,244.04594,1.09376
01,2008,164,1315,980.69980,979.07090,55.364,0.23547,9.41894,31.71,1.517,21.56,1.96,25.5,23.41,13.06,31.71,84.1598,24.14363,244.39001,1.09531
01,2008,164,1316,980.68540,976.49040,55.32192,0.23505,9.40183,31.95,0.769,47.94,2.646,25.51,23.43,13.06,31.95,82.8739,24.32603,244.73000,1.09688
01,2008,164,1317,981.21730,975.75340,55.24414,0.23447,9.37894,31.91,2.46,41.09,3.528,25.5,23.48,13.06,31.91,82.9472,24.50894,245.06599,1.09846
01,2008,164,1318,980.13340,973.50260,55.16337,0.23382,9.35293,31.8,2.076,52.32,3.528,25.5,23.54,13.06,31.8,82.9887,24.69235,245.39805,1.10007
01,2008,164,1319,979.905,972.859,55.10228,0.23330,9.33209,31.52,2.768,57.9,3.626,25.5,23.61,13.06,31.52,83.8710,24.87624,245.72627,1.10170
01,2008,164,1320,980.23660,971.53920,55.04206,0.23286,9.31447,31.47,2.283,60.34,3.234,25.5,23.68,13.06,31.47,83.5818,25.06061,246.05071,1.10335
01,2008,164,1321,980.16370,970.16460,54.93415,0.23223,9.28918,31.47,2.138,69.06,2.646,25.5,23.75,13.06,31.47,83.6172,25.24543,246.37146,1.10502
01,2008,164,1322,980.65390,968.82140,54.81625,0.23156,9.26249,31.34,1.594,71.54,2.156,25.5,23.81,13.06,31.34,83.1877,25.43071,246.68858,1.10671
01,2008,164,1323,979.44860,966.50770,54.72035,0.23095,9.23795,31.42,1.096,45.45,1.666,25.5,23.85,13.05,31.42,83.3305,25.61643,247.00215,1.10842
01,2008,164,1324,977.52850,962.53780,54.6139,0.23025,9.20981,31.71,0.978,39.99,1.47,25.5,23.87,13.06,31.71,82.4697,25.80258,247.31224,1.11015
01,2008,164,1325,975.84410,958.12450,54.4699,0.22949,9.17977,32.03,0.802,51.27,1.666,25.51,23.88,13.06,32.03,80.9606,25.98914,247.61892,1.11190
01,2008,164,1326,976.28230,955.06270,54.37255,0.22891,9.15627,32.41,0.418,61.86,0.882,25.52,23.87,13.06,32.41,78.9056,26.17612,247.92225,1.11368
01,2008,164,1327,977.45180,953.04220,54.2595,0.22822,9.12891,32.58,0.794,74.58,1.372,25.52,23.85,13.06,32.58,77.2504,26.36349,248.22230,1.11547
01,2008,164,1328,977.10160,949.87370,54.07633,0.22731,9.09239,32.78,0.642,54.01,1.47,25.53,23.82,13.06,32.78,75.8223,26.55126,248.51914,1.11729
01,2008,164,1329,972.90440,946.12160,53.76183,0.22594,9.03763,32.67,0.666,48.15,1.568,25.53,23.8,13.06,32.67,77.2575,26.73940,248.81282,1.11913
01,2008,164,1330,970.21370,942.06560,53.57576,0.22498,8.99906,32.49,2.091,161.2,3.234,25.53,23.77,13.06,32.49,77.0454,26.92792,249.10341,1.12099
01,2008,164,1331,967.04520,938.86570,53.38607,0.22414,8.96566,32.29,2.849,159.1,3.332,25.53,23.74,13.06,32.29,78.1189,27.11680,249.39096,1.12287
01,2008,164,1332,968.11930,939.67410,53.3991,0.22387,8.95494,32.31,3.112,149.5,4.704,25.53,23.71,13.06,32.31,79.4334,27.30604,249.67555,1.12478
01,2008,164,1333,970.00950,940.133,53.39688,0.22354,8.94149,32.18,3.157,150.9,3.92,25.53,23.68,13.06,32.18,79.6899,27.49563,249.95721,1.12670
01,2008,164,1334,970.67990,940.18740,53.38137,0.22315,8.92589,31.93,2.318,139.4,3.332,25.52,23.66,13.06,31.93,80.6398,27.68555,250.23602,1.12865
01,2008,164,1335,971.57730,939.25150,53.34021,0.22269,8.90755,31.9,1.873,142.1,3.626,25.52,23.63,13.06,31.9,80.4129,27.87580,250.51202,1.13062
01,2008,164,1336,972.11560,936.82390,53.33403,0.22233,8.89301,31.89,1.903,169.1,2.94,25.52,23.61,13.06,31.89,79.0261,28.06638,250.78528,1.13262
01,2008,164,1337,971.32970,933.03090,53.21766,0.22162,8.86468,31.98,0.433,104,0.98,25.53,23.58,13.06,31.98,77.4539,28.25727,251.05583,1.13464
01,2008,164,1338,971.54640,929.46550,53.03074,0.22071,8.82839,32.37,1.279,152.1,3.528,25.54,23.56,13.06,32.37,75.2373,28.44847,251.32374,1.13668
01,2008,164,1339,971.82470,928.56790,53.02624,0.22033,8.81305,32.2,3.167,148.6,4.508,25.53,23.54,13.06,32.2,75.6471,28.63997,251.58905,1.13874
01,2008,164,1340,970.83910,928.30430,52.97001,0.21981,8.79236,32.16,3.027,160.2,4.41,25.53,23.52,13.06,32.16,77.8109,28.83176,251.85181,1.14083
01,2008,164,1341,970.73490,926.54440,52.90075,0.21922,8.76878,32.21,3.492,161.6,4.704,25.53,23.51,13.06,32.21,77.7164,29.02384,252.11208,1.14294
01,2008,164,1342,970.24580,925.47920,52.8198,0.21861,8.74449,32.16,3.784,152.4,4.802,25.53,23.51,13.06,32.16,78.6641,29.21620,252.36989,1.14508
01,2008,164,1343,969.05930,925.132,52.68437,0.21783,8.71333,31.58,3.129,158.3,3.92,25.53,23.5,13.06,31.58,80.9475,29.40884,252.62530,1.14723
01,2008,164,1344,968.46730,922.44620,52.46595,0.21691,8.67627,31.58,2.898,146.7,4.018,25.53,23.49,13.06,31.58,80.3833,29.60174,252.87835,1.14942
01,2008,164,1345,968.96030,923.18080,52.56773,0.21678,8.67122,31.49,2.282,137.7,3.332,25.52,23.48,13.06,31.49,82.3077,29.79490,253.12909,1.15162
01,2008,164,1346,969.618,919.60830,52.54011,0.21633,8.65319,31.42,0.446,143.4,1.078,25.52,23.46,13.06,31.42,79.7957,29.98832,253.37755,1.15386
01,2008,164,1347,970.01570,914.82490,52.41855,0.21555,8.62212,31.63,1.277,159.4,1.764,25.53,23.45,13.06,31.63,76.3114,30.18199,253.62378,1.15611
01,2008,164,1348,969.87610,911.76950,52.28197,0.21472,8.58892,31.73,0.635,142,1.274,25.53,23.43,13.06,31.73,75.0317,30.37590,253.86782,1.15840
01,2008,164,1349,969.93460,908.09850,52.07286,0.21371,8.54828,32.02,0.849,158.9,1.568,25.53,23.41,13.06,32.02,72.9770,30.57005,254.10972,1.16070
01,2008,164,1350,971.22220,906.93630,52.08434,0.21331,8.53229,32.24,1.545,130,2.254,25.54,23.39,13.06,32.24,72.3868,30.76443,254.34951,1.16304
01,2008,164,1351,971.50750,906.47990,52.03321,0.21275,8.50996,32.08,0.805,87.6,1.274,25.53,23.38,13.06,32.08,73.3779,30.95904,254.58723,1.16539
01,2008,164,1352,970.95290,903.58620,51.90377,0.21196,8.47820,32.09,0.578,106.2,1.176,25.53,23.36,13.07,32.09,72.6631,31.15387,254.82291,1.16778
01,2008,164,1353,968.95070,899.29790,51.74899,0.21109,8.44368,32.42,1.287,155.4,2.548,25.54,23.37,13.06,32.42,71.7995,31.34892,255.05661,1.17019
01,2008,164,1354,967.86870,896.47190,51.6165,0.21030,8.41217,32.47,2.466,164.4,3.332,25.54,23.41,13.06,32.47,71.6183,31.54417,255.28834,1.17262
01,2008,164,1355,965.70220,894.418,51.44777,0.20946,8.37840,32.44,2.298,147.1,3.038,25.54,23.47,13.06,32.44,73.1391,31.73964,255.51816,1.17508
01,2008,164,1356,966.03380,894.44670,51.38504,0.20888,8.35520,32.38,2.666,126.8,3.724,25.54,23.54,13,32.38,74.6260,31.93530,255.74609,1.17757
01,2008,164,1357,966.40720,894.29280,51.31446,0.20824,8.32943,32.26,2.159,101.9,3.528,25.53,23.61,13.04,32.26,75.9075,32.13117,255.97216,1.18009
01,2008,164,1358,965.30490,893.56040,51.16473,0.20737,8.29494,32.22,3.193,112.6,4.018,25.52,23.69,13.05,32.22,77.8701,32.32722,256.19642,1.18263
01,2008,164,1359,963.57650,892.46610,51.01461,0.20657,8.26279,32.18,3.611,128.9,4.998,25.51,23.76,13.05,32.18,80.0060,32.52346,256.41889,1.18520
01,2008,164,1400,962.47380,888.89680,50.91488,0.20592,8.23671,32.58,3.121,157.3,4.018,25.52,23.81,13.05,32.58,79.1452,32.71989,256.63961,1.18780
01,2008,164,1401,961.95690,887.43540,50.81615,0.20523,8.20937,32.66,2.363,148.4,3.332,25.52,23.84,13.05,32.66,79.9077,32.91649,256.85861,1.19043
01,2008,164,1402,961.01390,884.75250,50.71955,0.20456,8.18231,32.8,1.771,153.6,3.136,25.52,23.85,13.04,32.8,79.8147,33.11327,257.07591,1.19308
01,2008,164,1403,960.86,882.28520,50.60842,0.20384,8.15369,32.64,2.801,145.7,3.626,25.53,23.86,13.05,32.64,79.2854,33.31022,257.29155,1.19576
01,2008,164,1404,960.16940,881.731,50.51577,0.20318,8.12734,32.24,2.272,144.3,3.136,25.52,23.86,13.05,32.24,81.1272,33.50733,257.50556,1.19847
01,2008,164,1405,960.217,878.96740,50.4242,0.20253,8.10124,32.11,1.207,140.1,1.568,25.52,23.85,13.05,32.11,80.1538,33.70461,257.71797,1.20121
01,2008,164,1406,960.76860,874.01290,50.17051,0.20141,8.05638,32.31,0.784,129.9,1.568,25.53,23.84,13.05,32.31,76.5823,33.90205,257.92881,1.20398
01,2008,164,1407,962.11440,870.46060,50.06505,0.20064,8.02540,32.56,1.267,113.2,1.666,25.53,23.82,13.06,32.56,73.7684,34.09964,258.13810,1.20678
01,2008,164,1408,962.55920,868.01880,49.98858,0.20000,8.00014,32.53,1.356,124,1.862,25.53,23.8,13.06,32.53,72.8255,34.29738,258.34587,1.20960
01,2008,164,1409,962.34170,866.09030,49.95567,0.19949,7.97954,32.6,1.888,149.3,2.548,25.53,23.77,13.06,32.6,72.9543,34.49527,258.55215,1.21246
01,2008,164,1410,962.08340,864.31550,49.88074,0.19886,7.95451,32.64,1.405,153.5,2.45,25.53,23.75,13.06,32.64,73.2803,34.69330,258.75696,1.21535
01,2008,164,1411,962.43990,862.17310,49.75188,0.19806,7.92241,32.84,1.382,158.7,1.96,25.53,23.73,13.06,32.84,72.7443,34.89147,258.96033,1.21826
01,2008,164,1412,961.48950,859.81370,49.5365,0.19700,7.87991,32.77,3.474,139.1,4.704,25.53,23.71,13.06,32.77,73.0728,35.08978,259.16229,1.22121
01,2008,164,1413,960.54790,860.30890,49.45417,0.19631,7.85222,32.71,2.721,134.9,3.822,25.52,23.7,13.06,32.71,76.2556,35.28822,259.36285,1.22419
01,2008,164,1414,959.23110,858.56380,49.34185,0.19551,7.82047,32.7,2.915,138.3,4.116,25.52,23.69,13.06,32.7,77.5105,35.48680,259.56205,1.22720
01,2008,164,1415,958.50670,855.63320,49.22855,0.19473,7.78907,32.52,2.937,146.8,4.41,25.52,23.67,13.06,32.52,77.1041,35.68549,259.75991,1.23024
01,2008,164,1416,957.09280,853.625,49.14481,0.19400,7.76007,32.09,3.249,144.5,4.018,25.51,23.66,13.06,32.09,78.1864,35.88431,259.95645,1.23332
01,2008,164,1417,955.41060,850.27410,49.0117,0.19315,7.72600,32.16,2.519,143.4,3.724,25.51,23.65,13.06,32.16,78.1475,36.08325,260.15170,1.23642
01,2008,164,1418,954.742,846.48640,48.82011,0.19213,7.68504,32.51,2.295,140.1,4.018,25.51,23.63,13.06,32.51,76.8584,36.28231,260.34566,1.23956
01,2008,164,1419,955.24540,844.91820,48.76025,0.19155,7.662,32.22,2.991,148.7,3.724,25.51,23.61,13.06,32.22,76.8540,36.48148,260.53838,1.24273
01,2008,164,1420,955.32270,842.74710,48.69531,0.19096,7.63857,32.03,0.763,151.2,2.156,25.52,23.6,13.06,32.03,76.6010,36.68077,260.72987,1.24594
01,2008,164,1421,956.108,838.91580,48.5527,0.19011,7.60452,32.14,1.668,149.7,2.842,25.52,23.58,13.06,32.14,74.1321,36.88016,260.92014,1.24917
01,2008,164,1422,955.80110,835.69010,48.43489,0.18932,7.57270,32.04,1.192,132.7,1.764,25.52,23.57,13.06,32.04,73.1538,37.07965,261.10923,1.25245
01,2008,164,1423,956.74770,833.46550,48.29526,0.18848,7.53902,32.15,2.123,120.2,2.548,25.52,23.56,13.06,32.15,72.1882,37.27925,261.29715,1.25575
01,2008,164,1424,956.73970,832.65860,48.18326,0.18771,7.50838,32.01,1.81,125.8,2.646,25.51,23.55,13.06,32.01,73.4120,37.47895,261.48393,1.25909
01,2008,164,1425,956.73330,829.13490,48.05089,0.18687,7.47473,31.96,0.871,112.4,1.372,25.51,23.53,13.06,31.96,71.9280,37.67874,261.66957,1.26246
01,2008,164,1426,957.464,827.23580,48.01253,0.18632,7.45292,32.02,0.384,90.5,0.686,25.51,23.52,13.06,32.02,71.4969,37.87863,261.85411,1.26588
01,2008,164,1427,956.79790,823.37650,47.87578,0.18544,7.41757,32.2,0.71,98.4,1.372,25.52,23.5,13.06,32.2,70.2184,38.07861,262.03755,1.26932
01,2008,164,1428,955.32530,818.77810,47.72366,0.18453,7.38118,32.38,0.825,89.8,1.176,25.52,23.49,13.06,32.38,68.8411,38.27868,262.21992,1.27280
01,2008,164,1429,955.28370,815.61270,47.60738,0.18378,7.35130,32.64,0.88,50.04,1.764,25.53,23.49,13.06,32.64,67.7803,38.47884,262.40124,1.27632
01,2008,164,1430,954.067,812.12730,47.4553,0.18286,7.31445,32.55,1.383,167.4,1.666,25.53,23.5,13.06,32.55,67.3266,38.67908,262.58152,1.27987
01,2008,164,1431,953.00790,809.07970,47.29188,0.18189,7.27549,32.31,1.269,158,1.862,25.53,23.54,13.06,32.31,67.1927,38.87940,262.76078,1.28346
01,2008,164,1432,952.68770,807.59710,47.15476,0.18103,7.24132,32.22,0.889,135.6,1.274,25.54,23.6,13.06,32.22,68.0554,39.07980,262.93904,1.28709
01,2008,164,1433,953.68910,804.73160,47.014,0.18017,7.20674,32.29,0.43,156.9,0.882,25.54,23.67,13.06,32.29,66.5207,39.28027,263.11632,1.29076
01,2008,164,1434,954.22780,801.30220,46.85658,0.17926,7.17028,32.61,0.519,123.4,1.078,25.54,23.75,13.06,32.61,64.7935,39.48082,263.29262,1.29446
01,2008,164,1435,952.285,800.70590,46.66172,0.17820,7.12790,32.52,1.22,83.6,1.96,25.53,23.83,13.06,32.52,67.8213,39.68145,263.46798,1.29820
01,2008,164,1436,950.68980,798.51920,46.50991,0.17728,7.09128,32.34,1.081,104.3,1.666,25.53,23.9,13.05,32.34,68.9930,39.88214,263.64240,1.30198
01,2008,164,1437,949.28320,794.50810,46.36522,0.17639,7.05561,32.48,1.967,164.6,2.744,25.53,23.95,13.05,32.48,68.1986,40.08290,263.81590,1.30581
01,2008,164,1438,946.82430,790.41490,46.18209,0.17538,7.01512,32.65,1.988,168.6,2.548,25.54,23.98,13.05,32.65,68.1280,40.28372,263.98849,1.30967
01,2008,164,1439,945.25310,787.58950,46.02129,0.17446,6.97853,32.66,0.733,39.47,1.568,25.54,24,13.05,32.66,68.6485,40.48461,264.16020,1.31357
01,2008,164,1440,944.84180,784.70230,45.87409,0.17358,6.94332,32.61,1.085,148.9,1.568,25.54,24,13.06,32.61,68.2300,40.68556,264.33103,1.31751
01,2008,164,1441,944.674,782.83220,45.7369,0.17273,6.90907,32.52,1.29,134.6,1.96,25.54,23.99,13.06,32.52,68.6521,40.88656,264.50100,1.32149
01,2008,164,1442,944.70130,781.60630,45.58277,0.17179,6.87153,32.51,1.356,117.5,1.96,25.54,23.98,13.06,32.51,69.5799,41.08763,264.67012,1.32552
01,2008,164,1443,944.78530,780.81210,45.45209,0.17098,6.83937,32.5,1.526,116.1,1.96,25.53,23.97,13.06,32.5,70.9063,41.28875,264.83841,1.32958
01,2008,164,1444,944.12310,777.87660,45.26608,0.17003,6.80112,32.52,1.97,124.4,2.646,25.52,23.95,13.06,32.52,70.6601,41.48992,265.00588,1.33369
01,2008,164,1445,943.68350,776.63260,45.15947,0.16926,6.77035,32.68,2.372,118.5,2.94,25.52,23.93,13.06,32.68,71.9454,41.69114,265.17255,1.33784
01,2008,164,1446,942.50740,775.12730,44.99398,0.16830,6.73197,32.81,2.6,120.7,3.528,25.51,23.92,13.06,32.81,73.5248,41.89241,265.33843,1.34204
01,2008,164,1447,941.28270,773.887,44.82951,0.16738,6.69518,32.65,2.849,128.3,3.724,25.5,23.9,13.06,32.65,75.4089,42.09373,265.50353,1.34628
01,2008,164,1448,940.38750,771.15670,44.6859,0.16654,6.66152,32.48,2.109,122.1,2.646,25.5,23.89,13.06,32.48,75.5626,42.29509,265.66787,1.35056
01,2008,164,1449,940.82960,767.44740,44.53651,0.16566,6.62657,32.65,1.723,130.5,2.744,25.5,23.87,13.06,32.65,73.7562,42.49649,265.83145,1.35489
01,2008,164,1450,940.43840,763.49120,44.36205,0.16470,6.58819,32.87,3.193,133,4.508,25.5,23.84,13.06,32.87,72.3264,42.69794,265.99430,1.35926
01,2008,164,1451,939.23540,761.05060,44.20948,0.16380,6.55217,33.02,3.368,125.4,4.116,25.5,23.82,13.06,33.02,73.0140,42.89943,266.15641,1.36368
01,2008,164,1452,938.308,759.68920,44.06388,0.16294,6.51757,32.78,2.566,123.6,3.234,25.5,23.8,13.06,32.78,74.5827,43.10095,266.31781,1.36815
01,2008,164,1453,937.41410,757.16880,43.86887,0.16191,6.47649,32.68,3.059,126.4,4.41,25.49,23.78,13.06,32.68,74.9725,43.30251,266.47851,1.37266
01,2008,164,1454,937.79410,753.95180,43.73819,0.16111,6.44446,32.84,1.839,135.6,3.234,25.5,23.76,13.06,32.84,73.7462,43.50410,266.63852,1.37722
01,2008,164,1455,938.57780,750.34690,43.58613,0.16026,6.41052,33.26,1.315,136,2.156,25.5,23.74,13.06,33.26,71.8508,43.70573,266.79784,1.38183
01,2008,164,1456,938.41910,746.80910,43.39959,0.15927,6.37075,33.31,1.841,140.3,2.646,25.51,23.73,13,33.31,70.7140,43.90738,266.95650,1.38649
01,2008,164,1457,937.36790,744.05960,43.2126,0.15825,6.33006,32.96,1.225,144,1.568,25.51,23.71,13.04,32.96,71.0143,44.10907,267.11450,1.39120
01,2008,164,1458,936.916,740.73380,43.04147,0.15728,6.29113,32.71,1.13,148.3,1.47,25.51,23.69,13.06,32.71,70.3130,44.31078,267.27185,1.39596
01,2008,164,1459,937.42430,737.45620,42.89235,0.15640,6.25590,32.69,0.867,135.7,3.038,25.52,23.68,13.06,32.69,68.9815,44.51252,267.42857,1.40077
01,2008,164,1500,937.15660,735.22020,42.69327,0.15535,6.21385,32.84,1.787,128.3,3.038,25.52,23.66,13.05,32.84,69.2541,44.71428,267.58466,1.40563
01,2008,164,1501,935.52090,732.351,42.45701,0.15421,6.16856,32.9,2.666,111.7,3.332,25.52,23.65,13.05,32.9,69.8695,44.91607,267.74014,1.41054
01,2008,164,1502,926.51480,725.92090,41.96682,0.15223,6.08911,32.56,2.189,103.4,3.038,25.51,23.64,13.05,32.56,72.1252,45.11787,267.89501,1.41550
