01,2009,52,1750,-0.82806,-3.02885,-0.00208,0.00012,0.00465,16.34,0.67,90.5,0.784,24.9,24.24,13.05,16.34,0,95.21719,261.17302,-1
01,2009,52,1751,-0.82806,-3.03813,-0.00257,0.00011,0.00455,16.3,0.722,91.1,0.882,24.9,24.24,13.05,16.3,0,95.41680,261.31754,-1
01,2009,52,1752,-0.82805,-2.98934,-0.00437,0.00011,0.00442,16.28,0.64,91.1,0.784,24.9,24.23,13.05,16.28,0,95.61649,261.46200,-1
01,2009,52,1753,-0.82805,-2.84068,-0.00493,0.00011,0.00442,16.27,0.57,90.9,0.784,24.89,24.23,13.05,16.27,0,95.81626,261.60640,-1
01,2009,52,1754,-0.82115,-2.81512,-0.00666,0.00010,0.00417,16.26,0.604,89.8,0.784,24.89,24.22,13.05,16.26,0,96.01610,261.75074,-1
01,2009,52,1755,-0.82805,-2.78725,-0.00791,0.00010,0.00400,16.25,0.647,89.6,0.784,24.89,24.22,13.05,16.25,0,96.21601,261.89504,-1
01,2009,52,1756,-0.82805,-2.98003,-0.00812,0.00010,0.00381,16.24,0.751,83.9,1.078,24.89,24.21,12.98,16.24,0,96.41600,262.03930,-1
01,2009,52,1757,-0.82116,-3.06601,-0.00861,0.00010,0.00394,16.26,0.795,86.8,1.078,24.89,24.21,13.03,16.26,0,96.61606,262.18351,-1
01,2009,52,1758,-0.76595,-3.05440,-0.00861,0.00010,0.00392,16.24,0.743,86.6,0.98,24.89,24.21,13.05,16.24,0,96.81618,262.32768,-1
01,2009,52,1759,-0.74180,-3.00563,-0.00895,0.00010,0.00389,16.2,0.792,87.9,0.98,24.89,24.2,13.05,16.2,0,97.01638,262.47182,-1
01,2009,52,1800,-0.52099,-2.79196,-0.00854,0.00010,0.00402,16.19,0.768,91.5,0.98,24.9,24.2,13.05,16.19,0,97.21664,262.61592,-1
01,2009,52,1801,-0.44854,-2.78732,-0.00819,0.00010,0.00408,16.18,0.637,90.6,0.784,24.9,24.2,13.04,16.18,0,97.41696,262.76000,-1
01,2009,52,1802,-0.42438,-2.78730,-0.00736,0.00010,0.00414,16.16,0.532,90,0.686,24.91,24.2,13.04,16.16,0,97.61736,262.90405,-1
01,2009,52,1803,-0.55549,-2.78729,-0.00757,0.00010,0.00415,16.11,0.413,92.5,0.49,24.92,24.21,13.04,16.11,0,97.81781,263.04808,-1
01,2009,52,1804,-0.45543,-2.78728,-0.00791,0.00010,0.00413,16.09,0.549,90.4,0.686,24.92,24.21,13.04,16.09,0,98.01832,263.19210,-1
01,2009,52,1805,-0.43818,-2.85000,-0.00798,0.00010,0.00414,16.09,0.63,87.5,0.784,24.92,24.21,13.04,16.09,0,98.21890,263.33610,-1
01,2009,52,1806,-0.49339,-3.02885,-0.00805,0.00010,0.00404,16.09,0.665,87.2,0.784,24.92,24.21,13.05,16.09,0,98.41953,263.48008,-1
01,2009,52,1807,-0.49338,-3.01258,-0.00791,0.00011,0.00422,16.1,0.787,87.2,0.98,24.92,24.21,13.05,16.1,0,98.62022,263.62406,-1
01,2009,52,1808,-0.45543,-3.04976,-0.00826,0.00011,0.00421,16.11,0.771,89.4,1.078,24.92,24.21,13.05,16.11,0,98.82097,263.76804,-1
01,2009,52,1809,-0.41748,-2.85002,-0.00777,0.00011,0.00421,16.11,0.603,90,0.784,24.92,24.21,13.05,16.11,0,99.02178,263.91202,-1
01,2009,52,1810,-0.41748,-2.78731,-0.00812,0.00011,0.00421,16.09,0.501,90.2,0.784,24.91,24.21,13.05,16.09,0,99.22263,264.05600,-1
01,2009,52,1811,-0.42093,-2.78731,-0.00826,0.00011,0.00421,16.07,0.65,91.5,0.882,24.91,24.21,13.05,16.07,0,99.42354,264.19999,-1
01,2009,52,1812,-0.41404,-2.78733,-0.00833,0.00010,0.00417,16.05,0.671,92.2,1.078,24.9,24.21,13.05,16.05,0,99.62450,264.34398,-1
01,2009,52,1813,-0.42439,-2.78733,-0.00784,0.00011,0.00425,16.03,0.622,94.2,0.98,24.9,24.21,13.05,16.03,0,99.82551,264.48799,-1
01,2009,52,1814,-0.43129,-2.78733,-0.00819,0.00010,0.00418,16.02,0.755,94.9,1.078,24.9,24.21,13.05,16.02,0,100.02657,264.63202,-1
01,2009,52,1815,-0.41749,-2.78735,-0.00798,0.00011,0.00427,16.06,0.781,93.1,1.176,24.89,24.21,13.05,16.06,0,100.22768,264.77607,-1
01,2009,52,1816,-0.41404,-2.85239,-0.00847,0.00011,0.00422,16.06,0.802,89,1.078,24.89,24.21,13.05,16.06,0,100.42884,264.92015,-1
01,2009,52,1817,-0.41404,-3.04750,-0.00916,0.00010,0.00406,16.1,1.004,91.4,1.176,24.89,24.2,13.05,16.1,0,100.63004,265.06425,-1
01,2009,52,1818,-0.24842,-2.91742,-0.01013,0.00009,0.00380,16.12,1.011,91.7,1.176,24.88,24.2,13.05,16.12,0,100.83128,265.20839,-1
01,2009,52,1819,-0.33123,-2.78734,-0.01000,0.00009,0.00379,16.11,1.034,94.2,1.372,24.88,24.2,13.05,16.11,0,101.03256,265.35256,-1
01,2009,52,1820,-0.36919,-2.65961,-0.01020,0.00009,0.00379,16.13,1.021,93.4,1.176,24.88,24.19,13.05,16.13,0,101.23389,265.49677,-1
01,2009,52,1821,-0.38644,-2.64799,-0.00958,0.00009,0.00380,16.11,0.665,92.3,0.882,24.89,24.19,13.05,16.11,0,101.43526,265.64102,-1
01,2009,52,1822,-0.40714,-2.76645,-0.00798,0.00010,0.00400,16.09,0.758,87.9,0.98,24.9,24.19,13.05,16.09,0,101.63666,265.78532,-1
01,2009,52,1823,-0.41059,-2.78736,-0.00743,0.00011,0.00422,16.07,0.781,85.8,0.98,24.91,24.19,13.05,16.07,0,101.83811,265.92967,-1
01,2009,52,1824,-0.41404,-2.78737,-0.00715,0.00011,0.00423,16.07,0.761,85.8,0.98,24.92,24.18,13.05,16.07,0,102.03959,266.07407,-1
01,2009,52,1825,-0.41404,-2.78735,-0.00743,0.00011,0.00421,16.05,0.67,85.7,0.784,24.92,24.18,13.05,16.05,0,102.24110,266.21854,-1
01,2009,52,1826,-0.41404,-2.78734,-0.00764,0.00010,0.00410,16.04,0.743,85.1,0.98,24.92,24.17,13.05,16.04,0,102.44265,266.36306,-1
01,2009,52,1827,-0.36573,-2.78734,-0.00819,0.00010,0.00413,16.03,0.787,85.4,0.98,24.92,24.17,13.05,16.03,0,102.64423,266.50765,-1
01,2009,52,1828,-0.19667,-2.78734,-0.00826,0.00010,0.00411,16.02,0.892,84.7,1.078,24.92,24.17,13.05,16.02,0,102.84584,266.65231,-1
01,2009,52,1829,-0.11731,-2.78733,-0.00812,0.00010,0.00419,16.01,0.908,84.7,1.078,24.91,24.16,13.05,16.01,0,103.04748,266.79703,-1
01,2009,52,1830,-0.00690,-2.78733,-0.00888,0.00010,0.00413,16.01,1.004,84.1,1.078,24.91,24.16,13.05,16.01,0,103.24915,266.94184,-1
01,2009,52,1831,-0.01725,-2.78501,-0.00826,0.00010,0.00418,16.02,1.104,84,1.274,24.91,24.15,13.05,16.02,0,103.45084,267.08673,-1
01,2009,52,1832,-0.11731,-2.73855,-0.00826,0.00011,0.00432,16.03,1.189,80.8,1.372,24.9,24.15,13.05,16.03,0,103.65257,267.23170,-1
01,2009,52,1833,-0.20012,-2.77108,-0.00777,0.00011,0.00426,16.07,1.243,81.4,1.47,24.9,24.14,13.05,16.07,0,103.85431,267.37676,-1
01,2009,52,1834,-0.14491,-2.72231,-0.00819,0.00010,0.00419,16.15,1.442,85.1,1.568,24.89,24.14,13.05,16.15,0,104.05608,267.52191,-1
01,2009,52,1835,-0.00345,-2.72463,-0.00791,0.00011,0.00421,16.21,1.54,84.3,1.764,24.89,24.13,13.05,16.21,0,104.25788,267.66715,-1
01,2009,52,1836,0,-2.74553,-0.00986,0.00010,0.00384,16.27,1.573,88.8,1.764,24.88,24.13,13.05,16.27,0,104.45969,267.81250,-1
01,2009,52,1837,0,-2.55504,-0.01131,0.00009,0.00369,16.28,1.509,86.1,1.666,24.88,24.12,13.05,16.28,0,104.66152,267.95795,-1
01,2009,52,1838,0,-2.50860,-0.01090,0.00009,0.00376,16.27,1.339,86.5,1.47,24.88,24.12,13.05,16.27,0,104.86338,268.10350,-1
01,2009,52,1839,-0.00345,-2.44821,-0.01041,0.00009,0.00376,16.21,1.12,85.4,1.47,24.88,24.12,13.05,16.21,0,105.06525,268.24917,-1
01,2009,52,1840,-0.00345,-2.48539,-0.00958,0.00010,0.00395,16.19,1.336,81.6,1.568,24.89,24.12,13.05,16.19,0,105.26713,268.39495,-1
01,2009,52,1841,-0.00690,-2.50863,-0.00798,0.00010,0.00418,16.19,1.289,82.8,1.47,24.91,24.12,13.05,16.19,0,105.46903,268.54086,-1
01,2009,52,1842,-0.14492,-2.52025,-0.00694,0.00011,0.00422,16.2,1.308,80.7,1.568,24.92,24.12,13.05,16.2,0,105.67094,268.68688,-1
01,2009,52,1843,-0.17942,-2.75021,-0.00750,0.00011,0.00429,16.2,1.027,79.53,1.274,24.92,24.12,13.05,16.2,0,105.87286,268.83303,-1
01,2009,52,1844,-0.17942,-2.73162,-0.00770,0.00011,0.00423,16.15,1.267,79.82,1.47,24.92,24.12,13.05,16.15,0,106.07480,268.97932,-1
01,2009,52,1845,-0.20357,-2.50864,-0.00868,0.00010,0.00414,16.12,0.944,84.7,1.372,24.92,24.12,13.05,16.12,0,106.27674,269.12573,-1
01,2009,52,1846,-0.21392,-2.50864,-0.00882,0.00010,0.00415,16.03,1.04,82.2,1.176,24.92,24.12,13.05,16.03,0,106.47869,269.27229,-1
01,2009,52,1847,-0.19322,-2.50863,-0.00819,0.00010,0.00414,16.02,0.782,79.31,1.078,24.92,24.12,13.05,16.02,0,106.68065,269.41899,-1
01,2009,52,1848,-0.18632,-2.50863,-0.00833,0.00010,0.00418,16,1.119,76.51,1.47,24.91,24.12,13.05,16,0,106.88261,269.56584,-1
01,2009,52,1849,-0.06211,-2.50862,-0.00777,0.00011,0.00425,16,1.155,73.88,1.372,24.91,24.12,13.05,16,0,107.08458,269.71284,-1
01,2009,52,1850,-0.00345,-2.64570,-0.00784,0.00011,0.00426,16.03,1.183,76.4,1.372,24.9,24.11,13.05,16.03,0,107.28655,269.86000,-1
01,2009,52,1851,-0.01380,-2.73862,-0.00847,0.00011,0.00423,16.03,1.091,78.94,1.372,24.9,24.11,13.05,16.03,0,107.48852,270.00731,-1
01,2009,52,1852,-0.00690,-2.51097,-0.00868,0.00011,0.00423,16,0.88,78.23,1.078,24.89,24.11,13.05,16,0,107.69049,270.15479,-1
01,2009,52,1853,-0.01725,-2.50864,-0.00833,0.00011,0.00422,16,0.712,74.7,0.98,24.89,24.11,13.05,16,0,107.89246,270.30244,-1
01,2009,52,1854,-0.12421,-2.50863,-0.00875,0.00010,0.00407,16.01,0.711,74.61,1.078,24.88,24.1,13.05,16.01,0,108.09443,270.45026,-1
01,2009,52,1855,-0.07936,-2.50864,-0.01076,0.00009,0.00365,16,0.786,74.71,0.98,24.88,24.1,13.05,16,0,108.29639,270.59826,-1
01,2009,52,1856,-0.01380,-2.51097,-0.01097,0.00009,0.00365,16.02,0.928,76.24,1.176,24.88,24.1,12.99,16.02,0,108.49834,270.74644,-1
01,2009,52,1857,-0.01035,-2.51098,-0.01083,0.00009,0.00377,16.05,1.04,78.22,1.274,24.88,24.1,13.04,16.05,0,108.70029,270.89480,-1
01,2009,52,1858,-0.01380,-2.50865,-0.00965,0.00010,0.00389,16.1,1.171,80.3,1.372,24.89,24.09,13.05,16.1,0,108.90224,271.04336,-1
01,2009,52,1859,-0.00690,-2.51329,-0.00777,0.00010,0.00417,16.1,1.205,83.1,1.372,24.91,24.09,13.05,16.1,0,109.10417,271.19211,-1
01,2009,52,1900,-0.01035,-2.50865,-0.00770,0.00011,0.00421,16.08,1.125,87.5,1.372,24.92,24.09,13.05,16.08,0,109.30609,271.34105,-1
01,2009,52,1901,-0.00345,-2.50865,-0.00812,0.00010,0.00400,16.07,1.274,84.9,1.47,24.92,24.09,13.04,16.07,0,109.50800,271.49021,-1
01,2009,52,1902,0,-2.50866,-0.00764,0.00010,0.00414,16.07,1.166,82.6,1.372,24.92,24.09,13.04,16.07,0,109.70989,271.63956,-1
01,2009,52,1903,-0.00345,-2.50865,-0.00770,0.00010,0.00411,16.09,1.168,82,1.372,24.92,24.08,13.04,16.09,0,109.91177,271.78913,-1
01,2009,52,1904,-0.00345,-2.50865,-0.00736,0.00010,0.00418,16.08,0.96,79.31,1.176,24.92,24.08,13.04,16.08,0,110.11364,271.93892,-1
01,2009,52,1905,-0.00345,-2.50867,-0.00777,0.00010,0.00418,16.05,1.034,79.6,1.176,24.92,24.08,13.05,16.05,0,110.31548,272.08893,-1
01,2009,52,1906,-0.00345,-2.50868,-0.00840,0.00011,0.00421,16.07,0.939,81.6,1.078,24.91,24.08,13.05,16.07,0,110.51731,272.23916,-1
01,2009,52,1907,-0.00690,-2.43665,-0.00840,0.00011,0.00423,16.03,0.88,81.3,1.078,24.91,24.08,13.05,16.03,0,110.71911,272.38963,-1
01,2009,52,1908,-0.00690,-2.49937,-0.00840,0.00011,0.00421,16.01,0.938,80.3,1.176,24.9,24.08,13.05,16.01,0,110.92090,272.54032,-1
01,2009,52,1909,0,-2.50867,-0.00840,0.00010,0.00419,16.02,1,81.7,1.176,24.9,24.08,13.05,16.02,0,111.12265,272.69126,-1
01,2009,52,1910,0,-2.50867,-0.00812,0.00011,0.00422,16.03,0.882,82.2,1.078,24.89,24.08,13.05,16.03,0,111.32439,272.84244,-1
01,2009,52,1911,-0.00690,-2.50867,-0.00791,0.00011,0.00425,16.01,0.91,82.1,1.176,24.89,24.08,13.05,16.01,0,111.52610,272.99388,-1
01,2009,52,1912,0,-2.50866,-0.01020,0.00009,0.00380,16,0.898,81.7,1.078,24.88,24.08,13.05,16,0,111.72778,273.14556,-1
01,2009,52,1913,-0.01035,-2.50867,-0.01118,0.00009,0.00360,16,0.895,83.5,1.078,24.88,24.09,13.05,16,0,111.92943,273.29751,-1
01,2009,52,1914,-0.15872,-2.50868,-0.01104,0.00010,0.00381,15.99,1.07,84.4,1.176,24.88,24.09,13.05,15.99,0,112.13105,273.44971,-1
01,2009,52,1915,-0.02070,-2.50867,-0.01041,0.00010,0.00381,16.03,1.313,85.1,1.47,24.88,24.09,13.05,16.03,0,112.33263,273.60219,-1
01,2009,52,1916,-0.00345,-2.50867,-0.00909,0.00010,0.00394,16.09,1.418,86.4,1.568,24.89,24.09,13.05,16.09,0,112.53419,273.75494,-1
01,2009,52,1917,-0.00345,-2.50867,-0.00791,0.00010,0.00419,16.11,1.496,88.2,1.666,24.91,24.09,13.05,16.11,0,112.73570,273.90796,-1
01,2009,52,1918,-0.00690,-2.6039,-0.00798,0.00010,0.00417,16.07,1.522,86.3,1.764,24.92,24.09,13.05,16.07,0,112.93718,274.06127,-1
01,2009,52,1919,0,-2.56672,-0.00798,0.00010,0.00418,16.08,1.586,86.8,1.862,24.92,24.09,13.05,16.08,0,113.13863,274.21487,-1
01,2009,52,1920,0.08281,-2.67589,-0.00805,0.00010,0.00418,16.13,1.591,84.2,1.96,24.92,24.09,13.05,16.13,0,113.34003,274.36876,-1
01,2009,52,1921,0.19322,-2.68518,-0.00743,0.00010,0.00418,16.13,1.468,84.8,1.666,24.92,24.09,13.05,16.13,0,113.54139,274.52295,-1
01,2009,52,1922,0,-2.50865,-0.00777,0.00010,0.00418,16.15,1.48,85.4,1.666,24.92,24.08,13.05,16.15,0,113.74271,274.67745,-1
01,2009,52,1923,0,-2.50866,-0.00777,0.00011,0.00427,16.12,1.217,82.1,1.47,24.92,24.08,13.05,16.12,0,113.94398,274.83225,-1
01,2009,52,1924,0,-2.50866,-0.00826,0.00011,0.00421,16.07,1.137,81.9,1.274,24.91,24.08,13.05,16.07,0,114.14521,274.98736,-1
01,2009,52,1925,-0.04831,-2.51565,-0.00847,0.00010,0.00410,16.03,1.122,82.6,1.372,24.91,24.08,13.05,16.03,0,114.34639,275.14280,-1
01,2009,52,1926,-0.28293,-2.51566,-0.00826,0.00010,0.00417,16,1.233,83.3,1.47,24.9,24.08,13.05,16,0,114.54752,275.29856,-1
01,2009,52,1927,-0.22428,-2.54121,-0.00840,0.00010,0.00418,15.98,1.302,84,1.568,24.9,24.08,13.05,15.98,0,114.74860,275.45465,-1
01,2009,52,1928,-0.02415,-2.50869,-0.00791,0.00010,0.00417,16.02,1.405,83.3,1.568,24.89,24.07,13.05,16.02,0,114.94962,275.61107,-1
01,2009,52,1929,-0.01380,-2.50869,-0.00868,0.00010,0.00417,16.04,1.245,84.3,1.47,24.89,24.07,13.05,16.04,0,115.15060,275.76783,-1
01,2009,52,1930,-0.00345,-2.50869,-0.00909,0.00010,0.00399,16.02,1.111,84.6,1.372,24.88,24.06,13.05,16.02,0,115.35151,275.92494,-1
01,2009,52,1931,0,-2.50869,-0.01062,0.00009,0.00364,15.99,1.122,84.2,1.274,24.88,24.06,13.05,15.99,0,115.55237,276.08240,-1
01,2009,52,1932,-0.00345,-2.50867,-0.01166,0.00009,0.00365,15.99,1.085,83.3,1.176,24.88,24.06,13.05,15.99,0,115.75317,276.24022,-1
01,2009,52,1933,-0.16907,-2.50867,-0.01062,0.00009,0.00370,16,1.163,83.2,1.372,24.88,24.06,13.05,16,0,115.95391,276.39840,-1
01,2009,52,1934,-0.14492,-2.50868,-0.00944,0.00010,0.00394,15.98,0.996,81.8,1.176,24.89,24.06,13.05,15.98,0,116.15459,276.55695,-1
01,2009,52,1935,-0.34159,-2.61785,-0.00770,0.00010,0.00419,15.94,1.04,82.2,1.176,24.91,24.06,13.05,15.94,0,116.35520,276.71587,-1
01,2009,52,1936,-0.21393,-2.76652,-0.00819,0.00010,0.00417,15.94,1.075,83,1.372,24.92,24.06,13.05,15.94,0,116.55575,276.87517,-1
01,2009,52,1937,-0.19667,-2.54352,-0.00777,0.00010,0.00418,16,1.331,82.8,1.568,24.92,24.06,13.05,16,0,116.75623,277.03486,-1
01,2009,52,1938,-0.38990,-2.75955,-0.00798,0.00010,0.00418,16.03,1.125,84.3,1.372,24.92,24.06,13.05,16.03,0,116.95664,277.19494,-1
01,2009,52,1939,-0.41405,-2.78743,-0.00812,0.00010,0.00419,15.97,1.089,84.3,1.274,24.92,24.07,13.05,15.97,0,117.15698,277.35541,-1
01,2009,52,1940,-0.41405,-2.78743,-0.00895,0.00010,0.00419,15.91,1.042,81.2,1.176,24.92,24.07,13.05,15.91,0,117.35725,277.51629,-1
01,2009,52,1941,-0.44165,-2.78743,-0.00791,0.00011,0.00422,15.89,0.965,83.7,1.176,24.91,24.07,13.05,15.89,0,117.55744,277.67758,-1
01,2009,52,1942,-0.50031,-2.78741,-0.00819,0.00010,0.00414,15.87,0.753,84.2,0.98,24.91,24.07,13.05,15.87,0,117.75756,277.83928,-1
01,2009,52,1943,-0.42095,-2.78740,-0.00826,0.00010,0.00418,15.85,0.629,84.2,0.784,24.9,24.07,13.05,15.85,0,117.95760,278.00140,-1
01,2009,52,1944,-0.42440,-2.78739,-0.00819,0.00010,0.00417,15.86,0.751,83.9,0.882,24.9,24.08,13.05,15.86,0,118.15756,278.16395,-1
01,2009,52,1945,-0.41750,-2.98716,-0.00812,0.00010,0.00418,15.86,0.939,84.6,1.078,24.89,24.07,13.05,15.86,0,118.35743,278.32693,-1
01,2009,52,1946,-0.42440,-3.06614,-0.00882,0.00010,0.00410,15.84,1.101,80.9,1.47,24.88,24.07,13.05,15.84,0,118.55723,278.49036,-1
01,2009,52,1947,-0.39680,-3.15209,-0.00986,0.00010,0.00388,15.81,1.481,78.91,1.764,24.88,24.07,13.05,15.81,0,118.75693,278.65423,-1
01,2009,52,1948,-0.48651,-3.13118,-0.01138,0.00009,0.00358,15.75,1.668,76.66,2.254,24.87,24.07,13.05,15.75,0,118.95655,278.81855,-1
01,2009,52,1949,-0.44165,-3.15904,-0.01131,0.00009,0.00347,15.74,1.462,78.99,1.96,24.87,24.06,13.05,15.74,0,119.15609,278.98333,-1
01,2009,52,1950,-0.47960,-3.06614,-0.01055,0.00009,0.00375,15.76,1.754,80.8,1.96,24.89,24.07,13.05,15.76,0,119.35553,279.14857,-1
01,2009,52,1951,-0.42440,-3.07543,-0.00840,0.00010,0.00408,15.76,1.699,81.5,2.058,24.91,24.07,13.05,15.76,0,119.55487,279.31429,-1
01,2009,52,1952,-0.42095,-3.07079,-0.00784,0.00010,0.00414,15.73,1.367,86,1.764,24.92,24.06,13.05,15.73,0,119.75413,279.48048,-1
01,2009,52,1953,-0.67973,-3.25895,-0.00798,0.00010,0.00408,15.67,1.269,80.8,1.47,24.93,24.06,13.05,15.67,0,119.95328,279.64716,-1
01,2009,52,1954,-0.71768,-3.34025,-0.00840,0.00010,0.00406,15.65,1.289,85.1,1.47,24.93,24.06,13.05,15.65,0,120.15234,279.81434,-1
01,2009,52,1955,-0.41750,-3.34488,-0.00861,0.00010,0.00418,15.62,1.354,85.4,1.568,24.92,24.06,13.05,15.62,0,120.35130,279.98201,-1
01,2009,52,1956,-0.41750,-3.34023,-0.00826,0.00010,0.00413,15.6,1.393,86.1,1.568,24.91,24.06,12.99,15.6,0,120.55015,280.15018,-1
01,2009,52,1957,-0.42094,-3.34254,-0.00875,0.00010,0.00410,15.56,1.23,86.1,1.47,24.9,24.06,13.04,15.56,0,120.74890,280.31887,-1
01,2009,52,1958,-0.62797,-3.13349,-0.00861,0.00010,0.00413,15.55,1.102,85.5,1.47,24.89,24.06,13.05,15.55,0,120.94754,280.48808,-1
01,2009,52,1959,-0.82809,-3.18692,-0.00902,0.00010,0.00417,15.52,0.846,83.7,1.078,24.88,24.06,13.05,15.52,0,121.14607,280.65781,-1
01,2009,52,2000,-0.83154,-3.34486,-0.01111,0.00009,0.00372,15.47,0.809,84.7,1.078,24.87,24.06,13.05,15.47,0,121.34449,280.82808,-1
01,2009,52,2001,-1.07996,-3.34485,-0.01222,0.00008,0.00334,15.41,0.697,85.9,0.882,24.86,24.06,13.04,15.41,0,121.54280,280.99888,-1
01,2009,52,2002,-1.24214,-3.34487,-0.01131,0.00009,0.00354,15.39,0.364,86.8,0.588,24.87,24.07,13.04,15.39,0,121.74099,281.17024,-1
01,2009,52,2003,-1.24213,-3.34485,-0.00882,0.00010,0.00398,15.35,0.1,87.1,0.196,24.9,24.07,13.04,15.35,0,121.93907,281.34215,-1
01,2009,52,2004,-1.24212,-3.36341,-0.00777,0.00010,0.00404,15.32,0.098,87.4,0.098,24.92,24.07,13.04,15.32,0,122.13702,281.51462,-1
01,2009,52,2005,-1.24212,-3.59800,-0.00812,0.00010,0.00406,15.28,0.111,87.7,0.294,24.93,24.08,13.05,15.28,0,122.33486,281.68766,-1
01,2009,52,2006,-1.24212,-3.62355,-0.00875,0.00010,0.00414,15.24,0.098,88,0.098,24.93,24.08,13.05,15.24,0,122.53257,281.86128,-1
01,2009,52,2007,-1.24212,-3.62358,-0.00861,0.00010,0.00413,15.2,0.098,89.2,0.098,24.91,24.09,13.05,15.2,0,122.73015,282.03548,-1
01,2009,52,2008,-1.24212,-3.62822,-0.00895,0.00010,0.00413,15.16,0.098,89.3,0.098,24.9,24.09,13.05,15.16,0,122.92761,282.21028,-1
01,2009,52,2009,-1.24212,-3.66305,-0.00854,0.00010,0.00410,15.13,0.098,89.2,0.098,24.88,24.08,13.05,15.13,0,123.12493,282.38567,-1
01,2009,52,2010,-1.23868,-3.62358,-0.00909,0.00010,0.00406,15.09,0.098,89.2,0.098,24.87,24.09,13.05,15.09,0,123.32212,282.56168,-1
01,2009,52,2011,-1.24213,-3.53067,-0.01367,0.00008,0.00315,15.07,0.098,89.2,0.098,24.85,24.09,13.05,15.07,0,123.51918,282.73830,-1
01,2009,52,2012,-1.24902,-3.41220,-0.01249,0.00008,0.00327,15.05,0.098,89.2,0.098,24.86,24.09,13.05,15.05,0,123.71610,282.91555,-1
01,2009,52,2013,-1.28008,-3.62358,-0.00944,0.00010,0.00395,15.02,0.103,89.2,0.196,24.9,24.08,13.05,15.02,0,123.91287,283.09342,-1
01,2009,52,2014,-1.30769,-3.62359,-0.00777,0.00010,0.00415,15,0.098,89.2,0.098,24.93,24.08,13.05,15,0,124.10951,283.27194,-1
01,2009,52,2015,-1.31804,-3.62361,-0.00798,0.00010,0.00411,14.98,0.098,89.2,0.098,24.93,24.08,13.05,14.98,0,124.30600,283.45110,-1
01,2009,52,2016,-1.25249,-3.62361,-0.00840,0.00011,0.00422,14.97,0.098,89.2,0.098,24.92,24.08,13.05,14.97,0,124.50234,283.63093,-1
01,2009,52,2017,-1.24213,-3.62359,-0.00833,0.00011,0.00425,14.96,0.098,89.2,0.098,24.9,24.08,13.05,14.96,0,124.69853,283.81142,-1
01,2009,52,2018,-1.24213,-3.62360,-0.00888,0.00010,0.00415,14.96,0.098,89.2,0.098,24.88,24.08,13.05,14.96,0,124.89457,283.99258,-1
01,2009,52,2019,-1.24214,-3.43081,-0.00958,0.00010,0.00395,14.95,0.098,89.2,0.098,24.86,24.08,13.05,14.95,0,125.09046,284.17442,-1
01,2009,52,2020,-1.24214,-3.34488,-0.01416,0.00008,0.00316,14.9,0.098,89.1,0.098,24.84,24.08,13.05,14.9,0,125.28618,284.35695,-1
01,2009,52,2021,-1.24214,-3.34488,-0.01249,0.00008,0.00334,14.85,0.098,89,0.098,24.86,24.08,13.05,14.85,0,125.48175,284.54019,-1
01,2009,52,2022,-1.24213,-3.23801,-0.00944,0.00010,0.00388,14.84,0.098,74.58,0.098,24.9,24.09,13.05,14.84,0,125.67716,284.72413,-1
01,2009,52,2023,-1.24213,-2.95230,-0.00826,0.00010,0.00407,14.79,0.098,54.14,0.098,24.93,24.09,13.05,14.79,0,125.87239,284.90879,-1
01,2009,52,2024,-1.24213,-2.78737,-0.00826,0.00011,0.00429,14.76,0.098,54.13,0.098,24.93,24.09,13.05,14.76,0,126.06746,285.09418,-1
01,2009,52,2025,-1.12136,-2.78735,-0.00854,0.00010,0.00410,14.7,0.098,54.14,0.098,24.91,24.09,13.05,14.7,0,126.26236,285.28030,-1
01,2009,52,2026,-1.06960,-2.78734,-0.00861,0.00011,0.00429,14.65,0.098,54.26,0.098,24.89,24.09,13.05,14.65,0,126.45709,285.46716,-1
01,2009,52,2027,-1.14896,-2.79200,-0.00875,0.00010,0.00413,14.6,0.098,54.29,0.098,24.87,24.1,13.05,14.6,0,126.65164,285.65478,-1
01,2009,52,2028,-0.99715,-2.81988,-0.01305,0.00008,0.00335,14.55,0.098,54.32,0.098,24.84,24.09,13.05,14.55,0,126.84601,285.84316,-1
01,2009,52,2029,-0.92814,-2.75483,-0.01409,0.00008,0.00305,14.49,0.098,54.33,0.098,24.85,24.09,13.05,14.49,0,127.04020,286.03232,-1
01,2009,52,2030,-0.85223,-2.50861,-0.01041,0.00010,0.00381,14.45,0.098,54.32,0.098,24.89,24.09,13.05,14.45,0,127.23420,286.22225,-1
01,2009,52,2031,-0.83843,-2.50861,-0.00805,0.00010,0.00411,14.44,0.103,54.24,0.196,24.93,24.09,13.05,14.44,0,127.42802,286.41298,-1
01,2009,52,2032,-0.82808,-2.45056,-0.00826,0.00010,0.00406,14.46,0.098,54.17,0.098,24.93,24.09,13.05,14.46,0,127.62164,286.60451,-1
01,2009,52,2033,-0.82808,-2.23222,-0.00840,0.00010,0.00415,14.43,0.098,54.24,0.098,24.92,24.09,13.05,14.43,0,127.81507,286.79685,-1
01,2009,52,2034,-0.82809,-2.22990,-0.00895,0.00010,0.00403,14.42,0.098,54.18,0.098,24.89,24.09,13.05,14.42,0,128.00831,286.99002,-1
01,2009,52,2035,-0.63141,-1.98832,-0.00833,0.00010,0.00415,14.46,0.098,54.09,0.098,24.87,24.08,13.05,14.46,0,128.20134,287.18401,-1
