01,2008,217,1814,0.40363,27.47266,1.93422,0.00433,0.17331,31.21,2.12,83.9,2.94,25.41,25.3,13.03,31.21,27.4401,85.37592,287.68709,10.98071
01,2008,217,1815,0.41053,26.72946,1.86676,0.00418,0.16718,31.2,2.215,87.6,2.94,25.41,25.3,13.03,31.2,26.6977,85.56348,287.82939,11.34916
01,2008,217,1816,0.06900,25.97699,1.80548,0.00404,0.16157,31.16,2.643,81.4,3.528,25.41,25.29,13.03,31.16,25.9719,85.75059,287.97187,11.74031
01,2008,217,1817,-0.31739,25.22447,1.74427,0.00390,0.15594,31.15,2.564,79.84,3.136,25.41,25.26,13.04,31.15,25.22447,85.93723,288.11452,12.15608
01,2008,217,1818,-0.48643,24.30477,1.67805,0.00376,0.15021,31.13,3.353,80.8,4.116,25.4,25.2,13.04,31.13,24.30477,86.12336,288.25735,12.59863
01,2008,217,1819,-0.67272,23.24573,1.60740,0.00360,0.14386,31.11,3.729,86.3,4.41,25.4,25.15,13.04,31.11,23.24573,86.30897,288.40037,13.07030
01,2008,217,1820,-0.78312,22.30511,1.53737,0.00344,0.13776,31.13,2.881,87.4,3.626,25.4,25.07,13.04,31.13,22.30511,86.49400,288.54357,13.57370
01,2008,217,1821,-0.65547,21.60372,1.46783,0.00329,0.13174,31.14,2.127,87.6,2.94,25.4,25.01,13.04,31.14,21.60372,86.67842,288.68696,14.11171
01,2008,217,1822,-0.55543,20.92789,1.39398,0.00313,0.12531,31.19,2.038,89.6,2.744,25.4,24.98,13.04,31.19,20.92789,86.86220,288.83053,14.68753
01,2008,217,1823,-0.42433,20.08018,1.32082,0.00298,0.11913,31.23,3.111,88,3.626,25.4,24.98,13.04,31.23,20.08018,87.04529,288.97431,15.30468
01,2008,217,1824,-0.42778,19.16047,1.25468,0.00283,0.11322,31.23,1.865,87.6,2.646,25.4,24.99,13.04,31.23,19.16047,87.22763,289.11828,15.96706
01,2008,217,1825,-0.41399,17.94593,1.18763,0.00268,0.10738,31.25,1.947,86.8,2.646,25.4,25,13.04,31.25,17.94593,87.40918,289.26245,16.67898
01,2008,217,1826,-0.41399,16.43633,1.12190,0.00254,0.10176,31.27,2.685,83.3,3.234,25.4,25.01,13.04,31.27,16.43633,87.58986,289.40682,17.44517
01,2008,217,1827,-0.41399,15.04977,1.05609,0.00241,0.09624,31.25,2.899,75.68,3.822,25.4,25.02,13.04,31.25,15.04977,87.76961,289.55140,18.27088
01,2008,217,1828,-0.40364,13.71671,0.99286,0.00227,0.09069,31.22,2.969,71.31,3.626,25.4,25.03,13.04,31.22,13.71671,87.94837,289.69619,19.16182
01,2008,217,1829,-0.41399,12.47422,0.92991,0.00213,0.08518,31.2,3.814,70.36,5.096,25.4,25.04,13.04,31.2,12.47422,88.12604,289.84119,20.12427
01,2008,217,1830,-0.41399,11.30364,0.86863,0.00200,0.08008,31.18,3.134,78,4.606,25.4,25.04,13.04,31.18,11.30364,88.30254,289.98640,21.16504
01,2008,217,1831,-0.41744,10.13309,0.81074,0.00188,0.07512,31.2,3.801,76.96,4.606,25.4,25.04,13.04,31.2,10.13309,88.47778,290.13183,22.29149
01,2008,217,1832,-0.41744,9.02988,0.75639,0.00176,0.07031,31.18,4.191,76.38,4.9,25.4,25.05,13.04,31.18,9.02988,88.65165,290.27749,23.51150
01,2008,217,1833,-0.42434,8.21235,0.70093,0.00165,0.06586,31.17,3.75,75.55,4.606,25.4,25.05,13.04,31.17,8.21235,88.82407,290.42336,24.83342
01,2008,217,1834,-0.42779,7.50398,0.64770,0.00153,0.06125,31.16,3.941,74.58,4.704,25.4,25.05,13.04,31.16,7.50398,88.99492,290.56946,26.26598
01,2008,217,1835,-0.42779,6.78177,0.59620,0.00142,0.05689,31.14,3.089,83.4,3.724,25.4,25.06,13.04,31.14,6.78177,89.16412,290.71579,27.81818
01,2008,217,1836,-0.53129,6.05716,0.54616,0.00132,0.05261,31.19,2.411,91.6,3.626,25.4,25.07,13.04,31.19,6.05716,89.33159,290.86236,29.49908
01,2008,217,1837,-0.58304,5.13742,0.49910,0.00122,0.04863,31.15,3.262,87.7,4.312,25.4,25.08,13.04,31.15,5.13742,89.49727,291.00916,31.31766
01,2008,217,1838,-0.62789,4.22003,0.45392,0.00112,0.04494,31.1,3.267,84.2,4.214,25.4,25.09,13.04,31.1,4.22003,89.66116,291.15620,33.28252
01,2008,217,1839,-0.68309,3.38858,0.41144,0.00103,0.04109,31.06,2.849,83.4,3.724,25.4,25.12,13.04,31.06,3.38858,89.82336,291.30347,35.40174
01,2008,217,1840,-0.81418,2.65464,0.37056,0.00094,0.03776,31.01,1.949,86.7,2.94,25.4,25.13,13.04,31.01,2.65464,89.98403,291.45100,37.68269
01,2008,217,1841,-0.81418,1.90911,0.33308,0.00086,0.03444,30.98,2.194,78.99,2.94,25.39,25.15,13.03,30.98,0,90.67566,291.59877,49.53877
01,2008,217,1842,-0.82798,1.22861,0.29831,0.00079,0.03167,30.97,2.705,77.48,3.822,25.39,25.18,13.03,30.97,0,90.86360,291.74679,53.15415
01,2008,217,1843,-0.67963,0.68514,0.26673,0.00072,0.02881,30.9,2.617,79.76,3.332,25.39,25.2,13.03,30.9,0,91.05135,291.89506,56.71637
01,2008,217,1844,-0.73828,0.30193,0.23778,0.00066,0.02655,30.85,2.563,78.16,4.018,25.39,25.22,13.03,30.85,0,91.23890,292.04359,59.99567
01,2008,217,1845,-0.60374,-0.03252,0.21176,0.00061,0.02426,30.91,4.423,67.77,6.37,25.39,25.24,13.03,30.91,0,91.42626,292.19238,62.68236
01,2008,217,1846,-0.61754,-0.34838,0.18719,0.00056,0.02223,30.88,2.845,83.9,4.9,25.39,25.26,13.03,30.88,0,91.61342,292.34143,64.40870
01,2008,217,1847,-0.85213,-0.44128,0.16533,0.00051,0.02047,30.74,3.82,87.4,4.704,25.39,25.27,13.03,30.74,0,91.80038,292.49074,64.80810
01,2008,217,1848,-1.04877,-0.55740,0.14430,0.00047,0.01870,30.67,2.835,84.4,3.234,25.39,25.28,13.03,30.67,0,91.98714,292.64032,63.60899
01,2008,217,1849,-1.05567,-0.57366,0.12576,0.00043,0.01711,30.64,2.376,86.4,3.038,25.39,25.28,13.03,30.64,0,92.17370,292.79018,-1
01,2008,217,1850,-1.07637,-0.88719,0.10855,0.00039,0.01563,30.59,4.123,80.5,6.076,25.38,25.28,13.03,30.59,0,92.36005,292.94030,-1
01,2008,217,1851,-1.24196,-1.30060,0.09481,0.00036,0.01459,30.48,4.229,84.3,5.194,25.38,25.28,13.03,30.48,0,92.54619,293.09071,-1
01,2008,217,1852,-1.24196,-1.48408,0.08030,0.00033,0.01311,30.45,4.198,84.6,5.684,25.38,25.28,13.03,30.45,0,92.73213,293.24139,-1
01,2008,217,1853,-1.23851,-1.65129,0.06948,0.00030,0.01217,30.48,2.968,83.2,4.116,25.38,25.28,13.03,30.48,0,92.91786,293.39236,-1
01,2008,217,1854,-1.00737,-1.73955,0.05802,0.00028,0.01138,30.51,3.216,75.67,4.704,25.38,25.28,13.03,30.51,0,93.10337,293.54361,-1
01,2008,217,1855,-0.94527,-1.88586,0.04872,0.00026,0.01022,30.53,4.108,86.6,5.782,25.38,25.28,13.03,30.53,0,93.28867,293.69515,-1
01,2008,217,1856,-0.83142,-2.01592,0.04102,0.00024,0.00976,30.59,4.985,77.37,6.566,25.38,25.27,12.97,30.59,0,93.47376,293.84698,-1
01,2008,217,1857,-0.80382,-2.15991,0.03484,0.00023,0.00904,30.61,4.849,77.61,6.076,25.38,25.28,13.01,30.61,0,93.65863,293.99911,-1
01,2008,217,1858,-0.64168,-2.06934,0.02804,0.00020,0.00817,30.61,4.212,73.73,5.586,25.38,25.29,13.03,30.61,0,93.84328,294.15153,-1
01,2008,217,1859,-0.67618,-1.95089,0.02374,0.00020,0.00814,30.58,5.315,71.7,7.35,25.38,25.3,13.03,30.58,0,94.02772,294.30426,-1
01,2008,217,1900,-0.43813,-1.95089,0.01839,0.00020,0.00813,30.59,4.15,76.46,4.802,25.38,25.31,13.03,30.59,0,94.21193,294.45729,-1
01,2008,217,1901,-0.42088,-1.96947,0.01631,0.00019,0.00776,30.65,3.211,83.6,4.802,25.38,25.33,13.02,30.65,0,94.39591,294.61062,-1
01,2008,217,1902,-0.41398,-1.95089,0.01194,0.00018,0.00703,30.66,2.898,75.85,4.116,25.38,25.35,13.02,30.66,0,94.57968,294.76427,-1
01,2008,217,1903,-0.40364,-2.06702,0.00888,0.00016,0.00655,30.69,3.427,79.7,4.508,25.38,25.37,13.02,30.69,0,94.76321,294.91823,-1
01,2008,217,1904,-0.34154,-2.05309,0.00826,0.00016,0.00651,30.71,2.657,80.5,3.626,25.38,25.39,13.02,30.71,0,94.94652,295.07250,-1
01,2008,217,1905,-0.37259,-1.99038,0.00708,0.00016,0.00651,30.75,2.59,81.2,3.626,25.38,25.42,13.02,30.75,0,95.12959,295.22709,-1
01,2008,217,1906,-0.10695,-2.23192,0.00486,0.00016,0.00650,30.81,2.793,81.5,4.214,25.38,25.44,13.03,30.81,0,95.31243,295.38201,-1
01,2008,217,1907,-0.08280,-2.22958,0.00285,0.00016,0.00651,30.78,3.392,75.14,4.606,25.38,25.46,13.03,30.78,0,95.49504,295.53725,-1
01,2008,217,1908,-0.20699,-2.21796,0.00111,0.00016,0.00650,30.7,3.339,78.3,4.802,25.38,25.47,13.03,30.7,0,95.67741,295.69281,-1
01,2008,217,1909,-0.20699,-2.21332,0.00028,0.00016,0.00651,30.68,4.858,80.7,6.076,25.38,25.48,13.03,30.68,0,95.85955,295.84871,-1
01,2008,217,1910,-0.20009,-2.22956,0.00014,0.00016,0.00647,30.67,5.199,79.62,7.154,25.38,25.48,13.03,30.67,0,96.04144,296.00494,-1
01,2008,217,1911,-0.20699,-2.15756,0.00007,0.00016,0.00642,30.65,4.059,83.5,6.272,25.38,25.48,13.03,30.65,0,96.22310,296.16151,-1
01,2008,217,1912,-0.21044,-1.99267,0,0.00016,0.00638,30.63,4.818,81.4,6.272,25.38,25.48,13.03,30.63,0,96.40451,296.31842,-1
01,2008,217,1913,-0.22079,-1.95087,-0.00007,0.00016,0.00631,30.59,5.067,78.25,6.37,25.38,25.48,13.03,30.59,0,96.58567,296.47567,-1
01,2008,217,1914,-0.20354,-1.95087,-0.00007,0.00016,0.00620,30.61,4.662,79.96,6.272,25.38,25.47,13.03,30.61,0,96.76659,296.63327,-1
01,2008,217,1915,-0.07935,-1.95087,0,0.00016,0.00624,30.63,4.273,84.9,5.39,25.38,25.47,13.03,30.63,0,96.94725,296.79121,-1
01,2008,217,1916,-0.01380,-1.87423,-0.00014,0.00015,0.00615,30.61,4.338,84.6,5.782,25.38,25.47,13.03,30.61,0,97.12767,296.94951,-1
01,2008,217,1917,-0.11730,-1.85101,-0.00007,0.00015,0.00612,30.59,3.405,82.6,4.704,25.38,25.46,13.03,30.59,0,97.30783,297.10816,-1
01,2008,217,1918,-0.22769,-1.70004,-0.00021,0.00015,0.00607,30.55,3.962,82.4,6.468,25.38,25.46,13.03,30.55,0,97.48774,297.26718,-1
01,2008,217,1919,-0.27599,-1.67913,-0.00042,0.00015,0.00608,30.53,3.229,85.3,5.782,25.38,25.46,13.03,30.53,0,97.66739,297.42655,-1
01,2008,217,1920,-0.28978,-1.67216,-0.00007,0.00016,0.00623,30.54,2.863,82.7,3.92,25.38,25.47,13.03,30.54,0,97.84678,297.58629,-1
01,2008,217,1921,-0.21389,-1.67216,-0.00021,0.00016,0.00620,30.55,2.303,86.9,2.94,25.38,25.48,13.03,30.55,0,98.02591,297.74639,-1
01,2008,217,1922,-0.20354,-1.67447,-0.00042,0.00016,0.00624,30.6,2.403,90.7,3.332,25.38,25.5,13.03,30.6,0,98.20478,297.90687,-1
01,2008,217,1923,-0.08624,-1.71163,-0.00028,0.00015,0.00617,30.66,3.123,87.8,4.41,25.38,25.51,13.03,30.66,0,98.38338,298.06772,-1
01,2008,217,1924,-0.00345,-1.78828,-0.00028,0.00015,0.00617,30.65,3.143,88.6,4.214,25.38,25.53,13.03,30.65,0,98.56172,298.22894,-1
01,2008,217,1925,-0.00690,-1.67215,-0.00035,0.00015,0.00617,30.63,2.604,84.4,3.43,25.38,25.55,13.03,30.63,0,98.73978,298.39055,-1
01,2008,217,1926,-0.01035,-1.69073,-0.00014,0.00015,0.00612,30.62,3.229,85.3,4.312,25.38,25.57,13.03,30.62,0,98.91758,298.55254,-1
01,2008,217,1927,-0.01035,-1.67214,-0.00049,0.00015,0.00612,30.62,3.995,86.5,5.292,25.38,25.59,13.03,30.62,0,99.09510,298.71491,-1
01,2008,217,1928,-0.01035,-1.67214,-0.00021,0.00015,0.00600,30.6,2.723,82.7,4.018,25.38,25.6,13.03,30.6,0,99.27235,298.87767,-1
01,2008,217,1929,-0.01380,-1.66517,-0.00076,0.00015,0.00608,30.58,3.048,80.2,4.018,25.38,25.62,13.03,30.58,0,99.44932,299.04083,-1
01,2008,217,1930,-0.00690,-1.67215,-0.00021,0.00015,0.00617,30.59,3.739,79.58,4.9,25.38,25.63,13.03,30.59,0,99.62601,299.20438,-1
01,2008,217,1931,-0.01035,-1.67215,-0.00014,0.00015,0.00617,30.61,3.205,87.5,4.018,25.38,25.63,13.03,30.61,0,99.80241,299.36833,-1
01,2008,217,1932,-0.02415,-1.67216,-0.00069,0.00015,0.00606,30.62,2.759,84.2,3.332,25.38,25.63,13.03,30.62,0,99.97854,299.53268,-1
01,2008,217,1933,-0.11384,-1.62802,-0.00035,0.00016,0.00620,30.6,2.177,76.02,2.94,25.38,25.63,13.03,30.6,0,100.15438,299.69743,-1
01,2008,217,1934,-0.08279,-1.57228,-0.00028,0.00016,0.00620,30.56,3.946,71.32,5.096,25.38,25.62,13.03,30.56,0,100.32993,299.86259,-1
01,2008,217,1935,-0.00345,-1.68375,-0.00021,0.00015,0.00608,30.6,5.137,74.41,6.958,25.39,25.62,13.03,30.6,0,100.50519,300.02817,-1
01,2008,217,1936,0.15869,-1.92064,-0.00028,0.00015,0.00609,30.69,3.825,78.68,5.292,25.39,25.61,13.03,30.69,0,100.68016,300.19415,-1
01,2008,217,1937,0.18284,-1.82775,-0.00062,0.00015,0.00609,30.67,3.66,75.9,4.312,25.39,25.6,13.03,30.67,0,100.85483,300.36055,-1
01,2008,217,1938,0,-1.6977,-0.00049,0.00016,0.00620,30.61,3.327,74.01,4.116,25.39,25.6,13.03,30.61,0,101.02921,300.52738,-1
01,2008,217,1939,-0.00345,-1.67216,-0.00062,0.00015,0.00612,30.6,3.035,78.73,4.704,25.39,25.59,13.03,30.6,0,101.20328,300.69462,-1
01,2008,217,1940,0.07590,-1.75111,-0.00076,0.00015,0.00612,30.68,3.548,75.54,5.292,25.39,25.6,13.03,30.68,0,101.37706,300.86230,-1
01,2008,217,1941,0.05175,-1.67679,-0.00104,0.00015,0.00602,30.65,3.08,82.1,4.312,25.39,25.61,13.03,30.65,0,101.55053,301.03040,-1
01,2008,217,1942,0.08279,-1.77433,-0.00062,0.00015,0.00594,30.78,3.484,80.8,4.802,25.39,25.62,13.03,30.78,0,101.72370,301.19893,-1
01,2008,217,1943,0.33118,-1.75807,-0.00069,0.00015,0.00612,30.86,2.906,81.9,4.214,25.39,25.63,13.03,30.86,0,101.89656,301.36790,-1
01,2008,217,1944,0.37257,-1.69536,-0.00049,0.00015,0.00608,30.9,3.022,89.8,4.508,25.39,25.64,13.03,30.9,0,102.06910,301.53731,-1
01,2008,217,1945,0.56576,-1.93920,-0.00056,0.00015,0.00601,31.01,4.028,90.1,6.272,25.39,25.65,13.03,31.01,0,102.24134,301.70716,-1
01,2008,217,1946,0.80034,-1.93223,-0.00042,0.00015,0.00598,31.05,3.232,83.1,4.508,25.39,25.66,13.03,31.05,0,102.41326,301.87746,-1
01,2008,217,1947,0.68994,-1.79055,-0.00076,0.00015,0.00596,31.08,3.619,86.5,5.88,25.39,25.68,13.03,31.08,0,102.58486,302.04820,-1
01,2008,217,1948,0.63129,-1.75571,-0.00076,0.00015,0.00589,31.07,2.561,78.7,4.41,25.39,25.7,13.03,31.07,0,102.75614,302.21940,-1
01,2008,217,1949,0.45536,-1.67211,-0.00104,0.00015,0.00586,31.11,3.94,86,6.174,25.39,25.71,13.03,31.11,0,102.92711,302.39104,-1
01,2008,217,1950,0.57610,-1.67210,-0.00035,0.00015,0.00581,31.13,2.695,82.7,3.92,25.39,25.73,13.03,31.13,0,103.09774,302.56315,-1
01,2008,217,1951,0.41741,-1.67210,-0.00042,0.00015,0.00586,31.16,2.445,86.6,3.528,25.39,25.73,13.03,31.16,0,103.26805,302.73572,-1
01,2008,217,1952,0.50365,-1.67210,-0.00097,0.00014,0.00573,31.2,3.046,86.5,4.116,25.39,25.74,13.03,31.2,0,103.43803,302.90875,-1
01,2008,217,1953,0.76928,-1.67210,-0.00090,0.00014,0.00568,31.25,3.183,92.3,4.116,25.39,25.74,13.03,31.25,0,103.60768,303.08225,-1
01,2008,217,1954,0.63129,-1.63959,-0.00090,0.00015,0.00582,31.28,2.434,85.6,4.116,25.4,25.73,13.03,31.28,0,103.77699,303.25621,-1
01,2008,217,1955,0.51745,-1.66745,-0.00125,0.00014,0.00577,31.29,3.259,90.7,4.508,25.4,25.73,13.03,31.29,0,103.94597,303.43065,-1
01,2008,217,1956,0.66234,-1.73479,-0.00125,0.00014,0.00552,31.31,3.551,89.3,4.704,25.4,25.72,12.97,31.31,0,104.11461,303.60557,-1
01,2008,217,1957,0.63474,-1.77427,-0.00104,0.00014,0.00567,31.32,3.83,88.3,5.292,25.4,25.71,13.01,31.32,0,104.28290,303.78096,-1
01,2008,217,1958,0.62439,-1.81142,-0.00139,0.00014,0.00549,31.34,4.212,82.2,5.488,25.4,25.7,13.03,31.34,0,104.45086,303.95684,-1
01,2008,217,1959,0.63128,-1.77194,-0.00174,0.00013,0.00540,31.34,3.201,83.3,4.508,25.4,25.7,13.03,31.34,0,104.61846,304.13321,-1
01,2008,217,2000,0.45190,-1.61402,-0.00139,0.00014,0.00554,31.31,3.216,79.87,4.802,25.4,25.7,13.02,31.31,0,104.78572,304.31006,-1
01,2008,217,2001,0.41396,-1.58383,-0.00153,0.00014,0.00552,31.32,3.244,86.2,4.9,25.4,25.7,13.02,31.32,0,104.95262,304.48740,-1
01,2008,217,2002,0.43465,-1.67208,-0.00146,0.00014,0.00548,31.32,4.075,92.1,5.782,25.4,25.71,13.02,31.32,0,105.11917,304.66524,-1
01,2008,217,2003,0.44500,-1.64188,-0.00167,0.00013,0.00540,31.33,2.308,90.2,3.528,25.4,25.72,13.02,31.33,0,105.28536,304.84358,-1
01,2008,217,2004,0.35186,-1.53273,-0.00153,0.00014,0.00541,31.33,2.747,91.3,4.116,25.4,25.73,13.02,31.33,0,105.45119,305.02241,-1
01,2008,217,2005,0.25182,-1.53274,-0.00104,0.00013,0.00525,31.28,2.809,91.7,4.116,25.4,25.74,13.02,31.28,0,105.61666,305.20176,-1
01,2008,217,2006,0.07589,-1.54435,-0.00160,0.00013,0.00521,31.24,4.095,91.9,5.39,25.4,25.76,13.02,31.24,0,105.78177,305.38160,-1
01,2008,217,2007,0,-1.63724,-0.00167,0.00013,0.00532,31.19,3.42,87.1,4.704,25.4,25.77,13.02,31.19,0,105.94651,305.56196,-1
01,2008,217,2008,0.00345,-1.60937,-0.00174,0.00013,0.00536,31.2,3.574,87.5,5.292,25.4,25.79,13.02,31.2,0,106.11087,305.74284,-1
01,2008,217,2009,0,-1.64421,-0.00160,0.00013,0.00537,31.18,3.283,83.9,4.41,25.4,25.81,13.02,31.18,0,106.27487,305.92423,-1
01,2008,217,2010,-0.01725,-1.59777,-0.00153,0.00014,0.00543,31.15,1.877,80.4,2.548,25.4,25.82,13.02,31.15,0,106.43849,306.10613,-1
01,2008,217,2011,-0.16903,-1.53275,-0.00069,0.00013,0.00525,31.14,2.327,85.8,4.018,25.4,25.83,13.02,31.14,0,106.60173,306.28857,-1
01,2008,217,2012,-0.15178,-1.58616,-0.00132,0.00014,0.00558,31.19,2.819,85.9,3.724,25.4,25.84,13.02,31.19,0,106.76459,306.47152,-1
01,2008,217,2013,-0.01035,-1.67672,-0.00111,0.00013,0.00533,31.23,3.342,80.9,4.802,25.4,25.84,13.02,31.23,0,106.92706,306.65501,-1
01,2008,217,2014,0.00345,-1.80445,-0.00069,0.00013,0.00540,31.26,3.419,82.1,5.194,25.4,25.84,13.02,31.26,0,107.08915,306.83903,-1
01,2008,217,2015,0,-1.71852,-0.00118,0.00013,0.00530,31.24,2.796,86.3,3.822,25.4,25.83,13.03,31.24,0,107.25085,307.02358,-1
01,2008,217,2016,-0.01380,-1.66278,-0.00160,0.00013,0.00530,31.23,2.646,84.7,3.626,25.4,25.82,13.03,31.23,0,107.41216,307.20867,-1
01,2008,217,2017,-0.05864,-1.66742,-0.00104,0.00014,0.00554,31.22,2.06,82.8,3.626,25.4,25.82,13.03,31.22,0,107.57307,307.39430,-1
01,2008,217,2018,-0.08969,-1.62329,-0.00097,0.00013,0.00540,31.24,2.274,95.2,3.528,25.4,25.81,13.03,31.24,0,107.73358,307.58048,-1
01,2008,217,2019,-0.00690,-1.67206,-0.00083,0.00013,0.00530,31.3,2.532,87.5,3.332,25.4,25.8,13.03,31.3,0,107.89370,307.76720,-1
01,2008,217,2020,0.05519,-1.67438,-0.00104,0.00013,0.00533,31.31,2.476,90.7,3.136,25.4,25.79,13.03,31.31,0,108.05341,307.95447,-1
01,2008,217,2021,0.05864,-1.66974,-0.00104,0.00014,0.00543,31.35,2.386,92.3,3.136,25.4,25.78,13.03,31.35,0,108.21271,308.14230,-1
01,2008,217,2022,0.01035,-1.67206,-0.00104,0.00013,0.00525,31.35,1.596,83.5,2.254,25.4,25.78,13.03,31.35,0,108.37160,308.33068,-1
01,2008,217,2023,-0.00690,-1.66741,-0.00153,0.00013,0.00529,31.34,1.939,89.8,2.646,25.4,25.79,13.03,31.34,0,108.53008,308.51962,-1
01,2008,217,2024,0,-1.60006,-0.00153,0.00013,0.00537,31.38,1.788,93.5,2.254,25.4,25.8,13.03,31.38,0,108.68815,308.70912,-1
01,2008,217,2025,0,-1.55362,-0.00174,0.00013,0.00529,31.39,1.187,100.3,1.862,25.4,25.81,13.03,31.39,0,108.84579,308.89919,-1
01,2008,217,2026,-0.01035,-1.65812,-0.00160,0.00013,0.00520,31.39,1.691,102.1,2.156,25.4,25.82,13.03,31.39,0,109.00302,309.08983,-1
01,2008,217,2027,-0.00345,-1.66276,-0.00153,0.00013,0.00539,31.38,0.858,101.2,1.568,25.4,25.83,13.03,31.38,0,109.15982,309.28104,-1
01,2008,217,2028,-0.00690,-1.66276,-0.00153,0.00013,0.00537,31.37,1.704,104.1,2.058,25.4,25.84,13.03,31.37,0,109.31619,309.47282,-1
01,2008,217,2029,0.04484,-1.67205,-0.00167,0.00014,0.00541,31.37,1.846,104.7,2.254,25.4,25.86,13.02,31.37,0,109.47214,309.66517,-1
01,2008,217,2030,0.19318,-1.67205,-0.00201,0.00014,0.00544,31.36,1.646,103.9,1.96,25.4,25.87,13.02,31.36,0,109.62765,309.85811,-1
01,2008,217,2031,0.17593,-1.70456,-0.00180,0.00014,0.00541,31.35,1.343,104.7,1.862,25.4,25.89,13.03,31.35,0,109.78272,310.05163,-1
01,2008,217,2032,0,-1.77888,-0.00194,0.00014,0.00547,31.34,1.235,111,1.568,25.4,25.9,13.03,31.34,0,109.93735,310.24574,-1
01,2008,217,2033,-0.00690,-1.66508,-0.00215,0.00013,0.00528,31.34,0.983,113.4,1.47,25.4,25.91,13.03,31.34,0,110.09154,310.44043,-1
01,2008,217,2034,-0.00345,-1.65347,-0.00160,0.00013,0.00539,31.34,1.266,118.2,1.47,25.4,25.91,13.02,31.34,0,110.24529,310.63571,-1
01,2008,217,2035,0,-1.67205,-0.00090,0.00013,0.00535,31.34,1.129,137.9,1.568,25.4,25.91,13.02,31.34,0,110.39858,310.83159,-1
01,2008,217,2036,-0.00345,-1.61399,-0.00174,0.00014,0.00547,31.35,1.204,134.1,1.862,25.4,25.91,12.92,31.35,0,110.55143,311.02807,-1
01,2008,217,2037,-0.00345,-1.49323,-0.00153,0.00013,0.00540,31.35,0.64,111.5,1.372,25.4,25.9,12.99,31.35,0,110.70382,311.22514,-1
01,2008,217,2038,-0.03795,-1.44447,-0.00174,0.00013,0.00532,31.33,0.459,98,0.98,25.4,25.89,13.02,31.33,0,110.85575,311.42282,-1
01,2008,217,2039,-0.10349,-1.53505,-0.00132,0.00013,0.00536,31.32,1.088,81.1,1.47,25.4,25.89,13.02,31.32,0,111.00721,311.62110,-1
01,2008,217,2040,-0.00690,-1.66974,-0.00146,0.00014,0.00543,31.31,0.967,77.8,1.176,25.4,25.88,13.02,31.31,0,111.15822,311.81999,-1
01,2008,217,2041,-0.17938,-1.67206,-0.00111,0.00013,0.00529,31.28,0.746,89.3,1.078,25.4,25.87,13.01,31.28,0,111.30875,312.01949,-1
01,2008,217,2042,-0.21043,-1.67206,-0.00167,0.00013,0.00535,31.28,0.387,129.5,0.588,25.4,25.86,13.01,31.28,0,111.45882,312.21961,-1
01,2008,217,2043,-0.28977,-1.67902,-0.00180,0.00013,0.00530,31.29,0.16,144.7,0.588,25.4,25.86,13.01,31.29,0,111.60840,312.42034,-1
01,2008,217,2044,-0.27597,-1.87409,-0.00174,0.00014,0.00541,31.31,0.446,131.4,0.98,25.4,25.86,13.01,31.31,0,111.75751,312.62169,-1
01,2008,217,2045,0.01380,-1.95537,-0.00104,0.00014,0.00541,31.42,1.831,153.2,3.038,25.4,25.87,13.02,31.42,0,111.90614,312.82366,-1
01,2008,217,2046,0.50709,-1.95305,-0.00187,0.00013,0.00511,31.54,4.294,155,5.194,25.4,25.88,13.02,31.54,0,112.05429,313.02625,-1
01,2008,217,2047,0.61058,-1.88803,-0.00180,0.00013,0.00539,31.42,3.388,155.3,4.41,25.4,25.89,13.02,31.42,0,112.20194,313.22947,-1
01,2008,217,2048,0.42775,-1.58148,-0.00236,0.00013,0.00521,31.49,2.517,165.2,4.116,25.4,25.9,13.02,31.49,0,112.34911,313.43332,-1
01,2008,217,2049,0.41395,-1.16579,-0.00174,0.00013,0.00536,31.44,2.643,167.6,3.724,25.4,25.91,13.02,31.44,0,112.49578,313.63780,-1
01,2008,217,2050,0.41395,-1.10077,-0.00167,0.00013,0.00522,31.39,2.445,165.9,4.116,25.4,25.93,13.02,31.39,0,112.64195,313.84292,-1
01,2008,217,2051,0.45535,-1.1147,-0.00167,0.00013,0.00526,31.41,2.702,168.1,4.41,25.4,25.94,13.02,31.41,0,112.78762,314.04868,-1
01,2008,217,2052,0.53814,-1.16579,-0.00167,0.00013,0.00517,31.45,2.182,28.79,3.038,25.4,25.96,13.02,31.45,0,112.93278,314.25507,-1
01,2008,217,2053,0.64852,-1.30513,-0.00160,0.00013,0.00520,31.51,2.246,160.7,3.332,25.4,25.97,13.02,31.51,0,113.07744,314.46210,-1
01,2008,217,2054,0.84515,-1.41427,-0.00146,0.00013,0.00520,31.67,2.473,170.9,3.822,25.4,25.99,13.02,31.67,0,113.22158,314.66978,-1
01,2008,217,2055,0.85550,-1.39337,-0.00174,0.00014,0.00545,31.73,1.205,158.9,1.96,25.4,25.99,13.02,31.73,0,113.36521,314.87811,-1
01,2008,217,2056,0.77616,-1.39105,-0.00111,0.00013,0.00536,31.76,1.96,13.94,2.94,25.4,26,12.96,31.76,0,113.50832,315.08708,-1
01,2008,217,2057,0.82790,-1.33067,-0.00104,0.00013,0.00530,31.77,1.455,167.8,2.842,25.4,25.99,13,31.77,0,113.65091,315.29671,-1
01,2008,217,2058,0.72096,-1.25404,-0.00153,0.00014,0.00541,31.81,0.544,36.47,1.078,25.4,25.99,13.02,31.81,0,113.79297,315.50699,-1
