01,2007,316,1806,-1.23925,-3.34453,-0.00854,0.00011,0.00441,20.66,0.563,62.36,0.686,24.83,24.84,13.04,20.66,0,108.59152,261.10690,-1
01,2007,316,1807,-1.27032,-3.34453,-0.00632,0.00012,0.00465,20.65,0.629,62.14,0.784,24.9,24.84,13.04,20.65,0,108.79131,261.24340,-1
01,2007,316,1808,-1.25306,-3.34453,-0.00160,0.00014,0.00544,20.7,0.673,62.78,0.784,25,24.85,13.04,20.7,0,108.99117,261.37993,-1
01,2007,316,1809,-1.24270,-3.34452,-0.00881,0.00010,0.00388,20.73,0.59,63.35,0.686,24.97,24.85,13.04,20.73,0,109.19110,261.51651,-1
01,2007,316,1810,-1.25306,-3.34452,-0.00847,0.00010,0.00392,20.74,0.518,64.18,0.686,24.92,24.85,13.04,20.74,0,109.39111,261.65314,-1
01,2007,316,1811,-1.29793,-3.36774,-0.00875,0.00010,0.00399,20.71,0.49,64.31,0.686,24.87,24.85,13.04,20.71,0,109.59118,261.78982,-1
01,2007,316,1812,-1.26341,-3.43045,-0.00847,0.00011,0.00422,20.65,0.394,64.3,0.49,24.83,24.86,13.04,20.65,0,109.79133,261.92656,-1
01,2007,316,1813,-1.24270,-3.34452,-0.00840,0.00011,0.00425,20.57,0.299,64.29,0.392,24.87,24.87,13.04,20.57,0,109.99154,262.06335,-1
01,2007,316,1814,-1.11843,-3.34684,0.00021,0.00014,0.00577,20.49,0.256,64.3,0.294,24.99,24.87,13.04,20.49,0,110.19181,262.20021,-1
01,2007,316,1815,-1.22544,-3.34452,-0.00840,0.00010,0.00392,20.43,0.34,64.31,0.49,24.98,24.88,13.04,20.43,0,110.39216,262.33714,-1
01,2007,316,1816,-1.34971,-3.42116,-0.00847,0.00010,0.00389,20.39,0.309,64.29,0.392,24.94,24.89,13.04,20.39,0,110.59256,262.47414,-1
01,2007,316,1817,-1.64658,-3.43742,-0.00868,0.00010,0.00395,20.34,0.265,64.24,0.392,24.9,24.89,13.04,20.34,0,110.79303,262.61121,-1
01,2007,316,1818,-1.65693,-3.52336,-0.00881,0.00010,0.00412,20.28,0.245,64.1,0.294,24.86,24.9,13.04,20.28,0,110.99356,262.74836,-1
01,2007,316,1819,-1.56028,-3.63948,-0.00895,0.00011,0.00421,20.21,0.304,64.17,0.49,24.84,24.91,13.04,20.21,0,111.19416,262.88559,-1
01,2007,316,1820,-1.34626,-3.63949,-0.00611,0.00012,0.00464,20.2,0.433,64.18,0.49,24.92,24.92,13.04,20.2,0,111.39481,263.02290,-1
01,2007,316,1821,-1.24961,-3.62325,-0.00194,0.00013,0.00537,20.23,0.423,64.2,0.588,24.99,24.93,13.04,20.23,0,111.59552,263.16031,-1
01,2007,316,1822,-1.34627,-3.62325,-0.00881,0.00010,0.00398,20.27,0.389,64.24,0.49,24.97,24.93,13.04,20.27,0,111.79629,263.29780,-1
01,2007,316,1823,-1.42911,-3.62324,-0.00847,0.00010,0.00398,20.31,0.366,64.21,0.392,24.93,24.94,13.04,20.31,0,111.99711,263.43540,-1
01,2007,316,1824,-1.53612,-3.50479,-0.00854,0.00010,0.00398,20.34,0.382,64.17,0.49,24.9,24.95,13.04,20.34,0,112.19800,263.57309,-1
01,2007,316,1825,-1.51541,-3.48389,-0.00895,0.00010,0.00403,20.35,0.336,63.98,0.49,24.86,24.96,13.04,20.35,0,112.39893,263.71089,-1
01,2007,316,1826,-1.44292,-3.51872,-0.00861,0.00011,0.00423,20.3,0.595,59.53,0.784,24.85,24.96,13.04,20.3,0,112.59992,263.84880,-1
01,2007,316,1827,-1.44637,-3.61859,-0.00750,0.00011,0.00437,20.22,0.65,57.53,0.784,24.9,24.97,13.04,20.22,0,112.80096,263.98681,-1
01,2007,316,1828,-1.43947,-3.82065,-0.00083,0.00014,0.00552,20.17,0.508,57.58,0.686,24.98,24.97,13.04,20.17,0,113.00205,264.12495,-1
01,2007,316,1829,-1.47398,-3.82762,-0.00750,0.00010,0.00411,20.17,0.452,57.57,0.588,24.97,24.97,13.04,20.17,0,113.20319,264.26320,-1
01,2007,316,1830,-1.51886,-3.62323,-0.00847,0.00010,0.00398,20.18,0.446,57.61,0.588,24.95,24.97,13.04,20.18,0,113.40438,264.40158,-1
01,2007,316,1831,-1.43256,-3.53032,-0.00847,0.00010,0.00399,20.17,0.289,58.72,0.49,24.92,24.97,13.04,20.17,0,113.60562,264.54008,-1
01,2007,316,1832,-1.31174,-3.42813,-0.00868,0.00010,0.00403,20.18,0.345,59.21,0.49,24.89,24.97,13.04,20.18,0,113.80691,264.67872,-1
01,2007,316,1833,-1.24615,-3.54891,-0.00902,0.00010,0.00417,20.2,0.449,59.14,0.588,24.86,24.96,13.04,20.2,0,114.00823,264.81750,-1
01,2007,316,1834,-1.30829,-3.56748,-0.00888,0.00011,0.00422,20.27,0.367,59.2,0.49,24.86,24.96,13.04,20.27,0,114.20961,264.95641,-1
01,2007,316,1835,-1.42910,-3.61625,-0.00659,0.00011,0.00444,20.31,0.305,59.17,0.392,24.92,24.95,13.04,20.31,0,114.41102,265.09547,-1
01,2007,316,1836,-1.43600,-3.49313,-0.00215,0.00013,0.00536,20.32,0.158,59.21,0.294,24.98,24.95,13.04,20.32,0,114.61248,265.23467,-1
01,2007,316,1837,-1.46016,-3.56978,-0.00826,0.00010,0.00403,20.33,0.229,59.45,0.392,24.97,24.94,13.04,20.33,0,114.81398,265.37403,-1
01,2007,316,1838,-1.44636,-3.62320,-0.00868,0.00010,0.00391,20.31,0.327,59,0.49,24.95,24.94,13.04,20.31,0,115.01552,265.51355,-1
01,2007,316,1839,-1.30828,-3.6232,-0.00854,0.00010,0.00389,20.23,0.209,57.79,0.49,24.92,24.94,13.04,20.23,0,115.21710,265.65322,-1
01,2007,316,1840,-1.23924,-3.6232,-0.00895,0.00010,0.00387,20.24,0.098,57.22,0.098,24.9,24.94,13.04,20.24,0,115.41871,265.79306,-1
01,2007,316,1841,-1.23924,-3.40256,-0.00902,0.00010,0.00402,20.19,0.098,57.32,0.098,24.87,24.93,13.04,20.19,0,115.62036,265.93307,-1
01,2007,316,1842,-1.33935,-3.34450,-0.00916,0.00010,0.00411,20.16,0.098,57.31,0.098,24.86,24.93,13.04,20.16,0,115.82205,266.07326,-1
01,2007,316,1843,-1.44636,-3.34450,-0.00923,0.00010,0.00414,20.11,0.121,57.35,0.294,24.89,24.93,13.04,20.11,0,116.02377,266.21362,-1
01,2007,316,1844,-1.45327,-3.34450,-0.00410,0.00012,0.00495,20.06,0.142,57.26,0.294,24.95,24.94,13.04,20.06,0,116.22552,266.35417,-1
01,2007,316,1845,-1.27376,-3.35844,-0.00403,0.00012,0.00490,20.04,0.168,57.24,0.392,24.98,24.94,13.04,20.04,0,116.42730,266.49490,-1
01,2007,316,1846,-1.21163,-3.59302,-0.00861,0.00010,0.00393,20.02,0.26,57.23,0.392,24.96,24.94,13.04,20.02,0,116.62911,266.63582,-1
01,2007,316,1847,-1.0701,-3.59534,-0.00895,0.00010,0.00399,20.04,0.196,57.22,0.392,24.94,24.94,13.04,20.04,0,116.83096,266.77695,-1
01,2007,316,1848,-1.14949,-3.39095,-0.00826,0.00010,0.00389,20.02,0.457,57.27,0.588,24.92,24.95,13.04,20.02,0,117.03283,266.91827,-1
01,2007,316,1849,-1.18402,-3.34683,-0.00868,0.00010,0.00395,20.02,0.506,44.95,0.784,24.9,24.95,13.04,20.02,0,117.23472,267.05980,-1
01,2007,316,1850,-1.22889,-3.34450,-0.00881,0.00010,0.00402,20.01,0.399,35.9,0.49,24.88,24.96,13.04,20.01,0,117.43665,267.20153,-1
01,2007,316,1851,-1.03557,-3.34448,-0.00888,0.00010,0.00408,20.03,0.374,35.72,0.588,24.86,24.96,13.04,20.03,0,117.63860,267.34349,-1
01,2007,316,1852,-0.93202,-3.34448,-0.00986,0.00010,0.00396,20.01,0.338,35.78,0.49,24.88,24.97,13.04,20.01,0,117.84057,267.48566,-1
01,2007,316,1853,-1.02522,-3.34448,-0.00534,0.00012,0.00480,19.97,0.596,36.88,0.882,24.94,24.98,13.04,19.97,0,118.04256,267.62806,-1
01,2007,316,1854,-1.22198,-3.34449,-0.00257,0.00013,0.00516,20.03,0.889,35.48,1.176,24.97,24.99,13.04,20.03,0,118.24457,267.77068,-1
01,2007,316,1855,-1.23924,-3.34449,-0.00833,0.00010,0.00402,20.15,1.16,31.04,1.372,24.96,24.99,13.04,20.15,0,118.44660,267.91354,-1
01,2007,316,1856,-1.11497,-3.18888,-0.00909,0.00010,0.00392,20.1,1.653,22.98,2.156,24.94,25,12.98,20.1,0,118.64865,268.05664,-1
01,2007,316,1857,-0.44875,-2.97287,-0.00881,0.00010,0.00388,20.03,1.934,17.3,2.45,24.92,25.01,13.02,20.03,0,118.85072,268.19999,-1
01,2007,316,1858,0.12082,-2.78706,-0.00833,0.00010,0.00399,19.9,1.873,15.48,2.548,24.9,25.02,13.04,19.9,0,119.05281,268.34358,-1
01,2007,316,1859,0.51778,-2.78704,-0.00875,0.00010,0.00407,19.91,1.568,9.74,2.254,24.88,25.02,13.03,19.91,0,119.25490,268.48742,-1
01,2007,316,1900,0.79393,-2.78704,-0.00861,0.00010,0.00412,19.93,1.129,19.44,1.47,24.86,25.03,13.03,19.93,0,119.45702,268.63153,-1
01,2007,316,1901,0.60408,-2.81028,-0.00944,0.00010,0.00407,19.74,1.174,21.85,1.568,24.87,25.04,13.03,19.74,0,119.65914,268.77590,-1
01,2007,316,1902,0.41078,-2.81957,-0.00729,0.00011,0.00441,19.6,1.022,23.43,1.47,24.92,25.05,13.03,19.6,0,119.86128,268.92054,-1
01,2007,316,1903,0.41423,-2.71041,-0.00347,0.00013,0.00510,19.54,1.137,22.96,1.47,24.97,25.06,13.03,19.54,0,120.06342,269.06545,-1
01,2007,316,1904,0.59028,-2.52230,-0.00639,0.00011,0.00440,19.48,1.346,24,1.764,24.97,25.06,13.03,19.48,0,120.26557,269.21065,-1
01,2007,316,1905,0.82846,-2.56410,-0.00895,0.00010,0.00388,19.47,1.295,26.5,1.568,24.95,25.07,13.03,19.47,0,120.46773,269.35613,-1
01,2007,316,1906,0.82156,-2.69881,-0.00840,0.00010,0.00396,19.43,1.081,29.73,1.47,24.93,25.08,13.03,19.43,0,120.66990,269.50190,-1
01,2007,316,1907,0.79394,-2.58964,-0.00875,0.00010,0.00411,19.43,0.853,34.27,1.176,24.91,25.08,13.03,19.43,0,120.87207,269.64797,-1
01,2007,316,1908,0.76977,-2.74525,-0.00833,0.00010,0.00400,19.45,0.869,28.52,1.176,24.89,25.08,13.03,19.45,0,121.07424,269.79434,-1
01,2007,316,1909,0.44184,-2.59194,-0.00902,0.00010,0.00404,19.49,0.689,40.85,1.176,24.87,25.07,13.04,19.49,0,121.27642,269.94102,-1
01,2007,316,1910,0.22782,-2.43865,-0.00944,0.00010,0.00412,19.55,0.686,43.96,0.98,24.86,25.06,13.04,19.55,0,121.47859,270.08801,-1
01,2007,316,1911,0.10010,-2.39220,-0.00930,0.00010,0.00396,19.59,0.614,41.86,0.98,24.9,25.06,13.04,19.59,0,121.68076,270.23532,-1
01,2007,316,1912,-0.00345,-2.50832,-0.00423,0.00012,0.00488,19.63,0.75,34.87,1.372,24.95,25.05,13.04,19.63,0,121.88294,270.38295,-1
01,2007,316,1913,0,-2.58728,-0.00375,0.00012,0.00497,19.71,0.882,27.55,1.176,24.97,25.05,13.04,19.71,0,122.08511,270.53091,-1
01,2007,316,1914,0,-2.52224,-0.00881,0.00010,0.00393,19.68,0.697,31.59,0.882,24.95,25.04,13.04,19.68,0,122.28727,270.67922,-1
01,2007,316,1915,-0.01036,-2.76610,-0.00798,0.00010,0.00396,19.67,0.76,41.12,0.98,24.94,25.04,13.04,19.67,0,122.48943,270.82786,-1
01,2007,316,1916,0.10355,-3.22131,-0.00812,0.00010,0.00399,19.74,1.037,38.89,1.176,24.92,25.03,13.04,19.74,0,122.69158,270.97685,-1
01,2007,316,1917,0.06213,-3.22595,-0.00881,0.00010,0.00396,19.87,1.359,36,1.568,24.9,25.03,13.04,19.87,0,122.89372,271.12619,-1
01,2007,316,1918,-0.10010,-3.01693,-0.00847,0.00010,0.00403,19.89,0.815,35.62,1.176,24.88,25.03,13.04,19.89,0,123.09585,271.27590,-1
01,2007,316,1919,-0.06213,-2.65693,-0.00868,0.00010,0.00408,19.8,0.673,35.08,0.784,24.87,25.03,13.04,19.8,0,123.29797,271.42597,-1
01,2007,316,1920,0.11046,-2.50365,-0.00868,0.00010,0.00410,19.7,0.853,32.19,1.176,24.87,25.02,13.04,19.7,0,123.50008,271.57642,-1
01,2007,316,1921,0.14843,-2.49205,-0.00722,0.00011,0.00437,19.71,1.137,41.3,1.47,24.91,25.02,13.04,19.71,0,123.70217,271.72724,-1
01,2007,316,1922,0.14153,-2.62675,-0.00354,0.00012,0.00498,19.79,1.057,35.36,1.372,24.96,25.03,13.04,19.79,0,123.90424,271.87845,-1
01,2007,316,1923,0.40386,-2.78700,-0.00562,0.00011,0.00448,19.85,0.874,38.96,1.47,24.97,25.03,13.04,19.85,0,124.10630,272.03006,-1
01,2007,316,1924,0.64895,-2.56406,-0.00902,0.00009,0.00380,19.79,0.367,36.99,0.882,24.95,25.03,13.04,19.79,0,124.30834,272.18206,-1
01,2007,316,1925,0.41422,-2.50832,-0.00812,0.00010,0.00381,19.67,0.317,36.31,0.392,24.93,25.03,13.04,19.67,0,124.51036,272.33446,-1
01,2007,316,1926,0.23473,-2.55711,-0.00909,0.00009,0.00377,19.62,0.599,28.15,0.784,24.92,25.04,13.04,19.62,0,124.71235,272.48728,-1
01,2007,316,1927,0.03452,-2.77775,-0.00902,0.00010,0.00384,19.52,0.336,24.24,0.588,24.9,25.04,13.04,19.52,0,124.91432,272.64052,-1
01,2007,316,1928,0.09320,-3.03091,-0.00923,0.00010,0.00388,19.42,0.199,50.25,0.392,24.89,25.04,13.04,19.42,0,125.11627,272.79418,-1
01,2007,316,1929,0.33829,-3.06576,-0.00909,0.00010,0.00404,19.36,0.345,73.92,0.49,24.87,25.05,13.04,19.36,0,125.31819,272.94828,-1
01,2007,316,1930,0.23473,-2.93802,-0.00847,0.00010,0.00404,19.32,0.732,44.95,1.078,24.87,25.05,13.04,19.32,0,125.52009,273.10281,-1
01,2007,316,1931,0.00345,-2.71504,-0.00986,0.00010,0.00399,19.34,0.822,36.41,1.078,24.89,25.06,13.04,19.34,0,125.72195,273.25780,-1
01,2007,316,1932,-0.01036,-2.78472,-0.00666,0.00011,0.00444,19.34,0.539,42.5,0.686,24.93,25.06,13.04,19.34,0,125.92378,273.41323,-1
01,2007,316,1933,-0.02071,-2.87763,-0.00416,0.00012,0.00475,19.25,0.647,30.91,0.98,24.96,25.07,13.04,19.25,0,126.12558,273.56913,-1
01,2007,316,1934,-0.06213,-2.77542,-0.00569,0.00011,0.00457,19.25,0.985,20.13,1.372,24.96,25.08,13.04,19.25,0,126.32735,273.72550,-1
01,2007,316,1935,0.03452,-2.78006,-0.00833,0.00010,0.00391,19.18,1.197,24.95,1.372,24.94,25.08,13.04,19.18,0,126.52908,273.88234,-1
01,2007,316,1936,0.06904,-2.89618,-0.00819,0.00010,0.00399,19.18,0.887,31.41,1.078,24.94,25.09,13.04,19.18,0,126.73077,274.03966,-1
01,2007,316,1937,0.11736,-3.06340,-0.00826,0.00010,0.00392,19.29,0.766,40.89,0.98,24.93,25.1,13.04,19.29,0,126.93243,274.19748,-1
01,2007,316,1938,0.11046,-3.06572,-0.00861,0.00010,0.00381,19.36,0.823,39.31,1.078,24.92,25.1,13.04,19.36,0,127.13404,274.35580,-1
01,2007,316,1939,-0.08630,-3.06341,-0.00840,0.00010,0.00384,19.35,0.606,35.77,0.784,24.91,25.11,13.04,19.35,0,127.33561,274.51462,-1
01,2007,316,1940,-0.36245,-2.82651,-0.00861,0.00010,0.00400,19.31,0.456,36.39,0.686,24.9,25.12,13.04,19.31,0,127.53713,274.67395,-1
01,2007,316,1941,-0.40387,-2.69179,-0.00902,0.00010,0.00408,19.24,0.733,25.91,1.078,24.89,25.12,13.04,19.24,0,127.73862,274.83382,-1
01,2007,316,1942,-0.16914,-2.50831,-0.00812,0.00010,0.00403,19.12,1.047,22.38,1.372,24.88,25.13,13.04,19.12,0,127.94005,274.99421,-1
01,2007,316,1943,0.06213,-2.50831,-0.00902,0.00010,0.00404,19.07,1.137,20.68,1.47,24.88,25.14,13.04,19.07,0,128.14143,275.15513,-1
01,2007,316,1944,0.28650,-2.53385,-0.00888,0.00010,0.00387,18.9,1.316,22.83,1.47,24.9,25.15,13.04,18.9,0,128.34276,275.31661,-1
01,2007,316,1945,0.40041,-2.51527,-0.00763,0.00011,0.00425,18.8,1.488,20.18,1.96,24.92,25.15,13.04,18.8,0,128.54404,275.47864,-1
01,2007,316,1946,0.44529,-2.63139,-0.00521,0.00011,0.00460,18.7,1.994,17.84,2.646,24.94,25.16,13.04,18.7,0,128.74527,275.64124,-1
01,2007,316,1947,0.73179,-2.56404,-0.00514,0.00012,0.00461,18.55,2.066,19.07,2.548,24.95,25.16,13.04,18.55,0,128.94644,275.80441,-1
01,2007,316,1948,0.82844,-2.59655,-0.00639,0.00011,0.00442,18.46,1.869,22.1,2.352,24.95,25.16,13.04,18.46,0,129.14755,275.96816,-1
01,2007,316,1949,0.75940,-2.50829,-0.00819,0.00010,0.00398,18.39,1.39,21.2,1.764,24.94,25.16,13.04,18.39,0,129.34860,276.13250,-1
01,2007,316,1950,0.49016,-2.29462,-0.00826,0.00010,0.00404,18.33,1.446,19.77,1.666,24.93,25.16,13.04,18.33,0,129.54958,276.29744,-1
01,2007,316,1951,0.41767,-2.36662,-0.00805,0.00010,0.00400,18.29,1.666,16.85,2.156,24.93,25.16,13.04,18.29,0,129.75051,276.46299,-1
01,2007,316,1952,0.52468,-2.50132,-0.00916,0.00010,0.00393,18.28,1.749,20.37,2.156,24.92,25.15,13.04,18.28,0,129.95137,276.62916,-1
01,2007,316,1953,0.46254,-2.50596,-0.00937,0.00010,0.00383,18.23,1.495,27.06,1.862,24.91,25.14,13.04,18.23,0,130.15216,276.79596,-1
01,2007,316,1954,0.30721,-2.66621,-0.00868,0.00010,0.00398,18.18,1.568,26.21,2.254,24.91,25.13,13.04,18.18,0,130.35288,276.96339,-1
01,2007,316,1955,0.07249,-2.48041,-0.00881,0.00010,0.00384,18.2,1.875,22.13,2.254,24.9,25.12,13.04,18.2,0,130.55353,277.13146,-1
01,2007,316,1956,0.18295,-2.24352,-0.00819,0.00010,0.00395,18.16,1.935,18.49,2.45,24.9,25.11,12.98,18.16,0,130.75410,277.30020,-1
01,2007,316,1957,0.27960,-2.22958,-0.00916,0.00010,0.00399,18.16,2.009,19.48,2.45,24.89,25.11,13.02,18.16,0,130.95460,277.46960,-1
01,2007,316,1958,0.36589,-2.22958,-0.00847,0.00010,0.00406,18.15,2.167,20.87,2.646,24.89,25.1,13.04,18.15,0,131.15502,277.63967,-1
01,2007,316,1959,0.22437,-2.26210,-0.00888,0.00010,0.00414,18.14,2.038,21.01,2.842,24.89,25.09,13.03,18.14,0,131.35537,277.81043,-1
01,2007,316,2000,0.23817,-2.22958,-0.00930,0.00010,0.00399,18.1,2.28,20.04,2.94,24.89,25.09,13.03,18.1,0,131.55563,277.98189,-1
01,2007,316,2001,0.30376,-2.22958,-0.00895,0.00010,0.00400,18.05,2.215,21.15,2.842,24.9,25.09,13.03,18.05,0,131.75580,278.15405,-1
01,2007,316,2002,0.38315,-2.22958,-0.00777,0.00010,0.00415,18.04,2.207,18.59,2.548,24.92,25.08,13.03,18.04,0,131.95589,278.32693,-1
01,2007,316,2003,0.38660,-2.22494,-0.00652,0.00011,0.00434,18.04,2.043,22.23,3.136,24.93,25.08,13.03,18.04,0,132.15590,278.50054,-1
01,2007,316,2004,0.23127,-2.20868,-0.00645,0.00011,0.00442,18.03,1.872,21.99,2.254,24.93,25.08,13.03,18.03,0,132.35581,278.67489,-1
01,2007,316,2005,0.21746,-2.22958,-0.00680,0.00011,0.00438,18.02,1.761,20.12,2.254,24.94,25.08,13.03,18.02,0,132.55562,278.84998,-1
01,2007,316,2006,0.22092,-2.22958,-0.00618,0.00011,0.00455,18.04,2.265,20.68,2.744,24.94,25.08,13.03,18.04,0,132.75535,279.02584,-1
01,2007,316,2007,0.24508,-2.22958,-0.00798,0.00010,0.00417,18.04,1.968,22.47,2.254,24.93,25.08,13.03,18.04,0,132.95497,279.20247,-1
01,2007,316,2008,0.13117,-2.23423,-0.00881,0.00010,0.00398,18,1.472,25.17,1.96,24.93,25.08,13.03,18,0,133.15450,279.37988,-1
01,2007,316,2009,0,-2.35035,-0.00930,0.00010,0.00398,18.01,1.872,23.29,2.548,24.93,25.08,13.04,18.01,0,133.35392,279.55809,-1
01,2007,316,2010,-0.01036,-2.22958,-0.00916,0.00010,0.00399,17.98,1.475,23.37,2.058,24.93,25.09,13.04,17.98,0,133.55324,279.73710,-1
01,2007,316,2011,-0.14843,-2.22958,-0.00854,0.00010,0.00400,17.94,1.524,24.01,1.764,24.92,25.09,13.04,17.94,0,133.75246,279.91694,-1
01,2007,316,2012,-0.25543,-2.22726,-0.00881,0.00010,0.00399,17.94,1.369,22.43,1.862,24.92,25.09,13.04,17.94,0,133.95156,280.09760,-1
01,2007,316,2013,-0.27960,-2.22958,-0.00868,0.00010,0.00403,17.92,1.467,22.94,1.862,24.92,25.09,13.04,17.92,0,134.15055,280.27910,-1
01,2007,316,2014,-0.18985,-2.43628,-0.00930,0.00010,0.00395,17.93,1.612,25.32,1.862,24.91,25.1,13.04,17.93,0,134.34943,280.46146,-1
01,2007,316,2015,-0.11736,-2.70569,-0.00868,0.00010,0.00407,17.94,1.395,26.29,1.862,24.91,25.1,13.04,17.94,0,134.54819,280.64470,-1
01,2007,316,2016,-0.18985,-2.46183,-0.00868,0.00010,0.00399,17.91,1.284,25.16,1.666,24.91,25.11,13.04,17.91,0,134.74683,280.82881,-1
01,2007,316,2017,-0.18985,-2.36661,-0.00895,0.00010,0.00392,17.9,1.344,24.55,1.862,24.91,25.11,13.04,17.9,0,134.94534,281.01381,-1
01,2007,316,2018,-0.20366,-2.283,-0.00812,0.00010,0.00402,17.89,1.584,23.79,2.156,24.9,25.11,13.04,17.89,0,135.14374,281.19972,-1
01,2007,316,2019,-0.21056,-2.46415,-0.00868,0.00010,0.00417,17.92,1.591,24.3,1.96,24.9,25.12,13.04,17.92,0,135.34200,281.38655,-1
01,2007,316,2020,-0.19675,-2.45951,-0.00881,0.00010,0.00399,17.91,1.393,23.15,1.764,24.9,25.13,13.04,17.91,0,135.54014,281.57432,-1
01,2007,316,2021,-0.16569,-2.22958,-0.00875,0.00010,0.00408,17.91,1.63,24.88,1.96,24.9,25.13,13.04,17.91,0,135.73814,281.76303,-1
01,2007,316,2022,-0.01381,-2.24584,-0.00909,0.00010,0.00404,17.94,1.491,26.88,1.96,24.9,25.14,13.04,17.94,0,135.93601,281.95271,-1
01,2007,316,2023,-0.00690,-2.22958,-0.00909,0.00010,0.00398,17.94,1.382,27.51,1.862,24.9,25.14,13.04,17.94,0,136.13374,282.14336,-1
01,2007,316,2024,0,-2.14831,-0.00902,0.00010,0.00388,17.96,1.495,19.92,1.862,24.9,25.15,13.04,17.96,0,136.33132,282.33500,-1
01,2007,316,2025,0,-2.09025,-0.00909,0.00010,0.00393,17.89,1.236,23.62,1.568,24.9,25.16,13.04,17.89,0,136.52876,282.52765,-1
01,2007,316,2026,0.00345,-2.20405,-0.00909,0.00010,0.00384,17.87,1.418,28.36,1.666,24.91,25.16,13.04,17.87,0,136.72606,282.72132,-1
01,2007,316,2027,0.00345,-2.42236,-0.00888,0.00010,0.00392,17.87,1.919,28.01,2.45,24.91,25.17,13.04,17.87,0,136.92320,282.91602,-1
01,2007,316,2028,0.13117,-2.39449,-0.00777,0.00010,0.00412,17.87,1.475,23.11,1.764,24.91,25.17,13.04,17.87,0,137.12019,283.11177,-1
01,2007,316,2029,0.10010,-2.23191,-0.00798,0.00011,0.00427,17.81,1.486,22.15,2.156,24.92,25.18,13.04,17.81,0,137.31702,283.30859,-1
01,2007,316,2030,0.23127,-2.29926,-0.00791,0.00011,0.00422,17.8,2.109,29.68,2.548,24.92,25.18,13.03,17.8,0,137.51369,283.50649,-1
01,2007,316,2031,0.24508,-2.75447,-0.00743,0.00011,0.00433,17.86,1.506,32.5,2.352,24.92,25.19,13.03,17.86,0,137.71020,283.70549,-1
01,2007,316,2032,0.37280,-2.66623,-0.00736,0.00011,0.00430,17.98,1.437,40.44,2.254,24.93,25.19,13.04,17.98,0,137.90654,283.90560,-1
01,2007,316,2033,0.35209,-2.53385,-0.00743,0.00011,0.00437,18.09,1.116,32.35,1.47,24.93,25.19,13.04,18.09,0,138.10272,284.10684,-1
01,2007,316,2034,0.08630,-2.35269,-0.00757,0.00011,0.00433,18.15,1.076,33.87,2.058,24.93,25.19,13.04,18.15,0,138.29872,284.30922,-1
01,2007,316,2035,-0.09665,-2.24586,-0.00722,0.00011,0.00433,18.14,0.879,30.71,1.176,24.93,25.19,13.04,18.14,0,138.49454,284.51277,-1
01,2007,316,2036,-0.37280,-2.33179,-0.00826,0.00010,0.00418,18.1,0.859,46.07,1.176,24.93,25.19,13.04,18.1,0,138.69018,284.71751,-1
01,2007,316,2037,-0.44874,-2.30391,-0.00826,0.00010,0.00398,18.14,1.33,44.69,1.764,24.93,25.18,13.04,18.14,0,138.88564,284.92343,-1
01,2007,316,2038,-0.42457,-2.50597,-0.00888,0.00010,0.00395,18.15,1.155,48.44,1.47,24.92,25.18,13.04,18.15,0,139.08091,285.13058,-1
01,2007,316,2039,-0.49016,-2.75215,-0.00895,0.00010,0.00403,18.19,1.279,47.01,1.764,24.92,25.17,13.04,18.19,0,139.27599,285.33896,-1
01,2007,316,2040,-0.69381,-2.58958,-0.00888,0.00010,0.00403,18.23,1.282,43.77,1.862,24.92,25.16,13.04,18.23,0,139.47088,285.54859,-1
01,2007,316,2041,-0.82498,-2.43629,-0.00895,0.00010,0.00415,18.23,1.137,36.93,1.764,24.92,25.15,13.04,18.23,0,139.66556,285.75950,-1
01,2007,316,2042,-0.97341,-2.26907,-0.00888,0.00010,0.00410,18.18,0.537,36.35,1.078,24.92,25.13,13.04,18.18,0,139.86005,285.97169,-1
01,2007,316,2043,-1.23920,-2.31320,-0.00881,0.00010,0.00392,18.11,0.684,34.87,0.98,24.92,25.12,13.04,18.11,0,140.05433,286.18519,-1
01,2007,316,2044,-1.21504,-2.73589,-0.00888,0.00010,0.00396,18.1,0.882,38.42,1.47,24.92,25.1,13.04,18.1,0,140.24839,286.40002,-1
01,2007,316,2045,-1.01483,-2.90776,-0.00840,0.00010,0.00410,18.2,1.33,36.17,1.666,24.91,25.08,13.04,18.2,0,140.44225,286.61620,-1
01,2007,316,2046,-0.87677,-2.80791,-0.00847,0.00010,0.00392,18.32,1.088,28.9,1.666,24.91,25.06,13.04,18.32,0,140.63588,286.83375,-1
01,2007,316,2047,-0.78357,-2.52920,-0.00840,0.00010,0.00395,18.18,1.449,20.9,1.96,24.91,25.04,13.04,18.18,0,140.82929,287.05269,-1
01,2007,316,2048,-0.54884,-2.60585,-0.00951,0.00010,0.00388,18.2,1.673,30.85,1.862,24.91,25.03,13.04,18.2,0,141.02248,287.27303,-1
01,2007,316,2049,-0.41422,-2.9194,-0.00902,0.00010,0.00396,18.19,1.341,34.77,1.666,24.91,25.01,13.04,18.19,0,141.21543,287.49481,-1
01,2007,316,2050,-0.21747,-3.16094,-0.00819,0.00010,0.00403,18.19,1.232,36.3,1.862,24.91,25,13.04,18.19,0,141.40815,287.71804,-1
