0,2010,107,1743,6.65878,49.0454,2.99808,0.006675,0.267008,28.3,1.178,127.8,2.058,25.13,24.53,12.93,28.3,48.3745,84.21733,279.18005,9.12503
0,2010,107,1744,3.26039,45.4012,2.84982,0.006344,0.253778,28.28,1.179,123.3,2.156,25.12,24.53,12.93,28.28,45.0838,84.41293,279.32427,9.39539
0,2010,107,1745,1.22825,42.2377,2.71316,0.006041,0.241620,28.24,1.903,130.8,2.94,25.11,24.53,12.94,28.24,42.1223,84.60825,279.46855,9.68091
0,2010,107,1746,-0.027601,39.8198,2.59511,0.005780,0.231201,28.21,2.295,134,3.234,25.11,24.52,12.94,28.21,39.8198,84.80327,279.61291,9.98279
0,2010,107,1747,-0.683129,37.8107,2.48767,0.005543,0.221703,28.19,2.197,133,3.332,25.1,24.52,12.94,28.19,37.8107,84.99797,279.75734,10.30237
0,2010,107,1748,-0.859086,35.9433,2.38140,0.005304,0.212150,28.18,2.301,133.6,3.136,25.09,24.51,12.94,28.18,35.9433,85.19234,279.90185,10.64110
0,2010,107,1749,-1.22135,34.0225,2.2739,0.005066,0.202626,28.18,1.949,135.3,2.94,25.08,24.51,12.94,28.18,34.0225,85.38635,280.04644,11.00060
0,2010,107,1750,-1.24896,32.4942,2.17514,0.004840,0.193617,28.17,0.987,126.1,1.47,25.07,24.51,12.94,28.17,32.4942,85.57997,280.19111,11.38265
0,2010,107,1751,-1.39387,31.4028,2.09047,0.004648,0.185938,28.15,1.227,130.8,1.764,25.06,24.51,12.94,28.15,31.4028,85.77318,280.33587,11.78923
0,2010,107,1752,-1.27656,30.6641,2.02210,0.004495,0.179791,28.15,2.646,130.2,3.528,25.06,24.51,12.94,28.15,30.6641,85.96596,280.48072,12.22251
0,2010,107,1753,-1.36627,29.9928,1.94861,0.004330,0.173210,28.13,2.048,139.4,2.94,25.05,24.51,12.94,28.13,29.9928,86.15827,280.62566,12.68493
0,2010,107,1754,-1.33522,29.3587,1.87080,0.004158,0.166304,28.11,1.64,135.6,2.254,25.04,24.51,12.94,28.11,29.3587,86.35007,280.77070,13.17915
0,2010,107,1755,-1.40077,28.4157,1.78661,0.003970,0.158814,28.1,1.57,131.8,3.038,25.04,24.51,12.94,28.1,28.4157,86.54133,280.91584,13.70818
0,2010,107,1756,-1.25241,26.6504,1.69659,0.003773,0.150904,28.09,2.354,131.4,3.038,25.03,24.51,12.88,28.09,26.6504,86.73200,281.06109,14.27530
0,2010,107,1757,-1.24206,24.4671,1.60282,0.003570,0.142803,28.07,1.686,135.6,2.744,25.02,24.5,12.92,28.07,24.4671,86.92203,281.20644,14.88422
0,2010,107,1758,-1.24206,22.2815,1.50904,0.003369,0.134769,28.06,1.496,139.2,2.646,25.02,24.5,12.93,28.06,22.2815,87.11138,281.35190,15.53901
0,2010,107,1759,-1.23861,19.9541,1.41284,0.003162,0.126492,28.04,2.207,131.7,2.94,25.01,24.5,12.93,28.04,19.9541,87.29998,281.49748,16.24421
0,2010,107,1800,-1.24206,17.0392,1.31379,0.002951,0.118025,28.02,2.39,132.6,2.94,25,24.49,12.93,28.02,17.0392,87.48778,281.64318,17.00485
0,2010,107,1801,-1.24206,14.1962,1.21870,0.002751,0.110047,28,1.49,134.5,2.352,24.99,24.49,12.93,28,14.1962,87.67468,281.78900,17.82651
0,2010,107,1802,-1.24206,11.8039,1.13576,0.002570,0.102787,27.99,1.738,135.1,2.842,24.98,24.49,12.93,27.99,11.8039,87.86063,281.93494,18.71534
0,2010,107,1803,-1.24207,10.1502,1.06267,0.002415,0.096613,27.97,1.65,131.3,2.45,24.97,24.48,12.93,27.97,10.1502,88.04553,282.08100,19.67811
0,2010,107,1804,-1.24551,9.14443,0.998121,0.002276,0.091023,27.95,1.929,129.2,2.94,24.96,24.48,12.93,27.95,9.14443,88.22928,282.22720,20.72224
0,2010,107,1805,-1.39387,8.46619,0.939955,0.002152,0.086070,27.93,1.852,127.1,3.136,24.95,24.48,12.93,27.93,8.46619,88.41179,282.37354,21.85580
0,2010,107,1806,-1.42491,7.73217,0.884220,0.002031,0.081226,27.9,1.872,131,3.038,24.94,24.48,12.93,27.9,7.73217,88.59295,282.52001,23.08749
0,2010,107,1807,-1.28000,6.75432,0.825636,0.001904,0.076178,27.9,1.628,136.7,3.332,24.93,24.48,12.93,27.9,6.75432,88.77263,282.66662,24.42664
0,2010,107,1808,-1.55601,5.61157,0.763163,0.001771,0.070859,27.87,2.024,133.4,3.038,24.92,24.48,12.93,27.87,5.61157,88.95074,282.81338,25.88305
0,2010,107,1809,-1.65607,4.27603,0.702083,0.001642,0.065675,27.84,2.149,124.8,3.724,24.91,24.48,12.93,27.84,4.27603,89.12715,282.96029,27.46692
0,2010,107,1810,-1.65607,3.13793,0.643571,0.001521,0.060858,27.81,1.576,130.4,2.254,24.91,24.48,12.93,27.81,3.13793,89.30177,283.10734,29.18863
0,2010,107,1811,-1.54567,2.14615,0.589020,0.001401,0.056055,27.79,2.05,131.2,3.136,24.9,24.48,12.93,27.79,2.14615,89.47454,283.25455,31.05849
0,2010,107,1812,-1.27310,1.21476,0.536615,0.001295,0.051781,27.79,2.378,130.3,3.332,24.89,24.48,12.93,27.79,1.21476,89.64544,283.40192,33.08649
0,2010,107,1813,-1.25240,0.743255,0.489555,0.001191,0.047629,27.77,1.913,131.3,2.646,24.89,24.49,12.93,27.77,0.743255,89.81455,283.54945,35.28204
0,2010,107,1814,-1.24550,0.362337,0.446587,0.001103,0.044128,27.75,1.463,129.1,2.548,24.88,24.49,12.93,27.75,0.362337,89.98207,283.69715,37.65375
0,2010,107,1815,-1.26621,0.116133,0.404731,0.001014,0.040559,27.73,2.04,137.7,3.332,24.87,24.5,12.93,27.73,0,90.68139,283.84501,49.64816
0,2010,107,1816,-1.24206,-0.199751,0.363777,0.000928,0.037139,27.73,1.285,129.6,1.96,24.86,24.5,12.93,27.73,0,90.87744,283.99304,53.42079
0,2010,107,1817,-1.24206,-0.422729,0.325046,0.000846,0.033855,27.72,2.145,132.5,2.646,24.84,24.5,12.93,27.72,0,91.07336,284.14125,57.12103
0,2010,107,1818,-1.24206,-0.650352,0.288396,0.000770,0.030788,27.74,1.787,129.6,2.646,24.84,24.51,12.93,27.74,0,91.26916,284.28964,60.47859
0,2010,107,1819,-1.26966,-0.652674,0.254317,0.000697,0.027885,27.71,1.486,127.7,2.352,24.83,24.51,12.93,27.71,0,91.46483,284.43821,63.12903
0,2010,107,1820,-1.24206,-0.817586,0.223361,0.000631,0.025239,27.68,1.323,141.8,2.352,24.82,24.51,12.93,27.68,0,91.66036,284.58696,64.64674
0,2010,107,1821,-1.24207,-0.557448,0.195807,0.000576,0.023054,27.75,1.661,142.1,2.548,24.8,24.51,12.93,27.75,0,91.85576,284.73591,64.62731
0,2010,107,1822,-1.24207,-0.682873,0.172138,0.000523,0.020910,27.82,1.963,141.3,2.548,24.79,24.51,12.94,27.82,0,92.05103,284.88504,-1
0,2010,107,1823,-1.23171,-1.05218,0.150691,0.000479,0.019160,27.85,1.844,138,2.646,24.79,24.5,12.94,27.85,0,92.24617,285.03437,-1
0,2010,107,1824,-1.24207,-1.56317,0.131185,0.000438,0.017531,27.78,1.405,130,1.96,24.78,24.5,12.94,27.78,0,92.44116,285.18390,-1
0,2010,107,1825,-1.27312,-1.97661,0.113623,0.000400,0.016012,27.74,0.766,133.8,1.568,24.77,24.5,12.94,27.74,0,92.63602,285.33363,-1
0,2010,107,1826,-1.56983,-2.38540,0.097521,0.000365,0.014600,27.68,1.357,133.6,2.254,24.76,24.5,12.94,27.68,0,92.83074,285.48357,-1
0,2010,107,1827,-1.65608,-2.78258,0.083153,0.000330,0.013203,27.67,0.991,133.1,1.862,24.75,24.5,12.94,27.67,0,93.02531,285.63371,-1
0,2010,107,1828,-1.65953,-3.20763,0.070382,0.000301,0.012022,27.71,1.571,147,3.234,24.73,24.5,12.94,27.71,0,93.21975,285.78407,-1
0,2010,107,1829,-1.62158,-3.70700,0.059415,0.000284,0.011357,27.73,1.323,140.7,2.156,24.71,24.5,12.94,27.73,0,93.41404,285.93464,-1
0,2010,107,1830,-1.51807,-3.89281,0.049836,0.000250,0.010001,27.74,1.506,145.7,1.96,24.69,24.5,12.85,27.74,0,93.60818,286.08543,-1
0,2010,107,1831,-1.65608,-4.06469,0.041854,0.000244,0.009770,27.75,1.454,142.3,2.352,24.68,24.5,12.93,27.75,0,93.80217,286.23645,-1
0,2010,107,1832,-1.64573,-4.11114,0.034982,0.000223,0.008928,27.7,1.553,144.1,2.254,24.67,24.5,12.93,27.7,0,93.99602,286.38769,-1
0,2010,107,1833,-1.38696,-4.18082,0.029708,0.000204,0.008142,27.65,2.065,143.7,2.646,24.67,24.5,12.93,27.65,0,94.18971,286.53915,-1
0,2010,107,1834,-1.25586,-4.12275,0.025126,0.000204,0.008142,27.6,2.207,144.9,3.038,24.66,24.5,12.93,27.6,0,94.38326,286.69086,-1
0,2010,107,1835,-1.24206,-3.90674,0.021031,0.000204,0.008142,27.61,1.638,146.1,2.94,24.66,24.51,12.93,27.61,0,94.57664,286.84280,-1
0,2010,107,1836,-1.24206,-3.79989,0.016728,0.000195,0.007789,27.6,1.831,146,2.646,24.66,24.51,12.93,27.6,0,94.76988,286.99498,-1
0,2010,107,1837,-1.24205,-3.61640,0.016381,0.000179,0.007178,27.56,1.852,143.1,2.94,24.65,24.51,12.93,27.56,0,94.96295,287.14740,-1
0,2010,107,1838,-1.24205,-3.35626,0.013119,0.000168,0.006703,27.53,1.555,142.6,2.45,24.65,24.52,12.93,27.53,0,95.15587,287.30007,-1
0,2010,107,1839,-1.24551,-3.49098,0.008815,0.000163,0.006527,27.52,1.593,139.5,2.352,24.64,24.52,12.93,27.52,0,95.34862,287.45299,-1
0,2010,107,1840,-1.27311,-3.34465,0.008399,0.000163,0.006513,27.49,1.042,132.4,1.96,24.64,24.53,12.93,27.49,0,95.54122,287.60616,-1
0,2010,107,1841,-1.35246,-3.48633,0.008329,0.000163,0.006513,27.44,1.56,141,2.744,24.64,24.53,12.93,27.44,0,95.73365,287.75959,-1
0,2010,107,1842,-1.36281,-3.76738,0.007913,0.000163,0.006513,27.46,1.444,138.6,2.254,24.64,24.53,12.94,27.46,0,95.92591,287.91328,-1
0,2010,107,1843,-1.24205,-3.88816,0.007982,0.000163,0.006513,27.44,1.575,125.7,2.352,24.64,24.53,12.94,27.44,0,96.11801,288.06724,-1
0,2010,107,1844,-1.27656,-3.89745,0.007288,0.000162,0.006500,27.41,1.473,141.4,2.352,24.65,24.53,12.94,27.41,0,96.30994,288.22146,-1
0,2010,107,1845,-1.55602,-3.64893,0.005969,0.000162,0.006500,27.39,1.155,128.6,1.862,24.65,24.53,12.94,27.39,0,96.50170,288.37595,-1
0,2010,107,1846,-1.47668,-3.79993,0.004442,0.000162,0.006500,27.33,1.325,137.6,1.764,24.65,24.53,12.94,27.33,0,96.69328,288.53072,-1
0,2010,107,1847,-1.26967,-3.90212,0.003818,0.000163,0.006513,27.32,0.846,142.4,1.274,24.65,24.52,12.94,27.32,0,96.88469,288.68577,-1
0,2010,107,1848,-1.56638,-3.93231,0.003748,0.000163,0.006513,27.33,1.127,137.9,1.764,24.65,24.52,12.94,27.33,0,97.07593,288.84110,-1
0,2010,107,1849,-1.63193,-4.18083,0.002429,0.000162,0.006486,27.32,0.774,140.1,1.372,24.65,24.52,12.94,27.32,0,97.26699,288.99671,-1
0,2010,107,1850,-1.65608,-4.14599,0.001805,0.000162,0.006486,27.32,1.957,147.1,2.842,24.65,24.52,12.94,27.32,0,97.45787,289.15262,-1
0,2010,107,1851,-1.36282,-4.25051,0.001943,0.000162,0.006500,27.35,1.904,138.8,2.842,24.65,24.51,12.94,27.35,0,97.64857,289.30881,-1
0,2010,107,1852,-1.24206,-4.18548,0.001458,0.000163,0.006513,27.33,2.089,146.5,2.842,24.65,24.51,12.94,27.33,0,97.83908,289.46531,-1
0,2010,107,1853,-1.24206,-4.04843,0.001249,0.000162,0.006486,27.28,1.71,143.5,2.842,24.65,24.51,12.94,27.28,0,98.02942,289.62210,-1
0,2010,107,1854,-1.24207,-3.46546,0.001111,0.000162,0.006472,27.24,1.61,141.1,2.45,24.65,24.51,12.94,27.24,0,98.21956,289.77920,-1
0,2010,107,1855,-1.24552,-3.50031,0.000972,0.000161,0.006459,27.22,1.694,149.9,2.94,24.65,24.51,12.94,27.22,0,98.40952,289.93660,-1
0,2010,107,1856,-1.24207,-3.42365,0.001249,0.000162,0.006486,27.21,1.691,145.9,2.058,24.65,24.51,12.88,27.21,0,98.59929,290.09431,-1
0,2010,107,1857,-1.23862,-3.39811,0.001249,0.000162,0.006500,27.18,1.468,146,1.862,24.65,24.51,12.92,27.18,0,98.78886,290.25234,-1
0,2010,107,1858,-1.24207,-3.12172,0.000972,0.000163,0.006513,27.12,1.718,148,2.45,24.66,24.51,12.93,27.12,0,98.97825,290.41068,-1
0,2010,107,1859,-1.24207,-3.20765,0.001388,0.000163,0.006513,27.09,1.511,143.1,1.764,24.66,24.51,12.93,27.09,0,99.16743,290.56935,-1
0,2010,107,1900,-1.24207,-3.06596,0.000625,0.000162,0.006472,27.09,0.812,147.1,1.274,24.66,24.51,12.93,27.09,0,99.35642,290.72834,-1
0,2010,107,1901,-1.24552,-3.17280,0.000694,0.000163,0.006513,27.06,1.256,142.4,1.862,24.66,24.51,12.93,27.06,0,99.54521,290.88766,-1
0,2010,107,1902,-1.30417,-3.34700,0.000833,0.000163,0.006513,27.04,1.071,148.7,1.47,24.66,24.52,12.93,27.04,0,99.73380,291.04731,-1
0,2010,107,1903,-1.62158,-3.62107,0.001249,0.000161,0.006459,27.02,0.506,122.8,1.176,24.66,24.52,12.93,27.02,0,99.92219,291.20730,-1
0,2010,107,1904,-1.65608,-3.96018,0.000972,0.000160,0.006405,26.95,0.493,126.6,0.784,24.66,24.53,12.93,26.95,0,100.11038,291.36763,-1
0,2010,107,1905,-1.64573,-4.21567,0.000763,0.000162,0.006486,26.89,0.39,125.6,0.784,24.65,24.53,12.93,26.89,0,100.29835,291.52830,-1
0,2010,107,1906,-1.32141,-4.58730,0.000625,0.000162,0.006500,26.86,2.012,125.6,2.548,24.65,24.54,12.93,26.86,0,100.48612,291.68932,-1
0,2010,107,1907,-1.24206,-4.94035,0.000902,0.000162,0.006472,26.87,1.428,134.8,1.96,24.66,24.54,12.93,26.87,0,100.67368,291.85069,-1
0,2010,107,1908,-1.24206,-4.69182,0.000416,0.000162,0.006500,26.91,1.486,132.8,2.254,24.66,24.54,12.93,26.91,0,100.86102,292.01241,-1
0,2010,107,1909,-1.24206,-4.61981,0.000416,0.000162,0.006500,26.84,1.839,129.8,3.332,24.66,24.55,12.93,26.84,0,101.04815,292.17449,-1
0,2010,107,1910,-1.24206,-4.34109,0.000763,0.000162,0.006472,26.79,1.063,130.5,1.47,24.66,24.56,12.93,26.79,0,101.23507,292.33694,-1
0,2010,107,1911,-1.24206,-4.18082,0.001041,0.000163,0.006513,26.75,1.702,125.3,2.156,24.66,24.56,12.93,26.75,0,101.42176,292.49975,-1
0,2010,107,1912,-1.24550,-4.17616,0.000555,0.000162,0.006486,26.72,1.333,125.3,1.666,24.66,24.57,12.93,26.72,0,101.60824,292.66292,-1
0,2010,107,1913,-1.38005,-3.90439,0.000694,0.000162,0.006486,26.69,1.15,127.8,1.862,24.66,24.59,12.93,26.69,0,101.79449,292.82648,-1
0,2010,107,1914,-1.63192,-3.99268,0.000764,0.000162,0.006500,26.65,1.042,130,1.764,24.66,24.59,12.93,26.65,0,101.98052,292.99041,-1
0,2010,107,1915,-1.65608,-4.18082,0.000555,0.000163,0.006513,26.61,0.206,122.8,0.49,24.65,24.59,12.93,26.61,0,102.16633,293.15471,-1
0,2010,107,1916,-1.75613,-4.18082,0.000694,0.000162,0.006486,26.53,0.116,114.8,0.196,24.65,24.59,12.93,26.53,0,102.35190,293.31941,-1
0,2010,107,1917,-1.72163,-4.19011,0.000347,0.000162,0.006486,26.46,0.16,114,0.392,24.65,24.59,12.93,26.46,0,102.53724,293.48449,-1
0,2010,107,1918,-2.07009,-4.55013,0.000347,0.000162,0.006486,26.38,0.261,115.2,0.392,24.64,24.6,12.93,26.38,0,102.72235,293.64996,-1
0,2010,107,1919,-2.07009,-4.7731,0.000764,0.000162,0.006473,26.34,0.563,121.2,1.764,24.63,24.6,12.93,26.34,0,102.90723,293.81583,-1
0,2010,107,1920,-1.98729,-5.01698,0.000347,0.000162,0.006500,26.35,1.519,136.4,2.058,24.63,24.59,12.93,26.35,0,103.09187,293.98210,-1
0,2010,107,1921,-1.71818,-5.26783,0.000486,0.000162,0.006486,26.42,1.738,136.4,2.156,24.62,24.59,12.93,26.42,0,103.27627,294.14878,-1
0,2010,107,1922,-1.65952,-5.02162,0.000694,0.000161,0.006445,26.44,1.561,136,2.646,24.62,24.59,12.93,26.44,0,103.46043,294.31586,-1
0,2010,107,1923,-1.65262,-4.90549,0.000347,0.000162,0.006500,26.44,1.156,143,1.666,24.62,24.59,12.93,26.44,0,103.64435,294.48335,-1
0,2010,107,1924,-1.65607,-4.56173,0.000486,0.000162,0.006472,26.43,1.091,130.2,1.862,24.62,24.59,12.93,26.43,0,103.82802,294.65126,-1
0,2010,107,1925,-1.66643,-4.45953,0.000416,0.000161,0.006432,26.44,1.419,128.6,1.666,24.62,24.59,12.93,26.44,0,104.01144,294.81958,-1
0,2010,107,1926,-1.65262,-4.45953,0.000347,0.000161,0.006445,26.44,1.584,131.3,2.058,24.62,24.59,12.93,26.44,0,104.19461,294.98833,-1
0,2010,107,1927,-1.49392,-4.35037,0.000278,0.000161,0.006459,26.42,1.073,131.6,1.47,24.62,24.59,12.93,26.42,0,104.37753,295.15751,-1
0,2010,107,1928,-1.63537,-4.18081,0.000278,0.000161,0.006459,26.39,1.305,129,1.862,24.62,24.59,12.93,26.39,0,104.56020,295.32711,-1
0,2010,107,1929,-1.63537,-4.27604,0.000347,0.000161,0.006459,26.33,1.465,131.9,2.156,24.62,24.59,12.93,26.33,0,104.74261,295.49716,-1
0,2010,107,1930,-1.65607,-4.45953,0.000416,0.000161,0.006459,26.31,1.259,125.4,2.254,24.62,24.59,12.85,26.31,0,104.92476,295.66764,-1
0,2010,107,1931,-1.65607,-4.36198,0.000416,0.000162,0.006472,26.28,1.057,135.3,1.47,24.61,24.59,12.93,26.28,0,105.10665,295.83856,-1
0,2010,107,1932,-1.65607,-4.18081,0.000486,0.000159,0.006377,26.24,0.929,130.1,1.372,24.61,24.59,12.93,26.24,0,105.28828,296.00993,-1
0,2010,107,1933,-1.65952,-4.18081,0.000347,0.000162,0.006472,26.18,0.779,125.9,1.274,24.6,24.6,12.93,26.18,0,105.46964,296.18174,-1
0,2010,107,1934,-1.69057,-4.18081,0.000347,0.000161,0.006445,26.16,0.714,131.1,1.176,24.6,24.6,12.93,26.16,0,105.65073,296.35402,-1
0,2010,107,1935,-1.81133,-4.25049,0.000208,0.000158,0.006310,26.11,0.469,119.5,0.686,24.59,24.6,12.93,26.11,0,105.83155,296.52675,-1
0,2010,107,1936,-1.89758,-4.53386,0,0.000156,0.006255,26.09,0.884,127.5,1.372,24.59,24.6,12.93,26.09,0,106.01210,296.69994,-1
0,2010,107,1937,-1.67677,-4.73825,0.000139,0.000157,0.006282,26.08,0.369,108.9,0.784,24.59,24.61,12.93,26.08,0,106.19238,296.87360,-1
0,2010,107,1938,-2.05629,-4.73825,0.000069,0.000157,0.006296,26.01,0.229,90.7,0.588,24.58,24.61,12.93,26.01,0,106.37237,297.04773,-1
0,2010,107,1939,-2.07009,-4.73825,0.000139,0.000154,0.006160,25.95,0.216,103.4,0.588,24.58,24.62,12.93,25.95,0,106.55209,297.22233,-1
0,2010,107,1940,-2.07009,-4.73825,0.000069,0.000154,0.006147,25.93,0.693,119.1,0.882,24.57,24.62,12.93,25.93,0,106.73152,297.39742,-1
0,2010,107,1941,-1.89413,-4.74986,0.000069,0.000154,0.006160,25.91,0.74,119,1.078,24.57,24.62,12.93,25.91,0,106.91067,297.57298,-1
0,2010,107,1942,-1.76648,-4.73825,0.000139,0.000155,0.006215,25.89,0.42,114.5,0.588,24.56,24.63,12.93,25.89,0,107.08953,297.74903,-1
0,2010,107,1943,-2.02869,-4.73825,0.000139,0.000152,0.006065,25.85,0.176,113.4,0.49,24.56,24.63,12.93,25.85,0,107.26811,297.92557,-1
0,2010,107,1944,-2.20463,-4.73822,0,0.000150,0.005984,25.78,0.098,113.1,0.098,24.55,24.63,12.93,25.78,0,107.44638,298.10261,-1
0,2010,107,1945,-2.48409,-4.91009,0,0.000152,0.006065,25.71,0.098,113.2,0.098,24.55,24.64,12.93,25.71,0,107.62437,298.28015,-1
0,2010,107,1946,-2.48754,-4.94726,0.000069,0.000149,0.005943,25.62,0.098,113.2,0.098,24.54,24.64,12.93,25.62,0,107.80206,298.45818,-1
0,2010,107,1947,-2.49789,-5.01694,0,0.000146,0.005848,25.54,0.098,113.3,0.098,24.53,24.65,12.93,25.54,0,107.97944,298.63673,-1
0,2010,107,1948,-2.48409,-5.01695,0,0.000155,0.006187,25.47,0.098,113.3,0.098,24.53,24.65,12.93,25.47,0,108.15653,298.81578,-1
0,2010,107,1949,-2.48410,-5.01695,0.000069,0.000148,0.005916,25.41,0.105,114,0.294,24.52,24.66,12.93,25.41,0,108.33331,298.99535,-1
0,2010,107,1950,-2.41510,-5.17025,0,0.000151,0.006052,25.4,0.217,120.3,0.49,24.52,24.66,12.93,25.4,0,108.50978,299.17544,-1
0,2010,107,1951,-2.41165,-5.01696,0.000069,0.000149,0.005943,25.38,0.105,120.7,0.196,24.52,24.66,12.93,25.38,0,108.68594,299.35605,-1
0,2010,107,1952,-2.38405,-4.98908,0,0.000151,0.006038,25.42,0.304,132.6,0.49,24.52,24.67,12.93,25.42,0,108.86178,299.53719,-1
0,2010,107,1953,-2.09423,-4.74985,0,0.000146,0.005835,25.48,0.461,134.3,0.784,24.52,24.68,12.93,25.48,0,109.03732,299.71886,-1
0,2010,107,1954,-2.07009,-4.64998,0,0.000146,0.005848,25.58,0.544,135.7,0.882,24.52,24.68,12.93,25.58,0,109.21253,299.90106,-1
0,2010,107,1955,-1.95623,-4.62908,0,0.000148,0.005903,25.67,0.737,132.2,0.98,24.52,24.69,12.93,25.67,0,109.38742,300.08380,-1
0,2010,107,1956,-1.66297,-4.43630,0,0.000145,0.005808,25.74,0.939,131.3,1.274,24.52,24.69,12.88,25.74,0,109.56199,300.26709,-1
0,2010,107,1957,-1.53531,-4.18080,0.000069,0.000150,0.005998,25.86,1.099,134.3,1.47,24.52,24.69,12.91,25.86,0,109.73623,300.45093,-1
0,2010,107,1958,-1.58017,-4.02983,0.000069,0.000150,0.005984,25.89,1.055,131.6,1.372,24.52,24.7,12.93,25.89,0,109.91014,300.63532,-1
0,2010,107,1959,-1.25930,-3.71163,0,0.000152,0.006093,25.9,0.861,130.6,1.078,24.52,24.7,12.93,25.9,0,110.08372,300.82026,-1
0,2010,107,2000,-1.24550,-3.80918,0,0.000153,0.006106,25.91,0.704,132.9,0.98,24.52,24.7,12.93,25.91,0,110.25696,301.00577,-1
0,2010,107,2001,-1.58362,-3.49562,0,0.000151,0.006025,25.88,0.351,133.3,0.686,24.52,24.7,12.93,25.88,0,110.42987,301.19183,-1
0,2010,107,2002,-1.91138,-3.39342,0,0.000147,0.005862,25.8,0.098,133,0.098,24.52,24.7,12.93,25.8,0,110.60244,301.37847,-1
0,2010,107,2003,-2.09769,-3.80686,0,0.000151,0.006025,25.67,0.098,114.5,0.098,24.52,24.7,12.93,25.67,0,110.77466,301.56568,-1
0,2010,107,2004,-2.45302,-3.90203,0,0.000146,0.005835,25.59,0.34,80.4,0.588,24.52,24.7,12.93,25.59,0,110.94653,301.75347,-1
0,2010,107,2005,-2.47027,-3.90203,0.000069,0.000142,0.005672,25.51,0.606,67.33,1.078,24.52,24.7,12.93,25.51,0,111.11806,301.94184,-1
0,2010,107,2006,-2.48062,-4.07856,0,0.000142,0.005672,25.33,1.379,62.76,2.254,24.51,24.7,12.93,25.33,0,111.28923,302.13079,-1
0,2010,107,2007,-2.76352,-4.08087,0,0.000140,0.005590,25.2,1.965,63.81,2.254,24.51,24.7,12.93,25.2,0,111.46005,302.32034,-1
0,2010,107,2008,-2.89117,-4.16911,0,0.000141,0.005631,25.33,1.076,65.81,1.568,24.51,24.69,12.93,25.33,0,111.63051,302.51047,-1
0,2010,107,2009,-2.53925,-4.29917,0,0.000139,0.005577,25.54,0.755,73.58,0.98,24.51,24.69,12.93,25.54,0,111.80061,302.70121,-1
0,2010,107,2010,-2.26325,-4.45943,0,0.000141,0.005658,25.62,0.283,75.94,0.588,24.51,24.69,12.93,25.62,0,111.97034,302.89255,-1
0,2010,107,2011,-2.07005,-4.45944,0,0.000137,0.005482,25.61,0.269,75.96,0.392,24.51,24.69,12.93,25.61,0,112.13970,303.08449,-1
0,2010,107,2012,-2.07005,-4.71725,0,0.000138,0.005509,25.6,0.132,76.1,0.294,24.51,24.7,12.93,25.6,0,112.30870,303.27705,-1
0,2010,107,2013,-2.07004,-4.71260,0,0.000136,0.005428,25.6,0.312,76.08,0.49,24.51,24.7,12.93,25.6,0,112.47732,303.47022,-1
0,2010,107,2014,-2.00795,-4.56628,0,0.000137,0.005495,25.58,0.106,76.03,0.294,24.51,24.7,12.93,25.58,0,112.64556,303.66401,-1
0,2010,107,2015,-1.71814,-4.47338,0,0.000136,0.005441,25.51,0.098,75.96,0.098,24.51,24.7,12.93,25.51,0,112.81343,303.85842,-1
0,2010,107,2016,-1.69744,-4.35491,-0.007565,0.000081,0.003257,25.49,0.106,76.03,0.196,24.91,24.7,12.93,25.49,0,112.98091,304.05346,-1
0,2010,107,2017,-1.65949,-4.22486,0.000139,0.000158,0.006337,25.55,0.176,85.4,0.49,24.78,24.7,12.93,25.55,0,113.14801,304.24914,-1
0,2010,107,2018,-1.58014,-3.95544,-0.006871,0.000099,0.003949,25.61,0.911,136.7,1.078,24.91,24.7,12.93,25.61,0,113.31471,304.44545,-1
0,2010,107,2019,-1.01433,-4.00423,0.000069,0.000162,0.006486,25.73,0.88,136.9,1.078,24.8,24.71,12.93,25.73,0,113.48102,304.64239,-1
0,2010,107,2020,-0.545115,-3.56757,0.000069,0.000162,0.006486,25.87,0.983,136.5,1.176,24.53,24.71,12.93,25.87,0,113.64694,304.83999,-1
0,2010,107,2021,-0.417460,-3.08445,0,0.000157,0.006282,25.95,0.877,133.3,1.078,24.52,24.71,12.93,25.95,0,113.81246,305.03823,-1
0,2010,107,2022,-0.779720,-2.68032,0,0.000146,0.005821,25.94,0.728,135.7,0.98,24.52,24.71,12.93,25.94,0,113.97757,305.23712,-1
0,2010,107,2023,-1.13163,-2.37838,0,0.000143,0.005712,25.97,0.666,133.7,1.078,24.51,24.72,12.93,25.97,0,114.14228,305.43668,-1
0,2010,107,2024,-1.42143,-2.49218,0,0.000139,0.005550,25.87,0.119,129.8,0.294,24.51,24.72,12.93,25.87,0,114.30658,305.63689,-1
0,2010,107,2025,-1.35588,-2.88237,-0.007496,0.000092,0.003677,25.71,0.181,129.2,0.392,24.63,24.72,12.93,25.71,0,114.47047,305.83777,-1
0,2010,107,2026,-1.23511,-3.17731,0.000069,0.000142,0.005699,25.65,0.485,133.1,0.686,25.04,24.72,12.93,25.65,0,114.63394,306.03932,-1
0,2010,107,2027,-1.24202,-3.43513,-0.007704,0.000111,0.004451,25.67,0.599,129.8,0.98,24.62,24.72,12.93,25.67,0,114.79700,306.24154,-1
0,2010,107,2028,-1.24202,-3.94147,0.000416,0.000147,0.005875,25.68,0.694,119.6,0.98,25.08,24.72,12.93,25.68,0,114.95962,306.44444,-1
