0,2010,179,1758,534.637,137.721,6.73696,0.015699,0.627958,41.9,0.479,145.8,1.274,25.79,25.95,12.91,41.9,37.6557,79.21263,291.03866,5.20480
0,2010,179,1759,528.628,133.813,6.57606,0.015286,0.611422,41.96,0.71,53.52,1.372,25.79,25.95,12.91,41.96,36.5703,79.39990,291.17212,5.29072
0,2010,179,1800,523.147,130.123,6.41937,0.014882,0.595293,42.04,0.897,65.23,1.96,25.79,25.95,12.91,42.04,35.5679,79.58697,291.30576,5.37940
0,2010,179,1801,518.117,126.984,6.26633,0.014491,0.579635,41.95,1.542,88.9,1.862,25.78,25.95,12.91,41.95,35.0004,79.77383,291.43956,5.47098
0,2010,179,1802,511.607,123.930,6.08144,0.014030,0.561210,41.81,1.129,82.3,1.666,25.76,25.95,12.91,41.81,34.7428,79.96047,291.57353,5.56558
0,2010,179,1803,505.435,120.607,5.81418,0.013392,0.535690,41.77,1.269,73.01,1.568,25.74,25.94,12.91,41.77,34.1155,80.14689,291.70768,5.66336
0,2010,179,1804,499.342,117.489,5.64914,0.012981,0.519246,41.78,0.412,74.03,1.176,25.73,25.94,12.91,41.78,33.6395,80.33309,291.84200,5.76446
0,2010,179,1805,493.648,114.105,5.61076,0.012860,0.514388,41.85,0.477,76.08,1.176,25.72,25.94,12.91,41.85,32.7917,80.51907,291.97650,5.86906
0,2010,179,1806,487.892,110.797,5.46252,0.012485,0.499410,41.8,0.843,79.66,1.372,25.71,25.93,12.91,41.8,31.9923,80.70482,292.11118,5.97732
0,2010,179,1807,482.157,107.550,5.24752,0.011971,0.478828,41.77,0.72,74.01,0.98,25.71,25.93,12.91,41.77,31.2127,80.89034,292.24605,6.08944
0,2010,179,1808,476.690,104.265,5.14168,0.011695,0.467811,41.75,0.818,70.7,1.078,25.7,25.93,12.91,41.75,30.3157,81.07562,292.38110,6.20561
0,2010,179,1809,472.372,101.162,5.09774,0.011570,0.462805,41.77,0.201,75.82,0.49,25.7,25.93,12.92,41.77,29.3901,81.26067,292.51635,6.32605
0,2010,179,1810,468.002,98.0496,4.97977,0.011278,0.451110,41.78,0.336,98.1,1.078,25.7,25.93,12.91,41.78,28.4340,81.44546,292.65178,6.45098
0,2010,179,1811,462.267,84.2877,4.85176,0.010960,0.438387,41.78,0.944,121,1.176,25.7,25.92,12.92,41.78,16.9979,81.63002,292.78740,6.58065
0,2010,179,1812,456.107,68.6105,4.72741,0.010658,0.426340,41.78,1.526,143,2.058,25.69,25.92,12.92,41.78,3.6692,81.81431,292.92323,6.71531
0,2010,179,1813,449.513,70.6751,4.59702,0.010345,0.413805,41.75,1.39,155.9,1.96,25.69,25.92,12.92,41.75,8.1022,81.99835,293.05925,6.85525
0,2010,179,1814,443.550,85.2631,4.46689,0.010027,0.401078,41.79,1.41,151.4,2.058,25.69,25.91,12.92,41.79,24.9294,82.18212,293.19547,7.00076
0,2010,179,1815,437.152,85.5024,4.34148,0.009726,0.389030,41.87,1.026,137.3,2.058,25.68,25.91,12.92,41.87,27.4263,82.36563,293.33189,7.15216
0,2010,179,1816,431.351,83.1038,4.21793,0.009429,0.377158,41.85,0.988,136.4,1.666,25.68,25.91,12.92,41.85,27.1659,82.54886,293.46852,7.30980
0,2010,179,1817,424.127,80.4841,4.09482,0.009134,0.365355,41.84,1.271,153.3,1.862,25.68,25.9,12.92,41.84,26.8261,82.73181,293.60535,7.47405
0,2010,179,1818,415.823,77.7251,3.97485,0.008848,0.353905,41.77,1.183,139.5,1.666,25.67,25.89,12.92,41.77,26.4330,82.91447,293.74240,7.64530
0,2010,179,1819,408.695,75.1989,3.85702,0.008572,0.342890,41.78,1.46,125,2.058,25.67,25.89,12.92,41.78,26.0772,83.09684,293.87966,7.82399
0,2010,179,1820,402.948,72.7165,3.74314,0.008306,0.332254,41.77,1.762,127.9,2.646,25.66,25.89,12.92,41.77,25.5569,83.27890,294.01713,8.01058
0,2010,179,1821,395.964,70.1390,3.63000,0.008042,0.321669,41.69,1.908,134.4,2.94,25.65,25.88,12.92,41.69,25.0445,83.46066,294.15482,8.20556
0,2010,179,1822,388.397,67.6264,3.51888,0.007781,0.311236,41.63,2.734,125.1,4.116,25.65,25.87,12.92,41.63,24.6158,83.64210,294.29273,8.40948
0,2010,179,1823,369.794,64.9977,3.40735,0.007524,0.300978,41.57,2.546,121.6,3.92,25.64,25.87,12.92,41.57,25.2091,83.82321,294.43087,8.62293
0,2010,179,1824,357.032,61.2888,3.29528,0.007266,0.290627,41.53,1.63,126.3,2.45,25.63,25.87,12.92,41.53,23.9935,84.00398,294.56922,8.84653
0,2010,179,1825,357.553,58.4997,3.16988,0.006979,0.279177,41.52,1.148,138,3.038,25.63,25.86,12.92,41.52,22.2699,84.18441,294.70781,9.08098
0,2010,179,1826,349.755,56.5464,3.04064,0.006690,0.267589,41.48,2.517,137.3,4.018,25.62,25.86,12.92,41.48,22.2005,84.36448,294.84662,9.32702
0,2010,179,1827,337.124,53.4255,2.95063,0.006482,0.259299,41.41,2.607,121.9,3.822,25.62,25.85,12.92,41.41,21.3724,84.54418,294.98566,9.58546
0,2010,179,1828,331.695,51.5051,2.90378,0.006366,0.254632,41.34,1.838,119.1,3.43,25.61,25.85,12.92,41.34,21.0017,84.72350,295.12494,9.85719
0,2010,179,1829,319.372,40.4859,2.85651,0.006257,0.250290,41.28,2.88,113.3,3.724,25.61,25.84,12.92,41.28,12.1090,84.90242,295.26446,10.14316
0,2010,179,1830,301.118,38.4493,2.75539,0.006029,0.241172,41.22,3.605,110.2,4.606,25.6,25.84,12.92,41.22,12.6289,85.08093,295.40421,10.44443
0,2010,179,1831,289.076,41.4892,2.65283,0.005802,0.232084,41.19,2.448,109.9,3.528,25.59,25.83,12.82,41.19,17.5967,85.25902,295.54420,10.76215
0,2010,179,1832,218.783,31.9286,2.54762,0.005569,0.222763,41.18,1.499,118.3,2.352,25.59,25.82,12.92,41.18,14.5220,85.43666,295.68444,11.09756
0,2010,179,1833,97.0662,20.1549,2.44837,0.005346,0.213822,41.16,1.055,111.5,2.058,25.58,25.82,12.91,41.16,12.7315,85.61384,295.82492,11.45203
0,2010,179,1834,15.8092,16.7017,2.35912,0.005149,0.205965,41.13,2.169,121.1,4.214,25.58,25.81,12.91,41.13,15.5413,85.79054,295.96566,11.82706
0,2010,179,1835,4.49819,16.0097,2.26869,0.004950,0.198001,41.11,1.726,121.4,2.94,25.57,25.81,12.91,41.11,15.6933,85.96673,296.10664,12.22429
0,2010,179,1836,3.71858,15.0017,2.16049,0.004713,0.188517,41.09,1.137,123.5,2.156,25.57,25.8,12.91,41.09,14.7515,86.14239,296.24787,12.64553
0,2010,179,1837,2.73202,13.9010,2.04584,0.004465,0.178613,41.05,1.142,128,2.254,25.57,25.79,12.91,41.05,13.7255,86.31750,296.38936,13.09276
0,2010,179,1838,1.66267,12.6400,1.93209,0.004220,0.168790,41.04,1.138,107.7,1.666,25.56,25.78,12.91,41.04,12.5383,86.49202,296.53111,13.56813
0,2010,179,1839,0.845137,11.5625,1.84028,0.004020,0.160813,41.01,1.619,106.5,2.352,25.56,25.78,12.91,41.01,11.5133,86.66593,296.67312,14.07403
0,2010,179,1840,0.144881,10.5872,1.75402,0.003833,0.153311,40.94,1.877,106.7,2.548,25.56,25.77,12.91,40.94,10.5792,86.83918,296.81538,14.61309
0,2010,179,1841,-0.341505,9.70707,1.66942,0.003654,0.146147,40.87,1.535,98.7,2.254,25.56,25.76,12.92,40.87,9.70707,87.01175,296.95792,15.18817
0,2010,179,1842,-0.772699,8.83391,1.58725,0.003472,0.138875,40.83,1.446,104.4,1.96,25.56,25.75,12.92,40.83,8.83391,87.18359,297.10072,15.80243
0,2010,179,1843,-1.06246,8.02577,1.50702,0.003302,0.132091,40.78,1.792,105.4,2.45,25.55,25.74,12.92,40.78,8.02577,87.35465,297.24379,16.45933
0,2010,179,1844,-1.25219,7.16189,1.42860,0.003135,0.125389,40.78,1.333,111.1,2.254,25.55,25.73,12.92,40.78,7.16189,87.52489,297.38713,17.16266
0,2010,179,1845,-1.54540,6.47915,1.35184,0.002971,0.118822,40.73,1.761,119.2,3.332,25.55,25.72,12.92,40.73,6.47915,87.69425,297.53075,17.91656
0,2010,179,1846,-1.65579,5.73602,1.27634,0.002812,0.112487,40.67,2.022,118.7,3.038,25.55,25.71,12.92,40.67,5.73602,87.86268,297.67464,18.72555
0,2010,179,1847,-1.65579,5.41555,1.20320,0.002655,0.106206,40.67,1.971,121,2.94,25.54,25.7,12.92,40.67,5.41555,88.03010,297.81881,19.59456
0,2010,179,1848,-1.65579,4.79783,1.13346,0.002504,0.100142,40.7,2.068,121.3,3.43,25.54,25.69,12.92,40.7,4.79783,88.19646,297.96326,20.52890
0,2010,179,1849,-1.64544,4.24513,1.06316,0.002359,0.094362,40.7,2.425,115.1,3.724,25.54,25.68,12.92,40.7,4.24513,88.36168,298.10800,21.53430
0,2010,179,1850,-1.65580,3.86196,0.995078,0.002214,0.088542,40.71,2.3,106.2,3.038,25.54,25.67,12.92,40.71,3.86196,88.52567,298.25302,22.61689
0,2010,179,1851,-1.65926,3.59957,0.929774,0.002077,0.083061,40.7,1.909,112.2,3.038,25.54,25.66,12.92,40.7,3.59957,88.68837,298.39833,23.78320
0,2010,179,1852,-1.83519,3.17460,0.865440,0.001942,0.077688,40.65,2.582,106.8,3.528,25.54,25.65,12.92,40.65,3.17460,88.84968,298.54393,25.04004
0,2010,179,1853,-1.73516,2.54526,0.804026,0.001813,0.072520,40.63,3.224,107.3,4.606,25.54,25.63,12.92,40.63,2.54526,89.00953,298.68982,26.39451
0,2010,179,1854,-1.66616,2.22942,0.744691,0.001690,0.067581,40.58,2.115,109.2,3.038,25.54,25.62,12.92,40.58,2.22942,89.16784,298.83601,27.85387
0,2010,179,1855,-1.95938,1.87410,0.688754,0.001570,0.062819,40.52,1.55,117.6,2.254,25.54,25.61,12.92,40.52,1.87410,89.32455,298.98250,29.42538
0,2010,179,1856,-2.06976,1.31907,0.634961,0.001455,0.058219,40.46,1.581,109.4,2.548,25.54,25.59,12.86,40.46,1.31907,89.47962,299.12928,31.11621
0,2010,179,1857,-2.06976,0.750105,0.583951,0.001349,0.053959,40.4,2.95,116.3,4.9,25.53,25.58,12.9,40.4,0.750105,89.63306,299.27637,32.93324
0,2010,179,1858,-2.06286,-0.076636,0.534471,0.001247,0.049862,40.37,3.505,106.8,4.606,25.53,25.56,12.92,40.37,0,89.78490,299.42377,34.88294
0,2010,179,1859,-2.06633,-0.285645,0.487904,0.001146,0.045859,40.31,1.921,106.3,3.332,25.53,25.56,12.92,40.31,0,89.93529,299.57146,36.97122
0,2010,179,1900,-2.07668,-0.496977,0.443764,0.001055,0.042183,40.25,2.546,103,3.332,25.53,25.54,12.92,40.25,0,90.60589,299.71947,48.21704
0,2010,179,1901,-2.08704,-1.00093,0.401916,0.000969,0.038777,40.21,2.911,101,3.92,25.53,25.53,12.92,40.21,0,90.78127,299.86780,51.56596
0,2010,179,1902,-2.08013,-1.61866,0.363120,0.000881,0.035250,40.13,2.971,98.3,4.606,25.53,25.52,12.92,40.13,0,90.95640,300.01643,54.93345
0,2010,179,1903,-1.87315,-2.26891,0.325782,0.000805,0.032211,40.15,3.659,94.3,4.998,25.53,25.5,12.92,40.15,0,91.13126,300.16538,58.16404
0,2010,179,1904,-1.66273,-2.45006,0.290108,0.000733,0.029307,40.13,2.207,92.8,3.332,25.53,25.49,12.92,40.13,0,91.30586,300.31465,61.04181
0,2010,179,1905,-1.68343,-2.61030,0.258182,0.000667,0.026675,40.06,1.708,83.6,2.842,25.53,25.48,12.92,40.06,0,91.48019,300.46425,63.29495
0,2010,179,1906,-2.00424,-3.09334,0.228408,0.000601,0.024056,40.01,2.295,87.6,3.038,25.53,25.47,12.92,40.01,0,91.65426,300.61416,64.62073
0,2010,179,1907,-2.06979,-3.43938,0.201619,0.000546,0.021831,40.01,2.125,90.8,2.94,25.53,25.45,12.92,40.01,0,91.82805,300.76440,64.73581
0,2010,179,1908,-2.06979,-3.77612,0.175801,0.000497,0.019891,39.98,1.759,91.6,2.352,25.53,25.44,12.92,39.98,0,92.00158,300.91497,-1
0,2010,179,1909,-2.15259,-3.93637,0.153522,0.000447,0.017896,39.95,1.686,85,4.508,25.53,25.43,12.92,39.95,0,92.17483,301.06587,-1
0,2010,179,1910,-1.99736,-4.56109,0.132771,0.000403,0.016105,40,3.453,87.1,5.194,25.53,25.41,12.92,40,0,92.34780,301.21710,-1
0,2010,179,1911,-1.66619,-4.87230,0.114169,0.000362,0.014491,40.05,2.831,83.5,4.704,25.53,25.4,12.92,40.05,0,92.52050,301.36867,-1
0,2010,179,1912,-1.66965,-4.74457,0.097860,0.000326,0.013039,40.02,2.551,92.7,3.92,25.53,25.38,12.92,40.02,0,92.69292,301.52057,-1
0,2010,179,1913,-1.62825,-4.79799,0.083216,0.000290,0.011601,40.09,4.033,84.9,5.782,25.53,25.37,12.92,40.09,0,92.86506,301.67282,-1
0,2010,179,1914,-1.53166,-4.87929,0.069890,0.000259,0.010380,40.03,2.693,84.9,4.41,25.53,25.35,12.92,40.03,0,93.03692,301.82541,-1
0,2010,179,1915,-1.65585,-4.84446,0.057814,0.000242,0.009661,39.97,4.9,87.5,7.154,25.53,25.33,12.92,39.97,0,93.20849,301.97834,-1
0,2010,179,1916,-1.52132,-4.93968,0.046709,0.000206,0.008236,40.02,3.071,87.6,5.978,25.53,25.32,12.92,40.02,0,93.37978,302.13162,-1
0,2010,179,1917,-1.52477,-4.77944,0.038658,0.000203,0.008127,40.01,4.642,85.2,6.37,25.53,25.3,12.92,40.01,0,93.55078,302.28524,-1
0,2010,179,1918,-1.25224,-4.74228,0.030538,0.000174,0.006947,39.97,3.224,87.2,4.802,25.53,25.29,12.92,39.97,0,93.72149,302.43923,-1
0,2010,179,1919,-1.45921,-4.72136,0.023528,0.000163,0.006513,39.91,3.063,84.4,4.802,25.53,25.27,12.92,39.91,0,93.89191,302.59356,-1
0,2010,179,1920,-1.66275,-4.68885,0.017282,0.000156,0.006241,39.81,2.963,89.2,5.488,25.52,25.26,12.92,39.81,0,94.06204,302.74825,-1
0,2010,179,1921,-1.68346,-4.89790,0.012146,0.000129,0.005156,39.79,2.969,84.4,3.92,25.52,25.24,12.92,39.79,0,94.23187,302.90330,-1
0,2010,179,1922,-1.55928,-4.90721,0.007912,0.000122,0.004885,39.78,3.982,83.3,6.076,25.52,25.22,12.92,39.78,0,94.40140,303.05871,-1
0,2010,179,1923,-1.35920,-5.01639,0.003887,0.000122,0.004885,39.82,3.361,91.6,5.39,25.52,25.21,12.92,39.82,0,94.57063,303.21448,-1
0,2010,179,1924,-1.33850,-5.01638,0.000416,0.000120,0.004817,39.79,4.114,84.2,5.39,25.52,25.19,12.92,39.79,0,94.73956,303.37062,-1
0,2010,179,1925,-1.28675,-5.04424,-0.001527,0.000116,0.004640,39.79,3.018,90.5,5.096,25.52,25.18,12.92,39.79,0,94.90819,303.52712,-1
0,2010,179,1926,-1.62138,-4.95599,-0.004095,0.000099,0.003976,39.77,3.562,90,5.292,25.52,25.17,12.92,39.77,0,95.07652,303.68400,-1
0,2010,179,1927,-1.59033,-5.02334,-0.006455,0.000085,0.003406,39.75,3.453,83,4.41,25.52,25.16,12.92,39.75,0,95.24453,303.84125,-1
0,2010,179,1928,-1.50753,-5.14874,-0.007912,0.000082,0.003270,39.7,3.285,84.9,4.9,25.52,25.15,12.92,39.7,0,95.41224,303.99887,-1
0,2010,179,1929,-1.65242,-5.03029,-0.009092,0.000081,0.003256,39.67,2.409,87.7,3.43,25.52,25.15,12.92,39.67,0,95.57963,304.15687,-1
0,2010,179,1930,-1.72142,-5.01172,-0.010411,0.000081,0.003256,39.57,2.314,79.72,3.822,25.52,25.14,12.92,39.57,0,95.74672,304.31525,-1
0,2010,179,1931,-2.05951,-5.01408,-0.011036,0.000081,0.003256,39.52,2.929,80.2,3.92,25.52,25.13,12.83,39.52,0,95.91348,304.47401,-1
0,2010,179,1932,-1.77663,-5.28814,-0.012007,0.000081,0.003256,39.57,2.354,85.8,4.116,25.52,25.13,12.92,39.57,0,96.07994,304.63316,-1
0,2010,179,1933,-1.82149,-5.30441,-0.013326,0.000081,0.003256,39.55,2.85,84.6,4.508,25.52,25.12,12.92,39.55,0,96.24607,304.79269,-1
0,2010,179,1934,-1.99398,-5.49952,-0.013326,0.000081,0.003256,39.49,2.595,86.2,4.018,25.52,25.12,12.92,39.49,0,96.41187,304.95261,-1
0,2010,179,1935,-2.00778,-5.31373,-0.013812,0.000081,0.003256,39.48,2.574,88.4,4.214,25.52,25.12,12.92,39.48,0,96.57736,305.11292,-1
0,2010,179,1936,-2.01814,-5.43684,-0.014298,0.000081,0.003256,39.4,2.177,87.9,3.038,25.52,25.11,12.91,39.4,0,96.74252,305.27363,-1
0,2010,179,1937,-1.98364,-5.45543,-0.014575,0.000081,0.003256,39.39,2.502,87.8,3.724,25.52,25.11,12.91,39.39,0,96.90735,305.43473,-1
0,2010,179,1938,-2.06989,-5.48098,-0.014437,0.000081,0.003256,39.41,3.054,79.94,4.116,25.51,25.1,12.91,39.41,0,97.07186,305.59623,-1
0,2010,179,1939,-2.13544,-5.35558,-0.015547,0.000081,0.003256,39.3,1.847,86.5,2.646,25.51,25.1,12.92,39.3,0,97.23603,305.75812,-1
0,2010,179,1940,-2.48043,-5.29055,-0.014645,0.000081,0.003256,39.21,2.04,81.1,3.234,25.51,25.1,12.92,39.21,0,97.39987,305.92042,-1
0,2010,179,1941,-2.32864,-5.45314,-0.015616,0.000081,0.003256,39.21,2.891,83.8,4.214,25.51,25.09,12.92,39.21,0,97.56337,306.08313,-1
0,2010,179,1942,-2.06990,-5.70861,-0.015061,0.000081,0.003256,39.22,2.911,84.2,4.508,25.51,25.08,12.92,39.22,0,97.72653,306.24624,-1
0,2010,179,1943,-1.98366,-5.79920,-0.015547,0.000081,0.003256,39.23,3.051,83.6,4.802,25.51,25.08,12.92,39.23,0,97.88935,306.40976,-1
0,2010,179,1944,-1.85948,-5.71563,-0.015061,0.000081,0.003256,39.26,3.732,83.2,5.39,25.51,25.07,12.92,39.26,0,98.05183,306.57370,-1
0,2010,179,1945,-1.66284,-5.57397,-0.015270,0.000081,0.003256,39.23,3.809,82.2,5.684,25.52,25.06,12.92,39.23,0,98.21396,306.73804,-1
0,2010,179,1946,-1.63179,-5.57397,-0.015200,0.000081,0.003256,39.3,3.65,87,4.9,25.52,25.05,12.92,39.3,0,98.37575,306.90281,-1
0,2010,179,1947,-1.65595,-5.57399,-0.015478,0.000081,0.003256,39.25,3.172,86.6,4.9,25.52,25.05,12.92,39.25,0,98.53719,307.06799,-1
0,2010,179,1948,-1.65595,-5.49272,-0.014992,0.000081,0.003256,39.2,3.412,80.2,5.292,25.51,25.04,12.92,39.2,0,98.69827,307.23359,-1
0,2010,179,1949,-1.65595,-5.26511,-0.015478,0.000081,0.003256,39.18,3.758,87.1,5.292,25.51,25.04,12.92,39.18,0,98.85901,307.39961,-1
0,2010,179,1950,-1.65595,-5.01661,-0.015755,0.000081,0.003256,39.12,3.115,82,4.312,25.52,25.04,12.92,39.12,0,99.01938,307.56606,-1
0,2010,179,1951,-1.66976,-4.96554,-0.015478,0.000081,0.003256,39.08,3.815,83.7,5.586,25.51,25.04,12.92,39.08,0,99.17940,307.73294,-1
0,2010,179,1952,-1.65941,-5.17688,-0.015478,0.000081,0.003256,39.18,4.026,83.2,5.39,25.51,25.03,12.92,39.18,0,99.33906,307.90024,-1
0,2010,179,1953,-1.65595,-5.01661,-0.015617,0.000081,0.003256,39.11,2.978,88.2,5.292,25.51,25.03,12.93,39.11,0,99.49836,308.06798,-1
0,2010,179,1954,-1.51453,-5.30002,-0.015408,0.000081,0.003256,39.09,3.126,80.4,5.096,25.51,25.03,12.93,39.09,0,99.65728,308.23615,-1
0,2010,179,1955,-1.63528,-5.29307,-0.015408,0.000081,0.003256,39.06,3.806,79.62,5.292,25.51,25.03,12.93,39.06,0,99.81585,308.40476,-1
0,2010,179,1956,-1.65598,-5.23967,-0.015269,0.000081,0.003256,39,3.951,77.33,5.096,25.51,25.03,12.87,39,0,99.97404,308.57380,-1
0,2010,179,1957,-1.75603,-5.14445,-0.015339,0.000081,0.003256,38.99,2.987,71.27,4.018,25.51,25.02,12.91,38.99,0,100.13186,308.74328,-1
0,2010,179,1958,-2.09413,-4.90291,-0.015131,0.000081,0.003256,38.81,2.329,68.37,3.234,25.51,25.02,12.92,38.81,0,100.28930,308.91321,-1
0,2010,179,1959,-2.46674,-4.73802,-0.015200,0.000081,0.003256,38.6,3.27,69.64,4.312,25.51,25.02,12.92,38.6,0,100.44637,309.08358,-1
0,2010,179,2000,-2.35288,-4.98885,-0.014714,0.000081,0.003256,38.6,2.948,73.97,3.822,25.51,25.02,12.92,38.6,0,100.60306,309.25440,-1
0,2010,179,2001,-2.24592,-5.07708,-0.014645,0.000081,0.003256,38.59,3.162,78.84,4.508,25.51,25.01,12.92,38.59,0,100.75937,309.42567,-1
0,2010,179,2002,-1.95268,-5.40224,-0.014506,0.000081,0.003256,38.79,3.829,81.1,5.782,25.51,25.01,12.92,38.79,0,100.91529,309.59739,-1
0,2010,179,2003,-1.65598,-5.35115,-0.014436,0.000081,0.003256,38.78,2.999,79.71,4.508,25.51,25.01,12.92,38.78,0,101.07083,309.76956,-1
0,2010,179,2004,-1.65598,-5.23732,-0.014645,0.000081,0.003256,38.77,2.657,79.84,3.626,25.51,25.01,12.92,38.77,0,101.22598,309.94219,-1
0,2010,179,2005,-1.85262,-5.13280,-0.014714,0.000081,0.003256,38.71,2.256,83,4.704,25.51,25.01,12.92,38.71,0,101.38074,310.11527,-1
0,2010,179,2006,-2.06996,-5.28142,-0.014922,0.000081,0.003256,38.75,3.227,82.7,4.998,25.51,25.01,12.92,38.75,0,101.53510,310.28882,-1
0,2010,179,2007,-2.06997,-5.03991,-0.014575,0.000081,0.003256,38.71,2.082,84.4,2.94,25.51,25.02,12.92,38.71,0,101.68907,310.46282,-1
0,2010,179,2008,-2.06653,-5.02833,-0.013951,0.000081,0.003256,38.69,2.236,85.8,3.136,25.51,25.02,12.92,38.69,0,101.84263,310.63729,-1
0,2010,179,2009,-1.87679,-5.30240,-0.014506,0.000081,0.003256,38.69,2.46,82.9,3.724,25.51,25.02,12.92,38.69,0,101.99580,310.81223,-1
0,2010,179,2010,-1.90439,-5.29543,-0.014367,0.000081,0.003256,38.67,1.935,90,2.842,25.5,25.03,12.92,38.67,0,102.14856,310.98763,-1
0,2010,179,2011,-2.06999,-5.39067,-0.014714,0.000081,0.003256,38.65,1.949,81.6,2.842,25.5,25.03,12.92,38.65,0,102.30092,311.16351,-1
0,2010,179,2012,-2.06998,-5.57413,-0.014714,0.000081,0.003256,38.59,2.574,82.3,3.332,25.5,25.04,12.92,38.59,0,102.45287,311.33985,-1
0,2010,179,2013,-2.01478,-5.57411,-0.014437,0.000081,0.003256,38.57,2.664,82.1,3.92,25.5,25.04,12.92,38.57,0,102.60440,311.51667,-1
0,2010,179,2014,-2.02858,-5.57412,-0.014506,0.000081,0.003256,38.53,2.795,83.2,3.92,25.5,25.04,12.92,38.53,0,102.75553,311.69397,-1
0,2010,179,2015,-1.95269,-5.57413,-0.014298,0.000081,0.003256,38.53,2.994,82.1,3.626,25.5,25.05,12.92,38.53,0,102.90623,311.87174,-1
0,2010,179,2016,-1.82849,-5.47659,-0.013187,0.000081,0.003256,38.56,1.8,74.5,3.136,25.5,25.05,12.92,38.56,0,103.05652,312.05000,-1
0,2010,179,2017,-2.14933,-5.29076,-0.014714,0.000081,0.003256,38.43,2.086,81.2,4.312,25.5,25.06,12.92,38.43,0,103.20639,312.22873,-1
0,2010,179,2018,-2.07342,-5.29539,-0.013187,0.000081,0.003256,38.37,2.752,73.8,4.018,25.5,25.06,12.92,38.37,0,103.35583,312.40795,-1
0,2010,179,2019,-2.09068,-5.30934,-0.013465,0.000081,0.003256,38.34,2.822,71.01,3.822,25.5,25.05,12.92,38.34,0,103.50484,312.58766,-1
0,2010,179,2020,-1.97683,-5.23037,-0.011938,0.000081,0.003256,38.39,2.92,78.48,3.724,25.5,25.05,12.92,38.39,0,103.65343,312.76785,-1
0,2010,179,2021,-1.92852,-5.03758,-0.012771,0.000081,0.003256,38.34,2.788,74.48,4.312,25.5,25.05,12.92,38.34,0,103.80158,312.94853,-1
0,2010,179,2022,-2.06996,-5.01666,-0.012979,0.000081,0.003256,38.24,2.265,70.75,3.332,25.5,25.05,12.92,38.24,0,103.94930,313.12971,-1
0,2010,179,2023,-2.23901,-5.13045,-0.013465,0.000081,0.003256,38.22,3.043,72.59,3.822,25.5,25.05,12.93,38.22,0,104.09658,313.31138,-1
0,2010,179,2024,-2.11135,-5.29534,-0.013881,0.000081,0.003256,38.28,2.682,70.01,3.43,25.5,25.05,12.92,38.28,0,104.24342,313.49354,-1
0,2010,179,2025,-2.0734,-5.24656,-0.013812,0.000081,0.003256,38.31,2.878,71.17,3.92,25.5,25.05,12.92,38.31,0,104.38982,313.67620,-1
0,2010,179,2026,-2.06995,-5.07003,-0.013118,0.000081,0.003256,38.3,4.067,70.25,5.096,25.5,25.05,12.92,38.3,0,104.53578,313.85936,-1
0,2010,179,2027,-1.68700,-5.37892,-0.013604,0.000081,0.003256,38.36,4.283,73.04,5.292,25.5,25.05,12.92,38.36,0,104.68128,314.04302,-1
0,2010,179,2028,-1.65595,-5.43466,-0.012910,0.000081,0.003256,38.29,3.134,71.18,4.704,25.5,25.05,12.92,38.29,0,104.82633,314.22719,-1
0,2010,179,2029,-1.99404,-5.00963,-0.012771,0.000081,0.003256,38.13,3.051,72.82,4.9,25.5,25.05,12.92,38.13,0,104.97093,314.41186,-1
0,2010,179,2030,-2.07339,-4.92138,-0.012771,0.000081,0.003256,38.11,3.299,70.83,5.194,25.5,25.06,12.92,38.11,0,105.11508,314.59703,-1
0,2010,179,2031,-2.06995,-4.62645,-0.013187,0.000081,0.003256,38.02,3.183,70.41,4.802,25.5,25.06,12.83,38.02,0,105.25876,314.78272,-1
0,2010,179,2032,-2.06995,-4.73560,-0.012702,0.000081,0.003256,37.94,2.816,70.73,3.92,25.5,25.06,12.92,37.94,0,105.40199,314.96891,-1
0,2010,179,2033,-2.15274,-4.52192,-0.012702,0.000081,0.003256,37.87,2.3,68.59,3.136,25.5,25.07,12.92,37.87,0,105.54474,315.15562,-1
0,2010,179,2034,-2.48393,-4.28269,-0.012771,0.000081,0.003256,37.8,3.097,69.18,4.312,25.5,25.07,12.92,37.8,0,105.68703,315.34283,-1
0,2010,179,2035,-2.29418,-4.54281,-0.013326,0.000081,0.003256,37.86,3.531,69.94,4.41,25.5,25.08,12.92,37.86,0,105.82886,315.53057,-1
0,2010,179,2036,-2.06993,-4.73790,-0.012563,0.000081,0.003257,37.9,3.056,65.49,4.116,25.5,25.08,12.92,37.9,0,105.97020,315.71882,-1
0,2010,179,2037,-2.07339,-4.84010,-0.012285,0.000081,0.003257,37.97,3.262,65.58,4.704,25.5,25.08,12.92,37.97,0,106.11108,315.90759,-1
0,2010,179,2038,-2.06995,-4.73793,-0.012702,0.000081,0.003257,37.94,2.618,65.27,3.528,25.5,25.08,12.92,37.94,0,106.25147,316.09688,-1
0,2010,179,2039,-2.06995,-4.58927,-0.012702,0.000081,0.003256,37.93,2.419,64.21,4.018,25.5,25.07,12.92,37.93,0,106.39138,316.28668,-1
0,2010,179,2040,-2.20104,-4.55676,-0.012493,0.000081,0.003256,37.81,2.844,67.02,3.92,25.5,25.07,12.92,37.81,0,106.53081,316.47702,-1
0,2010,179,2041,-2.07684,-4.75184,-0.012910,0.000081,0.003256,37.81,2.979,62.83,3.724,25.5,25.07,12.92,37.81,0,106.66975,316.66788,-1
