01,2007,6,1757,-1.45994,-3.13267,-0.02394,0.00002,0.00092,7.92,1.439,43.8,1.764,24.73,25.39,13.02,7.373,0,105.04815,252.95257,-1
01,2007,6,1758,-1.05613,-3.16288,-0.01166,0.00008,0.00312,7.959,1.511,47.17,1.764,24.89,25.38,13.02,7.334,0,105.24133,253.08379,-1
01,2007,6,1759,-1.02507,-3.17216,-0.01846,0.00005,0.00216,7.957,1.537,47.79,1.862,24.75,25.38,13.02,7.303,0,105.43465,253.21492,-1
01,2007,6,1800,-1.20799,-3.04211,-0.01971,0.00004,0.00157,7.877,1.462,51.78,1.862,24.78,25.37,13.02,7.297,0,105.62810,253.34596,-1
01,2007,6,1801,-1.42200,-2.79830,-0.01117,0.00008,0.00317,7.825,1.477,50.5,1.862,24.88,25.37,13.02,7.221,0,105.82168,253.47691,-1
01,2007,6,1802,-1.44616,-2.70078,-0.02228,0.00003,0.00128,7.823,1.544,47.62,1.764,24.72,25.37,13.02,7.142,0,106.01539,253.60777,-1
01,2007,6,1803,-1.44962,-2.52197,-0.01707,0.00005,0.00217,7.842,1.679,51.44,1.96,24.83,25.36,13.02,7.017,0,106.20923,253.73856,-1
01,2007,6,1804,-1.41165,-2.50804,-0.01256,0.00008,0.00308,7.848,1.217,54.01,1.862,24.84,25.36,13.02,7.848,0,106.40320,253.86926,-1
01,2007,6,1805,-1.63945,-2.49644,-0.02575,0.00002,0.00065,7.722,0.426,69.59,0.686,24.71,25.35,13.02,7.722,0,106.59730,253.99989,-1
01,2007,6,1806,-1.87070,-2.31298,-0.01402,0.00007,0.00269,7.598,0.381,66.9,0.588,24.87,25.35,13.02,7.598,0,106.79153,254.13045,-1
01,2007,6,1807,-1.89487,-2.40355,-0.01589,0.00007,0.00267,7.474,0.611,86,0.784,24.79,25.35,13.02,7.474,0,106.98588,254.26093,-1
01,2007,6,1808,-1.66707,-2.63810,-0.02297,0.00002,0.00098,7.541,1.169,93.5,1.568,24.73,25.34,13.02,7.541,0,107.18036,254.39135,-1
01,2007,6,1809,-1.45308,-2.77047,-0.01201,0.00008,0.00326,7.696,0.949,99.7,1.176,24.89,25.34,13.02,7.696,0,107.37496,254.52170,-1
01,2007,6,1810,-1.30812,-3.04683,-0.01971,0.00005,0.00204,7.737,0.74,108.4,0.882,24.74,25.34,13.02,7.737,0,107.56969,254.65199,-1
01,2007,6,1811,-1.23909,-3.07471,-0.01964,0.00005,0.00182,7.758,0.841,113.1,1.078,24.79,25.33,13.02,7.758,0,107.76453,254.78223,-1
01,2007,6,1812,-1.22874,-3.06543,-0.01214,0.00008,0.00309,7.712,0.854,115.2,1.078,24.87,25.32,13.02,7.712,0,107.95950,254.91240,-1
01,2007,6,1813,-1.22874,-3.06543,-0.02408,0.00003,0.00103,7.687,0.673,116.7,0.784,24.71,25.32,13.03,7.687,0,108.15458,255.04252,-1
01,2007,6,1814,-1.24255,-2.94467,-0.01645,0.00006,0.00223,7.676,0.733,122.8,0.98,24.84,25.31,13.03,7.676,0,108.34979,255.17259,-1
01,2007,6,1815,-1.23910,-2.85410,-0.01256,0.00007,0.00298,7.712,0.364,125.1,0.588,24.83,25.31,13.03,7.712,0,108.54511,255.30261,-1
01,2007,6,1816,-1.15627,-2.78212,-0.02526,0.00002,0.00062,7.755,0.193,125.1,0.392,24.71,25.3,13.03,7.755,0,108.74055,255.43258,-1
01,2007,6,1817,-1.07688,-2.58938,-0.01263,0.00007,0.00297,7.77,0.098,125.1,0.098,24.88,25.29,13.03,7.77,0,108.93610,255.56251,-1
01,2007,6,1818,-1.24601,-2.41520,-0.01680,0.00006,0.00231,7.772,0.098,127.7,0.098,24.77,25.28,13.03,7.772,0,109.13177,255.69240,-1
01,2007,6,1819,-1.24946,-2.30372,-0.02228,0.00003,0.00111,7.688,0.385,171.1,0.588,24.75,25.28,13.03,7.688,0,109.32755,255.82226,-1
01,2007,6,1820,-1.24599,-2.42911,-0.01249,0.00008,0.00307,7.652,0.354,170,0.49,24.88,25.27,13.03,7.652,0,109.52344,255.95208,-1
01,2007,6,1821,-1.22874,-2.56148,-0.02138,0.00004,0.00152,7.653,0.451,171.9,0.686,24.73,25.26,13.03,7.653,0,109.71945,256.08186,-1
01,2007,6,1822,-1.04581,-2.78674,-0.01742,0.00005,0.00191,7.648,0.501,8.17,0.686,24.81,25.26,13.03,7.648,0,109.91556,256.21163,-1
01,2007,6,1823,-0.89739,-2.79371,-0.01180,0.00008,0.00316,7.632,0.387,174.8,0.686,24.85,25.24,13.03,7.632,0,110.11178,256.34136,-1
01,2007,6,1824,-0.83872,-2.80997,-0.02478,0.00002,0.00062,7.632,0.335,174.2,0.588,24.7,25.24,13.03,7.632,0,110.30812,256.47107,-1
01,2007,6,1825,-0.84217,-2.96091,-0.01395,0.00006,0.00252,7.624,0.101,173.3,0.196,24.86,25.23,13.03,7.624,0,110.50455,256.60077,-1
01,2007,6,1826,-0.99404,-3.06542,-0.01499,0.00007,0.00281,7.568,0.098,173.5,0.098,24.8,25.22,13.03,7.568,0,110.70110,256.73044,-1
01,2007,6,1827,-1.03545,-3.06542,-0.02415,0.00002,0.00087,7.516,0.154,146.6,0.392,24.73,25.21,13.03,7.516,0,110.89775,256.86011,-1
01,2007,6,1828,-1.03200,-3.14438,-0.01215,0.00007,0.00300,7.52,0.515,27.52,0.784,24.88,25.2,13.03,7.52,0,111.09450,256.98976,-1
01,2007,6,1829,-0.99404,-3.23031,-0.01936,0.00004,0.00174,7.584,0.492,29.49,0.784,24.75,25.2,13.03,7.584,0,111.29136,257.11940,-1
01,2007,6,1830,-0.95608,-2.86340,-0.01936,0.00004,0.00152,7.596,0.526,23.58,0.686,24.78,25.19,13.03,7.596,0,111.48831,257.24905,-1
01,2007,6,1831,-0.83528,-2.62886,-0.01208,0.00008,0.00312,7.595,0.55,18.76,0.784,24.87,25.18,13.03,7.595,0,111.68537,257.37868,-1
01,2007,6,1832,-0.83183,-2.53597,-0.02367,0.00002,0.00092,7.595,0.461,16.98,0.686,24.71,25.17,13.03,7.595,0,111.88253,257.50833,-1
01,2007,6,1833,-0.75244,-2.59403,-0.01603,0.00006,0.00224,7.583,0.348,9.17,0.49,24.84,25.17,13.03,7.583,0,112.07979,257.63797,-1
01,2007,6,1834,-0.63163,-2.50810,-0.01249,0.00008,0.00301,7.57,0.681,14.81,0.882,24.83,25.16,13.03,7.57,0,112.27715,257.76762,-1
01,2007,6,1835,-0.64890,-2.50812,-0.02519,0.00002,0.00064,7.6,0.619,15.24,0.882,24.71,25.15,13.03,7.6,0,112.47460,257.89729,-1
01,2007,6,1836,-0.69032,-2.50812,-0.01298,0.00007,0.00261,7.587,0.513,24.04,0.686,24.88,25.14,13.03,7.587,0,112.67215,258.02697,-1
01,2007,6,1837,-0.82493,-2.50813,-0.01721,0.00005,0.00214,7.569,0.439,24.39,0.588,24.77,25.14,13.03,7.569,0,112.86979,258.15666,-1
01,2007,6,1838,-0.79732,-2.73108,-0.02131,0.00003,0.00125,7.578,0.619,21.39,0.784,24.76,25.13,13.03,7.578,0,113.06753,258.28638,-1
01,2007,6,1839,-0.62819,-2.61264,-0.01124,0.00007,0.00298,7.596,0.663,21.04,0.882,24.88,25.13,13.03,7.596,0,113.26536,258.41612,-1
01,2007,6,1840,-0.42455,-2.42220,-0.02221,0.00003,0.00133,7.633,0.599,18.29,0.882,24.72,25.12,13.03,7.633,0,113.46328,258.54589,-1
01,2007,6,1841,-0.49358,-2.28286,-0.01728,0.00005,0.00201,7.626,0.595,20.98,0.784,24.82,25.11,13.03,7.626,0,113.66129,258.67568,-1
01,2007,6,1842,-0.53845,-2.24571,-0.01215,0.00008,0.00313,7.667,0.707,20.81,0.98,24.85,25.11,13.03,7.667,0,113.85940,258.80551,-1
01,2007,6,1843,-0.36587,-2.23176,-0.02568,0.00001,0.00056,7.715,0.599,20.26,0.784,24.71,25.1,13.03,7.715,0,114.05759,258.93538,-1
01,2007,6,1844,-0.38658,-2.22712,-0.01381,0.00006,0.00251,7.666,0.336,163.7,0.784,24.87,25.1,13.03,7.666,0,114.25587,259.06529,-1
01,2007,6,1845,-0.06213,-2.43149,-0.01541,0.00006,0.00258,7.594,0.109,176,0.196,24.79,25.09,13.03,7.594,0,114.45424,259.19523,-1
01,2007,6,1846,-0.02071,-2.44312,-0.02339,0.00002,0.00094,7.529,0.532,168.6,0.98,24.74,25.09,13.03,7.529,0,114.65269,259.32523,-1
01,2007,6,1847,-0.17603,-2.30147,-0.01145,0.00008,0.00305,7.511,0.647,167,0.784,24.89,25.09,13.03,7.511,0,114.85123,259.45528,-1
01,2007,6,1848,-0.21745,-2.22946,-0.02027,0.00004,0.00174,7.501,0.211,2.916,0.686,24.74,25.08,13.03,7.501,0,115.04985,259.58538,-1
01,2007,6,1849,-0.39694,-2.20392,-0.01832,0.00005,0.00190,7.442,0.126,2.24,0.392,24.8,25.08,13.03,7.442,0,115.24855,259.71553,-1
01,2007,6,1850,-0.58678,-2.12962,-0.01305,0.00007,0.00294,7.41,0.825,10.12,0.98,24.86,25.07,13.03,7.41,0,115.44734,259.84575,-1
01,2007,6,1851,-0.43836,-2.22948,-0.02408,0.00002,0.00080,7.378,0.683,8.58,1.078,24.71,25.07,13.03,7.378,0,115.64621,259.97603,-1
01,2007,6,1852,-0.42455,-2.22948,-0.01402,0.00006,0.00247,7.356,0.49,11.09,0.784,24.86,25.06,13.03,7.356,0,115.84515,260.10638,-1
01,2007,6,1853,-0.42110,-2.22948,-0.01444,0.00007,0.00266,7.291,0.452,12.56,0.784,24.81,25.06,13.03,7.291,0,116.04418,260.23680,-1
01,2007,6,1854,-0.42110,-2.22948,-0.02443,0.00002,0.00062,7.302,0.983,14,1.372,24.72,25.05,13.03,7.302,0,116.24329,260.36729,-1
01,2007,6,1855,-0.41419,-2.22947,-0.01291,0.00007,0.00300,7.34,0.84,13.5,1.176,24.88,25.05,13.03,7.34,0,116.44247,260.49786,-1
01,2007,6,1856,-0.23816,-2.22715,-0.01867,0.00005,0.00182,7.401,0.812,13.18,1.176,24.75,25.04,12.96,7.401,0,116.64172,260.62851,-1
01,2007,6,1857,-0.19329,-2.16444,-0.02075,0.00004,0.00144,7.415,0.622,16.89,1.274,24.78,25.04,13.02,7.415,0,116.84106,260.75925,-1
01,2007,6,1858,-0.23126,-2.03672,-0.01194,0.00008,0.00309,7.352,0.63,16.28,0.882,24.87,25.03,13.03,7.352,0,117.04046,260.89007,-1
01,2007,6,1859,-0.37623,-2.18535,-0.02381,0.00003,0.00119,7.345,0.526,12.48,0.98,24.71,25.03,13.03,7.345,0,117.23994,261.02099,-1
01,2007,6,1900,-0.41420,-2.21090,-0.01575,0.00005,0.00209,7.323,0.697,21.31,1.176,24.84,25.02,13.03,7.323,0,117.43950,261.15200,-1
01,2007,6,1901,-0.41765,-2.22948,-0.01374,0.00007,0.00290,7.325,0.511,14.91,0.686,24.82,25.01,13.02,7.325,0,117.63912,261.28312,-1
01,2007,6,1902,-0.53500,-2.18535,-0.02540,0.00001,0.00056,7.344,0.648,18.73,1.078,24.71,25.01,13.02,7.344,0,117.83881,261.41434,-1
01,2007,6,1903,-0.79043,-2.36882,-0.01277,0.00007,0.00296,7.269,0.098,26.89,0.098,24.88,25,13.02,7.269,0,118.03857,261.54566,-1
01,2007,6,1904,-0.67307,-2.5221,-0.01784,0.00005,0.00209,7.182,0.1,41.91,0.196,24.76,25,13.02,7.182,0,118.23841,261.67710,-1
01,2007,6,1905,-0.69723,-2.67770,-0.02110,0.00004,0.00141,7.134,0.1,42.24,0.196,24.76,24.99,13.03,7.134,0,118.43830,261.80865,-1
01,2007,6,1906,-0.81114,-2.64519,-0.01194,0.00008,0.00317,7.087,0.328,48.24,0.49,24.87,24.98,13.03,7.087,0,118.63827,261.94032,-1
01,2007,6,1907,-0.89053,-2.58481,-0.02332,0.00003,0.00106,7.056,0.495,50.45,0.588,24.71,24.98,13.03,7.056,0,118.83830,262.07211,-1
01,2007,6,1908,-1.01824,-2.51978,-0.01652,0.00005,0.00216,7.045,0.474,49.12,0.784,24.83,24.97,13.03,7.045,0,119.03839,262.20403,-1
01,2007,6,1909,-1.05965,-2.50584,-0.01381,0.00008,0.00304,7.029,0.238,46,0.392,24.83,24.96,13.03,7.029,0,119.23855,262.33608,-1
01,2007,6,1910,-1.23913,-2.40132,-0.02575,0.00002,0.00068,6.988,0.271,46.58,0.49,24.71,24.96,13.03,6.988,0,119.43876,262.46827,-1
01,2007,6,1911,-1.31162,-2.31075,-0.01263,0.00007,0.00280,6.937,0.142,46.91,0.392,24.88,24.95,13.03,6.937,0,119.63904,262.60060,-1
01,2007,6,1912,-1.03204,-2.65679,-0.01881,0.00005,0.00199,6.891,0.098,51.22,0.098,24.76,24.94,13.03,6.891,0,119.83938,262.73306,-1
01,2007,6,1913,-0.72139,-2.78684,-0.02138,0.00003,0.00125,6.892,0.15,62.31,0.294,24.76,24.94,13.03,6.892,0,120.03978,262.86568,-1
01,2007,6,1914,-0.55226,-2.78220,-0.01277,0.00008,0.00304,6.926,0.325,161.2,0.588,24.87,24.93,13.03,6.926,0,120.24024,262.99845,-1
01,2007,6,1915,-0.54881,-2.59177,-0.02249,0.00003,0.00117,6.949,0.438,172.8,0.784,24.71,24.92,13.03,6.949,0,120.44075,263.13137,-1
01,2007,6,1916,-0.57988,-2.36883,-0.01659,0.00005,0.00204,6.985,0.394,169.7,0.686,24.83,24.91,13.03,6.985,0,120.64132,263.26445,-1
01,2007,6,1917,-0.41075,-2.05996,-0.01326,0.00007,0.00294,7.064,0.746,160.9,0.98,24.82,24.91,13.03,7.064,0,120.84195,263.39770,-1
01,2007,6,1918,-0.21400,-1.90437,-0.02582,0.00002,0.00066,7.157,0.856,163.1,1.078,24.71,24.9,13.03,7.157,0,121.04263,263.53112,-1
01,2007,6,1919,0.11736,-1.99960,-0.01291,0.00007,0.00284,7.213,0.764,161,1.078,24.88,24.9,13.03,7.213,0,121.24336,263.66471,-1
01,2007,6,1920,0.03452,-1.66982,-0.01895,0.00005,0.00201,7.2,0.55,153.3,0.784,24.75,24.89,13.03,7.2,0,121.44414,263.79847,-1
01,2007,6,1921,-0.34172,-1.53280,-0.02096,0.00004,0.00144,7.14,0.172,151.4,0.392,24.77,24.88,13.03,7.14,0,121.64498,263.93242,-1
01,2007,6,1922,-0.54883,-1.75344,-0.01215,0.00007,0.00300,7.119,0.132,151.5,0.294,24.87,24.88,13.03,7.119,0,121.84586,264.06656,-1
01,2007,6,1923,-0.61441,-2.00891,-0.02311,0.00003,0.00119,7.078,0.098,151.5,0.098,24.71,24.87,13.03,7.078,0,122.04680,264.20088,-1
01,2007,6,1924,-0.62131,-2.22954,-0.01617,0.00006,0.00235,7.061,0.098,116.2,0.098,24.84,24.86,13.03,7.061,0,122.24778,264.33541,-1
01,2007,6,1925,-0.60405,-2.24812,-0.01437,0.00007,0.00284,7.072,0.098,1.103,0.098,24.82,24.86,13.03,7.072,0,122.44881,264.47013,-1
01,2007,6,1926,-0.61441,-2.36655,-0.02547,0.00002,0.00071,7.077,0.1,4.254,0.196,24.71,24.85,13.03,7.077,0,122.64988,264.60506,-1
01,2007,6,1927,-0.66273,-2.51286,-0.01291,0.00007,0.00285,7.049,0.41,56.09,0.588,24.88,24.85,13.03,7.049,0,122.85100,264.74019,-1
01,2007,6,1928,-0.83186,-2.51053,-0.01950,0.00005,0.00189,6.999,0.34,59.81,0.686,24.75,24.84,13.03,6.999,0,123.05217,264.87555,-1
01,2007,6,1929,-0.82841,-2.49892,-0.02047,0.00004,0.00160,6.955,0.098,62.02,0.098,24.77,24.84,13.03,6.955,0,123.25337,265.01112,-1
01,2007,6,1930,-0.49359,-2.50820,-0.01305,0.00007,0.00298,6.918,0.098,62.02,0.098,24.86,24.83,13.03,6.918,0,123.45462,265.14692,-1
01,2007,6,1931,-0.61786,-2.50821,-0.02415,0.00002,0.00099,6.912,0.098,62.1,0.098,24.7,24.83,13.03,6.912,0,123.65591,265.28294,-1
01,2007,6,1932,-0.81460,-2.50822,-0.01534,0.00006,0.00236,6.919,0.098,62.1,0.098,24.84,24.82,13.04,6.919,0,123.85724,265.41920,-1
01,2007,6,1933,-0.77318,-2.51285,-0.01548,0.00007,0.00266,6.923,0.098,62.12,0.098,24.8,24.82,13.04,6.923,0,124.05860,265.55570,-1
01,2007,6,1934,-0.46253,-2.74510,-0.02471,0.00002,0.00077,6.877,0.459,98,0.686,24.72,24.81,13.04,6.877,0,124.26001,265.69245,-1
01,2007,6,1935,-0.46598,-2.68240,-0.01215,0.00008,0.00301,6.843,0.568,103.5,0.686,24.88,24.81,13.04,6.843,0,124.46144,265.82944,-1
01,2007,6,1936,-0.80771,-2.75905,-0.02124,0.00004,0.00164,6.875,0.928,110.9,1.274,24.73,24.8,13.04,6.875,0,124.66292,265.96669,-1
01,2007,6,1937,-1.00100,-2.78228,-0.01936,0.00004,0.00171,6.87,1.12,116,1.176,24.79,24.8,13.04,6.87,0,124.86443,266.10420,-1
01,2007,6,1938,-0.95614,-3.10978,-0.01284,0.00007,0.00300,6.901,1.212,119.3,1.372,24.85,24.79,13.04,6.901,0,125.06597,266.24198,-1
01,2007,6,1939,-0.05868,-3.49067,-0.02568,0.00002,0.00068,7.033,0.493,119.7,1.274,24.7,24.79,13.04,7.033,0,125.26754,266.38003,-1
01,2007,6,1940,0.47635,-3.27933,-0.01430,0.00007,0.00266,7.277,0.895,102.8,1.372,24.86,24.78,13.04,7.277,0,125.46915,266.51835,-1
01,2007,6,1941,0.02416,-2.73355,-0.01707,0.00006,0.00221,7.338,0.826,107.6,1.078,24.77,24.78,13.04,7.338,0,125.67078,266.65696,-1
01,2007,6,1942,0,-2.50595,-0.02297,0.00002,0.00098,7.338,0.809,102.6,0.98,24.74,24.77,13.04,7.338,0,125.87244,266.79585,-1
01,2007,6,1943,-0.32447,-2.49898,-0.01215,0.00008,0.00304,7.301,0.74,88.9,0.882,24.88,24.77,13.04,7.301,0,126.07413,266.93504,-1
01,2007,6,1944,-0.80772,-2.50827,-0.02304,0.00003,0.00136,7.224,0.905,83.8,1.078,24.71,24.76,13.04,7.224,0,126.27585,267.07453,-1
01,2007,6,1945,-0.95614,-2.72656,-0.01721,0.00005,0.00209,7.176,1.009,83.8,1.078,24.82,24.76,13.04,7.176,0,126.47759,267.21432,-1
01,2007,6,1946,-0.84223,-2.78695,-0.01367,0.00007,0.00290,7.102,1.365,84,1.568,24.83,24.76,13.04,6.536,0,126.67936,267.35443,-1
01,2007,6,1947,-0.94578,-2.68709,-0.02575,0.00001,0.00054,6.892,1.357,81.8,1.568,24.7,24.75,13.04,6.309,0,126.88114,267.49485,-1
01,2007,6,1948,-1.36001,-2.50828,-0.01270,0.00007,0.00280,6.7,1.191,79.91,1.372,24.87,24.74,13.04,6.7,0,127.08295,267.63560,-1
01,2007,6,1949,-1.56711,-2.65227,-0.01923,0.00005,0.00194,6.548,1.285,79.69,1.568,24.75,24.74,13.04,6.548,0,127.28478,267.77667,-1
01,2007,6,1950,-1.59127,-2.78696,-0.02103,0.00003,0.00129,6.469,1.338,80.5,1.568,24.76,24.73,13.04,6.469,0,127.48663,267.91808,-1
01,2007,6,1951,-1.44284,-2.79857,-0.01256,0.00008,0.00316,6.402,1.349,76.16,1.568,24.86,24.72,13.04,5.765,0,127.68850,268.05983,-1
01,2007,6,1952,-1.46355,-2.86128,-0.02450,0.00002,0.00095,6.364,1.643,71.32,2.254,24.7,24.71,13.04,5.358,0,127.89039,268.20193,-1
01,2007,6,1953,-1.65685,-3.02153,-0.01610,0.00006,0.00235,6.238,1.991,72.09,2.45,24.84,24.71,13.04,4.845,0,128.09229,268.34439,-1
01,2007,6,1954,-1.50152,-3.10049,-0.01610,0.00006,0.00237,6.196,2.28,68.67,2.94,24.79,24.7,13.04,4.529,0,128.29420,268.48720,-1
01,2007,6,1955,-1.24263,-3.06796,-0.02422,0.00002,0.00085,6.197,2.386,68.6,2.94,24.72,24.69,13.04,4.440,0,128.49613,268.63038,-1
01,2007,6,1956,-1.18741,-3.03080,-0.01242,0.00007,0.00286,6.148,2.239,65.64,2.548,24.87,24.68,12.97,4.509,0,128.69807,268.77394,-1
01,2007,6,1957,-1.24263,-2.79160,-0.02263,0.00003,0.00134,6.055,2.198,64.65,2.352,24.71,24.68,13.03,4.437,0,128.90002,268.91788,-1
01,2007,6,1958,-1.46356,-2.59189,-0.01832,0.00004,0.00179,6.044,1.826,63.77,2.352,24.8,24.67,13.04,4.788,0,129.10198,269.06221,-1
01,2007,6,1959,-1.50498,-2.46880,-0.01395,0.00007,0.00281,6.017,1.093,59.56,1.47,24.83,24.66,13.03,6.017,0,129.30395,269.20693,-1
01,2007,6,2000,-1.34965,-2.53150,-0.02644,0.00001,0.00035,5.983,1.158,61.54,1.47,24.69,24.66,13.03,5.983,0,129.50593,269.35206,-1
01,2007,6,2001,-1.30824,-2.51294,-0.01395,0.00007,0.00263,6.006,1.223,63.46,1.666,24.87,24.66,13.03,6.006,0,129.70791,269.49759,-1
01,2007,6,2002,-1.49464,-2.53617,-0.01978,0.00005,0.00189,6.006,1.521,62.72,1.764,24.74,24.65,13.03,5.093,0,129.90989,269.64354,-1
01,2007,6,2003,-1.61200,-2.76842,-0.02151,0.00003,0.00140,6.05,1.339,64.98,1.666,24.77,24.64,13.03,6.05,0,130.11188,269.78991,-1
01,2007,6,2004,-1.65688,-2.70803,-0.01298,0.00007,0.00300,6.009,1.196,64.98,1.47,24.85,24.64,13.03,6.009,0,130.31387,269.93672,-1
01,2007,6,2005,-1.65687,-2.78699,-0.02485,0.00002,0.00069,6.017,1.292,65.09,1.47,24.69,24.63,13.03,6.017,0,130.51587,270.08396,-1
01,2007,6,2006,-1.65688,-2.80094,-0.01506,0.00006,0.00239,6.056,1.053,66.04,1.274,24.85,24.63,13.03,6.056,0,130.71786,270.23165,-1
01,2007,6,2007,-1.64653,-2.98443,-0.01881,0.00005,0.00208,6.085,0.918,66.32,1.078,24.77,24.63,13.03,6.085,0,130.91985,270.37980,-1
01,2007,6,2008,-1.41181,-3.06805,-0.02283,0.00002,0.00098,6.127,0.799,66.5,0.98,24.74,24.63,13.04,6.127,0,131.12183,270.52840,-1
01,2007,6,2009,-1.07353,-3.29799,-0.01235,0.00007,0.00289,6.13,1.009,68.72,1.176,24.87,24.63,13.04,6.13,0,131.32381,270.67748,-1
01,2007,6,2010,-0.84916,-3.34445,-0.02332,0.00002,0.00099,6.142,1.214,70.26,1.372,24.7,24.63,13.04,6.142,0,131.52579,270.82704,-1
01,2007,6,2011,-0.85951,-3.34444,-0.01687,0.00005,0.00201,6.179,1.109,71.92,1.274,24.83,24.62,13.04,6.179,0,131.72775,270.97708,-1
01,2007,6,2012,-1.09424,-3.16560,-0.01638,0.00007,0.00261,6.129,0.987,80.9,1.078,24.8,24.62,13.04,6.129,0,131.92971,271.12761,-1
01,2007,6,2013,-1.24613,-3.06574,-0.02471,0.00002,0.00066,6.09,0.959,81.8,1.372,24.71,24.62,13.04,6.09,0,132.13166,271.27865,-1
01,2007,6,2014,-1.10460,-3.06574,-0.01256,0.00007,0.00286,6.072,1.258,78.63,1.372,24.87,24.61,13.04,6.072,0,132.33359,271.43020,-1
01,2007,6,2015,-1.02520,-3.06573,-0.02242,0.00003,0.00125,6.082,1.24,77.31,1.372,24.71,24.61,13.04,6.082,0,132.53551,271.58227,-1
01,2007,6,2016,-1.04247,-3.06574,-0.01895,0.00004,0.00167,6.201,1.215,76.24,1.372,24.8,24.6,13.04,6.201,0,132.73742,271.73487,-1
01,2007,6,2017,-1.22196,-3.06575,-0.01346,0.00007,0.00296,6.302,1.2,74.21,1.372,24.83,24.6,13.04,6.302,0,132.93931,271.88801,-1
01,2007,6,2018,-1.27375,-3.01466,-0.02644,0.00001,0.00052,6.313,0.897,70.04,1.176,24.7,24.6,13.04,6.313,0,133.14118,272.04170,-1
01,2007,6,2019,-1.56025,-2.78705,-0.01360,0.00007,0.00275,6.298,0.701,64.61,0.98,24.87,24.6,13.04,6.298,0,133.34304,272.19594,-1
01,2007,6,2020,-1.65690,-2.78703,-0.02041,0.00004,0.00155,6.335,0.536,56.96,0.686,24.73,24.59,13.04,6.335,0,133.54487,272.35075,-1
01,2007,6,2021,-1.66035,-2.90085,-0.02124,0.00003,0.00137,6.375,0.72,51.34,0.98,24.77,24.59,13.04,6.375,0,133.74668,272.50613,-1
01,2007,6,2022,-1.65345,-3.06575,-0.01256,0.00008,0.00307,6.396,0.962,58.14,1.372,24.85,24.59,13.04,6.396,0,133.94847,272.66210,-1
01,2007,6,2023,-1.62584,-3.06576,-0.02596,0.00001,0.00054,6.462,1.196,57.83,1.47,24.69,24.59,13.04,6.462,0,134.15023,272.81866,-1
01,2007,6,2024,-1.46706,-3.06577,-0.01534,0.00006,0.00242,6.331,1.13,59.36,1.47,24.86,24.58,13.04,6.331,0,134.35196,272.97583,-1
01,2007,6,2025,-1.45672,-2.93108,-0.01895,0.00005,0.00205,6.269,1.155,61.39,1.372,24.76,24.58,13.04,6.269,0,134.55366,273.13361,-1
01,2007,6,2026,-1.44981,-2.94270,-0.02207,0.00003,0.00125,6.106,1.318,63.02,1.568,24.75,24.57,13.04,6.106,0,134.75534,273.29202,-1
01,2007,6,2027,-1.49814,-2.81960,-0.01249,0.00008,0.00307,5.977,1.194,62.65,1.47,24.86,24.57,13.04,5.977,0,134.95698,273.45106,-1
01,2007,6,2028,-1.66038,-2.77083,-0.02429,0.00002,0.00092,5.907,1.156,63.92,1.372,24.69,24.57,13.04,5.907,0,135.15858,273.61075,-1
01,2007,6,2029,-1.67764,-2.66399,-0.01610,0.00005,0.00217,5.833,1.106,68.12,1.372,24.84,24.56,13.04,5.833,0,135.36016,273.77109,-1
01,2007,6,2030,-1.67419,-2.72670,-0.01749,0.00006,0.00223,5.792,1.14,75.54,1.372,24.78,24.56,13.04,5.792,0,135.56169,273.93210,-1
01,2007,6,2031,-1.58444,-2.78709,-0.02429,0.00002,0.00084,5.811,1.227,84.1,1.372,24.72,24.55,13.04,5.811,0,135.76319,274.09379,-1
01,2007,6,2032,-1.25996,-2.82657,-0.01228,0.00007,0.00297,5.914,1.114,91.3,1.47,24.87,24.55,13.04,5.914,0,135.96464,274.25617,-1
01,2007,6,2033,-1.25305,-2.92644,-0.02304,0.00003,0.00126,5.949,0.869,90.4,1.176,24.7,24.54,13.04,5.949,0,136.16605,274.41926,-1
01,2007,6,2034,-1.24270,-3.02399,-0.01791,0.00005,0.00197,5.989,0.715,94.3,0.98,24.82,24.54,13.04,5.989,0,136.36742,274.58305,-1
01,2007,6,2035,-0.97690,-3.25393,-0.01555,0.00006,0.00259,6.026,0.578,98.2,0.686,24.8,24.53,13.04,6.026,0,136.56874,274.74757,-1
01,2007,6,2036,-0.50399,-3.28182,-0.02547,0.00001,0.00060,6.073,0.42,81.8,0.882,24.71,24.52,13.04,6.073,0,136.77002,274.91283,-1
01,2007,6,2037,-0.41424,-3.00776,-0.01291,0.00007,0.00294,6.11,0.237,92.8,0.49,24.87,24.51,13.04,6.11,0,136.97124,275.07883,-1
01,2007,6,2038,-0.53505,-2.84285,-0.02249,0.00003,0.00133,6.134,0.43,95.4,0.588,24.71,24.51,13.04,6.134,0,137.17241,275.24560,-1
01,2007,6,2039,-0.68004,-2.94737,-0.01860,0.00004,0.00179,6.122,0.315,76.95,0.49,24.8,24.5,13.04,6.122,0,137.37353,275.41314,-1
01,2007,6,2040,-0.83192,-2.80801,-0.01444,0.00007,0.00277,6.08,0.287,65.27,0.686,24.82,24.5,13.04,6.08,0,137.57459,275.58146,-1
01,2007,6,2041,-0.83537,-3.02865,-0.02589,0.00001,0.00056,6.052,0.536,72.15,0.98,24.7,24.49,13.04,6.052,0,137.77559,275.75059,-1
