01,2009,10,1818,-0.82822,-1.99563,-0.01999,0.00005,0.00186,13.14,0.318,175.2,0.49,24.78,22.76,13.08,13.14,0,108.42621,256.01463,-1
01,2009,10,1819,-0.57286,-2.23028,-0.01076,0.00009,0.00357,13.06,0.485,175.1,0.784,24.91,22.76,13.08,13.06,0,108.62226,256.14556,-1
01,2009,10,1820,-0.41411,-2.49976,-0.01055,0.00009,0.00376,13.06,0.475,171.2,0.784,24.9,22.76,13.08,13.06,0,108.81842,256.27646,-1
01,2009,10,1821,-0.55215,-2.51137,-0.01701,0.00007,0.00261,13.03,0.317,161.7,0.686,24.79,22.76,13.08,13.03,0,109.01469,256.40732,-1
01,2009,10,1822,-0.82477,-2.69027,-0.01735,0.00006,0.00233,13,0.363,156,0.588,24.82,22.76,13.08,13,0,109.21107,256.53816,-1
01,2009,10,1823,-0.82822,-2.78784,-0.00972,0.00010,0.00384,12.98,0.843,170.3,1.274,24.93,22.76,13.08,12.98,0,109.40756,256.66898,-1
01,2009,10,1824,-0.83512,-2.88308,-0.01104,0.00010,0.00385,13.01,1.271,6.45,1.666,24.86,22.76,13.08,13.01,0,109.60415,256.79977,-1
01,2009,10,1825,-0.80406,-3.06661,-0.01985,0.00005,0.00195,13.02,1.779,18.29,2.254,24.77,22.76,13.08,12.897,0,109.80085,256.93055,-1
01,2009,10,1826,-0.82477,-2.92722,-0.01416,0.00007,0.00299,13,1.921,9.92,2.352,24.87,22.77,13.08,12.771,0,109.99765,257.06131,-1
01,2009,10,1827,-0.45207,-2.78784,-0.01076,0.00009,0.00366,13.24,1.604,88.8,1.96,24.92,22.77,13.08,13.24,0,110.19456,257.19206,-1
01,2009,10,1828,-0.10353,-2.94581,-0.01305,0.00008,0.00335,13.49,1.134,166.8,1.96,24.83,22.77,13.08,13.49,0,110.39157,257.32280,-1
01,2009,10,1829,0,-2.79712,-0.02006,0.00005,0.00185,13.58,1.359,173.5,1.862,24.78,22.77,13.08,13.58,0,110.58868,257.45353,-1
01,2009,10,1830,0.17600,-2.52532,-0.01048,0.00009,0.00356,13.57,1.361,13.99,1.666,24.91,22.77,13.08,13.57,0,110.78589,257.58426,-1
01,2009,10,1831,0.45207,-2.46492,-0.01034,0.00010,0.00384,13.53,1.098,172.7,1.47,24.89,22.78,13.08,13.53,0,110.98320,257.71499,-1
01,2009,10,1832,0.82477,-2.23026,-0.01687,0.00007,0.00263,13.52,1.138,169.5,1.372,24.79,22.78,13.08,13.52,0,111.18061,257.84573,-1
01,2009,10,1833,0.68673,-2.37662,-0.01798,0.00006,0.00224,13.53,0.933,170,1.372,24.82,22.78,13.08,13.53,0,111.37811,257.97646,-1
01,2009,10,1834,0.76265,-2.30460,-0.00972,0.00009,0.00362,13.52,1.312,147,1.568,24.93,22.78,13.08,13.52,0,111.57571,258.10721,-1
01,2009,10,1835,0.82821,-2.50902,-0.01007,0.00009,0.00380,13.4,1.522,13.88,1.96,24.86,22.78,13.08,13.4,0,111.77341,258.23797,-1
01,2009,10,1836,1.06977,-2.50901,-0.02006,0.00005,0.00208,13.38,1.267,6.131,1.666,24.77,22.78,13.08,13.38,0,111.97119,258.36875,-1
01,2009,10,1837,0.82820,-2.57636,-0.01354,0.00008,0.00304,13.44,1.259,170.4,1.666,24.87,22.78,13.08,13.44,0,112.16908,258.49955,-1
01,2009,10,1838,0.82820,-2.57869,-0.01076,0.00009,0.00365,13.55,1.145,168.6,1.666,24.92,22.78,13.08,13.55,0,112.36705,258.63036,-1
01,2009,10,1839,0.83511,-2.50899,-0.01250,0.00009,0.00360,13.58,1.365,12.37,1.862,24.83,22.78,13.08,13.58,0,112.56512,258.76121,-1
01,2009,10,1840,1.10426,-2.44161,-0.02062,0.00005,0.00195,13.6,1.751,8.8,2.45,24.78,22.78,13.08,13.587,0,112.76327,258.89208,-1
01,2009,10,1841,1.24230,-2.23253,-0.01132,0.00009,0.00357,13.67,1.413,29.26,1.96,24.91,22.78,13.08,13.67,0,112.96152,259.02298,-1
01,2009,10,1842,1.45281,-2.23022,-0.01007,0.00009,0.00380,13.74,1.691,4.885,1.96,24.9,22.78,13.08,13.74,0,113.15985,259.15392,-1
01,2009,10,1843,1.65641,-2.23022,-0.01583,0.00007,0.00297,13.8,1.387,172.7,2.058,24.8,22.79,13.08,13.8,0,113.35827,259.28490,-1
01,2009,10,1844,1.6564,-2.05597,-0.01819,0.00005,0.00216,13.85,1.158,174.5,1.47,24.81,22.79,13.08,13.85,0,113.55678,259.41591,-1
01,2009,10,1845,1.65294,-2.10707,-0.01007,0.00009,0.00376,13.85,1.426,17.8,2.058,24.93,22.79,13.08,13.85,0,113.75537,259.54698,-1
01,2009,10,1846,1.66329,-2.39049,-0.01034,0.00009,0.00375,13.99,1.575,22.65,2.254,24.88,22.8,13.08,13.99,0,113.95404,259.67809,-1
01,2009,10,1847,1.91176,-2.50897,-0.01895,0.00006,0.00233,14.05,1.416,5.756,1.764,24.78,22.8,13.08,14.05,0,114.15280,259.80926,-1
01,2009,10,1848,1.88070,-2.4811,-0.01576,0.00007,0.00274,13.92,0.993,166.8,1.47,24.85,22.8,13.08,13.92,0,114.35164,259.94047,-1
01,2009,10,1849,1.65640,-2.12102,-0.01007,0.00009,0.00375,13.8,1.189,170,1.666,24.93,22.8,13.08,13.8,0,114.55055,260.07175,-1
01,2009,10,1850,1.65640,-1.95608,-0.01097,0.00010,0.00396,13.8,1.223,169.5,1.568,24.85,22.81,13.08,13.8,0,114.74955,260.20310,-1
01,2009,10,1851,1.65640,-1.91658,-0.02048,0.00005,0.00187,13.65,1.062,168.1,1.274,24.77,22.81,13.08,13.65,0,114.94863,260.33450,-1
01,2009,10,1852,1.25265,-1.79810,-0.01277,0.00008,0.00323,13.61,1.251,169.2,1.568,24.88,22.81,13.08,13.61,0,115.14779,260.46598,-1
01,2009,10,1853,1.29405,-1.95141,-0.01020,0.00009,0.00372,13.74,1.695,170.8,2.058,24.92,22.81,13.08,13.74,0,115.34702,260.59753,-1
01,2009,10,1854,1.65638,-1.95141,-0.01354,0.00008,0.00337,13.79,1.321,171.2,1.666,24.82,22.81,13.08,13.79,0,115.54633,260.72915,-1
01,2009,10,1855,1.34582,-2.12333,-0.01999,0.00005,0.00197,13.76,1.191,168.2,1.47,24.78,22.81,13.08,13.76,0,115.74572,260.86086,-1
01,2009,10,1856,1.23884,-1.92354,-0.01090,0.00009,0.00360,13.72,1.454,168.6,1.862,24.91,22.81,13.01,13.72,0,115.94517,260.99265,-1
01,2009,10,1857,1.21814,-1.79577,-0.01020,0.00009,0.00376,13.71,1.411,168.7,1.96,24.9,22.81,13.06,13.71,0,116.14470,261.12453,-1
01,2009,10,1858,1.00419,-1.81203,-0.01576,0.00007,0.00294,13.64,1.318,173.1,1.666,24.8,22.81,13.08,13.64,0,116.34431,261.25649,-1
01,2009,10,1859,0.93862,-1.90495,-0.01833,0.00006,0.00225,13.62,1.633,173.2,1.96,24.81,22.81,13.07,13.62,0,116.54398,261.38856,-1
01,2009,10,1900,1.23538,-1.95140,-0.00965,0.00009,0.00376,13.67,1.62,169.8,2.058,24.93,22.81,13.07,13.67,0,116.74372,261.52072,-1
01,2009,10,1901,1.24228,-2.10473,-0.01062,0.00010,0.00400,13.62,1.762,172.2,2.156,24.88,22.81,13.07,13.602,0,116.94353,261.65298,-1
01,2009,10,1902,0.90755,-2.23017,-0.01742,0.00006,0.00255,13.48,1.075,167.5,1.372,24.78,22.82,13.07,13.48,0,117.14341,261.78535,-1
01,2009,10,1903,0.82818,-2.31380,-0.01583,0.00007,0.00263,13.42,1.321,162.7,1.666,24.84,22.82,13.07,13.42,0,117.34336,261.91783,-1
01,2009,10,1904,0.84199,-2.43924,-0.00965,0.00009,0.00370,13.43,1.477,164.1,1.96,24.93,22.83,13.07,13.43,0,117.54337,262.05042,-1
01,2009,10,1905,0.90410,-2.38116,-0.01076,0.00010,0.00381,13.54,2.176,168,3.332,24.86,22.83,13.07,13.234,0,117.74345,262.18313,-1
01,2009,10,1906,0.83853,-1.95371,-0.02006,0.00005,0.00205,13.62,1.671,163.8,2.744,24.77,22.84,13.07,13.62,0,117.94359,262.31597,-1
01,2009,10,1907,0.84199,-1.77485,-0.01347,0.00007,0.00290,13.6,2.409,165.1,3.724,24.87,22.84,13.07,13.169,0,118.14379,262.44893,-1
01,2009,10,1908,1.26643,-1.68656,-0.01076,0.00009,0.00372,13.77,2.607,14.48,3.626,24.93,22.85,13.07,13.264,0,118.34405,262.58201,-1
01,2009,10,1909,1.32509,-1.67495,-0.01138,0.00009,0.00366,13.73,1.713,36.38,2.548,24.84,22.85,13.08,13.73,0,118.54438,262.71524,-1
01,2009,10,1910,0.92135,-1.81200,-0.02069,0.00005,0.00187,13.67,1.854,5.464,2.45,24.78,22.85,13.08,13.595,0,118.74476,262.84859,-1
01,2009,10,1911,1.20432,-2.03270,-0.01194,0.00008,0.00328,13.7,2.042,9.6,3.332,24.9,22.85,13.08,13.505,0,118.94521,262.98210,-1
01,2009,10,1912,1.5494,-2.22785,-0.00986,0.00009,0.00377,13.78,2.035,21.51,3.234,24.92,22.85,13.08,13.603,0,119.14571,263.11574,-1
01,2009,10,1913,1.74955,-2.27432,-0.01354,0.00008,0.00337,13.79,2.171,11.23,2.94,24.83,22.85,13.08,13.530,0,119.34627,263.24954,-1
01,2009,10,1914,1.50110,-2.23251,-0.01972,0.00005,0.00187,13.69,1.926,8.72,2.94,24.79,22.85,13.08,13.569,0,119.54688,263.38349,-1
01,2009,10,1915,1.38722,-2.23017,-0.01118,0.00009,0.00364,13.69,2.071,8.1,2.94,24.91,22.86,13.08,13.475,0,119.74755,263.51760,-1
01,2009,10,1916,1.61151,-2.23714,-0.01034,0.00010,0.00388,13.67,2.225,9.69,2.94,24.91,22.86,13.08,13.357,0,119.94827,263.65188,-1
01,2009,10,1917,1.64947,-2.26733,-0.01388,0.00008,0.00318,13.63,2.112,141.7,2.842,24.82,22.86,13.08,13.379,0,120.14904,263.78632,-1
01,2009,10,1918,1.63567,-2.50894,-0.01972,0.00005,0.00198,13.64,2.27,69.54,2.842,24.79,22.86,13.08,13.295,0,120.34987,263.92093,-1
01,2009,10,1919,1.65293,-2.50895,-0.01055,0.00009,0.00356,13.61,2.252,11.03,3.038,24.92,22.86,13.08,13.271,0,120.55074,264.05572,-1
01,2009,10,1920,1.27334,-2.50197,-0.01062,0.00009,0.00373,13.54,2.342,8.37,2.842,24.91,22.86,13.08,13.136,0,120.75167,264.19069,-1
01,2009,10,1921,1.24228,-2.39743,-0.01416,0.00008,0.00322,13.47,2.243,10.07,2.744,24.81,22.87,13.08,13.111,0,120.95264,264.32584,-1
01,2009,10,1922,0.97312,-2.42298,-0.01881,0.00006,0.00223,13.36,1.743,172.7,2.548,24.8,22.87,13.08,13.316,0,121.15366,264.46119,-1
01,2009,10,1923,0.82473,-2.55307,-0.01000,0.00009,0.00372,13.32,2.341,111.4,3.234,24.92,22.87,13.08,12.877,0,121.35472,264.59672,-1
01,2009,10,1924,0.81093,-2.78769,-0.01020,0.00010,0.00387,13.28,2.051,55.75,2.646,24.9,22.87,13.08,13.009,0,121.55583,264.73246,-1
01,2009,10,1925,0.67635,-2.78771,-0.01513,0.00008,0.00307,13.22,2.078,8.92,2.646,24.81,22.87,13.08,12.921,0,121.75699,264.86840,-1
01,2009,10,1926,0.46241,-2.78772,-0.01909,0.00005,0.00206,13.2,2.066,147.9,2.646,24.8,22.87,13.08,12.905,0,121.95819,265.00455,-1
01,2009,10,1927,0.43825,-2.78775,-0.01041,0.00010,0.00381,13.17,2.372,129.5,3.332,24.92,22.87,13.08,12.682,0,122.15943,265.14091,-1
01,2009,10,1928,0.41410,-2.78774,-0.01048,0.00009,0.00380,13.14,2.107,27.05,2.646,24.9,22.87,13.08,12.809,0,122.36071,265.27749,-1
01,2009,10,1929,0.37614,-2.78774,-0.01513,0.00008,0.00303,13.08,1.909,10.94,2.646,24.8,22.87,13.08,12.872,0,122.56203,265.41429,-1
01,2009,10,1930,0.01380,-2.64371,-0.01860,0.00006,0.00223,13.01,2.163,8.7,3.038,24.81,22.87,13.08,12.621,0,122.76339,265.55132,-1
01,2009,10,1931,0.03106,-2.78774,-0.01048,0.00009,0.00379,12.98,2.246,12.59,3.234,24.93,22.87,13.08,12.534,0,122.96478,265.68858,-1
01,2009,10,1932,0.12078,-2.79005,-0.01097,0.00009,0.00379,12.94,2.679,7.911,3.332,24.89,22.87,13.08,12.238,0,123.16621,265.82608,-1
01,2009,10,1933,0.18289,-2.79237,-0.01617,0.00007,0.00286,12.88,2.102,7.464,2.94,24.8,22.87,13.08,12.508,0,123.36768,265.96383,-1
01,2009,10,1934,-0.04141,-2.78772,-0.01756,0.00006,0.00240,12.81,2.066,125,3.038,24.81,22.87,13.08,12.450,0,123.56918,266.10182,-1
01,2009,10,1935,-0.23120,-2.80629,-0.01034,0.00009,0.00368,12.79,2.563,7.855,3.038,24.93,22.87,13.08,12.123,0,123.77072,266.24006,-1
01,2009,10,1936,-0.01035,-2.83184,-0.01090,0.00010,0.00384,12.81,2.097,5.412,2.744,24.88,22.88,13.08,12.429,0,123.97229,266.37856,-1
01,2009,10,1937,-0.32437,-2.81325,-0.01763,0.00007,0.00261,12.74,2.001,5.172,2.548,24.79,22.88,13.08,12.412,0,124.17388,266.51733,-1
01,2009,10,1938,-0.41409,-3.01304,-0.01687,0.00007,0.00261,12.67,1.895,10.6,2.254,24.83,22.88,13.08,12.406,0,124.37551,266.65637,-1
01,2009,10,1939,-0.44170,-3.05949,-0.00979,0.00010,0.00381,12.68,1.754,9.38,2.254,24.93,22.88,13.08,12.523,0,124.57717,266.79568,-1
01,2009,10,1940,-0.72811,-3.06646,-0.01118,0.00009,0.00372,12.74,2.163,6.893,2.646,24.87,22.89,13.08,12.304,0,124.77885,266.93527,-1
01,2009,10,1941,-0.46585,-3.06646,-0.01923,0.00006,0.00231,12.76,1.486,11.06,1.96,24.78,22.89,13.08,12.76,0,124.98056,267.07514,-1
01,2009,10,1942,-0.52107,-3.06648,-0.01451,0.00007,0.00284,12.71,1.599,9.96,2.45,24.85,22.89,13.08,12.682,0,125.18230,267.21531,-1
01,2009,10,1943,-0.50381,-3.06647,-0.01062,0.00009,0.00365,12.61,1.576,13.54,2.254,24.93,22.89,13.08,12.587,0,125.38406,267.35577,-1
01,2009,10,1944,-0.82818,-3.06647,-0.01111,0.00009,0.00380,12.55,2.102,6.824,2.548,24.85,22.89,13.08,12.122,0,125.58584,267.49654,-1
01,2009,10,1945,-0.63494,-3.06646,-0.02124,0.00004,0.00170,12.54,1.947,8.57,2.254,24.77,22.89,13.08,12.217,0,125.78765,267.63761,-1
01,2009,10,1946,-0.80403,-3.06646,-0.01215,0.00008,0.00322,12.53,2.009,19.88,2.744,24.89,22.89,13.08,12.162,0,125.98947,267.77900,-1
01,2009,10,1947,-0.82818,-3.07110,-0.01027,0.00009,0.00368,12.56,1.71,10.15,2.254,24.91,22.89,13.08,12.419,0,126.19131,267.92071,-1
01,2009,10,1948,-0.73156,-3.06645,-0.01374,0.00008,0.00327,12.59,1.965,123.9,2.45,24.82,22.89,13.08,12.263,0,126.39318,268.06275,-1
01,2009,10,1949,-0.45550,-3.07807,-0.01965,0.00005,0.00205,12.62,1.481,163.1,1.764,24.78,22.89,13.08,12.62,0,126.59505,268.20512,-1
01,2009,10,1950,-0.54177,-3.06647,-0.01138,0.00009,0.00362,12.6,1.885,172.1,2.254,24.92,22.89,13.08,12.332,0,126.79695,268.34783,-1
01,2009,10,1951,-0.40374,-3.22445,-0.01166,0.00009,0.00368,12.58,1.984,173.4,2.352,24.89,22.89,13.08,12.238,0,126.99886,268.49088,-1
01,2009,10,1952,-0.41755,-3.06649,-0.01673,0.00007,0.00269,12.54,1.677,167.5,1.96,24.79,22.89,13.08,12.423,0,127.20078,268.63428,-1
01,2009,10,1953,-0.53487,-3.06650,-0.01729,0.00006,0.00254,12.44,1.397,4.186,1.764,24.82,22.89,13.08,12.44,0,127.40272,268.77804,-1
01,2009,10,1954,-0.82474,-3.09206,-0.01069,0.00009,0.00373,12.4,1.617,10.78,2.744,24.93,22.9,13.08,12.311,0,127.60466,268.92217,-1
01,2009,10,1955,-0.44515,-3.25699,-0.01145,0.00009,0.00379,12.41,1.632,164.9,2.352,24.86,22.9,13.08,12.310,0,127.80662,269.06667,-1
01,2009,10,1956,-0.59699,-3.34062,-0.02090,0.00004,0.00172,12.36,1.49,6.991,2.156,24.77,22.9,13.01,12.36,0,128.00858,269.21154,-1
01,2009,10,1957,-0.43825,-3.34525,-0.01361,0.00008,0.00303,12.34,1.586,10.75,2.058,24.88,22.9,13.06,12.269,0,128.21055,269.35680,-1
01,2009,10,1958,-0.41754,-3.34294,-0.01090,0.00009,0.00377,12.31,1.735,7.948,2.254,24.91,22.91,13.07,12.111,0,128.41252,269.50245,-1
01,2009,10,1959,-0.42790,-3.33365,-0.01451,0.00008,0.00311,12.27,1.878,9.22,2.744,24.81,22.91,13.07,11.954,0,128.61451,269.64850,-1
01,2009,10,2000,-0.41409,-3.22910,-0.02013,0.00005,0.00201,12.24,1.935,9.58,2.548,24.79,22.91,13.07,11.877,0,128.81649,269.79495,-1
01,2009,10,2001,-0.41409,-3.06648,-0.01007,0.00009,0.00375,12.23,2.082,8.91,2.94,24.92,22.91,13.07,11.761,0,129.01848,269.94182,-1
01,2009,10,2002,-0.41409,-3.07112,-0.01083,0.00010,0.00391,12.26,2.236,7.117,3.43,24.88,22.91,13.06,11.694,0,129.22046,270.08910,-1
01,2009,10,2003,-0.08282,-3.11061,-0.01978,0.00005,0.00214,12.31,2.2,5.692,3.136,24.77,22.91,13.07,11.776,0,129.42245,270.23681,-1
01,2009,10,2004,-0.32782,-2.92476,-0.01555,0.00007,0.00266,12.3,2.019,4.403,2.646,24.85,22.92,13.07,11.887,0,129.62443,270.38496,-1
01,2009,10,2005,-0.21395,-2.78769,-0.01014,0.00009,0.00365,12.39,1.984,8.25,2.45,24.92,22.92,13.07,12.017,0,129.82641,270.53354,-1
01,2009,10,2006,-0.15183,-2.78072,-0.01291,0.00009,0.00354,12.42,1.717,142.1,2.254,24.83,22.92,13.07,12.252,0,130.02838,270.68258,-1
01,2009,10,2007,-0.41409,-2.53912,-0.02152,0.00004,0.00168,12.45,1.383,168.4,2.058,24.77,22.92,13.07,12.45,0,130.23035,270.83207,-1
01,2009,10,2008,-0.39338,-2.71567,-0.01166,0.00009,0.00349,12.5,1.69,170.5,2.058,24.91,22.93,13.07,12.366,0,130.43231,270.98203,-1
01,2009,10,2009,-0.00345,-2.78768,-0.01055,0.00009,0.00369,12.52,1.659,170.7,2.058,24.89,22.93,13.07,12.414,0,130.63426,271.13246,-1
01,2009,10,2010,0,-2.85970,-0.01729,0.00006,0.00259,12.53,1.733,172.8,2.548,24.78,22.93,13.07,12.366,0,130.83620,271.28337,-1
01,2009,10,2011,-0.00690,-2.80394,-0.01680,0.00006,0.00255,12.52,1.365,167.8,1.862,24.83,22.94,13.07,12.52,0,131.03813,271.43477,-1
01,2009,10,2012,-0.08282,-2.79929,-0.01020,0.00009,0.00365,12.46,0.918,170.7,1.47,24.93,22.94,13.07,12.46,0,131.24005,271.58667,-1
01,2009,10,2013,-0.38993,-2.54608,-0.01180,0.00009,0.00365,12.39,1.405,171.2,1.666,24.84,22.94,13.08,12.39,0,131.44195,271.73907,-1
01,2009,10,2014,-0.37958,-2.50891,-0.02201,0.00004,0.00161,12.41,1.397,169.4,1.764,24.77,22.95,13.08,12.41,0,131.64383,271.89199,-1
01,2009,10,2015,-0.24500,-2.50892,-0.01166,0.00009,0.00351,12.43,1.055,155.5,1.47,24.9,22.95,13.08,12.43,0,131.84570,272.04542,-1
01,2009,10,2016,-0.41064,-2.70174,-0.01048,0.00009,0.00375,12.44,1.22,5.518,1.568,24.89,22.95,13.08,12.44,0,132.04755,272.19939,-1
01,2009,10,2017,-0.40719,-2.78769,-0.01826,0.00006,0.00246,12.44,1.477,11.13,1.764,24.78,22.95,13.08,12.44,0,132.24937,272.35390,-1
01,2009,10,2018,-0.12078,-2.78769,-0.01631,0.00006,0.00256,12.51,1.294,10.12,1.764,24.83,22.95,13.08,12.51,0,132.45118,272.50896,-1
01,2009,10,2019,-0.00345,-2.79001,-0.01097,0.00009,0.00368,12.54,1.455,7.22,1.764,24.93,22.95,13.08,12.54,0,132.65295,272.66458,-1
01,2009,10,2020,0,-2.80859,-0.01201,0.00009,0.00361,12.58,1.385,3.094,1.764,24.84,22.95,13.08,12.58,0,132.85471,272.82076,-1
01,2009,10,2021,0,-2.78536,-0.02159,0.00004,0.00174,12.57,1.411,166.6,1.96,24.77,22.95,13.08,12.57,0,133.05643,272.97753,-1
01,2009,10,2022,0,-2.77606,-0.01111,0.00009,0.00349,12.6,1.702,172.2,2.156,24.91,22.95,13.08,12.472,0,133.25813,273.13487,-1
01,2009,10,2023,0.17944,-2.78768,-0.01083,0.00009,0.00370,12.65,1.87,40.94,2.352,24.89,22.95,13.08,12.401,0,133.45980,273.29282,-1
01,2009,10,2024,0.41064,-2.80394,-0.01763,0.00006,0.00247,12.63,1.326,172.9,1.862,24.77,22.95,13.08,12.63,0,133.66144,273.45137,-1
01,2009,10,2025,0.41409,-2.80161,-0.01694,0.00006,0.00255,12.62,1.581,166.8,2.254,24.83,22.95,13.08,12.594,0,133.86304,273.61053,-1
01,2009,10,2026,0.41409,-2.78768,-0.01007,0.00010,0.00384,12.54,1.174,172.2,1.568,24.92,22.95,13.08,12.54,0,134.06460,273.77033,-1
01,2009,10,2027,0.40719,-2.78767,-0.01312,0.00009,0.00354,12.51,1.463,6.363,1.96,24.83,22.96,13.08,12.51,0,134.26613,273.93075,-1
01,2009,10,2028,0.38303,-2.93170,-0.02103,0.00004,0.00171,12.5,1.202,169.4,1.666,24.77,22.96,13.08,12.5,0,134.46762,274.09183,-1
01,2009,10,2029,0.17599,-2.78767,-0.01097,0.00009,0.00358,12.45,1.485,6.77,1.862,24.91,22.96,13.08,12.45,0,134.66907,274.25356,-1
01,2009,10,2030,0.00345,-2.78767,-0.01118,0.00009,0.00379,12.51,1.271,5.27,1.862,24.88,22.97,13.08,12.51,0,134.87048,274.41596,-1
01,2009,10,2031,0.25535,-2.78768,-0.01930,0.00006,0.00233,12.55,1.083,156.6,1.372,24.77,22.97,13.08,12.55,0,135.07184,274.57904,-1
01,2009,10,2032,-0.00345,-2.60417,-0.01555,0.00007,0.00267,12.59,0.665,4.616,1.078,24.85,22.97,13.08,12.59,0,135.27316,274.74280,-1
01,2009,10,2033,-0.00690,-2.67851,-0.01055,0.00009,0.00379,12.54,0.276,1.72,0.49,24.92,22.97,13.08,12.54,0,135.47443,274.90727,-1
01,2009,10,2034,-0.01725,-2.78769,-0.01402,0.00008,0.00322,12.46,0.155,57.73,0.686,24.82,22.97,13.08,12.46,0,135.67565,275.07245,-1
01,2009,10,2035,-0.32437,-2.77143,-0.02069,0.00005,0.00185,12.4,0.394,162.1,0.784,24.78,22.96,13.08,12.4,0,135.87681,275.23836,-1
01,2009,10,2036,-0.41754,-2.54145,-0.01097,0.00009,0.00353,12.32,0.676,164.3,1.078,24.92,22.96,13.08,12.32,0,136.07793,275.40500,-1
01,2009,10,2037,-0.53142,-2.74589,-0.01034,0.00009,0.00377,12.3,1.165,161.7,1.372,24.87,22.97,13.08,12.3,0,136.27898,275.57239,-1
01,2009,10,2038,-0.72121,-2.78770,-0.02055,0.00005,0.00180,12.3,1.16,153.6,1.666,24.76,22.97,13.08,12.3,0,136.47998,275.74055,-1
01,2009,10,2039,-0.82818,-2.78770,-0.01402,0.00008,0.00309,12.3,0.965,152.3,1.372,24.87,22.97,13.08,12.3,0,136.68093,275.90947,-1
01,2009,10,2040,-0.82474,-2.78307,-0.01125,0.00009,0.00361,12.16,0.854,153.6,1.764,24.91,22.97,13.08,12.16,0,136.88180,276.07918,-1
01,2009,10,2041,-0.82819,-2.79468,-0.01610,0.00007,0.00285,12.07,0.939,156.5,1.372,24.79,22.97,13.08,12.07,0,137.08262,276.24968,-1
01,2009,10,2042,-0.83854,-2.54378,-0.01881,0.00005,0.00209,11.98,0.639,153.5,0.98,24.8,22.97,13.08,11.98,0,137.28337,276.42100,-1
01,2009,10,2043,-1.20432,-2.23945,-0.01007,0.00009,0.00373,11.9,0.343,157.8,0.784,24.92,22.97,13.08,11.9,0,137.48405,276.59314,-1
01,2009,10,2044,-1.24572,-2.23016,-0.01187,0.00009,0.00362,11.81,0.185,171.4,0.392,24.84,22.98,13.08,11.81,0,137.68467,276.76612,-1
01,2009,10,2045,-1.50453,-2.33702,-0.02249,0.00004,0.00159,11.73,0.266,176.2,0.49,24.76,22.98,13.08,11.73,0,137.88521,276.93995,-1
01,2009,10,2046,-1.65636,-2.61578,-0.01152,0.00009,0.00350,11.64,0.511,18.33,0.98,24.9,22.98,13.08,11.64,0,138.08567,277.11465,-1
01,2009,10,2047,-1.65636,-2.78769,-0.01083,0.00010,0.00389,11.44,0.514,23.12,0.98,24.88,22.99,13.08,11.44,0,138.28606,277.29023,-1
01,2009,10,2048,-1.65636,-2.78769,-0.01978,0.00006,0.00221,11.3,0.108,23.85,0.196,24.76,22.99,13.08,11.3,0,138.48637,277.46670,-1
01,2009,10,2049,-1.66671,-3.01070,-0.01520,0.00007,0.00269,11.23,0.1,23.8,0.196,24.85,22.99,13.08,11.23,0,138.68660,277.64407,-1
01,2009,10,2050,-1.65981,-3.28946,-0.01055,0.00009,0.00370,11.16,0.098,23.77,0.098,24.91,22.99,13.08,11.16,0,138.88675,277.82237,-1
01,2009,10,2051,-1.65635,-3.61469,-0.01624,0.00007,0.00284,11.1,0.098,23.79,0.098,24.79,22.99,13.08,11.1,0,139.08681,278.00161,-1
01,2009,10,2052,-1.65635,-3.62630,-0.01895,0.00005,0.00198,11.05,0.098,23.72,0.098,24.8,22.99,13.08,11.05,0,139.28678,278.18180,-1
01,2009,10,2053,-1.65636,-3.62400,-0.01104,0.00009,0.00368,10.98,0.098,23.71,0.098,24.92,22.99,13.08,10.98,0,139.48666,278.36296,-1
01,2009,10,2054,-1.64256,-3.62401,-0.01298,0.00009,0.00343,10.94,0.114,23.41,0.196,24.83,22.99,13.08,10.94,0,139.68645,278.54511,-1
01,2009,10,2055,-1.64602,-3.62403,-0.02180,0.00004,0.00163,10.98,0.108,22.54,0.196,24.76,22.99,13.08,10.98,0,139.88614,278.72826,-1
01,2009,10,2056,-1.64602,-3.49162,-0.01152,0.00009,0.00361,10.97,0.103,22.69,0.196,24.91,22.99,13.01,10.97,0,140.08573,278.91242,-1
01,2009,10,2057,-1.34581,-3.42194,-0.01111,0.00009,0.00379,11.01,0.214,23.27,0.294,24.87,22.99,13.06,11.01,0,140.28523,279.09762,-1
01,2009,10,2058,-1.34581,-3.69607,-0.02103,0.00005,0.00185,11.05,0.23,103.3,0.49,24.75,22.99,13.07,11.05,0,140.48461,279.28387,-1
01,2009,10,2059,-1.65639,-3.83314,-0.01354,0.00007,0.00294,11.15,0.483,136.7,0.98,24.87,23,13.07,11.15,0,140.68390,279.47119,-1
01,2009,10,2100,-1.65983,-3.62172,-0.01048,0.00009,0.00379,11.23,1.261,124.9,1.666,24.9,23,13.07,11.23,0,140.88307,279.65960,-1
01,2009,10,2101,-1.96350,-3.88888,-0.01784,0.00006,0.00250,11.25,1.679,122.2,1.862,24.77,23.01,13.07,10.937,0,141.08213,279.84911,-1
01,2009,10,2102,-1.63913,-4.18858,-0.01611,0.00006,0.00248,11.4,1.446,126.6,1.666,24.83,23.01,13.06,11.325,0,141.28108,280.03974,-1
01,2009,10,2103,-1.24229,-3.82616,-0.01138,0.00009,0.00361,11.48,0.978,130.3,1.372,24.92,23.01,13.06,11.48,0,141.47991,280.23152,-1
