0,2010,76,1807,-2.48487,-5.15559,0.017356,0.000152,0.006080,23.46,0.101,117.1,0.196,25.04,21.89,12.98,23.46,0,94.35145,271.87682,-1
0,2010,76,1808,-2.50212,-5.29730,0.013260,0.000152,0.006067,23.42,0.098,117,0.098,24.78,21.86,12.98,23.42,0,94.55331,272.02477,-1
0,2010,76,1809,-2.60218,-5.29725,0.017148,0.000197,0.007899,23.37,0.098,116.9,0.098,24.9,21.84,12.98,23.37,0,94.75515,272.17278,-1
0,2010,76,1810,-2.80235,-5.29726,0.006804,0.000132,0.005280,23.36,0.101,116.6,0.196,25.01,21.84,12.98,23.36,0,94.95697,272.32086,-1
0,2010,76,1811,-2.89210,-5.36931,0.002708,0.000140,0.005592,23.36,0.098,116.5,0.098,24.78,21.85,12.98,23.36,0,95.15877,272.46902,-1
0,2010,76,1812,-2.88519,-5.56447,0.008470,0.000177,0.007098,23.38,0.113,116.2,0.196,24.9,21.86,12.98,23.38,0,95.36055,272.61726,-1
0,2010,76,1813,-2.89554,-5.57608,-0.000486,0.000112,0.004492,23.39,0.098,116.2,0.098,25.02,21.87,12.98,23.39,0,95.56231,272.76557,-1
0,2010,76,1814,-2.89901,-5.51338,-0.001180,0.000117,0.004696,23.39,0.098,116.2,0.098,24.82,21.88,12.98,23.39,0,95.76404,272.91398,-1
0,2010,76,1815,-2.89901,-5.52732,0.003194,0.000149,0.005945,23.38,0.098,116.1,0.098,24.83,21.9,12.98,23.38,0,95.96574,273.06247,-1
0,2010,76,1816,-2.89555,-5.56913,0.000625,0.000125,0.004994,23.37,0.098,115.3,0.098,25.04,21.92,12.98,23.37,0,96.16742,273.21105,-1
0,2010,76,1817,-2.56770,-5.57612,-0.004999,0.000108,0.004316,23.35,0.114,115,0.196,24.88,21.93,12.98,23.35,0,96.36906,273.35974,-1
0,2010,76,1818,-2.48487,-5.57613,-0.005832,0.000119,0.004777,23.31,0.302,110.2,0.588,24.75,21.94,12.98,23.31,0,96.57067,273.50852,-1
0,2010,76,1819,-2.52630,-5.50181,0.003332,0.000152,0.006067,23.31,0.492,102.2,0.686,25.05,21.96,12.97,23.31,0,96.77226,273.65741,-1
0,2010,76,1820,-2.76788,-5.36472,-0.007567,0.000102,0.004085,23.35,0.544,102.2,0.686,24.95,21.97,12.97,23.35,0,96.97381,273.80640,-1
0,2010,76,1821,-2.89557,-5.29036,-0.007359,0.000115,0.004587,23.4,0.443,102.2,0.588,24.78,21.99,12.97,23.4,0,97.17532,273.95551,-1
0,2010,76,1822,-2.89558,-5.25552,0.000486,0.000155,0.006202,23.4,0.359,102.2,0.49,24.93,22.01,12.97,23.4,0,97.37680,274.10474,-1
0,2010,76,1823,-2.89903,-5.23462,-0.007914,0.000103,0.004139,23.37,0.412,102.1,0.588,25.02,22.02,12.97,23.37,0,97.57824,274.25408,-1
0,2010,76,1824,-2.54701,-6.02227,-0.007359,0.000106,0.004221,23.54,1.181,69.04,2.842,24.88,22.04,12.97,23.54,0,97.77964,274.40355,-1
0,2010,76,1825,-1.37360,-6.10360,-0.007637,0.000123,0.004927,23.68,0.498,74.25,0.882,24.76,22.05,12.97,23.68,0,97.98100,274.55314,-1
0,2010,76,1826,-1.57032,-4.81179,0.000625,0.000145,0.005809,23.65,0.098,85.7,0.098,25.07,22.06,12.97,23.65,0,98.18232,274.70287,-1
0,2010,76,1827,-2.03624,-3.90102,-0.007984,0.000103,0.004140,23.59,0.098,85.3,0.098,24.93,22.08,12.97,23.59,0,98.38359,274.85273,-1
0,2010,76,1828,-2.22261,-3.54322,-0.008192,0.000113,0.004520,23.5,0.1,90.2,0.196,24.75,22.09,12.97,23.5,0,98.58482,275.00273,-1
0,2010,76,1829,-2.07075,-3.52461,0.000486,0.000151,0.006053,23.39,0.377,157.8,0.784,24.99,22.1,12.97,23.39,0,98.78600,275.15288,-1
0,2010,76,1830,-2.20534,-3.75927,-0.008123,0.000103,0.004112,23.29,0.098,84.5,0.098,24.99,22.12,12.95,23.29,0,98.98714,275.30317,-1
0,2010,76,1831,-2.43656,-3.9428,-0.007914,0.000105,0.004207,23.21,0.098,168.4,0.098,24.84,22.13,12.91,23.21,0,99.18822,275.45361,-1
0,2010,76,1832,-2.36064,-4.15888,-0.007081,0.000122,0.004900,23.14,0.098,169.6,0.098,24.8,22.15,12.97,23.14,0,99.38926,275.60420,-1
0,2010,76,1833,-2.24330,-4.42608,-0.001111,0.000139,0.005565,23.09,0.302,33.46,0.686,25.05,22.16,12.97,23.09,0,99.59024,275.75496,-1
0,2010,76,1834,-2.07073,-4.48879,-0.007776,0.000105,0.004207,23.15,0.203,30.65,0.588,24.94,22.17,12.97,23.15,0,99.79117,275.90588,-1
0,2010,76,1835,-2.13975,-4.27968,-0.008262,0.000109,0.004370,23.1,0.098,22,0.098,24.79,22.18,12.96,23.1,0,99.99205,276.05696,-1
0,2010,76,1836,-2.07072,-4.08450,-0.001527,0.000146,0.005836,23.08,0.098,5.762,0.098,24.92,22.19,12.96,23.08,0,100.19287,276.20822,-1
0,2010,76,1837,-2.07763,-3.97067,-0.006387,0.000112,0.004465,23.08,0.098,5.817,0.098,25.02,22.2,12.96,23.08,0,100.39363,276.35965,-1
0,2010,76,1838,-2.29506,-3.90330,-0.007914,0.000102,0.004099,23.01,0.098,5.932,0.098,24.91,22.21,12.96,23.01,0,100.59433,276.51125,-1
0,2010,76,1839,-2.46073,-3.97070,-0.008400,0.000111,0.004438,22.92,0.098,6.013,0.098,24.79,22.22,12.96,22.92,0,100.79497,276.66304,-1
0,2010,76,1840,-2.42622,-4.10081,-0.002291,0.000140,0.005605,22.85,0.098,6.1,0.098,24.93,22.23,12.97,22.85,0,100.99555,276.81502,-1
0,2010,76,1841,-2.28816,-4.27504,-0.005762,0.000113,0.004533,22.8,0.098,6.089,0.098,25.02,22.24,12.97,22.8,0,101.19607,276.96719,-1
0,2010,76,1842,-2.47107,-4.43302,-0.008331,0.000101,0.004058,22.74,0.098,6.115,0.098,24.93,22.25,12.97,22.74,0,101.39651,277.11955,-1
0,2010,76,1843,-2.48487,-4.27270,-0.007984,0.000109,0.004357,22.76,0.341,16.78,0.588,24.82,22.25,12.97,22.76,0,101.59690,277.27211,-1
0,2010,76,1844,-2.48486,-4.38189,-0.007081,0.000121,0.004832,22.81,0.252,21.74,0.392,24.85,22.26,12.97,22.81,0,101.79721,277.42488,-1
0,2010,76,1845,-2.48141,-4.41209,-0.001041,0.000138,0.005510,22.81,0.147,21.8,0.294,25.03,22.27,12.97,22.81,0,101.99746,277.57785,-1
0,2010,76,1846,-2.48488,-4.24251,-0.008053,0.000103,0.004112,22.79,0.134,22.06,0.294,24.97,22.27,12.97,22.79,0,102.19763,277.73103,-1
0,2010,76,1847,-2.52283,-4.19603,-0.008470,0.000101,0.004031,22.79,0.265,21.63,0.588,24.88,22.28,12.97,22.79,0,102.39773,277.88443,-1
0,2010,76,1848,-2.48487,-4.31219,-0.008470,0.000111,0.004424,22.87,0.358,23.75,0.588,24.81,22.28,12.97,22.87,0,102.59776,278.03805,-1
0,2010,76,1849,-2.48486,-4.31683,-0.003055,0.000133,0.005320,22.87,0.253,20.93,0.588,24.93,22.29,12.97,22.87,0,102.79771,278.19189,-1
0,2010,76,1850,-2.52972,-4.41440,-0.004304,0.000122,0.004899,22.85,0.312,21.23,0.392,25.01,22.29,12.97,22.85,0,102.99758,278.34596,-1
0,2010,76,1851,-2.61598,-4.42598,-0.007984,0.000104,0.004167,22.83,0.185,21.49,0.294,24.95,22.29,12.97,22.83,0,103.19737,278.50026,-1
0,2010,76,1852,-2.60216,-4.31676,-0.008053,0.000104,0.004153,22.77,0.109,22.06,0.196,24.88,22.3,12.97,22.77,0,103.39709,278.65479,-1
0,2010,76,1853,-2.66772,-4.20058,-0.008539,0.000109,0.004370,22.73,0.142,22.06,0.294,24.81,22.3,12.97,22.73,0,103.59672,278.80957,-1
0,2010,76,1854,-2.80922,-4.10765,-0.004096,0.000131,0.005239,22.68,0.098,22,0.098,24.93,22.3,12.97,22.68,0,103.79626,278.96459,-1
0,2010,76,1855,-2.75745,-4.13320,-0.003749,0.000126,0.005049,22.62,0.098,21.96,0.098,25.01,22.31,12.97,22.62,0,103.99572,279.11987,-1
0,2010,76,1856,-2.47789,-4.17732,-0.008400,0.000101,0.004044,22.53,0.098,21.92,0.098,24.96,22.31,12.92,22.53,0,104.19510,279.27539,-1
0,2010,76,1857,-2.19491,-4.15642,-0.008261,0.000100,0.004017,22.42,0.098,21.91,0.098,24.9,22.31,12.95,22.42,0,104.39438,279.43118,-1
0,2010,76,1858,-2.07067,-4.18198,-0.008331,0.000109,0.004357,22.32,0.098,21.92,0.098,24.83,22.31,12.97,22.32,0,104.59358,279.58722,-1
0,2010,76,1859,-2.07067,-4.09602,-0.007428,0.000115,0.004601,22.23,0.098,21.91,0.098,24.87,22.32,12.97,22.23,0,104.79268,279.74353,-1
0,2010,76,1900,-2.3157,-3.92642,-0.000625,0.000143,0.005714,22.13,0.098,21.91,0.098,25.02,22.32,12.97,22.13,0,104.99169,279.90011,-1
0,2010,76,1901,-2.48479,-3.89155,-0.007775,0.000105,0.004180,22.03,0.098,21.92,0.098,24.98,22.33,12.97,22.03,0,105.19061,280.05697,-1
0,2010,76,1902,-2.48480,-3.86599,-0.008400,0.000102,0.004099,21.96,0.098,21.93,0.098,24.92,22.33,12.97,21.96,0,105.38942,280.21411,-1
0,2010,76,1903,-2.50205,-3.90317,-0.008678,0.000106,0.004234,21.94,0.098,22,0.098,24.86,22.34,12.97,21.94,0,105.58814,280.37153,-1
0,2010,76,1904,-2.75052,-3.90315,-0.008886,0.000109,0.004343,21.96,0.098,22.05,0.098,24.83,22.34,12.97,21.96,0,105.78676,280.52924,-1
0,2010,76,1905,-2.75742,-3.88225,-0.002569,0.000136,0.005429,21.99,0.098,22.04,0.098,24.96,22.35,12.97,21.99,0,105.98528,280.68725,-1
0,2010,76,1906,-2.59523,-3.90549,-0.004651,0.000122,0.004872,22.02,0.111,22.06,0.196,25,22.35,12.97,22.02,0,106.18369,280.84555,-1
0,2010,76,1907,-2.4917,-4.15874,-0.008123,0.000102,0.004099,22.12,0.271,22.1,0.392,24.96,22.36,12.97,22.12,0,106.38200,281.00415,-1
0,2010,76,1908,-2.47445,-4.21915,-0.007984,0.000105,0.004207,22.21,0.198,22.17,0.392,24.91,22.36,12.97,22.21,0,106.58020,281.16306,-1
0,2010,76,1909,-2.37782,-4.28189,-0.008192,0.000108,0.004329,22.24,0.116,24.18,0.294,24.85,22.37,12.97,22.24,0,106.77829,281.32228,-1
0,2010,76,1910,-2.38127,-4.13319,-0.009025,0.000109,0.004343,22.25,0.113,25.92,0.196,24.85,22.37,12.97,22.25,0,106.97627,281.48182,-1
0,2010,76,1911,-2.48134,-3.99145,0.000417,0.000148,0.005917,22.2,0.098,26.64,0.098,24.99,22.38,12.97,22.2,0,107.17414,281.64168,-1
0,2010,76,1912,-2.48134,-3.81721,-0.007498,0.000108,0.004329,22.18,0.098,26.63,0.098,24.99,22.38,12.97,22.18,0,107.37190,281.80186,-1
0,2010,76,1913,-2.48480,-3.74519,-0.007428,0.000105,0.004207,22.15,0.098,26.61,0.098,24.94,22.39,12.97,22.15,0,107.56954,281.96237,-1
0,2010,76,1914,-2.48480,-3.87298,-0.008331,0.000103,0.004126,22.15,0.136,28.29,0.294,24.89,22.39,12.97,22.15,0,107.76706,282.12322,-1
0,2010,76,1915,-2.48135,-3.90318,-0.007984,0.000111,0.004424,22.16,0.245,38.77,0.392,24.84,22.4,12.97,22.16,0,107.96446,282.28441,-1
0,2010,76,1916,-2.42612,-3.94730,-0.008122,0.000112,0.004479,22.16,0.314,38.79,0.49,24.88,22.4,12.97,22.16,0,108.16174,282.44594,-1
0,2010,76,1917,-2.39506,-4.08206,0.000139,0.000147,0.005863,22.14,0.428,40.4,0.588,25.01,22.41,12.97,22.14,0,108.35890,282.60782,-1
0,2010,76,1918,-2.42268,-4.04257,-0.008192,0.000103,0.004126,22.11,0.562,46.02,0.784,24.98,22.41,12.97,22.11,0,108.55593,282.77005,-1
0,2010,76,1919,-2.48135,-4.04490,-0.008470,0.000103,0.004112,22.07,0.648,51.78,0.882,24.94,22.41,12.97,22.07,0,108.75284,282.93265,-1
0,2010,76,1920,-2.48135,-4.15177,-0.008261,0.000103,0.004112,22.05,0.779,53.34,1.078,24.88,22.42,12.97,22.05,0,108.94961,283.09560,-1
0,2010,76,1921,-2.48479,-3.92639,-0.008400,0.000112,0.004465,21.97,0.934,53.32,1.176,24.83,22.42,12.97,21.97,0,109.14626,283.25893,-1
0,2010,76,1922,-2.48133,-4.08901,-0.006873,0.000118,0.004709,21.97,1.155,51.69,1.372,24.9,22.43,12.97,21.97,0,109.34277,283.42262,-1
0,2010,76,1923,-2.23975,-4.13547,-0.001180,0.000138,0.005510,22.11,1.127,47.27,1.372,25.01,22.43,12.97,22.11,0,109.53915,283.58670,-1
0,2010,76,1924,-2.07411,-4.08205,-0.008053,0.000105,0.004180,22.16,1.094,49.52,1.176,24.97,22.43,12.97,22.16,0,109.73539,283.75116,-1
0,2010,76,1925,-2.07065,-3.99608,-0.008331,0.000103,0.004126,22.12,1.246,50.16,1.372,24.92,22.44,12.97,22.12,0,109.93150,283.91601,-1
0,2010,76,1926,-2.07065,-3.90314,-0.008400,0.000105,0.004194,22.11,1.161,54.01,1.372,24.87,22.44,12.97,22.11,0,110.12746,284.08125,-1
0,2010,76,1927,-2.04994,-3.84504,-0.008886,0.000109,0.004343,22.09,1.243,50.39,1.372,24.83,22.44,12.97,22.09,0,110.32328,284.24689,-1
0,2010,76,1928,-2.07064,-3.62897,-0.002916,0.000137,0.005469,22.08,1.032,49.48,1.176,24.95,22.45,12.97,22.08,0,110.51896,284.41293,-1
0,2010,76,1929,-2.27424,-3.56856,-0.004443,0.000120,0.004791,22.03,1.024,49.51,1.176,25.01,22.45,12.97,22.03,0,110.71449,284.57938,-1
0,2010,76,1930,-2.48476,-3.63128,-0.008192,0.000104,0.004166,22.03,1.026,49.5,1.176,24.96,22.45,12.95,22.03,0,110.90988,284.74624,-1
0,2010,76,1931,-2.38812,-3.87522,-0.008192,0.000102,0.004071,22.09,1.055,48.88,1.274,24.9,22.45,12.9,22.09,0,111.10511,284.91353,-1
0,2010,76,1932,-2.23973,-3.80319,-0.008470,0.000110,0.004384,22.2,1.034,48.64,1.372,24.84,22.46,12.97,22.2,0,111.30019,285.08123,-1
0,2010,76,1933,-2.47439,-3.46631,-0.007636,0.000114,0.004546,22.36,0.746,44.54,1.078,24.86,22.46,12.96,22.36,0,111.49512,285.24937,-1
0,2010,76,1934,-2.48474,-3.38268,0.000208,0.000148,0.005931,22.39,0.181,44.5,0.392,25.01,22.46,12.96,22.39,0,111.68989,285.41794,-1
0,2010,76,1935,-2.48129,-3.55459,-0.007845,0.000105,0.004194,22.38,0.181,44.41,0.392,24.98,22.46,12.96,22.38,0,111.88450,285.58695,-1
0,2010,76,1936,-2.16034,-3.50580,-0.008886,0.000102,0.004071,22.43,0.098,44.14,0.098,24.93,22.47,12.96,22.43,0,112.07895,285.75641,-1
0,2010,76,1937,-2.33289,-3.34085,-0.008400,0.000104,0.004166,22.37,0.098,44.09,0.098,24.88,22.47,12.96,22.37,0,112.27324,285.92632,-1
0,2010,76,1938,-2.48474,-3.44307,-0.008053,0.000113,0.004533,22.31,0.098,44.2,0.098,24.83,22.47,12.96,22.31,0,112.46736,286.09668,-1
0,2010,76,1939,-2.42262,-3.71721,-0.005901,0.000121,0.004845,22.25,0.193,44.64,0.392,24.91,22.46,12.96,22.25,0,112.66132,286.26751,-1
0,2010,76,1940,-2.08787,-3.84500,-0.001944,0.000135,0.005415,22.24,0.212,44.75,0.294,25.01,22.46,12.97,22.24,0,112.85510,286.43880,-1
0,2010,76,1941,-2.07408,-3.64058,-0.008470,0.000102,0.004099,22.23,0.327,45.3,0.49,24.97,22.46,12.97,22.23,0,113.04872,286.61056,-1
0,2010,76,1942,-2.20522,-3.64986,-0.007984,0.000104,0.004166,22.25,0.256,45.05,0.392,24.92,22.46,12.97,22.25,0,113.24216,286.78281,-1
0,2010,76,1943,-2.48475,-3.45006,-0.008331,0.000109,0.004343,22.27,0.234,45.02,0.392,24.86,22.46,12.97,22.27,0,113.43542,286.95553,-1
0,2010,76,1944,-2.48474,-3.60571,-0.008886,0.000110,0.004411,22.28,0.309,45.09,0.392,24.83,22.46,12.97,22.28,0,113.62851,287.12875,-1
0,2010,76,1945,-2.48475,-3.83339,-0.002569,0.000136,0.005429,22.26,0.341,45.24,0.392,24.96,22.45,12.97,22.26,0,113.82142,287.30246,-1
0,2010,76,1946,-2.48476,-3.90311,-0.004304,0.000122,0.004899,22.21,0.314,45.51,0.49,25,22.45,12.97,22.21,0,114.01414,287.47667,-1
0,2010,76,1947,-2.48131,-3.90311,-0.008470,0.000103,0.004139,22.19,0.265,45.31,0.392,24.96,22.44,12.97,22.19,0,114.20668,287.65138,-1
0,2010,76,1948,-2.48475,-3.88220,-0.008261,0.000105,0.004180,22.16,0.279,45.38,0.392,24.91,22.44,12.97,22.16,0,114.39903,287.82661,-1
0,2010,76,1949,-2.48475,-3.90077,-0.007845,0.000110,0.004397,22.11,0.408,50.54,0.686,24.85,22.44,12.97,22.11,0,114.59119,288.00236,-1
0,2010,76,1950,-2.50200,-3.90309,-0.008400,0.000110,0.004384,22.08,0.795,53.07,1.078,24.84,22.43,12.97,22.08,0,114.78316,288.17863,-1
0,2010,76,1951,-2.52270,-3.83571,-0.001458,0.000141,0.005632,22.18,0.911,49.8,1.176,24.97,22.43,12.97,22.18,0,114.97494,288.35543,-1
0,2010,76,1952,-2.81258,-3.67539,-0.005346,0.000117,0.004669,22.14,0.802,41.58,1.078,25,22.42,12.97,22.14,0,115.16651,288.53276,-1
0,2010,76,1953,-2.66762,-3.90305,-0.008331,0.000104,0.004167,22.24,0.938,38.33,1.372,24.96,22.42,12.97,22.24,0,115.35789,288.71064,-1
0,2010,76,1954,-2.48474,-3.94490,-0.008539,0.000103,0.004126,22.37,1.323,35.77,1.764,24.91,22.41,12.97,22.37,0,115.54907,288.88907,-1
0,2010,76,1955,-2.67455,-3.95419,-0.008192,0.000109,0.004343,22.41,1.171,35.99,1.47,24.87,22.41,12.97,22.41,0,115.74004,289.06804,-1
0,2010,76,1956,-2.83329,-3.96813,-0.008886,0.000109,0.004343,22.4,1.039,38.09,1.47,24.84,22.4,12.92,22.4,0,115.93080,289.24758,-1
0,2010,76,1957,-2.53306,-4.15865,-0.005901,0.000122,0.004899,22.35,1.29,36.1,1.764,24.92,22.4,12.95,22.35,0,116.12136,289.42768,-1
0,2010,76,1958,-2.48130,-4.1819,-0.001805,0.000137,0.005483,22.41,1.333,37.08,1.666,25,22.39,12.97,22.41,0,116.31170,289.60836,-1
0,2010,76,1959,-2.48132,-4.00768,-0.007567,0.000107,0.004275,22.38,1.125,32.8,1.47,24.97,22.39,12.97,22.38,0,116.50183,289.78961,-1
0,2010,76,2000,-2.25355,-3.92171,-0.007845,0.000104,0.004153,22.37,1.014,29.03,1.274,24.93,22.38,12.96,22.37,0,116.69174,289.97144,-1
0,2010,76,2001,-2.37778,-4.09130,-0.008192,0.000103,0.004139,22.38,0.911,31.55,1.274,24.9,22.38,12.96,22.38,0,116.88144,290.15387,-1
0,2010,76,2002,-2.48132,-4.18192,-0.008261,0.000108,0.004316,22.29,0.662,28.31,0.882,24.86,22.37,12.96,22.29,0,117.07091,290.33689,-1
0,2010,76,2003,-2.48478,-4.07971,-0.009164,0.000107,0.004261,22.13,0.415,28.02,0.686,24.85,22.37,12.96,22.13,0,117.26015,290.52052,-1
0,2010,76,2004,-2.48132,-4.08434,-0.006040,0.000121,0.004845,21.92,0.537,29.59,0.98,24.93,22.36,12.97,21.92,0,117.44917,290.70475,-1
0,2010,76,2005,-2.48476,-3.96120,-0.001527,0.000138,0.005510,21.77,0.753,32.71,0.98,24.99,22.35,12.97,21.77,0,117.63795,290.88960,-1
0,2010,76,2006,-2.48131,-4.01463,-0.008261,0.000104,0.004153,21.81,0.946,34.75,1.274,24.97,22.35,12.97,21.81,0,117.82651,291.07507,-1
0,2010,76,2007,-2.47785,-3.90311,-0.008053,0.000107,0.004261,21.77,0.804,43.08,1.274,24.94,22.34,12.97,21.77,0,118.01482,291.26117,-1
0,2010,76,2008,-2.44679,-4.06573,-0.008469,0.000103,0.004112,21.65,0.593,37.12,0.98,24.92,22.34,12.97,21.65,0,118.20290,291.44791,-1
0,2010,76,2009,-2.22592,-3.96582,-0.008261,0.000105,0.004180,21.67,0.962,36.18,1.666,24.89,22.34,12.97,21.67,0,118.39074,291.63529,-1
0,2010,76,2010,-2.45024,-3.90077,-0.008469,0.000108,0.004316,21.68,0.769,29.6,1.666,24.87,22.33,12.97,21.68,0,118.57833,291.82331,-1
0,2010,76,2011,-2.29495,-3.90312,-0.008678,0.000109,0.004343,21.73,0.929,34.17,1.568,24.87,22.32,12.97,21.73,0,118.76568,292.01199,-1
0,2010,76,2012,-2.07063,-3.90311,-0.006803,0.000114,0.004574,21.73,0.978,29.54,1.274,24.92,22.32,12.97,21.73,0,118.95277,292.20134,-1
0,2010,76,2013,-2.05338,-3.70330,-0.002569,0.000133,0.005334,21.71,0.73,24.83,0.882,24.98,22.31,12.97,21.71,0,119.13961,292.39135,-1
0,2010,76,2014,-1.94295,-3.65221,-0.006803,0.000109,0.004356,21.64,1.098,32.09,1.666,24.97,22.31,12.97,21.64,0,119.32620,292.58203,-1
0,2010,76,2015,-1.44600,-3.85898,-0.007845,0.000103,0.004126,21.7,0.817,32.2,1.274,24.95,22.3,12.97,21.7,0,119.51252,292.77340,-1
0,2010,76,2016,-1.24583,-3.53371,-0.008539,0.000105,0.004180,21.65,0.8,34.55,1.176,24.93,22.29,12.97,21.65,0,119.69859,292.96546,-1
0,2010,76,2017,-1.27344,-3.34786,-0.008122,0.000103,0.004112,21.62,0.915,41.57,1.274,24.91,22.29,12.97,21.62,0,119.88438,293.15821,-1
0,2010,76,2018,-1.67377,-3.34555,-0.008539,0.000104,0.004166,21.62,0.691,40.35,1.078,24.88,22.28,12.97,21.62,0,120.06991,293.35166,-1
0,2010,76,2019,-2.04648,-3.28048,-0.008192,0.000107,0.004275,21.54,0.546,37.24,0.784,24.87,22.27,12.97,21.54,0,120.25517,293.54583,-1
0,2010,76,2020,-2.34672,-3.31997,-0.009025,0.000105,0.004207,21.39,0.557,35.49,0.784,24.88,22.26,12.97,21.39,0,120.44016,293.74071,-1
0,2010,76,2021,-2.48476,-3.46633,-0.006317,0.000117,0.004696,21.28,0.425,34.12,0.686,24.93,22.26,12.97,21.28,0,120.62487,293.93632,-1
0,2010,76,2022,-2.34327,-3.75676,-0.002291,0.000131,0.005252,21.22,0.536,33.16,0.784,24.97,22.25,12.97,21.22,0,120.80929,294.13265,-1
0,2010,76,2023,-2.07064,-3.85434,-0.006248,0.000111,0.004424,21.17,0.408,36.1,0.588,24.96,22.24,12.97,21.17,0,120.99343,294.32973,-1
0,2010,76,2024,-2.07065,-3.87527,-0.008192,0.000101,0.004058,21.11,0.48,33.79,0.784,24.95,22.23,12.97,21.11,0,121.17729,294.52755,-1
0,2010,76,2025,-2.07065,-3.64758,-0.008470,0.000103,0.004126,21.12,0.632,30.43,0.784,24.93,22.23,12.97,21.12,0,121.36085,294.72612,-1
0,2010,76,2026,-2.07064,-3.74979,-0.008122,0.000105,0.004207,21.14,0.549,32.39,0.784,24.92,22.22,12.97,21.14,0,121.54412,294.92545,-1
0,2010,76,2027,-2.21903,-3.61504,-0.008192,0.000105,0.004180,21.13,0.392,33.45,0.686,24.91,22.21,12.97,21.13,0,121.72709,295.12555,-1
0,2010,76,2028,-2.48476,-3.52674,-0.008955,0.000103,0.004126,21.09,0.24,32.86,0.392,24.89,22.2,12.97,21.09,0,121.90977,295.32642,-1
0,2010,76,2029,-2.39158,-3.60341,-0.008331,0.000106,0.004248,21,0.415,29.81,0.49,24.88,22.19,12.97,21,0,122.09213,295.52808,-1
0,2010,76,2030,-2.07408,-3.43613,-0.008886,0.000109,0.004357,20.95,0.405,27.24,0.784,24.88,22.19,12.95,20.95,0,122.27419,295.73052,-1
0,2010,76,2031,-2.07064,-3.35251,-0.009372,0.000104,0.004153,20.93,0.572,22.05,0.882,24.9,22.18,12.9,20.93,0,122.45594,295.93377,-1
0,2010,76,2032,-2.07064,-3.34555,-0.007081,0.000112,0.004479,20.86,0.381,20.25,1.078,24.92,22.17,12.97,20.86,0,122.63738,296.13781,-1
0,2010,76,2033,-1.78766,-3.34555,-0.005068,0.000122,0.004872,20.81,0.35,34.87,0.882,24.95,22.16,12.96,20.81,0,122.81849,296.34267,-1
0,2010,76,2034,-1.58750,-3.26890,-0.004304,0.000126,0.005022,20.75,0.475,152.9,0.784,24.96,22.16,12.96,20.75,0,122.99929,296.54835,-1
0,2010,76,2035,-1.30797,-3.03889,-0.007706,0.000108,0.004316,20.69,0.289,163.4,0.686,24.95,22.15,12.86,20.69,0,123.17976,296.75485,-1
0,2010,76,2036,-1.25619,-2.77867,-0.008470,0.000104,0.004167,20.6,0.33,152.5,0.784,24.94,22.14,12.94,20.6,0,123.35990,296.96220,-1
0,2010,76,2037,-1.60475,-2.51381,-0.008539,0.000103,0.004126,20.49,0.098,46.81,0.098,24.93,22.13,12.96,20.49,0,123.53971,297.17038,-1
0,2010,76,2038,-1.65651,-2.65552,-0.008470,0.000105,0.004180,20.37,0.098,6.265,0.098,24.93,22.13,12.96,20.37,0,123.71918,297.37941,-1
0,2010,76,2039,-1.65652,-2.78796,-0.008955,0.000104,0.004153,20.25,0.109,2.563,0.294,24.92,22.12,12.96,20.25,0,123.89831,297.58930,-1
0,2010,76,2040,-1.65652,-2.83908,-0.008747,0.000101,0.004044,20.19,0.114,7.353,0.294,24.91,22.11,12.96,20.19,0,124.07710,297.80006,-1
0,2010,76,2041,-1.67033,-2.94131,-0.008817,0.000103,0.004126,20.15,0.118,10.18,0.294,24.9,22.1,12.96,20.15,0,124.25553,298.01170,-1
0,2010,76,2042,-1.80148,-2.95758,-0.009233,0.000102,0.004085,20.14,0.098,10.17,0.098,24.9,22.09,12.96,20.14,0,124.43362,298.22421,-1
0,2010,76,2043,-1.87050,-2.91809,-0.008400,0.000106,0.004221,20.18,0.108,10.54,0.196,24.9,22.08,12.96,20.18,0,124.61135,298.43762,-1
0,2010,76,2044,-1.87739,-2.94828,-0.008817,0.000103,0.004112,20.24,0.144,10.54,0.294,24.89,22.08,12.96,20.24,0,124.78872,298.65192,-1
0,2010,76,2045,-1.99818,-2.96453,-0.008678,0.000106,0.004221,20.24,0.1,10.48,0.196,24.9,22.07,12.97,20.24,0,124.96573,298.86713,-1
0,2010,76,2046,-2.07064,-3.06675,-0.009303,0.000100,0.003990,20.22,0.098,10.48,0.098,24.9,22.06,12.97,20.22,0,125.14237,299.08325,-1
0,2010,76,2047,-2.20524,-3.08999,-0.009164,0.000104,0.004153,20.18,0.105,10.1,0.196,24.91,22.05,12.97,20.18,0,125.31864,299.30030,-1
0,2010,76,2048,-2.03614,-3.30838,-0.007845,0.000110,0.004384,20.14,0.106,7.968,0.196,24.93,22.04,12.97,20.14,0,125.49453,299.51828,-1
0,2010,76,2049,-1.74971,-3.24102,-0.006595,0.000112,0.004492,20.11,0.108,1.846,0.196,24.94,22.03,12.97,20.11,0,125.67005,299.73719,-1
0,2010,76,2050,-1.68414,-3.16436,-0.006526,0.000112,0.004492,20.1,0.149,1.902,0.294,24.94,22.03,12.97,20.1,0,125.84517,299.95706,-1
0,2010,76,2051,-1.68761,-2.91347,-0.007012,0.000114,0.004547,20.06,0.098,1.957,0.098,24.94,22.02,12.97,20.06,0,126.01991,300.17788,-1
