01,2006,266,1806,-1.15644,-1.48186,0,0.00013,0.00501,24.76,1.855,159.1,2.156,24.5,24.4,13.04,24.76,0,96.97271,274.65975,-1
01,2006,266,1807,-0.84576,-2.19957,0,0.00012,0.00497,24.79,1.349,164.3,1.862,24.5,24.4,13.04,24.79,0,97.17433,274.80879,-1
01,2006,266,1808,-0.97004,-1.46562,0,0.00012,0.00491,24.74,1.382,163.6,1.96,24.5,24.4,13.05,24.74,0,97.37591,274.95796,-1
01,2006,266,1809,-1.21515,-1.38665,0,0.00012,0.00493,24.71,1.093,163.6,1.47,24.5,24.4,13.05,24.71,0,97.57744,275.10726,-1
01,2006,266,1810,-1.24277,-1.41453,0,0.00012,0.00493,24.66,1.617,164,1.96,24.5,24.4,13.05,24.66,0,97.77892,275.25669,-1
01,2006,266,1811,-1.21860,-1.75829,0,0.00012,0.00488,24.66,1.279,160.6,1.862,24.5,24.4,13.05,24.66,0,97.98035,275.40627,-1
01,2006,266,1812,-1.21860,-1.87674,0,0.00012,0.00493,24.63,1.9,165.9,2.352,24.49,24.4,13.05,24.63,0,98.18174,275.55598,-1
01,2006,266,1813,-0.88719,-2.39005,0,0.00012,0.00488,24.59,1.45,159.2,1.764,24.49,24.4,13.05,24.59,0,98.38307,275.70584,-1
01,2006,266,1814,-1.04254,-2.27392,0,0.00012,0.00490,24.61,1.027,162.8,1.372,24.49,24.4,13.05,24.61,0,98.58435,275.85585,-1
01,2006,266,1815,-1.24621,-2.08810,0,0.00012,0.00491,24.56,1.145,157.3,1.764,24.49,24.41,13.05,24.56,0,98.78558,276.00602,-1
01,2006,266,1816,-1.24620,-2.44346,0,0.00012,0.00488,24.51,1.349,165.5,1.862,24.49,24.41,13.05,24.51,0,98.98675,276.15634,-1
01,2006,266,1817,-0.97003,-1.95801,0,0.00012,0.00493,24.44,1.553,165.8,1.96,24.49,24.41,13.05,24.44,0,99.18786,276.30682,-1
01,2006,266,1818,-0.83540,-1.86044,0,0.00012,0.00488,24.46,1.186,161.2,1.568,24.49,24.41,13.05,24.46,0,99.38892,276.45747,-1
01,2006,266,1819,-1.07014,-1.99516,0,0.00012,0.00488,24.47,0.872,163.1,1.078,24.49,24.42,13.05,24.47,0,99.58992,276.60828,-1
01,2006,266,1820,-1.20822,-1.64212,0,0.00012,0.00490,24.42,1.441,170.2,2.254,24.49,24.42,13.05,24.42,0,99.79085,276.75927,-1
01,2006,266,1821,-0.84921,-1.66767,0,0.00012,0.00490,24.42,1.176,166.8,1.47,24.49,24.42,13.05,24.42,0,99.99172,276.91044,-1
01,2006,266,1822,-0.72493,-1.80703,0,0.00012,0.00488,24.38,1.24,167.2,1.47,24.49,24.42,13.05,24.38,0,100.19253,277.06179,-1
01,2006,266,1823,-0.62482,-1.95103,0,0.00012,0.00488,24.38,1.305,169.7,1.666,24.49,24.41,13.05,24.38,0,100.39327,277.21332,-1
01,2006,266,1824,-0.60756,-1.95103,-0.00840,0.00007,0.00296,24.35,1.217,168.5,1.47,25,24.41,13.05,24.35,0,100.59395,277.36505,-1
01,2006,266,1825,-0.56959,-1.99052,0,0.00016,0.00640,24.36,1.271,168,1.47,24.62,24.41,13.05,24.36,0,100.79456,277.51696,-1
01,2006,266,1826,-0.41770,-2.13685,-0.00875,0.00008,0.00318,24.39,1.365,165.6,1.764,24.99,24.4,13.05,24.39,0,100.99509,277.66907,-1
01,2006,266,1827,-0.34521,-2.22976,0,0.00016,0.00639,24.41,1.661,169.7,2.156,24.64,24.4,13.05,24.41,0,101.19556,277.82139,-1
01,2006,266,1828,-0.00345,-2.30871,-0.00868,0.00008,0.00328,24.43,1.303,168.7,1.568,24.96,24.4,13.05,24.43,0,101.39595,277.97391,-1
01,2006,266,1829,-0.01381,-2.22975,0,0.00016,0.00646,24.39,1.102,164.2,1.568,24.66,24.4,13.05,24.39,0,101.59627,278.12664,-1
01,2006,266,1830,-0.14844,-2.43184,-0.00847,0.00009,0.00341,24.39,1.24,164.7,1.666,24.97,24.4,13.05,24.39,0,101.79651,278.27958,-1
01,2006,266,1831,-0.41425,-2.23673,0,0.00016,0.00645,24.39,1.209,169.5,1.372,24.65,24.4,13.05,24.39,0,101.99667,278.43274,-1
01,2006,266,1832,-0.34866,-2.11131,-0.00868,0.00009,0.00353,24.37,0.995,166,1.274,24.99,24.41,13.05,24.37,0,102.19676,278.58612,-1
01,2006,266,1833,-0.18987,-1.95106,0,0.00016,0.00643,24.38,0.983,169.1,1.274,24.63,24.41,13.05,24.38,0,102.39676,278.73973,-1
01,2006,266,1834,-0.15880,-2.05094,-0.00840,0.00009,0.00354,24.35,0.725,42.97,1.078,25.04,24.41,13.05,24.35,0,102.59668,278.89357,-1
01,2006,266,1835,-0.30379,-2.13689,-0.00701,0.00012,0.00498,24.35,0.973,170.4,1.176,24.58,24.41,13.05,24.35,0,102.79652,279.04764,-1
01,2006,266,1836,-0.24855,-2.09508,-0.00132,0.00013,0.00510,24.34,0.871,40.1,1.176,25.08,24.41,13.05,24.34,0,102.99627,279.20195,-1
01,2006,266,1837,-0.41080,-2.23211,-0.00854,0.00011,0.00437,24.35,1.031,163.7,1.666,24.63,24.41,13.05,24.35,0,103.19594,279.35651,-1
01,2006,266,1838,-0.41771,-2.06257,0.00021,0.00014,0.00575,24.35,1.008,168.9,1.666,25.01,24.41,13.05,24.35,0,103.39551,279.51131,-1
01,2006,266,1839,-0.35902,-1.83727,-0.00861,0.00009,0.00377,24.31,0.928,165.6,1.176,24.8,24.4,13.05,24.31,0,103.59500,279.66636,-1
01,2006,266,1840,-0.15880,-2.22980,0.00007,0.00015,0.00619,24.3,0.817,163.2,1.078,24.82,24.4,13.05,24.3,0,103.79439,279.82167,-1
01,2006,266,1841,-0.31760,-1.78616,-0.00854,0.00009,0.00356,24.28,0.64,163.9,0.98,24.96,24.39,13.05,24.28,0,103.99369,279.97723,-1
01,2006,266,1842,-0.41080,-1.46562,-0.00458,0.00014,0.00551,24.24,0.766,164.2,0.98,24.64,24.39,13.05,24.24,0,104.19290,280.13306,-1
01,2006,266,1843,-0.41771,-1.39362,-0.00444,0.00011,0.00450,24.23,1.013,170.7,1.372,25.06,24.39,13.05,24.23,0,104.39201,280.28916,-1
01,2006,266,1844,-0.28307,-1.39826,-0.00902,0.00010,0.00410,24.25,0.962,163.8,1.372,24.68,24.39,13.05,24.25,0,104.59102,280.44554,-1
01,2006,266,1845,-0.05523,-1.40755,0.00007,0.00015,0.00597,24.24,0.853,168.4,1.078,24.96,24.38,13.05,24.24,0,104.78993,280.60218,-1
01,2006,266,1846,-0.31414,-1.55619,-0.00868,0.00009,0.00354,24.18,0.483,30.72,0.98,24.9,24.38,13.05,24.18,0,104.98874,280.75912,-1
01,2006,266,1847,-0.50746,-1.58174,-0.00271,0.00015,0.00589,24.15,0.797,170.5,1.078,24.7,24.38,13.05,24.15,0,105.18745,280.91633,-1
01,2006,266,1848,-0.41770,-1.72110,-0.00597,0.00010,0.00413,24.15,0.889,91.3,1.176,25.05,24.38,13.05,24.15,0,105.38605,281.07384,-1
01,2006,266,1849,-0.42461,-1.89065,-0.00881,0.00010,0.00404,24.15,0.959,175.1,1.078,24.71,24.38,13.05,24.15,0,105.58454,281.23164,-1
01,2006,266,1850,-0.40735,-1.74665,0.00007,0.00015,0.00598,24.14,0.828,19.67,1.176,24.92,24.38,13.05,24.14,0,105.78293,281.38974,-1
01,2006,266,1851,-0.26581,-1.78149,-0.00805,0.00009,0.00361,24.14,1.31,169.5,1.568,24.95,24.39,13.05,24.14,0,105.98120,281.54815,-1
01,2006,266,1852,0.01036,-1.91853,-0.00805,0.00012,0.00471,24.11,1.23,170.2,1.666,24.64,24.38,13.05,24.11,0,106.17936,281.70686,-1
01,2006,266,1853,-0.00345,-1.86046,-0.00021,0.00014,0.00547,24.11,0.947,171.8,1.176,25.07,24.38,13.05,24.11,0,106.37741,281.86589,-1
01,2006,266,1854,0.17606,-1.76987,-0.00868,0.00010,0.00381,24.11,0.939,6.388,1.176,24.82,24.38,13.05,24.11,0,106.57535,282.02523,-1
01,2006,266,1855,0.07940,-1.66999,0.00007,0.00015,0.00617,24.12,1.029,167.4,1.372,24.79,24.38,13.05,24.12,0,106.77317,282.18490,-1
01,2006,266,1856,-0.00345,-1.60031,-0.00847,0.00009,0.00364,24.15,0.887,157.4,1.176,25.02,24.37,12.98,24.15,0,106.97087,282.34489,-1
01,2006,266,1857,0.16570,-1.54224,-0.00826,0.00010,0.00417,24.15,0.972,359.1,1.176,24.71,24.37,13.04,24.15,0,107.16844,282.50522,-1
01,2006,266,1858,0.12427,-1.54457,0,0.00015,0.00601,24.14,0.893,55.8,1.176,24.93,24.36,13.05,24.14,0,107.36590,282.66588,-1
01,2006,266,1859,0.04833,-1.53992,-0.00875,0.00009,0.00365,24.13,1.009,6.645,1.372,24.96,24.36,13.04,24.13,0,107.56323,282.82687,-1
01,2006,266,1900,0.00345,-1.65140,-0.00909,0.00011,0.00442,24.16,1.093,4.483,1.274,24.65,24.36,13.04,24.16,0,107.76044,282.98822,-1
01,2006,266,1901,0,-1.41681,0.00083,0.00014,0.00577,24.18,0.991,4.286,1.176,25.05,24.36,13.04,24.18,0,107.95751,283.14992,-1
01,2006,266,1902,-0.01726,-1.40752,-0.00847,0.00009,0.00365,24.18,1.001,8.19,1.372,24.88,24.36,13.04,24.18,0,108.15446,283.31197,-1
01,2006,266,1903,-0.08975,-1.15203,-0.00278,0.00014,0.00575,24.19,1.194,7.913,1.47,24.72,24.36,13.04,24.19,0,108.35128,283.47438,-1
01,2006,266,1904,-0.15189,-1.09860,-0.00604,0.00010,0.00415,24.21,1.196,21.06,1.666,25.05,24.36,13.04,24.21,0,108.54796,283.63715,-1
01,2006,266,1905,-0.01726,-0.96853,-0.00875,0.00010,0.00400,24.19,1.106,4.556,1.568,24.73,24.37,13.04,24.19,0,108.74450,283.80030,-1
01,2006,266,1906,-0.07940,-0.80827,0.00014,0.00015,0.00607,24.19,0.885,10.91,1.176,24.91,24.37,13.04,24.19,0,108.94091,283.96382,-1
01,2006,266,1907,-0.03107,-0.68982,-0.00854,0.00009,0.00369,24.17,0.867,11.05,1.078,24.96,24.38,13.04,24.17,0,109.13718,284.12771,-1
01,2006,266,1908,-0.00345,-0.82686,-0.00791,0.00012,0.00478,24.13,0.593,5.675,0.784,24.64,24.38,13.04,24.13,0,109.33331,284.29199,-1
01,2006,266,1909,-0.01036,-0.96854,-0.00049,0.00014,0.00548,24.1,0.838,14.93,1.078,25.07,24.38,13.04,24.1,0,109.52930,284.45667,-1
01,2006,266,1910,-0.00345,-1.03589,-0.00847,0.00010,0.00391,24.09,0.983,11.05,1.372,24.77,24.38,13.05,24.09,0,109.72514,284.62173,-1
01,2006,266,1911,-0.00345,-1.09163,0,0.00015,0.00619,24.07,0.962,16.37,1.176,24.86,24.38,13.05,24.07,0,109.92084,284.78719,-1
01,2006,266,1912,0.00345,-1.11718,-0.00847,0.00009,0.00349,24.04,1.039,12.6,1.372,24.96,24.38,13.05,24.04,0,110.11638,284.95306,-1
01,2006,266,1913,0.05178,-1.06609,-0.00534,0.00013,0.00535,24.02,1.006,16.42,1.274,24.63,24.38,13.05,24.02,0,110.31177,285.11934,-1
01,2006,266,1914,0.29687,-1.09628,-0.00298,0.00012,0.00483,23.99,1.049,14.04,1.176,25.07,24.38,13.05,23.99,0,110.50702,285.28603,-1
01,2006,266,1915,0.41424,-1.06376,-0.00888,0.00010,0.00413,23.97,1.036,13.84,1.372,24.66,24.38,13.05,23.97,0,110.70210,285.45314,-1
01,2006,266,1916,0.40389,-1.07538,0.00014,0.00015,0.00594,23.95,1.076,13.71,1.372,24.99,24.37,13.05,23.95,0,110.89703,285.62067,-1
01,2006,266,1917,0.31068,-1.08467,-0.00868,0.00009,0.00373,23.96,0.962,10.36,1.176,24.83,24.37,13.05,23.96,0,111.09180,285.78864,-1
01,2006,266,1918,0.21058,-1.01268,0.00007,0.00016,0.00623,23.96,1.138,14.52,1.372,24.8,24.37,13.05,23.96,0,111.28641,285.95703,-1
01,2006,266,1919,0.33140,-0.86635,-0.00826,0.00009,0.00364,23.96,0.926,11.06,1.078,24.95,24.37,13.05,23.96,0,111.48085,286.12587,-1
01,2006,266,1920,0.22784,-0.81293,0.00007,0.00016,0.00650,23.94,1.142,13.4,1.47,24.67,24.36,13.05,23.94,0,111.67513,286.29516,-1
01,2006,266,1921,0.39699,-0.83616,-0.00875,0.00009,0.00351,23.94,1.088,13.05,1.47,25.03,24.36,13.05,23.94,0,111.86925,286.46489,-1
01,2006,266,1922,0.41770,-0.87565,-0.00743,0.00012,0.00484,23.95,1.117,10.46,1.372,24.58,24.36,13.05,23.95,0,112.06319,286.63508,-1
01,2006,266,1923,0.45568,-0.88494,-0.00069,0.00013,0.00518,23.97,1.227,8.28,1.47,25.08,24.37,13.05,23.97,0,112.25696,286.80573,-1
01,2006,266,1924,0.48329,-1.11256,-0.00861,0.00010,0.00410,24.01,0.975,9.62,1.372,24.66,24.37,13.05,24.01,0,112.45055,286.97685,-1
01,2006,266,1925,0.41425,-0.97552,0.00007,0.00015,0.00588,23.99,1.218,9.35,1.568,24.98,24.37,13.05,23.99,0,112.64397,287.14844,-1
01,2006,266,1926,0.43496,-0.88029,-0.00854,0.00009,0.00376,24,1.263,6.378,1.764,24.83,24.37,13.05,24,0,112.83722,287.32051,-1
01,2006,266,1927,0.41770,-1.11489,0.00007,0.00016,0.00630,24.02,1.227,9.1,1.568,24.79,24.38,13.05,24.02,0,113.03028,287.49306,-1
01,2006,266,1928,0.58340,-1.04752,-0.00798,0.00009,0.00369,24.03,1.339,7.124,1.666,24.97,24.38,13.05,24.03,0,113.22315,287.66610,-1
01,2006,266,1929,0.78362,-1.20778,-0.00361,0.00014,0.00574,24.08,1.591,8.66,1.96,24.63,24.38,13.05,24.08,0,113.41585,287.83964,-1
01,2006,266,1930,0.81469,-0.97320,-0.00534,0.00011,0.00441,24.07,1.406,12.63,1.862,25.06,24.38,13.05,24.07,0,113.60835,288.01367,-1
01,2006,266,1931,0.65589,-0.89655,-0.00916,0.00011,0.00423,24.09,1.517,5.83,2.058,24.62,24.38,13.05,24.09,0,113.80067,288.18821,-1
01,2006,266,1932,0.79398,-0.74557,0.00021,0.00015,0.00582,24.08,1.352,7.535,1.764,25.03,24.38,13.05,24.08,0,113.99279,288.36326,-1
01,2006,266,1933,0.80779,-0.66196,-0.00861,0.00010,0.00384,24.08,1.418,6.584,1.96,24.79,24.38,13.05,24.08,0,114.18472,288.53883,-1
01,2006,266,1934,0.80779,-0.77113,0,0.00016,0.00626,24.07,1.369,6.31,1.862,24.83,24.37,13.05,24.07,0,114.37645,288.71492,-1
01,2006,266,1935,0.82850,-0.63177,-0.00861,0.00009,0.00354,24.06,1.57,6.151,1.862,24.94,24.37,13.05,24.06,0,114.56798,288.89154,-1
01,2006,266,1936,0.82849,-0.65731,-0.00104,0.00016,0.00626,24.11,1.501,5.819,1.862,24.67,24.36,13.05,24.11,0,114.75931,289.06869,-1
01,2006,266,1937,0.83194,-0.60853,-0.00736,0.00010,0.00389,24.1,1.282,7.852,1.764,25.04,24.36,13.05,24.1,0,114.95043,289.24638,-1
01,2006,266,1938,0.82504,-0.76415,-0.00861,0.00011,0.00432,24.09,1.491,6.776,1.96,24.63,24.36,13.05,24.09,0,115.14135,289.42462,-1
01,2006,266,1939,0.82849,-0.80828,0.00007,0.00015,0.00585,24.08,1.424,10.55,2.156,25.02,24.36,13.05,24.08,0,115.33206,289.60341,-1
01,2006,266,1940,0.82849,-0.71073,-0.00881,0.00010,0.00383,24.05,1.375,9.69,2.058,24.83,24.36,13.05,24.05,0,115.52256,289.78276,-1
01,2006,266,1941,0.83195,-0.83616,0,0.00016,0.00630,24.09,1.718,9.24,2.254,24.79,24.36,13.05,24.09,0,115.71284,289.96267,-1
01,2006,266,1942,0.82850,-0.93139,-0.00861,0.00009,0.00376,24.12,1.545,8.59,1.862,24.97,24.36,13.05,24.12,0,115.90291,290.14315,-1
01,2006,266,1943,0.81814,-0.94533,-0.00521,0.00013,0.00536,24.14,1.62,7.816,1.96,24.62,24.36,13.05,24.14,0,116.09275,290.32421,-1
01,2006,266,1944,0.82505,-0.72235,-0.00340,0.00012,0.00482,24.09,1.318,5.954,1.764,25.07,24.36,13.05,24.09,0,116.28238,290.50585,-1
01,2006,266,1945,0.58341,-0.61087,-0.00881,0.00010,0.00414,24.05,1.254,8.86,1.568,24.67,24.36,13.05,24.05,0,116.47178,290.68808,-1
01,2006,266,1946,0.41425,-0.75952,0.00007,0.00015,0.00586,24,1.369,7.356,1.568,24.97,24.37,13.05,24,0,116.66095,290.87090,-1
01,2006,266,1947,0.55234,-0.55512,-0.00840,0.00009,0.00370,23.98,1.23,4.364,1.47,24.87,24.37,13.05,23.98,0,116.84990,291.05432,-1
01,2006,266,1948,0.80434,-0.44595,0.00007,0.00016,0.00646,23.98,1.336,3.504,1.666,24.74,24.38,13.05,23.98,0,117.03861,291.23835,-1
01,2006,266,1949,0.80434,-0.61551,-0.00861,0.00009,0.00362,24.03,1.308,8.36,1.666,25.01,24.38,13.05,24.03,0,117.22708,291.42300,-1
01,2006,266,1950,0.83541,-0.90585,-0.00916,0.00011,0.00436,24.09,1.532,2.909,1.764,24.62,24.38,13.05,24.09,0,117.41532,291.60826,-1
01,2006,266,1951,0.82851,-1.11490,0.00021,0.00015,0.00585,24.1,1.429,5.579,1.568,25.04,24.38,13.05,24.1,0,117.60332,291.79415,-1
01,2006,266,1952,1.04944,-1.05683,-0.00854,0.00010,0.00380,24.11,1.439,3.386,1.568,24.83,24.38,13.05,24.11,0,117.79107,291.98067,-1
01,2006,266,1953,1.01492,-1.00340,0,0.00016,0.00626,24.09,1.411,6.529,1.764,24.79,24.38,13.05,24.09,0,117.97858,292.16782,-1
01,2006,266,1954,0.83196,-0.82688,-0.00847,0.00009,0.00366,24.08,1.45,6.384,1.764,24.99,24.37,13.05,24.08,0,118.16583,292.35563,-1
01,2006,266,1955,0.80089,-0.76649,-0.00895,0.00011,0.00453,24.01,1.114,9.79,1.372,24.62,24.37,13.05,24.01,0,118.35284,292.54408,-1
01,2006,266,1956,0.81815,-0.55977,0.00049,0.00014,0.00566,23.94,1.243,5.828,1.47,25.07,24.37,12.98,23.94,0,118.53959,292.73320,-1
01,2006,266,1957,0.75946,-0.67822,-0.00895,0.00010,0.00384,23.93,1.238,4.921,1.568,24.8,24.37,13.04,23.93,0,118.72608,292.92298,-1
01,2006,266,1958,0.66281,-0.83617,0,0.00016,0.00623,23.88,1.197,5.125,1.47,24.82,24.37,13.04,23.88,0,118.91231,293.11343,-1
01,2006,266,1959,0.64555,-0.88727,-0.00854,0.00009,0.00366,23.9,1.37,7.809,1.764,24.98,24.37,13.04,23.9,0,119.09828,293.30455,-1
01,2006,266,2000,0.66281,-0.83152,-0.00826,0.00012,0.00467,23.9,1.223,8,1.666,24.62,24.37,13.04,23.9,0,119.28398,293.49637,-1
01,2006,266,2001,0.66625,-0.83617,-0.00021,0.00014,0.00541,23.91,1.365,8.32,1.666,25.07,24.37,13.04,23.91,0,119.46941,293.68887,-1
01,2006,266,2002,0.42461,-0.90352,-0.00847,0.00010,0.00400,23.87,1.45,8.51,1.862,24.75,24.38,13.04,23.87,0,119.65457,293.88208,-1
01,2006,266,2003,0.41080,-0.93372,0.00007,0.00015,0.00612,23.77,1.049,6.212,1.372,24.88,24.38,13.04,23.77,0,119.83945,294.07598,-1
01,2006,266,2004,0.41425,-0.78971,-0.00868,0.00009,0.00365,23.72,1.258,8.89,1.568,24.94,24.38,13.04,23.72,0,120.02405,294.27060,-1
01,2006,266,2005,0.41425,-0.76880,-0.00368,0.00014,0.00574,23.69,1.246,10.79,1.568,24.66,24.39,13.04,23.69,0,120.20837,294.46594,-1
01,2006,266,2006,0.39008,-0.73396,-0.00500,0.00011,0.00433,23.65,1.331,8.5,1.666,25.06,24.39,13.04,23.65,0,120.39240,294.66201,-1
01,2006,266,2007,0.38318,-0.85009,-0.00826,0.00011,0.00421,23.65,1.411,9.19,1.764,24.68,24.4,13.04,23.65,0,120.57615,294.85881,-1
01,2006,266,2008,0.41080,-0.80132,0,0.00015,0.00594,23.63,1.132,10.39,1.568,24.96,24.41,13.04,23.63,0,120.75960,295.05635,-1
01,2006,266,2009,0.37282,-0.76880,-0.00826,0.00009,0.00373,23.58,1.222,10.98,1.47,24.9,24.41,13.04,23.58,0,120.94276,295.25464,-1
01,2006,266,2010,0.25545,-0.81990,0,0.00016,0.00638,23.51,1.148,11.28,1.666,24.71,24.42,13.04,23.51,0,121.12562,295.45368,-1
01,2006,266,2011,0.01381,-0.83616,-0.00881,0.00009,0.00353,23.53,1.362,6.254,1.666,25.03,24.42,13.04,23.53,0,121.30817,295.65348,-1
01,2006,266,2012,0.06904,-1.04055,-0.00895,0.00011,0.00423,23.61,1.847,6.598,2.254,24.65,24.42,13.04,23.61,0,121.49042,295.85405,-1
01,2006,266,2013,0.30378,-1.10790,0.00014,0.00014,0.00578,23.65,1.356,8.9,2.156,25.01,24.42,13.05,23.65,0,121.67236,296.05540,-1
01,2006,266,2014,0.33485,-1.00803,-0.00895,0.00009,0.00377,23.64,1.493,10.99,2.254,24.85,24.42,13.05,23.64,0,121.85399,296.25753,-1
01,2006,266,2015,0.40389,-0.83615,0,0.00016,0.00632,23.63,1.686,11.77,3.332,24.76,24.42,13.05,23.63,0,122.03531,296.46045,-1
01,2006,266,2016,0.73184,-1.24262,-0.00868,0.00009,0.00356,23.82,2.576,15.29,3.92,25.01,24.42,13.05,23.82,0,122.21630,296.66417,-1
01,2006,266,2017,1.48438,-1.45398,-0.00833,0.00012,0.00469,23.96,2.638,4.761,3.136,24.6,24.42,13.05,23.96,0,122.39698,296.86870,-1
01,2006,266,2018,1.65354,-1.37966,-0.00021,0.00014,0.00540,24.04,2.207,4.483,2.646,25.08,24.42,13.05,24.04,0,122.57732,297.07404,-1
01,2006,266,2019,1.51891,-1.11023,-0.00840,0.00010,0.00406,23.96,2.012,19.82,2.548,24.69,24.42,13.05,23.96,0,122.75734,297.28019,-1
01,2006,266,2020,1.65354,-1.17294,0,0.00015,0.00600,23.95,2.223,5.39,2.646,24.95,24.42,13.05,23.95,0,122.93702,297.48718,-1
01,2006,266,2021,1.65353,-1.05681,-0.00902,0.00009,0.00368,23.96,1.909,6.636,2.254,24.84,24.42,13.05,23.96,0,123.11636,297.69500,-1
01,2006,266,2022,1.65353,-0.86867,0.00014,0.00016,0.00635,23.92,1.963,5.763,2.548,24.79,24.42,13.05,23.92,0,123.29537,297.90367,-1
01,2006,266,2023,1.50164,-0.91512,-0.00861,0.00009,0.00351,23.95,1.949,159.3,2.94,24.95,24.42,13.05,23.95,0,123.47402,298.11318,-1
01,2006,266,2024,1.74329,-1.16133,0.00007,0.00016,0.00650,23.92,2.884,173.1,3.528,24.67,24.42,13.05,23.92,0,123.65233,298.32356,-1
01,2006,266,2025,2.15408,-1.33553,-0.00847,0.00009,0.00350,23.95,2.136,168.9,2.548,25.01,24.43,13.05,23.95,0,123.83029,298.53480,-1
01,2006,266,2026,2.05397,-1.03590,0.00007,0.00016,0.00643,23.94,2.349,13.15,3.136,24.61,24.43,13.05,23.94,0,124.00789,298.74691,-1
01,2006,266,2027,2.52343,-1.35642,-0.00861,0.00009,0.00354,24.08,2.595,158.8,3.724,25.04,24.43,13.05,24.08,0,124.18513,298.95991,-1
01,2006,266,2028,2.75475,-1.12649,-0.00083,0.00016,0.00626,24.04,2.025,32.86,2.646,24.59,24.44,13.05,24.04,0,124.36201,299.17379,-1
01,2006,266,2029,2.26801,-0.86868,-0.00770,0.00009,0.00370,23.92,2.169,30.71,2.94,25.05,24.44,13.05,23.92,0,124.53852,299.38858,-1
01,2006,266,2030,2.09196,-1.05449,0,0.00016,0.00638,24.04,2.564,7.142,3.626,24.58,24.45,13.05,24.04,0,124.71465,299.60427,-1
01,2006,266,2031,2.45444,-0.89655,-0.00868,0.00009,0.00346,24.04,2.229,173,2.744,25.04,24.45,13.05,24.04,0,124.89041,299.82087,-1
01,2006,266,2032,2.08162,-0.92675,0,0.00016,0.00643,23.95,1.622,13.46,2.058,24.59,24.45,13.05,23.95,0,125.06579,300.03839,-1
01,2006,266,2033,1.41536,-0.80597,-0.00812,0.00009,0.00360,23.88,1.566,50.42,2.156,25.01,24.45,13.05,23.88,0,125.24079,300.25684,-1
01,2006,266,2034,1.14610,-0.78507,0,0.00016,0.00647,23.81,1.604,5.566,2.058,24.62,24.45,13.05,23.81,0,125.41539,300.47623,-1
01,2006,266,2035,0.82850,-0.61086,-0.00805,0.00009,0.00353,23.77,1.312,10.32,1.568,25.02,24.45,13.05,23.77,0,125.58960,300.69656,-1
01,2006,266,2036,0.63518,-0.58531,-0.00354,0.00014,0.00567,23.7,1.161,6.883,1.47,24.6,24.45,13.05,23.7,0,125.76342,300.91785,-1
01,2006,266,2037,0.41080,-1.03359,-0.00486,0.00011,0.00437,23.67,1.205,12.98,1.47,25.06,24.45,13.05,23.67,0,125.93683,301.14010,-1
01,2006,266,2038,0.31069,-1.16133,-0.00923,0.00011,0.00440,23.62,1.398,5.432,1.666,24.57,24.45,13.05,23.62,0,126.10984,301.36332,-1
01,2006,266,2039,0.06214,-1.16133,0.00042,0.00014,0.00566,23.6,1.106,9.58,1.372,25.08,24.45,13.05,23.6,0,126.28244,301.58751,-1
01,2006,266,2040,-0.00690,-1.24958,-0.00826,0.00011,0.00426,23.56,1.119,12.42,1.372,24.65,24.45,13.05,23.56,0,126.45462,301.81269,-1
01,2006,266,2041,-0.09320,-1.20080,0.00007,0.00015,0.00588,23.5,1.217,8.17,2.156,24.99,24.45,13.05,23.5,0,126.62638,302.03887,-1
01,2006,266,2042,-0.24855,-1.48881,-0.00868,0.00010,0.00385,23.53,2.032,161.5,2.744,24.78,24.45,13.05,23.53,0,126.79772,302.26605,-1
01,2006,266,2043,0.81122,-1.92313,0.00021,0.00015,0.00611,23.78,2.182,12.2,3.038,24.85,24.45,13.05,23.78,0,126.96863,302.49424,-1
01,2006,266,2044,1.32902,-1.88597,-0.00840,0.00009,0.00365,23.9,2.295,26.2,3.43,24.86,24.45,13.05,23.9,0,127.13911,302.72345,-1
01,2006,266,2045,1.64315,-1.60260,0,0.00016,0.00634,23.92,1.573,9.43,1.96,24.76,24.46,13.05,23.92,0,127.30915,302.95368,-1
01,2006,266,2046,1.10464,-1.27047,-0.00798,0.00009,0.00358,23.78,1.372,12.3,1.764,24.93,24.46,13.05,23.78,0,127.47875,303.18496,-1
01,2006,266,2047,0.63517,-0.77576,0.00007,0.00016,0.00645,23.6,1.132,18.74,1.764,24.7,24.45,13.05,23.6,0,127.64790,303.41727,-1
01,2006,266,2048,0.28652,-0.74092,-0.00888,0.00009,0.00341,23.45,0.931,14.95,1.176,24.99,24.46,13.05,23.45,0,127.81660,303.65064,-1
01,2006,266,2049,0.00345,-0.75485,-0.00292,0.00015,0.00586,23.27,0.939,16.47,1.176,24.62,24.47,13.05,23.27,0,127.98484,303.88507,-1
01,2006,266,2050,-0.03107,-0.83150,-0.00569,0.00010,0.00417,23.18,0.978,12.52,1.372,25.06,24.47,13.05,23.18,0,128.15262,304.12057,-1
01,2006,266,2051,-0.37282,-1.01034,-0.00902,0.00011,0.00434,23.05,1.225,21.04,1.47,24.6,24.48,13.05,23.05,0,128.31993,304.35715,-1
01,2006,266,2052,-0.41424,-1.21706,0.00042,0.00014,0.00569,22.94,1.218,15.12,1.764,25.05,24.49,13.05,22.94,0,128.48678,304.59481,-1
01,2006,266,2053,-0.47293,-1.51668,-0.00888,0.00010,0.00389,23.02,1.54,26.84,1.96,24.78,24.49,13.05,23.02,0,128.65314,304.83357,-1
