01,2007,358,1745,-1.24255,-3.88751,-0.01659,0.00006,0.00247,11.79,0.338,60.93,0.49,24.83,25.44,13.02,11.79,0,104.48029,251.36356,-1
01,2007,358,1746,-1.24255,-3.73656,-0.00951,0.00009,0.00374,11.79,0.49,60.87,0.686,24.93,25.43,13.03,11.79,0,104.67179,251.49396,-1
01,2007,358,1747,-1.32883,-3.64135,-0.01020,0.00009,0.00364,11.8,0.519,60.91,0.686,24.85,25.42,13.03,11.8,0,104.86344,251.62423,-1
01,2007,358,1748,-1.49796,-3.62277,-0.02075,0.00004,0.00171,11.83,0.581,63.45,0.686,24.76,25.41,13.03,11.83,0,105.05523,251.75440,-1
01,2007,358,1749,-1.45655,-3.62280,-0.01242,0.00007,0.00300,11.84,0.488,65.22,0.686,24.87,25.39,13.03,11.84,0,105.24716,251.88445,-1
01,2007,358,1750,-1.43929,-3.62047,-0.00958,0.00009,0.00366,11.82,0.181,65.17,0.392,24.91,25.38,13.03,11.82,0,105.43924,252.01440,-1
01,2007,358,1751,-1.43929,-3.62279,-0.01291,0.00008,0.00328,11.77,0.098,65,0.098,24.82,25.37,13.03,11.77,0,105.63146,252.14424,-1
01,2007,358,1752,-1.28397,-3.58099,-0.02061,0.00004,0.00179,11.69,0.098,64.99,0.098,24.77,25.36,13.03,11.69,0,105.82382,252.27398,-1
01,2007,358,1753,-1.24600,-3.43933,-0.01055,0.00009,0.00349,11.61,0.098,65.01,0.098,24.91,25.34,13.03,11.61,0,106.01631,252.40362,-1
01,2007,358,1754,-1.25292,-3.34413,-0.01020,0.00009,0.00362,11.52,0.098,64.88,0.098,24.89,25.33,13.03,11.52,0,106.20895,252.53317,-1
01,2007,358,1755,-1.24601,-3.42077,-0.01777,0.00006,0.00232,11.49,0.18,52.69,0.49,24.78,25.31,13.03,11.49,0,106.40172,252.66262,-1
01,2007,358,1756,-1.07343,-3.82949,-0.01714,0.00006,0.00235,11.5,0.534,67.58,1.078,24.82,25.29,12.97,11.5,0,106.59463,252.79197,-1
01,2007,358,1757,-0.37277,-4.16390,-0.00999,0.00009,0.00349,11.64,0.983,90.4,1.176,24.92,25.28,13.01,11.64,0,106.78768,252.92124,-1
01,2007,358,1758,-0.41764,-3.82019,-0.01076,0.00009,0.00374,11.67,0.281,78.1,0.686,24.84,25.26,13.03,11.67,0,106.98085,253.05042,-1
01,2007,358,1759,-0.97679,-3.46026,-0.02131,0.00004,0.00153,11.59,0.408,35.23,0.588,24.76,25.25,13.03,11.59,0,107.17416,253.17952,-1
01,2007,358,1800,-1.24256,-3.47885,-0.01201,0.00008,0.00317,11.54,0.121,43.35,0.294,24.89,25.23,13.03,11.54,0,107.36761,253.30853,-1
01,2007,358,1801,-1.23912,-3.47421,-0.01062,0.00009,0.00354,11.51,0.098,43.1,0.098,24.9,25.22,13.02,11.51,0,107.56118,253.43747,-1
01,2007,358,1802,-1.24602,-3.53923,-0.01645,0.00006,0.00259,11.47,0.098,42.65,0.098,24.79,25.2,13.02,11.47,0,107.75488,253.56633,-1
01,2007,358,1803,-1.06999,-3.68321,-0.01784,0.00005,0.00210,11.45,0.098,54.03,0.098,24.8,25.19,13.02,11.45,0,107.94871,253.69511,-1
01,2007,358,1804,-0.88361,-3.62752,-0.00999,0.00009,0.00349,11.44,0.149,58.88,0.392,24.92,25.17,13.03,11.44,0,108.14267,253.82383,-1
01,2007,358,1805,-0.99406,-3.62055,-0.01090,0.00010,0.00384,11.43,0.541,39.1,0.686,24.85,25.16,13.03,11.43,0,108.33675,253.95248,-1
01,2007,358,1806,-1.23912,-3.60892,-0.02145,0.00004,0.00170,11.4,0.433,44.34,0.784,24.75,25.14,13.03,11.4,0,108.53096,254.08106,-1
01,2007,358,1807,-1.12867,-3.62286,-0.01263,0.00008,0.00319,11.33,0.338,72.13,0.98,24.88,25.12,13.03,11.33,0,108.72530,254.20958,-1
01,2007,358,1808,-1.06655,-3.46031,-0.01097,0.00009,0.00358,11.37,0.712,65.48,0.882,24.9,25.11,13.03,11.37,0,108.91975,254.33804,-1
01,2007,358,1809,-1.24257,-3.33256,-0.01645,0.00007,0.00263,11.35,0.725,52.44,0.98,24.78,25.09,13.03,11.35,0,109.11433,254.46644,-1
01,2007,358,1810,-1.24257,-3.13748,-0.01839,0.00005,0.00217,11.27,0.673,47.46,0.882,24.8,25.08,13.03,11.27,0,109.30903,254.59478,-1
01,2007,358,1811,-1.00096,-3.31631,-0.01062,0.00009,0.00346,11.39,0.851,41.09,1.176,24.92,25.06,13.03,11.39,0,109.50386,254.72308,-1
01,2007,358,1812,-0.93539,-3.34420,-0.01159,0.00009,0.00361,11.45,1.22,34.47,1.666,24.84,25.04,13.04,11.45,0,109.69880,254.85132,-1
01,2007,358,1813,-0.99407,-3.33725,-0.02124,0.00004,0.00161,11.54,1.091,45.83,1.47,24.76,25.02,13.04,11.54,0,109.89386,254.97952,-1
01,2007,358,1814,-0.84220,-3.07715,-0.01194,0.00008,0.00330,11.73,0.807,37.93,1.372,24.9,25,13.04,11.73,0,110.08903,255.10768,-1
01,2007,358,1815,-0.83530,-2.99820,-0.01041,0.00009,0.00368,11.77,0.529,38.94,0.686,24.89,24.99,13.04,11.77,0,110.28432,255.23579,-1
01,2007,358,1816,-0.82840,-2.72185,-0.01846,0.00006,0.00233,11.82,0.694,31.7,0.98,24.77,24.97,13.04,11.82,0,110.47973,255.36387,-1
01,2007,358,1817,-0.56262,-2.68935,-0.01659,0.00006,0.00247,11.76,0.586,26.97,0.784,24.83,24.95,13.04,11.76,0,110.67525,255.49191,-1
01,2007,358,1818,-0.37278,-2.94018,-0.01013,0.00009,0.00350,11.7,0.181,38.15,0.392,24.92,24.93,13.04,11.7,0,110.87088,255.61992,-1
01,2007,358,1819,-0.09665,-3.13760,-0.01339,0.00008,0.00319,11.68,0.198,62.51,0.588,24.82,24.92,13.04,11.68,0,111.06663,255.74789,-1
01,2007,358,1820,-0.10700,-3.06560,-0.02117,0.00004,0.00160,11.67,0.105,73.2,0.196,24.76,24.9,13.04,11.67,0,111.26249,255.87585,-1
01,2007,358,1821,-0.22091,-3.02611,-0.01034,0.00009,0.00346,11.6,0.098,73.32,0.098,24.91,24.88,13.04,11.6,0,111.45845,256.00378,-1
01,2007,358,1822,-0.28649,-2.76601,-0.01006,0.00009,0.00372,11.52,0.098,73.17,0.098,24.87,24.86,13.04,11.52,0,111.65453,256.13168,-1
01,2007,358,1823,-0.49705,-2.74976,-0.02006,0.00004,0.00171,11.41,0.098,73.27,0.098,24.75,24.84,13.04,11.41,0,111.85071,256.25957,-1
01,2007,358,1824,-0.41421,-2.90770,-0.01388,0.00007,0.00277,11.39,0.098,74.42,0.098,24.85,24.82,13.04,11.39,0,112.04700,256.38745,-1
01,2007,358,1825,-0.20365,-2.98202,-0.01020,0.00009,0.00350,11.42,0.098,74.51,0.098,24.91,24.81,13.04,11.42,0,112.24340,256.51531,-1
01,2007,358,1826,-0.21746,-3.06098,-0.01492,0.00007,0.00274,11.39,0.189,67.73,0.392,24.79,24.79,13.04,11.39,0,112.43990,256.64316,-1
01,2007,358,1827,-0.39695,-3.06564,-0.01909,0.00005,0.00180,11.34,0.363,57.45,0.588,24.79,24.77,13.04,11.34,0,112.63651,256.77101,-1
01,2007,358,1828,-0.73868,-3.06564,-0.01041,0.00009,0.00342,11.44,0.931,62.9,1.176,24.92,24.76,13.04,11.44,0,112.83322,256.89885,-1
01,2007,358,1829,-0.82842,-3.06564,-0.01090,0.00009,0.00360,11.64,1.109,65.02,1.176,24.84,24.74,13.04,11.64,0,113.03003,257.02669,-1
01,2007,358,1830,-0.83533,-3.06565,-0.02263,0.00004,0.00141,11.66,1.189,65.19,1.372,24.75,24.72,13.04,11.66,0,113.22694,257.15454,-1
01,2007,358,1831,-0.84569,-2.99136,-0.01215,0.00008,0.00316,11.65,1.338,63.58,1.568,24.89,24.7,13.04,11.65,0,113.42396,257.28239,-1
01,2007,358,1832,-0.85260,-3.05871,-0.01138,0.00009,0.00357,11.68,1.588,66.35,1.96,24.88,24.68,13.04,11.511,0,113.62107,257.41025,-1
01,2007,358,1833,-0.83534,-2.97974,-0.01964,0.00005,0.00193,11.64,1.454,64.81,1.666,24.75,24.66,13.04,11.590,0,113.81828,257.53812,-1
01,2007,358,1834,-0.88367,-2.97512,-0.01478,0.00006,0.00255,11.6,1.316,63.06,1.862,24.84,24.65,13.04,11.6,0,114.01559,257.66601,-1
01,2007,358,1835,-0.98032,-2.93333,-0.01117,0.00009,0.00345,11.36,1.274,54.72,1.47,24.9,24.63,13.04,11.36,0,114.21299,257.79391,-1
01,2007,358,1836,-0.82499,-3.06572,-0.01652,0.00006,0.00255,11.16,1.107,53.01,1.47,24.78,24.61,13.04,11.16,0,114.41049,257.92184,-1
01,2007,358,1837,-0.81464,-3.19579,-0.01860,0.00005,0.00202,11.07,0.991,52.04,1.176,24.79,24.59,13.04,11.07,0,114.60809,258.04979,-1
01,2007,358,1838,-0.82845,-3.10290,-0.00937,0.00009,0.00347,11.03,0.973,55.28,1.176,24.92,24.57,13.04,11.03,0,114.80577,258.17777,-1
01,2007,358,1839,-0.86297,-3.06575,-0.01256,0.00008,0.00328,11.04,1.269,52.13,1.47,24.82,24.55,13.04,11.04,0,115.00355,258.30578,-1
01,2007,358,1840,-1.02176,-3.08201,-0.02138,0.00004,0.00147,11.08,1.357,47.18,1.568,24.76,24.54,13.04,11.052,0,115.20142,258.43382,-1
01,2007,358,1841,-1.11496,-3.06576,-0.01076,0.00008,0.00313,11.21,1.235,44.65,1.568,24.91,24.52,13.04,11.21,0,115.39939,258.56191,-1
01,2007,358,1842,-1.09425,-3.06576,-0.01104,0.00009,0.00345,11.35,1.187,44.2,1.47,24.86,24.5,13.04,11.35,0,115.59744,258.69003,-1
01,2007,358,1843,-0.88024,-3.06577,-0.02256,0.00003,0.00132,11.45,0.565,45.52,0.98,24.75,24.48,13.04,11.45,0,115.79558,258.81819,-1
01,2007,358,1844,-0.82847,-3.05883,-0.01284,0.00007,0.00273,11.49,0.626,47.45,1.176,24.88,24.46,13.04,11.49,0,115.99380,258.94641,-1
01,2007,358,1845,-0.82847,-2.85445,-0.01111,0.00008,0.00338,11.51,0.532,43.6,0.98,24.89,24.45,13.05,11.51,0,116.19212,259.07467,-1
01,2007,358,1846,-1.03558,-2.58038,-0.01936,0.00005,0.00195,11.43,0.163,30.35,0.686,24.76,24.43,13.05,11.43,0,116.39052,259.20298,-1
01,2007,358,1847,-1.23926,-2.50841,-0.01714,0.00005,0.00218,11.33,0.728,17.44,0.882,24.83,24.41,13.05,11.33,0,116.58900,259.33136,-1
01,2007,358,1848,-0.91823,-2.68494,-0.01069,0.00008,0.00319,11.26,0.503,147.3,0.98,24.91,24.39,13.05,11.26,0,116.78757,259.45979,-1
01,2007,358,1849,-0.54542,-3.00782,-0.01569,0.00007,0.00269,11.21,0.238,165.3,0.588,24.79,24.38,13.05,11.21,0,116.98622,259.58829,-1
01,2007,358,1850,-0.23819,-2.75698,-0.01964,0.00004,0.00156,11.19,0.103,170.2,0.196,24.78,24.36,13.05,11.19,0,117.18496,259.71686,-1
01,2007,358,1851,0,-2.56188,-0.01048,0.00008,0.00337,11.25,0.31,172.6,0.49,24.92,24.35,13.05,11.25,0,117.38377,259.84550,-1
01,2007,358,1852,0.04143,-2.46667,-0.01201,0.00009,0.00342,11.34,0.119,174.2,0.294,24.83,24.33,13.05,11.34,0,117.58267,259.97421,-1
01,2007,358,1853,0.20367,-2.40397,-0.02179,0.00003,0.00129,11.43,0.175,156.1,0.392,24.75,24.31,13.05,11.43,0,117.78164,260.10300,-1
01,2007,358,1854,0.35902,-2.50851,-0.01173,0.00008,0.00316,11.45,0.152,7.783,0.392,24.9,24.29,13.05,11.45,0,117.98069,260.23187,-1
01,2007,358,1855,0.41425,-2.50851,-0.01145,0.00009,0.00345,11.42,0.175,10.56,0.392,24.86,24.27,13.05,11.42,0,118.17982,260.36083,-1
01,2007,358,1856,0.41771,-2.52244,-0.02145,0.00004,0.00147,11.37,0.098,7.19,0.098,24.75,24.26,12.99,11.37,0,118.37902,260.48987,-1
01,2007,358,1857,0.39699,-2.65019,-0.01347,0.00007,0.00282,11.32,0.098,7.111,0.098,24.87,24.24,13.03,11.32,0,118.57830,260.61901,-1
01,2007,358,1858,0.42806,-2.78722,-0.01041,0.00009,0.00353,11.23,0.098,6.259,0.098,24.89,24.22,13.05,11.23,0,118.77766,260.74825,-1
01,2007,358,1859,0.64554,-2.65250,-0.01923,0.00005,0.00202,11.17,0.372,3.719,0.882,24.76,24.21,13.04,11.17,0,118.97708,260.87758,-1
01,2007,358,1900,0.74566,-2.50850,-0.01638,0.00006,0.00227,11.16,0.833,11.37,1.078,24.83,24.19,13.04,11.16,0,119.17658,261.00702,-1
01,2007,358,1901,0.83196,-2.50852,-0.01055,0.00009,0.00347,11.09,0.645,12.46,0.784,24.91,24.18,13.04,11.09,0,119.37615,261.13657,-1
01,2007,358,1902,0.82506,-2.49691,-0.01687,0.00007,0.00265,11,0.421,16.22,0.784,24.79,24.16,13.04,11,0,119.57580,261.26623,-1
01,2007,358,1903,0.81816,-2.30413,-0.01923,0.00005,0.00180,10.94,0.746,12.83,1.176,24.79,24.15,13.04,10.94,0,119.77551,261.39600,-1
01,2007,358,1904,0.82506,-2.24838,-0.01048,0.00008,0.00337,10.93,0.565,16.66,0.98,24.92,24.13,13.04,10.93,0,119.97529,261.52589,-1
01,2007,358,1905,0.82506,-2.22980,-0.01353,0.00008,0.00309,10.89,0.381,164.8,0.784,24.81,24.12,13.04,10.89,0,120.17513,261.65591,-1
01,2007,358,1906,0.68352,-2.27857,-0.02173,0.00003,0.00129,10.81,0.098,161,0.098,24.76,24.1,13.05,10.81,0,120.37505,261.78605,-1
01,2007,358,1907,0.43151,-2.31108,-0.01006,0.00009,0.00342,10.71,0.154,128.4,0.392,24.91,24.09,13.05,10.71,0,120.57502,261.91632,-1
01,2007,358,1908,0.41425,-2.45509,-0.01138,0.00009,0.00354,10.61,0.469,15.89,1.078,24.84,24.07,13.05,10.61,0,120.77507,262.04673,-1
01,2007,358,1909,0.41426,-2.70363,-0.02270,0.00003,0.00128,10.55,1.114,22.03,1.372,24.74,24.06,13.05,10.55,0,120.97517,262.17728,-1
01,2007,358,1910,0.41426,-2.78725,-0.01249,0.00007,0.00299,10.55,0.89,23.09,1.176,24.89,24.04,13.05,10.55,0,121.17534,262.30797,-1
01,2007,358,1911,0.41771,-2.71059,-0.01166,0.00009,0.00343,10.58,0.475,21.24,0.98,24.87,24.03,13.05,10.58,0,121.37558,262.43881,-1
01,2007,358,1912,0.41080,-2.62931,-0.02138,0.00004,0.00160,10.51,0.134,28.09,0.392,24.75,24.01,13.05,10.51,0,121.57587,262.56980,-1
01,2007,358,1913,0.41426,-2.51782,-0.01416,0.00007,0.00262,10.51,0.879,47.22,1.176,24.86,23.99,13.05,10.51,0,121.77622,262.70094,-1
01,2007,358,1914,0.39009,-2.50852,-0.01069,0.00009,0.00353,10.59,1.45,44.73,1.96,24.89,23.98,13.05,10.399,0,121.97663,262.83225,-1
01,2007,358,1915,0.41426,-2.61538,-0.01930,0.00005,0.00182,10.72,1.387,39.95,1.862,24.76,23.96,13.05,10.612,0,122.17710,262.96372,-1
01,2007,358,1916,0.42117,-2.75477,-0.01631,0.00006,0.00232,10.82,1.369,41.35,1.764,24.83,23.95,13.05,10.745,0,122.37762,263.09535,-1
01,2007,358,1917,0.15880,-2.51090,-0.01055,0.00009,0.00347,10.87,1.408,49.2,1.862,24.91,23.93,13.05,10.761,0,122.57821,263.22717,-1
01,2007,358,1918,-0.10357,-2.51091,-0.01687,0.00006,0.00256,10.78,1.119,61.51,1.666,24.78,23.91,13.05,10.78,0,122.77884,263.35916,-1
01,2007,358,1919,-0.43498,-2.48304,-0.01902,0.00005,0.00183,10.61,1.653,66.88,1.96,24.79,23.9,13.05,10.225,0,122.97953,263.49133,-1
01,2007,358,1920,-0.80091,-2.33205,-0.01124,0.00008,0.00328,10.43,1.604,71.34,1.96,24.91,23.88,13.05,10.064,0,123.18027,263.62369,-1
01,2007,358,1921,-0.82507,-2.49695,-0.01402,0.00008,0.00304,10.36,1.55,69.2,1.96,24.81,23.87,13.05,10.036,0,123.38107,263.75624,-1
01,2007,358,1922,-0.83198,-2.62703,-0.02179,0.00003,0.00137,10.47,1.811,64.32,2.254,24.76,23.85,13.05,9.923,0,123.58191,263.88898,-1
01,2007,358,1923,-0.73877,-2.70600,-0.01083,0.00008,0.00337,10.64,1.984,64.46,2.548,24.91,23.83,13.05,9.979,0,123.78281,264.02193,-1
01,2007,358,1924,-0.72496,-2.55503,-0.01229,0.00008,0.00332,10.57,1.501,61.63,1.862,24.83,23.82,13.05,10.324,0,123.98375,264.15508,-1
01,2007,358,1925,-0.67663,-2.62240,-0.02242,0.00003,0.00132,10.5,1.176,57.5,1.862,24.75,23.81,13.05,10.5,0,124.18474,264.28844,-1
01,2007,358,1926,-0.76640,-2.79198,-0.01166,0.00008,0.00308,10.36,1.034,51.38,1.372,24.9,23.8,13.05,10.36,0,124.38578,264.42202,-1
01,2007,358,1927,-0.81128,-2.68979,-0.01090,0.00009,0.00354,10.43,1.06,50.77,1.372,24.86,23.78,13.05,10.43,0,124.58687,264.55582,-1
01,2007,358,1928,-0.82854,-2.78503,-0.02242,0.00004,0.00144,10.6,0.951,43.91,1.372,24.74,23.77,13.05,10.6,0,124.78800,264.68984,-1
01,2007,358,1929,-0.83200,-2.78737,-0.01291,0.00007,0.00284,10.77,0.875,40.41,1.078,24.88,23.75,13.05,10.77,0,124.98917,264.82409,-1
01,2007,358,1930,-0.84581,-2.50631,-0.01090,0.00009,0.00341,10.91,0.843,31.76,1.078,24.88,23.74,13.05,10.91,0,125.19038,264.95858,-1
01,2007,358,1931,-0.81129,-2.25081,-0.01985,0.00005,0.00183,10.99,1.088,25.21,1.372,24.75,23.72,13.05,10.99,0,125.39164,265.09331,-1
01,2007,358,1932,-0.26583,-2.30424,-0.01534,0.00006,0.00250,11.04,0.903,9.92,1.176,24.85,23.7,13.06,11.04,0,125.59294,265.22828,-1
01,2007,358,1933,0.00345,-2.27869,-0.01041,0.00009,0.00349,11.01,0.581,13.76,0.98,24.9,23.69,13.06,11.01,0,125.79428,265.36350,-1
01,2007,358,1934,0,-2.39252,-0.01832,0.00005,0.00202,10.98,0.255,14.71,0.686,24.76,23.67,13.06,10.98,0,125.99565,265.49898,-1
01,2007,358,1935,0.00690,-2.65036,-0.01714,0.00005,0.00214,10.95,0.098,15.67,0.098,24.82,23.66,13.06,10.95,0,126.19706,265.63472,-1
01,2007,358,1936,0.32797,-2.78741,-0.01152,0.00008,0.00328,10.94,0.346,36.83,0.686,24.91,23.64,13.06,10.94,0,126.39852,265.77072,-1
01,2007,358,1937,0.36250,-2.82922,-0.01596,0.00007,0.00263,10.97,0.867,44.63,1.176,24.79,23.63,13.06,10.97,0,126.60000,265.90700,-1
01,2007,358,1938,-0.02762,-2.82923,-0.01985,0.00004,0.00166,10.87,1.057,34.39,1.47,24.78,23.61,13.06,10.87,0,126.80152,266.04356,-1
01,2007,358,1939,-0.07250,-2.66433,-0.01083,0.00008,0.00338,10.89,0.99,22.14,1.274,24.92,23.6,13.06,10.89,0,127.00307,266.18040,-1
01,2007,358,1940,0,-2.29267,-0.01326,0.00008,0.00312,10.92,0.47,18.92,0.784,24.82,23.58,13.06,10.92,0,127.20466,266.31753,-1
01,2007,358,1941,0.01726,-2.06503,-0.02186,0.00003,0.00136,10.86,0.715,18.32,1.078,24.76,23.57,13.06,10.86,0,127.40627,266.45495,-1
01,2007,358,1942,0.33143,-1.95122,-0.01076,0.00009,0.00346,10.8,0.998,15.4,1.176,24.91,23.56,13.06,10.8,0,127.60792,266.59267,-1
01,2007,358,1943,0.65941,-1.95355,-0.01111,0.00009,0.00360,10.77,1.207,8.93,1.666,24.85,23.54,13.06,10.77,0,127.80960,266.73070,-1
01,2007,358,1944,0.93215,-1.95122,-0.02298,0.00003,0.00125,10.77,1.2,14.31,1.96,24.74,23.53,13.06,10.77,0,128.01130,266.86905,-1
01,2007,358,1945,1.29465,-1.95122,-0.01291,0.00008,0.00303,10.89,1.073,5.168,1.274,24.89,23.51,13.06,10.89,0,128.21303,267.00771,-1
01,2007,358,1946,1.54322,-1.96283,-0.01090,0.00009,0.00353,11.02,0.361,169,0.882,24.88,23.5,13.06,11.02,0,128.41478,267.14669,-1
01,2007,358,1947,1.22215,-1.95123,-0.02062,0.00004,0.00171,11.03,0.101,177.6,0.196,24.75,23.48,13.06,11.03,0,128.61656,267.28601,-1
01,2007,358,1948,1.01501,-2.16726,-0.01492,0.00007,0.00267,10.96,0.444,174.6,0.882,24.85,23.47,13.06,10.96,0,128.81837,267.42566,-1
01,2007,358,1949,0.83203,-2.16725,-0.01083,0.00009,0.00343,10.97,0.536,174.5,0.882,24.9,23.45,13.06,10.97,0,129.02019,267.56566,-1
01,2007,358,1950,0.82858,-2.22997,-0.01874,0.00005,0.00220,10.93,0.604,147.6,1.274,24.76,23.44,13.06,10.93,0,129.22204,267.70601,-1
01,2007,358,1951,0.83203,-2.22997,-0.01756,0.00006,0.00221,10.8,0.697,41.25,1.274,24.82,23.42,13.06,10.8,0,129.42390,267.84671,-1
01,2007,358,1952,0.78715,-2.33682,-0.01124,0.00008,0.00334,10.61,0.475,153.7,0.686,24.91,23.41,13.06,10.61,0,129.62579,267.98778,-1
01,2007,358,1953,0.42810,-2.70848,-0.01652,0.00007,0.00273,10.5,0.281,146.5,0.49,24.79,23.39,13.06,10.5,0,129.82769,268.12922,-1
01,2007,358,1954,0.41429,-2.76190,-0.02013,0.00004,0.00167,10.41,0.1,146.6,0.196,24.78,23.38,13.06,10.41,0,130.02960,268.27103,-1
01,2007,358,1955,0.40048,-2.94076,-0.01076,0.00009,0.00343,10.36,0.098,146.4,0.098,24.91,23.37,13.06,10.36,0,130.23154,268.41323,-1
01,2007,358,1956,0.41429,-3.45412,-0.01458,0.00008,0.00308,10.43,0.519,111.7,0.98,24.81,23.35,13,10.43,0,130.43348,268.55582,-1
01,2007,358,1957,0.46953,-3.55402,-0.02221,0.00004,0.00141,10.76,1.282,105.1,1.764,24.76,23.34,13.04,10.76,0,130.63544,268.69881,-1
01,2007,358,1958,0.14500,-3.47969,-0.01104,0.00008,0.00318,10.75,2.074,125.6,2.646,24.91,23.33,13.06,10.038,0,130.83741,268.84220,-1
01,2007,358,1959,0.09667,-3.36122,-0.01249,0.00009,0.00351,10.57,1.834,134.5,2.45,24.84,23.31,13.06,10.019,0,131.03940,268.98601,-1
01,2007,358,2000,0.63179,-3.37283,-0.02284,0.00003,0.00133,10.91,1.38,119.6,1.666,24.74,23.3,13.06,10.835,0,131.24139,269.13023,-1
01,2007,358,2001,0.66976,-3.03136,-0.01229,0.00008,0.00318,10.78,1.062,116.7,1.764,24.9,23.29,13.05,10.78,0,131.44338,269.27489,-1
01,2007,358,2002,0.05869,-2.38328,-0.01124,0.00009,0.00346,10.41,0.825,25.55,1.274,24.86,23.28,13.05,10.41,0,131.64539,269.41997,-1
01,2007,358,2003,0.04488,-2.37398,-0.02200,0.00004,0.00149,10.28,1.921,137.8,3.038,24.74,23.27,13.05,9.611,0,131.84740,269.56550,-1
01,2007,358,2004,0.39702,-2.98722,-0.01333,0.00008,0.00311,10.13,2.857,131.3,4.116,24.88,23.26,13.05,8.782,0,132.04941,269.71148,-1
01,2007,358,2005,0.81476,-3.23809,-0.01125,0.00009,0.00345,10.2,2.478,137.5,3.234,24.88,23.25,13.06,9.104,0,132.25143,269.85792,-1
01,2007,358,2006,0.83548,-3.06155,-0.02062,0.00004,0.00174,10.39,1.691,147.4,2.646,24.75,23.24,13.06,9.937,0,132.45344,270.00483,-1
01,2007,358,2007,0.66286,-2.41580,-0.01520,0.00006,0.00252,10.26,1.439,152.7,2.254,24.85,23.23,13.06,10.035,0,132.65546,270.15221,-1
01,2007,358,2008,0.18643,-2.08131,-0.01076,0.00008,0.00332,10.04,1.036,156.8,1.568,24.89,23.22,13.06,10.04,0,132.85748,270.30007,-1
01,2007,358,2009,-0.15536,-1.83974,-0.01930,0.00005,0.00206,9.82,0.861,165.3,1.372,24.76,23.2,13.06,9.82,0,133.05949,270.44843,-1
01,2007,358,2010,-0.40048,-2.01628,-0.01687,0.00005,0.00216,9.63,2.283,145.8,2.94,24.82,23.19,13.06,8.568,0,133.26150,270.59729,-1
01,2007,358,2011,-0.39703,-2.41583,-0.01166,0.00008,0.00324,9.7,1.744,137.5,3.43,24.9,23.18,13.06,9.093,0,133.46350,270.74665,-1
01,2007,358,2012,-0.27274,-2.66207,-0.01777,0.00006,0.00252,9.76,1.347,139.2,3.038,24.77,23.18,13.06,9.568,0,133.66550,270.89653,-1
01,2007,358,2013,-0.44191,-2.40655,-0.01874,0.00005,0.00193,9.69,0.624,17.79,1.274,24.8,23.18,13.06,9.69,0,133.86748,271.04694,-1
01,2007,358,2014,-0.80443,-2.4089,-0.01090,0.00008,0.00323,9.6,0.936,103.9,2.548,24.91,23.17,13.06,9.6,0,134.06946,271.19788,-1
01,2007,358,2015,-0.82860,-2.51809,-0.01624,0.00006,0.00251,9.61,0.343,160.7,1.176,24.78,23.17,13.06,9.61,0,134.27143,271.34937,-1
01,2007,358,2016,-0.74229,-2.89907,-0.02041,0.00004,0.00168,9.63,1.197,132.7,2.254,24.78,23.17,13.06,9.63,0,134.47339,271.50142,-1
01,2007,358,2017,-0.36597,-3.22893,-0.01118,0.00008,0.00332,9.71,2.185,139.5,3.136,24.91,23.17,13.06,8.736,0,134.67533,271.65402,-1
01,2007,358,2018,-0.00691,-3.27771,-0.01520,0.00007,0.00275,9.9,1.406,131.4,1.96,24.8,23.17,13.06,9.661,0,134.87725,271.80721,-1
01,2007,358,2019,0,-3.16853,-0.02145,0.00003,0.00129,9.92,1.596,134.7,3.038,24.77,23.17,13.06,9.487,0,135.07916,271.96097,-1
01,2007,358,2020,0,-3.12440,-0.01083,0.00008,0.00326,9.96,2.205,157.8,3.528,24.91,23.16,13.06,9.014,0,135.28105,272.11533,-1
01,2007,358,2021,-0.00345,-2.83172,-0.01430,0.00007,0.00299,9.91,1.494,142.5,2.352,24.81,23.15,13.06,9.579,0,135.48292,272.27029,-1
01,2007,358,2022,-0.28311,-2.60175,-0.02249,0.00003,0.00126,9.7,3.242,147.3,4.312,24.75,23.14,13.06,8.045,0,135.68476,272.42586,-1
01,2007,358,2023,-0.22787,-2.78760,-0.01145,0.00008,0.00318,9.61,2.768,144.1,4.312,24.91,23.14,13.06,8.215,0,135.88659,272.58206,-1
01,2007,358,2024,0.32109,-2.92702,-0.01333,0.00008,0.00318,10.26,1.392,137.5,2.842,24.82,23.13,13.06,10.085,0,136.08839,272.73890,-1
01,2007,358,2025,0.58004,-2.39040,-0.02277,0.00003,0.00125,10.42,0.341,103.4,0.882,24.75,23.12,13.06,10.42,0,136.29016,272.89637,-1
01,2007,358,2026,0.00691,-2.39737,-0.01131,0.00008,0.00316,10.29,1.641,136.3,2.744,24.9,23.11,13.07,9.868,0,136.49190,273.05451,-1
01,2007,358,2027,0.49027,-3.17790,-0.01243,0.00008,0.00330,10.5,2.403,126.6,3.92,24.84,23.1,13.07,9.509,0,136.69362,273.21332,-1
01,2007,358,2028,0.98744,-2.76672,-0.02311,0.00003,0.00119,10.53,0.761,17.74,1.372,24.74,23.09,13.07,10.53,0,136.89530,273.37280,-1
01,2007,358,2029,0.26585,-2.24869,-0.01256,0.00008,0.00307,10.36,0.853,40.88,2.548,24.9,23.08,13.07,10.36,0,137.09695,273.53297,-1
