01,2006,271,1737,-2.07434,2.18525,0.11396,0.00039,0.01544,33.38,0.918,156.3,1.372,25.37,25.35,13.03,33.38,0,92.60331,269.05090,-1
01,2006,271,1738,-2.08470,2.19919,0.09709,0.00035,0.01410,33.34,1.173,152.4,1.568,25.36,25.34,13.03,33.34,0,92.80559,269.19773,-1
01,2006,271,1739,-2.05364,1.46303,0.08162,0.00032,0.01277,33.33,0.893,153.6,1.372,25.36,25.33,13.03,33.33,0,93.00788,269.34457,-1
01,2006,271,1740,-1.93629,0.69668,0.06926,0.00029,0.01142,33.32,0.697,156.9,1.176,25.36,25.31,13.03,33.32,0,93.21017,269.49144,-1
01,2006,271,1741,-2.07435,-0.12308,0.05705,0.00026,0.01060,33.32,0.88,160,1.176,25.36,25.3,13.03,33.32,0,93.41247,269.63832,-1
01,2006,271,1742,-2.18480,-1.05896,0.04712,0.00024,0.00977,33.28,0.211,134.6,0.686,25.36,25.29,13.03,33.28,0,93.61477,269.78523,-1
01,2006,271,1743,-2.18136,-1.72547,0.03991,0.00022,0.00895,33.21,0.297,129.3,1.078,25.35,25.27,13.03,33.21,0,93.81708,269.93217,-1
01,2006,271,1744,-2.07782,-2.38965,0.03304,0.00020,0.00815,33.17,0.712,128.4,1.078,25.35,25.26,13.03,33.17,0,94.01938,270.07915,-1
01,2006,271,1745,-2.01225,-2.64976,0.02596,0.00020,0.00814,33.14,0.39,126.4,0.686,25.35,25.24,13.03,33.14,0,94.22169,270.22616,-1
01,2006,271,1746,-2.01571,-2.76357,0.02214,0.00020,0.00794,33.09,0.665,125.9,0.98,25.35,25.23,13.03,33.09,0,94.42399,270.37321,-1
01,2006,271,1747,-2.07440,-2.55224,0.01686,0.00018,0.00712,33.05,0.742,123.3,1.078,25.35,25.22,13.03,33.05,0,94.62629,270.52031,-1
01,2006,271,1748,-2.08131,-2.64514,0.01534,0.00016,0.00655,33.09,1.385,137.9,1.666,25.35,25.2,13.03,33.09,0,94.82858,270.66745,-1
01,2006,271,1749,-1.76721,-2.73107,0.01104,0.00016,0.00651,33.14,1.078,147.9,1.666,25.35,25.18,13.03,33.14,0,95.03087,270.81465,-1
01,2006,271,1750,-1.75340,-2.22015,0.00854,0.00016,0.00651,33.14,0.645,141.4,1.078,25.35,25.17,13.03,33.14,0,95.23315,270.96191,-1
01,2006,271,1751,-1.92943,-2.12957,0.00812,0.00016,0.00650,33.13,0.897,147.4,1.372,25.35,25.15,13.03,33.13,0,95.43542,271.10922,-1
01,2006,271,1752,-1.85349,-1.90198,0.00729,0.00016,0.00647,33.11,0.317,139.2,0.686,25.35,25.14,13.04,33.11,0,95.63769,271.25660,-1
01,2006,271,1753,-2.12272,-1.40966,0.00514,0.00016,0.00650,33.03,0.098,135.3,0.098,25.35,25.12,13.04,33.03,0,95.83994,271.40404,-1
01,2006,271,1754,-2.27805,-1.36089,0.00319,0.00016,0.00646,32.93,0.123,161,0.294,25.34,25.11,13.04,32.93,0,96.04217,271.55156,-1
01,2006,271,1755,-2.26079,-1.63261,0.00222,0.00016,0.00631,32.83,0.098,172.2,0.098,25.34,25.09,13.04,32.83,0,96.24440,271.69915,-1
01,2006,271,1756,-2.27115,-1.99489,0.00229,0.00016,0.00632,32.72,0.098,175.9,0.098,25.33,25.07,12.97,32.72,0,96.44661,271.84681,-1
01,2006,271,1757,-2.34707,-2.24570,0.00097,0.00016,0.00628,32.63,0.098,175.8,0.098,25.33,25.06,13.03,32.63,0,96.64880,271.99456,-1
01,2006,271,1758,-2.48860,-2.62424,0.00125,0.00016,0.00628,32.52,0.098,175.8,0.098,25.33,25.04,13.03,32.52,0,96.85097,272.14240,-1
01,2006,271,1759,-2.46445,-2.92616,0.00049,0.00016,0.00627,32.44,0.098,175.9,0.098,25.33,25.03,13.03,32.44,0,97.05312,272.29032,-1
01,2006,271,1800,-2.53350,-3.06088,0.00035,0.00016,0.00630,32.38,0.126,175.6,0.294,25.32,25.01,13.03,32.38,0,97.25526,272.43834,-1
01,2006,271,1801,-2.70263,-3.05624,0.00049,0.00015,0.00615,32.33,0.111,159.1,0.294,25.32,25,13.03,32.33,0,97.45737,272.58646,-1
01,2006,271,1802,-2.64050,-3.06553,0.00042,0.00015,0.00585,32.31,0.098,121.3,0.098,25.32,24.98,13.03,32.31,0,97.65945,272.73467,-1
01,2006,271,1803,-2.94425,-2.92619,0.00042,0.00015,0.00594,32.31,0.098,121.1,0.098,25.31,24.97,13.03,32.31,0,97.86152,272.88300,-1
01,2006,271,1804,-3.31358,-2.78221,0.00028,0.00015,0.00606,32.31,0.185,121.2,0.392,25.31,24.95,13.03,32.31,0,98.06355,273.03143,-1
01,2006,271,1805,-3.20313,-2.78221,0.00021,0.00015,0.00589,32.33,0.336,121.3,0.588,25.31,24.94,13.03,32.33,0,98.26556,273.17997,-1
01,2006,271,1806,-3.04090,-2.78685,0.00021,0.00015,0.00612,32.33,0.185,121.3,0.392,25.31,24.92,13.03,32.33,0,98.46754,273.32863,-1
01,2006,271,1807,-3.18242,-2.78685,0.00035,0.00015,0.00598,32.29,0.305,116.8,0.686,25.3,24.9,13.03,32.29,0,98.66949,273.47741,-1
01,2006,271,1808,-3.27216,-2.78685,0.00007,0.00016,0.00623,32.35,0.523,106.2,0.784,25.3,24.89,13.03,32.35,0,98.87140,273.62631,-1
01,2006,271,1809,-2.94081,-2.88905,0.00035,0.00015,0.00616,32.26,0.48,106.8,0.686,25.29,24.87,13.04,32.26,0,99.07329,273.77534,-1
01,2006,271,1810,-2.97880,-2.93087,0.00028,0.00015,0.00611,32.19,0.399,101.7,0.588,25.29,24.86,13.04,32.19,0,99.27514,273.92450,-1
01,2006,271,1811,-3.35158,-2.92390,0.00007,0.00015,0.00616,32.09,0.381,97.7,0.49,25.29,24.84,13.04,32.09,0,99.47695,274.07380,-1
01,2006,271,1812,-3.72436,-2.80081,0.00007,0.00015,0.00612,32.05,0.405,97.5,0.49,25.28,24.82,13.04,32.05,0,99.67872,274.22324,-1
01,2006,271,1813,-3.53457,-2.78691,0.00021,0.00016,0.00631,32,0.402,96.8,0.49,25.28,24.81,13.04,32,0,99.88046,274.37282,-1
01,2006,271,1814,-3.32057,-2.75441,0.00069,0.00016,0.00625,32.01,0.343,96.9,0.392,25.28,24.79,13.04,32.01,0,100.08216,274.52255,-1
01,2006,271,1815,-3.31713,-2.64062,0.00049,0.00016,0.00634,31.98,0.294,96.8,0.392,25.27,24.77,13.04,31.98,0,100.28381,274.67243,-1
01,2006,271,1816,-3.32058,-2.77068,0.00021,0.00016,0.00636,31.93,0.178,96.8,0.392,25.26,24.75,13.04,31.93,0,100.48542,274.82247,-1
01,2006,271,1817,-3.14800,-2.83107,0.00118,0.00016,0.00634,32,0.41,93.9,0.588,25.26,24.73,13.04,32,0,100.68699,274.97266,-1
01,2006,271,1818,-2.99613,-2.79159,0.00076,0.00016,0.00639,32.05,0.374,76.03,0.49,25.25,24.72,13.04,32.05,0,100.88851,275.12302,-1
01,2006,271,1819,-3.08933,-2.84037,0.00090,0.00016,0.00640,31.96,0.315,75.32,0.49,25.25,24.7,13.04,31.96,0,101.08999,275.27355,-1
01,2006,271,1820,-2.91677,-2.69175,0.00042,0.00016,0.00640,31.83,0.201,75.33,0.392,25.24,24.68,13.04,31.83,0,101.29141,275.42425,-1
01,2006,271,1821,-2.95821,-2.70570,0.00125,0.00016,0.00640,31.69,0.263,75.09,0.392,25.24,24.66,13.04,31.69,0,101.49279,275.57512,-1
01,2006,271,1822,-3.04796,-2.79165,0.00069,0.00016,0.00643,31.97,0.238,75.65,0.392,25.23,24.64,13.04,31.97,0,101.69411,275.72617,-1
01,2006,271,1823,-2.89955,-2.78934,0.00097,0.00016,0.00642,31.92,0.265,75.42,0.392,25.23,24.62,13.04,31.92,0,101.89538,275.87741,-1
01,2006,271,1824,-2.63721,-2.82882,0.00090,0.00016,0.00639,32.03,0.155,76.47,0.294,25.23,24.6,13.04,32.03,0,102.09659,276.02883,-1
01,2006,271,1825,-2.48532,-2.96817,0.00083,0.00016,0.00639,31.77,0.103,83.2,0.196,25.23,24.58,13.04,31.77,0,102.29775,276.18045,-1
01,2006,271,1826,-2.53366,-2.62909,0.00049,0.00016,0.00643,31.62,0.098,78.12,0.098,25.23,24.56,13.04,31.62,0,102.49886,276.33226,-1
01,2006,271,1827,-2.57854,-2.37594,0.00042,0.00016,0.00638,31.58,0.098,77.98,0.098,25.23,24.55,13.04,31.58,0,102.69990,276.48427,-1
01,2006,271,1828,-2.49225,-2.20408,0.00139,0.00016,0.00640,31.49,0.098,77.97,0.098,25.23,24.53,13.04,31.49,0,102.90088,276.63649,-1
01,2006,271,1829,-2.63724,-2.07402,0.00132,0.00016,0.00642,31.29,0.098,77.96,0.098,25.23,24.52,13.04,31.29,0,103.10180,276.78891,-1
01,2006,271,1830,-2.86507,-1.96487,0.00083,0.00016,0.00639,31.19,0.098,77.95,0.098,25.22,24.5,13.04,31.19,0,103.30266,276.94155,-1
01,2006,271,1831,-2.89959,-2.19713,0.00049,0.00016,0.00642,31.15,0.098,77.94,0.098,25.22,24.49,13.04,31.15,0,103.50345,277.09440,-1
01,2006,271,1832,-2.90995,-2.24823,0.00090,0.00016,0.00640,31.15,0.098,77.91,0.098,25.21,24.48,13.04,31.15,0,103.70417,277.24748,-1
01,2006,271,1833,-3.11707,-2.41778,0.00125,0.00016,0.00639,31.15,0.098,77.86,0.098,25.2,24.48,13.04,31.15,0,103.90483,277.40078,-1
01,2006,271,1834,-2.96864,-2.62681,0.00187,0.00016,0.00642,31.01,0.109,77.25,0.196,25.2,24.47,13.04,31.01,0,104.10542,277.55431,-1
01,2006,271,1835,-2.65798,-2.78707,0.00104,0.00016,0.00645,31.05,0.188,68.52,0.392,25.2,24.46,13.04,31.05,0,104.30593,277.70807,-1
01,2006,271,1836,-2.49920,-2.77083,0.00097,0.00016,0.00639,30.99,0.204,60.28,0.392,25.19,24.45,13.04,30.99,0,104.50638,277.86207,-1
01,2006,271,1837,-2.73394,-2.52929,0.00104,0.00016,0.00640,30.97,0.106,60.36,0.196,25.19,24.44,13.04,30.97,0,104.70674,278.01631,-1
01,2006,271,1838,-2.90309,-2.57806,0.00097,0.00016,0.00639,30.97,0.335,60.36,0.49,25.18,24.43,13.04,30.97,0,104.90704,278.17080,-1
01,2006,271,1839,-2.88238,-2.76388,0.00104,0.00016,0.00649,31.04,0.637,60.02,0.882,25.18,24.42,13.04,31.04,0,105.10725,278.32555,-1
01,2006,271,1840,-2.81336,-2.51305,0.00090,0.00016,0.00646,31.14,0.712,60.76,0.882,25.18,24.41,13.04,31.14,0,105.30739,278.48054,-1
01,2006,271,1841,-2.89966,-2.41550,0.00146,0.00016,0.00649,31.19,0.639,58.89,0.882,25.18,24.4,13.04,31.19,0,105.50745,278.63580,-1
01,2006,271,1842,-2.79609,-2.38531,0.00153,0.00016,0.00647,31.27,0.366,58.83,0.49,25.17,24.39,13.04,31.27,0,105.70742,278.79132,-1
01,2006,271,1843,-2.52342,-2.36211,0.00083,0.00016,0.00649,31.49,0.263,58.68,0.392,25.17,24.38,13.04,31.49,0,105.90731,278.94711,-1
01,2006,271,1844,-2.47855,-2.49683,0.00174,0.00016,0.00649,31.57,0.297,58.75,0.392,25.16,24.37,13.04,31.57,0,106.10711,279.10318,-1
01,2006,271,1845,-2.52689,-2.09967,0.00111,0.00016,0.00645,31.69,0.203,58.86,0.294,25.16,24.35,13.04,31.69,0,106.30683,279.25952,-1
01,2006,271,1846,-2.63736,-2.09038,0.00125,0.00016,0.00643,31.6,0.155,59.25,0.392,25.16,24.34,13.04,31.6,0,106.50646,279.41614,-1
01,2006,271,1847,-2.56487,-2.22741,0.00132,0.00016,0.00646,31.51,0.098,58.83,0.098,25.15,24.33,13.05,31.51,0,106.70600,279.57305,-1
01,2006,271,1848,-2.80309,-2.11827,0.00153,0.00016,0.00649,31.56,0.098,58.64,0.098,25.15,24.32,13.05,31.56,0,106.90544,279.73025,-1
01,2006,271,1849,-2.90320,-2.00446,0.00146,0.00016,0.00651,31.73,0.098,58.69,0.098,25.15,24.3,13.05,31.73,0,107.10480,279.88775,-1
01,2006,271,1850,-3.09997,-1.85581,0.00111,0.00016,0.00647,31.75,0.098,58.7,0.098,25.14,24.29,13.05,31.75,0,107.30405,280.04555,-1
01,2006,271,1851,-3.31401,-1.56549,0.00118,0.00016,0.00647,31.74,0.403,34.85,0.784,25.14,24.28,13.05,31.74,0,107.50321,280.20365,-1
01,2006,271,1852,-3.31057,-1.59801,0.00097,0.00016,0.00651,31.63,0.105,26.91,0.294,25.13,24.26,13.05,31.63,0,107.70227,280.36206,-1
01,2006,271,1853,-3.28641,-1.79544,0.00180,0.00016,0.00651,31.38,0.098,26.91,0.098,25.11,24.25,13.05,31.38,0,107.90123,280.52079,-1
01,2006,271,1854,-3.31057,-1.95106,0.00139,0.00016,0.00649,31.43,0.359,26.99,0.784,25.11,24.24,13.05,31.43,0,108.10009,280.67984,-1
01,2006,271,1855,-3.13108,-1.93017,0.00111,0.00016,0.00651,31.54,0.513,26.98,0.784,25.1,24.23,13.05,31.54,0,108.29885,280.83921,-1
01,2006,271,1856,-2.90324,-2.20424,0.00153,0.00016,0.00650,31.4,0.327,26.99,0.392,25.09,24.22,12.98,31.4,0,108.49749,280.99891,-1
01,2006,271,1857,-2.70992,-2.14617,0.00222,0.00016,0.00647,31.6,0.203,27.88,0.294,25.09,24.21,13.04,31.6,0,108.69604,281.15895,-1
01,2006,271,1858,-2.90325,-2.06721,0.00160,0.00016,0.00646,31.42,0.098,60.64,0.098,25.08,24.21,13.04,31.42,0,108.89447,281.31932,-1
01,2006,271,1859,-2.67541,-2.16245,0.00201,0.00016,0.00651,31.3,0.098,157.5,0.098,25.07,24.2,13.04,31.3,0,109.09279,281.48004,-1
01,2006,271,1900,-2.57186,-1.94412,0.00187,0.00016,0.00650,31.24,0.098,157.9,0.098,25.06,24.2,13.04,31.24,0,109.29100,281.64110,-1
01,2006,271,1901,-2.61674,-2.16710,0.00174,0.00016,0.00649,31.07,0.098,168.3,0.098,25.06,24.2,13.04,31.07,0,109.48909,281.80252,-1
01,2006,271,1902,-2.37164,-2.49694,0.00139,0.00016,0.00651,31.05,0.098,168.5,0.098,25.05,24.2,13.03,31.05,0,109.68707,281.96430,-1
01,2006,271,1903,-2.38891,-2.61540,0.00243,0.00016,0.00654,30.97,0.098,168.5,0.098,25.05,24.19,13.04,30.97,0,109.88493,282.12644,-1
01,2006,271,1904,-2.54081,-2.39939,0.00194,0.00016,0.00649,30.95,0.098,168.5,0.098,25.05,24.19,13.04,30.95,0,110.08266,282.28894,-1
01,2006,271,1905,-2.58569,-2.28558,0.00160,0.00016,0.00649,31.14,0.131,151.2,0.49,25.05,24.19,13.04,31.14,0,110.28028,282.45182,-1
01,2006,271,1906,-2.27845,-2.24378,0.00146,0.00016,0.00647,31.35,0.707,46.66,0.882,25.05,24.18,13.04,31.35,0,110.47777,282.61508,-1
01,2006,271,1907,-2.10929,-2.12996,0.00174,0.00016,0.00649,31.38,0.662,53.35,0.882,25.05,24.18,13.04,31.38,0,110.67514,282.77872,-1
01,2006,271,1908,-2.41309,-1.87446,0.00146,0.00016,0.00646,31.19,0.756,56.46,0.882,25.05,24.17,13.04,31.19,0,110.87238,282.94275,-1
01,2006,271,1909,-2.48904,-1.85355,0.00208,0.00016,0.00649,31.16,0.541,57.56,0.784,25.04,24.16,13.04,31.16,0,111.06949,283.10718,-1
01,2006,271,1910,-2.49593,-2.06724,0.00208,0.00016,0.00649,31.14,0.902,54.03,1.078,25.04,24.16,13.05,31.14,0,111.26646,283.27200,-1
01,2006,271,1911,-2.48558,-2.22983,0.00264,0.00016,0.00649,31.2,1.143,50.88,1.372,25.04,24.15,13.05,31.2,0,111.46331,283.43723,-1
01,2006,271,1912,-2.38892,-2.25771,0.00208,0.00016,0.00649,31.51,1.148,46.6,1.372,25.04,24.14,13.05,31.51,0,111.66002,283.60286,-1
01,2006,271,1913,-2.08513,-2.19732,0.00194,0.00016,0.00647,31.39,1.142,52.79,1.372,25.05,24.13,13.05,31.39,0,111.85659,283.76891,-1
01,2006,271,1914,-2.25083,-1.96272,0.00187,0.00016,0.00647,31.1,0.689,60.2,1.078,25.05,24.12,13.05,31.1,0,112.05302,283.93539,-1
01,2006,271,1915,-2.42000,-2.07189,0.00153,0.00016,0.00643,31.06,0.887,57.29,1.176,25.05,24.11,13.05,31.06,0,112.24931,284.10228,-1
01,2006,271,1916,-2.02298,-2.22054,0.00174,0.00016,0.00650,30.93,1.073,55.41,1.372,25.05,24.09,13.05,30.93,0,112.44546,284.26961,-1
01,2006,271,1917,-2.05750,-2.22983,0.00167,0.00016,0.00646,30.93,1.163,54.48,1.372,25.05,24.08,13.05,30.93,0,112.64146,284.43737,-1
01,2006,271,1918,-2.04368,-2.22981,0.00153,0.00016,0.00650,30.93,1.222,56.89,1.47,25.05,24.08,13.05,30.93,0,112.83731,284.60557,-1
01,2006,271,1919,-2.12308,-2.22982,0.00118,0.00016,0.00651,30.74,1.305,57.32,1.666,25.05,24.07,13.05,30.74,0,113.03302,284.77423,-1
01,2006,271,1920,-2.09547,-2.22982,0.00125,0.00016,0.00647,30.49,0.96,63.67,1.176,25.05,24.06,13.05,30.49,0,113.22857,284.94333,-1
01,2006,271,1921,-2.10237,-2.11368,0.00187,0.00016,0.00649,30.45,1.036,61.57,1.274,25.05,24.06,13.05,30.45,0,113.42397,285.11289,-1
01,2006,271,1922,-2.08165,-1.95109,0.00132,0.00016,0.00649,30.56,1.05,59.83,1.274,25.05,24.05,13.05,30.56,0,113.61921,285.28292,-1
01,2006,271,1923,-2.09202,-2.07420,0.00187,0.00016,0.00647,30.55,1.261,54.71,1.47,25.05,24.05,13.05,30.55,0,113.81430,285.45341,-1
01,2006,271,1924,-2.04023,-2.23214,0.00194,0.00016,0.00647,30.51,1.398,51.65,1.568,25.05,24.05,13.05,30.51,0,114.00922,285.62438,-1
01,2006,271,1925,-2.17140,-2.20658,0.00160,0.00016,0.00649,30.32,1.4,52.2,1.764,25.05,24.05,13.05,30.32,0,114.20398,285.79584,-1
01,2006,271,1926,-2.21629,-2.19962,0.00132,0.00016,0.00647,30.32,1.499,53.26,1.666,25.04,24.05,13.05,30.32,0,114.39858,285.96777,-1
01,2006,271,1927,-2.08166,-2.22982,0.00139,0.00016,0.00649,30.29,1.53,53.72,1.764,25.04,24.05,13.05,30.29,0,114.59301,286.14020,-1
01,2006,271,1928,-1.80894,-2.11369,0.00174,0.00016,0.00642,30.32,1.62,52.09,1.764,25.04,24.04,13.05,30.32,0,114.78727,286.31313,-1
01,2006,271,1929,-1.65704,-2.17408,0.00160,0.00016,0.00650,30.38,1.62,52.63,1.862,25.04,24.04,13.05,30.38,0,114.98136,286.48656,-1
01,2006,271,1930,-1.72263,-1.99987,0.00167,0.00016,0.00651,30.32,1.481,50.16,1.764,25.05,24.04,13.05,30.32,0,115.17527,286.66051,-1
01,2006,271,1931,-2.03677,-1.95108,0.00160,0.00016,0.00651,30.2,1.321,50.33,1.568,25.05,24.04,13.05,30.2,0,115.36901,286.83496,-1
01,2006,271,1932,-1.90558,-2.08580,0.00153,0.00016,0.00645,30.22,1.235,53.12,1.372,25.05,24.03,13.05,30.22,0,115.56257,287.00994,-1
01,2006,271,1933,-1.67084,-1.99290,0.00160,0.00016,0.00647,30.2,1.171,53.53,1.372,25.05,24.03,13.05,30.2,0,115.75596,287.18545,-1
01,2006,271,1934,-1.86416,-2.03238,0.00174,0.00016,0.00647,30.09,1.135,53.68,1.372,25.05,24.02,13.05,30.09,0,115.94915,287.36149,-1
01,2006,271,1935,-1.86071,-1.97431,0.00180,0.00016,0.00647,29.94,1.315,49.56,1.568,25.05,24.01,13.05,29.94,0,116.14217,287.53808,-1
01,2006,271,1936,-1.85725,-2.07186,0.00208,0.00016,0.00650,29.91,1.307,48.55,1.47,25.05,24.01,13.05,29.91,0,116.33499,287.71521,-1
01,2006,271,1937,-1.97462,-1.93249,0.00104,0.00016,0.00649,29.9,1.367,47.87,1.568,25.05,24,13.05,29.9,0,116.52762,287.89289,-1
01,2006,271,1938,-1.92977,-1.92323,0.00160,0.00016,0.00649,29.94,1.33,49.97,1.666,25.05,23.99,13.05,29.94,0,116.72007,288.07113,-1
01,2006,271,1939,-1.85382,-1.95110,0.00167,0.00016,0.00650,29.94,1.403,50.45,1.568,25.05,23.98,13.05,29.94,0,116.91231,288.24993,-1
01,2006,271,1940,-1.79859,-1.92091,0.00153,0.00016,0.00650,29.94,1.396,49.63,1.764,25.05,23.97,13.05,29.94,0,117.10436,288.42931,-1
01,2006,271,1941,-1.66741,-1.89768,0.00160,0.00016,0.00647,29.9,1.439,49.22,1.764,25.05,23.96,13.05,29.9,0,117.29621,288.60926,-1
01,2006,271,1942,-1.66396,-1.96737,0.00160,0.00016,0.00646,29.86,1.315,48.38,1.47,25.05,23.95,13.05,29.86,0,117.48786,288.78980,-1
01,2006,271,1943,-1.66395,-2.08349,0.00187,0.00016,0.00651,29.8,1.313,50.94,1.47,25.05,23.94,13.05,29.8,0,117.67930,288.97093,-1
01,2006,271,1944,-1.66050,-2.02543,0.00180,0.00016,0.00649,29.78,1.098,49.28,1.274,25.05,23.93,13.05,29.78,0,117.87053,289.15266,-1
01,2006,271,1945,-1.65705,-2.05098,0.00153,0.00016,0.00649,29.75,1.276,49.84,1.568,25.05,23.93,13.05,29.75,0,118.06155,289.33499,-1
01,2006,271,1946,-1.63289,-1.95112,0.00167,0.00016,0.00647,29.8,1.596,47.23,1.862,25.05,23.93,13.05,29.8,0,118.25236,289.51793,-1
01,2006,271,1947,-1.30149,-1.96274,0.00187,0.00016,0.00645,29.9,1.393,48.83,1.666,25.06,23.92,13.05,29.9,0,118.44295,289.70148,-1
01,2006,271,1948,-1.51898,-1.88144,0.00111,0.00016,0.00646,29.83,1.473,48.24,1.862,25.06,23.92,13.05,29.83,0,118.63333,289.88567,-1
01,2006,271,1949,-1.65362,-1.93255,0.00153,0.00016,0.00650,29.8,1.512,49.61,1.862,25.06,23.92,13.05,29.8,0,118.82348,290.07048,-1
01,2006,271,1950,-1.53970,-2.02547,0.00201,0.00016,0.00649,29.82,1.588,49.5,1.862,25.07,23.92,13.05,29.82,0,119.01341,290.25593,-1
01,2006,271,1951,-1.42578,-1.90236,0.00139,0.00016,0.00645,29.78,1.462,49.04,1.764,25.07,23.92,13.05,29.78,0,119.20312,290.44202,-1
01,2006,271,1952,-1.50518,-1.95114,0.00167,0.00016,0.00636,29.62,1.566,47.39,2.156,25.07,23.92,13.05,29.62,0,119.39259,290.62876,-1
01,2006,271,1953,-1.66052,-1.95112,0.00167,0.00016,0.00645,29.52,1.501,47.93,1.862,25.07,23.92,13.05,29.52,0,119.58183,290.81616,-1
01,2006,271,1954,-1.66742,-1.89769,0.00111,0.00016,0.00646,29.48,1.756,46.6,2.352,25.07,23.92,13.05,29.48,0,119.77084,291.00423,-1
01,2006,271,1955,-1.65705,-1.91394,0.00167,0.00016,0.00645,29.48,1.813,50.37,2.548,25.07,23.92,13.05,29.48,0,119.95961,291.19297,-1
01,2006,271,1956,-1.37397,-2.16247,0.00139,0.00016,0.00643,29.49,1.952,47.71,2.744,25.08,23.91,12.98,29.49,0,120.14814,291.38239,-1
01,2006,271,1957,-1.23933,-2.07884,0.00167,0.00016,0.00645,29.42,2.145,49.33,2.548,25.09,23.91,13,29.42,0,120.33642,291.57249,-1
01,2006,271,1958,-1.09089,-1.99291,0.00174,0.00016,0.00650,29.48,1.834,45.54,2.548,25.09,23.91,13.05,29.48,0,120.52446,291.76328,-1
01,2006,271,1959,-1.17029,-1.95807,0.00125,0.00016,0.00639,29.5,2.016,51.61,2.548,25.1,23.91,13.04,29.5,0,120.71224,291.95478,-1
01,2006,271,2000,-1.20481,-1.82800,0.00111,0.00016,0.00646,29.49,1.963,50.62,2.94,25.1,23.9,13.04,29.49,0,120.89978,292.14698,-1
01,2006,271,2001,-1.13922,-1.89071,0.00097,0.00016,0.00647,29.53,1.885,46.67,2.94,25.11,23.9,13.04,29.53,0,121.08706,292.33990,-1
01,2006,271,2002,-1.24278,-1.94180,0.00139,0.00016,0.00649,29.55,1.632,46.67,2.352,25.12,23.9,13.04,29.55,0,121.27408,292.53355,-1
01,2006,271,2003,-1.26005,-1.80012,0.00097,0.00016,0.00649,29.5,1.661,49.42,2.254,25.12,23.89,13.04,29.5,0,121.46084,292.72792,-1
01,2006,271,2004,-1.28766,-1.87445,0.00097,0.00016,0.00647,29.43,2.36,50.17,3.038,25.13,23.89,13.04,29.43,0,121.64733,292.92303,-1
01,2006,271,2005,-1.48444,-1.70257,0.00180,0.00016,0.00646,29.34,2.061,51.2,2.646,25.13,23.88,13.04,29.34,0,121.83355,293.11888,-1
01,2006,271,2006,-1.96085,-1.38900,0.00083,0.00016,0.00643,29.18,1.508,54.28,1.96,25.13,23.87,13.05,29.18,0,122.01951,293.31548,-1
01,2006,271,2007,-2.28535,-1.31468,0.00125,0.00016,0.00646,29.03,1.514,52.8,1.862,25.12,23.86,13.05,29.03,0,122.20518,293.51285,-1
01,2006,271,2008,-2.44069,-1.40758,0.00104,0.00016,0.00645,28.9,1.383,55.91,1.96,25.12,23.86,13.05,28.9,0,122.39058,293.71098,-1
01,2006,271,2009,-2.49247,-1.58643,0.00090,0.00016,0.00647,28.81,1.184,55.43,1.862,25.11,23.85,13.05,28.81,0,122.57570,293.90989,-1
01,2006,271,2010,-2.48557,-1.64450,0.00090,0.00016,0.00647,28.77,1.326,56.88,1.862,25.1,23.85,13.05,28.77,0,122.76054,294.10958,-1
01,2006,271,2011,-2.48558,-1.76529,0.00167,0.00016,0.00651,28.66,1.153,62.31,1.372,25.09,23.85,13.05,28.66,0,122.94508,294.31006,-1
01,2006,271,2012,-2.48213,-1.92788,0.00132,0.00016,0.00649,28.61,1.217,61.64,1.47,25.08,23.85,13.05,28.61,0,123.12934,294.51134,-1
01,2006,271,2013,-2.37857,-1.98363,0.00090,0.00016,0.00651,28.62,1.359,63.64,1.666,25.08,23.85,13.05,28.62,0,123.31330,294.71343,-1
01,2006,271,2014,-2.22322,-2.02079,0.00167,0.00016,0.00649,28.58,1.318,64.48,1.764,25.07,23.85,13.05,28.58,0,123.49696,294.91633,-1
01,2006,271,2015,-2.07823,-1.99757,0.00160,0.00016,0.00649,28.6,1.191,62.14,1.764,25.07,23.85,13.05,28.6,0,123.68032,295.12006,-1
01,2006,271,2016,-2.07134,-1.95113,0.00132,0.00016,0.00650,28.6,1.367,57.21,1.862,25.07,23.85,13.05,28.6,0,123.86337,295.32461,-1
01,2006,271,2017,-2.08172,-1.79088,0.00125,0.00016,0.00650,28.63,1.14,57.41,1.568,25.07,23.85,13.05,28.63,0,124.04612,295.53001,-1
01,2006,271,2018,-2.02648,-1.87914,0.00201,0.00016,0.00649,28.77,2.195,53.97,4.41,25.06,23.85,13.05,28.77,0,124.22855,295.73625,-1
01,2006,271,2019,-1.47411,-2.15555,0.00146,0.00016,0.00645,28.89,1.705,55.44,2.646,25.07,23.85,13.05,28.89,0,124.41067,295.94334,-1
01,2006,271,2020,-1.49481,-1.89073,0.00153,0.00016,0.00647,28.86,1.445,50.54,2.352,25.07,23.85,13.05,28.86,0,124.59246,296.15130,-1
01,2006,271,2021,-1.60183,-1.81873,0.00139,0.00016,0.00647,28.83,1.872,52.21,2.94,25.07,23.85,13.05,28.83,0,124.77393,296.36014,-1
01,2006,271,2022,-1.30494,-1.89073,0.00118,0.00016,0.00650,28.87,2.28,52.82,4.606,25.07,23.85,13.05,28.87,0,124.95508,296.56985,-1
