01,2009,29,1806,-0.41751,-3.62373,-0.01610,0.00007,0.00282,15.11,1.715,167.7,2.058,24.81,23.7,13.06,15.11,0,102.72633,257.27812,-1
01,2009,29,1807,-0.40716,-3.62372,-0.01458,0.00007,0.00292,15.09,1.334,169.9,1.862,24.84,23.7,13.06,15.09,0,102.92339,257.41535,-1
01,2009,29,1808,-0.41406,-3.63300,-0.00895,0.00010,0.00396,15.06,0.987,160.8,1.372,24.93,23.69,13.06,15.06,0,103.12056,257.55253,-1
01,2009,29,1809,-0.44856,-3.76772,-0.01000,0.00010,0.00404,15.03,1.156,163.4,1.568,24.92,23.69,13.06,15.03,0,103.31783,257.68966,-1
01,2009,29,1810,-0.64869,-3.55634,-0.00937,0.00010,0.00406,14.98,0.889,163,1.372,24.88,23.69,13.06,14.98,0,103.51520,257.82674,-1
01,2009,29,1811,-0.82811,-3.61209,-0.01326,0.00008,0.00332,14.97,1.021,161.1,1.666,24.82,23.68,13.06,14.97,0,103.71268,257.96378,-1
01,2009,29,1812,-0.79016,-3.72361,-0.01694,0.00006,0.00259,14.97,1.326,160.8,1.862,24.82,23.68,13.06,14.97,0,103.91026,258.10079,-1
01,2009,29,1813,-0.45891,-3.41698,-0.00937,0.00010,0.00395,15,1.08,164.5,1.568,24.91,23.67,13.06,15,0,104.10793,258.23776,-1
01,2009,29,1814,-0.42096,-3.12197,-0.00923,0.00010,0.00404,14.99,1.285,162.4,1.764,24.93,23.67,13.06,14.99,0,104.30571,258.37470,-1
01,2009,29,1815,-0.54173,-3.21722,-0.01027,0.00010,0.00398,15,1.328,156.9,1.568,24.89,23.66,13.06,15,0,104.50358,258.51160,-1
01,2009,29,1816,-0.43821,-3.24742,-0.01236,0.00009,0.00356,15,0.812,130.8,1.176,24.83,23.66,13.06,15,0,104.70155,258.64849,-1
01,2009,29,1817,-0.42441,-3.02209,-0.01770,0.00006,0.00251,14.93,1.063,167.1,1.47,24.81,23.66,13.06,14.93,0,104.89961,258.78535,-1
01,2009,29,1818,-0.41406,-3.06622,-0.01097,0.00009,0.00372,14.94,0.916,165.3,1.47,24.9,23.65,13.06,14.94,0,105.09777,258.92219,-1
01,2009,29,1819,-0.32089,-3.06622,-0.00923,0.00010,0.00402,14.93,1.161,166.2,1.666,24.93,23.65,13.06,14.93,0,105.29602,259.05901,-1
01,2009,29,1820,-0.38645,-3.18238,-0.00965,0.00010,0.00408,14.87,0.83,160.7,1.176,24.89,23.65,13.06,14.87,0,105.49436,259.19583,-1
01,2009,29,1821,-0.41751,-3.25904,-0.01222,0.00009,0.00357,14.87,0.959,145.1,1.372,24.83,23.64,13.06,14.87,0,105.69279,259.33263,-1
01,2009,29,1822,-0.45891,-3.01512,-0.01749,0.00006,0.00251,14.86,0.851,157.3,1.372,24.81,23.64,13.06,14.86,0,105.89132,259.46943,-1
01,2009,29,1823,-0.47962,-3.43323,-0.00930,0.00009,0.00380,14.88,1.707,157.6,2.058,24.9,23.63,13.06,14.88,0,106.08993,259.60622,-1
01,2009,29,1824,-0.31744,-3.22882,-0.00979,0.00010,0.00391,14.88,0.761,157.2,1.47,24.93,23.63,13.06,14.88,0,106.28862,259.74301,-1
01,2009,29,1825,-0.53827,-2.83392,-0.01013,0.00010,0.00402,14.87,0.99,154.7,1.372,24.89,23.62,13.06,14.87,0,106.48741,259.87981,-1
01,2009,29,1826,-0.43476,-2.58537,-0.01354,0.00008,0.00328,14.86,1.269,161.5,1.568,24.82,23.62,13.06,14.86,0,106.68628,260.01661,-1
01,2009,29,1827,-0.21393,-2.72010,-0.01742,0.00006,0.00252,14.88,1.473,153.9,1.862,24.81,23.62,13.06,14.88,0,106.88523,260.15343,-1
01,2009,29,1828,-0.15527,-2.72009,-0.00986,0.00009,0.00377,14.88,0.908,158.1,1.372,24.91,23.61,13.06,14.88,0,107.08426,260.29025,-1
01,2009,29,1829,-0.34850,-2.36237,-0.00965,0.00010,0.00389,14.83,0.681,149.9,0.784,24.93,23.61,13.06,14.83,0,107.28338,260.42710,-1
01,2009,29,1830,-0.41750,-2.34146,-0.00951,0.00010,0.00406,14.85,0.996,154.8,1.176,24.88,23.61,13.06,14.85,0,107.48258,260.56396,-1
01,2009,29,1831,-0.41405,-2.50870,-0.01465,0.00008,0.00305,14.91,1.006,153.1,1.274,24.81,23.6,13.06,14.91,0,107.68185,260.70085,-1
01,2009,29,1832,-0.63143,-2.45063,-0.01597,0.00006,0.00258,14.89,0.609,131.4,0.882,24.82,23.6,13.06,14.89,0,107.88120,260.83776,-1
01,2009,29,1833,-0.82811,-2.4576,-0.00895,0.00010,0.00402,14.91,0.204,162.1,0.588,24.92,23.6,13.06,14.91,0,108.08064,260.97471,-1
01,2009,29,1834,-0.83846,-2.68059,-0.00986,0.00010,0.00395,14.93,0.335,83.1,0.588,24.92,23.59,13.06,14.93,0,108.28014,261.11169,-1
01,2009,29,1835,-0.76945,-2.93845,-0.00986,0.00010,0.00413,14.95,0.596,166.7,0.98,24.86,23.58,13.06,14.95,0,108.47972,261.24870,-1
01,2009,29,1836,-0.38990,-3.13590,-0.01728,0.00007,0.00267,14.98,0.745,152.5,0.98,24.8,23.58,13.06,14.98,0,108.67938,261.38576,-1
01,2009,29,1837,-0.25189,-3.46577,-0.01416,0.00007,0.00285,15.05,0.657,147.1,1.47,24.85,23.58,13.06,15.05,0,108.87910,261.52286,-1
01,2009,29,1838,-0.02070,-3.54708,-0.00902,0.00010,0.00391,15.07,0.861,143.4,1.47,24.94,23.57,13.06,15.07,0,109.07890,261.66001,-1
01,2009,29,1839,-0.26224,-3.34965,-0.00937,0.00010,0.00403,15.05,0.797,145.1,1.078,24.91,23.57,13.06,15.05,0,109.27877,261.79721,-1
01,2009,29,1840,-0.41061,-3.26603,-0.01027,0.00010,0.00392,15.03,0.938,142.2,1.176,24.85,23.56,13.06,15.03,0,109.47871,261.93447,-1
01,2009,29,1841,-0.41406,-2.98960,-0.01812,0.00006,0.00236,14.99,1.04,145,1.372,24.8,23.56,13.06,14.99,0,109.67872,262.07178,-1
01,2009,29,1842,-0.41751,-2.90829,-0.01277,0.00008,0.00324,14.92,0.831,150.7,1.372,24.87,23.55,13.06,14.92,0,109.87879,262.20916,-1
01,2009,29,1843,-0.52793,-2.80376,-0.00895,0.00010,0.00403,14.86,0.763,156.4,1.176,24.94,23.54,13.06,14.86,0,110.07893,262.34660,-1
01,2009,29,1844,-0.46582,-2.78751,-0.01027,0.00010,0.00391,14.9,1.361,150.5,1.764,24.91,23.54,13.06,14.9,0,110.27913,262.48411,-1
01,2009,29,1845,-0.41406,-2.79214,-0.01111,0.00010,0.00383,14.94,1.397,146.6,1.568,24.84,23.53,13.06,14.94,0,110.47940,262.62170,-1
01,2009,29,1846,-0.41406,-2.78749,-0.01791,0.00006,0.00235,14.94,1.323,150.3,1.764,24.8,23.53,13.06,14.94,0,110.67973,262.75936,-1
01,2009,29,1847,-0.45202,-2.58773,-0.01194,0.00009,0.00353,14.86,1.308,159.6,1.568,24.88,23.52,13.06,14.86,0,110.88012,262.89710,-1
01,2009,29,1848,-0.66595,-2.32524,-0.00944,0.00009,0.00379,14.72,1.4,166.1,1.666,24.94,23.52,13.06,14.72,0,111.08057,263.03492,-1
01,2009,29,1849,-0.82812,-2.48784,-0.00951,0.00010,0.00398,14.58,1.397,160.5,1.764,24.9,23.51,13.06,14.58,0,111.28108,263.17284,-1
01,2009,29,1850,-0.82812,-2.61328,-0.01187,0.00009,0.00365,14.52,1.202,170.6,1.666,24.83,23.51,13.06,14.52,0,111.48164,263.31084,-1
01,2009,29,1851,-0.76947,-2.99424,-0.01853,0.00006,0.00228,14.41,1.548,173.2,1.862,24.8,23.5,13.06,14.41,0,111.68227,263.44894,-1
01,2009,29,1852,-0.48997,-3.23813,-0.01048,0.00009,0.00364,14.4,1.691,170.6,1.96,24.9,23.49,13.06,14.4,0,111.88295,263.58714,-1
01,2009,29,1853,-0.36230,-3.34498,-0.00986,0.00010,0.00389,14.56,1.89,173.9,2.254,24.93,23.49,13.06,14.56,0,112.08368,263.72544,-1
01,2009,29,1854,-0.02415,-3.35891,-0.01007,0.00010,0.00396,14.78,1.748,12.91,2.548,24.88,23.48,13.06,14.78,0,112.28447,263.86385,-1
01,2009,29,1855,0,-3.38448,-0.01458,0.00008,0.00315,14.78,1.274,8.32,1.568,24.81,23.48,13.06,14.78,0,112.48531,264.00237,-1
01,2009,29,1856,0,-3.34500,-0.01680,0.00006,0.00247,14.75,1.573,170.5,1.862,24.82,23.47,13.06,14.75,0,112.68620,264.14101,-1
01,2009,29,1857,0.10697,-3.39147,-0.00854,0.00010,0.00391,14.72,1.682,11.29,2.058,24.92,23.47,13.06,14.72,0,112.88714,264.27976,-1
01,2009,29,1858,0.41406,-3.44488,-0.00937,0.00010,0.00394,14.71,1.194,8.81,1.666,24.92,23.47,13.06,14.71,0,113.08813,264.41864,-1
01,2009,29,1859,0.37265,-3.25904,-0.00951,0.00010,0.00410,14.61,1.316,168.9,1.568,24.86,23.45,13.06,14.61,0,113.28917,264.55764,-1
01,2009,29,1900,0.41406,-3.06623,-0.01742,0.00006,0.00252,14.58,1.539,172.3,1.96,24.8,23.45,13.06,14.58,0,113.49025,264.69677,-1
01,2009,29,1901,0.40716,-3.24277,-0.01430,0.00008,0.00303,14.53,1.287,11.11,1.666,24.85,23.44,13.06,14.53,0,113.69138,264.83604,-1
01,2009,29,1902,0.28984,-3.34500,-0.00972,0.00010,0.00394,14.49,1.186,173.7,1.568,24.93,23.44,13.06,14.49,0,113.89256,264.97545,-1
01,2009,29,1903,0.06211,-3.34500,-0.01034,0.00010,0.00399,14.53,1.359,171.3,1.568,24.9,23.43,13.06,14.53,0,114.09377,265.11500,-1
01,2009,29,1904,0.30365,-3.34501,-0.01138,0.00009,0.00377,14.49,1.586,171.8,1.862,24.83,23.43,13.06,14.49,0,114.29503,265.25470,-1
01,2009,29,1905,0.22773,-3.34502,-0.01888,0.00006,0.00228,14.38,1.447,171.8,1.666,24.8,23.43,13.06,14.38,0,114.49633,265.39455,-1
01,2009,29,1906,0,-3.34502,-0.01208,0.00009,0.00356,14.34,1.573,171.2,1.96,24.9,23.42,13.06,14.34,0,114.69767,265.53455,-1
01,2009,29,1907,0.26224,-3.48211,-0.00937,0.00010,0.00404,14.38,1.736,140.1,2.254,24.93,23.41,13.06,14.38,0,114.89905,265.67472,-1
01,2009,29,1908,0.41407,-3.34969,-0.01000,0.00010,0.00410,14.37,1.535,165.6,1.862,24.88,23.41,13.06,14.37,0,115.10046,265.81505,-1
01,2009,29,1909,0.41407,-3.34503,-0.01610,0.00007,0.00288,14.36,1.493,160,1.96,24.8,23.4,13.06,14.36,0,115.30191,265.95554,-1
01,2009,29,1910,0.41407,-3.34506,-0.01576,0.00007,0.00267,14.32,1.836,157.9,2.254,24.83,23.4,13.06,14.32,0,115.50340,266.09621,-1
01,2009,29,1911,0.41062,-3.34506,-0.00909,0.00010,0.00388,14.37,2.086,170.3,2.45,24.93,23.39,13.06,14.260,0,115.70492,266.23706,-1
01,2009,29,1912,0.41752,-3.34506,-0.01020,0.00010,0.00396,14.39,1.74,172.7,2.156,24.91,23.38,13.06,14.39,0,115.90647,266.37809,-1
01,2009,29,1913,0.49343,-3.33577,-0.01041,0.00010,0.00383,14.34,1.886,171.6,2.548,24.84,23.38,13.06,14.34,0,116.10805,266.51930,-1
01,2009,29,1914,0.81779,-3.06399,-0.01839,0.00006,0.00236,14.3,1.955,168.2,2.744,24.79,23.37,13.06,14.259,0,116.30967,266.66071,-1
01,2009,29,1915,0.76947,-2.83167,-0.01166,0.00009,0.00343,14.33,2.27,167,2.744,24.89,23.36,13.07,14.107,0,116.51131,266.80231,-1
01,2009,29,1916,0.44167,-2.96407,-0.00909,0.00010,0.00395,14.26,1.841,162.3,2.548,24.93,23.36,13.07,14.26,0,116.71298,266.94411,-1
01,2009,29,1917,0.41407,-2.97570,-0.01013,0.00010,0.00396,14.16,1.8,162.7,2.548,24.88,23.35,13.07,14.16,0,116.91468,267.08611,-1
01,2009,29,1918,0.13802,-2.64585,-0.01555,0.00007,0.00294,14.11,1.854,162.3,2.548,24.8,23.34,13.07,14.105,0,117.11641,267.22833,-1
01,2009,29,1919,0.13457,-2.50184,-0.01562,0.00007,0.00280,14.08,1.98,163,2.548,24.83,23.34,13.07,13.987,0,117.31815,267.37075,-1
01,2009,29,1920,0.05521,-1.82818,-0.00854,0.00010,0.00399,14.02,1.888,163.1,2.45,24.93,23.33,13.07,13.977,0,117.51992,267.51340,-1
01,2009,29,1921,-0.10352,-1.67720,-0.00972,0.00010,0.00404,13.95,2.091,164.2,2.744,24.91,23.33,13.07,13.766,0,117.72172,267.65627,-1
01,2009,29,1922,-0.32091,-1.60519,-0.01069,0.00010,0.00387,13.9,1.882,163.8,2.744,24.84,23.32,13.07,13.842,0,117.92353,267.79937,-1
01,2009,29,1923,-0.44513,-1.89789,-0.01888,0.00006,0.00223,13.88,1.986,160.3,2.646,24.79,23.31,13.07,13.750,0,118.12536,267.94270,-1
01,2009,29,1924,-0.41408,-2.20917,-0.01159,0.00009,0.00350,13.89,1.646,162.8,2.548,24.89,23.3,13.07,13.89,0,118.32721,268.08626,-1
01,2009,29,1925,-0.58316,-1.81194,-0.00937,0.00010,0.00387,13.87,1.733,158,2.548,24.93,23.3,13.07,13.87,0,118.52908,268.23007,-1
01,2009,29,1926,-0.48654,-2.13484,-0.00965,0.00010,0.00395,13.92,1.89,157.2,2.45,24.88,23.29,13.07,13.860,0,118.73096,268.37413,-1
01,2009,29,1927,-0.42098,-2.07445,-0.01576,0.00007,0.00281,13.95,1.641,159.9,1.96,24.8,23.29,13.07,13.95,0,118.93286,268.51844,-1
01,2009,29,1928,-0.41753,-2.39503,-0.01590,0.00007,0.00262,13.96,2.143,158.9,3.038,24.83,23.28,13.07,13.746,0,119.13477,268.66301,-1
01,2009,29,1929,-0.07937,-2.46008,-0.00972,0.00010,0.00395,14.01,1.904,157.8,2.94,24.93,23.27,13.07,13.955,0,119.33670,268.80784,-1
01,2009,29,1930,-0.27951,-1.82590,-0.01041,0.00010,0.00392,14,1.504,151.8,2.254,24.91,23.27,13.07,14,0,119.53863,268.95294,-1
01,2009,29,1931,-0.42098,-1.91186,-0.01201,0.00009,0.00362,14.01,1.906,154.9,2.548,24.84,23.26,13.07,13.954,0,119.74057,269.09831,-1
01,2009,29,1932,-0.41408,-2.15113,-0.01923,0.00006,0.00224,13.99,1.61,156.9,1.862,24.79,23.25,13.07,13.99,0,119.94252,269.24396,-1
01,2009,29,1933,-0.41408,-2.37414,-0.01104,0.00009,0.00349,13.96,2.006,154,2.45,24.9,23.25,13.07,13.831,0,120.14448,269.38990,-1
01,2009,29,1934,-0.38993,-2.62968,-0.00958,0.00010,0.00392,13.93,1.508,156.5,2.254,24.93,23.24,13.07,13.93,0,120.34644,269.53612,-1
01,2009,29,1935,-0.41408,-2.50656,-0.01013,0.00010,0.00399,13.89,2.045,154.1,2.352,24.87,23.23,13.07,13.725,0,120.54841,269.68264,-1
01,2009,29,1936,-0.41408,-2.37648,-0.01694,0.00007,0.00273,13.84,1.542,155.1,1.96,24.8,23.23,13.07,13.84,0,120.75038,269.82946,-1
01,2009,29,1937,-0.52451,-2.28820,-0.01499,0.00007,0.00278,13.81,1.655,153.9,2.254,24.84,23.22,13.07,13.81,0,120.95235,269.97659,-1
01,2009,29,1938,-0.43479,-2.23709,-0.00958,0.00010,0.00394,13.81,1.692,157.5,2.352,24.93,23.22,13.07,13.81,0,121.15432,270.12403,-1
01,2009,29,1939,-0.65909,-2.02105,-0.01007,0.00010,0.00394,13.77,1.192,159.1,1.764,24.9,23.21,13.07,13.77,0,121.35630,270.27178,-1
01,2009,29,1940,-0.82817,-2.23013,-0.01270,0.00009,0.00350,13.75,1.414,156.9,1.666,24.82,23.2,13.07,13.75,0,121.55826,270.41986,-1
01,2009,29,1941,-0.82817,-2.23013,-0.01846,0.00006,0.00236,13.71,0.955,162.8,1.372,24.8,23.2,13.07,13.71,0,121.76023,270.56826,-1
01,2009,29,1942,-0.82817,-2.43223,-0.01097,0.00009,0.00379,13.63,1.129,158.4,1.47,24.91,23.19,13.07,13.63,0,121.96219,270.71700,-1
01,2009,29,1943,-0.82817,-2.60879,-0.00930,0.00010,0.00398,13.61,0.858,161,1.372,24.92,23.18,13.07,13.61,0,122.16414,270.86609,-1
01,2009,29,1944,-1.12838,-2.50890,-0.01034,0.00010,0.00403,13.57,0.82,171.1,1.078,24.85,23.18,13.07,13.57,0,122.36608,271.01551,-1
01,2009,29,1945,-1.24226,-2.73656,-0.01944,0.00006,0.00224,13.55,0.977,173.1,1.274,24.79,23.17,13.07,13.55,0,122.56802,271.16529,-1
01,2009,29,1946,-1.24571,-3.09198,-0.01180,0.00008,0.00332,13.5,0.84,9.34,1.176,24.87,23.17,13.07,13.5,0,122.76994,271.31543,-1
01,2009,29,1947,-1.24226,-3.36146,-0.00937,0.00010,0.00394,13.43,1.372,170.3,1.568,24.93,23.16,13.07,13.43,0,122.97185,271.46593,-1
01,2009,29,1948,-1.24226,-3.62164,-0.01034,0.00010,0.00399,13.36,1.173,168.7,1.666,24.87,23.15,13.07,13.36,0,123.17375,271.61681,-1
01,2009,29,1949,-1.24226,-3.62396,-0.01722,0.00007,0.00263,13.29,1.006,171.9,1.372,24.79,23.15,13.07,13.29,0,123.37564,271.76806,-1
01,2009,29,1950,-1.24226,-3.77264,-0.01506,0.00007,0.00288,13.26,0.965,164.8,1.372,24.84,23.14,13.07,13.26,0,123.57750,271.91969,-1
01,2009,29,1951,-1.24916,-3.90274,-0.00972,0.00010,0.00387,13.24,0.769,5.377,1.078,24.93,23.13,13.07,13.24,0,123.77935,272.07172,-1
01,2009,29,1952,-1.24226,-3.90274,-0.01020,0.00010,0.00396,13.21,0.382,4.661,0.784,24.88,23.13,13.07,13.21,0,123.98118,272.22414,-1
01,2009,29,1953,-1.24571,-3.90274,-0.01604,0.00007,0.00281,13.17,0.361,2.124,0.49,24.79,23.12,13.07,13.17,0,124.18299,272.37697,-1
01,2009,29,1954,-1.27332,-4.09787,-0.01597,0.00007,0.00262,13.15,0.325,16.04,0.588,24.83,23.12,13.07,13.15,0,124.38478,272.53020,-1
01,2009,29,1955,-1.40789,-4.18150,-0.00937,0.00010,0.00391,13.14,0.4,16.37,0.588,24.93,23.11,13.07,13.14,0,124.58654,272.68385,-1
01,2009,29,1956,-1.57698,-4.18150,-0.01076,0.00010,0.00398,13.14,0.443,6.471,0.784,24.89,23.11,13.07,13.14,0,124.78827,272.83793,-1
01,2009,29,1957,-1.65635,-4.18150,-0.01631,0.00007,0.00281,13.11,0.312,9.25,0.49,24.79,23.1,13.07,13.11,0,124.98998,272.99243,-1
01,2009,29,1958,-1.60114,-4.18150,-0.01666,0.00006,0.00256,13.07,0.506,7.384,0.784,24.82,23.09,13.07,13.07,0,125.19166,273.14737,-1
01,2009,29,1959,-1.26641,-4.18150,-0.01014,0.00010,0.00387,13.06,0.539,7.079,0.784,24.93,23.08,13.07,13.06,0,125.39332,273.30276,-1
01,2009,29,2000,-1.24226,-4.09787,-0.01007,0.00010,0.00392,13.05,0.737,10.03,1.078,24.89,23.08,13.07,13.05,0,125.59493,273.45860,-1
01,2009,29,2001,-1.19395,-3.90274,-0.01590,0.00007,0.00285,13.04,0.889,12.48,1.078,24.79,23.07,13.07,13.04,0,125.79652,273.61489,-1
01,2009,29,2002,-1.14565,-3.70066,-0.01583,0.00007,0.00267,13.05,0.99,14.09,1.176,24.83,23.07,13.07,13.05,0,125.99807,273.77165,-1
01,2009,29,2003,-1.06974,-3.53341,-0.00923,0.00010,0.00392,13.05,1.325,16.93,1.568,24.93,23.06,13.07,13.05,0,126.19959,273.92889,-1
01,2009,29,2004,-0.84199,-3.32667,-0.00993,0.00010,0.00402,13.06,1.633,18.85,1.96,24.88,23.05,13.07,13.056,0,126.40106,274.08661,-1
01,2009,29,2005,-0.70396,-3.06647,-0.01638,0.00007,0.00282,13.09,1.677,18.01,1.862,24.79,23.05,13.07,13.055,0,126.60250,274.24481,-1
01,2009,29,2006,-0.41754,-2.83649,-0.01617,0.00007,0.00269,13.08,1.952,22.56,2.156,24.83,23.04,13.07,12.842,0,126.80389,274.40351,-1
01,2009,29,2007,-0.40374,-2.78769,-0.00951,0.00010,0.00396,13.09,1.958,22.05,2.254,24.93,23.03,13.07,12.850,0,127.00525,274.56272,-1
01,2009,29,2008,-0.41409,-2.61811,-0.01020,0.00010,0.00400,13.02,1.945,21.31,2.156,24.88,23.02,13.07,12.777,0,127.20655,274.72243,-1
01,2009,29,2009,-0.35888,-2.51357,-0.01604,0.00007,0.00285,12.88,1.949,22.22,2.156,24.79,23.02,13.07,12.611,0,127.40781,274.88267,-1
01,2009,29,2010,-0.41409,-2.50892,-0.01631,0.00007,0.00265,12.81,1.687,19.4,2.058,24.83,23.01,13.07,12.725,0,127.60903,275.04343,-1
01,2009,29,2011,-0.41409,-2.50892,-0.00951,0.00010,0.00388,12.73,1.529,16.91,1.862,24.93,23,13.07,12.73,0,127.81019,275.20473,-1
01,2009,29,2012,-0.41754,-2.50891,-0.01034,0.00010,0.00391,12.72,1.383,15.32,1.568,24.88,23,13.07,12.72,0,128.01130,275.36657,-1
01,2009,29,2013,-0.42099,-2.50891,-0.01735,0.00006,0.00259,12.74,1.859,15.07,2.254,24.79,22.99,13.07,12.513,0,128.21236,275.52896,-1
01,2009,29,2014,-0.41409,-2.60648,-0.01597,0.00007,0.00277,12.79,1.864,13.91,2.156,24.83,22.99,13.07,12.568,0,128.41336,275.69192,-1
01,2009,29,2015,-0.34508,-2.76679,-0.00923,0.00010,0.00391,12.9,1.65,14.84,1.96,24.93,22.98,13.07,12.858,0,128.61430,275.85544,-1
01,2009,29,2016,-0.40029,-2.66922,-0.01020,0.00010,0.00385,12.91,1.633,14.8,2.058,24.88,22.97,13.07,12.883,0,128.81519,276.01955,-1
01,2009,29,2017,-0.41409,-2.51824,-0.01826,0.00006,0.00244,12.84,1.323,14.3,1.568,24.78,22.97,13.07,12.84,0,129.01601,276.18424,-1
01,2009,29,2018,-0.41410,-2.50895,-0.01465,0.00007,0.00280,12.84,1.398,12.9,1.666,24.85,22.96,13.07,12.84,0,129.21678,276.34952,-1
01,2009,29,2019,-0.23120,-2.50896,-0.00986,0.00010,0.00389,12.87,1.437,10.6,1.666,24.93,22.95,13.07,12.87,0,129.41747,276.51541,-1
01,2009,29,2020,-0.24501,-2.50896,-0.01027,0.00010,0.00389,12.86,1.374,7.167,1.764,24.87,22.94,13.07,12.86,0,129.61810,276.68191,-1
01,2009,29,2021,-0.05176,-2.54846,-0.01895,0.00006,0.00235,12.88,1.645,7.425,1.96,24.78,22.93,13.07,12.839,0,129.81866,276.84904,-1
01,2009,29,2022,0.04141,-2.68086,-0.01388,0.00008,0.00308,12.91,1.419,11.74,1.666,24.86,22.93,13.07,12.91,0,130.01916,277.01680,-1
01,2009,29,2023,0.12078,-2.78772,-0.01007,0.00010,0.00389,12.87,1.568,7.03,1.96,24.93,22.92,13.07,12.87,0,130.21957,277.18520,-1
01,2009,29,2024,0.36578,-2.78771,-0.01034,0.00010,0.00396,12.92,1.343,7.74,1.764,24.85,22.91,13.07,12.92,0,130.41992,277.35425,-1
01,2009,29,2025,0.40029,-2.79932,-0.02083,0.00005,0.00189,12.84,1.446,11.25,1.96,24.77,22.9,13.07,12.84,0,130.62019,277.52396,-1
01,2009,29,2026,0.41064,-2.78771,-0.01291,0.00008,0.00331,12.79,1.54,9.62,2.254,24.88,22.89,13.07,12.79,0,130.82038,277.69435,-1
01,2009,29,2027,0.30022,-2.78775,-0.00986,0.00010,0.00388,12.73,0.697,16.06,0.98,24.92,22.88,13.07,12.73,0,131.02048,277.86541,-1
01,2009,29,2028,0,-2.78775,-0.01250,0.00009,0.00351,12.64,0.768,7.929,0.98,24.83,22.87,13.07,12.64,0,131.22051,278.03717,-1
01,2009,29,2029,0,-2.78775,-0.01923,0.00005,0.00197,12.57,0.964,4.898,1.274,24.78,22.85,13.08,12.57,0,131.42045,278.20963,-1
01,2009,29,2030,0,-2.78777,-0.01090,0.00009,0.00361,12.57,1.323,10.52,1.96,24.91,22.83,13.08,12.57,0,131.62030,278.38279,-1
01,2009,29,2031,0.14494,-2.78778,-0.00986,0.00010,0.00392,12.62,1.32,13.23,1.568,24.9,22.81,13.08,12.62,0,131.82007,278.55669,-1
01,2009,29,2032,0.41410,-2.81566,-0.01534,0.00007,0.00297,12.62,1.689,11.79,2.45,24.8,22.79,13.08,12.505,0,132.01974,278.73131,-1
01,2009,29,2033,0.61425,-2.85980,-0.01749,0.00006,0.00232,12.67,1.82,6.894,2.254,24.81,22.76,13.08,12.461,0,132.21932,278.90668,-1
01,2009,29,2034,0.66257,-2.72738,-0.00937,0.00010,0.00388,12.62,1.867,8.42,2.352,24.93,22.73,13.08,12.368,0,132.41880,279.08280,-1
01,2009,29,2035,0.62116,-2.55547,-0.01041,0.00010,0.00384,12.57,2.202,8.93,2.646,24.88,22.7,13.08,12.080,0,132.61818,279.25969,-1
01,2009,29,2036,0.53143,-2.48577,-0.01812,0.00006,0.00242,12.58,2.158,7.307,2.744,24.78,22.67,13.08,12.120,0,132.81747,279.43736,-1
01,2009,29,2037,0.45206,-2.36495,-0.01465,0.00007,0.00286,12.64,1.774,8.73,2.156,24.85,22.64,13.08,12.461,0,133.01665,279.61581,-1
01,2009,29,2038,0.41410,-2.23022,-0.01062,0.00009,0.00373,12.66,1.56,8.74,2.156,24.93,22.6,13.08,12.658,0,133.21572,279.79507,-1
01,2009,29,2039,0.41410,-2.23023,-0.01104,0.00010,0.00387,12.67,1.71,7.304,3.038,24.85,22.56,13.08,12.546,0,133.41469,279.97514,-1
01,2009,29,2040,0.68672,-2.25114,-0.02090,0.00005,0.00191,12.77,1.828,8.16,2.744,24.77,22.52,13.08,12.571,0,133.61354,280.15603,-1
01,2009,29,2041,0.72468,-2.23023,-0.01187,0.00008,0.00334,12.69,1.491,8.33,1.862,24.89,22.48,13.08,12.69,0,133.81229,280.33776,-1
01,2009,29,2042,0.80751,-2.23025,-0.01062,0.00009,0.00376,12.61,1.651,10.3,2.646,24.91,22.44,13.08,12.524,0,134.01092,280.52033,-1
01,2009,29,2043,0.82822,-2.23026,-0.01374,0.00009,0.00341,12.6,2.061,13.29,2.45,24.81,22.41,13.08,12.208,0,134.20943,280.70377,-1
01,2009,29,2044,0.70054,-2.23028,-0.01937,0.00005,0.00208,12.59,2.182,11.49,2.646,24.79,22.38,13.08,12.116,0,134.40782,280.88808,-1
01,2009,29,2045,0.50384,-2.13505,-0.00972,0.00009,0.00373,12.54,1.64,10.72,2.058,24.92,22.36,13.08,12.453,0,134.60608,281.07328,-1
01,2009,29,2046,0.41412,-2.19778,-0.00993,0.00010,0.00391,12.54,1.79,10.48,2.352,24.89,22.34,13.08,12.334,0,134.80422,281.25937,-1
01,2009,29,2047,0.41067,-2.23031,-0.01694,0.00007,0.00263,12.55,1.57,9.65,1.862,24.78,22.33,13.08,12.523,0,135.00223,281.44638,-1
01,2009,29,2048,0.28643,-2.23031,-0.01611,0.00007,0.00273,12.55,1.248,14.14,1.568,24.83,22.32,13.08,12.55,0,135.20011,281.63432,-1
01,2009,29,2049,0,-2.26284,-0.01020,0.00009,0.00377,12.51,1.091,12.26,1.274,24.93,22.31,13.08,12.51,0,135.39786,281.82319,-1
01,2009,29,2050,0,-2.49053,-0.01090,0.00010,0.00383,12.49,1.21,7.271,1.764,24.85,22.3,13.08,12.49,0,135.59547,282.01302,-1
01,2009,29,2051,-0.00690,-2.71125,-0.02103,0.00004,0.00179,12.58,0.902,7.221,1.372,24.77,22.29,13.08,12.58,0,135.79294,282.20381,-1
