01,2008,77,1810,-1.44975,-4.35930,0.00722,0.00014,0.00544,18.3,0.598,15.48,0.98,24.9,24.93,13.04,18.3,0,94.86532,272.49456,-1
01,2008,77,1811,-1.44285,-4.45916,0.00451,0.00013,0.00510,18.29,0.485,12.09,0.882,24.9,24.93,13.04,18.29,0,95.06709,272.64276,-1
01,2008,77,1812,-1.44630,-4.45452,0.00118,0.00012,0.00495,18.25,0.658,10.8,1.862,24.9,24.93,13.04,18.25,0,95.26885,272.79104,-1
01,2008,77,1813,-1.33930,-4.44987,-0.00083,0.00012,0.00479,18.34,1.271,8.62,1.568,24.9,24.93,13.04,18.34,0,95.47057,272.93939,-1
01,2008,77,1814,-1.07696,-4.28266,-0.00201,0.00011,0.00452,18.36,1.06,11.7,1.47,24.9,24.93,13.04,18.36,0,95.67227,273.08784,-1
01,2008,77,1815,-0.88711,-4.21530,-0.00382,0.00011,0.00445,18.36,1.222,10.84,1.568,24.89,24.93,13.04,18.36,0,95.87394,273.23638,-1
01,2008,77,1816,-0.82153,-4.18046,-0.00451,0.00011,0.00429,18.37,1.41,12.83,1.862,24.89,24.93,13.04,18.37,0,96.07558,273.38501,-1
01,2008,77,1817,-0.81117,-4.15956,-0.00590,0.00010,0.00419,18.35,0.745,16.7,1.078,24.89,24.93,13.04,18.35,0,96.27719,273.53374,-1
01,2008,77,1818,-0.69036,-3.91106,-0.00833,0.00010,0.00387,18.32,0.71,17.68,1.078,24.88,24.93,13.04,18.32,0,96.47877,273.68257,-1
01,2008,77,1819,-0.76975,-3.90177,-0.00881,0.00010,0.00384,18.31,0.802,18.03,1.078,24.88,24.93,13.04,18.31,0,96.68031,273.83151,-1
01,2008,77,1820,-0.82843,-3.90177,-0.00895,0.00009,0.00380,18.31,1.024,14.65,1.274,24.88,24.93,13.04,18.31,0,96.88182,273.98056,-1
01,2008,77,1821,-0.62478,-3.90177,-0.00812,0.00009,0.00380,18.29,0.879,15.56,1.176,24.89,24.92,13.04,18.29,0,97.08329,274.12972,-1
01,2008,77,1822,-0.62823,-3.71364,-0.00992,0.00009,0.00373,18.27,0.534,9.83,0.98,24.89,24.92,13.04,18.27,0,97.28473,274.27900,-1
01,2008,77,1823,-0.54884,-3.63236,-0.00895,0.00010,0.00407,18.25,0.673,10.76,1.176,24.9,24.92,13.04,18.25,0,97.48612,274.42840,-1
01,2008,77,1824,-0.41076,-3.62307,-0.00854,0.00010,0.00408,18.22,0.211,17.7,0.392,24.91,24.92,13.04,18.22,0,97.68748,274.57792,-1
01,2008,77,1825,-0.67310,-3.62307,-0.00881,0.00010,0.00408,18.15,0.157,32.32,0.294,24.91,24.91,13.04,18.15,0,97.88879,274.72758,-1
01,2008,77,1826,-0.83534,-3.81351,-0.00826,0.00010,0.00396,18.13,0.683,35,0.98,24.92,24.91,13.04,18.13,0,98.09005,274.87736,-1
01,2008,77,1827,-0.99412,-4.08292,-0.00847,0.00010,0.00399,18.15,0.75,16.19,1.078,24.92,24.91,13.04,18.15,0,98.29128,275.02729,-1
01,2008,77,1828,-1.31513,-3.77171,-0.00930,0.00010,0.00395,18.11,0.167,16.49,0.588,24.92,24.9,13.04,18.11,0,98.49245,275.17735,-1
01,2008,77,1829,-1.55331,-3.67881,-0.00923,0.00010,0.00407,18.01,0.098,23.86,0.098,24.92,24.9,13.04,18.01,0,98.69358,275.32756,-1
01,2008,77,1830,-1.65686,-3.87390,-0.00861,0.00010,0.00404,17.94,0.098,24.75,0.098,24.91,24.9,13.04,17.94,0,98.89466,275.47791,-1
01,2008,77,1831,-1.66031,-3.90177,-0.00944,0.00010,0.00403,17.95,0.483,26.45,0.784,24.91,24.9,13.04,17.95,0,99.09569,275.62842,-1
01,2008,77,1832,-1.66377,-3.99466,-0.00944,0.00010,0.00407,17.99,0.428,29.3,0.784,24.9,24.9,13.04,17.99,0,99.29666,275.77908,-1
01,2008,77,1833,-1.65686,-3.90177,-0.00930,0.00010,0.00408,17.99,0.353,37.44,0.686,24.89,24.89,13.04,17.99,0,99.49759,275.92991,-1
01,2008,77,1834,-1.66377,-3.90177,-0.00916,0.00010,0.00404,18.02,0.639,35.23,0.98,24.89,24.89,13.04,18.02,0,99.69845,276.08089,-1
01,2008,77,1835,-1.83981,-3.90641,-0.00972,0.00010,0.00407,18.03,0.371,23.89,0.686,24.88,24.88,13.04,18.03,0,99.89927,276.23205,-1
01,2008,77,1836,-2.06073,-3.71364,-0.01041,0.00009,0.00374,18.04,0.412,15,0.588,24.87,24.88,13.04,18.04,0,100.10002,276.38338,-1
01,2008,77,1837,-1.99169,-3.45817,-0.01208,0.00009,0.00353,18,0.214,31.09,0.392,24.86,24.88,13.04,18,0,100.30071,276.53488,-1
01,2008,77,1838,-1.81565,-3.82512,-0.01194,0.00009,0.00341,17.9,0.137,39.26,0.392,24.87,24.88,13.04,17.9,0,100.50134,276.68656,-1
01,2008,77,1839,-1.66377,-4.30820,-0.01145,0.00009,0.00349,17.78,0.479,65.66,0.686,24.88,24.88,13.04,17.78,0,100.70191,276.83843,-1
01,2008,77,1840,-1.87778,-4.45916,-0.00930,0.00010,0.00402,17.66,0.57,69.93,0.686,24.9,24.88,13.04,17.66,0,100.90242,276.99048,-1
01,2008,77,1841,-2.06763,-4.39878,-0.00791,0.00010,0.00411,17.57,0.529,57.59,0.686,24.92,24.88,13.04,17.57,0,101.10286,277.14273,-1
01,2008,77,1842,-2.07453,-4.28033,-0.00875,0.00010,0.00393,17.48,0.725,66.56,0.98,24.93,24.88,13.04,17.48,0,101.30323,277.29517,-1
01,2008,77,1843,-2.07108,-4.36394,-0.00895,0.00010,0.00398,17.39,0.921,59.86,1.176,24.93,24.87,13.04,17.39,0,101.50354,277.44781,-1
01,2008,77,1844,-2.08834,-4.18046,-0.00909,0.00010,0.00404,17.49,0.905,54.83,1.078,24.92,24.87,13.04,17.49,0,101.70377,277.60066,-1
01,2008,77,1845,-2.30925,-4.07596,-0.00875,0.00010,0.00396,17.51,0.797,59.44,1.078,24.91,24.87,13.04,17.51,0,101.90393,277.75371,-1
01,2008,77,1846,-2.35758,-3.96215,-0.00881,0.00010,0.00417,17.55,0.951,61.4,1.274,24.9,24.86,13.04,17.55,0,102.10402,277.90698,-1
01,2008,77,1847,-2.31271,-3.80190,-0.00930,0.00010,0.00406,17.54,0.844,56.19,1.176,24.89,24.86,13.04,17.54,0,102.30404,278.06047,-1
01,2008,77,1848,-2.37829,-3.90409,-0.00937,0.00010,0.00389,17.51,0.817,66.16,1.176,24.88,24.85,13.04,17.51,0,102.50398,278.21417,-1
01,2008,77,1849,-2.15738,-3.90873,-0.00902,0.00010,0.00414,17.47,0.982,68.24,1.176,24.88,24.85,13.04,17.47,0,102.70384,278.36810,-1
01,2008,77,1850,-2.23331,-4.02717,-0.01333,0.00008,0.00335,17.37,0.897,60.62,1.176,24.86,24.85,13.04,17.37,0,102.90362,278.52226,-1
01,2008,77,1851,-2.44385,-4.07824,-0.01326,0.00008,0.00320,17.35,0.735,40.91,0.98,24.86,24.85,13.04,17.35,0,103.10333,278.67665,-1
01,2008,77,1852,-2.45422,-4.11310,-0.01228,0.00008,0.00338,17.44,0.915,46.69,1.47,24.88,24.84,13.04,17.44,0,103.30295,278.83128,-1
01,2008,77,1853,-2.10215,-4.35001,-0.00937,0.00010,0.00392,17.61,1.106,51.3,1.47,24.9,24.84,13.04,17.61,0,103.50248,278.98615,-1
01,2008,77,1854,-1.86743,-4.49633,-0.00881,0.00010,0.00395,17.65,1.04,52.94,1.176,24.92,24.83,13.04,17.65,0,103.70193,279.14127,-1
01,2008,77,1855,-1.94682,-4.20369,-0.00840,0.00010,0.00398,17.69,1.058,50.16,1.372,24.93,24.83,13.04,17.69,0,103.90129,279.29664,-1
01,2008,77,1856,-2.06763,-4.16189,-0.00909,0.00010,0.00393,17.74,0.822,57.77,1.176,24.93,24.83,12.98,17.74,0,104.10057,279.45226,-1
01,2008,77,1857,-2.09870,-3.90641,-0.00861,0.00010,0.00403,17.78,1.158,46.79,1.274,24.92,24.82,13.02,17.78,0,104.29975,279.60814,-1
01,2008,77,1858,-2.07453,-3.92267,-0.00958,0.00010,0.00403,17.86,1.094,48.81,1.274,24.91,24.82,13.04,17.86,0,104.49884,279.76428,-1
01,2008,77,1859,-1.98134,-4.01789,-0.00951,0.00010,0.00407,17.9,0.724,60.11,1.47,24.9,24.82,13.04,17.9,0,104.69784,279.92070,-1
01,2008,77,1900,-2.02966,-3.85067,-0.00916,0.00010,0.00393,17.87,1.25,53.63,1.568,24.89,24.81,13.04,17.87,0,104.89674,280.07738,-1
01,2008,77,1901,-2.45768,-3.62307,-0.00930,0.00010,0.00406,17.8,1.134,52.97,1.372,24.88,24.81,13.03,17.8,0,105.09555,280.23434,-1
01,2008,77,1902,-2.49565,-3.69507,-0.01097,0.00009,0.00360,17.79,1.179,48.27,1.666,24.87,24.81,13.03,17.79,0,105.29426,280.39158,-1
01,2008,77,1903,-2.48530,-3.72526,-0.01242,0.00008,0.00335,17.77,1.053,54.48,1.274,24.86,24.81,13.03,17.77,0,105.49286,280.54911,-1
01,2008,77,1904,-2.48530,-3.87390,-0.01277,0.00008,0.00334,17.72,1.15,53.06,1.47,24.87,24.8,13.03,17.72,0,105.69137,280.70693,-1
01,2008,77,1905,-2.40245,-3.90177,-0.01076,0.00009,0.00379,17.79,1.036,41.97,1.47,24.89,24.8,13.04,17.79,0,105.88977,280.86504,-1
01,2008,77,1906,-2.16773,-4.16421,-0.00854,0.00010,0.00404,17.79,0.941,56.37,1.274,24.92,24.8,13.04,17.79,0,106.08806,281.02345,-1
01,2008,77,1907,-2.15047,-3.95750,-0.00902,0.00010,0.00396,17.66,1.307,55.3,1.666,24.93,24.79,13.04,17.66,0,106.28625,281.18216,-1
01,2008,77,1908,-2.46459,-3.72526,-0.00888,0.00010,0.00398,17.58,1.053,58.06,1.372,24.93,24.79,13.04,17.58,0,106.48433,281.34118,-1
01,2008,77,1909,-2.50255,-3.63468,-0.00902,0.00010,0.00406,17.47,1.33,56.89,1.764,24.92,24.79,13.04,17.47,0,106.68230,281.50051,-1
01,2008,77,1910,-2.50255,-3.89480,-0.00944,0.00010,0.00404,17.48,0.908,57.27,1.568,24.91,24.79,13.04,17.48,0,106.88016,281.66016,-1
01,2008,77,1911,-2.52672,-3.89480,-0.00909,0.00010,0.00411,17.47,0.913,58.38,1.176,24.9,24.78,13.04,17.47,0,107.07790,281.82013,-1
01,2008,77,1912,-2.68552,-3.71599,-0.00937,0.00010,0.00407,17.36,0.73,59.99,0.98,24.89,24.77,13.04,17.36,0,107.27553,281.98043,-1
01,2008,77,1913,-2.74075,-3.79496,-0.00909,0.00010,0.00402,17.32,1.137,53.86,1.47,24.88,24.77,13.04,17.32,0,107.47303,282.14106,-1
01,2008,77,1914,-2.59577,-4.06437,-0.01027,0.00010,0.00399,17.34,0.942,51.08,1.176,24.87,24.77,13.04,17.34,0,107.67042,282.30203,-1
01,2008,77,1915,-2.41283,-4.14567,-0.01402,0.00008,0.00326,17.41,0.872,54.44,1.372,24.86,24.76,13.04,17.41,0,107.86769,282.46333,-1
01,2008,77,1916,-2.14014,-4.18052,-0.01249,0.00008,0.00328,17.43,1.302,47.22,1.666,24.86,24.76,13.04,17.43,0,108.06484,282.62498,-1
01,2008,77,1917,-2.07801,-4.21303,-0.01194,0.00009,0.00351,17.51,1.178,52.03,1.764,24.88,24.75,13.04,17.51,0,108.26186,282.78698,-1
01,2008,77,1918,-2.16775,-4.01097,-0.00868,0.00010,0.00400,17.38,1.119,48.02,1.47,24.91,24.74,13.04,17.38,0,108.45875,282.94934,-1
01,2008,77,1919,-2.47841,-3.90180,-0.00902,0.00010,0.00392,17.29,1.446,47.22,1.764,24.92,24.74,13.04,17.29,0,108.65551,283.11205,-1
01,2008,77,1920,-2.43009,-3.90180,-0.00847,0.00010,0.00410,17.25,1.658,51.78,1.96,24.93,24.74,13.04,17.25,0,108.85215,283.27513,-1
01,2008,77,1921,-2.39556,-3.90179,-0.00888,0.00010,0.00393,17.24,1.011,58.23,1.666,24.92,24.73,13.04,17.24,0,109.04865,283.43858,-1
01,2008,77,1922,-2.59922,-3.81121,-0.00895,0.00010,0.00414,17.18,1.217,56.13,1.764,24.91,24.72,13.04,17.18,0,109.24501,283.60240,-1
01,2008,77,1923,-2.73039,-3.66954,-0.00930,0.00010,0.00408,17.14,1.168,56.9,1.764,24.9,24.72,13.04,17.14,0,109.44125,283.76660,-1
01,2008,77,1924,-2.87191,-3.63005,-0.00854,0.00010,0.00415,17.07,1.276,56.51,1.862,24.89,24.71,13.04,17.07,0,109.63734,283.93119,-1
01,2008,77,1925,-2.76490,-3.76243,-0.00944,0.00010,0.00404,17.06,1.798,60.58,3.332,24.88,24.7,13.04,17.06,0,109.83329,284.09616,-1
01,2008,77,1926,-2.46459,-4.16887,-0.00944,0.00010,0.00402,17.15,2.207,61.11,3.038,24.87,24.7,13.04,17.15,0,110.02910,284.26153,-1
01,2008,77,1927,-2.17464,-4.39647,-0.01374,0.00008,0.00327,17.22,2.146,63.01,2.94,24.86,24.69,13.04,17.22,0,110.22476,284.42730,-1
01,2008,77,1928,-1.99514,-4.41504,-0.01291,0.00009,0.00341,17.26,2.733,64.17,3.92,24.87,24.69,13.04,17.26,0,110.42028,284.59348,-1
01,2008,77,1929,-1.50500,-4.2107,-0.01228,0.00009,0.00341,17.27,1.914,59.09,2.646,24.88,24.68,13.05,17.27,0,110.61566,284.76006,-1
01,2008,77,1930,-1.72247,-3.63937,-0.00993,0.00009,0.00379,17.25,2.205,62.02,3.332,24.9,24.68,13.05,17.25,0,110.81088,284.92705,-1
01,2008,77,1931,-1.67760,-3.56042,-0.00819,0.00011,0.00423,17.32,1.901,62.16,2.548,24.92,24.67,13.05,17.32,0,111.00595,285.09447,-1
01,2008,77,1932,-1.78807,-3.20044,-0.00930,0.00010,0.00403,17.32,1.336,61.39,2.058,24.92,24.66,13.05,17.32,0,111.20086,285.26231,-1
01,2008,77,1933,-2.07457,-2.88691,-0.00875,0.00010,0.00404,17.23,1.865,62.5,2.744,24.93,24.66,13.05,17.23,0,111.39562,285.43058,-1
01,2008,77,1934,-2.28172,-2.98449,-0.00916,0.00010,0.00410,17.15,1.975,61.81,2.94,24.92,24.65,13.05,17.15,0,111.59022,285.59929,-1
01,2008,77,1935,-2.48883,-2.99842,-0.00916,0.00010,0.00404,17.04,1.334,60.79,2.254,24.92,24.64,13.05,17.04,0,111.78466,285.76844,-1
01,2008,77,1936,-2.39908,-3.04952,-0.00902,0.00010,0.00412,17.04,1.653,58.09,2.352,24.91,24.64,13.05,17.04,0,111.97894,285.93803,-1
01,2008,77,1937,-2.16435,-3.26088,-0.00902,0.00010,0.00412,17.01,1.365,57.63,1.96,24.9,24.63,13.05,17.01,0,112.17305,286.10807,-1
01,2008,77,1938,-2.48194,-3.30966,-0.00937,0.00010,0.00408,16.92,1.241,56.01,1.666,24.9,24.62,13.05,16.92,0,112.36699,286.27858,-1
01,2008,77,1939,-2.48539,-3.34450,-0.00965,0.00010,0.00404,16.83,1.372,55.18,1.862,24.89,24.62,13.05,16.83,0,112.56077,286.44954,-1
01,2008,77,1940,-2.49920,-3.47456,-0.00993,0.00010,0.00408,16.77,1.032,57.86,1.764,24.88,24.61,13.05,16.77,0,112.75438,286.62097,-1
01,2008,77,1941,-2.76845,-3.62321,-0.01180,0.00009,0.00376,16.66,0.872,53.01,1.176,24.87,24.61,13.05,16.66,0,112.94781,286.79288,-1
01,2008,77,1942,-2.91688,-3.88334,-0.01374,0.00008,0.00327,16.58,0.973,63.41,1.96,24.86,24.6,13.05,16.58,0,113.14106,286.96526,-1
01,2008,77,1943,-2.90307,-4.18063,-0.01270,0.00009,0.00341,16.59,1.029,54.75,1.47,24.87,24.59,13.05,16.59,0,113.33414,287.13813,-1
01,2008,77,1944,-2.73048,-4.28050,-0.01124,0.00009,0.00362,16.63,1.855,55.32,2.744,24.89,24.59,13.05,16.63,0,113.52704,287.31148,-1
01,2008,77,1945,-2.51991,-4.46166,-0.00833,0.00010,0.00400,16.68,1.245,54.63,2.156,24.91,24.58,13.05,16.68,0,113.71975,287.48534,-1
01,2008,77,1946,-2.48540,-4.35715,-0.00930,0.00010,0.00400,16.7,1.645,56.51,2.254,24.93,24.57,13.05,16.7,0,113.91228,287.65969,-1
01,2008,77,1947,-2.48883,-4.18061,-0.00916,0.00010,0.00385,16.75,1.597,56.15,2.45,24.93,24.56,13.05,16.75,0,114.10463,287.83455,-1
01,2008,77,1948,-2.48537,-4.04357,-0.00958,0.00010,0.00399,16.65,0.985,59.41,1.568,24.92,24.56,13.05,16.65,0,114.29678,288.00993,-1
01,2008,77,1949,-2.77189,-3.91351,-0.00965,0.00010,0.00403,16.54,0.89,54.78,1.274,24.91,24.55,13.05,16.54,0,114.48874,288.18582,-1
01,2008,77,1950,-2.86165,-3.91817,-0.00930,0.00010,0.00396,16.48,1.08,56.76,1.96,24.9,24.54,13.05,16.48,0,114.68051,288.36223,-1
01,2008,77,1951,-2.84441,-3.99019,-0.00930,0.00010,0.00385,16.54,1.204,54.16,2.254,24.88,24.54,13.05,16.54,0,114.87208,288.53918,-1
01,2008,77,1952,-2.58204,-4.17598,-0.00944,0.00010,0.00403,16.55,1.506,60.73,2.156,24.87,24.53,13.05,16.55,0,115.06345,288.71666,-1
01,2008,77,1953,-2.48538,-4.33622,-0.01360,0.00008,0.00320,16.63,1.24,56.61,1.862,24.85,24.52,13.05,16.63,0,115.25462,288.89468,-1
01,2008,77,1954,-2.48540,-4.18065,-0.01333,0.00008,0.00330,16.68,1.279,51.71,2.058,24.86,24.51,13.05,16.68,0,115.44559,289.07325,-1
01,2008,77,1955,-2.48541,-4.09472,-0.01201,0.00008,0.00336,16.68,1.3,56.84,1.862,24.88,24.51,13.05,16.68,0,115.63635,289.25238,-1
01,2008,77,1956,-2.54411,-4.16674,-0.00875,0.00010,0.00402,16.66,1.379,48.78,1.862,24.91,24.5,12.99,16.66,0,115.82690,289.43206,-1
01,2008,77,1957,-2.49578,-4.14352,-0.00888,0.00010,0.00406,16.74,1.411,59.48,1.96,24.93,24.49,13.03,16.74,0,116.01724,289.61231,-1
01,2008,77,1958,-2.48542,-4.18068,-0.00930,0.00010,0.00398,16.76,1.055,51.59,1.862,24.93,24.49,13.04,16.76,0,116.20736,289.79314,-1
01,2008,77,1959,-2.48541,-4.08776,-0.00895,0.00010,0.00410,16.69,0.823,58.03,1.372,24.92,24.48,13.04,16.69,0,116.39727,289.97454,-1
01,2008,77,2000,-2.56136,-4.04363,-0.00951,0.00010,0.00406,16.54,1.336,63.89,1.764,24.9,24.47,13.04,16.54,0,116.58696,290.15652,-1
01,2008,77,2001,-2.60968,-4.18066,-0.00958,0.00010,0.00400,16.53,1.491,65.5,1.764,24.88,24.47,13.04,16.53,0,116.77643,290.33909,-1
01,2008,77,2002,-2.52684,-4.10403,-0.00972,0.00010,0.00414,16.51,1.367,63.39,1.862,24.87,24.46,13.04,16.51,0,116.96567,290.52227,-1
01,2008,77,2003,-2.62351,-3.90198,-0.01367,0.00008,0.00322,16.46,1.457,62.44,1.96,24.85,24.46,13.04,16.46,0,117.15469,290.70604,-1
01,2008,77,2004,-2.72363,-3.94845,-0.01374,0.00008,0.00323,16.46,1.008,60.68,1.764,24.85,24.45,13.04,16.46,0,117.34347,290.89042,-1
01,2008,77,2005,-2.63042,-3.90200,-0.01242,0.00009,0.00351,16.38,0.938,58.33,1.47,24.88,24.45,13.04,16.38,0,117.53203,291.07542,-1
01,2008,77,2006,-2.68220,-3.82766,-0.00902,0.00010,0.00410,16.35,0.957,47.45,1.372,24.92,24.44,13.04,16.35,0,117.72034,291.26104,-1
01,2008,77,2007,-2.80648,-3.89039,-0.00916,0.00010,0.00396,16.36,0.681,37.2,1.176,24.93,24.44,13.04,16.36,0,117.90842,291.44729,-1
01,2008,77,2008,-2.89624,-4.10872,-0.00923,0.00010,0.00406,16.53,1.093,36.66,1.568,24.92,24.43,13.04,16.53,0,118.09626,291.63418,-1
01,2008,77,2009,-2.70294,-4.18074,-0.00993,0.00010,0.00408,16.5,0.603,51.48,0.882,24.91,24.43,13.05,16.5,0,118.28386,291.82171,-1
01,2008,77,2010,-2.47165,-4.24577,-0.01006,0.00010,0.00402,16.5,0.559,63.01,0.882,24.89,24.42,13.05,16.5,0,118.47120,292.00988,-1
01,2008,77,2011,-2.15060,-4.51517,-0.00986,0.00010,0.00406,16.42,0.973,68.35,1.47,24.87,24.42,13.05,16.42,0,118.65830,292.19871,-1
01,2008,77,2012,-2.03324,-4.66848,-0.01312,0.00008,0.00337,16.35,1.125,68.41,1.568,24.85,24.41,13.05,16.35,0,118.84515,292.38820,-1
01,2008,77,2013,-1.90206,-4.48500,-0.01499,0.00007,0.00299,16.24,1.387,74.48,1.666,24.85,24.4,13.05,16.24,0,119.03174,292.57836,-1
01,2008,77,2014,-2.14371,-4.22953,-0.01222,0.00009,0.00343,16.21,1.646,67.07,2.352,24.88,24.39,13.05,16.21,0,119.21807,292.76919,-1
01,2008,77,2015,-2.47511,-4.18075,-0.00916,0.00010,0.00399,16.17,1.579,68.35,2.254,24.92,24.39,13.05,16.17,0,119.40414,292.96071,-1
01,2008,77,2016,-2.48893,-4.19702,-0.00951,0.00010,0.00404,16.18,1.557,68.19,1.764,24.93,24.38,13.05,16.18,0,119.58995,293.15291,-1
01,2008,77,2017,-2.43024,-4.18077,-0.00923,0.00010,0.00399,16.11,1.563,73.84,1.862,24.92,24.37,13.05,16.11,0,119.77549,293.34581,-1
01,2008,77,2018,-2.07813,-4.18309,-0.00923,0.00010,0.00414,16.09,1.475,72.08,1.666,24.9,24.36,13.05,16.09,0,119.96075,293.53942,-1
01,2008,77,2019,-2.26455,-4.18078,-0.00986,0.00010,0.00403,16.21,1.493,69.25,1.666,24.88,24.36,13.05,16.21,0,120.14575,293.73373,-1
01,2008,77,2020,-2.41644,-3.96245,-0.01111,0.00009,0.00369,16.31,1.16,69.02,1.372,24.85,24.36,13.05,16.31,0,120.33047,293.92875,-1
01,2008,77,2021,-2.32669,-3.90439,-0.01548,0.00007,0.00300,16.29,1.13,71.16,1.372,24.84,24.35,13.05,16.29,0,120.51490,294.12450,-1
01,2008,77,2022,-2.39573,-3.81381,-0.01402,0.00008,0.00312,16.26,1.165,68.83,1.372,24.86,24.34,13.05,16.26,0,120.69906,294.32098,-1
01,2008,77,2023,-2.67880,-3.67445,-0.00979,0.00010,0.00396,16.33,1.125,71.39,1.274,24.91,24.33,13.05,16.33,0,120.88293,294.51820,-1
01,2008,77,2024,-2.85141,-3.89743,-0.00854,0.00010,0.00400,16.23,1.026,69.35,1.47,24.93,24.32,13.05,16.23,0,121.06651,294.71616,-1
01,2008,77,2025,-2.78928,-3.90209,-0.00937,0.00010,0.00408,16.11,0.466,64.16,0.784,24.92,24.32,13.05,16.11,0,121.24979,294.91488,-1
01,2008,77,2026,-2.72026,-3.90676,-0.00951,0.00010,0.00398,15.98,0.312,67.56,0.686,24.9,24.31,13.05,15.98,0,121.43278,295.11435,-1
01,2008,77,2027,-2.46135,-4.04147,-0.00951,0.00010,0.00412,15.92,0.666,75.62,1.078,24.87,24.3,13.05,15.92,0,121.61547,295.31459,-1
01,2008,77,2028,-2.23005,-4.19244,-0.01347,0.00008,0.00334,15.83,0.395,61.84,0.686,24.84,24.29,13.05,15.83,0,121.79786,295.51561,-1
01,2008,77,2029,-2.20246,-4.40383,-0.01492,0.00007,0.00282,15.79,0.559,71.09,0.98,24.83,24.28,13.05,15.79,0,121.97994,295.71740,-1
01,2008,77,2030,-2.16793,-4.35274,-0.01201,0.00009,0.00364,15.81,0.908,79.14,1.47,24.88,24.28,13.05,15.81,0,122.16171,295.91998,-1
01,2008,77,2031,-1.80891,-4.62681,-0.00909,0.00010,0.00402,15.92,0.728,71.74,1.176,24.93,24.27,13.05,15.92,0,122.34317,296.12336,-1
01,2008,77,2032,-1.66393,-4.62682,-0.00979,0.00010,0.00399,15.94,1.013,77.37,1.274,24.93,24.26,13.05,15.94,0,122.52431,296.32754,-1
01,2008,77,2033,-1.65703,-4.51999,-0.00951,0.00010,0.00411,15.93,0.972,95.8,1.372,24.9,24.25,13.05,15.93,0,122.70513,296.53254,-1
01,2008,77,2034,-1.70880,-4.35274,-0.01013,0.00010,0.00404,15.89,0.928,104.5,1.372,24.87,24.25,13.05,15.89,0,122.88562,296.73835,-1
01,2008,77,2035,-2.02640,-4.22035,-0.01256,0.00009,0.00350,15.89,0.993,97.5,1.274,24.84,24.24,13.05,15.89,0,123.06579,296.94499,-1
01,2008,77,2036,-1.66392,-4.19479,-0.01589,0.00007,0.00278,15.91,1.08,101.4,1.372,24.83,24.23,13.05,15.91,0,123.24563,297.15246,-1
01,2008,77,2037,-1.55000,-4.17853,-0.01124,0.00009,0.00362,15.94,1.034,93.7,1.372,24.89,24.22,13.05,15.94,0,123.42513,297.36077,-1
01,2008,77,2038,-1.59142,-4.06007,-0.00958,0.00010,0.00388,15.89,0.957,90.5,1.176,24.93,24.21,13.05,15.89,0,123.60429,297.56993,-1
01,2008,77,2039,-1.48095,-4.10186,-0.00944,0.00010,0.00407,15.89,1.117,87.2,1.372,24.93,24.2,13.03,15.89,0,123.78311,297.77995,-1
01,2008,77,2040,-1.71570,-4.01361,-0.00958,0.00010,0.00402,15.84,0.668,86.6,1.078,24.9,24.2,12.91,15.84,0,123.96158,297.99083,-1
01,2008,77,2041,-2.06783,-3.96253,-0.00999,0.00010,0.00402,15.68,0.57,75.72,0.784,24.86,24.19,12.96,15.68,0,124.13971,298.20259,-1
01,2008,77,2042,-2.09545,-3.93003,-0.01465,0.00008,0.00318,15.55,0.787,73.08,1.078,24.83,24.18,12.95,15.55,0,124.31748,298.41522,-1
01,2008,77,2043,-2.15759,-4.02759,-0.01541,0.00007,0.00288,15.48,0.985,72.71,1.176,24.84,24.18,13.04,15.48,0,124.49489,298.62875,-1
01,2008,77,2044,-2.03678,-4.14607,-0.00944,0.00010,0.00385,15.54,1.277,75.21,1.568,24.9,24.18,13.03,15.54,0,124.67193,298.84317,-1
01,2008,77,2045,-1.68120,-4.18090,-0.00909,0.00010,0.00402,15.58,1.457,80.1,1.568,24.94,24.18,13.03,15.58,0,124.84862,299.05849,-1
01,2008,77,2046,-1.72607,-4.09959,-0.00979,0.00010,0.00391,15.54,1.411,70.04,1.568,24.92,24.18,13.03,15.54,0,125.02493,299.27473,-1
01,2008,77,2047,-2.06784,-4.05780,-0.01027,0.00010,0.00391,15.62,1.313,68.57,1.568,24.88,24.18,13.03,15.62,0,125.20087,299.49189,-1
01,2008,77,2048,-1.93321,-4.16000,-0.01208,0.00009,0.00372,15.59,1.578,70.34,1.764,24.84,24.17,13.03,15.59,0,125.37643,299.70998,-1
01,2008,77,2049,-1.78823,-3.96491,-0.01645,0.00007,0.00269,15.55,1.442,68.76,1.568,24.82,24.17,13.03,15.55,0,125.55160,299.92900,-1
01,2008,77,2050,-2.07130,-3.86735,-0.01256,0.00008,0.00330,15.46,1.3,68.29,1.47,24.87,24.17,13.03,15.46,0,125.72639,300.14897,-1
01,2008,77,2051,-2.06784,-3.89753,-0.01034,0.00010,0.00394,15.38,1.166,69.57,1.372,24.93,24.16,13.04,15.38,0,125.90079,300.36989,-1
01,2008,77,2052,-2.08166,-3.90218,-0.00993,0.00010,0.00400,15.32,0.954,66.53,1.176,24.93,24.16,13.04,15.32,0,126.07480,300.59177,-1
01,2008,77,2053,-2.07476,-3.93239,-0.00944,0.00010,0.00399,15.25,0.908,65.56,1.176,24.89,24.16,13.04,15.25,0,126.24840,300.81462,-1
