0,2010,103,1752,-0.807191,16.4462,1.93688,0.004258,0.170337,19.33,0.826,153.3,1.568,24.96,25.89,12.91,19.33,16.4462,86.59153,279.19122,13.85349
0,2010,103,1753,-0.827889,15.2921,1.83556,0.004038,0.161532,19.35,1.326,153.1,1.666,24.9,25.88,12.91,19.35,15.2921,86.78309,279.33683,14.43454
0,2010,103,1754,-0.834791,14.2053,1.73750,0.003828,0.153134,19.28,1.148,148,1.96,24.85,25.88,12.91,19.28,14.2053,86.97401,279.48254,15.05896
0,2010,103,1755,-0.879635,13.1789,1.64096,0.003623,0.144939,19.33,1.385,150.2,1.96,24.84,25.88,12.91,19.33,13.1789,87.16423,279.62833,15.73104
0,2010,103,1756,-0.834792,12.5310,1.55317,0.003443,0.137708,19.39,1.803,156.1,2.548,24.95,25.88,12.86,19.39,12.5310,87.35370,279.77422,16.45554
0,2010,103,1757,-0.827894,11.9411,1.46246,0.003246,0.129825,19.34,1.08,159.7,1.96,24.99,25.88,12.86,19.34,11.9411,87.54234,279.92021,17.23775
0,2010,103,1758,-0.872739,11.1539,1.37134,0.003037,0.121468,19.27,2.071,150.1,2.548,24.96,25.88,12.91,19.27,11.1539,87.73008,280.06629,18.08351
0,2010,103,1759,-1.06936,10.4502,1.28522,0.002854,0.114142,19.14,1.419,148.4,2.156,24.93,25.88,12.91,19.14,10.4502,87.91684,280.21249,18.99930
0,2010,103,1800,-1.24183,9.95783,1.20236,0.002677,0.107074,19.16,1.823,150.7,3.43,24.9,25.88,12.91,19.16,9.95783,88.10253,280.35879,19.99222
0,2010,103,1801,-0.993461,9.17519,1.12331,0.002511,0.100425,19.18,2.59,148.3,3.136,24.87,25.88,12.91,19.18,9.17519,88.28704,280.50520,21.07004
0,2010,103,1802,-0.855478,8.64801,1.04489,0.002344,0.093750,19.11,1.78,149.9,2.254,24.86,25.88,12.86,19.11,8.64801,88.47027,280.65173,22.24122
0,2010,103,1803,-0.979658,8.34843,0.970141,0.002186,0.087455,19.1,1.037,154.6,1.862,24.9,25.88,12.88,19.1,8.34843,88.65211,280.79838,23.51487
0,2010,103,1804,-1.11074,7.83293,0.903105,0.002054,0.082150,19.08,0.97,152.4,1.568,24.97,25.88,12.91,19.08,7.83293,88.83244,280.94514,24.90068
0,2010,103,1805,-1.15904,6.89707,0.831902,0.001897,0.075896,19.19,1.813,143.7,2.548,24.97,25.88,12.9,19.19,6.89707,89.01115,281.09204,26.40883
0,2010,103,1806,-1.19009,6.13539,0.760835,0.001738,0.069519,19.22,1.725,147.5,2.94,24.95,25.88,12.9,19.22,6.13539,89.18811,281.23906,28.04984
0,2010,103,1807,-0.972768,5.28546,0.697126,0.001608,0.064323,19.17,2.762,138.2,3.234,24.94,25.88,12.91,19.17,5.28546,89.36326,281.38621,29.83434
0,2010,103,1808,-0.869283,4.60736,0.636542,0.001474,0.058978,19.11,2.156,139.5,2.94,24.92,25.88,12.91,19.11,4.60736,89.53653,281.53350,31.77280
0,2010,103,1809,-0.848582,4.16379,0.578314,0.001353,0.054120,19.25,1.222,149.5,2.156,24.9,25.88,12.91,19.25,4.16379,89.70794,281.68093,33.87528
0,2010,103,1810,-0.720949,3.53446,0.522377,0.001239,0.049575,19.28,2.275,145.8,2.94,24.89,25.88,12.91,19.28,3.53446,89.87760,281.82851,36.15116
0,2010,103,1811,-0.734744,2.88886,0.470325,0.001130,0.045206,19.23,2.1,147.7,3.038,24.88,25.88,12.91,19.23,0,90.04578,281.97623,38.60893
0,2010,103,1812,-0.634710,2.44996,0.420495,0.001026,0.041055,19.28,1.617,141.4,2.352,24.88,25.88,12.91,19.28,0,90.75778,282.12409,51.11323
0,2010,103,1813,-0.700252,2.00874,0.375732,0.000928,0.037120,19.24,1.821,132.1,3.822,24.92,25.88,12.91,19.24,0,90.95520,282.27211,54.91064
0,2010,103,1814,-0.827881,1.39102,0.338049,0.000864,0.034556,19.2,2.347,135.9,3.038,24.96,25.87,12.91,19.2,0,91.15251,282.42029,58.53784
0,2010,103,1815,-0.838228,1.00553,0.299046,0.000779,0.031164,19.14,1.584,136.1,2.842,24.97,25.87,12.91,19.14,0,91.34971,282.56863,61.67861
0,2010,103,1816,-1.01415,0.541079,0.257061,0.000675,0.026999,19.09,2.123,134.4,2.744,24.95,25.87,12.91,19.09,0,91.54679,282.71713,63.92800
0,2010,103,1817,-1.05210,-0.236868,0.224095,0.000612,0.024489,19.04,1.671,143.2,2.744,24.94,25.87,12.91,19.04,0,91.74376,282.86580,64.84639
0,2010,103,1818,-0.855477,-0.710605,0.194460,0.000545,0.021789,19.12,1.352,140,2.058,24.93,25.87,12.91,19.12,0,91.94061,283.01463,64.06574
0,2010,103,1819,-1.12454,-1.08680,0.166700,0.000488,0.019510,19.14,1.284,131.1,2.254,24.92,25.86,12.91,19.14,0,92.13734,283.16364,-1
0,2010,103,1820,-1.24182,-1.41424,0.142271,0.000437,0.017488,19.15,1.344,147.8,2.058,24.91,25.86,12.91,19.15,0,92.33395,283.31283,-1
0,2010,103,1821,-1.24181,-1.73006,0.120896,0.000386,0.015440,19.22,0.872,127.5,1.96,24.9,25.86,12.91,19.22,0,92.53045,283.46220,-1
0,2010,103,1822,-1.24182,-2.17593,0.101395,0.000347,0.013866,19.12,1.849,137,2.646,24.89,25.86,12.91,19.12,0,92.72681,283.61176,-1
0,2010,103,1823,-1.13489,-2.59394,0.085571,0.000311,0.012441,19.07,2.076,143.8,2.842,24.89,25.85,12.91,19.07,0,92.92306,283.76150,-1
0,2010,103,1824,-0.979662,-2.60091,0.071136,0.000278,0.011125,19.07,1.439,138.5,2.254,24.89,25.85,12.91,19.07,0,93.11917,283.91143,-1
0,2010,103,1825,-1.22458,-2.50802,0.058574,0.000254,0.010176,19.04,1.601,141.8,2.45,24.92,25.85,12.91,19.04,0,93.31516,284.06156,-1
0,2010,103,1826,-1.07969,-2.71469,0.050177,0.000246,0.009836,19.06,2.069,142.8,3.234,24.94,25.85,12.91,19.06,0,93.51102,284.21188,-1
0,2010,103,1827,-0.893419,-2.78668,0.041294,0.000221,0.008832,19.06,1.553,133.5,2.156,24.96,25.84,12.91,19.06,0,93.70675,284.36241,-1
0,2010,103,1828,-1.09004,-2.83776,0.033937,0.000207,0.008290,19.09,1.398,145.4,2.156,24.96,25.84,12.91,19.09,0,93.90235,284.51314,-1
0,2010,103,1829,-1.23837,-2.95388,0.024151,0.000178,0.007123,19.1,1.656,146.8,2.156,24.95,25.83,12.91,19.1,0,94.09782,284.66408,-1
0,2010,103,1830,-1.17283,-3.00962,0.017975,0.000161,0.006458,19.15,0.823,142.8,1.47,24.94,25.83,12.89,19.15,0,94.29315,284.81524,-1
0,2010,103,1831,-1.16939,-3.07001,0.013672,0.000155,0.006187,19.15,0.952,134,1.47,24.93,25.82,12.84,19.15,0,94.48834,284.96660,-1
0,2010,103,1832,-1.17283,-3.39280,0.009439,0.000149,0.005943,19.08,1.403,132.9,1.764,24.93,25.82,12.91,19.08,0,94.68339,285.11819,-1
0,2010,103,1833,-1.22112,-3.62269,0.007010,0.000140,0.005590,19.02,1.557,127.3,2.45,24.92,25.81,12.91,19.02,0,94.87831,285.27000,-1
0,2010,103,1834,-1.19697,-3.73182,0.003609,0.000134,0.005346,19.02,1.432,137.3,2.058,24.91,25.81,12.91,19.02,0,95.07308,285.42204,-1
0,2010,103,1835,-1.08314,-3.67841,0.000694,0.000131,0.005223,19.08,1.06,141.5,1.47,24.91,25.81,12.91,19.08,0,95.26771,285.57431,-1
0,2010,103,1836,-1.23837,-3.62734,-0.000625,0.000125,0.005006,19.08,1.377,143.6,2.254,24.9,25.8,12.9,19.08,0,95.46220,285.72681,-1
0,2010,103,1837,-1.02795,-3.67378,-0.001804,0.000119,0.004776,19.1,2.056,147.8,2.842,24.9,25.8,12.91,19.1,0,95.65654,285.87955,-1
0,2010,103,1838,-0.838227,-3.59249,-0.002568,0.000118,0.004721,19.06,2.016,145.7,2.842,24.9,25.79,12.91,19.06,0,95.85073,286.03253,-1
0,2010,103,1839,-0.810629,-3.40902,-0.003609,0.000115,0.004586,19.02,2.419,143.5,3.038,24.9,25.78,12.91,19.02,0,96.04477,286.18575,-1
0,2010,103,1840,-0.693347,-3.13500,-0.004927,0.000110,0.004396,19.01,1.591,144.3,2.646,24.9,25.78,12.91,19.01,0,96.23867,286.33922,-1
0,2010,103,1841,-0.834780,-2.78668,-0.005274,0.000113,0.004531,19.07,1.787,143.8,2.45,24.91,25.77,12.91,19.07,0,96.43241,286.49294,-1
0,2010,103,1842,-0.827883,-2.79598,-0.005066,0.000115,0.004613,19.04,1.975,143.3,2.94,24.92,25.77,12.91,19.04,0,96.62599,286.64692,-1
0,2010,103,1843,-0.703701,-2.80063,-0.004442,0.000121,0.004844,19.01,1.826,141.4,2.646,24.93,25.76,12.91,19.01,0,96.81942,286.80115,-1
0,2010,103,1844,-0.827887,-2.78670,-0.003886,0.000121,0.004857,18.98,1.563,138.6,3.136,24.94,25.75,12.91,18.98,0,97.01269,286.95565,-1
0,2010,103,1845,-0.827887,-2.78671,-0.004372,0.000119,0.004749,18.95,1.852,144.6,2.548,24.94,25.75,12.91,18.95,0,97.20580,287.11041,-1
0,2010,103,1846,-0.827889,-2.93534,-0.004927,0.000117,0.004694,18.95,1.958,143.2,2.548,24.94,25.74,12.91,18.95,0,97.39875,287.26545,-1
0,2010,103,1847,-0.814093,-3.06539,-0.007218,0.000109,0.004369,18.93,1.989,140.9,2.548,24.94,25.73,12.91,18.93,0,97.59154,287.42075,-1
0,2010,103,1848,-0.665763,-3.06539,-0.008398,0.000103,0.004125,18.91,1.535,139.8,2.352,24.94,25.72,12.91,18.91,0,97.78416,287.57633,-1
0,2010,103,1849,-0.624369,-3.04914,-0.008259,0.000107,0.004260,18.92,2.141,141.9,3.038,24.93,25.72,12.92,18.92,0,97.97662,287.73220,-1
0,2010,103,1850,-0.627819,-3.0863,-0.008328,0.000109,0.004355,18.94,1.41,128.5,2.352,24.93,25.71,12.92,18.94,0,98.16891,287.88835,-1
0,2010,103,1851,-0.827895,-3.33943,-0.007704,0.000107,0.004287,18.92,0.907,138.6,1.666,24.93,25.7,12.92,18.92,0,98.36103,288.04478,-1
0,2010,103,1852,-0.921033,-3.33943,-0.007912,0.000109,0.004355,18.86,1.517,139.4,2.548,24.92,25.69,12.92,18.86,0,98.55298,288.20151,-1
0,2010,103,1853,-1.22805,-3.35801,-0.008536,0.000104,0.004152,18.81,1.56,122.4,2.156,24.92,25.69,12.92,18.81,0,98.74476,288.35853,-1
0,2010,103,1854,-1.09006,-3.42072,-0.008328,0.000109,0.004342,18.7,1.436,111.3,2.254,24.92,25.68,12.92,18.7,0,98.93636,288.51585,-1
0,2010,103,1855,-1.24184,-3.45323,-0.008189,0.000105,0.004206,18.6,1.274,130,1.666,24.91,25.67,12.92,18.6,0,99.12778,288.67347,-1
0,2010,103,1856,-1.24184,-3.64598,-0.008259,0.000107,0.004287,18.58,2.082,124.9,2.45,24.91,25.66,12.86,18.58,0,99.31903,288.83140,-1
0,2010,103,1857,-1.23495,-3.85499,-0.008398,0.000105,0.004192,18.55,1.968,126.3,2.744,24.91,25.66,12.87,18.55,0,99.51009,288.98964,-1
0,2010,103,1858,-1.21080,-3.90608,-0.008884,0.000103,0.004138,18.54,1.906,135.3,2.646,24.91,25.65,12.91,18.54,0,99.70098,289.14820,-1
0,2010,103,1859,-1.23495,-3.99665,-0.008259,0.000106,0.004233,18.54,2.404,136.5,3.332,24.91,25.64,12.91,18.54,0,99.89167,289.30707,-1
0,2010,103,1900,-1.06937,-3.91305,-0.008120,0.000108,0.004301,18.54,1.602,131.7,2.45,24.91,25.63,12.91,18.54,0,100.08219,289.46626,-1
0,2010,103,1901,-1.23840,-3.63205,-0.007981,0.000109,0.004369,18.51,1.485,130.2,2.45,24.91,25.63,12.91,18.51,0,100.27251,289.62578,-1
0,2010,103,1902,-1.25564,-3.85964,-0.007773,0.000109,0.004342,18.48,2.099,124.7,2.548,24.91,25.62,12.87,18.48,0,100.46265,289.78562,-1
0,2010,103,1903,-1.24185,-3.81552,-0.007912,0.000109,0.004355,18.47,2.092,128.1,2.94,24.91,25.61,12.88,18.47,0,100.65260,289.94580,-1
0,2010,103,1904,-1.23496,-3.62279,-0.008606,0.000106,0.004247,18.46,1.774,135.6,2.352,24.91,25.61,12.91,18.46,0,100.84235,290.10632,-1
0,2010,103,1905,-1.23151,-3.85270,-0.008883,0.000104,0.004152,18.45,1.78,128.3,2.94,24.91,25.6,12.91,18.45,0,101.03190,290.26718,-1
0,2010,103,1906,-1.26600,-3.65530,-0.008814,0.000104,0.004152,18.42,1.385,125.4,2.156,24.91,25.6,12.91,18.42,0,101.22126,290.42838,-1
0,2010,103,1907,-1.26945,-3.62511,-0.008120,0.000108,0.004314,18.4,1.362,131,2.058,24.92,25.59,12.91,18.4,0,101.41043,290.58992,-1
0,2010,103,1908,-1.30395,-3.62279,-0.008259,0.000107,0.004260,18.39,1.168,132.9,2.156,24.92,25.59,12.91,18.39,0,101.59938,290.75182,-1
0,2010,103,1909,-1.24185,-3.62278,-0.007218,0.000109,0.004355,18.37,1.16,125.4,1.568,24.92,25.58,12.91,18.37,0,101.78814,290.91408,-1
0,2010,103,1910,-1.24185,-3.82482,-0.007704,0.000112,0.004491,18.37,1.261,131.5,1.764,24.92,25.58,12.91,18.37,0,101.97669,291.07669,-1
0,2010,103,1911,-1.25220,-3.89681,-0.007634,0.000109,0.004342,18.36,1.259,122.8,1.862,24.93,25.57,12.91,18.36,0,102.16504,291.23967,-1
0,2010,103,1912,-1.24530,-3.90146,-0.007079,0.000113,0.004532,18.32,1.467,116.5,1.96,24.93,25.57,12.91,18.32,0,102.35317,291.40302,-1
0,2010,103,1913,-1.24185,-3.90378,-0.007010,0.000113,0.004532,18.28,1.094,127.9,1.47,24.93,25.57,12.91,18.28,0,102.54110,291.56673,-1
0,2010,103,1914,-1.26600,-4.0106,-0.007218,0.000110,0.004409,18.24,1.431,120.7,2.254,24.93,25.56,12.91,18.24,0,102.72881,291.73083,-1
0,2010,103,1915,-1.24530,-4.14994,-0.007287,0.000110,0.004382,18.22,1.449,123.4,2.254,24.93,25.56,12.91,18.22,0,102.91631,291.89530,-1
0,2010,103,1916,-1.30394,-3.90609,-0.007634,0.000107,0.004287,18.18,1.522,123.2,2.352,24.92,25.55,12.91,18.18,0,103.10359,292.06015,-1
0,2010,103,1917,-1.30049,-3.89680,-0.007842,0.000110,0.004382,18.17,1.214,123.5,1.764,24.92,25.55,12.91,18.17,0,103.29066,292.22539,-1
0,2010,103,1918,-1.43848,-3.86429,-0.007912,0.000111,0.004423,18.14,1.308,130.5,2.058,24.92,25.54,12.91,18.14,0,103.47750,292.39103,-1
0,2010,103,1919,-1.44538,-3.76211,-0.008606,0.000107,0.004274,18.12,0.929,127.4,1.47,24.92,25.54,12.91,18.12,0,103.66411,292.55705,-1
0,2010,103,1920,-1.44538,-3.62278,-0.008259,0.000107,0.004260,18.08,0.808,125.1,1.372,24.92,25.53,12.91,18.08,0,103.85051,292.72348,-1
0,2010,103,1921,-1.40054,-3.73892,-0.008398,0.000107,0.004287,18.06,1.467,124.6,1.96,24.92,25.53,12.92,18.06,0,104.03667,292.89031,-1
0,2010,103,1922,-1.25911,-3.92935,-0.008537,0.000107,0.004260,18.06,1.498,123.8,2.058,24.92,25.52,12.92,18.06,0,104.22261,293.05754,-1
0,2010,103,1923,-1.33500,-3.76214,-0.008745,0.000103,0.004138,18.04,0.856,125.7,1.666,24.92,25.52,12.92,18.04,0,104.40831,293.22519,-1
0,2010,103,1924,-1.35569,-3.85502,-0.008884,0.000104,0.004165,18.03,1.48,132.4,2.058,24.92,25.51,12.92,18.03,0,104.59378,293.39325,-1
0,2010,103,1925,-1.24185,-3.8527,-0.008398,0.000105,0.004220,18.03,0.75,127,1.666,24.92,25.51,12.92,18.03,0,104.77902,293.56173,-1
0,2010,103,1926,-1.24875,-3.79928,-0.008606,0.000105,0.004206,17.99,0.952,130.3,1.47,24.91,25.5,12.92,17.99,0,104.96401,293.73063,-1
0,2010,103,1927,-1.31430,-3.96416,-0.008953,0.000104,0.004165,17.98,1.192,127.7,1.666,24.91,25.5,12.92,17.98,0,105.14877,293.89996,-1
0,2010,103,1928,-1.35569,-3.90378,-0.008814,0.000105,0.004192,17.96,0.673,123.4,1.372,24.91,25.5,12.92,17.96,0,105.33328,294.06973,-1
0,2010,103,1929,-1.52128,-4.04314,-0.009161,0.000103,0.004138,17.95,1.48,127.3,1.96,24.91,25.49,12.92,17.95,0,105.51755,294.23992,-1
0,2010,103,1930,-1.25911,-4.13139,-0.008606,0.000104,0.004179,17.98,1.436,129.6,1.96,24.91,25.48,12.9,17.98,0,105.70157,294.41056,-1
0,2010,103,1931,-1.26256,-4.16390,-0.009231,0.000101,0.004043,17.99,1.392,129.3,1.764,24.91,25.48,12.85,17.99,0,105.88534,294.58164,-1
0,2010,103,1932,-1.24186,-4.04546,-0.008398,0.000105,0.004206,17.99,1.424,123.5,1.96,24.91,25.48,12.91,17.99,0,106.06886,294.75317,-1
0,2010,103,1933,-1.22806,-3.94095,-0.008953,0.000105,0.004220,17.97,1.099,128.3,1.568,24.91,25.47,12.91,17.97,0,106.25213,294.92514,-1
0,2010,103,1934,-1.24186,-3.87825,-0.008953,0.000103,0.004125,17.95,1.361,133.2,2.058,24.91,25.46,12.91,17.95,0,106.43514,295.09758,-1
0,2010,103,1935,-1.11422,-3.90611,-0.008814,0.000104,0.004179,17.93,1.334,127,1.666,24.91,25.46,12.91,17.93,0,106.61789,295.27048,-1
0,2010,103,1936,-1.22461,-3.79696,-0.009022,0.000102,0.004070,17.91,1.405,126.3,1.96,24.91,25.45,12.91,17.91,0,106.80038,295.44383,-1
0,2010,103,1937,-1.13492,-3.68318,-0.009578,0.000101,0.004057,17.91,1.276,133.7,1.96,24.91,25.45,12.91,17.91,0,106.98261,295.61766,-1
0,2010,103,1938,-1.13493,-3.65068,-0.008953,0.000102,0.004084,17.9,1.16,128.4,1.862,24.91,25.44,12.91,17.9,0,107.16457,295.79196,-1
0,2010,103,1939,-1.23842,-3.62283,-0.008953,0.000105,0.004192,17.88,1.398,126.7,1.764,24.91,25.44,12.91,17.88,0,107.34626,295.96674,-1
0,2010,103,1940,-1.11424,-3.63909,-0.008953,0.000103,0.004125,17.86,0.892,135.6,1.274,24.91,25.43,12.92,17.86,0,107.52768,296.14200,-1
0,2010,103,1941,-1.24878,-3.62285,-0.008953,0.000104,0.004165,17.84,1.179,132.3,1.764,24.91,25.43,12.92,17.84,0,107.70883,296.31774,-1
0,2010,103,1942,-1.20048,-3.80166,-0.009647,0.000104,0.004165,17.87,1.924,132.9,2.45,24.91,25.42,12.92,17.87,0,107.88970,296.49398,-1
0,2010,103,1943,-1.04179,-3.77611,-0.009578,0.000103,0.004125,17.9,1.282,128.6,2.254,24.91,25.41,12.92,17.9,0,108.07030,296.67070,-1
0,2010,103,1944,-1.13839,-3.59500,-0.008675,0.000104,0.004179,17.88,0.92,137.5,1.862,24.91,25.41,12.92,17.88,0,108.25061,296.84793,-1
0,2010,103,1945,-1.24189,-3.59966,-0.008537,0.000107,0.004274,17.83,0.913,131.5,1.666,24.92,25.4,12.92,17.83,0,108.43064,297.02566,-1
0,2010,103,1946,-1.23845,-3.62060,-0.008398,0.000105,0.004206,17.85,1.186,137.2,1.666,24.92,25.39,12.92,17.85,0,108.61039,297.20389,-1
0,2010,103,1947,-1.2419,-3.78317,-0.008398,0.000107,0.004274,17.86,1.573,129.9,2.058,24.92,25.39,12.92,17.86,0,108.78985,297.38264,-1
0,2010,103,1948,-1.07286,-3.68330,-0.008120,0.000111,0.004437,17.86,0.936,129,1.666,24.92,25.38,12.92,17.86,0,108.96901,297.56190,-1
0,2010,103,1949,-1.17291,-3.62292,-0.008884,0.000104,0.004152,17.83,1.065,132.1,1.568,24.92,25.37,12.92,17.83,0,109.14789,297.74168,-1
0,2010,103,1950,-1.02456,-3.63685,-0.008120,0.000107,0.004274,17.85,1.155,129,1.568,24.93,25.36,12.92,17.85,0,109.32646,297.92198,-1
0,2010,103,1951,-0.890021,-3.83654,-0.008745,0.000107,0.004274,17.84,1.508,130.9,2.352,24.93,25.36,12.92,17.84,0,109.50474,298.10281,-1
0,2010,103,1952,-0.841723,-3.82725,-0.008467,0.000105,0.004220,17.87,1.46,134.4,1.862,24.93,25.35,12.92,17.87,0,109.68272,298.28418,-1
0,2010,103,1953,-0.824472,-3.92942,-0.008745,0.000105,0.004193,17.89,1.459,129.3,2.156,24.93,25.34,12.92,17.89,0,109.86039,298.46608,-1
0,2010,103,1954,-0.524351,-3.96426,-0.008745,0.000106,0.004233,17.89,1.267,140.4,2.156,24.93,25.34,12.92,17.89,0,110.03776,298.64852,-1
0,2010,103,1955,-0.679588,-3.45799,-0.008745,0.000109,0.004355,17.85,0.542,131.6,1.666,24.92,25.33,12.92,17.85,0,110.21482,298.83151,-1
0,2010,103,1956,-0.827926,-3.35581,-0.008745,0.000105,0.004220,17.82,1.202,130.4,1.764,24.92,25.33,12.87,17.82,0,110.39156,299.01505,-1
0,2010,103,1957,-0.827926,-3.35582,-0.008467,0.000109,0.004355,17.81,1.434,131.4,2.058,24.92,25.32,12.9,17.81,0,110.56799,299.19915,-1
0,2010,103,1958,-0.845175,-3.46265,-0.008329,0.000107,0.004274,17.78,0.722,137.8,1.372,24.92,25.31,12.92,17.78,0,110.74410,299.38380,-1
0,2010,103,1959,-1.02111,-3.49284,-0.008676,0.000106,0.004233,17.74,1.116,129.9,1.666,24.92,25.31,12.92,17.74,0,110.91990,299.56902,-1
0,2010,103,2000,-0.848627,-3.44408,-0.009092,0.000105,0.004220,17.72,1.052,130.9,1.372,24.92,25.3,12.92,17.72,0,111.09537,299.75480,-1
0,2010,103,2001,-1.02801,-3.43247,-0.008398,0.000107,0.004274,17.73,1.434,137.5,1.862,24.92,25.3,12.92,17.73,0,111.27051,299.94116,-1
0,2010,103,2002,-0.845178,-3.61826,-0.008051,0.000107,0.004260,17.75,1.218,134.9,1.96,24.92,25.29,12.92,17.75,0,111.44532,300.12809,-1
0,2010,103,2003,-0.827930,-3.59968,-0.008398,0.000107,0.004288,17.77,1.69,136.1,2.352,24.92,25.29,12.92,17.77,0,111.61980,300.31561,-1
0,2010,103,2004,-0.724440,-3.65774,-0.007982,0.000105,0.004193,17.81,1.496,140.8,2.352,24.91,25.28,12.92,17.81,0,111.79395,300.50371,-1
0,2010,103,2005,-0.627849,-3.51376,-0.008676,0.000104,0.004152,17.8,1.521,132.5,2.254,24.91,25.28,12.92,17.8,0,111.96776,300.69239,-1
0,2010,103,2006,-0.662351,-3.53933,-0.008606,0.000107,0.004288,17.8,1.622,132,2.254,24.91,25.27,12.92,17.8,0,112.14123,300.88168,-1
0,2010,103,2007,-0.765839,-3.35353,-0.008606,0.000106,0.004233,17.77,1.424,126.6,2.254,24.91,25.27,12.92,17.77,0,112.31435,301.07157,-1
0,2010,103,2008,-0.772735,-3.61362,-0.007982,0.000107,0.004274,17.78,1.839,128.9,2.548,24.91,25.26,12.92,17.78,0,112.48713,301.26205,-1
0,2010,103,2009,-0.603700,-3.45337,-0.008953,0.000107,0.004261,17.77,1.411,125.9,2.45,24.91,25.26,12.92,17.77,0,112.65956,301.45315,-1
0,2010,103,2010,-0.769284,-3.34422,-0.008676,0.000105,0.004220,17.73,1.204,135.4,1.862,24.9,25.25,12.92,17.73,0,112.83164,301.64486,-1
0,2010,103,2011,-0.827924,-3.34420,-0.010827,0.000096,0.003853,17.72,1.331,129.3,1.862,24.9,25.25,12.92,17.72,0,113.00336,301.83718,-1
0,2010,103,2012,-0.793429,-3.51141,-0.010272,0.000096,0.003853,17.72,1.774,131.6,2.254,24.9,25.24,12.92,17.72,0,113.17472,302.03013,-1
0,2010,103,2013,-0.582998,-3.58341,-0.010480,0.000100,0.004016,17.73,0.933,128.9,1.764,24.9,25.24,12.92,17.73,0,113.34572,302.22370,-1
0,2010,103,2014,-0.727886,-3.41852,-0.010133,0.000099,0.003962,17.71,1.302,133.9,1.666,24.9,25.23,12.92,17.71,0,113.51635,302.41791,-1
0,2010,103,2015,-0.765834,-3.54394,-0.009995,0.000097,0.003894,17.71,1.423,133.9,2.156,24.9,25.23,12.92,17.71,0,113.68662,302.61275,-1
0,2010,103,2016,-0.724444,-3.51610,-0.009925,0.000101,0.004057,17.7,1.189,131.4,1.764,24.91,25.22,12.92,17.7,0,113.85651,302.80823,-1
0,2010,103,2017,-0.827935,-3.30244,-0.009856,0.000100,0.003989,17.68,0.663,129.4,0.98,24.91,25.22,12.92,17.68,0,114.02603,303.00435,-1
0,2010,103,2018,-0.883131,-3.26528,-0.009092,0.000103,0.004138,17.65,0.903,134.5,1.372,24.92,25.21,12.92,17.65,0,114.19517,303.20112,-1
0,2010,103,2019,-0.893473,-3.34886,-0.008398,0.000104,0.004166,17.66,0.988,136,1.274,24.92,25.21,12.92,17.66,0,114.36393,303.39855,-1
0,2010,103,2020,-0.976266,-3.46266,-0.008259,0.000107,0.004261,17.66,0.993,133.6,1.372,24.93,25.21,12.92,17.66,0,114.53231,303.59664,-1
0,2010,103,2021,-0.869332,-3.59970,-0.008884,0.000105,0.004220,17.65,1.022,135.3,1.666,24.93,25.2,12.92,17.65,0,114.70030,303.79538,-1
0,2010,103,2022,-0.831385,-3.74369,-0.008259,0.000107,0.004274,17.67,1.267,133.4,1.666,24.93,25.19,12.92,17.67,0,114.86790,303.99480,-1
0,2010,103,2023,-0.827935,-3.85981,-0.008815,0.000106,0.004233,17.69,1.042,125.8,1.372,24.93,25.19,12.92,17.69,0,115.03510,304.19488,-1
0,2010,103,2024,-1.04182,-3.62293,-0.008606,0.000105,0.004206,17.62,0.276,139.9,0.98,24.93,25.18,12.92,17.62,0,115.20191,304.39565,-1
0,2010,103,2025,-1.21776,-3.62293,-0.008745,0.000104,0.004179,17.63,0.283,144.9,0.686,24.93,25.18,12.92,17.63,0,115.36831,304.59709,-1
0,2010,103,2026,-1.23156,-3.62296,-0.008051,0.000104,0.004179,17.64,0.402,140.7,0.588,24.93,25.17,12.92,17.64,0,115.53431,304.79922,-1
0,2010,103,2027,-1.22467,-3.62296,-0.008259,0.000108,0.004301,17.66,0.374,144.6,0.588,24.92,25.17,12.92,17.66,0,115.69990,305.00204,-1
0,2010,103,2028,-1.24192,-3.64156,-0.008676,0.000105,0.004220,17.69,0.531,142.5,0.686,24.92,25.16,12.92,17.69,0,115.86508,305.20555,-1
0,2010,103,2029,-1.23502,-3.86218,-0.008953,0.000105,0.004193,17.71,0.578,153.6,0.882,24.91,25.16,12.92,17.71,0,116.02985,305.40976,-1
0,2010,103,2030,-1.24192,-3.51845,-0.008815,0.000104,0.004179,17.71,0.599,153.5,0.98,24.91,25.16,12.9,17.71,0,116.19419,305.61468,-1
0,2010,103,2031,-1.23156,-3.45574,-0.009162,0.000104,0.004166,17.76,1.071,152.3,1.47,24.91,25.15,12.85,17.76,0,116.35812,305.82030,-1
0,2010,103,2032,-1.13497,-3.25835,-0.008745,0.000105,0.004193,17.76,0.836,156.9,1.176,24.9,25.15,12.92,17.76,0,116.52162,306.02664,-1
0,2010,103,2033,-1.24192,-3.17011,-0.008815,0.000106,0.004247,17.75,0.8,152.1,1.176,24.9,25.14,12.92,17.75,0,116.68469,306.23369,-1
0,2010,103,2034,-1.25572,-3.34428,-0.011175,0.000094,0.003759,17.69,0.529,156.5,0.784,24.89,25.14,12.92,17.69,0,116.84732,306.44147,-1
0,2010,103,2035,-1.29021,-3.34428,-0.011452,0.000092,0.003677,17.65,0.663,153.2,0.882,24.88,25.13,12.92,17.65,0,117.00952,306.64997,-1
