01,2008,281,1732,-1.24214,-4.45985,0.02534,0.00021,0.00837,29.89,0.867,18.15,1.078,25.09,23.87,13.06,29.89,0,94.34337,265.77463,-1
01,2008,281,1733,-1.24215,-4.45985,0.02298,0.00020,0.00814,29.86,0.82,20.49,1.078,25.08,23.87,13.06,29.86,0,94.54514,265.92047,-1
01,2008,281,1734,-1.24215,-4.45986,0.01687,0.00020,0.00814,29.84,0.964,18.88,1.176,25.08,23.9,13.06,29.84,0,94.74693,266.06629,-1
01,2008,281,1735,-1.13174,-4.45989,0.01603,0.00020,0.00809,29.86,0.851,20.99,1.078,25.07,23.93,13.05,29.86,0,94.94877,266.21211,-1
01,2008,281,1736,-1.19040,-4.30428,0.01291,0.00020,0.00792,29.84,0.836,21.48,1.078,25.07,23.96,13.05,29.84,0,95.15064,266.35792,-1
01,2008,281,1737,-1.14555,-4.18116,0.00902,0.00019,0.00754,29.84,1.075,24.52,1.274,25.07,24.01,13.05,29.84,0,95.35254,266.50374,-1
01,2008,281,1738,-1.02823,-4.18116,0.00833,0.00017,0.00685,29.87,0.92,17.73,1.078,25.07,24.05,13.05,29.87,0,95.55447,266.64956,-1
01,2008,281,1739,-1.02133,-4.04643,0.00833,0.00017,0.00669,29.87,0.969,18.08,1.176,25.07,24.09,13.05,29.87,0,95.75644,266.79538,-1
01,2008,281,1740,-0.87986,-3.96278,0.00805,0.00016,0.00654,29.85,0.872,15.67,1.078,25.06,24.13,13.05,29.85,0,95.95843,266.94122,-1
01,2008,281,1741,-0.82810,-4.16951,0.00701,0.00016,0.00651,29.84,0.648,11.17,0.784,25.06,24.17,13.05,29.84,0,96.16045,267.08708,-1
01,2008,281,1742,-0.82810,-4.03479,0.00597,0.00016,0.00651,29.82,0.534,8.86,0.882,25.05,24.19,13.05,29.82,0,96.36249,267.23295,-1
01,2008,281,1743,-0.75564,-4.17881,0.00486,0.00016,0.00653,29.82,0.743,8.85,1.078,25.04,24.18,13.05,29.82,0,96.56456,267.37884,-1
01,2008,281,1744,-0.48306,-4.18114,0.00305,0.00016,0.00651,29.81,0.663,10.23,0.784,25.03,24.16,13.05,29.81,0,96.76665,267.52476,-1
01,2008,281,1745,-0.77289,-4.31819,0.00229,0.00016,0.00651,29.81,0.74,10.8,0.98,25.02,24.13,13.05,29.81,0,96.96877,267.67071,-1
01,2008,281,1746,-0.65903,-4.21134,0.00250,0.00016,0.00651,29.79,0.791,7.873,0.98,25.01,24.08,13.05,29.79,0,97.17091,267.81670,-1
01,2008,281,1747,-0.64868,-4.18114,0.00180,0.00016,0.00651,29.78,0.939,12.85,1.176,24.99,24.03,13.05,29.78,0,97.37306,267.96272,-1
01,2008,281,1748,-0.44165,-4.18113,0.00097,0.00016,0.00651,29.77,0.694,12.74,1.078,24.98,23.97,13.05,29.77,0,97.57524,268.10878,-1
01,2008,281,1749,-0.41750,-4.18111,0.00111,0.00016,0.00651,29.74,0.98,17.68,1.176,24.97,23.91,13.06,29.74,0,97.77743,268.25489,-1
01,2008,281,1750,-0.41405,-4.18112,0.00104,0.00016,0.00651,29.7,0.88,13.27,1.078,24.96,23.85,13.06,29.7,0,97.97963,268.40104,-1
01,2008,281,1751,-0.41405,-4.13699,0.00083,0.00016,0.00651,29.65,0.766,17.02,1.078,24.95,23.82,13.06,29.65,0,98.18185,268.54724,-1
01,2008,281,1752,-0.41405,-3.90936,0.00097,0.00016,0.00651,29.61,0.866,20.35,1.078,24.95,23.82,13.06,29.61,0,98.38409,268.69351,-1
01,2008,281,1753,-0.41405,-3.90240,0.00062,0.00016,0.00651,29.64,0.758,18.58,1.078,24.94,23.84,13.06,29.64,0,98.58633,268.83983,-1
01,2008,281,1754,-0.38300,-3.90242,0.00062,0.00016,0.00651,29.61,0.745,18.55,0.98,24.94,23.87,13.06,29.61,0,98.78859,268.98621,-1
01,2008,281,1755,-0.10351,-3.77933,0.00069,0.00016,0.00651,29.59,0.63,23.09,0.882,24.94,23.9,13.05,29.59,0,98.99085,269.13266,-1
01,2008,281,1756,-0.13457,-3.61442,0.00097,0.00016,0.00651,29.54,0.843,21.11,1.176,24.94,23.93,13,29.54,0,99.19313,269.27918,-1
01,2008,281,1757,-0.00345,-3.47504,0.00062,0.00016,0.00651,29.52,0.717,22.03,1.078,24.94,23.95,13.03,29.52,0,99.39541,269.42578,-1
01,2008,281,1758,-0.11732,-3.34495,0.00056,0.00016,0.00651,29.49,0.712,16.79,1.078,24.93,23.98,13.05,29.49,0,99.59769,269.57245,-1
01,2008,281,1759,-0.21393,-3.34495,0.00049,0.00016,0.00651,29.43,0.955,21.99,1.078,24.93,24,13.05,29.43,0,99.79998,269.71920,-1
01,2008,281,1800,-0.24498,-3.26829,0.00076,0.00016,0.00651,29.43,0.799,19.52,0.98,24.93,24.02,13.05,29.43,0,100.00227,269.86604,-1
01,2008,281,1801,-0.26569,-3.06620,0.00056,0.00016,0.00651,29.42,0.679,22.16,0.882,24.93,24.04,13.04,29.42,0,100.20456,270.01298,-1
01,2008,281,1802,-0.40370,-3.06619,0.00042,0.00016,0.00651,29.39,0.671,22.41,0.784,24.93,24.07,13.04,29.39,0,100.40685,270.16000,-1
01,2008,281,1803,-0.43476,-3.06619,0.00021,0.00016,0.00651,29.39,0.737,20.23,0.98,24.93,24.09,13.04,29.39,0,100.60914,270.30712,-1
01,2008,281,1804,-0.61418,-3.33332,0.00062,0.00016,0.00651,29.36,0.482,24.08,0.784,24.92,24.09,13.04,29.36,0,100.81143,270.45434,-1
01,2008,281,1805,-0.82121,-3.34495,0.00042,0.00016,0.00651,29.31,0.683,22.03,0.98,24.9,24.07,13.05,29.31,0,101.01372,270.60167,-1
01,2008,281,1806,-0.82811,-3.37051,0.00028,0.00016,0.00651,29.29,0.539,24.9,0.98,24.89,24.04,13.05,29.29,0,101.21599,270.74910,-1
01,2008,281,1807,-0.84536,-3.62370,0.00049,0.00016,0.00651,29.2,0.493,27.55,0.98,24.88,24,13.05,29.2,0,101.41826,270.89665,-1
01,2008,281,1808,-0.84191,-3.63763,0.00056,0.00016,0.00651,29.2,0.547,24.43,0.784,24.86,23.96,13.05,29.2,0,101.62053,271.04432,-1
01,2008,281,1809,-0.99028,-3.81185,0.00076,0.00016,0.00651,29.14,0.201,28.48,0.49,24.84,23.9,13.05,29.14,0,101.82278,271.19210,-1
01,2008,281,1810,-0.97649,-4.00002,0.00090,0.00016,0.00651,29.08,0.149,29.1,0.294,24.83,23.84,13.06,29.08,0,102.02502,271.34001,-1
01,2008,281,1811,-1.09035,-3.90246,0.00035,0.00016,0.00651,29.01,0.237,28.59,0.49,24.82,23.78,13.06,29.01,0,102.22725,271.48805,-1
01,2008,281,1812,-1.33188,-3.95356,0.00035,0.00016,0.00651,28.94,0.103,36.89,0.196,24.81,23.72,13.06,28.94,0,102.42947,271.63622,-1
01,2008,281,1813,-1.59757,-3.92105,0.00028,0.00016,0.00651,28.89,0.132,36.84,0.294,24.79,23.68,13.06,28.89,0,102.63167,271.78453,-1
01,2008,281,1814,-1.49062,-3.89087,0.00042,0.00016,0.00651,28.86,0.201,37.26,0.49,24.78,23.68,13.06,28.86,0,102.83386,271.93298,-1
01,2008,281,1815,-1.61829,-3.8119,0.00035,0.00016,0.00651,28.86,0.389,24,0.588,24.77,23.69,13.06,28.86,0,103.03603,272.08157,-1
01,2008,281,1816,-1.65625,-3.66092,0.00035,0.00016,0.00651,28.84,0.17,22.1,0.392,24.76,23.72,13.06,28.84,0,103.23817,272.23031,-1
01,2008,281,1817,-1.66660,-3.90251,0.00056,0.00016,0.00651,28.8,0.157,22.49,0.392,24.75,23.75,13.06,28.8,0,103.44030,272.37920,-1
01,2008,281,1818,-1.69421,-3.97453,0.00035,0.00016,0.00651,28.8,0.279,25.27,0.784,24.73,23.78,13.06,28.8,0,103.64241,272.52825,-1
01,2008,281,1819,-1.65626,-4.17663,0.00042,0.00016,0.00651,28.92,0.568,32.35,1.078,24.72,23.81,13.06,28.92,0,103.84449,272.67746,-1
01,2008,281,1820,-1.88055,-3.74457,0.00042,0.00016,0.00651,28.93,0.416,17.85,0.686,24.71,23.83,13.06,28.93,0,104.04655,272.82684,-1
01,2008,281,1821,-2.07033,-3.77013,0.00042,0.00016,0.00650,28.83,0.136,30.51,0.294,24.7,23.86,13.06,28.83,0,104.24858,272.97638,-1
01,2008,281,1822,-2.05996,-3.85605,0.00021,0.00016,0.00650,28.77,0.193,32.19,0.49,24.69,23.89,13.06,28.77,0,104.45059,273.12610,-1
01,2008,281,1823,-1.88743,-3.90250,0.00007,0.00016,0.00651,28.77,0.203,32.06,0.49,24.69,23.92,13.05,28.77,0,104.65257,273.27599,-1
01,2008,281,1824,-1.71145,-4.13711,0.00014,0.00016,0.00651,28.75,0.196,32.89,0.392,24.69,23.94,13.05,28.75,0,104.85451,273.42607,-1
01,2008,281,1825,-1.65970,-3.85837,0.00028,0.00016,0.00651,28.78,0.258,32.6,0.392,24.69,23.95,13.05,28.78,0,105.05643,273.57633,-1
01,2008,281,1826,-1.65625,-3.62376,0.00028,0.00016,0.00651,28.78,0.232,32.63,0.392,24.69,23.94,13.06,28.78,0,105.25831,273.72678,-1
01,2008,281,1827,-1.65969,-3.52618,0.00035,0.00016,0.00650,28.77,0.196,31.56,0.294,24.69,23.91,13.06,28.77,0,105.46016,273.87743,-1
01,2008,281,1828,-1.84948,-3.37984,0.00028,0.00016,0.00651,28.72,0.144,34.85,0.294,24.69,23.87,13.06,28.72,0,105.66197,274.02827,-1
01,2008,281,1829,-2.06341,-3.62375,0.00014,0.00016,0.00651,28.68,0.114,35.46,0.294,24.69,23.81,13.06,28.68,0,105.86374,274.17932,-1
01,2008,281,1830,-2.04960,-3.77241,0.00014,0.00016,0.00649,28.61,0.139,41.37,0.392,24.69,23.75,13.06,28.61,0,106.06548,274.33057,-1
01,2008,281,1831,-1.74595,-3.89319,0.00014,0.00016,0.00650,28.57,0.203,36.45,0.392,24.69,23.69,13.06,28.57,0,106.26717,274.48204,-1
01,2008,281,1832,-1.72524,-3.82814,0.00014,0.00016,0.00650,28.55,0.129,34.78,0.294,24.69,23.62,13.06,28.55,0,106.46882,274.63372,-1
01,2008,281,1833,-1.95297,-3.74916,0.00014,0.00016,0.00651,28.53,0.227,34.47,0.392,24.69,23.58,13.06,28.53,0,106.67043,274.78562,-1
01,2008,281,1834,-2.07029,-3.62371,0.00007,0.00016,0.00651,28.5,0.328,34.28,0.49,24.71,23.56,13.06,28.5,0,106.87200,274.93774,-1
01,2008,281,1835,-2.07030,-3.55637,0.00014,0.00016,0.00649,28.48,0.232,34.23,0.392,24.7,23.57,13.06,28.48,0,107.07352,275.09010,-1
01,2008,281,1836,-2.0703,-3.41700,0.00007,0.00016,0.00651,28.46,0.206,34.33,0.294,24.7,23.59,13.06,28.46,0,107.27499,275.24268,-1
01,2008,281,1837,-2.07031,-3.46812,0.00021,0.00016,0.00650,28.43,0.219,34.21,0.294,24.71,23.62,13.06,28.43,0,107.47641,275.39551,-1
01,2008,281,1838,-2.07031,-3.50761,0.00007,0.00016,0.00650,28.41,0.157,34.84,0.294,24.71,23.66,13.06,28.41,0,107.67778,275.54858,-1
01,2008,281,1839,-2.07032,-3.60518,0.00021,0.00016,0.00651,28.41,0.443,39.55,0.686,24.71,23.69,13.06,28.41,0,107.87910,275.70189,-1
01,2008,281,1840,-2.07032,-3.62378,0,0.00016,0.00651,28.4,0.449,44.28,0.784,24.71,23.72,13.06,28.4,0,108.08036,275.85546,-1
01,2008,281,1841,-2.07032,-3.64004,0.00014,0.00016,0.00651,28.38,0.358,45.38,0.686,24.7,23.75,13.06,28.38,0,108.28157,276.00928,-1
01,2008,281,1842,-2.07033,-3.62378,0,0.00016,0.00651,28.36,0.5,45.08,0.686,24.7,23.78,13.06,28.36,0,108.48273,276.16336,-1
01,2008,281,1843,-2.07034,-3.62380,0,0.00016,0.00651,28.36,0.518,44.75,0.784,24.71,23.81,13.06,28.36,0,108.68382,276.31771,-1
01,2008,281,1844,-2.07035,-3.62382,0.00007,0.00016,0.00649,28.39,0.547,42.52,0.784,24.71,23.8,13.06,28.39,0,108.88486,276.47233,-1
01,2008,281,1845,-2.07035,-3.62382,0.00014,0.00016,0.00651,28.42,0.49,40.1,0.686,24.71,23.79,13.06,28.42,0,109.08583,276.62722,-1
01,2008,281,1846,-1.98753,-3.62382,0.00021,0.00016,0.00651,28.44,0.433,43.89,0.588,24.71,23.75,13.06,28.44,0,109.28674,276.78239,-1
01,2008,281,1847,-1.98062,-3.58663,0,0.00016,0.00650,28.42,0.57,46.56,0.784,24.71,23.7,13.06,28.42,0,109.48759,276.93785,-1
01,2008,281,1848,-2.03238,-3.62380,0.00007,0.00016,0.00650,28.35,0.717,44.34,0.98,24.71,23.65,13.06,28.35,0,109.68837,277.09359,-1
01,2008,281,1849,-2.07035,-3.74695,0.00028,0.00016,0.00650,28.29,0.639,41.86,0.98,24.71,23.58,13.06,28.29,0,109.88908,277.24963,-1
01,2008,281,1850,-2.07036,-3.90261,0.00014,0.00016,0.00650,28.26,0.469,46.72,0.588,24.71,23.52,13.06,28.26,0,110.08972,277.40597,-1
01,2008,281,1851,-2.05311,-3.90261,0.00014,0.00016,0.00651,28.27,0.315,45.15,0.588,24.71,23.45,13.06,28.27,0,110.29029,277.56261,-1
01,2008,281,1852,-2.06691,-3.90260,0.00007,0.00016,0.00650,28.26,0.392,37.89,0.686,24.71,23.38,13.06,28.26,0,110.49079,277.71956,-1
01,2008,281,1853,-1.93579,-3.90260,0.00007,0.00016,0.00651,28.23,0.252,36.69,0.49,24.71,23.31,13.06,28.23,0,110.69121,277.87682,-1
01,2008,281,1854,-1.68044,-3.89331,0.00007,0.00016,0.00650,28.18,0.167,35.78,0.294,24.71,23.24,13.07,28.18,0,110.89156,278.03440,-1
01,2008,281,1855,-1.70805,-3.63313,0.00035,0.00016,0.00651,28.13,0.201,31.59,0.294,24.71,23.17,13.07,28.13,0,111.09183,278.19230,-1
01,2008,281,1856,-2.00825,-3.62849,0.00049,0.00016,0.00651,28.1,0.165,31.38,0.294,24.71,23.11,13.01,28.1,0,111.29202,278.35054,-1
01,2008,281,1857,-2.22565,-3.88171,0.00021,0.00016,0.00651,28.07,0.149,31.39,0.294,24.71,23.1,13.05,28.07,0,111.49213,278.50910,-1
01,2008,281,1858,-2.47410,-3.90264,0.00021,0.00016,0.00651,28,0.114,31.33,0.196,24.71,23.11,13.06,28,0,111.69216,278.66801,-1
01,2008,281,1859,-2.48446,-3.90265,0.00007,0.00016,0.00650,27.93,0.201,29.17,0.392,24.7,23.13,13.06,27.93,0,111.89210,278.82725,-1
01,2008,281,1900,-2.48447,-3.90266,0.00007,0.00016,0.00650,27.88,0.116,26.45,0.196,24.73,23.16,13.06,27.88,0,112.09196,278.98685,-1
01,2008,281,1901,-2.48102,-3.91428,0.00007,0.00016,0.00651,27.83,0.134,26.46,0.294,24.73,23.2,13.05,27.83,0,112.29173,279.14680,-1
01,2008,281,1902,-2.48103,-3.91197,0,0.00016,0.00651,27.82,0.41,26.6,0.49,24.73,23.24,13.05,27.82,0,112.49141,279.30711,-1
01,2008,281,1903,-2.48449,-3.89804,0,0.00016,0.00651,27.78,0.385,26.75,0.49,24.73,23.27,13.05,27.78,0,112.69099,279.46778,-1
01,2008,281,1904,-2.44308,-3.84926,0,0.00016,0.00651,27.73,0.247,26.54,0.392,24.72,23.31,13.05,27.73,0,112.89049,279.62883,-1
01,2008,281,1905,-2.14978,-3.90270,0.00014,0.00016,0.00651,27.65,0.198,26.65,0.294,24.72,23.34,13.05,27.65,0,113.08989,279.79025,-1
01,2008,281,1906,-2.12908,-3.97007,0,0.00016,0.00649,27.6,0.399,26.6,0.49,24.71,23.37,13.06,27.6,0,113.28919,279.95205,-1
01,2008,281,1907,-2.12218,-3.94452,0.00014,0.00016,0.00650,27.58,0.511,26.52,0.784,24.71,23.38,13.06,27.58,0,113.48839,280.11423,-1
01,2008,281,1908,-2.17739,-4.12572,0,0.00016,0.00651,27.55,0.683,26.46,0.784,24.71,23.37,13.06,27.55,0,113.68749,280.27681,-1
01,2008,281,1909,-2.22570,-4.14431,0,0.00016,0.00651,27.52,0.415,26.52,0.588,24.71,23.34,13.06,27.52,0,113.88649,280.43978,-1
01,2008,281,1910,-2.20155,-4.01422,0.00014,0.00016,0.00651,27.51,0.483,26.53,0.588,24.7,23.29,13.06,27.51,0,114.08539,280.60316,-1
01,2008,281,1911,-2.34303,-3.89575,0,0.00016,0.00651,27.51,0.439,26.47,0.686,24.7,23.24,13.06,27.51,0,114.28418,280.76695,-1
01,2008,281,1912,-2.48106,-3.90272,0.00014,0.00016,0.00650,27.43,0.539,26.6,0.686,24.69,23.18,13.06,27.43,0,114.48286,280.93114,-1
01,2008,281,1913,-2.47761,-3.90969,0.00007,0.00016,0.00651,27.37,0.622,25.61,0.784,24.69,23.11,13.07,27.37,0,114.68143,281.09576,-1
01,2008,281,1914,-2.46036,-4.06069,0.00007,0.00016,0.00650,27.35,0.559,25.27,0.686,24.68,23.05,13.07,27.35,0,114.87990,281.26081,-1
01,2008,281,1915,-2.27402,-4.18149,0,0.00016,0.00647,27.37,0.647,25.52,0.784,24.68,23,13.07,27.37,0,115.07824,281.42628,-1
01,2008,281,1916,-2.22916,-4.18149,0,0.00016,0.00647,27.37,0.523,25.05,0.784,24.68,22.99,13.07,27.37,0,115.27647,281.59219,-1
01,2008,281,1917,-2.27057,-3.95151,0,0.00016,0.00647,27.3,0.449,25.92,0.686,24.67,23.01,13.07,27.3,0,115.47459,281.75855,-1
01,2008,281,1918,-2.14980,-3.83304,0.00007,0.00016,0.00649,27.33,0.598,28.2,0.784,24.67,23.03,13.07,27.33,0,115.67258,281.92535,-1
01,2008,281,1919,-2.07388,-3.84930,0,0.00016,0.00649,27.33,0.345,27.93,0.49,24.67,23.06,13.07,27.33,0,115.87046,282.09260,-1
01,2008,281,1920,-2.07043,-3.73779,0,0.00016,0.00650,27.33,0.452,28.99,0.686,24.67,23.09,13.06,27.33,0,116.06820,282.26032,-1
01,2008,281,1921,-2.07043,-3.62861,0,0.00016,0.00647,27.37,0.457,32.82,0.686,24.66,23.12,13.06,27.37,0,116.26583,282.42851,-1
01,2008,281,1922,-2.07043,-3.46600,0,0.00016,0.00647,27.38,0.416,34.17,0.784,24.66,23.15,13.06,27.38,0,116.46332,282.59716,-1
01,2008,281,1923,-1.93931,-3.34520,0,0.00016,0.00646,27.45,0.601,40.2,0.882,24.66,23.19,13.06,27.45,0,116.66069,282.76630,-1
01,2008,281,1924,-1.81853,-3.61932,0,0.00016,0.00647,27.59,0.822,37.64,1.568,24.66,23.22,13.06,27.59,0,116.85792,282.93592,-1
01,2008,281,1925,-1.67016,-3.66581,0,0.00016,0.00646,27.74,0.941,45.34,1.666,24.67,23.25,13.06,27.74,0,117.05502,283.10603,-1
01,2008,281,1926,-1.68051,-3.70995,0,0.00016,0.00646,27.78,0.872,47.71,1.078,24.67,23.28,13.06,27.78,0,117.25198,283.27664,-1
01,2008,281,1927,-1.66671,-3.90276,0,0.00016,0.00646,27.82,1.098,48.8,1.47,24.67,23.28,13.06,27.82,0,117.44881,283.44775,-1
01,2008,281,1928,-1.65636,-3.90276,0,0.00016,0.00646,27.86,1.23,48.86,1.666,24.67,23.26,13.06,27.86,0,117.64550,283.61938,-1
01,2008,281,1929,-1.65636,-3.90276,0,0.00016,0.00651,27.86,1.034,47.29,1.176,24.68,23.23,13.06,27.86,0,117.84204,283.79152,-1
01,2008,281,1930,-1.65636,-3.90275,0,0.00016,0.00646,27.79,1.256,50.76,1.568,24.68,23.18,13.07,27.79,0,118.03843,283.96418,-1
01,2008,281,1931,-1.52178,-3.90043,0.00007,0.00016,0.00651,27.73,1.266,52.5,1.47,24.68,23.12,13.07,27.73,0,118.23469,284.13737,-1
01,2008,281,1932,-1.20086,-3.81680,0.00007,0.00016,0.00650,27.66,1.56,48.61,1.862,24.69,23.06,13.07,27.66,0,118.43079,284.31110,-1
01,2008,281,1933,-0.89719,-3.7959,0,0.00016,0.00647,27.65,1.687,45.03,2.058,24.69,23,13.07,27.65,0,118.62674,284.48537,-1
01,2008,281,1934,-0.83163,-3.50088,0.00007,0.00016,0.00649,27.71,1.627,44.7,2.058,24.7,22.93,13.07,27.71,0,118.82253,284.66019,-1
01,2008,281,1935,-0.50381,-3.75180,0,0.00016,0.00650,27.8,1.588,44.24,1.96,24.71,22.88,13.07,27.8,0,119.01817,284.83557,-1
01,2008,281,1936,-0.49691,-3.64029,0.00007,0.00016,0.00651,27.88,1.178,40.8,1.568,24.72,22.86,13.07,27.88,0,119.21365,285.01151,-1
01,2008,281,1937,-0.82819,-3.34063,0.00028,0.00016,0.00650,27.95,1.272,32.64,1.568,24.72,22.88,13.07,27.95,0,119.40897,285.18802,-1
01,2008,281,1938,-0.82819,-2.95034,0.00007,0.00016,0.00650,28,1.13,36.4,1.568,24.72,22.89,13.07,28,0,119.60413,285.36510,-1
01,2008,281,1939,-1.05249,-2.78772,0,0.00016,0.00650,27.92,0.786,34.7,1.372,24.72,22.92,13.07,27.92,0,119.79912,285.54277,-1
01,2008,281,1940,-1.08700,-3.11993,0.00007,0.00016,0.00650,27.85,1.158,32.88,1.47,24.72,22.95,13.07,27.85,0,119.99394,285.72103,-1
01,2008,281,1941,-0.83509,-3.34528,0,0.00016,0.00650,27.9,1.517,32.53,1.96,24.72,22.99,13.07,27.9,0,120.18860,285.89989,-1
01,2008,281,1942,-0.82819,-3.34529,0.00007,0.00016,0.00650,27.91,1.524,35.03,1.96,24.72,23.02,13.07,27.91,0,120.38308,286.07936,-1
01,2008,281,1943,-0.60044,-3.33136,0.00007,0.00016,0.00651,27.97,1.7,34.86,2.156,24.73,23.06,13.07,27.97,0,120.57738,286.25943,-1
01,2008,281,1944,-0.62115,-3.34298,0.00014,0.00016,0.00647,27.83,1.308,35.61,1.764,24.73,23.09,13.06,27.83,0,120.77151,286.44013,-1
01,2008,281,1945,-0.44171,-3.44288,0,0.00016,0.00649,27.89,1.287,35.68,1.764,24.73,23.12,13.06,27.89,0,120.96545,286.62145,-1
01,2008,281,1946,-0.49002,-3.34531,0,0.00016,0.00650,27.87,1.142,33.95,1.47,24.73,23.15,13.06,27.87,0,121.15922,286.80341,-1
01,2008,281,1947,-0.76609,-3.51958,0,0.00016,0.00650,27.83,1.232,37.15,1.666,24.73,23.18,13.06,27.83,0,121.35279,286.98601,-1
01,2008,281,1948,-0.82131,-3.48939,0,0.00016,0.00650,27.72,1.14,38.74,1.568,24.73,23.17,13.06,27.72,0,121.54618,287.16926,-1
01,2008,281,1949,-1.23542,-3.78213,0.00021,0.00016,0.00651,27.65,1.026,39.28,1.372,24.72,23.16,13.07,27.65,0,121.73938,287.35316,-1
01,2008,281,1950,-1.24233,-3.90295,0.00014,0.00016,0.00651,27.58,0.818,49.18,1.078,24.72,23.12,13.07,27.58,0,121.93238,287.53773,-1
01,2008,281,1951,-1.33205,-3.90295,0.00007,0.00016,0.00651,27.44,0.802,43.75,1.47,24.72,23.07,13.07,27.44,0,122.12519,287.72297,-1
01,2008,281,1952,-1.27684,-4.11203,0.00014,0.00016,0.00651,27.37,0.547,50.52,0.784,24.72,23.02,13.07,27.37,0,122.31780,287.90889,-1
01,2008,281,1953,-1.26303,-4.18171,0,0.00016,0.00647,27.31,0.872,48.48,1.176,24.71,22.96,13.07,27.31,0,122.51021,288.09550,-1
01,2008,281,1954,-1.45972,-4.34198,0,0.00016,0.00651,27.31,0.892,42.83,1.274,24.71,22.89,13.07,27.31,0,122.70241,288.28281,-1
01,2008,281,1955,-1.36999,-4.46046,0.00007,0.00016,0.00651,27.33,0.711,45.87,0.98,24.71,22.82,13.07,27.33,0,122.89441,288.47081,-1
01,2008,281,1956,-1.26992,-4.38380,0,0.00016,0.00651,27.28,0.614,43.94,0.882,24.7,22.78,13.01,27.28,0,123.08619,288.65953,-1
01,2008,281,1957,-1.32515,-4.29091,0,0.00016,0.00649,27.23,0.889,38.73,1.372,24.7,22.77,13.05,27.23,0,123.27776,288.84897,-1
01,2008,281,1958,-1.43557,-4.45817,0,0.00016,0.00650,27.25,1.003,40.02,1.372,24.7,22.79,13.07,27.25,0,123.46912,289.03914,-1
01,2008,281,1959,-1.64608,-4.30483,0,0.00016,0.00650,27.21,0.701,44.67,1.176,24.7,22.81,13.07,27.21,0,123.66025,289.23004,-1
01,2008,281,2000,-1.65298,-4.31180,0,0.00016,0.00649,27.19,1.137,40.81,1.862,24.7,22.84,13.06,27.19,0,123.85117,289.42169,-1
01,2008,281,2001,-1.28028,-4.29089,0,0.00016,0.00651,27.24,1.2,38.91,1.568,24.69,22.88,13.06,27.24,0,124.04186,289.61409,-1
01,2008,281,2002,-1.33205,-4.24910,0,0.00016,0.00650,27.22,0.833,38.84,1.176,24.69,22.92,13.06,27.22,0,124.23232,289.80725,-1
01,2008,281,2003,-1.24234,-4.18176,0.00007,0.00016,0.00651,27.16,0.866,38.54,1.176,24.69,22.95,13.06,27.16,0,124.42255,290.00118,-1
01,2008,281,2004,-1.43905,-4.18179,0.00007,0.00016,0.00646,27.11,0.823,41.37,1.176,24.69,22.99,13.06,27.11,0,124.61255,290.19589,-1
01,2008,281,2005,-1.50117,-4.18180,0,0.00016,0.00646,27.06,1.455,38.37,1.96,24.69,23.02,13.06,27.06,0,124.80230,290.39139,-1
01,2008,281,2006,-1.23200,-4.20271,0,0.00016,0.00649,27.24,1.655,36.31,2.254,24.69,23.05,13.06,27.24,0,124.99182,290.58768,-1
01,2008,281,2007,-0.88345,-4.15161,0,0.00016,0.00650,27.24,1.416,38.82,1.764,24.69,23.08,13.06,27.24,0,125.18110,290.78478,-1
01,2008,281,2008,-1.14573,-4.11212,0,0.00016,0.00651,27.12,1.05,40.32,1.47,24.69,23.11,13.06,27.12,0,125.37012,290.98269,-1
01,2008,281,2009,-1.24235,-3.90303,0,0.00016,0.00651,27.08,1.142,37.77,1.568,24.69,23.14,13.06,27.08,0,125.55890,291.18142,-1
01,2008,281,2010,-1.02839,-4.04240,0.00007,0.00016,0.00647,27.09,1.573,37.54,1.862,24.69,23.17,13.06,27.09,0,125.74743,291.38098,-1
01,2008,281,2011,-0.84203,-4.02614,0,0.00016,0.00649,27.03,0.928,49.19,1.372,24.7,23.18,13.06,27.03,0,125.93569,291.58139,-1
01,2008,281,2012,-1.22509,-3.82170,0,0.00016,0.00651,26.97,1.197,38.35,1.96,24.69,23.16,13.06,26.97,0,126.12370,291.78264,-1
01,2008,281,2013,-1.2389,-3.82403,0.00007,0.00016,0.00650,26.88,0.369,45.5,0.686,24.69,23.13,13.07,26.88,0,126.31144,291.98476,-1
01,2008,281,2014,-1.24235,-3.95181,0.00007,0.00016,0.00649,26.79,0.284,44.25,0.686,24.68,23.08,13.07,26.79,0,126.49892,292.18774,-1
01,2008,281,2015,-1.24235,-4.21199,0,0.00016,0.00650,26.72,0.634,56.25,0.784,24.68,23.04,13.07,26.72,0,126.68612,292.39160,-1
01,2008,281,2016,-1.24579,-4.46057,0,0.00016,0.00647,26.68,0.944,50.42,1.568,24.67,22.98,13.07,26.68,0,126.87305,292.59634,-1
01,2008,281,2017,-1.14226,-4.63014,0.00007,0.00016,0.00647,26.7,0.76,52.48,0.98,24.67,22.91,13.07,26.7,0,127.05970,292.80199,-1
01,2008,281,2018,-1.13881,-4.71609,0.00014,0.00016,0.00647,26.66,0.679,59.45,0.882,24.67,22.84,13.07,26.66,0,127.24608,293.00853,-1
01,2008,281,2019,-1.24233,-4.63709,0,0.00016,0.00642,26.47,0.835,71.18,1.078,24.66,22.77,13.08,26.47,0,127.43216,293.21600,-1
